1, 10766, Note_on_c, 6, 61, 0
1, 10771, Note_on_c, 6, 66, 0
1, 10794, Note_on_c, 1, 34, 0
1, 10796, Note_on_c, 3, 49, 0
1, 10796, Note_on_c, 0, 66, 80
1, 10797, Note_on_c, 6, 54, 0
1, 10797, Note_on_c, 0, 54, 84
1, 10797, Note_on_c, 0, 58, 88
1, 10797, Note_on_c, 0, 61, 95
1, 10799, Note_on_c, 9, 36, 0
1, 10800, Note_on_c, 1, 34, 120
1, 10800, Note_on_c, 9, 36, 114
1, 10800, Note_on_c, 9, 59, 85
1, 10839, Note_on_c, 9, 59, 0
1, 10839, Note_on_c, 9, 36, 0
1, 10840, Note_on_c, 3, 53, 109
1, 10840, Lyric_t, "Thought "
1, 10841, Note_on_c, 0, 54, 0
1, 10843, Note_on_c, 0, 58, 0
1, 10843, Note_on_c, 0, 61, 0
1, 10849, Note_on_c, 0, 66, 0
1, 10874, Note_on_c, 6, 54, 72
1, 10880, Note_on_c, 9, 38, 56
1, 10907, Note_on_c, 1, 34, 0
1, 10911, Note_on_c, 3, 53, 0
1, 10914, Note_on_c, 0, 66, 73
1, 10916, Note_on_c, 0, 54, 84
1, 10916, Note_on_c, 0, 58, 84
1, 10916, Note_on_c, 0, 61, 86
1, 10916, Note_on_c, 7, 61, 72
1, 10917, Note_on_c, 6, 66, 90
1, 10918, Note_on_c, 3, 56, 102
1, 10918, Note_on_c, 6, 58, 80
1, 10918, Note_on_c, 6, 61, 86
1, 10918, Lyric_t, "I "
1, 10919, Note_on_c, 9, 38, 0
1, 10919, Note_on_c, 1, 39, 120
1, 10920, Note_on_c, 6, 54, 0
1, 10920, Note_on_c, 9, 38, 120
1, 10920, Note_on_c, 9, 59, 79
1, 10953, Note_on_c, 0, 39, 0
1, 10956, Note_on_c, 3, 56, 0
1, 10956, Note_on_c, 0, 66, 0
1, 10957, Note_on_c, 0, 54, 0
1, 10958, Note_on_c, 0, 61, 0
1, 10959, Note_on_c, 9, 59, 0
1, 10959, Note_on_c, 9, 38, 0
1, 10960, Note_on_c, 0, 58, 0
1, 10992, Note_on_c, 6, 66, 0
1, 10993, Note_on_c, 6, 61, 0
1, 10996, Note_on_c, 6, 54, 84
1, 10997, Note_on_c, 3, 56, 90
1, 10997, Lyric_t, "Thought "
1, 11005, Note_on_c, 6, 58, 0
1, 11023, Note_on_c, 1, 39, 0
1, 11033, Note_on_c, 3, 56, 0
1, 11034, Note_on_c, 7, 54, 0
1, 11034, Note_on_c, 7, 58, 0
1, 11034, Note_on_c, 7, 66, 0
1, 11034, Note_on_c, 0, 56, 84
1, 11034, Note_on_c, 0, 61, 88
1, 11034, Note_on_c, 0, 65, 78
1, 11035, Note_on_c, 6, 54, 0
1, 11037, Note_on_c, 7, 61, 0
1, 11037, Note_on_c, 0, 41, 97
1, 11038, Note_on_c, 3, 56, 102
1, 11038, Lyric_t, "Of "
1, 11038, Lyric_t, "\015"
1, 11040, Note_on_c, 1, 41, 120
1, 11040, Note_on_c, 9, 36, 120
1, 11040, Note_on_c, 9, 59, 84
1, 11079, Note_on_c, 9, 59, 0
1, 11079, Note_on_c, 9, 36, 0
1, 11079, Note_on_c, 3, 56, 0
1, 11085, Note_on_c, 0, 56, 0
1, 11092, Note_on_c, 0, 65, 0
1, 11092, Note_on_c, 0, 61, 0
1, 11115, Note_on_c, 6, 56, 64
1, 11116, Note_on_c, 7, 56, 69
1, 11118, Note_on_c, 3, 58, 93
1, 11118, Lyric_t, "Eve"
1, 11155, Note_on_c, 0, 56, 86
1, 11155, Note_on_c, 0, 61, 88
1, 11155, Note_on_c, 0, 65, 91
1, 11156, Note_on_c, 1, 41, 0
1, 11156, Note_on_c, 7, 61, 90
1, 11157, Note_on_c, 3, 58, 0
1, 11157, Note_on_c, 3, 56, 90
1, 11157, Note_on_c, 6, 61, 84
1, 11157, Lyric_t, "ry "
1, 11158, Note_on_c, 6, 65, 92
1, 11160, Note_on_c, 9, 38, 120
1, 11160, Note_on_c, 9, 59, 81
1, 11161, Note_on_c, 6, 56, 0
1, 11199, Note_on_c, 9, 38, 0
1, 11199, Note_on_c, 3, 56, 0
1, 11199, Note_on_c, 9, 59, 0
1, 11203, Note_on_c, 0, 65, 0
1, 11205, Note_on_c, 0, 56, 0
1, 11206, Note_on_c, 0, 61, 0
1, 11235, Note_on_c, 3, 56, 90
1, 11235, Lyric_t, "Pos"
1, 11236, Note_on_c, 7, 68, 92
1, 11237, Note_on_c, 6, 65, 0
1, 11238, Note_on_c, 1, 37, 120
1, 11238, Note_on_c, 6, 56, 80
1, 11240, Note_on_c, 9, 36, 49
1, 11240, Note_on_c, 9, 38, 52
1, 11243, Note_on_c, 6, 61, 0
1, 11272, Note_on_c, 1, 37, 0
1, 11275, Note_on_c, 3, 56, 0
1, 11276, Note_on_c, 1, 37, 120
1, 11277, Note_on_c, 6, 56, 0
1, 11277, Note_on_c, 0, 56, 88
1, 11277, Note_on_c, 0, 61, 95
1, 11277, Note_on_c, 0, 65, 94
1, 11277, Note_on_c, 3, 53, 83
1, 11277, Lyric_t, "si"
1, 11279, Note_on_c, 9, 36, 0
1, 11279, Note_on_c, 9, 38, 0
1, 11280, Note_on_c, 9, 36, 120
1, 11280, Note_on_c, 9, 59, 81
1, 11318, Note_on_c, 3, 53, 0
1, 11319, Note_on_c, 9, 59, 0
1, 11319, Note_on_c, 9, 36, 0
1, 11326, Note_on_c, 0, 56, 0
1, 11328, Note_on_c, 0, 61, 0
1, 11329, Note_on_c, 0, 65, 0
1, 11355, Note_on_c, 6, 56, 61
1, 11356, Note_on_c, 3, 56, 114
1, 11356, Lyric_t, "bi"
1, 11391, Note_on_c, 1, 37, 0
1, 11396, Note_on_c, 3, 56, 0
1, 11396, Note_on_c, 1, 41, 120
1, 11396, Note_on_c, 7, 65, 80
1, 11397, Note_on_c, 0, 65, 89
1, 11397, Note_on_c, 6, 61, 90
1, 11397, Note_on_c, 6, 65, 91
1, 11398, Note_on_c, 0, 56, 95
1, 11398, Note_on_c, 0, 61, 88
1, 11399, Note_on_c, 6, 56, 0
1, 11399, Note_on_c, 3, 53, 83
1, 11399, Lyric_t, "li"
1, 11400, Note_on_c, 9, 38, 120
1, 11400, Note_on_c, 9, 59, 79
1, 11437, Note_on_c, 3, 53, 0
1, 11437, Note_on_c, 0, 65, 0
1, 11439, Note_on_c, 9, 38, 0
1, 11439, Note_on_c, 9, 59, 0
1, 11445, Note_on_c, 0, 56, 0
1, 11448, Note_on_c, 0, 61, 0
1, 11470, Note_on_c, 6, 65, 0
1, 11476, Note_on_c, 0, 41, 0
1, 11476, Note_on_c, 6, 56, 84
1, 11480, Note_on_c, 3, 54, 114
1, 11480, Note_on_c, 9, 38, 44
1, 11480, Lyric_t, "ty "
1, 11480, Lyric_t, "\015"
1, 11481, Note_on_c, 6, 61, 0
1, 11485, Note_on_c, 7, 65, 0
1, 11489, Note_on_c, 7, 61, 0
1, 11490, Note_on_c, 1, 41, 0
1, 11492, Note_on_c, 7, 56, 0
1, 11513, Note_on_c, 7, 68, 0
1, 11516, Note_on_c, 6, 56, 0
1, 11516, Note_on_c, 0, 42, 98
1, 11516, Note_on_c, 0, 66, 90
1, 11517, Note_on_c, 0, 58, 78
1, 11517, Note_on_c, 0, 61, 92
1, 11519, Note_on_c, 9, 38, 0
1, 11520, Note_on_c, 1, 42, 120
1, 11520, Note_on_c, 9, 36, 120
1, 11520, Note_on_c, 9, 59, 78
1, 11559, Note_on_c, 9, 59, 0
1, 11559, Note_on_c, 9, 36, 0
1, 11568, Note_on_c, 0, 61, 0
1, 11568, Note_on_c, 0, 58, 0
1, 11570, Note_on_c, 0, 66, 0
1, 11593, Note_on_c, 6, 54, 66
1, 11596, Note_on_c, 7, 54, 63
1, 11604, Note_on_c, 1, 42, 0
1, 11631, Note_on_c, 3, 54, 0
1, 11635, Note_on_c, 6, 66, 90
1, 11636, Note_on_c, 0, 58, 80
1, 11636, Note_on_c, 0, 66, 92
1, 11636, Note_on_c, 6, 58, 86
1, 11636, Note_on_c, 6, 61, 84
1, 11637, Note_on_c, 0, 61, 95
1, 11637, Note_on_c, 7, 58, 86
1, 11640, Note_on_c, 6, 54, 0
1, 11640, Note_on_c, 9, 38, 114
1, 11640, Note_on_c, 9, 59, 85
1, 11679, Note_on_c, 9, 59, 0
1, 11679, Note_on_c, 9, 38, 0
1, 11687, Note_on_c, 0, 61, 0
1, 11689, Note_on_c, 0, 58, 0
1, 11689, Note_on_c, 0, 66, 0
1, 11715, Note_on_c, 7, 66, 95
1, 11717, Note_on_c, 6, 54, 86
1, 11719, Note_on_c, 1, 37, 120
1, 11720, Note_on_c, 6, 58, 0
1, 11720, Note_on_c, 9, 36, 60
1, 11724, Note_on_c, 6, 61, 0
1, 11728, Note_on_c, 6, 66, 0
1, 11756, Note_on_c, 1, 37, 0
1, 11757, Note_on_c, 6, 54, 0
1, 11757, Note_on_c, 0, 58, 88
1, 11757, Note_on_c, 0, 61, 95
1, 11757, Note_on_c, 0, 66, 92
1, 11759, Note_on_c, 9, 36, 0
1, 11759, Note_on_c, 1, 37, 120
1, 11760, Note_on_c, 9, 36, 111
1, 11760, Note_on_c, 9, 59, 76
1, 11799, Note_on_c, 9, 59, 0
1, 11799, Note_on_c, 9, 36, 0
1, 11808, Note_on_c, 0, 61, 0
1, 11812, Note_on_c, 0, 66, 0
1, 11831, Note_on_c, 0, 58, 0
1, 11834, Note_on_c, 6, 54, 75
1, 11873, Note_on_c, 1, 37, 0
1, 11875, Note_on_c, 7, 61, 86
1, 11877, Note_on_c, 1, 42, 120
1, 11878, Note_on_c, 0, 58, 88
1, 11878, Note_on_c, 0, 61, 98
1, 11878, Note_on_c, 0, 66, 92
1, 11878, Note_on_c, 6, 58, 88
1, 11878, Note_on_c, 6, 61, 88
1, 11878, Note_on_c, 6, 66, 86
1, 11880, Note_on_c, 9, 38, 120
1, 11880, Note_on_c, 9, 59, 87
1, 11882, Note_on_c, 6, 54, 0
1, 11891, Note_on_c, 0, 42, 0
1, 11919, Note_on_c, 0, 66, 0
1, 11919, Note_on_c, 0, 58, 0
1, 11919, Note_on_c, 9, 38, 0
1, 11919, Note_on_c, 9, 59, 0
1, 11920, Note_on_c, 0, 61, 0
1, 11953, Note_on_c, 6, 58, 0
1, 11953, Note_on_c, 6, 61, 0
1, 11955, Note_on_c, 6, 54, 90
1, 11960, Note_on_c, 9, 38, 46
1, 11961, Note_on_c, 6, 66, 0
1, 11968, Note_on_c, 7, 66, 0
1, 11970, Note_on_c, 7, 58, 0
1, 11970, Note_on_c, 7, 61, 0
1, 11990, Note_on_c, 7, 54, 0
1, 11991, Note_on_c, 1, 42, 0
1, 11995, Note_on_c, 0, 44, 90
1, 11996, Note_on_c, 6, 54, 0
1, 11996, Note_on_c, 0, 68, 98
1, 11997, Note_on_c, 0, 56, 78
1, 11997, Note_on_c, 0, 60, 95
1, 11997, Note_on_c, 0, 63, 102
1, 11997, Note_on_c, 1, 44, 120
1, 11999, Note_on_c, 9, 38, 0
1, 12000, Note_on_c, 9, 36, 118
1, 12000, Note_on_c, 9, 59, 91
1, 12039, Note_on_c, 9, 59, 0
1, 12039, Note_on_c, 9, 36, 0
1, 12044, Note_on_c, 0, 63, 0
1, 12044, Note_on_c, 0, 56, 0
1, 12045, Note_on_c, 0, 60, 0
1, 12048, Note_on_c, 0, 68, 0
1, 12074, Note_on_c, 6, 56, 60
1, 12076, Note_on_c, 7, 56, 52
1, 12079, Note_on_c, 1, 44, 0
1, 12083, Note_on_c, 0, 44, 0
1, 12115, Note_on_c, 7, 60, 95
1, 12116, Note_on_c, 0, 44, 88
1, 12116, Note_on_c, 6, 60, 97
1, 12117, Note_on_c, 6, 56, 0
1, 12117, Note_on_c, 0, 56, 77
1, 12117, Note_on_c, 0, 63, 95
1, 12117, Note_on_c, 0, 68, 84
1, 12117, Note_on_c, 1, 44, 120
1, 12117, Note_on_c, 6, 63, 95
1, 12118, Note_on_c, 0, 60, 97
1, 12120, Note_on_c, 9, 36, 111
1, 12120, Note_on_c, 9, 59, 87
1, 12159, Note_on_c, 9, 59, 0
1, 12159, Note_on_c, 9, 36, 0
1, 12161, Note_on_c, 0, 56, 0
1, 12163, Note_on_c, 0, 60, 0
1, 12164, Note_on_c, 0, 63, 0
1, 12166, Note_on_c, 0, 68, 0
1, 12167, Note_on_c, 0, 44, 0
1, 12171, Note_on_c, 6, 60, 0
1, 12190, Note_on_c, 6, 63, 0
1, 12193, Note_on_c, 1, 44, 0
1, 12196, Note_on_c, 0, 44, 75
1, 12196, Note_on_c, 3, 56, 120
1, 12196, Note_on_c, 7, 68, 107
1, 12196, Lyric_t, "And "
1, 12197, Note_on_c, 6, 56, 77
1, 12200, Note_on_c, 9, 38, 109
1, 12229, Note_on_c, 3, 56, 0
1, 12232, Note_on_c, 0, 44, 0
1, 12234, Note_on_c, 0, 44, 56
1, 12234, Note_on_c, 0, 68, 95
1, 12235, Note_on_c, 0, 56, 78
1, 12235, Note_on_c, 0, 63, 102
1, 12236, Note_on_c, 0, 60, 101
1, 12237, Note_on_c, 1, 44, 120
1, 12237, Note_on_c, 6, 63, 90
1, 12238, Note_on_c, 6, 60, 95
1, 12239, Note_on_c, 9, 38, 0
1, 12239, Note_on_c, 3, 56, 120
1, 12239, Lyric_t, "I "
1, 12240, Note_on_c, 9, 36, 114
1, 12240, Note_on_c, 9, 59, 111
1, 12279, Note_on_c, 9, 59, 0
1, 12279, Note_on_c, 9, 36, 0
1, 12280, Note_on_c, 9, 38, 120
1, 12282, Note_on_c, 0, 60, 0
1, 12283, Note_on_c, 0, 56, 0
1, 12283, Note_on_c, 6, 56, 0
1, 12283, Note_on_c, 0, 63, 0
1, 12285, Note_on_c, 6, 60, 0
1, 12286, Note_on_c, 6, 63, 0
1, 12287, Note_on_c, 0, 68, 0
1, 12290, Note_on_c, 0, 44, 0
1, 12291, Note_on_c, 1, 44, 0
1, 12310, Note_on_c, 3, 56, 0
1, 12315, Note_on_c, 3, 58, 119
1, 12315, Lyric_t, "Know "
1, 12318, Note_on_c, 1, 32, 120
1, 12319, Note_on_c, 9, 38, 0
1, 12320, Note_on_c, 9, 38, 111
1, 12320, Note_on_c, 9, 47, 120
1, 12351, Note_on_c, 1, 32, 0
1, 12354, Note_on_c, 0, 44, 86
1, 12355, Note_on_c, 3, 58, 0
1, 12356, Note_on_c, 0, 63, 102
1, 12356, Note_on_c, 0, 68, 90
1, 12357, Note_on_c, 0, 56, 84
1, 12357, Note_on_c, 0, 60, 101
1, 12357, Note_on_c, 6, 56, 86
1, 12358, Note_on_c, 1, 32, 120
1, 12358, Note_on_c, 3, 61, 120
1, 12358, Note_on_c, 6, 60, 104
1, 12358, Note_on_c, 6, 63, 95
1, 12358, Note_on_c, 7, 63, 98
1, 12358, Lyric_t, "Some"
1, 12359, Note_on_c, 9, 38, 0
1, 12359, Note_on_c, 9, 47, 0
1, 12360, Note_on_c, 9, 36, 120
1, 12360, Note_on_c, 9, 38, 120
1, 12360, Note_on_c, 9, 43, 120
1, 12369, Note_on_c, 7, 60, 0
1, 12399, Note_on_c, 9, 43, 0
1, 12399, Note_on_c, 9, 38, 0
1, 12399, Note_on_c, 9, 36, 0
1, 12400, Note_on_c, 0, 44, 0
1, 12400, Note_on_c, 9, 38, 101
1, 12403, Note_on_c, 0, 60, 0
1, 12403, Note_on_c, 6, 60, 0
1, 12405, Note_on_c, 0, 56, 0
1, 12405, Note_on_c, 6, 63, 0
1, 12406, Note_on_c, 0, 63, 0
1, 12406, Note_on_c, 6, 56, 0
1, 12408, Note_on_c, 0, 68, 0
1, 12410, Note_on_c, 3, 61, 0
1, 12433, Note_on_c, 0, 44, 80
1, 12439, Note_on_c, 9, 38, 0
1, 12439, Note_on_c, 3, 65, 120
1, 12439, Lyric_t, "day "
1, 12440, Note_on_c, 4, 61, 120
1, 12440, Note_on_c, 5, 68, 120
1, 12440, Note_on_c, 9, 38, 111
1, 12440, Note_on_c, 15, 61, 1
1, 12440, Note_on_c, 15, 68, 1
1, 12443, Note_on_c, 1, 32, 0
1, 12449, Note_on_c, 7, 63, 0
1, 12449, Note_on_c, 7, 56, 0
1, 12451, Note_on_c, 7, 68, 0
1, 12473, Note_on_c, 0, 44, 0
1, 12479, Note_on_c, 9, 38, 0
1, 12480, Note_on_c, 0, 54, 90
1, 12480, Note_on_c, 0, 58, 92
1, 12480, Note_on_c, 0, 61, 95
1, 12480, Note_on_c, 0, 66, 88
1, 12480, Note_on_c, 6, 58, 78
1, 12480, Note_on_c, 6, 61, 88
1, 12480, Note_on_c, 6, 66, 88
1, 12480, Note_on_c, 7, 54, 88
1, 12480, Note_on_c, 7, 58, 95
1, 12480, Note_on_c, 7, 61, 88
1, 12480, Note_on_c, 7, 66, 80
1, 12480, Note_on_c, 9, 36, 120
1, 12480, Note_on_c, 9, 49, 120
1, 12482, Note_on_c, 1, 30, 120
1, 12519, Note_on_c, 9, 49, 0
1, 12519, Note_on_c, 9, 36, 0
1, 12522, Note_on_c, 7, 61, 0
1, 12522, Note_on_c, 7, 54, 0
1, 12525, Note_on_c, 7, 66, 0
1, 12525, Note_on_c, 7, 58, 0
1, 12527, Note_on_c, 0, 54, 0
1, 12527, Note_on_c, 0, 61, 0
1, 12528, Note_on_c, 0, 58, 0
1, 12549, Note_on_c, 0, 66, 0
1, 12550, Note_on_c, 6, 66, 0
1, 12552, Note_on_c, 3, 65, 0
1, 12553, Note_on_c, 3, 63, 117
1, 12553, Lyric_t, "That "
1, 12553, Lyric_t, "\015"
1, 12554, Note_on_c, 4, 61, 0
1, 12554, Note_on_c, 15, 61, 0
1, 12555, Note_on_c, 5, 68, 0
1, 12555, Note_on_c, 15, 68, 0
1, 12557, Note_on_c, 6, 58, 0
1, 12557, Note_on_c, 6, 54, 84
1, 12558, Note_on_c, 6, 61, 0
1, 12560, Note_on_c, 4, 58, 103
1, 12560, Note_on_c, 5, 66, 120
1, 12560, Note_on_c, 15, 66, 1
1, 12560, Note_on_c, 15, 58, 1
1, 12590, Note_on_c, 3, 63, 0
1, 12594, Note_on_c, 1, 30, 0
1, 12595, Note_on_c, 0, 66, 88
1, 12595, Note_on_c, 7, 66, 90
1, 12596, Note_on_c, 0, 54, 90
1, 12596, Note_on_c, 0, 58, 88
1, 12596, Note_on_c, 0, 61, 92
1, 12596, Note_on_c, 7, 54, 90
1, 12597, Note_on_c, 7, 58, 84
1, 12597, Note_on_c, 7, 61, 88
1, 12598, Note_on_c, 3, 63, 119
1, 12598, Note_on_c, 6, 66, 84
1, 12598, Lyric_t, "It'll "
1, 12599, Note_on_c, 4, 58, 0
1, 12599, Note_on_c, 15, 58, 0
1, 12599, Note_on_c, 1, 34, 120
1, 12599, Note_on_c, 6, 58, 84
1, 12599, Note_on_c, 6, 61, 86
1, 12600, Note_on_c, 15, 66, 0
1, 12600, Note_on_c, 5, 66, 0
1, 12600, Note_on_c, 4, 56, 103
1, 12600, Note_on_c, 5, 65, 100
1, 12600, Note_on_c, 9, 38, 120
1, 12600, Note_on_c, 9, 57, 85
1, 12600, Note_on_c, 9, 59, 104
1, 12600, Note_on_c, 15, 56, 1
1, 12600, Note_on_c, 15, 65, 1
1, 12602, Note_on_c, 6, 54, 0
1, 12636, Note_on_c, 3, 63, 0
1, 12637, Note_on_c, 15, 56, 0
1, 12637, Note_on_c, 4, 56, 0
1, 12639, Note_on_c, 9, 57, 0
1, 12639, Note_on_c, 9, 38, 0
1, 12639, Note_on_c, 9, 59, 0
1, 12641, Note_on_c, 0, 58, 0
1, 12641, Note_on_c, 0, 54, 0
1, 12645, Note_on_c, 0, 61, 0
1, 12646, Note_on_c, 7, 58, 0
1, 12647, Note_on_c, 0, 66, 0
1, 12648, Note_on_c, 7, 54, 0
1, 12648, Note_on_c, 7, 66, 0
1, 12650, Note_on_c, 7, 61, 0
1, 12656, Note_on_c, 5, 65, 0
1, 12656, Note_on_c, 15, 65, 0
1, 12674, Note_on_c, 6, 58, 0
1, 12675, Note_on_c, 3, 63, 120
1, 12675, Lyric_t, "All "
1, 12676, Note_on_c, 6, 61, 0
1, 12678, Note_on_c, 6, 66, 0
1, 12678, Note_on_c, 6, 54, 77
1, 12680, Note_on_c, 4, 58, 103
1, 12680, Note_on_c, 5, 66, 120
1, 12680, Note_on_c, 9, 36, 87
1, 12680, Note_on_c, 15, 66, 1
1, 12680, Note_on_c, 15, 58, 1
1, 12708, Note_on_c, 1, 34, 0
1, 12717, Note_on_c, 0, 60, 107
1, 12718, Note_on_c, 0, 56, 88
1, 12718, Note_on_c, 0, 63, 102
1, 12718, Note_on_c, 1, 32, 120
1, 12718, Note_on_c, 7, 56, 80
1, 12719, Note_on_c, 9, 36, 0
1, 12719, Note_on_c, 7, 60, 104
1, 12719, Note_on_c, 7, 63, 102
1, 12720, Note_on_c, 6, 60, 92
1, 12720, Note_on_c, 9, 36, 120
1, 12720, Note_on_c, 9, 57, 82
1, 12721, Note_on_c, 6, 63, 88
1, 12723, Note_on_c, 6, 54, 0
1, 12759, Note_on_c, 9, 57, 0
1, 12759, Note_on_c, 9, 36, 0
1, 12766, Note_on_c, 0, 63, 0
1, 12766, Note_on_c, 0, 60, 0
1, 12767, Note_on_c, 0, 56, 0
1, 12788, Note_on_c, 7, 56, 0
1, 12791, Note_on_c, 7, 60, 0
1, 12792, Note_on_c, 7, 63, 0
1, 12797, Note_on_c, 6, 63, 0
1, 12799, Note_on_c, 6, 60, 0
1, 12799, Note_on_c, 6, 56, 72
1, 12800, Note_on_c, 9, 38, 70
1, 12811, Note_on_c, 3, 63, 0
1, 12813, Note_on_c, 5, 66, 0
1, 12813, Note_on_c, 15, 58, 0
1, 12813, Note_on_c, 4, 58, 0
1, 12813, Note_on_c, 15, 66, 0
1, 12828, Note_on_c, 1, 32, 0
1, 12836, Note_on_c, 7, 63, 98
1, 12837, Note_on_c, 7, 56, 86
1, 12837, Note_on_c, 7, 60, 95
1, 12838, Note_on_c, 0, 56, 88
1, 12838, Note_on_c, 0, 60, 104
1, 12838, Note_on_c, 0, 63, 92
1, 12838, Note_on_c, 1, 39, 120
1, 12838, Note_on_c, 3, 61, 120
1, 12838, Lyric_t, "Turn "
1, 12839, Note_on_c, 9, 38, 0
1, 12840, Note_on_c, 4, 58, 116
1, 12840, Note_on_c, 5, 66, 120
1, 12840, Note_on_c, 9, 38, 120
1, 12840, Note_on_c, 9, 57, 79
1, 12840, Note_on_c, 9, 59, 82
1, 12840, Note_on_c, 15, 58, 1
1, 12840, Note_on_c, 15, 66, 1
1, 12842, Note_on_c, 6, 60, 95
1, 12842, Note_on_c, 6, 63, 98
1, 12847, Note_on_c, 6, 56, 0
1, 12879, Note_on_c, 9, 59, 0
1, 12879, Note_on_c, 9, 38, 0
1, 12879, Note_on_c, 9, 57, 0
1, 12883, Note_on_c, 7, 56, 0
1, 12883, Note_on_c, 3, 61, 0
1, 12883, Note_on_c, 7, 63, 0
1, 12883, Note_on_c, 0, 56, 0
1, 12884, Note_on_c, 0, 63, 0
1, 12885, Note_on_c, 0, 60, 0
1, 12888, Note_on_c, 7, 60, 0
1, 12912, Note_on_c, 15, 58, 0
1, 12912, Note_on_c, 4, 58, 0
1, 12914, Note_on_c, 5, 66, 0
1, 12914, Note_on_c, 15, 66, 0
1, 12916, Note_on_c, 3, 61, 120
1, 12916, Lyric_t, "Out "
1, 12916, Lyric_t, "\015"
1, 12918, Note_on_c, 6, 56, 77
1, 12920, Note_on_c, 4, 56, 120
1, 12920, Note_on_c, 5, 65, 120
1, 12920, Note_on_c, 9, 38, 76
1, 12920, Note_on_c, 15, 56, 1
1, 12920, Note_on_c, 15, 65, 1
1, 12947, Note_on_c, 6, 60, 0
1, 12948, Note_on_c, 1, 39, 0
1, 12953, Note_on_c, 3, 61, 0
1, 12954, Note_on_c, 6, 63, 0
1, 12955, Note_on_c, 6, 56, 0
1, 12955, Note_on_c, 0, 61, 95
1, 12955, Note_on_c, 0, 65, 97
1, 12955, Note_on_c, 7, 56, 95
1, 12955, Note_on_c, 7, 61, 90
1, 12955, Note_on_c, 7, 65, 97
1, 12956, Note_on_c, 0, 56, 90
1, 12958, Note_on_c, 1, 37, 120
1, 12959, Note_on_c, 9, 38, 0
1, 12960, Note_on_c, 9, 36, 120
1, 12960, Note_on_c, 9, 57, 81
1, 12960, Note_on_c, 9, 59, 40
1, 12961, Note_on_c, 15, 56, 0
1, 12961, Note_on_c, 4, 56, 0
1, 12964, Note_on_c, 5, 65, 0
1, 12964, Note_on_c, 15, 65, 0
1, 12999, Note_on_c, 9, 57, 0
1, 12999, Note_on_c, 9, 36, 0
1, 12999, Note_on_c, 9, 59, 0
1, 13001, Note_on_c, 7, 65, 0
1, 13005, Note_on_c, 0, 61, 0
1, 13006, Note_on_c, 0, 56, 0
1, 13006, Note_on_c, 7, 56, 0
1, 13006, Note_on_c, 7, 61, 0
1, 13007, Note_on_c, 0, 65, 0
1, 13036, Note_on_c, 6, 56, 77
1, 13051, Note_on_c, 1, 37, 0
1, 13075, Note_on_c, 0, 56, 92
1, 13075, Note_on_c, 0, 61, 95
1, 13075, Note_on_c, 0, 65, 95
1, 13077, Note_on_c, 1, 46, 120
1, 13077, Note_on_c, 7, 77, 107
1, 13078, Note_on_c, 7, 65, 94
1, 13079, Note_on_c, 6, 61, 92
1, 13079, Note_on_c, 6, 65, 95
1, 13080, Note_on_c, 2, 77, 102
1, 13080, Note_on_c, 9, 38, 120
1, 13080, Note_on_c, 9, 57, 65
1, 13080, Note_on_c, 9, 59, 104
1, 13084, Note_on_c, 6, 56, 0
1, 13119, Note_on_c, 9, 38, 0
1, 13119, Note_on_c, 9, 59, 0
1, 13119, Note_on_c, 9, 57, 0
1, 13120, Note_on_c, 7, 77, 0
1, 13121, Note_on_c, 7, 65, 0
1, 13129, Note_on_c, 0, 56, 0
1, 13129, Note_on_c, 0, 65, 0
1, 13130, Note_on_c, 0, 61, 0
1, 13144, Note_on_c, 2, 77, 0
1, 13156, Note_on_c, 6, 56, 90
1, 13157, Note_on_c, 6, 65, 0
1, 13160, Note_on_c, 6, 61, 0
1, 13160, Note_on_c, 9, 36, 101
1, 13160, Note_on_c, 9, 38, 75
1, 13167, Note_on_c, 1, 46, 0
1, 13193, Note_on_c, 2, 75, 102
1, 13196, Note_on_c, 0, 56, 90
1, 13196, Note_on_c, 0, 61, 95
1, 13196, Note_on_c, 0, 65, 95
1, 13198, Note_on_c, 6, 56, 0
1, 13198, Note_on_c, 1, 44, 120
1, 13199, Note_on_c, 9, 38, 0
1, 13199, Note_on_c, 9, 36, 0
1, 13199, Note_on_c, 3, 56, 119
1, 13199, Lyric_t, "You'll "
1, 13200, Note_on_c, 7, 75, 111
1, 13200, Note_on_c, 9, 36, 120
1, 13200, Note_on_c, 9, 57, 64
1, 13200, Note_on_c, 9, 59, 74
1, 13201, Note_on_c, 7, 63, 80
1, 13239, Note_on_c, 9, 59, 0
1, 13239, Note_on_c, 9, 57, 0
1, 13239, Note_on_c, 9, 36, 0
1, 13249, Note_on_c, 0, 56, 0
1, 13250, Note_on_c, 0, 65, 0
1, 13250, Note_on_c, 0, 61, 0
1, 13267, Note_on_c, 3, 56, 0
1, 13271, Note_on_c, 7, 63, 0
1, 13272, Note_on_c, 2, 75, 0
1, 13273, Note_on_c, 6, 56, 72
1, 13277, Note_on_c, 3, 58, 119
1, 13277, Lyric_t, "Make "
1, 13280, Note_on_c, 2, 73, 96
1, 13280, Note_on_c, 7, 61, 70
1, 13280, Note_on_c, 7, 73, 84
1, 13280, Note_on_c, 9, 36, 81
1, 13281, Note_on_c, 7, 75, 0
1, 13309, Note_on_c, 1, 44, 0
1, 13314, Note_on_c, 3, 58, 0
1, 13315, Note_on_c, 7, 73, 0
