4, 102683, Note_off_c, 2, 59, 64
4, 102696, Note_off_c, 2, 74, 64
4, 102720, Note_on_c, 2, 74, 59
4, 102726, Note_on_c, 2, 59, 59
4, 102787, Note_off_c, 2, 59, 64
4, 102787, Note_off_c, 2, 74, 64
4, 103192, Note_on_c, 2, 59, 59
4, 103192, Note_on_c, 2, 74, 55
4, 103253, Note_off_c, 2, 59, 64
4, 103255, Note_off_c, 2, 74, 64
4, 103676, Note_on_c, 2, 57, 36
4, 103679, Note_on_c, 2, 72, 47
4, 105266, Note_on_c, 2, 74, 52
4, 105271, Note_off_c, 2, 72, 64
4, 105272, Note_on_c, 2, 62, 51
4, 105287, Note_off_c, 2, 57, 64
4, 105434, Note_off_c, 2, 62, 64
4, 105434, Note_on_c, 2, 76, 54
4, 105434, Note_on_c, 2, 64, 48
4, 105440, Note_off_c, 2, 74, 64
4, 105590, Note_on_c, 2, 62, 62
4, 105593, Note_on_c, 2, 74, 61
4, 105607, Note_off_c, 2, 76, 64
4, 105610, Note_off_c, 2, 64, 64
4, 105647, Note_off_c, 2, 62, 64
4, 105651, Note_off_c, 2, 74, 64
4, 105887, Note_on_c, 2, 62, 47
4, 105895, Note_on_c, 2, 74, 58
4, 106071, Note_on_c, 2, 60, 55
4, 106074, Note_on_c, 2, 72, 57
4, 106086, Note_off_c, 2, 62, 64
4, 106097, Note_off_c, 2, 74, 64
4, 106154, Note_off_c, 2, 72, 64
4, 106155, Note_off_c, 2, 60, 64
4, 106388, Note_on_c, 2, 72, 55
4, 106392, Note_on_c, 2, 60, 55
4, 106557, Note_off_c, 2, 60, 64
4, 106558, Note_on_c, 2, 59, 50
4, 106568, Note_off_c, 2, 72, 64
4, 106568, Note_on_c, 2, 71, 55
4, 106632, Note_off_c, 2, 71, 64
4, 106634, Note_off_c, 2, 59, 64
4, 106868, Note_on_c, 2, 71, 53
4, 106873, Note_on_c, 2, 59, 52
4, 107034, Note_on_c, 2, 69, 59
4, 107037, Note_off_c, 2, 59, 64
4, 107038, Note_on_c, 2, 57, 54
4, 107045, Note_off_c, 2, 71, 64
4, 107105, Note_off_c, 2, 69, 64
4, 107109, Note_off_c, 2, 57, 64
4, 107359, Note_on_c, 2, 57, 62
4, 107359, Note_on_c, 2, 69, 58
4, 107440, Note_off_c, 2, 57, 64
4, 107449, Note_off_c, 2, 69, 64
4, 107541, Note_on_c, 2, 43, 48
4, 107544, Note_on_c, 2, 66, 46
4, 107549, Note_on_c, 2, 71, 52
4, 107550, Note_on_c, 2, 62, 49
4, 109369, Note_off_c, 2, 66, 64
4, 109383, Note_off_c, 2, 62, 64
4, 109437, Note_on_c, 2, 69, 50
4, 109443, Note_on_c, 2, 45, 52
4, 109447, Note_on_c, 2, 60, 40
4, 109448, Note_off_c, 2, 71, 64
4, 109448, Note_on_c, 2, 64, 45
4, 109463, Note_off_c, 2, 43, 64
4, 109752, Note_on_c, 2, 67, 49
4, 109758, Note_off_c, 2, 69, 64
4, 111237, Note_off_c, 2, 64, 64
4, 111272, Note_off_c, 2, 60, 64
4, 111366, Note_on_c, 2, 66, 48
4, 111367, Note_on_c, 2, 62, 47
4, 111374, Note_off_c, 2, 67, 64
4, 111374, Note_on_c, 2, 71, 41
4, 111374, Note_on_c, 2, 43, 43
4, 111400, Note_off_c, 2, 45, 64
4, 112324, Note_on_c, 2, 74, 48
4, 113191, Note_off_c, 2, 74, 64
4, 113229, Note_off_c, 2, 62, 64
4, 113284, Note_on_c, 2, 45, 48
4, 113288, Note_on_c, 2, 69, 47
4, 113292, Note_on_c, 2, 64, 39
4, 113293, Note_on_c, 2, 72, 39
4, 113301, Note_off_c, 2, 66, 64
4, 113308, Note_off_c, 2, 43, 64
4, 113312, Note_off_c, 2, 71, 64
4, 113581, Note_on_c, 2, 67, 49
4, 113582, Note_off_c, 2, 69, 64
4, 114408, Note_off_c, 2, 67, 64
4, 114419, Note_on_c, 2, 76, 48
4, 114430, Note_off_c, 2, 72, 64
4, 115203, Note_on_c, 2, 74, 42
4, 115207, Note_off_c, 2, 76, 64
4, 115208, Note_on_c, 2, 71, 41
4, 115208, Note_on_c, 2, 78, 45
4, 115216, Note_on_c, 2, 43, 47
4, 115220, Note_off_c, 2, 64, 64
4, 115221, Note_off_c, 2, 45, 64
4, 117022, Note_off_c, 2, 78, 64
4, 117120, Note_on_c, 2, 45, 46
4, 117123, Note_off_c, 2, 74, 64
4, 117126, Note_on_c, 2, 72, 37
4, 117126, Note_on_c, 2, 79, 33
4, 117134, Note_on_c, 2, 76, 34
4, 117135, Note_off_c, 2, 71, 64
4, 117149, Note_off_c, 2, 43, 64
4, 118975, Note_off_c, 2, 72, 64
4, 119064, Note_on_c, 2, 74, 43
4, 119068, Note_on_c, 2, 43, 50
4, 119068, Note_on_c, 2, 83, 45
4, 119069, Note_on_c, 2, 78, 46
4, 119085, Note_off_c, 2, 76, 64
4, 119086, Note_off_c, 2, 79, 64
4, 119091, Note_off_c, 2, 45, 64
4, 119756, Note_off_c, 2, 43, 64
4, 119873, Note_off_c, 2, 83, 64
4, 119874, Note_off_c, 2, 78, 64
4, 119882, Note_off_c, 2, 74, 64
4, 120000, Note_on_c, 2, 78, 70
4, 120000, Note_on_c, 2, 74, 70
4, 120000, Note_on_c, 2, 43, 70
4, 120000, Note_on_c, 2, 83, 70
4, 120120, Note_off_c, 2, 83, 80
4, 120120, Note_off_c, 2, 43, 80
4, 120120, Note_off_c, 2, 74, 80
4, 120120, Note_off_c, 2, 78, 80
4, 120486, Note_on_c, 2, 78, 70
4, 120487, Note_on_c, 2, 43, 70
4, 120488, Note_on_c, 2, 83, 70
4, 120488, Note_on_c, 2, 74, 70
4, 120571, Note_off_c, 2, 83, 64
4, 120606, Note_off_c, 2, 78, 64
4, 120607, Note_off_c, 2, 43, 64
4, 120608, Note_off_c, 2, 74, 64
4, 120960, Note_on_c, 2, 45, 42
4, 120960, Control_c, 2, 7, 85
4, 120962, Note_on_c, 2, 79, 48
4, 120962, Note_on_c, 2, 72, 42
4, 120963, Note_on_c, 2, 76, 48
4, 121080, Control_c, 2, 7, 83
4, 121200, Control_c, 2, 7, 80
4, 121320, Control_c, 2, 7, 77
4, 121440, Control_c, 2, 7, 75
4, 121560, Control_c, 2, 7, 72
4, 121680, Control_c, 2, 7, 69
4, 121800, Control_c, 2, 7, 66
4, 121920, Control_c, 2, 7, 63
4, 122040, Control_c, 2, 7, 60
4, 122160, Control_c, 2, 7, 57
4, 122280, Control_c, 2, 7, 54
4, 122400, Control_c, 2, 7, 50
4, 122520, Control_c, 2, 7, 47
4, 122640, Control_c, 2, 7, 44
4, 122760, Control_c, 2, 7, 41
4, 122880, Control_c, 2, 7, 38
4, 123000, Control_c, 2, 7, 34
4, 123360, Note_off_c, 2, 45, 64
4, 123362, Note_off_c, 2, 79, 64
4, 123362, Note_off_c, 2, 72, 64
4, 123363, Note_off_c, 2, 76, 64
4, 123363, End_track
5, 0, Start_track
5, 0, Title_t, "bass"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 69
5, 0, Control_c, 3, 10, 39
5, 0, Control_c, 3, 91, 40
5, 0, Control_c, 3, 93, 49
5, 0, Program_c, 3, 33
5, 0, Control_c, 3, 121, 0
5, 1920, Note_on_c, 3, 35, 110
5, 2603, Note_off_c, 3, 35, 64
5, 2720, Note_on_c, 3, 35, 94
5, 2755, Note_off_c, 3, 35, 64
5, 2880, Note_on_c, 3, 35, 99
5, 3249, Note_off_c, 3, 35, 64
5, 3360, Note_on_c, 3, 35, 104
5, 3520, Note_on_c, 3, 36, 99
5, 3544, Note_off_c, 3, 35, 64
5, 3602, Note_off_c, 3, 36, 64
5, 3680, Note_on_c, 3, 37, 109
5, 3733, Note_off_c, 3, 37, 64
5, 3840, Note_on_c, 3, 38, 110
5, 4560, Note_off_c, 3, 38, 64
5, 4640, Note_on_c, 3, 38, 110
5, 4720, Note_off_c, 3, 38, 64
5, 4800, Note_on_c, 3, 38, 104
5, 5152, Note_off_c, 3, 38, 64
5, 5280, Note_on_c, 3, 38, 97
5, 5440, Note_off_c, 3, 38, 64
5, 5440, Note_on_c, 3, 37, 100
5, 5520, Note_off_c, 3, 37, 64
5, 5600, Note_on_c, 3, 36, 107
5, 5600, Note_on_c, 3, 34, 49
5, 5680, Note_off_c, 3, 34, 64
5, 5680, Note_off_c, 3, 36, 64
5, 5779, Note_on_c, 3, 35, 99
5, 6470, Note_off_c, 3, 35, 64
5, 6589, Note_on_c, 3, 35, 90
5, 6618, Note_off_c, 3, 35, 64
5, 6727, Note_on_c, 3, 35, 97
5, 7366, Note_off_c, 3, 35, 64
5, 7373, Note_on_c, 3, 36, 83
5, 7427, Note_off_c, 3, 36, 64
5, 7519, Note_on_c, 3, 37, 109
5, 7568, Note_off_c, 3, 37, 64
5, 7683, Note_on_c, 3, 38, 101
5, 8463, Note_off_c, 3, 38, 64
5, 8496, Note_on_c, 3, 38, 78
5, 8537, Note_off_c, 3, 38, 64
5, 8650, Note_on_c, 3, 38, 94
5, 9024, Note_off_c, 3, 38, 64
5, 9138, Note_on_c, 3, 38, 101
5, 9269, Note_off_c, 3, 38, 64
5, 9289, Note_on_c, 3, 37, 100
5, 9345, Note_off_c, 3, 37, 64
5, 9447, Note_on_c, 3, 36, 113
5, 9506, Note_off_c, 3, 36, 64
5, 9621, Note_on_c, 3, 35, 101
5, 10270, Note_off_c, 3, 35, 64
5, 10395, Note_on_c, 3, 35, 101
5, 10433, Note_off_c, 3, 35, 64
5, 10571, Note_on_c, 3, 35, 94
5, 11199, Note_off_c, 3, 35, 64
5, 11207, Note_on_c, 3, 36, 90
5, 11256, Note_off_c, 3, 36, 64
5, 11358, Note_on_c, 3, 37, 109
5, 11408, Note_off_c, 3, 37, 64
5, 11532, Note_on_c, 3, 38, 107
5, 12471, Note_off_c, 3, 38, 64
5, 12489, Note_on_c, 3, 50, 85
5, 12638, Note_off_c, 3, 50, 64
5, 12646, Note_on_c, 3, 38, 86
5, 12726, Note_off_c, 3, 38, 64
5, 13112, Note_on_c, 3, 40, 107
5, 13246, Note_off_c, 3, 40, 64
5, 13275, Note_on_c, 3, 38, 97
5, 13438, Note_off_c, 3, 38, 64
5, 13459, Note_on_c, 3, 31, 92
5, 14117, Note_off_c, 3, 31, 64
5, 14263, Note_on_c, 3, 31, 101
5, 14313, Note_off_c, 3, 31, 64
5, 14416, Note_on_c, 3, 31, 94
5, 15151, Note_off_c, 3, 31, 64
5, 15220, Note_on_c, 3, 31, 101
5, 15353, Note_off_c, 3, 31, 64
5, 15393, Note_on_c, 3, 33, 107
5, 16063, Note_off_c, 3, 33, 64
5, 16185, Note_on_c, 3, 33, 104
5, 16231, Note_off_c, 3, 33, 64
5, 16344, Note_on_c, 3, 33, 92
5, 17164, Note_off_c, 3, 33, 64
5, 17295, Note_on_c, 3, 35, 95
5, 18074, Note_off_c, 3, 35, 64
5, 18240, Note_on_c, 3, 35, 107
5, 18248, Note_on_c, 3, 35, 94
5, 18321, Note_off_c, 3, 35, 64
5, 18337, Note_off_c, 3, 35, 64
5, 18480, Note_on_c, 3, 35, 94
5, 18568, Note_off_c, 3, 35, 64
5, 18720, Note_on_c, 3, 35, 99
5, 18730, Note_on_c, 3, 35, 110
5, 18820, Note_off_c, 3, 35, 64
5, 18821, Note_off_c, 3, 35, 64
5, 18960, Note_on_c, 3, 35, 101
5, 19057, Note_off_c, 3, 35, 64
5, 19204, Note_on_c, 3, 33, 92
5, 19823, Note_off_c, 3, 33, 64
5, 19847, Note_on_c, 3, 43, 80
5, 19899, Note_off_c, 3, 43, 64
5, 20006, Note_on_c, 3, 44, 71
5, 20064, Note_off_c, 3, 44, 64
5, 20169, Note_on_c, 3, 45, 75
5, 20799, Note_on_c, 3, 33, 74
5, 20802, Note_off_c, 3, 45, 64
5, 20956, Note_off_c, 3, 33, 64
5, 20959, Note_on_c, 3, 40, 92
5, 21133, Note_off_c, 3, 40, 64
5, 21139, Note_on_c, 3, 38, 94
5, 21215, Note_off_c, 3, 38, 64
5, 21469, Note_on_c, 3, 38, 97
5, 21621, Note_off_c, 3, 38, 64
5, 21631, Note_on_c, 3, 36, 94
5, 21719, Note_off_c, 3, 36, 64
5, 21936, Note_on_c, 3, 36, 101
5, 22101, Note_off_c, 3, 36, 64
5, 22111, Note_on_c, 3, 35, 97
5, 22200, Note_off_c, 3, 35, 64
5, 22419, Note_on_c, 3, 35, 110
5, 22580, Note_off_c, 3, 35, 64
5, 22591, Note_on_c, 3, 33, 99
5, 22678, Note_off_c, 3, 33, 64
5, 22894, Note_on_c, 3, 33, 99
5, 22973, Note_off_c, 3, 33, 64
5, 23065, Note_on_c, 3, 31, 107
5, 23737, Note_off_c, 3, 31, 64
5, 23844, Note_on_c, 3, 38, 113
5, 23872, Note_off_c, 3, 38, 64
5, 24012, Note_on_c, 3, 43, 82
5, 24775, Note_off_c, 3, 43, 64
5, 24791, Note_on_c, 3, 31, 92
5, 24903, Note_off_c, 3, 31, 64
5, 24970, Note_on_c, 3, 33, 107
5, 25668, Note_off_c, 3, 33, 64
5, 25778, Note_on_c, 3, 40, 83
5, 25825, Note_off_c, 3, 40, 64
5, 25933, Note_on_c, 3, 45, 82
5, 26713, Note_on_c, 3, 33, 73
5, 26717, Note_off_c, 3, 45, 64
5, 26768, Note_off_c, 3, 33, 64
5, 26892, Note_on_c, 3, 31, 88
5, 27601, Note_off_c, 3, 31, 64
5, 27677, Note_on_c, 3, 38, 94
5, 27719, Note_off_c, 3, 38, 64
5, 27852, Note_on_c, 3, 43, 92
5, 28489, Note_on_c, 3, 31, 75
5, 28502, Note_off_c, 3, 43, 64
5, 28560, Note_off_c, 3, 31, 64
5, 28649, Note_on_c, 3, 32, 84
5, 28719, Note_off_c, 3, 32, 64
5, 28802, Note_on_c, 3, 33, 85
5, 29772, Note_off_c, 3, 33, 64
5, 30255, Note_on_c, 3, 38, 97
5, 30740, Note_on_c, 3, 31, 82
5, 30743, Note_off_c, 3, 38, 64
5, 31414, Note_off_c, 3, 31, 64
5, 31541, Note_on_c, 3, 31, 82
5, 31585, Note_off_c, 3, 31, 64
5, 31692, Note_on_c, 3, 31, 79
5, 32511, Note_off_c, 3, 31, 64
5, 32654, Note_on_c, 3, 33, 92
5, 33341, Note_off_c, 3, 33, 64
5, 33458, Note_on_c, 3, 33, 85
5, 33504, Note_off_c, 3, 33, 64
5, 33619, Note_on_c, 3, 33, 86
5, 34383, Note_off_c, 3, 33, 64
5, 34578, Note_on_c, 3, 35, 104
5, 35270, Note_off_c, 3, 35, 64
5, 35385, Note_on_c, 3, 35, 97
5, 35470, Note_off_c, 3, 35, 64
5, 35529, Note_on_c, 3, 47, 96
5, 35613, Note_off_c, 3, 47, 64
5, 35762, Note_on_c, 3, 42, 100
5, 35852, Note_off_c, 3, 42, 64
5, 36003, Note_on_c, 3, 38, 97
5, 36114, Note_off_c, 3, 38, 64
5, 36241, Note_on_c, 3, 35, 103
5, 36343, Note_off_c, 3, 35, 64
5, 36506, Note_on_c, 3, 33, 90
5, 37124, Note_off_c, 3, 33, 64
5, 37126, Note_on_c, 3, 43, 73
5, 37168, Note_off_c, 3, 43, 64
5, 37280, Note_on_c, 3, 44, 71
5, 37328, Note_off_c, 3, 44, 64
5, 37446, Note_on_c, 3, 45, 62
5, 38101, Note_on_c, 3, 40, 80
5, 38111, Note_off_c, 3, 45, 64
5, 38254, Note_on_c, 3, 35, 76
5, 38257, Note_off_c, 3, 40, 64
5, 38419, Note_off_c, 3, 35, 64
5, 38420, Note_on_c, 3, 38, 92
5, 38504, Note_off_c, 3, 38, 64
5, 38727, Note_on_c, 3, 38, 92
5, 38902, Note_off_c, 3, 38, 64
5, 38905, Note_on_c, 3, 36, 99
5, 38999, Note_off_c, 3, 36, 64
5, 39210, Note_on_c, 3, 36, 88
5, 39390, Note_on_c, 3, 35, 85
5, 39393, Note_off_c, 3, 36, 64
5, 39484, Note_off_c, 3, 35, 64
5, 39675, Note_on_c, 3, 35, 99
5, 39850, Note_off_c, 3, 35, 64
5, 39860, Note_on_c, 3, 33, 97
5, 39970, Note_off_c, 3, 33, 64
5, 40170, Note_on_c, 3, 33, 104
5, 40344, Note_off_c, 3, 33, 64
5, 40350, Note_on_c, 3, 31, 92
5, 41011, Note_off_c, 3, 31, 64
5, 41129, Note_on_c, 3, 31, 83
5, 41176, Note_off_c, 3, 31, 64
5, 41294, Note_on_c, 3, 31, 88
5, 41890, Note_off_c, 3, 31, 64
5, 41921, Note_on_c, 3, 31, 79
5, 42040, Note_off_c, 3, 31, 64
5, 42083, Note_on_c, 3, 32, 89
5, 42179, Note_off_c, 3, 32, 64
5, 42252, Note_on_c, 3, 33, 99
5, 42891, Note_off_c, 3, 33, 64
5, 42893, Note_on_c, 3, 47, 64
5, 42938, Note_off_c, 3, 47, 64
5, 43043, Note_on_c, 3, 46, 60
5, 43092, Note_off_c, 3, 46, 64
5, 43204, Note_on_c, 3, 45, 62
5, 43848, Note_on_c, 3, 33, 85
5, 43856, Note_off_c, 3, 45, 64
5, 44000, Note_on_c, 3, 42, 81
5, 44004, Note_off_c, 3, 33, 64
5, 44165, Note_off_c, 3, 42, 64
5, 44177, Note_on_c, 3, 43, 75
5, 44804, Note_on_c, 3, 38, 75
5, 44816, Note_off_c, 3, 43, 64
5, 44967, Note_off_c, 3, 38, 64
5, 44970, Note_on_c, 3, 40, 63
5, 45131, Note_on_c, 3, 31, 76
5, 45134, Note_off_c, 3, 40, 64
5, 45769, Note_off_c, 3, 31, 64
5, 45782, Note_on_c, 3, 35, 80
5, 45844, Note_off_c, 3, 35, 64
5, 45922, Note_on_c, 3, 34, 73
5, 45985, Note_off_c, 3, 34, 64
5, 46086, Note_on_c, 3, 33, 79
5, 46837, Note_off_c, 3, 33, 64
5, 46891, Note_on_c, 3, 33, 85
5, 47045, Note_off_c, 3, 33, 64
5, 47065, Note_on_c, 3, 45, 79
5, 47219, Note_on_c, 3, 33, 88
5, 47222, Note_off_c, 3, 45, 64
5, 47329, Note_off_c, 3, 33, 64
5, 47685, Note_on_c, 3, 33, 92
5, 47816, Note_off_c, 3, 33, 64
5, 47848, Note_on_c, 3, 34, 89
5, 47920, Note_off_c, 3, 34, 64
5, 48021, Note_on_c, 3, 35, 110
5, 48701, Note_off_c, 3, 35, 64
5, 48806, Note_on_c, 3, 30, 100
5, 48953, Note_off_c, 3, 30, 64
5, 48958, Note_on_c, 3, 35, 74
5, 49374, Note_off_c, 3, 35, 64
5, 49457, Note_on_c, 3, 35, 101
5, 49611, Note_off_c, 3, 35, 64
5, 49615, Note_on_c, 3, 36, 58
5, 49735, Note_off_c, 3, 36, 64
5, 49764, Note_on_c, 3, 37, 89
5, 49810, Note_off_c, 3, 37, 64
5, 49939, Note_on_c, 3, 38, 97
5, 50646, Note_off_c, 3, 38, 64
5, 50722, Note_on_c, 3, 33, 88
5, 50890, Note_off_c, 3, 33, 64
5, 50901, Note_on_c, 3, 38, 90
5, 51394, Note_off_c, 3, 38, 64
5, 51518, Note_on_c, 3, 33, 80
5, 51658, Note_off_c, 3, 33, 64
5, 51687, Note_on_c, 3, 34, 86
5, 51795, Note_off_c, 3, 34, 64
5, 51860, Note_on_c, 3, 35, 94
5, 52555, Note_off_c, 3, 35, 64
5, 52660, Note_on_c, 3, 30, 100
5, 52805, Note_off_c, 3, 30, 64
5, 52818, Note_on_c, 3, 35, 82
5, 53332, Note_off_c, 3, 35, 64
5, 53440, Note_on_c, 3, 36, 94
5, 53561, Note_off_c, 3, 36, 64
5, 53607, Note_on_c, 3, 37, 100
5, 53732, Note_off_c, 3, 37, 64
5, 53765, Note_on_c, 3, 38, 92
5, 54578, Note_off_c, 3, 38, 64
5, 54583, Note_on_c, 3, 26, 104
5, 55553, Note_off_c, 3, 26, 64
5, 55703, Note_on_c, 3, 31, 113
5, 56385, Note_off_c, 3, 31, 64
5, 56508, Note_on_c, 3, 31, 88
5, 56551, Note_off_c, 3, 31, 64
5, 56658, Note_on_c, 3, 31, 83
5, 57375, Note_off_c, 3, 31, 64
5, 57602, Note_on_c, 3, 33, 107
5, 58364, Note_off_c, 3, 33, 64
5, 58435, Note_on_c, 3, 33, 75
5, 58477, Note_off_c, 3, 33, 64
5, 58578, Note_on_c, 3, 33, 88
5, 59408, Note_off_c, 3, 33, 64
5, 59527, Note_on_c, 3, 35, 88
5, 60221, Note_off_c, 3, 35, 64
5, 60320, Note_on_c, 3, 35, 86
5, 60381, Note_off_c, 3, 35, 64
5, 60488, Note_on_c, 3, 35, 101
5, 60586, Note_off_c, 3, 35, 64
5, 60721, Note_on_c, 3, 38, 107
5, 60811, Note_off_c, 3, 38, 64
5, 60964, Note_on_c, 3, 42, 106
5, 61060, Note_off_c, 3, 42, 64
5, 61205, Note_on_c, 3, 38, 113
5, 61286, Note_off_c, 3, 38, 64
5, 61448, Note_on_c, 3, 33, 104
5, 62246, Note_on_c, 3, 28, 68
5, 62249, Note_off_c, 3, 33, 64
5, 62411, Note_on_c, 3, 33, 90
5, 62414, Note_off_c, 3, 28, 64
5, 62723, Note_on_c, 3, 35, 94
5, 62728, Note_off_c, 3, 33, 64
5, 63053, Note_on_c, 3, 36, 80
5, 63057, Note_off_c, 3, 35, 64
5, 63192, Note_on_c, 3, 37, 92
5, 63205, Note_off_c, 3, 36, 64
5, 63359, Note_off_c, 3, 37, 64
5, 63368, Note_on_c, 3, 38, 88
5, 63458, Note_off_c, 3, 38, 64
5, 63691, Note_on_c, 3, 38, 99
5, 63852, Note_off_c, 3, 38, 64
5, 63857, Note_on_c, 3, 36, 97
5, 63947, Note_off_c, 3, 36, 64
5, 64188, Note_on_c, 3, 36, 104
5, 64334, Note_off_c, 3, 36, 64
5, 64344, Note_on_c, 3, 35, 83
5, 64441, Note_off_c, 3, 35, 64
5, 64663, Note_on_c, 3, 35, 94
5, 64813, Note_off_c, 3, 35, 64
5, 64828, Note_on_c, 3, 33, 99
5, 64923, Note_off_c, 3, 33, 64
5, 65128, Note_on_c, 3, 33, 94
5, 65241, Note_off_c, 3, 33, 64
5, 65296, Note_on_c, 3, 31, 83
5, 66142, Note_off_c, 3, 31, 64
5, 66251, Note_on_c, 3, 31, 94
5, 66935, Note_off_c, 3, 31, 64
5, 67034, Note_on_c, 3, 31, 86
5, 67158, Note_off_c, 3, 31, 64
5, 67211, Note_on_c, 3, 33, 113
5, 67860, Note_on_c, 3, 43, 82
5, 67865, Note_off_c, 3, 33, 64
5, 67914, Note_off_c, 3, 43, 64
5, 68012, Note_on_c, 3, 44, 89
5, 68156, Note_off_c, 3, 44, 64
5, 68164, Note_on_c, 3, 45, 69
5, 68324, Note_off_c, 3, 45, 64
5, 68326, Note_on_c, 3, 38, 76
5, 68465, Note_off_c, 3, 38, 64
5, 68478, Note_on_c, 3, 39, 86
5, 68637, Note_off_c, 3, 39, 64
5, 68642, Note_on_c, 3, 40, 70
5, 68785, Note_off_c, 3, 40, 64
5, 68794, Note_on_c, 3, 33, 80
5, 68900, Note_off_c, 3, 33, 64
5, 68952, Note_on_c, 3, 32, 89
5, 69069, Note_off_c, 3, 32, 64
5, 69115, Note_on_c, 3, 31, 99
5, 69865, Note_off_c, 3, 31, 64
5, 69922, Note_on_c, 3, 38, 88
5, 69975, Note_off_c, 3, 38, 64
5, 70096, Note_on_c, 3, 43, 76
5, 70681, Note_off_c, 3, 43, 64
5, 70742, Note_on_c, 3, 31, 86
5, 70832, Note_off_c, 3, 31, 64
5, 70896, Note_on_c, 3, 32, 100
5, 70985, Note_off_c, 3, 32, 64
5, 71052, Note_on_c, 3, 33, 107
5, 72180, Note_off_c, 3, 33, 64
5, 72319, Note_on_c, 3, 38, 65
5, 72384, Note_off_c, 3, 38, 64
5, 72490, Note_on_c, 3, 38, 92
5, 72551, Note_off_c, 3, 38, 64
5, 72647, Note_on_c, 3, 38, 97
5, 72712, Note_off_c, 3, 38, 64
5, 72796, Note_on_c, 3, 38, 97
5, 72944, Note_off_c, 3, 38, 64
5, 72980, Note_on_c, 3, 31, 82
5, 73654, Note_off_c, 3, 31, 64
5, 73781, Note_on_c, 3, 31, 82
5, 73825, Note_off_c, 3, 31, 64
5, 73932, Note_on_c, 3, 31, 79
5, 74751, Note_off_c, 3, 31, 64
5, 74894, Note_on_c, 3, 33, 92
5, 75581, Note_off_c, 3, 33, 64
5, 75698, Note_on_c, 3, 33, 85
5, 75744, Note_off_c, 3, 33, 64
5, 75859, Note_on_c, 3, 33, 86
5, 76623, Note_off_c, 3, 33, 64
5, 76818, Note_on_c, 3, 35, 104
5, 77510, Note_off_c, 3, 35, 64
5, 77625, Note_on_c, 3, 35, 97
5, 77710, Note_off_c, 3, 35, 64
5, 77769, Note_on_c, 3, 47, 96
5, 77853, Note_off_c, 3, 47, 64
5, 78002, Note_on_c, 3, 42, 100
5, 78092, Note_off_c, 3, 42, 64
5, 78243, Note_on_c, 3, 38, 97
5, 78354, Note_off_c, 3, 38, 64
5, 78481, Note_on_c, 3, 35, 103
5, 78583, Note_off_c, 3, 35, 64
5, 78746, Note_on_c, 3, 33, 90
5, 79364, Note_off_c, 3, 33, 64
5, 79366, Note_on_c, 3, 43, 73
5, 79408, Note_off_c, 3, 43, 64
5, 79520, Note_on_c, 3, 44, 71
5, 79568, Note_off_c, 3, 44, 64
5, 79686, Note_on_c, 3, 45, 62
5, 80341, Note_on_c, 3, 40, 80
5, 80351, Note_off_c, 3, 45, 64
5, 80494, Note_on_c, 3, 35, 76
5, 80497, Note_off_c, 3, 40, 64
5, 80659, Note_off_c, 3, 35, 64
5, 80660, Note_on_c, 3, 38, 92
5, 80744, Note_off_c, 3, 38, 64
5, 80967, Note_on_c, 3, 38, 92
5, 81142, Note_off_c, 3, 38, 64
5, 81145, Note_on_c, 3, 36, 99
5, 81239, Note_off_c, 3, 36, 64
5, 81450, Note_on_c, 3, 36, 88
5, 81630, Note_on_c, 3, 35, 85
5, 81633, Note_off_c, 3, 36, 64
5, 81724, Note_off_c, 3, 35, 64
5, 81915, Note_on_c, 3, 35, 99
5, 82090, Note_off_c, 3, 35, 64
5, 82100, Note_on_c, 3, 33, 97
5, 82210, Note_off_c, 3, 33, 64
5, 82410, Note_on_c, 3, 33, 104
5, 82584, Note_off_c, 3, 33, 64
5, 82590, Note_on_c, 3, 31, 92
5, 83251, Note_off_c, 3, 31, 64
5, 83369, Note_on_c, 3, 31, 83
5, 83416, Note_off_c, 3, 31, 64
5, 83534, Note_on_c, 3, 31, 88
5, 84130, Note_off_c, 3, 31, 64
5, 84161, Note_on_c, 3, 31, 79
5, 84280, Note_off_c, 3, 31, 64
5, 84323, Note_on_c, 3, 32, 89
5, 84419, Note_off_c, 3, 32, 64
5, 84492, Note_on_c, 3, 33, 99
5, 85131, Note_off_c, 3, 33, 64
5, 85133, Note_on_c, 3, 47, 64
5, 85178, Note_off_c, 3, 47, 64
5, 85283, Note_on_c, 3, 46, 60
5, 85332, Note_off_c, 3, 46, 64
5, 85444, Note_on_c, 3, 45, 62
5, 86088, Note_on_c, 3, 33, 85
5, 86096, Note_off_c, 3, 45, 64
5, 86240, Note_on_c, 3, 42, 81
5, 86244, Note_off_c, 3, 33, 64
5, 86405, Note_off_c, 3, 42, 64
5, 86417, Note_on_c, 3, 43, 75
5, 87044, Note_on_c, 3, 38, 75
5, 87056, Note_off_c, 3, 43, 64
5, 87207, Note_off_c, 3, 38, 64
5, 87210, Note_on_c, 3, 40, 63
5, 87371, Note_on_c, 3, 31, 76
5, 87374, Note_off_c, 3, 40, 64
5, 88009, Note_off_c, 3, 31, 64
5, 88022, Note_on_c, 3, 35, 80
5, 88084, Note_off_c, 3, 35, 64
5, 88162, Note_on_c, 3, 34, 73
