1, 55424, Note_off_c, 0, 45, 112
1, 55424, Note_off_c, 13, 55, 112
1, 55424, Note_off_c, 12, 67, 112
1, 55424, Note_off_c, 13, 49, 116
1, 55424, Note_off_c, 14, 45, 108
1, 55488, Note_on_c, 15, 69, 112
1, 55656, Note_off_c, 15, 69, 112
1, 55680, Note_on_c, 15, 64, 112
1, 55764, Note_off_c, 1, 43, 112
1, 55848, Note_off_c, 15, 64, 112
1, 55872, Note_on_c, 15, 62, 124
1, 55872, Note_on_c, 14, 45, 90
1, 55872, Note_on_c, 13, 49, 116
1, 55872, Note_on_c, 12, 66, 116
1, 55872, Note_on_c, 13, 54, 116
1, 55872, Note_on_c, 1, 42, 116
1, 55872, Note_on_c, 0, 45, 112
1, 55872, Note_on_c, 9, 38, 75
1, 55872, Note_on_c, 9, 36, 65
1, 55876, Note_off_c, 9, 36, 65
1, 55876, Note_off_c, 9, 38, 75
1, 56000, Note_off_c, 0, 45, 112
1, 56000, Note_off_c, 13, 54, 116
1, 56000, Note_off_c, 12, 66, 116
1, 56000, Note_off_c, 13, 49, 116
1, 56000, Note_off_c, 14, 45, 90
1, 56040, Note_off_c, 15, 62, 124
1, 56256, Note_on_c, 15, 61, 109
1, 56340, Note_off_c, 1, 42, 116
1, 56424, Note_off_c, 15, 61, 109
1, 56448, Note_on_c, 15, 57, 111
1, 56448, Note_on_c, 14, 45, 73
1, 56448, Note_on_c, 13, 49, 116
1, 56448, Note_on_c, 12, 65, 112
1, 56448, Note_on_c, 13, 53, 112
1, 56448, Note_on_c, 1, 41, 112
1, 56448, Note_on_c, 0, 45, 112
1, 56448, Note_on_c, 9, 36, 65
1, 56448, Note_on_c, 9, 38, 75
1, 56452, Note_off_c, 9, 38, 75
1, 56452, Note_off_c, 9, 36, 65
1, 56576, Note_off_c, 0, 45, 112
1, 56576, Note_off_c, 13, 53, 112
1, 56576, Note_off_c, 12, 65, 112
1, 56576, Note_off_c, 13, 49, 116
1, 56576, Note_off_c, 14, 45, 73
1, 56616, Note_off_c, 15, 57, 111
1, 56724, Note_off_c, 1, 41, 112
1, 56784, Note_off_c, 3, 100, 57
1, 56784, Note_off_c, 3, 97, 57
1, 56784, Note_off_c, 3, 93, 57
1, 56832, Note_on_c, 15, 64, 81
1, 56832, Note_on_c, 14, 47, 93
1, 56832, Note_on_c, 13, 50, 112
1, 56832, Note_on_c, 12, 66, 116
1, 56832, Note_on_c, 13, 54, 116
1, 56832, Note_on_c, 10, 71, 97
1, 56832, Note_on_c, 10, 74, 97
1, 56832, Note_on_c, 10, 78, 97
1, 56832, Note_on_c, 3, 95, 57
1, 56832, Note_on_c, 3, 98, 57
1, 56832, Note_on_c, 3, 102, 57
1, 56832, Note_on_c, 2, 95, 103
1, 56832, Note_on_c, 2, 98, 103
1, 56832, Note_on_c, 2, 102, 103
1, 56832, Note_on_c, 1, 42, 116
1, 56832, Note_on_c, 0, 45, 95
1, 56832, Note_on_c, 9, 38, 75
1, 56832, Note_on_c, 9, 36, 65
1, 56836, Note_off_c, 9, 36, 65
1, 56836, Note_off_c, 9, 38, 75
1, 56952, Note_off_c, 15, 64, 81
1, 56960, Note_off_c, 0, 45, 95
1, 56960, Note_off_c, 2, 102, 103
1, 56960, Note_off_c, 2, 98, 103
1, 56960, Note_off_c, 2, 95, 103
1, 56960, Note_off_c, 10, 78, 97
1, 56960, Note_off_c, 10, 74, 97
1, 56960, Note_off_c, 10, 71, 97
1, 56960, Note_off_c, 13, 54, 116
1, 56960, Note_off_c, 12, 66, 116
1, 56960, Note_off_c, 13, 50, 112
1, 56960, Note_off_c, 14, 47, 93
1, 57216, Note_on_c, 15, 64, 112
1, 57300, Note_off_c, 1, 42, 116
1, 57384, Note_off_c, 15, 64, 112
1, 57408, Note_on_c, 15, 62, 112
1, 57408, Note_on_c, 14, 47, 76
1, 57408, Note_on_c, 13, 50, 112
1, 57408, Note_on_c, 12, 67, 112
1, 57408, Note_on_c, 13, 55, 112
1, 57408, Note_on_c, 1, 43, 112
1, 57408, Note_on_c, 0, 45, 95
1, 57408, Note_on_c, 9, 38, 75
1, 57408, Note_on_c, 9, 36, 65
1, 57412, Note_off_c, 9, 36, 65
1, 57412, Note_off_c, 9, 38, 75
1, 57536, Note_off_c, 0, 45, 95
1, 57536, Note_off_c, 13, 55, 112
1, 57536, Note_off_c, 12, 67, 112
1, 57536, Note_off_c, 13, 50, 112
1, 57536, Note_off_c, 14, 47, 76
1, 57720, Note_off_c, 15, 62, 112
1, 57792, Note_on_c, 15, 62, 95
1, 57876, Note_off_c, 1, 43, 112
1, 57960, Note_off_c, 15, 62, 95
1, 57984, Note_on_c, 15, 64, 112
1, 57984, Note_on_c, 14, 49, 97
1, 57984, Note_on_c, 13, 52, 112
1, 57984, Note_on_c, 12, 68, 121
1, 57984, Note_on_c, 13, 56, 100
1, 57984, Note_on_c, 1, 44, 100
1, 57984, Note_on_c, 0, 45, 95
1, 57984, Note_on_c, 9, 36, 65
1, 57984, Note_on_c, 9, 38, 75
1, 57988, Note_off_c, 9, 38, 75
1, 57988, Note_off_c, 9, 36, 65
1, 58104, Note_off_c, 15, 64, 112
1, 58112, Note_off_c, 0, 45, 95
1, 58112, Note_off_c, 13, 56, 100
1, 58112, Note_off_c, 12, 68, 121
1, 58112, Note_off_c, 13, 52, 112
1, 58112, Note_off_c, 14, 49, 97
1, 58176, Note_on_c, 15, 64, 112
1, 58260, Note_off_c, 1, 44, 100
1, 58296, Note_off_c, 15, 64, 112
1, 58368, Note_on_c, 14, 47, 93
1, 58368, Note_on_c, 13, 54, 100
1, 58368, Note_on_c, 12, 69, 112
1, 58368, Note_on_c, 13, 57, 112
1, 58368, Note_on_c, 1, 45, 112
1, 58368, Note_on_c, 0, 45, 95
1, 58368, Note_on_c, 9, 38, 75
1, 58368, Note_on_c, 9, 36, 65
1, 58372, Note_off_c, 9, 36, 65
1, 58372, Note_off_c, 9, 38, 75
1, 58496, Note_off_c, 0, 45, 95
1, 58496, Note_off_c, 13, 57, 112
1, 58496, Note_off_c, 12, 69, 112
1, 58496, Note_off_c, 13, 54, 100
1, 58496, Note_off_c, 14, 47, 93
1, 58752, Pitch_bend_c, 15, 7360
1, 58752, Note_on_c, 15, 71, 112
1, 58762, Pitch_bend_c, 15, 7296
1, 58772, Pitch_bend_c, 15, 7424
1, 58782, Pitch_bend_c, 15, 7488
1, 58792, Pitch_bend_c, 15, 7552
1, 58802, Pitch_bend_c, 15, 7616
1, 58812, Pitch_bend_c, 15, 7680
1, 58822, Pitch_bend_c, 15, 7744
1, 58832, Pitch_bend_c, 15, 7808
1, 58836, Note_off_c, 1, 45, 112
1, 58842, Pitch_bend_c, 15, 7872
1, 58852, Pitch_bend_c, 15, 7936
1, 58862, Pitch_bend_c, 15, 8000
1, 58872, Note_off_c, 15, 71, 112
1, 58872, Pitch_bend_c, 15, 8064
1, 58882, Pitch_bend_c, 15, 8128
1, 58892, Pitch_bend_c, 15, 8192
1, 58944, Note_on_c, 15, 71, 124
1, 58944, Note_on_c, 14, 49, 81
1, 58944, Note_on_c, 13, 52, 112
1, 58944, Note_on_c, 12, 68, 116
1, 58944, Note_on_c, 13, 56, 116
1, 58944, Note_on_c, 1, 44, 116
1, 58944, Note_on_c, 0, 45, 112
1, 58944, Note_on_c, 9, 38, 75
1, 58944, Note_on_c, 9, 36, 65
1, 58948, Note_off_c, 9, 36, 65
1, 58948, Note_off_c, 9, 38, 75
1, 59072, Note_off_c, 0, 45, 112
1, 59072, Note_off_c, 13, 56, 116
1, 59072, Note_off_c, 12, 68, 116
1, 59072, Note_off_c, 13, 52, 112
1, 59072, Note_off_c, 14, 49, 81
1, 59112, Note_off_c, 15, 71, 124
1, 59136, Note_on_c, 15, 69, 124
1, 59412, Note_off_c, 1, 44, 116
1, 59496, Note_off_c, 15, 69, 124
1, 59520, Note_on_c, 15, 68, 100
1, 59520, Note_on_c, 14, 47, 76
1, 59520, Note_on_c, 13, 50, 112
1, 59520, Note_on_c, 12, 67, 112
1, 59520, Note_on_c, 13, 55, 112
1, 59520, Note_on_c, 1, 43, 112
1, 59520, Note_on_c, 0, 45, 112
1, 59520, Note_on_c, 9, 36, 65
1, 59520, Note_on_c, 9, 38, 75
1, 59524, Note_off_c, 9, 38, 75
1, 59524, Note_off_c, 9, 36, 65
1, 59648, Note_off_c, 0, 45, 112
1, 59648, Note_off_c, 13, 55, 112
1, 59648, Note_off_c, 12, 67, 112
1, 59648, Note_off_c, 13, 50, 112
1, 59648, Note_off_c, 14, 47, 76
1, 59688, Note_off_c, 15, 68, 100
1, 59712, Note_on_c, 15, 66, 116
1, 59892, Note_off_c, 1, 43, 112
1, 59904, Note_off_c, 3, 102, 57
1, 59904, Note_off_c, 3, 98, 57
1, 59904, Note_off_c, 3, 95, 57
1, 59904, Note_on_c, 9, 36, 121
1, 59908, Note_off_c, 9, 36, 121
1, 60072, Note_off_c, 15, 66, 116
1, 60096, Note_on_c, 15, 64, 124
1, 60096, Note_on_c, 1, 42, 116
1, 60096, Note_on_c, 0, 42, 112
1, 60096, Note_on_c, 9, 38, 124
1, 60096, Note_on_c, 9, 55, 111
1, 60100, Note_off_c, 9, 55, 111
1, 60100, Note_off_c, 9, 38, 124
1, 60160, Note_on_c, 14, 46, 97
1, 60160, Note_on_c, 13, 52, 116
1, 60160, Note_on_c, 12, 66, 116
1, 60160, Note_on_c, 13, 61, 116
1, 60160, Note_on_c, 10, 70, 116
1, 60160, Note_on_c, 10, 73, 116
1, 60160, Note_on_c, 10, 78, 116
1, 60160, Note_on_c, 2, 54, 103
1, 60160, Note_on_c, 2, 66, 103
1, 60160, Note_on_c, 2, 78, 103
1, 60160, Note_on_c, 2, 82, 103
1, 60160, Note_on_c, 2, 85, 103
1, 60160, Note_on_c, 2, 88, 103
1, 60224, Note_off_c, 0, 42, 112
1, 60408, Note_off_c, 15, 64, 124
1, 60470, Note_off_c, 1, 42, 116
1, 60480, Note_on_c, 15, 64, 112
1, 60544, Note_off_c, 10, 78, 116
1, 60544, Note_off_c, 10, 73, 116
1, 60544, Note_off_c, 10, 70, 116
1, 60544, Note_off_c, 12, 66, 116
1, 60608, Note_off_c, 13, 61, 116
1, 60608, Note_off_c, 13, 52, 116
1, 60608, Note_off_c, 14, 46, 97
1, 60648, Note_off_c, 15, 64, 112
1, 60672, Pitch_bend_c, 15, 7360
1, 60672, Note_on_c, 15, 66, 116
1, 60672, Note_on_c, 14, 46, 97
1, 60672, Note_on_c, 13, 52, 100
1, 60672, Note_on_c, 12, 64, 112
1, 60672, Note_on_c, 13, 61, 116
1, 60672, Note_on_c, 10, 68, 112
1, 60672, Note_on_c, 10, 73, 112
1, 60672, Note_on_c, 10, 76, 112
1, 60672, Note_on_c, 1, 37, 116
1, 60672, Note_on_c, 0, 42, 112
1, 60672, Note_on_c, 9, 59, 75
1, 60672, Note_on_c, 9, 36, 124
1, 60676, Note_off_c, 9, 36, 124
1, 60676, Note_off_c, 9, 59, 75
1, 60682, Pitch_bend_c, 15, 7296
1, 60692, Pitch_bend_c, 15, 7424
1, 60702, Pitch_bend_c, 15, 7488
1, 60712, Pitch_bend_c, 15, 7552
1, 60722, Pitch_bend_c, 15, 7616
1, 60732, Pitch_bend_c, 15, 7680
1, 60742, Pitch_bend_c, 15, 7744
1, 60752, Pitch_bend_c, 15, 7808
1, 60762, Pitch_bend_c, 15, 7872
1, 60772, Pitch_bend_c, 15, 7936
1, 60782, Pitch_bend_c, 15, 8000
1, 60792, Pitch_bend_c, 15, 8064
1, 60800, Note_off_c, 0, 42, 112
1, 60800, Note_off_c, 13, 61, 116
1, 60800, Note_off_c, 13, 52, 100
1, 60800, Note_off_c, 14, 46, 97
1, 60802, Pitch_bend_c, 15, 8128
1, 60812, Pitch_bend_c, 15, 8192
1, 60858, Note_off_c, 1, 37, 116
1, 60928, Note_off_c, 10, 76, 112
1, 60928, Note_off_c, 10, 73, 112
1, 60928, Note_off_c, 10, 68, 112
1, 60928, Note_off_c, 12, 64, 112
1, 60928, Note_on_c, 12, 63, 100
1, 60928, Note_on_c, 10, 66, 100
1, 60928, Note_on_c, 10, 71, 100
1, 60928, Note_on_c, 10, 75, 100
1, 61056, Note_off_c, 10, 75, 100
1, 61056, Note_off_c, 10, 71, 100
1, 61056, Note_off_c, 10, 66, 100
1, 61056, Note_off_c, 12, 63, 100
1, 61056, Note_on_c, 14, 46, 108
1, 61056, Note_on_c, 13, 52, 116
1, 61056, Note_on_c, 12, 61, 100
1, 61056, Note_on_c, 13, 61, 100
1, 61056, Note_on_c, 10, 64, 100
1, 61056, Note_on_c, 10, 70, 100
1, 61056, Note_on_c, 10, 73, 100
1, 61056, Note_on_c, 1, 42, 116
1, 61056, Note_on_c, 0, 42, 112
1, 61056, Note_on_c, 9, 59, 97
1, 61056, Note_on_c, 9, 38, 124
1, 61060, Note_off_c, 9, 38, 124
1, 61060, Note_off_c, 9, 59, 97
1, 61184, Note_off_c, 0, 42, 112
1, 61184, Note_off_c, 13, 61, 100
1, 61184, Note_off_c, 13, 52, 116
1, 61184, Note_off_c, 14, 46, 108
1, 61242, Note_off_c, 1, 42, 116
1, 61312, Note_off_c, 10, 73, 100
1, 61312, Note_off_c, 10, 70, 100
1, 61312, Note_off_c, 10, 64, 100
1, 61312, Note_off_c, 12, 61, 100
1, 61312, Note_on_c, 12, 59, 124
1, 61312, Note_on_c, 10, 63, 124
1, 61312, Note_on_c, 10, 68, 124
1, 61312, Note_on_c, 10, 71, 124
1, 61312, Note_on_c, 9, 59, 99
1, 61316, Note_off_c, 9, 59, 99
1, 61440, Note_off_c, 10, 71, 124
1, 61440, Note_off_c, 10, 68, 124
1, 61440, Note_off_c, 10, 63, 124
1, 61440, Note_off_c, 12, 59, 124
1, 61440, Note_on_c, 14, 46, 108
1, 61440, Note_on_c, 13, 52, 116
1, 61440, Note_on_c, 12, 58, 100
1, 61440, Note_on_c, 13, 61, 100
1, 61440, Note_on_c, 10, 61, 100
1, 61440, Note_on_c, 10, 66, 100
1, 61440, Note_on_c, 10, 70, 100
1, 61440, Note_on_c, 1, 42, 116
1, 61440, Note_on_c, 0, 42, 112
1, 61440, Note_on_c, 9, 59, 95
1, 61440, Note_on_c, 9, 36, 124
1, 61444, Note_off_c, 9, 36, 124
1, 61444, Note_off_c, 9, 59, 95
1, 61568, Note_off_c, 0, 42, 112
1, 61632, Note_off_c, 10, 70, 100
1, 61632, Note_off_c, 10, 66, 100
1, 61632, Note_off_c, 10, 61, 100
1, 61632, Note_off_c, 13, 61, 100
1, 61632, Note_off_c, 12, 58, 100
1, 61632, Note_off_c, 13, 52, 116
1, 61632, Note_off_c, 14, 46, 108
1, 61696, Note_on_c, 14, 49, 108
1, 61696, Note_on_c, 13, 56, 116
1, 61696, Note_on_c, 12, 68, 100
1, 61696, Note_on_c, 13, 64, 109
1, 61696, Note_on_c, 10, 73, 100
1, 61696, Note_on_c, 10, 76, 100
1, 61696, Note_on_c, 10, 80, 100
1, 61766, Note_off_c, 1, 42, 116
1, 61824, Note_on_c, 1, 37, 116
1, 61824, Note_on_c, 9, 59, 91
1, 61824, Note_on_c, 9, 38, 112
1, 61828, Note_off_c, 9, 38, 112
1, 61828, Note_off_c, 9, 59, 91
1, 61888, Note_off_c, 10, 80, 100
1, 61888, Note_off_c, 10, 76, 100
1, 61888, Note_off_c, 10, 73, 100
1, 61888, Note_off_c, 12, 68, 100
1, 62080, Note_off_c, 13, 64, 109
1, 62080, Note_off_c, 13, 56, 116
1, 62080, Note_off_c, 14, 49, 108
1, 62080, Note_on_c, 12, 64, 124
1, 62080, Note_on_c, 10, 68, 124
1, 62080, Note_on_c, 10, 71, 124
1, 62080, Note_on_c, 10, 76, 124
1, 62080, Note_on_c, 9, 59, 95
1, 62084, Note_off_c, 9, 59, 95
1, 62150, Note_off_c, 1, 37, 116
1, 62208, Note_off_c, 10, 76, 124
1, 62208, Note_off_c, 10, 71, 124
1, 62208, Note_off_c, 10, 68, 124
1, 62208, Note_off_c, 12, 64, 124
1, 62208, Note_on_c, 14, 58, 108
1, 62208, Note_on_c, 13, 61, 116
1, 62208, Note_on_c, 12, 66, 116
1, 62208, Note_on_c, 13, 66, 103
1, 62208, Note_on_c, 10, 70, 116
1, 62208, Note_on_c, 10, 73, 116
1, 62208, Note_on_c, 10, 78, 116
1, 62208, Note_on_c, 1, 42, 116
1, 62208, Note_on_c, 9, 59, 95
1, 62208, Note_on_c, 9, 36, 112
1, 62212, Note_off_c, 9, 36, 112
1, 62212, Note_off_c, 9, 59, 95
1, 62464, Note_off_c, 10, 78, 116
1, 62464, Note_off_c, 10, 73, 116
1, 62464, Note_off_c, 10, 70, 116
1, 62464, Note_off_c, 12, 66, 116
1, 62464, Note_on_c, 12, 68, 100
1, 62464, Note_on_c, 10, 71, 100
1, 62464, Note_on_c, 10, 75, 100
1, 62464, Note_on_c, 10, 80, 100
1, 62534, Note_off_c, 1, 42, 116
1, 62560, Note_off_c, 13, 66, 103
1, 62560, Note_off_c, 13, 61, 116
1, 62560, Note_off_c, 14, 58, 108
1, 62568, Note_off_c, 15, 66, 116
1, 62592, Note_off_c, 10, 80, 100
1, 62592, Note_off_c, 10, 75, 100
1, 62592, Note_off_c, 10, 71, 100
1, 62592, Note_off_c, 12, 68, 100
1, 62592, Note_on_c, 14, 56, 108
1, 62592, Note_on_c, 13, 58, 116
1, 62592, Note_on_c, 12, 70, 116
1, 62592, Note_on_c, 13, 64, 115
1, 62592, Note_on_c, 10, 73, 116
1, 62592, Note_on_c, 10, 76, 116
1, 62592, Note_on_c, 10, 82, 116
1, 62592, Note_on_c, 1, 40, 116
1, 62592, Note_on_c, 9, 59, 101
1, 62592, Note_on_c, 9, 38, 95
1, 62596, Note_off_c, 9, 38, 95
1, 62596, Note_off_c, 9, 59, 101
1, 62848, Note_off_c, 10, 82, 116
1, 62848, Note_off_c, 10, 76, 116
1, 62848, Note_off_c, 10, 73, 116
1, 62848, Note_off_c, 12, 70, 116
1, 62848, Note_on_c, 12, 71, 127
1, 62848, Note_on_c, 10, 75, 124
1, 62848, Note_on_c, 10, 78, 124
1, 62848, Note_on_c, 10, 83, 124
1, 62848, Note_on_c, 9, 59, 105
1, 62852, Note_off_c, 9, 59, 105
1, 62918, Note_off_c, 1, 40, 116
1, 62944, Note_off_c, 13, 64, 115
1, 62944, Note_off_c, 13, 58, 116
1, 62944, Note_off_c, 14, 56, 108
1, 62976, Note_off_c, 10, 83, 124
1, 62976, Note_off_c, 10, 78, 124
1, 62976, Note_off_c, 10, 75, 124
1, 62976, Note_off_c, 2, 88, 103
1, 62976, Note_off_c, 2, 85, 103
1, 62976, Note_off_c, 2, 82, 103
1, 62976, Note_off_c, 2, 78, 103
1, 62976, Note_off_c, 2, 66, 103
1, 62976, Note_off_c, 2, 54, 103
1, 62976, Pitch_bend_c, 15, 7360
1, 62976, Note_on_c, 15, 73, 116
1, 62976, Note_on_c, 14, 54, 108
1, 62976, Note_on_c, 13, 58, 127
1, 62976, Note_on_c, 12, 73, 127
1, 62976, Note_on_c, 13, 61, 127
1, 62976, Note_on_c, 11, 66, 116
1, 62976, Note_on_c, 10, 78, 116
1, 62976, Note_on_c, 10, 82, 116
1, 62976, Note_on_c, 10, 85, 116
1, 62976, Note_on_c, 2, 71, 53
1, 62976, Note_on_c, 2, 75, 53
1, 62976, Note_on_c, 2, 78, 53
1, 62976, Note_on_c, 1, 39, 116
1, 62976, Note_on_c, 9, 36, 97
1, 62976, Note_on_c, 9, 59, 91
1, 62980, Note_off_c, 9, 59, 91
1, 62980, Note_off_c, 9, 36, 97
1, 62982, Note_off_c, 12, 71, 127
1, 62986, Pitch_bend_c, 15, 7296
1, 62996, Pitch_bend_c, 15, 7424
1, 63006, Pitch_bend_c, 15, 7488
1, 63016, Pitch_bend_c, 15, 7552
1, 63026, Pitch_bend_c, 15, 7616
1, 63036, Pitch_bend_c, 15, 7680
1, 63046, Pitch_bend_c, 15, 7744
1, 63056, Pitch_bend_c, 15, 7808
1, 63066, Pitch_bend_c, 15, 7872
1, 63076, Pitch_bend_c, 15, 7936
1, 63086, Pitch_bend_c, 15, 8000
1, 63096, Pitch_bend_c, 15, 8064
1, 63106, Pitch_bend_c, 15, 8128
1, 63116, Pitch_bend_c, 15, 8192
1, 63168, Note_off_c, 10, 85, 116
1, 63168, Note_off_c, 10, 82, 116
1, 63168, Note_off_c, 10, 78, 116
1, 63168, Note_off_c, 13, 61, 127
1, 63168, Note_off_c, 12, 73, 127
1, 63168, Note_off_c, 13, 58, 127
1, 63168, Note_off_c, 14, 54, 108
1, 63232, Note_on_c, 14, 47, 76
1, 63232, Note_on_c, 13, 54, 116
1, 63232, Note_on_c, 13, 63, 116
1, 63336, Note_off_c, 15, 73, 116
1, 63360, Note_off_c, 13, 54, 116
1, 63360, Note_on_c, 15, 71, 112
1, 63360, Note_on_c, 9, 38, 117
1, 63360, Note_on_c, 9, 59, 99
1, 63361, Note_off_c, 14, 47, 76
1, 63364, Note_off_c, 9, 59, 99
1, 63364, Note_off_c, 9, 38, 117
1, 63365, Note_off_c, 13, 63, 116
1, 63476, Note_off_c, 1, 39, 116
1, 63488, Note_off_c, 11, 66, 116
1, 63592, Note_off_c, 15, 71, 112
1, 63616, Note_on_c, 15, 69, 112
1, 63616, Note_on_c, 11, 66, 100
1, 63616, Note_on_c, 1, 39, 116
1, 63616, Note_on_c, 9, 59, 99
1, 63620, Note_off_c, 9, 59, 99
1, 63720, Note_off_c, 15, 69, 112
1, 63732, Note_off_c, 1, 39, 116
1, 63738, Note_off_c, 2, 78, 53
1, 63738, Note_off_c, 2, 75, 53
1, 63744, Note_off_c, 11, 66, 100
1, 63744, Pitch_bend_c, 15, 7360
1, 63744, Note_on_c, 15, 73, 116
1, 63744, Note_on_c, 11, 65, 124
1, 63744, Note_on_c, 2, 74, 53
1, 63744, Note_on_c, 2, 77, 53
1, 63744, Note_on_c, 2, 80, 53
1, 63744, Note_on_c, 1, 38, 112
1, 63744, Note_on_c, 9, 36, 103
1, 63744, Note_on_c, 9, 59, 103
1, 63748, Note_off_c, 9, 59, 103
1, 63748, Note_off_c, 9, 36, 103
1, 63754, Pitch_bend_c, 15, 7296
1, 63764, Pitch_bend_c, 15, 7424
1, 63774, Pitch_bend_c, 15, 7488
1, 63784, Pitch_bend_c, 15, 7552
1, 63794, Pitch_bend_c, 15, 7616
1, 63804, Pitch_bend_c, 15, 7680
1, 63814, Pitch_bend_c, 15, 7744
1, 63824, Pitch_bend_c, 15, 7808
1, 63834, Pitch_bend_c, 15, 7872
1, 63844, Pitch_bend_c, 15, 7936
1, 63854, Pitch_bend_c, 15, 8000
1, 63864, Pitch_bend_c, 15, 8064
1, 63874, Pitch_bend_c, 15, 8128
1, 63884, Pitch_bend_c, 15, 8192
1, 63976, Note_off_c, 15, 73, 116
1, 64000, Note_on_c, 15, 71, 112
1, 64000, Note_on_c, 14, 47, 76
1, 64000, Note_on_c, 13, 53, 112
1, 64000, Note_on_c, 13, 62, 124
1, 64116, Note_off_c, 1, 38, 112
1, 64128, Note_off_c, 13, 53, 112
1, 64128, Note_on_c, 9, 38, 117
1, 64128, Note_on_c, 9, 59, 103
1, 64129, Note_off_c, 14, 47, 76
1, 64132, Note_off_c, 9, 59, 103
1, 64132, Note_off_c, 9, 38, 117
1, 64133, Note_off_c, 13, 62, 124
1, 64232, Note_off_c, 15, 71, 112
1, 64256, Note_off_c, 11, 65, 124
1, 64384, Note_on_c, 15, 71, 112
1, 64384, Note_on_c, 11, 64, 124
1, 64384, Note_on_c, 1, 38, 124
1, 64384, Note_on_c, 9, 59, 103
1, 64388, Note_off_c, 9, 59, 103
1, 64500, Note_off_c, 1, 38, 124
1, 64506, Note_off_c, 2, 80, 53
1, 64506, Note_off_c, 2, 77, 53
1, 64506, Note_off_c, 2, 74, 53
1, 64506, Note_off_c, 2, 71, 53
1, 64512, Note_off_c, 11, 64, 124
1, 64512, Note_on_c, 2, 69, 53
1, 64512, Note_on_c, 2, 73, 53
1, 64512, Note_on_c, 2, 76, 53
1, 64512, Note_on_c, 1, 37, 100
1, 64512, Note_on_c, 9, 59, 103
1, 64512, Note_on_c, 9, 36, 103
1, 64516, Note_off_c, 9, 36, 103
1, 64516, Note_off_c, 9, 59, 103
1, 64768, Note_on_c, 14, 45, 93
1, 64768, Note_on_c, 13, 52, 124
1, 64768, Note_on_c, 13, 61, 116
1, 64768, Note_on_c, 11, 66, 116
1, 64872, Note_off_c, 15, 71, 112
1, 64884, Note_off_c, 1, 37, 100
1, 64896, Note_off_c, 11, 66, 116
1, 64896, Note_off_c, 13, 61, 116
1, 64896, Note_off_c, 13, 52, 124
1, 64896, Note_off_c, 14, 45, 93
1, 64896, Note_on_c, 15, 69, 112
1, 64896, Note_on_c, 9, 38, 117
1, 64896, Note_on_c, 9, 59, 101
1, 64900, Note_off_c, 9, 59, 101
1, 64900, Note_off_c, 9, 38, 117
1, 65128, Note_off_c, 15, 69, 112
1, 65152, Note_on_c, 15, 68, 116
1, 65152, Note_on_c, 11, 64, 112
1, 65152, Note_on_c, 1, 37, 116
1, 65152, Note_on_c, 9, 59, 101
1, 65156, Note_off_c, 9, 59, 101
1, 65256, Note_off_c, 15, 68, 116
1, 65268, Note_off_c, 1, 37, 116
1, 65274, Note_off_c, 2, 76, 53
1, 65274, Note_off_c, 2, 73, 53
1, 65280, Note_off_c, 11, 64, 112
1, 65280, Pitch_bend_c, 15, 7360
1, 65280, Note_on_c, 15, 71, 112
1, 65280, Note_on_c, 11, 63, 116
1, 65280, Note_on_c, 2, 72, 53
1, 65280, Note_on_c, 2, 75, 53
1, 65280, Note_on_c, 2, 78, 53
1, 65280, Note_on_c, 1, 35, 112
1, 65280, Note_on_c, 9, 36, 103
1, 65280, Note_on_c, 9, 59, 101
1, 65284, Note_off_c, 9, 59, 101
1, 65284, Note_off_c, 9, 36, 103
1, 65290, Pitch_bend_c, 15, 7296
1, 65300, Pitch_bend_c, 15, 7424
1, 65310, Pitch_bend_c, 15, 7488
1, 65320, Pitch_bend_c, 15, 7552
1, 65330, Pitch_bend_c, 15, 7616
1, 65340, Pitch_bend_c, 15, 7680
1, 65350, Pitch_bend_c, 15, 7744
1, 65360, Pitch_bend_c, 15, 7808
1, 65370, Pitch_bend_c, 15, 7872
1, 65380, Pitch_bend_c, 15, 7936
1, 65390, Pitch_bend_c, 15, 8000
1, 65400, Pitch_bend_c, 15, 8064
1, 65410, Pitch_bend_c, 15, 8128
1, 65420, Pitch_bend_c, 15, 8192
1, 65512, Note_off_c, 15, 71, 112
1, 65536, Note_on_c, 15, 69, 124
1, 65536, Note_on_c, 14, 45, 93
1, 65536, Note_on_c, 13, 51, 116
1, 65536, Note_on_c, 13, 60, 124
1, 65652, Note_off_c, 1, 35, 112
1, 65664, Note_off_c, 13, 51, 116
1, 65664, Note_on_c, 9, 38, 117
1, 65664, Note_on_c, 9, 59, 95
1, 65665, Note_off_c, 14, 45, 93
1, 65668, Note_off_c, 9, 59, 95
1, 65668, Note_off_c, 9, 38, 117
1, 65669, Note_off_c, 13, 60, 124
1, 65768, Note_off_c, 15, 69, 124
1, 65792, Note_off_c, 11, 63, 116
1, 65920, Note_on_c, 15, 68, 116
1, 65920, Note_on_c, 11, 62, 112
1, 65920, Note_on_c, 1, 35, 112
1, 65920, Note_on_c, 9, 59, 103
1, 65924, Note_off_c, 9, 59, 103
1, 66009, Note_off_c, 1, 35, 112
1, 66042, Note_off_c, 2, 78, 53
1, 66042, Note_off_c, 2, 75, 53
1, 66042, Note_off_c, 2, 72, 53
1, 66042, Note_off_c, 2, 69, 53
1, 66048, Note_off_c, 11, 62, 112
1, 66048, Note_on_c, 2, 71, 53
