5, 2480, Note_off_c, 9, 55, 64
5, 2496, Note_on_c, 9, 55, 83
5, 2528, Note_off_c, 9, 55, 64
5, 2544, Note_on_c, 9, 55, 83
5, 2544, Note_on_c, 9, 40, 83
5, 2544, Note_on_c, 9, 40, 83
5, 2544, Note_on_c, 9, 40, 83
5, 2544, Note_on_c, 9, 40, 83
5, 2544, Note_on_c, 9, 40, 83
5, 2576, Note_off_c, 9, 55, 64
5, 2592, Note_on_c, 9, 55, 83
5, 2608, Note_off_c, 9, 40, 64
5, 2608, Note_off_c, 9, 40, 64
5, 2608, Note_off_c, 9, 40, 64
5, 2608, Note_off_c, 9, 40, 64
5, 2608, Note_off_c, 9, 40, 64
5, 2624, Note_off_c, 9, 55, 64
5, 2640, Note_on_c, 9, 55, 83
5, 2672, Note_off_c, 9, 55, 64
5, 2688, Note_on_c, 9, 55, 83
5, 2688, Note_on_c, 9, 36, 83
5, 2688, Note_on_c, 9, 36, 83
5, 2688, Note_on_c, 9, 36, 83
5, 2720, Note_off_c, 9, 55, 64
5, 2736, Note_on_c, 9, 55, 83
5, 2752, Note_off_c, 9, 36, 64
5, 2752, Note_off_c, 9, 36, 64
5, 2752, Note_off_c, 9, 36, 64
5, 2768, Note_off_c, 9, 55, 64
5, 2784, Note_on_c, 9, 55, 83
5, 2816, Note_off_c, 9, 55, 64
5, 2832, Note_on_c, 9, 55, 83
5, 2832, Note_on_c, 9, 40, 83
5, 2832, Note_on_c, 9, 40, 83
5, 2832, Note_on_c, 9, 40, 83
5, 2832, Note_on_c, 9, 40, 83
5, 2832, Note_on_c, 9, 40, 83
5, 2864, Note_off_c, 9, 55, 64
5, 2880, Note_on_c, 9, 55, 83
5, 2896, Note_off_c, 9, 40, 64
5, 2896, Note_off_c, 9, 40, 64
5, 2896, Note_off_c, 9, 40, 64
5, 2896, Note_off_c, 9, 40, 64
5, 2896, Note_off_c, 9, 40, 64
5, 2912, Note_off_c, 9, 55, 64
5, 2928, Note_on_c, 9, 55, 83
5, 2960, Note_off_c, 9, 55, 64
5, 2976, Note_on_c, 9, 55, 83
5, 2976, Note_on_c, 9, 36, 83
5, 2976, Note_on_c, 9, 36, 83
5, 2976, Note_on_c, 9, 36, 83
5, 3008, Note_off_c, 9, 55, 64
5, 3024, Note_on_c, 9, 55, 83
5, 3040, Note_off_c, 9, 36, 64
5, 3040, Note_off_c, 9, 36, 64
5, 3040, Note_off_c, 9, 36, 64
5, 3056, Note_off_c, 9, 55, 64
5, 3072, Note_on_c, 9, 55, 83
5, 3104, Note_off_c, 9, 55, 64
5, 3120, Note_on_c, 9, 55, 83
5, 3120, Note_on_c, 9, 40, 83
5, 3120, Note_on_c, 9, 40, 83
5, 3120, Note_on_c, 9, 40, 83
5, 3120, Note_on_c, 9, 40, 83
5, 3120, Note_on_c, 9, 40, 83
5, 3152, Note_off_c, 9, 55, 64
5, 3168, Note_on_c, 9, 55, 83
5, 3184, Note_off_c, 9, 40, 64
5, 3184, Note_off_c, 9, 40, 64
5, 3184, Note_off_c, 9, 40, 64
5, 3184, Note_off_c, 9, 40, 64
5, 3184, Note_off_c, 9, 40, 64
5, 3200, Note_off_c, 9, 55, 64
5, 3216, Note_on_c, 9, 55, 83
5, 3248, Note_off_c, 9, 55, 64
5, 3264, Note_on_c, 9, 55, 83
5, 3264, Note_on_c, 9, 36, 83
5, 3264, Note_on_c, 9, 36, 83
5, 3264, Note_on_c, 9, 36, 83
5, 3296, Note_off_c, 9, 55, 64
5, 3312, Note_on_c, 9, 55, 83
5, 3328, Note_off_c, 9, 36, 64
5, 3328, Note_off_c, 9, 36, 64
5, 3328, Note_off_c, 9, 36, 64
5, 3344, Note_off_c, 9, 55, 64
5, 3360, Note_on_c, 9, 55, 83
5, 3392, Note_off_c, 9, 55, 64
5, 3408, Note_on_c, 9, 55, 83
5, 3408, Note_on_c, 9, 40, 83
5, 3408, Note_on_c, 9, 40, 83
5, 3408, Note_on_c, 9, 40, 83
5, 3408, Note_on_c, 9, 40, 83
5, 3408, Note_on_c, 9, 40, 83
5, 3440, Note_off_c, 9, 55, 64
5, 3456, Note_on_c, 9, 55, 83
5, 3472, Note_off_c, 9, 40, 64
5, 3472, Note_off_c, 9, 40, 64
5, 3472, Note_off_c, 9, 40, 64
5, 3472, Note_off_c, 9, 40, 64
5, 3472, Note_off_c, 9, 40, 64
5, 3488, Note_off_c, 9, 55, 64
5, 3504, Note_on_c, 9, 55, 83
5, 3536, Note_off_c, 9, 55, 64
5, 3552, Note_on_c, 9, 55, 83
5, 3552, Note_on_c, 9, 36, 83
5, 3552, Note_on_c, 9, 36, 83
5, 3552, Note_on_c, 9, 36, 83
5, 3584, Note_off_c, 9, 55, 64
5, 3600, Note_on_c, 9, 55, 83
5, 3616, Note_off_c, 9, 36, 64
5, 3616, Note_off_c, 9, 36, 64
5, 3616, Note_off_c, 9, 36, 64
5, 3632, Note_off_c, 9, 55, 64
5, 3648, Note_on_c, 9, 55, 83
5, 3680, Note_off_c, 9, 55, 64
5, 3696, Note_on_c, 9, 55, 83
5, 3696, Note_on_c, 9, 40, 83
5, 3696, Note_on_c, 9, 40, 83
5, 3696, Note_on_c, 9, 40, 83
5, 3696, Note_on_c, 9, 40, 83
5, 3696, Note_on_c, 9, 40, 83
5, 3728, Note_off_c, 9, 55, 64
5, 3744, Note_on_c, 9, 55, 83
5, 3760, Note_off_c, 9, 40, 64
5, 3760, Note_off_c, 9, 40, 64
5, 3760, Note_off_c, 9, 40, 64
5, 3760, Note_off_c, 9, 40, 64
5, 3760, Note_off_c, 9, 40, 64
5, 3776, Note_off_c, 9, 55, 64
5, 3792, Note_on_c, 9, 55, 83
5, 3824, Note_off_c, 9, 55, 64
5, 3840, Note_on_c, 9, 55, 83
5, 3840, Note_on_c, 9, 36, 83
5, 3840, Note_on_c, 9, 36, 83
5, 3840, Note_on_c, 9, 36, 83
5, 3872, Note_off_c, 9, 55, 64
5, 3888, Note_on_c, 9, 55, 83
5, 3904, Note_off_c, 9, 36, 64
5, 3904, Note_off_c, 9, 36, 64
5, 3904, Note_off_c, 9, 36, 64
5, 3920, Note_off_c, 9, 55, 64
5, 3936, Note_on_c, 9, 55, 83
5, 3968, Note_off_c, 9, 55, 64
5, 3984, Note_on_c, 9, 55, 83
5, 3984, Note_on_c, 9, 40, 83
5, 3984, Note_on_c, 9, 40, 83
5, 3984, Note_on_c, 9, 40, 83
5, 3984, Note_on_c, 9, 40, 83
5, 3984, Note_on_c, 9, 40, 83
5, 4016, Note_off_c, 9, 55, 64
5, 4032, Note_on_c, 9, 55, 83
5, 4048, Note_off_c, 9, 40, 64
5, 4048, Note_off_c, 9, 40, 64
5, 4048, Note_off_c, 9, 40, 64
5, 4048, Note_off_c, 9, 40, 64
5, 4048, Note_off_c, 9, 40, 64
5, 4064, Note_off_c, 9, 55, 64
5, 4080, Note_on_c, 9, 55, 83
5, 4112, Note_off_c, 9, 55, 64
5, 4128, Note_on_c, 9, 55, 83
5, 4128, Note_on_c, 9, 36, 83
5, 4128, Note_on_c, 9, 36, 83
5, 4128, Note_on_c, 9, 36, 83
5, 4160, Note_off_c, 9, 55, 64
5, 4176, Note_on_c, 9, 55, 83
5, 4192, Note_off_c, 9, 36, 64
5, 4192, Note_off_c, 9, 36, 64
5, 4192, Note_off_c, 9, 36, 64
5, 4208, Note_off_c, 9, 55, 64
5, 4224, Note_on_c, 9, 55, 83
5, 4256, Note_off_c, 9, 55, 64
5, 4272, Note_on_c, 9, 55, 83
5, 4272, Note_on_c, 9, 40, 83
5, 4272, Note_on_c, 9, 40, 83
5, 4272, Note_on_c, 9, 40, 83
5, 4272, Note_on_c, 9, 40, 83
5, 4272, Note_on_c, 9, 40, 83
5, 4304, Note_off_c, 9, 55, 64
5, 4320, Note_on_c, 9, 55, 83
5, 4336, Note_off_c, 9, 40, 64
5, 4336, Note_off_c, 9, 40, 64
5, 4336, Note_off_c, 9, 40, 64
5, 4336, Note_off_c, 9, 40, 64
5, 4336, Note_off_c, 9, 40, 64
5, 4352, Note_off_c, 9, 55, 64
5, 4368, Note_on_c, 9, 55, 83
5, 4400, Note_off_c, 9, 55, 64
5, 4416, Note_on_c, 9, 55, 83
5, 4416, Note_on_c, 9, 36, 83
5, 4416, Note_on_c, 9, 36, 83
5, 4416, Note_on_c, 9, 36, 83
5, 4448, Note_off_c, 9, 55, 64
5, 4464, Note_on_c, 9, 55, 83
5, 4480, Note_off_c, 9, 36, 64
5, 4480, Note_off_c, 9, 36, 64
5, 4480, Note_off_c, 9, 36, 64
5, 4496, Note_off_c, 9, 55, 64
5, 4512, Note_on_c, 9, 55, 83
5, 4544, Note_off_c, 9, 55, 64
5, 4560, Note_on_c, 9, 55, 83
5, 4560, Note_on_c, 9, 40, 83
5, 4560, Note_on_c, 9, 40, 83
5, 4560, Note_on_c, 9, 40, 83
5, 4560, Note_on_c, 9, 40, 83
5, 4560, Note_on_c, 9, 40, 83
5, 4592, Note_off_c, 9, 55, 64
5, 4608, Note_on_c, 9, 55, 83
5, 4624, Note_off_c, 9, 40, 64
5, 4624, Note_off_c, 9, 40, 64
5, 4624, Note_off_c, 9, 40, 64
5, 4624, Note_off_c, 9, 40, 64
5, 4624, Note_off_c, 9, 40, 64
5, 4640, Note_off_c, 9, 55, 64
5, 4656, Note_on_c, 9, 55, 83
5, 4688, Note_off_c, 9, 55, 64
5, 4704, Note_on_c, 9, 55, 83
5, 4704, Note_on_c, 9, 36, 83
5, 4704, Note_on_c, 9, 36, 83
5, 4704, Note_on_c, 9, 36, 83
5, 4736, Note_off_c, 9, 55, 64
5, 4752, Note_on_c, 9, 55, 83
5, 4768, Note_off_c, 9, 36, 64
5, 4768, Note_off_c, 9, 36, 64
5, 4768, Note_off_c, 9, 36, 64
5, 4784, Note_off_c, 9, 55, 64
5, 4800, Note_on_c, 9, 55, 83
5, 4832, Note_off_c, 9, 55, 64
5, 4848, Note_on_c, 9, 55, 83
5, 4848, Note_on_c, 9, 40, 83
5, 4848, Note_on_c, 9, 40, 83
5, 4848, Note_on_c, 9, 40, 83
5, 4848, Note_on_c, 9, 40, 83
5, 4848, Note_on_c, 9, 40, 83
5, 4880, Note_off_c, 9, 55, 64
5, 4896, Note_on_c, 9, 55, 83
5, 4912, Note_off_c, 9, 40, 64
5, 4912, Note_off_c, 9, 40, 64
5, 4912, Note_off_c, 9, 40, 64
5, 4912, Note_off_c, 9, 40, 64
5, 4912, Note_off_c, 9, 40, 64
5, 4928, Note_off_c, 9, 55, 64
5, 4944, Note_on_c, 9, 55, 83
5, 4976, Note_off_c, 9, 55, 64
5, 4992, Note_on_c, 9, 55, 83
5, 4992, Note_on_c, 9, 36, 83
5, 4992, Note_on_c, 9, 36, 83
5, 4992, Note_on_c, 9, 36, 83
5, 5024, Note_off_c, 9, 55, 64
5, 5040, Note_on_c, 9, 55, 83
5, 5056, Note_off_c, 9, 36, 64
5, 5056, Note_off_c, 9, 36, 64
5, 5056, Note_off_c, 9, 36, 64
5, 5072, Note_off_c, 9, 55, 64
5, 5088, Note_on_c, 9, 55, 83
5, 5120, Note_off_c, 9, 55, 64
5, 5136, Note_on_c, 9, 55, 83
5, 5136, Note_on_c, 9, 40, 83
5, 5136, Note_on_c, 9, 40, 83
5, 5136, Note_on_c, 9, 40, 83
5, 5136, Note_on_c, 9, 40, 83
5, 5136, Note_on_c, 9, 40, 83
5, 5168, Note_off_c, 9, 55, 64
5, 5184, Note_on_c, 9, 55, 83
5, 5200, Note_off_c, 9, 40, 64
5, 5200, Note_off_c, 9, 40, 64
5, 5200, Note_off_c, 9, 40, 64
5, 5200, Note_off_c, 9, 40, 64
5, 5200, Note_off_c, 9, 40, 64
5, 5216, Note_off_c, 9, 55, 64
5, 5232, Note_on_c, 9, 55, 83
5, 5264, Note_off_c, 9, 55, 64
5, 5280, Note_on_c, 9, 55, 83
5, 5280, Note_on_c, 9, 36, 83
5, 5280, Note_on_c, 9, 36, 83
5, 5280, Note_on_c, 9, 36, 83
5, 5312, Note_off_c, 9, 55, 64
5, 5328, Note_on_c, 9, 55, 83
5, 5344, Note_off_c, 9, 36, 64
5, 5344, Note_off_c, 9, 36, 64
5, 5344, Note_off_c, 9, 36, 64
5, 5360, Note_off_c, 9, 55, 64
5, 5376, Note_on_c, 9, 55, 83
5, 5408, Note_off_c, 9, 55, 64
5, 5424, Note_on_c, 9, 55, 83
5, 5424, Note_on_c, 9, 40, 83
5, 5424, Note_on_c, 9, 40, 83
5, 5424, Note_on_c, 9, 40, 83
5, 5424, Note_on_c, 9, 40, 83
5, 5424, Note_on_c, 9, 40, 83
5, 5456, Note_off_c, 9, 55, 64
5, 5472, Note_on_c, 9, 55, 83
5, 5488, Note_off_c, 9, 40, 64
5, 5488, Note_off_c, 9, 40, 64
5, 5488, Note_off_c, 9, 40, 64
5, 5488, Note_off_c, 9, 40, 64
5, 5488, Note_off_c, 9, 40, 64
5, 5504, Note_off_c, 9, 55, 64
5, 5520, Note_on_c, 9, 55, 83
5, 5552, Note_off_c, 9, 55, 64
5, 5568, Note_on_c, 9, 55, 83
5, 5568, Note_on_c, 9, 36, 83
5, 5568, Note_on_c, 9, 36, 83
5, 5568, Note_on_c, 9, 36, 83
5, 5600, Note_off_c, 9, 55, 64
5, 5616, Note_on_c, 9, 55, 83
5, 5632, Note_off_c, 9, 36, 64
5, 5632, Note_off_c, 9, 36, 64
5, 5632, Note_off_c, 9, 36, 64
5, 5648, Note_off_c, 9, 55, 64
5, 5664, Note_on_c, 9, 55, 83
5, 5696, Note_off_c, 9, 55, 64
5, 5712, Note_on_c, 9, 55, 83
5, 5712, Note_on_c, 9, 40, 83
5, 5712, Note_on_c, 9, 40, 83
5, 5712, Note_on_c, 9, 40, 83
5, 5712, Note_on_c, 9, 40, 83
5, 5712, Note_on_c, 9, 40, 83
5, 5744, Note_off_c, 9, 55, 64
5, 5760, Note_on_c, 9, 55, 83
5, 5776, Note_off_c, 9, 40, 64
5, 5776, Note_off_c, 9, 40, 64
5, 5776, Note_off_c, 9, 40, 64
5, 5776, Note_off_c, 9, 40, 64
5, 5776, Note_off_c, 9, 40, 64
5, 5792, Note_off_c, 9, 55, 64
5, 5808, Note_on_c, 9, 55, 83
5, 5840, Note_off_c, 9, 55, 64
5, 5856, Time_signature, 2, 2, 96, 8
5, 5856, Note_on_c, 9, 55, 83
5, 5888, Note_off_c, 9, 55, 64
5, 5904, Note_on_c, 9, 55, 83
5, 5904, Note_on_c, 9, 40, 83
5, 5904, Note_on_c, 9, 40, 83
5, 5904, Note_on_c, 9, 40, 83
5, 5904, Note_on_c, 9, 40, 83
5, 5936, Note_off_c, 9, 55, 64
5, 5936, Note_off_c, 9, 40, 64
5, 5936, Note_off_c, 9, 40, 64
5, 5936, Note_off_c, 9, 40, 64
5, 5936, Note_off_c, 9, 40, 64
5, 5952, Note_on_c, 9, 36, 83
5, 5984, Note_off_c, 9, 36, 64
5, 6000, Note_on_c, 9, 36, 83
5, 6032, Note_off_c, 9, 36, 64
5, 6048, Note_on_c, 9, 55, 83
5, 6048, Note_on_c, 9, 40, 83
5, 6048, Note_on_c, 9, 40, 83
5, 6048, Note_on_c, 9, 40, 83
5, 6048, Note_on_c, 9, 40, 83
5, 6048, Note_on_c, 9, 40, 83
5, 6080, Note_off_c, 9, 55, 64
5, 6096, Note_on_c, 9, 55, 83
5, 6112, Note_off_c, 9, 40, 64
5, 6112, Note_off_c, 9, 40, 64
5, 6112, Note_off_c, 9, 40, 64
5, 6112, Note_off_c, 9, 40, 64
5, 6112, Note_off_c, 9, 40, 64
5, 6128, Note_off_c, 9, 55, 64
5, 6144, Note_on_c, 9, 55, 83
5, 6176, Note_off_c, 9, 55, 64
5, 6192, Note_on_c, 9, 55, 83
5, 6192, Note_on_c, 9, 40, 83
5, 6192, Note_on_c, 9, 40, 83
5, 6192, Note_on_c, 9, 40, 83
5, 6192, Note_on_c, 9, 40, 83
5, 6192, Note_on_c, 9, 40, 83
5, 6224, Note_off_c, 9, 55, 64
5, 6240, Note_on_c, 9, 55, 83
5, 6256, Note_off_c, 9, 40, 64
5, 6256, Note_off_c, 9, 40, 64
5, 6256, Note_off_c, 9, 40, 64
5, 6256, Note_off_c, 9, 40, 64
5, 6256, Note_off_c, 9, 40, 64
5, 6272, Note_off_c, 9, 55, 64
5, 6288, Note_on_c, 9, 55, 83
5, 6320, Note_off_c, 9, 55, 64
5, 6336, Note_on_c, 9, 55, 83
5, 6336, Note_on_c, 9, 36, 83
5, 6336, Note_on_c, 9, 36, 83
5, 6336, Note_on_c, 9, 36, 83
5, 6368, Note_off_c, 9, 55, 64
5, 6384, Note_on_c, 9, 55, 83
5, 6400, Note_off_c, 9, 36, 64
5, 6400, Note_off_c, 9, 36, 64
5, 6400, Note_off_c, 9, 36, 64
5, 6416, Note_off_c, 9, 55, 64
5, 6432, Note_on_c, 9, 55, 83
5, 6464, Note_off_c, 9, 55, 64
5, 6480, Note_on_c, 9, 55, 83
5, 6480, Note_on_c, 9, 40, 83
5, 6480, Note_on_c, 9, 40, 83
5, 6480, Note_on_c, 9, 40, 83
5, 6480, Note_on_c, 9, 40, 83
5, 6480, Note_on_c, 9, 40, 83
5, 6512, Note_off_c, 9, 55, 64
5, 6528, Note_on_c, 9, 55, 83
5, 6544, Note_off_c, 9, 40, 64
5, 6544, Note_off_c, 9, 40, 64
5, 6544, Note_off_c, 9, 40, 64
5, 6544, Note_off_c, 9, 40, 64
5, 6544, Note_off_c, 9, 40, 64
5, 6560, Note_off_c, 9, 55, 64
5, 6576, Note_on_c, 9, 55, 83
5, 6608, Note_off_c, 9, 55, 64
5, 6624, Note_on_c, 9, 55, 83
5, 6624, Note_on_c, 9, 36, 83
5, 6624, Note_on_c, 9, 36, 83
5, 6624, Note_on_c, 9, 36, 83
5, 6656, Note_off_c, 9, 55, 64
5, 6672, Note_on_c, 9, 55, 83
5, 6688, Note_off_c, 9, 36, 64
5, 6688, Note_off_c, 9, 36, 64
5, 6688, Note_off_c, 9, 36, 64
5, 6704, Note_off_c, 9, 55, 64
5, 6720, Note_on_c, 9, 55, 83
5, 6752, Note_off_c, 9, 55, 64
5, 6768, Note_on_c, 9, 55, 83
5, 6768, Note_on_c, 9, 40, 83
5, 6768, Note_on_c, 9, 40, 83
5, 6768, Note_on_c, 9, 40, 83
5, 6768, Note_on_c, 9, 40, 83
5, 6768, Note_on_c, 9, 40, 83
5, 6800, Note_off_c, 9, 55, 64
5, 6816, Note_on_c, 9, 55, 83
5, 6832, Note_off_c, 9, 40, 64
5, 6832, Note_off_c, 9, 40, 64
5, 6832, Note_off_c, 9, 40, 64
5, 6832, Note_off_c, 9, 40, 64
5, 6832, Note_off_c, 9, 40, 64
5, 6848, Note_off_c, 9, 55, 64
5, 6864, Note_on_c, 9, 55, 83
5, 6896, Note_off_c, 9, 55, 64
5, 6912, Note_on_c, 9, 55, 83
5, 6912, Note_on_c, 9, 36, 83
5, 6912, Note_on_c, 9, 36, 83
5, 6912, Note_on_c, 9, 36, 83
5, 6944, Note_off_c, 9, 55, 64
5, 6960, Note_on_c, 9, 55, 83
5, 6976, Note_off_c, 9, 36, 64
5, 6976, Note_off_c, 9, 36, 64
5, 6976, Note_off_c, 9, 36, 64
5, 6992, Note_off_c, 9, 55, 64
5, 7008, Note_on_c, 9, 55, 83
5, 7040, Note_off_c, 9, 55, 64
5, 7056, Note_on_c, 9, 55, 83
5, 7056, Note_on_c, 9, 40, 83
5, 7056, Note_on_c, 9, 40, 83
5, 7056, Note_on_c, 9, 40, 83
5, 7056, Note_on_c, 9, 40, 83
5, 7056, Note_on_c, 9, 40, 83
5, 7088, Note_off_c, 9, 55, 64
5, 7104, Note_on_c, 9, 55, 83
5, 7120, Note_off_c, 9, 40, 64
5, 7120, Note_off_c, 9, 40, 64
5, 7120, Note_off_c, 9, 40, 64
5, 7120, Note_off_c, 9, 40, 64
5, 7120, Note_off_c, 9, 40, 64
5, 7136, Note_off_c, 9, 55, 64
5, 7152, Note_on_c, 9, 55, 83
5, 7184, Note_off_c, 9, 55, 64
5, 7200, Note_on_c, 9, 55, 83
5, 7200, Note_on_c, 9, 36, 83
5, 7200, Note_on_c, 9, 36, 83
5, 7200, Note_on_c, 9, 36, 83
5, 7232, Note_off_c, 9, 55, 64
5, 7248, Note_on_c, 9, 55, 83
5, 7264, Note_off_c, 9, 36, 64
5, 7264, Note_off_c, 9, 36, 64
5, 7264, Note_off_c, 9, 36, 64
5, 7280, Note_off_c, 9, 55, 64
5, 7296, Note_on_c, 9, 55, 83
5, 7328, Note_off_c, 9, 55, 64
5, 7344, Note_on_c, 9, 55, 83
5, 7344, Note_on_c, 9, 40, 83
5, 7344, Note_on_c, 9, 40, 83
5, 7344, Note_on_c, 9, 40, 83
5, 7344, Note_on_c, 9, 40, 83
5, 7344, Note_on_c, 9, 40, 83
5, 7376, Note_off_c, 9, 55, 64
5, 7392, Note_on_c, 9, 55, 83
5, 7408, Note_off_c, 9, 40, 64
5, 7408, Note_off_c, 9, 40, 64
5, 7408, Note_off_c, 9, 40, 64
5, 7408, Note_off_c, 9, 40, 64
5, 7408, Note_off_c, 9, 40, 64
5, 7424, Note_off_c, 9, 55, 64
5, 7440, Note_on_c, 9, 55, 83
5, 7472, Note_off_c, 9, 55, 64
5, 7488, Note_on_c, 9, 55, 83
5, 7488, Note_on_c, 9, 36, 83
5, 7488, Note_on_c, 9, 36, 83
5, 7488, Note_on_c, 9, 36, 83
5, 7520, Note_off_c, 9, 55, 64
5, 7536, Note_on_c, 9, 55, 83
5, 7552, Note_off_c, 9, 36, 64
5, 7552, Note_off_c, 9, 36, 64
5, 7552, Note_off_c, 9, 36, 64
5, 7568, Note_off_c, 9, 55, 64
5, 7584, Note_on_c, 9, 55, 83
5, 7616, Note_off_c, 9, 55, 64
5, 7632, Note_on_c, 9, 55, 83
5, 7632, Note_on_c, 9, 40, 83
5, 7632, Note_on_c, 9, 40, 83
5, 7632, Note_on_c, 9, 40, 83
5, 7632, Note_on_c, 9, 40, 83
5, 7632, Note_on_c, 9, 40, 83
5, 7664, Note_off_c, 9, 55, 64
5, 7680, Note_on_c, 9, 55, 83
5, 7696, Note_off_c, 9, 40, 64
5, 7696, Note_off_c, 9, 40, 64
5, 7696, Note_off_c, 9, 40, 64
5, 7696, Note_off_c, 9, 40, 64
5, 7696, Note_off_c, 9, 40, 64
5, 7712, Note_off_c, 9, 55, 64
5, 7728, Note_on_c, 9, 55, 83
5, 7728, Note_on_c, 9, 36, 83
5, 7728, Note_on_c, 9, 36, 83
5, 7760, Note_off_c, 9, 55, 64
5, 7760, Note_off_c, 9, 36, 64
5, 7760, Note_off_c, 9, 36, 64
5, 7776, Note_on_c, 9, 55, 83
5, 7776, Note_on_c, 9, 36, 83
5, 7776, Note_on_c, 9, 36, 83
5, 7776, Note_on_c, 9, 36, 83
5, 7808, Note_off_c, 9, 55, 64
5, 7824, Note_on_c, 9, 55, 83
5, 7840, Note_off_c, 9, 36, 64
5, 7840, Note_off_c, 9, 36, 64
5, 7840, Note_off_c, 9, 36, 64
5, 7856, Note_off_c, 9, 55, 64
5, 7872, Note_on_c, 9, 55, 83
5, 7904, Note_off_c, 9, 55, 64
5, 7920, Note_on_c, 9, 55, 83
5, 7920, Note_on_c, 9, 40, 83
5, 7920, Note_on_c, 9, 40, 83
5, 7920, Note_on_c, 9, 40, 83
5, 7920, Note_on_c, 9, 40, 83
5, 7920, Note_on_c, 9, 40, 83
5, 7952, Note_off_c, 9, 55, 64
5, 7968, Note_on_c, 9, 55, 83
5, 7984, Note_off_c, 9, 40, 64
5, 7984, Note_off_c, 9, 40, 64
5, 7984, Note_off_c, 9, 40, 64
5, 7984, Note_off_c, 9, 40, 64
5, 7984, Note_off_c, 9, 40, 64
5, 8000, Note_off_c, 9, 55, 64
5, 8016, Note_on_c, 9, 55, 83
5, 8048, Note_off_c, 9, 55, 64
5, 8064, Note_on_c, 9, 55, 83
5, 8064, Note_on_c, 9, 36, 83
5, 8064, Note_on_c, 9, 36, 83
5, 8064, Note_on_c, 9, 36, 83
5, 8096, Note_off_c, 9, 55, 64
5, 8112, Note_on_c, 9, 55, 83
5, 8128, Note_off_c, 9, 36, 64
5, 8128, Note_off_c, 9, 36, 64
5, 8128, Note_off_c, 9, 36, 64
5, 8144, Note_off_c, 9, 55, 64
5, 8160, Note_on_c, 9, 55, 83
5, 8192, Note_off_c, 9, 55, 64
5, 8208, Note_on_c, 9, 55, 83
5, 8208, Note_on_c, 9, 40, 83
5, 8208, Note_on_c, 9, 40, 83
5, 8208, Note_on_c, 9, 40, 83
5, 8208, Note_on_c, 9, 40, 83
5, 8208, Note_on_c, 9, 40, 83
5, 8240, Note_off_c, 9, 55, 64
5, 8256, Note_on_c, 9, 55, 83
5, 8272, Note_off_c, 9, 40, 64
5, 8272, Note_off_c, 9, 40, 64
5, 8272, Note_off_c, 9, 40, 64
5, 8272, Note_off_c, 9, 40, 64
5, 8272, Note_off_c, 9, 40, 64
5, 8288, Note_off_c, 9, 55, 64
5, 8304, Note_on_c, 9, 55, 83
5, 8336, Note_off_c, 9, 55, 64
5, 8352, Note_on_c, 9, 55, 83
5, 8352, Note_on_c, 9, 36, 83
5, 8352, Note_on_c, 9, 36, 83
5, 8352, Note_on_c, 9, 36, 83
5, 8384, Note_off_c, 9, 55, 64
5, 8400, Note_on_c, 9, 55, 83
5, 8416, Note_off_c, 9, 36, 64
5, 8416, Note_off_c, 9, 36, 64
5, 8416, Note_off_c, 9, 36, 64
5, 8432, Note_off_c, 9, 55, 64
5, 8448, Note_on_c, 9, 55, 83
5, 8480, Note_off_c, 9, 55, 64
5, 8496, Note_on_c, 9, 55, 83
5, 8496, Note_on_c, 9, 40, 83
5, 8496, Note_on_c, 9, 40, 83
5, 8496, Note_on_c, 9, 40, 83
5, 8496, Note_on_c, 9, 40, 83
5, 8496, Note_on_c, 9, 40, 83
5, 8528, Note_off_c, 9, 55, 64
5, 8544, Note_on_c, 9, 55, 83
5, 8560, Note_off_c, 9, 40, 64
5, 8560, Note_off_c, 9, 40, 64
5, 8560, Note_off_c, 9, 40, 64
5, 8560, Note_off_c, 9, 40, 64
5, 8560, Note_off_c, 9, 40, 64
5, 8576, Note_off_c, 9, 55, 64
5, 8592, Note_on_c, 9, 55, 83
5, 8624, Note_off_c, 9, 55, 64
5, 8640, Note_on_c, 9, 55, 83
5, 8640, Note_on_c, 9, 36, 83
5, 8640, Note_on_c, 9, 36, 83
5, 8640, Note_on_c, 9, 36, 83
5, 8672, Note_off_c, 9, 55, 64
5, 8688, Note_on_c, 9, 55, 83
5, 8704, Note_off_c, 9, 36, 64
5, 8704, Note_off_c, 9, 36, 64
5, 8704, Note_off_c, 9, 36, 64
5, 8720, Note_off_c, 9, 55, 64
5, 8736, Note_on_c, 9, 55, 83
5, 8768, Note_off_c, 9, 55, 64
5, 8784, Note_on_c, 9, 55, 83
5, 8784, Note_on_c, 9, 40, 83
5, 8784, Note_on_c, 9, 40, 83
5, 8784, Note_on_c, 9, 40, 83
5, 8784, Note_on_c, 9, 40, 83
5, 8784, Note_on_c, 9, 40, 83
5, 8816, Note_off_c, 9, 55, 64
5, 8832, Note_on_c, 9, 55, 83
5, 8848, Note_off_c, 9, 40, 64
5, 8848, Note_off_c, 9, 40, 64
5, 8848, Note_off_c, 9, 40, 64
5, 8848, Note_off_c, 9, 40, 64
5, 8848, Note_off_c, 9, 40, 64
5, 8864, Note_off_c, 9, 55, 64
5, 8880, Note_on_c, 9, 55, 83
5, 8912, Note_off_c, 9, 55, 64
5, 8928, Note_on_c, 9, 55, 83
5, 8928, Note_on_c, 9, 36, 83
5, 8928, Note_on_c, 9, 36, 83
5, 8928, Note_on_c, 9, 36, 83
