1, 6912, Note_on_c, 1, 68, 90
1, 6912, Note_on_c, 2, 68, 120
1, 6912, Note_on_c, 9, 36, 127
1, 6912, Note_on_c, 9, 42, 56
1, 6960, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 2, 68, 0
1, 6960, Note_on_c, 0, 28, 0
1, 6960, Note_on_c, 9, 36, 0
1, 7008, Note_on_c, 0, 28, 127
1, 7008, Note_on_c, 2, 68, 120
1, 7008, Note_on_c, 9, 42, 56
1, 7040, Note_on_c, 0, 28, 0
1, 7056, Note_on_c, 2, 68, 0
1, 7056, Note_on_c, 9, 42, 0
1, 7104, Note_on_c, 0, 28, 127
1, 7104, Note_on_c, 2, 68, 120
1, 7104, Note_on_c, 9, 38, 127
1, 7104, Note_on_c, 9, 42, 56
1, 7104, Note_on_c, 9, 42, 127
1, 7152, Note_on_c, 9, 42, 0
1, 7152, Note_on_c, 0, 28, 0
1, 7152, Note_on_c, 2, 68, 0
1, 7152, Note_on_c, 9, 38, 0
1, 7200, Note_on_c, 0, 28, 127
1, 7200, Note_on_c, 2, 68, 120
1, 7200, Note_on_c, 9, 36, 127
1, 7200, Note_on_c, 9, 42, 56
1, 7240, Note_on_c, 0, 28, 0
1, 7248, Note_on_c, 9, 42, 0
1, 7248, Note_on_c, 2, 68, 0
1, 7248, Note_on_c, 9, 36, 0
1, 7296, Note_on_c, 9, 42, 0
1, 7296, Note_on_c, 0, 28, 127
1, 7296, Note_on_c, 2, 68, 120
1, 7296, Note_on_c, 9, 36, 127
1, 7296, Note_on_c, 9, 42, 56
1, 7344, Note_on_c, 9, 42, 0
1, 7344, Note_on_c, 9, 36, 0
1, 7384, Note_on_c, 0, 28, 0
1, 7392, Note_on_c, 2, 68, 0
1, 7392, Note_on_c, 0, 30, 127
1, 7392, Note_on_c, 2, 69, 120
1, 7392, Note_on_c, 9, 42, 56
1, 7424, Note_on_c, 0, 30, 0
1, 7440, Note_on_c, 2, 69, 0
1, 7440, Note_on_c, 9, 42, 0
1, 7440, Note_on_c, 0, 32, 127
1, 7440, Note_on_c, 2, 71, 120
1, 7488, Note_on_c, 0, 32, 0
1, 7488, Note_on_c, 9, 38, 127
1, 7488, Note_on_c, 9, 42, 56
1, 7488, Note_on_c, 9, 42, 127
1, 7536, Note_on_c, 9, 42, 0
1, 7536, Note_on_c, 9, 38, 0
1, 7584, Note_on_c, 2, 71, 0
1, 7584, Note_on_c, 9, 42, 56
1, 7616, Note_on_c, 1, 68, 0
1, 7624, Note_on_c, 1, 59, 0
1, 7624, Note_on_c, 1, 60, 90
1, 7632, Note_on_c, 9, 42, 0
1, 7632, Note_on_c, 1, 64, 0
1, 7632, Note_on_c, 0, 36, 127
1, 7632, Note_on_c, 2, 66, 120
1, 7632, Note_on_c, 9, 36, 127
1, 7632, Note_on_c, 9, 42, 56
1, 7640, Note_on_c, 1, 69, 90
1, 7680, Note_on_c, 9, 42, 0
1, 7680, Note_on_c, 9, 42, 0
1, 7680, Note_on_c, 9, 36, 0
1, 7728, Note_on_c, 2, 66, 0
1, 7728, Note_on_c, 9, 42, 56
1, 7760, Note_on_c, 0, 36, 0
1, 7776, Note_on_c, 9, 42, 0
1, 7776, Note_on_c, 0, 38, 127
1, 7776, Note_on_c, 2, 66, 120
1, 7776, Note_on_c, 9, 36, 127
1, 7776, Note_on_c, 9, 42, 56
1, 7800, Note_on_c, 0, 38, 0
1, 7824, Note_on_c, 9, 36, 0
1, 7824, Note_on_c, 2, 66, 0
1, 7824, Note_on_c, 9, 42, 0
1, 7872, Note_on_c, 0, 36, 127
1, 7872, Note_on_c, 2, 66, 120
1, 7872, Note_on_c, 9, 38, 127
1, 7872, Note_on_c, 9, 42, 56
1, 7872, Note_on_c, 9, 42, 127
1, 7920, Note_on_c, 9, 42, 0
1, 7920, Note_on_c, 9, 38, 0
1, 7928, Note_on_c, 0, 36, 0
1, 7968, Note_on_c, 2, 66, 0
1, 7968, Note_on_c, 0, 38, 127
1, 7968, Note_on_c, 2, 64, 120
1, 7968, Note_on_c, 9, 36, 127
1, 7968, Note_on_c, 9, 42, 56
1, 8016, Note_on_c, 9, 42, 0
1, 8016, Note_on_c, 2, 64, 0
1, 8016, Note_on_c, 9, 36, 0
1, 8016, Note_on_c, 0, 36, 127
1, 8016, Note_on_c, 2, 69, 120
1, 8024, Note_on_c, 0, 38, 0
1, 8040, Note_on_c, 0, 36, 0
1, 8064, Note_on_c, 9, 42, 0
1, 8064, Note_on_c, 0, 36, 127
1, 8064, Note_on_c, 9, 36, 127
1, 8064, Note_on_c, 9, 42, 56
1, 8088, Note_on_c, 0, 36, 0
1, 8112, Note_on_c, 9, 36, 0
1, 8112, Note_on_c, 9, 42, 0
1, 8112, Note_on_c, 0, 36, 127
1, 8136, Note_on_c, 0, 36, 0
1, 8160, Note_on_c, 2, 69, 0
1, 8160, Note_on_c, 0, 35, 127
1, 8160, Note_on_c, 2, 68, 120
1, 8160, Note_on_c, 9, 42, 56
1, 8200, Note_on_c, 0, 35, 0
1, 8208, Note_on_c, 2, 68, 0
1, 8208, Note_on_c, 9, 42, 0
1, 8208, Note_on_c, 2, 66, 120
1, 8256, Note_on_c, 0, 33, 127
1, 8256, Note_on_c, 9, 38, 127
1, 8256, Note_on_c, 9, 42, 56
1, 8256, Note_on_c, 9, 42, 127
1, 8272, Note_on_c, 0, 33, 0
1, 8304, Note_on_c, 9, 42, 0
1, 8352, Note_on_c, 9, 38, 0
1, 8352, Note_on_c, 2, 66, 0
1, 8352, Note_on_c, 2, 64, 120
1, 8352, Note_on_c, 9, 42, 56
1, 8368, Note_on_c, 1, 69, 0
1, 8376, Note_on_c, 1, 60, 0
1, 8392, Note_on_c, 1, 59, 90
1, 8392, Note_on_c, 1, 68, 90
1, 8400, Note_on_c, 2, 64, 0
1, 8400, Note_on_c, 9, 42, 0
1, 8400, Note_on_c, 0, 40, 127
1, 8400, Note_on_c, 2, 68, 120
1, 8400, Note_on_c, 9, 38, 127
1, 8400, Note_on_c, 9, 42, 56
1, 8424, Note_on_c, 0, 40, 0
1, 8448, Note_on_c, 9, 38, 0
1, 8448, Note_on_c, 9, 42, 0
1, 8448, Note_on_c, 9, 42, 0
1, 8448, Note_on_c, 9, 36, 127
1, 8496, Note_on_c, 9, 36, 0
1, 8496, Note_on_c, 0, 28, 127
1, 8496, Note_on_c, 9, 42, 56
1, 8544, Note_on_c, 9, 42, 0
1, 8544, Note_on_c, 9, 42, 56
1, 8592, Note_on_c, 9, 42, 0
1, 8616, Note_on_c, 0, 28, 0
1, 8640, Note_on_c, 0, 28, 127
1, 8640, Note_on_c, 9, 38, 127
1, 8640, Note_on_c, 9, 42, 56
1, 8640, Note_on_c, 9, 42, 127
1, 8672, Note_on_c, 0, 28, 0
1, 8688, Note_on_c, 9, 38, 0
1, 8688, Note_on_c, 9, 42, 0
1, 8736, Note_on_c, 2, 68, 0
1, 8736, Note_on_c, 0, 28, 127
1, 8736, Note_on_c, 2, 69, 120
1, 8736, Note_on_c, 9, 36, 127
1, 8736, Note_on_c, 9, 42, 56
1, 8784, Note_on_c, 9, 42, 0
1, 8784, Note_on_c, 2, 69, 0
1, 8784, Note_on_c, 0, 28, 0
1, 8784, Note_on_c, 9, 36, 0
1, 8784, Note_on_c, 2, 71, 120
1, 8832, Note_on_c, 9, 42, 0
1, 8832, Note_on_c, 0, 28, 127
1, 8832, Note_on_c, 9, 36, 127
1, 8832, Note_on_c, 9, 42, 56
1, 8880, Note_on_c, 9, 42, 0
1, 8880, Note_on_c, 9, 36, 0
1, 8920, Note_on_c, 0, 28, 0
1, 8928, Note_on_c, 0, 30, 127
1, 8928, Note_on_c, 9, 42, 56
1, 8976, Note_on_c, 9, 42, 0
1, 8976, Note_on_c, 0, 32, 127
1, 8984, Note_on_c, 0, 30, 0
1, 9000, Note_on_c, 0, 32, 0
1, 9024, Note_on_c, 9, 38, 127
1, 9024, Note_on_c, 9, 42, 56
1, 9024, Note_on_c, 9, 42, 127
1, 9072, Note_on_c, 9, 42, 0
1, 9072, Note_on_c, 9, 38, 0
1, 9120, Note_on_c, 2, 71, 0
1, 9120, Note_on_c, 9, 42, 56
1, 9144, Note_on_c, 1, 68, 0
1, 9152, Note_on_c, 1, 59, 0
1, 9168, Note_on_c, 9, 42, 0
1, 9168, Note_on_c, 0, 36, 127
1, 9168, Note_on_c, 1, 60, 90
1, 9168, Note_on_c, 1, 69, 90
1, 9168, Note_on_c, 9, 36, 127
1, 9216, Note_on_c, 9, 36, 0
1, 9216, Note_on_c, 9, 42, 0
1, 9216, Note_on_c, 9, 42, 56
1, 9264, Note_on_c, 9, 42, 0
1, 9304, Note_on_c, 0, 36, 0
1, 9312, Note_on_c, 0, 38, 127
1, 9312, Note_on_c, 9, 36, 127
1, 9312, Note_on_c, 9, 42, 56
1, 9328, Note_on_c, 0, 38, 0
1, 9360, Note_on_c, 9, 36, 0
1, 9360, Note_on_c, 9, 42, 0
1, 9408, Note_on_c, 0, 36, 127
1, 9408, Note_on_c, 9, 38, 127
1, 9408, Note_on_c, 9, 42, 56
1, 9408, Note_on_c, 9, 42, 127
1, 9456, Note_on_c, 9, 42, 0
1, 9456, Note_on_c, 9, 38, 0
1, 9504, Note_on_c, 0, 38, 127
1, 9504, Note_on_c, 9, 36, 127
1, 9504, Note_on_c, 9, 42, 56
1, 9512, Note_on_c, 0, 36, 0
1, 9536, Note_on_c, 0, 38, 0
1, 9552, Note_on_c, 9, 36, 0
1, 9552, Note_on_c, 9, 42, 0
1, 9552, Note_on_c, 0, 36, 127
1, 9552, Note_on_c, 9, 42, 56
1, 9576, Note_on_c, 0, 36, 0
1, 9600, Note_on_c, 9, 42, 0
1, 9600, Note_on_c, 9, 42, 0
1, 9600, Note_on_c, 0, 36, 127
1, 9600, Note_on_c, 9, 36, 127
1, 9600, Note_on_c, 9, 42, 56
1, 9624, Note_on_c, 0, 36, 0
1, 9648, Note_on_c, 9, 36, 0
1, 9648, Note_on_c, 9, 42, 0
1, 9648, Note_on_c, 0, 36, 127
1, 9648, Note_on_c, 9, 42, 56
1, 9672, Note_on_c, 0, 36, 0
1, 9696, Note_on_c, 9, 42, 0
1, 9696, Note_on_c, 0, 35, 127
1, 9696, Note_on_c, 5, 71, 64
1, 9696, Note_on_c, 9, 42, 56
1, 9736, Note_on_c, 0, 35, 0
1, 9744, Note_on_c, 5, 71, 0
1, 9744, Note_on_c, 9, 42, 0
1, 9792, Note_on_c, 0, 33, 127
1, 9792, Note_on_c, 5, 72, 64
1, 9792, Note_on_c, 9, 38, 127
1, 9792, Note_on_c, 9, 42, 56
1, 9792, Note_on_c, 9, 42, 127
1, 9824, Note_on_c, 0, 33, 0
1, 9840, Note_on_c, 9, 38, 0
1, 9840, Note_on_c, 5, 72, 0
1, 9840, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 5, 72, 64
1, 9888, Note_on_c, 5, 72, 0
1, 9888, Note_on_c, 2, 64, 120
1, 9888, Note_on_c, 9, 42, 56
1, 9896, Note_on_c, 1, 69, 0
1, 9920, Note_on_c, 1, 60, 0
1, 9936, Note_on_c, 2, 64, 0
1, 9936, Note_on_c, 9, 42, 0
1, 9936, Note_on_c, 0, 40, 127
1, 9936, Note_on_c, 1, 59, 90
1, 9936, Note_on_c, 1, 68, 90
1, 9936, Note_on_c, 2, 68, 120
1, 9936, Note_on_c, 9, 36, 127
1, 9936, Note_on_c, 9, 42, 56
1, 9960, Note_on_c, 0, 40, 0
1, 9984, Note_on_c, 9, 36, 0
1, 9984, Note_on_c, 2, 68, 0
1, 9984, Note_on_c, 9, 42, 0
1, 9984, Note_on_c, 9, 42, 0
1, 10032, Note_on_c, 0, 28, 127
1, 10032, Note_on_c, 2, 68, 120
1, 10032, Note_on_c, 9, 42, 56
1, 10080, Note_on_c, 9, 42, 0
1, 10080, Note_on_c, 9, 36, 127
1, 10080, Note_on_c, 9, 42, 56
1, 10128, Note_on_c, 9, 42, 0
1, 10128, Note_on_c, 2, 68, 0
1, 10128, Note_on_c, 9, 36, 0
1, 10136, Note_on_c, 0, 28, 0
1, 10176, Note_on_c, 0, 28, 127
1, 10176, Note_on_c, 2, 68, 120
1, 10176, Note_on_c, 9, 38, 127
1, 10176, Note_on_c, 9, 42, 56
1, 10176, Note_on_c, 9, 42, 127
1, 10216, Note_on_c, 0, 28, 0
1, 10224, Note_on_c, 9, 38, 0
1, 10224, Note_on_c, 2, 68, 0
1, 10224, Note_on_c, 9, 42, 0
1, 10272, Note_on_c, 0, 28, 127
1, 10272, Note_on_c, 2, 68, 120
1, 10272, Note_on_c, 9, 36, 127
1, 10272, Note_on_c, 9, 42, 56
1, 10312, Note_on_c, 0, 28, 0
1, 10320, Note_on_c, 9, 36, 0
1, 10320, Note_on_c, 2, 68, 0
1, 10320, Note_on_c, 9, 42, 0
1, 10368, Note_on_c, 9, 42, 0
1, 10368, Note_on_c, 0, 28, 127
1, 10368, Note_on_c, 2, 68, 120
1, 10368, Note_on_c, 9, 36, 127
1, 10368, Note_on_c, 9, 42, 56
1, 10416, Note_on_c, 9, 42, 0
1, 10416, Note_on_c, 2, 68, 0
1, 10416, Note_on_c, 9, 36, 0
1, 10464, Note_on_c, 0, 28, 0
1, 10464, Note_on_c, 0, 30, 127
1, 10464, Note_on_c, 2, 69, 120
1, 10464, Note_on_c, 9, 42, 56
1, 10512, Note_on_c, 9, 42, 0
1, 10512, Note_on_c, 0, 30, 0
1, 10512, Note_on_c, 2, 69, 0
1, 10512, Note_on_c, 0, 32, 127
1, 10512, Note_on_c, 2, 71, 120
1, 10536, Note_on_c, 0, 32, 0
1, 10560, Note_on_c, 9, 38, 127
1, 10560, Note_on_c, 9, 42, 56
1, 10560, Note_on_c, 9, 42, 127
1, 10608, Note_on_c, 9, 42, 0
1, 10608, Note_on_c, 9, 38, 0
1, 10656, Note_on_c, 2, 71, 0
1, 10656, Note_on_c, 9, 42, 56
1, 10680, Note_on_c, 1, 68, 0
1, 10688, Note_on_c, 1, 59, 0
1, 10704, Note_on_c, 9, 42, 0
1, 10704, Note_on_c, 0, 36, 127
1, 10704, Note_on_c, 2, 66, 120
1, 10704, Note_on_c, 9, 36, 127
1, 10704, Note_on_c, 9, 38, 127
1, 10704, Note_on_c, 9, 42, 56
1, 10712, Note_on_c, 1, 69, 90
1, 10712, Note_on_c, 1, 60, 90
1, 10752, Note_on_c, 9, 42, 0
1, 10752, Note_on_c, 9, 36, 0
1, 10752, Note_on_c, 9, 42, 0
1, 10752, Note_on_c, 9, 38, 0
1, 10800, Note_on_c, 2, 66, 0
1, 10800, Note_on_c, 9, 42, 56
1, 10848, Note_on_c, 9, 42, 0
1, 10848, Note_on_c, 0, 38, 127
1, 10848, Note_on_c, 2, 66, 120
1, 10848, Note_on_c, 9, 36, 127
1, 10848, Note_on_c, 9, 42, 56
1, 10856, Note_on_c, 0, 36, 0
1, 10864, Note_on_c, 0, 38, 0
1, 10896, Note_on_c, 9, 36, 0
1, 10896, Note_on_c, 2, 66, 0
1, 10896, Note_on_c, 9, 42, 0
1, 10944, Note_on_c, 0, 36, 127
1, 10944, Note_on_c, 2, 66, 120
1, 10944, Note_on_c, 9, 38, 127
1, 10944, Note_on_c, 9, 42, 56
1, 10944, Note_on_c, 9, 42, 127
1, 10992, Note_on_c, 9, 42, 0
1, 10992, Note_on_c, 2, 66, 0
1, 10992, Note_on_c, 9, 38, 0
1, 11040, Note_on_c, 0, 38, 127
1, 11040, Note_on_c, 2, 64, 120
1, 11040, Note_on_c, 9, 36, 127
1, 11040, Note_on_c, 9, 42, 56
1, 11048, Note_on_c, 0, 36, 0
1, 11072, Note_on_c, 0, 38, 0
1, 11088, Note_on_c, 2, 64, 0
1, 11088, Note_on_c, 9, 42, 0
1, 11088, Note_on_c, 9, 36, 0
1, 11088, Note_on_c, 0, 36, 127
1, 11088, Note_on_c, 2, 69, 120
1, 11120, Note_on_c, 0, 36, 0
1, 11136, Note_on_c, 9, 42, 0
1, 11136, Note_on_c, 0, 36, 127
1, 11136, Note_on_c, 9, 36, 127
1, 11136, Note_on_c, 9, 42, 56
1, 11168, Note_on_c, 0, 36, 0
1, 11184, Note_on_c, 9, 36, 0
1, 11184, Note_on_c, 9, 42, 0
1, 11184, Note_on_c, 0, 36, 127
1, 11216, Note_on_c, 0, 36, 0
1, 11232, Note_on_c, 2, 69, 0
1, 11232, Note_on_c, 0, 35, 127
1, 11232, Note_on_c, 2, 68, 120
1, 11232, Note_on_c, 9, 42, 56
1, 11272, Note_on_c, 0, 35, 0
1, 11280, Note_on_c, 2, 68, 0
1, 11280, Note_on_c, 9, 42, 0
1, 11280, Note_on_c, 2, 66, 120
1, 11328, Note_on_c, 0, 33, 127
1, 11328, Note_on_c, 0, 35, 127
1, 11328, Note_on_c, 9, 38, 127
1, 11328, Note_on_c, 9, 42, 56
1, 11328, Note_on_c, 9, 42, 127
1, 11360, Note_on_c, 0, 35, 0
1, 11360, Note_on_c, 0, 33, 0
1, 11376, Note_on_c, 9, 38, 0
1, 11376, Note_on_c, 9, 42, 0
1, 11376, Note_on_c, 9, 42, 56
1, 11424, Note_on_c, 9, 42, 0
1, 11424, Note_on_c, 2, 66, 0
1, 11424, Note_on_c, 2, 64, 120
1, 11424, Note_on_c, 9, 42, 56
1, 11440, Note_on_c, 1, 69, 0
1, 11456, Note_on_c, 1, 60, 0
1, 11464, Note_on_c, 1, 59, 90
1, 11472, Note_on_c, 2, 64, 0
1, 11472, Note_on_c, 9, 42, 0
1, 11472, Note_on_c, 0, 40, 127
1, 11472, Note_on_c, 1, 68, 90
1, 11472, Note_on_c, 2, 68, 120
1, 11472, Note_on_c, 9, 36, 127
1, 11472, Note_on_c, 9, 42, 56
1, 11488, Note_on_c, 0, 40, 0
1, 11520, Note_on_c, 9, 36, 0
1, 11520, Note_on_c, 9, 42, 0
1, 11520, Note_on_c, 9, 42, 0
1, 11568, Note_on_c, 0, 28, 127
1, 11568, Note_on_c, 9, 42, 56
1, 11616, Note_on_c, 9, 42, 0
1, 11616, Note_on_c, 9, 36, 127
1, 11616, Note_on_c, 9, 42, 56
1, 11664, Note_on_c, 9, 42, 0
1, 11664, Note_on_c, 9, 36, 0
1, 11696, Note_on_c, 0, 28, 0
1, 11712, Note_on_c, 0, 28, 127
1, 11712, Note_on_c, 9, 38, 127
1, 11712, Note_on_c, 9, 42, 56
1, 11712, Note_on_c, 9, 42, 127
1, 11760, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 0, 28, 0
1, 11760, Note_on_c, 2, 68, 0
1, 11760, Note_on_c, 9, 38, 0
1, 11760, Note_on_c, 2, 66, 120
1, 11808, Note_on_c, 0, 28, 127
1, 11808, Note_on_c, 9, 36, 127
1, 11808, Note_on_c, 9, 42, 56
1, 11840, Note_on_c, 0, 28, 0
1, 11856, Note_on_c, 9, 36, 0
1, 11856, Note_on_c, 9, 42, 0
1, 11904, Note_on_c, 9, 42, 0
1, 11904, Note_on_c, 2, 66, 0
1, 11904, Note_on_c, 0, 28, 127
1, 11904, Note_on_c, 2, 64, 120
1, 11904, Note_on_c, 9, 36, 127
1, 11904, Note_on_c, 9, 42, 56
1, 11952, Note_on_c, 9, 42, 0
1, 11952, Note_on_c, 9, 36, 0
1, 12000, Note_on_c, 0, 28, 0
1, 12000, Note_on_c, 0, 30, 127
1, 12000, Note_on_c, 9, 42, 56
1, 12048, Note_on_c, 9, 42, 0
1, 12048, Note_on_c, 0, 32, 127
1, 12064, Note_on_c, 0, 30, 0
1, 12096, Note_on_c, 9, 38, 127
1, 12096, Note_on_c, 9, 42, 56
1, 12096, Note_on_c, 9, 42, 127
1, 12104, Note_on_c, 0, 32, 0
1, 12144, Note_on_c, 9, 38, 0
1, 12144, Note_on_c, 9, 42, 0
1, 12192, Note_on_c, 9, 42, 56
1, 12216, Note_on_c, 1, 59, 0
1, 12216, Note_on_c, 1, 68, 0
1, 12240, Note_on_c, 9, 42, 0
1, 12240, Note_on_c, 2, 64, 0
1, 12240, Note_on_c, 0, 36, 127
1, 12240, Note_on_c, 1, 60, 90
1, 12240, Note_on_c, 9, 36, 127
1, 12240, Note_on_c, 9, 42, 56
1, 12248, Note_on_c, 1, 69, 90
1, 12288, Note_on_c, 9, 42, 0
1, 12288, Note_on_c, 9, 36, 0
1, 12288, Note_on_c, 9, 42, 0
1, 12336, Note_on_c, 9, 42, 56
1, 12384, Note_on_c, 9, 42, 0
1, 12384, Note_on_c, 0, 36, 0
1, 12384, Note_on_c, 0, 38, 127
1, 12384, Note_on_c, 9, 36, 127
1, 12384, Note_on_c, 9, 42, 56
1, 12416, Note_on_c, 0, 38, 0
1, 12432, Note_on_c, 9, 36, 0
1, 12432, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 0, 36, 127
1, 12480, Note_on_c, 9, 38, 127
1, 12480, Note_on_c, 9, 42, 56
1, 12480, Note_on_c, 9, 42, 127
1, 12528, Note_on_c, 9, 42, 0
1, 12528, Note_on_c, 9, 38, 0
1, 12576, Note_on_c, 0, 38, 127
1, 12576, Note_on_c, 9, 36, 127
1, 12576, Note_on_c, 9, 42, 56
1, 12584, Note_on_c, 0, 36, 0
1, 12608, Note_on_c, 0, 38, 0
1, 12624, Note_on_c, 9, 36, 0
1, 12624, Note_on_c, 9, 42, 0
1, 12624, Note_on_c, 0, 36, 127
1, 12624, Note_on_c, 5, 71, 64
1, 12624, Note_on_c, 9, 42, 56
1, 12648, Note_on_c, 0, 36, 0
1, 12672, Note_on_c, 5, 71, 0
1, 12672, Note_on_c, 9, 42, 0
1, 12672, Note_on_c, 9, 42, 0
1, 12672, Note_on_c, 0, 36, 127
1, 12672, Note_on_c, 5, 72, 64
1, 12672, Note_on_c, 9, 36, 127
1, 12672, Note_on_c, 9, 42, 56
1, 12704, Note_on_c, 0, 36, 0
1, 12720, Note_on_c, 9, 36, 0
1, 12720, Note_on_c, 5, 72, 0
1, 12720, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 0, 36, 127
1, 12744, Note_on_c, 0, 36, 0
1, 12768, Note_on_c, 0, 35, 127
1, 12768, Note_on_c, 5, 71, 64
1, 12768, Note_on_c, 9, 42, 56
1, 12800, Note_on_c, 0, 35, 0
1, 12816, Note_on_c, 5, 71, 0
1, 12816, Note_on_c, 9, 42, 0
1, 12816, Note_on_c, 9, 36, 127
1, 12864, Note_on_c, 9, 36, 0
1, 12864, Note_on_c, 0, 33, 127
1, 12864, Note_on_c, 5, 72, 64
1, 12864, Note_on_c, 9, 38, 127
1, 12864, Note_on_c, 9, 42, 56
1, 12864, Note_on_c, 9, 42, 127
1, 12896, Note_on_c, 0, 33, 0
1, 12912, Note_on_c, 9, 38, 0
1, 12912, Note_on_c, 5, 72, 0
1, 12912, Note_on_c, 9, 42, 0
1, 12912, Note_on_c, 5, 72, 64
1, 12912, Note_on_c, 9, 36, 127
1, 12960, Note_on_c, 9, 36, 0
1, 12960, Note_on_c, 5, 72, 0
1, 12960, Note_on_c, 9, 42, 56
1, 12992, Note_on_c, 1, 69, 0
1, 12992, Note_on_c, 1, 60, 0
1, 13008, Note_on_c, 9, 42, 0
1, 13008, Note_on_c, 2, 64, 120
1, 13016, Note_on_c, 1, 59, 90
1, 13016, Note_on_c, 1, 64, 90
1, 13016, Note_on_c, 1, 68, 90
1, 13056, Note_on_c, 2, 64, 0
1, 13056, Note_on_c, 9, 42, 0
1, 13056, Note_on_c, 0, 28, 127
1, 13056, Note_on_c, 2, 68, 120
1, 13056, Note_on_c, 9, 36, 127
1, 13056, Note_on_c, 9, 42, 56
1, 13104, Note_on_c, 9, 42, 0
1, 13104, Note_on_c, 2, 68, 0
1, 13104, Note_on_c, 0, 28, 0
1, 13104, Note_on_c, 9, 36, 0
1, 13152, Note_on_c, 0, 28, 127
1, 13152, Note_on_c, 2, 68, 120
1, 13152, Note_on_c, 9, 42, 56
1, 13184, Note_on_c, 0, 28, 0
1, 13200, Note_on_c, 2, 68, 0
1, 13200, Note_on_c, 9, 42, 0
1, 13248, Note_on_c, 0, 28, 127
1, 13248, Note_on_c, 2, 68, 120
1, 13248, Note_on_c, 9, 38, 127
1, 13248, Note_on_c, 9, 42, 56
1, 13248, Note_on_c, 9, 42, 127
1, 13296, Note_on_c, 9, 42, 0
1, 13296, Note_on_c, 0, 28, 0
1, 13296, Note_on_c, 2, 68, 0
1, 13296, Note_on_c, 9, 38, 0
1, 13344, Note_on_c, 0, 28, 127
1, 13344, Note_on_c, 2, 68, 120
1, 13344, Note_on_c, 9, 36, 127
1, 13344, Note_on_c, 9, 42, 56
1, 13384, Note_on_c, 0, 28, 0
1, 13392, Note_on_c, 9, 42, 0
1, 13392, Note_on_c, 2, 68, 0
1, 13392, Note_on_c, 9, 36, 0
1, 13440, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 0, 28, 127
1, 13440, Note_on_c, 2, 68, 120
1, 13440, Note_on_c, 9, 36, 127
1, 13440, Note_on_c, 9, 42, 56
1, 13488, Note_on_c, 9, 42, 0
1, 13488, Note_on_c, 9, 36, 0
1, 13528, Note_on_c, 0, 28, 0
1, 13536, Note_on_c, 2, 68, 0
1, 13536, Note_on_c, 0, 30, 127
1, 13536, Note_on_c, 2, 69, 120
1, 13536, Note_on_c, 9, 42, 56
1, 13568, Note_on_c, 0, 30, 0
1, 13584, Note_on_c, 2, 69, 0
1, 13584, Note_on_c, 9, 42, 0
1, 13584, Note_on_c, 0, 32, 127
1, 13584, Note_on_c, 2, 71, 120
1, 13632, Note_on_c, 0, 32, 0
1, 13632, Note_on_c, 9, 38, 127
1, 13632, Note_on_c, 9, 42, 56
1, 13632, Note_on_c, 9, 42, 127
1, 13680, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 9, 38, 0
1, 13728, Note_on_c, 2, 71, 0
1, 13728, Note_on_c, 9, 42, 56
1, 13760, Note_on_c, 1, 68, 0
1, 13768, Note_on_c, 1, 59, 0
1, 13768, Note_on_c, 1, 60, 90
1, 13776, Note_on_c, 9, 42, 0
1, 13776, Note_on_c, 1, 64, 0
1, 13776, Note_on_c, 0, 36, 127
1, 13776, Note_on_c, 2, 66, 120
1, 13776, Note_on_c, 9, 36, 127
1, 13776, Note_on_c, 9, 42, 56
1, 13784, Note_on_c, 1, 69, 90
1, 13824, Note_on_c, 9, 42, 0
1, 13824, Note_on_c, 9, 42, 0
1, 13824, Note_on_c, 9, 36, 0
1, 13872, Note_on_c, 2, 66, 0
1, 13872, Note_on_c, 9, 42, 56
1, 13904, Note_on_c, 0, 36, 0
1, 13920, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 0, 38, 127
1, 13920, Note_on_c, 2, 66, 120
1, 13920, Note_on_c, 9, 36, 127
1, 13920, Note_on_c, 9, 42, 56
1, 13944, Note_on_c, 0, 38, 0
1, 13968, Note_on_c, 9, 36, 0
1, 13968, Note_on_c, 2, 66, 0
1, 13968, Note_on_c, 9, 42, 0
1, 14016, Note_on_c, 0, 36, 127
1, 14016, Note_on_c, 2, 66, 120
1, 14016, Note_on_c, 9, 38, 127
1, 14016, Note_on_c, 9, 42, 56
1, 14016, Note_on_c, 9, 42, 127
1, 14064, Note_on_c, 9, 42, 0
1, 14064, Note_on_c, 9, 38, 0
1, 14072, Note_on_c, 0, 36, 0
1, 14112, Note_on_c, 2, 66, 0
1, 14112, Note_on_c, 0, 38, 127
1, 14112, Note_on_c, 2, 64, 120
1, 14112, Note_on_c, 9, 36, 127
1, 14112, Note_on_c, 9, 42, 56
1, 14160, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 2, 64, 0
1, 14160, Note_on_c, 9, 36, 0
1, 14160, Note_on_c, 0, 36, 127
1, 14160, Note_on_c, 2, 69, 120
1, 14168, Note_on_c, 0, 38, 0
