3, 3599, Note_on_c, 9, 44, 0
3, 3600, Note_on_c, 9, 44, 50
3, 3629, Note_on_c, 9, 44, 0
3, 3630, Note_on_c, 9, 44, 80
3, 3659, Note_on_c, 9, 44, 0
3, 3660, Note_on_c, 9, 44, 64
3, 3689, Note_on_c, 9, 44, 0
3, 3690, Note_on_c, 9, 44, 64
3, 3719, Note_on_c, 9, 44, 0
3, 3750, Note_on_c, 9, 44, 64
3, 3779, Note_on_c, 9, 44, 0
3, 3780, Note_on_c, 9, 44, 50
3, 3809, Note_on_c, 9, 44, 0
3, 3810, Note_on_c, 9, 44, 50
3, 3839, Note_on_c, 9, 44, 0
3, 3840, Note_on_c, 9, 44, 80
3, 3840, Note_on_c, 9, 35, 100
3, 3869, Note_on_c, 9, 44, 0
3, 3870, Note_on_c, 9, 44, 64
3, 3899, Note_on_c, 9, 35, 0
3, 3899, Note_on_c, 9, 44, 0
3, 3900, Note_on_c, 9, 35, 100
3, 3900, Note_on_c, 9, 44, 50
3, 3929, Note_on_c, 9, 44, 0
3, 3930, Note_on_c, 9, 44, 80
3, 3959, Note_on_c, 9, 44, 0
3, 3959, Note_on_c, 9, 35, 0
3, 3975, Note_on_c, 9, 44, 50
3, 4004, Note_on_c, 9, 44, 0
3, 4020, Note_on_c, 9, 44, 80
3, 4049, Note_on_c, 9, 44, 0
3, 4050, Note_on_c, 9, 44, 64
3, 4079, Note_on_c, 9, 44, 0
3, 4080, Note_on_c, 9, 44, 50
3, 4109, Note_on_c, 9, 44, 0
3, 4110, Note_on_c, 9, 44, 80
3, 4139, Note_on_c, 9, 44, 0
3, 4140, Note_on_c, 9, 44, 64
3, 4169, Note_on_c, 9, 44, 0
3, 4170, Note_on_c, 9, 44, 64
3, 4199, Note_on_c, 9, 44, 0
3, 4200, Note_on_c, 9, 44, 80
3, 4229, Note_on_c, 9, 44, 0
3, 4230, Note_on_c, 9, 44, 64
3, 4259, Note_on_c, 9, 44, 0
3, 4260, Note_on_c, 9, 44, 50
3, 4289, Note_on_c, 9, 44, 0
3, 4290, Note_on_c, 9, 44, 50
3, 4319, Note_on_c, 9, 44, 0
3, 4320, Note_on_c, 9, 35, 100
3, 4320, Note_on_c, 9, 46, 80
3, 4349, Note_on_c, 9, 46, 0
3, 4350, Note_on_c, 9, 46, 64
3, 4379, Note_on_c, 9, 46, 0
3, 4379, Note_on_c, 9, 35, 0
3, 4380, Note_on_c, 9, 46, 50
3, 4380, Note_on_c, 9, 35, 100
3, 4409, Note_on_c, 9, 46, 0
3, 4410, Note_on_c, 9, 46, 80
3, 4439, Note_on_c, 9, 35, 0
3, 4439, Note_on_c, 9, 46, 0
3, 4440, Note_on_c, 9, 46, 80
3, 4469, Note_on_c, 9, 46, 0
3, 4470, Note_on_c, 9, 46, 50
3, 4499, Note_on_c, 9, 46, 0
3, 4500, Note_on_c, 9, 46, 80
3, 4529, Note_on_c, 9, 46, 0
3, 4530, Note_on_c, 9, 46, 64
3, 4559, Note_on_c, 9, 46, 0
3, 4560, Note_on_c, 9, 38, 100
3, 4589, Note_on_c, 9, 38, 0
3, 4590, Note_on_c, 9, 46, 80
3, 4619, Note_on_c, 9, 46, 0
3, 4620, Note_on_c, 9, 38, 100
3, 4649, Note_on_c, 9, 38, 0
3, 4650, Note_on_c, 9, 46, 64
3, 4679, Note_on_c, 9, 46, 0
3, 4680, Note_on_c, 9, 38, 100
3, 4709, Note_on_c, 9, 38, 0
3, 4710, Note_on_c, 9, 46, 64
3, 4739, Note_on_c, 9, 46, 0
3, 4740, Note_on_c, 9, 38, 127
3, 4769, Note_on_c, 9, 38, 0
3, 4770, Note_on_c, 9, 38, 127
3, 4799, Note_on_c, 9, 38, 0
3, 4800, Note_on_c, 9, 38, 127
3, 4800, Note_on_c, 9, 52, 127
3, 4800, Note_on_c, 9, 35, 100
3, 4814, Note_on_c, 9, 52, 0
3, 4829, Note_on_c, 9, 38, 0
3, 4859, Note_on_c, 9, 35, 0
3, 4920, Note_on_c, 9, 45, 127
3, 4949, Note_on_c, 9, 45, 0
3, 4950, Note_on_c, 9, 45, 127
3, 4979, Note_on_c, 9, 45, 0
3, 4980, Note_on_c, 9, 45, 127
3, 5009, Note_on_c, 9, 45, 0
3, 5010, Note_on_c, 9, 45, 127
3, 5039, Note_on_c, 9, 45, 0
3, 5040, Note_on_c, 9, 38, 127
3, 5040, Note_on_c, 9, 52, 127
3, 5040, Note_on_c, 9, 35, 100
3, 5054, Note_on_c, 9, 52, 0
3, 5069, Note_on_c, 9, 38, 0
3, 5099, Note_on_c, 9, 35, 0
3, 5160, Note_on_c, 9, 43, 127
3, 5189, Note_on_c, 9, 43, 0
3, 5190, Note_on_c, 9, 43, 127
3, 5219, Note_on_c, 9, 43, 0
3, 5220, Note_on_c, 9, 43, 127
3, 5249, Note_on_c, 9, 43, 0
3, 5250, Note_on_c, 9, 43, 127
3, 5279, Note_on_c, 9, 43, 0
3, 5280, Note_on_c, 9, 35, 100
3, 5280, Note_on_c, 9, 52, 127
3, 5280, Note_on_c, 9, 38, 127
3, 5294, Note_on_c, 9, 52, 0
3, 5309, Note_on_c, 9, 38, 0
3, 5339, Note_on_c, 9, 35, 0
3, 5400, Note_on_c, 9, 45, 127
3, 5429, Note_on_c, 9, 45, 0
3, 5430, Note_on_c, 9, 45, 127
3, 5459, Note_on_c, 9, 45, 0
3, 5460, Note_on_c, 9, 43, 127
3, 5489, Note_on_c, 9, 43, 0
3, 5490, Note_on_c, 9, 43, 127
3, 5519, Note_on_c, 9, 43, 0
3, 5520, Note_on_c, 9, 52, 127
3, 5520, Note_on_c, 9, 35, 100
3, 5520, Note_on_c, 9, 38, 127
3, 5534, Note_on_c, 9, 52, 0
3, 5549, Note_on_c, 9, 38, 0
3, 5579, Note_on_c, 9, 35, 0
3, 5640, Note_on_c, 9, 41, 127
3, 5669, Note_on_c, 9, 41, 0
3, 5670, Note_on_c, 9, 41, 127
3, 5699, Note_on_c, 9, 41, 0
3, 5700, Note_on_c, 9, 41, 127
3, 5729, Note_on_c, 9, 41, 0
3, 5730, Note_on_c, 9, 41, 127
3, 5759, Note_on_c, 9, 41, 0
3, 5760, Note_on_c, 9, 52, 127
3, 5760, Note_on_c, 9, 35, 100
3, 5774, Note_on_c, 9, 52, 0
3, 5819, Note_on_c, 9, 35, 0
3, 6000, Note_on_c, 9, 42, 64
3, 6029, Note_on_c, 9, 42, 0
3, 6120, Note_on_c, 9, 42, 70
3, 6149, Note_on_c, 9, 42, 0
3, 6240, Note_on_c, 9, 42, 80
3, 6299, Note_on_c, 9, 42, 0
3, 6360, Note_on_c, 9, 42, 90
3, 6419, Note_on_c, 9, 42, 0
3, 6480, Note_on_c, 9, 42, 100
3, 6539, Note_on_c, 9, 42, 0
3, 6600, Note_on_c, 9, 42, 110
3, 6659, Note_on_c, 9, 42, 0
3, 6660, Note_on_c, 9, 42, 127
3, 6719, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 52, 127
3, 6720, Note_on_c, 9, 36, 100
3, 6720, Note_on_c, 9, 42, 100
3, 6749, Note_on_c, 9, 42, 0
3, 6749, Note_on_c, 9, 36, 0
3, 6749, Note_on_c, 9, 52, 0
3, 6780, Note_on_c, 9, 42, 100
3, 6780, Note_on_c, 9, 36, 100
3, 6809, Note_on_c, 9, 36, 0
3, 6809, Note_on_c, 9, 42, 0
3, 6840, Note_on_c, 9, 38, 100
3, 6869, Note_on_c, 9, 38, 0
3, 6900, Note_on_c, 9, 42, 100
3, 6929, Note_on_c, 9, 42, 0
3, 6960, Note_on_c, 9, 36, 100
3, 6960, Note_on_c, 9, 42, 100
3, 6960, Note_on_c, 9, 52, 127
3, 6989, Note_on_c, 9, 52, 0
3, 6989, Note_on_c, 9, 42, 0
3, 6989, Note_on_c, 9, 36, 0
3, 7020, Note_on_c, 9, 36, 100
3, 7020, Note_on_c, 9, 42, 100
3, 7049, Note_on_c, 9, 42, 0
3, 7049, Note_on_c, 9, 36, 0
3, 7050, Note_on_c, 9, 38, 20
3, 7064, Note_on_c, 9, 38, 0
3, 7065, Note_on_c, 9, 38, 64
3, 7079, Note_on_c, 9, 38, 0
3, 7080, Note_on_c, 9, 38, 100
3, 7082, Note_on_c, 9, 38, 0
3, 7140, Note_on_c, 9, 52, 127
3, 7140, Note_on_c, 9, 42, 100
3, 7140, Note_on_c, 9, 36, 100
3, 7169, Note_on_c, 9, 36, 0
3, 7169, Note_on_c, 9, 42, 0
3, 7169, Note_on_c, 9, 52, 0
3, 7200, Note_on_c, 9, 36, 100
3, 7200, Note_on_c, 9, 42, 100
3, 7229, Note_on_c, 9, 42, 0
3, 7229, Note_on_c, 9, 36, 0
3, 7260, Note_on_c, 9, 36, 100
3, 7260, Note_on_c, 9, 42, 100
3, 7289, Note_on_c, 9, 42, 0
3, 7289, Note_on_c, 9, 36, 0
3, 7320, Note_on_c, 9, 38, 100
3, 7349, Note_on_c, 9, 38, 0
3, 7380, Note_on_c, 9, 42, 100
3, 7409, Note_on_c, 9, 42, 0
3, 7440, Note_on_c, 9, 52, 127
3, 7440, Note_on_c, 9, 42, 100
3, 7440, Note_on_c, 9, 36, 100
3, 7469, Note_on_c, 9, 36, 0
3, 7469, Note_on_c, 9, 42, 0
3, 7469, Note_on_c, 9, 52, 0
3, 7500, Note_on_c, 9, 36, 100
3, 7500, Note_on_c, 9, 42, 100
3, 7529, Note_on_c, 9, 42, 0
3, 7529, Note_on_c, 9, 36, 0
3, 7560, Note_on_c, 9, 38, 100
3, 7562, Note_on_c, 9, 38, 0
3, 7620, Note_on_c, 9, 36, 100
3, 7620, Note_on_c, 9, 52, 127
3, 7620, Note_on_c, 9, 42, 100
3, 7649, Note_on_c, 9, 42, 0
3, 7649, Note_on_c, 9, 52, 0
3, 7649, Note_on_c, 9, 36, 0
3, 7680, Note_on_c, 9, 36, 100
3, 7680, Note_on_c, 9, 42, 100
3, 7680, Note_on_c, 9, 52, 127
3, 7709, Note_on_c, 9, 52, 0
3, 7709, Note_on_c, 9, 42, 0
3, 7709, Note_on_c, 9, 36, 0
3, 7740, Note_on_c, 9, 42, 100
3, 7740, Note_on_c, 9, 36, 100
3, 7769, Note_on_c, 9, 36, 0
3, 7769, Note_on_c, 9, 42, 0
3, 7800, Note_on_c, 9, 38, 100
3, 7829, Note_on_c, 9, 38, 0
3, 7860, Note_on_c, 9, 42, 100
3, 7889, Note_on_c, 9, 42, 0
3, 7920, Note_on_c, 9, 52, 127
3, 7920, Note_on_c, 9, 36, 100
3, 7920, Note_on_c, 9, 42, 100
3, 7949, Note_on_c, 9, 42, 0
3, 7949, Note_on_c, 9, 36, 0
3, 7949, Note_on_c, 9, 52, 0
3, 7980, Note_on_c, 9, 42, 100
3, 7980, Note_on_c, 9, 36, 100
3, 8009, Note_on_c, 9, 36, 0
3, 8009, Note_on_c, 9, 42, 0
3, 8040, Note_on_c, 9, 38, 100
3, 8069, Note_on_c, 9, 38, 0
3, 8100, Note_on_c, 9, 42, 100
3, 8100, Note_on_c, 9, 36, 100
3, 8129, Note_on_c, 9, 36, 0
3, 8129, Note_on_c, 9, 42, 0
3, 8160, Note_on_c, 9, 42, 100
3, 8160, Note_on_c, 9, 52, 127
3, 8160, Note_on_c, 9, 36, 100
3, 8189, Note_on_c, 9, 36, 0
3, 8189, Note_on_c, 9, 52, 0
3, 8189, Note_on_c, 9, 42, 0
3, 8220, Note_on_c, 9, 36, 100
3, 8220, Note_on_c, 9, 42, 100
3, 8249, Note_on_c, 9, 42, 0
3, 8249, Note_on_c, 9, 36, 0
3, 8280, Note_on_c, 9, 38, 100
3, 8309, Note_on_c, 9, 38, 0
3, 8340, Note_on_c, 9, 42, 100
3, 8340, Note_on_c, 9, 52, 127
3, 8369, Note_on_c, 9, 52, 0
3, 8369, Note_on_c, 9, 42, 0
3, 8400, Note_on_c, 9, 42, 100
3, 8400, Note_on_c, 9, 36, 100
3, 8429, Note_on_c, 9, 36, 0
3, 8429, Note_on_c, 9, 42, 0
3, 8460, Note_on_c, 9, 36, 100
3, 8460, Note_on_c, 9, 42, 100
3, 8489, Note_on_c, 9, 42, 0
3, 8489, Note_on_c, 9, 36, 0
3, 8520, Note_on_c, 9, 38, 100
3, 8520, Note_on_c, 9, 52, 127
3, 8522, Note_on_c, 9, 38, 0
3, 8549, Note_on_c, 9, 52, 0
3, 8580, Note_on_c, 9, 36, 100
3, 8580, Note_on_c, 9, 42, 100
3, 8609, Note_on_c, 9, 42, 0
3, 8609, Note_on_c, 9, 36, 0
3, 8640, Note_on_c, 9, 42, 100
3, 8640, Note_on_c, 9, 52, 127
3, 8640, Note_on_c, 9, 36, 100
3, 8669, Note_on_c, 9, 36, 0
3, 8669, Note_on_c, 9, 52, 0
3, 8669, Note_on_c, 9, 42, 0
3, 8700, Note_on_c, 9, 36, 100
3, 8700, Note_on_c, 9, 42, 100
3, 8729, Note_on_c, 9, 42, 0
3, 8729, Note_on_c, 9, 36, 0
3, 8760, Note_on_c, 9, 52, 127
3, 8760, Note_on_c, 9, 38, 100
3, 8789, Note_on_c, 9, 38, 0
3, 8789, Note_on_c, 9, 52, 0
3, 8820, Note_on_c, 9, 36, 100
3, 8820, Note_on_c, 9, 42, 100
3, 8849, Note_on_c, 9, 42, 0
3, 8849, Note_on_c, 9, 36, 0
3, 8880, Note_on_c, 9, 36, 100
3, 8880, Note_on_c, 9, 42, 100
3, 8909, Note_on_c, 9, 42, 0
3, 8909, Note_on_c, 9, 36, 0
3, 8940, Note_on_c, 9, 36, 100
3, 8940, Note_on_c, 9, 42, 100
3, 8969, Note_on_c, 9, 42, 0
3, 8969, Note_on_c, 9, 36, 0
3, 9000, Note_on_c, 9, 38, 100
3, 9002, Note_on_c, 9, 38, 0
3, 9060, Note_on_c, 9, 42, 100
3, 9060, Note_on_c, 9, 36, 100
3, 9089, Note_on_c, 9, 36, 0
3, 9089, Note_on_c, 9, 42, 0
3, 9120, Note_on_c, 9, 36, 100
3, 9120, Note_on_c, 9, 42, 100
3, 9149, Note_on_c, 9, 42, 0
3, 9149, Note_on_c, 9, 36, 0
3, 9180, Note_on_c, 9, 42, 100
3, 9180, Note_on_c, 9, 36, 100
3, 9209, Note_on_c, 9, 36, 0
3, 9209, Note_on_c, 9, 42, 0
3, 9240, Note_on_c, 9, 38, 100
3, 9240, Note_on_c, 9, 52, 127
3, 9269, Note_on_c, 9, 52, 0
3, 9269, Note_on_c, 9, 38, 0
3, 9300, Note_on_c, 9, 36, 100
3, 9300, Note_on_c, 9, 42, 100
3, 9300, Note_on_c, 9, 52, 127
3, 9329, Note_on_c, 9, 52, 0
3, 9329, Note_on_c, 9, 42, 0
3, 9329, Note_on_c, 9, 36, 0
3, 9360, Note_on_c, 9, 52, 127
3, 9360, Note_on_c, 9, 36, 100
3, 9360, Note_on_c, 9, 42, 100
3, 9389, Note_on_c, 9, 42, 0
3, 9389, Note_on_c, 9, 36, 0
3, 9389, Note_on_c, 9, 52, 0
3, 9420, Note_on_c, 9, 42, 100
3, 9420, Note_on_c, 9, 36, 100
3, 9449, Note_on_c, 9, 36, 0
3, 9449, Note_on_c, 9, 42, 0
3, 9480, Note_on_c, 9, 38, 100
3, 9509, Note_on_c, 9, 38, 0
3, 9540, Note_on_c, 9, 42, 100
3, 9569, Note_on_c, 9, 42, 0
3, 9600, Note_on_c, 9, 42, 100
3, 9600, Note_on_c, 9, 52, 127
3, 9600, Note_on_c, 9, 36, 100
3, 9629, Note_on_c, 9, 36, 0
3, 9629, Note_on_c, 9, 52, 0
3, 9629, Note_on_c, 9, 42, 0
3, 9660, Note_on_c, 9, 42, 100
3, 9660, Note_on_c, 9, 36, 100
3, 9689, Note_on_c, 9, 36, 0
3, 9689, Note_on_c, 9, 42, 0
3, 9720, Note_on_c, 9, 38, 100
3, 9749, Note_on_c, 9, 38, 0
3, 9780, Note_on_c, 9, 52, 127
3, 9780, Note_on_c, 9, 36, 100
3, 9780, Note_on_c, 9, 42, 100
3, 9809, Note_on_c, 9, 42, 0
3, 9809, Note_on_c, 9, 36, 0
3, 9809, Note_on_c, 9, 52, 0
3, 9840, Note_on_c, 9, 42, 100
3, 9840, Note_on_c, 9, 36, 100
3, 9869, Note_on_c, 9, 36, 0
3, 9869, Note_on_c, 9, 42, 0
3, 9900, Note_on_c, 9, 36, 100
3, 9900, Note_on_c, 9, 42, 100
3, 9929, Note_on_c, 9, 42, 0
3, 9929, Note_on_c, 9, 36, 0
3, 9960, Note_on_c, 9, 38, 100
3, 9989, Note_on_c, 9, 38, 0
3, 10020, Note_on_c, 9, 42, 100
3, 10049, Note_on_c, 9, 42, 0
3, 10080, Note_on_c, 9, 36, 100
3, 10080, Note_on_c, 9, 52, 127
3, 10080, Note_on_c, 9, 42, 100
3, 10109, Note_on_c, 9, 42, 0
3, 10109, Note_on_c, 9, 52, 0
3, 10109, Note_on_c, 9, 36, 0
3, 10140, Note_on_c, 9, 42, 100
3, 10140, Note_on_c, 9, 36, 100
3, 10160, Note_on_c, 9, 38, 20
3, 10169, Note_on_c, 9, 36, 0
3, 10169, Note_on_c, 9, 42, 0
3, 10174, Note_on_c, 9, 38, 0
3, 10174, Note_on_c, 9, 38, 40
3, 10188, Note_on_c, 9, 38, 0
3, 10188, Note_on_c, 9, 38, 64
3, 10202, Note_on_c, 9, 38, 0
3, 10205, Note_on_c, 9, 38, 100
3, 10234, Note_on_c, 9, 38, 0
3, 10260, Note_on_c, 9, 36, 100
3, 10260, Note_on_c, 9, 42, 100
3, 10289, Note_on_c, 9, 42, 0
3, 10289, Note_on_c, 9, 36, 0
3, 10320, Note_on_c, 9, 36, 100
3, 10320, Note_on_c, 9, 42, 100
3, 10320, Note_on_c, 9, 52, 127
3, 10349, Note_on_c, 9, 52, 0
3, 10349, Note_on_c, 9, 42, 0
3, 10349, Note_on_c, 9, 36, 0
3, 10380, Note_on_c, 9, 42, 100
3, 10380, Note_on_c, 9, 36, 100
3, 10409, Note_on_c, 9, 36, 0
3, 10409, Note_on_c, 9, 42, 0
3, 10440, Note_on_c, 9, 38, 100
3, 10469, Note_on_c, 9, 38, 0
3, 10500, Note_on_c, 9, 42, 100
3, 10529, Note_on_c, 9, 42, 0
3, 10560, Note_on_c, 9, 36, 100
3, 10560, Note_on_c, 9, 52, 127
3, 10560, Note_on_c, 9, 42, 100
3, 10589, Note_on_c, 9, 42, 0
3, 10589, Note_on_c, 9, 52, 0
3, 10589, Note_on_c, 9, 36, 0
3, 10620, Note_on_c, 9, 42, 100
3, 10620, Note_on_c, 9, 36, 100
3, 10649, Note_on_c, 9, 36, 0
3, 10649, Note_on_c, 9, 42, 0
3, 10680, Note_on_c, 9, 38, 100
3, 10709, Note_on_c, 9, 38, 0
3, 10740, Note_on_c, 9, 36, 100
3, 10740, Note_on_c, 9, 42, 100
3, 10769, Note_on_c, 9, 42, 0
3, 10769, Note_on_c, 9, 36, 0
3, 10800, Note_on_c, 9, 52, 127
3, 10800, Note_on_c, 9, 42, 100
3, 10800, Note_on_c, 9, 36, 100
3, 10829, Note_on_c, 9, 36, 0
3, 10829, Note_on_c, 9, 42, 0
3, 10829, Note_on_c, 9, 52, 0
3, 10860, Note_on_c, 9, 36, 100
3, 10860, Note_on_c, 9, 42, 100
3, 10889, Note_on_c, 9, 42, 0
3, 10889, Note_on_c, 9, 36, 0
3, 10920, Note_on_c, 9, 38, 100
3, 10949, Note_on_c, 9, 38, 0
3, 10980, Note_on_c, 9, 52, 127
3, 10980, Note_on_c, 9, 42, 100
3, 11009, Note_on_c, 9, 42, 0
3, 11009, Note_on_c, 9, 52, 0
3, 11040, Note_on_c, 9, 42, 100
3, 11040, Note_on_c, 9, 36, 100
3, 11069, Note_on_c, 9, 36, 0
3, 11069, Note_on_c, 9, 42, 0
3, 11100, Note_on_c, 9, 36, 100
3, 11100, Note_on_c, 9, 42, 100
3, 11129, Note_on_c, 9, 42, 0
3, 11129, Note_on_c, 9, 36, 0
3, 11160, Note_on_c, 9, 52, 127
3, 11160, Note_on_c, 9, 38, 100
3, 11189, Note_on_c, 9, 38, 0
3, 11189, Note_on_c, 9, 52, 0
3, 11220, Note_on_c, 9, 42, 100
3, 11220, Note_on_c, 9, 36, 100
3, 11249, Note_on_c, 9, 36, 0
3, 11249, Note_on_c, 9, 42, 0
3, 11280, Note_on_c, 9, 36, 100
3, 11280, Note_on_c, 9, 42, 100
3, 11309, Note_on_c, 9, 42, 0
3, 11309, Note_on_c, 9, 36, 0
3, 11340, Note_on_c, 9, 36, 100
3, 11340, Note_on_c, 9, 42, 100
3, 11369, Note_on_c, 9, 42, 0
3, 11369, Note_on_c, 9, 36, 0
3, 11370, Note_on_c, 9, 38, 64
3, 11399, Note_on_c, 9, 38, 0
3, 11400, Note_on_c, 9, 38, 100
3, 11429, Note_on_c, 9, 38, 0
3, 11460, Note_on_c, 9, 36, 100
3, 11460, Note_on_c, 9, 42, 100
3, 11489, Note_on_c, 9, 42, 0
3, 11489, Note_on_c, 9, 36, 0
3, 11520, Note_on_c, 9, 42, 100
3, 11520, Note_on_c, 9, 36, 100
3, 11520, Note_on_c, 9, 52, 127
3, 11549, Note_on_c, 9, 52, 0
3, 11549, Note_on_c, 9, 36, 0
3, 11549, Note_on_c, 9, 42, 0
3, 11580, Note_on_c, 9, 42, 100
3, 11580, Note_on_c, 9, 36, 100
3, 11609, Note_on_c, 9, 36, 0
3, 11609, Note_on_c, 9, 42, 0
3, 11640, Note_on_c, 9, 38, 100
3, 11669, Note_on_c, 9, 38, 0
3, 11700, Note_on_c, 9, 42, 100
3, 11729, Note_on_c, 9, 42, 0
3, 11760, Note_on_c, 9, 36, 100
3, 11760, Note_on_c, 9, 42, 100
3, 11760, Note_on_c, 9, 52, 127
3, 11789, Note_on_c, 9, 52, 0
3, 11789, Note_on_c, 9, 42, 0
3, 11789, Note_on_c, 9, 36, 0
3, 11820, Note_on_c, 9, 36, 100
3, 11820, Note_on_c, 9, 42, 100
3, 11849, Note_on_c, 9, 42, 0
3, 11849, Note_on_c, 9, 36, 0
3, 11880, Note_on_c, 9, 38, 100
3, 11909, Note_on_c, 9, 38, 0
3, 11910, Note_on_c, 9, 38, 64
3, 11939, Note_on_c, 9, 38, 0
3, 11940, Note_on_c, 9, 36, 100
3, 11940, Note_on_c, 9, 42, 100
3, 11940, Note_on_c, 9, 38, 64
3, 11969, Note_on_c, 9, 38, 0
3, 11969, Note_on_c, 9, 42, 0
3, 11969, Note_on_c, 9, 36, 0
3, 12000, Note_on_c, 9, 36, 100
3, 12000, Note_on_c, 9, 42, 100
3, 12000, Note_on_c, 9, 52, 127
3, 12029, Note_on_c, 9, 52, 0
3, 12029, Note_on_c, 9, 42, 0
3, 12029, Note_on_c, 9, 36, 0
3, 12060, Note_on_c, 9, 36, 100
3, 12060, Note_on_c, 9, 42, 100
3, 12089, Note_on_c, 9, 42, 0
3, 12089, Note_on_c, 9, 36, 0
3, 12120, Note_on_c, 9, 38, 100
3, 12149, Note_on_c, 9, 38, 0
3, 12180, Note_on_c, 9, 42, 100
3, 12180, Note_on_c, 9, 52, 127
3, 12180, Note_on_c, 9, 38, 64
3, 12209, Note_on_c, 9, 38, 0
3, 12209, Note_on_c, 9, 52, 0
3, 12209, Note_on_c, 9, 42, 0
3, 12240, Note_on_c, 9, 42, 100
3, 12240, Note_on_c, 9, 36, 100
3, 12269, Note_on_c, 9, 36, 0
3, 12269, Note_on_c, 9, 42, 0
3, 12300, Note_on_c, 9, 36, 100
3, 12300, Note_on_c, 9, 42, 100
3, 12329, Note_on_c, 9, 42, 0
3, 12329, Note_on_c, 9, 36, 0
3, 12360, Note_on_c, 9, 38, 100
3, 12389, Note_on_c, 9, 38, 0
3, 12420, Note_on_c, 9, 36, 100
3, 12420, Note_on_c, 9, 42, 100
3, 12449, Note_on_c, 9, 42, 0
3, 12449, Note_on_c, 9, 36, 0
3, 12480, Note_on_c, 9, 36, 100
3, 12480, Note_on_c, 9, 42, 100
3, 12509, Note_on_c, 9, 42, 0
3, 12509, Note_on_c, 9, 36, 0
3, 12540, Note_on_c, 9, 38, 64
3, 12540, Note_on_c, 9, 42, 100
3, 12540, Note_on_c, 9, 36, 100
3, 12569, Note_on_c, 9, 36, 0
3, 12569, Note_on_c, 9, 42, 0
3, 12569, Note_on_c, 9, 38, 0
3, 12570, Note_on_c, 9, 38, 64
3, 12599, Note_on_c, 9, 38, 0
3, 12600, Note_on_c, 9, 38, 100
3, 12629, Note_on_c, 9, 38, 0
3, 12660, Note_on_c, 9, 36, 100
3, 12660, Note_on_c, 9, 42, 100
3, 12689, Note_on_c, 9, 42, 0
3, 12689, Note_on_c, 9, 36, 0
3, 12720, Note_on_c, 9, 52, 127
3, 12720, Note_on_c, 9, 36, 100
3, 12725, Note_on_c, 9, 42, 100
3, 12749, Note_on_c, 9, 36, 0
3, 12749, Note_on_c, 9, 52, 0
3, 12754, Note_on_c, 9, 42, 0
3, 12780, Note_on_c, 9, 42, 100
3, 12780, Note_on_c, 9, 36, 100
3, 12809, Note_on_c, 9, 36, 0
3, 12809, Note_on_c, 9, 42, 0
3, 12840, Note_on_c, 9, 38, 100
3, 12869, Note_on_c, 9, 38, 0
3, 12900, Note_on_c, 9, 36, 100
3, 12929, Note_on_c, 9, 36, 0
3, 12960, Note_on_c, 9, 38, 111
3, 12960, Note_on_c, 9, 36, 100
3, 12989, Note_on_c, 9, 36, 0
3, 12989, Note_on_c, 9, 38, 0
3, 12990, Note_on_c, 9, 38, 100
3, 13019, Note_on_c, 9, 38, 0
3, 13020, Note_on_c, 9, 36, 100
3, 13020, Note_on_c, 9, 38, 127
3, 13049, Note_on_c, 9, 38, 0
3, 13049, Note_on_c, 9, 36, 0
3, 13080, Note_on_c, 9, 38, 100
3, 13080, Note_on_c, 9, 36, 127
3, 13109, Note_on_c, 9, 36, 0
3, 13109, Note_on_c, 9, 38, 0
3, 13140, Note_on_c, 9, 38, 127
3, 13140, Note_on_c, 9, 36, 100
3, 13169, Note_on_c, 9, 36, 0
3, 13169, Note_on_c, 9, 38, 0
3, 13170, Note_on_c, 9, 38, 127
3, 13199, Note_on_c, 9, 38, 0
3, 13200, Note_on_c, 9, 52, 127
3, 13200, Note_on_c, 9, 38, 100
3, 13229, Note_on_c, 9, 38, 0
3, 13229, Note_on_c, 9, 52, 0
3, 13260, Note_on_c, 9, 36, 100
3, 13289, Note_on_c, 9, 36, 0
3, 13320, Note_on_c, 9, 42, 100
3, 13320, Note_on_c, 9, 38, 100
3, 13349, Note_on_c, 9, 38, 0
3, 13349, Note_on_c, 9, 42, 0
3, 13380, Note_on_c, 9, 36, 100
3, 13409, Note_on_c, 9, 36, 0
3, 13440, Note_on_c, 9, 52, 127
3, 13440, Note_on_c, 9, 38, 100
3, 13469, Note_on_c, 9, 38, 0
3, 13469, Note_on_c, 9, 52, 0
3, 13500, Note_on_c, 9, 36, 100
3, 13529, Note_on_c, 9, 36, 0
3, 13560, Note_on_c, 9, 42, 100
3, 13560, Note_on_c, 9, 38, 100
3, 13589, Note_on_c, 9, 38, 0
3, 13589, Note_on_c, 9, 42, 0
3, 13620, Note_on_c, 9, 36, 100
3, 13620, Note_on_c, 9, 52, 127
3, 13649, Note_on_c, 9, 52, 0
3, 13649, Note_on_c, 9, 36, 0
3, 13680, Note_on_c, 9, 38, 100
3, 13709, Note_on_c, 9, 38, 0
3, 13740, Note_on_c, 9, 36, 100
3, 13769, Note_on_c, 9, 36, 0
3, 13800, Note_on_c, 9, 42, 100
3, 13800, Note_on_c, 9, 38, 100
3, 13829, Note_on_c, 9, 38, 0
3, 13829, Note_on_c, 9, 42, 0
3, 13860, Note_on_c, 9, 36, 100
3, 13889, Note_on_c, 9, 36, 0
3, 13920, Note_on_c, 9, 38, 100
