5, 120240, Note_off_c, 9, 42, 79
5, 120480, Note_on_c, 9, 46, 79
5, 120840, Note_off_c, 9, 46, 79
5, 120960, Note_on_c, 9, 37, 63
5, 120960, Note_on_c, 9, 42, 79
5, 121200, Note_off_c, 9, 37, 63
5, 121200, Note_off_c, 9, 42, 79
5, 121440, Note_on_c, 9, 46, 63
5, 121680, Note_off_c, 9, 46, 63
5, 121920, Note_on_c, 9, 37, 63
5, 121920, Note_on_c, 9, 42, 79
5, 122160, Note_off_c, 9, 37, 63
5, 122160, Note_off_c, 9, 42, 79
5, 122400, Note_on_c, 9, 46, 95
5, 122880, Note_off_c, 9, 46, 95
5, 122880, Note_on_c, 9, 37, 63
5, 122880, Note_on_c, 9, 42, 95
5, 123120, Note_off_c, 9, 37, 63
5, 123120, Note_off_c, 9, 42, 95
5, 123360, Note_on_c, 9, 46, 79
5, 123720, Note_off_c, 9, 46, 79
5, 123840, Note_on_c, 9, 37, 63
5, 123840, Note_on_c, 9, 42, 79
5, 124080, Note_off_c, 9, 37, 63
5, 124080, Note_off_c, 9, 42, 79
5, 124320, Note_on_c, 9, 46, 79
5, 124680, Note_off_c, 9, 46, 79
5, 124800, Note_on_c, 9, 37, 63
5, 124800, Note_on_c, 9, 42, 79
5, 125040, Note_off_c, 9, 37, 63
5, 125040, Note_off_c, 9, 42, 79
5, 125280, Note_on_c, 9, 46, 63
5, 125520, Note_off_c, 9, 46, 63
5, 125760, Note_on_c, 9, 37, 63
5, 125760, Note_on_c, 9, 42, 79
5, 126000, Note_off_c, 9, 37, 63
5, 126000, Note_off_c, 9, 42, 79
5, 126240, Note_on_c, 9, 46, 95
5, 126720, Note_off_c, 9, 46, 95
5, 126720, Note_on_c, 9, 37, 63
5, 126720, Note_on_c, 9, 42, 95
5, 126960, Note_off_c, 9, 37, 63
5, 126960, Note_off_c, 9, 42, 95
5, 127200, Note_on_c, 9, 46, 79
5, 127560, Note_off_c, 9, 46, 79
5, 127680, Note_on_c, 9, 37, 63
5, 127680, Note_on_c, 9, 42, 79
5, 127920, Note_off_c, 9, 37, 63
5, 127920, Note_off_c, 9, 42, 79
5, 128160, Note_on_c, 9, 46, 79
5, 128520, Note_off_c, 9, 46, 79
5, 128640, Note_on_c, 9, 37, 63
5, 128640, Note_on_c, 9, 42, 79
5, 128880, Note_off_c, 9, 37, 63
5, 128880, Note_off_c, 9, 42, 79
5, 129120, Note_on_c, 9, 46, 63
5, 129360, Note_off_c, 9, 46, 63
5, 129600, Note_on_c, 9, 37, 63
5, 129600, Note_on_c, 9, 42, 79
5, 129840, Note_off_c, 9, 37, 63
5, 129840, Note_off_c, 9, 42, 79
5, 130080, Note_on_c, 9, 46, 95
5, 130560, Note_off_c, 9, 46, 95
5, 130560, Note_on_c, 9, 37, 63
5, 130560, Note_on_c, 9, 42, 95
5, 130800, Note_off_c, 9, 37, 63
5, 130800, Note_off_c, 9, 42, 95
5, 131040, Note_on_c, 9, 46, 79
5, 131400, Note_off_c, 9, 46, 79
5, 131520, Note_on_c, 9, 37, 63
5, 131520, Note_on_c, 9, 42, 79
5, 131760, Note_off_c, 9, 37, 63
5, 131760, Note_off_c, 9, 42, 79
5, 132000, Note_on_c, 9, 46, 79
5, 132360, Note_off_c, 9, 46, 79
5, 132480, Note_on_c, 9, 37, 63
5, 132480, Note_on_c, 9, 42, 79
5, 132720, Note_off_c, 9, 37, 63
5, 132720, Note_off_c, 9, 42, 79
5, 132960, Note_on_c, 9, 46, 63
5, 133200, Note_off_c, 9, 46, 63
5, 133440, Note_on_c, 9, 37, 63
5, 133440, Note_on_c, 9, 42, 79
5, 133680, Note_off_c, 9, 37, 63
5, 133680, Note_off_c, 9, 42, 79
5, 133920, Note_on_c, 9, 46, 95
5, 134400, Note_off_c, 9, 46, 95
5, 134400, Note_on_c, 9, 37, 63
5, 134400, Note_on_c, 9, 42, 95
5, 134640, Note_off_c, 9, 37, 63
5, 134640, Note_off_c, 9, 42, 95
5, 134880, Note_on_c, 9, 46, 79
5, 135240, Note_off_c, 9, 46, 79
5, 135360, Note_on_c, 9, 37, 63
5, 135360, Note_on_c, 9, 42, 79
5, 135600, Note_off_c, 9, 37, 63
5, 135600, Note_off_c, 9, 42, 79
5, 135840, Note_on_c, 9, 46, 79
5, 136200, Note_off_c, 9, 46, 79
5, 136320, Note_on_c, 9, 37, 63
5, 136320, Note_on_c, 9, 42, 79
5, 136560, Note_off_c, 9, 37, 63
5, 136560, Note_off_c, 9, 42, 79
5, 136800, Note_on_c, 9, 46, 63
5, 137040, Note_off_c, 9, 46, 63
5, 137280, Note_on_c, 9, 37, 63
5, 137280, Note_on_c, 9, 42, 79
5, 137520, Note_off_c, 9, 37, 63
5, 137520, Note_off_c, 9, 42, 79
5, 137760, Note_on_c, 9, 46, 95
5, 138240, Note_off_c, 9, 46, 95
5, 138240, Note_on_c, 9, 37, 63
5, 138240, Note_on_c, 9, 42, 95
5, 138480, Note_off_c, 9, 37, 63
5, 138480, Note_off_c, 9, 42, 95
5, 138720, Note_on_c, 9, 46, 79
5, 139080, Note_off_c, 9, 46, 79
5, 139200, Note_on_c, 9, 37, 63
5, 139200, Note_on_c, 9, 42, 79
5, 139440, Note_off_c, 9, 37, 63
5, 139440, Note_off_c, 9, 42, 79
5, 139680, Note_on_c, 9, 46, 79
5, 140040, Note_off_c, 9, 46, 79
5, 140160, Note_on_c, 9, 37, 63
5, 140160, Note_on_c, 9, 42, 79
5, 140400, Note_off_c, 9, 37, 63
5, 140400, Note_off_c, 9, 42, 79
5, 140640, Note_on_c, 9, 46, 63
5, 140880, Note_off_c, 9, 46, 63
5, 141120, Note_on_c, 9, 37, 63
5, 141120, Note_on_c, 9, 42, 79
5, 141360, Note_off_c, 9, 37, 63
5, 141360, Note_off_c, 9, 42, 79
5, 141600, Note_on_c, 9, 46, 95
5, 142080, Note_off_c, 9, 46, 95
5, 142080, Note_on_c, 9, 37, 63
5, 142080, Note_on_c, 9, 42, 95
5, 142320, Note_off_c, 9, 37, 63
5, 142320, Note_off_c, 9, 42, 95
5, 142560, Note_on_c, 9, 46, 79
5, 142920, Note_off_c, 9, 46, 79
5, 143040, Note_on_c, 9, 37, 63
5, 143040, Note_on_c, 9, 42, 79
5, 143280, Note_off_c, 9, 37, 63
5, 143280, Note_off_c, 9, 42, 79
5, 143520, Note_on_c, 9, 46, 79
5, 143880, Note_off_c, 9, 46, 79
5, 144000, Note_on_c, 9, 37, 63
5, 144000, Note_on_c, 9, 42, 79
5, 144240, Note_off_c, 9, 37, 63
5, 144240, Note_off_c, 9, 42, 79
5, 144480, Note_on_c, 9, 46, 63
5, 144720, Note_off_c, 9, 46, 63
5, 144960, Note_on_c, 9, 37, 63
5, 144960, Note_on_c, 9, 42, 79
5, 145200, Note_off_c, 9, 37, 63
5, 145200, Note_off_c, 9, 42, 79
5, 145440, Note_on_c, 9, 46, 95
5, 145920, Note_off_c, 9, 46, 95
5, 145920, Note_on_c, 9, 37, 63
5, 145920, Note_on_c, 9, 42, 95
5, 146160, Note_off_c, 9, 37, 63
5, 146160, Note_off_c, 9, 42, 95
5, 146400, Note_on_c, 9, 46, 79
5, 146760, Note_off_c, 9, 46, 79
5, 146880, Note_on_c, 9, 37, 63
5, 146880, Note_on_c, 9, 42, 79
5, 147120, Note_off_c, 9, 37, 63
5, 147120, Note_off_c, 9, 42, 79
5, 147360, Note_on_c, 9, 46, 79
5, 147720, Note_off_c, 9, 46, 79
5, 147840, Note_on_c, 9, 37, 63
5, 147840, Note_on_c, 9, 42, 79
5, 148080, Note_off_c, 9, 37, 63
5, 148080, Note_off_c, 9, 42, 79
5, 148320, Note_on_c, 9, 46, 63
5, 148560, Note_off_c, 9, 46, 63
5, 148800, Note_on_c, 9, 37, 63
5, 148800, Note_on_c, 9, 42, 79
5, 149040, Note_off_c, 9, 37, 63
5, 149040, Note_off_c, 9, 42, 79
5, 149280, Note_on_c, 9, 46, 95
5, 149760, Note_off_c, 9, 46, 95
5, 149760, Note_on_c, 9, 37, 63
5, 149760, Note_on_c, 9, 42, 95
5, 150000, Note_off_c, 9, 37, 63
5, 150000, Note_off_c, 9, 42, 95
5, 150240, Note_on_c, 9, 46, 79
5, 150600, Note_off_c, 9, 46, 79
5, 150720, Note_on_c, 9, 37, 63
5, 150720, Note_on_c, 9, 42, 79
5, 150960, Note_off_c, 9, 37, 63
5, 150960, Note_off_c, 9, 42, 79
5, 151200, Note_on_c, 9, 46, 79
5, 151560, Note_off_c, 9, 46, 79
5, 151680, Note_on_c, 9, 37, 63
5, 151680, Note_on_c, 9, 42, 79
5, 151920, Note_off_c, 9, 37, 63
5, 151920, Note_off_c, 9, 42, 79
5, 152160, Note_on_c, 9, 46, 63
5, 152400, Note_off_c, 9, 46, 63
5, 152640, Note_on_c, 9, 37, 63
5, 152640, Note_on_c, 9, 42, 79
5, 152880, Note_off_c, 9, 37, 63
5, 152880, Note_off_c, 9, 42, 79
5, 153120, Note_on_c, 9, 46, 95
5, 153600, Note_off_c, 9, 46, 95
5, 153600, Note_on_c, 9, 37, 63
5, 153600, Note_on_c, 9, 42, 95
5, 153840, Note_off_c, 9, 37, 63
5, 153840, Note_off_c, 9, 42, 95
5, 154080, Note_on_c, 9, 46, 79
5, 154440, Note_off_c, 9, 46, 79
5, 154560, Note_on_c, 9, 37, 63
5, 154560, Note_on_c, 9, 42, 79
5, 154800, Note_off_c, 9, 37, 63
5, 154800, Note_off_c, 9, 42, 79
5, 155040, Note_on_c, 9, 46, 79
5, 155400, Note_off_c, 9, 46, 79
5, 155520, Note_on_c, 9, 37, 63
5, 155520, Note_on_c, 9, 42, 79
5, 155760, Note_off_c, 9, 37, 63
5, 155760, Note_off_c, 9, 42, 79
5, 156000, Note_on_c, 9, 46, 63
5, 156240, Note_off_c, 9, 46, 63
5, 156480, Note_on_c, 9, 37, 63
5, 156480, Note_on_c, 9, 42, 79
5, 156720, Note_off_c, 9, 37, 63
5, 156720, Note_off_c, 9, 42, 79
5, 156960, Note_on_c, 9, 46, 95
5, 157440, Note_off_c, 9, 46, 95
5, 157440, Note_on_c, 9, 37, 63
5, 157440, Note_on_c, 9, 42, 95
5, 157680, Note_off_c, 9, 37, 63
5, 157680, Note_off_c, 9, 42, 95
5, 157920, Note_on_c, 9, 46, 79
5, 158280, Note_off_c, 9, 46, 79
5, 158400, Note_on_c, 9, 37, 63
5, 158400, Note_on_c, 9, 42, 79
5, 158640, Note_off_c, 9, 37, 63
5, 158640, Note_off_c, 9, 42, 79
5, 158880, Note_on_c, 9, 46, 79
5, 159240, Note_off_c, 9, 46, 79
5, 159360, Note_on_c, 9, 37, 63
5, 159360, Note_on_c, 9, 42, 79
5, 159600, Note_off_c, 9, 37, 63
5, 159600, Note_off_c, 9, 42, 79
5, 159840, Note_on_c, 9, 46, 63
5, 160080, Note_off_c, 9, 46, 63
5, 160320, Note_on_c, 9, 37, 63
5, 160320, Note_on_c, 9, 42, 79
5, 160560, Note_off_c, 9, 37, 63
5, 160560, Note_off_c, 9, 42, 79
5, 160800, Note_on_c, 9, 46, 95
5, 161280, Note_off_c, 9, 46, 95
5, 161280, Note_on_c, 9, 37, 63
5, 161280, Note_on_c, 9, 42, 95
5, 161520, Note_off_c, 9, 37, 63
5, 161520, Note_off_c, 9, 42, 95
5, 161760, Note_on_c, 9, 46, 79
5, 162120, Note_off_c, 9, 46, 79
5, 162240, Note_on_c, 9, 37, 63
5, 162240, Note_on_c, 9, 42, 79
5, 162480, Note_off_c, 9, 37, 63
5, 162480, Note_off_c, 9, 42, 79
5, 162720, Note_on_c, 9, 46, 79
5, 163080, Note_off_c, 9, 46, 79
5, 163200, Note_on_c, 9, 37, 63
5, 163200, Note_on_c, 9, 42, 79
5, 163440, Note_off_c, 9, 37, 63
5, 163440, Note_off_c, 9, 42, 79
5, 163680, Note_on_c, 9, 46, 63
5, 163920, Note_off_c, 9, 46, 63
5, 164160, Note_on_c, 9, 37, 63
5, 164160, Note_on_c, 9, 42, 79
5, 164400, Note_off_c, 9, 37, 63
5, 164400, Note_off_c, 9, 42, 79
5, 164640, Note_on_c, 9, 46, 95
5, 165120, Note_off_c, 9, 46, 95
5, 165120, Note_on_c, 9, 37, 63
5, 165120, Note_on_c, 9, 42, 95
5, 165360, Note_off_c, 9, 37, 63
5, 165360, Note_off_c, 9, 42, 95
5, 165600, Note_on_c, 9, 46, 79
5, 165960, Note_off_c, 9, 46, 79
5, 166080, Note_on_c, 9, 37, 63
5, 166080, Note_on_c, 9, 42, 79
5, 166320, Note_off_c, 9, 37, 63
5, 166320, Note_off_c, 9, 42, 79
5, 166560, Note_on_c, 9, 46, 79
5, 166920, Note_off_c, 9, 46, 79
5, 167040, Note_on_c, 9, 37, 63
5, 167040, Note_on_c, 9, 42, 79
5, 167280, Note_off_c, 9, 37, 63
5, 167280, Note_off_c, 9, 42, 79
5, 167520, Note_on_c, 9, 46, 63
5, 167760, Note_off_c, 9, 46, 63
5, 168000, Note_on_c, 9, 37, 63
5, 168000, Note_on_c, 9, 42, 79
5, 168240, Note_off_c, 9, 37, 63
5, 168240, Note_off_c, 9, 42, 79
5, 168480, Note_on_c, 9, 46, 95
5, 168960, Note_off_c, 9, 46, 95
5, 168960, Note_on_c, 9, 37, 63
5, 168960, Note_on_c, 9, 42, 95
5, 169200, Note_off_c, 9, 37, 63
5, 169200, Note_off_c, 9, 42, 95
5, 169440, Note_on_c, 9, 46, 79
5, 169800, Note_off_c, 9, 46, 79
5, 169920, Note_on_c, 9, 37, 63
5, 169920, Note_on_c, 9, 42, 79
5, 170160, Note_off_c, 9, 37, 63
5, 170160, Note_off_c, 9, 42, 79
5, 170400, Note_on_c, 9, 46, 79
5, 170760, Note_off_c, 9, 46, 79
5, 170880, Note_on_c, 9, 37, 63
5, 170880, Note_on_c, 9, 42, 79
5, 171120, Note_off_c, 9, 37, 63
5, 171120, Note_off_c, 9, 42, 79
5, 171360, Note_on_c, 9, 46, 63
5, 171600, Note_off_c, 9, 46, 63
5, 171840, Note_on_c, 9, 37, 63
5, 171840, Note_on_c, 9, 42, 79
5, 172080, Note_off_c, 9, 37, 63
5, 172080, Note_off_c, 9, 42, 79
5, 172320, Note_on_c, 9, 46, 95
5, 172800, Note_off_c, 9, 46, 95
5, 172800, Note_on_c, 9, 37, 63
5, 172800, Note_on_c, 9, 42, 95
5, 173040, Note_off_c, 9, 37, 63
5, 173040, Note_off_c, 9, 42, 95
5, 173280, Note_on_c, 9, 46, 79
5, 173640, Note_off_c, 9, 46, 79
5, 173760, Note_on_c, 9, 37, 63
5, 173760, Note_on_c, 9, 42, 79
5, 174000, Note_off_c, 9, 37, 63
5, 174000, Note_off_c, 9, 42, 79
5, 174240, Note_on_c, 9, 46, 79
5, 174600, Note_off_c, 9, 46, 79
5, 174720, Note_on_c, 9, 37, 63
5, 174720, Note_on_c, 9, 42, 79
5, 174960, Note_off_c, 9, 37, 63
5, 174960, Note_off_c, 9, 42, 79
5, 175200, Note_on_c, 9, 46, 63
5, 175440, Note_off_c, 9, 46, 63
5, 175680, Note_on_c, 9, 37, 63
5, 175680, Note_on_c, 9, 42, 79
5, 175920, Note_off_c, 9, 37, 63
5, 175920, Note_off_c, 9, 42, 79
5, 176160, Note_on_c, 9, 46, 95
5, 176640, Note_off_c, 9, 46, 95
5, 176640, Note_on_c, 9, 37, 63
5, 176640, Note_on_c, 9, 42, 95
5, 176880, Note_off_c, 9, 37, 63
5, 176880, Note_off_c, 9, 42, 95
5, 177120, Note_on_c, 9, 46, 79
5, 177480, Note_off_c, 9, 46, 79
5, 177600, Note_on_c, 9, 37, 63
5, 177600, Note_on_c, 9, 42, 79
5, 177840, Note_off_c, 9, 37, 63
5, 177840, Note_off_c, 9, 42, 79
5, 178080, Note_on_c, 9, 46, 79
5, 178440, Note_off_c, 9, 46, 79
5, 178560, Note_on_c, 9, 37, 63
5, 178560, Note_on_c, 9, 42, 79
5, 178800, Note_off_c, 9, 37, 63
5, 178800, Note_off_c, 9, 42, 79
5, 179040, Note_on_c, 9, 46, 63
5, 179280, Note_off_c, 9, 46, 63
5, 179520, Note_on_c, 9, 37, 63
5, 179520, Note_on_c, 9, 42, 79
5, 179760, Note_off_c, 9, 37, 63
5, 179760, Note_off_c, 9, 42, 79
5, 180000, Note_on_c, 9, 46, 95
5, 180480, Note_off_c, 9, 46, 95
5, 180480, Note_on_c, 9, 37, 63
5, 180480, Note_on_c, 9, 42, 95
5, 180720, Note_off_c, 9, 37, 63
5, 180720, Note_off_c, 9, 42, 95
5, 180960, Note_on_c, 9, 46, 79
5, 181320, Note_off_c, 9, 46, 79
5, 181440, Note_on_c, 9, 37, 63
5, 181440, Note_on_c, 9, 42, 79
5, 181680, Note_off_c, 9, 37, 63
5, 181680, Note_off_c, 9, 42, 79
5, 181920, Note_on_c, 9, 46, 79
5, 182280, Note_off_c, 9, 46, 79
5, 182400, Note_on_c, 9, 37, 63
5, 182400, Note_on_c, 9, 42, 79
5, 182640, Note_off_c, 9, 37, 63
5, 182640, Note_off_c, 9, 42, 79
5, 182880, Note_on_c, 9, 46, 63
5, 183120, Note_off_c, 9, 46, 63
5, 183360, Note_on_c, 9, 37, 63
5, 183360, Note_on_c, 9, 42, 79
5, 183600, Note_off_c, 9, 37, 63
5, 183600, Note_off_c, 9, 42, 79
5, 183840, Note_on_c, 9, 46, 95
5, 184320, Note_off_c, 9, 46, 95
5, 184320, Note_on_c, 9, 37, 63
5, 184320, Note_on_c, 9, 42, 95
5, 184560, Note_off_c, 9, 37, 63
5, 184560, Note_off_c, 9, 42, 95
5, 184800, Note_on_c, 9, 46, 79
5, 185160, Note_off_c, 9, 46, 79
5, 185280, Note_on_c, 9, 37, 63
5, 185280, Note_on_c, 9, 42, 79
5, 185520, Note_off_c, 9, 37, 63
5, 185520, Note_off_c, 9, 42, 79
5, 185760, Note_on_c, 9, 46, 79
5, 186120, Note_off_c, 9, 46, 79
5, 186240, Note_on_c, 9, 37, 63
5, 186240, Note_on_c, 9, 42, 79
5, 186480, Note_off_c, 9, 37, 63
5, 186480, Note_off_c, 9, 42, 79
5, 186720, Note_on_c, 9, 46, 63
5, 186960, Note_off_c, 9, 46, 63
5, 187200, Note_on_c, 9, 37, 63
5, 187200, Note_on_c, 9, 42, 79
5, 187440, Note_off_c, 9, 37, 63
5, 187440, Note_off_c, 9, 42, 79
5, 187680, Note_on_c, 9, 46, 95
5, 188160, Note_off_c, 9, 46, 95
5, 188160, Note_on_c, 9, 37, 63
5, 188160, Note_on_c, 9, 42, 95
5, 188400, Note_off_c, 9, 37, 63
5, 188400, Note_off_c, 9, 42, 95
5, 188640, Note_on_c, 9, 46, 79
5, 189000, Note_off_c, 9, 46, 79
5, 189120, Note_on_c, 9, 37, 63
5, 189120, Note_on_c, 9, 42, 79
5, 189360, Note_off_c, 9, 37, 63
5, 189360, Note_off_c, 9, 42, 79
5, 189600, Note_on_c, 9, 46, 79
5, 189960, Note_off_c, 9, 46, 79
5, 190080, Note_on_c, 9, 37, 63
5, 190080, Note_on_c, 9, 42, 79
5, 190320, Note_off_c, 9, 37, 63
5, 190320, Note_off_c, 9, 42, 79
5, 190560, Note_on_c, 9, 46, 63
5, 190800, Note_off_c, 9, 46, 63
5, 191040, Note_on_c, 9, 37, 63
5, 191040, Note_on_c, 9, 42, 79
5, 191280, Note_off_c, 9, 37, 63
5, 191280, Note_off_c, 9, 42, 79
5, 191520, Note_on_c, 9, 46, 95
5, 192000, Note_off_c, 9, 46, 95
5, 192000, Note_on_c, 9, 37, 63
5, 192000, Note_on_c, 9, 42, 95
5, 192240, Note_off_c, 9, 37, 63
5, 192240, Note_off_c, 9, 42, 95
5, 192480, Note_on_c, 9, 46, 79
5, 192840, Note_off_c, 9, 46, 79
5, 192960, Note_on_c, 9, 37, 63
5, 192960, Note_on_c, 9, 42, 79
5, 193200, Note_off_c, 9, 37, 63
5, 193200, Note_off_c, 9, 42, 79
5, 193440, Note_on_c, 9, 46, 79
5, 193800, Note_off_c, 9, 46, 79
5, 193920, Note_on_c, 9, 37, 63
5, 193920, Note_on_c, 9, 42, 79
5, 194160, Note_off_c, 9, 37, 63
5, 194160, Note_off_c, 9, 42, 79
5, 194400, Note_on_c, 9, 46, 63
5, 194640, Note_off_c, 9, 46, 63
5, 194880, Note_on_c, 9, 37, 63
5, 194880, Note_on_c, 9, 42, 79
5, 195120, Note_off_c, 9, 37, 63
5, 195120, Note_off_c, 9, 42, 79
5, 195360, Note_on_c, 9, 46, 95
5, 195840, Note_off_c, 9, 46, 95
5, 195840, Note_on_c, 9, 37, 63
5, 195840, Note_on_c, 9, 42, 95
5, 196080, Note_off_c, 9, 37, 63
5, 196080, Note_off_c, 9, 42, 95
5, 196320, Note_on_c, 9, 46, 79
5, 196680, Note_off_c, 9, 46, 79
5, 196800, Note_on_c, 9, 37, 63
5, 196800, Note_on_c, 9, 42, 79
5, 197040, Note_off_c, 9, 37, 63
5, 197040, Note_off_c, 9, 42, 79
5, 197280, Note_on_c, 9, 46, 79
5, 197640, Note_off_c, 9, 46, 79
5, 197760, Note_on_c, 9, 37, 63
5, 197760, Note_on_c, 9, 42, 79
5, 198000, Note_off_c, 9, 37, 63
5, 198000, Note_off_c, 9, 42, 79
5, 198240, Note_on_c, 9, 46, 63
5, 198480, Note_off_c, 9, 46, 63
5, 198720, Note_on_c, 9, 37, 63
5, 198720, Note_on_c, 9, 42, 79
5, 198960, Note_off_c, 9, 37, 63
5, 198960, Note_off_c, 9, 42, 79
5, 199200, Note_on_c, 9, 46, 95
5, 199680, Note_off_c, 9, 46, 95
5, 199680, Note_on_c, 9, 37, 63
5, 199680, Note_on_c, 9, 42, 95
5, 199920, Note_off_c, 9, 37, 63
5, 199920, Note_off_c, 9, 42, 95
5, 200160, Note_on_c, 9, 46, 79
5, 200520, Note_off_c, 9, 46, 79
5, 200640, Note_on_c, 9, 37, 63
5, 200640, Note_on_c, 9, 42, 79
5, 200880, Note_off_c, 9, 37, 63
5, 200880, Note_off_c, 9, 42, 79
5, 201120, Note_on_c, 9, 46, 79
5, 201480, Note_off_c, 9, 46, 79
5, 201600, Note_on_c, 9, 37, 63
5, 201600, Note_on_c, 9, 42, 79
5, 201840, Note_off_c, 9, 37, 63
5, 201840, Note_off_c, 9, 42, 79
5, 202080, Note_on_c, 9, 46, 63
5, 202320, Note_off_c, 9, 46, 63
5, 202560, Note_on_c, 9, 37, 63
5, 202560, Note_on_c, 9, 42, 79
5, 202800, Note_off_c, 9, 37, 63
5, 202800, Note_off_c, 9, 42, 79
5, 203040, Note_on_c, 9, 46, 95
5, 203520, Note_off_c, 9, 46, 95
5, 203520, Note_on_c, 9, 37, 63
5, 203520, Note_on_c, 9, 42, 95
5, 203760, Note_off_c, 9, 37, 63
5, 203760, Note_off_c, 9, 42, 95
5, 204000, Note_on_c, 9, 46, 79
5, 204360, Note_off_c, 9, 46, 79
5, 204480, Note_on_c, 9, 37, 63
5, 204480, Note_on_c, 9, 42, 79
5, 204720, Note_off_c, 9, 37, 63
5, 204720, Note_off_c, 9, 42, 79
5, 204960, Note_on_c, 9, 46, 79
5, 205320, Note_off_c, 9, 46, 79
5, 205440, Note_on_c, 9, 37, 63
5, 205440, Note_on_c, 9, 42, 79
5, 205680, Note_off_c, 9, 37, 63
5, 205680, Note_off_c, 9, 42, 79
5, 205920, Note_on_c, 9, 46, 63
5, 206160, Note_off_c, 9, 46, 63
5, 206400, Note_on_c, 9, 37, 63
5, 206400, Note_on_c, 9, 42, 79
5, 206640, Note_off_c, 9, 37, 63
5, 206640, Note_off_c, 9, 42, 79
5, 206880, Note_on_c, 9, 46, 95
5, 207360, Note_off_c, 9, 46, 95
5, 207360, Note_on_c, 9, 37, 63
5, 207360, Note_on_c, 9, 42, 95
5, 207600, Note_off_c, 9, 37, 63
5, 207600, Note_off_c, 9, 42, 95
5, 207840, Note_on_c, 9, 46, 79
5, 208200, Note_off_c, 9, 46, 79
5, 208320, Note_on_c, 9, 37, 63
5, 208320, Note_on_c, 9, 42, 79
5, 208560, Note_off_c, 9, 37, 63
5, 208560, Note_off_c, 9, 42, 79
5, 208800, Note_on_c, 9, 46, 79
5, 209160, Note_off_c, 9, 46, 79
5, 209280, Note_on_c, 9, 37, 63
5, 209280, Note_on_c, 9, 42, 79
5, 209520, Note_off_c, 9, 37, 63
5, 209520, Note_off_c, 9, 42, 79
5, 209760, Note_on_c, 9, 46, 63
5, 210000, Note_off_c, 9, 46, 63
5, 210240, Note_on_c, 9, 37, 63
5, 210240, Note_on_c, 9, 42, 79
5, 210480, Note_off_c, 9, 37, 63
5, 210480, Note_off_c, 9, 42, 79
5, 210720, Note_on_c, 9, 46, 95
5, 211200, Note_off_c, 9, 46, 95
5, 211200, End_track
0, 0, End_of_file
