4, 80640, Note_off_c, 4, 59, 95
4, 82320, Note_on_c, 4, 45, 95
4, 82560, Note_off_c, 4, 45, 95
4, 82560, Note_on_c, 4, 52, 95
4, 83040, Note_off_c, 4, 52, 95
4, 83040, Note_on_c, 4, 52, 95
4, 83520, Note_off_c, 4, 52, 95
4, 83520, Note_on_c, 4, 52, 95
4, 83760, Note_off_c, 4, 52, 95
4, 83760, Note_on_c, 4, 52, 95
4, 84240, Note_off_c, 4, 52, 95
4, 84240, Note_on_c, 4, 52, 95
4, 86400, Note_off_c, 4, 52, 95
4, 140400, Note_on_c, 4, 52, 95
4, 140640, Note_off_c, 4, 52, 95
4, 140640, Note_on_c, 4, 60, 95
4, 140880, Note_off_c, 4, 60, 95
4, 140880, Note_on_c, 4, 59, 95
4, 141120, Note_off_c, 4, 59, 95
4, 141120, Note_on_c, 4, 59, 95
4, 141600, Note_off_c, 4, 59, 95
4, 141600, Note_on_c, 4, 60, 95
4, 142080, Note_off_c, 4, 60, 95
4, 143520, Note_on_c, 4, 57, 95
4, 144000, Note_off_c, 4, 57, 95
4, 144000, Note_on_c, 4, 62, 95
4, 144240, Note_off_c, 4, 62, 95
4, 144240, Note_on_c, 4, 60, 95
4, 144480, Note_off_c, 4, 60, 95
4, 144480, Note_on_c, 4, 62, 95
4, 144720, Note_off_c, 4, 62, 95
4, 144720, Note_on_c, 4, 60, 95
4, 144960, Note_off_c, 4, 60, 95
4, 144960, Note_on_c, 4, 62, 95
4, 145440, Note_off_c, 4, 62, 95
4, 145440, Note_on_c, 4, 64, 95
4, 145920, Note_off_c, 4, 64, 95
4, 145920, Note_on_c, 4, 60, 95
4, 146880, Note_off_c, 4, 60, 95
4, 156720, Note_on_c, 4, 57, 95
4, 156960, Note_off_c, 4, 57, 95
4, 156960, Note_on_c, 4, 67, 95
4, 157200, Note_off_c, 4, 67, 95
4, 157200, Note_on_c, 4, 67, 95
4, 157440, Note_off_c, 4, 67, 95
4, 157440, Note_on_c, 4, 62, 95
4, 157680, Note_off_c, 4, 62, 95
4, 157680, Note_on_c, 4, 60, 95
4, 157920, Note_off_c, 4, 60, 95
4, 157920, Note_on_c, 4, 60, 95
4, 158400, Note_off_c, 4, 60, 95
4, 158400, Note_on_c, 4, 57, 95
4, 158640, Note_off_c, 4, 57, 95
4, 158640, Note_on_c, 4, 57, 95
4, 158880, Note_off_c, 4, 57, 95
4, 158880, Note_on_c, 4, 57, 95
4, 159360, Note_off_c, 4, 57, 95
4, 159360, Note_on_c, 4, 57, 95
4, 159840, Note_off_c, 4, 57, 95
4, 159840, Note_on_c, 4, 57, 95
4, 160080, Note_off_c, 4, 57, 95
4, 160080, Note_on_c, 4, 57, 95
4, 160800, Note_off_c, 4, 57, 95
4, 160800, Note_on_c, 4, 60, 95
4, 161280, Note_off_c, 4, 60, 95
4, 161280, Note_on_c, 4, 57, 95
4, 162240, Note_off_c, 4, 57, 95
4, 170640, Note_on_c, 4, 59, 95
4, 170880, Note_off_c, 4, 59, 95
4, 170880, Note_on_c, 4, 62, 95
4, 171360, Note_off_c, 4, 62, 95
4, 171360, Note_on_c, 4, 62, 95
4, 171840, Note_off_c, 4, 62, 95
4, 171840, Note_on_c, 4, 62, 95
4, 172320, Note_off_c, 4, 62, 95
4, 172320, Note_on_c, 4, 64, 95
4, 172800, Note_off_c, 4, 64, 95
4, 173280, Note_on_c, 4, 45, 95
4, 173760, Note_off_c, 4, 45, 95
4, 173760, Note_on_c, 4, 57, 95
4, 174720, Note_off_c, 4, 57, 95
4, 175440, Note_on_c, 4, 45, 95
4, 175680, Note_off_c, 4, 45, 95
4, 175680, Note_on_c, 4, 57, 95
4, 175920, Note_off_c, 4, 57, 95
4, 175920, Note_on_c, 4, 57, 95
4, 176160, Note_off_c, 4, 57, 95
4, 176160, Note_on_c, 4, 57, 95
4, 178560, Note_off_c, 4, 57, 95
4, 178560, Note_on_c, 4, 57, 95
4, 180480, Note_off_c, 4, 57, 95
4, 180960, Note_on_c, 4, 57, 95
4, 182880, Note_off_c, 4, 57, 95
4, 182880, Note_on_c, 4, 57, 95
4, 184320, Note_off_c, 4, 57, 95
4, 184320, End_track
0, 0, End_of_file
