4, 102656, Note_off_c, 2, 67, 100
4, 102656, Note_off_c, 2, 71, 100
4, 102656, Note_off_c, 2, 76, 100
4, 103680, Note_on_c, 2, 53, 100
4, 103680, Note_on_c, 2, 60, 100
4, 103680, Note_on_c, 2, 65, 100
4, 103680, Note_on_c, 2, 69, 100
4, 103680, Note_on_c, 2, 72, 100
4, 103680, Note_on_c, 2, 77, 100
4, 103872, Note_off_c, 2, 53, 100
4, 103872, Note_off_c, 2, 60, 100
4, 103872, Note_off_c, 2, 65, 100
4, 103872, Note_off_c, 2, 69, 100
4, 103872, Note_off_c, 2, 72, 100
4, 103872, Note_off_c, 2, 77, 100
4, 104064, Note_on_c, 2, 53, 100
4, 104064, Note_on_c, 2, 60, 100
4, 104064, Note_on_c, 2, 65, 100
4, 104064, Note_on_c, 2, 69, 100
4, 104064, Note_on_c, 2, 72, 100
4, 104064, Note_on_c, 2, 77, 100
4, 104192, Note_off_c, 2, 53, 100
4, 104192, Note_off_c, 2, 60, 100
4, 104192, Note_off_c, 2, 65, 100
4, 104192, Note_off_c, 2, 69, 100
4, 104192, Note_off_c, 2, 72, 100
4, 104192, Note_off_c, 2, 77, 100
4, 105504, Note_on_c, 2, 55, 100
4, 105504, Note_on_c, 2, 62, 100
4, 105504, Note_on_c, 2, 67, 100
4, 105504, Note_on_c, 2, 71, 100
4, 105504, Note_on_c, 2, 74, 100
4, 105504, Note_on_c, 2, 79, 100
4, 105568, Note_off_c, 2, 55, 100
4, 105568, Note_off_c, 2, 62, 100
4, 105568, Note_off_c, 2, 67, 100
4, 105568, Note_off_c, 2, 71, 100
4, 105568, Note_off_c, 2, 74, 100
4, 105568, Note_off_c, 2, 79, 100
4, 106752, Note_on_c, 2, 62, 100
4, 106752, Note_on_c, 2, 69, 100
4, 106752, Note_on_c, 2, 74, 100
4, 106752, Note_on_c, 2, 81, 100
4, 106752, Note_on_c, 2, 86, 100
4, 106944, Note_off_c, 2, 62, 100
4, 106944, Note_off_c, 2, 69, 100
4, 106944, Note_off_c, 2, 74, 100
4, 106944, Note_off_c, 2, 81, 100
4, 106944, Note_off_c, 2, 86, 100
4, 107040, Note_on_c, 2, 62, 100
4, 107040, Note_on_c, 2, 69, 100
4, 107040, Note_on_c, 2, 74, 100
4, 107040, Note_on_c, 2, 81, 100
4, 107040, Note_on_c, 2, 86, 100
4, 107104, Note_off_c, 2, 62, 100
4, 107104, Note_off_c, 2, 69, 100
4, 107104, Note_off_c, 2, 74, 100
4, 107104, Note_off_c, 2, 81, 100
4, 107104, Note_off_c, 2, 86, 100
4, 107520, Note_on_c, 2, 74, 100
4, 107520, Note_on_c, 2, 78, 100
4, 107520, Note_on_c, 2, 81, 100
4, 107520, Note_on_c, 2, 86, 100
4, 107520, Note_on_c, 2, 90, 100
4, 107712, Note_off_c, 2, 74, 100
4, 107712, Note_off_c, 2, 78, 100
4, 107712, Note_off_c, 2, 81, 100
4, 107712, Note_off_c, 2, 86, 100
4, 107712, Note_off_c, 2, 90, 100
4, 107808, Note_on_c, 2, 62, 100
4, 107808, Note_on_c, 2, 69, 100
4, 107808, Note_on_c, 2, 74, 100
4, 107808, Note_on_c, 2, 81, 100
4, 107808, Note_on_c, 2, 86, 100
4, 107872, Note_off_c, 2, 62, 100
4, 107872, Note_off_c, 2, 69, 100
4, 107872, Note_off_c, 2, 74, 100
4, 107872, Note_off_c, 2, 81, 100
4, 107872, Note_off_c, 2, 86, 100
4, 108480, Note_on_c, 2, 57, 100
4, 108544, Note_off_c, 2, 57, 100
4, 108576, Note_on_c, 2, 57, 100
4, 108640, Note_off_c, 2, 57, 100
4, 108864, Note_on_c, 2, 64, 100
4, 108928, Note_off_c, 2, 64, 100
4, 108960, Note_on_c, 2, 57, 100
4, 109024, Note_off_c, 2, 57, 100
4, 109440, Note_on_c, 2, 62, 100
4, 109440, Note_on_c, 2, 55, 100
4, 109632, Note_off_c, 2, 62, 100
4, 109632, Note_off_c, 2, 55, 100
4, 110016, Note_on_c, 2, 57, 100
4, 110080, Note_off_c, 2, 57, 100
4, 110112, Note_on_c, 2, 57, 100
4, 110176, Note_off_c, 2, 57, 100
4, 110400, Note_on_c, 2, 64, 100
4, 110464, Note_off_c, 2, 64, 100
4, 110496, Note_on_c, 2, 57, 100
4, 110560, Note_off_c, 2, 57, 100
4, 110976, Note_on_c, 2, 62, 100
4, 110976, Note_on_c, 2, 55, 100
4, 111168, Note_off_c, 2, 62, 100
4, 111168, Note_off_c, 2, 55, 100
4, 111552, Note_on_c, 2, 57, 100
4, 111616, Note_off_c, 2, 57, 100
4, 111648, Note_on_c, 2, 57, 100
4, 111712, Note_off_c, 2, 57, 100
4, 111936, Note_on_c, 2, 64, 100
4, 112000, Note_off_c, 2, 64, 100
4, 112032, Note_on_c, 2, 57, 100
4, 112096, Note_off_c, 2, 57, 100
4, 112512, Note_on_c, 2, 62, 100
4, 112512, Note_on_c, 2, 55, 100
4, 112704, Note_off_c, 2, 62, 100
4, 112704, Note_off_c, 2, 55, 100
4, 113088, Note_on_c, 2, 57, 100
4, 113152, Note_off_c, 2, 57, 100
4, 113184, Note_on_c, 2, 57, 100
4, 113248, Note_off_c, 2, 57, 100
4, 113472, Note_on_c, 2, 64, 100
4, 113536, Note_off_c, 2, 64, 100
4, 113568, Note_on_c, 2, 57, 100
4, 113632, Note_off_c, 2, 57, 100
4, 114048, Note_on_c, 2, 62, 100
4, 114048, Note_on_c, 2, 55, 100
4, 114240, Note_off_c, 2, 62, 100
4, 114240, Note_off_c, 2, 55, 100
4, 114624, Note_on_c, 2, 58, 100
4, 114688, Note_off_c, 2, 58, 100
4, 114720, Note_on_c, 2, 58, 100
4, 114784, Note_off_c, 2, 58, 100
4, 115008, Note_on_c, 2, 65, 100
4, 115072, Note_off_c, 2, 65, 100
4, 115104, Note_on_c, 2, 58, 100
4, 115168, Note_off_c, 2, 58, 100
4, 115584, Note_on_c, 2, 63, 100
4, 115584, Note_on_c, 2, 56, 100
4, 115776, Note_off_c, 2, 63, 100
4, 115776, Note_off_c, 2, 56, 100
4, 116160, Note_on_c, 2, 58, 100
4, 116224, Note_off_c, 2, 58, 100
4, 116256, Note_on_c, 2, 58, 100
4, 116320, Note_off_c, 2, 58, 100
4, 116544, Note_on_c, 2, 65, 100
4, 116608, Note_off_c, 2, 65, 100
4, 116640, Note_on_c, 2, 58, 100
4, 116704, Note_off_c, 2, 58, 100
4, 117120, Note_on_c, 2, 63, 100
4, 117120, Note_on_c, 2, 56, 100
4, 117312, Note_off_c, 2, 63, 100
4, 117312, Note_off_c, 2, 56, 100
4, 117696, Note_on_c, 2, 58, 100
4, 117760, Note_off_c, 2, 58, 100
4, 117792, Note_on_c, 2, 58, 100
4, 117856, Note_off_c, 2, 58, 100
4, 118080, Note_on_c, 2, 65, 100
4, 118144, Note_off_c, 2, 65, 100
4, 118176, Note_on_c, 2, 58, 100
4, 118240, Note_off_c, 2, 58, 100
4, 118656, Note_on_c, 2, 63, 100
4, 118656, Note_on_c, 2, 56, 100
4, 118848, Note_off_c, 2, 63, 100
4, 118848, Note_off_c, 2, 56, 100
4, 119040, Note_on_c, 2, 72, 100
4, 119040, Note_on_c, 2, 67, 100
4, 119040, Note_on_c, 2, 60, 100
4, 119296, Note_off_c, 2, 72, 100
4, 119296, Note_off_c, 2, 67, 100
4, 119296, Note_off_c, 2, 60, 100
4, 120288, Note_on_c, 2, 77, 100
4, 120480, Note_off_c, 2, 77, 100
4, 120864, Note_on_c, 2, 69, 100
4, 120928, Note_off_c, 2, 69, 100
4, 121056, Note_on_c, 2, 59, 100
4, 121248, Note_off_c, 2, 59, 100
4, 121248, End_track
5, 0, Start_track
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 2
5, 0, Control_c, 3, 10, 82
5, 0, Control_c, 3, 91, 45
5, 0, Control_c, 3, 93, 42
5, 1920, Note_on_c, 3, 52, 100
5, 1920, Note_on_c, 3, 59, 100
5, 1920, Note_on_c, 3, 64, 100
5, 1920, Note_on_c, 3, 67, 100
5, 1920, Note_on_c, 3, 71, 100
5, 2176, Note_off_c, 3, 52, 100
5, 2176, Note_off_c, 3, 59, 100
5, 2176, Note_off_c, 3, 64, 100
5, 2176, Note_off_c, 3, 67, 100
5, 2176, Note_off_c, 3, 71, 100
5, 2688, Note_on_c, 3, 52, 100
5, 2688, Note_on_c, 3, 59, 100
5, 2688, Note_on_c, 3, 64, 100
5, 2688, Note_on_c, 3, 67, 100
5, 2688, Note_on_c, 3, 71, 100
5, 2944, Note_off_c, 3, 52, 100
5, 2944, Note_off_c, 3, 59, 100
5, 2944, Note_off_c, 3, 64, 100
5, 2944, Note_off_c, 3, 67, 100
5, 2944, Note_off_c, 3, 71, 100
5, 3456, Note_on_c, 3, 64, 100
5, 3456, Note_on_c, 3, 71, 100
5, 3456, Note_on_c, 3, 76, 100
5, 3456, Note_on_c, 3, 79, 100
5, 3456, Note_on_c, 3, 83, 100
5, 3712, Note_off_c, 3, 64, 100
5, 3712, Note_off_c, 3, 71, 100
5, 3712, Note_off_c, 3, 76, 100
5, 3712, Note_off_c, 3, 79, 100
5, 3712, Note_off_c, 3, 83, 100
5, 4224, Note_on_c, 3, 64, 100
5, 4224, Note_on_c, 3, 71, 100
5, 4224, Note_on_c, 3, 76, 100
5, 4224, Note_on_c, 3, 79, 100
5, 4224, Note_on_c, 3, 83, 100
5, 4480, Note_off_c, 3, 64, 100
5, 4480, Note_off_c, 3, 71, 100
5, 4480, Note_off_c, 3, 76, 100
5, 4480, Note_off_c, 3, 79, 100
5, 4480, Note_off_c, 3, 83, 100
5, 4992, Note_on_c, 3, 60, 100
5, 4992, Note_on_c, 3, 67, 100
5, 4992, Note_on_c, 3, 72, 100
5, 4992, Note_on_c, 3, 76, 100
5, 4992, Note_on_c, 3, 79, 100
5, 5248, Note_off_c, 3, 60, 100
5, 5248, Note_off_c, 3, 67, 100
5, 5248, Note_off_c, 3, 72, 100
5, 5248, Note_off_c, 3, 76, 100
5, 5248, Note_off_c, 3, 79, 100
5, 5760, Note_on_c, 3, 60, 100
5, 5760, Note_on_c, 3, 67, 100
5, 5760, Note_on_c, 3, 72, 100
5, 5760, Note_on_c, 3, 76, 100
5, 5760, Note_on_c, 3, 79, 100
5, 5760, Note_on_c, 3, 84, 100
5, 6016, Note_off_c, 3, 60, 100
5, 6016, Note_off_c, 3, 67, 100
5, 6016, Note_off_c, 3, 72, 100
5, 6016, Note_off_c, 3, 76, 100
5, 6016, Note_off_c, 3, 79, 100
5, 6016, Note_off_c, 3, 84, 100
5, 6528, Note_on_c, 3, 76, 100
5, 6528, Note_on_c, 3, 79, 100
5, 6528, Note_on_c, 3, 84, 100
5, 6528, Note_on_c, 3, 91, 100
5, 6784, Note_off_c, 3, 76, 100
5, 6784, Note_off_c, 3, 79, 100
5, 6784, Note_off_c, 3, 84, 100
5, 6784, Note_off_c, 3, 91, 100
5, 7296, Note_on_c, 3, 76, 100
5, 7296, Note_on_c, 3, 79, 100
5, 7296, Note_on_c, 3, 84, 100
5, 7296, Note_on_c, 3, 91, 100
5, 7552, Note_off_c, 3, 76, 100
5, 7552, Note_off_c, 3, 79, 100
5, 7552, Note_off_c, 3, 84, 100
5, 7552, Note_off_c, 3, 91, 100
5, 8064, Note_on_c, 3, 62, 100
5, 8064, Note_on_c, 3, 67, 100
5, 8064, Note_on_c, 3, 71, 100
5, 8064, Note_on_c, 3, 74, 100
5, 8320, Note_off_c, 3, 62, 100
5, 8320, Note_off_c, 3, 67, 100
5, 8320, Note_off_c, 3, 71, 100
5, 8320, Note_off_c, 3, 74, 100
5, 8832, Note_on_c, 3, 62, 100
5, 8832, Note_on_c, 3, 67, 100
5, 8832, Note_on_c, 3, 71, 100
5, 8832, Note_on_c, 3, 74, 100
5, 9088, Note_off_c, 3, 62, 100
5, 9088, Note_off_c, 3, 67, 100
5, 9088, Note_off_c, 3, 71, 100
5, 9088, Note_off_c, 3, 74, 100
5, 9600, Note_on_c, 3, 71, 100
5, 9600, Note_on_c, 3, 74, 100
5, 9600, Note_on_c, 3, 79, 100
5, 9600, Note_on_c, 3, 83, 100
5, 9856, Note_off_c, 3, 71, 100
5, 9856, Note_off_c, 3, 74, 100
5, 9856, Note_off_c, 3, 79, 100
5, 9856, Note_off_c, 3, 83, 100
5, 10368, Note_on_c, 3, 74, 100
5, 10368, Note_on_c, 3, 79, 100
5, 10368, Note_on_c, 3, 83, 100
5, 10368, Note_on_c, 3, 86, 100
5, 10496, Note_off_c, 3, 74, 100
5, 10496, Note_off_c, 3, 79, 100
5, 10496, Note_off_c, 3, 83, 100
5, 10496, Note_off_c, 3, 86, 100
5, 11136, Note_on_c, 3, 64, 100
5, 11136, Note_on_c, 3, 69, 100
5, 11136, Note_on_c, 3, 76, 100
5, 11136, Note_on_c, 3, 81, 100
5, 11392, Note_off_c, 3, 64, 100
5, 11392, Note_off_c, 3, 69, 100
5, 11392, Note_off_c, 3, 76, 100
5, 11392, Note_off_c, 3, 81, 100
5, 11712, Note_on_c, 3, 52, 100
5, 11840, Note_off_c, 3, 52, 100
5, 11904, Note_on_c, 3, 64, 100
5, 11904, Note_on_c, 3, 69, 100
5, 11904, Note_on_c, 3, 76, 100
5, 11904, Note_on_c, 3, 81, 100
5, 12032, Note_off_c, 3, 64, 100
5, 12032, Note_off_c, 3, 69, 100
5, 12032, Note_off_c, 3, 76, 100
5, 12032, Note_off_c, 3, 81, 100
5, 12672, Note_on_c, 3, 65, 100
5, 12672, Note_on_c, 3, 70, 100
5, 12672, Note_on_c, 3, 74, 100
5, 12672, Note_on_c, 3, 77, 100
5, 12672, Note_on_c, 3, 82, 100
5, 12800, Note_off_c, 3, 65, 100
5, 12800, Note_off_c, 3, 70, 100
5, 12800, Note_off_c, 3, 74, 100
5, 12800, Note_off_c, 3, 77, 100
5, 12800, Note_off_c, 3, 82, 100
5, 12864, Note_on_c, 3, 52, 100
5, 12992, Note_off_c, 3, 52, 100
5, 13440, Note_on_c, 3, 94, 100
5, 13440, Note_on_c, 3, 89, 100
5, 13440, Note_on_c, 3, 86, 100
5, 13440, Note_on_c, 3, 82, 100
5, 13568, Note_off_c, 3, 94, 100
5, 13568, Note_off_c, 3, 89, 100
5, 13568, Note_off_c, 3, 86, 100
5, 13568, Note_off_c, 3, 82, 100
5, 13632, Note_on_c, 3, 52, 100
5, 13760, Note_off_c, 3, 52, 100
5, 24576, Note_on_c, 3, 60, 100
5, 24576, Note_on_c, 3, 67, 100
5, 24576, Note_on_c, 3, 72, 100
5, 24768, Note_off_c, 3, 60, 100
5, 24768, Note_off_c, 3, 67, 100
5, 24768, Note_off_c, 3, 72, 100
5, 25248, Note_on_c, 3, 72, 100
5, 25248, Note_on_c, 3, 76, 100
5, 25312, Note_off_c, 3, 72, 100
5, 25312, Note_off_c, 3, 76, 100
5, 25632, Note_on_c, 3, 67, 100
5, 25632, Note_on_c, 3, 72, 100
5, 25696, Note_off_c, 3, 67, 100
5, 25696, Note_off_c, 3, 72, 100
5, 26016, Note_on_c, 3, 72, 100
5, 26016, Note_on_c, 3, 79, 100
5, 26016, Note_on_c, 3, 84, 100
5, 26016, Note_on_c, 3, 87, 100
5, 26016, Note_on_c, 3, 91, 100
5, 26080, Note_off_c, 3, 72, 100
5, 26080, Note_off_c, 3, 79, 100
5, 26080, Note_off_c, 3, 84, 100
5, 26080, Note_off_c, 3, 87, 100
5, 26080, Note_off_c, 3, 91, 100
5, 26400, Note_on_c, 3, 72, 100
5, 26400, Note_on_c, 3, 79, 100
5, 26400, Note_on_c, 3, 84, 100
5, 26400, Note_on_c, 3, 87, 100
5, 26400, Note_on_c, 3, 91, 100
5, 26464, Note_off_c, 3, 72, 100
5, 26464, Note_off_c, 3, 79, 100
5, 26464, Note_off_c, 3, 84, 100
5, 26464, Note_off_c, 3, 87, 100
5, 26464, Note_off_c, 3, 91, 100
5, 26496, Note_on_c, 3, 72, 100
5, 26496, Note_on_c, 3, 79, 100
5, 26496, Note_on_c, 3, 84, 100
5, 26496, Note_on_c, 3, 87, 100
5, 26496, Note_on_c, 3, 91, 100
5, 26752, Note_off_c, 3, 72, 100
5, 26752, Note_off_c, 3, 79, 100
5, 26752, Note_off_c, 3, 84, 100
5, 26752, Note_off_c, 3, 87, 100
5, 26752, Note_off_c, 3, 91, 100
5, 27168, Note_on_c, 3, 72, 100
5, 27168, Note_on_c, 3, 79, 100
5, 27168, Note_on_c, 3, 84, 100
5, 27168, Note_on_c, 3, 87, 100
5, 27168, Note_on_c, 3, 91, 100
5, 27232, Note_off_c, 3, 72, 100
5, 27232, Note_off_c, 3, 79, 100
5, 27232, Note_off_c, 3, 84, 100
5, 27232, Note_off_c, 3, 87, 100
5, 27232, Note_off_c, 3, 91, 100
5, 27264, Note_on_c, 3, 72, 100
5, 27264, Note_on_c, 3, 79, 100
5, 27264, Note_on_c, 3, 84, 100
5, 27264, Note_on_c, 3, 87, 100
5, 27264, Note_on_c, 3, 91, 100
5, 27520, Note_off_c, 3, 72, 100
5, 27520, Note_off_c, 3, 79, 100
5, 27520, Note_off_c, 3, 84, 100
5, 27520, Note_off_c, 3, 87, 100
5, 27520, Note_off_c, 3, 91, 100
5, 27936, Note_on_c, 3, 58, 100
5, 27936, Note_on_c, 3, 65, 100
5, 28000, Note_off_c, 3, 58, 100
5, 28000, Note_off_c, 3, 65, 100
5, 28032, Note_on_c, 3, 70, 100
5, 28032, Note_on_c, 3, 74, 100
5, 28032, Note_on_c, 3, 77, 100
5, 28160, Note_off_c, 3, 70, 100
5, 28160, Note_off_c, 3, 74, 100
5, 28160, Note_off_c, 3, 77, 100
5, 28704, Note_on_c, 3, 58, 100
5, 28704, Note_on_c, 3, 65, 100
5, 28768, Note_off_c, 3, 58, 100
5, 28768, Note_off_c, 3, 65, 100
5, 28800, Note_on_c, 3, 70, 100
5, 28800, Note_on_c, 3, 74, 100
5, 28800, Note_on_c, 3, 77, 100
5, 28992, Note_off_c, 3, 70, 100
5, 28992, Note_off_c, 3, 74, 100
5, 28992, Note_off_c, 3, 77, 100
5, 29472, Note_on_c, 3, 57, 100
5, 29472, Note_on_c, 3, 69, 100
5, 29472, Note_on_c, 3, 73, 100
5, 29472, Note_on_c, 3, 76, 100
5, 29472, Note_on_c, 3, 81, 100
5, 29664, Note_off_c, 3, 57, 100
5, 29664, Note_off_c, 3, 69, 100
5, 29664, Note_off_c, 3, 73, 100
5, 29664, Note_off_c, 3, 76, 100
5, 29664, Note_off_c, 3, 81, 100
5, 29952, Note_on_c, 3, 57, 100
5, 29952, Note_on_c, 3, 81, 100
5, 29952, Note_on_c, 3, 85, 100
5, 29952, Note_on_c, 3, 88, 100
5, 29952, Note_on_c, 3, 93, 100
5, 30144, Note_off_c, 3, 57, 100
5, 30144, Note_off_c, 3, 81, 100
5, 30144, Note_off_c, 3, 85, 100
5, 30144, Note_off_c, 3, 88, 100
5, 30144, Note_off_c, 3, 93, 100
5, 30528, Note_on_c, 3, 57, 100
5, 30528, Note_on_c, 3, 69, 100
5, 30528, Note_on_c, 3, 73, 100
5, 30528, Note_on_c, 3, 76, 100
5, 30528, Note_on_c, 3, 81, 100
5, 30656, Note_off_c, 3, 57, 100
5, 30656, Note_off_c, 3, 69, 100
5, 30656, Note_off_c, 3, 73, 100
5, 30656, Note_off_c, 3, 76, 100
5, 30656, Note_off_c, 3, 81, 100
5, 31008, Note_on_c, 3, 52, 100
5, 31008, Note_on_c, 3, 59, 100
5, 31008, Note_on_c, 3, 64, 100
5, 31008, Note_on_c, 3, 69, 100
5, 31008, Note_on_c, 3, 71, 100
5, 31008, Note_on_c, 3, 76, 100
5, 31200, Note_off_c, 3, 52, 100
5, 31200, Note_off_c, 3, 59, 100
5, 31200, Note_off_c, 3, 64, 100
5, 31200, Note_off_c, 3, 69, 100
5, 31200, Note_off_c, 3, 71, 100
5, 31200, Note_off_c, 3, 76, 100
5, 31488, Note_on_c, 3, 52, 100
5, 31488, Note_on_c, 3, 64, 100
5, 31488, Note_on_c, 3, 71, 100
5, 31488, Note_on_c, 3, 76, 100
5, 31488, Note_on_c, 3, 81, 100
5, 31488, Note_on_c, 3, 83, 100
5, 31680, Note_off_c, 3, 52, 100
5, 31680, Note_off_c, 3, 64, 100
5, 31680, Note_off_c, 3, 71, 100
5, 31680, Note_off_c, 3, 76, 100
5, 31680, Note_off_c, 3, 81, 100
5, 31680, Note_off_c, 3, 83, 100
5, 32064, Note_on_c, 3, 52, 100
5, 32064, Note_on_c, 3, 64, 100
5, 32064, Note_on_c, 3, 71, 100
5, 32064, Note_on_c, 3, 76, 100
5, 32064, Note_on_c, 3, 81, 100
5, 32064, Note_on_c, 3, 83, 100
5, 32192, Note_off_c, 3, 52, 100
5, 32192, Note_off_c, 3, 64, 100
5, 32192, Note_off_c, 3, 71, 100
5, 32192, Note_off_c, 3, 76, 100
5, 32192, Note_off_c, 3, 81, 100
5, 32192, Note_off_c, 3, 83, 100
5, 32544, Note_on_c, 3, 52, 100
5, 32544, Note_on_c, 3, 59, 100
5, 32544, Note_on_c, 3, 64, 100
5, 32544, Note_on_c, 3, 67, 100
5, 32544, Note_on_c, 3, 71, 100
5, 32544, Note_on_c, 3, 76, 100
5, 32608, Note_off_c, 3, 52, 100
5, 32608, Note_off_c, 3, 59, 100
5, 32608, Note_off_c, 3, 64, 100
5, 32608, Note_off_c, 3, 67, 100
5, 32608, Note_off_c, 3, 71, 100
5, 32608, Note_off_c, 3, 76, 100
5, 34080, Note_on_c, 3, 53, 100
5, 34080, Note_on_c, 3, 60, 100
5, 34080, Note_on_c, 3, 65, 100
5, 34080, Note_on_c, 3, 69, 100
5, 34080, Note_on_c, 3, 72, 100
5, 34080, Note_on_c, 3, 77, 100
5, 34144, Note_off_c, 3, 53, 100
5, 34144, Note_off_c, 3, 60, 100
5, 34144, Note_off_c, 3, 65, 100
5, 34144, Note_off_c, 3, 69, 100
5, 34144, Note_off_c, 3, 72, 100
5, 34144, Note_off_c, 3, 77, 100
5, 35328, Note_on_c, 3, 55, 100
5, 35328, Note_on_c, 3, 62, 100
5, 35328, Note_on_c, 3, 67, 100
5, 35328, Note_on_c, 3, 71, 100
5, 35328, Note_on_c, 3, 74, 100
5, 35328, Note_on_c, 3, 79, 100
5, 35520, Note_off_c, 3, 55, 100
5, 35520, Note_off_c, 3, 62, 100
5, 35520, Note_off_c, 3, 67, 100
5, 35520, Note_off_c, 3, 71, 100
5, 35520, Note_off_c, 3, 74, 100
5, 35520, Note_off_c, 3, 79, 100
5, 35712, Note_on_c, 3, 55, 100
5, 35712, Note_on_c, 3, 62, 100
5, 35712, Note_on_c, 3, 67, 100
5, 35712, Note_on_c, 3, 71, 100
5, 35712, Note_on_c, 3, 74, 100
5, 35712, Note_on_c, 3, 79, 100
5, 35840, Note_off_c, 3, 55, 100
5, 35840, Note_off_c, 3, 62, 100
5, 35840, Note_off_c, 3, 67, 100
5, 35840, Note_off_c, 3, 71, 100
5, 35840, Note_off_c, 3, 74, 100
5, 35840, Note_off_c, 3, 79, 100
5, 37248, Note_on_c, 3, 62, 100
5, 37248, Note_on_c, 3, 69, 100
5, 37248, Note_on_c, 3, 74, 100
5, 37248, Note_on_c, 3, 81, 100
5, 37248, Note_on_c, 3, 86, 100
5, 37440, Note_off_c, 3, 62, 100
5, 37440, Note_off_c, 3, 69, 100
5, 37440, Note_off_c, 3, 74, 100
5, 37440, Note_off_c, 3, 81, 100
5, 37440, Note_off_c, 3, 86, 100
5, 37536, Note_on_c, 3, 74, 100
5, 37536, Note_on_c, 3, 78, 100
5, 37536, Note_on_c, 3, 81, 100
5, 37536, Note_on_c, 3, 86, 100
5, 37536, Note_on_c, 3, 90, 100
5, 37600, Note_off_c, 3, 74, 100
5, 37600, Note_off_c, 3, 78, 100
5, 37600, Note_off_c, 3, 81, 100
5, 37600, Note_off_c, 3, 86, 100
5, 37600, Note_off_c, 3, 90, 100
5, 38016, Note_on_c, 3, 62, 100
5, 38016, Note_on_c, 3, 69, 100
5, 38016, Note_on_c, 3, 74, 100
5, 38016, Note_on_c, 3, 81, 100
5, 38016, Note_on_c, 3, 86, 100
5, 38272, Note_off_c, 3, 62, 100
5, 38272, Note_off_c, 3, 69, 100
5, 38272, Note_off_c, 3, 74, 100
5, 38272, Note_off_c, 3, 81, 100
5, 38272, Note_off_c, 3, 86, 100
5, 38688, Note_on_c, 3, 52, 100
5, 38688, Note_on_c, 3, 59, 100
5, 38688, Note_on_c, 3, 64, 100
5, 38688, Note_on_c, 3, 67, 100
5, 38688, Note_on_c, 3, 71, 100
5, 38688, Note_on_c, 3, 76, 100
5, 38752, Note_off_c, 3, 52, 100
5, 38752, Note_off_c, 3, 59, 100
5, 38752, Note_off_c, 3, 64, 100
5, 38752, Note_off_c, 3, 67, 100
5, 38752, Note_off_c, 3, 71, 100
5, 38752, Note_off_c, 3, 76, 100
5, 40224, Note_on_c, 3, 53, 100
5, 40224, Note_on_c, 3, 60, 100
5, 40224, Note_on_c, 3, 65, 100
5, 40224, Note_on_c, 3, 69, 100
5, 40224, Note_on_c, 3, 72, 100
5, 40224, Note_on_c, 3, 77, 100
5, 40288, Note_off_c, 3, 53, 100
5, 40288, Note_off_c, 3, 60, 100
5, 40288, Note_off_c, 3, 65, 100
5, 40288, Note_off_c, 3, 69, 100
5, 40288, Note_off_c, 3, 72, 100
5, 40288, Note_off_c, 3, 77, 100
5, 41472, Note_on_c, 3, 55, 100
5, 41472, Note_on_c, 3, 62, 100
5, 41472, Note_on_c, 3, 67, 100
5, 41472, Note_on_c, 3, 71, 100
5, 41472, Note_on_c, 3, 74, 100
5, 41472, Note_on_c, 3, 79, 100
5, 41664, Note_off_c, 3, 55, 100
5, 41664, Note_off_c, 3, 62, 100
5, 41664, Note_off_c, 3, 67, 100
5, 41664, Note_off_c, 3, 71, 100
5, 41664, Note_off_c, 3, 74, 100
5, 41664, Note_off_c, 3, 79, 100
5, 41856, Note_on_c, 3, 55, 100
5, 41856, Note_on_c, 3, 62, 100
5, 41856, Note_on_c, 3, 67, 100
5, 41856, Note_on_c, 3, 71, 100
5, 41856, Note_on_c, 3, 74, 100
5, 41856, Note_on_c, 3, 79, 100
5, 41984, Note_off_c, 3, 55, 100
5, 41984, Note_off_c, 3, 62, 100
5, 41984, Note_off_c, 3, 67, 100
5, 41984, Note_off_c, 3, 71, 100
5, 41984, Note_off_c, 3, 74, 100
5, 41984, Note_off_c, 3, 79, 100
5, 43392, Note_on_c, 3, 62, 100
5, 43392, Note_on_c, 3, 69, 100
5, 43392, Note_on_c, 3, 74, 100
5, 43392, Note_on_c, 3, 81, 100
5, 43392, Note_on_c, 3, 86, 100
5, 43584, Note_off_c, 3, 62, 100
5, 43584, Note_off_c, 3, 69, 100
5, 43584, Note_off_c, 3, 74, 100
5, 43584, Note_off_c, 3, 81, 100
5, 43584, Note_off_c, 3, 86, 100
5, 43680, Note_on_c, 3, 74, 100
5, 43680, Note_on_c, 3, 78, 100
5, 43680, Note_on_c, 3, 81, 100
5, 43680, Note_on_c, 3, 86, 100
5, 43680, Note_on_c, 3, 90, 100
5, 43744, Note_off_c, 3, 74, 100
5, 43744, Note_off_c, 3, 78, 100
5, 43744, Note_off_c, 3, 81, 100
5, 43744, Note_off_c, 3, 86, 100
5, 43744, Note_off_c, 3, 90, 100
5, 44160, Note_on_c, 3, 62, 100
5, 44160, Note_on_c, 3, 69, 100
5, 44160, Note_on_c, 3, 74, 100
5, 44160, Note_on_c, 3, 81, 100
5, 44160, Note_on_c, 3, 86, 100
5, 44416, Note_off_c, 3, 62, 100
5, 44416, Note_off_c, 3, 69, 100
5, 44416, Note_off_c, 3, 74, 100
5, 44416, Note_off_c, 3, 81, 100
5, 44416, Note_off_c, 3, 86, 100
