2, 25193, Note_on_c, 0, 74, 127
2, 25195, Note_on_c, 0, 76, 0
2, 25385, Note_on_c, 0, 74, 0
2, 25410, Note_on_c, 0, 67, 127
2, 25470, Note_on_c, 0, 65, 126
2, 25499, Note_on_c, 0, 67, 0
2, 25559, Note_on_c, 0, 65, 0
2, 25560, Note_on_c, 0, 64, 123
2, 25629, Note_on_c, 0, 67, 116
2, 25649, Note_on_c, 0, 64, 0
2, 25674, Note_on_c, 0, 72, 127
2, 25677, Note_on_c, 0, 67, 0
2, 25734, Note_on_c, 0, 74, 123
2, 25745, Note_on_c, 0, 72, 0
2, 25795, Note_on_c, 0, 72, 114
2, 25800, Note_on_c, 0, 74, 0
2, 26034, Note_on_c, 0, 72, 0
2, 26151, Note_on_c, 0, 73, 127
2, 26216, Note_on_c, 0, 73, 0
2, 26227, Note_on_c, 0, 73, 127
2, 26311, Note_on_c, 0, 72, 117
2, 26342, Note_on_c, 0, 73, 0
2, 26367, Note_on_c, 0, 72, 0
2, 26367, Note_on_c, 0, 70, 127
2, 26406, Note_on_c, 0, 73, 125
2, 26416, Note_on_c, 0, 70, 0
2, 26698, Note_on_c, 0, 73, 0
2, 26700, Note_on_c, 0, 70, 127
2, 26759, Note_on_c, 0, 73, 120
2, 26767, Note_on_c, 0, 70, 0
2, 26808, Note_on_c, 0, 75, 127
2, 26812, Note_on_c, 0, 73, 0
2, 26840, Note_on_c, 0, 75, 0
2, 26844, Note_on_c, 0, 77, 121
2, 26872, Note_on_c, 0, 75, 127
2, 26878, Note_on_c, 0, 77, 0
2, 27177, Note_on_c, 0, 73, 125
2, 27178, Note_on_c, 0, 75, 0
2, 27207, Note_on_c, 0, 75, 127
2, 27212, Note_on_c, 0, 73, 0
2, 27231, Note_on_c, 0, 73, 127
2, 27235, Note_on_c, 0, 75, 0
2, 27294, Note_on_c, 0, 72, 127
2, 27295, Note_on_c, 0, 73, 0
2, 27327, Note_on_c, 0, 72, 0
2, 27327, Note_on_c, 0, 70, 127
2, 27356, Note_on_c, 0, 70, 0
2, 27358, Note_on_c, 0, 68, 127
2, 27657, Note_on_c, 0, 73, 127
2, 27661, Note_on_c, 0, 68, 0
2, 27715, Note_on_c, 0, 75, 127
2, 27720, Note_on_c, 0, 73, 0
2, 27763, Note_on_c, 0, 75, 0
2, 27764, Note_on_c, 0, 77, 125
2, 27810, Note_on_c, 0, 80, 127
2, 27815, Note_on_c, 0, 77, 0
2, 27836, Note_on_c, 0, 80, 0
2, 27837, Note_on_c, 0, 77, 119
2, 27838, Note_on_c, 0, 76, 119
2, 27840, Note_on_c, 0, 76, 0
2, 27861, Note_on_c, 0, 75, 127
2, 27865, Note_on_c, 0, 77, 0
2, 28129, Note_on_c, 0, 75, 0
2, 28131, Note_on_c, 0, 77, 113
2, 28154, Note_on_c, 0, 77, 0
2, 28166, Note_on_c, 0, 77, 123
2, 28189, Note_on_c, 0, 77, 0
2, 28196, Note_on_c, 0, 77, 123
2, 28237, Note_on_c, 0, 75, 123
2, 28244, Note_on_c, 0, 77, 0
2, 28272, Note_on_c, 0, 73, 127
2, 28274, Note_on_c, 0, 75, 0
2, 28298, Note_on_c, 0, 73, 0
2, 28311, Note_on_c, 0, 73, 127
2, 28617, Note_on_c, 0, 77, 127
2, 28623, Note_on_c, 0, 73, 0
2, 28643, Note_on_c, 0, 77, 0
2, 28647, Note_on_c, 0, 77, 100
2, 28667, Note_on_c, 0, 77, 0
2, 28674, Note_on_c, 0, 77, 76
2, 28719, Note_on_c, 0, 75, 127
2, 28727, Note_on_c, 0, 77, 0
2, 28752, Note_on_c, 0, 73, 124
2, 28756, Note_on_c, 0, 75, 0
2, 28786, Note_on_c, 0, 73, 0
2, 28792, Note_on_c, 0, 75, 127
2, 28855, Note_on_c, 0, 73, 127
2, 28859, Note_on_c, 0, 75, 0
2, 28873, Note_on_c, 0, 73, 0
2, 28884, Note_on_c, 0, 73, 127
2, 29054, Note_on_c, 0, 73, 0
2, 29069, Note_on_c, 0, 73, 127
2, 29093, Note_on_c, 0, 73, 0
2, 29093, Note_on_c, 0, 77, 127
2, 29122, Note_on_c, 0, 77, 0
2, 29134, Note_on_c, 0, 77, 127
2, 29148, Note_on_c, 0, 77, 0
2, 29155, Note_on_c, 0, 77, 127
2, 29180, Note_on_c, 0, 77, 0
2, 29191, Note_on_c, 0, 77, 127
2, 29205, Note_on_c, 0, 77, 0
2, 29214, Note_on_c, 0, 77, 127
2, 29237, Note_on_c, 0, 77, 0
2, 29250, Note_on_c, 0, 77, 127
2, 29264, Note_on_c, 0, 77, 0
2, 29273, Note_on_c, 0, 77, 127
2, 29306, Note_on_c, 0, 77, 0
2, 29318, Note_on_c, 0, 78, 127
2, 29356, Note_on_c, 0, 78, 0
2, 29373, Note_on_c, 0, 78, 127
2, 29578, Note_on_c, 0, 77, 127
2, 29581, Note_on_c, 0, 78, 0
2, 29598, Note_on_c, 0, 77, 0
2, 29612, Note_on_c, 0, 77, 127
2, 29625, Note_on_c, 0, 77, 0
2, 29639, Note_on_c, 0, 77, 127
2, 29684, Note_on_c, 0, 77, 0
2, 29695, Note_on_c, 0, 77, 122
2, 29742, Note_on_c, 0, 77, 0
2, 29754, Note_on_c, 0, 77, 127
2, 29817, Note_on_c, 0, 75, 127
2, 29824, Note_on_c, 0, 77, 0
2, 29842, Note_on_c, 0, 75, 0
2, 29852, Note_on_c, 0, 75, 127
2, 30048, Note_on_c, 0, 75, 0
2, 30053, Note_on_c, 0, 77, 127
2, 30077, Note_on_c, 0, 77, 0
2, 30091, Note_on_c, 0, 77, 122
2, 30112, Note_on_c, 0, 77, 0
2, 30119, Note_on_c, 0, 77, 127
2, 30163, Note_on_c, 0, 75, 127
2, 30168, Note_on_c, 0, 77, 0
2, 30197, Note_on_c, 0, 73, 125
2, 30202, Note_on_c, 0, 75, 0
2, 30222, Note_on_c, 0, 73, 0
2, 30238, Note_on_c, 0, 73, 127
2, 30521, Note_on_c, 0, 73, 0
2, 30531, Note_on_c, 0, 77, 127
2, 30564, Note_on_c, 0, 77, 0
2, 30573, Note_on_c, 0, 77, 127
2, 30588, Note_on_c, 0, 77, 0
2, 30596, Note_on_c, 0, 77, 107
2, 30631, Note_on_c, 0, 75, 125
2, 30641, Note_on_c, 0, 77, 0
2, 30644, Note_on_c, 0, 75, 0
2, 30654, Note_on_c, 0, 75, 127
2, 30692, Note_on_c, 0, 73, 127
2, 30694, Note_on_c, 0, 75, 0
2, 30715, Note_on_c, 0, 75, 127
2, 30718, Note_on_c, 0, 73, 0
2, 30775, Note_on_c, 0, 75, 0
2, 30778, Note_on_c, 0, 73, 126
2, 30808, Note_on_c, 0, 75, 127
2, 30816, Note_on_c, 0, 73, 0
2, 30859, Note_on_c, 0, 78, 127
2, 30862, Note_on_c, 0, 75, 0
2, 31008, Note_on_c, 0, 78, 0
2, 31018, Note_on_c, 0, 77, 122
2, 31041, Note_on_c, 0, 77, 0
2, 31049, Note_on_c, 0, 77, 121
2, 31069, Note_on_c, 0, 77, 0
2, 31082, Note_on_c, 0, 77, 102
2, 31120, Note_on_c, 0, 75, 126
2, 31127, Note_on_c, 0, 77, 0
2, 31149, Note_on_c, 0, 75, 0
2, 31163, Note_on_c, 0, 73, 127
2, 31180, Note_on_c, 0, 73, 0
2, 31194, Note_on_c, 0, 73, 125
2, 31483, Note_on_c, 0, 73, 0
2, 31488, Note_on_c, 0, 77, 127
2, 31517, Note_on_c, 0, 77, 0
2, 31529, Note_on_c, 0, 77, 127
2, 31552, Note_on_c, 0, 77, 0
2, 31563, Note_on_c, 0, 77, 123
2, 31601, Note_on_c, 0, 75, 127
2, 31607, Note_on_c, 0, 77, 0
2, 31638, Note_on_c, 0, 73, 127
2, 31643, Note_on_c, 0, 73, 0
2, 31662, Note_on_c, 0, 75, 0
2, 31668, Note_on_c, 0, 75, 127
2, 31706, Note_on_c, 0, 73, 127
2, 31707, Note_on_c, 0, 75, 0
2, 31958, Note_on_c, 0, 77, 127
2, 31961, Note_on_c, 0, 73, 0
2, 31987, Note_on_c, 0, 77, 0
2, 31995, Note_on_c, 0, 77, 127
2, 32021, Note_on_c, 0, 77, 0
2, 32034, Note_on_c, 0, 77, 127
2, 32068, Note_on_c, 0, 75, 126
2, 32077, Note_on_c, 0, 77, 0
2, 32104, Note_on_c, 0, 73, 127
2, 32106, Note_on_c, 0, 75, 0
2, 32131, Note_on_c, 0, 73, 0
2, 32144, Note_on_c, 0, 73, 127
2, 32173, Note_on_c, 0, 72, 102
2, 32178, Note_on_c, 0, 73, 0
2, 32193, Note_on_c, 0, 70, 127
2, 32200, Note_on_c, 0, 72, 0
2, 32559, Note_on_c, 0, 73, 121
2, 32565, Note_on_c, 0, 70, 0
2, 32635, Note_on_c, 0, 73, 0
2, 32636, Note_on_c, 0, 75, 120
2, 32702, Note_on_c, 0, 77, 127
2, 32704, Note_on_c, 0, 75, 0
2, 32724, Note_on_c, 0, 77, 0
2, 32728, Note_on_c, 0, 80, 127
2, 32789, Note_on_c, 0, 80, 0
2, 32795, Note_on_c, 0, 80, 127
2, 32819, Note_on_c, 0, 80, 0
2, 32832, Note_on_c, 0, 80, 127
2, 32879, Note_on_c, 0, 78, 117
2, 32910, Note_on_c, 0, 80, 0
2, 33009, Note_on_c, 0, 78, 0
2, 33026, Note_on_c, 0, 77, 101
2, 33053, Note_on_c, 0, 77, 0
2, 33060, Note_on_c, 0, 77, 101
2, 33064, Note_on_c, 0, 75, 127
2, 33073, Note_on_c, 0, 77, 0
2, 33107, Note_on_c, 0, 73, 118
2, 33108, Note_on_c, 0, 75, 0
2, 33418, Note_on_c, 0, 73, 0
2, 33424, Note_on_c, 0, 77, 122
2, 33501, Note_on_c, 0, 75, 127
2, 33519, Note_on_c, 0, 77, 0
2, 33565, Note_on_c, 0, 75, 0
2, 33567, Note_on_c, 0, 77, 127
2, 33592, Note_on_c, 0, 75, 127
2, 33617, Note_on_c, 0, 73, 127
2, 33622, Note_on_c, 0, 77, 0
2, 33623, Note_on_c, 0, 75, 0
2, 33887, Note_on_c, 0, 73, 0
2, 33893, Note_on_c, 0, 77, 119
2, 33952, Note_on_c, 0, 77, 0
2, 33956, Note_on_c, 0, 75, 127
2, 34009, Note_on_c, 0, 75, 0
2, 34012, Note_on_c, 0, 73, 127
2, 34058, Note_on_c, 0, 73, 0
2, 34075, Note_on_c, 0, 73, 127
2, 34494, Note_on_c, 0, 73, 0
2, 34495, Note_on_c, 0, 68, 127
2, 34541, Note_on_c, 0, 68, 0
2, 34550, Note_on_c, 0, 73, 127
2, 34610, Note_on_c, 0, 75, 127
2, 34614, Note_on_c, 0, 73, 0
2, 34634, Note_on_c, 0, 75, 0
2, 34637, Note_on_c, 0, 77, 110
2, 34706, Note_on_c, 0, 77, 0
2, 34707, Note_on_c, 0, 78, 105
2, 34732, Note_on_c, 0, 78, 0
2, 34739, Note_on_c, 0, 77, 127
2, 34902, Note_on_c, 0, 77, 0
2, 34914, Note_on_c, 0, 77, 127
2, 34955, Note_on_c, 0, 77, 0
2, 34972, Note_on_c, 0, 75, 127
2, 34998, Note_on_c, 0, 75, 0
2, 35006, Note_on_c, 0, 73, 127
2, 35275, Note_on_c, 0, 73, 0
2, 35275, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, " Pad 4 (Melody)"
3, 0, Program_c, 1, 91
3, 0, Control_c, 1, 7, 120
3, 0, Control_c, 1, 10, 70
3, 4267, Note_on_c, 1, 55, 121
3, 4308, Note_on_c, 1, 55, 0
3, 4323, Note_on_c, 1, 55, 121
3, 4383, Note_on_c, 1, 60, 115
3, 4385, Note_on_c, 1, 55, 0
3, 4433, Note_on_c, 1, 60, 0
3, 4443, Note_on_c, 1, 60, 107
3, 4502, Note_on_c, 1, 62, 97
3, 4507, Note_on_c, 1, 60, 0
3, 4549, Note_on_c, 1, 62, 0
3, 4560, Note_on_c, 1, 62, 103
3, 4617, Note_on_c, 1, 64, 103
3, 4622, Note_on_c, 1, 62, 0
3, 4667, Note_on_c, 1, 64, 0
3, 4677, Note_on_c, 1, 64, 107
3, 4741, Note_on_c, 1, 60, 97
3, 4742, Note_on_c, 1, 64, 0
3, 4800, Note_on_c, 1, 62, 97
3, 4806, Note_on_c, 1, 60, 0
3, 4816, Note_on_c, 1, 64, 107
3, 4819, Note_on_c, 1, 62, 0
3, 4829, Note_on_c, 1, 62, 97
3, 4838, Note_on_c, 1, 64, 0
3, 5224, Note_on_c, 1, 62, 0
3, 5224, Note_on_c, 1, 55, 121
3, 5272, Note_on_c, 1, 55, 0
3, 5283, Note_on_c, 1, 55, 118
3, 5346, Note_on_c, 1, 55, 0
3, 5346, Note_on_c, 1, 60, 115
3, 5388, Note_on_c, 1, 60, 0
3, 5402, Note_on_c, 1, 60, 115
3, 5461, Note_on_c, 1, 62, 103
3, 5465, Note_on_c, 1, 60, 0
3, 5507, Note_on_c, 1, 62, 0
3, 5520, Note_on_c, 1, 62, 115
3, 5577, Note_on_c, 1, 64, 103
3, 5582, Note_on_c, 1, 62, 0
3, 5624, Note_on_c, 1, 64, 0
3, 5635, Note_on_c, 1, 64, 107
3, 5697, Note_on_c, 1, 60, 118
3, 5699, Note_on_c, 1, 64, 0
3, 5755, Note_on_c, 1, 62, 103
3, 5765, Note_on_c, 1, 60, 0
3, 5776, Note_on_c, 1, 64, 103
3, 5780, Note_on_c, 1, 62, 0
3, 5792, Note_on_c, 1, 62, 97
3, 5800, Note_on_c, 1, 64, 0
3, 6182, Note_on_c, 1, 62, 0
3, 6183, Note_on_c, 1, 55, 118
3, 6232, Note_on_c, 1, 55, 0
3, 6243, Note_on_c, 1, 55, 118
3, 6301, Note_on_c, 1, 55, 0
3, 6304, Note_on_c, 1, 60, 107
3, 6351, Note_on_c, 1, 60, 0
3, 6362, Note_on_c, 1, 60, 118
3, 6420, Note_on_c, 1, 62, 103
3, 6424, Note_on_c, 1, 60, 0
3, 6466, Note_on_c, 1, 62, 0
3, 6479, Note_on_c, 1, 62, 121
3, 6538, Note_on_c, 1, 64, 115
3, 6541, Note_on_c, 1, 62, 0
3, 6586, Note_on_c, 1, 64, 0
3, 6599, Note_on_c, 1, 64, 115
3, 6659, Note_on_c, 1, 64, 0
3, 6659, Note_on_c, 1, 60, 115
3, 6719, Note_on_c, 1, 62, 97
3, 6731, Note_on_c, 1, 60, 0
3, 6736, Note_on_c, 1, 64, 107
3, 6740, Note_on_c, 1, 62, 0
3, 6754, Note_on_c, 1, 62, 97
3, 6769, Note_on_c, 1, 64, 0
3, 6774, Note_on_c, 1, 60, 97
3, 6779, Note_on_c, 1, 62, 0
3, 6792, Note_on_c, 1, 62, 121
3, 6796, Note_on_c, 1, 60, 0
3, 7139, Note_on_c, 1, 62, 0
3, 7142, Note_on_c, 1, 55, 121
3, 7191, Note_on_c, 1, 55, 0
3, 7204, Note_on_c, 1, 55, 118
3, 7264, Note_on_c, 1, 60, 107
3, 7265, Note_on_c, 1, 55, 0
3, 7314, Note_on_c, 1, 60, 0
3, 7326, Note_on_c, 1, 60, 121
3, 7384, Note_on_c, 1, 62, 107
3, 7390, Note_on_c, 1, 60, 0
3, 7430, Note_on_c, 1, 62, 0
3, 7443, Note_on_c, 1, 62, 118
3, 7502, Note_on_c, 1, 64, 115
3, 7508, Note_on_c, 1, 62, 0
3, 7549, Note_on_c, 1, 64, 0
3, 7560, Note_on_c, 1, 64, 115
3, 7625, Note_on_c, 1, 60, 115
3, 7626, Note_on_c, 1, 64, 0
3, 7679, Note_on_c, 1, 62, 107
3, 7687, Note_on_c, 1, 60, 0
3, 7701, Note_on_c, 1, 64, 97
3, 7708, Note_on_c, 1, 62, 0
3, 7718, Note_on_c, 1, 62, 107
3, 7727, Note_on_c, 1, 64, 0
3, 7908, Note_on_c, 1, 62, 0
3, 7916, Note_on_c, 1, 60, 122
3, 7988, Note_on_c, 1, 60, 0
3, 8002, Note_on_c, 1, 60, 122
3, 8071, Note_on_c, 1, 60, 0
3, 8077, Note_on_c, 1, 59, 122
3, 8151, Note_on_c, 1, 59, 0
3, 8153, Note_on_c, 1, 57, 121
3, 8188, Note_on_c, 1, 60, 118
3, 8190, Note_on_c, 1, 57, 0
3, 8462, Note_on_c, 1, 60, 0
3, 8463, Note_on_c, 1, 57, 121
3, 8524, Note_on_c, 1, 60, 118
3, 8532, Note_on_c, 1, 57, 0
3, 8567, Note_on_c, 1, 62, 115
3, 8572, Note_on_c, 1, 60, 0
3, 8596, Note_on_c, 1, 62, 0
3, 8606, Note_on_c, 1, 64, 118
3, 8631, Note_on_c, 1, 62, 115
3, 8639, Note_on_c, 1, 64, 0
3, 8951, Note_on_c, 1, 60, 121
3, 8960, Note_on_c, 1, 62, 0
3, 8996, Note_on_c, 1, 60, 0
3, 9010, Note_on_c, 1, 60, 121
3, 9067, Note_on_c, 1, 59, 118
3, 9077, Note_on_c, 1, 60, 0
3, 9100, Note_on_c, 1, 59, 0
3, 9100, Note_on_c, 1, 57, 122
3, 9127, Note_on_c, 1, 55, 107
3, 9132, Note_on_c, 1, 57, 0
3, 9420, Note_on_c, 1, 55, 0
3, 9420, Note_on_c, 1, 60, 121
3, 9479, Note_on_c, 1, 62, 115
3, 9485, Note_on_c, 1, 60, 0
3, 9535, Note_on_c, 1, 62, 0
3, 9538, Note_on_c, 1, 64, 118
3, 9575, Note_on_c, 1, 64, 0
3, 9576, Note_on_c, 1, 65, 118
3, 9599, Note_on_c, 1, 64, 122
3, 9610, Note_on_c, 1, 65, 0
3, 9618, Note_on_c, 1, 62, 107
3, 9626, Note_on_c, 1, 64, 0
3, 9890, Note_on_c, 1, 62, 0
3, 9895, Note_on_c, 1, 64, 118
3, 9918, Note_on_c, 1, 64, 0
3, 9928, Note_on_c, 1, 64, 121
3, 9946, Note_on_c, 1, 64, 0
3, 9957, Note_on_c, 1, 64, 118
3, 9997, Note_on_c, 1, 62, 107
3, 10005, Note_on_c, 1, 64, 0
3, 10028, Note_on_c, 1, 62, 0
3, 10028, Note_on_c, 1, 60, 121
3, 10058, Note_on_c, 1, 60, 0
3, 10073, Note_on_c, 1, 60, 122
3, 10380, Note_on_c, 1, 64, 121
3, 10385, Note_on_c, 1, 60, 0
3, 10405, Note_on_c, 1, 64, 0
3, 10414, Note_on_c, 1, 64, 118
3, 10436, Note_on_c, 1, 64, 0
3, 10446, Note_on_c, 1, 64, 118
3, 10487, Note_on_c, 1, 62, 107
3, 10497, Note_on_c, 1, 64, 0
3, 10521, Note_on_c, 1, 62, 0
3, 10521, Note_on_c, 1, 60, 118
3, 10555, Note_on_c, 1, 60, 0
3, 10556, Note_on_c, 1, 62, 121
3, 10615, Note_on_c, 1, 62, 0
3, 10620, Note_on_c, 1, 60, 122
3, 10639, Note_on_c, 1, 60, 0
3, 10653, Note_on_c, 1, 60, 121
3, 10823, Note_on_c, 1, 60, 0
3, 10834, Note_on_c, 1, 60, 115
3, 10862, Note_on_c, 1, 64, 115
3, 10868, Note_on_c, 1, 60, 0
3, 10886, Note_on_c, 1, 64, 0
3, 10895, Note_on_c, 1, 64, 107
3, 10910, Note_on_c, 1, 64, 0
3, 10919, Note_on_c, 1, 64, 115
3, 10944, Note_on_c, 1, 64, 0
3, 10956, Note_on_c, 1, 64, 103
3, 10969, Note_on_c, 1, 64, 0
3, 10977, Note_on_c, 1, 64, 115
3, 11006, Note_on_c, 1, 64, 0
3, 11016, Note_on_c, 1, 64, 107
3, 11029, Note_on_c, 1, 64, 0
3, 11038, Note_on_c, 1, 64, 107
3, 11079, Note_on_c, 1, 65, 121
3, 11083, Note_on_c, 1, 64, 0
3, 11118, Note_on_c, 1, 65, 0
3, 11130, Note_on_c, 1, 65, 121
3, 11340, Note_on_c, 1, 64, 121
3, 11347, Note_on_c, 1, 65, 0
3, 11368, Note_on_c, 1, 64, 0
3, 11376, Note_on_c, 1, 64, 103
3, 11391, Note_on_c, 1, 64, 0
3, 11398, Note_on_c, 1, 64, 103
3, 11455, Note_on_c, 1, 64, 0
3, 11466, Note_on_c, 1, 64, 118
3, 11506, Note_on_c, 1, 64, 0
3, 11522, Note_on_c, 1, 64, 122
3, 11582, Note_on_c, 1, 62, 118
3, 11586, Note_on_c, 1, 64, 0
3, 11606, Note_on_c, 1, 62, 0
3, 11617, Note_on_c, 1, 62, 118
3, 11828, Note_on_c, 1, 64, 121
3, 11831, Note_on_c, 1, 62, 0
3, 11852, Note_on_c, 1, 64, 0
3, 11862, Note_on_c, 1, 64, 121
3, 11883, Note_on_c, 1, 64, 0
3, 11895, Note_on_c, 1, 64, 118
3, 11933, Note_on_c, 1, 64, 0
3, 11934, Note_on_c, 1, 62, 121
3, 11965, Note_on_c, 1, 60, 107
3, 11973, Note_on_c, 1, 62, 0
3, 11995, Note_on_c, 1, 60, 0
3, 12004, Note_on_c, 1, 60, 118
3, 12266, Note_on_c, 1, 60, 0
3, 12280, Note_on_c, 1, 60, 121
3, 12301, Note_on_c, 1, 64, 118
3, 12305, Note_on_c, 1, 60, 0
3, 12327, Note_on_c, 1, 64, 0
3, 12337, Note_on_c, 1, 64, 118
3, 12351, Note_on_c, 1, 64, 0
3, 12361, Note_on_c, 1, 64, 118
3, 12394, Note_on_c, 1, 62, 93
3, 12407, Note_on_c, 1, 64, 0
3, 12408, Note_on_c, 1, 62, 0
3, 12419, Note_on_c, 1, 62, 115
3, 12451, Note_on_c, 1, 60, 118
3, 12455, Note_on_c, 1, 62, 0
3, 12476, Note_on_c, 1, 62, 121
3, 12482, Note_on_c, 1, 60, 0
3, 12536, Note_on_c, 1, 60, 118
3, 12541, Note_on_c, 1, 62, 0
3, 12567, Note_on_c, 1, 62, 118
3, 12576, Note_on_c, 1, 60, 0
3, 12624, Note_on_c, 1, 65, 107
3, 12630, Note_on_c, 1, 62, 0
3, 12777, Note_on_c, 1, 64, 122
3, 12785, Note_on_c, 1, 65, 0
3, 12803, Note_on_c, 1, 64, 0
3, 12811, Note_on_c, 1, 64, 121
3, 12831, Note_on_c, 1, 64, 0
3, 12843, Note_on_c, 1, 64, 118
3, 12888, Note_on_c, 1, 62, 118
3, 12891, Note_on_c, 1, 64, 0
3, 12918, Note_on_c, 1, 60, 103
3, 12923, Note_on_c, 1, 62, 0
3, 12947, Note_on_c, 1, 60, 0
3, 12958, Note_on_c, 1, 60, 121
3, 13249, Note_on_c, 1, 64, 115
3, 13259, Note_on_c, 1, 60, 0
3, 13278, Note_on_c, 1, 64, 0
3, 13288, Note_on_c, 1, 64, 107
3, 13312, Note_on_c, 1, 64, 0
3, 13323, Note_on_c, 1, 64, 118
3, 13369, Note_on_c, 1, 62, 93
3, 13377, Note_on_c, 1, 64, 0
3, 13407, Note_on_c, 1, 60, 118
3, 13411, Note_on_c, 1, 62, 0
3, 13448, Note_on_c, 1, 62, 118
3, 13451, Note_on_c, 1, 60, 0
3, 13497, Note_on_c, 1, 60, 115
3, 13501, Note_on_c, 1, 62, 0
3, 13741, Note_on_c, 1, 64, 103
3, 13758, Note_on_c, 1, 60, 0
3, 13768, Note_on_c, 1, 64, 0
3, 13776, Note_on_c, 1, 64, 115
3, 13797, Note_on_c, 1, 64, 0
3, 13806, Note_on_c, 1, 64, 103
3, 13840, Note_on_c, 1, 62, 93
3, 13848, Note_on_c, 1, 64, 0
3, 13877, Note_on_c, 1, 60, 107
3, 13882, Note_on_c, 1, 62, 0
3, 13904, Note_on_c, 1, 60, 0
3, 13916, Note_on_c, 1, 60, 107
3, 13944, Note_on_c, 1, 59, 115
3, 13950, Note_on_c, 1, 60, 0
3, 13970, Note_on_c, 1, 57, 103
3, 13973, Note_on_c, 1, 59, 0
3, 14384, Note_on_c, 1, 57, 0
3, 14835, Note_on_c, 1, 55, 115
3, 14870, Note_on_c, 1, 55, 0
3, 14888, Note_on_c, 1, 55, 122
3, 14951, Note_on_c, 1, 60, 121
3, 14953, Note_on_c, 1, 55, 0
3, 14989, Note_on_c, 1, 60, 0
3, 15003, Note_on_c, 1, 60, 121
3, 15057, Note_on_c, 1, 60, 0
3, 15062, Note_on_c, 1, 62, 121
3, 15108, Note_on_c, 1, 62, 0
3, 15123, Note_on_c, 1, 62, 122
3, 15181, Note_on_c, 1, 64, 121
3, 15200, Note_on_c, 1, 62, 0
3, 15223, Note_on_c, 1, 64, 0
3, 15234, Note_on_c, 1, 64, 115
3, 15296, Note_on_c, 1, 60, 107
3, 15299, Note_on_c, 1, 64, 0
3, 15357, Note_on_c, 1, 62, 118
3, 15362, Note_on_c, 1, 60, 0
3, 15375, Note_on_c, 1, 64, 115
3, 15378, Note_on_c, 1, 62, 0
3, 15387, Note_on_c, 1, 62, 93
3, 15397, Note_on_c, 1, 64, 0
3, 15779, Note_on_c, 1, 62, 0
3, 15782, Note_on_c, 1, 55, 122
3, 15831, Note_on_c, 1, 55, 0
3, 15843, Note_on_c, 1, 55, 121
3, 15909, Note_on_c, 1, 60, 115
3, 15914, Note_on_c, 1, 55, 0
3, 15954, Note_on_c, 1, 60, 0
3, 15965, Note_on_c, 1, 60, 118
3, 16023, Note_on_c, 1, 62, 107
3, 16027, Note_on_c, 1, 60, 0
3, 16067, Note_on_c, 1, 62, 0
3, 16079, Note_on_c, 1, 62, 118
3, 16139, Note_on_c, 1, 64, 97
3, 16144, Note_on_c, 1, 62, 0
3, 16183, Note_on_c, 1, 64, 0
3, 16196, Note_on_c, 1, 64, 118
3, 16260, Note_on_c, 1, 64, 0
3, 16260, Note_on_c, 1, 60, 115
3, 16316, Note_on_c, 1, 62, 107
3, 16322, Note_on_c, 1, 60, 0
3, 16331, Note_on_c, 1, 64, 115
3, 16336, Note_on_c, 1, 62, 0
3, 16345, Note_on_c, 1, 62, 93
3, 16352, Note_on_c, 1, 64, 0
3, 16740, Note_on_c, 1, 55, 122
3, 16747, Note_on_c, 1, 62, 0
3, 16789, Note_on_c, 1, 55, 0
3, 16801, Note_on_c, 1, 55, 121
3, 16865, Note_on_c, 1, 60, 103
3, 16869, Note_on_c, 1, 55, 0
3, 16913, Note_on_c, 1, 60, 0
3, 16922, Note_on_c, 1, 60, 115
3, 16977, Note_on_c, 1, 62, 103
3, 16981, Note_on_c, 1, 60, 0
3, 17026, Note_on_c, 1, 62, 0
3, 17037, Note_on_c, 1, 62, 118
3, 17097, Note_on_c, 1, 64, 97
3, 17103, Note_on_c, 1, 62, 0
3, 17148, Note_on_c, 1, 64, 0
3, 17158, Note_on_c, 1, 64, 103
3, 17220, Note_on_c, 1, 60, 103
3, 17224, Note_on_c, 1, 64, 0
3, 17276, Note_on_c, 1, 62, 97
3, 17282, Note_on_c, 1, 60, 0
3, 17292, Note_on_c, 1, 64, 118
3, 17296, Note_on_c, 1, 62, 0
3, 17304, Note_on_c, 1, 62, 103
3, 17314, Note_on_c, 1, 64, 0
3, 17696, Note_on_c, 1, 62, 0
3, 17698, Note_on_c, 1, 55, 121
3, 17753, Note_on_c, 1, 55, 0
3, 17764, Note_on_c, 1, 55, 122
3, 17823, Note_on_c, 1, 60, 115
3, 17826, Note_on_c, 1, 55, 0
3, 17868, Note_on_c, 1, 60, 0
3, 17881, Note_on_c, 1, 60, 118
3, 17945, Note_on_c, 1, 62, 97
3, 17950, Note_on_c, 1, 60, 0
3, 17990, Note_on_c, 1, 62, 0
3, 18002, Note_on_c, 1, 62, 118
3, 18064, Note_on_c, 1, 64, 107
3, 18068, Note_on_c, 1, 62, 0
3, 18105, Note_on_c, 1, 64, 0
3, 18117, Note_on_c, 1, 64, 115
3, 18180, Note_on_c, 1, 60, 118
3, 18182, Note_on_c, 1, 64, 0
3, 18236, Note_on_c, 1, 62, 115
3, 18244, Note_on_c, 1, 60, 0
3, 18254, Note_on_c, 1, 64, 118
3, 18258, Note_on_c, 1, 62, 0
3, 18271, Note_on_c, 1, 62, 107
