4, 35640, Note_off_c, 1, 30, 64
4, 35760, Note_on_c, 1, 30, 127
4, 35880, Note_off_c, 1, 30, 64
4, 36000, Note_on_c, 1, 30, 127
4, 36480, Note_off_c, 1, 30, 64
4, 36480, Note_on_c, 1, 28, 127
4, 36600, Note_off_c, 1, 28, 64
4, 36720, Note_on_c, 1, 33, 127
4, 37920, Note_off_c, 1, 33, 64
4, 37920, Note_on_c, 1, 32, 127
4, 38280, Note_off_c, 1, 32, 64
4, 38280, Note_on_c, 1, 32, 127
4, 38400, Note_off_c, 1, 32, 64
4, 38400, Note_on_c, 1, 28, 127
4, 38520, Note_off_c, 1, 28, 64
4, 38520, Note_on_c, 1, 32, 127
4, 38640, Note_off_c, 1, 32, 64
4, 38640, Note_on_c, 1, 30, 127
4, 38760, Note_off_c, 1, 30, 64
4, 38760, Note_on_c, 1, 28, 127
4, 38880, Note_off_c, 1, 28, 64
4, 38880, Note_on_c, 1, 30, 127
4, 39420, Note_off_c, 1, 30, 64
4, 39600, Note_on_c, 1, 30, 127
4, 39720, Note_off_c, 1, 30, 64
4, 39840, Note_on_c, 1, 30, 127
4, 40320, Note_off_c, 1, 30, 64
4, 40320, Note_on_c, 1, 28, 127
4, 40440, Note_off_c, 1, 28, 64
4, 40560, Note_on_c, 1, 33, 127
4, 41760, Note_off_c, 1, 33, 64
4, 41760, Note_on_c, 1, 32, 127
4, 42240, Note_off_c, 1, 32, 64
4, 42240, Note_on_c, 1, 37, 127
4, 42330, Note_off_c, 1, 37, 64
4, 42360, Note_on_c, 1, 37, 127
4, 42480, Note_off_c, 1, 37, 64
4, 42600, Note_on_c, 1, 25, 127
4, 42720, Note_off_c, 1, 25, 64
4, 42720, Note_on_c, 1, 30, 127
4, 43320, Note_off_c, 1, 30, 64
4, 43440, Note_on_c, 1, 30, 127
4, 43560, Note_off_c, 1, 30, 64
4, 43680, Note_on_c, 1, 30, 127
4, 44160, Note_off_c, 1, 30, 64
4, 44160, Note_on_c, 1, 28, 127
4, 44280, Note_off_c, 1, 28, 64
4, 44400, Note_on_c, 1, 33, 127
4, 45600, Note_off_c, 1, 33, 64
4, 45600, Note_on_c, 1, 32, 127
4, 45960, Note_off_c, 1, 32, 64
4, 45960, Note_on_c, 1, 32, 127
4, 46080, Note_off_c, 1, 32, 64
4, 46200, Note_on_c, 1, 28, 127
4, 46320, Note_off_c, 1, 28, 64
4, 46320, Note_on_c, 1, 30, 127
4, 46440, Note_off_c, 1, 30, 64
4, 46440, Note_on_c, 1, 28, 127
4, 46560, Note_off_c, 1, 28, 64
4, 46560, Note_on_c, 1, 30, 127
4, 47160, Note_off_c, 1, 30, 64
4, 47280, Note_on_c, 1, 30, 127
4, 47400, Note_off_c, 1, 30, 64
4, 47520, Note_on_c, 1, 30, 127
4, 48000, Note_off_c, 1, 30, 64
4, 48000, Note_on_c, 1, 28, 127
4, 48120, Note_off_c, 1, 28, 64
4, 48240, Note_on_c, 1, 33, 127
4, 48960, Note_off_c, 1, 33, 64
4, 48960, Note_on_c, 1, 40, 127
4, 49080, Note_off_c, 1, 40, 64
4, 49080, Note_on_c, 1, 42, 127
4, 49200, Note_off_c, 1, 42, 64
4, 49200, Note_on_c, 1, 45, 127
4, 49320, Note_off_c, 1, 45, 64
4, 49320, Note_on_c, 1, 40, 127
4, 49440, Note_off_c, 1, 40, 64
4, 49440, Note_on_c, 1, 44, 127
4, 49920, Note_off_c, 1, 44, 64
4, 49920, Note_on_c, 1, 37, 127
4, 50010, Note_off_c, 1, 37, 64
4, 50040, Note_on_c, 1, 37, 127
4, 50160, Note_off_c, 1, 37, 64
4, 50280, Note_on_c, 1, 25, 127
4, 50400, Note_off_c, 1, 25, 64
4, 50400, Note_on_c, 1, 30, 127
4, 51000, Note_off_c, 1, 30, 64
4, 51120, Note_on_c, 1, 30, 127
4, 51240, Note_off_c, 1, 30, 64
4, 51360, Note_on_c, 1, 30, 127
4, 51840, Note_off_c, 1, 30, 64
4, 51840, Note_on_c, 1, 28, 127
4, 51960, Note_off_c, 1, 28, 64
4, 52080, Note_on_c, 1, 33, 127
4, 53280, Note_off_c, 1, 33, 64
4, 53280, Note_on_c, 1, 32, 127
4, 53640, Note_off_c, 1, 32, 64
4, 53640, Note_on_c, 1, 32, 127
4, 53760, Note_off_c, 1, 32, 64
4, 53880, Note_on_c, 1, 28, 127
4, 54000, Note_off_c, 1, 28, 64
4, 54000, Note_on_c, 1, 30, 127
4, 54120, Note_off_c, 1, 30, 64
4, 54120, Note_on_c, 1, 28, 127
4, 54240, Note_off_c, 1, 28, 64
4, 54240, Note_on_c, 1, 30, 127
4, 54840, Note_off_c, 1, 30, 64
4, 54960, Note_on_c, 1, 30, 127
4, 55080, Note_off_c, 1, 30, 64
4, 55200, Note_on_c, 1, 30, 127
4, 55680, Note_off_c, 1, 30, 64
4, 55680, Note_on_c, 1, 28, 127
4, 55800, Note_off_c, 1, 28, 64
4, 55920, Note_on_c, 1, 33, 127
4, 56640, Note_off_c, 1, 33, 64
4, 56640, Note_on_c, 1, 40, 127
4, 56760, Note_off_c, 1, 40, 64
4, 56760, Note_on_c, 1, 42, 127
4, 56880, Note_off_c, 1, 42, 64
4, 56880, Note_on_c, 1, 45, 127
4, 57000, Note_off_c, 1, 45, 64
4, 57000, Note_on_c, 1, 40, 127
4, 57120, Note_off_c, 1, 40, 64
4, 57120, Note_on_c, 1, 44, 127
4, 57600, Note_off_c, 1, 44, 64
4, 57600, Note_on_c, 1, 37, 127
4, 57690, Note_off_c, 1, 37, 64
4, 57720, Note_on_c, 1, 37, 127
4, 57840, Note_off_c, 1, 37, 64
4, 57960, Note_on_c, 1, 25, 127
4, 58080, Note_off_c, 1, 25, 64
4, 58080, Note_on_c, 1, 30, 127
4, 58680, Note_off_c, 1, 30, 64
4, 58800, Note_on_c, 1, 30, 127
4, 58920, Note_off_c, 1, 30, 64
4, 59040, Note_on_c, 1, 30, 127
4, 59520, Note_off_c, 1, 30, 64
4, 59520, Note_on_c, 1, 28, 127
4, 59640, Note_off_c, 1, 28, 64
4, 59760, Note_on_c, 1, 33, 127
4, 60960, Note_off_c, 1, 33, 64
4, 60960, Note_on_c, 1, 32, 127
4, 61320, Note_off_c, 1, 32, 64
4, 61320, Note_on_c, 1, 32, 127
4, 61440, Note_off_c, 1, 32, 64
4, 61440, Note_on_c, 1, 28, 127
4, 61560, Note_off_c, 1, 28, 64
4, 61560, Note_on_c, 1, 32, 127
4, 61680, Note_off_c, 1, 32, 64
4, 61680, Note_on_c, 1, 30, 127
4, 61800, Note_off_c, 1, 30, 64
4, 61800, Note_on_c, 1, 28, 127
4, 61920, Note_off_c, 1, 28, 64
4, 61920, Note_on_c, 1, 30, 127
4, 62460, Note_off_c, 1, 30, 64
4, 62640, Note_on_c, 1, 30, 127
4, 62760, Note_off_c, 1, 30, 64
4, 62880, Note_on_c, 1, 30, 127
4, 63360, Note_off_c, 1, 30, 64
4, 63360, Note_on_c, 1, 28, 127
4, 63480, Note_off_c, 1, 28, 64
4, 63600, Note_on_c, 1, 33, 127
4, 64800, Note_off_c, 1, 33, 64
4, 64800, Note_on_c, 1, 32, 127
4, 65280, Note_off_c, 1, 32, 64
4, 65280, Note_on_c, 1, 37, 127
4, 65370, Note_off_c, 1, 37, 64
4, 65400, Note_on_c, 1, 37, 127
4, 65520, Note_off_c, 1, 37, 64
4, 65640, Note_on_c, 1, 25, 127
4, 65760, Note_off_c, 1, 25, 64
4, 65760, Note_on_c, 1, 30, 127
4, 66360, Note_off_c, 1, 30, 64
4, 66480, Note_on_c, 1, 30, 127
4, 66600, Note_off_c, 1, 30, 64
4, 66720, Note_on_c, 1, 30, 127
4, 67200, Note_off_c, 1, 30, 64
4, 67200, Note_on_c, 1, 28, 127
4, 67320, Note_off_c, 1, 28, 64
4, 67440, Note_on_c, 1, 33, 127
4, 68640, Note_off_c, 1, 33, 64
4, 68640, Note_on_c, 1, 32, 127
4, 69000, Note_off_c, 1, 32, 64
4, 69000, Note_on_c, 1, 32, 127
4, 69120, Note_off_c, 1, 32, 64
4, 69120, Note_on_c, 1, 28, 127
4, 69240, Note_off_c, 1, 28, 64
4, 69240, Note_on_c, 1, 32, 127
4, 69360, Note_off_c, 1, 32, 64
4, 69360, Note_on_c, 1, 30, 127
4, 69480, Note_off_c, 1, 30, 64
4, 69480, Note_on_c, 1, 28, 127
4, 69600, Note_off_c, 1, 28, 64
4, 69600, Note_on_c, 1, 30, 127
4, 70140, Note_off_c, 1, 30, 64
4, 70320, Note_on_c, 1, 30, 127
4, 70440, Note_off_c, 1, 30, 64
4, 70560, Note_on_c, 1, 30, 127
4, 71040, Note_off_c, 1, 30, 64
4, 71040, Note_on_c, 1, 28, 127
4, 71160, Note_off_c, 1, 28, 64
4, 71280, Note_on_c, 1, 33, 127
4, 72480, Note_off_c, 1, 33, 64
4, 72480, Note_on_c, 1, 32, 127
4, 72960, Note_off_c, 1, 32, 64
4, 72960, Note_on_c, 1, 37, 127
4, 73050, Note_off_c, 1, 37, 64
4, 73080, Note_on_c, 1, 37, 127
4, 73200, Note_off_c, 1, 37, 64
4, 73320, Note_on_c, 1, 25, 127
4, 73440, Note_off_c, 1, 25, 64
4, 73440, Note_on_c, 1, 30, 127
4, 74040, Note_off_c, 1, 30, 64
4, 74160, Note_on_c, 1, 30, 127
4, 74280, Note_off_c, 1, 30, 64
4, 74400, Note_on_c, 1, 30, 127
4, 74880, Note_off_c, 1, 30, 64
4, 74880, Note_on_c, 1, 28, 127
4, 75000, Note_off_c, 1, 28, 64
4, 75120, Note_on_c, 1, 33, 127
4, 76320, Note_off_c, 1, 33, 64
4, 76320, Note_on_c, 1, 32, 127
4, 76680, Note_off_c, 1, 32, 64
4, 76680, Note_on_c, 1, 32, 127
4, 76800, Note_off_c, 1, 32, 64
4, 76920, Note_on_c, 1, 32, 127
4, 77040, Note_off_c, 1, 32, 64
4, 77040, Note_on_c, 1, 30, 127
4, 77160, Note_off_c, 1, 30, 64
4, 77160, Note_on_c, 1, 28, 127
4, 77280, Note_off_c, 1, 28, 64
4, 77280, Note_on_c, 1, 30, 127
4, 77400, Note_off_c, 1, 30, 64
4, 77520, Note_on_c, 1, 28, 127
4, 77640, Note_off_c, 1, 28, 64
4, 77640, Note_on_c, 1, 30, 127
4, 77760, Note_off_c, 1, 30, 64
4, 77880, Note_on_c, 1, 28, 127
4, 78000, Note_off_c, 1, 28, 64
4, 78000, Note_on_c, 1, 30, 127
4, 78120, Note_off_c, 1, 30, 64
4, 78240, Note_on_c, 1, 30, 127
4, 78720, Note_off_c, 1, 30, 64
4, 78720, Note_on_c, 1, 28, 127
4, 78840, Note_off_c, 1, 28, 64
4, 78960, Note_on_c, 1, 33, 127
4, 79680, Note_off_c, 1, 33, 64
4, 79680, Note_on_c, 1, 40, 127
4, 79800, Note_off_c, 1, 40, 64
4, 79800, Note_on_c, 1, 42, 127
4, 79920, Note_off_c, 1, 42, 64
4, 79920, Note_on_c, 1, 45, 127
4, 80040, Note_off_c, 1, 45, 64
4, 80040, Note_on_c, 1, 40, 127
4, 80160, Note_off_c, 1, 40, 64
4, 80160, Note_on_c, 1, 44, 127
4, 80640, Note_off_c, 1, 44, 64
4, 80640, Note_on_c, 1, 37, 127
4, 80730, Note_off_c, 1, 37, 64
4, 80760, Note_on_c, 1, 37, 127
4, 80880, Note_off_c, 1, 37, 64
4, 81120, Note_on_c, 1, 30, 127
4, 81720, Note_off_c, 1, 30, 64
4, 81840, Note_on_c, 1, 30, 127
4, 81960, Note_off_c, 1, 30, 64
4, 82080, Note_on_c, 1, 30, 127
4, 82560, Note_off_c, 1, 30, 64
4, 82560, Note_on_c, 1, 28, 127
4, 82680, Note_off_c, 1, 28, 64
4, 82800, Note_on_c, 1, 33, 127
4, 84000, Note_off_c, 1, 33, 64
4, 84000, Note_on_c, 1, 32, 127
4, 84360, Note_off_c, 1, 32, 64
4, 84360, Note_on_c, 1, 32, 127
4, 84480, Note_off_c, 1, 32, 64
4, 84480, Note_on_c, 1, 32, 127
4, 84600, Note_off_c, 1, 32, 64
4, 84600, Note_on_c, 1, 28, 127
4, 84720, Note_off_c, 1, 28, 64
4, 84720, Note_on_c, 1, 32, 127
4, 84960, Note_off_c, 1, 32, 64
4, 84960, Note_on_c, 1, 30, 127
4, 85500, Note_off_c, 1, 30, 64
4, 85680, Note_on_c, 1, 30, 127
4, 85800, Note_off_c, 1, 30, 64
4, 85920, Note_on_c, 1, 30, 127
4, 86400, Note_off_c, 1, 30, 64
4, 86400, Note_on_c, 1, 28, 127
4, 86520, Note_off_c, 1, 28, 64
4, 86640, Note_on_c, 1, 33, 127
4, 87840, Note_off_c, 1, 33, 64
4, 87840, Note_on_c, 1, 32, 127
4, 88320, Note_off_c, 1, 32, 64
4, 88320, Note_on_c, 1, 37, 127
4, 88410, Note_off_c, 1, 37, 64
4, 88440, Note_on_c, 1, 37, 127
4, 88560, Note_off_c, 1, 37, 64
4, 88680, Note_on_c, 1, 25, 127
4, 88800, Note_off_c, 1, 25, 64
4, 88800, Note_on_c, 1, 30, 127
4, 89400, Note_off_c, 1, 30, 64
4, 89520, Note_on_c, 1, 30, 127
4, 89640, Note_off_c, 1, 30, 64
4, 89760, Note_on_c, 1, 30, 127
4, 90240, Note_off_c, 1, 30, 64
4, 90240, Note_on_c, 1, 28, 127
4, 90360, Note_off_c, 1, 28, 64
4, 90480, Note_on_c, 1, 33, 127
4, 91680, Note_off_c, 1, 33, 64
4, 91680, Note_on_c, 1, 32, 127
4, 92040, Note_off_c, 1, 32, 64
4, 92040, Note_on_c, 1, 32, 127
4, 92160, Note_off_c, 1, 32, 64
4, 92160, Note_on_c, 1, 28, 127
4, 92280, Note_off_c, 1, 28, 64
4, 92280, Note_on_c, 1, 32, 127
4, 92400, Note_off_c, 1, 32, 64
4, 92400, Note_on_c, 1, 30, 127
4, 92520, Note_off_c, 1, 30, 64
4, 92520, Note_on_c, 1, 28, 127
4, 92640, Note_off_c, 1, 28, 64
4, 92640, Note_on_c, 1, 30, 127
4, 93180, Note_off_c, 1, 30, 64
4, 93360, Note_on_c, 1, 30, 127
4, 93480, Note_off_c, 1, 30, 64
4, 93600, Note_on_c, 1, 30, 127
4, 94080, Note_off_c, 1, 30, 64
4, 94080, Note_on_c, 1, 28, 127
4, 94200, Note_off_c, 1, 28, 64
4, 94320, Note_on_c, 1, 33, 127
4, 95520, Note_off_c, 1, 33, 64
4, 95520, Note_on_c, 1, 32, 127
4, 96000, Note_off_c, 1, 32, 64
4, 96000, Note_on_c, 1, 37, 127
4, 96090, Note_off_c, 1, 37, 64
4, 96120, Note_on_c, 1, 37, 127
4, 96240, Note_off_c, 1, 37, 64
4, 96360, Note_on_c, 1, 25, 127
4, 96480, Note_off_c, 1, 25, 64
4, 96480, Note_on_c, 1, 30, 127
4, 97080, Note_off_c, 1, 30, 64
4, 97200, Note_on_c, 1, 30, 127
4, 97320, Note_off_c, 1, 30, 64
4, 97440, Note_on_c, 1, 30, 127
4, 97920, Note_off_c, 1, 30, 64
4, 97920, Note_on_c, 1, 28, 127
4, 98040, Note_off_c, 1, 28, 64
4, 98160, Note_on_c, 1, 33, 127
4, 99360, Note_off_c, 1, 33, 64
4, 99360, Note_on_c, 1, 32, 127
4, 99720, Note_off_c, 1, 32, 64
4, 99720, Note_on_c, 1, 32, 127
4, 99840, Note_off_c, 1, 32, 64
4, 99960, Note_on_c, 1, 28, 127
4, 100080, Note_off_c, 1, 28, 64
4, 100080, Note_on_c, 1, 30, 127
4, 100200, Note_off_c, 1, 30, 64
4, 100200, Note_on_c, 1, 28, 127
4, 100320, Note_off_c, 1, 28, 64
4, 100320, Note_on_c, 1, 30, 127
4, 100920, Note_off_c, 1, 30, 64
4, 101040, Note_on_c, 1, 30, 127
4, 101160, Note_off_c, 1, 30, 64
4, 101280, Note_on_c, 1, 30, 127
4, 101760, Note_off_c, 1, 30, 64
4, 101760, Note_on_c, 1, 28, 127
4, 101880, Note_off_c, 1, 28, 64
4, 102000, Note_on_c, 1, 33, 127
4, 102720, Note_off_c, 1, 33, 64
4, 102720, Note_on_c, 1, 40, 127
4, 102840, Note_off_c, 1, 40, 64
4, 102840, Note_on_c, 1, 42, 127
4, 102960, Note_off_c, 1, 42, 64
4, 102960, Note_on_c, 1, 45, 127
4, 103080, Note_off_c, 1, 45, 64
4, 103080, Note_on_c, 1, 40, 127
4, 103200, Note_off_c, 1, 40, 64
4, 103200, Note_on_c, 1, 44, 127
4, 103680, Note_off_c, 1, 44, 64
4, 103680, Note_on_c, 1, 37, 127
4, 103770, Note_off_c, 1, 37, 64
4, 103800, Note_on_c, 1, 37, 127
4, 103920, Note_off_c, 1, 37, 64
4, 104040, Note_on_c, 1, 25, 127
4, 104160, Note_off_c, 1, 25, 64
4, 104160, Note_on_c, 1, 30, 127
4, 104760, Note_off_c, 1, 30, 64
4, 104880, Note_on_c, 1, 30, 127
4, 105000, Note_off_c, 1, 30, 64
4, 105120, Note_on_c, 1, 30, 127
4, 105600, Note_off_c, 1, 30, 64
4, 105600, Note_on_c, 1, 28, 127
4, 105720, Note_off_c, 1, 28, 64
4, 105840, Note_on_c, 1, 33, 127
4, 107040, Note_off_c, 1, 33, 64
4, 107040, Note_on_c, 1, 32, 127
4, 107400, Note_off_c, 1, 32, 64
4, 107400, Note_on_c, 1, 32, 127
4, 107520, Note_off_c, 1, 32, 64
4, 107520, Note_on_c, 1, 28, 127
4, 107640, Note_off_c, 1, 28, 64
4, 107640, Note_on_c, 1, 32, 127
4, 107760, Note_off_c, 1, 32, 64
4, 107760, Note_on_c, 1, 30, 127
4, 107880, Note_off_c, 1, 30, 64
4, 107880, Note_on_c, 1, 28, 127
4, 108000, Note_off_c, 1, 28, 64
4, 108000, Note_on_c, 1, 30, 127
4, 108540, Note_off_c, 1, 30, 64
4, 108720, Note_on_c, 1, 30, 127
4, 108840, Note_off_c, 1, 30, 64
4, 108960, Note_on_c, 1, 30, 127
4, 109440, Note_off_c, 1, 30, 64
4, 109440, Note_on_c, 1, 28, 127
4, 109560, Note_off_c, 1, 28, 64
4, 109680, Note_on_c, 1, 33, 127
4, 110880, Note_off_c, 1, 33, 64
4, 110880, Note_on_c, 1, 32, 127
4, 111360, Note_off_c, 1, 32, 64
4, 111360, Note_on_c, 1, 37, 127
4, 111450, Note_off_c, 1, 37, 64
4, 111480, Note_on_c, 1, 37, 127
4, 111600, Note_off_c, 1, 37, 64
4, 111720, Note_on_c, 1, 25, 127
4, 111840, Note_off_c, 1, 25, 64
4, 111840, Note_on_c, 1, 30, 127
4, 112440, Note_off_c, 1, 30, 64
4, 112560, Note_on_c, 1, 30, 127
4, 112680, Note_off_c, 1, 30, 64
4, 112800, Note_on_c, 1, 30, 127
4, 113280, Note_off_c, 1, 30, 64
4, 113280, Note_on_c, 1, 28, 127
4, 113400, Note_off_c, 1, 28, 64
4, 113520, Note_on_c, 1, 33, 127
4, 114720, Note_off_c, 1, 33, 64
4, 114720, Note_on_c, 1, 32, 127
4, 115080, Note_off_c, 1, 32, 64
4, 115080, Note_on_c, 1, 32, 127
4, 115200, Note_off_c, 1, 32, 64
4, 115320, Note_on_c, 1, 28, 127
4, 115440, Note_off_c, 1, 28, 64
4, 115440, Note_on_c, 1, 30, 127
4, 115560, Note_off_c, 1, 30, 64
4, 115560, Note_on_c, 1, 28, 127
4, 115680, Note_off_c, 1, 28, 64
4, 115680, Note_on_c, 1, 30, 127
4, 116280, Note_off_c, 1, 30, 64
4, 116400, Note_on_c, 1, 30, 127
4, 116520, Note_off_c, 1, 30, 64
4, 116640, Note_on_c, 1, 30, 127
4, 117120, Note_off_c, 1, 30, 64
4, 117120, Note_on_c, 1, 28, 127
4, 117240, Note_off_c, 1, 28, 64
4, 117360, Note_on_c, 1, 33, 127
4, 118080, Note_off_c, 1, 33, 64
4, 118080, Note_on_c, 1, 40, 127
4, 118200, Note_off_c, 1, 40, 64
4, 118200, Note_on_c, 1, 42, 127
4, 118320, Note_off_c, 1, 42, 64
4, 118320, Note_on_c, 1, 45, 127
4, 118440, Note_off_c, 1, 45, 64
4, 118440, Note_on_c, 1, 40, 127
4, 118560, Note_off_c, 1, 40, 64
4, 118560, Note_on_c, 1, 44, 127
4, 119040, Note_off_c, 1, 44, 64
4, 119040, Note_on_c, 1, 37, 127
4, 119130, Note_off_c, 1, 37, 64
4, 119160, Note_on_c, 1, 37, 127
4, 119280, Note_off_c, 1, 37, 64
4, 119400, Note_on_c, 1, 25, 127
4, 119520, Note_off_c, 1, 25, 64
4, 119520, Note_on_c, 1, 30, 127
4, 120120, Note_off_c, 1, 30, 64
4, 120240, Note_on_c, 1, 30, 127
4, 120360, Note_off_c, 1, 30, 64
4, 120480, Note_on_c, 1, 30, 127
4, 120960, Note_off_c, 1, 30, 64
4, 120960, Note_on_c, 1, 28, 127
4, 121080, Note_off_c, 1, 28, 64
4, 121200, Note_on_c, 1, 33, 127
4, 122400, Note_off_c, 1, 33, 64
4, 122400, Note_on_c, 1, 32, 127
4, 122760, Note_off_c, 1, 32, 64
4, 122760, Note_on_c, 1, 32, 127
4, 122880, Note_off_c, 1, 32, 64
4, 122880, Note_on_c, 1, 32, 127
4, 123000, Note_off_c, 1, 32, 64
4, 123000, Note_on_c, 1, 28, 127
4, 123120, Note_off_c, 1, 28, 64
4, 123120, Note_on_c, 1, 32, 127
4, 123360, Note_off_c, 1, 32, 64
4, 123360, Note_on_c, 1, 30, 127
4, 123480, Note_off_c, 1, 30, 64
4, 123600, Note_on_c, 1, 28, 127
4, 123720, Note_off_c, 1, 28, 64
4, 123720, Note_on_c, 1, 30, 127
4, 123840, Note_off_c, 1, 30, 64
4, 123960, Note_on_c, 1, 28, 127
4, 124080, Note_off_c, 1, 28, 64
4, 124080, Note_on_c, 1, 30, 127
4, 124200, Note_off_c, 1, 30, 64
4, 124320, Note_on_c, 1, 30, 127
4, 124800, Note_off_c, 1, 30, 64
4, 124800, Note_on_c, 1, 28, 127
4, 124920, Note_off_c, 1, 28, 64
4, 125040, Note_on_c, 1, 33, 127
4, 125760, Note_off_c, 1, 33, 64
4, 125760, Note_on_c, 1, 37, 127
4, 125880, Note_off_c, 1, 37, 64
4, 125880, Note_on_c, 1, 40, 127
4, 126000, Note_off_c, 1, 40, 64
4, 126000, Note_on_c, 1, 42, 127
4, 126120, Note_off_c, 1, 42, 64
4, 126120, Note_on_c, 1, 45, 127
4, 126240, Note_off_c, 1, 45, 64
4, 126240, Note_on_c, 1, 44, 127
4, 126720, Note_off_c, 1, 44, 64
4, 126720, Note_on_c, 1, 37, 127
4, 126810, Note_off_c, 1, 37, 64
4, 126840, Note_on_c, 1, 37, 127
4, 126960, Note_off_c, 1, 37, 64
4, 127080, Note_on_c, 1, 25, 127
4, 127200, Note_off_c, 1, 25, 64
4, 128640, Note_on_c, 1, 28, 127
4, 128760, Note_off_c, 1, 28, 64
4, 128880, Note_on_c, 1, 33, 127
4, 130080, Note_off_c, 1, 33, 64
4, 134760, Note_on_c, 1, 25, 127
4, 134880, Note_off_c, 1, 25, 64
4, 136320, Note_on_c, 1, 28, 127
4, 136440, Note_off_c, 1, 28, 64
4, 136560, Note_on_c, 1, 33, 127
4, 137760, Note_off_c, 1, 33, 64
4, 138720, Note_on_c, 1, 30, 127
4, 139200, Note_off_c, 1, 30, 64
4, 139440, Note_on_c, 1, 30, 127
4, 139560, Note_off_c, 1, 30, 64
4, 139680, Note_on_c, 1, 30, 127
4, 140160, Note_off_c, 1, 30, 64
4, 140160, Note_on_c, 1, 28, 127
4, 140280, Note_off_c, 1, 28, 64
4, 140400, Note_on_c, 1, 33, 127
4, 141600, Note_off_c, 1, 33, 64
4, 141600, Note_on_c, 1, 32, 127
4, 142080, Note_off_c, 1, 32, 64
4, 142080, Note_on_c, 1, 37, 127
4, 142170, Note_off_c, 1, 37, 64
4, 142200, Note_on_c, 1, 37, 127
4, 142320, Note_off_c, 1, 37, 64
4, 142560, Note_on_c, 1, 37, 127
4, 142650, Note_off_c, 1, 37, 64
4, 142680, Note_on_c, 1, 37, 127
4, 142800, Note_off_c, 1, 37, 64
4, 143040, Note_on_c, 1, 37, 127
4, 143130, Note_off_c, 1, 37, 64
4, 143160, Note_on_c, 1, 37, 127
4, 143280, Note_off_c, 1, 37, 64
4, 143520, Note_on_c, 1, 37, 127
4, 143610, Note_off_c, 1, 37, 64
4, 143640, Note_on_c, 1, 37, 127
4, 143760, Note_off_c, 1, 37, 64
4, 146400, End_track
5, 0, Start_track
5, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
5, 0, Title_t, "Choosey Lover"
5, 0, Control_c, 2, 121, 0
5, 2, Program_c, 2, 0
5, 4, Program_c, 2, 62
5, 6, Control_c, 2, 7, 75
5, 10, Control_c, 2, 1, 0
5, 15, Control_c, 2, 10, 54
5, 20, Control_c, 2, 91, 0
5, 25, Control_c, 2, 92, 0
5, 30, Control_c, 2, 93, 0
5, 35, Control_c, 2, 94, 0
5, 40, Control_c, 2, 95, 0
5, 95, Copyright_t, "1998 Sequenced by Taro Sato"
5, 4320, Note_on_c, 2, 64, 127
5, 4320, Note_on_c, 2, 61, 127
5, 4320, Note_on_c, 2, 57, 127
5, 5760, Note_off_c, 2, 64, 64
5, 5760, Note_off_c, 2, 61, 64
5, 5760, Note_off_c, 2, 57, 64
5, 5760, Note_on_c, 2, 63, 127
5, 5760, Note_on_c, 2, 59, 127
5, 5760, Note_on_c, 2, 56, 127
5, 5820, Note_off_c, 2, 63, 64
5, 5820, Note_off_c, 2, 59, 64
5, 5820, Note_off_c, 2, 56, 64
5, 6000, Note_on_c, 2, 64, 127
5, 6000, Note_on_c, 2, 56, 127
5, 6000, Note_on_c, 2, 61, 127
5, 6000, Note_on_c, 2, 59, 127
5, 7200, Note_off_c, 2, 64, 64
5, 7200, Note_off_c, 2, 56, 64
5, 7200, Note_off_c, 2, 61, 64
5, 7200, Note_off_c, 2, 59, 64
5, 7200, Note_on_c, 2, 63, 127
5, 7200, Note_on_c, 2, 59, 127
5, 7200, Note_on_c, 2, 54, 127
5, 8160, Note_off_c, 2, 63, 64
5, 8160, Note_off_c, 2, 59, 64
5, 8160, Note_off_c, 2, 54, 64
5, 8160, Note_on_c, 2, 64, 127
5, 8160, Note_on_c, 2, 61, 127
5, 8160, Note_on_c, 2, 57, 127
5, 9600, Note_off_c, 2, 64, 64
5, 9600, Note_off_c, 2, 61, 64
5, 9600, Note_off_c, 2, 57, 64
5, 9600, Note_on_c, 2, 63, 127
5, 9600, Note_on_c, 2, 59, 127
5, 9600, Note_on_c, 2, 56, 127
5, 9660, Note_off_c, 2, 63, 64
5, 9660, Note_off_c, 2, 59, 64
5, 9660, Note_off_c, 2, 56, 64
5, 9840, Note_on_c, 2, 64, 127
5, 9840, Note_on_c, 2, 61, 127
5, 9840, Note_on_c, 2, 59, 127
5, 9840, Note_on_c, 2, 56, 127
5, 11040, Note_off_c, 2, 64, 64
5, 11040, Note_off_c, 2, 61, 64
5, 11040, Note_off_c, 2, 59, 64
5, 11040, Note_off_c, 2, 56, 64
5, 11040, Note_on_c, 2, 63, 127
5, 11040, Note_on_c, 2, 59, 127
5, 11040, Note_on_c, 2, 54, 127
5, 11520, Note_off_c, 2, 63, 64
5, 11520, Note_off_c, 2, 59, 64
5, 11520, Note_off_c, 2, 54, 64
5, 12000, Note_on_c, 2, 64, 127
5, 12000, Note_on_c, 2, 61, 127
5, 12000, Note_on_c, 2, 57, 127
5, 13440, Note_off_c, 2, 64, 64
5, 13440, Note_off_c, 2, 61, 64
5, 13440, Note_off_c, 2, 57, 64
5, 13440, Note_on_c, 2, 63, 127
5, 13440, Note_on_c, 2, 59, 127
5, 13440, Note_on_c, 2, 56, 127
