4, 131214, Pitch_bend_c, 10, 8320
4, 131228, Pitch_bend_c, 10, 8448
4, 131242, Pitch_bend_c, 10, 8576
4, 131256, Pitch_bend_c, 10, 8704
4, 131270, Pitch_bend_c, 10, 8832
4, 131284, Pitch_bend_c, 10, 8960
4, 131298, Pitch_bend_c, 10, 9088
4, 131312, Pitch_bend_c, 10, 9216
4, 131326, Pitch_bend_c, 10, 9344
4, 131340, Pitch_bend_c, 10, 9472
4, 131354, Pitch_bend_c, 10, 9600
4, 131360, Pitch_bend_c, 10, 9600
4, 131520, Pitch_bend_c, 10, 9600
4, 131520, Pitch_bend_c, 10, 8192
4, 131520, Note_off_c, 10, 61, 127
4, 131520, Pitch_bend_c, 10, 8192
4, 131520, Note_on_c, 10, 61, 127
4, 131556, Pitch_bend_c, 10, 8320
4, 131592, Pitch_bend_c, 10, 8448
4, 131628, Pitch_bend_c, 10, 8576
4, 131664, Pitch_bend_c, 10, 8704
4, 131700, Pitch_bend_c, 10, 8832
4, 131736, Pitch_bend_c, 10, 8960
4, 131772, Pitch_bend_c, 10, 9088
4, 131808, Pitch_bend_c, 10, 9216
4, 131844, Pitch_bend_c, 10, 9344
4, 131880, Pitch_bend_c, 10, 9472
4, 131916, Pitch_bend_c, 10, 9600
4, 131920, Pitch_bend_c, 10, 9600
4, 132320, Pitch_bend_c, 10, 9600
4, 132320, Pitch_bend_c, 10, 8192
4, 132320, Note_off_c, 10, 61, 127
4, 132320, Note_on_c, 8, 55, 127
4, 132480, Note_off_c, 8, 55, 127
4, 132480, Note_on_c, 8, 73, 127
4, 132720, Note_off_c, 8, 73, 127
4, 132720, Note_on_c, 8, 75, 127
4, 132840, Note_off_c, 8, 75, 127
4, 132840, Note_on_c, 8, 73, 127
4, 132960, Note_off_c, 8, 73, 127
4, 132960, Note_on_c, 8, 75, 127
4, 133120, Note_off_c, 8, 75, 127
4, 133120, Note_on_c, 8, 73, 127
4, 133200, Note_on_c, 8, 78, 127
4, 133280, Note_off_c, 8, 73, 127
4, 133280, Note_off_c, 8, 78, 127
4, 133280, Note_on_c, 8, 78, 127
4, 133440, Note_off_c, 8, 78, 127
4, 133536, Note_on_c, 8, 70, 127
4, 133632, Note_off_c, 8, 70, 127
4, 133632, Note_on_c, 8, 75, 127
4, 133728, Note_off_c, 8, 75, 127
4, 133728, Note_on_c, 8, 73, 127
4, 133824, Note_off_c, 8, 73, 127
4, 133824, Note_on_c, 8, 75, 127
4, 133824, Note_on_c, 8, 70, 127
4, 133920, Note_off_c, 8, 75, 127
4, 133920, Note_off_c, 8, 70, 127
4, 133920, Pitch_bend_c, 10, 8192
4, 133920, Note_on_c, 10, 68, 127
4, 133927, Pitch_bend_c, 10, 8320
4, 133934, Pitch_bend_c, 10, 8448
4, 133941, Pitch_bend_c, 10, 8576
4, 133948, Pitch_bend_c, 10, 8704
4, 133955, Pitch_bend_c, 10, 8832
4, 133962, Pitch_bend_c, 10, 8960
4, 133969, Pitch_bend_c, 10, 9088
4, 133976, Pitch_bend_c, 10, 9216
4, 133983, Pitch_bend_c, 10, 9344
4, 133990, Pitch_bend_c, 10, 9472
4, 133997, Pitch_bend_c, 10, 9600
4, 134000, Pitch_bend_c, 10, 9600
4, 134040, Pitch_bend_c, 10, 9600
4, 134047, Pitch_bend_c, 10, 9472
4, 134054, Pitch_bend_c, 10, 9344
4, 134061, Pitch_bend_c, 10, 9216
4, 134068, Pitch_bend_c, 10, 9088
4, 134075, Pitch_bend_c, 10, 8960
4, 134082, Pitch_bend_c, 10, 8832
4, 134089, Pitch_bend_c, 10, 8704
4, 134096, Pitch_bend_c, 10, 8576
4, 134103, Pitch_bend_c, 10, 8448
4, 134110, Pitch_bend_c, 10, 8320
4, 134117, Pitch_bend_c, 10, 8192
4, 134120, Pitch_bend_c, 10, 8192
4, 134160, Pitch_bend_c, 10, 8192
4, 134167, Pitch_bend_c, 10, 8320
4, 134174, Pitch_bend_c, 10, 8448
4, 134181, Pitch_bend_c, 10, 8576
4, 134188, Pitch_bend_c, 10, 8704
4, 134195, Pitch_bend_c, 10, 8832
4, 134202, Pitch_bend_c, 10, 8960
4, 134209, Pitch_bend_c, 10, 9088
4, 134216, Pitch_bend_c, 10, 9216
4, 134223, Pitch_bend_c, 10, 9344
4, 134230, Pitch_bend_c, 10, 9472
4, 134237, Pitch_bend_c, 10, 9600
4, 134240, Pitch_bend_c, 10, 9600
4, 134280, Pitch_bend_c, 10, 9600
4, 134287, Pitch_bend_c, 10, 9472
4, 134294, Pitch_bend_c, 10, 9344
4, 134301, Pitch_bend_c, 10, 9216
4, 134308, Pitch_bend_c, 10, 9088
4, 134315, Pitch_bend_c, 10, 8960
4, 134322, Pitch_bend_c, 10, 8832
4, 134329, Pitch_bend_c, 10, 8704
4, 134336, Pitch_bend_c, 10, 8576
4, 134343, Pitch_bend_c, 10, 8448
4, 134350, Pitch_bend_c, 10, 8320
4, 134357, Pitch_bend_c, 10, 8192
4, 134360, Pitch_bend_c, 10, 8192
4, 134400, Pitch_bend_c, 10, 8192
4, 134400, Pitch_bend_c, 10, 8192
4, 134400, Note_off_c, 10, 68, 127
4, 134400, Note_on_c, 8, 66, 127
4, 134560, Note_off_c, 8, 66, 127
4, 134560, Note_on_c, 10, 68, 102
4, 134720, Pitch_bend_c, 10, 8192
4, 134880, Pitch_bend_c, 10, 8320
4, 134880, Pitch_bend_c, 10, 8192
4, 134880, Note_off_c, 10, 68, 102
4, 134880, Note_on_c, 8, 68, 127
4, 135200, Note_off_c, 8, 68, 127
4, 135200, Note_on_c, 8, 66, 127
4, 135360, Note_off_c, 8, 66, 127
4, 135360, Note_on_c, 8, 70, 127
4, 135360, Pitch_bend_c, 10, 8192
4, 135360, Note_on_c, 10, 68, 127
4, 135384, Pitch_bend_c, 10, 8320
4, 135408, Pitch_bend_c, 10, 8448
4, 135432, Pitch_bend_c, 10, 8576
4, 135456, Pitch_bend_c, 10, 8704
4, 135480, Pitch_bend_c, 10, 8832
4, 135480, Pitch_bend_c, 10, 8832
4, 135600, Note_off_c, 8, 70, 127
4, 135600, Pitch_bend_c, 10, 8832
4, 135600, Pitch_bend_c, 10, 8192
4, 135600, Note_off_c, 10, 68, 127
4, 135600, Note_on_c, 8, 75, 127
4, 135720, Note_off_c, 8, 75, 127
4, 135720, Note_on_c, 8, 73, 127
4, 135840, Note_off_c, 8, 73, 127
4, 135840, Note_on_c, 8, 70, 102
4, 135960, Note_off_c, 8, 70, 102
4, 135960, Note_on_c, 8, 69, 127
4, 136080, Note_off_c, 8, 69, 127
4, 136080, Note_on_c, 8, 75, 127
4, 136160, Note_off_c, 8, 75, 127
4, 136160, Note_on_c, 8, 73, 127
4, 136240, Note_off_c, 8, 73, 127
4, 136240, Note_on_c, 8, 70, 102
4, 136320, Note_off_c, 8, 70, 102
4, 136320, Pitch_bend_c, 10, 8192
4, 136320, Note_on_c, 10, 68, 127
4, 136334, Pitch_bend_c, 10, 8320
4, 136348, Pitch_bend_c, 10, 8448
4, 136362, Pitch_bend_c, 10, 8576
4, 136376, Pitch_bend_c, 10, 8704
4, 136390, Pitch_bend_c, 10, 8832
4, 136404, Pitch_bend_c, 10, 8960
4, 136418, Pitch_bend_c, 10, 9088
4, 136432, Pitch_bend_c, 10, 9216
4, 136446, Pitch_bend_c, 10, 9344
4, 136460, Pitch_bend_c, 10, 9472
4, 136474, Pitch_bend_c, 10, 9600
4, 136480, Pitch_bend_c, 10, 9600
4, 136640, Pitch_bend_c, 10, 9600
4, 136640, Pitch_bend_c, 10, 8192
4, 136640, Note_off_c, 10, 68, 127
4, 136640, Pitch_bend_c, 10, 8192
4, 136640, Note_on_c, 10, 68, 127
4, 136654, Pitch_bend_c, 10, 8320
4, 136668, Pitch_bend_c, 10, 8448
4, 136682, Pitch_bend_c, 10, 8576
4, 136696, Pitch_bend_c, 10, 8704
4, 136710, Pitch_bend_c, 10, 8832
4, 136724, Pitch_bend_c, 10, 8960
4, 136738, Pitch_bend_c, 10, 9088
4, 136752, Pitch_bend_c, 10, 9216
4, 136766, Pitch_bend_c, 10, 9344
4, 136780, Pitch_bend_c, 10, 9472
4, 136794, Pitch_bend_c, 10, 9600
4, 136800, Pitch_bend_c, 10, 9600
4, 136960, Pitch_bend_c, 10, 9600
4, 136960, Pitch_bend_c, 10, 8192
4, 136960, Note_off_c, 10, 68, 127
4, 136960, Pitch_bend_c, 10, 8192
4, 136960, Note_on_c, 10, 68, 127
4, 136974, Pitch_bend_c, 10, 8320
4, 136988, Pitch_bend_c, 10, 8448
4, 137002, Pitch_bend_c, 10, 8576
4, 137016, Pitch_bend_c, 10, 8704
4, 137030, Pitch_bend_c, 10, 8832
4, 137044, Pitch_bend_c, 10, 8960
4, 137058, Pitch_bend_c, 10, 9088
4, 137072, Pitch_bend_c, 10, 9216
4, 137086, Pitch_bend_c, 10, 9344
4, 137100, Pitch_bend_c, 10, 9472
4, 137114, Pitch_bend_c, 10, 9600
4, 137120, Pitch_bend_c, 10, 9600
4, 137280, Pitch_bend_c, 10, 9600
4, 137280, Pitch_bend_c, 10, 8192
4, 137280, Note_off_c, 10, 68, 127
4, 137280, Pitch_bend_c, 10, 8192
4, 137280, Note_on_c, 10, 68, 127
4, 137287, Pitch_bend_c, 10, 8320
4, 137294, Pitch_bend_c, 10, 8448
4, 137301, Pitch_bend_c, 10, 8576
4, 137308, Pitch_bend_c, 10, 8704
4, 137315, Pitch_bend_c, 10, 8832
4, 137322, Pitch_bend_c, 10, 8960
4, 137329, Pitch_bend_c, 10, 9088
4, 137336, Pitch_bend_c, 10, 9216
4, 137343, Pitch_bend_c, 10, 9344
4, 137350, Pitch_bend_c, 10, 9472
4, 137357, Pitch_bend_c, 10, 9600
4, 137360, Pitch_bend_c, 10, 9600
4, 137440, Pitch_bend_c, 10, 9600
4, 137447, Pitch_bend_c, 10, 9472
4, 137454, Pitch_bend_c, 10, 9344
4, 137461, Pitch_bend_c, 10, 9216
4, 137468, Pitch_bend_c, 10, 9088
4, 137475, Pitch_bend_c, 10, 8960
4, 137482, Pitch_bend_c, 10, 8832
4, 137489, Pitch_bend_c, 10, 8704
4, 137496, Pitch_bend_c, 10, 8576
4, 137503, Pitch_bend_c, 10, 8448
4, 137510, Pitch_bend_c, 10, 8320
4, 137517, Pitch_bend_c, 10, 8192
4, 137520, Pitch_bend_c, 10, 8192
4, 137600, Pitch_bend_c, 10, 8192
4, 137600, Pitch_bend_c, 10, 8192
4, 137600, Note_off_c, 10, 68, 127
4, 137600, Note_on_c, 8, 66, 127
4, 137680, Note_off_c, 8, 66, 127
4, 137680, Note_on_c, 8, 63, 127
4, 137760, Note_off_c, 8, 63, 127
4, 137760, Note_on_c, 8, 55, 95
4, 137794, Note_off_c, 8, 55, 95
4, 137856, Note_on_c, 8, 63, 127
4, 137952, Note_off_c, 8, 63, 127
4, 137952, Note_on_c, 8, 61, 102
4, 138048, Note_off_c, 8, 61, 102
4, 138048, Note_on_c, 10, 56, 127
4, 138144, Pitch_bend_c, 10, 8192
4, 138144, Note_off_c, 10, 56, 127
4, 138144, Note_on_c, 10, 58, 127
4, 138240, Pitch_bend_c, 10, 8192
4, 138240, Note_off_c, 10, 58, 127
4, 138240, Note_on_c, 8, 56, 127
4, 138360, Note_off_c, 8, 56, 127
4, 138360, Note_on_c, 8, 54, 102
4, 138480, Note_off_c, 8, 54, 102
4, 138480, Note_on_c, 8, 51, 127
4, 138600, Note_off_c, 8, 51, 127
4, 138600, Note_on_c, 8, 56, 127
4, 138720, Note_off_c, 8, 56, 127
4, 138720, Note_on_c, 8, 51, 127
4, 138960, Note_off_c, 8, 51, 127
4, 144480, Note_on_c, 8, 61, 127
4, 144480, Note_on_c, 8, 55, 95
4, 144480, Note_on_c, 8, 51, 127
4, 144480, Note_on_c, 8, 45, 95
4, 144480, Note_on_c, 8, 42, 127
4, 144514, Note_off_c, 8, 55, 95
4, 144514, Note_off_c, 8, 45, 95
4, 145200, Note_off_c, 8, 61, 127
4, 145200, Note_off_c, 8, 51, 127
4, 145200, Note_off_c, 8, 42, 127
4, 147360, Note_on_c, 8, 66, 127
4, 147360, Note_on_c, 8, 61, 127
4, 147360, Note_on_c, 8, 57, 127
4, 147360, Note_on_c, 8, 51, 127
4, 147360, Note_on_c, 8, 45, 95
4, 147360, Note_on_c, 8, 42, 127
4, 147394, Note_off_c, 8, 45, 95
4, 147600, Note_off_c, 8, 66, 127
4, 147600, Note_off_c, 8, 61, 127
4, 147600, Note_off_c, 8, 57, 127
4, 147600, Note_off_c, 8, 51, 127
4, 147600, Note_off_c, 8, 42, 127
4, 147840, Note_on_c, 8, 66, 127
4, 147840, Note_on_c, 8, 61, 127
4, 147840, Note_on_c, 8, 57, 127
4, 147840, Note_on_c, 8, 51, 127
4, 147840, Note_on_c, 8, 45, 95
4, 147840, Note_on_c, 8, 42, 127
4, 147874, Note_off_c, 8, 45, 95
4, 148080, Note_off_c, 8, 66, 127
4, 148080, Note_off_c, 8, 61, 127
4, 148080, Note_off_c, 8, 57, 127
4, 148080, Note_off_c, 8, 51, 127
4, 148080, Note_off_c, 8, 42, 127
4, 148320, Note_on_c, 8, 65, 127
4, 148440, Note_off_c, 8, 65, 127
4, 148440, Note_on_c, 8, 65, 127
4, 148560, Note_off_c, 8, 65, 127
4, 148560, Note_on_c, 8, 65, 127
4, 148680, Note_off_c, 8, 65, 127
4, 148680, Note_on_c, 8, 65, 127
4, 148799, Note_off_c, 8, 65, 127
4, 148800, Note_on_c, 8, 82, 127
4, 148920, Note_off_c, 8, 82, 127
4, 148920, Note_on_c, 8, 82, 127
4, 149040, Note_off_c, 8, 82, 127
4, 149040, Note_on_c, 8, 82, 127
4, 149160, Note_off_c, 8, 82, 127
4, 149160, Note_on_c, 8, 82, 127
4, 149280, Note_off_c, 8, 82, 127
4, 149280, Note_on_c, 8, 82, 127
4, 149400, Note_off_c, 8, 82, 127
4, 149400, Note_on_c, 8, 82, 127
4, 149520, Note_off_c, 8, 82, 127
4, 149520, Note_on_c, 8, 82, 127
4, 149640, Note_off_c, 8, 82, 127
4, 149640, Note_on_c, 8, 82, 127
4, 149759, Note_off_c, 8, 82, 127
4, 149760, Note_on_c, 8, 85, 127
4, 149880, Note_off_c, 8, 85, 127
4, 149880, Note_on_c, 8, 85, 127
4, 150000, Note_off_c, 8, 85, 127
4, 150000, Note_on_c, 8, 85, 127
4, 150120, Note_off_c, 8, 85, 127
4, 150120, Note_on_c, 8, 85, 127
4, 150239, Note_off_c, 8, 85, 127
4, 150240, Pitch_bend_c, 10, 8192
4, 150240, Note_on_c, 10, 85, 127
4, 150261, Pitch_bend_c, 10, 8320
4, 150282, Pitch_bend_c, 10, 8448
4, 150303, Pitch_bend_c, 10, 8576
4, 150324, Pitch_bend_c, 10, 8704
4, 150345, Pitch_bend_c, 10, 8832
4, 150366, Pitch_bend_c, 10, 8960
4, 150387, Pitch_bend_c, 10, 9088
4, 150408, Pitch_bend_c, 10, 9216
4, 150429, Pitch_bend_c, 10, 9344
4, 150450, Pitch_bend_c, 10, 9472
4, 150471, Pitch_bend_c, 10, 9600
4, 150480, Pitch_bend_c, 10, 9600
4, 150720, Pitch_bend_c, 10, 9600
4, 150720, Pitch_bend_c, 10, 8192
4, 150720, Note_off_c, 10, 85, 127
4, 150720, Pitch_bend_c, 10, 9600
4, 150720, Note_on_c, 10, 85, 127
4, 151200, Pitch_bend_c, 10, 9600
4, 151200, Pitch_bend_c, 10, 8192
4, 151200, Note_off_c, 10, 85, 127
4, 153120, Note_on_c, 8, 85, 127
4, 153240, Note_off_c, 8, 85, 127
4, 153240, Note_on_c, 8, 75, 127
4, 153360, Note_off_c, 8, 75, 127
4, 153360, Note_on_c, 8, 80, 127
4, 153440, Note_off_c, 8, 80, 127
4, 153440, Note_on_c, 8, 78, 102
4, 153520, Note_off_c, 8, 78, 102
4, 153520, Note_on_c, 8, 75, 102
4, 153600, Note_off_c, 8, 75, 102
4, 153600, Note_on_c, 8, 80, 127
4, 153720, Note_off_c, 8, 80, 127
4, 153720, Note_on_c, 8, 78, 127
4, 153840, Note_off_c, 8, 78, 127
4, 153840, Note_on_c, 8, 75, 102
4, 153960, Note_off_c, 8, 75, 102
4, 153960, Note_on_c, 8, 78, 127
4, 154080, Note_off_c, 8, 78, 127
4, 154080, Note_on_c, 8, 69, 127
4, 154160, Note_off_c, 8, 69, 127
4, 154160, Note_on_c, 8, 66, 102
4, 154240, Note_off_c, 8, 66, 102
4, 154240, Note_on_c, 8, 68, 127
4, 154320, Note_off_c, 8, 68, 127
4, 154320, Note_on_c, 8, 66, 102
4, 154400, Note_off_c, 8, 66, 102
4, 154400, Note_on_c, 8, 68, 127
4, 154480, Note_off_c, 8, 68, 127
4, 154480, Note_on_c, 8, 66, 102
4, 154560, Note_off_c, 8, 66, 102
4, 154560, Note_on_c, 8, 50, 95
4, 154560, Note_on_c, 8, 45, 95
4, 154594, Note_off_c, 8, 50, 95
4, 154594, Note_off_c, 8, 45, 95
4, 157440, Note_on_c, 8, 68, 127
4, 157536, Note_off_c, 8, 68, 127
4, 157536, Note_on_c, 8, 70, 127
4, 157632, Note_off_c, 8, 70, 127
4, 157632, Note_on_c, 8, 73, 127
4, 157728, Note_off_c, 8, 73, 127
4, 157728, Note_on_c, 8, 75, 127
4, 157824, Note_off_c, 8, 75, 127
4, 157824, Note_on_c, 8, 78, 127
4, 157920, Note_off_c, 8, 78, 127
4, 157920, Note_on_c, 8, 75, 102
4, 158040, Note_off_c, 8, 75, 102
4, 158040, Note_on_c, 8, 73, 102
4, 158160, Note_off_c, 8, 73, 102
4, 158160, Note_on_c, 8, 66, 127
4, 158280, Note_off_c, 8, 66, 127
4, 158280, Note_on_c, 8, 73, 127
4, 158340, Note_off_c, 8, 73, 127
4, 158340, Note_on_c, 8, 70, 102
4, 158400, Note_off_c, 8, 70, 102
4, 158400, Note_on_c, 8, 68, 102
4, 158480, Note_off_c, 8, 68, 102
4, 158480, Note_on_c, 8, 66, 127
4, 158560, Note_off_c, 8, 66, 127
4, 158560, Note_on_c, 8, 64, 102
4, 158640, Note_off_c, 8, 64, 102
4, 158640, Note_on_c, 8, 70, 127
4, 158880, Note_off_c, 8, 70, 127
4, 158880, Note_on_c, 8, 73, 127
4, 158880, Note_on_c, 8, 68, 127
4, 159120, Note_off_c, 8, 73, 127
4, 159120, Note_off_c, 8, 68, 127
4, 159120, Pitch_bend_c, 10, 8192
4, 159120, Note_on_c, 10, 66, 127
4, 159147, Pitch_bend_c, 10, 8320
4, 159174, Pitch_bend_c, 10, 8448
4, 159201, Pitch_bend_c, 10, 8576
4, 159228, Pitch_bend_c, 10, 8704
4, 159255, Pitch_bend_c, 10, 8832
4, 159282, Pitch_bend_c, 10, 8960
4, 159309, Pitch_bend_c, 10, 9088
4, 159336, Pitch_bend_c, 10, 9216
4, 159363, Pitch_bend_c, 10, 9344
4, 159390, Pitch_bend_c, 10, 9472
4, 159417, Pitch_bend_c, 10, 9600
4, 159420, Pitch_bend_c, 10, 9600
4, 159720, Pitch_bend_c, 10, 9600
4, 159747, Pitch_bend_c, 10, 9472
4, 159774, Pitch_bend_c, 10, 9344
4, 159801, Pitch_bend_c, 10, 9216
4, 159828, Pitch_bend_c, 10, 9088
4, 159840, Note_on_c, 8, 59, 127
4, 159840, Note_on_c, 8, 45, 127
4, 159855, Pitch_bend_c, 10, 8960
4, 159882, Pitch_bend_c, 10, 8832
4, 159909, Pitch_bend_c, 10, 8704
4, 159936, Pitch_bend_c, 10, 8576
4, 159963, Pitch_bend_c, 10, 8448
4, 159990, Pitch_bend_c, 10, 8320
4, 160017, Pitch_bend_c, 10, 8192
4, 160020, Pitch_bend_c, 10, 8192
4, 160320, Pitch_bend_c, 10, 8192
4, 160320, Pitch_bend_c, 10, 8192
4, 160320, Note_off_c, 10, 66, 127
4, 160320, Note_off_c, 8, 59, 127
4, 160320, Note_off_c, 8, 45, 127
4, 163200, Note_on_c, 8, 63, 127
4, 163200, Pitch_bend_c, 10, 8192
4, 163200, Note_on_c, 10, 61, 127
4, 163214, Pitch_bend_c, 10, 8320
4, 163228, Pitch_bend_c, 10, 8448
4, 163242, Pitch_bend_c, 10, 8576
4, 163256, Pitch_bend_c, 10, 8704
4, 163270, Pitch_bend_c, 10, 8832
4, 163284, Pitch_bend_c, 10, 8960
4, 163298, Pitch_bend_c, 10, 9088
4, 163312, Pitch_bend_c, 10, 9216
4, 163326, Pitch_bend_c, 10, 9344
4, 163340, Pitch_bend_c, 10, 9472
4, 163354, Pitch_bend_c, 10, 9600
4, 163360, Pitch_bend_c, 10, 9600
4, 163520, Note_off_c, 8, 63, 127
4, 163520, Pitch_bend_c, 10, 9600
4, 163520, Pitch_bend_c, 10, 8192
4, 163520, Note_off_c, 10, 61, 127
4, 163520, Note_on_c, 8, 63, 127
4, 163520, Pitch_bend_c, 10, 8192
4, 163520, Note_on_c, 10, 61, 127
4, 163541, Pitch_bend_c, 10, 8320
4, 163562, Pitch_bend_c, 10, 8448
4, 163583, Pitch_bend_c, 10, 8576
4, 163604, Pitch_bend_c, 10, 8704
4, 163625, Pitch_bend_c, 10, 8832
4, 163646, Pitch_bend_c, 10, 8960
4, 163667, Pitch_bend_c, 10, 9088
4, 163688, Pitch_bend_c, 10, 9216
4, 163709, Pitch_bend_c, 10, 9344
4, 163730, Pitch_bend_c, 10, 9472
4, 163751, Pitch_bend_c, 10, 9600
4, 163760, Pitch_bend_c, 10, 9600
4, 164000, Note_off_c, 8, 63, 127
4, 164000, Pitch_bend_c, 10, 9600
4, 164000, Pitch_bend_c, 10, 8192
4, 164000, Note_off_c, 10, 61, 127
4, 164000, Note_on_c, 8, 63, 127
4, 164000, Pitch_bend_c, 10, 9600
4, 164000, Note_on_c, 10, 61, 127
4, 164320, Note_off_c, 8, 63, 127
4, 164320, Pitch_bend_c, 10, 9600
4, 164320, Pitch_bend_c, 10, 8192
4, 164320, Note_off_c, 10, 61, 127
4, 164320, Note_on_c, 8, 63, 127
4, 164320, Pitch_bend_c, 10, 9600
4, 164320, Note_on_c, 10, 61, 127
4, 166080, Note_off_c, 8, 63, 127
4, 166080, Pitch_bend_c, 10, 9600
4, 166080, Pitch_bend_c, 10, 8192
4, 166080, Note_off_c, 10, 61, 127
4, 213120, Note_on_c, 8, 63, 127
4, 213440, Note_off_c, 8, 63, 127
4, 213440, Note_on_c, 8, 61, 127
4, 213600, Note_off_c, 8, 61, 127
4, 213600, Note_on_c, 8, 63, 127
4, 214080, Note_off_c, 8, 63, 127
4, 214080, Note_on_c, 8, 66, 127
4, 214560, Note_off_c, 8, 66, 127
4, 214560, Pitch_bend_c, 10, 8192
4, 214560, Note_on_c, 10, 68, 127
4, 214581, Pitch_bend_c, 10, 8320
4, 214602, Pitch_bend_c, 10, 8448
4, 214623, Pitch_bend_c, 10, 8576
4, 214644, Pitch_bend_c, 10, 8704
4, 214665, Pitch_bend_c, 10, 8832
4, 214686, Pitch_bend_c, 10, 8960
4, 214707, Pitch_bend_c, 10, 9088
4, 214728, Pitch_bend_c, 10, 9216
4, 214749, Pitch_bend_c, 10, 9344
4, 214770, Pitch_bend_c, 10, 9472
4, 214791, Pitch_bend_c, 10, 9600
4, 214800, Pitch_bend_c, 10, 9600
4, 215040, Pitch_bend_c, 10, 9600
4, 215040, Pitch_bend_c, 10, 8192
4, 215040, Note_off_c, 10, 68, 127
4, 215040, Note_on_c, 10, 68, 127
4, 215200, Pitch_bend_c, 10, 8192
4, 215360, Pitch_bend_c, 10, 8320
4, 215520, Pitch_bend_c, 10, 8192
4, 215680, Pitch_bend_c, 10, 8320
4, 215840, Pitch_bend_c, 10, 8192
4, 216000, Pitch_bend_c, 10, 8320
4, 216160, Pitch_bend_c, 10, 8192
4, 216320, Pitch_bend_c, 10, 8320
4, 216480, Pitch_bend_c, 10, 8192
4, 216480, Pitch_bend_c, 10, 8320
4, 216480, Pitch_bend_c, 10, 8192
4, 216480, Note_off_c, 10, 68, 127
4, 216480, Pitch_bend_c, 10, 8192
4, 216480, Note_on_c, 10, 68, 127
4, 216490, Pitch_bend_c, 10, 8320
4, 216500, Pitch_bend_c, 10, 8448
4, 216510, Pitch_bend_c, 10, 8576
4, 216520, Pitch_bend_c, 10, 8704
4, 216530, Pitch_bend_c, 10, 8832
4, 216540, Pitch_bend_c, 10, 8960
4, 216550, Pitch_bend_c, 10, 9088
4, 216560, Pitch_bend_c, 10, 9216
4, 216570, Pitch_bend_c, 10, 9344
4, 216580, Pitch_bend_c, 10, 9472
4, 216590, Pitch_bend_c, 10, 9600
4, 216600, Pitch_bend_c, 10, 9600
4, 216720, Pitch_bend_c, 10, 9600
4, 216730, Pitch_bend_c, 10, 9472
4, 216740, Pitch_bend_c, 10, 9344
4, 216750, Pitch_bend_c, 10, 9216
4, 216760, Pitch_bend_c, 10, 9088
4, 216770, Pitch_bend_c, 10, 8960
4, 216780, Pitch_bend_c, 10, 8832
4, 216790, Pitch_bend_c, 10, 8704
4, 216800, Pitch_bend_c, 10, 8576
4, 216810, Pitch_bend_c, 10, 8448
4, 216820, Pitch_bend_c, 10, 8320
4, 216830, Pitch_bend_c, 10, 8192
4, 216840, Pitch_bend_c, 10, 8192
4, 216960, Pitch_bend_c, 10, 8192
4, 216960, Pitch_bend_c, 10, 8192
4, 216960, Note_off_c, 10, 68, 127
4, 216960, Pitch_bend_c, 10, 9600
4, 216960, Note_on_c, 10, 68, 127
4, 217013, Pitch_bend_c, 10, 9600
4, 217017, Pitch_bend_c, 10, 9472
4, 217021, Pitch_bend_c, 10, 9344
4, 217025, Pitch_bend_c, 10, 9216
4, 217029, Pitch_bend_c, 10, 9088
4, 217033, Pitch_bend_c, 10, 8960
4, 217037, Pitch_bend_c, 10, 8832
4, 217041, Pitch_bend_c, 10, 8704
4, 217045, Pitch_bend_c, 10, 8576
4, 217049, Pitch_bend_c, 10, 8448
4, 217053, Pitch_bend_c, 10, 8320
4, 217057, Pitch_bend_c, 10, 8192
4, 217066, Pitch_bend_c, 10, 8192
4, 217120, Pitch_bend_c, 10, 8192
4, 217120, Pitch_bend_c, 10, 8192
4, 217120, Note_off_c, 10, 68, 127
4, 217120, Note_on_c, 8, 66, 127
4, 217280, Note_off_c, 8, 66, 127
4, 217280, Note_on_c, 8, 63, 127
4, 217440, Note_off_c, 8, 63, 127
4, 217440, Note_on_c, 8, 68, 127
4, 217760, Note_off_c, 8, 68, 127
4, 217760, Note_on_c, 8, 66, 127
4, 217920, Note_off_c, 8, 66, 127
4, 217920, Note_on_c, 10, 63, 127
4, 218080, Pitch_bend_c, 10, 8192
4, 218240, Pitch_bend_c, 10, 8320
4, 218400, Pitch_bend_c, 10, 8192
4, 218560, Pitch_bend_c, 10, 8320
4, 218720, Pitch_bend_c, 10, 8192
4, 218880, Pitch_bend_c, 10, 8320
4, 219040, Pitch_bend_c, 10, 8192
4, 219200, Pitch_bend_c, 10, 8320
4, 219360, Pitch_bend_c, 10, 8192
4, 219360, Pitch_bend_c, 10, 8320
4, 219360, Pitch_bend_c, 10, 8192
4, 219360, Note_off_c, 10, 63, 127
4, 219360, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 11, 8192
5, 0, Control_c, 11, 7, 103
5, 0, Control_c, 11, 10, 63
5, 0, Control_c, 11, 93, 0
5, 0, Control_c, 11, 91, 0
5, 0, Control_c, 11, 95, 0
5, 0, Control_c, 11, 92, 0
5, 0, Control_c, 11, 11, 127
5, 0, Program_c, 11, 29
5, 0, Control_c, 12, 7, 103
5, 0, Control_c, 12, 10, 63
5, 0, Control_c, 12, 93, 0
5, 0, Control_c, 12, 91, 0
5, 0, Control_c, 12, 95, 0
5, 0, Control_c, 12, 92, 0
5, 0, Control_c, 12, 11, 127
