3, 19620, Note_on_c, 1, 55, 95
3, 19620, Note_on_c, 1, 60, 95
3, 19620, Note_on_c, 1, 64, 95
3, 19676, Note_on_c, 1, 60, 0
3, 19678, Note_on_c, 1, 64, 0
3, 19678, Note_on_c, 1, 55, 0
3, 19680, Note_on_c, 1, 55, 95
3, 19680, Note_on_c, 1, 60, 95
3, 19680, Note_on_c, 1, 64, 95
3, 19797, Note_on_c, 1, 64, 0
3, 19797, Note_on_c, 1, 60, 0
3, 19797, Note_on_c, 1, 55, 0
3, 19800, Note_on_c, 1, 55, 95
3, 19800, Note_on_c, 1, 60, 95
3, 19800, Note_on_c, 1, 64, 95
3, 19860, Note_on_c, 1, 64, 95
3, 19920, Note_on_c, 1, 64, 0
3, 19920, Note_on_c, 1, 60, 100
3, 19977, Note_on_c, 1, 55, 0
3, 19977, Note_on_c, 1, 64, 0
3, 19977, Note_on_c, 1, 60, 0
3, 19980, Note_on_c, 1, 60, 0
3, 19980, Note_on_c, 1, 55, 95
3, 19980, Note_on_c, 1, 60, 95
3, 19980, Note_on_c, 1, 64, 95
3, 20036, Note_on_c, 1, 60, 0
3, 20037, Note_on_c, 1, 64, 0
3, 20037, Note_on_c, 1, 55, 0
3, 20040, Note_on_c, 1, 55, 95
3, 20040, Note_on_c, 1, 60, 95
3, 20040, Note_on_c, 1, 64, 95
3, 20098, Note_on_c, 1, 64, 0
3, 20098, Note_on_c, 1, 60, 0
3, 20098, Note_on_c, 1, 55, 0
3, 20100, Note_on_c, 1, 54, 95
3, 20100, Note_on_c, 1, 57, 95
3, 20100, Note_on_c, 1, 62, 95
3, 20220, Note_on_c, 1, 57, 95
3, 20277, Note_on_c, 1, 62, 0
3, 20277, Note_on_c, 1, 54, 0
3, 20277, Note_on_c, 1, 57, 0
3, 20280, Note_on_c, 1, 57, 0
3, 20280, Note_on_c, 1, 54, 95
3, 20280, Note_on_c, 1, 57, 95
3, 20280, Note_on_c, 1, 62, 95
3, 20336, Note_on_c, 1, 57, 0
3, 20336, Note_on_c, 1, 54, 0
3, 20338, Note_on_c, 1, 62, 0
3, 20340, Note_on_c, 1, 54, 85
3, 20340, Note_on_c, 1, 57, 85
3, 20340, Note_on_c, 1, 62, 85
3, 20396, Note_on_c, 1, 54, 0
3, 20397, Note_on_c, 1, 62, 0
3, 20397, Note_on_c, 1, 57, 0
3, 20400, Note_on_c, 1, 54, 95
3, 20400, Note_on_c, 1, 57, 95
3, 20400, Note_on_c, 1, 62, 95
3, 20520, Note_on_c, 1, 54, 95
3, 20577, Note_on_c, 1, 62, 0
3, 20577, Note_on_c, 1, 54, 0
3, 20577, Note_on_c, 1, 57, 0
3, 20580, Note_on_c, 1, 54, 0
3, 20580, Note_on_c, 1, 55, 95
3, 20580, Note_on_c, 1, 59, 95
3, 20580, Note_on_c, 1, 64, 95
3, 20756, Note_on_c, 1, 59, 0
3, 20756, Note_on_c, 1, 55, 0
3, 20757, Note_on_c, 1, 64, 0
3, 20760, Note_on_c, 1, 55, 95
3, 20760, Note_on_c, 1, 59, 95
3, 20760, Note_on_c, 1, 64, 95
3, 20820, Note_on_c, 1, 64, 100
3, 20940, Note_on_c, 1, 64, 0
3, 20940, Note_on_c, 1, 59, 100
3, 21057, Note_on_c, 1, 55, 0
3, 21057, Note_on_c, 1, 64, 0
3, 21057, Note_on_c, 1, 59, 0
3, 21060, Note_on_c, 1, 59, 0
3, 21060, Note_on_c, 1, 55, 95
3, 21060, Note_on_c, 1, 59, 95
3, 21060, Note_on_c, 1, 64, 95
3, 21117, Note_on_c, 1, 59, 0
3, 21117, Note_on_c, 1, 55, 0
3, 21118, Note_on_c, 1, 64, 0
3, 21120, Note_on_c, 1, 55, 95
3, 21120, Note_on_c, 1, 59, 95
3, 21120, Note_on_c, 1, 64, 95
3, 21236, Note_on_c, 1, 64, 0
3, 21236, Note_on_c, 1, 59, 0
3, 21236, Note_on_c, 1, 55, 0
3, 21240, Note_on_c, 1, 55, 95
3, 21240, Note_on_c, 1, 59, 95
3, 21240, Note_on_c, 1, 64, 95
3, 21297, Note_on_c, 1, 64, 0
3, 21297, Note_on_c, 1, 55, 0
3, 21298, Note_on_c, 1, 59, 0
3, 21300, Note_on_c, 1, 55, 85
3, 21300, Note_on_c, 1, 59, 85
3, 21300, Note_on_c, 1, 64, 85
3, 21360, Note_on_c, 1, 64, 95
3, 21480, Note_on_c, 1, 64, 0
3, 21480, Note_on_c, 1, 59, 100
3, 21537, Note_on_c, 1, 55, 0
3, 21537, Note_on_c, 1, 64, 0
3, 21537, Note_on_c, 1, 59, 0
3, 21540, Note_on_c, 1, 59, 0
3, 21540, Note_on_c, 1, 55, 95
3, 21540, Note_on_c, 1, 59, 95
3, 21540, Note_on_c, 1, 64, 95
3, 21660, Note_on_c, 1, 57, 100
3, 21777, Note_on_c, 1, 64, 0
3, 21777, Note_on_c, 1, 55, 0
3, 21777, Note_on_c, 1, 59, 0
3, 21780, Note_on_c, 1, 57, 0
3, 21780, Note_on_c, 1, 54, 85
3, 21780, Note_on_c, 1, 57, 85
3, 21780, Note_on_c, 1, 62, 85
3, 21900, Note_on_c, 1, 57, 95
3, 21960, Note_on_c, 1, 57, 0
3, 21960, Note_on_c, 1, 54, 100
3, 22077, Note_on_c, 1, 54, 0
3, 22077, Note_on_c, 1, 57, 0
3, 22077, Note_on_c, 1, 62, 0
3, 22080, Note_on_c, 1, 54, 0
3, 22080, Note_on_c, 1, 55, 95
3, 22080, Note_on_c, 1, 59, 95
3, 22080, Note_on_c, 1, 62, 95
3, 22140, Note_on_c, 1, 55, 100
3, 22260, Note_on_c, 1, 55, 0
3, 22260, Note_on_c, 1, 58, 95
3, 22317, Note_on_c, 1, 59, 0
3, 22317, Note_on_c, 1, 55, 0
3, 22317, Note_on_c, 1, 62, 0
3, 22320, Note_on_c, 1, 58, 0
3, 22320, Note_on_c, 1, 55, 95
3, 22320, Note_on_c, 1, 59, 95
3, 22320, Note_on_c, 1, 62, 95
3, 22376, Note_on_c, 1, 62, 0
3, 22376, Note_on_c, 1, 59, 0
3, 22376, Note_on_c, 1, 55, 0
3, 22380, Note_on_c, 1, 55, 95
3, 22380, Note_on_c, 1, 59, 95
3, 22380, Note_on_c, 1, 62, 95
3, 22437, Note_on_c, 1, 62, 0
3, 22438, Note_on_c, 1, 59, 0
3, 22438, Note_on_c, 1, 55, 0
3, 22440, Note_on_c, 1, 55, 95
3, 22440, Note_on_c, 1, 60, 95
3, 22440, Note_on_c, 1, 64, 95
3, 22496, Note_on_c, 1, 64, 0
3, 22497, Note_on_c, 1, 60, 0
3, 22497, Note_on_c, 1, 55, 0
3, 22500, Note_on_c, 1, 55, 95
3, 22500, Note_on_c, 1, 58, 95
3, 22500, Note_on_c, 1, 62, 95
3, 22557, Note_on_c, 1, 58, 0
3, 22557, Note_on_c, 1, 55, 0
3, 22558, Note_on_c, 1, 62, 0
3, 22560, Note_on_c, 1, 55, 95
3, 22560, Note_on_c, 1, 59, 95
3, 22560, Note_on_c, 1, 62, 95
3, 22736, Note_on_c, 1, 55, 0
3, 22737, Note_on_c, 1, 62, 0
3, 22738, Note_on_c, 1, 59, 0
3, 22740, Note_on_c, 1, 55, 85
3, 22740, Note_on_c, 1, 59, 85
3, 22740, Note_on_c, 1, 62, 85
3, 23036, Note_on_c, 1, 62, 0
3, 23036, Note_on_c, 1, 59, 0
3, 23036, Note_on_c, 1, 55, 0
3, 23040, Note_on_c, 1, 55, 95
3, 23040, Note_on_c, 1, 59, 95
3, 23040, Note_on_c, 1, 64, 95
3, 23216, Note_on_c, 1, 59, 0
3, 23217, Note_on_c, 1, 64, 0
3, 23218, Note_on_c, 1, 55, 0
3, 23220, Note_on_c, 1, 55, 85
3, 23220, Note_on_c, 1, 59, 85
3, 23220, Note_on_c, 1, 64, 85
3, 23516, Note_on_c, 1, 59, 0
3, 23516, Note_on_c, 1, 55, 0
3, 23517, Note_on_c, 1, 64, 0
3, 23520, Note_on_c, 1, 55, 95
3, 23520, Note_on_c, 1, 59, 95
3, 23520, Note_on_c, 1, 64, 95
3, 23696, Note_on_c, 1, 64, 0
3, 23696, Note_on_c, 1, 59, 0
3, 23696, Note_on_c, 1, 55, 0
3, 23700, Note_on_c, 1, 55, 85
3, 23700, Note_on_c, 1, 59, 85
3, 23700, Note_on_c, 1, 64, 85
3, 23997, Note_on_c, 1, 64, 0
3, 23998, Note_on_c, 1, 59, 0
3, 23998, Note_on_c, 1, 55, 0
3, 24000, Note_on_c, 1, 55, 95
3, 24000, Note_on_c, 1, 59, 95
3, 24000, Note_on_c, 1, 62, 95
3, 24117, Note_on_c, 1, 59, 0
3, 24118, Note_on_c, 1, 62, 0
3, 24118, Note_on_c, 1, 55, 0
3, 24120, Note_on_c, 1, 55, 95
3, 24120, Note_on_c, 1, 60, 95
3, 24120, Note_on_c, 1, 64, 95
3, 24180, Note_on_c, 1, 58, 95
3, 24237, Note_on_c, 1, 64, 0
3, 24237, Note_on_c, 1, 55, 0
3, 24237, Note_on_c, 1, 60, 0
3, 24240, Note_on_c, 1, 58, 0
3, 24240, Note_on_c, 1, 55, 95
3, 24240, Note_on_c, 1, 59, 95
3, 24240, Note_on_c, 1, 62, 95
3, 24300, Note_on_c, 1, 62, 95
3, 24360, Note_on_c, 1, 62, 0
3, 24360, Note_on_c, 1, 60, 100
3, 24477, Note_on_c, 1, 55, 0
3, 24477, Note_on_c, 1, 62, 0
3, 24477, Note_on_c, 1, 59, 0
3, 24480, Note_on_c, 1, 60, 0
3, 24480, Note_on_c, 1, 55, 95
3, 24480, Note_on_c, 1, 59, 95
3, 24480, Note_on_c, 1, 62, 95
3, 24596, Note_on_c, 1, 59, 0
3, 24596, Note_on_c, 1, 55, 0
3, 24598, Note_on_c, 1, 62, 0
3, 24600, Note_on_c, 1, 55, 95
3, 24600, Note_on_c, 1, 60, 95
3, 24600, Note_on_c, 1, 64, 95
3, 24656, Note_on_c, 1, 64, 0
3, 24657, Note_on_c, 1, 60, 0
3, 24657, Note_on_c, 1, 55, 0
3, 24660, Note_on_c, 1, 55, 85
3, 24660, Note_on_c, 1, 58, 85
3, 24660, Note_on_c, 1, 62, 85
3, 24716, Note_on_c, 1, 62, 0
3, 24718, Note_on_c, 1, 58, 0
3, 24718, Note_on_c, 1, 55, 0
3, 24720, Note_on_c, 1, 55, 95
3, 24720, Note_on_c, 1, 59, 95
3, 24720, Note_on_c, 1, 62, 95
3, 24840, Note_on_c, 1, 59, 100
3, 24957, Note_on_c, 1, 62, 0
3, 24957, Note_on_c, 1, 55, 0
3, 24957, Note_on_c, 1, 59, 0
3, 24960, Note_on_c, 1, 59, 0
3, 24960, Note_on_c, 1, 55, 95
3, 24960, Note_on_c, 1, 59, 95
3, 24960, Note_on_c, 1, 64, 95
3, 25138, Note_on_c, 1, 64, 0
3, 25138, Note_on_c, 1, 59, 0
3, 25138, Note_on_c, 1, 55, 0
3, 25140, Note_on_c, 1, 55, 85
3, 25140, Note_on_c, 1, 59, 85
3, 25140, Note_on_c, 1, 64, 85
3, 25260, Note_on_c, 1, 64, 100
3, 25380, Note_on_c, 1, 64, 0
3, 25380, Note_on_c, 1, 59, 95
3, 25437, Note_on_c, 1, 55, 0
3, 25437, Note_on_c, 1, 64, 0
3, 25437, Note_on_c, 1, 59, 0
3, 25440, Note_on_c, 1, 59, 0
3, 25440, Note_on_c, 1, 55, 95
3, 25440, Note_on_c, 1, 59, 95
3, 25440, Note_on_c, 1, 64, 95
3, 25616, Note_on_c, 1, 64, 0
3, 25616, Note_on_c, 1, 59, 0
3, 25618, Note_on_c, 1, 55, 0
3, 25620, Note_on_c, 1, 55, 85
3, 25620, Note_on_c, 1, 59, 85
3, 25620, Note_on_c, 1, 64, 85
3, 25860, Note_on_c, 1, 64, 100
3, 25980, Note_on_c, 1, 64, 0
3, 25980, Note_on_c, 1, 59, 95
3, 26037, Note_on_c, 1, 55, 0
3, 26037, Note_on_c, 1, 64, 0
3, 26037, Note_on_c, 1, 59, 0
3, 26040, Note_on_c, 1, 59, 0
3, 26040, Note_on_c, 1, 55, 95
3, 26040, Note_on_c, 1, 60, 95
3, 26040, Note_on_c, 1, 64, 95
3, 26097, Note_on_c, 1, 64, 0
3, 26097, Note_on_c, 1, 60, 0
3, 26097, Note_on_c, 1, 55, 0
3, 26100, Note_on_c, 1, 55, 85
3, 26100, Note_on_c, 1, 58, 85
3, 26100, Note_on_c, 1, 62, 85
3, 26156, Note_on_c, 1, 55, 0
3, 26157, Note_on_c, 1, 62, 0
3, 26158, Note_on_c, 1, 58, 0
3, 26160, Note_on_c, 1, 55, 95
3, 26160, Note_on_c, 1, 59, 95
3, 26160, Note_on_c, 1, 62, 95
3, 26276, Note_on_c, 1, 62, 0
3, 26276, Note_on_c, 1, 59, 0
3, 26277, Note_on_c, 1, 55, 0
3, 26280, Note_on_c, 1, 55, 95
3, 26280, Note_on_c, 1, 60, 95
3, 26280, Note_on_c, 1, 64, 95
3, 26336, Note_on_c, 1, 60, 0
3, 26337, Note_on_c, 1, 55, 0
3, 26338, Note_on_c, 1, 64, 0
3, 26340, Note_on_c, 1, 55, 95
3, 26340, Note_on_c, 1, 58, 95
3, 26340, Note_on_c, 1, 62, 95
3, 26396, Note_on_c, 1, 58, 0
3, 26398, Note_on_c, 1, 62, 0
3, 26398, Note_on_c, 1, 55, 0
3, 26400, Note_on_c, 1, 55, 95
3, 26400, Note_on_c, 1, 59, 95
3, 26400, Note_on_c, 1, 62, 95
3, 26516, Note_on_c, 1, 59, 0
3, 26518, Note_on_c, 1, 62, 0
3, 26518, Note_on_c, 1, 55, 0
3, 26520, Note_on_c, 1, 55, 95
3, 26520, Note_on_c, 1, 60, 95
3, 26520, Note_on_c, 1, 64, 95
3, 26577, Note_on_c, 1, 64, 0
3, 26578, Note_on_c, 1, 60, 0
3, 26578, Note_on_c, 1, 55, 0
3, 26580, Note_on_c, 1, 55, 85
3, 26580, Note_on_c, 1, 58, 85
3, 26580, Note_on_c, 1, 62, 85
3, 26636, Note_on_c, 1, 58, 0
3, 26636, Note_on_c, 1, 55, 0
3, 26638, Note_on_c, 1, 62, 0
3, 26640, Note_on_c, 1, 55, 95
3, 26640, Note_on_c, 1, 59, 95
3, 26640, Note_on_c, 1, 62, 95
3, 26700, Note_on_c, 1, 62, 100
3, 26820, Note_on_c, 1, 62, 0
3, 26820, Note_on_c, 1, 59, 95
3, 26877, Note_on_c, 1, 55, 0
3, 26877, Note_on_c, 1, 62, 0
3, 26877, Note_on_c, 1, 59, 0
3, 26880, Note_on_c, 1, 59, 0
3, 26880, Note_on_c, 1, 55, 95
3, 26880, Note_on_c, 1, 59, 95
3, 26880, Note_on_c, 1, 64, 95
3, 27056, Note_on_c, 1, 55, 0
3, 27057, Note_on_c, 1, 64, 0
3, 27057, Note_on_c, 1, 59, 0
3, 27060, Note_on_c, 1, 55, 85
3, 27060, Note_on_c, 1, 59, 85
3, 27060, Note_on_c, 1, 64, 85
3, 27180, Note_on_c, 1, 64, 100
3, 27300, Note_on_c, 1, 64, 0
3, 27300, Note_on_c, 1, 59, 95
3, 27357, Note_on_c, 1, 55, 0
3, 27357, Note_on_c, 1, 64, 0
3, 27357, Note_on_c, 1, 59, 0
3, 27360, Note_on_c, 1, 59, 0
3, 27360, Note_on_c, 1, 55, 95
3, 27360, Note_on_c, 1, 59, 95
3, 27360, Note_on_c, 1, 64, 95
3, 27536, Note_on_c, 1, 59, 0
3, 27538, Note_on_c, 1, 64, 0
3, 27538, Note_on_c, 1, 55, 0
3, 27540, Note_on_c, 1, 55, 85
3, 27540, Note_on_c, 1, 59, 85
3, 27540, Note_on_c, 1, 64, 85
3, 27780, Note_on_c, 1, 64, 100
3, 27900, Note_on_c, 1, 64, 0
3, 27900, Note_on_c, 1, 59, 95
3, 27957, Note_on_c, 1, 55, 0
3, 27957, Note_on_c, 1, 64, 0
3, 27957, Note_on_c, 1, 59, 0
3, 27960, Note_on_c, 1, 59, 0
3, 27960, Note_on_c, 1, 55, 95
3, 27960, Note_on_c, 1, 60, 95
3, 27960, Note_on_c, 1, 64, 95
3, 28016, Note_on_c, 1, 64, 0
3, 28016, Note_on_c, 1, 60, 0
3, 28018, Note_on_c, 1, 55, 0
3, 28020, Note_on_c, 1, 55, 85
3, 28020, Note_on_c, 1, 58, 85
3, 28020, Note_on_c, 1, 62, 85
3, 28077, Note_on_c, 1, 55, 0
3, 28078, Note_on_c, 1, 62, 0
3, 28078, Note_on_c, 1, 58, 0
3, 28080, Note_on_c, 1, 55, 95
3, 28080, Note_on_c, 1, 59, 95
3, 28080, Note_on_c, 1, 62, 95
3, 28196, Note_on_c, 1, 62, 0
3, 28198, Note_on_c, 1, 59, 0
3, 28198, Note_on_c, 1, 55, 0
3, 28200, Note_on_c, 1, 55, 95
3, 28200, Note_on_c, 1, 60, 95
3, 28200, Note_on_c, 1, 64, 95
3, 28256, Note_on_c, 1, 64, 0
3, 28257, Note_on_c, 1, 60, 0
3, 28258, Note_on_c, 1, 55, 0
3, 28260, Note_on_c, 1, 55, 95
3, 28260, Note_on_c, 1, 59, 95
3, 28260, Note_on_c, 1, 64, 95
3, 28380, Note_on_c, 1, 55, 95
3, 28440, Note_on_c, 1, 55, 0
3, 28440, Note_on_c, 1, 59, 100
3, 28497, Note_on_c, 1, 59, 0
3, 28497, Note_on_c, 1, 55, 0
3, 28497, Note_on_c, 1, 64, 0
3, 28500, Note_on_c, 1, 59, 0
3, 28500, Note_on_c, 1, 64, 100
3, 28620, Note_on_c, 1, 64, 0
3, 28620, Note_on_c, 1, 59, 100
3, 28740, Note_on_c, 1, 59, 0
3, 28740, Note_on_c, 1, 55, 95
3, 28740, Note_on_c, 1, 60, 95
3, 28740, Note_on_c, 1, 67, 95
3, 28917, Note_on_c, 1, 67, 0
3, 28917, Note_on_c, 1, 55, 0
3, 28918, Note_on_c, 1, 60, 0
3, 28920, Note_on_c, 1, 55, 95
3, 28920, Note_on_c, 1, 57, 95
3, 28920, Note_on_c, 1, 60, 95
3, 28920, Note_on_c, 1, 64, 95
3, 28976, Note_on_c, 1, 60, 0
3, 28978, Note_on_c, 1, 55, 0
3, 28978, Note_on_c, 1, 57, 0
3, 28978, Note_on_c, 1, 64, 0
3, 28980, Note_on_c, 1, 55, 85
3, 28980, Note_on_c, 1, 60, 85
3, 28980, Note_on_c, 1, 67, 85
3, 29220, Note_on_c, 1, 62, 95
3, 29280, Note_on_c, 1, 62, 0
3, 29280, Note_on_c, 1, 57, 100
3, 29397, Note_on_c, 1, 55, 0
3, 29397, Note_on_c, 1, 67, 0
3, 29397, Note_on_c, 1, 60, 0
3, 29400, Note_on_c, 1, 57, 0
3, 29400, Note_on_c, 1, 54, 95
3, 29400, Note_on_c, 1, 57, 95
3, 29400, Note_on_c, 1, 59, 95
3, 29400, Note_on_c, 1, 62, 95
3, 29516, Note_on_c, 1, 54, 0
3, 29517, Note_on_c, 1, 57, 0
3, 29517, Note_on_c, 1, 59, 0
3, 29517, Note_on_c, 1, 62, 0
3, 29520, Note_on_c, 1, 57, 95
3, 29520, Note_on_c, 1, 62, 95
3, 29520, Note_on_c, 1, 69, 95
3, 29697, Note_on_c, 1, 57, 0
3, 29698, Note_on_c, 1, 69, 0
3, 29698, Note_on_c, 1, 62, 0
3, 29700, Note_on_c, 1, 55, 95
3, 29700, Note_on_c, 1, 62, 95
3, 29700, Note_on_c, 1, 67, 95
3, 29876, Note_on_c, 1, 62, 0
3, 29877, Note_on_c, 1, 67, 0
3, 29877, Note_on_c, 1, 55, 0
3, 29880, Note_on_c, 1, 55, 95
3, 29880, Note_on_c, 1, 60, 95
3, 29880, Note_on_c, 1, 64, 95
3, 30060, Note_on_c, 1, 64, 100
3, 30180, Note_on_c, 1, 64, 0
3, 30180, Note_on_c, 1, 60, 95
3, 30237, Note_on_c, 1, 55, 0
3, 30237, Note_on_c, 1, 64, 0
3, 30237, Note_on_c, 1, 60, 0
3, 30240, Note_on_c, 1, 60, 0
3, 30240, Note_on_c, 1, 55, 95
3, 30240, Note_on_c, 1, 59, 95
3, 30240, Note_on_c, 1, 62, 95
3, 30416, Note_on_c, 1, 59, 0
3, 30418, Note_on_c, 1, 62, 0
3, 30418, Note_on_c, 1, 55, 0
3, 30420, Note_on_c, 1, 55, 85
3, 30420, Note_on_c, 1, 59, 85
3, 30420, Note_on_c, 1, 62, 85
3, 30660, Note_on_c, 1, 59, 95
3, 30717, Note_on_c, 1, 62, 0
3, 30717, Note_on_c, 1, 55, 0
3, 30717, Note_on_c, 1, 59, 0
3, 30720, Note_on_c, 1, 59, 0
3, 30720, Note_on_c, 1, 55, 95
3, 30720, Note_on_c, 1, 59, 95
3, 30720, Note_on_c, 1, 64, 95
3, 30840, Note_on_c, 1, 59, 95
3, 30957, Note_on_c, 1, 64, 0
3, 30957, Note_on_c, 1, 55, 0
3, 30957, Note_on_c, 1, 59, 0
3, 30960, Note_on_c, 1, 59, 0
3, 30960, Note_on_c, 1, 55, 95
3, 30960, Note_on_c, 1, 59, 95
3, 30960, Note_on_c, 1, 64, 95
3, 31017, Note_on_c, 1, 64, 0
3, 31018, Note_on_c, 1, 59, 0
3, 31018, Note_on_c, 1, 55, 0
3, 31020, Note_on_c, 1, 55, 95
3, 31020, Note_on_c, 1, 59, 95
3, 31020, Note_on_c, 1, 64, 95
3, 31076, Note_on_c, 1, 64, 0
3, 31076, Note_on_c, 1, 55, 0
3, 31078, Note_on_c, 1, 59, 0
3, 31080, Note_on_c, 1, 55, 95
3, 31080, Note_on_c, 1, 59, 95
3, 31080, Note_on_c, 1, 64, 95
3, 31140, Note_on_c, 1, 64, 100
3, 31260, Note_on_c, 1, 64, 0
3, 31260, Note_on_c, 1, 60, 95
3, 31317, Note_on_c, 1, 55, 0
3, 31317, Note_on_c, 1, 64, 0
3, 31317, Note_on_c, 1, 59, 0
3, 31320, Note_on_c, 1, 60, 0
3, 31320, Note_on_c, 1, 55, 95
3, 31320, Note_on_c, 1, 60, 95
3, 31320, Note_on_c, 1, 64, 95
3, 31376, Note_on_c, 1, 64, 0
3, 31376, Note_on_c, 1, 60, 0
3, 31376, Note_on_c, 1, 55, 0
3, 31380, Note_on_c, 1, 55, 85
3, 31380, Note_on_c, 1, 60, 85
3, 31380, Note_on_c, 1, 64, 85
3, 31437, Note_on_c, 1, 64, 0
3, 31437, Note_on_c, 1, 55, 0
3, 31438, Note_on_c, 1, 60, 0
3, 31440, Note_on_c, 1, 53, 95
3, 31440, Note_on_c, 1, 57, 95
3, 31440, Note_on_c, 1, 60, 95
3, 31496, Note_on_c, 1, 60, 0
3, 31496, Note_on_c, 1, 53, 0
3, 31498, Note_on_c, 1, 57, 0
3, 31500, Note_on_c, 1, 55, 95
3, 31500, Note_on_c, 1, 60, 95
3, 31500, Note_on_c, 1, 64, 95
3, 31560, Note_on_c, 1, 60, 95
3, 31617, Note_on_c, 1, 64, 0
3, 31617, Note_on_c, 1, 55, 0
3, 31617, Note_on_c, 1, 60, 0
3, 31620, Note_on_c, 1, 60, 0
3, 31620, Note_on_c, 1, 55, 95
3, 31620, Note_on_c, 1, 60, 95
3, 31620, Note_on_c, 1, 64, 95
3, 31677, Note_on_c, 1, 64, 0
3, 31678, Note_on_c, 1, 60, 0
3, 31678, Note_on_c, 1, 55, 0
3, 31680, Note_on_c, 1, 55, 95
3, 31680, Note_on_c, 1, 59, 95
3, 31680, Note_on_c, 1, 64, 95
3, 31797, Note_on_c, 1, 59, 0
3, 31797, Note_on_c, 1, 55, 0
3, 31798, Note_on_c, 1, 64, 0
3, 31800, Note_on_c, 1, 55, 95
3, 31800, Note_on_c, 1, 59, 95
3, 31800, Note_on_c, 1, 64, 95
3, 31856, Note_on_c, 1, 64, 0
3, 31858, Note_on_c, 1, 59, 0
3, 31858, Note_on_c, 1, 55, 0
3, 31860, Note_on_c, 1, 55, 85
3, 31860, Note_on_c, 1, 59, 85
3, 31860, Note_on_c, 1, 64, 85
3, 31980, Note_on_c, 1, 59, 95
3, 32037, Note_on_c, 1, 64, 0
3, 32037, Note_on_c, 1, 55, 0
3, 32037, Note_on_c, 1, 59, 0
3, 32040, Note_on_c, 1, 59, 0
3, 32040, Note_on_c, 1, 55, 95
3, 32040, Note_on_c, 1, 59, 95
3, 32040, Note_on_c, 1, 64, 95
3, 32100, Note_on_c, 1, 60, 95
3, 32160, Note_on_c, 1, 60, 0
3, 32160, Note_on_c, 1, 64, 100
3, 32280, Note_on_c, 1, 64, 0
3, 32280, Note_on_c, 1, 60, 95
3, 32337, Note_on_c, 1, 55, 0
3, 32337, Note_on_c, 1, 64, 0
3, 32337, Note_on_c, 1, 59, 0
3, 32340, Note_on_c, 1, 60, 0
3, 32340, Note_on_c, 1, 55, 85
3, 32340, Note_on_c, 1, 60, 85
3, 32340, Note_on_c, 1, 64, 85
3, 32398, Note_on_c, 1, 64, 0
3, 32398, Note_on_c, 1, 60, 0
3, 32398, Note_on_c, 1, 55, 0
3, 32400, Note_on_c, 1, 53, 95
3, 32400, Note_on_c, 1, 57, 95
3, 32400, Note_on_c, 1, 60, 95
3, 32460, Note_on_c, 1, 60, 100
3, 32577, Note_on_c, 1, 60, 0
3, 32577, Note_on_c, 1, 53, 0
3, 32577, Note_on_c, 1, 57, 0
3, 32580, Note_on_c, 1, 60, 0
3, 32580, Note_on_c, 1, 55, 95
3, 32580, Note_on_c, 1, 60, 95
3, 32580, Note_on_c, 1, 64, 95
3, 32636, Note_on_c, 1, 60, 0
3, 32637, Note_on_c, 1, 64, 0
3, 32638, Note_on_c, 1, 55, 0
3, 32640, Note_on_c, 1, 55, 95
3, 32640, Note_on_c, 1, 59, 95
3, 32640, Note_on_c, 1, 64, 95
3, 32700, Note_on_c, 1, 59, 100
3, 32817, Note_on_c, 1, 64, 0
3, 32817, Note_on_c, 1, 55, 0
3, 32817, Note_on_c, 1, 59, 0
3, 32820, Note_on_c, 1, 59, 0
3, 32820, Note_on_c, 1, 55, 85
3, 32820, Note_on_c, 1, 59, 85
3, 32820, Note_on_c, 1, 64, 85
3, 32940, Note_on_c, 1, 59, 100
3, 33057, Note_on_c, 1, 64, 0
3, 33057, Note_on_c, 1, 55, 0
3, 33057, Note_on_c, 1, 59, 0
3, 33060, Note_on_c, 1, 59, 0
3, 33060, Note_on_c, 1, 55, 95
3, 33060, Note_on_c, 1, 60, 95
3, 33060, Note_on_c, 1, 64, 95
3, 33180, Note_on_c, 1, 60, 100
3, 33297, Note_on_c, 1, 64, 0
3, 33297, Note_on_c, 1, 55, 0
3, 33297, Note_on_c, 1, 60, 0
3, 33300, Note_on_c, 1, 60, 0
3, 33300, Note_on_c, 1, 55, 85
3, 33300, Note_on_c, 1, 60, 85
3, 33300, Note_on_c, 1, 64, 85
3, 33356, Note_on_c, 1, 64, 0
3, 33356, Note_on_c, 1, 55, 0
3, 33358, Note_on_c, 1, 60, 0
3, 33360, Note_on_c, 1, 57, 95
3, 33360, Note_on_c, 1, 60, 95
3, 33360, Note_on_c, 1, 65, 95
3, 33416, Note_on_c, 1, 65, 0
3, 33417, Note_on_c, 1, 60, 0
3, 33417, Note_on_c, 1, 57, 0
3, 33420, Note_on_c, 1, 55, 95
3, 33420, Note_on_c, 1, 60, 95
3, 33420, Note_on_c, 1, 64, 95
3, 33540, Note_on_c, 1, 60, 95
3, 33597, Note_on_c, 1, 64, 0
3, 33597, Note_on_c, 1, 55, 0
3, 33597, Note_on_c, 1, 60, 0
3, 33600, Note_on_c, 1, 60, 0
3, 33600, Note_on_c, 1, 57, 95
3, 33600, Note_on_c, 1, 62, 95
3, 33600, Note_on_c, 1, 69, 95
3, 33660, Note_on_c, 1, 57, 100
3, 33780, Note_on_c, 1, 57, 0
3, 33780, Note_on_c, 1, 62, 95
