5, 86240, Note_on_c, 3, 72, 82
5, 86360, Note_off_c, 3, 72, 64
5, 86880, Note_on_c, 3, 65, 76
5, 86880, Note_on_c, 3, 60, 76
5, 86880, Note_on_c, 3, 57, 76
5, 87056, Note_off_c, 3, 57, 64
5, 87056, Note_off_c, 3, 60, 64
5, 87056, Note_off_c, 3, 65, 64
5, 87360, Note_on_c, 3, 65, 78
5, 87360, Note_on_c, 3, 60, 78
5, 87360, Note_on_c, 3, 57, 78
5, 87544, Note_off_c, 3, 57, 64
5, 87544, Note_off_c, 3, 60, 64
5, 87544, Note_off_c, 3, 65, 64
5, 87840, Note_on_c, 3, 65, 82
5, 87840, Note_on_c, 3, 60, 82
5, 87840, Note_on_c, 3, 57, 82
5, 88004, Note_off_c, 3, 57, 64
5, 88004, Note_off_c, 3, 60, 64
5, 88004, Note_off_c, 3, 65, 64
5, 88320, Note_on_c, 3, 65, 82
5, 88320, Note_on_c, 3, 62, 82
5, 88320, Note_on_c, 3, 59, 82
5, 88320, Note_on_c, 3, 67, 82
5, 88476, Note_off_c, 3, 67, 64
5, 88476, Note_off_c, 3, 59, 64
5, 88476, Note_off_c, 3, 62, 64
5, 88476, Note_off_c, 3, 65, 64
5, 88800, Note_on_c, 3, 65, 76
5, 88800, Note_on_c, 3, 62, 76
5, 88800, Note_on_c, 3, 59, 76
5, 88800, Note_on_c, 3, 67, 76
5, 88960, Note_off_c, 3, 67, 64
5, 88960, Note_off_c, 3, 59, 64
5, 88960, Note_off_c, 3, 62, 64
5, 88960, Note_off_c, 3, 65, 64
5, 89600, Note_on_c, 3, 43, 68
5, 89716, Note_off_c, 3, 43, 64
5, 89760, Note_on_c, 3, 65, 78
5, 89760, Note_on_c, 3, 62, 78
5, 89760, Note_on_c, 3, 59, 78
5, 89760, Note_on_c, 3, 67, 78
5, 89952, Note_off_c, 3, 67, 64
5, 89952, Note_off_c, 3, 59, 64
5, 89952, Note_off_c, 3, 62, 64
5, 89952, Note_off_c, 3, 65, 64
5, 90560, Note_on_c, 3, 43, 53
5, 90672, Note_off_c, 3, 43, 64
5, 90720, Note_on_c, 3, 65, 80
5, 90720, Note_on_c, 3, 62, 80
5, 90720, Note_on_c, 3, 59, 80
5, 90720, Note_on_c, 3, 67, 80
5, 90936, Note_off_c, 3, 67, 64
5, 90936, Note_off_c, 3, 59, 64
5, 90936, Note_off_c, 3, 62, 64
5, 90936, Note_off_c, 3, 65, 64
5, 91520, Note_on_c, 3, 43, 13
5, 91548, Note_off_c, 3, 43, 64
5, 91680, Note_on_c, 3, 65, 85
5, 91680, Note_on_c, 3, 62, 85
5, 91680, Note_on_c, 3, 59, 85
5, 91680, Note_on_c, 3, 67, 85
5, 91784, Note_off_c, 3, 67, 64
5, 91784, Note_off_c, 3, 59, 64
5, 91784, Note_off_c, 3, 62, 64
5, 91784, Note_off_c, 3, 65, 64
5, 92160, Note_on_c, 3, 65, 85
5, 92160, Note_on_c, 3, 62, 85
5, 92160, Note_on_c, 3, 59, 85
5, 92160, Note_on_c, 3, 67, 85
5, 93440, Note_on_c, 3, 53, 68
5, 93596, Note_off_c, 3, 53, 64
5, 93600, Note_on_c, 3, 59, 61
5, 93664, Note_off_c, 3, 67, 64
5, 93664, Note_off_c, 3, 59, 64
5, 93664, Note_off_c, 3, 62, 64
5, 93664, Note_off_c, 3, 65, 64
5, 93760, Note_on_c, 3, 62, 80
5, 93764, Note_off_c, 3, 59, 64
5, 93888, Note_off_c, 3, 62, 64
5, 93920, Note_on_c, 3, 67, 95
5, 94028, Note_off_c, 3, 67, 64
5, 94560, Note_on_c, 3, 65, 82
5, 94560, Note_on_c, 3, 62, 82
5, 94560, Note_on_c, 3, 59, 82
5, 94560, Note_on_c, 3, 67, 82
5, 94724, Note_off_c, 3, 67, 64
5, 94724, Note_off_c, 3, 59, 64
5, 94724, Note_off_c, 3, 62, 64
5, 94724, Note_off_c, 3, 65, 64
5, 95040, Note_on_c, 3, 65, 70
5, 95040, Note_on_c, 3, 62, 70
5, 95040, Note_on_c, 3, 59, 70
5, 95040, Note_on_c, 3, 67, 70
5, 95236, Note_off_c, 3, 67, 64
5, 95236, Note_off_c, 3, 59, 64
5, 95236, Note_off_c, 3, 62, 64
5, 95236, Note_off_c, 3, 65, 64
5, 95360, Note_on_c, 3, 43, 66
5, 95360, Note_on_c, 3, 45, 52
5, 95380, Note_off_c, 3, 45, 64
5, 95436, Note_off_c, 3, 43, 64
5, 95520, Note_on_c, 3, 65, 89
5, 95520, Note_on_c, 3, 62, 89
5, 95520, Note_on_c, 3, 59, 89
5, 95520, Note_on_c, 3, 67, 89
5, 95688, Note_off_c, 3, 67, 64
5, 95688, Note_off_c, 3, 59, 64
5, 95688, Note_off_c, 3, 62, 64
5, 95688, Note_off_c, 3, 65, 64
5, 96000, Note_on_c, 3, 64, 80
5, 96000, Note_on_c, 3, 60, 80
5, 96000, Note_on_c, 3, 55, 80
5, 96400, Note_off_c, 3, 55, 64
5, 96400, Note_off_c, 3, 60, 64
5, 96400, Note_off_c, 3, 64, 64
5, 104160, Note_on_c, 3, 64, 78
5, 104160, Note_on_c, 3, 60, 78
5, 104160, Note_on_c, 3, 55, 78
5, 104348, Note_off_c, 3, 55, 64
5, 104348, Note_off_c, 3, 60, 64
5, 104348, Note_off_c, 3, 64, 64
5, 105120, Note_on_c, 3, 64, 85
5, 105120, Note_on_c, 3, 60, 85
5, 105120, Note_on_c, 3, 55, 85
5, 105356, Note_off_c, 3, 55, 64
5, 105356, Note_off_c, 3, 60, 64
5, 105356, Note_off_c, 3, 64, 64
5, 105600, Note_on_c, 3, 64, 89
5, 105600, Note_on_c, 3, 60, 89
5, 105600, Note_on_c, 3, 55, 89
5, 105796, Note_off_c, 3, 55, 64
5, 105796, Note_off_c, 3, 60, 64
5, 105796, Note_off_c, 3, 64, 64
5, 106080, Note_on_c, 3, 64, 78
5, 106080, Note_on_c, 3, 60, 78
5, 106080, Note_on_c, 3, 55, 78
5, 106264, Note_off_c, 3, 55, 64
5, 106264, Note_off_c, 3, 60, 64
5, 106264, Note_off_c, 3, 64, 64
5, 106880, Note_on_c, 3, 48, 55
5, 106980, Note_off_c, 3, 48, 64
5, 107040, Note_on_c, 3, 64, 82
5, 107040, Note_on_c, 3, 60, 82
5, 107040, Note_on_c, 3, 55, 82
5, 107172, Note_off_c, 3, 55, 64
5, 107172, Note_off_c, 3, 60, 64
5, 107172, Note_off_c, 3, 64, 64
5, 108000, Note_on_c, 3, 64, 80
5, 108000, Note_on_c, 3, 60, 80
5, 108000, Note_on_c, 3, 55, 80
5, 108164, Note_off_c, 3, 55, 64
5, 108164, Note_off_c, 3, 60, 64
5, 108164, Note_off_c, 3, 64, 64
5, 108960, Note_on_c, 3, 64, 80
5, 108960, Note_on_c, 3, 60, 80
5, 108960, Note_on_c, 3, 55, 80
5, 109072, Note_off_c, 3, 55, 64
5, 109072, Note_off_c, 3, 60, 64
5, 109072, Note_off_c, 3, 64, 64
5, 109920, Note_on_c, 3, 64, 72
5, 109920, Note_on_c, 3, 60, 72
5, 109920, Note_on_c, 3, 55, 72
5, 110060, Note_off_c, 3, 55, 64
5, 110060, Note_off_c, 3, 60, 64
5, 110060, Note_off_c, 3, 64, 64
5, 110720, Note_on_c, 3, 48, 60
5, 110776, Note_off_c, 3, 48, 64
5, 110880, Note_on_c, 3, 64, 102
5, 110880, Note_on_c, 3, 60, 102
5, 110880, Note_on_c, 3, 55, 102
5, 110960, Note_off_c, 3, 55, 64
5, 110960, Note_off_c, 3, 60, 64
5, 110960, Note_off_c, 3, 64, 64
5, 111840, Note_on_c, 3, 65, 78
5, 111840, Note_on_c, 3, 60, 78
5, 111840, Note_on_c, 3, 57, 78
5, 111992, Note_off_c, 3, 57, 64
5, 111992, Note_off_c, 3, 60, 64
5, 111992, Note_off_c, 3, 65, 64
5, 112640, Note_on_c, 3, 53, 60
5, 112804, Note_off_c, 3, 53, 64
5, 112804, Note_on_c, 3, 65, 80
5, 112804, Note_on_c, 3, 60, 80
5, 112804, Note_on_c, 3, 57, 80
5, 112960, Note_off_c, 3, 57, 64
5, 112960, Note_off_c, 3, 60, 64
5, 112960, Note_off_c, 3, 65, 64
5, 113760, Note_on_c, 3, 65, 74
5, 113760, Note_on_c, 3, 60, 74
5, 113760, Note_on_c, 3, 57, 74
5, 113904, Note_off_c, 3, 57, 64
5, 113904, Note_off_c, 3, 60, 64
5, 113904, Note_off_c, 3, 65, 64
5, 114560, Note_on_c, 3, 53, 56
5, 114648, Note_off_c, 3, 53, 64
5, 114720, Note_on_c, 3, 65, 85
5, 114720, Note_on_c, 3, 60, 85
5, 114720, Note_on_c, 3, 57, 85
5, 114840, Note_off_c, 3, 57, 64
5, 114840, Note_off_c, 3, 60, 64
5, 114840, Note_off_c, 3, 65, 64
5, 115680, Note_on_c, 3, 65, 80
5, 115680, Note_on_c, 3, 60, 80
5, 115680, Note_on_c, 3, 57, 80
5, 115844, Note_off_c, 3, 57, 64
5, 115844, Note_off_c, 3, 60, 64
5, 115844, Note_off_c, 3, 65, 64
5, 116640, Note_on_c, 3, 65, 80
5, 116640, Note_on_c, 3, 60, 80
5, 116640, Note_on_c, 3, 57, 80
5, 116752, Note_off_c, 3, 57, 64
5, 116752, Note_off_c, 3, 60, 64
5, 116752, Note_off_c, 3, 65, 64
5, 117600, Note_on_c, 3, 65, 72
5, 117600, Note_on_c, 3, 60, 72
5, 117600, Note_on_c, 3, 57, 72
5, 117740, Note_off_c, 3, 57, 64
5, 117740, Note_off_c, 3, 60, 64
5, 117740, Note_off_c, 3, 65, 64
5, 118400, Note_on_c, 3, 53, 60
5, 118456, Note_off_c, 3, 53, 64
5, 118560, Note_on_c, 3, 65, 102
5, 118560, Note_on_c, 3, 60, 102
5, 118560, Note_on_c, 3, 57, 102
5, 118640, Note_off_c, 3, 57, 64
5, 118640, Note_off_c, 3, 60, 64
5, 118640, Note_off_c, 3, 65, 64
5, 119040, Note_on_c, 3, 65, 85
5, 119040, Note_on_c, 3, 62, 85
5, 119040, Note_on_c, 3, 59, 85
5, 119040, Note_on_c, 3, 67, 85
5, 120320, Note_on_c, 3, 53, 68
5, 120476, Note_off_c, 3, 53, 64
5, 120480, Note_on_c, 3, 59, 61
5, 120544, Note_off_c, 3, 67, 64
5, 120544, Note_off_c, 3, 59, 64
5, 120544, Note_off_c, 3, 62, 64
5, 120544, Note_off_c, 3, 65, 64
5, 120640, Note_on_c, 3, 62, 80
5, 120644, Note_off_c, 3, 59, 64
5, 120768, Note_off_c, 3, 62, 64
5, 120800, Note_on_c, 3, 67, 95
5, 120908, Note_off_c, 3, 67, 64
5, 121440, Note_on_c, 3, 65, 82
5, 121440, Note_on_c, 3, 62, 82
5, 121440, Note_on_c, 3, 59, 82
5, 121440, Note_on_c, 3, 67, 82
5, 121604, Note_off_c, 3, 67, 64
5, 121604, Note_off_c, 3, 59, 64
5, 121604, Note_off_c, 3, 62, 64
5, 121604, Note_off_c, 3, 65, 64
5, 121920, Note_on_c, 3, 65, 70
5, 121920, Note_on_c, 3, 62, 70
5, 121920, Note_on_c, 3, 59, 70
5, 121920, Note_on_c, 3, 67, 70
5, 122116, Note_off_c, 3, 67, 64
5, 122116, Note_off_c, 3, 59, 64
5, 122116, Note_off_c, 3, 62, 64
5, 122116, Note_off_c, 3, 65, 64
5, 122240, Note_on_c, 3, 43, 66
5, 122240, Note_on_c, 3, 45, 52
5, 122260, Note_off_c, 3, 45, 64
5, 122316, Note_off_c, 3, 43, 64
5, 122400, Note_on_c, 3, 65, 89
5, 122400, Note_on_c, 3, 62, 89
5, 122400, Note_on_c, 3, 59, 89
5, 122400, Note_on_c, 3, 67, 89
5, 122568, Note_off_c, 3, 67, 64
5, 122568, Note_off_c, 3, 59, 64
5, 122568, Note_off_c, 3, 62, 64
5, 122568, Note_off_c, 3, 65, 64
5, 122880, Note_on_c, 3, 65, 82
5, 122880, Note_on_c, 3, 62, 82
5, 122880, Note_on_c, 3, 59, 82
5, 122880, Note_on_c, 3, 67, 82
5, 123036, Note_off_c, 3, 67, 64
5, 123036, Note_off_c, 3, 59, 64
5, 123036, Note_off_c, 3, 62, 64
5, 123036, Note_off_c, 3, 65, 64
5, 123360, Note_on_c, 3, 65, 76
5, 123360, Note_on_c, 3, 62, 76
5, 123360, Note_on_c, 3, 59, 76
5, 123360, Note_on_c, 3, 67, 76
5, 123520, Note_off_c, 3, 67, 64
5, 123520, Note_off_c, 3, 59, 64
5, 123520, Note_off_c, 3, 62, 64
5, 123520, Note_off_c, 3, 65, 64
5, 124160, Note_on_c, 3, 43, 68
5, 124276, Note_off_c, 3, 43, 64
5, 124320, Note_on_c, 3, 65, 78
5, 124320, Note_on_c, 3, 62, 78
5, 124320, Note_on_c, 3, 59, 78
5, 124320, Note_on_c, 3, 67, 78
5, 124512, Note_off_c, 3, 67, 64
5, 124512, Note_off_c, 3, 59, 64
5, 124512, Note_off_c, 3, 62, 64
5, 124512, Note_off_c, 3, 65, 64
5, 125120, Note_on_c, 3, 43, 53
5, 125232, Note_off_c, 3, 43, 64
5, 125280, Note_on_c, 3, 65, 80
5, 125280, Note_on_c, 3, 62, 80
5, 125280, Note_on_c, 3, 59, 80
5, 125280, Note_on_c, 3, 67, 80
5, 125496, Note_off_c, 3, 67, 64
5, 125496, Note_off_c, 3, 59, 64
5, 125496, Note_off_c, 3, 62, 64
5, 125496, Note_off_c, 3, 65, 64
5, 126080, Note_on_c, 3, 43, 13
5, 126108, Note_off_c, 3, 43, 64
5, 126240, Note_on_c, 3, 65, 85
5, 126240, Note_on_c, 3, 62, 85
5, 126240, Note_on_c, 3, 59, 85
5, 126240, Note_on_c, 3, 67, 85
5, 126344, Note_off_c, 3, 67, 64
5, 126344, Note_off_c, 3, 59, 64
5, 126344, Note_off_c, 3, 62, 64
5, 126344, Note_off_c, 3, 65, 64
5, 126720, Note_on_c, 3, 64, 80
5, 126720, Note_on_c, 3, 60, 80
5, 126720, Note_on_c, 3, 55, 80
5, 127120, Note_off_c, 3, 55, 64
5, 127120, Note_off_c, 3, 60, 64
5, 127120, Note_off_c, 3, 64, 64
5, 132000, Note_on_c, 3, 64, 82
5, 132000, Note_on_c, 3, 60, 82
5, 132000, Note_on_c, 3, 55, 82
5, 132204, Note_off_c, 3, 55, 64
5, 132204, Note_off_c, 3, 60, 64
5, 132204, Note_off_c, 3, 64, 64
5, 132480, Note_on_c, 3, 64, 85
5, 132480, Note_on_c, 3, 60, 85
5, 132480, Note_on_c, 3, 55, 85
5, 132768, Note_off_c, 3, 55, 64
5, 132768, Note_off_c, 3, 60, 64
5, 132768, Note_off_c, 3, 64, 64
5, 132800, Note_on_c, 3, 64, 68
5, 132800, Note_on_c, 3, 60, 68
5, 132800, Note_on_c, 3, 55, 68
5, 132896, Note_off_c, 3, 55, 64
5, 132896, Note_off_c, 3, 60, 64
5, 132896, Note_off_c, 3, 64, 64
5, 133280, Note_on_c, 3, 64, 66
5, 133280, Note_on_c, 3, 60, 66
5, 133280, Note_on_c, 3, 55, 66
5, 133412, Note_off_c, 3, 55, 64
5, 133412, Note_off_c, 3, 60, 64
5, 133412, Note_off_c, 3, 64, 64
5, 133760, Note_on_c, 3, 48, 55
5, 133848, Note_off_c, 3, 48, 64
5, 133920, Note_on_c, 3, 64, 82
5, 133920, Note_on_c, 3, 60, 82
5, 133920, Note_on_c, 3, 55, 82
5, 134028, Note_off_c, 3, 55, 64
5, 134028, Note_off_c, 3, 60, 64
5, 134028, Note_off_c, 3, 64, 64
5, 134400, Note_on_c, 3, 64, 80
5, 134400, Note_on_c, 3, 60, 80
5, 134400, Note_on_c, 3, 55, 80
5, 134800, Note_off_c, 3, 55, 64
5, 134800, Note_off_c, 3, 60, 64
5, 134800, Note_off_c, 3, 64, 64
5, 136320, Control_c, 3, 64, 0
5, 136320, End_track
6, 0, Start_track
6, 0, Title_t, "Bass    "
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 110
6, 0, Control_c, 4, 10, 0
6, 0, Program_c, 4, 35
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 120, Control_c, 4, 91, 45
6, 160, Control_c, 4, 64, 0
6, 3840, Note_on_c, 4, 36, 85
6, 4432, Note_off_c, 4, 36, 64
6, 4640, Note_on_c, 4, 36, 66
6, 4712, Note_off_c, 4, 36, 64
6, 4800, Note_on_c, 4, 43, 82
6, 5404, Note_off_c, 4, 43, 64
6, 5600, Note_on_c, 4, 43, 74
6, 5700, Note_off_c, 4, 43, 64
6, 5760, Note_on_c, 4, 36, 82
6, 6400, Note_off_c, 4, 36, 64
6, 6560, Note_on_c, 4, 36, 54
6, 6644, Note_off_c, 4, 36, 64
6, 6720, Note_on_c, 4, 43, 89
6, 7084, Note_off_c, 4, 43, 64
6, 7200, Note_on_c, 4, 31, 62
6, 7308, Note_off_c, 4, 31, 64
6, 7680, Note_on_c, 4, 36, 87
6, 8352, Note_off_c, 4, 36, 64
6, 8480, Note_on_c, 4, 36, 80
6, 8580, Note_off_c, 4, 36, 64
6, 8640, Note_on_c, 4, 43, 100
6, 9240, Note_off_c, 4, 43, 64
6, 9440, Note_on_c, 4, 43, 80
6, 9576, Note_off_c, 4, 43, 64
6, 9600, Note_on_c, 4, 36, 70
6, 10284, Note_off_c, 4, 36, 64
6, 10400, Note_on_c, 4, 36, 74
6, 10532, Note_off_c, 4, 36, 64
6, 10560, Note_on_c, 4, 43, 87
6, 10756, Note_off_c, 4, 43, 64
6, 10880, Note_on_c, 4, 24, 64
6, 11012, Note_off_c, 4, 24, 64
6, 11040, Note_on_c, 4, 31, 68
6, 11200, Note_off_c, 4, 31, 64
6, 11520, Note_on_c, 4, 36, 87
6, 12192, Note_off_c, 4, 36, 64
6, 12320, Note_on_c, 4, 36, 80
6, 12420, Note_off_c, 4, 36, 64
6, 12480, Note_on_c, 4, 43, 100
6, 13080, Note_off_c, 4, 43, 64
6, 13280, Note_on_c, 4, 43, 80
6, 13416, Note_off_c, 4, 43, 64
6, 13440, Note_on_c, 4, 36, 70
6, 14124, Note_off_c, 4, 36, 64
6, 14240, Note_on_c, 4, 36, 74
6, 14372, Note_off_c, 4, 36, 64
6, 14400, Note_on_c, 4, 43, 87
6, 14596, Note_off_c, 4, 43, 64
6, 14720, Note_on_c, 4, 24, 64
6, 14852, Note_off_c, 4, 24, 64
6, 14880, Note_on_c, 4, 31, 68
6, 15040, Note_off_c, 4, 31, 64
6, 15360, Note_on_c, 4, 36, 87
6, 16032, Note_off_c, 4, 36, 64
6, 16160, Note_on_c, 4, 36, 80
6, 16260, Note_off_c, 4, 36, 64
6, 16320, Note_on_c, 4, 43, 100
6, 16920, Note_off_c, 4, 43, 64
6, 17120, Note_on_c, 4, 43, 80
6, 17256, Note_off_c, 4, 43, 64
6, 17280, Note_on_c, 4, 36, 70
6, 17964, Note_off_c, 4, 36, 64
6, 18080, Note_on_c, 4, 36, 74
6, 18212, Note_off_c, 4, 36, 64
6, 18240, Note_on_c, 4, 43, 87
6, 18436, Note_off_c, 4, 43, 64
6, 18560, Note_on_c, 4, 24, 64
6, 18692, Note_off_c, 4, 24, 64
6, 18720, Note_on_c, 4, 31, 68
6, 18880, Note_off_c, 4, 31, 64
6, 19200, Note_on_c, 4, 41, 87
6, 19872, Note_off_c, 4, 41, 64
6, 20000, Note_on_c, 4, 41, 80
6, 20100, Note_off_c, 4, 41, 64
6, 20160, Note_on_c, 4, 48, 100
6, 20760, Note_off_c, 4, 48, 64
6, 20960, Note_on_c, 4, 48, 80
6, 21096, Note_off_c, 4, 48, 64
6, 21120, Note_on_c, 4, 41, 70
6, 21804, Note_off_c, 4, 41, 64
6, 21920, Note_on_c, 4, 41, 74
6, 22052, Note_off_c, 4, 41, 64
6, 22080, Note_on_c, 4, 48, 87
6, 22276, Note_off_c, 4, 48, 64
6, 22400, Note_on_c, 4, 29, 64
6, 22532, Note_off_c, 4, 29, 64
6, 22560, Note_on_c, 4, 36, 68
6, 22720, Note_off_c, 4, 36, 64
6, 23040, Note_on_c, 4, 41, 85
6, 23632, Note_off_c, 4, 41, 64
6, 23840, Note_on_c, 4, 41, 66
6, 23912, Note_off_c, 4, 41, 64
6, 24000, Note_on_c, 4, 48, 82
6, 24604, Note_off_c, 4, 48, 64
6, 24800, Note_on_c, 4, 48, 74
6, 24900, Note_off_c, 4, 48, 64
6, 24960, Note_on_c, 4, 41, 82
6, 25600, Note_off_c, 4, 41, 64
6, 25760, Note_on_c, 4, 41, 54
6, 25844, Note_off_c, 4, 41, 64
6, 25920, Note_on_c, 4, 48, 89
6, 26284, Note_off_c, 4, 48, 64
6, 26400, Note_on_c, 4, 36, 62
6, 26508, Note_off_c, 4, 36, 64
6, 26880, Note_on_c, 4, 43, 85
6, 27472, Note_off_c, 4, 43, 64
6, 27680, Note_on_c, 4, 43, 66
6, 27752, Note_off_c, 4, 43, 64
6, 27840, Note_on_c, 4, 50, 82
6, 28444, Note_off_c, 4, 50, 64
6, 28640, Note_on_c, 4, 50, 74
6, 28740, Note_off_c, 4, 50, 64
6, 28800, Note_on_c, 4, 43, 82
6, 29440, Note_off_c, 4, 43, 64
6, 29600, Note_on_c, 4, 43, 54
6, 29684, Note_off_c, 4, 43, 64
6, 29760, Note_on_c, 4, 50, 89
6, 30124, Note_off_c, 4, 50, 64
6, 30240, Note_on_c, 4, 38, 62
6, 30348, Note_off_c, 4, 38, 64
6, 30720, Note_on_c, 4, 43, 87
6, 31392, Note_off_c, 4, 43, 64
6, 31520, Note_on_c, 4, 43, 80
6, 31620, Note_off_c, 4, 43, 64
6, 31680, Note_on_c, 4, 50, 100
6, 32280, Note_off_c, 4, 50, 64
6, 32480, Note_on_c, 4, 50, 80
6, 32616, Note_off_c, 4, 50, 64
6, 32640, Note_on_c, 4, 43, 70
6, 33324, Note_off_c, 4, 43, 64
6, 33440, Note_on_c, 4, 43, 74
6, 33572, Note_off_c, 4, 43, 64
6, 33600, Note_on_c, 4, 50, 87
6, 33796, Note_off_c, 4, 50, 64
6, 33920, Note_on_c, 4, 31, 64
6, 34052, Note_off_c, 4, 31, 64
6, 34080, Note_on_c, 4, 38, 68
6, 34240, Note_off_c, 4, 38, 64
6, 34560, Note_on_c, 4, 36, 95
6, 35040, Note_off_c, 4, 36, 64
6, 42240, Note_on_c, 4, 36, 70
6, 42816, Note_off_c, 4, 36, 64
6, 43040, Note_on_c, 4, 36, 62
6, 43120, Note_off_c, 4, 36, 64
6, 43200, Note_on_c, 4, 43, 76
6, 43796, Note_off_c, 4, 43, 64
6, 44000, Note_on_c, 4, 43, 72
6, 44084, Note_off_c, 4, 43, 64
6, 44160, Note_on_c, 4, 36, 72
6, 44676, Note_off_c, 4, 36, 64
6, 44960, Note_on_c, 4, 36, 76
6, 45040, Note_off_c, 4, 36, 64
6, 45120, Note_on_c, 4, 31, 74
6, 45568, Note_off_c, 4, 31, 64
6, 45600, Note_on_c, 4, 33, 85
6, 45808, Note_off_c, 4, 33, 64
6, 46080, Note_on_c, 4, 36, 85
6, 46672, Note_off_c, 4, 36, 64
6, 46880, Note_on_c, 4, 36, 66
6, 46952, Note_off_c, 4, 36, 64
6, 47040, Note_on_c, 4, 43, 82
6, 47644, Note_off_c, 4, 43, 64
6, 47840, Note_on_c, 4, 43, 74
6, 47940, Note_off_c, 4, 43, 64
6, 48000, Note_on_c, 4, 36, 82
6, 48640, Note_off_c, 4, 36, 64
6, 48800, Note_on_c, 4, 36, 54
6, 48884, Note_off_c, 4, 36, 64
6, 48960, Note_on_c, 4, 43, 89
6, 49324, Note_off_c, 4, 43, 64
6, 49440, Note_on_c, 4, 31, 62
6, 49548, Note_off_c, 4, 31, 64
6, 49920, Note_on_c, 4, 41, 85
6, 50512, Note_off_c, 4, 41, 64
6, 50720, Note_on_c, 4, 41, 60
6, 50820, Note_off_c, 4, 41, 64
6, 50880, Note_on_c, 4, 48, 89
6, 51492, Note_off_c, 4, 48, 64
6, 51680, Note_on_c, 4, 48, 64
6, 51752, Note_off_c, 4, 48, 64
6, 51840, Note_on_c, 4, 41, 72
6, 52472, Note_off_c, 4, 41, 64
6, 52640, Note_on_c, 4, 41, 66
6, 52756, Note_off_c, 4, 41, 64
6, 52800, Note_on_c, 4, 48, 70
6, 53220, Note_off_c, 4, 48, 64
6, 53280, Note_on_c, 4, 48, 85
6, 53396, Note_off_c, 4, 48, 64
6, 53760, Note_on_c, 4, 41, 87
6, 54432, Note_off_c, 4, 41, 64
6, 54560, Note_on_c, 4, 41, 80
6, 54660, Note_off_c, 4, 41, 64
6, 54720, Note_on_c, 4, 48, 100
6, 55320, Note_off_c, 4, 48, 64
6, 55520, Note_on_c, 4, 48, 80
6, 55656, Note_off_c, 4, 48, 64
6, 55680, Note_on_c, 4, 41, 70
6, 56364, Note_off_c, 4, 41, 64
6, 56480, Note_on_c, 4, 41, 74
6, 56612, Note_off_c, 4, 41, 64
6, 56640, Note_on_c, 4, 48, 87
6, 56836, Note_off_c, 4, 48, 64
6, 56960, Note_on_c, 4, 29, 64
6, 57092, Note_off_c, 4, 29, 64
6, 57120, Note_on_c, 4, 36, 68
6, 57280, Note_off_c, 4, 36, 64
6, 57600, Note_on_c, 4, 43, 70
6, 58176, Note_off_c, 4, 43, 64
6, 58400, Note_on_c, 4, 43, 62
6, 58480, Note_off_c, 4, 43, 64
6, 58560, Note_on_c, 4, 50, 76
6, 59156, Note_off_c, 4, 50, 64
6, 59360, Note_on_c, 4, 50, 72
6, 59444, Note_off_c, 4, 50, 64
6, 59520, Note_on_c, 4, 43, 72
6, 60036, Note_off_c, 4, 43, 64
6, 60320, Note_on_c, 4, 43, 76
6, 60400, Note_off_c, 4, 43, 64
6, 60480, Note_on_c, 4, 38, 74
6, 60928, Note_off_c, 4, 38, 64
6, 60960, Note_on_c, 4, 40, 85
6, 61168, Note_off_c, 4, 40, 64
6, 61440, Note_on_c, 4, 43, 70
6, 62016, Note_off_c, 4, 43, 64
6, 62240, Note_on_c, 4, 43, 62
6, 62320, Note_off_c, 4, 43, 64
6, 62400, Note_on_c, 4, 50, 76
6, 62996, Note_off_c, 4, 50, 64
6, 63200, Note_on_c, 4, 50, 72
6, 63284, Note_off_c, 4, 50, 64
6, 63360, Note_on_c, 4, 43, 72
6, 63876, Note_off_c, 4, 43, 64
6, 64160, Note_on_c, 4, 43, 76
6, 64240, Note_off_c, 4, 43, 64
6, 64320, Note_on_c, 4, 38, 74
6, 64768, Note_off_c, 4, 38, 64
6, 64800, Note_on_c, 4, 40, 85
6, 65008, Note_off_c, 4, 40, 64
6, 65280, Note_on_c, 4, 36, 95
6, 65760, Note_off_c, 4, 36, 64
6, 72960, Note_on_c, 4, 36, 85
6, 73552, Note_off_c, 4, 36, 64
6, 73760, Note_on_c, 4, 36, 66
6, 73832, Note_off_c, 4, 36, 64
6, 73920, Note_on_c, 4, 43, 82
6, 74524, Note_off_c, 4, 43, 64
6, 74720, Note_on_c, 4, 43, 74
6, 74820, Note_off_c, 4, 43, 64
6, 74880, Note_on_c, 4, 36, 82
6, 75520, Note_off_c, 4, 36, 64
6, 75680, Note_on_c, 4, 36, 54
6, 75764, Note_off_c, 4, 36, 64
6, 75840, Note_on_c, 4, 43, 89
6, 76204, Note_off_c, 4, 43, 64
6, 76320, Note_on_c, 4, 31, 62
6, 76428, Note_off_c, 4, 31, 64
6, 76800, Note_on_c, 4, 36, 80
6, 77776, Note_off_c, 4, 36, 64
6, 77776, Note_on_c, 4, 43, 70
6, 78692, Note_off_c, 4, 43, 64
6, 78720, Note_on_c, 4, 36, 68
6, 79360, Note_off_c, 4, 36, 64
6, 79520, Note_on_c, 4, 36, 74
6, 79624, Note_off_c, 4, 36, 64
