1, 5581, Note_on_c, 3, 63, 0
1, 5593, Note_on_c, 3, 59, 85
1, 5593, Lyric_t, "feel "
1, 5615, Note_on_c, 6, 56, 0
1, 5615, Note_on_c, 6, 59, 0
1, 5615, Note_on_c, 1, 39, 0
1, 5615, Note_on_c, 6, 55, 35
1, 5616, Note_on_c, 1, 35, 102
1, 5616, Control_c, 3, 1, 9
1, 5616, Note_on_c, 6, 58, 70
1, 5616, Note_on_c, 9, 42, 69
1, 5618, Control_c, 3, 1, 60
1, 5620, Note_on_c, 9, 42, 0
1, 5620, Control_c, 3, 1, 82
1, 5622, Control_c, 3, 1, 92
1, 5625, Control_c, 3, 1, 101
1, 5627, Control_c, 3, 1, 107
1, 5629, Control_c, 3, 1, 114
1, 5631, Control_c, 3, 1, 121
1, 5639, Note_on_c, 6, 58, 0
1, 5639, Note_on_c, 1, 35, 0
1, 5639, Note_on_c, 6, 56, 35
1, 5639, Note_on_c, 6, 59, 67
1, 5640, Note_on_c, 6, 55, 0
1, 5640, Control_c, 3, 1, 125
1, 5643, Note_on_c, 1, 37, 98
1, 5647, Control_c, 3, 1, 127
1, 5660, Control_c, 3, 1, 125
1, 5663, Control_c, 3, 1, 77
1, 5664, Note_on_c, 9, 38, 100
1, 5664, Note_on_c, 9, 42, 70
1, 5665, Control_c, 3, 1, 5
1, 5667, Control_c, 3, 1, 0
1, 5668, Note_on_c, 9, 42, 0
1, 5668, Note_on_c, 9, 38, 0
1, 5668, Note_on_c, 3, 59, 0
1, 5680, Note_on_c, 1, 37, 0
1, 5688, Note_on_c, 3, 63, 82
1, 5688, Lyric_t, "like "
1, 5691, Note_on_c, 1, 35, 97
1, 5709, Pitch_bend_c, 3, 6670
1, 5711, Pitch_bend_c, 3, 5500
1, 5712, Note_on_c, 6, 56, 0
1, 5712, Note_on_c, 6, 59, 0
1, 5712, Note_on_c, 1, 37, 103
1, 5712, Note_on_c, 9, 42, 68
1, 5714, Pitch_bend_c, 3, 4798
1, 5716, Note_on_c, 9, 42, 0
1, 5716, Note_on_c, 1, 35, 0
1, 5716, Pitch_bend_c, 3, 3979
1, 5718, Pitch_bend_c, 3, 3745
1, 5720, Pitch_bend_c, 3, 3394
1, 5724, Pitch_bend_c, 3, 3160
1, 5731, Pitch_bend_c, 3, 3043
1, 5736, Note_on_c, 2, 80, 0
1, 5739, Note_on_c, 6, 55, 35
1, 5740, Note_on_c, 6, 58, 70
1, 5746, Pitch_bend_c, 3, 3277
1, 5747, Note_on_c, 1, 37, 0
1, 5749, Pitch_bend_c, 3, 3628
1, 5751, Pitch_bend_c, 3, 4213
1, 5753, Pitch_bend_c, 3, 5032
1, 5756, Pitch_bend_c, 3, 5617
1, 5758, Pitch_bend_c, 3, 6202
1, 5759, Note_on_c, 6, 58, 0
1, 5759, Note_on_c, 2, 80, 67
1, 5759, Note_on_c, 9, 36, 97
1, 5760, Note_on_c, 6, 55, 0
1, 5760, Note_on_c, 1, 37, 100
1, 5760, Pitch_bend_c, 3, 6787
1, 5760, Note_on_c, 6, 59, 70
1, 5760, Note_on_c, 6, 56, 37
1, 5760, Note_on_c, 9, 46, 38
1, 5762, Pitch_bend_c, 3, 7255
1, 5763, Note_on_c, 9, 36, 0
1, 5764, Note_on_c, 9, 46, 0
1, 5765, Pitch_bend_c, 3, 8192
1, 5783, Note_on_c, 6, 59, 0
1, 5783, Note_on_c, 6, 56, 0
1, 5792, Note_on_c, 3, 63, 0
1, 5795, Note_on_c, 1, 37, 0
1, 5807, Note_on_c, 6, 59, 67
1, 5807, Note_on_c, 6, 56, 34
1, 5808, Note_on_c, 9, 42, 70
1, 5812, Note_on_c, 9, 42, 0
1, 5855, Note_on_c, 9, 38, 98
1, 5856, Note_on_c, 1, 32, 100
1, 5856, Note_on_c, 9, 42, 68
1, 5859, Note_on_c, 9, 38, 0
1, 5860, Note_on_c, 9, 42, 0
1, 5891, Note_on_c, 1, 32, 0
1, 5904, Note_on_c, 6, 56, 0
1, 5904, Note_on_c, 6, 59, 0
1, 5904, Note_on_c, 9, 42, 71
1, 5908, Note_on_c, 9, 42, 0
1, 5924, Pitch_bend_c, 4, 8192
1, 5924, Control_c, 4, 1, 0
1, 5924, Note_on_c, 4, 63, 1
1, 5927, Note_on_c, 3, 56, 79
1, 5927, Lyric_t, "my "
1, 5930, Pitch_bend_c, 0, 8192
1, 5930, Control_c, 0, 1, 0
1, 5930, Note_on_c, 0, 63, 103
1, 5931, Note_on_c, 1, 27, 97
1, 5931, Note_on_c, 6, 55, 33
1, 5932, Note_on_c, 6, 58, 69
1, 5932, Note_on_c, 9, 36, 100
1, 5935, Note_on_c, 1, 27, 0
1, 5936, Note_on_c, 9, 36, 0
1, 5937, Note_on_c, 3, 56, 0
1, 5941, Note_on_c, 0, 63, 0
1, 5948, Note_on_c, 4, 63, 0
1, 5948, Note_on_c, 4, 66, 1
1, 5949, Pitch_bend_c, 0, 3160
1, 5951, Note_on_c, 6, 58, 0
1, 5951, Note_on_c, 1, 27, 97
1, 5951, Note_on_c, 3, 59, 89
1, 5951, Note_on_c, 6, 59, 65
1, 5951, Note_on_c, 9, 36, 99
1, 5951, Note_on_c, 9, 42, 66
1, 5951, Lyric_t, "on"
1, 5952, Tempo, 705882
1, 5952, Note_on_c, 6, 55, 0
1, 5952, Note_on_c, 0, 66, 97
1, 5952, Note_on_c, 6, 56, 37
1, 5952, Note_on_c, 9, 46, 38
1, 5954, Control_c, 3, 1, 70
1, 5955, Note_on_c, 9, 36, 0
1, 5955, Note_on_c, 9, 42, 0
1, 5956, Note_on_c, 9, 46, 0
1, 5956, Control_c, 3, 1, 92
1, 5958, Control_c, 3, 1, 98
1, 5960, Control_c, 3, 1, 104
1, 5961, Pitch_bend_c, 0, 3394
1, 5963, Pitch_bend_c, 0, 3862
1, 5965, Pitch_bend_c, 0, 4213
1, 5965, Control_c, 3, 1, 114
1, 5967, Pitch_bend_c, 0, 4681
1, 5969, Pitch_bend_c, 0, 5149
1, 5969, Control_c, 3, 1, 121
1, 5972, Pitch_bend_c, 0, 5617
1, 5974, Pitch_bend_c, 0, 6436
1, 5975, Note_on_c, 6, 56, 0
1, 5975, Control_c, 3, 1, 125
1, 5976, Note_on_c, 6, 59, 0
1, 5976, Pitch_bend_c, 0, 6787
1, 5978, Pitch_bend_c, 0, 7255
1, 5989, Pitch_bend_c, 0, 7723
1, 5989, Control_c, 3, 1, 127
1, 5991, Pitch_bend_c, 0, 8074
1, 5995, Pitch_bend_c, 0, 8192
1, 5999, Note_on_c, 6, 56, 34
1, 5999, Note_on_c, 9, 42, 67
1, 6000, Note_on_c, 6, 59, 69
1, 6003, Note_on_c, 9, 42, 0
1, 6008, Note_on_c, 0, 66, 0
1, 6012, Note_on_c, 1, 27, 0
1, 6016, Note_on_c, 3, 59, 0
1, 6017, Control_c, 3, 1, 87
1, 6019, Control_c, 3, 1, 57
1, 6020, Note_on_c, 4, 66, 0
1, 6020, Note_on_c, 4, 66, 1
1, 6021, Control_c, 3, 1, 2
1, 6023, Note_on_c, 3, 61, 85
1, 6023, Control_c, 3, 1, 0
1, 6023, Lyric_t, "ly "
1, 6024, Note_on_c, 0, 66, 101
1, 6047, Note_on_c, 9, 36, 97
1, 6047, Note_on_c, 9, 38, 97
1, 6047, Note_on_c, 9, 42, 66
1, 6048, Note_on_c, 1, 28, 100
1, 6049, Note_on_c, 0, 66, 0
1, 6051, Note_on_c, 9, 36, 0
1, 6051, Note_on_c, 9, 42, 0
1, 6051, Note_on_c, 9, 38, 0
1, 6057, Note_on_c, 3, 61, 0
1, 6068, Note_on_c, 4, 66, 0
1, 6068, Note_on_c, 4, 63, 1
1, 6071, Note_on_c, 3, 56, 85
1, 6071, Lyric_t, "friend. "
1, 6071, Lyric_t, "\015"
1, 6071, Lyric_t, "\012"
1, 6074, Note_on_c, 0, 63, 102
1, 6095, Note_on_c, 6, 59, 0
1, 6095, Note_on_c, 9, 46, 67
1, 6096, Note_on_c, 6, 56, 0
1, 6096, Pitch_bend_c, 8, 8192
1, 6096, Control_c, 8, 1, 0
1, 6096, Note_on_c, 8, 59, 96
1, 6097, Note_on_c, 8, 63, 96
1, 6098, Note_on_c, 8, 68, 96
1, 6099, Note_on_c, 9, 46, 0
1, 6118, Note_on_c, 4, 63, 0
1, 6119, Note_on_c, 1, 28, 0
1, 6120, Note_on_c, 8, 59, 0
1, 6120, Note_on_c, 2, 80, 0
1, 6121, Note_on_c, 8, 63, 0
1, 6122, Note_on_c, 8, 68, 0
1, 6123, Note_on_c, 3, 56, 0
1, 6123, Note_on_c, 6, 58, 65
1, 6124, Note_on_c, 0, 63, 0
1, 6124, Note_on_c, 1, 39, 100
1, 6124, Note_on_c, 6, 55, 38
1, 6142, Note_on_c, 13, 64, 0
1, 6142, Note_on_c, 13, 75, 0
1, 6143, Note_on_c, 1, 39, 0
1, 6143, Note_on_c, 13, 68, 0
1, 6143, Note_on_c, 13, 71, 0
1, 6143, Note_on_c, 6, 55, 0
1, 6143, Note_on_c, 6, 56, 35
1, 6143, Note_on_c, 6, 59, 67
1, 6143, Note_on_c, 13, 71, 49
1, 6143, Note_on_c, 13, 68, 49
1, 6143, Note_on_c, 13, 75, 50
1, 6144, Note_on_c, 6, 58, 0
1, 6144, Note_on_c, 1, 37, 102
1, 6144, Note_on_c, 2, 80, 69
1, 6144, Note_on_c, 8, 59, 96
1, 6144, Note_on_c, 9, 46, 38
1, 6144, Note_on_c, 9, 36, 103
1, 6144, Note_on_c, 13, 64, 54
1, 6145, Note_on_c, 8, 63, 96
1, 6146, Note_on_c, 8, 68, 96
1, 6148, Note_on_c, 9, 36, 0
1, 6148, Note_on_c, 9, 46, 0
1, 6168, Note_on_c, 6, 56, 0
1, 6168, Note_on_c, 8, 59, 0
1, 6168, Note_on_c, 6, 59, 0
1, 6169, Note_on_c, 8, 63, 0
1, 6170, Note_on_c, 8, 68, 0
1, 6170, Note_on_c, 3, 54, 90
1, 6170, Lyric_t, "Is "
1, 6179, Note_on_c, 1, 37, 0
1, 6180, Pitch_bend_c, 6, 6159
1, 6184, Note_on_c, 3, 54, 0
1, 6191, Note_on_c, 6, 56, 34
1, 6191, Note_on_c, 9, 42, 66
1, 6192, Note_on_c, 3, 56, 90
1, 6192, Note_on_c, 6, 59, 69
1, 6192, Lyric_t, "the "
1, 6195, Note_on_c, 9, 42, 0
1, 6204, Note_on_c, 3, 56, 0
1, 6211, Pitch_bend_c, 3, 2107
1, 6216, Note_on_c, 3, 59, 89
1, 6216, Pitch_bend_c, 6, 8192
1, 6216, Lyric_t, "ci"
1, 6224, Pitch_bend_c, 3, 2341
1, 6226, Pitch_bend_c, 3, 2809
1, 6228, Pitch_bend_c, 3, 3862
1, 6230, Pitch_bend_c, 3, 5266
1, 6232, Pitch_bend_c, 3, 7255
1, 6234, Pitch_bend_c, 3, 8192
1, 6239, Note_on_c, 1, 32, 97
1, 6240, Note_on_c, 9, 38, 102
1, 6240, Note_on_c, 9, 42, 70
1, 6244, Note_on_c, 9, 42, 0
1, 6244, Note_on_c, 9, 38, 0
1, 6250, Note_on_c, 3, 59, 0
1, 6263, Note_on_c, 3, 56, 88
1, 6263, Lyric_t, "ty "
1, 6276, Note_on_c, 1, 32, 0
1, 6287, Note_on_c, 6, 59, 0
1, 6288, Note_on_c, 6, 56, 0
1, 6288, Note_on_c, 9, 42, 71
1, 6292, Note_on_c, 9, 42, 0
1, 6313, Note_on_c, 3, 56, 0
1, 6315, Note_on_c, 9, 36, 97
1, 6319, Note_on_c, 9, 36, 0
1, 6335, Note_on_c, 1, 39, 99
1, 6335, Note_on_c, 6, 59, 66
1, 6335, Note_on_c, 9, 36, 99
1, 6335, Note_on_c, 9, 42, 67
1, 6336, Note_on_c, 6, 56, 36
1, 6336, Note_on_c, 9, 46, 38
1, 6339, Note_on_c, 9, 42, 0
1, 6339, Note_on_c, 9, 36, 0
1, 6340, Note_on_c, 9, 46, 0
1, 6382, Note_on_c, 3, 56, 82
1, 6382, Lyric_t, "I "
1, 6383, Note_on_c, 6, 56, 0
1, 6384, Note_on_c, 6, 59, 0
1, 6384, Note_on_c, 1, 39, 0
1, 6384, Note_on_c, 1, 35, 102
1, 6384, Note_on_c, 6, 55, 37
1, 6384, Note_on_c, 6, 58, 69
1, 6384, Note_on_c, 9, 42, 70
1, 6388, Note_on_c, 9, 42, 0
1, 6398, Note_on_c, 3, 56, 0
1, 6406, Pitch_bend_c, 3, 586
1, 6407, Note_on_c, 6, 55, 0
1, 6407, Note_on_c, 6, 58, 0
1, 6407, Note_on_c, 1, 35, 0
1, 6407, Note_on_c, 3, 59, 92
1, 6407, Note_on_c, 6, 56, 33
1, 6407, Note_on_c, 6, 59, 65
1, 6407, Lyric_t, "live "
1, 6411, Note_on_c, 1, 37, 99
1, 6413, Pitch_bend_c, 3, 820
1, 6415, Pitch_bend_c, 3, 1522
1, 6417, Pitch_bend_c, 3, 1756
1, 6419, Pitch_bend_c, 3, 2341
1, 6422, Pitch_bend_c, 3, 3277
1, 6424, Pitch_bend_c, 3, 5266
1, 6426, Pitch_bend_c, 3, 7723
1, 6428, Pitch_bend_c, 3, 8192
1, 6431, Note_on_c, 9, 38, 99
1, 6431, Note_on_c, 9, 42, 66
1, 6432, Tempo, 705882
1, 6435, Note_on_c, 9, 42, 0
1, 6435, Note_on_c, 9, 38, 0
1, 6446, Note_on_c, 3, 59, 0
1, 6448, Note_on_c, 1, 37, 0
1, 6456, Note_on_c, 3, 61, 88
1, 6456, Lyric_t, "in "
1, 6459, Note_on_c, 1, 35, 97
1, 6459, Control_c, 3, 1, 20
1, 6461, Control_c, 3, 1, 75
1, 6463, Control_c, 3, 1, 68
1, 6465, Control_c, 3, 1, 75
1, 6468, Control_c, 3, 1, 82
1, 6470, Control_c, 3, 1, 84
1, 6472, Control_c, 3, 1, 92
1, 6474, Control_c, 3, 1, 98
1, 6479, Note_on_c, 1, 37, 99
1, 6479, Control_c, 3, 1, 104
1, 6479, Note_on_c, 9, 42, 66
1, 6480, Note_on_c, 6, 59, 0
1, 6480, Note_on_c, 6, 56, 0
1, 6483, Note_on_c, 9, 42, 0
1, 6483, Control_c, 3, 1, 111
1, 6484, Note_on_c, 1, 35, 0
1, 6489, Control_c, 3, 1, 118
1, 6503, Note_on_c, 2, 80, 0
1, 6505, Control_c, 3, 1, 104
1, 6507, Control_c, 3, 1, 82
1, 6507, Note_on_c, 6, 55, 34
1, 6508, Note_on_c, 6, 58, 71
1, 6509, Control_c, 3, 1, 31
1, 6512, Note_on_c, 3, 61, 0
1, 6512, Control_c, 3, 1, 2
1, 6514, Control_c, 3, 1, 0
1, 6516, Note_on_c, 1, 37, 0
1, 6527, Note_on_c, 6, 58, 0
1, 6527, Note_on_c, 2, 80, 67
1, 6527, Note_on_c, 9, 36, 97
1, 6528, Note_on_c, 6, 55, 0
1, 6528, Note_on_c, 1, 37, 100
1, 6528, Note_on_c, 6, 56, 36
1, 6528, Note_on_c, 6, 59, 69
1, 6528, Note_on_c, 9, 46, 38
1, 6531, Note_on_c, 9, 36, 0
1, 6532, Note_on_c, 9, 46, 0
1, 6551, Note_on_c, 6, 56, 0
1, 6551, Note_on_c, 6, 59, 0
1, 6563, Note_on_c, 1, 37, 0
1, 6574, Pitch_bend_c, 3, 586
1, 6576, Note_on_c, 3, 63, 92
1, 6576, Note_on_c, 6, 56, 39
1, 6576, Note_on_c, 6, 59, 69
1, 6576, Note_on_c, 9, 42, 71
1, 6576, Lyric_t, "the "
1, 6579, Pitch_bend_c, 3, 820
1, 6580, Note_on_c, 9, 42, 0
1, 6581, Pitch_bend_c, 3, 2458
1, 6583, Pitch_bend_c, 3, 5266
1, 6585, Pitch_bend_c, 3, 8192
1, 6592, Note_on_c, 3, 63, 0
1, 6603, Note_on_c, 3, 63, 90
1, 6603, Lyric_t, "ci"
1, 6623, Note_on_c, 9, 38, 98
1, 6624, Note_on_c, 1, 32, 101
1, 6624, Note_on_c, 9, 42, 69
1, 6625, Note_on_c, 3, 63, 0
1, 6627, Note_on_c, 9, 38, 0
1, 6628, Note_on_c, 9, 42, 0
1, 6649, Note_on_c, 3, 59, 88
1, 6649, Lyric_t, "ty "
1, 6655, Control_c, 3, 1, 62
1, 6657, Control_c, 3, 1, 95
1, 6659, Note_on_c, 1, 32, 0
1, 6659, Control_c, 3, 1, 101
1, 6666, Control_c, 3, 1, 107
1, 6670, Control_c, 3, 1, 118
1, 6671, Note_on_c, 6, 59, 0
1, 6671, Note_on_c, 6, 56, 0
1, 6672, Note_on_c, 9, 42, 70
1, 6676, Note_on_c, 9, 42, 0
1, 6677, Control_c, 3, 1, 121
1, 6695, Control_c, 3, 1, 107
1, 6697, Control_c, 3, 1, 75
1, 6699, Note_on_c, 1, 27, 99
1, 6699, Control_c, 3, 1, 7
1, 6699, Note_on_c, 6, 55, 35
1, 6699, Note_on_c, 9, 36, 97
1, 6700, Note_on_c, 6, 58, 71
1, 6701, Control_c, 3, 1, 0
1, 6703, Note_on_c, 9, 36, 0
1, 6703, Note_on_c, 1, 27, 0
1, 6712, Note_on_c, 3, 59, 0
1, 6719, Note_on_c, 6, 58, 0
1, 6719, Note_on_c, 1, 27, 97
1, 6719, Note_on_c, 6, 56, 33
1, 6719, Note_on_c, 9, 42, 65
1, 6719, Note_on_c, 9, 36, 98
1, 6720, Note_on_c, 6, 55, 0
1, 6720, Note_on_c, 6, 59, 69
1, 6720, Note_on_c, 9, 46, 38
1, 6723, Note_on_c, 9, 36, 0
1, 6723, Note_on_c, 9, 42, 0
1, 6724, Note_on_c, 9, 46, 0
1, 6739, Pitch_bend_c, 3, 1990
1, 6740, Note_on_c, 4, 66, 1
1, 6743, Note_on_c, 6, 59, 0
1, 6743, Pitch_bend_c, 0, 2107
1, 6743, Note_on_c, 3, 63, 90
1, 6743, Lyric_t, "of "
1, 6744, Note_on_c, 6, 56, 0
1, 6744, Note_on_c, 0, 66, 101
1, 6747, Pitch_bend_c, 0, 2575
1, 6748, Pitch_bend_c, 3, 2458
1, 6749, Pitch_bend_c, 0, 3160
1, 6750, Pitch_bend_c, 3, 3979
1, 6751, Pitch_bend_c, 0, 3862
1, 6753, Pitch_bend_c, 0, 5032
1, 6753, Pitch_bend_c, 3, 6436
1, 6755, Pitch_bend_c, 0, 6202
1, 6755, Pitch_bend_c, 3, 8192
1, 6757, Pitch_bend_c, 0, 7255
1, 6759, Pitch_bend_c, 0, 8192
1, 6765, Note_on_c, 3, 63, 0
1, 6766, Note_on_c, 0, 66, 0
1, 6768, Note_on_c, 6, 56, 38
1, 6768, Note_on_c, 6, 59, 70
1, 6768, Note_on_c, 9, 42, 71
1, 6772, Note_on_c, 9, 42, 0
1, 6780, Note_on_c, 1, 27, 0
1, 6788, Note_on_c, 4, 66, 0
1, 6788, Note_on_c, 4, 66, 1
1, 6790, Note_on_c, 0, 66, 101
1, 6790, Note_on_c, 3, 63, 89
1, 6790, Lyric_t, "cit"
1, 6795, Note_on_c, 1, 28, 99
1, 6799, Note_on_c, 1, 28, 0
1, 6810, Note_on_c, 0, 66, 0
1, 6812, Note_on_c, 3, 63, 0
1, 6815, Note_on_c, 9, 38, 99
1, 6816, Tempo, 697674
1, 6816, Note_on_c, 1, 28, 103
1, 6816, Note_on_c, 9, 36, 100
1, 6816, Note_on_c, 9, 42, 68
1, 6819, Note_on_c, 9, 38, 0
1, 6820, Note_on_c, 9, 36, 0
1, 6820, Note_on_c, 9, 42, 0
1, 6836, Note_on_c, 4, 66, 0
1, 6836, Note_on_c, 4, 63, 1
1, 6838, Note_on_c, 0, 63, 103
1, 6838, Note_on_c, 3, 59, 86
1, 6838, Lyric_t, "ies, "
1, 6838, Lyric_t, "\015"
1, 6839, Control_c, 3, 1, 35
1, 6841, Control_c, 3, 1, 75
1, 6843, Control_c, 3, 1, 79
1, 6848, Control_c, 3, 1, 92
1, 6850, Control_c, 3, 1, 98
1, 6853, Control_c, 3, 1, 104
1, 6857, Control_c, 3, 1, 111
1, 6863, Note_on_c, 6, 59, 0
1, 6863, Note_on_c, 6, 56, 0
1, 6863, Note_on_c, 9, 42, 65
1, 6867, Note_on_c, 9, 42, 0
1, 6871, Control_c, 3, 1, 118
1, 6881, Note_on_c, 0, 63, 0
1, 6884, Note_on_c, 4, 63, 0
1, 6885, Control_c, 3, 1, 121
1, 6888, Note_on_c, 2, 80, 0
1, 6892, Note_on_c, 6, 55, 39
1, 6892, Note_on_c, 6, 58, 69
1, 6895, Control_c, 3, 1, 118
1, 6897, Control_c, 3, 1, 98
1, 6899, Note_on_c, 1, 28, 0
1, 6900, Control_c, 3, 1, 34
1, 6902, Control_c, 3, 1, 2
1, 6904, Control_c, 3, 1, 0
1, 6910, Note_on_c, 13, 71, 0
1, 6910, Note_on_c, 13, 75, 0
1, 6910, Note_on_c, 13, 68, 0
1, 6911, Note_on_c, 13, 64, 0
1, 6911, Note_on_c, 6, 58, 0
1, 6911, Note_on_c, 6, 55, 0
1, 6911, Note_on_c, 1, 37, 98
1, 6911, Note_on_c, 6, 56, 35
1, 6911, Note_on_c, 9, 36, 99
1, 6911, Note_on_c, 13, 75, 51
1, 6911, Note_on_c, 13, 68, 50
1, 6912, Note_on_c, 3, 59, 0
1, 6912, Note_on_c, 2, 80, 69
1, 6912, Note_on_c, 3, 63, 88
1, 6912, Note_on_c, 6, 59, 71
1, 6912, Note_on_c, 9, 46, 38
1, 6912, Note_on_c, 13, 71, 54
1, 6912, Note_on_c, 13, 64, 55
1, 6912, Lyric_t, "Slow"
1, 6915, Note_on_c, 9, 36, 0
1, 6916, Note_on_c, 9, 46, 0
1, 6928, Note_on_c, 3, 63, 0
1, 6935, Note_on_c, 6, 59, 0
1, 6936, Note_on_c, 6, 56, 0
1, 6940, Note_on_c, 3, 63, 84
1, 6940, Lyric_t, "ly "
1, 6948, Note_on_c, 1, 37, 0
1, 6948, Pitch_bend_c, 6, 6159
1, 6951, Note_on_c, 3, 63, 0
1, 6959, Note_on_c, 6, 59, 67
1, 6960, Note_on_c, 3, 63, 83
1, 6960, Note_on_c, 6, 56, 38
1, 6960, Note_on_c, 9, 42, 69
1, 6960, Lyric_t, "as "
1, 6964, Note_on_c, 9, 42, 0
1, 6974, Note_on_c, 3, 63, 0
1, 6984, Pitch_bend_c, 6, 8192
1, 6988, Note_on_c, 3, 63, 84
1, 6988, Lyric_t, "I "
1, 6999, Note_on_c, 3, 63, 0
1, 7005, Note_on_c, 3, 61, 80
1, 7007, Note_on_c, 1, 32, 97
1, 7008, Note_on_c, 9, 38, 100
1, 7008, Note_on_c, 9, 42, 71
1, 7012, Note_on_c, 9, 42, 0
1, 7012, Note_on_c, 9, 38, 0
1, 7026, Note_on_c, 3, 61, 0
1, 7031, Note_on_c, 3, 63, 82
1, 7031, Lyric_t, "am, "
1, 7031, Lyric_t, "\015"
1, 7031, Lyric_t, "\012"
1, 7044, Note_on_c, 1, 32, 0
1, 7049, Note_on_c, 3, 63, 0
1, 7054, Note_on_c, 3, 59, 85
1, 7055, Note_on_c, 6, 56, 0
1, 7056, Note_on_c, 6, 59, 0
1, 7056, Note_on_c, 9, 42, 69
1, 7060, Note_on_c, 9, 42, 0
1, 7073, Control_c, 3, 1, 1
1, 7075, Control_c, 3, 1, 45
1, 7077, Control_c, 3, 1, 82
1, 7079, Control_c, 3, 1, 95
1, 7082, Control_c, 3, 1, 98
1, 7084, Control_c, 3, 1, 104
1, 7084, Note_on_c, 9, 36, 100
1, 7088, Note_on_c, 9, 36, 0
1, 7088, Control_c, 3, 1, 107
1, 7093, Control_c, 3, 1, 114
1, 7097, Control_c, 3, 1, 121
1, 7103, Note_on_c, 6, 59, 67
1, 7103, Note_on_c, 9, 36, 98
1, 7104, Note_on_c, 1, 39, 101
1, 7104, Note_on_c, 6, 56, 39
1, 7104, Note_on_c, 9, 46, 38
1, 7104, Note_on_c, 9, 42, 70
1, 7107, Note_on_c, 9, 36, 0
1, 7108, Note_on_c, 9, 46, 0
1, 7108, Note_on_c, 9, 42, 0
1, 7113, Control_c, 3, 1, 125
1, 7128, Control_c, 3, 1, 111
1, 7130, Control_c, 3, 1, 66
1, 7132, Control_c, 3, 1, 3
1, 7134, Control_c, 3, 1, 0
1, 7146, Note_on_c, 3, 59, 0
1, 7150, Note_on_c, 3, 56, 84
1, 7151, Note_on_c, 1, 39, 0
1, 7151, Note_on_c, 6, 56, 0
1, 7151, Note_on_c, 6, 58, 65
1, 7151, Note_on_c, 6, 55, 34
1, 7151, Note_on_c, 9, 42, 66
1, 7152, Note_on_c, 6, 59, 0
1, 7152, Note_on_c, 1, 35, 100
1, 7155, Note_on_c, 9, 42, 0
1, 7175, Note_on_c, 1, 35, 0
1, 7175, Note_on_c, 6, 56, 34
1, 7175, Note_on_c, 6, 59, 66
1, 7176, Note_on_c, 6, 55, 0
1, 7176, Note_on_c, 6, 58, 0
1, 7179, Note_on_c, 1, 37, 98
1, 7189, Pitch_bend_c, 3, 8074
1, 7191, Pitch_bend_c, 3, 7372
1, 7194, Pitch_bend_c, 3, 6553
1, 7196, Pitch_bend_c, 3, 5734
1, 7198, Pitch_bend_c, 3, 5266
1, 7199, Note_on_c, 9, 38, 98
1, 7200, Tempo, 697674
1, 7200, Pitch_bend_c, 3, 4447
1, 7200, Note_on_c, 9, 42, 69
1, 7203, Note_on_c, 9, 38, 0
1, 7203, Pitch_bend_c, 3, 3745
1, 7204, Note_on_c, 9, 42, 0
1, 7205, Pitch_bend_c, 3, 3160
1, 7207, Pitch_bend_c, 3, 2809
1, 7209, Pitch_bend_c, 3, 2575
1, 7212, Pitch_bend_c, 3, 2341
1, 7214, Pitch_bend_c, 3, 2107
1, 7216, Note_on_c, 3, 56, 0
1, 7216, Note_on_c, 1, 37, 0
1, 7216, Pitch_bend_c, 3, 1756
1, 7227, Note_on_c, 1, 35, 99
1, 7236, Pitch_bend_c, 3, 8192
1, 7247, Note_on_c, 9, 46, 65
1, 7248, Note_on_c, 6, 56, 0
1, 7248, Note_on_c, 6, 59, 0
1, 7248, Note_on_c, 1, 37, 101
1, 7251, Note_on_c, 9, 46, 0
1, 7252, Note_on_c, 1, 35, 0
1, 7271, Note_on_c, 2, 80, 0
1, 7272, Note_on_c, 3, 54, 83
1, 7272, Lyric_t, "to"
1, 7275, Note_on_c, 6, 55, 35
1, 7276, Note_on_c, 6, 58, 69
1, 7283, Note_on_c, 3, 54, 0
1, 7283, Note_on_c, 1, 37, 0
1, 7295, Note_on_c, 6, 58, 0
1, 7295, Note_on_c, 3, 56, 84
1, 7295, Note_on_c, 6, 56, 33
1, 7295, Note_on_c, 6, 59, 66
1, 7295, Lyric_t, "geth"
1, 7296, Note_on_c, 6, 55, 0
1, 7296, Note_on_c, 1, 37, 100
1, 7296, Note_on_c, 2, 80, 70
1, 7296, Note_on_c, 9, 46, 38
1, 7296, Note_on_c, 9, 36, 103
1, 7300, Note_on_c, 9, 36, 0
1, 7300, Note_on_c, 9, 46, 0
1, 7320, Note_on_c, 6, 59, 0
1, 7320, Note_on_c, 6, 56, 0
1, 7331, Note_on_c, 1, 37, 0
1, 7341, Note_on_c, 3, 56, 0
1, 7342, Pitch_bend_c, 3, 1639
1, 7343, Note_on_c, 6, 59, 66
1, 7343, Note_on_c, 9, 42, 66
1, 7344, Note_on_c, 6, 56, 36
1, 7345, Note_on_c, 3, 59, 84
1, 7345, Lyric_t, "er "
1, 7347, Note_on_c, 9, 42, 0
1, 7352, Pitch_bend_c, 3, 2458
1, 7354, Pitch_bend_c, 3, 3511
1, 7356, Pitch_bend_c, 3, 4798
1, 7358, Pitch_bend_c, 3, 6202
1, 7360, Pitch_bend_c, 3, 7489
1, 7362, Pitch_bend_c, 3, 8192
1, 7391, Note_on_c, 9, 38, 97
