1, 9225, Note_on_c, 2, 52, 0
1, 9261, Note_on_c, 9, 42, 0
1, 9272, Note_on_c, 5, 61, 0
1, 9275, Note_on_c, 1, 42, 0
1, 9277, Note_on_c, 2, 61, 0
1, 9281, Note_on_c, 2, 54, 0
1, 9283, Note_on_c, 5, 57, 0
1, 9294, Note_on_c, 6, 54, 0
1, 9306, Note_on_c, 9, 36, 0
1, 9312, Note_on_c, 1, 42, 80
1, 9312, Note_on_c, 2, 54, 92
1, 9312, Note_on_c, 2, 61, 92
1, 9312, Note_on_c, 3, 66, 100
1, 9312, Note_on_c, 5, 57, 90
1, 9312, Note_on_c, 5, 61, 90
1, 9320, Note_on_c, 3, 64, 0
1, 9352, Note_on_c, 3, 66, 0
1, 9370, Note_on_c, 2, 54, 0
1, 9381, Note_on_c, 2, 61, 0
1, 9394, Note_on_c, 5, 61, 0
1, 9398, Note_on_c, 5, 57, 0
1, 9405, Note_on_c, 1, 42, 0
1, 9408, Note_on_c, 3, 66, 100
1, 9408, Note_on_c, 9, 38, 100
1, 9408, Note_on_c, 9, 42, 100
1, 9444, Note_on_c, 9, 42, 0
1, 9444, Note_on_c, 3, 66, 0
1, 9504, Note_on_c, 1, 42, 80
1, 9504, Note_on_c, 2, 54, 92
1, 9504, Note_on_c, 2, 61, 92
1, 9504, Note_on_c, 3, 66, 100
1, 9504, Note_on_c, 5, 57, 90
1, 9504, Note_on_c, 5, 61, 90
1, 9504, Note_on_c, 9, 36, 100
1, 9538, Note_on_c, 9, 38, 0
1, 9570, Note_on_c, 2, 61, 0
1, 9571, Note_on_c, 2, 54, 0
1, 9572, Note_on_c, 3, 66, 0
1, 9588, Note_on_c, 5, 61, 0
1, 9589, Note_on_c, 5, 57, 0
1, 9591, Note_on_c, 9, 36, 0
1, 9593, Note_on_c, 1, 42, 0
1, 9600, Note_on_c, 3, 66, 100
1, 9600, Note_on_c, 6, 54, 70
1, 9600, Note_on_c, 9, 42, 100
1, 9646, Note_on_c, 9, 42, 0
1, 9646, Note_on_c, 6, 54, 0
1, 9683, Note_on_c, 3, 66, 0
1, 9696, Note_on_c, 6, 49, 70
1, 9696, Note_on_c, 9, 38, 100
1, 9756, Note_on_c, 6, 49, 0
1, 9792, Note_on_c, 9, 38, 0
1, 9792, Note_on_c, 3, 69, 100
1, 9792, Note_on_c, 6, 57, 104
1, 9792, Note_on_c, 9, 38, 100
1, 9792, Note_on_c, 9, 49, 100
1, 9836, Note_on_c, 3, 69, 0
1, 9888, Note_on_c, 3, 69, 100
1, 9901, Note_on_c, 9, 38, 0
1, 9931, Note_on_c, 3, 69, 0
1, 9959, Note_on_c, 6, 57, 0
1, 9984, Note_on_c, 1, 42, 80
1, 9984, Note_on_c, 2, 54, 92
1, 9984, Note_on_c, 3, 69, 100
1, 9984, Note_on_c, 5, 54, 90
1, 9984, Note_on_c, 5, 57, 90
1, 9984, Note_on_c, 9, 36, 100
1, 9984, Note_on_c, 9, 42, 100
1, 10048, Note_on_c, 9, 42, 0
1, 10076, Note_on_c, 2, 54, 0
1, 10078, Note_on_c, 1, 42, 0
1, 10102, Note_on_c, 9, 36, 0
1, 10150, Note_on_c, 3, 69, 0
1, 10176, Note_on_c, 9, 38, 100
1, 10176, Note_on_c, 9, 42, 100
1, 10231, Note_on_c, 9, 49, 0
1, 10232, Note_on_c, 9, 42, 0
1, 10272, Note_on_c, 1, 42, 80
1, 10272, Note_on_c, 2, 54, 92
1, 10272, Note_on_c, 3, 69, 100
1, 10272, Note_on_c, 9, 36, 100
1, 10306, Note_on_c, 9, 38, 0
1, 10312, Note_on_c, 3, 69, 0
1, 10350, Note_on_c, 2, 54, 0
1, 10362, Note_on_c, 1, 42, 0
1, 10368, Note_on_c, 9, 36, 0
1, 10368, Note_on_c, 3, 69, 100
1, 10368, Note_on_c, 6, 54, 70
1, 10368, Note_on_c, 9, 42, 100
1, 10399, Note_on_c, 9, 42, 0
1, 10410, Note_on_c, 6, 54, 0
1, 10411, Note_on_c, 3, 69, 0
1, 10464, Note_on_c, 3, 69, 100
1, 10464, Note_on_c, 6, 49, 70
1, 10464, Note_on_c, 9, 42, 100
1, 10497, Note_on_c, 9, 42, 0
1, 10507, Note_on_c, 6, 49, 0
1, 10560, Note_on_c, 6, 57, 104
1, 10560, Note_on_c, 9, 38, 100
1, 10560, Note_on_c, 9, 42, 100
1, 10606, Note_on_c, 9, 42, 0
1, 10609, Note_on_c, 3, 69, 0
1, 10672, Note_on_c, 9, 38, 0
1, 10718, Note_on_c, 5, 57, 0
1, 10751, Note_on_c, 6, 57, 0
1, 10752, Note_on_c, 1, 40, 80
1, 10752, Note_on_c, 2, 52, 92
1, 10752, Note_on_c, 3, 66, 100
1, 10752, Note_on_c, 5, 56, 90
1, 10752, Note_on_c, 5, 59, 90
1, 10752, Note_on_c, 6, 54, 70
1, 10752, Note_on_c, 9, 36, 100
1, 10752, Note_on_c, 9, 42, 100
1, 10760, Note_on_c, 5, 54, 0
1, 10797, Note_on_c, 3, 66, 0
1, 10800, Note_on_c, 9, 42, 0
1, 10807, Note_on_c, 6, 54, 0
1, 10817, Note_on_c, 1, 40, 0
1, 10842, Note_on_c, 2, 52, 0
1, 10848, Note_on_c, 1, 40, 80
1, 10848, Note_on_c, 2, 52, 92
1, 10848, Note_on_c, 3, 66, 100
1, 10859, Note_on_c, 9, 36, 0
1, 10892, Note_on_c, 3, 66, 0
1, 10904, Note_on_c, 2, 52, 0
1, 10934, Note_on_c, 1, 40, 0
1, 10944, Note_on_c, 3, 66, 100
1, 10944, Note_on_c, 9, 38, 100
1, 10944, Note_on_c, 9, 42, 100
1, 10991, Note_on_c, 9, 42, 0
1, 10996, Note_on_c, 3, 66, 0
1, 11040, Note_on_c, 1, 40, 80
1, 11040, Note_on_c, 2, 52, 92
1, 11040, Note_on_c, 9, 36, 100
1, 11048, Note_on_c, 9, 38, 0
1, 11108, Note_on_c, 2, 52, 0
1, 11136, Note_on_c, 3, 73, 100
1, 11136, Note_on_c, 6, 54, 70
1, 11136, Note_on_c, 9, 42, 100
1, 11137, Note_on_c, 1, 40, 0
1, 11145, Note_on_c, 9, 36, 0
1, 11171, Note_on_c, 9, 42, 0
1, 11172, Note_on_c, 3, 73, 0
1, 11190, Note_on_c, 6, 54, 0
1, 11232, Note_on_c, 6, 49, 70
1, 11232, Note_on_c, 9, 42, 100
1, 11267, Note_on_c, 9, 42, 0
1, 11281, Note_on_c, 6, 49, 0
1, 11328, Note_on_c, 3, 66, 100
1, 11328, Note_on_c, 6, 57, 99
1, 11328, Note_on_c, 9, 38, 100
1, 11328, Note_on_c, 9, 42, 100
1, 11372, Note_on_c, 9, 42, 0
1, 11433, Note_on_c, 5, 59, 0
1, 11440, Note_on_c, 9, 38, 0
1, 11457, Note_on_c, 5, 56, 0
1, 11520, Note_on_c, 1, 38, 80
1, 11520, Note_on_c, 2, 50, 92
1, 11520, Note_on_c, 2, 57, 92
1, 11520, Note_on_c, 5, 54, 90
1, 11520, Note_on_c, 5, 57, 90
1, 11520, Note_on_c, 6, 54, 70
1, 11520, Note_on_c, 9, 36, 100
1, 11520, Note_on_c, 9, 42, 100
1, 11523, Note_on_c, 6, 57, 0
1, 11568, Note_on_c, 9, 42, 0
1, 11577, Note_on_c, 6, 54, 0
1, 11598, Note_on_c, 5, 57, 0
1, 11600, Note_on_c, 5, 54, 0
1, 11601, Note_on_c, 3, 66, 0
1, 11603, Note_on_c, 2, 57, 0
1, 11616, Note_on_c, 3, 66, 100
1, 11618, Note_on_c, 2, 50, 0
1, 11637, Note_on_c, 9, 36, 0
1, 11639, Note_on_c, 1, 38, 0
1, 11712, Note_on_c, 3, 69, 100
1, 11712, Note_on_c, 9, 38, 100
1, 11712, Note_on_c, 9, 42, 100
1, 11714, Note_on_c, 3, 66, 0
1, 11761, Note_on_c, 9, 42, 0
1, 11770, Note_on_c, 3, 69, 0
1, 11808, Note_on_c, 1, 38, 80
1, 11808, Note_on_c, 2, 50, 92
1, 11808, Note_on_c, 2, 57, 92
1, 11808, Note_on_c, 3, 69, 100
1, 11808, Note_on_c, 5, 54, 90
1, 11808, Note_on_c, 5, 57, 90
1, 11808, Note_on_c, 9, 36, 100
1, 11812, Note_on_c, 9, 38, 0
1, 11861, Note_on_c, 3, 69, 0
1, 11871, Note_on_c, 5, 57, 0
1, 11885, Note_on_c, 5, 54, 0
1, 11899, Note_on_c, 2, 57, 0
1, 11903, Note_on_c, 2, 50, 0
1, 11904, Note_on_c, 1, 40, 80
1, 11904, Note_on_c, 2, 52, 92
1, 11904, Note_on_c, 2, 59, 92
1, 11904, Note_on_c, 3, 69, 100
1, 11904, Note_on_c, 5, 56, 90
1, 11904, Note_on_c, 5, 59, 90
1, 11904, Note_on_c, 6, 54, 70
1, 11904, Note_on_c, 9, 42, 100
1, 11905, Note_on_c, 9, 36, 0
1, 11914, Note_on_c, 1, 38, 0
1, 11938, Note_on_c, 9, 42, 0
1, 11945, Note_on_c, 6, 54, 0
1, 11958, Note_on_c, 3, 69, 0
1, 11978, Note_on_c, 5, 56, 0
1, 11984, Note_on_c, 5, 59, 0
1, 11985, Note_on_c, 2, 59, 0
1, 12000, Note_on_c, 3, 69, 100
1, 12000, Note_on_c, 6, 49, 70
1, 12000, Note_on_c, 9, 42, 100
1, 12005, Note_on_c, 2, 52, 0
1, 12016, Note_on_c, 1, 40, 0
1, 12036, Note_on_c, 9, 42, 0
1, 12046, Note_on_c, 6, 49, 0
1, 12055, Note_on_c, 3, 69, 0
1, 12096, Note_on_c, 3, 69, 100
1, 12096, Note_on_c, 6, 57, 99
1, 12096, Note_on_c, 9, 38, 100
1, 12096, Note_on_c, 9, 42, 100
1, 12136, Note_on_c, 9, 42, 0
1, 12148, Note_on_c, 3, 69, 0
1, 12192, Note_on_c, 1, 40, 80
1, 12192, Note_on_c, 2, 52, 92
1, 12192, Note_on_c, 2, 59, 92
1, 12192, Note_on_c, 3, 69, 100
1, 12192, Note_on_c, 5, 56, 90
1, 12192, Note_on_c, 5, 59, 90
1, 12200, Note_on_c, 9, 38, 0
1, 12238, Note_on_c, 5, 59, 0
1, 12240, Note_on_c, 5, 56, 0
1, 12245, Note_on_c, 3, 69, 0
1, 12287, Note_on_c, 1, 40, 0
1, 12288, Note_on_c, 1, 42, 80
1, 12288, Note_on_c, 2, 54, 92
1, 12288, Note_on_c, 2, 61, 92
1, 12288, Note_on_c, 3, 69, 100
1, 12288, Note_on_c, 5, 57, 90
1, 12288, Note_on_c, 5, 61, 90
1, 12288, Note_on_c, 6, 54, 70
1, 12288, Note_on_c, 9, 36, 100
1, 12288, Note_on_c, 9, 42, 100
1, 12293, Note_on_c, 2, 59, 0
1, 12293, Note_on_c, 6, 57, 0
1, 12297, Note_on_c, 2, 52, 0
1, 12333, Note_on_c, 9, 42, 0
1, 12337, Note_on_c, 3, 69, 0
1, 12344, Note_on_c, 5, 61, 0
1, 12347, Note_on_c, 1, 42, 0
1, 12349, Note_on_c, 2, 61, 0
1, 12353, Note_on_c, 2, 54, 0
1, 12355, Note_on_c, 5, 57, 0
1, 12366, Note_on_c, 6, 54, 0
1, 12378, Note_on_c, 9, 36, 0
1, 12384, Note_on_c, 1, 42, 80
1, 12384, Note_on_c, 2, 54, 92
1, 12384, Note_on_c, 2, 61, 92
1, 12384, Note_on_c, 5, 57, 90
1, 12384, Note_on_c, 5, 61, 90
1, 12442, Note_on_c, 2, 54, 0
1, 12453, Note_on_c, 2, 61, 0
1, 12466, Note_on_c, 5, 61, 0
1, 12470, Note_on_c, 5, 57, 0
1, 12477, Note_on_c, 1, 42, 0
1, 12480, Note_on_c, 3, 64, 100
1, 12480, Note_on_c, 9, 38, 100
1, 12480, Note_on_c, 9, 42, 100
1, 12516, Note_on_c, 9, 42, 0
1, 12576, Note_on_c, 1, 42, 80
1, 12576, Note_on_c, 2, 54, 92
1, 12576, Note_on_c, 2, 61, 92
1, 12576, Note_on_c, 3, 66, 100
1, 12576, Note_on_c, 5, 57, 90
1, 12576, Note_on_c, 5, 61, 90
1, 12576, Note_on_c, 9, 36, 100
1, 12578, Note_on_c, 3, 64, 0
1, 12610, Note_on_c, 9, 38, 0
1, 12642, Note_on_c, 2, 61, 0
1, 12643, Note_on_c, 2, 54, 0
1, 12660, Note_on_c, 5, 61, 0
1, 12661, Note_on_c, 5, 57, 0
1, 12663, Note_on_c, 9, 36, 0
1, 12665, Note_on_c, 1, 42, 0
1, 12672, Note_on_c, 6, 54, 70
1, 12672, Note_on_c, 9, 42, 100
1, 12690, Note_on_c, 3, 66, 0
1, 12718, Note_on_c, 9, 42, 0
1, 12718, Note_on_c, 6, 54, 0
1, 12768, Note_on_c, 6, 49, 70
1, 12768, Note_on_c, 9, 38, 100
1, 12828, Note_on_c, 6, 49, 0
1, 12864, Note_on_c, 9, 38, 0
1, 12864, Note_on_c, 3, 69, 100
1, 12864, Note_on_c, 6, 57, 104
1, 12864, Note_on_c, 9, 38, 100
1, 12864, Note_on_c, 9, 49, 100
1, 12960, Note_on_c, 3, 70, 100
1, 12961, Note_on_c, 3, 69, 0
1, 12973, Note_on_c, 9, 38, 0
1, 13019, Note_on_c, 3, 70, 0
1, 13031, Note_on_c, 6, 57, 0
1, 13056, Note_on_c, 1, 42, 80
1, 13056, Note_on_c, 2, 54, 92
1, 13056, Note_on_c, 5, 54, 90
1, 13056, Note_on_c, 5, 57, 90
1, 13056, Note_on_c, 9, 36, 100
1, 13056, Note_on_c, 9, 42, 100
1, 13120, Note_on_c, 9, 42, 0
1, 13148, Note_on_c, 2, 54, 0
1, 13150, Note_on_c, 1, 42, 0
1, 13174, Note_on_c, 9, 36, 0
1, 13248, Note_on_c, 9, 38, 100
1, 13248, Note_on_c, 9, 42, 100
1, 13303, Note_on_c, 9, 49, 0
1, 13304, Note_on_c, 9, 42, 0
1, 13344, Note_on_c, 1, 42, 80
1, 13344, Note_on_c, 2, 54, 92
1, 13344, Note_on_c, 9, 36, 100
1, 13378, Note_on_c, 9, 38, 0
1, 13422, Note_on_c, 2, 54, 0
1, 13434, Note_on_c, 1, 42, 0
1, 13440, Note_on_c, 9, 36, 0
1, 13440, Note_on_c, 9, 42, 100
1, 13471, Note_on_c, 9, 42, 0
1, 13536, Note_on_c, 9, 42, 100
1, 13569, Note_on_c, 9, 42, 0
1, 13632, Note_on_c, 3, 66, 100
1, 13632, Note_on_c, 9, 38, 100
1, 13632, Note_on_c, 9, 42, 100
1, 13656, Note_on_c, 3, 66, 0
1, 13678, Note_on_c, 9, 42, 0
1, 13728, Note_on_c, 3, 66, 100
1, 13744, Note_on_c, 9, 38, 0
1, 13770, Note_on_c, 3, 66, 0
1, 13790, Note_on_c, 5, 57, 0
1, 13824, Note_on_c, 1, 40, 80
1, 13824, Note_on_c, 2, 52, 92
1, 13824, Note_on_c, 3, 69, 100
1, 13824, Note_on_c, 5, 56, 90
1, 13824, Note_on_c, 5, 59, 90
1, 13824, Note_on_c, 9, 36, 100
1, 13824, Note_on_c, 9, 42, 100
1, 13832, Note_on_c, 5, 54, 0
1, 13872, Note_on_c, 9, 42, 0
1, 13889, Note_on_c, 1, 40, 0
1, 13914, Note_on_c, 2, 52, 0
1, 13920, Note_on_c, 1, 40, 80
1, 13920, Note_on_c, 2, 52, 92
1, 13931, Note_on_c, 9, 36, 0
1, 13976, Note_on_c, 2, 52, 0
1, 14006, Note_on_c, 1, 40, 0
1, 14015, Note_on_c, 3, 69, 0
1, 14016, Note_on_c, 3, 66, 100
1, 14016, Note_on_c, 9, 38, 100
1, 14016, Note_on_c, 9, 42, 100
1, 14063, Note_on_c, 9, 42, 0
1, 14068, Note_on_c, 3, 66, 0
1, 14112, Note_on_c, 1, 40, 80
1, 14112, Note_on_c, 2, 52, 92
1, 14112, Note_on_c, 3, 69, 100
1, 14112, Note_on_c, 9, 36, 100
1, 14120, Note_on_c, 9, 38, 0
1, 14180, Note_on_c, 2, 52, 0
1, 14208, Note_on_c, 9, 42, 100
1, 14209, Note_on_c, 1, 40, 0
1, 14217, Note_on_c, 9, 36, 0
1, 14243, Note_on_c, 9, 42, 0
1, 14287, Note_on_c, 3, 69, 0
1, 14304, Note_on_c, 9, 42, 100
1, 14339, Note_on_c, 9, 42, 0
1, 14400, Note_on_c, 9, 38, 100
1, 14400, Note_on_c, 9, 42, 100
1, 14444, Note_on_c, 9, 42, 0
1, 14505, Note_on_c, 5, 59, 0
1, 14512, Note_on_c, 9, 38, 0
1, 14529, Note_on_c, 5, 56, 0
1, 14592, Note_on_c, 1, 38, 80
1, 14592, Note_on_c, 2, 50, 92
1, 14592, Note_on_c, 2, 57, 92
1, 14592, Note_on_c, 3, 73, 100
1, 14592, Note_on_c, 5, 54, 90
1, 14592, Note_on_c, 5, 57, 90
1, 14592, Note_on_c, 9, 36, 100
1, 14592, Note_on_c, 9, 42, 100
1, 14640, Note_on_c, 9, 42, 0
1, 14662, Note_on_c, 3, 73, 0
1, 14670, Note_on_c, 5, 57, 0
1, 14672, Note_on_c, 5, 54, 0
1, 14675, Note_on_c, 2, 57, 0
1, 14688, Note_on_c, 3, 66, 100
1, 14690, Note_on_c, 2, 50, 0
1, 14709, Note_on_c, 9, 36, 0
1, 14711, Note_on_c, 1, 38, 0
1, 14718, Note_on_c, 3, 66, 0
1, 14784, Note_on_c, 3, 66, 100
1, 14784, Note_on_c, 9, 38, 100
1, 14784, Note_on_c, 9, 42, 100
1, 14822, Note_on_c, 3, 66, 0
1, 14833, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 1, 38, 80
1, 14880, Note_on_c, 2, 50, 92
1, 14880, Note_on_c, 2, 57, 92
1, 14880, Note_on_c, 3, 66, 100
1, 14880, Note_on_c, 5, 54, 90
1, 14880, Note_on_c, 5, 57, 90
1, 14880, Note_on_c, 9, 36, 100
1, 14884, Note_on_c, 9, 38, 0
1, 14933, Note_on_c, 3, 66, 0
1, 14943, Note_on_c, 5, 57, 0
1, 14957, Note_on_c, 5, 54, 0
1, 14971, Note_on_c, 2, 57, 0
1, 14975, Note_on_c, 2, 50, 0
1, 14976, Note_on_c, 1, 40, 80
1, 14976, Note_on_c, 2, 52, 92
1, 14976, Note_on_c, 2, 59, 92
1, 14976, Note_on_c, 3, 73, 100
1, 14976, Note_on_c, 5, 56, 90
1, 14976, Note_on_c, 5, 59, 90
1, 14976, Note_on_c, 9, 42, 100
1, 14977, Note_on_c, 9, 36, 0
1, 14986, Note_on_c, 1, 38, 0
1, 15010, Note_on_c, 9, 42, 0
1, 15050, Note_on_c, 5, 56, 0
1, 15056, Note_on_c, 5, 59, 0
1, 15057, Note_on_c, 2, 59, 0
1, 15059, Note_on_c, 3, 73, 0
1, 15072, Note_on_c, 3, 66, 100
1, 15072, Note_on_c, 9, 42, 100
1, 15077, Note_on_c, 2, 52, 0
1, 15088, Note_on_c, 1, 40, 0
1, 15108, Note_on_c, 9, 42, 0
1, 15112, Note_on_c, 3, 66, 0
1, 15168, Note_on_c, 3, 66, 100
1, 15168, Note_on_c, 9, 38, 100
1, 15168, Note_on_c, 9, 42, 100
1, 15208, Note_on_c, 9, 42, 0
1, 15208, Note_on_c, 3, 66, 0
1, 15264, Note_on_c, 1, 40, 80
1, 15264, Note_on_c, 2, 52, 92
1, 15264, Note_on_c, 2, 59, 92
1, 15264, Note_on_c, 3, 66, 100
1, 15264, Note_on_c, 5, 56, 90
1, 15264, Note_on_c, 5, 59, 90
1, 15272, Note_on_c, 9, 38, 0
1, 15310, Note_on_c, 5, 59, 0
1, 15312, Note_on_c, 5, 56, 0
1, 15316, Note_on_c, 3, 66, 0
1, 15359, Note_on_c, 1, 40, 0
1, 15360, Note_on_c, 1, 42, 80
1, 15360, Note_on_c, 2, 54, 92
1, 15360, Note_on_c, 2, 61, 92
1, 15360, Note_on_c, 3, 64, 100
1, 15360, Note_on_c, 5, 57, 90
1, 15360, Note_on_c, 5, 61, 90
1, 15360, Note_on_c, 9, 36, 100
1, 15360, Note_on_c, 9, 42, 100
1, 15365, Note_on_c, 2, 59, 0
1, 15369, Note_on_c, 2, 52, 0
1, 15405, Note_on_c, 9, 42, 0
1, 15416, Note_on_c, 5, 61, 0
1, 15419, Note_on_c, 1, 42, 0
1, 15421, Note_on_c, 2, 61, 0
1, 15425, Note_on_c, 2, 54, 0
1, 15427, Note_on_c, 5, 57, 0
1, 15450, Note_on_c, 9, 36, 0
1, 15456, Note_on_c, 1, 42, 80
1, 15456, Note_on_c, 2, 54, 92
1, 15456, Note_on_c, 2, 61, 92
1, 15456, Note_on_c, 3, 66, 100
1, 15456, Note_on_c, 5, 57, 90
1, 15456, Note_on_c, 5, 61, 90
1, 15463, Note_on_c, 3, 64, 0
1, 15494, Note_on_c, 3, 66, 0
1, 15514, Note_on_c, 2, 54, 0
1, 15525, Note_on_c, 2, 61, 0
1, 15538, Note_on_c, 5, 61, 0
1, 15542, Note_on_c, 5, 57, 0
1, 15549, Note_on_c, 1, 42, 0
1, 15552, Note_on_c, 3, 66, 100
1, 15552, Note_on_c, 9, 38, 100
1, 15552, Note_on_c, 9, 42, 100
1, 15578, Note_on_c, 3, 66, 0
1, 15588, Note_on_c, 9, 42, 0
1, 15648, Note_on_c, 1, 42, 80
1, 15648, Note_on_c, 2, 54, 92
1, 15648, Note_on_c, 2, 61, 92
1, 15648, Note_on_c, 3, 66, 100
1, 15648, Note_on_c, 5, 57, 90
1, 15648, Note_on_c, 5, 61, 90
1, 15648, Note_on_c, 9, 36, 100
1, 15682, Note_on_c, 9, 38, 0
1, 15694, Note_on_c, 3, 66, 0
1, 15714, Note_on_c, 2, 61, 0
1, 15715, Note_on_c, 2, 54, 0
1, 15732, Note_on_c, 5, 61, 0
1, 15733, Note_on_c, 5, 57, 0
1, 15735, Note_on_c, 9, 36, 0
1, 15737, Note_on_c, 1, 42, 0
1, 15744, Note_on_c, 3, 66, 100
1, 15744, Note_on_c, 9, 42, 100
1, 15790, Note_on_c, 9, 42, 0
1, 15792, Note_on_c, 3, 66, 0
1, 15936, Note_on_c, 1, 52, 80
1, 15936, Note_on_c, 3, 69, 100
1, 15936, Note_on_c, 9, 38, 100
1, 16028, Note_on_c, 3, 69, 0
1, 16032, Note_on_c, 3, 70, 100
1, 16045, Note_on_c, 9, 38, 0
1, 16087, Note_on_c, 3, 70, 0
1, 16114, Note_on_c, 1, 52, 0
1, 16128, Note_on_c, 1, 42, 80
1, 16128, Note_on_c, 2, 54, 92
1, 16128, Note_on_c, 5, 54, 90
1, 16128, Note_on_c, 5, 57, 90
1, 16128, Note_on_c, 9, 36, 100
1, 16128, Note_on_c, 9, 42, 100
1, 16192, Note_on_c, 9, 42, 0
1, 16220, Note_on_c, 2, 54, 0
1, 16222, Note_on_c, 1, 42, 0
1, 16246, Note_on_c, 9, 36, 0
1, 16320, Note_on_c, 9, 38, 100
1, 16320, Note_on_c, 9, 42, 100
1, 16376, Note_on_c, 9, 42, 0
1, 16416, Note_on_c, 1, 42, 80
1, 16416, Note_on_c, 2, 54, 92
1, 16416, Note_on_c, 9, 36, 100
1, 16450, Note_on_c, 9, 38, 0
1, 16494, Note_on_c, 2, 54, 0
1, 16506, Note_on_c, 1, 42, 0
1, 16512, Note_on_c, 9, 36, 0
1, 16512, Note_on_c, 9, 42, 100
1, 16543, Note_on_c, 9, 42, 0
1, 16608, Note_on_c, 9, 42, 100
1, 16641, Note_on_c, 9, 42, 0
1, 16704, Note_on_c, 3, 66, 100
1, 16704, Note_on_c, 9, 38, 100
1, 16704, Note_on_c, 9, 42, 100
1, 16741, Note_on_c, 3, 66, 0
1, 16750, Note_on_c, 9, 42, 0
1, 16800, Note_on_c, 3, 66, 100
1, 16816, Note_on_c, 9, 38, 0
1, 16862, Note_on_c, 5, 57, 0
1, 16864, Note_on_c, 3, 66, 0
1, 16896, Note_on_c, 1, 40, 80
1, 16896, Note_on_c, 2, 52, 92
1, 16896, Note_on_c, 3, 69, 100
1, 16896, Note_on_c, 5, 56, 90
1, 16896, Note_on_c, 5, 59, 90
1, 16896, Note_on_c, 9, 36, 100
1, 16896, Note_on_c, 9, 42, 100
1, 16904, Note_on_c, 5, 54, 0
1, 16944, Note_on_c, 9, 42, 0
1, 16961, Note_on_c, 1, 40, 0
1, 16986, Note_on_c, 2, 52, 0
1, 16992, Note_on_c, 1, 40, 80
1, 16992, Note_on_c, 2, 52, 92
1, 17003, Note_on_c, 9, 36, 0
1, 17048, Note_on_c, 2, 52, 0
1, 17063, Note_on_c, 3, 69, 0
1, 17078, Note_on_c, 1, 40, 0
1, 17088, Note_on_c, 3, 66, 100
1, 17088, Note_on_c, 9, 38, 100
1, 17088, Note_on_c, 9, 42, 100
1, 17130, Note_on_c, 3, 66, 0
1, 17135, Note_on_c, 9, 42, 0
1, 17184, Note_on_c, 1, 40, 80
1, 17184, Note_on_c, 2, 52, 92
1, 17184, Note_on_c, 3, 66, 100
1, 17184, Note_on_c, 9, 36, 100
1, 17192, Note_on_c, 9, 38, 0
1, 17252, Note_on_c, 2, 52, 0
1, 17280, Note_on_c, 9, 42, 100
1, 17281, Note_on_c, 1, 40, 0
1, 17289, Note_on_c, 9, 36, 0
1, 17292, Note_on_c, 3, 66, 0
1, 17315, Note_on_c, 9, 42, 0
1, 17376, Note_on_c, 9, 42, 100
1, 17411, Note_on_c, 9, 42, 0
1, 17472, Note_on_c, 9, 38, 100
1, 17472, Note_on_c, 9, 42, 100
1, 17516, Note_on_c, 9, 42, 0
1, 17568, Note_on_c, 3, 66, 100
1, 17577, Note_on_c, 5, 59, 0
1, 17584, Note_on_c, 9, 38, 0
1, 17601, Note_on_c, 5, 56, 0
1, 17643, Note_on_c, 3, 66, 0
1, 17664, Note_on_c, 1, 38, 80
1, 17664, Note_on_c, 2, 50, 92
1, 17664, Note_on_c, 2, 57, 92
1, 17664, Note_on_c, 3, 73, 100
1, 17664, Note_on_c, 5, 54, 90
1, 17664, Note_on_c, 5, 66, 90
1, 17664, Note_on_c, 9, 36, 100
1, 17664, Note_on_c, 9, 42, 100
1, 17712, Note_on_c, 9, 42, 0
1, 17735, Note_on_c, 3, 73, 0
1, 17747, Note_on_c, 2, 57, 0
1, 17760, Note_on_c, 3, 66, 100
1, 17762, Note_on_c, 2, 50, 0
1, 17781, Note_on_c, 9, 36, 0
1, 17783, Note_on_c, 1, 38, 0
1, 17797, Note_on_c, 3, 66, 0
1, 17856, Note_on_c, 3, 66, 100
1, 17856, Note_on_c, 9, 38, 100
1, 17856, Note_on_c, 9, 42, 100
1, 17889, Note_on_c, 3, 66, 0
1, 17905, Note_on_c, 9, 42, 0
1, 17952, Note_on_c, 1, 38, 80
1, 17952, Note_on_c, 2, 50, 92
1, 17952, Note_on_c, 2, 57, 92
1, 17952, Note_on_c, 3, 66, 100
1, 17952, Note_on_c, 9, 36, 100
1, 17956, Note_on_c, 9, 38, 0
1, 18013, Note_on_c, 3, 66, 0
1, 18043, Note_on_c, 2, 57, 0
1, 18047, Note_on_c, 2, 50, 0
1, 18048, Note_on_c, 1, 40, 80
1, 18048, Note_on_c, 2, 52, 92
1, 18048, Note_on_c, 2, 59, 92
1, 18048, Note_on_c, 3, 73, 100
1, 18048, Note_on_c, 9, 42, 100
1, 18049, Note_on_c, 9, 36, 0
1, 18058, Note_on_c, 1, 38, 0
1, 18082, Note_on_c, 9, 42, 0
1, 18126, Note_on_c, 3, 73, 0
1, 18129, Note_on_c, 2, 59, 0
1, 18144, Note_on_c, 3, 66, 100
1, 18144, Note_on_c, 9, 42, 100
1, 18149, Note_on_c, 2, 52, 0
1, 18160, Note_on_c, 1, 40, 0
1, 18180, Note_on_c, 9, 42, 0
1, 18190, Note_on_c, 3, 66, 0
1, 18240, Note_on_c, 9, 38, 100
1, 18240, Note_on_c, 9, 42, 100
