2, 192926, Note_off_c, 0, 50, 64
2, 192960, Note_on_c, 0, 45, 93
2, 193648, Note_off_c, 0, 45, 64
2, 193920, Note_on_c, 0, 50, 98
2, 194438, Note_off_c, 0, 50, 64
2, 194640, Note_on_c, 0, 50, 93
2, 194742, Note_off_c, 0, 50, 64
2, 194880, Note_on_c, 0, 50, 98
2, 195608, Note_off_c, 0, 50, 64
2, 195840, Note_on_c, 0, 48, 98
2, 196396, Note_off_c, 0, 48, 64
2, 196560, Note_on_c, 0, 48, 89
2, 196678, Note_off_c, 0, 48, 64
2, 196800, Note_on_c, 0, 48, 93
2, 197596, Note_off_c, 0, 48, 64
2, 197760, Note_on_c, 0, 47, 93
2, 198258, Note_off_c, 0, 47, 64
2, 198480, Note_on_c, 0, 47, 89
2, 198594, Note_off_c, 0, 47, 64
2, 198720, Note_on_c, 0, 47, 89
2, 199458, Note_off_c, 0, 47, 64
2, 199680, Note_on_c, 0, 50, 98
2, 200236, Note_off_c, 0, 50, 64
2, 200400, Note_on_c, 0, 50, 102
2, 200606, Note_off_c, 0, 50, 64
2, 200640, Note_on_c, 0, 45, 93
2, 201328, Note_off_c, 0, 45, 64
2, 201600, Note_on_c, 0, 50, 98
2, 202118, Note_off_c, 0, 50, 64
2, 202320, Note_on_c, 0, 50, 93
2, 202422, Note_off_c, 0, 50, 64
2, 202560, Note_on_c, 0, 50, 98
2, 203288, Note_off_c, 0, 50, 64
2, 203520, Note_on_c, 0, 48, 98
2, 204076, Note_off_c, 0, 48, 64
2, 204240, Note_on_c, 0, 48, 89
2, 204358, Note_off_c, 0, 48, 64
2, 204480, Note_on_c, 0, 48, 93
2, 205276, Note_off_c, 0, 48, 64
2, 205440, Note_on_c, 0, 47, 93
2, 205938, Note_off_c, 0, 47, 64
2, 206160, Note_on_c, 0, 47, 89
2, 206274, Note_off_c, 0, 47, 64
2, 206400, Note_on_c, 0, 47, 89
2, 207138, Note_off_c, 0, 47, 64
2, 207360, Note_on_c, 0, 50, 98
2, 207916, Note_off_c, 0, 50, 64
2, 208080, Note_on_c, 0, 50, 102
2, 208286, Note_off_c, 0, 50, 64
2, 208320, Note_on_c, 0, 45, 93
2, 208824, Control_c, 0, 64, 127
2, 208942, Control_c, 0, 64, 0
2, 209008, Note_off_c, 0, 45, 64
2, 209280, Note_on_c, 0, 43, 113
2, 213322, Note_off_c, 0, 43, 64
2, 213322, End_track
3, 0, Start_track
3, 0, Title_t, "ELEC PIANO"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 2
3, 0, Control_c, 1, 121, 0
3, 17, Control_c, 1, 91, 90
3, 17, Control_c, 1, 93, 75
3, 20, Control_c, 1, 2, 127
3, 21, Control_c, 1, 11, 127
3, 1920, Note_on_c, 1, 43, 89
3, 1920, Note_on_c, 1, 50, 89
3, 1920, Note_on_c, 1, 62, 85
3, 1920, Note_on_c, 1, 67, 93
3, 1920, Note_on_c, 1, 71, 93
3, 3902, Control_c, 1, 64, 127
3, 4048, Note_off_c, 1, 62, 64
3, 4110, Note_off_c, 1, 67, 64
3, 4132, Note_off_c, 1, 71, 64
3, 4134, Note_off_c, 1, 50, 64
3, 4170, Note_off_c, 1, 43, 64
3, 4294, Control_c, 1, 64, 0
3, 5040, Note_on_c, 1, 78, 93
3, 5040, Note_on_c, 1, 69, 93
3, 5040, Note_on_c, 1, 74, 107
3, 5136, Control_c, 1, 64, 127
3, 5172, Note_off_c, 1, 69, 64
3, 5190, Note_off_c, 1, 74, 64
3, 5232, Note_off_c, 1, 78, 64
3, 5760, Note_on_c, 1, 71, 62
3, 5760, Note_on_c, 1, 74, 62
3, 5760, Note_on_c, 1, 79, 76
3, 5830, Control_c, 1, 64, 0
3, 7432, Control_c, 1, 64, 127
3, 7456, Note_off_c, 1, 71, 64
3, 7516, Note_off_c, 1, 74, 64
3, 7582, Note_off_c, 1, 79, 64
3, 8160, Note_on_c, 1, 83, 93
3, 8400, Note_on_c, 1, 81, 76
3, 8430, Note_off_c, 1, 83, 64
3, 8640, Note_on_c, 1, 79, 68
3, 8646, Note_off_c, 1, 81, 64
3, 8936, Note_off_c, 1, 79, 64
3, 9360, Control_c, 1, 64, 0
3, 9600, Note_on_c, 1, 50, 80
3, 9600, Note_on_c, 1, 43, 89
3, 9600, Note_on_c, 1, 55, 68
3, 9600, Note_on_c, 1, 59, 80
3, 9600, Note_on_c, 1, 62, 89
3, 11918, Note_off_c, 1, 50, 64
3, 12052, Control_c, 1, 64, 127
3, 12116, Note_off_c, 1, 55, 64
3, 12144, Note_off_c, 1, 59, 64
3, 12188, Note_off_c, 1, 62, 64
3, 12240, Note_on_c, 1, 50, 93
3, 12372, Note_off_c, 1, 50, 64
3, 12720, Note_on_c, 1, 74, 98
3, 12876, Note_off_c, 1, 43, 64
3, 12960, Note_on_c, 1, 71, 89
3, 13198, Note_off_c, 1, 74, 64
3, 13200, Note_on_c, 1, 67, 89
3, 13260, Note_off_c, 1, 71, 64
3, 13400, Note_off_c, 1, 67, 64
3, 13440, Note_on_c, 1, 60, 98
3, 13440, Note_on_c, 1, 59, 72
3, 13472, Note_off_c, 1, 59, 64
3, 13516, Control_c, 1, 64, 0
3, 13680, Note_on_c, 1, 64, 85
3, 13920, Note_on_c, 1, 67, 76
3, 14160, Note_on_c, 1, 72, 72
3, 14360, Note_off_c, 1, 67, 64
3, 14400, Note_on_c, 1, 76, 48
3, 15258, Control_c, 1, 64, 127
3, 15444, Note_off_c, 1, 76, 64
3, 15670, Note_off_c, 1, 72, 64
3, 15840, Note_on_c, 1, 74, 98
3, 15840, Note_on_c, 1, 79, 98
3, 15990, Note_off_c, 1, 74, 64
3, 16054, Note_off_c, 1, 79, 64
3, 16076, Note_off_c, 1, 64, 64
3, 16122, Note_off_c, 1, 60, 64
3, 16320, Note_on_c, 1, 76, 72
3, 16484, Note_off_c, 1, 76, 64
3, 17280, Note_on_c, 1, 62, 85
3, 17280, Note_on_c, 1, 55, 72
3, 17280, Note_on_c, 1, 59, 76
3, 17302, Control_c, 1, 64, 0
3, 17724, Control_c, 1, 64, 127
3, 17986, Note_off_c, 1, 55, 64
3, 18008, Note_off_c, 1, 62, 64
3, 18030, Note_off_c, 1, 59, 64
3, 19200, Note_on_c, 1, 55, 68
3, 19200, Note_on_c, 1, 71, 51
3, 19200, Note_on_c, 1, 67, 46
3, 19200, Note_on_c, 1, 74, 72
3, 19276, Control_c, 1, 64, 0
3, 19694, Control_c, 1, 64, 127
3, 20376, Note_off_c, 1, 71, 64
3, 20400, Note_on_c, 1, 62, 107
3, 20484, Note_off_c, 1, 67, 64
3, 20510, Note_off_c, 1, 62, 64
3, 20604, Note_off_c, 1, 74, 64
3, 20610, Note_off_c, 1, 55, 64
3, 20640, Note_on_c, 1, 69, 93
3, 20874, Note_off_c, 1, 69, 64
3, 20880, Note_on_c, 1, 67, 68
3, 20992, Note_off_c, 1, 67, 64
3, 21112, Control_c, 1, 64, 0
3, 21120, Note_on_c, 1, 50, 102
3, 21600, Note_on_c, 1, 57, 64
3, 21840, Note_on_c, 1, 62, 64
3, 21994, Control_c, 1, 64, 127
3, 22280, Note_off_c, 1, 62, 64
3, 22776, Note_off_c, 1, 57, 64
3, 22778, Note_off_c, 1, 50, 64
3, 22948, Control_c, 1, 64, 0
3, 23040, Note_on_c, 1, 57, 89
3, 23040, Note_on_c, 1, 50, 102
3, 23040, Note_on_c, 1, 69, 93
3, 23040, Note_on_c, 1, 62, 89
3, 23040, Note_on_c, 1, 66, 85
3, 23172, Note_off_c, 1, 57, 64
3, 23200, Note_off_c, 1, 50, 64
3, 23222, Note_off_c, 1, 69, 64
3, 23232, Note_off_c, 1, 66, 64
3, 23240, Note_off_c, 1, 62, 64
3, 23520, Note_on_c, 1, 50, 102
3, 23520, Note_on_c, 1, 57, 98
3, 23520, Note_on_c, 1, 66, 85
3, 23520, Note_on_c, 1, 62, 93
3, 23520, Note_on_c, 1, 69, 93
3, 23636, Note_off_c, 1, 66, 64
3, 23644, Note_off_c, 1, 69, 64
3, 23666, Note_off_c, 1, 62, 64
3, 23680, Note_off_c, 1, 57, 64
3, 23700, Note_off_c, 1, 50, 64
3, 24000, Note_on_c, 1, 59, 85
3, 24000, Note_on_c, 1, 62, 93
3, 24000, Note_on_c, 1, 55, 85
3, 24504, Control_c, 1, 64, 127
3, 24960, Note_on_c, 1, 43, 85
3, 24976, Note_off_c, 1, 55, 64
3, 25086, Note_off_c, 1, 43, 64
3, 25142, Note_off_c, 1, 59, 64
3, 25200, Note_on_c, 1, 55, 72
3, 25306, Note_off_c, 1, 62, 64
3, 25440, Note_on_c, 1, 57, 72
3, 25492, Note_off_c, 1, 55, 64
3, 25680, Note_on_c, 1, 62, 107
3, 25714, Note_off_c, 1, 57, 64
3, 25908, Note_off_c, 1, 62, 64
3, 26160, Note_on_c, 1, 67, 98
3, 26266, Note_off_c, 1, 67, 64
3, 26640, Note_on_c, 1, 69, 89
3, 26740, Note_off_c, 1, 69, 64
3, 27120, Note_on_c, 1, 71, 98
3, 27234, Note_off_c, 1, 71, 64
3, 27604, Control_c, 1, 64, 0
3, 27840, Note_on_c, 1, 62, 89
3, 27840, Note_on_c, 1, 59, 80
3, 27840, Note_on_c, 1, 55, 68
3, 27840, Note_on_c, 1, 43, 89
3, 27840, Note_on_c, 1, 50, 80
3, 30158, Note_off_c, 1, 50, 64
3, 30292, Control_c, 1, 64, 127
3, 30356, Note_off_c, 1, 55, 64
3, 30384, Note_off_c, 1, 59, 64
3, 30428, Note_off_c, 1, 62, 64
3, 30480, Note_on_c, 1, 50, 93
3, 30612, Note_off_c, 1, 50, 64
3, 30960, Note_on_c, 1, 74, 98
3, 31116, Note_off_c, 1, 43, 64
3, 31200, Note_on_c, 1, 71, 89
3, 31438, Note_off_c, 1, 74, 64
3, 31440, Note_on_c, 1, 67, 89
3, 31500, Note_off_c, 1, 71, 64
3, 31640, Note_off_c, 1, 67, 64
3, 31680, Note_on_c, 1, 60, 98
3, 31680, Note_on_c, 1, 59, 72
3, 31712, Note_off_c, 1, 59, 64
3, 31756, Control_c, 1, 64, 0
3, 31920, Note_on_c, 1, 64, 85
3, 32160, Note_on_c, 1, 67, 76
3, 32400, Note_on_c, 1, 72, 72
3, 32600, Note_off_c, 1, 67, 64
3, 32640, Note_on_c, 1, 76, 48
3, 33498, Control_c, 1, 64, 127
3, 33684, Note_off_c, 1, 76, 64
3, 33910, Note_off_c, 1, 72, 64
3, 34080, Note_on_c, 1, 74, 98
3, 34080, Note_on_c, 1, 79, 98
3, 34230, Note_off_c, 1, 74, 64
3, 34294, Note_off_c, 1, 79, 64
3, 34316, Note_off_c, 1, 64, 64
3, 34362, Note_off_c, 1, 60, 64
3, 34560, Note_on_c, 1, 76, 72
3, 34724, Note_off_c, 1, 76, 64
3, 35520, Note_on_c, 1, 62, 85
3, 35520, Note_on_c, 1, 55, 72
3, 35520, Note_on_c, 1, 59, 76
3, 35542, Control_c, 1, 64, 0
3, 35964, Control_c, 1, 64, 127
3, 36226, Note_off_c, 1, 55, 64
3, 36248, Note_off_c, 1, 62, 64
3, 36270, Note_off_c, 1, 59, 64
3, 37440, Note_on_c, 1, 55, 68
3, 37440, Note_on_c, 1, 71, 51
3, 37440, Note_on_c, 1, 67, 46
3, 37440, Note_on_c, 1, 74, 72
3, 37516, Control_c, 1, 64, 0
3, 37934, Control_c, 1, 64, 127
3, 38616, Note_off_c, 1, 71, 64
3, 38640, Note_on_c, 1, 62, 107
3, 38724, Note_off_c, 1, 67, 64
3, 38750, Note_off_c, 1, 62, 64
3, 38844, Note_off_c, 1, 74, 64
3, 38850, Note_off_c, 1, 55, 64
3, 38880, Note_on_c, 1, 69, 93
3, 39114, Note_off_c, 1, 69, 64
3, 39120, Note_on_c, 1, 67, 68
3, 39232, Note_off_c, 1, 67, 64
3, 39352, Control_c, 1, 64, 0
3, 39360, Note_on_c, 1, 50, 102
3, 39840, Note_on_c, 1, 57, 64
3, 40080, Note_on_c, 1, 62, 64
3, 40234, Control_c, 1, 64, 127
3, 40520, Note_off_c, 1, 62, 64
3, 41016, Note_off_c, 1, 57, 64
3, 41018, Note_off_c, 1, 50, 64
3, 41188, Control_c, 1, 64, 0
3, 41280, Note_on_c, 1, 57, 89
3, 41280, Note_on_c, 1, 50, 102
3, 41280, Note_on_c, 1, 69, 93
3, 41280, Note_on_c, 1, 62, 89
3, 41280, Note_on_c, 1, 66, 85
3, 41412, Note_off_c, 1, 57, 64
3, 41440, Note_off_c, 1, 50, 64
3, 41462, Note_off_c, 1, 69, 64
3, 41472, Note_off_c, 1, 66, 64
3, 41480, Note_off_c, 1, 62, 64
3, 41760, Note_on_c, 1, 50, 102
3, 41760, Note_on_c, 1, 57, 98
3, 41760, Note_on_c, 1, 66, 85
3, 41760, Note_on_c, 1, 62, 93
3, 41760, Note_on_c, 1, 69, 93
3, 41876, Note_off_c, 1, 66, 64
3, 41884, Note_off_c, 1, 69, 64
3, 41906, Note_off_c, 1, 62, 64
3, 41920, Note_off_c, 1, 57, 64
3, 41940, Note_off_c, 1, 50, 64
3, 42240, Note_on_c, 1, 55, 85
3, 42240, Note_on_c, 1, 62, 93
3, 42240, Note_on_c, 1, 59, 85
3, 42744, Control_c, 1, 64, 127
3, 43200, Note_on_c, 1, 43, 85
3, 43216, Note_off_c, 1, 55, 64
3, 43326, Note_off_c, 1, 43, 64
3, 43382, Note_off_c, 1, 59, 64
3, 43440, Note_on_c, 1, 55, 72
3, 43546, Note_off_c, 1, 62, 64
3, 43680, Note_on_c, 1, 57, 72
3, 43732, Note_off_c, 1, 55, 64
3, 43920, Note_on_c, 1, 62, 107
3, 43954, Note_off_c, 1, 57, 64
3, 44148, Note_off_c, 1, 62, 64
3, 44400, Note_on_c, 1, 67, 98
3, 44506, Note_off_c, 1, 67, 64
3, 44880, Note_on_c, 1, 69, 89
3, 44980, Note_off_c, 1, 69, 64
3, 45360, Note_on_c, 1, 71, 98
3, 45474, Note_off_c, 1, 71, 64
3, 45844, Control_c, 1, 64, 0
3, 46080, Note_on_c, 1, 48, 93
3, 46080, Note_on_c, 1, 76, 93
3, 46080, Note_on_c, 1, 72, 89
3, 46080, Note_on_c, 1, 79, 93
3, 46800, Note_on_c, 1, 55, 98
3, 46940, Note_off_c, 1, 72, 64
3, 47040, Note_on_c, 1, 72, 60
3, 47046, Note_off_c, 1, 55, 64
3, 47054, Control_c, 1, 64, 127
3, 47194, Note_off_c, 1, 72, 64
3, 47202, Note_off_c, 1, 76, 64
3, 47208, Note_off_c, 1, 79, 64
3, 47280, Note_on_c, 1, 72, 93
3, 47280, Note_on_c, 1, 79, 102
3, 47280, Note_on_c, 1, 76, 102
3, 47434, Note_off_c, 1, 76, 64
3, 47456, Note_off_c, 1, 72, 64
3, 47466, Note_off_c, 1, 79, 64
3, 47628, Note_off_c, 1, 48, 64
3, 47978, Control_c, 1, 64, 0
3, 48000, Note_on_c, 1, 79, 93
3, 48000, Note_on_c, 1, 74, 93
3, 48000, Note_on_c, 1, 47, 76
3, 48000, Note_on_c, 1, 71, 76
3, 48474, Control_c, 1, 64, 127
3, 48606, Note_off_c, 1, 71, 64
3, 48616, Note_off_c, 1, 79, 64
3, 48628, Note_off_c, 1, 74, 64
3, 48718, Note_off_c, 1, 47, 64
3, 49200, Note_on_c, 1, 71, 55
3, 49200, Note_on_c, 1, 74, 62
3, 49200, Note_on_c, 1, 78, 93
3, 49344, Note_off_c, 1, 74, 64
3, 49394, Note_off_c, 1, 78, 64
3, 49412, Note_off_c, 1, 71, 64
3, 49926, Control_c, 1, 64, 0
3, 50400, Note_on_c, 1, 66, 80
3, 50400, Note_on_c, 1, 69, 89
3, 50400, Note_on_c, 1, 62, 80
3, 50632, Control_c, 1, 64, 127
3, 50880, Note_on_c, 1, 57, 89
3, 50908, Note_off_c, 1, 66, 64
3, 50936, Note_off_c, 1, 62, 64
3, 50942, Note_off_c, 1, 69, 64
3, 51120, Note_on_c, 1, 64, 107
3, 51120, Note_on_c, 1, 69, 102
3, 51128, Note_off_c, 1, 57, 64
3, 51228, Note_off_c, 1, 64, 64
3, 51286, Note_off_c, 1, 69, 64
3, 51600, Note_on_c, 1, 57, 76
3, 51814, Control_c, 1, 64, 0
3, 51840, Note_on_c, 1, 64, 60
3, 51840, Note_on_c, 1, 69, 85
3, 51840, Note_on_c, 1, 67, 72
3, 51964, Note_off_c, 1, 64, 64
3, 51992, Note_off_c, 1, 69, 64
3, 51992, Note_off_c, 1, 67, 64
3, 52000, Control_c, 1, 64, 127
3, 52080, Note_on_c, 1, 69, 85
3, 52080, Note_on_c, 1, 62, 93
3, 52080, Note_on_c, 1, 66, 89
3, 52186, Control_c, 1, 64, 0
3, 52422, Note_off_c, 1, 66, 64
3, 52432, Note_off_c, 1, 62, 64
3, 52434, Note_off_c, 1, 69, 64
3, 52488, Control_c, 1, 64, 127
3, 52560, Note_on_c, 1, 64, 102
3, 52560, Note_on_c, 1, 69, 102
3, 52862, Note_off_c, 1, 57, 64
3, 53002, Note_off_c, 1, 69, 64
3, 53032, Note_off_c, 1, 64, 64
3, 53040, Note_on_c, 1, 62, 85
3, 53188, Note_off_c, 1, 62, 64
3, 53280, Note_on_c, 1, 55, 98
3, 53400, Note_off_c, 1, 55, 64
3, 53688, Control_c, 1, 64, 0
3, 53760, Note_on_c, 1, 64, 93
3, 53760, Note_on_c, 1, 60, 89
3, 53760, Note_on_c, 1, 67, 98
3, 53760, Note_on_c, 1, 48, 93
3, 53914, Control_c, 1, 64, 127
3, 53932, Note_off_c, 1, 60, 64
3, 53952, Note_off_c, 1, 64, 64
3, 53976, Note_off_c, 1, 67, 64
3, 54240, Note_on_c, 1, 55, 76
3, 54362, Note_off_c, 1, 55, 64
3, 54480, Note_on_c, 1, 72, 80
3, 54480, Note_on_c, 1, 79, 93
3, 54480, Note_on_c, 1, 76, 89
3, 54634, Note_off_c, 1, 76, 64
3, 54662, Note_off_c, 1, 79, 64
3, 54662, Note_off_c, 1, 72, 64
3, 55200, Note_on_c, 1, 72, 72
3, 55200, Note_on_c, 1, 76, 85
3, 55200, Note_on_c, 1, 79, 85
3, 55310, Note_off_c, 1, 76, 64
3, 55314, Note_off_c, 1, 72, 64
3, 55340, Note_off_c, 1, 48, 64
3, 55342, Note_off_c, 1, 79, 64
3, 55680, Note_on_c, 1, 47, 85
3, 55718, Control_c, 1, 64, 0
3, 55988, Control_c, 1, 64, 127
3, 56160, Note_on_c, 1, 78, 72
3, 56160, Note_on_c, 1, 74, 89
3, 56160, Note_on_c, 1, 71, 64
3, 56288, Note_off_c, 1, 74, 64
3, 56290, Note_off_c, 1, 78, 64
3, 56310, Note_off_c, 1, 71, 64
3, 56856, Note_off_c, 1, 47, 64
3, 56880, Note_on_c, 1, 78, 93
3, 56880, Note_on_c, 1, 74, 98
3, 56880, Note_on_c, 1, 71, 76
3, 56986, Note_off_c, 1, 74, 64
3, 56994, Note_off_c, 1, 78, 64
3, 57006, Note_off_c, 1, 71, 64
3, 57240, Note_on_c, 1, 71, 60
3, 57328, Note_off_c, 1, 71, 64
3, 57600, Note_on_c, 1, 50, 107
3, 57702, Control_c, 1, 64, 0
3, 58128, Control_c, 1, 64, 127
3, 58356, Note_off_c, 1, 50, 64
3, 58560, Note_on_c, 1, 62, 98
3, 58800, Note_on_c, 1, 66, 93
3, 58862, Note_off_c, 1, 62, 64
3, 59046, Note_off_c, 1, 66, 64
3, 59520, Note_on_c, 1, 50, 107
3, 59520, Note_on_c, 1, 62, 93
3, 59520, Note_on_c, 1, 69, 102
3, 59520, Note_on_c, 1, 66, 93
3, 59532, Control_c, 1, 64, 0
3, 59678, Note_off_c, 1, 50, 64
3, 59690, Note_off_c, 1, 62, 64
3, 59704, Note_off_c, 1, 69, 64
3, 59704, Note_off_c, 1, 66, 64
3, 60000, Note_on_c, 1, 62, 89
3, 60000, Note_on_c, 1, 66, 89
3, 60000, Note_on_c, 1, 50, 113
3, 60000, Note_on_c, 1, 69, 102
3, 60116, Note_off_c, 1, 66, 64
3, 60118, Note_off_c, 1, 69, 64
3, 60138, Note_off_c, 1, 62, 64
3, 60206, Note_off_c, 1, 50, 64
3, 60480, Note_on_c, 1, 59, 85
3, 60480, Note_on_c, 1, 55, 80
3, 60480, Note_on_c, 1, 62, 93
3, 60766, Control_c, 1, 64, 127
3, 61440, Note_on_c, 1, 43, 93
3, 61500, Note_off_c, 1, 55, 64
3, 61560, Note_off_c, 1, 59, 64
3, 61562, Note_off_c, 1, 62, 64
3, 61680, Note_on_c, 1, 55, 93
3, 61832, Note_off_c, 1, 55, 64
3, 61920, Note_on_c, 1, 57, 113
3, 62038, Note_off_c, 1, 57, 64
3, 62388, Control_c, 1, 64, 0
3, 62400, Note_on_c, 1, 59, 102
3, 62618, Control_c, 1, 64, 127
3, 62880, Note_on_c, 1, 50, 98
3, 62996, Note_off_c, 1, 59, 64
3, 63014, Note_off_c, 1, 50, 64
3, 63120, Note_on_c, 1, 62, 93
3, 63162, Note_off_c, 1, 43, 64
3, 63504, Note_off_c, 1, 62, 64
3, 63600, Note_on_c, 1, 59, 85
3, 63744, Note_off_c, 1, 59, 64
3, 63840, Note_on_c, 1, 67, 93
3, 63946, Note_off_c, 1, 67, 64
3, 64032, Control_c, 1, 64, 0
3, 64320, Note_on_c, 1, 62, 89
3, 64320, Note_on_c, 1, 59, 80
3, 64320, Note_on_c, 1, 55, 68
3, 64320, Note_on_c, 1, 43, 89
3, 64320, Note_on_c, 1, 50, 80
3, 66638, Note_off_c, 1, 50, 64
3, 66772, Control_c, 1, 64, 127
3, 66836, Note_off_c, 1, 55, 64
3, 66864, Note_off_c, 1, 59, 64
3, 66908, Note_off_c, 1, 62, 64
3, 66960, Note_on_c, 1, 50, 93
3, 67092, Note_off_c, 1, 50, 64
3, 67440, Note_on_c, 1, 74, 98
3, 67596, Note_off_c, 1, 43, 64
3, 67680, Note_on_c, 1, 71, 89
3, 67918, Note_off_c, 1, 74, 64
3, 67920, Note_on_c, 1, 67, 89
3, 67980, Note_off_c, 1, 71, 64
3, 68120, Note_off_c, 1, 67, 64
3, 68160, Note_on_c, 1, 60, 98
3, 68160, Note_on_c, 1, 59, 72
3, 68192, Note_off_c, 1, 59, 64
3, 68236, Control_c, 1, 64, 0
3, 68400, Note_on_c, 1, 64, 85
3, 68640, Note_on_c, 1, 67, 76
3, 68880, Note_on_c, 1, 72, 72
3, 69080, Note_off_c, 1, 67, 64
3, 69120, Note_on_c, 1, 76, 48
3, 69978, Control_c, 1, 64, 127
3, 70164, Note_off_c, 1, 76, 64
3, 70390, Note_off_c, 1, 72, 64
3, 70560, Note_on_c, 1, 74, 98
3, 70560, Note_on_c, 1, 79, 98
3, 70710, Note_off_c, 1, 74, 64
3, 70774, Note_off_c, 1, 79, 64
3, 70796, Note_off_c, 1, 64, 64
3, 70842, Note_off_c, 1, 60, 64
3, 71040, Note_on_c, 1, 76, 72
3, 71204, Note_off_c, 1, 76, 64
3, 72000, Note_on_c, 1, 62, 85
3, 72000, Note_on_c, 1, 55, 72
3, 72000, Note_on_c, 1, 59, 76
3, 72022, Control_c, 1, 64, 0
3, 72444, Control_c, 1, 64, 127
3, 72706, Note_off_c, 1, 55, 64
3, 72728, Note_off_c, 1, 62, 64
3, 72750, Note_off_c, 1, 59, 64
3, 73920, Note_on_c, 1, 55, 68
3, 73920, Note_on_c, 1, 71, 51
3, 73920, Note_on_c, 1, 67, 46
3, 73920, Note_on_c, 1, 74, 72
3, 73996, Control_c, 1, 64, 0
3, 74414, Control_c, 1, 64, 127
3, 75096, Note_off_c, 1, 71, 64
3, 75120, Note_on_c, 1, 62, 107
3, 75204, Note_off_c, 1, 67, 64
3, 75230, Note_off_c, 1, 62, 64
3, 75324, Note_off_c, 1, 74, 64
3, 75330, Note_off_c, 1, 55, 64
3, 75360, Note_on_c, 1, 69, 93
3, 75594, Note_off_c, 1, 69, 64
3, 75600, Note_on_c, 1, 67, 68
3, 75712, Note_off_c, 1, 67, 64
3, 75832, Control_c, 1, 64, 0
3, 75840, Note_on_c, 1, 50, 102
3, 76320, Note_on_c, 1, 57, 64
3, 76560, Note_on_c, 1, 62, 64
3, 76714, Control_c, 1, 64, 127
3, 77000, Note_off_c, 1, 62, 64
3, 77496, Note_off_c, 1, 57, 64
3, 77498, Note_off_c, 1, 50, 64
3, 77668, Control_c, 1, 64, 0
3, 77760, Note_on_c, 1, 57, 89
3, 77760, Note_on_c, 1, 50, 102
3, 77760, Note_on_c, 1, 69, 93
3, 77760, Note_on_c, 1, 62, 89
3, 77760, Note_on_c, 1, 66, 85
3, 77892, Note_off_c, 1, 57, 64
3, 77920, Note_off_c, 1, 50, 64
3, 77942, Note_off_c, 1, 69, 64
3, 77952, Note_off_c, 1, 66, 64
3, 77960, Note_off_c, 1, 62, 64
3, 78240, Note_on_c, 1, 50, 102
3, 78240, Note_on_c, 1, 57, 98
3, 78240, Note_on_c, 1, 66, 85
3, 78240, Note_on_c, 1, 62, 93
3, 78240, Note_on_c, 1, 69, 93
3, 78356, Note_off_c, 1, 66, 64
3, 78364, Note_off_c, 1, 69, 64
3, 78386, Note_off_c, 1, 62, 64
3, 78400, Note_off_c, 1, 57, 64
3, 78420, Note_off_c, 1, 50, 64
3, 78720, Note_on_c, 1, 55, 85
3, 78720, Note_on_c, 1, 62, 93
3, 78720, Note_on_c, 1, 59, 85
3, 79224, Control_c, 1, 64, 127
3, 79680, Note_on_c, 1, 43, 85
3, 79696, Note_off_c, 1, 55, 64
3, 79806, Note_off_c, 1, 43, 64
3, 79862, Note_off_c, 1, 59, 64
3, 79920, Note_on_c, 1, 55, 72
3, 80026, Note_off_c, 1, 62, 64
3, 80160, Note_on_c, 1, 57, 72
3, 80212, Note_off_c, 1, 55, 64
3, 80400, Note_on_c, 1, 62, 107
3, 80434, Note_off_c, 1, 57, 64
3, 80628, Note_off_c, 1, 62, 64
3, 80880, Note_on_c, 1, 67, 98
3, 80986, Note_off_c, 1, 67, 64
3, 81360, Note_on_c, 1, 69, 89
3, 81460, Note_off_c, 1, 69, 64
3, 81840, Note_on_c, 1, 71, 98
3, 81954, Note_off_c, 1, 71, 64
3, 82324, Control_c, 1, 64, 0
3, 82560, Note_on_c, 1, 48, 93
3, 82560, Note_on_c, 1, 76, 93
3, 82560, Note_on_c, 1, 67, 89
3, 82560, Note_on_c, 1, 72, 93
3, 82874, Control_c, 1, 64, 127
3, 83270, Note_off_c, 1, 67, 64
3, 83280, Note_on_c, 1, 55, 98
3, 83366, Note_off_c, 1, 76, 64
3, 83368, Note_off_c, 1, 72, 64
3, 83510, Note_off_c, 1, 55, 64
3, 83760, Note_on_c, 1, 67, 93
3, 83984, Note_off_c, 1, 48, 64
3, 84000, Note_on_c, 1, 72, 80
3, 84064, Note_off_c, 1, 67, 64
3, 84166, Note_off_c, 1, 72, 64
3, 84240, Note_on_c, 1, 76, 98
3, 84376, Note_off_c, 1, 76, 64
3, 84480, Note_on_c, 1, 48, 72
3, 84720, Note_on_c, 1, 72, 76
3, 84994, Note_off_c, 1, 72, 64
3, 85200, Note_on_c, 1, 79, 93
3, 85680, Note_on_c, 1, 55, 72
3, 85844, Note_off_c, 1, 55, 64
3, 85904, Note_off_c, 1, 48, 64
3, 85920, Note_on_c, 1, 76, 85
3, 86052, Note_off_c, 1, 76, 64
3, 86216, Note_off_c, 1, 79, 64
3, 86400, Note_on_c, 1, 47, 76
3, 86400, Note_on_c, 1, 74, 85
3, 86400, Note_on_c, 1, 71, 72
3, 86400, Note_on_c, 1, 79, 85
3, 86400, Control_c, 1, 64, 0
3, 86636, Control_c, 1, 64, 127
3, 86740, Note_off_c, 1, 71, 64
