2, 65280, Note_on_c, 0, 97, 127
2, 65280, Note_on_c, 0, 95, 100
2, 65280, Note_on_c, 0, 92, 100
2, 65520, Note_off_c, 0, 92, 80
2, 65520, Note_off_c, 0, 95, 80
2, 65520, Note_off_c, 0, 97, 80
2, 65520, Note_on_c, 0, 92, 100
2, 65520, Note_on_c, 0, 97, 100
2, 65760, Note_off_c, 0, 97, 80
2, 65760, Note_off_c, 0, 92, 80
2, 65760, Note_on_c, 0, 92, 100
2, 65760, Note_on_c, 0, 95, 100
2, 65760, Note_on_c, 0, 97, 127
2, 66000, Note_off_c, 0, 97, 80
2, 66000, Note_off_c, 0, 95, 80
2, 66000, Note_off_c, 0, 92, 80
2, 66000, Note_on_c, 0, 92, 100
2, 66000, Note_on_c, 0, 97, 100
2, 66240, Note_off_c, 0, 97, 80
2, 66240, Note_off_c, 0, 92, 80
2, 66240, Note_on_c, 0, 92, 100
2, 66240, Note_on_c, 0, 95, 100
2, 66240, Note_on_c, 0, 97, 127
2, 66480, Note_off_c, 0, 97, 80
2, 66480, Note_off_c, 0, 95, 80
2, 66480, Note_off_c, 0, 92, 80
2, 66480, Note_on_c, 0, 92, 100
2, 66480, Note_on_c, 0, 97, 100
2, 66720, Note_off_c, 0, 97, 80
2, 66720, Note_off_c, 0, 92, 80
2, 66720, Note_on_c, 0, 92, 100
2, 66720, Note_on_c, 0, 95, 100
2, 66720, Note_on_c, 0, 97, 127
2, 66960, Note_off_c, 0, 97, 80
2, 66960, Note_off_c, 0, 95, 80
2, 66960, Note_off_c, 0, 92, 80
2, 67200, Note_on_c, 0, 92, 100
2, 67200, Note_on_c, 0, 95, 127
2, 67680, Note_off_c, 0, 95, 80
2, 67680, Note_off_c, 0, 92, 80
2, 69360, Note_on_c, 0, 100, 127
2, 69360, Note_on_c, 0, 92, 100
2, 69360, Note_on_c, 0, 97, 100
2, 69600, Note_off_c, 0, 97, 80
2, 69600, Note_off_c, 0, 92, 80
2, 69600, Note_off_c, 0, 100, 80
2, 69600, Note_on_c, 0, 100, 127
2, 69600, Note_on_c, 0, 92, 100
2, 69600, Note_on_c, 0, 97, 100
2, 69840, Note_off_c, 0, 97, 80
2, 69840, Note_off_c, 0, 92, 80
2, 69840, Note_off_c, 0, 100, 80
2, 69840, Note_on_c, 0, 100, 127
2, 69840, Note_on_c, 0, 97, 100
2, 69840, Note_on_c, 0, 92, 100
2, 70080, Note_off_c, 0, 92, 80
2, 70080, Note_off_c, 0, 97, 80
2, 70080, Note_off_c, 0, 100, 80
2, 70080, Note_on_c, 0, 100, 127
2, 70080, Note_on_c, 0, 97, 127
2, 70080, Note_on_c, 0, 92, 127
2, 70200, Note_off_c, 0, 92, 80
2, 70200, Note_off_c, 0, 97, 80
2, 70200, Note_off_c, 0, 100, 80
2, 70560, Note_on_c, 0, 92, 100
2, 70560, Note_on_c, 0, 100, 127
2, 70560, Note_on_c, 0, 97, 100
2, 71040, Note_off_c, 0, 97, 80
2, 71040, Note_off_c, 0, 100, 80
2, 71040, Note_off_c, 0, 92, 80
2, 71040, Note_on_c, 0, 92, 127
2, 71040, Note_on_c, 0, 99, 127
2, 71520, Note_off_c, 0, 99, 80
2, 71520, Note_off_c, 0, 92, 80
2, 72960, Note_on_c, 0, 97, 127
2, 72960, Note_on_c, 0, 95, 100
2, 72960, Note_on_c, 0, 92, 100
2, 73200, Note_off_c, 0, 92, 80
2, 73200, Note_off_c, 0, 95, 80
2, 73200, Note_off_c, 0, 97, 80
2, 73200, Note_on_c, 0, 92, 100
2, 73200, Note_on_c, 0, 97, 100
2, 73440, Note_off_c, 0, 97, 80
2, 73440, Note_off_c, 0, 92, 80
2, 73440, Note_on_c, 0, 92, 100
2, 73440, Note_on_c, 0, 95, 100
2, 73440, Note_on_c, 0, 97, 127
2, 73680, Note_off_c, 0, 97, 80
2, 73680, Note_off_c, 0, 95, 80
2, 73680, Note_off_c, 0, 92, 80
2, 73680, Note_on_c, 0, 92, 100
2, 73680, Note_on_c, 0, 97, 100
2, 73920, Note_off_c, 0, 97, 80
2, 73920, Note_off_c, 0, 92, 80
2, 73920, Note_on_c, 0, 92, 100
2, 73920, Note_on_c, 0, 95, 100
2, 73920, Note_on_c, 0, 97, 127
2, 74160, Note_off_c, 0, 97, 80
2, 74160, Note_off_c, 0, 95, 80
2, 74160, Note_off_c, 0, 92, 80
2, 74160, Note_on_c, 0, 92, 100
2, 74160, Note_on_c, 0, 97, 100
2, 74400, Note_off_c, 0, 97, 80
2, 74400, Note_off_c, 0, 92, 80
2, 74400, Note_on_c, 0, 92, 100
2, 74400, Note_on_c, 0, 95, 100
2, 74400, Note_on_c, 0, 97, 127
2, 74640, Note_off_c, 0, 97, 80
2, 74640, Note_off_c, 0, 95, 80
2, 74640, Note_off_c, 0, 92, 80
2, 74880, Note_on_c, 0, 92, 100
2, 74880, Note_on_c, 0, 95, 127
2, 75360, Note_off_c, 0, 95, 80
2, 75360, Note_off_c, 0, 92, 80
2, 77040, Note_on_c, 0, 100, 127
2, 77040, Note_on_c, 0, 92, 100
2, 77040, Note_on_c, 0, 97, 100
2, 77280, Note_off_c, 0, 97, 80
2, 77280, Note_off_c, 0, 92, 80
2, 77280, Note_off_c, 0, 100, 80
2, 77280, Note_on_c, 0, 100, 127
2, 77280, Note_on_c, 0, 92, 100
2, 77280, Note_on_c, 0, 97, 100
2, 77520, Note_off_c, 0, 97, 80
2, 77520, Note_off_c, 0, 92, 80
2, 77520, Note_off_c, 0, 100, 80
2, 77520, Note_on_c, 0, 100, 127
2, 77520, Note_on_c, 0, 97, 100
2, 77520, Note_on_c, 0, 92, 100
2, 77760, Note_off_c, 0, 92, 80
2, 77760, Note_off_c, 0, 97, 80
2, 77760, Note_off_c, 0, 100, 80
2, 77760, Note_on_c, 0, 100, 127
2, 77760, Note_on_c, 0, 97, 127
2, 77760, Note_on_c, 0, 92, 127
2, 77880, Note_off_c, 0, 92, 80
2, 77880, Note_off_c, 0, 97, 80
2, 77880, Note_off_c, 0, 100, 80
2, 78240, Note_on_c, 0, 92, 100
2, 78240, Note_on_c, 0, 100, 127
2, 78240, Note_on_c, 0, 97, 100
2, 78720, Note_off_c, 0, 97, 80
2, 78720, Note_off_c, 0, 100, 80
2, 78720, Note_off_c, 0, 92, 80
2, 78720, Note_on_c, 0, 92, 127
2, 78720, Note_on_c, 0, 99, 127
2, 79200, Note_off_c, 0, 99, 80
2, 79200, Note_off_c, 0, 92, 80
2, 80640, Note_on_c, 0, 97, 127
2, 80640, Note_on_c, 0, 95, 100
2, 80640, Note_on_c, 0, 92, 100
2, 80880, Note_off_c, 0, 92, 80
2, 80880, Note_off_c, 0, 95, 80
2, 80880, Note_off_c, 0, 97, 80
2, 80880, Note_on_c, 0, 92, 100
2, 80880, Note_on_c, 0, 97, 100
2, 81120, Note_off_c, 0, 97, 80
2, 81120, Note_off_c, 0, 92, 80
2, 81120, Note_on_c, 0, 92, 100
2, 81120, Note_on_c, 0, 95, 100
2, 81120, Note_on_c, 0, 97, 127
2, 81360, Note_off_c, 0, 97, 80
2, 81360, Note_off_c, 0, 95, 80
2, 81360, Note_off_c, 0, 92, 80
2, 81360, Note_on_c, 0, 92, 100
2, 81360, Note_on_c, 0, 97, 100
2, 81600, Note_off_c, 0, 97, 80
2, 81600, Note_off_c, 0, 92, 80
2, 81600, Note_on_c, 0, 92, 100
2, 81600, Note_on_c, 0, 95, 100
2, 81600, Note_on_c, 0, 97, 127
2, 81840, Note_off_c, 0, 97, 80
2, 81840, Note_off_c, 0, 95, 80
2, 81840, Note_off_c, 0, 92, 80
2, 81840, Note_on_c, 0, 92, 100
2, 81840, Note_on_c, 0, 97, 100
2, 82080, Note_off_c, 0, 97, 80
2, 82080, Note_off_c, 0, 92, 80
2, 82080, Note_on_c, 0, 92, 100
2, 82080, Note_on_c, 0, 95, 100
2, 82080, Note_on_c, 0, 97, 127
2, 82320, Note_off_c, 0, 97, 80
2, 82320, Note_off_c, 0, 95, 80
2, 82320, Note_off_c, 0, 92, 80
2, 82560, Note_on_c, 0, 92, 100
2, 82560, Note_on_c, 0, 95, 127
2, 83040, Note_off_c, 0, 95, 80
2, 83040, Note_off_c, 0, 92, 80
2, 84720, Note_on_c, 0, 100, 127
2, 84720, Note_on_c, 0, 92, 100
2, 84720, Note_on_c, 0, 97, 100
2, 84960, Note_off_c, 0, 97, 80
2, 84960, Note_off_c, 0, 92, 80
2, 84960, Note_off_c, 0, 100, 80
2, 84960, Note_on_c, 0, 100, 127
2, 84960, Note_on_c, 0, 92, 100
2, 84960, Note_on_c, 0, 97, 100
2, 85200, Note_off_c, 0, 97, 80
2, 85200, Note_off_c, 0, 92, 80
2, 85200, Note_off_c, 0, 100, 80
2, 85200, Note_on_c, 0, 100, 127
2, 85200, Note_on_c, 0, 97, 100
2, 85200, Note_on_c, 0, 92, 100
2, 85440, Note_off_c, 0, 92, 80
2, 85440, Note_off_c, 0, 97, 80
2, 85440, Note_off_c, 0, 100, 80
2, 85440, Note_on_c, 0, 100, 127
2, 85440, Note_on_c, 0, 97, 127
2, 85440, Note_on_c, 0, 92, 127
2, 85560, Note_off_c, 0, 92, 80
2, 85560, Note_off_c, 0, 97, 80
2, 85560, Note_off_c, 0, 100, 80
2, 85920, Note_on_c, 0, 92, 100
2, 85920, Note_on_c, 0, 100, 127
2, 85920, Note_on_c, 0, 97, 100
2, 86400, Note_off_c, 0, 97, 80
2, 86400, Note_off_c, 0, 100, 80
2, 86400, Note_off_c, 0, 92, 80
2, 86400, Note_on_c, 0, 92, 127
2, 86400, Note_on_c, 0, 99, 127
2, 86880, Note_off_c, 0, 99, 80
2, 86880, Note_off_c, 0, 92, 80
2, 88320, Note_on_c, 0, 97, 127
2, 88320, Note_on_c, 0, 95, 100
2, 88320, Note_on_c, 0, 92, 100
2, 88560, Note_off_c, 0, 92, 80
2, 88560, Note_off_c, 0, 95, 80
2, 88560, Note_off_c, 0, 97, 80
2, 88560, Note_on_c, 0, 92, 100
2, 88560, Note_on_c, 0, 97, 100
2, 88800, Note_off_c, 0, 97, 80
2, 88800, Note_off_c, 0, 92, 80
2, 88800, Note_on_c, 0, 92, 100
2, 88800, Note_on_c, 0, 95, 100
2, 88800, Note_on_c, 0, 97, 127
2, 89040, Note_off_c, 0, 97, 80
2, 89040, Note_off_c, 0, 95, 80
2, 89040, Note_off_c, 0, 92, 80
2, 89040, Note_on_c, 0, 92, 100
2, 89040, Note_on_c, 0, 97, 100
2, 89280, Note_off_c, 0, 97, 80
2, 89280, Note_off_c, 0, 92, 80
2, 89280, Note_on_c, 0, 92, 100
2, 89280, Note_on_c, 0, 95, 100
2, 89280, Note_on_c, 0, 97, 127
2, 89520, Note_off_c, 0, 97, 80
2, 89520, Note_off_c, 0, 95, 80
2, 89520, Note_off_c, 0, 92, 80
2, 89520, Note_on_c, 0, 92, 100
2, 89520, Note_on_c, 0, 97, 100
2, 89760, Note_off_c, 0, 97, 80
2, 89760, Note_off_c, 0, 92, 80
2, 89760, Note_on_c, 0, 92, 100
2, 89760, Note_on_c, 0, 95, 100
2, 89760, Note_on_c, 0, 97, 127
2, 90000, Note_off_c, 0, 97, 80
2, 90000, Note_off_c, 0, 95, 80
2, 90000, Note_off_c, 0, 92, 80
2, 90240, Note_on_c, 0, 92, 100
2, 90240, Note_on_c, 0, 95, 127
2, 90720, Note_off_c, 0, 95, 80
2, 90720, Note_off_c, 0, 92, 80
2, 92400, Note_on_c, 0, 100, 127
2, 92400, Note_on_c, 0, 92, 100
2, 92400, Note_on_c, 0, 97, 100
2, 92640, Note_off_c, 0, 97, 80
2, 92640, Note_off_c, 0, 92, 80
2, 92640, Note_off_c, 0, 100, 80
2, 92640, Note_on_c, 0, 100, 127
2, 92640, Note_on_c, 0, 92, 100
2, 92640, Note_on_c, 0, 97, 100
2, 92880, Note_off_c, 0, 97, 80
2, 92880, Note_off_c, 0, 92, 80
2, 92880, Note_off_c, 0, 100, 80
2, 92880, Note_on_c, 0, 100, 127
2, 92880, Note_on_c, 0, 97, 100
2, 92880, Note_on_c, 0, 92, 100
2, 93120, Note_off_c, 0, 92, 80
2, 93120, Note_off_c, 0, 97, 80
2, 93120, Note_off_c, 0, 100, 80
2, 93120, Note_on_c, 0, 100, 127
2, 93120, Note_on_c, 0, 97, 127
2, 93120, Note_on_c, 0, 92, 127
2, 93240, Note_off_c, 0, 92, 80
2, 93240, Note_off_c, 0, 97, 80
2, 93240, Note_off_c, 0, 100, 80
2, 93600, Note_on_c, 0, 92, 100
2, 93600, Note_on_c, 0, 100, 127
2, 93600, Note_on_c, 0, 97, 100
2, 94080, Note_off_c, 0, 97, 80
2, 94080, Note_off_c, 0, 100, 80
2, 94080, Note_off_c, 0, 92, 80
2, 94080, Note_on_c, 0, 92, 127
2, 94080, Note_on_c, 0, 99, 127
2, 94560, Note_off_c, 0, 99, 80
2, 94560, Note_off_c, 0, 92, 80
2, 96000, Note_on_c, 0, 97, 127
2, 96000, Note_on_c, 0, 95, 100
2, 96000, Note_on_c, 0, 92, 100
2, 96240, Note_off_c, 0, 92, 80
2, 96240, Note_off_c, 0, 95, 80
2, 96240, Note_off_c, 0, 97, 80
2, 96240, Note_on_c, 0, 92, 100
2, 96240, Note_on_c, 0, 97, 100
2, 96480, Note_off_c, 0, 97, 80
2, 96480, Note_off_c, 0, 92, 80
2, 96480, Note_on_c, 0, 92, 100
2, 96480, Note_on_c, 0, 95, 100
2, 96480, Note_on_c, 0, 97, 127
2, 96720, Note_off_c, 0, 97, 80
2, 96720, Note_off_c, 0, 95, 80
2, 96720, Note_off_c, 0, 92, 80
2, 96720, Note_on_c, 0, 92, 100
2, 96720, Note_on_c, 0, 97, 100
2, 96960, Note_off_c, 0, 97, 80
2, 96960, Note_off_c, 0, 92, 80
2, 96960, Note_on_c, 0, 92, 100
2, 96960, Note_on_c, 0, 95, 100
2, 96960, Note_on_c, 0, 97, 127
2, 97200, Note_off_c, 0, 97, 80
2, 97200, Note_off_c, 0, 95, 80
2, 97200, Note_off_c, 0, 92, 80
2, 97200, Note_on_c, 0, 92, 100
2, 97200, Note_on_c, 0, 97, 100
2, 97440, Note_off_c, 0, 97, 80
2, 97440, Note_off_c, 0, 92, 80
2, 97440, Note_on_c, 0, 92, 100
2, 97440, Note_on_c, 0, 95, 100
2, 97440, Note_on_c, 0, 97, 127
2, 97680, Note_off_c, 0, 97, 80
2, 97680, Note_off_c, 0, 95, 80
2, 97680, Note_off_c, 0, 92, 80
2, 97920, Note_on_c, 0, 92, 100
2, 97920, Note_on_c, 0, 95, 127
2, 98400, Note_off_c, 0, 95, 80
2, 98400, Note_off_c, 0, 92, 80
2, 100080, Note_on_c, 0, 100, 127
2, 100080, Note_on_c, 0, 92, 100
2, 100080, Note_on_c, 0, 97, 100
2, 100320, Note_off_c, 0, 97, 80
2, 100320, Note_off_c, 0, 92, 80
2, 100320, Note_off_c, 0, 100, 80
2, 100320, Note_on_c, 0, 100, 127
2, 100320, Note_on_c, 0, 92, 100
2, 100320, Note_on_c, 0, 97, 100
2, 100560, Note_off_c, 0, 97, 80
2, 100560, Note_off_c, 0, 92, 80
2, 100560, Note_off_c, 0, 100, 80
2, 100560, Note_on_c, 0, 100, 127
2, 100560, Note_on_c, 0, 97, 100
2, 100560, Note_on_c, 0, 92, 100
2, 100800, Note_off_c, 0, 92, 80
2, 100800, Note_off_c, 0, 97, 80
2, 100800, Note_off_c, 0, 100, 80
2, 100800, Note_on_c, 0, 100, 127
2, 100800, Note_on_c, 0, 97, 127
2, 100800, Note_on_c, 0, 92, 127
2, 100920, Note_off_c, 0, 92, 80
2, 100920, Note_off_c, 0, 97, 80
2, 100920, Note_off_c, 0, 100, 80
2, 101280, Note_on_c, 0, 92, 100
2, 101280, Note_on_c, 0, 100, 127
2, 101280, Note_on_c, 0, 97, 100
2, 101760, Note_off_c, 0, 97, 80
2, 101760, Note_off_c, 0, 100, 80
2, 101760, Note_off_c, 0, 92, 80
2, 101760, Note_on_c, 0, 92, 127
2, 101760, Note_on_c, 0, 99, 127
2, 102240, Note_off_c, 0, 99, 80
2, 102240, Note_off_c, 0, 92, 80
2, 103680, Note_on_c, 0, 97, 127
2, 103680, Note_on_c, 0, 95, 100
2, 103680, Note_on_c, 0, 92, 100
2, 103920, Note_off_c, 0, 92, 80
2, 103920, Note_off_c, 0, 95, 80
2, 103920, Note_off_c, 0, 97, 80
2, 103920, Note_on_c, 0, 92, 100
2, 103920, Note_on_c, 0, 97, 100
2, 104160, Note_off_c, 0, 97, 80
2, 104160, Note_off_c, 0, 92, 80
2, 104160, Note_on_c, 0, 92, 100
2, 104160, Note_on_c, 0, 95, 100
2, 104160, Note_on_c, 0, 97, 127
2, 104400, Note_off_c, 0, 97, 80
2, 104400, Note_off_c, 0, 95, 80
2, 104400, Note_off_c, 0, 92, 80
2, 104400, Note_on_c, 0, 92, 100
2, 104400, Note_on_c, 0, 97, 100
2, 104640, Note_off_c, 0, 97, 80
2, 104640, Note_off_c, 0, 92, 80
2, 104640, Note_on_c, 0, 92, 100
2, 104640, Note_on_c, 0, 95, 100
2, 104640, Note_on_c, 0, 97, 127
2, 104880, Note_off_c, 0, 97, 80
2, 104880, Note_off_c, 0, 95, 80
2, 104880, Note_off_c, 0, 92, 80
2, 104880, Note_on_c, 0, 92, 100
2, 104880, Note_on_c, 0, 97, 100
2, 105120, Note_off_c, 0, 97, 80
2, 105120, Note_off_c, 0, 92, 80
2, 105120, Note_on_c, 0, 92, 100
2, 105120, Note_on_c, 0, 95, 100
2, 105120, Note_on_c, 0, 97, 127
2, 105360, Note_off_c, 0, 97, 80
2, 105360, Note_off_c, 0, 95, 80
2, 105360, Note_off_c, 0, 92, 80
2, 105600, Note_on_c, 0, 92, 100
2, 105600, Note_on_c, 0, 95, 127
2, 106080, Note_off_c, 0, 95, 80
2, 106080, Note_off_c, 0, 92, 80
2, 107760, Note_on_c, 0, 100, 127
2, 107760, Note_on_c, 0, 92, 100
2, 107760, Note_on_c, 0, 97, 100
2, 108000, Note_off_c, 0, 97, 80
2, 108000, Note_off_c, 0, 92, 80
2, 108000, Note_off_c, 0, 100, 80
2, 108000, Note_on_c, 0, 100, 127
2, 108000, Note_on_c, 0, 92, 100
2, 108000, Note_on_c, 0, 97, 100
2, 108240, Note_off_c, 0, 97, 80
2, 108240, Note_off_c, 0, 92, 80
2, 108240, Note_off_c, 0, 100, 80
2, 108240, Note_on_c, 0, 100, 127
2, 108240, Note_on_c, 0, 97, 100
2, 108240, Note_on_c, 0, 92, 100
2, 108480, Note_off_c, 0, 92, 80
2, 108480, Note_off_c, 0, 97, 80
2, 108480, Note_off_c, 0, 100, 80
2, 108480, Note_on_c, 0, 100, 127
2, 108480, Note_on_c, 0, 97, 127
2, 108480, Note_on_c, 0, 92, 127
2, 108600, Note_off_c, 0, 92, 80
2, 108600, Note_off_c, 0, 97, 80
2, 108600, Note_off_c, 0, 100, 80
2, 108960, Note_on_c, 0, 92, 100
2, 108960, Note_on_c, 0, 100, 127
2, 108960, Note_on_c, 0, 97, 100
2, 109440, Note_off_c, 0, 97, 80
2, 109440, Note_off_c, 0, 100, 80
2, 109440, Note_off_c, 0, 92, 80
2, 109440, Note_on_c, 0, 92, 127
2, 109440, Note_on_c, 0, 99, 127
2, 109920, Note_off_c, 0, 99, 80
2, 109920, Note_off_c, 0, 92, 80
2, 111360, Note_on_c, 0, 97, 127
2, 111360, Note_on_c, 0, 95, 100
2, 111360, Note_on_c, 0, 92, 100
2, 111600, Note_off_c, 0, 92, 80
2, 111600, Note_off_c, 0, 95, 80
2, 111600, Note_off_c, 0, 97, 80
2, 111600, Note_on_c, 0, 92, 100
2, 111600, Note_on_c, 0, 97, 100
2, 111840, Note_off_c, 0, 97, 80
2, 111840, Note_off_c, 0, 92, 80
2, 111840, Note_on_c, 0, 92, 100
2, 111840, Note_on_c, 0, 95, 100
2, 111840, Note_on_c, 0, 97, 127
2, 112080, Note_off_c, 0, 97, 80
2, 112080, Note_off_c, 0, 95, 80
2, 112080, Note_off_c, 0, 92, 80
2, 112080, Note_on_c, 0, 92, 100
2, 112080, Note_on_c, 0, 97, 100
2, 112320, Note_off_c, 0, 97, 80
2, 112320, Note_off_c, 0, 92, 80
2, 112320, Note_on_c, 0, 92, 100
2, 112320, Note_on_c, 0, 95, 100
2, 112320, Note_on_c, 0, 97, 127
2, 112560, Note_off_c, 0, 97, 80
2, 112560, Note_off_c, 0, 95, 80
2, 112560, Note_off_c, 0, 92, 80
2, 112560, Note_on_c, 0, 92, 100
2, 112560, Note_on_c, 0, 97, 100
2, 112800, Note_off_c, 0, 97, 80
2, 112800, Note_off_c, 0, 92, 80
2, 112800, Note_on_c, 0, 92, 100
2, 112800, Note_on_c, 0, 95, 100
2, 112800, Note_on_c, 0, 97, 127
2, 113040, Note_off_c, 0, 97, 80
2, 113040, Note_off_c, 0, 95, 80
2, 113040, Note_off_c, 0, 92, 80
2, 113280, Note_on_c, 0, 92, 100
2, 113280, Note_on_c, 0, 95, 127
2, 113760, Note_off_c, 0, 95, 80
2, 113760, Note_off_c, 0, 92, 80
2, 115440, Note_on_c, 0, 100, 127
2, 115440, Note_on_c, 0, 92, 100
2, 115440, Note_on_c, 0, 97, 100
2, 115680, Note_off_c, 0, 97, 80
2, 115680, Note_off_c, 0, 92, 80
2, 115680, Note_off_c, 0, 100, 80
2, 115680, Note_on_c, 0, 100, 127
2, 115680, Note_on_c, 0, 92, 100
2, 115680, Note_on_c, 0, 97, 100
2, 115920, Note_off_c, 0, 97, 80
2, 115920, Note_off_c, 0, 92, 80
2, 115920, Note_off_c, 0, 100, 80
2, 115920, Note_on_c, 0, 100, 127
2, 115920, Note_on_c, 0, 97, 100
2, 115920, Note_on_c, 0, 92, 100
2, 116160, Note_off_c, 0, 92, 80
2, 116160, Note_off_c, 0, 97, 80
2, 116160, Note_off_c, 0, 100, 80
2, 116160, Note_on_c, 0, 100, 127
2, 116160, Note_on_c, 0, 97, 127
2, 116160, Note_on_c, 0, 92, 127
2, 116280, Note_off_c, 0, 92, 80
2, 116280, Note_off_c, 0, 97, 80
2, 116280, Note_off_c, 0, 100, 80
2, 116640, Note_on_c, 0, 92, 100
2, 116640, Note_on_c, 0, 100, 127
2, 116640, Note_on_c, 0, 97, 100
2, 117120, Note_off_c, 0, 97, 80
2, 117120, Note_off_c, 0, 100, 80
2, 117120, Note_off_c, 0, 92, 80
2, 117120, Note_on_c, 0, 92, 127
2, 117120, Note_on_c, 0, 99, 127
2, 117600, Note_off_c, 0, 99, 80
2, 117600, Note_off_c, 0, 92, 80
2, 119040, Note_on_c, 0, 97, 127
2, 119040, Note_on_c, 0, 95, 100
2, 119040, Note_on_c, 0, 92, 100
2, 119280, Note_off_c, 0, 92, 80
2, 119280, Note_off_c, 0, 95, 80
2, 119280, Note_off_c, 0, 97, 80
2, 119280, Note_on_c, 0, 92, 100
2, 119280, Note_on_c, 0, 97, 100
2, 119520, Note_off_c, 0, 97, 80
2, 119520, Note_off_c, 0, 92, 80
2, 119520, Note_on_c, 0, 92, 100
2, 119520, Note_on_c, 0, 95, 100
2, 119520, Note_on_c, 0, 97, 127
2, 119760, Note_off_c, 0, 97, 80
2, 119760, Note_off_c, 0, 95, 80
2, 119760, Note_off_c, 0, 92, 80
2, 119760, Note_on_c, 0, 92, 100
2, 119760, Note_on_c, 0, 97, 100
2, 120000, Note_off_c, 0, 97, 80
2, 120000, Note_off_c, 0, 92, 80
2, 120000, Note_on_c, 0, 92, 100
2, 120000, Note_on_c, 0, 95, 100
2, 120000, Note_on_c, 0, 97, 127
2, 120240, Note_off_c, 0, 97, 80
2, 120240, Note_off_c, 0, 95, 80
2, 120240, Note_off_c, 0, 92, 80
2, 120240, Note_on_c, 0, 92, 100
2, 120240, Note_on_c, 0, 97, 100
2, 120480, Note_off_c, 0, 97, 80
2, 120480, Note_off_c, 0, 92, 80
2, 120480, Note_on_c, 0, 92, 100
2, 120480, Note_on_c, 0, 95, 100
2, 120480, Note_on_c, 0, 97, 127
2, 120720, Note_off_c, 0, 97, 80
2, 120720, Note_off_c, 0, 95, 80
2, 120720, Note_off_c, 0, 92, 80
2, 120960, Note_on_c, 0, 92, 100
2, 120960, Note_on_c, 0, 95, 127
2, 121440, Note_off_c, 0, 95, 80
2, 121440, Note_off_c, 0, 92, 80
2, 123120, Note_on_c, 0, 100, 127
2, 123120, Note_on_c, 0, 92, 100
2, 123120, Note_on_c, 0, 97, 100
2, 123360, Note_off_c, 0, 97, 80
2, 123360, Note_off_c, 0, 92, 80
2, 123360, Note_off_c, 0, 100, 80
2, 123360, Note_on_c, 0, 100, 127
2, 123360, Note_on_c, 0, 92, 100
2, 123360, Note_on_c, 0, 97, 100
2, 123600, Note_off_c, 0, 97, 80
2, 123600, Note_off_c, 0, 92, 80
2, 123600, Note_off_c, 0, 100, 80
2, 123600, Note_on_c, 0, 100, 127
2, 123600, Note_on_c, 0, 97, 100
2, 123600, Note_on_c, 0, 92, 100
2, 123840, Note_off_c, 0, 92, 80
2, 123840, Note_off_c, 0, 97, 80
2, 123840, Note_off_c, 0, 100, 80
2, 123840, Note_on_c, 0, 100, 127
2, 123840, Note_on_c, 0, 97, 127
2, 123840, Note_on_c, 0, 92, 127
2, 123960, Note_off_c, 0, 92, 80
2, 123960, Note_off_c, 0, 97, 80
2, 123960, Note_off_c, 0, 100, 80
2, 124320, Note_on_c, 0, 92, 100
2, 124320, Note_on_c, 0, 100, 127
2, 124320, Note_on_c, 0, 97, 100
2, 124800, Note_off_c, 0, 97, 80
2, 124800, Note_off_c, 0, 100, 80
2, 124800, Note_off_c, 0, 92, 80
2, 124800, Note_on_c, 0, 92, 127
2, 124800, Note_on_c, 0, 99, 127
2, 125280, Note_off_c, 0, 99, 80
2, 125280, Note_off_c, 0, 92, 80
2, 126720, Note_on_c, 0, 97, 127
2, 126720, Note_on_c, 0, 95, 100
2, 126720, Note_on_c, 0, 92, 100
2, 126960, Note_off_c, 0, 92, 80
2, 126960, Note_off_c, 0, 95, 80
2, 126960, Note_off_c, 0, 97, 80
2, 126960, Note_on_c, 0, 92, 100
2, 126960, Note_on_c, 0, 97, 100
2, 127200, Note_off_c, 0, 97, 80
2, 127200, Note_off_c, 0, 92, 80
2, 127200, Note_on_c, 0, 92, 100
2, 127200, Note_on_c, 0, 95, 100
2, 127200, Note_on_c, 0, 97, 127
2, 127440, Note_off_c, 0, 97, 80
2, 127440, Note_off_c, 0, 95, 80
2, 127440, Note_off_c, 0, 92, 80
2, 127440, Note_on_c, 0, 92, 100
2, 127440, Note_on_c, 0, 97, 100
2, 127680, Note_off_c, 0, 97, 80
2, 127680, Note_off_c, 0, 92, 80
2, 127680, Note_on_c, 0, 92, 100
2, 127680, Note_on_c, 0, 95, 100
2, 127680, Note_on_c, 0, 97, 127
2, 127920, Note_off_c, 0, 97, 80
2, 127920, Note_off_c, 0, 95, 80
2, 127920, Note_off_c, 0, 92, 80
2, 127920, Note_on_c, 0, 92, 100
2, 127920, Note_on_c, 0, 97, 100
2, 128160, Note_off_c, 0, 97, 80
2, 128160, Note_off_c, 0, 92, 80
2, 128160, Note_on_c, 0, 92, 100
2, 128160, Note_on_c, 0, 95, 100
2, 128160, Note_on_c, 0, 97, 127
2, 128400, Note_off_c, 0, 97, 80
2, 128400, Note_off_c, 0, 95, 80
2, 128400, Note_off_c, 0, 92, 80
2, 128640, Note_on_c, 0, 92, 100
2, 128640, Note_on_c, 0, 95, 127
2, 129120, Note_off_c, 0, 95, 80
2, 129120, Note_off_c, 0, 92, 80
2, 130800, Note_on_c, 0, 100, 127
2, 130800, Note_on_c, 0, 92, 100
2, 130800, Note_on_c, 0, 97, 100
2, 131040, Note_off_c, 0, 97, 80
