2, 65640, Note_on_c, 0, 79, 100
2, 65878, Note_on_c, 0, 79, 0
2, 65880, Note_on_c, 0, 77, 100
2, 66118, Note_on_c, 0, 77, 0
2, 66120, Note_on_c, 0, 76, 100
2, 66238, Note_on_c, 0, 76, 0
2, 66240, Note_on_c, 0, 76, 100
2, 66358, Note_on_c, 0, 76, 0
2, 66360, Note_on_c, 0, 74, 100
2, 66478, Note_on_c, 0, 74, 0
2, 66480, Note_on_c, 0, 74, 100
2, 66718, Note_on_c, 0, 74, 0
2, 67080, Note_on_c, 0, 72, 100
2, 67138, Note_on_c, 0, 72, 0
2, 67140, Note_on_c, 0, 74, 100
2, 67198, Note_on_c, 0, 74, 0
2, 67200, Note_on_c, 0, 76, 100
2, 67438, Note_on_c, 0, 76, 0
2, 67440, Note_on_c, 0, 81, 100
2, 67678, Note_on_c, 0, 81, 0
2, 67680, Note_on_c, 0, 79, 100
2, 67918, Note_on_c, 0, 79, 0
2, 67920, Note_on_c, 0, 76, 100
2, 68158, Note_on_c, 0, 76, 0
2, 68160, Note_on_c, 0, 74, 100
2, 68278, Note_on_c, 0, 74, 0
2, 68280, Note_on_c, 0, 72, 100
2, 68518, Note_on_c, 0, 72, 0
2, 68520, Note_on_c, 0, 76, 100
2, 68638, Note_on_c, 0, 76, 0
2, 68640, Note_on_c, 0, 76, 100
2, 68758, Note_on_c, 0, 76, 0
2, 68760, Note_on_c, 0, 74, 100
2, 68878, Note_on_c, 0, 74, 0
2, 69000, Note_on_c, 0, 76, 100
2, 69058, Note_on_c, 0, 76, 0
2, 69060, Note_on_c, 0, 74, 100
2, 69118, Note_on_c, 0, 74, 0
2, 69120, Note_on_c, 0, 79, 100
2, 69360, Note_on_c, 0, 69, 100
2, 69598, Note_on_c, 0, 69, 0
2, 69600, Note_on_c, 0, 67, 100
2, 69838, Note_on_c, 0, 67, 0
2, 69838, Note_on_c, 0, 79, 0
2, 69960, Note_on_c, 0, 69, 100
2, 70198, Note_on_c, 0, 69, 0
2, 70200, Note_on_c, 0, 69, 100
2, 70318, Note_on_c, 0, 69, 0
2, 70320, Note_on_c, 0, 67, 100
2, 70440, Note_on_c, 0, 67, 100
2, 70558, Note_on_c, 0, 67, 0
2, 70558, Note_on_c, 0, 67, 0
2, 70560, Note_on_c, 0, 71, 100
2, 70678, Note_on_c, 0, 71, 0
2, 70680, Note_on_c, 0, 74, 100
2, 70798, Note_on_c, 0, 74, 0
2, 70800, Note_on_c, 0, 74, 100
2, 70918, Note_on_c, 0, 74, 0
2, 70920, Note_on_c, 0, 76, 100
2, 71038, Note_on_c, 0, 76, 0
2, 71040, Note_on_c, 0, 67, 100
2, 71278, Note_on_c, 0, 67, 0
2, 71280, Note_on_c, 0, 72, 100
2, 71280, Note_on_c, 0, 69, 100
2, 71518, Note_on_c, 0, 69, 0
2, 71518, Note_on_c, 0, 72, 0
2, 71520, Note_on_c, 0, 71, 100
2, 71520, Note_on_c, 0, 67, 100
2, 71758, Note_on_c, 0, 67, 0
2, 71758, Note_on_c, 0, 71, 0
2, 71880, Note_on_c, 0, 72, 100
2, 71880, Note_on_c, 0, 69, 100
2, 72118, Note_on_c, 0, 69, 0
2, 72118, Note_on_c, 0, 72, 0
2, 72120, Note_on_c, 0, 73, 100
2, 72120, Note_on_c, 0, 70, 100
2, 72238, Note_on_c, 0, 70, 0
2, 72238, Note_on_c, 0, 73, 0
2, 72240, Note_on_c, 0, 74, 100
2, 72240, Note_on_c, 0, 71, 100
2, 72718, Note_on_c, 0, 71, 0
2, 72718, Note_on_c, 0, 74, 0
2, 72720, Note_on_c, 0, 74, 100
2, 72840, Note_on_c, 0, 74, 0
2, 72840, Note_on_c, 0, 76, 100
2, 72960, Note_on_c, 0, 76, 0
2, 72960, Note_on_c, 0, 77, 90
2, 73078, Note_on_c, 0, 77, 0
2, 73080, Note_on_c, 0, 76, 90
2, 73198, Note_on_c, 0, 76, 0
2, 73200, Note_on_c, 0, 74, 90
2, 73318, Note_on_c, 0, 74, 0
2, 73320, Note_on_c, 0, 79, 89
2, 73558, Note_on_c, 0, 79, 0
2, 73560, Note_on_c, 0, 77, 88
2, 73798, Note_on_c, 0, 77, 0
2, 73800, Note_on_c, 0, 76, 87
2, 73918, Note_on_c, 0, 76, 0
2, 73920, Note_on_c, 0, 76, 87
2, 74038, Note_on_c, 0, 76, 0
2, 74040, Note_on_c, 0, 74, 86
2, 74158, Note_on_c, 0, 74, 0
2, 74160, Note_on_c, 0, 74, 86
2, 74398, Note_on_c, 0, 74, 0
2, 74760, Note_on_c, 0, 72, 83
2, 74818, Note_on_c, 0, 72, 0
2, 74820, Note_on_c, 0, 74, 83
2, 74878, Note_on_c, 0, 74, 0
2, 74880, Note_on_c, 0, 76, 83
2, 75118, Note_on_c, 0, 76, 0
2, 75120, Note_on_c, 0, 81, 82
2, 75358, Note_on_c, 0, 81, 0
2, 75360, Note_on_c, 0, 79, 81
2, 75598, Note_on_c, 0, 79, 0
2, 75600, Note_on_c, 0, 76, 80
2, 75838, Note_on_c, 0, 76, 0
2, 75840, Note_on_c, 0, 74, 79
2, 75958, Note_on_c, 0, 74, 0
2, 75960, Note_on_c, 0, 72, 78
2, 76318, Note_on_c, 0, 72, 0
2, 76560, Note_on_c, 0, 74, 76
2, 76678, Note_on_c, 0, 74, 0
2, 76680, Note_on_c, 0, 76, 75
2, 76798, Note_on_c, 0, 76, 0
2, 76800, Note_on_c, 0, 77, 75
2, 76918, Note_on_c, 0, 77, 0
2, 76920, Note_on_c, 0, 76, 74
2, 77038, Note_on_c, 0, 76, 0
2, 77040, Note_on_c, 0, 74, 74
2, 77158, Note_on_c, 0, 74, 0
2, 77160, Note_on_c, 0, 79, 73
2, 77398, Note_on_c, 0, 79, 0
2, 77400, Note_on_c, 0, 77, 72
2, 77638, Note_on_c, 0, 77, 0
2, 77640, Note_on_c, 0, 76, 71
2, 77758, Note_on_c, 0, 76, 0
2, 77760, Note_on_c, 0, 76, 71
2, 77878, Note_on_c, 0, 76, 0
2, 77880, Note_on_c, 0, 74, 70
2, 77998, Note_on_c, 0, 74, 0
2, 78000, Note_on_c, 0, 74, 70
2, 78238, Note_on_c, 0, 74, 0
2, 78600, Note_on_c, 0, 72, 67
2, 78658, Note_on_c, 0, 72, 0
2, 78660, Note_on_c, 0, 74, 67
2, 78718, Note_on_c, 0, 74, 0
2, 78720, Note_on_c, 0, 76, 67
2, 78958, Note_on_c, 0, 76, 0
2, 78960, Note_on_c, 0, 81, 66
2, 79198, Note_on_c, 0, 81, 0
2, 79200, Note_on_c, 0, 79, 65
2, 79438, Note_on_c, 0, 79, 0
2, 79440, Note_on_c, 0, 76, 64
2, 79678, Note_on_c, 0, 76, 0
2, 79680, Note_on_c, 0, 74, 63
2, 79798, Note_on_c, 0, 74, 0
2, 79800, Note_on_c, 0, 72, 63
2, 80038, Note_on_c, 0, 72, 0
2, 80040, Note_on_c, 0, 76, 62
2, 80158, Note_on_c, 0, 76, 0
2, 80160, Note_on_c, 0, 76, 61
2, 80278, Note_on_c, 0, 76, 0
2, 80280, Note_on_c, 0, 74, 61
2, 80398, Note_on_c, 0, 74, 0
2, 80520, Note_on_c, 0, 76, 60
2, 80578, Note_on_c, 0, 76, 0
2, 80580, Note_on_c, 0, 74, 59
2, 80638, Note_on_c, 0, 74, 0
2, 80640, Note_on_c, 0, 79, 59
2, 80880, Note_on_c, 0, 69, 58
2, 81118, Note_on_c, 0, 69, 0
2, 81120, Note_on_c, 0, 67, 57
2, 81358, Note_on_c, 0, 67, 0
2, 81358, Note_on_c, 0, 79, 0
2, 81480, Note_on_c, 0, 69, 56
2, 81718, Note_on_c, 0, 69, 0
2, 81720, Note_on_c, 0, 69, 55
2, 81838, Note_on_c, 0, 69, 0
2, 81840, Note_on_c, 0, 67, 54
2, 81960, Note_on_c, 0, 67, 54
2, 82078, Note_on_c, 0, 67, 0
2, 82078, Note_on_c, 0, 67, 0
2, 82080, Note_on_c, 0, 71, 53
2, 82198, Note_on_c, 0, 71, 0
2, 82200, Note_on_c, 0, 74, 53
2, 82318, Note_on_c, 0, 74, 0
2, 82320, Note_on_c, 0, 74, 52
2, 82438, Note_on_c, 0, 74, 0
2, 82440, Note_on_c, 0, 76, 52
2, 82558, Note_on_c, 0, 76, 0
2, 82560, Note_on_c, 0, 67, 51
2, 82798, Note_on_c, 0, 67, 0
2, 82800, Note_on_c, 0, 72, 50
2, 82800, Note_on_c, 0, 69, 50
2, 83038, Note_on_c, 0, 69, 0
2, 83038, Note_on_c, 0, 72, 0
2, 83040, Note_on_c, 0, 71, 49
2, 83040, Note_on_c, 0, 67, 49
2, 83278, Note_on_c, 0, 67, 0
2, 83278, Note_on_c, 0, 71, 0
2, 83400, Note_on_c, 0, 72, 48
2, 83400, Note_on_c, 0, 69, 48
2, 83638, Note_on_c, 0, 69, 0
2, 83638, Note_on_c, 0, 72, 0
2, 83640, Note_on_c, 0, 73, 47
2, 83640, Note_on_c, 0, 70, 47
2, 83758, Note_on_c, 0, 70, 0
2, 83758, Note_on_c, 0, 73, 0
2, 83760, Note_on_c, 0, 74, 46
2, 83760, Note_on_c, 0, 71, 46
2, 84238, Note_on_c, 0, 71, 0
2, 84238, Note_on_c, 0, 74, 0
2, 84238, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Jazz Gt."
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 26
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 10, 0
3, 0, Note_on_c, 1, 65, 85
3, 0, Note_on_c, 1, 60, 85
3, 0, Note_on_c, 1, 57, 85
3, 1918, Note_on_c, 1, 57, 0
3, 1918, Note_on_c, 1, 60, 0
3, 1918, Note_on_c, 1, 65, 0
3, 1920, Note_on_c, 1, 64, 85
3, 1920, Note_on_c, 1, 59, 85
3, 1920, Note_on_c, 1, 55, 85
3, 2038, Note_on_c, 1, 55, 0
3, 2038, Note_on_c, 1, 59, 0
3, 2038, Note_on_c, 1, 64, 0
3, 2160, Note_on_c, 1, 62, 85
3, 2160, Note_on_c, 1, 59, 85
3, 2160, Note_on_c, 1, 55, 85
3, 3838, Note_on_c, 1, 55, 0
3, 3838, Note_on_c, 1, 59, 0
3, 3838, Note_on_c, 1, 62, 0
3, 3840, Note_on_c, 1, 65, 85
3, 3840, Note_on_c, 1, 60, 85
3, 3840, Note_on_c, 1, 57, 85
3, 5758, Note_on_c, 1, 57, 0
3, 5758, Note_on_c, 1, 60, 0
3, 5758, Note_on_c, 1, 65, 0
3, 5760, Note_on_c, 1, 64, 85
3, 5760, Note_on_c, 1, 59, 85
3, 5760, Note_on_c, 1, 55, 85
3, 5878, Note_on_c, 1, 55, 0
3, 5878, Note_on_c, 1, 59, 0
3, 5878, Note_on_c, 1, 64, 0
3, 6000, Note_on_c, 1, 55, 85
3, 6000, Note_on_c, 1, 59, 85
3, 6000, Note_on_c, 1, 62, 85
3, 7440, Note_on_c, 1, 62, 0
3, 7440, Note_on_c, 1, 59, 0
3, 7440, Note_on_c, 1, 55, 0
3, 7440, Note_on_c, 1, 62, 85
3, 7558, Note_on_c, 1, 62, 0
3, 7560, Note_on_c, 1, 64, 85
3, 7678, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 65, 85
3, 7680, Note_on_c, 1, 60, 85
3, 7680, Note_on_c, 1, 57, 85
3, 7798, Note_on_c, 1, 65, 0
3, 7800, Note_on_c, 1, 64, 85
3, 7918, Note_on_c, 1, 64, 0
3, 7920, Note_on_c, 1, 62, 85
3, 8038, Note_on_c, 1, 62, 0
3, 8038, Note_on_c, 1, 57, 0
3, 8038, Note_on_c, 1, 60, 0
3, 8040, Note_on_c, 1, 67, 85
3, 8040, Note_on_c, 1, 60, 85
3, 8040, Note_on_c, 1, 57, 85
3, 8158, Note_on_c, 1, 57, 0
3, 8158, Note_on_c, 1, 60, 0
3, 8278, Note_on_c, 1, 67, 0
3, 8280, Note_on_c, 1, 65, 85
3, 8518, Note_on_c, 1, 65, 0
3, 8520, Note_on_c, 1, 64, 85
3, 8640, Note_on_c, 1, 64, 0
3, 8640, Note_on_c, 1, 64, 85
3, 8640, Note_on_c, 1, 59, 85
3, 8640, Note_on_c, 1, 55, 85
3, 8878, Note_on_c, 1, 64, 0
3, 8880, Note_on_c, 1, 62, 85
3, 9478, Note_on_c, 1, 62, 0
3, 9480, Note_on_c, 1, 60, 85
3, 9538, Note_on_c, 1, 60, 0
3, 9540, Note_on_c, 1, 62, 85
3, 9598, Note_on_c, 1, 62, 0
3, 9598, Note_on_c, 1, 55, 0
3, 9598, Note_on_c, 1, 59, 0
3, 9600, Note_on_c, 1, 64, 85
3, 9600, Note_on_c, 1, 60, 85
3, 9600, Note_on_c, 1, 55, 85
3, 9838, Note_on_c, 1, 55, 0
3, 9838, Note_on_c, 1, 60, 0
3, 9838, Note_on_c, 1, 64, 0
3, 9840, Note_on_c, 1, 69, 85
3, 9840, Note_on_c, 1, 65, 85
3, 9840, Note_on_c, 1, 60, 85
3, 10078, Note_on_c, 1, 60, 0
3, 10078, Note_on_c, 1, 65, 0
3, 10078, Note_on_c, 1, 69, 0
3, 10080, Note_on_c, 1, 67, 85
3, 10080, Note_on_c, 1, 64, 85
3, 10080, Note_on_c, 1, 60, 85
3, 10318, Note_on_c, 1, 60, 0
3, 10318, Note_on_c, 1, 64, 0
3, 10318, Note_on_c, 1, 67, 0
3, 10320, Note_on_c, 1, 64, 85
3, 10320, Note_on_c, 1, 59, 85
3, 10320, Note_on_c, 1, 55, 85
3, 10558, Note_on_c, 1, 55, 0
3, 10558, Note_on_c, 1, 59, 0
3, 10558, Note_on_c, 1, 64, 0
3, 10560, Note_on_c, 1, 62, 85
3, 10560, Note_on_c, 1, 57, 85
3, 10678, Note_on_c, 1, 62, 0
3, 10680, Note_on_c, 1, 60, 85
3, 11278, Note_on_c, 1, 60, 0
3, 11280, Note_on_c, 1, 62, 85
3, 11398, Note_on_c, 1, 62, 0
3, 11400, Note_on_c, 1, 64, 85
3, 11518, Note_on_c, 1, 64, 0
3, 11518, Note_on_c, 1, 57, 0
3, 11520, Note_on_c, 1, 65, 85
3, 11520, Note_on_c, 1, 60, 85
3, 11520, Note_on_c, 1, 57, 85
3, 11638, Note_on_c, 1, 65, 0
3, 11640, Note_on_c, 1, 64, 85
3, 11758, Note_on_c, 1, 64, 0
3, 11760, Note_on_c, 1, 62, 85
3, 11878, Note_on_c, 1, 62, 0
3, 11878, Note_on_c, 1, 57, 0
3, 11878, Note_on_c, 1, 60, 0
3, 11880, Note_on_c, 1, 67, 85
3, 11880, Note_on_c, 1, 60, 85
3, 11880, Note_on_c, 1, 57, 85
3, 12118, Note_on_c, 1, 67, 0
3, 12120, Note_on_c, 1, 65, 85
3, 12358, Note_on_c, 1, 65, 0
3, 12360, Note_on_c, 1, 64, 85
3, 12478, Note_on_c, 1, 64, 0
3, 12478, Note_on_c, 1, 57, 0
3, 12478, Note_on_c, 1, 60, 0
3, 12480, Note_on_c, 1, 64, 85
3, 12480, Note_on_c, 1, 59, 85
3, 12480, Note_on_c, 1, 55, 85
3, 12718, Note_on_c, 1, 64, 0
3, 12720, Note_on_c, 1, 62, 85
3, 13318, Note_on_c, 1, 62, 0
3, 13320, Note_on_c, 1, 60, 85
3, 13378, Note_on_c, 1, 60, 0
3, 13380, Note_on_c, 1, 62, 85
3, 13438, Note_on_c, 1, 62, 0
3, 13438, Note_on_c, 1, 55, 0
3, 13438, Note_on_c, 1, 59, 0
3, 13440, Note_on_c, 1, 64, 85
3, 13440, Note_on_c, 1, 60, 85
3, 13440, Note_on_c, 1, 55, 85
3, 13678, Note_on_c, 1, 55, 0
3, 13678, Note_on_c, 1, 60, 0
3, 13678, Note_on_c, 1, 64, 0
3, 13680, Note_on_c, 1, 69, 85
3, 13680, Note_on_c, 1, 65, 85
3, 13680, Note_on_c, 1, 60, 85
3, 13918, Note_on_c, 1, 60, 0
3, 13918, Note_on_c, 1, 65, 0
3, 13918, Note_on_c, 1, 69, 0
3, 13920, Note_on_c, 1, 67, 85
3, 13920, Note_on_c, 1, 64, 85
3, 13920, Note_on_c, 1, 60, 85
3, 14158, Note_on_c, 1, 60, 0
3, 14158, Note_on_c, 1, 64, 0
3, 14158, Note_on_c, 1, 67, 0
3, 14160, Note_on_c, 1, 64, 85
3, 14160, Note_on_c, 1, 59, 85
3, 14160, Note_on_c, 1, 55, 85
3, 14398, Note_on_c, 1, 55, 0
3, 14398, Note_on_c, 1, 59, 0
3, 14398, Note_on_c, 1, 64, 0
3, 14400, Note_on_c, 1, 62, 85
3, 14400, Note_on_c, 1, 57, 85
3, 14518, Note_on_c, 1, 62, 0
3, 14520, Note_on_c, 1, 60, 85
3, 14758, Note_on_c, 1, 60, 0
3, 14760, Note_on_c, 1, 64, 85
3, 14878, Note_on_c, 1, 64, 0
3, 14878, Note_on_c, 1, 57, 0
3, 14880, Note_on_c, 1, 64, 85
3, 14880, Note_on_c, 1, 60, 85
3, 14880, Note_on_c, 1, 57, 85
3, 14998, Note_on_c, 1, 64, 0
3, 15000, Note_on_c, 1, 62, 85
3, 15238, Note_on_c, 1, 62, 0
3, 15238, Note_on_c, 1, 57, 0
3, 15238, Note_on_c, 1, 60, 0
3, 15240, Note_on_c, 1, 64, 85
3, 15298, Note_on_c, 1, 64, 0
3, 15300, Note_on_c, 1, 62, 85
3, 15358, Note_on_c, 1, 62, 0
3, 15360, Note_on_c, 1, 67, 85
3, 15360, Note_on_c, 1, 62, 85
3, 15360, Note_on_c, 1, 59, 85
3, 15598, Note_on_c, 1, 59, 0
3, 15598, Note_on_c, 1, 62, 0
3, 15598, Note_on_c, 1, 67, 0
3, 15600, Note_on_c, 1, 69, 85
3, 15600, Note_on_c, 1, 65, 85
3, 15600, Note_on_c, 1, 60, 85
3, 15838, Note_on_c, 1, 60, 0
3, 15838, Note_on_c, 1, 65, 0
3, 15838, Note_on_c, 1, 69, 0
3, 15840, Note_on_c, 1, 67, 85
3, 15840, Note_on_c, 1, 62, 85
3, 15840, Note_on_c, 1, 59, 85
3, 16198, Note_on_c, 1, 59, 0
3, 16198, Note_on_c, 1, 62, 0
3, 16198, Note_on_c, 1, 67, 0
3, 16200, Note_on_c, 1, 69, 85
3, 16200, Note_on_c, 1, 65, 85
3, 16200, Note_on_c, 1, 60, 85
3, 16438, Note_on_c, 1, 60, 0
3, 16438, Note_on_c, 1, 65, 0
3, 16438, Note_on_c, 1, 69, 0
3, 16440, Note_on_c, 1, 69, 85
3, 16440, Note_on_c, 1, 65, 85
3, 16440, Note_on_c, 1, 60, 85
3, 16558, Note_on_c, 1, 60, 0
3, 16558, Note_on_c, 1, 65, 0
3, 16558, Note_on_c, 1, 69, 0
3, 16560, Note_on_c, 1, 67, 85
3, 16560, Note_on_c, 1, 62, 85
3, 16560, Note_on_c, 1, 59, 85
3, 16678, Note_on_c, 1, 59, 0
3, 16678, Note_on_c, 1, 62, 0
3, 16678, Note_on_c, 1, 67, 0
3, 16680, Note_on_c, 1, 55, 85
3, 16798, Note_on_c, 1, 55, 0
3, 16800, Note_on_c, 1, 59, 85
3, 16918, Note_on_c, 1, 59, 0
3, 16920, Note_on_c, 1, 62, 85
3, 17038, Note_on_c, 1, 62, 0
3, 17040, Note_on_c, 1, 62, 85
3, 17158, Note_on_c, 1, 62, 0
3, 17160, Note_on_c, 1, 64, 85
3, 17278, Note_on_c, 1, 64, 0
3, 17280, Note_on_c, 1, 55, 85
3, 17518, Note_on_c, 1, 55, 0
3, 17520, Note_on_c, 1, 72, 85
3, 17520, Note_on_c, 1, 69, 85
3, 17520, Note_on_c, 1, 65, 85
3, 17758, Note_on_c, 1, 65, 0
3, 17758, Note_on_c, 1, 69, 0
3, 17758, Note_on_c, 1, 72, 0
3, 17760, Note_on_c, 1, 71, 85
3, 17760, Note_on_c, 1, 67, 85
3, 17760, Note_on_c, 1, 62, 85
3, 18118, Note_on_c, 1, 62, 0
3, 18118, Note_on_c, 1, 67, 0
3, 18118, Note_on_c, 1, 71, 0
3, 18120, Note_on_c, 1, 72, 85
3, 18120, Note_on_c, 1, 69, 85
3, 18120, Note_on_c, 1, 65, 85
3, 18358, Note_on_c, 1, 65, 0
3, 18358, Note_on_c, 1, 69, 0
3, 18358, Note_on_c, 1, 72, 0
3, 18360, Note_on_c, 1, 73, 85
3, 18360, Note_on_c, 1, 70, 85
3, 18360, Note_on_c, 1, 66, 85
3, 18478, Note_on_c, 1, 66, 0
3, 18478, Note_on_c, 1, 70, 0
3, 18478, Note_on_c, 1, 73, 0
3, 18480, Note_on_c, 1, 74, 85
3, 18480, Note_on_c, 1, 71, 85
3, 18480, Note_on_c, 1, 67, 85
3, 19198, Note_on_c, 1, 67, 0
3, 19198, Note_on_c, 1, 71, 0
3, 19198, Note_on_c, 1, 74, 0
3, 19320, Note_on_c, 1, 55, 85
3, 19438, Note_on_c, 1, 55, 0
3, 19440, Note_on_c, 1, 59, 85
3, 19558, Note_on_c, 1, 59, 0
3, 19560, Note_on_c, 1, 62, 85
3, 19678, Note_on_c, 1, 62, 0
3, 19680, Note_on_c, 1, 64, 85
3, 19798, Note_on_c, 1, 64, 0
3, 19800, Note_on_c, 1, 62, 85
3, 19918, Note_on_c, 1, 62, 0
3, 19920, Note_on_c, 1, 67, 85
3, 20158, Note_on_c, 1, 67, 0
3, 20160, Note_on_c, 1, 64, 85
3, 20398, Note_on_c, 1, 64, 0
3, 20400, Note_on_c, 1, 62, 85
3, 20518, Note_on_c, 1, 62, 0
3, 20520, Note_on_c, 1, 64, 85
3, 21118, Note_on_c, 1, 64, 0
3, 21240, Note_on_c, 1, 55, 85
3, 21358, Note_on_c, 1, 55, 0
3, 21360, Note_on_c, 1, 60, 85
3, 21478, Note_on_c, 1, 60, 0
3, 21480, Note_on_c, 1, 62, 85
3, 21598, Note_on_c, 1, 62, 0
3, 21600, Note_on_c, 1, 64, 85
3, 21838, Note_on_c, 1, 64, 0
3, 21840, Note_on_c, 1, 60, 85
3, 22078, Note_on_c, 1, 60, 0
3, 22080, Note_on_c, 1, 59, 85
3, 22318, Note_on_c, 1, 59, 0
3, 22320, Note_on_c, 1, 57, 85
3, 22438, Note_on_c, 1, 57, 0
3, 22440, Note_on_c, 1, 57, 85
3, 23038, Note_on_c, 1, 57, 0
3, 23160, Note_on_c, 1, 55, 85
3, 23278, Note_on_c, 1, 55, 0
3, 23280, Note_on_c, 1, 59, 85
3, 23398, Note_on_c, 1, 59, 0
3, 23400, Note_on_c, 1, 62, 85
3, 23518, Note_on_c, 1, 62, 0
3, 23520, Note_on_c, 1, 64, 85
3, 23638, Note_on_c, 1, 64, 0
3, 23640, Note_on_c, 1, 62, 85
3, 23758, Note_on_c, 1, 62, 0
3, 23760, Note_on_c, 1, 67, 85
3, 23878, Note_on_c, 1, 67, 0
3, 23880, Note_on_c, 1, 62, 85
3, 23998, Note_on_c, 1, 62, 0
3, 24000, Note_on_c, 1, 64, 85
3, 24238, Note_on_c, 1, 64, 0
3, 24240, Note_on_c, 1, 66, 85
3, 24358, Note_on_c, 1, 66, 0
3, 24360, Note_on_c, 1, 62, 85
3, 24958, Note_on_c, 1, 62, 0
3, 25080, Note_on_c, 1, 55, 85
3, 25198, Note_on_c, 1, 55, 0
3, 25200, Note_on_c, 1, 60, 85
3, 25318, Note_on_c, 1, 60, 0
3, 25320, Note_on_c, 1, 62, 85
3, 25438, Note_on_c, 1, 62, 0
3, 25440, Note_on_c, 1, 64, 85
3, 25678, Note_on_c, 1, 64, 0
3, 25680, Note_on_c, 1, 60, 85
3, 25798, Note_on_c, 1, 60, 0
3, 25800, Note_on_c, 1, 60, 85
3, 25918, Note_on_c, 1, 60, 0
3, 25920, Note_on_c, 1, 59, 85
3, 26158, Note_on_c, 1, 59, 0
3, 26160, Note_on_c, 1, 57, 85
3, 26278, Note_on_c, 1, 57, 0
3, 26280, Note_on_c, 1, 57, 85
3, 26638, Note_on_c, 1, 57, 0
3, 26640, Note_on_c, 1, 64, 85
3, 26758, Note_on_c, 1, 64, 0
3, 26760, Note_on_c, 1, 64, 85
3, 26878, Note_on_c, 1, 64, 0
3, 26880, Note_on_c, 1, 71, 85
3, 26880, Note_on_c, 1, 67, 85
3, 26880, Note_on_c, 1, 64, 85
3, 27118, Note_on_c, 1, 71, 0
3, 27120, Note_on_c, 1, 69, 85
3, 27238, Note_on_c, 1, 69, 0
3, 27240, Note_on_c, 1, 69, 85
3, 27718, Note_on_c, 1, 69, 0
3, 27718, Note_on_c, 1, 64, 0
3, 27718, Note_on_c, 1, 67, 0
3, 27720, Note_on_c, 1, 64, 85
3, 27840, Note_on_c, 1, 64, 0
3, 27840, Note_on_c, 1, 71, 85
3, 27840, Note_on_c, 1, 67, 85
3, 27840, Note_on_c, 1, 63, 85
3, 27958, Note_on_c, 1, 71, 0
3, 27960, Note_on_c, 1, 69, 85
3, 28198, Note_on_c, 1, 69, 0
3, 28200, Note_on_c, 1, 69, 85
3, 28318, Note_on_c, 1, 69, 0
3, 28318, Note_on_c, 1, 63, 0
3, 28318, Note_on_c, 1, 67, 0
3, 28320, Note_on_c, 1, 72, 85
3, 28320, Note_on_c, 1, 67, 85
3, 28320, Note_on_c, 1, 63, 85
3, 28478, Note_on_c, 1, 63, 0
3, 28478, Note_on_c, 1, 67, 0
3, 28478, Note_on_c, 1, 72, 0
3, 28480, Note_on_c, 1, 71, 85
3, 28480, Note_on_c, 1, 67, 85
3, 28480, Note_on_c, 1, 63, 85
3, 28638, Note_on_c, 1, 63, 0
3, 28638, Note_on_c, 1, 67, 0
3, 28638, Note_on_c, 1, 71, 0
3, 28640, Note_on_c, 1, 69, 85
3, 28640, Note_on_c, 1, 67, 85
3, 28640, Note_on_c, 1, 63, 85
3, 28798, Note_on_c, 1, 63, 0
3, 28798, Note_on_c, 1, 67, 0
3, 28798, Note_on_c, 1, 69, 0
3, 28800, Note_on_c, 1, 69, 85
3, 28800, Note_on_c, 1, 62, 85
3, 28800, Note_on_c, 1, 59, 85
3, 28918, Note_on_c, 1, 69, 0
3, 28920, Note_on_c, 1, 67, 85
3, 29158, Note_on_c, 1, 67, 0
3, 29160, Note_on_c, 1, 67, 85
3, 29278, Note_on_c, 1, 67, 0
3, 29278, Note_on_c, 1, 59, 0
3, 29278, Note_on_c, 1, 62, 0
3, 29280, Note_on_c, 1, 67, 85
3, 29280, Note_on_c, 1, 62, 85
3, 29280, Note_on_c, 1, 59, 85
3, 29438, Note_on_c, 1, 59, 0
3, 29438, Note_on_c, 1, 62, 0
3, 29438, Note_on_c, 1, 67, 0
3, 29440, Note_on_c, 1, 66, 85
3, 29440, Note_on_c, 1, 62, 85
3, 29440, Note_on_c, 1, 59, 85
3, 29598, Note_on_c, 1, 59, 0
3, 29598, Note_on_c, 1, 62, 0
3, 29598, Note_on_c, 1, 66, 0
3, 29600, Note_on_c, 1, 67, 85
3, 29600, Note_on_c, 1, 62, 85
3, 29600, Note_on_c, 1, 59, 85
3, 29758, Note_on_c, 1, 59, 0
3, 29758, Note_on_c, 1, 62, 0
3, 29758, Note_on_c, 1, 67, 0
3, 29760, Note_on_c, 1, 66, 85
3, 29760, Note_on_c, 1, 61, 85
3, 29760, Note_on_c, 1, 58, 85
3, 29760, Note_on_c, 1, 55, 85
3, 30118, Note_on_c, 1, 55, 0
3, 30118, Note_on_c, 1, 66, 0
3, 30118, Note_on_c, 1, 61, 0
3, 30118, Note_on_c, 1, 58, 0
3, 30120, Note_on_c, 1, 64, 85
3, 30120, Note_on_c, 1, 61, 85
3, 30120, Note_on_c, 1, 58, 85
3, 30120, Note_on_c, 1, 55, 85
3, 30718, Note_on_c, 1, 55, 0
3, 30718, Note_on_c, 1, 64, 0
