2, 79654, Note_on_c, 0, 58, 0
2, 79678, Note_on_c, 0, 61, 86
2, 79678, Note_on_c, 0, 73, 74
2, 79678, Note_on_c, 0, 70, 0
2, 79846, Note_on_c, 0, 61, 0
2, 79878, Note_on_c, 0, 70, 68
2, 79878, Note_on_c, 0, 58, 98
2, 79896, Note_on_c, 0, 73, 0
2, 80152, Note_on_c, 0, 58, 0
2, 80160, Note_on_c, 0, 70, 0
2, 80258, Note_on_c, 0, 58, 98
2, 80258, Note_on_c, 0, 70, 70
2, 80488, Note_on_c, 0, 58, 0
2, 80512, Note_on_c, 0, 70, 0
2, 80646, Note_on_c, 0, 70, 82
2, 80646, Note_on_c, 0, 58, 102
2, 80800, Note_on_c, 0, 58, 0
2, 80818, Note_on_c, 0, 70, 0
2, 80834, Note_on_c, 0, 56, 70
2, 80834, Note_on_c, 0, 68, 82
2, 81026, Note_on_c, 0, 58, 102
2, 81026, Note_on_c, 0, 70, 68
2, 81036, Note_on_c, 0, 68, 0
2, 81040, Note_on_c, 0, 56, 0
2, 81218, Note_on_c, 0, 61, 86
2, 81218, Note_on_c, 0, 73, 60
2, 81232, Note_on_c, 0, 58, 0
2, 81240, Note_on_c, 0, 70, 0
2, 81416, Note_on_c, 0, 63, 88
2, 81416, Note_on_c, 0, 51, 78
2, 81424, Note_on_c, 0, 61, 0
2, 81424, Note_on_c, 0, 73, 0
2, 81648, Note_on_c, 0, 63, 0
2, 81656, Note_on_c, 0, 51, 0
2, 81798, Note_on_c, 0, 51, 96
2, 81798, Note_on_c, 0, 63, 82
2, 82096, Note_on_c, 0, 63, 0
2, 82130, Note_on_c, 0, 51, 0
2, 82180, Note_on_c, 0, 66, 86
2, 82180, Note_on_c, 0, 54, 98
2, 82342, Note_on_c, 0, 54, 0
2, 82350, Note_on_c, 0, 66, 0
2, 82370, Note_on_c, 0, 51, 98
2, 82370, Note_on_c, 0, 63, 78
2, 82562, Note_on_c, 0, 54, 106
2, 82562, Note_on_c, 0, 66, 94
2, 82576, Note_on_c, 0, 63, 0
2, 82576, Note_on_c, 0, 51, 0
2, 82728, Note_on_c, 0, 66, 0
2, 82736, Note_on_c, 0, 54, 0
2, 82752, Note_on_c, 0, 68, 80
2, 82752, Note_on_c, 0, 56, 98
2, 82928, Note_on_c, 0, 68, 0
2, 82944, Note_on_c, 0, 56, 0
2, 82950, Note_on_c, 0, 58, 96
2, 82950, Note_on_c, 0, 70, 72
2, 83214, Note_on_c, 0, 58, 0
2, 83238, Note_on_c, 0, 70, 0
2, 83330, Note_on_c, 0, 58, 80
2, 83330, Note_on_c, 0, 70, 82
2, 83574, Note_on_c, 0, 70, 0
2, 83600, Note_on_c, 0, 58, 0
2, 83714, Note_on_c, 0, 58, 94
2, 83714, Note_on_c, 0, 70, 82
2, 83908, Note_on_c, 0, 68, 82
2, 83908, Note_on_c, 0, 56, 70
2, 83920, Note_on_c, 0, 70, 0
2, 83928, Note_on_c, 0, 58, 0
2, 84100, Note_on_c, 0, 58, 102
2, 84100, Note_on_c, 0, 70, 72
2, 84108, Note_on_c, 0, 68, 0
2, 84114, Note_on_c, 0, 56, 0
2, 84272, Note_on_c, 0, 58, 0
2, 84290, Note_on_c, 0, 73, 68
2, 84290, Note_on_c, 0, 61, 88
2, 84310, Note_on_c, 0, 70, 0
2, 84486, Note_on_c, 0, 58, 86
2, 84486, Note_on_c, 0, 70, 72
2, 84504, Note_on_c, 0, 61, 0
2, 84528, Note_on_c, 0, 73, 0
2, 84758, Note_on_c, 0, 70, 0
2, 84768, Note_on_c, 0, 58, 0
2, 84868, Note_on_c, 0, 58, 88
2, 84868, Note_on_c, 0, 70, 82
2, 85080, Note_on_c, 0, 70, 0
2, 85152, Note_on_c, 0, 58, 0
2, 85254, Note_on_c, 0, 70, 80
2, 85254, Note_on_c, 0, 58, 90
2, 85434, Note_on_c, 0, 70, 0
2, 85440, Note_on_c, 0, 56, 66
2, 85440, Note_on_c, 0, 68, 68
2, 85440, Note_on_c, 0, 58, 0
2, 85624, Note_on_c, 0, 56, 0
2, 85636, Note_on_c, 0, 70, 74
2, 85636, Note_on_c, 0, 58, 102
2, 85646, Note_on_c, 0, 68, 0
2, 85800, Note_on_c, 0, 58, 0
2, 85824, Note_on_c, 0, 61, 86
2, 85824, Note_on_c, 0, 73, 74
2, 85824, Note_on_c, 0, 70, 0
2, 85992, Note_on_c, 0, 61, 0
2, 86024, Note_on_c, 0, 70, 68
2, 86024, Note_on_c, 0, 58, 98
2, 86040, Note_on_c, 0, 73, 0
2, 86296, Note_on_c, 0, 58, 0
2, 86306, Note_on_c, 0, 70, 0
2, 86404, Note_on_c, 0, 58, 98
2, 86404, Note_on_c, 0, 70, 70
2, 86632, Note_on_c, 0, 58, 0
2, 86656, Note_on_c, 0, 70, 0
2, 86790, Note_on_c, 0, 70, 82
2, 86790, Note_on_c, 0, 58, 102
2, 86944, Note_on_c, 0, 58, 0
2, 86960, Note_on_c, 0, 70, 0
2, 86978, Note_on_c, 0, 56, 70
2, 86978, Note_on_c, 0, 68, 82
2, 87174, Note_on_c, 0, 70, 68
2, 87174, Note_on_c, 0, 58, 102
2, 87182, Note_on_c, 0, 68, 0
2, 87186, Note_on_c, 0, 56, 0
2, 87360, Note_on_c, 0, 61, 86
2, 87360, Note_on_c, 0, 73, 60
2, 87378, Note_on_c, 0, 58, 0
2, 87384, Note_on_c, 0, 70, 0
2, 87558, Note_on_c, 0, 51, 78
2, 87558, Note_on_c, 0, 63, 88
2, 87558, Note_on_c, 0, 61, 0
2, 87558, Note_on_c, 0, 73, 0
2, 87790, Note_on_c, 0, 63, 0
2, 87800, Note_on_c, 0, 51, 0
2, 87938, Note_on_c, 0, 51, 96
2, 87938, Note_on_c, 0, 63, 82
2, 88240, Note_on_c, 0, 63, 0
2, 88272, Note_on_c, 0, 51, 0
2, 88326, Note_on_c, 0, 66, 86
2, 88326, Note_on_c, 0, 54, 98
2, 88488, Note_on_c, 0, 54, 0
2, 88496, Note_on_c, 0, 66, 0
2, 88514, Note_on_c, 0, 51, 98
2, 88514, Note_on_c, 0, 63, 78
2, 88708, Note_on_c, 0, 66, 94
2, 88708, Note_on_c, 0, 54, 106
2, 88720, Note_on_c, 0, 63, 0
2, 88720, Note_on_c, 0, 51, 0
2, 88872, Note_on_c, 0, 66, 0
2, 88880, Note_on_c, 0, 54, 0
2, 88898, Note_on_c, 0, 56, 98
2, 88898, Note_on_c, 0, 68, 80
2, 89074, Note_on_c, 0, 68, 0
2, 89088, Note_on_c, 0, 56, 0
2, 125958, Note_on_c, 0, 58, 96
2, 125958, Note_on_c, 0, 70, 72
2, 126222, Note_on_c, 0, 58, 0
2, 126250, Note_on_c, 0, 70, 0
2, 126342, Note_on_c, 0, 70, 82
2, 126342, Note_on_c, 0, 58, 80
2, 126584, Note_on_c, 0, 70, 0
2, 126608, Note_on_c, 0, 58, 0
2, 126724, Note_on_c, 0, 70, 82
2, 126724, Note_on_c, 0, 58, 94
2, 126914, Note_on_c, 0, 68, 82
2, 126914, Note_on_c, 0, 56, 70
2, 126928, Note_on_c, 0, 70, 0
2, 126934, Note_on_c, 0, 58, 0
2, 127110, Note_on_c, 0, 58, 102
2, 127110, Note_on_c, 0, 70, 72
2, 127118, Note_on_c, 0, 68, 0
2, 127122, Note_on_c, 0, 56, 0
2, 127280, Note_on_c, 0, 58, 0
2, 127296, Note_on_c, 0, 61, 88
2, 127296, Note_on_c, 0, 73, 68
2, 127318, Note_on_c, 0, 70, 0
2, 127494, Note_on_c, 0, 58, 86
2, 127494, Note_on_c, 0, 70, 72
2, 127512, Note_on_c, 0, 61, 0
2, 127536, Note_on_c, 0, 73, 0
2, 127770, Note_on_c, 0, 70, 0
2, 127776, Note_on_c, 0, 58, 0
2, 127874, Note_on_c, 0, 58, 88
2, 127874, Note_on_c, 0, 70, 82
2, 128088, Note_on_c, 0, 70, 0
2, 128158, Note_on_c, 0, 58, 0
2, 128262, Note_on_c, 0, 70, 80
2, 128262, Note_on_c, 0, 58, 90
2, 128440, Note_on_c, 0, 70, 0
2, 128446, Note_on_c, 0, 58, 0
2, 128450, Note_on_c, 0, 68, 68
2, 128450, Note_on_c, 0, 56, 66
2, 128632, Note_on_c, 0, 56, 0
2, 128646, Note_on_c, 0, 58, 102
2, 128646, Note_on_c, 0, 70, 74
2, 128656, Note_on_c, 0, 68, 0
2, 128808, Note_on_c, 0, 58, 0
2, 128832, Note_on_c, 0, 70, 0
2, 128836, Note_on_c, 0, 73, 74
2, 128836, Note_on_c, 0, 61, 86
2, 129000, Note_on_c, 0, 61, 0
2, 129030, Note_on_c, 0, 58, 98
2, 129030, Note_on_c, 0, 70, 68
2, 129050, Note_on_c, 0, 73, 0
2, 129302, Note_on_c, 0, 58, 0
2, 129312, Note_on_c, 0, 70, 0
2, 129412, Note_on_c, 0, 58, 98
2, 129412, Note_on_c, 0, 70, 70
2, 129638, Note_on_c, 0, 58, 0
2, 129664, Note_on_c, 0, 70, 0
2, 129796, Note_on_c, 0, 58, 102
2, 129796, Note_on_c, 0, 70, 82
2, 129950, Note_on_c, 0, 58, 0
2, 129968, Note_on_c, 0, 70, 0
2, 129986, Note_on_c, 0, 68, 82
2, 129986, Note_on_c, 0, 56, 70
2, 130180, Note_on_c, 0, 70, 68
2, 130180, Note_on_c, 0, 58, 102
2, 130188, Note_on_c, 0, 68, 0
2, 130192, Note_on_c, 0, 56, 0
2, 130372, Note_on_c, 0, 61, 86
2, 130372, Note_on_c, 0, 73, 60
2, 130384, Note_on_c, 0, 58, 0
2, 130394, Note_on_c, 0, 70, 0
2, 130566, Note_on_c, 0, 63, 88
2, 130566, Note_on_c, 0, 51, 78
2, 130576, Note_on_c, 0, 61, 0
2, 130576, Note_on_c, 0, 73, 0
2, 130800, Note_on_c, 0, 63, 0
2, 130810, Note_on_c, 0, 51, 0
2, 130946, Note_on_c, 0, 51, 96
2, 130946, Note_on_c, 0, 63, 82
2, 131248, Note_on_c, 0, 63, 0
2, 131278, Note_on_c, 0, 51, 0
2, 131330, Note_on_c, 0, 54, 98
2, 131330, Note_on_c, 0, 66, 86
2, 131494, Note_on_c, 0, 54, 0
2, 131502, Note_on_c, 0, 66, 0
2, 131524, Note_on_c, 0, 51, 98
2, 131524, Note_on_c, 0, 63, 78
2, 131714, Note_on_c, 0, 54, 106
2, 131714, Note_on_c, 0, 66, 94
2, 131728, Note_on_c, 0, 63, 0
2, 131728, Note_on_c, 0, 51, 0
2, 131880, Note_on_c, 0, 66, 0
2, 131888, Note_on_c, 0, 54, 0
2, 131908, Note_on_c, 0, 68, 80
2, 131908, Note_on_c, 0, 56, 98
2, 132080, Note_on_c, 0, 68, 0
2, 132096, Note_on_c, 0, 56, 0
2, 145926, Note_on_c, 0, 58, 96
2, 145926, Note_on_c, 0, 70, 72
2, 146192, Note_on_c, 0, 58, 0
2, 146216, Note_on_c, 0, 70, 0
2, 146306, Note_on_c, 0, 58, 80
2, 146306, Note_on_c, 0, 70, 82
2, 146552, Note_on_c, 0, 70, 0
2, 146578, Note_on_c, 0, 58, 0
2, 146692, Note_on_c, 0, 70, 82
2, 146692, Note_on_c, 0, 58, 94
2, 146884, Note_on_c, 0, 68, 82
2, 146884, Note_on_c, 0, 56, 70
2, 146896, Note_on_c, 0, 70, 0
2, 146904, Note_on_c, 0, 58, 0
2, 147078, Note_on_c, 0, 70, 72
2, 147078, Note_on_c, 0, 58, 102
2, 147084, Note_on_c, 0, 68, 0
2, 147090, Note_on_c, 0, 56, 0
2, 147250, Note_on_c, 0, 58, 0
2, 147268, Note_on_c, 0, 73, 68
2, 147268, Note_on_c, 0, 61, 88
2, 147290, Note_on_c, 0, 70, 0
2, 147464, Note_on_c, 0, 70, 72
2, 147464, Note_on_c, 0, 58, 86
2, 147478, Note_on_c, 0, 61, 0
2, 147502, Note_on_c, 0, 73, 0
2, 147736, Note_on_c, 0, 70, 0
2, 147746, Note_on_c, 0, 58, 0
2, 147844, Note_on_c, 0, 58, 88
2, 147844, Note_on_c, 0, 70, 82
2, 148056, Note_on_c, 0, 70, 0
2, 148126, Note_on_c, 0, 58, 0
2, 148226, Note_on_c, 0, 58, 90
2, 148226, Note_on_c, 0, 70, 80
2, 148410, Note_on_c, 0, 70, 0
2, 148414, Note_on_c, 0, 56, 66
2, 148414, Note_on_c, 0, 68, 68
2, 148414, Note_on_c, 0, 58, 0
2, 148602, Note_on_c, 0, 56, 0
2, 148614, Note_on_c, 0, 70, 74
2, 148614, Note_on_c, 0, 58, 102
2, 148626, Note_on_c, 0, 68, 0
2, 148778, Note_on_c, 0, 58, 0
2, 148800, Note_on_c, 0, 70, 0
2, 148804, Note_on_c, 0, 73, 74
2, 148804, Note_on_c, 0, 61, 86
2, 148968, Note_on_c, 0, 61, 0
2, 149000, Note_on_c, 0, 70, 68
2, 149000, Note_on_c, 0, 58, 98
2, 149016, Note_on_c, 0, 73, 0
2, 149270, Note_on_c, 0, 58, 0
2, 149280, Note_on_c, 0, 70, 0
2, 149378, Note_on_c, 0, 58, 98
2, 149378, Note_on_c, 0, 70, 70
2, 149608, Note_on_c, 0, 58, 0
2, 149632, Note_on_c, 0, 70, 0
2, 149762, Note_on_c, 0, 58, 102
2, 149762, Note_on_c, 0, 70, 82
2, 149918, Note_on_c, 0, 58, 0
2, 149934, Note_on_c, 0, 70, 0
2, 149952, Note_on_c, 0, 56, 70
2, 149952, Note_on_c, 0, 68, 82
2, 150148, Note_on_c, 0, 58, 102
2, 150148, Note_on_c, 0, 70, 68
2, 150156, Note_on_c, 0, 68, 0
2, 150160, Note_on_c, 0, 56, 0
2, 150338, Note_on_c, 0, 61, 86
2, 150338, Note_on_c, 0, 73, 60
2, 150352, Note_on_c, 0, 58, 0
2, 150360, Note_on_c, 0, 70, 0
2, 150534, Note_on_c, 0, 63, 88
2, 150534, Note_on_c, 0, 51, 78
2, 150542, Note_on_c, 0, 61, 0
2, 150542, Note_on_c, 0, 73, 0
2, 150768, Note_on_c, 0, 63, 0
2, 150776, Note_on_c, 0, 51, 0
2, 150916, Note_on_c, 0, 51, 96
2, 150916, Note_on_c, 0, 63, 82
2, 151216, Note_on_c, 0, 63, 0
2, 151250, Note_on_c, 0, 51, 0
2, 151300, Note_on_c, 0, 66, 86
2, 151300, Note_on_c, 0, 54, 98
2, 151464, Note_on_c, 0, 54, 0
2, 151474, Note_on_c, 0, 66, 0
2, 151488, Note_on_c, 0, 51, 98
2, 151488, Note_on_c, 0, 63, 78
2, 151682, Note_on_c, 0, 54, 106
2, 151682, Note_on_c, 0, 66, 94
2, 151698, Note_on_c, 0, 63, 0
2, 151698, Note_on_c, 0, 51, 0
2, 151848, Note_on_c, 0, 66, 0
2, 151856, Note_on_c, 0, 54, 0
2, 151872, Note_on_c, 0, 68, 80
2, 151872, Note_on_c, 0, 56, 98
2, 152048, Note_on_c, 0, 68, 0
2, 152064, Note_on_c, 0, 56, 0
2, 158212, Note_on_c, 0, 58, 96
2, 158212, Note_on_c, 0, 70, 72
2, 158478, Note_on_c, 0, 58, 0
2, 158506, Note_on_c, 0, 70, 0
2, 158594, Note_on_c, 0, 58, 80
2, 158594, Note_on_c, 0, 70, 82
2, 158840, Note_on_c, 0, 70, 0
2, 158864, Note_on_c, 0, 58, 0
2, 158978, Note_on_c, 0, 58, 94
2, 158978, Note_on_c, 0, 70, 82
2, 159170, Note_on_c, 0, 56, 70
2, 159170, Note_on_c, 0, 68, 82
2, 159186, Note_on_c, 0, 70, 0
2, 159192, Note_on_c, 0, 58, 0
2, 159364, Note_on_c, 0, 58, 102
2, 159364, Note_on_c, 0, 70, 72
2, 159372, Note_on_c, 0, 68, 0
2, 159376, Note_on_c, 0, 56, 0
2, 159536, Note_on_c, 0, 58, 0
2, 159554, Note_on_c, 0, 61, 88
2, 159554, Note_on_c, 0, 73, 68
2, 159578, Note_on_c, 0, 70, 0
2, 159750, Note_on_c, 0, 58, 86
2, 159750, Note_on_c, 0, 70, 72
2, 159768, Note_on_c, 0, 61, 0
2, 159792, Note_on_c, 0, 73, 0
2, 160024, Note_on_c, 0, 70, 0
2, 160032, Note_on_c, 0, 58, 0
2, 160130, Note_on_c, 0, 58, 88
2, 160130, Note_on_c, 0, 70, 82
2, 160344, Note_on_c, 0, 70, 0
2, 160416, Note_on_c, 0, 58, 0
2, 160514, Note_on_c, 0, 58, 90
2, 160514, Note_on_c, 0, 70, 80
2, 160696, Note_on_c, 0, 70, 0
2, 160706, Note_on_c, 0, 56, 66
2, 160706, Note_on_c, 0, 68, 68
2, 160706, Note_on_c, 0, 58, 0
2, 160886, Note_on_c, 0, 56, 0
2, 160900, Note_on_c, 0, 58, 102
2, 160900, Note_on_c, 0, 70, 74
2, 160914, Note_on_c, 0, 68, 0
2, 161064, Note_on_c, 0, 58, 0
2, 161088, Note_on_c, 0, 70, 0
2, 161090, Note_on_c, 0, 61, 86
2, 161090, Note_on_c, 0, 73, 74
2, 161256, Note_on_c, 0, 61, 0
2, 161284, Note_on_c, 0, 58, 98
2, 161284, Note_on_c, 0, 70, 68
2, 161304, Note_on_c, 0, 73, 0
2, 161558, Note_on_c, 0, 58, 0
2, 161568, Note_on_c, 0, 70, 0
2, 161670, Note_on_c, 0, 58, 98
2, 161670, Note_on_c, 0, 70, 70
2, 161896, Note_on_c, 0, 58, 0
2, 161920, Note_on_c, 0, 70, 0
2, 162052, Note_on_c, 0, 58, 102
2, 162052, Note_on_c, 0, 70, 82
2, 162208, Note_on_c, 0, 58, 0
2, 162224, Note_on_c, 0, 70, 0
2, 162242, Note_on_c, 0, 56, 70
2, 162242, Note_on_c, 0, 68, 82
2, 162436, Note_on_c, 0, 58, 102
2, 162436, Note_on_c, 0, 70, 68
2, 162446, Note_on_c, 0, 68, 0
2, 162450, Note_on_c, 0, 56, 0
2, 162624, Note_on_c, 0, 61, 86
2, 162624, Note_on_c, 0, 73, 60
2, 162640, Note_on_c, 0, 58, 0
2, 162648, Note_on_c, 0, 70, 0
2, 162820, Note_on_c, 0, 51, 78
2, 162820, Note_on_c, 0, 63, 88
2, 162830, Note_on_c, 0, 61, 0
2, 162830, Note_on_c, 0, 73, 0
2, 163056, Note_on_c, 0, 63, 0
2, 163064, Note_on_c, 0, 51, 0
2, 163204, Note_on_c, 0, 51, 96
2, 163204, Note_on_c, 0, 63, 82
2, 163502, Note_on_c, 0, 63, 0
2, 163536, Note_on_c, 0, 51, 0
2, 163584, Note_on_c, 0, 54, 98
2, 163584, Note_on_c, 0, 66, 86
2, 163752, Note_on_c, 0, 54, 0
2, 163760, Note_on_c, 0, 66, 0
2, 163778, Note_on_c, 0, 51, 98
2, 163778, Note_on_c, 0, 63, 78
2, 163972, Note_on_c, 0, 54, 106
2, 163972, Note_on_c, 0, 66, 94
2, 163982, Note_on_c, 0, 63, 0
2, 163982, Note_on_c, 0, 51, 0
2, 164136, Note_on_c, 0, 66, 0
2, 164144, Note_on_c, 0, 54, 0
2, 164162, Note_on_c, 0, 56, 98
2, 164162, Note_on_c, 0, 68, 80
2, 164336, Note_on_c, 0, 68, 0
2, 164352, Note_on_c, 0, 56, 0
2, 165896, Note_on_c, 0, 70, 72
2, 165896, Note_on_c, 0, 58, 96
2, 166160, Note_on_c, 0, 58, 0
2, 166184, Note_on_c, 0, 70, 0
2, 166276, Note_on_c, 0, 58, 80
2, 166276, Note_on_c, 0, 70, 82
2, 166520, Note_on_c, 0, 70, 0
2, 166544, Note_on_c, 0, 58, 0
2, 166660, Note_on_c, 0, 70, 82
2, 166660, Note_on_c, 0, 58, 94
2, 166848, Note_on_c, 0, 56, 70
2, 166848, Note_on_c, 0, 68, 82
2, 166864, Note_on_c, 0, 70, 0
2, 166870, Note_on_c, 0, 58, 0
2, 167042, Note_on_c, 0, 58, 102
2, 167042, Note_on_c, 0, 70, 72
2, 167052, Note_on_c, 0, 68, 0
2, 167058, Note_on_c, 0, 56, 0
2, 167216, Note_on_c, 0, 58, 0
2, 167234, Note_on_c, 0, 61, 88
2, 167234, Note_on_c, 0, 73, 68
2, 167256, Note_on_c, 0, 70, 0
2, 167428, Note_on_c, 0, 58, 86
2, 167428, Note_on_c, 0, 70, 72
2, 167448, Note_on_c, 0, 61, 0
2, 167472, Note_on_c, 0, 73, 0
2, 167704, Note_on_c, 0, 70, 0
2, 167712, Note_on_c, 0, 58, 0
2, 167810, Note_on_c, 0, 58, 88
2, 167810, Note_on_c, 0, 70, 82
2, 168024, Note_on_c, 0, 70, 0
2, 168096, Note_on_c, 0, 58, 0
2, 168194, Note_on_c, 0, 58, 90
2, 168194, Note_on_c, 0, 70, 80
2, 168376, Note_on_c, 0, 70, 0
2, 168384, Note_on_c, 0, 58, 0
2, 168388, Note_on_c, 0, 68, 68
2, 168388, Note_on_c, 0, 56, 66
2, 168568, Note_on_c, 0, 56, 0
2, 168580, Note_on_c, 0, 58, 102
2, 168580, Note_on_c, 0, 70, 74
2, 168592, Note_on_c, 0, 68, 0
2, 168744, Note_on_c, 0, 58, 0
2, 168768, Note_on_c, 0, 70, 0
2, 168772, Note_on_c, 0, 73, 74
2, 168772, Note_on_c, 0, 61, 86
2, 168936, Note_on_c, 0, 61, 0
2, 168966, Note_on_c, 0, 70, 68
2, 168966, Note_on_c, 0, 58, 98
2, 168984, Note_on_c, 0, 73, 0
2, 169240, Note_on_c, 0, 58, 0
2, 169248, Note_on_c, 0, 70, 0
2, 169346, Note_on_c, 0, 58, 98
2, 169346, Note_on_c, 0, 70, 70
2, 169576, Note_on_c, 0, 58, 0
2, 169602, Note_on_c, 0, 70, 0
2, 169734, Note_on_c, 0, 70, 82
2, 169734, Note_on_c, 0, 58, 102
2, 169886, Note_on_c, 0, 58, 0
2, 169904, Note_on_c, 0, 70, 0
2, 169920, Note_on_c, 0, 56, 70
2, 169920, Note_on_c, 0, 68, 82
2, 170116, Note_on_c, 0, 58, 102
2, 170116, Note_on_c, 0, 70, 68
2, 170124, Note_on_c, 0, 68, 0
2, 170130, Note_on_c, 0, 56, 0
2, 170308, Note_on_c, 0, 73, 60
2, 170308, Note_on_c, 0, 61, 86
2, 170322, Note_on_c, 0, 58, 0
2, 170328, Note_on_c, 0, 70, 0
2, 170502, Note_on_c, 0, 63, 88
2, 170502, Note_on_c, 0, 51, 78
2, 170510, Note_on_c, 0, 73, 0
2, 170510, Note_on_c, 0, 61, 0
2, 170738, Note_on_c, 0, 63, 0
2, 170744, Note_on_c, 0, 51, 0
2, 170882, Note_on_c, 0, 51, 96
2, 170882, Note_on_c, 0, 63, 82
2, 171184, Note_on_c, 0, 63, 0
2, 171216, Note_on_c, 0, 51, 0
2, 171266, Note_on_c, 0, 54, 98
2, 171266, Note_on_c, 0, 66, 86
2, 171432, Note_on_c, 0, 54, 0
2, 171440, Note_on_c, 0, 66, 0
2, 171458, Note_on_c, 0, 63, 78
2, 171458, Note_on_c, 0, 51, 98
2, 171652, Note_on_c, 0, 54, 106
2, 171652, Note_on_c, 0, 66, 94
2, 171664, Note_on_c, 0, 51, 0
2, 171664, Note_on_c, 0, 63, 0
2, 171818, Note_on_c, 0, 66, 0
2, 171824, Note_on_c, 0, 54, 0
2, 171840, Note_on_c, 0, 56, 98
2, 171840, Note_on_c, 0, 68, 80
2, 172014, Note_on_c, 0, 68, 0
2, 172034, Note_on_c, 0, 56, 0
2, 172040, Note_on_c, 0, 70, 72
2, 172040, Note_on_c, 0, 58, 96
2, 172306, Note_on_c, 0, 58, 0
2, 172328, Note_on_c, 0, 70, 0
2, 172420, Note_on_c, 0, 58, 80
2, 172420, Note_on_c, 0, 70, 82
2, 172664, Note_on_c, 0, 70, 0
2, 172688, Note_on_c, 0, 58, 0
2, 172802, Note_on_c, 0, 58, 94
2, 172802, Note_on_c, 0, 70, 82
2, 172994, Note_on_c, 0, 56, 70
2, 172994, Note_on_c, 0, 68, 82
2, 173008, Note_on_c, 0, 70, 0
2, 173014, Note_on_c, 0, 58, 0
2, 173188, Note_on_c, 0, 70, 72
2, 173188, Note_on_c, 0, 58, 102
2, 173196, Note_on_c, 0, 68, 0
2, 173200, Note_on_c, 0, 56, 0
2, 173362, Note_on_c, 0, 58, 0
2, 173380, Note_on_c, 0, 73, 68
2, 173380, Note_on_c, 0, 61, 88
2, 173400, Note_on_c, 0, 70, 0
2, 173572, Note_on_c, 0, 58, 86
2, 173572, Note_on_c, 0, 70, 72
2, 173592, Note_on_c, 0, 61, 0
2, 173616, Note_on_c, 0, 73, 0
2, 173846, Note_on_c, 0, 70, 0
2, 173854, Note_on_c, 0, 58, 0
2, 173956, Note_on_c, 0, 70, 82
2, 173956, Note_on_c, 0, 58, 88
2, 174166, Note_on_c, 0, 70, 0
2, 174240, Note_on_c, 0, 58, 0
2, 174340, Note_on_c, 0, 58, 90
2, 174340, Note_on_c, 0, 70, 80
2, 174520, Note_on_c, 0, 70, 0
2, 174530, Note_on_c, 0, 58, 0
2, 174532, Note_on_c, 0, 68, 68
2, 174532, Note_on_c, 0, 56, 66
2, 174712, Note_on_c, 0, 56, 0
2, 174722, Note_on_c, 0, 58, 102
2, 174722, Note_on_c, 0, 70, 74
2, 174736, Note_on_c, 0, 68, 0
2, 174888, Note_on_c, 0, 58, 0
2, 174912, Note_on_c, 0, 61, 86
2, 174912, Note_on_c, 0, 73, 74
2, 174912, Note_on_c, 0, 70, 0
2, 175080, Note_on_c, 0, 61, 0
2, 175112, Note_on_c, 0, 70, 68
2, 175112, Note_on_c, 0, 58, 98
2, 175126, Note_on_c, 0, 73, 0
2, 175384, Note_on_c, 0, 58, 0
2, 175392, Note_on_c, 0, 70, 0
2, 175490, Note_on_c, 0, 58, 98
2, 175490, Note_on_c, 0, 70, 70
2, 175718, Note_on_c, 0, 58, 0
2, 175744, Note_on_c, 0, 70, 0
2, 175876, Note_on_c, 0, 70, 82
2, 175876, Note_on_c, 0, 58, 102
2, 176032, Note_on_c, 0, 58, 0
2, 176048, Note_on_c, 0, 70, 0
2, 176064, Note_on_c, 0, 56, 70
2, 176064, Note_on_c, 0, 68, 82
2, 176260, Note_on_c, 0, 70, 68
2, 176260, Note_on_c, 0, 58, 102
2, 176268, Note_on_c, 0, 68, 0
2, 176268, Note_on_c, 0, 56, 0
2, 176452, Note_on_c, 0, 73, 60
2, 176452, Note_on_c, 0, 61, 86
2, 176464, Note_on_c, 0, 58, 0
2, 176474, Note_on_c, 0, 70, 0
2, 176646, Note_on_c, 0, 51, 78
2, 176646, Note_on_c, 0, 63, 88
2, 176654, Note_on_c, 0, 73, 0
2, 176654, Note_on_c, 0, 61, 0
2, 176880, Note_on_c, 0, 63, 0
2, 176888, Note_on_c, 0, 51, 0
2, 177028, Note_on_c, 0, 63, 82
2, 177028, Note_on_c, 0, 51, 96
2, 177328, Note_on_c, 0, 63, 0
2, 177360, Note_on_c, 0, 51, 0
2, 177412, Note_on_c, 0, 66, 86
2, 177412, Note_on_c, 0, 54, 98
2, 177576, Note_on_c, 0, 54, 0
2, 177584, Note_on_c, 0, 66, 0
2, 177602, Note_on_c, 0, 51, 98
2, 177602, Note_on_c, 0, 63, 78
2, 177796, Note_on_c, 0, 54, 106
2, 177796, Note_on_c, 0, 66, 94
2, 177808, Note_on_c, 0, 63, 0
2, 177808, Note_on_c, 0, 51, 0
2, 177960, Note_on_c, 0, 66, 0
2, 177968, Note_on_c, 0, 54, 0
2, 177986, Note_on_c, 0, 56, 98
2, 177986, Note_on_c, 0, 68, 80
2, 178160, Note_on_c, 0, 68, 0
2, 178176, Note_on_c, 0, 56, 0
2, 190468, Note_on_c, 0, 58, 96
2, 190468, Note_on_c, 0, 70, 72
2, 190734, Note_on_c, 0, 58, 0
2, 190760, Note_on_c, 0, 70, 0
2, 190850, Note_on_c, 0, 58, 80
2, 190850, Note_on_c, 0, 70, 82
