1, 14784, Note_on_c, 9, 54, 100
1, 14784, Note_on_c, 9, 42, 100
1, 14848, Note_off_c, 1, 66, 64
1, 14848, Note_off_c, 1, 62, 64
1, 14848, Note_off_c, 1, 57, 64
1, 14848, Note_off_c, 3, 66, 64
1, 14848, Note_off_c, 3, 62, 64
1, 14848, Note_off_c, 3, 57, 64
1, 14912, Note_off_c, 4, 42, 64
1, 14912, Note_off_c, 9, 54, 64
1, 14912, Note_off_c, 9, 42, 64
1, 14976, Note_on_c, 1, 67, 100
1, 14976, Note_on_c, 1, 62, 100
1, 14976, Note_on_c, 1, 59, 100
1, 14976, Note_on_c, 3, 62, 100
1, 14976, Note_on_c, 3, 59, 100
1, 14976, Note_on_c, 3, 67, 100
1, 14976, Note_on_c, 4, 43, 100
1, 14976, Note_on_c, 9, 42, 100
1, 15104, Note_off_c, 4, 43, 64
1, 15104, Note_off_c, 9, 42, 64
1, 15168, Note_on_c, 4, 43, 100
1, 15168, Note_on_c, 9, 54, 100
1, 15168, Note_on_c, 9, 42, 100
1, 15232, Note_off_c, 1, 67, 64
1, 15232, Note_off_c, 1, 62, 64
1, 15232, Note_off_c, 1, 59, 64
1, 15232, Note_off_c, 3, 62, 64
1, 15232, Note_off_c, 3, 59, 64
1, 15232, Note_off_c, 3, 67, 64
1, 15296, Note_off_c, 4, 43, 64
1, 15296, Note_off_c, 9, 54, 64
1, 15296, Note_off_c, 9, 42, 64
1, 15360, Note_on_c, 3, 73, 100
1, 15360, Note_on_c, 3, 69, 100
1, 15360, Note_on_c, 3, 64, 100
1, 15360, Note_on_c, 4, 45, 100
1, 15360, Note_on_c, 9, 42, 100
1, 15360, Control_c, 9, 7, 100
1, 15360, Control_c, 9, 64, 0
1, 15488, Note_off_c, 9, 42, 64
1, 15552, Note_on_c, 0, 76, 100
1, 15552, Note_on_c, 9, 54, 100
1, 15552, Note_on_c, 9, 42, 100
1, 15616, Note_off_c, 4, 45, 64
1, 15680, Note_off_c, 0, 76, 64
1, 15680, Note_off_c, 9, 54, 64
1, 15680, Note_off_c, 9, 42, 64
1, 15744, Note_on_c, 0, 76, 100
1, 15744, Note_on_c, 4, 47, 100
1, 15744, Note_on_c, 9, 42, 100
1, 15872, Note_off_c, 0, 76, 64
1, 15872, Note_off_c, 4, 47, 64
1, 15872, Note_off_c, 9, 42, 64
1, 15936, Note_on_c, 0, 76, 100
1, 15936, Note_on_c, 4, 49, 100
1, 15936, Note_on_c, 9, 54, 100
1, 15936, Note_on_c, 9, 42, 100
1, 16064, Note_off_c, 0, 76, 64
1, 16064, Note_off_c, 4, 49, 64
1, 16064, Note_off_c, 9, 54, 64
1, 16064, Note_off_c, 9, 42, 64
1, 16124, Note_off_c, 3, 73, 64
1, 16124, Note_off_c, 3, 69, 64
1, 16124, Note_off_c, 3, 64, 64
1, 16128, Note_on_c, 0, 78, 100
1, 16128, Note_on_c, 3, 73, 100
1, 16128, Note_on_c, 3, 69, 100
1, 16128, Note_on_c, 3, 66, 100
1, 16128, Note_on_c, 4, 42, 100
1, 16128, Note_on_c, 9, 42, 100
1, 16256, Note_off_c, 9, 42, 64
1, 16320, Note_on_c, 9, 54, 100
1, 16320, Note_on_c, 9, 42, 100
1, 16384, Note_off_c, 0, 78, 64
1, 16384, Note_off_c, 4, 42, 64
1, 16448, Note_off_c, 9, 54, 64
1, 16448, Note_off_c, 9, 42, 64
1, 16512, Note_on_c, 0, 73, 100
1, 16512, Note_on_c, 4, 49, 100
1, 16512, Note_on_c, 9, 42, 100
1, 16640, Note_off_c, 4, 49, 64
1, 16640, Note_off_c, 9, 42, 64
1, 16704, Note_on_c, 4, 47, 100
1, 16704, Note_on_c, 9, 54, 100
1, 16704, Note_on_c, 9, 42, 100
1, 16768, Note_off_c, 0, 73, 64
1, 16832, Note_off_c, 4, 47, 64
1, 16832, Note_off_c, 9, 54, 64
1, 16832, Note_off_c, 9, 42, 64
1, 16892, Note_off_c, 3, 73, 64
1, 16892, Note_off_c, 3, 69, 64
1, 16892, Note_off_c, 3, 66, 64
1, 16896, Note_on_c, 0, 71, 100
1, 16896, Note_on_c, 3, 73, 100
1, 16896, Note_on_c, 3, 69, 100
1, 16896, Note_on_c, 3, 64, 100
1, 16896, Note_on_c, 4, 45, 100
1, 16896, Note_on_c, 9, 42, 100
1, 16896, Control_c, 9, 7, 100
1, 16896, Control_c, 9, 64, 0
1, 16960, Note_off_c, 0, 71, 64
1, 16992, Note_on_c, 0, 73, 100
1, 17024, Note_off_c, 9, 42, 64
1, 17056, Note_off_c, 0, 73, 64
1, 17088, Note_on_c, 0, 71, 100
1, 17088, Note_on_c, 9, 54, 100
1, 17088, Note_on_c, 9, 42, 100
1, 17152, Note_off_c, 4, 45, 64
1, 17216, Note_off_c, 9, 54, 64
1, 17216, Note_off_c, 9, 42, 64
1, 17280, Note_on_c, 4, 47, 100
1, 17280, Note_on_c, 9, 42, 100
1, 17344, Note_off_c, 0, 71, 64
1, 17408, Note_off_c, 4, 47, 64
1, 17408, Note_off_c, 9, 42, 64
1, 17472, Note_on_c, 0, 69, 100
1, 17472, Note_on_c, 4, 49, 100
1, 17472, Note_on_c, 9, 54, 100
1, 17472, Note_on_c, 9, 42, 100
1, 17600, Note_off_c, 0, 69, 64
1, 17600, Note_off_c, 4, 49, 64
1, 17600, Note_off_c, 9, 54, 64
1, 17600, Note_off_c, 9, 42, 64
1, 17660, Note_off_c, 3, 73, 64
1, 17660, Note_off_c, 3, 69, 64
1, 17660, Note_off_c, 3, 64, 64
1, 17664, Note_on_c, 0, 69, 100
1, 17664, Note_on_c, 3, 62, 100
1, 17664, Note_on_c, 3, 66, 100
1, 17664, Note_on_c, 3, 69, 100
1, 17664, Note_on_c, 4, 38, 100
1, 17664, Note_on_c, 9, 42, 100
1, 17792, Note_off_c, 4, 38, 64
1, 17792, Note_off_c, 9, 42, 64
1, 17856, Note_on_c, 4, 38, 100
1, 17856, Note_on_c, 9, 54, 100
1, 17856, Note_on_c, 9, 42, 100
1, 17856, Note_on_c, 9, 37, 100
1, 17920, Note_off_c, 0, 69, 64
1, 17920, Note_off_c, 9, 37, 64
1, 17952, Note_on_c, 9, 37, 100
1, 17984, Note_off_c, 4, 38, 64
1, 17984, Note_off_c, 9, 54, 64
1, 17984, Note_off_c, 9, 42, 64
1, 18016, Note_off_c, 9, 37, 64
1, 18048, Note_on_c, 4, 38, 100
1, 18048, Note_on_c, 9, 42, 100
1, 18176, Note_off_c, 4, 38, 64
1, 18176, Note_off_c, 9, 42, 64
1, 18240, Note_on_c, 4, 38, 100
1, 18240, Note_on_c, 9, 54, 100
1, 18240, Note_on_c, 9, 42, 100
1, 18240, Note_on_c, 9, 37, 100
1, 18304, Note_off_c, 9, 37, 64
1, 18368, Note_off_c, 4, 38, 64
1, 18368, Note_off_c, 9, 54, 64
1, 18368, Note_off_c, 9, 42, 64
1, 18428, Note_off_c, 3, 62, 64
1, 18428, Note_off_c, 3, 66, 64
1, 18428, Note_off_c, 3, 69, 64
1, 18432, Note_on_c, 3, 73, 100
1, 18432, Note_on_c, 3, 69, 100
1, 18432, Note_on_c, 3, 64, 100
1, 18432, Note_on_c, 4, 45, 100
1, 18432, Note_on_c, 9, 42, 100
1, 18432, Control_c, 9, 7, 100
1, 18432, Control_c, 9, 64, 0
1, 18560, Note_off_c, 9, 42, 64
1, 18624, Note_on_c, 0, 73, 100
1, 18624, Note_on_c, 9, 54, 100
1, 18624, Note_on_c, 9, 42, 100
1, 18688, Note_off_c, 0, 73, 64
1, 18688, Note_off_c, 4, 45, 64
1, 18720, Note_on_c, 0, 73, 100
1, 18752, Note_off_c, 9, 54, 64
1, 18752, Note_off_c, 9, 42, 64
1, 18784, Note_off_c, 0, 73, 64
1, 18816, Note_on_c, 0, 73, 100
1, 18816, Note_on_c, 4, 47, 100
1, 18816, Note_on_c, 9, 42, 100
1, 18880, Note_off_c, 0, 73, 64
1, 18912, Note_on_c, 0, 73, 100
1, 18944, Note_off_c, 4, 47, 64
1, 18944, Note_off_c, 9, 42, 64
1, 18976, Note_off_c, 0, 73, 64
1, 19008, Note_on_c, 0, 73, 100
1, 19008, Note_on_c, 4, 49, 100
1, 19008, Note_on_c, 9, 54, 100
1, 19008, Note_on_c, 9, 42, 100
1, 19136, Note_off_c, 0, 73, 64
1, 19136, Note_off_c, 4, 49, 64
1, 19136, Note_off_c, 9, 54, 64
1, 19136, Note_off_c, 9, 42, 64
1, 19196, Note_off_c, 3, 73, 64
1, 19196, Note_off_c, 3, 69, 64
1, 19196, Note_off_c, 3, 64, 64
1, 19200, Note_on_c, 0, 73, 100
1, 19200, Note_on_c, 3, 73, 100
1, 19200, Note_on_c, 3, 69, 100
1, 19200, Note_on_c, 3, 66, 100
1, 19200, Note_on_c, 4, 42, 100
1, 19200, Note_on_c, 9, 42, 100
1, 19264, Note_off_c, 0, 73, 64
1, 19296, Note_on_c, 0, 73, 100
1, 19328, Note_off_c, 9, 42, 64
1, 19392, Note_on_c, 9, 54, 100
1, 19392, Note_on_c, 9, 42, 100
1, 19424, Note_off_c, 0, 73, 64
1, 19456, Note_off_c, 4, 42, 64
1, 19488, Note_on_c, 0, 73, 100
1, 19520, Note_off_c, 9, 54, 64
1, 19520, Note_off_c, 9, 42, 64
1, 19552, Note_off_c, 0, 73, 64
1, 19584, Note_on_c, 0, 73, 100
1, 19584, Note_on_c, 4, 45, 100
1, 19584, Note_on_c, 9, 42, 100
1, 19712, Note_off_c, 0, 73, 64
1, 19712, Note_off_c, 4, 45, 64
1, 19712, Note_off_c, 9, 42, 64
1, 19776, Note_on_c, 0, 73, 100
1, 19776, Note_on_c, 4, 42, 100
1, 19776, Note_on_c, 9, 54, 100
1, 19776, Note_on_c, 9, 42, 100
1, 19904, Note_off_c, 0, 73, 64
1, 19904, Note_off_c, 4, 42, 64
1, 19904, Note_off_c, 9, 54, 64
1, 19904, Note_off_c, 9, 42, 64
1, 19964, Note_off_c, 3, 73, 64
1, 19964, Note_off_c, 3, 69, 64
1, 19964, Note_off_c, 3, 66, 64
1, 19968, Note_on_c, 0, 72, 100
1, 19968, Note_on_c, 3, 64, 100
1, 19968, Note_on_c, 3, 67, 100
1, 19968, Note_on_c, 3, 71, 100
1, 19968, Note_on_c, 4, 40, 100
1, 19968, Note_on_c, 9, 42, 100
1, 19968, Control_c, 9, 7, 100
1, 19968, Control_c, 9, 64, 0
1, 20032, Note_off_c, 0, 72, 64
1, 20064, Note_on_c, 0, 67, 100
1, 20096, Note_off_c, 9, 42, 64
1, 20160, Note_on_c, 9, 54, 100
1, 20160, Note_on_c, 9, 42, 100
1, 20224, Note_off_c, 4, 40, 64
1, 20256, Note_off_c, 0, 67, 64
1, 20288, Note_off_c, 9, 54, 64
1, 20288, Note_off_c, 9, 42, 64
1, 20352, Note_on_c, 0, 69, 100
1, 20352, Note_on_c, 4, 52, 100
1, 20352, Note_on_c, 9, 42, 100
1, 20416, Note_off_c, 0, 69, 64
1, 20448, Note_on_c, 0, 69, 100
1, 20480, Note_off_c, 4, 52, 64
1, 20480, Note_off_c, 9, 42, 64
1, 20544, Note_on_c, 4, 51, 100
1, 20544, Note_on_c, 9, 54, 100
1, 20544, Note_on_c, 9, 42, 100
1, 20640, Note_off_c, 0, 69, 64
1, 20672, Note_off_c, 4, 51, 64
1, 20672, Note_off_c, 9, 54, 64
1, 20672, Note_off_c, 9, 42, 64
1, 20732, Note_off_c, 3, 64, 64
1, 20732, Note_off_c, 3, 67, 64
1, 20732, Note_off_c, 3, 71, 64
1, 20736, Note_on_c, 0, 66, 100
1, 20736, Note_on_c, 3, 62, 100
1, 20736, Note_on_c, 3, 66, 100
1, 20736, Note_on_c, 3, 69, 100
1, 20736, Note_on_c, 4, 50, 100
1, 20736, Note_on_c, 9, 42, 100
1, 20864, Note_off_c, 4, 50, 64
1, 20864, Note_off_c, 9, 42, 64
1, 20928, Note_on_c, 4, 50, 100
1, 20928, Note_on_c, 9, 54, 100
1, 20928, Note_on_c, 9, 42, 100
1, 20928, Note_on_c, 9, 37, 100
1, 20992, Note_off_c, 0, 66, 64
1, 20992, Note_off_c, 9, 37, 64
1, 21024, Note_on_c, 9, 37, 100
1, 21056, Note_off_c, 4, 50, 64
1, 21056, Note_off_c, 9, 54, 64
1, 21056, Note_off_c, 9, 42, 64
1, 21088, Note_off_c, 9, 37, 64
1, 21120, Note_on_c, 4, 50, 100
1, 21120, Note_on_c, 9, 42, 100
1, 21120, Note_on_c, 9, 37, 100
1, 21184, Note_off_c, 9, 37, 64
1, 21248, Note_off_c, 4, 50, 64
1, 21248, Note_off_c, 9, 42, 64
1, 21312, Note_on_c, 4, 50, 100
1, 21312, Note_on_c, 9, 54, 100
1, 21312, Note_on_c, 9, 42, 100
1, 21312, Note_on_c, 9, 37, 100
1, 21376, Note_off_c, 9, 37, 64
1, 21408, Note_on_c, 9, 37, 100
1, 21440, Note_off_c, 4, 50, 64
1, 21440, Note_off_c, 9, 54, 64
1, 21440, Note_off_c, 9, 42, 64
1, 21472, Note_off_c, 9, 37, 64
1, 21500, Note_off_c, 3, 62, 64
1, 21500, Note_off_c, 3, 66, 64
1, 21500, Note_off_c, 3, 69, 64
1, 21504, Note_on_c, 3, 73, 100
1, 21504, Note_on_c, 3, 69, 100
1, 21504, Note_on_c, 3, 64, 100
1, 21504, Note_on_c, 4, 45, 100
1, 21504, Note_on_c, 9, 42, 100
1, 21504, Control_c, 9, 7, 100
1, 21504, Control_c, 9, 64, 0
1, 21632, Note_off_c, 9, 42, 64
1, 21696, Note_on_c, 0, 76, 100
1, 21696, Note_on_c, 9, 54, 100
1, 21696, Note_on_c, 9, 42, 100
1, 21760, Note_off_c, 0, 76, 64
1, 21760, Note_off_c, 4, 45, 64
1, 21792, Note_on_c, 0, 76, 100
1, 21824, Note_off_c, 9, 54, 64
1, 21824, Note_off_c, 9, 42, 64
1, 21856, Note_off_c, 0, 76, 64
1, 21888, Note_on_c, 0, 76, 100
1, 21888, Note_on_c, 4, 47, 100
1, 21888, Note_on_c, 9, 42, 100
1, 22016, Note_off_c, 0, 76, 64
1, 22016, Note_off_c, 4, 47, 64
1, 22016, Note_off_c, 9, 42, 64
1, 22080, Note_on_c, 0, 76, 100
1, 22080, Note_on_c, 4, 49, 100
1, 22080, Note_on_c, 9, 54, 100
1, 22080, Note_on_c, 9, 42, 100
1, 22208, Note_off_c, 0, 76, 64
1, 22208, Note_off_c, 4, 49, 64
1, 22208, Note_off_c, 9, 54, 64
1, 22208, Note_off_c, 9, 42, 64
1, 22268, Note_off_c, 3, 73, 64
1, 22268, Note_off_c, 3, 69, 64
1, 22268, Note_off_c, 3, 64, 64
1, 22272, Note_on_c, 0, 78, 100
1, 22272, Note_on_c, 3, 73, 100
1, 22272, Note_on_c, 3, 69, 100
1, 22272, Note_on_c, 3, 66, 100
1, 22272, Note_on_c, 4, 42, 100
1, 22272, Note_on_c, 9, 42, 100
1, 22400, Note_off_c, 0, 78, 64
1, 22400, Note_off_c, 9, 42, 64
1, 22464, Note_on_c, 0, 73, 100
1, 22464, Note_on_c, 9, 54, 100
1, 22464, Note_on_c, 9, 42, 100
1, 22528, Note_off_c, 4, 42, 64
1, 22592, Note_off_c, 0, 73, 64
1, 22592, Note_off_c, 9, 54, 64
1, 22592, Note_off_c, 9, 42, 64
1, 22656, Note_on_c, 0, 73, 100
1, 22656, Note_on_c, 4, 49, 100
1, 22656, Note_on_c, 9, 42, 100
1, 22720, Note_off_c, 0, 73, 64
1, 22752, Note_on_c, 0, 73, 100
1, 22784, Note_off_c, 4, 49, 64
1, 22784, Note_off_c, 9, 42, 64
1, 22848, Note_on_c, 4, 47, 100
1, 22848, Note_on_c, 9, 54, 100
1, 22848, Note_on_c, 9, 42, 100
1, 22880, Note_off_c, 0, 73, 64
1, 22944, Note_on_c, 0, 73, 100
1, 22976, Note_off_c, 4, 47, 64
1, 22976, Note_off_c, 9, 54, 64
1, 22976, Note_off_c, 9, 42, 64
1, 23036, Note_off_c, 3, 73, 64
1, 23036, Note_off_c, 3, 69, 64
1, 23036, Note_off_c, 3, 66, 64
1, 23040, Note_on_c, 3, 73, 100
1, 23040, Note_on_c, 3, 69, 100
1, 23040, Note_on_c, 3, 64, 100
1, 23040, Note_on_c, 4, 45, 100
1, 23040, Note_on_c, 9, 42, 100
1, 23040, Control_c, 9, 7, 100
1, 23040, Control_c, 9, 64, 0
1, 23168, Note_off_c, 9, 42, 64
1, 23232, Note_on_c, 9, 54, 100
1, 23232, Note_on_c, 9, 42, 100
1, 23296, Note_off_c, 4, 45, 64
1, 23328, Note_off_c, 0, 73, 64
1, 23360, Note_off_c, 9, 54, 64
1, 23360, Note_off_c, 9, 42, 64
1, 23424, Note_on_c, 0, 71, 100
1, 23424, Note_on_c, 4, 47, 100
1, 23424, Note_on_c, 9, 42, 100
1, 23488, Note_off_c, 0, 71, 64
1, 23520, Note_on_c, 0, 69, 100
1, 23552, Note_off_c, 4, 47, 64
1, 23552, Note_off_c, 9, 42, 64
1, 23616, Note_on_c, 4, 49, 100
1, 23616, Note_on_c, 9, 54, 100
1, 23616, Note_on_c, 9, 42, 100
1, 23712, Note_off_c, 0, 69, 64
1, 23744, Note_off_c, 4, 49, 64
1, 23744, Note_off_c, 9, 54, 64
1, 23744, Note_off_c, 9, 42, 64
1, 23804, Note_off_c, 3, 73, 64
1, 23804, Note_off_c, 3, 69, 64
1, 23804, Note_off_c, 3, 64, 64
1, 23808, Note_on_c, 0, 73, 100
1, 23808, Note_on_c, 3, 62, 100
1, 23808, Note_on_c, 3, 66, 100
1, 23808, Note_on_c, 3, 69, 100
1, 23808, Note_on_c, 4, 38, 100
1, 23808, Note_on_c, 9, 42, 100
1, 23936, Note_off_c, 4, 38, 64
1, 23936, Note_off_c, 9, 42, 64
1, 24000, Note_on_c, 4, 38, 100
1, 24000, Note_on_c, 9, 54, 100
1, 24000, Note_on_c, 9, 42, 100
1, 24064, Note_off_c, 0, 73, 64
1, 24128, Note_off_c, 4, 38, 64
1, 24128, Note_off_c, 9, 54, 64
1, 24128, Note_off_c, 9, 42, 64
1, 24192, Note_on_c, 4, 38, 100
1, 24192, Note_on_c, 9, 42, 100
1, 24320, Note_off_c, 4, 38, 64
1, 24320, Note_off_c, 9, 42, 64
1, 24384, Note_on_c, 4, 38, 100
1, 24384, Note_on_c, 9, 54, 100
1, 24384, Note_on_c, 9, 42, 100
1, 24384, Note_on_c, 9, 37, 100
1, 24448, Note_off_c, 9, 37, 64
1, 24512, Note_off_c, 4, 38, 64
1, 24512, Note_off_c, 9, 54, 64
1, 24512, Note_off_c, 9, 42, 64
1, 24572, Note_off_c, 3, 62, 64
1, 24572, Note_off_c, 3, 66, 64
1, 24572, Note_off_c, 3, 69, 64
1, 24576, Note_on_c, 3, 73, 100
1, 24576, Note_on_c, 3, 69, 100
1, 24576, Note_on_c, 3, 64, 100
1, 24576, Note_on_c, 4, 45, 100
1, 24576, Note_on_c, 9, 42, 100
1, 24576, Control_c, 9, 7, 100
1, 24576, Control_c, 9, 64, 0
1, 24704, Note_off_c, 9, 42, 64
1, 24768, Note_on_c, 0, 73, 100
1, 24768, Note_on_c, 9, 54, 100
1, 24768, Note_on_c, 9, 42, 100
1, 24832, Note_off_c, 4, 45, 64
1, 24896, Note_off_c, 0, 73, 64
1, 24896, Note_off_c, 9, 54, 64
1, 24896, Note_off_c, 9, 42, 64
1, 24960, Note_on_c, 0, 73, 100
1, 24960, Note_on_c, 4, 47, 100
1, 24960, Note_on_c, 9, 42, 100
1, 25024, Note_off_c, 0, 73, 64
1, 25056, Note_on_c, 0, 73, 100
1, 25088, Note_off_c, 4, 47, 64
1, 25088, Note_off_c, 9, 42, 64
1, 25120, Note_off_c, 0, 73, 64
1, 25152, Note_on_c, 0, 73, 100
1, 25152, Note_on_c, 4, 49, 100
1, 25152, Note_on_c, 9, 54, 100
1, 25152, Note_on_c, 9, 42, 100
1, 25216, Note_off_c, 0, 73, 64
1, 25248, Note_on_c, 0, 73, 100
1, 25280, Note_off_c, 4, 49, 64
1, 25280, Note_off_c, 9, 54, 64
1, 25280, Note_off_c, 9, 42, 64
1, 25312, Note_off_c, 0, 73, 64
1, 25340, Note_off_c, 3, 73, 64
1, 25340, Note_off_c, 3, 69, 64
1, 25340, Note_off_c, 3, 64, 64
1, 25344, Note_on_c, 0, 73, 100
1, 25344, Note_on_c, 3, 73, 100
1, 25344, Note_on_c, 3, 69, 100
1, 25344, Note_on_c, 3, 66, 100
1, 25344, Note_on_c, 4, 42, 100
1, 25344, Note_on_c, 9, 42, 100
1, 25472, Note_off_c, 9, 42, 64
1, 25536, Note_on_c, 9, 54, 100
1, 25536, Note_on_c, 9, 42, 100
1, 25600, Note_off_c, 0, 73, 64
1, 25600, Note_off_c, 4, 42, 64
1, 25664, Note_off_c, 9, 54, 64
1, 25664, Note_off_c, 9, 42, 64
1, 25728, Note_on_c, 0, 73, 100
1, 25728, Note_on_c, 4, 45, 100
1, 25728, Note_on_c, 9, 42, 100
1, 25856, Note_off_c, 0, 73, 64
1, 25856, Note_off_c, 4, 45, 64
1, 25856, Note_off_c, 9, 42, 64
1, 25920, Note_on_c, 0, 73, 100
1, 25920, Note_on_c, 4, 42, 100
1, 25920, Note_on_c, 9, 54, 100
1, 25920, Note_on_c, 9, 42, 100
1, 26048, Note_off_c, 0, 73, 64
1, 26048, Note_off_c, 4, 42, 64
1, 26048, Note_off_c, 9, 54, 64
1, 26048, Note_off_c, 9, 42, 64
1, 26108, Note_off_c, 3, 73, 64
1, 26108, Note_off_c, 3, 69, 64
1, 26108, Note_off_c, 3, 66, 64
1, 26112, Note_on_c, 0, 72, 100
1, 26112, Note_on_c, 3, 64, 100
1, 26112, Note_on_c, 3, 67, 100
1, 26112, Note_on_c, 3, 71, 100
1, 26112, Note_on_c, 4, 40, 100
1, 26112, Note_on_c, 9, 42, 100
1, 26112, Control_c, 9, 7, 100
1, 26112, Control_c, 9, 64, 0
1, 26240, Note_off_c, 0, 72, 64
1, 26240, Note_off_c, 9, 42, 64
1, 26304, Note_on_c, 0, 67, 100
1, 26304, Note_on_c, 9, 54, 100
1, 26304, Note_on_c, 9, 42, 100
1, 26368, Note_off_c, 4, 40, 64
1, 26432, Note_off_c, 0, 67, 64
1, 26432, Note_off_c, 9, 54, 64
1, 26432, Note_off_c, 9, 42, 64
1, 26496, Note_on_c, 0, 69, 100
1, 26496, Note_on_c, 4, 42, 100
1, 26496, Note_on_c, 9, 42, 100
1, 26624, Note_off_c, 0, 69, 64
1, 26624, Note_off_c, 4, 42, 64
1, 26624, Note_off_c, 9, 42, 64
1, 26688, Note_on_c, 0, 69, 100
1, 26688, Note_on_c, 4, 40, 100
1, 26688, Note_on_c, 9, 54, 100
1, 26688, Note_on_c, 9, 42, 100
1, 26752, Note_off_c, 0, 69, 64
1, 26784, Note_on_c, 0, 69, 100
1, 26816, Note_off_c, 4, 40, 64
1, 26816, Note_off_c, 9, 54, 64
1, 26816, Note_off_c, 9, 42, 64
1, 26876, Note_off_c, 3, 64, 64
1, 26876, Note_off_c, 3, 67, 64
1, 26876, Note_off_c, 3, 71, 64
1, 26880, Note_on_c, 3, 62, 100
1, 26880, Note_on_c, 3, 66, 100
1, 26880, Note_on_c, 3, 69, 100
1, 26880, Note_on_c, 4, 38, 100
1, 26880, Note_on_c, 9, 42, 100
1, 27008, Note_off_c, 4, 38, 64
1, 27008, Note_off_c, 9, 42, 64
1, 27040, Note_off_c, 0, 69, 64
1, 27072, Note_on_c, 4, 38, 100
1, 27072, Note_on_c, 9, 54, 100
1, 27072, Note_on_c, 9, 42, 100
1, 27200, Note_off_c, 4, 38, 64
1, 27200, Note_off_c, 9, 54, 64
1, 27200, Note_off_c, 9, 42, 64
1, 27264, Note_on_c, 0, 72, 100
1, 27264, Note_on_c, 4, 38, 100
1, 27264, Note_on_c, 9, 42, 100
1, 27392, Note_off_c, 0, 72, 64
1, 27392, Note_off_c, 4, 38, 64
1, 27392, Note_off_c, 9, 42, 64
1, 27456, Note_on_c, 0, 72, 100
1, 27456, Note_on_c, 4, 38, 100
1, 27456, Note_on_c, 9, 54, 100
1, 27456, Note_on_c, 9, 42, 100
1, 27520, Note_off_c, 0, 72, 64
1, 27552, Note_on_c, 0, 72, 100
1, 27584, Note_off_c, 4, 38, 64
1, 27584, Note_off_c, 9, 54, 64
1, 27584, Note_off_c, 9, 42, 64
1, 27644, Note_off_c, 3, 62, 64
1, 27644, Note_off_c, 3, 66, 64
1, 27644, Note_off_c, 3, 69, 64
1, 27648, Note_on_c, 3, 69, 100
1, 27648, Note_on_c, 3, 64, 100
1, 27648, Note_on_c, 3, 60, 100
1, 27648, Note_on_c, 4, 45, 100
1, 27648, Note_on_c, 9, 42, 100
1, 27648, Control_c, 9, 7, 100
1, 27648, Control_c, 9, 64, 0
1, 27744, Note_off_c, 0, 72, 64
1, 27776, Note_off_c, 4, 45, 64
1, 27776, Note_off_c, 9, 42, 64
1, 27840, Note_on_c, 1, 69, 100
1, 27840, Note_on_c, 1, 62, 100
1, 27840, Note_on_c, 4, 45, 100
1, 27840, Note_on_c, 9, 54, 100
1, 27840, Note_on_c, 9, 42, 100
1, 27968, Note_off_c, 4, 45, 64
1, 27968, Note_off_c, 9, 54, 64
1, 27968, Note_off_c, 9, 42, 64
1, 28032, Note_off_c, 1, 69, 64
1, 28032, Note_off_c, 1, 62, 64
1, 28032, Note_on_c, 4, 45, 100
1, 28032, Note_on_c, 9, 42, 100
1, 28128, Note_on_c, 1, 69, 100
1, 28128, Note_on_c, 1, 60, 100
1, 28160, Note_off_c, 4, 45, 64
1, 28160, Note_off_c, 9, 42, 64
1, 28224, Note_on_c, 4, 45, 100
1, 28224, Note_on_c, 9, 54, 100
1, 28224, Note_on_c, 9, 42, 100
1, 28320, Note_off_c, 1, 69, 64
1, 28320, Note_off_c, 1, 60, 64
1, 28352, Note_off_c, 4, 45, 64
1, 28352, Note_off_c, 9, 54, 64
1, 28352, Note_off_c, 9, 42, 64
1, 28412, Note_off_c, 3, 69, 64
1, 28412, Note_off_c, 3, 64, 64
1, 28412, Note_off_c, 3, 60, 64
1, 28416, Note_on_c, 1, 69, 100
1, 28416, Note_on_c, 1, 57, 100
1, 28416, Note_on_c, 3, 67, 100
1, 28416, Note_on_c, 3, 62, 100
1, 28416, Note_on_c, 3, 59, 100
1, 28416, Note_on_c, 4, 43, 100
1, 28416, Note_on_c, 9, 42, 100
1, 28544, Note_off_c, 4, 43, 64
1, 28544, Note_off_c, 9, 42, 64
1, 28608, Note_off_c, 1, 69, 64
1, 28608, Note_off_c, 1, 57, 64
1, 28608, Note_on_c, 4, 43, 100
1, 28608, Note_on_c, 9, 54, 100
1, 28608, Note_on_c, 9, 42, 100
1, 28704, Note_on_c, 1, 69, 100
1, 28704, Note_on_c, 1, 57, 100
1, 28736, Note_off_c, 4, 43, 64
1, 28736, Note_off_c, 9, 54, 64
1, 28736, Note_off_c, 9, 42, 64
1, 28768, Note_off_c, 1, 69, 64
1, 28768, Note_off_c, 1, 57, 64
1, 28800, Note_on_c, 4, 43, 100
1, 28800, Note_on_c, 9, 42, 100
1, 28928, Note_off_c, 4, 43, 64
1, 28928, Note_off_c, 9, 42, 64
1, 28992, Note_on_c, 1, 69, 100
1, 28992, Note_on_c, 1, 57, 100
1, 28992, Note_on_c, 4, 43, 100
1, 28992, Note_on_c, 9, 54, 100
1, 28992, Note_on_c, 9, 42, 100
1, 29120, Note_off_c, 1, 69, 64
1, 29120, Note_off_c, 1, 57, 64
1, 29120, Note_off_c, 4, 43, 64
1, 29120, Note_off_c, 9, 54, 64
1, 29120, Note_off_c, 9, 42, 64
1, 29180, Note_off_c, 3, 67, 64
1, 29180, Note_off_c, 3, 62, 64
