2, 522000, Note_on_c, 0, 57, 95
2, 522000, Note_on_c, 0, 50, 95
2, 522240, Note_off_c, 0, 57, 95
2, 522240, Note_off_c, 0, 50, 95
2, 522240, Note_on_c, 0, 60, 95
2, 522240, Note_on_c, 0, 57, 95
2, 522240, Note_on_c, 0, 50, 95
2, 522480, Note_off_c, 0, 60, 95
2, 522480, Note_off_c, 0, 57, 95
2, 522480, Note_off_c, 0, 50, 95
2, 522480, Note_on_c, 0, 59, 70
2, 522480, Note_on_c, 0, 55, 70
2, 522960, Note_off_c, 0, 59, 70
2, 522960, Note_off_c, 0, 55, 70
2, 522960, Note_on_c, 0, 64, 95
2, 523200, Note_off_c, 0, 64, 95
2, 523200, Note_on_c, 0, 62, 95
2, 523200, Note_on_c, 0, 55, 95
2, 523200, Note_on_c, 0, 50, 95
2, 523920, Note_off_c, 0, 62, 95
2, 523920, Note_off_c, 0, 55, 95
2, 523920, Note_off_c, 0, 50, 95
2, 523920, Note_on_c, 0, 66, 95
2, 523920, Note_on_c, 0, 62, 95
2, 523920, Note_on_c, 0, 55, 95
2, 524400, Note_off_c, 0, 66, 95
2, 524400, Note_off_c, 0, 62, 95
2, 524400, Note_off_c, 0, 55, 95
2, 524400, Note_on_c, 0, 62, 95
2, 524640, Note_off_c, 0, 62, 95
2, 524640, Note_on_c, 0, 55, 95
2, 524880, Note_off_c, 0, 55, 95
2, 524880, Note_on_c, 0, 66, 95
2, 525120, Note_off_c, 0, 66, 95
2, 525120, Note_on_c, 0, 62, 95
2, 525360, Note_off_c, 0, 62, 95
2, 525360, Note_on_c, 0, 55, 95
2, 525600, Note_off_c, 0, 55, 95
2, 525600, Note_on_c, 0, 50, 95
2, 525840, Note_off_c, 0, 50, 95
2, 525840, Note_on_c, 0, 45, 95
2, 526080, Note_off_c, 0, 45, 95
2, 526080, Note_on_c, 0, 60, 95
2, 526080, Note_on_c, 0, 57, 95
2, 526080, Note_on_c, 0, 50, 95
2, 526080, Note_on_c, 0, 45, 95
2, 526080, Note_on_c, 0, 38, 95
2, 526800, Note_off_c, 0, 60, 95
2, 526800, Note_off_c, 0, 57, 95
2, 526800, Note_off_c, 0, 50, 95
2, 526800, Note_off_c, 0, 45, 95
2, 526800, Note_off_c, 0, 38, 95
2, 526800, Note_on_c, 0, 60, 95
2, 526800, Note_on_c, 0, 57, 95
2, 527040, Note_off_c, 0, 60, 95
2, 527040, Note_off_c, 0, 57, 95
2, 527040, Note_on_c, 0, 57, 95
2, 527040, Note_on_c, 0, 50, 95
2, 527520, Note_off_c, 0, 57, 95
2, 527520, Note_off_c, 0, 50, 95
2, 527520, Note_on_c, 0, 64, 95
2, 527520, Note_on_c, 0, 60, 95
2, 527520, Note_on_c, 0, 57, 95
2, 527760, Note_off_c, 0, 64, 95
2, 527760, Note_off_c, 0, 60, 95
2, 527760, Note_off_c, 0, 57, 95
2, 527760, Note_on_c, 0, 64, 95
2, 527760, Note_on_c, 0, 60, 95
2, 527760, Note_on_c, 0, 57, 95
2, 528000, Note_off_c, 0, 64, 95
2, 528000, Note_off_c, 0, 60, 95
2, 528000, Note_off_c, 0, 57, 95
2, 528000, Note_on_c, 0, 62, 95
2, 528000, Note_on_c, 0, 59, 95
2, 528000, Note_on_c, 0, 50, 95
2, 528480, Note_off_c, 0, 62, 95
2, 528480, Note_off_c, 0, 59, 95
2, 528480, Note_off_c, 0, 50, 95
2, 528480, Note_on_c, 0, 62, 95
2, 528480, Note_on_c, 0, 59, 95
2, 528720, Note_off_c, 0, 62, 95
2, 528720, Note_off_c, 0, 59, 95
2, 528720, Note_on_c, 0, 62, 95
2, 528720, Note_on_c, 0, 59, 95
2, 528960, Note_off_c, 0, 62, 95
2, 528960, Note_off_c, 0, 59, 95
2, 528960, Note_on_c, 0, 62, 95
2, 528960, Note_on_c, 0, 59, 95
2, 529200, Note_off_c, 0, 62, 95
2, 529200, Note_off_c, 0, 59, 95
2, 529200, Note_on_c, 0, 62, 95
2, 529200, Note_on_c, 0, 59, 95
2, 529440, Note_off_c, 0, 62, 95
2, 529440, Note_off_c, 0, 59, 95
2, 529440, Note_on_c, 0, 62, 95
2, 529440, Note_on_c, 0, 59, 95
2, 529680, Note_off_c, 0, 62, 95
2, 529680, Note_off_c, 0, 59, 95
2, 529680, Note_on_c, 0, 62, 95
2, 529680, Note_on_c, 0, 59, 95
2, 529920, Note_off_c, 0, 62, 95
2, 529920, Note_off_c, 0, 59, 95
2, 529920, Note_on_c, 0, 64, 95
2, 529920, Note_on_c, 0, 60, 95
2, 529920, Note_on_c, 0, 57, 95
2, 529920, Note_on_c, 0, 50, 95
2, 530160, Note_off_c, 0, 64, 95
2, 530160, Note_off_c, 0, 60, 95
2, 530160, Note_off_c, 0, 57, 95
2, 530160, Note_off_c, 0, 50, 95
2, 530160, Note_on_c, 0, 64, 95
2, 530160, Note_on_c, 0, 60, 95
2, 530160, Note_on_c, 0, 57, 95
2, 530160, Note_on_c, 0, 50, 95
2, 530400, Note_off_c, 0, 64, 95
2, 530400, Note_off_c, 0, 60, 95
2, 530400, Note_off_c, 0, 57, 95
2, 530400, Note_off_c, 0, 50, 95
2, 530400, Note_on_c, 0, 64, 95
2, 530400, Note_on_c, 0, 60, 95
2, 530400, Note_on_c, 0, 57, 95
2, 530400, Note_on_c, 0, 50, 95
2, 530400, Note_on_c, 0, 45, 95
2, 530880, Note_off_c, 0, 64, 95
2, 530880, Note_off_c, 0, 60, 95
2, 530880, Note_off_c, 0, 57, 95
2, 530880, Note_off_c, 0, 50, 95
2, 530880, Note_off_c, 0, 45, 95
2, 530880, Note_on_c, 0, 64, 95
2, 530880, Note_on_c, 0, 60, 95
2, 530880, Note_on_c, 0, 57, 95
2, 530880, Note_on_c, 0, 50, 95
2, 530880, Note_on_c, 0, 45, 95
2, 531360, Note_off_c, 0, 64, 95
2, 531360, Note_off_c, 0, 60, 95
2, 531360, Note_off_c, 0, 57, 95
2, 531360, Note_off_c, 0, 50, 95
2, 531360, Note_off_c, 0, 45, 95
2, 531360, Note_on_c, 0, 64, 95
2, 531360, Note_on_c, 0, 60, 95
2, 531360, Note_on_c, 0, 57, 95
2, 531360, Note_on_c, 0, 50, 95
2, 531360, Note_on_c, 0, 45, 95
2, 531780, Note_on_c, 1, 77, 63
2, 531780, Note_on_c, 1, 71, 63
2, 531780, Note_on_c, 1, 68, 63
2, 531840, Note_off_c, 0, 64, 95
2, 531840, Note_off_c, 0, 60, 95
2, 531840, Note_off_c, 0, 57, 95
2, 531840, Note_off_c, 0, 50, 95
2, 531840, Note_off_c, 0, 45, 95
2, 531840, Note_off_c, 1, 77, 63
2, 531840, Note_on_c, 1, 78, 95
2, 531840, Note_off_c, 1, 71, 63
2, 531840, Note_on_c, 1, 72, 95
2, 531840, Note_off_c, 1, 68, 63
2, 531840, Note_on_c, 1, 69, 95
2, 531840, Note_on_c, 0, 50, 95
2, 532080, Note_off_c, 1, 78, 95
2, 532080, Note_off_c, 1, 72, 95
2, 532080, Note_off_c, 1, 69, 95
2, 532080, Note_off_c, 0, 50, 95
2, 532080, Note_on_c, 0, 78, 95
2, 532080, Note_on_c, 0, 72, 95
2, 532080, Note_on_c, 0, 69, 95
2, 532080, Note_on_c, 0, 50, 95
2, 532320, Note_off_c, 0, 78, 95
2, 532320, Note_off_c, 0, 72, 95
2, 532320, Note_off_c, 0, 69, 95
2, 532320, Note_off_c, 0, 50, 95
2, 532320, Note_on_c, 0, 78, 95
2, 532320, Note_on_c, 0, 72, 95
2, 532320, Note_on_c, 0, 69, 95
2, 532320, Note_on_c, 0, 50, 95
2, 532800, Note_off_c, 0, 78, 95
2, 532800, Note_off_c, 0, 72, 95
2, 532800, Note_off_c, 0, 69, 95
2, 532800, Note_off_c, 0, 50, 95
2, 532800, Note_on_c, 0, 78, 95
2, 532800, Note_on_c, 0, 72, 95
2, 532800, Note_on_c, 0, 69, 95
2, 532800, Note_on_c, 0, 50, 95
2, 533280, Note_off_c, 0, 78, 95
2, 533280, Note_off_c, 0, 72, 95
2, 533280, Note_off_c, 0, 69, 95
2, 533280, Note_off_c, 0, 50, 95
2, 533280, Note_on_c, 0, 78, 95
2, 533280, Note_on_c, 0, 72, 95
2, 533280, Note_on_c, 0, 69, 95
2, 533280, Note_on_c, 0, 50, 95
2, 533520, Note_off_c, 0, 78, 95
2, 533520, Note_off_c, 0, 72, 95
2, 533520, Note_off_c, 0, 69, 95
2, 533520, Note_off_c, 0, 50, 95
2, 533520, Note_on_c, 0, 78, 95
2, 533520, Note_on_c, 0, 72, 95
2, 533520, Note_on_c, 0, 69, 95
2, 533520, Note_on_c, 0, 50, 95
2, 533760, Note_off_c, 0, 78, 95
2, 533760, Note_off_c, 0, 72, 95
2, 533760, Note_off_c, 0, 69, 95
2, 533760, Note_off_c, 0, 50, 95
2, 533760, Note_on_c, 0, 78, 95
2, 533760, Note_on_c, 0, 72, 95
2, 533760, Note_on_c, 0, 69, 95
2, 533760, Note_on_c, 0, 50, 95
2, 534240, Note_off_c, 0, 78, 95
2, 534240, Note_off_c, 0, 72, 95
2, 534240, Note_off_c, 0, 69, 95
2, 534240, Note_off_c, 0, 50, 95
2, 534240, Note_on_c, 0, 78, 95
2, 534240, Note_on_c, 0, 72, 95
2, 534240, Note_on_c, 0, 69, 95
2, 534240, Note_on_c, 0, 50, 95
2, 534720, Note_off_c, 0, 78, 95
2, 534720, Note_off_c, 0, 72, 95
2, 534720, Note_off_c, 0, 69, 95
2, 534720, Note_off_c, 0, 50, 95
2, 534720, Note_on_c, 0, 78, 95
2, 534720, Note_on_c, 0, 72, 95
2, 534720, Note_on_c, 0, 69, 95
2, 534720, Note_on_c, 0, 50, 95
2, 534960, Note_off_c, 0, 78, 95
2, 534960, Note_off_c, 0, 72, 95
2, 534960, Note_off_c, 0, 69, 95
2, 534960, Note_off_c, 0, 50, 95
2, 534960, Note_on_c, 0, 78, 95
2, 534960, Note_on_c, 0, 72, 95
2, 534960, Note_on_c, 0, 69, 95
2, 534960, Note_on_c, 0, 50, 95
2, 535200, Note_off_c, 0, 78, 95
2, 535200, Note_off_c, 0, 72, 95
2, 535200, Note_off_c, 0, 69, 95
2, 535200, Note_off_c, 0, 50, 95
2, 535200, Note_on_c, 1, 78, 95
2, 535200, Note_on_c, 1, 72, 95
2, 535200, Note_on_c, 1, 69, 95
2, 535200, Note_on_c, 0, 50, 95
2, 535320, Pitch_bend_c, 1, 5760
2, 535320, Pitch_bend_c, 1, 6144
2, 535320, Pitch_bend_c, 1, 6144
2, 535440, Pitch_bend_c, 1, 3328
2, 535440, Pitch_bend_c, 1, 3968
2, 535440, Pitch_bend_c, 1, 3968
2, 535560, Pitch_bend_c, 1, 896
2, 535560, Pitch_bend_c, 1, 1920
2, 535560, Pitch_bend_c, 1, 1920
2, 535680, Pitch_bend_c, 1, 0
2, 535680, Pitch_bend_c, 1, 8192
2, 535680, Note_off_c, 1, 78, 95
2, 535680, Pitch_bend_c, 1, 0
2, 535680, Pitch_bend_c, 1, 8192
2, 535680, Note_off_c, 1, 72, 95
2, 535680, Pitch_bend_c, 1, 0
2, 535680, Pitch_bend_c, 1, 8192
2, 535680, Note_off_c, 1, 69, 95
2, 535680, Note_off_c, 0, 50, 95
2, 535680, Note_on_c, 0, 64, 95
2, 535680, Note_on_c, 0, 60, 95
2, 535680, Note_on_c, 0, 57, 95
2, 535680, Note_on_c, 0, 50, 95
2, 535840, Note_off_c, 0, 64, 95
2, 535840, Note_off_c, 0, 60, 95
2, 535840, Note_off_c, 0, 57, 95
2, 535840, Note_off_c, 0, 50, 95
2, 535840, Note_on_c, 0, 64, 95
2, 535840, Note_on_c, 0, 60, 95
2, 535840, Note_on_c, 0, 57, 95
2, 535840, Note_on_c, 0, 50, 95
2, 536000, Note_off_c, 0, 64, 95
2, 536000, Note_off_c, 0, 60, 95
2, 536000, Note_off_c, 0, 57, 95
2, 536000, Note_off_c, 0, 50, 95
2, 536000, Note_on_c, 0, 64, 95
2, 536000, Note_on_c, 0, 60, 95
2, 536000, Note_on_c, 0, 57, 95
2, 536000, Note_on_c, 0, 50, 95
2, 536160, Note_off_c, 0, 64, 95
2, 536160, Note_off_c, 0, 60, 95
2, 536160, Note_off_c, 0, 57, 95
2, 536160, Note_off_c, 0, 50, 95
2, 536160, Note_on_c, 0, 64, 95
2, 536160, Note_on_c, 0, 60, 95
2, 536160, Note_on_c, 0, 57, 95
2, 536160, Note_on_c, 0, 50, 95
2, 536640, Note_off_c, 0, 64, 95
2, 536640, Note_off_c, 0, 60, 95
2, 536640, Note_off_c, 0, 57, 95
2, 536640, Note_off_c, 0, 50, 95
2, 536640, Note_on_c, 0, 64, 95
2, 536640, Note_on_c, 0, 62, 95
2, 536640, Note_on_c, 0, 59, 95
2, 536640, Note_on_c, 0, 50, 95
2, 536800, Note_off_c, 0, 64, 95
2, 536800, Note_off_c, 0, 62, 95
2, 536800, Note_off_c, 0, 59, 95
2, 536800, Note_off_c, 0, 50, 95
2, 536800, Note_on_c, 0, 64, 95
2, 536800, Note_on_c, 0, 62, 95
2, 536800, Note_on_c, 0, 59, 95
2, 536800, Note_on_c, 0, 50, 95
2, 536960, Note_off_c, 0, 64, 95
2, 536960, Note_off_c, 0, 62, 95
2, 536960, Note_off_c, 0, 59, 95
2, 536960, Note_off_c, 0, 50, 95
2, 536960, Note_on_c, 0, 64, 95
2, 536960, Note_on_c, 0, 62, 95
2, 536960, Note_on_c, 0, 59, 95
2, 536960, Note_on_c, 0, 50, 95
2, 537120, Note_off_c, 0, 64, 95
2, 537120, Note_off_c, 0, 62, 95
2, 537120, Note_off_c, 0, 59, 95
2, 537120, Note_off_c, 0, 50, 95
2, 537120, Note_on_c, 0, 64, 95
2, 537120, Note_on_c, 0, 62, 95
2, 537120, Note_on_c, 0, 59, 95
2, 537120, Note_on_c, 0, 50, 95
2, 537600, Note_off_c, 0, 64, 95
2, 537600, Note_off_c, 0, 62, 95
2, 537600, Note_off_c, 0, 59, 95
2, 537600, Note_off_c, 0, 50, 95
2, 537600, Note_on_c, 0, 64, 95
2, 537600, Note_on_c, 0, 65, 95
2, 537600, Note_on_c, 0, 62, 95
2, 537600, Note_on_c, 0, 50, 95
2, 537760, Note_off_c, 0, 64, 95
2, 537760, Note_off_c, 0, 65, 95
2, 537760, Note_off_c, 0, 62, 95
2, 537760, Note_off_c, 0, 50, 95
2, 537760, Note_on_c, 0, 64, 95
2, 537760, Note_on_c, 0, 65, 95
2, 537760, Note_on_c, 0, 62, 95
2, 537760, Note_on_c, 0, 50, 95
2, 537920, Note_off_c, 0, 64, 95
2, 537920, Note_off_c, 0, 65, 95
2, 537920, Note_off_c, 0, 62, 95
2, 537920, Note_off_c, 0, 50, 95
2, 537920, Note_on_c, 0, 64, 95
2, 537920, Note_on_c, 0, 65, 95
2, 537920, Note_on_c, 0, 62, 95
2, 537920, Note_on_c, 0, 50, 95
2, 538080, Note_off_c, 0, 64, 95
2, 538080, Note_off_c, 0, 65, 95
2, 538080, Note_off_c, 0, 62, 95
2, 538080, Note_off_c, 0, 50, 95
2, 538080, Note_on_c, 0, 64, 95
2, 538080, Note_on_c, 0, 65, 95
2, 538080, Note_on_c, 0, 62, 95
2, 538080, Note_on_c, 0, 50, 95
2, 538560, Note_off_c, 0, 64, 95
2, 538560, Note_off_c, 0, 65, 95
2, 538560, Note_off_c, 0, 62, 95
2, 538560, Note_off_c, 0, 50, 95
2, 538560, Note_on_c, 0, 64, 95
2, 538560, Note_on_c, 0, 69, 95
2, 538560, Note_on_c, 0, 66, 95
2, 538560, Note_on_c, 0, 50, 95
2, 538720, Note_off_c, 0, 64, 95
2, 538720, Note_off_c, 0, 69, 95
2, 538720, Note_off_c, 0, 66, 95
2, 538720, Note_off_c, 0, 50, 95
2, 538720, Note_on_c, 0, 64, 95
2, 538720, Note_on_c, 0, 69, 95
2, 538720, Note_on_c, 0, 66, 95
2, 538720, Note_on_c, 0, 50, 95
2, 538880, Note_off_c, 0, 64, 95
2, 538880, Note_off_c, 0, 69, 95
2, 538880, Note_off_c, 0, 66, 95
2, 538880, Note_off_c, 0, 50, 95
2, 538880, Note_on_c, 0, 64, 95
2, 538880, Note_on_c, 0, 69, 95
2, 538880, Note_on_c, 0, 66, 95
2, 538880, Note_on_c, 0, 50, 95
2, 539040, Note_off_c, 0, 64, 95
2, 539040, Note_off_c, 0, 69, 95
2, 539040, Note_off_c, 0, 66, 95
2, 539040, Note_off_c, 0, 50, 95
2, 539040, Note_on_c, 0, 64, 95
2, 539040, Note_on_c, 0, 69, 95
2, 539040, Note_on_c, 0, 66, 95
2, 539040, Note_on_c, 0, 50, 95
2, 539520, Note_off_c, 0, 64, 95
2, 539520, Note_off_c, 0, 69, 95
2, 539520, Note_off_c, 0, 66, 95
2, 539520, Note_off_c, 0, 50, 95
2, 539520, Note_on_c, 0, 64, 95
2, 539520, Note_on_c, 0, 60, 95
2, 539520, Note_on_c, 0, 57, 95
2, 539520, Note_on_c, 0, 50, 95
2, 539680, Note_off_c, 0, 64, 95
2, 539680, Note_off_c, 0, 60, 95
2, 539680, Note_off_c, 0, 57, 95
2, 539680, Note_off_c, 0, 50, 95
2, 539680, Note_on_c, 0, 64, 95
2, 539680, Note_on_c, 0, 60, 95
2, 539680, Note_on_c, 0, 57, 95
2, 539680, Note_on_c, 0, 50, 95
2, 539840, Note_off_c, 0, 64, 95
2, 539840, Note_off_c, 0, 60, 95
2, 539840, Note_off_c, 0, 57, 95
2, 539840, Note_off_c, 0, 50, 95
2, 539840, Note_on_c, 0, 64, 95
2, 539840, Note_on_c, 0, 60, 95
2, 539840, Note_on_c, 0, 57, 95
2, 539840, Note_on_c, 0, 50, 95
2, 540000, Note_off_c, 0, 64, 95
2, 540000, Note_off_c, 0, 60, 95
2, 540000, Note_off_c, 0, 57, 95
2, 540000, Note_off_c, 0, 50, 95
2, 540000, Note_on_c, 0, 64, 95
2, 540000, Note_on_c, 0, 60, 95
2, 540000, Note_on_c, 0, 57, 95
2, 540000, Note_on_c, 0, 50, 95
2, 540480, Note_off_c, 0, 64, 95
2, 540480, Note_off_c, 0, 60, 95
2, 540480, Note_off_c, 0, 57, 95
2, 540480, Note_off_c, 0, 50, 95
2, 540480, Note_on_c, 0, 64, 95
2, 540480, Note_on_c, 0, 62, 95
2, 540480, Note_on_c, 0, 59, 95
2, 540480, Note_on_c, 0, 50, 95
2, 540640, Note_off_c, 0, 64, 95
2, 540640, Note_off_c, 0, 62, 95
2, 540640, Note_off_c, 0, 59, 95
2, 540640, Note_off_c, 0, 50, 95
2, 540640, Note_on_c, 0, 64, 95
2, 540640, Note_on_c, 0, 62, 95
2, 540640, Note_on_c, 0, 59, 95
2, 540640, Note_on_c, 0, 50, 95
2, 540800, Note_off_c, 0, 64, 95
2, 540800, Note_off_c, 0, 62, 95
2, 540800, Note_off_c, 0, 59, 95
2, 540800, Note_off_c, 0, 50, 95
2, 540800, Note_on_c, 0, 64, 95
2, 540800, Note_on_c, 0, 62, 95
2, 540800, Note_on_c, 0, 59, 95
2, 540800, Note_on_c, 0, 50, 95
2, 540960, Note_off_c, 0, 64, 95
2, 540960, Note_off_c, 0, 62, 95
2, 540960, Note_off_c, 0, 59, 95
2, 540960, Note_off_c, 0, 50, 95
2, 540960, Note_on_c, 0, 64, 95
2, 540960, Note_on_c, 0, 62, 95
2, 540960, Note_on_c, 0, 59, 95
2, 540960, Note_on_c, 0, 50, 95
2, 541440, Note_off_c, 0, 64, 95
2, 541440, Note_off_c, 0, 62, 95
2, 541440, Note_off_c, 0, 59, 95
2, 541440, Note_off_c, 0, 50, 95
2, 541440, Note_on_c, 0, 64, 95
2, 541440, Note_on_c, 0, 65, 95
2, 541440, Note_on_c, 0, 62, 95
2, 541440, Note_on_c, 0, 50, 95
2, 541600, Note_off_c, 0, 64, 95
2, 541600, Note_off_c, 0, 65, 95
2, 541600, Note_off_c, 0, 62, 95
2, 541600, Note_off_c, 0, 50, 95
2, 541600, Note_on_c, 0, 64, 95
2, 541600, Note_on_c, 0, 65, 95
2, 541600, Note_on_c, 0, 62, 95
2, 541600, Note_on_c, 0, 50, 95
2, 541760, Note_off_c, 0, 64, 95
2, 541760, Note_off_c, 0, 65, 95
2, 541760, Note_off_c, 0, 62, 95
2, 541760, Note_off_c, 0, 50, 95
2, 541760, Note_on_c, 0, 64, 95
2, 541760, Note_on_c, 0, 65, 95
2, 541760, Note_on_c, 0, 62, 95
2, 541760, Note_on_c, 0, 50, 95
2, 541920, Note_off_c, 0, 64, 95
2, 541920, Note_off_c, 0, 65, 95
2, 541920, Note_off_c, 0, 62, 95
2, 541920, Note_off_c, 0, 50, 95
2, 541920, Note_on_c, 0, 64, 95
2, 541920, Note_on_c, 0, 65, 95
2, 541920, Note_on_c, 0, 62, 95
2, 541920, Note_on_c, 0, 50, 95
2, 542400, Note_off_c, 0, 64, 95
2, 542400, Note_off_c, 0, 65, 95
2, 542400, Note_off_c, 0, 62, 95
2, 542400, Note_off_c, 0, 50, 95
2, 542400, Note_on_c, 0, 64, 95
2, 542400, Note_on_c, 0, 68, 95
2, 542400, Note_on_c, 0, 64, 95
2, 542400, Note_on_c, 0, 50, 95
2, 542560, Note_off_c, 0, 64, 95
2, 542560, Note_off_c, 0, 68, 95
2, 542560, Note_off_c, 0, 64, 95
2, 542560, Note_off_c, 0, 50, 95
2, 542560, Note_on_c, 0, 64, 95
2, 542560, Note_on_c, 0, 68, 95
2, 542560, Note_on_c, 0, 64, 95
2, 542560, Note_on_c, 0, 50, 95
2, 542720, Note_off_c, 0, 64, 95
2, 542720, Note_off_c, 0, 68, 95
2, 542720, Note_off_c, 0, 64, 95
2, 542720, Note_off_c, 0, 50, 95
2, 542720, Note_on_c, 0, 64, 95
2, 542720, Note_on_c, 0, 68, 95
2, 542720, Note_on_c, 0, 64, 95
2, 542720, Note_on_c, 0, 50, 95
2, 542880, Note_off_c, 0, 64, 95
2, 542880, Note_off_c, 0, 68, 95
2, 542880, Note_off_c, 0, 64, 95
2, 542880, Note_off_c, 0, 50, 95
2, 542880, Note_on_c, 0, 64, 95
2, 542880, Note_on_c, 1, 68, 95
2, 542880, Note_on_c, 1, 64, 95
2, 542880, Note_on_c, 0, 50, 95
2, 543000, Pitch_bend_c, 1, 6784
2, 543000, Pitch_bend_c, 1, 7040
2, 543120, Pitch_bend_c, 1, 5376
2, 543120, Pitch_bend_c, 1, 5760
2, 543240, Pitch_bend_c, 1, 3968
2, 543240, Pitch_bend_c, 1, 4608
2, 543360, Note_off_c, 0, 64, 95
2, 543360, Pitch_bend_c, 1, 2560
2, 543360, Pitch_bend_c, 1, 8192
2, 543360, Note_off_c, 1, 68, 95
2, 543360, Pitch_bend_c, 1, 3328
2, 543360, Pitch_bend_c, 1, 8192
2, 543360, Note_off_c, 1, 64, 95
2, 543360, Note_off_c, 0, 50, 95
2, 543360, Note_on_c, 0, 64, 95
2, 543360, Note_on_c, 0, 60, 95
2, 543360, Note_on_c, 0, 57, 95
2, 543360, Note_on_c, 0, 50, 95
2, 543520, Note_off_c, 0, 64, 95
2, 543520, Note_off_c, 0, 60, 95
2, 543520, Note_off_c, 0, 57, 95
2, 543520, Note_off_c, 0, 50, 95
2, 543520, Note_on_c, 0, 64, 95
2, 543520, Note_on_c, 0, 60, 95
2, 543520, Note_on_c, 0, 57, 95
2, 543520, Note_on_c, 0, 50, 95
2, 543680, Note_off_c, 0, 64, 95
2, 543680, Note_off_c, 0, 60, 95
2, 543680, Note_off_c, 0, 57, 95
2, 543680, Note_off_c, 0, 50, 95
2, 543680, Note_on_c, 0, 64, 95
2, 543680, Note_on_c, 0, 60, 95
2, 543680, Note_on_c, 0, 57, 95
2, 543680, Note_on_c, 0, 50, 95
2, 543840, Note_off_c, 0, 64, 95
2, 543840, Note_off_c, 0, 60, 95
2, 543840, Note_off_c, 0, 57, 95
2, 543840, Note_off_c, 0, 50, 95
2, 543840, Note_on_c, 0, 64, 95
2, 543840, Note_on_c, 0, 60, 95
2, 543840, Note_on_c, 0, 57, 95
2, 543840, Note_on_c, 0, 50, 95
2, 544320, Note_off_c, 0, 64, 95
2, 544320, Note_off_c, 0, 60, 95
2, 544320, Note_off_c, 0, 57, 95
2, 544320, Note_off_c, 0, 50, 95
2, 544320, Note_on_c, 0, 64, 95
2, 544320, Note_on_c, 0, 62, 95
2, 544320, Note_on_c, 0, 59, 95
2, 544320, Note_on_c, 0, 50, 95
2, 544480, Note_off_c, 0, 64, 95
2, 544480, Note_off_c, 0, 62, 95
2, 544480, Note_off_c, 0, 59, 95
2, 544480, Note_off_c, 0, 50, 95
2, 544480, Note_on_c, 0, 64, 95
2, 544480, Note_on_c, 0, 62, 95
2, 544480, Note_on_c, 0, 59, 95
2, 544480, Note_on_c, 0, 50, 95
2, 544640, Note_off_c, 0, 64, 95
2, 544640, Note_off_c, 0, 62, 95
2, 544640, Note_off_c, 0, 59, 95
2, 544640, Note_off_c, 0, 50, 95
2, 544640, Note_on_c, 0, 64, 95
2, 544640, Note_on_c, 0, 62, 95
2, 544640, Note_on_c, 0, 59, 95
2, 544640, Note_on_c, 0, 50, 95
2, 544800, Note_off_c, 0, 64, 95
2, 544800, Note_off_c, 0, 62, 95
2, 544800, Note_off_c, 0, 59, 95
2, 544800, Note_off_c, 0, 50, 95
2, 544800, Note_on_c, 0, 64, 95
2, 544800, Note_on_c, 0, 62, 95
2, 544800, Note_on_c, 0, 59, 95
2, 544800, Note_on_c, 0, 50, 95
2, 545280, Note_off_c, 0, 64, 95
2, 545280, Note_off_c, 0, 62, 95
2, 545280, Note_off_c, 0, 59, 95
2, 545280, Note_off_c, 0, 50, 95
2, 545280, Note_on_c, 0, 64, 95
2, 545280, Note_on_c, 0, 65, 95
2, 545280, Note_on_c, 0, 62, 95
2, 545280, Note_on_c, 0, 50, 95
2, 545440, Note_off_c, 0, 64, 95
2, 545440, Note_off_c, 0, 65, 95
2, 545440, Note_off_c, 0, 62, 95
2, 545440, Note_off_c, 0, 50, 95
2, 545440, Note_on_c, 0, 64, 95
2, 545440, Note_on_c, 0, 65, 95
2, 545440, Note_on_c, 0, 62, 95
2, 545440, Note_on_c, 0, 50, 95
2, 545600, Note_off_c, 0, 64, 95
2, 545600, Note_off_c, 0, 65, 95
2, 545600, Note_off_c, 0, 62, 95
2, 545600, Note_off_c, 0, 50, 95
2, 545600, Note_on_c, 0, 64, 95
2, 545600, Note_on_c, 0, 65, 95
2, 545600, Note_on_c, 0, 62, 95
2, 545600, Note_on_c, 0, 50, 95
2, 545760, Note_off_c, 0, 64, 95
2, 545760, Note_off_c, 0, 65, 95
2, 545760, Note_off_c, 0, 62, 95
2, 545760, Note_off_c, 0, 50, 95
2, 545760, Note_on_c, 0, 64, 95
2, 545760, Note_on_c, 0, 65, 95
2, 545760, Note_on_c, 0, 62, 95
2, 545760, Note_on_c, 0, 50, 95
2, 546240, Note_off_c, 0, 64, 95
2, 546240, Note_off_c, 0, 65, 95
2, 546240, Note_off_c, 0, 62, 95
2, 546240, Note_off_c, 0, 50, 95
2, 546240, Note_on_c, 0, 64, 95
2, 546240, Note_on_c, 0, 69, 95
2, 546240, Note_on_c, 0, 66, 95
2, 546240, Note_on_c, 0, 50, 95
2, 546400, Note_off_c, 0, 64, 95
2, 546400, Note_off_c, 0, 69, 95
2, 546400, Note_off_c, 0, 66, 95
2, 546400, Note_off_c, 0, 50, 95
2, 546400, Note_on_c, 0, 64, 95
2, 546400, Note_on_c, 0, 69, 95
2, 546400, Note_on_c, 0, 66, 95
2, 546400, Note_on_c, 0, 50, 95
2, 546560, Note_off_c, 0, 64, 95
2, 546560, Note_off_c, 0, 69, 95
2, 546560, Note_off_c, 0, 66, 95
2, 546560, Note_off_c, 0, 50, 95
