1, 8924, Note_on_c, 5, 82, 0
1, 8924, Note_on_c, 14, 45, 0
1, 8929, Note_on_c, 6, 70, 0
1, 8929, Note_on_c, 7, 50, 0
1, 8944, Note_on_c, 7, 50, 76
1, 8949, Note_on_c, 5, 77, 117
1, 8949, Note_on_c, 6, 65, 102
1, 8956, Pitch_bend_c, 12, 7662
1, 8956, Pitch_bend_c, 13, 7662
1, 8956, Pitch_bend_c, 14, 7662
1, 8961, Note_on_c, 1, 38, 121
1, 8961, Note_on_c, 9, 46, 100
1, 8961, Note_on_c, 9, 35, 119
1, 8964, Note_on_c, 12, 62, 97
1, 8964, Note_on_c, 13, 58, 97
1, 8964, Note_on_c, 14, 45, 108
1, 8969, Pitch_bend_c, 12, 8192
1, 8969, Pitch_bend_c, 13, 8192
1, 8969, Pitch_bend_c, 14, 8192
1, 8971, Note_on_c, 11, 65, 89
1, 8981, Note_on_c, 9, 46, 0
1, 8986, Note_on_c, 9, 35, 0
1, 9084, Control_c, 12, 1, 28
1, 9084, Control_c, 13, 1, 28
1, 9084, Control_c, 14, 1, 28
1, 9116, Note_on_c, 3, 72, 100
1, 9122, Note_on_c, 3, 72, 0
1, 9124, Control_c, 12, 1, 30
1, 9124, Control_c, 13, 1, 30
1, 9124, Control_c, 14, 1, 30
1, 9144, Control_c, 12, 1, 31
1, 9144, Control_c, 13, 1, 31
1, 9144, Control_c, 14, 1, 31
1, 9184, Control_c, 12, 1, 32
1, 9184, Control_c, 13, 1, 32
1, 9184, Control_c, 14, 1, 32
1, 9204, Control_c, 12, 1, 34
1, 9204, Control_c, 13, 1, 34
1, 9204, Control_c, 14, 1, 34
1, 9364, Control_c, 12, 1, 0
1, 9364, Control_c, 13, 1, 0
1, 9364, Control_c, 14, 1, 0
1, 9441, Note_on_c, 9, 40, 37
1, 9481, Note_on_c, 9, 40, 22
1, 9501, Note_on_c, 9, 40, 0
1, 9521, Note_on_c, 9, 40, 55
1, 9541, Note_on_c, 9, 40, 0
1, 9561, Note_on_c, 9, 40, 37
1, 9564, Note_on_c, 5, 77, 0
1, 9576, Note_on_c, 11, 65, 0
1, 9579, Note_on_c, 14, 45, 0
1, 9579, Note_on_c, 13, 58, 0
1, 9579, Note_on_c, 12, 62, 0
1, 9579, Note_on_c, 7, 50, 0
1, 9581, Note_on_c, 9, 40, 0
1, 9584, Note_on_c, 6, 65, 0
1, 9594, Note_on_c, 5, 79, 124
1, 9601, Note_on_c, 1, 43, 111
1, 9601, Note_on_c, 9, 59, 103
1, 9601, Note_on_c, 9, 44, 85
1, 9601, Note_on_c, 9, 40, 126
1, 9604, Note_on_c, 12, 58, 98
1, 9604, Note_on_c, 14, 43, 105
1, 9606, Note_on_c, 9, 40, 0
1, 9608, Note_on_c, 3, 72, 100
1, 9608, Lyric_t, ""
1, 9608, Lyric_t, "\015"
1, 9608, Lyric_t, "\012"
1, 9609, Note_on_c, 11, 62, 82
1, 9614, Note_on_c, 3, 72, 0
1, 9614, Note_on_c, 6, 67, 126
1, 9614, Note_on_c, 7, 50, 95
1, 9616, Note_on_c, 1, 38, 0
1, 9616, Note_on_c, 9, 44, 0
1, 9619, Note_on_c, 13, 55, 93
1, 9619, Control_c, 13, 1, 0
1, 9619, Control_c, 14, 1, 0
1, 9621, Note_on_c, 9, 59, 0
1, 9621, Note_on_c, 9, 40, 0
1, 9803, Note_on_c, 11, 62, 0
1, 9804, Note_on_c, 14, 43, 0
1, 9864, Note_on_c, 12, 58, 0
1, 9879, Note_on_c, 7, 50, 0
1, 9879, Note_on_c, 13, 55, 0
1, 9879, Note_on_c, 6, 67, 0
1, 9884, Note_on_c, 5, 79, 0
1, 10044, Note_on_c, 9, 82, 97
1, 10069, Note_on_c, 9, 82, 0
1, 10081, Note_on_c, 1, 43, 0
1, 10081, Note_on_c, 1, 38, 80
1, 10081, Note_on_c, 9, 59, 124
1, 10082, Note_on_c, 9, 59, 0
1, 10384, Note_on_c, 12, 60, 91
1, 10384, Note_on_c, 13, 64, 91
1, 10384, Note_on_c, 14, 69, 82
1, 10401, Note_on_c, 9, 59, 81
1, 10401, Note_on_c, 9, 35, 75
1, 10416, Note_on_c, 9, 35, 0
1, 10416, Note_on_c, 9, 59, 0
1, 10424, Note_on_c, 13, 64, 0
1, 10444, Note_on_c, 14, 69, 0
1, 10444, Note_on_c, 12, 60, 0
1, 10541, Note_on_c, 1, 38, 0
1, 10561, Note_on_c, 1, 45, 90
1, 10561, Note_on_c, 9, 59, 79
1, 10581, Note_on_c, 9, 59, 0
1, 10804, Note_on_c, 0, 76, 39
1, 10864, Note_on_c, 0, 76, 0
1, 10864, Note_on_c, 0, 77, 58
1, 10924, Note_on_c, 0, 77, 0
1, 10924, Note_on_c, 0, 78, 73
1, 11024, Note_on_c, 0, 78, 0
1, 11024, Note_on_c, 0, 79, 89
1, 11041, Note_on_c, 1, 38, 83
1, 11041, Note_on_c, 9, 59, 124
1, 11041, Note_on_c, 9, 38, 64
1, 11041, Note_on_c, 9, 44, 84
1, 11044, Note_on_c, 9, 82, 72
1, 11049, Note_on_c, 9, 82, 0
1, 11056, Note_on_c, 9, 59, 0
1, 11061, Note_on_c, 9, 38, 0
1, 11061, Note_on_c, 9, 44, 0
1, 11076, Note_on_c, 1, 45, 0
1, 11504, Note_on_c, 12, 62, 87
1, 11506, Note_on_c, 1, 38, 0
1, 11509, Note_on_c, 14, 70, 73
1, 11521, Note_on_c, 1, 43, 93
1, 11521, Note_on_c, 9, 59, 93
1, 11521, Note_on_c, 9, 35, 96
1, 11524, Note_on_c, 13, 64, 80
1, 11536, Note_on_c, 9, 59, 0
1, 11541, Note_on_c, 9, 35, 0
1, 11564, Note_on_c, 14, 70, 0
1, 11564, Note_on_c, 13, 64, 0
1, 11584, Note_on_c, 12, 62, 0
1, 11806, Note_on_c, 1, 43, 0
1, 11849, Note_on_c, 1, 43, 81
1, 11869, Note_on_c, 1, 43, 0
1, 12001, Note_on_c, 1, 45, 102
1, 12001, Note_on_c, 9, 59, 112
1, 12001, Note_on_c, 9, 44, 83
1, 12004, Note_on_c, 9, 82, 81
1, 12021, Note_on_c, 9, 44, 0
1, 12021, Note_on_c, 9, 59, 0
1, 12024, Note_on_c, 9, 82, 0
1, 12204, Note_on_c, 0, 79, 0
1, 12304, Note_on_c, 12, 60, 78
1, 12304, Note_on_c, 14, 69, 81
1, 12309, Note_on_c, 13, 64, 86
1, 12321, Note_on_c, 9, 59, 72
1, 12321, Note_on_c, 9, 35, 85
1, 12322, Note_on_c, 9, 59, 0
1, 12341, Note_on_c, 9, 35, 0
1, 12344, Pitch_bend_c, 1, 9905
1, 12379, Pitch_bend_c, 1, 12590
1, 12404, Note_on_c, 12, 60, 0
1, 12404, Note_on_c, 13, 64, 0
1, 12404, Pitch_bend_c, 1, 12738
1, 12414, Note_on_c, 14, 69, 0
1, 12461, Note_on_c, 1, 45, 0
1, 12481, Note_on_c, 1, 45, 97
1, 12481, Note_on_c, 9, 59, 79
1, 12481, Note_on_c, 9, 37, 45
1, 12484, Pitch_bend_c, 1, 8984
1, 12501, Note_on_c, 9, 37, 0
1, 12501, Note_on_c, 9, 59, 0
1, 12504, Pitch_bend_c, 1, 8192
1, 12604, Control_c, 1, 1, 0
1, 12624, Control_c, 1, 1, 27
1, 12664, Control_c, 1, 1, 44
1, 12684, Control_c, 1, 1, 48
1, 12684, Pitch_bend_c, 1, 12738
1, 12704, Control_c, 1, 1, 51
1, 12724, Control_c, 1, 1, 54
1, 12744, Control_c, 1, 1, 53
1, 12784, Pitch_bend_c, 1, 8192
1, 12784, Control_c, 1, 1, 55
1, 12904, Control_c, 1, 1, 42
1, 12924, Control_c, 1, 1, 0
1, 12941, Note_on_c, 1, 45, 0
1, 12949, Control_c, 1, 1, 0
1, 12949, Note_on_c, 9, 82, 73
1, 12961, Note_on_c, 1, 38, 110
1, 12961, Note_on_c, 9, 59, 117
1, 12961, Note_on_c, 9, 44, 83
1, 12961, Note_on_c, 9, 37, 52
1, 12961, Note_on_c, 9, 35, 64
1, 12969, Note_on_c, 9, 82, 0
1, 12969, Control_c, 1, 1, 0
1, 12976, Note_on_c, 9, 59, 0
1, 12981, Note_on_c, 9, 44, 0
1, 12981, Note_on_c, 9, 37, 0
1, 12981, Note_on_c, 9, 35, 0
1, 13246, Note_on_c, 1, 38, 0
1, 13281, Note_on_c, 1, 38, 89
1, 13301, Note_on_c, 1, 38, 0
1, 13441, Note_on_c, 1, 31, 116
1, 13441, Note_on_c, 9, 59, 72
1, 13441, Note_on_c, 9, 35, 82
1, 13444, Note_on_c, 12, 58, 81
1, 13461, Note_on_c, 9, 35, 0
1, 13461, Note_on_c, 9, 59, 0
1, 13464, Note_on_c, 13, 62, 77
1, 13464, Note_on_c, 14, 67, 70
1, 13504, Note_on_c, 14, 67, 0
1, 13504, Note_on_c, 13, 62, 0
1, 13509, Note_on_c, 12, 58, 0
1, 13601, Note_on_c, 9, 37, 47
1, 13602, Note_on_c, 9, 37, 0
1, 13761, Note_on_c, 9, 38, 27
1, 13821, Note_on_c, 9, 38, 0
1, 13901, Note_on_c, 1, 31, 0
1, 13921, Note_on_c, 1, 38, 94
1, 13921, Note_on_c, 9, 37, 60
1, 13921, Note_on_c, 9, 59, 104
1, 13921, Note_on_c, 9, 44, 82
1, 13941, Note_on_c, 9, 44, 0
1, 13941, Note_on_c, 9, 59, 0
1, 13944, Note_on_c, 9, 82, 70
1, 13964, Note_on_c, 9, 82, 0
1, 13981, Note_on_c, 9, 37, 0
1, 14241, Note_on_c, 9, 35, 72
1, 14241, Note_on_c, 9, 59, 69
1, 14244, Note_on_c, 9, 37, 37
1, 14244, Note_on_c, 13, 64, 77
1, 14261, Note_on_c, 9, 59, 0
1, 14264, Note_on_c, 9, 37, 0
1, 14264, Note_on_c, 12, 60, 54
1, 14264, Note_on_c, 14, 69, 54
1, 14301, Note_on_c, 9, 35, 0
1, 14304, Note_on_c, 13, 64, 0
1, 14304, Note_on_c, 14, 69, 0
1, 14364, Note_on_c, 12, 60, 0
1, 14401, Note_on_c, 1, 38, 0
1, 14401, Note_on_c, 1, 45, 93
1, 14401, Note_on_c, 9, 59, 99
1, 14404, Pitch_bend_c, 1, 3772
1, 14421, Note_on_c, 9, 59, 0
1, 14484, Pitch_bend_c, 1, 8192
1, 14804, Note_on_c, 0, 85, 52
1, 14844, Note_on_c, 0, 74, 51
1, 14861, Note_on_c, 1, 45, 0
1, 14881, Note_on_c, 1, 38, 96
1, 14881, Note_on_c, 9, 59, 90
1, 14881, Note_on_c, 9, 44, 81
1, 14884, Note_on_c, 0, 85, 0
1, 14884, Note_on_c, 0, 86, 92
1, 14886, Note_on_c, 9, 44, 0
1, 14889, Note_on_c, 9, 82, 59
1, 14901, Note_on_c, 9, 59, 0
1, 14904, Note_on_c, 9, 82, 0
1, 15167, Note_on_c, 1, 38, 0
1, 15201, Note_on_c, 9, 59, 52
1, 15209, Note_on_c, 1, 38, 86
1, 15229, Note_on_c, 1, 38, 0
1, 15241, Note_on_c, 9, 59, 0
1, 15361, Note_on_c, 1, 31, 103
1, 15361, Note_on_c, 9, 59, 80
1, 15361, Note_on_c, 9, 35, 68
1, 15364, Note_on_c, 13, 64, 71
1, 15369, Note_on_c, 12, 62, 69
1, 15369, Note_on_c, 14, 70, 64
1, 15381, Note_on_c, 9, 35, 0
1, 15381, Note_on_c, 9, 59, 0
1, 15424, Note_on_c, 14, 70, 0
1, 15424, Note_on_c, 13, 64, 0
1, 15444, Note_on_c, 12, 62, 0
1, 15681, Note_on_c, 9, 59, 45
1, 15741, Note_on_c, 9, 59, 0
1, 15821, Note_on_c, 1, 31, 0
1, 15841, Note_on_c, 1, 33, 99
1, 15841, Note_on_c, 9, 59, 102
1, 15844, Note_on_c, 9, 82, 54
1, 15844, Note_on_c, 9, 44, 81
1, 15861, Note_on_c, 9, 59, 0
1, 15864, Note_on_c, 9, 82, 0
1, 15864, Note_on_c, 9, 44, 0
1, 16161, Note_on_c, 9, 35, 84
1, 16164, Note_on_c, 9, 46, 92
1, 16164, Note_on_c, 12, 60, 48
1, 16164, Note_on_c, 14, 69, 51
1, 16181, Note_on_c, 9, 35, 0
1, 16184, Note_on_c, 9, 46, 0
1, 16184, Note_on_c, 13, 64, 73
1, 16244, Note_on_c, 13, 64, 0
1, 16244, Note_on_c, 14, 69, 0
1, 16244, Note_on_c, 12, 60, 0
1, 16321, Note_on_c, 1, 34, 94
1, 16341, Note_on_c, 1, 33, 0
1, 16641, Note_on_c, 3, 62, 98
1, 16641, Lyric_t, "WELL "
1, 16741, Note_on_c, 1, 34, 0
1, 16761, Note_on_c, 3, 62, 0
1, 16764, Note_on_c, 0, 74, 0
1, 16764, Note_on_c, 0, 86, 0
1, 16789, Pitch_bend_c, 1, 56
1, 16801, Note_on_c, 1, 45, 84
1, 16801, Note_on_c, 3, 67, 98
1, 16801, Lyric_t, "IT'S "
1, 16904, Pitch_bend_c, 1, 8192
1, 17044, Pitch_bend_c, 1, 8404
1, 17061, Note_on_c, 3, 67, 0
1, 17099, Pitch_bend_c, 1, 7936
1, 17121, Note_on_c, 3, 69, 98
1, 17121, Lyric_t, "A"
1, 17121, Lyric_t, "\015"
1, 17124, Pitch_bend_c, 1, 7525
1, 17144, Pitch_bend_c, 1, 7369
1, 17164, Pitch_bend_c, 1, 6576
1, 17184, Pitch_bend_c, 1, 6363
1, 17204, Pitch_bend_c, 1, 5484
1, 17224, Pitch_bend_c, 1, 5102
1, 17244, Pitch_bend_c, 1, 8272
1, 17261, Note_on_c, 1, 45, 0
1, 17271, Note_on_c, 3, 69, 0
1, 17281, Note_on_c, 1, 43, 95
1, 17281, Note_on_c, 3, 70, 98
1, 17281, Lyric_t, "MAR"
1, 17501, Note_on_c, 3, 70, 0
1, 17601, Note_on_c, 1, 43, 0
1, 17601, Note_on_c, 1, 31, 73
1, 17601, Note_on_c, 3, 69, 98
1, 17601, Lyric_t, "VE"
1, 17621, Note_on_c, 1, 31, 0
1, 17761, Note_on_c, 3, 69, 0
1, 17761, Note_on_c, 1, 44, 93
1, 17761, Note_on_c, 3, 67, 98
1, 17761, Lyric_t, "LOUS "
1, 18041, Note_on_c, 3, 67, 0
1, 18081, Note_on_c, 3, 69, 98
1, 18081, Lyric_t, "NIGHT"
1, 18081, Lyric_t, "\015"
1, 18241, Note_on_c, 3, 69, 0
1, 18241, Note_on_c, 1, 44, 0
1, 18241, Note_on_c, 1, 45, 90
1, 18424, Control_c, 1, 1, 0
1, 18444, Control_c, 1, 1, 0
1, 18464, Control_c, 1, 1, 43
1, 18484, Pitch_bend_c, 1, 9641
1, 18484, Control_c, 1, 1, 52
1, 18504, Pitch_bend_c, 1, 10834
1, 18504, Control_c, 1, 1, 54
1, 18524, Pitch_bend_c, 1, 11098
1, 18544, Pitch_bend_c, 1, 9641
1, 18544, Control_c, 1, 1, 49
1, 18561, Note_on_c, 3, 67, 98
1, 18561, Lyric_t, "FOR "
1, 18579, Pitch_bend_c, 1, 8192
1, 18579, Control_c, 1, 1, 43
1, 18604, Control_c, 1, 1, 42
1, 18624, Control_c, 1, 1, 33
1, 18644, Control_c, 1, 1, 14
1, 18664, Control_c, 1, 1, 0
1, 18684, Control_c, 1, 1, 0
1, 18704, Control_c, 1, 1, 0
1, 18721, Note_on_c, 1, 45, 0
1, 18721, Note_on_c, 1, 38, 95
1, 18721, Note_on_c, 3, 65, 98
1, 18721, Lyric_t, "A "
1, 18741, Note_on_c, 3, 67, 0
1, 19021, Note_on_c, 3, 65, 0
1, 19041, Note_on_c, 3, 67, 98
1, 19041, Lyric_t, "MOON"
1, 19201, Note_on_c, 1, 43, 102
1, 19221, Note_on_c, 3, 67, 0
1, 19221, Note_on_c, 1, 38, 0
1, 19521, Note_on_c, 1, 31, 79
1, 19521, Note_on_c, 3, 62, 98
1, 19521, Lyric_t, "DANCE"
1, 19521, Lyric_t, "\015"
1, 19531, Note_on_c, 1, 43, 0
1, 19561, Note_on_c, 1, 31, 0
1, 19681, Note_on_c, 1, 44, 97
1, 20121, Note_on_c, 3, 62, 0
1, 20161, Note_on_c, 1, 45, 92
1, 20161, Note_on_c, 3, 67, 98
1, 20161, Lyric_t, "WITH "
1, 20181, Note_on_c, 1, 44, 0
1, 20324, Control_c, 1, 1, 0
1, 20344, Control_c, 1, 1, 1
1, 20364, Control_c, 1, 1, 53
1, 20404, Control_c, 1, 1, 57
1, 20404, Pitch_bend_c, 1, 9513
1, 20424, Control_c, 1, 1, 60
1, 20424, Pitch_bend_c, 1, 10698
1, 20441, Note_on_c, 3, 67, 0
1, 20464, Control_c, 1, 1, 56
1, 20464, Pitch_bend_c, 1, 10041
1, 20484, Pitch_bend_c, 1, 8272
1, 20484, Control_c, 1, 1, 51
1, 20519, Control_c, 1, 1, 21
1, 20544, Control_c, 1, 1, 0
1, 20641, Note_on_c, 1, 45, 0
1, 20641, Note_on_c, 1, 38, 97
1, 20641, Note_on_c, 3, 69, 99
1, 20641, Lyric_t, "THE "
1, 20961, Note_on_c, 3, 69, 0
1, 21121, Note_on_c, 1, 38, 0
1, 21121, Note_on_c, 1, 43, 106
1, 21121, Note_on_c, 3, 70, 99
1, 21121, Lyric_t, "STARS "
1, 21441, Note_on_c, 1, 31, 79
1, 21461, Note_on_c, 1, 31, 0
1, 21501, Note_on_c, 1, 43, 0
1, 21521, Note_on_c, 3, 70, 0
1, 21601, Note_on_c, 1, 44, 111
1, 21601, Note_on_c, 3, 69, 99
1, 21601, Lyric_t, "UP"
1, 21601, Lyric_t, "\015"
1, 21741, Note_on_c, 3, 69, 0
1, 21921, Note_on_c, 3, 67, 99
1, 21921, Lyric_t, "A"
1, 22061, Note_on_c, 3, 67, 0
1, 22061, Note_on_c, 1, 44, 0
1, 22081, Note_on_c, 1, 45, 83
1, 22081, Note_on_c, 3, 69, 99
1, 22081, Lyric_t, "BOVE "
1, 22304, Control_c, 1, 1, 0
1, 22304, Pitch_bend_c, 1, 9248
1, 22324, Pitch_bend_c, 1, 11626
1, 22324, Control_c, 1, 1, 32
1, 22344, Control_c, 1, 1, 57
1, 22344, Pitch_bend_c, 1, 11891
1, 22361, Note_on_c, 3, 69, 0
1, 22364, Pitch_bend_c, 1, 11226
1, 22399, Pitch_bend_c, 1, 9641
1, 22401, Note_on_c, 3, 67, 99
1, 22401, Lyric_t, "IN "
1, 22404, Pitch_bend_c, 1, 8192
1, 22424, Control_c, 1, 1, 52
1, 22444, Control_c, 1, 1, 15
1, 22464, Control_c, 1, 1, 0
1, 22484, Control_c, 1, 1, 0
1, 22561, Note_on_c, 1, 45, 0
1, 22561, Note_on_c, 1, 38, 78
1, 22561, Note_on_c, 3, 65, 99
1, 22561, Lyric_t, "YOUR "
1, 22601, Note_on_c, 3, 67, 0
1, 22841, Note_on_c, 3, 65, 0
1, 22881, Note_on_c, 3, 67, 99
1, 22881, Lyric_t, "EYES"
1, 22881, Lyric_t, "\015"
1, 23041, Note_on_c, 1, 43, 97
1, 23061, Note_on_c, 1, 38, 0
1, 23361, Note_on_c, 1, 31, 82
1, 23371, Note_on_c, 1, 43, 0
1, 23381, Note_on_c, 1, 31, 0
1, 23521, Note_on_c, 1, 36, 95
1, 23581, Note_on_c, 3, 67, 0
1, 24001, Note_on_c, 1, 36, 0
1, 24001, Note_on_c, 1, 34, 106
1, 24164, Control_c, 1, 1, 0
1, 24184, Control_c, 1, 1, 24
1, 24204, Control_c, 1, 1, 39
1, 24264, Pitch_bend_c, 1, 9112
1, 24264, Control_c, 1, 1, 21
1, 24284, Pitch_bend_c, 1, 8272
1, 24284, Control_c, 1, 1, 0
1, 24304, Control_c, 1, 1, 0
1, 24321, Note_on_c, 3, 67, 100
1, 24321, Lyric_t, "A "
1, 24324, Control_c, 1, 1, 0
1, 24456, Note_on_c, 3, 67, 0
1, 24481, Note_on_c, 1, 38, 102
1, 24481, Note_on_c, 3, 69, 100
1, 24481, Lyric_t, "FAN"
1, 24521, Note_on_c, 1, 34, 0
1, 24681, Note_on_c, 3, 69, 0
1, 24941, Note_on_c, 1, 38, 0
1, 24961, Note_on_c, 1, 43, 95
1, 24961, Note_on_c, 3, 70, 100
1, 24961, Lyric_t, "TA"
1, 25201, Note_on_c, 3, 70, 0
1, 25281, Note_on_c, 1, 31, 75
1, 25281, Note_on_c, 3, 69, 100
1, 25281, Lyric_t, "BU"
1, 25316, Note_on_c, 1, 31, 0
1, 25351, Note_on_c, 1, 43, 0
1, 25441, Note_on_c, 1, 44, 105
1, 25441, Note_on_c, 3, 67, 100
1, 25441, Lyric_t, "LOUS "
1, 25461, Note_on_c, 3, 69, 0
1, 25761, Note_on_c, 3, 67, 0
1, 25761, Note_on_c, 3, 69, 100
1, 25761, Lyric_t, "NIGHT"
1, 25761, Lyric_t, "\015"
1, 25921, Note_on_c, 1, 44, 0
1, 25921, Note_on_c, 1, 45, 91
1, 26104, Control_c, 1, 1, 0
1, 26124, Control_c, 1, 1, 51
1, 26161, Note_on_c, 3, 69, 0
1, 26164, Pitch_bend_c, 1, 9905
1, 26184, Control_c, 1, 1, 53
1, 26184, Pitch_bend_c, 1, 10834
1, 26204, Pitch_bend_c, 1, 11226
1, 26241, Note_on_c, 3, 67, 100
1, 26241, Lyric_t, "TO "
1, 26244, Pitch_bend_c, 1, 9513
1, 26244, Control_c, 1, 1, 48
1, 26264, Pitch_bend_c, 1, 8272
1, 26264, Control_c, 1, 1, 41
1, 26284, Control_c, 1, 1, 35
1, 26304, Control_c, 1, 1, 0
1, 26344, Control_c, 1, 1, 0
1, 26364, Control_c, 1, 1, 0
1, 26401, Note_on_c, 3, 67, 0
1, 26401, Note_on_c, 1, 45, 0
1, 26401, Note_on_c, 1, 38, 94
1, 26401, Note_on_c, 3, 65, 100
1, 26401, Lyric_t, "MAKE "
1, 26681, Note_on_c, 3, 65, 0
1, 26721, Note_on_c, 3, 67, 100
1, 26721, Lyric_t, "RO"
1, 26881, Note_on_c, 1, 43, 103
1, 26921, Note_on_c, 1, 38, 0
1, 27141, Note_on_c, 3, 67, 0
1, 27201, Note_on_c, 1, 31, 70
1, 27201, Note_on_c, 3, 62, 100
1, 27201, Lyric_t, "MANCE"
1, 27201, Lyric_t, "\015"
1, 27221, Note_on_c, 1, 31, 0
1, 27241, Note_on_c, 1, 43, 0
1, 27361, Note_on_c, 1, 44, 96
1, 27721, Note_on_c, 3, 62, 0
1, 27841, Note_on_c, 1, 44, 0
1, 27841, Note_on_c, 1, 45, 93
1, 27844, Note_on_c, 3, 67, 101
1, 27844, Lyric_t, "'NEATH "
1, 27984, Control_c, 1, 1, 0
1, 28004, Control_c, 1, 1, 0
1, 28024, Control_c, 1, 1, 32
1, 28044, Control_c, 1, 1, 51
1, 28064, Note_on_c, 3, 67, 0
1, 28064, Control_c, 1, 1, 58
1, 28084, Pitch_bend_c, 1, 9513
1, 28104, Control_c, 1, 1, 57
1, 28104, Pitch_bend_c, 1, 10570
1, 28144, Pitch_bend_c, 1, 9112
1, 28144, Control_c, 1, 1, 54
1, 28179, Pitch_bend_c, 1, 8192
1, 28179, Control_c, 1, 1, 36
1, 28204, Control_c, 1, 1, 0
1, 28224, Control_c, 1, 1, 0
1, 28244, Control_c, 1, 1, 0
1, 28321, Note_on_c, 1, 45, 0
1, 28321, Note_on_c, 1, 38, 97
1, 28324, Note_on_c, 3, 69, 101
1, 28324, Lyric_t, "THE "
1, 28564, Note_on_c, 3, 69, 0
1, 28801, Note_on_c, 1, 38, 0
1, 28801, Note_on_c, 1, 43, 106
1, 28801, Note_on_c, 3, 70, 101
1, 28801, Lyric_t, "CO"
1, 29101, Note_on_c, 3, 70, 0
1, 29101, Note_on_c, 1, 43, 0
1, 29121, Note_on_c, 1, 31, 84
1, 29121, Note_on_c, 3, 69, 101
1, 29121, Lyric_t, "VER"
1, 29121, Lyric_t, "\015"
1, 29161, Note_on_c, 1, 31, 0
1, 29261, Note_on_c, 3, 69, 0
1, 29281, Note_on_c, 1, 44, 111
1, 29281, Note_on_c, 3, 67, 101
1, 29281, Lyric_t, "OF "
1, 29521, Note_on_c, 3, 67, 0
1, 29601, Note_on_c, 3, 69, 101
1, 29601, Lyric_t, "OC"
1, 29741, Note_on_c, 1, 44, 0
1, 29761, Note_on_c, 1, 45, 98
1, 29901, Note_on_c, 3, 69, 0
1, 29984, Control_c, 1, 1, 0
1, 30004, Control_c, 1, 1, 17
1, 30044, Control_c, 1, 1, 56
1, 30064, Control_c, 1, 1, 58
1, 30081, Note_on_c, 1, 45, 0
1, 30081, Note_on_c, 1, 41, 92
1, 30081, Note_on_c, 3, 67, 101
1, 30081, Lyric_t, "TO"
1, 30104, Control_c, 1, 1, 53
1, 30124, Control_c, 1, 1, 31
1, 30144, Control_c, 1, 1, 0
1, 30164, Control_c, 1, 1, 0
1, 30201, Note_on_c, 1, 41, 0
1, 30241, Note_on_c, 1, 39, 114
1, 30241, Note_on_c, 3, 65, 101
1, 30241, Lyric_t, "BER "
1, 30261, Note_on_c, 3, 67, 0
1, 30321, Note_on_c, 1, 39, 0
1, 30401, Note_on_c, 1, 38, 79
1, 30461, Note_on_c, 1, 38, 0
1, 30521, Note_on_c, 3, 65, 0
1, 30561, Note_on_c, 1, 37, 68
1, 30561, Note_on_c, 3, 67, 101
1, 30561, Lyric_t, "SKIES"
1, 30561, Lyric_t, "\015"
1, 30661, Note_on_c, 1, 37, 0
1, 30721, Note_on_c, 1, 36, 81
1, 30984, Note_on_c, 2, 74, 57
1, 31021, Note_on_c, 1, 36, 0
1, 31041, Note_on_c, 1, 31, 89
1, 31101, Note_on_c, 1, 31, 0
1, 31104, Note_on_c, 2, 74, 0
1, 31104, Note_on_c, 2, 75, 64
1, 31164, Note_on_c, 2, 75, 0
1, 31184, Note_on_c, 2, 74, 75
1, 31201, Note_on_c, 1, 35, 111
1, 31341, Note_on_c, 3, 67, 0
1, 31661, Note_on_c, 1, 35, 0
1, 31681, Note_on_c, 1, 34, 107
1, 31864, Control_c, 1, 1, 0
1, 31884, Control_c, 1, 1, 38
1, 31924, Control_c, 1, 1, 40
1, 31924, Pitch_bend_c, 1, 9112
1, 31944, Control_c, 1, 1, 27
1, 31964, Control_c, 1, 1, 0
1, 31964, Pitch_bend_c, 1, 8320
1, 31984, Note_on_c, 2, 74, 0
1, 31984, Control_c, 1, 1, 0
1, 32001, Note_on_c, 3, 62, 107
1, 32001, Lyric_t, "AND "
1, 32004, Control_c, 1, 1, 0
1, 32044, Control_c, 1, 1, 0
1, 32101, Note_on_c, 3, 62, 0
1, 32161, Note_on_c, 1, 33, 102
1, 32161, Note_on_c, 3, 67, 107
1, 32161, Note_on_c, 9, 42, 83
1, 32161, Lyric_t, "ALL "
1, 32181, Note_on_c, 9, 42, 0
1, 32181, Note_on_c, 1, 34, 0
1, 32421, Note_on_c, 3, 67, 0
1, 32481, Note_on_c, 3, 69, 107
1, 32481, Note_on_c, 9, 44, 67
1, 32481, Lyric_t, "THE "
1, 32501, Note_on_c, 9, 44, 0
1, 32624, Pitch_bend_c, 1, 8276
1, 32629, Note_on_c, 8, 55, 51
1, 32637, Note_on_c, 8, 58, 72
1, 32641, Note_on_c, 1, 33, 0
1, 32641, Note_on_c, 1, 31, 104
1, 32641, Note_on_c, 3, 70, 107
1, 32641, Note_on_c, 8, 62, 74
1, 32641, Note_on_c, 9, 35, 82
1, 32641, Note_on_c, 9, 46, 75
1, 32641, Lyric_t, "LEAVES"
1, 32641, Lyric_t, "\015"
1, 32656, Note_on_c, 9, 35, 0
1, 32657, Note_on_c, 8, 58, 0
1, 32661, Note_on_c, 9, 46, 0
1, 32669, Note_on_c, 8, 55, 0
1, 32681, Note_on_c, 3, 69, 0
1, 32681, Note_on_c, 8, 62, 0
1, 32961, Note_on_c, 1, 32, 81
