2, 17811, Control_c, 1, 64, 127
2, 17909, Note_on_c, 1, 64, 0
2, 17909, Note_on_c, 1, 68, 0
2, 17909, Note_on_c, 1, 61, 0
2, 17909, Note_on_c, 1, 59, 0
2, 17999, Note_on_c, 1, 49, 0
2, 18000, Note_on_c, 1, 49, 100
2, 18060, Note_on_c, 1, 59, 100
2, 18089, Note_on_c, 1, 59, 0
2, 18120, Note_on_c, 1, 64, 100
2, 18120, Note_on_c, 1, 59, 100
2, 18149, Note_on_c, 1, 59, 0
2, 18179, Note_on_c, 1, 64, 0
2, 18180, Note_on_c, 1, 66, 100
2, 18209, Note_on_c, 1, 66, 0
2, 18240, Note_on_c, 1, 68, 100
2, 18240, Note_on_c, 1, 59, 100
2, 18240, Note_on_c, 1, 61, 100
2, 18240, Note_on_c, 1, 64, 100
2, 18359, Note_on_c, 1, 64, 0
2, 18359, Note_on_c, 1, 59, 0
2, 18359, Note_on_c, 1, 68, 0
2, 18359, Note_on_c, 1, 61, 0
2, 18509, Note_on_c, 1, 49, 0
2, 18539, Note_on_c, 1, 37, 0
2, 18540, Note_on_c, 1, 68, 100
2, 18540, Note_on_c, 1, 61, 100
2, 18540, Note_on_c, 1, 59, 100
2, 18540, Note_on_c, 1, 64, 100
2, 18600, Note_on_c, 1, 37, 100
2, 18600, Note_on_c, 1, 49, 100
2, 18629, Note_on_c, 1, 49, 0
2, 18629, Note_on_c, 1, 61, 0
2, 18629, Note_on_c, 1, 59, 0
2, 18629, Note_on_c, 1, 68, 0
2, 18629, Note_on_c, 1, 37, 0
2, 18629, Note_on_c, 1, 64, 0
2, 18719, Control_c, 1, 64, 0
2, 18720, Note_on_c, 1, 57, 100
2, 18720, Note_on_c, 1, 66, 100
2, 18720, Note_on_c, 1, 42, 100
2, 18720, Note_on_c, 1, 61, 100
2, 18720, Note_on_c, 1, 64, 100
2, 18720, Note_on_c, 1, 54, 100
2, 18763, Control_c, 1, 64, 127
2, 18989, Note_on_c, 1, 54, 0
2, 18989, Note_on_c, 1, 61, 0
2, 18989, Note_on_c, 1, 66, 0
2, 18989, Note_on_c, 1, 57, 0
2, 18989, Note_on_c, 1, 64, 0
2, 19020, Note_on_c, 1, 54, 100
2, 19080, Note_on_c, 1, 57, 100
2, 19140, Note_on_c, 1, 61, 100
2, 19169, Note_on_c, 1, 57, 0
2, 19179, Note_on_c, 1, 61, 0
2, 19200, Note_on_c, 1, 61, 100
2, 19200, Note_on_c, 1, 64, 100
2, 19200, Note_on_c, 1, 66, 100
2, 19200, Note_on_c, 1, 57, 100
2, 19379, Note_on_c, 1, 57, 0
2, 19379, Note_on_c, 1, 54, 0
2, 19379, Note_on_c, 1, 61, 0
2, 19379, Note_on_c, 1, 42, 0
2, 19379, Note_on_c, 1, 66, 0
2, 19379, Note_on_c, 1, 64, 0
2, 19440, Note_on_c, 1, 47, 100
2, 19440, Note_on_c, 1, 61, 100
2, 19440, Note_on_c, 1, 64, 100
2, 19440, Note_on_c, 1, 66, 100
2, 19440, Note_on_c, 1, 57, 100
2, 19440, Note_on_c, 1, 35, 100
2, 19499, Note_on_c, 1, 35, 0
2, 19499, Note_on_c, 1, 61, 0
2, 19499, Note_on_c, 1, 64, 0
2, 19499, Note_on_c, 1, 47, 0
2, 19499, Note_on_c, 1, 57, 0
2, 19499, Note_on_c, 1, 66, 0
2, 19665, Control_c, 1, 64, 0
2, 19680, Note_on_c, 1, 68, 100
2, 19680, Note_on_c, 1, 40, 100
2, 19680, Note_on_c, 1, 52, 100
2, 19680, Note_on_c, 1, 59, 100
2, 19680, Note_on_c, 1, 64, 100
2, 19722, Control_c, 1, 64, 127
2, 19779, Note_on_c, 1, 59, 0
2, 19799, Note_on_c, 1, 68, 0
2, 19799, Note_on_c, 1, 64, 0
2, 19800, Note_on_c, 1, 59, 100
2, 19829, Note_on_c, 1, 59, 0
2, 19860, Note_on_c, 1, 66, 100
2, 19860, Note_on_c, 1, 63, 100
2, 19860, Note_on_c, 1, 59, 100
2, 19889, Note_on_c, 1, 59, 0
2, 19889, Note_on_c, 1, 66, 0
2, 19889, Note_on_c, 1, 63, 0
2, 19980, Note_on_c, 1, 68, 100
2, 19980, Note_on_c, 1, 59, 100
2, 19980, Note_on_c, 1, 64, 100
2, 20009, Note_on_c, 1, 64, 0
2, 20009, Note_on_c, 1, 68, 0
2, 20009, Note_on_c, 1, 59, 0
2, 20100, Note_on_c, 1, 61, 100
2, 20100, Note_on_c, 1, 69, 100
2, 20100, Note_on_c, 1, 64, 100
2, 20129, Note_on_c, 1, 52, 0
2, 20129, Note_on_c, 1, 40, 0
2, 20146, Control_c, 1, 64, 0
2, 20160, Note_on_c, 1, 47, 100
2, 20181, Control_c, 1, 64, 127
2, 20419, Note_on_c, 1, 69, 0
2, 20419, Note_on_c, 1, 64, 0
2, 20419, Note_on_c, 1, 61, 0
2, 20460, Note_on_c, 1, 61, 100
2, 20519, Note_on_c, 1, 61, 0
2, 20520, Note_on_c, 1, 64, 100
2, 20579, Note_on_c, 1, 64, 0
2, 20579, Note_on_c, 1, 47, 0
2, 20580, Note_on_c, 1, 68, 100
2, 20609, Note_on_c, 1, 68, 0
2, 20624, Control_c, 1, 64, 0
2, 20640, Note_on_c, 1, 40, 100
2, 20640, Note_on_c, 1, 68, 100
2, 20640, Note_on_c, 1, 52, 100
2, 20640, Note_on_c, 1, 64, 100
2, 20640, Note_on_c, 1, 59, 100
2, 20663, Control_c, 1, 64, 127
2, 20729, Note_on_c, 1, 59, 0
2, 20759, Note_on_c, 1, 68, 0
2, 20759, Note_on_c, 1, 64, 0
2, 20760, Note_on_c, 1, 59, 100
2, 20789, Note_on_c, 1, 59, 0
2, 20820, Note_on_c, 1, 66, 100
2, 20820, Note_on_c, 1, 63, 100
2, 20820, Note_on_c, 1, 59, 100
2, 20849, Note_on_c, 1, 59, 0
2, 20879, Note_on_c, 1, 63, 0
2, 20909, Note_on_c, 1, 66, 0
2, 20940, Note_on_c, 1, 68, 100
2, 20940, Note_on_c, 1, 64, 100
2, 20940, Note_on_c, 1, 59, 100
2, 20969, Note_on_c, 1, 59, 0
2, 20999, Note_on_c, 1, 68, 0
2, 20999, Note_on_c, 1, 64, 0
2, 21029, Note_on_c, 1, 52, 0
2, 21029, Note_on_c, 1, 40, 0
2, 21060, Note_on_c, 1, 61, 100
2, 21060, Note_on_c, 1, 69, 100
2, 21060, Note_on_c, 1, 64, 100
2, 21111, Control_c, 1, 64, 0
2, 21120, Note_on_c, 1, 47, 100
2, 21147, Control_c, 1, 64, 127
2, 21479, Note_on_c, 1, 64, 0
2, 21479, Note_on_c, 1, 61, 0
2, 21479, Note_on_c, 1, 69, 0
2, 21509, Note_on_c, 1, 47, 0
2, 21590, Control_c, 1, 64, 0
2, 21600, Note_on_c, 1, 68, 100
2, 21600, Note_on_c, 1, 64, 100
2, 21600, Note_on_c, 1, 59, 100
2, 21600, Note_on_c, 1, 40, 100
2, 21600, Note_on_c, 1, 52, 100
2, 21625, Control_c, 1, 64, 127
2, 21689, Note_on_c, 1, 59, 0
2, 21719, Note_on_c, 1, 68, 0
2, 21719, Note_on_c, 1, 64, 0
2, 21720, Note_on_c, 1, 59, 100
2, 21749, Note_on_c, 1, 59, 0
2, 21780, Note_on_c, 1, 63, 100
2, 21780, Note_on_c, 1, 66, 100
2, 21780, Note_on_c, 1, 59, 100
2, 21809, Note_on_c, 1, 59, 0
2, 21809, Note_on_c, 1, 63, 0
2, 21809, Note_on_c, 1, 66, 0
2, 21900, Note_on_c, 1, 68, 100
2, 21900, Note_on_c, 1, 64, 100
2, 21900, Note_on_c, 1, 59, 100
2, 21929, Note_on_c, 1, 59, 0
2, 21929, Note_on_c, 1, 68, 0
2, 21929, Note_on_c, 1, 64, 0
2, 22020, Note_on_c, 1, 61, 100
2, 22020, Note_on_c, 1, 69, 100
2, 22020, Note_on_c, 1, 64, 100
2, 22049, Note_on_c, 1, 40, 0
2, 22049, Note_on_c, 1, 52, 0
2, 22062, Control_c, 1, 64, 0
2, 22080, Note_on_c, 1, 47, 100
2, 22097, Control_c, 1, 64, 127
2, 22159, Note_on_c, 1, 69, 0
2, 22159, Note_on_c, 1, 64, 0
2, 22159, Note_on_c, 1, 61, 0
2, 22260, Note_on_c, 1, 61, 100
2, 22299, Note_on_c, 1, 61, 0
2, 22320, Note_on_c, 1, 64, 100
2, 22320, Note_on_c, 1, 69, 100
2, 22320, Note_on_c, 1, 61, 100
2, 22379, Note_on_c, 1, 61, 0
2, 22379, Note_on_c, 1, 69, 0
2, 22379, Note_on_c, 1, 64, 0
2, 22380, Note_on_c, 1, 68, 100
2, 22409, Note_on_c, 1, 68, 0
2, 22440, Note_on_c, 1, 66, 100
2, 22469, Note_on_c, 1, 66, 0
2, 22469, Note_on_c, 1, 47, 0
2, 22500, Note_on_c, 1, 64, 100
2, 22529, Note_on_c, 1, 64, 0
2, 22552, Control_c, 1, 64, 0
2, 22560, Note_on_c, 1, 68, 100
2, 22560, Note_on_c, 1, 64, 100
2, 22560, Note_on_c, 1, 40, 100
2, 22560, Note_on_c, 1, 52, 100
2, 22560, Note_on_c, 1, 59, 100
2, 22596, Control_c, 1, 64, 127
2, 22649, Note_on_c, 1, 59, 0
2, 22649, Note_on_c, 1, 64, 0
2, 22679, Note_on_c, 1, 68, 0
2, 22680, Note_on_c, 1, 59, 100
2, 22709, Note_on_c, 1, 59, 0
2, 22740, Note_on_c, 1, 66, 100
2, 22740, Note_on_c, 1, 63, 100
2, 22740, Note_on_c, 1, 59, 100
2, 22769, Note_on_c, 1, 59, 0
2, 22769, Note_on_c, 1, 66, 0
2, 22769, Note_on_c, 1, 63, 0
2, 22860, Note_on_c, 1, 68, 100
2, 22860, Note_on_c, 1, 64, 100
2, 22860, Note_on_c, 1, 59, 100
2, 22889, Note_on_c, 1, 59, 0
2, 22889, Note_on_c, 1, 68, 0
2, 22889, Note_on_c, 1, 64, 0
2, 22980, Note_on_c, 1, 61, 100
2, 22980, Note_on_c, 1, 64, 100
2, 22980, Note_on_c, 1, 69, 100
2, 23009, Note_on_c, 1, 40, 0
2, 23009, Note_on_c, 1, 52, 0
2, 23024, Control_c, 1, 64, 0
2, 23040, Note_on_c, 1, 47, 100
2, 23054, Control_c, 1, 64, 127
2, 23189, Note_on_c, 1, 47, 0
2, 23280, Note_on_c, 1, 35, 100
2, 23309, Note_on_c, 1, 35, 0
2, 23399, Note_on_c, 1, 64, 0
2, 23399, Note_on_c, 1, 61, 0
2, 23399, Note_on_c, 1, 69, 0
2, 23520, Note_on_c, 1, 56, 100
2, 23520, Note_on_c, 1, 40, 100
2, 23520, Note_on_c, 1, 52, 100
2, 23520, Note_on_c, 1, 59, 100
2, 23520, Note_on_c, 1, 64, 100
2, 23537, Control_c, 1, 64, 0
2, 23578, Control_c, 1, 64, 127
2, 23639, Note_on_c, 1, 64, 0
2, 23639, Note_on_c, 1, 56, 0
2, 23639, Note_on_c, 1, 59, 0
2, 23700, Note_on_c, 1, 63, 100
2, 23789, Note_on_c, 1, 63, 0
2, 23820, Note_on_c, 1, 56, 100
2, 23820, Note_on_c, 1, 59, 100
2, 23820, Note_on_c, 1, 64, 100
2, 23879, Note_on_c, 1, 59, 0
2, 23879, Note_on_c, 1, 56, 0
2, 23909, Note_on_c, 1, 64, 0
2, 23909, Note_on_c, 1, 52, 0
2, 23940, Note_on_c, 1, 63, 100
2, 23969, Note_on_c, 1, 63, 0
2, 24000, Note_on_c, 1, 56, 100
2, 24000, Note_on_c, 1, 64, 100
2, 24000, Note_on_c, 1, 52, 100
2, 24000, Note_on_c, 1, 59, 100
2, 24059, Note_on_c, 1, 59, 0
2, 24059, Note_on_c, 1, 56, 0
2, 24119, Note_on_c, 1, 64, 0
2, 24120, Note_on_c, 1, 56, 100
2, 24179, Note_on_c, 1, 56, 0
2, 24179, Note_on_c, 1, 40, 0
2, 24180, Note_on_c, 1, 59, 100
2, 24239, Note_on_c, 1, 59, 0
2, 24239, Note_on_c, 1, 52, 0
2, 24240, Note_on_c, 1, 40, 100
2, 24269, Note_on_c, 1, 40, 0
2, 24300, Note_on_c, 1, 59, 100
2, 24300, Note_on_c, 1, 56, 100
2, 24300, Note_on_c, 1, 64, 100
2, 24329, Note_on_c, 1, 64, 0
2, 24329, Note_on_c, 1, 56, 0
2, 24329, Note_on_c, 1, 59, 0
2, 24360, Note_on_c, 1, 56, 100
2, 24389, Note_on_c, 1, 56, 0
2, 24420, Note_on_c, 1, 32, 100
2, 24449, Note_on_c, 1, 32, 0
2, 24473, Control_c, 1, 64, 0
2, 24480, Note_on_c, 1, 68, 100
2, 24480, Note_on_c, 1, 64, 100
2, 24480, Note_on_c, 1, 44, 100
2, 24480, Note_on_c, 1, 59, 100
2, 24480, Note_on_c, 1, 32, 100
2, 24506, Control_c, 1, 64, 127
2, 24569, Note_on_c, 1, 59, 0
2, 24599, Note_on_c, 1, 64, 0
2, 24599, Note_on_c, 1, 68, 0
2, 24600, Note_on_c, 1, 59, 100
2, 24629, Note_on_c, 1, 59, 0
2, 24660, Note_on_c, 1, 66, 100
2, 24660, Note_on_c, 1, 63, 100
2, 24660, Note_on_c, 1, 59, 100
2, 24689, Note_on_c, 1, 59, 0
2, 24689, Note_on_c, 1, 66, 0
2, 24689, Note_on_c, 1, 63, 0
2, 24780, Note_on_c, 1, 68, 100
2, 24780, Note_on_c, 1, 64, 100
2, 24780, Note_on_c, 1, 59, 100
2, 24869, Note_on_c, 1, 44, 0
2, 24869, Note_on_c, 1, 32, 0
2, 24889, Note_on_c, 1, 64, 0
2, 24889, Note_on_c, 1, 68, 0
2, 24889, Note_on_c, 1, 59, 0
2, 24900, Note_on_c, 1, 32, 100
2, 24960, Note_on_c, 1, 44, 100
2, 24960, Note_on_c, 1, 59, 100
2, 24960, Note_on_c, 1, 64, 100
2, 24960, Note_on_c, 1, 68, 100
2, 25049, Note_on_c, 1, 59, 0
2, 25079, Note_on_c, 1, 64, 0
2, 25079, Note_on_c, 1, 68, 0
2, 25080, Note_on_c, 1, 59, 100
2, 25109, Note_on_c, 1, 59, 0
2, 25140, Note_on_c, 1, 63, 100
2, 25140, Note_on_c, 1, 66, 100
2, 25140, Note_on_c, 1, 59, 100
2, 25199, Note_on_c, 1, 59, 0
2, 25199, Note_on_c, 1, 63, 0
2, 25199, Note_on_c, 1, 66, 0
2, 25260, Note_on_c, 1, 68, 100
2, 25260, Note_on_c, 1, 64, 100
2, 25260, Note_on_c, 1, 59, 100
2, 25289, Note_on_c, 1, 32, 0
2, 25319, Note_on_c, 1, 64, 0
2, 25319, Note_on_c, 1, 44, 0
2, 25319, Note_on_c, 1, 68, 0
2, 25319, Note_on_c, 1, 59, 0
2, 25380, Note_on_c, 1, 32, 100
2, 25409, Note_on_c, 1, 32, 0
2, 25423, Control_c, 1, 64, 0
2, 25440, Note_on_c, 1, 61, 100
2, 25440, Note_on_c, 1, 57, 100
2, 25440, Note_on_c, 1, 64, 100
2, 25440, Note_on_c, 1, 45, 100
2, 25440, Note_on_c, 1, 33, 100
2, 25463, Control_c, 1, 64, 127
2, 25529, Note_on_c, 1, 57, 0
2, 25559, Note_on_c, 1, 61, 0
2, 25559, Note_on_c, 1, 64, 0
2, 25560, Note_on_c, 1, 57, 100
2, 25620, Note_on_c, 1, 61, 100
2, 25629, Note_on_c, 1, 57, 0
2, 25679, Note_on_c, 1, 61, 0
2, 25680, Note_on_c, 1, 64, 100
2, 25739, Note_on_c, 1, 64, 0
2, 25740, Note_on_c, 1, 66, 100
2, 25799, Note_on_c, 1, 66, 0
2, 25859, Note_on_c, 1, 45, 0
2, 25860, Note_on_c, 1, 68, 100
2, 25860, Note_on_c, 1, 61, 100
2, 25860, Note_on_c, 1, 57, 100
2, 25860, Note_on_c, 1, 64, 100
2, 25919, Note_on_c, 1, 64, 0
2, 25919, Note_on_c, 1, 61, 0
2, 25919, Note_on_c, 1, 57, 0
2, 25919, Note_on_c, 1, 68, 0
2, 25920, Note_on_c, 1, 45, 100
2, 25980, Note_on_c, 1, 57, 100
2, 26029, Note_on_c, 1, 57, 0
2, 26100, Note_on_c, 1, 61, 100
2, 26100, Note_on_c, 1, 64, 100
2, 26100, Note_on_c, 1, 57, 100
2, 26129, Note_on_c, 1, 45, 0
2, 26159, Note_on_c, 1, 64, 0
2, 26159, Note_on_c, 1, 57, 0
2, 26159, Note_on_c, 1, 61, 0
2, 26160, Note_on_c, 1, 45, 100
2, 26220, Note_on_c, 1, 57, 100
2, 26220, Note_on_c, 1, 61, 100
2, 26220, Note_on_c, 1, 68, 100
2, 26220, Note_on_c, 1, 64, 100
2, 26249, Note_on_c, 1, 45, 0
2, 26249, Note_on_c, 1, 33, 0
2, 26279, Note_on_c, 1, 68, 0
2, 26279, Note_on_c, 1, 61, 0
2, 26279, Note_on_c, 1, 64, 0
2, 26279, Note_on_c, 1, 57, 0
2, 26340, Note_on_c, 1, 33, 100
2, 26340, Note_on_c, 1, 45, 100
2, 26369, Note_on_c, 1, 45, 0
2, 26369, Note_on_c, 1, 33, 0
2, 26383, Control_c, 1, 64, 0
2, 26400, Note_on_c, 1, 57, 100
2, 26400, Note_on_c, 1, 61, 100
2, 26400, Note_on_c, 1, 68, 100
2, 26400, Note_on_c, 1, 35, 100
2, 26400, Note_on_c, 1, 64, 100
2, 26400, Note_on_c, 1, 47, 100
2, 26431, Control_c, 1, 64, 127
2, 26459, Note_on_c, 1, 57, 0
2, 26489, Note_on_c, 1, 68, 0
2, 26519, Note_on_c, 1, 61, 0
2, 26519, Note_on_c, 1, 64, 0
2, 26520, Note_on_c, 1, 57, 100
2, 26579, Note_on_c, 1, 57, 0
2, 26580, Note_on_c, 1, 61, 100
2, 26639, Note_on_c, 1, 61, 0
2, 26640, Note_on_c, 1, 64, 100
2, 26669, Note_on_c, 1, 64, 0
2, 26700, Note_on_c, 1, 66, 100
2, 26700, Note_on_c, 1, 61, 100
2, 26729, Note_on_c, 1, 61, 0
2, 26729, Note_on_c, 1, 66, 0
2, 26819, Note_on_c, 1, 47, 0
2, 26820, Note_on_c, 1, 68, 100
2, 26820, Note_on_c, 1, 61, 100
2, 26820, Note_on_c, 1, 64, 100
2, 26820, Note_on_c, 1, 57, 100
2, 26865, Control_c, 1, 64, 0
2, 26880, Note_on_c, 1, 47, 100
2, 26886, Control_c, 1, 64, 127
2, 26999, Note_on_c, 1, 57, 0
2, 26999, Note_on_c, 1, 64, 0
2, 26999, Note_on_c, 1, 61, 0
2, 26999, Note_on_c, 1, 68, 0
2, 27029, Note_on_c, 1, 35, 0
2, 27120, Note_on_c, 1, 35, 100
2, 27149, Note_on_c, 1, 35, 0
2, 27149, Note_on_c, 1, 47, 0
2, 27180, Note_on_c, 1, 66, 100
2, 27180, Note_on_c, 1, 61, 100
2, 27180, Note_on_c, 1, 57, 100
2, 27180, Note_on_c, 1, 64, 100
2, 27209, Note_on_c, 1, 64, 0
2, 27209, Note_on_c, 1, 66, 0
2, 27209, Note_on_c, 1, 61, 0
2, 27209, Note_on_c, 1, 57, 0
2, 27300, Note_on_c, 1, 47, 100
2, 27329, Note_on_c, 1, 47, 0
2, 27332, Control_c, 1, 64, 0
2, 27360, Note_on_c, 1, 68, 100
2, 27360, Note_on_c, 1, 52, 100
2, 27360, Note_on_c, 1, 59, 100
2, 27360, Note_on_c, 1, 64, 100
2, 27360, Note_on_c, 1, 40, 100
2, 27377, Control_c, 1, 64, 127
2, 27419, Note_on_c, 1, 59, 0
2, 27449, Note_on_c, 1, 64, 0
2, 27479, Note_on_c, 1, 68, 0
2, 27540, Note_on_c, 1, 66, 100
2, 27540, Note_on_c, 1, 63, 100
2, 27540, Note_on_c, 1, 59, 100
2, 27569, Note_on_c, 1, 59, 0
2, 27569, Note_on_c, 1, 66, 0
2, 27569, Note_on_c, 1, 63, 0
2, 27660, Note_on_c, 1, 68, 100
2, 27660, Note_on_c, 1, 59, 100
2, 27660, Note_on_c, 1, 64, 100
2, 27689, Note_on_c, 1, 64, 0
2, 27689, Note_on_c, 1, 68, 0
2, 27689, Note_on_c, 1, 59, 0
2, 27780, Note_on_c, 1, 68, 100
2, 27780, Note_on_c, 1, 59, 100
2, 27780, Note_on_c, 1, 64, 100
2, 27809, Note_on_c, 1, 52, 0
2, 27840, Note_on_c, 1, 52, 100
2, 27869, Note_on_c, 1, 59, 0
2, 27900, Note_on_c, 1, 59, 100
2, 27929, Note_on_c, 1, 64, 0
2, 27959, Note_on_c, 1, 59, 0
2, 27959, Note_on_c, 1, 68, 0
2, 27960, Note_on_c, 1, 64, 100
2, 27989, Note_on_c, 1, 64, 0
2, 28020, Note_on_c, 1, 63, 100
2, 28020, Note_on_c, 1, 66, 100
2, 28020, Note_on_c, 1, 59, 100
2, 28049, Note_on_c, 1, 40, 0
2, 28079, Note_on_c, 1, 59, 0
2, 28079, Note_on_c, 1, 63, 0
2, 28080, Note_on_c, 1, 40, 100
2, 28089, Note_on_c, 1, 66, 0
2, 28109, Note_on_c, 1, 40, 0
2, 28109, Note_on_c, 1, 52, 0
2, 28140, Note_on_c, 1, 59, 100
2, 28140, Note_on_c, 1, 68, 100
2, 28140, Note_on_c, 1, 64, 100
2, 28199, Note_on_c, 1, 64, 0
2, 28199, Note_on_c, 1, 68, 0
2, 28199, Note_on_c, 1, 59, 0
2, 28320, Note_on_c, 1, 70, 100
2, 28320, Note_on_c, 1, 66, 100
2, 28320, Note_on_c, 1, 63, 100
2, 28320, Note_on_c, 1, 44, 100
2, 28320, Note_on_c, 1, 32, 100
2, 28320, Note_on_c, 1, 60, 100
2, 28331, Control_c, 1, 64, 0
2, 28370, Control_c, 1, 64, 127
2, 28379, Note_on_c, 1, 60, 0
2, 28439, Note_on_c, 1, 66, 0
2, 28439, Note_on_c, 1, 70, 0
2, 28439, Note_on_c, 1, 63, 0
2, 28440, Note_on_c, 1, 60, 100
2, 28499, Note_on_c, 1, 60, 0
2, 28500, Note_on_c, 1, 63, 100
2, 28559, Note_on_c, 1, 63, 0
2, 28560, Note_on_c, 1, 66, 100
2, 28609, Note_on_c, 1, 66, 0
2, 28620, Note_on_c, 1, 71, 100
2, 28649, Note_on_c, 1, 71, 0
2, 28739, Note_on_c, 1, 44, 0
2, 28739, Note_on_c, 1, 32, 0
2, 28740, Note_on_c, 1, 63, 100
2, 28740, Note_on_c, 1, 69, 100
2, 28740, Note_on_c, 1, 60, 100
2, 28740, Note_on_c, 1, 66, 100
2, 28769, Note_on_c, 1, 60, 0
2, 28800, Note_on_c, 1, 44, 100
2, 28800, Note_on_c, 1, 32, 100
2, 28829, Note_on_c, 1, 69, 0
2, 28859, Note_on_c, 1, 66, 0
2, 28859, Note_on_c, 1, 63, 0
2, 28860, Note_on_c, 1, 60, 100
2, 28889, Note_on_c, 1, 60, 0
2, 28920, Note_on_c, 1, 63, 100
2, 28949, Note_on_c, 1, 63, 0
2, 28980, Note_on_c, 1, 71, 100
2, 28980, Note_on_c, 1, 63, 100
2, 28980, Note_on_c, 1, 66, 100
2, 28980, Note_on_c, 1, 60, 100
2, 29039, Note_on_c, 1, 60, 0
2, 29039, Note_on_c, 1, 71, 0
2, 29069, Note_on_c, 1, 63, 0
2, 29069, Note_on_c, 1, 66, 0
2, 29069, Note_on_c, 1, 32, 0
2, 29099, Note_on_c, 1, 44, 0
2, 29100, Note_on_c, 1, 69, 100
2, 29100, Note_on_c, 1, 63, 100
2, 29100, Note_on_c, 1, 66, 100
2, 29100, Note_on_c, 1, 60, 100
2, 29129, Note_on_c, 1, 60, 0
2, 29129, Note_on_c, 1, 66, 0
2, 29129, Note_on_c, 1, 69, 0
2, 29159, Note_on_c, 1, 63, 0
2, 29160, Note_on_c, 1, 32, 100
2, 29220, Note_on_c, 1, 44, 100
2, 29249, Note_on_c, 1, 44, 0
2, 29249, Note_on_c, 1, 32, 0
2, 29280, Note_on_c, 1, 68, 100
2, 29280, Note_on_c, 1, 33, 100
2, 29280, Note_on_c, 1, 45, 100
2, 29280, Note_on_c, 1, 64, 100
2, 29283, Control_c, 1, 64, 0
2, 29320, Control_c, 1, 64, 127
2, 29399, Note_on_c, 1, 68, 0
2, 29400, Note_on_c, 1, 57, 100
2, 29459, Note_on_c, 1, 57, 0
2, 29459, Note_on_c, 1, 64, 0
2, 29460, Note_on_c, 1, 61, 100
2, 29520, Note_on_c, 1, 64, 100
2, 29549, Note_on_c, 1, 64, 0
2, 29549, Note_on_c, 1, 61, 0
2, 29580, Note_on_c, 1, 66, 100
2, 29609, Note_on_c, 1, 66, 0
2, 29669, Note_on_c, 1, 45, 0
2, 29699, Note_on_c, 1, 33, 0
2, 29700, Note_on_c, 1, 61, 100
2, 29700, Note_on_c, 1, 57, 100
2, 29700, Note_on_c, 1, 64, 100
2, 29700, Note_on_c, 1, 68, 100
2, 29760, Note_on_c, 1, 45, 100
2, 29789, Note_on_c, 1, 57, 0
2, 29879, Note_on_c, 1, 68, 0
2, 29879, Note_on_c, 1, 61, 0
2, 29879, Note_on_c, 1, 64, 0
2, 29939, Note_on_c, 1, 45, 0
2, 29940, Note_on_c, 1, 57, 100
2, 29940, Note_on_c, 1, 61, 100
2, 29940, Note_on_c, 1, 64, 100
2, 29969, Note_on_c, 1, 64, 0
2, 29969, Note_on_c, 1, 61, 0
2, 29969, Note_on_c, 1, 57, 0
2, 30000, Note_on_c, 1, 33, 100
2, 30059, Note_on_c, 1, 33, 0
2, 30060, Note_on_c, 1, 57, 100
2, 30060, Note_on_c, 1, 61, 100
2, 30060, Note_on_c, 1, 64, 100
2, 30060, Note_on_c, 1, 68, 100
2, 30119, Note_on_c, 1, 68, 0
2, 30119, Note_on_c, 1, 64, 0
2, 30119, Note_on_c, 1, 61, 0
2, 30149, Note_on_c, 1, 57, 0
2, 30170, Note_on_c, 1, 61, 100
2, 30180, Note_on_c, 1, 42, 100
2, 30199, Note_on_c, 1, 61, 0
2, 30220, Control_c, 1, 64, 0
2, 30239, Note_on_c, 1, 42, 0
2, 30240, Note_on_c, 1, 61, 100
2, 30240, Note_on_c, 1, 64, 100
2, 30240, Note_on_c, 1, 35, 100
2, 30240, Note_on_c, 1, 47, 100
2, 30240, Note_on_c, 1, 57, 100
2, 30265, Control_c, 1, 64, 127
2, 30299, Note_on_c, 1, 57, 0
2, 30329, Note_on_c, 1, 61, 0
2, 30359, Note_on_c, 1, 64, 0
2, 30360, Note_on_c, 1, 57, 100
2, 30419, Note_on_c, 1, 57, 0
2, 30420, Note_on_c, 1, 61, 100
2, 30479, Note_on_c, 1, 61, 0
2, 30480, Note_on_c, 1, 64, 100
2, 30539, Note_on_c, 1, 64, 0
2, 30540, Note_on_c, 1, 61, 100
2, 30599, Note_on_c, 1, 61, 0
2, 30600, Note_on_c, 1, 64, 100
2, 30629, Note_on_c, 1, 64, 0
2, 30629, Note_on_c, 1, 47, 0
2, 30660, Note_on_c, 1, 57, 100
2, 30689, Note_on_c, 1, 57, 0
2, 30689, Note_on_c, 1, 35, 0
2, 30720, Note_on_c, 1, 63, 100
2, 30720, Note_on_c, 1, 59, 100
2, 30720, Note_on_c, 1, 57, 100
2, 30720, Note_on_c, 1, 47, 100
2, 30720, Note_on_c, 1, 35, 100
2, 30749, Note_on_c, 1, 35, 0
2, 30779, Note_on_c, 1, 57, 0
2, 30839, Note_on_c, 1, 63, 0
2, 30839, Note_on_c, 1, 59, 0
2, 30840, Note_on_c, 1, 57, 100
2, 30869, Note_on_c, 1, 57, 0
2, 30900, Note_on_c, 1, 57, 100
2, 30900, Note_on_c, 1, 61, 100
2, 30900, Note_on_c, 1, 64, 100
2, 30929, Note_on_c, 1, 47, 0
2, 30934, Control_c, 1, 64, 0
2, 30948, Control_c, 1, 64, 127
2, 30959, Note_on_c, 1, 57, 0
