1, 4052, Note_on_c, 9, 36, 0
1, 4080, Note_on_c, 9, 37, 83
1, 4086, Note_on_c, 0, 49, 0
1, 4088, Note_on_c, 0, 58, 0
1, 4090, Note_on_c, 0, 52, 0
1, 4107, Note_on_c, 9, 37, 0
1, 4119, Note_on_c, 2, 65, 0
1, 4124, Text_t, "of "
1, 4128, Note_on_c, 9, 64, 85
1, 4128, Note_on_c, 9, 42, 93
1, 4130, Note_on_c, 0, 52, 69
1, 4131, Note_on_c, 0, 58, 83
1, 4132, Note_on_c, 0, 49, 72
1, 4137, Note_on_c, 2, 64, 100
1, 4140, Note_on_c, 1, 36, 0
1, 4143, Note_on_c, 9, 42, 0
1, 4150, Note_on_c, 9, 64, 0
1, 4176, Note_on_c, 1, 29, 100
1, 4176, Note_on_c, 9, 64, 103
1, 4176, Note_on_c, 9, 42, 76
1, 4177, Text_t, "a "
1, 4185, Note_on_c, 2, 64, 0
1, 4185, Note_on_c, 0, 58, 0
1, 4187, Note_on_c, 0, 52, 0
1, 4187, Note_on_c, 2, 67, 100
1, 4189, Note_on_c, 0, 49, 0
1, 4196, Note_on_c, 1, 29, 0
1, 4198, Note_on_c, 9, 64, 0
1, 4200, Note_on_c, 0, 36, 0
1, 4203, Note_on_c, 9, 42, 0
1, 4224, Note_on_c, 1, 29, 100
1, 4224, Note_on_c, 9, 37, 78
1, 4226, Note_on_c, 0, 41, 83
1, 4227, Note_on_c, 5, 67, 98
1, 4231, Note_on_c, 2, 67, 0
1, 4236, Text_t, "fool"
1, 4239, Note_on_c, 2, 60, 100
1, 4256, Note_on_c, 9, 37, 0
1, 4272, Note_on_c, 9, 42, 85
1, 4285, Note_on_c, 9, 42, 0
1, 4316, Note_on_c, 5, 67, 0
1, 4318, Note_on_c, 0, 56, 83
1, 4319, Note_on_c, 0, 51, 83
1, 4319, Note_on_c, 0, 48, 72
1, 4320, Note_on_c, 9, 62, 103
1, 4320, Note_on_c, 9, 42, 76
1, 4321, Note_on_c, 5, 65, 76
1, 4332, Note_on_c, 1, 29, 0
1, 4339, Note_on_c, 9, 42, 0
1, 4345, Note_on_c, 9, 62, 0
1, 4368, Note_on_c, 1, 36, 100
1, 4368, Note_on_c, 9, 37, 83
1, 4368, Note_on_c, 9, 35, 89
1, 4371, Note_on_c, 5, 65, 0
1, 4371, Note_on_c, 5, 67, 89
1, 4383, Note_on_c, 9, 35, 0
1, 4388, Note_on_c, 1, 36, 0
1, 4395, Note_on_c, 0, 41, 0
1, 4395, Note_on_c, 9, 37, 0
1, 4406, Note_on_c, 0, 51, 0
1, 4410, Note_on_c, 0, 56, 0
1, 4412, Note_on_c, 0, 48, 0
1, 4414, Note_on_c, 0, 41, 83
1, 4416, Note_on_c, 1, 36, 100
1, 4416, Note_on_c, 9, 42, 85
1, 4416, Note_on_c, 9, 36, 82
1, 4431, Note_on_c, 9, 42, 0
1, 4436, Note_on_c, 9, 36, 0
1, 4461, Note_on_c, 5, 67, 0
1, 4464, Note_on_c, 0, 48, 75
1, 4464, Note_on_c, 0, 56, 83
1, 4464, Note_on_c, 9, 42, 82
1, 4465, Note_on_c, 0, 51, 88
1, 4466, Note_on_c, 5, 65, 79
1, 4488, Note_on_c, 9, 42, 0
1, 4512, Note_on_c, 9, 63, 85
1, 4512, Note_on_c, 9, 37, 83
1, 4524, Note_on_c, 1, 36, 0
1, 4534, Note_on_c, 9, 63, 0
1, 4540, Note_on_c, 9, 37, 0
1, 4551, Note_on_c, 0, 51, 0
1, 4552, Note_on_c, 0, 48, 0
1, 4553, Note_on_c, 5, 65, 0
1, 4554, Note_on_c, 0, 41, 0
1, 4558, Note_on_c, 5, 70, 89
1, 4559, Note_on_c, 0, 56, 0
1, 4560, Note_on_c, 0, 43, 79
1, 4560, Note_on_c, 1, 31, 100
1, 4560, Note_on_c, 9, 63, 93
1, 4560, Note_on_c, 9, 42, 89
1, 4577, Note_on_c, 9, 42, 0
1, 4580, Note_on_c, 1, 31, 0
1, 4583, Note_on_c, 9, 63, 0
1, 4608, Note_on_c, 1, 31, 100
1, 4608, Note_on_c, 9, 42, 73
1, 4626, Note_on_c, 9, 42, 0
1, 4655, Note_on_c, 0, 58, 88
1, 4655, Note_on_c, 0, 53, 83
1, 4656, Note_on_c, 0, 49, 79
1, 4656, Note_on_c, 9, 42, 70
1, 4657, Note_on_c, 5, 70, 0
1, 4657, Note_on_c, 5, 69, 85
1, 4674, Note_on_c, 9, 42, 0
1, 4704, Note_on_c, 9, 62, 103
1, 4704, Note_on_c, 9, 37, 83
1, 4716, Note_on_c, 1, 31, 0
1, 4726, Note_on_c, 9, 62, 0
1, 4727, Note_on_c, 9, 37, 0
1, 4734, Note_on_c, 0, 43, 0
1, 4751, Note_on_c, 5, 69, 0
1, 4751, Note_on_c, 0, 43, 75
1, 4752, Note_on_c, 1, 36, 100
1, 4752, Note_on_c, 9, 42, 93
1, 4752, Note_on_c, 9, 35, 85
1, 4753, Note_on_c, 5, 68, 85
1, 4768, Note_on_c, 9, 35, 0
1, 4768, Note_on_c, 9, 42, 0
1, 4772, Note_on_c, 1, 36, 0
1, 4779, Note_on_c, 0, 58, 0
1, 4779, Note_on_c, 0, 53, 0
1, 4781, Note_on_c, 0, 49, 0
1, 4787, Note_on_c, 0, 43, 0
1, 4799, Note_on_c, 0, 52, 72
1, 4799, Note_on_c, 0, 58, 79
1, 4800, Note_on_c, 0, 49, 75
1, 4800, Note_on_c, 1, 36, 100
1, 4800, Note_on_c, 9, 42, 76
1, 4800, Note_on_c, 9, 36, 82
1, 4803, Note_on_c, 0, 36, 72
1, 4818, Note_on_c, 9, 42, 0
1, 4819, Note_on_c, 9, 36, 0
1, 4848, Note_on_c, 9, 37, 83
1, 4851, Note_on_c, 2, 60, 0
1, 4854, Note_on_c, 0, 49, 0
1, 4855, Note_on_c, 0, 58, 0
1, 4856, Note_on_c, 0, 52, 0
1, 4874, Note_on_c, 9, 37, 0
1, 4896, Note_on_c, 0, 58, 83
1, 4896, Note_on_c, 9, 64, 82
1, 4896, Note_on_c, 9, 42, 89
1, 4897, Note_on_c, 0, 52, 72
1, 4897, Note_on_c, 2, 60, 100
1, 4898, Note_on_c, 0, 49, 72
1, 4903, Note_on_c, 5, 68, 0
1, 4908, Note_on_c, 9, 64, 0
1, 4908, Note_on_c, 9, 42, 0
1, 4908, Note_on_c, 1, 36, 0
1, 4944, Note_on_c, 1, 29, 100
1, 4944, Note_on_c, 9, 64, 103
1, 4944, Note_on_c, 9, 42, 82
1, 4955, Note_on_c, 0, 58, 0
1, 4957, Note_on_c, 0, 52, 0
1, 4959, Note_on_c, 0, 49, 0
1, 4963, Note_on_c, 9, 64, 0
1, 4964, Note_on_c, 9, 42, 0
1, 4964, Note_on_c, 1, 29, 0
1, 4967, Note_on_c, 0, 36, 0
1, 4985, Note_on_c, 2, 60, 0
1, 4986, Text_t, "/A "
1, 4992, Note_on_c, 0, 41, 88
1, 4992, Note_on_c, 1, 29, 100
1, 4992, Note_on_c, 9, 37, 83
1, 4994, Note_on_c, 2, 68, 100
1, 5021, Note_on_c, 9, 37, 0
1, 5037, Text_t, "sad "
1, 5040, Note_on_c, 9, 42, 82
1, 5051, Note_on_c, 9, 42, 0
1, 5084, Note_on_c, 0, 56, 83
1, 5086, Note_on_c, 0, 48, 72
1, 5086, Note_on_c, 0, 51, 79
1, 5088, Note_on_c, 9, 62, 103
1, 5088, Note_on_c, 9, 42, 76
1, 5100, Note_on_c, 1, 29, 0
1, 5103, Note_on_c, 9, 42, 0
1, 5109, Note_on_c, 9, 62, 0
1, 5136, Note_on_c, 1, 36, 100
1, 5136, Note_on_c, 9, 37, 78
1, 5136, Note_on_c, 9, 35, 85
1, 5152, Note_on_c, 9, 35, 0
1, 5156, Note_on_c, 1, 36, 0
1, 5160, Note_on_c, 9, 37, 0
1, 5161, Note_on_c, 0, 41, 0
1, 5179, Note_on_c, 0, 41, 83
1, 5183, Note_on_c, 0, 51, 0
1, 5184, Note_on_c, 1, 36, 100
1, 5184, Note_on_c, 9, 42, 85
1, 5184, Note_on_c, 9, 36, 82
1, 5187, Note_on_c, 0, 56, 0
1, 5188, Note_on_c, 0, 48, 0
1, 5199, Note_on_c, 9, 42, 0
1, 5205, Note_on_c, 9, 36, 0
1, 5230, Note_on_c, 0, 56, 79
1, 5231, Note_on_c, 0, 48, 69
1, 5231, Note_on_c, 0, 51, 79
1, 5232, Note_on_c, 9, 42, 82
1, 5246, Note_on_c, 9, 42, 0
1, 5261, Note_on_c, 2, 68, 0
1, 5270, Text_t, "and "
1, 5278, Note_on_c, 2, 67, 100
1, 5280, Note_on_c, 9, 63, 82
1, 5280, Note_on_c, 9, 37, 78
1, 5292, Note_on_c, 1, 36, 0
1, 5300, Note_on_c, 9, 63, 0
1, 5306, Note_on_c, 9, 37, 0
1, 5315, Note_on_c, 0, 51, 0
1, 5317, Note_on_c, 0, 48, 0
1, 5326, Note_on_c, 0, 41, 0
1, 5327, Note_on_c, 0, 56, 0
1, 5328, Note_on_c, 2, 67, 0
1, 5328, Note_on_c, 0, 46, 88
1, 5328, Note_on_c, 1, 34, 100
1, 5328, Note_on_c, 9, 63, 98
1, 5328, Note_on_c, 9, 42, 89
1, 5329, Note_on_c, 2, 65, 100
1, 5342, Note_on_c, 9, 42, 0
1, 5348, Note_on_c, 1, 34, 0
1, 5351, Note_on_c, 9, 63, 0
1, 5362, Note_on_c, 2, 65, 0
1, 5362, Text_t, "a "
1, 5376, Note_on_c, 1, 34, 100
1, 5376, Note_on_c, 9, 42, 76
1, 5383, Note_on_c, 2, 65, 100
1, 5385, Note_on_c, 9, 42, 0
1, 5423, Text_t, "long "
1, 5424, Note_on_c, 0, 60, 79
1, 5424, Note_on_c, 0, 49, 79
1, 5424, Note_on_c, 9, 42, 79
1, 5425, Note_on_c, 0, 56, 75
1, 5441, Note_on_c, 9, 42, 0
1, 5472, Note_on_c, 9, 62, 103
1, 5472, Note_on_c, 9, 37, 78
1, 5484, Note_on_c, 1, 34, 0
1, 5494, Note_on_c, 9, 62, 0
1, 5496, Note_on_c, 9, 37, 0
1, 5503, Note_on_c, 0, 46, 0
1, 5516, Note_on_c, 0, 46, 79
1, 5520, Note_on_c, 1, 39, 100
1, 5520, Note_on_c, 9, 42, 85
1, 5520, Note_on_c, 9, 35, 89
1, 5529, Note_on_c, 9, 42, 0
1, 5536, Note_on_c, 9, 35, 0
1, 5540, Note_on_c, 0, 60, 0
1, 5540, Note_on_c, 1, 39, 0
1, 5543, Note_on_c, 0, 56, 0
1, 5544, Note_on_c, 0, 49, 0
1, 5552, Note_on_c, 0, 46, 0
1, 5567, Note_on_c, 0, 49, 75
1, 5567, Note_on_c, 0, 60, 79
1, 5568, Note_on_c, 0, 55, 79
1, 5568, Note_on_c, 1, 39, 100
1, 5568, Note_on_c, 9, 42, 79
1, 5568, Note_on_c, 9, 36, 82
1, 5569, Note_on_c, 0, 39, 72
1, 5587, Note_on_c, 9, 42, 0
1, 5588, Note_on_c, 9, 36, 0
1, 5616, Note_on_c, 9, 37, 74
1, 5621, Note_on_c, 0, 49, 0
1, 5622, Note_on_c, 0, 60, 0
1, 5623, Note_on_c, 0, 55, 0
1, 5643, Note_on_c, 2, 65, 0
1, 5643, Note_on_c, 9, 37, 0
1, 5648, Text_t, "lonely "
1, 5663, Note_on_c, 0, 60, 79
1, 5664, Note_on_c, 0, 55, 75
1, 5664, Note_on_c, 0, 49, 72
1, 5664, Note_on_c, 9, 64, 76
1, 5664, Note_on_c, 9, 42, 85
1, 5670, Note_on_c, 2, 63, 100
1, 5674, Note_on_c, 9, 64, 0
1, 5675, Note_on_c, 9, 42, 0
1, 5676, Note_on_c, 1, 39, 0
1, 5712, Note_on_c, 1, 32, 100
1, 5712, Note_on_c, 9, 64, 98
1, 5712, Note_on_c, 9, 42, 82
1, 5717, Note_on_c, 2, 63, 0
1, 5718, Note_on_c, 2, 67, 100
1, 5724, Note_on_c, 0, 49, 0
1, 5726, Note_on_c, 0, 60, 0
1, 5727, Note_on_c, 0, 55, 0
1, 5729, Note_on_c, 9, 42, 0
1, 5732, Note_on_c, 0, 39, 0
1, 5732, Note_on_c, 1, 32, 0
1, 5735, Note_on_c, 9, 64, 0
1, 5751, Text_t, "day..."
1, 5758, Note_on_c, 0, 44, 83
1, 5760, Note_on_c, 1, 32, 100
1, 5760, Note_on_c, 9, 37, 78
1, 5763, Note_on_c, 5, 67, 98
1, 5764, Note_on_c, 2, 67, 0
1, 5770, Note_on_c, 2, 60, 100
1, 5792, Note_on_c, 9, 37, 0
1, 5808, Note_on_c, 9, 42, 89
1, 5817, Note_on_c, 9, 42, 0
1, 5820, Text_t, ""
1, 5851, Note_on_c, 0, 58, 79
1, 5852, Note_on_c, 5, 67, 0
1, 5852, Note_on_c, 0, 48, 69
1, 5852, Note_on_c, 0, 53, 79
1, 5853, Note_on_c, 5, 65, 76
1, 5856, Note_on_c, 9, 62, 110
1, 5856, Note_on_c, 9, 42, 76
1, 5868, Note_on_c, 1, 32, 0
1, 5875, Note_on_c, 9, 42, 0
1, 5876, Note_on_c, 9, 62, 0
1, 5903, Note_on_c, 5, 67, 93
1, 5904, Note_on_c, 5, 65, 0
1, 5904, Note_on_c, 1, 39, 100
1, 5904, Note_on_c, 9, 37, 83
1, 5904, Note_on_c, 9, 35, 89
1, 5921, Note_on_c, 9, 35, 0
1, 5924, Note_on_c, 1, 39, 0
1, 5931, Note_on_c, 0, 44, 0
1, 5934, Note_on_c, 0, 53, 0
1, 5934, Note_on_c, 9, 37, 0
1, 5934, Note_on_c, 0, 58, 0
1, 5939, Note_on_c, 0, 48, 0
1, 5951, Note_on_c, 0, 44, 75
1, 5952, Note_on_c, 1, 39, 100
1, 5952, Note_on_c, 9, 42, 79
1, 5952, Note_on_c, 9, 36, 82
1, 5960, Note_on_c, 9, 42, 0
1, 5974, Note_on_c, 9, 36, 0
1, 5999, Note_on_c, 5, 67, 0
1, 6000, Note_on_c, 0, 58, 83
1, 6000, Note_on_c, 5, 65, 73
1, 6000, Note_on_c, 9, 42, 82
1, 6001, Note_on_c, 0, 48, 69
1, 6002, Note_on_c, 0, 53, 83
1, 6013, Note_on_c, 9, 42, 0
1, 6048, Note_on_c, 9, 63, 76
1, 6048, Note_on_c, 9, 37, 78
1, 6060, Note_on_c, 1, 39, 0
1, 6066, Note_on_c, 9, 63, 0
1, 6076, Note_on_c, 9, 37, 0
1, 6083, Note_on_c, 0, 53, 0
1, 6086, Note_on_c, 0, 48, 0
1, 6087, Note_on_c, 0, 58, 0
1, 6088, Note_on_c, 0, 44, 0
1, 6096, Note_on_c, 5, 65, 0
1, 6096, Note_on_c, 1, 33, 100
1, 6096, Note_on_c, 5, 68, 93
1, 6096, Note_on_c, 9, 63, 93
1, 6096, Note_on_c, 9, 42, 89
1, 6097, Note_on_c, 0, 45, 75
1, 6107, Note_on_c, 9, 42, 0
1, 6116, Note_on_c, 1, 33, 0
1, 6121, Note_on_c, 9, 63, 0
1, 6144, Note_on_c, 1, 33, 100
1, 6144, Note_on_c, 9, 42, 70
1, 6152, Note_on_c, 9, 42, 0
1, 6191, Note_on_c, 0, 57, 79
1, 6191, Note_on_c, 0, 54, 69
1, 6192, Note_on_c, 5, 68, 0
1, 6192, Note_on_c, 0, 48, 79
1, 6192, Note_on_c, 5, 67, 93
1, 6192, Note_on_c, 9, 42, 73
1, 6202, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 9, 62, 98
1, 6240, Note_on_c, 9, 37, 78
1, 6252, Note_on_c, 1, 33, 0
1, 6264, Note_on_c, 9, 37, 0
1, 6264, Note_on_c, 9, 62, 0
1, 6271, Note_on_c, 0, 45, 0
1, 6276, Note_on_c, 0, 57, 0
1, 6281, Note_on_c, 0, 48, 0
1, 6282, Note_on_c, 0, 54, 0
1, 6284, Note_on_c, 0, 45, 75
1, 6287, Note_on_c, 5, 67, 0
1, 6287, Note_on_c, 5, 66, 82
1, 6288, Note_on_c, 1, 29, 100
1, 6288, Note_on_c, 9, 42, 93
1, 6288, Note_on_c, 9, 35, 89
1, 6300, Note_on_c, 9, 42, 0
1, 6305, Note_on_c, 9, 35, 0
1, 6308, Note_on_c, 1, 29, 0
1, 6320, Note_on_c, 0, 45, 0
1, 6333, Note_on_c, 0, 54, 66
1, 6334, Note_on_c, 0, 57, 79
1, 6335, Note_on_c, 0, 48, 79
1, 6335, Note_on_c, 0, 41, 79
1, 6336, Note_on_c, 1, 29, 100
1, 6336, Note_on_c, 9, 42, 76
1, 6336, Note_on_c, 9, 36, 79
1, 6353, Note_on_c, 9, 42, 0
1, 6353, Note_on_c, 2, 60, 0
1, 6356, Note_on_c, 9, 36, 0
1, 6384, Note_on_c, 9, 37, 78
1, 6395, Note_on_c, 0, 48, 0
1, 6396, Note_on_c, 0, 57, 0
1, 6401, Note_on_c, 0, 54, 0
1, 6401, Note_on_c, 2, 60, 100
1, 6410, Note_on_c, 9, 37, 0
1, 6429, Note_on_c, 0, 54, 69
1, 6430, Note_on_c, 0, 57, 75
1, 6430, Note_on_c, 0, 48, 75
1, 6431, Text_t, "/I "
1, 6432, Note_on_c, 5, 66, 0
1, 6432, Note_on_c, 9, 64, 62
1, 6432, Note_on_c, 9, 42, 89
1, 6440, Note_on_c, 9, 42, 0
1, 6442, Note_on_c, 9, 64, 0
1, 6464, Note_on_c, 1, 29, 0
1, 6470, Note_on_c, 2, 60, 0
1, 6471, Note_on_c, 2, 61, 100
1, 6480, Note_on_c, 9, 64, 93
1, 6480, Note_on_c, 9, 42, 82
1, 6492, Note_on_c, 0, 48, 0
1, 6498, Note_on_c, 0, 54, 0
1, 6498, Note_on_c, 0, 57, 0
1, 6498, Note_on_c, 9, 42, 0
1, 6500, Note_on_c, 2, 63, 100
1, 6501, Note_on_c, 2, 61, 0
1, 6505, Note_on_c, 9, 64, 0
1, 6514, Note_on_c, 0, 41, 0
1, 6520, Text_t, "walk "
1, 6528, Note_on_c, 0, 46, 75
1, 6528, Note_on_c, 1, 34, 100
1, 6528, Note_on_c, 9, 37, 83
1, 6533, Note_on_c, 5, 65, 79
1, 6534, Note_on_c, 2, 65, 100
1, 6535, Note_on_c, 2, 63, 0
1, 6556, Note_on_c, 9, 37, 0
1, 6576, Note_on_c, 9, 42, 82
1, 6584, Note_on_c, 9, 42, 0
1, 6588, Text_t, "the "
1, 6624, Note_on_c, 0, 56, 79
1, 6624, Note_on_c, 0, 60, 79
1, 6624, Note_on_c, 0, 49, 83
1, 6624, Note_on_c, 9, 62, 103
1, 6624, Note_on_c, 9, 42, 82
1, 6636, Note_on_c, 9, 42, 0
1, 6636, Note_on_c, 1, 34, 0
1, 6643, Note_on_c, 9, 62, 0
1, 6659, Text_t, "ave"
1, 6668, Note_on_c, 2, 65, 0
1, 6672, Note_on_c, 1, 41, 100
1, 6672, Note_on_c, 9, 37, 78
1, 6672, Note_on_c, 9, 35, 89
1, 6673, Note_on_c, 2, 58, 100
1, 6686, Note_on_c, 9, 35, 0
1, 6692, Note_on_c, 1, 41, 0
1, 6699, Note_on_c, 9, 37, 0
1, 6704, Note_on_c, 2, 58, 0
1, 6706, Note_on_c, 0, 46, 0
1, 6708, Note_on_c, 0, 56, 0
1, 6708, Note_on_c, 0, 60, 0
1, 6709, Note_on_c, 0, 49, 0
1, 6719, Note_on_c, 0, 46, 75
1, 6720, Note_on_c, 1, 41, 100
1, 6720, Note_on_c, 9, 42, 89
1, 6720, Note_on_c, 9, 36, 79
1, 6728, Note_on_c, 2, 58, 100
1, 6733, Note_on_c, 9, 42, 0
1, 6733, Text_t, "nue"
1, 6740, Note_on_c, 9, 36, 0
1, 6768, Note_on_c, 9, 42, 82
1, 6769, Note_on_c, 0, 49, 88
1, 6770, Note_on_c, 0, 60, 79
1, 6771, Note_on_c, 0, 56, 79
1, 6786, Note_on_c, 9, 42, 0
1, 6810, Text_t, ""
1, 6816, Note_on_c, 9, 63, 82
1, 6816, Note_on_c, 9, 37, 78
1, 6828, Note_on_c, 1, 41, 0
1, 6834, Note_on_c, 9, 63, 0
1, 6844, Note_on_c, 9, 37, 0
1, 6847, Note_on_c, 0, 60, 0
1, 6848, Note_on_c, 0, 49, 0
1, 6850, Note_on_c, 0, 56, 0
1, 6850, Note_on_c, 0, 46, 0
1, 6862, Note_on_c, 0, 39, 79
1, 6864, Note_on_c, 1, 39, 100
1, 6864, Note_on_c, 9, 63, 103
1, 6864, Note_on_c, 9, 42, 89
1, 6880, Note_on_c, 9, 42, 0
1, 6884, Note_on_c, 1, 39, 0
1, 6890, Note_on_c, 9, 63, 0
1, 6908, Note_on_c, 5, 65, 0
1, 6909, Note_on_c, 5, 64, 79
1, 6912, Note_on_c, 1, 39, 100
1, 6912, Note_on_c, 9, 42, 82
1, 6921, Note_on_c, 9, 42, 0
1, 6958, Note_on_c, 0, 49, 72
1, 6959, Note_on_c, 0, 60, 72
1, 6959, Note_on_c, 0, 55, 79
1, 6960, Note_on_c, 9, 42, 85
1, 6973, Note_on_c, 9, 42, 0
1, 7008, Note_on_c, 9, 62, 103
1, 7008, Note_on_c, 9, 37, 88
1, 7020, Note_on_c, 1, 39, 0
1, 7028, Note_on_c, 9, 62, 0
1, 7032, Note_on_c, 0, 39, 0
1, 7032, Note_on_c, 9, 37, 0
1, 7045, Note_on_c, 0, 60, 0
1, 7048, Note_on_c, 0, 49, 0
1, 7049, Note_on_c, 0, 55, 0
1, 7055, Note_on_c, 0, 39, 75
1, 7056, Note_on_c, 1, 34, 100
1, 7056, Note_on_c, 9, 42, 85
1, 7056, Note_on_c, 9, 35, 85
1, 7065, Note_on_c, 9, 42, 0
1, 7072, Note_on_c, 9, 35, 0
1, 7076, Note_on_c, 1, 34, 0
1, 7102, Note_on_c, 0, 60, 72
1, 7102, Note_on_c, 0, 49, 72
1, 7103, Note_on_c, 0, 55, 72
1, 7104, Note_on_c, 1, 34, 100
1, 7104, Note_on_c, 9, 42, 79
1, 7104, Note_on_c, 9, 36, 82
1, 7122, Note_on_c, 9, 36, 0
1, 7123, Note_on_c, 9, 42, 0
1, 7126, Note_on_c, 2, 58, 0
1, 7152, Note_on_c, 9, 37, 88
1, 7158, Note_on_c, 0, 49, 0
1, 7160, Note_on_c, 0, 60, 0
1, 7160, Note_on_c, 0, 55, 0
1, 7161, Note_on_c, 2, 58, 100
1, 7179, Note_on_c, 9, 37, 0
1, 7180, Text_t, "/And "
1, 7199, Note_on_c, 0, 60, 79
1, 7200, Note_on_c, 0, 55, 79
1, 7200, Note_on_c, 9, 64, 76
1, 7200, Note_on_c, 9, 42, 85
1, 7201, Note_on_c, 0, 49, 72
1, 7207, Note_on_c, 2, 58, 0
1, 7207, Note_on_c, 2, 60, 100
1, 7211, Note_on_c, 9, 64, 0
1, 7214, Note_on_c, 9, 42, 0
1, 7226, Note_on_c, 1, 34, 0
1, 7234, Text_t, "hope "
1, 7248, Note_on_c, 9, 64, 93
1, 7248, Note_on_c, 9, 42, 85
1, 7251, Note_on_c, 2, 60, 0
1, 7251, Note_on_c, 2, 61, 100
1, 7258, Note_on_c, 0, 60, 0
1, 7259, Note_on_c, 0, 55, 0
1, 7260, Note_on_c, 0, 49, 0
1, 7266, Note_on_c, 9, 42, 0
1, 7269, Note_on_c, 9, 64, 0
1, 7270, Note_on_c, 0, 39, 0
1, 7287, Text_t, "I'll "
1, 7294, Note_on_c, 2, 61, 0
1, 7295, Note_on_c, 5, 64, 0
1, 7296, Note_on_c, 0, 58, 79
1, 7296, Note_on_c, 0, 44, 79
1, 7296, Note_on_c, 1, 32, 100
1, 7296, Note_on_c, 9, 37, 83
1, 7297, Note_on_c, 0, 53, 75
1, 7298, Note_on_c, 0, 48, 69
1, 7299, Note_on_c, 2, 63, 100
1, 7300, Note_on_c, 5, 63, 79
1, 7322, Note_on_c, 9, 37, 0
1, 7344, Note_on_c, 9, 42, 82
1, 7355, Note_on_c, 9, 42, 0
1, 7357, Note_on_c, 0, 44, 0
1, 7358, Note_on_c, 0, 53, 0
1, 7361, Note_on_c, 0, 58, 0
1, 7361, Note_on_c, 0, 48, 0
1, 7375, Text_t, "run "
1, 7392, Note_on_c, 9, 62, 110
1, 7392, Note_on_c, 9, 42, 79
1, 7393, Note_on_c, 0, 58, 62
1, 7393, Note_on_c, 0, 53, 62
1, 7393, Note_on_c, 0, 48, 62
1, 7404, Note_on_c, 9, 42, 0
1, 7404, Note_on_c, 1, 32, 0
1, 7411, Note_on_c, 9, 62, 0
1, 7425, Note_on_c, 0, 48, 0
1, 7425, Note_on_c, 0, 58, 0
1, 7427, Note_on_c, 0, 53, 0
1, 7437, Note_on_c, 2, 63, 0
1, 7438, Note_on_c, 0, 53, 75
1, 7439, Note_on_c, 0, 58, 79
1, 7440, Note_on_c, 0, 48, 72
1, 7440, Note_on_c, 1, 39, 100
1, 7440, Note_on_c, 9, 37, 78
1, 7440, Note_on_c, 9, 35, 85
1, 7441, Note_on_c, 2, 56, 100
1, 7452, Note_on_c, 9, 35, 0
1, 7459, Text_t, "into"
1, 7460, Note_on_c, 1, 39, 0
1, 7466, Note_on_c, 9, 37, 0
1, 7467, Note_on_c, 2, 56, 0
1, 7475, Note_on_c, 0, 58, 0
1, 7475, Note_on_c, 0, 53, 0
1, 7477, Note_on_c, 0, 48, 0
1, 7487, Note_on_c, 0, 44, 72
1, 7488, Note_on_c, 1, 39, 100
1, 7488, Note_on_c, 9, 42, 89
1, 7488, Note_on_c, 9, 36, 79
1, 7495, Note_on_c, 2, 56, 100
1, 7499, Note_on_c, 9, 42, 0
1, 7510, Note_on_c, 9, 36, 0
1, 7518, Text_t, ""
1, 7536, Note_on_c, 9, 42, 79
1, 7538, Note_on_c, 0, 58, 75
1, 7539, Note_on_c, 0, 53, 79
1, 7539, Note_on_c, 0, 48, 63
1, 7559, Note_on_c, 9, 42, 0
1, 7584, Note_on_c, 9, 63, 79
1, 7584, Note_on_c, 9, 37, 78
1, 7596, Note_on_c, 1, 39, 0
1, 7601, Note_on_c, 9, 63, 0
1, 7602, Note_on_c, 0, 53, 0
1, 7602, Note_on_c, 0, 58, 0
1, 7605, Note_on_c, 0, 48, 0
1, 7611, Note_on_c, 9, 37, 0
1, 7618, Note_on_c, 0, 44, 0
1, 7630, Note_on_c, 0, 37, 79
1, 7632, Note_on_c, 1, 37, 100
1, 7632, Note_on_c, 9, 63, 98
1, 7632, Note_on_c, 9, 42, 89
1, 7645, Note_on_c, 9, 42, 0
1, 7652, Note_on_c, 1, 37, 0
1, 7655, Note_on_c, 9, 63, 0
1, 7680, Note_on_c, 1, 37, 100
1, 7680, Note_on_c, 9, 42, 76
1, 7689, Note_on_c, 9, 42, 0
1, 7727, Note_on_c, 0, 58, 79
1, 7727, Note_on_c, 0, 53, 79
1, 7728, Note_on_c, 0, 48, 66
1, 7728, Note_on_c, 9, 42, 79
1, 7744, Note_on_c, 9, 42, 0
1, 7776, Note_on_c, 9, 62, 110
1, 7776, Note_on_c, 9, 37, 78
1, 7788, Note_on_c, 1, 37, 0
1, 7801, Note_on_c, 9, 37, 0
1, 7802, Note_on_c, 9, 62, 0
1, 7803, Note_on_c, 0, 37, 0
1, 7808, Note_on_c, 0, 58, 0
1, 7812, Note_on_c, 0, 53, 0
1, 7817, Note_on_c, 0, 48, 0
1, 7820, Note_on_c, 0, 37, 83
1, 7824, Note_on_c, 1, 32, 100
1, 7824, Note_on_c, 9, 42, 89
1, 7824, Note_on_c, 9, 35, 89
1, 7832, Note_on_c, 9, 42, 0
1, 7839, Note_on_c, 9, 35, 0
1, 7844, Note_on_c, 1, 32, 0
1, 7869, Note_on_c, 0, 48, 63
1, 7870, Note_on_c, 0, 58, 72
1, 7870, Note_on_c, 0, 53, 75
1, 7872, Note_on_c, 1, 32, 100
