4, 246720, Note_off_c, 9, 49, 95
4, 246720, Note_off_c, 9, 36, 95
4, 246720, Note_on_c, 9, 42, 95
4, 247680, Note_off_c, 9, 42, 95
4, 247680, Note_on_c, 9, 42, 95
4, 247680, Note_on_c, 9, 40, 95
4, 248640, Note_off_c, 9, 42, 95
4, 248640, Note_off_c, 9, 40, 95
4, 248640, Note_on_c, 9, 42, 95
4, 249120, Note_off_c, 9, 42, 95
4, 249120, Note_on_c, 9, 36, 95
4, 249600, Note_off_c, 9, 36, 95
4, 249600, Note_on_c, 9, 42, 95
4, 250560, Note_off_c, 9, 42, 95
4, 250560, Note_on_c, 9, 42, 95
4, 250560, Note_on_c, 9, 36, 95
4, 251040, Note_off_c, 9, 42, 95
4, 251040, Note_off_c, 9, 36, 95
4, 251040, Note_on_c, 9, 36, 95
4, 251520, Note_off_c, 9, 36, 95
4, 251520, Note_on_c, 9, 42, 95
4, 251520, Note_on_c, 9, 40, 95
4, 252480, Note_off_c, 9, 42, 95
4, 252480, Note_off_c, 9, 40, 95
4, 252480, Note_on_c, 9, 42, 95
4, 253440, Note_off_c, 9, 42, 95
4, 253440, Note_on_c, 9, 42, 95
4, 253440, Note_on_c, 9, 36, 95
4, 253920, Note_off_c, 9, 42, 95
4, 253920, Note_off_c, 9, 36, 95
4, 253920, Note_on_c, 9, 36, 95
4, 254400, Note_off_c, 9, 36, 95
4, 254400, Note_on_c, 9, 42, 95
4, 255360, Note_off_c, 9, 42, 95
4, 255360, Note_on_c, 9, 42, 95
4, 255360, Note_on_c, 9, 40, 95
4, 256320, Note_off_c, 9, 42, 95
4, 256320, Note_off_c, 9, 40, 95
4, 256320, Note_on_c, 9, 42, 95
4, 256800, Note_off_c, 9, 42, 95
4, 256800, Note_on_c, 9, 36, 95
4, 257280, Note_off_c, 9, 36, 95
4, 257280, Note_on_c, 9, 42, 95
4, 258240, Note_off_c, 9, 42, 95
4, 258240, Note_on_c, 9, 42, 95
4, 258240, Note_on_c, 9, 36, 95
4, 258720, Note_off_c, 9, 42, 95
4, 258720, Note_off_c, 9, 36, 95
4, 258720, Note_on_c, 9, 36, 95
4, 259200, Note_off_c, 9, 36, 95
4, 259200, Note_on_c, 9, 42, 95
4, 259200, Note_on_c, 9, 40, 95
4, 260160, Note_off_c, 9, 42, 95
4, 260160, Note_off_c, 9, 40, 95
4, 260160, Note_on_c, 9, 42, 95
4, 261120, Note_off_c, 9, 42, 95
4, 261120, Note_on_c, 9, 42, 95
4, 261120, Note_on_c, 9, 36, 95
4, 262080, Note_off_c, 9, 42, 95
4, 262080, Note_off_c, 9, 36, 95
4, 262080, Note_on_c, 9, 42, 95
4, 263040, Note_off_c, 9, 42, 95
4, 263040, Note_on_c, 9, 42, 95
4, 263040, Note_on_c, 9, 40, 95
4, 264000, Note_off_c, 9, 42, 95
4, 264000, Note_off_c, 9, 40, 95
4, 264000, Note_on_c, 9, 42, 95
4, 264480, Note_off_c, 9, 42, 95
4, 264480, Note_on_c, 9, 36, 95
4, 264960, Note_off_c, 9, 36, 95
4, 264960, Note_on_c, 9, 42, 95
4, 265920, Note_off_c, 9, 42, 95
4, 265920, Note_on_c, 9, 42, 95
4, 265920, Note_on_c, 9, 36, 95
4, 266400, Note_off_c, 9, 42, 95
4, 266400, Note_off_c, 9, 36, 95
4, 266400, Note_on_c, 9, 36, 95
4, 266880, Note_off_c, 9, 36, 95
4, 266880, Note_on_c, 9, 42, 95
4, 266880, Note_on_c, 9, 40, 95
4, 267840, Note_off_c, 9, 42, 95
4, 267840, Note_off_c, 9, 40, 95
4, 267840, Note_on_c, 9, 42, 95
4, 268800, Note_off_c, 9, 42, 95
4, 268800, Note_on_c, 9, 42, 95
4, 268800, Note_on_c, 9, 36, 95
4, 269280, Note_off_c, 9, 42, 95
4, 269280, Note_off_c, 9, 36, 95
4, 269280, Note_on_c, 9, 36, 95
4, 269760, Note_off_c, 9, 36, 95
4, 269760, Note_on_c, 9, 42, 95
4, 270720, Note_off_c, 9, 42, 95
4, 270720, Note_on_c, 9, 42, 95
4, 270720, Note_on_c, 9, 40, 95
4, 271680, Note_off_c, 9, 42, 95
4, 271680, Note_off_c, 9, 40, 95
4, 271680, Note_on_c, 9, 42, 95
4, 272160, Note_off_c, 9, 42, 95
4, 272160, Note_on_c, 9, 36, 95
4, 272640, Note_off_c, 9, 36, 95
4, 272640, Note_on_c, 9, 42, 95
4, 273600, Note_off_c, 9, 42, 95
4, 273600, Note_on_c, 9, 42, 95
4, 273600, Note_on_c, 9, 36, 95
4, 274080, Note_off_c, 9, 42, 95
4, 274080, Note_off_c, 9, 36, 95
4, 274080, Note_on_c, 9, 36, 95
4, 274560, Note_off_c, 9, 36, 95
4, 274560, Note_on_c, 9, 42, 95
4, 274560, Note_on_c, 9, 40, 95
4, 275520, Note_off_c, 9, 42, 95
4, 275520, Note_off_c, 9, 40, 95
4, 275520, Note_on_c, 9, 42, 95
4, 276480, Note_off_c, 9, 42, 95
4, 276480, Note_on_c, 9, 49, 95
4, 276480, Note_on_c, 9, 36, 95
4, 277440, Note_off_c, 9, 49, 95
4, 277440, Note_off_c, 9, 36, 95
4, 277440, Note_on_c, 9, 42, 95
4, 278400, Note_off_c, 9, 42, 95
4, 278400, Note_on_c, 9, 42, 95
4, 278400, Note_on_c, 9, 40, 95
4, 279360, Note_off_c, 9, 42, 95
4, 279360, Note_off_c, 9, 40, 95
4, 279360, Note_on_c, 9, 42, 95
4, 279840, Note_off_c, 9, 42, 95
4, 279840, Note_on_c, 9, 36, 95
4, 280320, Note_off_c, 9, 36, 95
4, 280320, Note_on_c, 9, 42, 95
4, 281280, Note_off_c, 9, 42, 95
4, 281280, Note_on_c, 9, 42, 95
4, 281280, Note_on_c, 9, 36, 95
4, 281760, Note_off_c, 9, 42, 95
4, 281760, Note_off_c, 9, 36, 95
4, 281760, Note_on_c, 9, 36, 95
4, 282240, Note_off_c, 9, 36, 95
4, 282240, Note_on_c, 9, 42, 95
4, 282240, Note_on_c, 9, 40, 95
4, 283200, Note_off_c, 9, 42, 95
4, 283200, Note_off_c, 9, 40, 95
4, 283200, Note_on_c, 9, 42, 95
4, 284160, Note_off_c, 9, 42, 95
4, 284160, Note_on_c, 9, 42, 95
4, 284160, Note_on_c, 9, 36, 95
4, 284640, Note_off_c, 9, 42, 95
4, 284640, Note_off_c, 9, 36, 95
4, 284640, Note_on_c, 9, 36, 95
4, 285120, Note_off_c, 9, 36, 95
4, 285120, Note_on_c, 9, 42, 95
4, 286080, Note_off_c, 9, 42, 95
4, 286080, Note_on_c, 9, 42, 95
4, 286080, Note_on_c, 9, 40, 95
4, 287040, Note_off_c, 9, 42, 95
4, 287040, Note_off_c, 9, 40, 95
4, 287040, Note_on_c, 9, 42, 95
4, 287520, Note_off_c, 9, 42, 95
4, 287520, Note_on_c, 9, 36, 95
4, 288000, Note_off_c, 9, 36, 95
4, 288000, Note_on_c, 9, 42, 95
4, 288960, Note_off_c, 9, 42, 95
4, 288960, Note_on_c, 9, 42, 95
4, 288960, Note_on_c, 9, 36, 95
4, 289440, Note_off_c, 9, 42, 95
4, 289440, Note_off_c, 9, 36, 95
4, 289440, Note_on_c, 9, 36, 95
4, 289920, Note_off_c, 9, 36, 95
4, 289920, Note_on_c, 9, 42, 95
4, 289920, Note_on_c, 9, 40, 95
4, 290880, Note_off_c, 9, 42, 95
4, 290880, Note_off_c, 9, 40, 95
4, 290880, Note_on_c, 9, 42, 95
4, 291840, Note_off_c, 9, 42, 95
4, 291840, Note_on_c, 9, 42, 95
4, 291840, Note_on_c, 9, 36, 95
4, 292800, Note_off_c, 9, 42, 95
4, 292800, Note_off_c, 9, 36, 95
4, 292800, Note_on_c, 9, 42, 95
4, 293760, Note_off_c, 9, 42, 95
4, 293760, Note_on_c, 9, 42, 95
4, 293760, Note_on_c, 9, 40, 95
4, 294720, Note_off_c, 9, 42, 95
4, 294720, Note_off_c, 9, 40, 95
4, 294720, Note_on_c, 9, 42, 95
4, 295200, Note_off_c, 9, 42, 95
4, 295200, Note_on_c, 9, 36, 95
4, 295680, Note_off_c, 9, 36, 95
4, 295680, Note_on_c, 9, 42, 95
4, 296640, Note_off_c, 9, 42, 95
4, 296640, Note_on_c, 9, 42, 95
4, 296640, Note_on_c, 9, 36, 95
4, 297120, Note_off_c, 9, 42, 95
4, 297120, Note_off_c, 9, 36, 95
4, 297120, Note_on_c, 9, 36, 95
4, 297600, Note_off_c, 9, 36, 95
4, 297600, Note_on_c, 9, 42, 95
4, 297600, Note_on_c, 9, 40, 95
4, 298560, Note_off_c, 9, 42, 95
4, 298560, Note_off_c, 9, 40, 95
4, 298560, Note_on_c, 9, 42, 95
4, 299520, Note_off_c, 9, 42, 95
4, 299520, Note_on_c, 9, 42, 95
4, 299520, Note_on_c, 9, 36, 95
4, 300000, Note_off_c, 9, 42, 95
4, 300000, Note_off_c, 9, 36, 95
4, 300000, Note_on_c, 9, 36, 95
4, 300480, Note_off_c, 9, 36, 95
4, 300480, Note_on_c, 9, 42, 95
4, 301440, Note_off_c, 9, 42, 95
4, 301440, Note_on_c, 9, 42, 95
4, 301440, Note_on_c, 9, 40, 95
4, 302400, Note_off_c, 9, 42, 95
4, 302400, Note_off_c, 9, 40, 95
4, 302400, Note_on_c, 9, 42, 95
4, 302880, Note_off_c, 9, 42, 95
4, 302880, Note_on_c, 9, 36, 95
4, 303360, Note_off_c, 9, 36, 95
4, 303360, Note_on_c, 9, 42, 95
4, 304320, Note_off_c, 9, 42, 95
4, 304320, Note_on_c, 9, 42, 95
4, 304320, Note_on_c, 9, 36, 95
4, 304800, Note_off_c, 9, 42, 95
4, 304800, Note_off_c, 9, 36, 95
4, 304800, Note_on_c, 9, 36, 95
4, 305280, Note_off_c, 9, 36, 95
4, 305280, Note_on_c, 9, 42, 95
4, 305280, Note_on_c, 9, 40, 95
4, 306240, Note_off_c, 9, 42, 95
4, 306240, Note_off_c, 9, 40, 95
4, 306240, Note_on_c, 9, 42, 95
4, 307200, Note_off_c, 9, 42, 95
4, 307200, Note_on_c, 9, 49, 95
4, 307200, Note_on_c, 9, 36, 95
4, 308160, Note_off_c, 9, 49, 95
4, 308160, Note_off_c, 9, 36, 95
4, 308160, Note_on_c, 9, 42, 95
4, 309120, Note_off_c, 9, 42, 95
4, 309120, Note_on_c, 9, 42, 95
4, 309120, Note_on_c, 9, 40, 95
4, 310080, Note_off_c, 9, 42, 95
4, 310080, Note_off_c, 9, 40, 95
4, 310080, Note_on_c, 9, 42, 95
4, 310560, Note_off_c, 9, 42, 95
4, 310560, Note_on_c, 9, 36, 95
4, 311040, Note_off_c, 9, 36, 95
4, 311040, Note_on_c, 9, 42, 95
4, 312000, Note_off_c, 9, 42, 95
4, 312000, Note_on_c, 9, 42, 95
4, 312000, Note_on_c, 9, 36, 95
4, 312480, Note_off_c, 9, 42, 95
4, 312480, Note_off_c, 9, 36, 95
4, 312480, Note_on_c, 9, 36, 95
4, 312960, Note_off_c, 9, 36, 95
4, 312960, Note_on_c, 9, 42, 95
4, 312960, Note_on_c, 9, 40, 95
4, 313920, Note_off_c, 9, 42, 95
4, 313920, Note_off_c, 9, 40, 95
4, 313920, Note_on_c, 9, 42, 95
4, 314880, Note_off_c, 9, 42, 95
4, 314880, Note_on_c, 9, 42, 95
4, 314880, Note_on_c, 9, 36, 95
4, 315360, Note_off_c, 9, 42, 95
4, 315360, Note_off_c, 9, 36, 95
4, 315360, Note_on_c, 9, 36, 95
4, 315840, Note_off_c, 9, 36, 95
4, 315840, Note_on_c, 9, 42, 95
4, 316800, Note_off_c, 9, 42, 95
4, 316800, Note_on_c, 9, 42, 95
4, 316800, Note_on_c, 9, 40, 95
4, 317760, Note_off_c, 9, 42, 95
4, 317760, Note_off_c, 9, 40, 95
4, 317760, Note_on_c, 9, 42, 95
4, 318240, Note_off_c, 9, 42, 95
4, 318240, Note_on_c, 9, 36, 95
4, 318720, Note_off_c, 9, 36, 95
4, 318720, Note_on_c, 9, 42, 95
4, 319680, Note_off_c, 9, 42, 95
4, 319680, Note_on_c, 9, 42, 95
4, 319680, Note_on_c, 9, 36, 95
4, 320160, Note_off_c, 9, 42, 95
4, 320160, Note_off_c, 9, 36, 95
4, 320160, Note_on_c, 9, 36, 95
4, 320640, Note_off_c, 9, 36, 95
4, 320640, Note_on_c, 9, 42, 95
4, 320640, Note_on_c, 9, 40, 95
4, 321600, Note_off_c, 9, 42, 95
4, 321600, Note_off_c, 9, 40, 95
4, 321600, Note_on_c, 9, 42, 95
4, 322560, Note_off_c, 9, 42, 95
4, 322560, Note_on_c, 9, 42, 95
4, 322560, Note_on_c, 9, 36, 95
4, 323520, Note_off_c, 9, 42, 95
4, 323520, Note_off_c, 9, 36, 95
4, 323520, Note_on_c, 9, 42, 95
4, 324480, Note_off_c, 9, 42, 95
4, 324480, Note_on_c, 9, 42, 95
4, 324480, Note_on_c, 9, 40, 95
4, 325440, Note_off_c, 9, 42, 95
4, 325440, Note_off_c, 9, 40, 95
4, 325440, Note_on_c, 9, 42, 95
4, 325920, Note_off_c, 9, 42, 95
4, 325920, Note_on_c, 9, 36, 95
4, 326400, Note_off_c, 9, 36, 95
4, 326400, Note_on_c, 9, 42, 95
4, 327360, Note_off_c, 9, 42, 95
4, 327360, Note_on_c, 9, 42, 95
4, 327360, Note_on_c, 9, 36, 95
4, 327840, Note_off_c, 9, 42, 95
4, 327840, Note_off_c, 9, 36, 95
4, 327840, Note_on_c, 9, 36, 95
4, 328320, Note_off_c, 9, 36, 95
4, 328320, Note_on_c, 9, 42, 95
4, 328320, Note_on_c, 9, 40, 95
4, 329280, Note_off_c, 9, 42, 95
4, 329280, Note_off_c, 9, 40, 95
4, 329280, Note_on_c, 9, 42, 95
4, 330240, Note_off_c, 9, 42, 95
4, 330240, Note_on_c, 9, 42, 95
4, 330240, Note_on_c, 9, 36, 95
4, 330720, Note_off_c, 9, 42, 95
4, 330720, Note_off_c, 9, 36, 95
4, 330720, Note_on_c, 9, 36, 95
4, 331200, Note_off_c, 9, 36, 95
4, 331200, Note_on_c, 9, 42, 95
4, 332160, Note_off_c, 9, 42, 95
4, 332160, Note_on_c, 9, 42, 95
4, 332160, Note_on_c, 9, 40, 95
4, 333120, Note_off_c, 9, 42, 95
4, 333120, Note_off_c, 9, 40, 95
4, 333120, Note_on_c, 9, 42, 95
4, 333600, Note_off_c, 9, 42, 95
4, 333600, Note_on_c, 9, 36, 95
4, 334080, Note_off_c, 9, 36, 95
4, 334080, Note_on_c, 9, 42, 95
4, 335040, Note_off_c, 9, 42, 95
4, 335040, Note_on_c, 9, 42, 95
4, 335040, Note_on_c, 9, 36, 95
4, 335520, Note_off_c, 9, 42, 95
4, 335520, Note_off_c, 9, 36, 95
4, 335520, Note_on_c, 9, 36, 95
4, 336000, Note_off_c, 9, 36, 95
4, 336000, Note_on_c, 9, 42, 95
4, 336000, Note_on_c, 9, 40, 95
4, 336960, Note_off_c, 9, 42, 95
4, 336960, Note_off_c, 9, 40, 95
4, 336960, Note_on_c, 9, 42, 95
4, 337920, Note_off_c, 9, 42, 95
4, 337920, Note_on_c, 9, 49, 95
4, 337920, Note_on_c, 9, 36, 95
4, 338880, Note_off_c, 9, 49, 95
4, 338880, Note_off_c, 9, 36, 95
4, 338880, Note_on_c, 9, 42, 95
4, 339840, Note_off_c, 9, 42, 95
4, 339840, Note_on_c, 9, 42, 95
4, 339840, Note_on_c, 9, 40, 95
4, 340800, Note_off_c, 9, 42, 95
4, 340800, Note_off_c, 9, 40, 95
4, 340800, Note_on_c, 9, 42, 95
4, 341280, Note_off_c, 9, 42, 95
4, 341280, Note_on_c, 9, 36, 95
4, 341760, Note_off_c, 9, 36, 95
4, 341760, Note_on_c, 9, 42, 95
4, 342720, Note_off_c, 9, 42, 95
4, 342720, Note_on_c, 9, 42, 95
4, 342720, Note_on_c, 9, 36, 95
4, 343200, Note_off_c, 9, 42, 95
4, 343200, Note_off_c, 9, 36, 95
4, 343200, Note_on_c, 9, 36, 95
4, 343680, Note_off_c, 9, 36, 95
4, 343680, Note_on_c, 9, 42, 95
4, 343680, Note_on_c, 9, 40, 95
4, 344640, Note_off_c, 9, 42, 95
4, 344640, Note_off_c, 9, 40, 95
4, 344640, Note_on_c, 9, 42, 95
4, 345600, Note_off_c, 9, 42, 95
4, 345600, Note_on_c, 9, 42, 95
4, 345600, Note_on_c, 9, 36, 95
4, 346080, Note_off_c, 9, 42, 95
4, 346080, Note_off_c, 9, 36, 95
4, 346080, Note_on_c, 9, 36, 95
4, 346560, Note_off_c, 9, 36, 95
4, 346560, Note_on_c, 9, 42, 95
4, 347520, Note_off_c, 9, 42, 95
4, 347520, Note_on_c, 9, 42, 95
4, 347520, Note_on_c, 9, 40, 95
4, 348480, Note_off_c, 9, 42, 95
4, 348480, Note_off_c, 9, 40, 95
4, 348480, Note_on_c, 9, 42, 95
4, 348960, Note_off_c, 9, 42, 95
4, 348960, Note_on_c, 9, 36, 95
4, 349440, Note_off_c, 9, 36, 95
4, 349440, Note_on_c, 9, 42, 95
4, 350400, Note_off_c, 9, 42, 95
4, 350400, Note_on_c, 9, 42, 95
4, 350400, Note_on_c, 9, 36, 95
4, 350880, Note_off_c, 9, 42, 95
4, 350880, Note_off_c, 9, 36, 95
4, 350880, Note_on_c, 9, 36, 95
4, 351360, Note_off_c, 9, 36, 95
4, 351360, Note_on_c, 9, 42, 95
4, 351360, Note_on_c, 9, 40, 95
4, 352320, Note_off_c, 9, 42, 95
4, 352320, Note_off_c, 9, 40, 95
4, 352320, Note_on_c, 9, 42, 95
4, 353280, Note_off_c, 9, 42, 95
4, 353280, Note_on_c, 9, 42, 95
4, 353280, Note_on_c, 9, 36, 95
4, 354240, Note_off_c, 9, 42, 95
4, 354240, Note_off_c, 9, 36, 95
4, 354240, Note_on_c, 9, 42, 95
4, 355200, Note_off_c, 9, 42, 95
4, 355200, Note_on_c, 9, 42, 95
4, 355200, Note_on_c, 9, 40, 95
4, 356160, Note_off_c, 9, 42, 95
4, 356160, Note_off_c, 9, 40, 95
4, 356160, Note_on_c, 9, 42, 95
4, 356640, Note_off_c, 9, 42, 95
4, 356640, Note_on_c, 9, 36, 95
4, 357120, Note_off_c, 9, 36, 95
4, 357120, Note_on_c, 9, 42, 95
4, 358080, Note_off_c, 9, 42, 95
4, 358080, Note_on_c, 9, 42, 95
4, 358080, Note_on_c, 9, 36, 95
4, 358560, Note_off_c, 9, 42, 95
4, 358560, Note_off_c, 9, 36, 95
4, 358560, Note_on_c, 9, 36, 95
4, 359040, Note_off_c, 9, 36, 95
4, 359040, Note_on_c, 9, 42, 95
4, 359040, Note_on_c, 9, 40, 95
4, 360000, Note_off_c, 9, 42, 95
4, 360000, Note_off_c, 9, 40, 95
4, 360000, Note_on_c, 9, 42, 95
4, 360960, Note_off_c, 9, 42, 95
4, 360960, Note_on_c, 9, 42, 95
4, 360960, Note_on_c, 9, 36, 95
4, 361440, Note_off_c, 9, 42, 95
4, 361440, Note_off_c, 9, 36, 95
4, 361440, Note_on_c, 9, 36, 95
4, 361920, Note_off_c, 9, 36, 95
4, 361920, Note_on_c, 9, 42, 95
4, 362880, Note_off_c, 9, 42, 95
4, 362880, Note_on_c, 9, 42, 95
4, 362880, Note_on_c, 9, 40, 95
4, 363840, Note_off_c, 9, 42, 95
4, 363840, Note_off_c, 9, 40, 95
4, 363840, Note_on_c, 9, 42, 95
4, 364320, Note_off_c, 9, 42, 95
4, 364320, Note_on_c, 9, 36, 95
4, 364800, Note_off_c, 9, 36, 95
4, 364800, Note_on_c, 9, 42, 95
4, 365760, Note_off_c, 9, 42, 95
4, 365760, Note_on_c, 9, 42, 95
4, 365760, Note_on_c, 9, 36, 95
4, 366240, Note_off_c, 9, 42, 95
4, 366240, Note_off_c, 9, 36, 95
4, 366240, Note_on_c, 9, 36, 95
4, 366720, Note_off_c, 9, 36, 95
4, 366720, Note_on_c, 9, 42, 95
4, 366720, Note_on_c, 9, 40, 95
4, 367680, Note_off_c, 9, 42, 95
4, 367680, Note_off_c, 9, 40, 95
4, 367680, Note_on_c, 9, 42, 95
4, 368640, Note_off_c, 9, 42, 95
4, 368640, Note_on_c, 9, 49, 95
4, 368640, Note_on_c, 9, 36, 95
4, 369600, Note_off_c, 9, 49, 95
4, 369600, Note_off_c, 9, 36, 95
4, 369600, Note_on_c, 9, 42, 95
4, 370560, Note_off_c, 9, 42, 95
4, 370560, Note_on_c, 9, 42, 95
4, 370560, Note_on_c, 9, 40, 95
4, 371520, Note_off_c, 9, 42, 95
4, 371520, Note_off_c, 9, 40, 95
4, 371520, Note_on_c, 9, 42, 95
4, 372000, Note_off_c, 9, 42, 95
4, 372000, Note_on_c, 9, 36, 95
4, 372480, Note_off_c, 9, 36, 95
4, 372480, Note_on_c, 9, 42, 95
4, 373440, Note_off_c, 9, 42, 95
4, 373440, Note_on_c, 9, 42, 95
4, 373440, Note_on_c, 9, 36, 95
4, 373920, Note_off_c, 9, 42, 95
4, 373920, Note_off_c, 9, 36, 95
4, 373920, Note_on_c, 9, 36, 95
4, 374400, Note_off_c, 9, 36, 95
4, 374400, Note_on_c, 9, 42, 95
4, 374400, Note_on_c, 9, 40, 95
4, 375360, Note_off_c, 9, 42, 95
4, 375360, Note_off_c, 9, 40, 95
4, 375360, Note_on_c, 9, 42, 95
4, 376320, Note_off_c, 9, 42, 95
4, 376320, Note_on_c, 9, 42, 95
4, 376320, Note_on_c, 9, 36, 95
4, 376800, Note_off_c, 9, 42, 95
4, 376800, Note_off_c, 9, 36, 95
4, 376800, Note_on_c, 9, 36, 95
4, 377280, Note_off_c, 9, 36, 95
4, 377280, Note_on_c, 9, 42, 95
4, 378240, Note_off_c, 9, 42, 95
4, 378240, Note_on_c, 9, 42, 95
4, 378240, Note_on_c, 9, 40, 95
4, 379200, Note_off_c, 9, 42, 95
4, 379200, Note_off_c, 9, 40, 95
4, 379200, Note_on_c, 9, 42, 95
4, 379680, Note_off_c, 9, 42, 95
4, 379680, Note_on_c, 9, 36, 95
4, 380160, Note_off_c, 9, 36, 95
4, 380160, Note_on_c, 9, 42, 95
4, 381120, Note_off_c, 9, 42, 95
4, 381120, Note_on_c, 9, 42, 95
4, 381120, Note_on_c, 9, 36, 95
4, 381600, Note_off_c, 9, 42, 95
4, 381600, Note_off_c, 9, 36, 95
4, 381600, Note_on_c, 9, 36, 95
4, 382080, Note_off_c, 9, 36, 95
4, 382080, Note_on_c, 9, 42, 95
4, 382080, Note_on_c, 9, 40, 95
4, 383040, Note_off_c, 9, 42, 95
4, 383040, Note_off_c, 9, 40, 95
4, 383040, Note_on_c, 9, 42, 95
4, 384000, Note_off_c, 9, 42, 95
4, 384000, Note_on_c, 9, 42, 95
4, 384000, Note_on_c, 9, 36, 95
4, 384960, Note_off_c, 9, 42, 95
4, 384960, Note_off_c, 9, 36, 95
4, 384960, Note_on_c, 9, 42, 95
4, 385920, Note_off_c, 9, 42, 95
4, 385920, Note_on_c, 9, 42, 95
4, 385920, Note_on_c, 9, 40, 95
4, 386880, Note_off_c, 9, 42, 95
4, 386880, Note_off_c, 9, 40, 95
4, 386880, Note_on_c, 9, 42, 95
4, 387360, Note_off_c, 9, 42, 95
4, 387360, Note_on_c, 9, 36, 95
4, 387840, Note_off_c, 9, 36, 95
4, 387840, Note_on_c, 9, 42, 95
4, 388800, Note_off_c, 9, 42, 95
4, 388800, Note_on_c, 9, 42, 95
4, 388800, Note_on_c, 9, 36, 95
4, 389280, Note_off_c, 9, 42, 95
4, 389280, Note_off_c, 9, 36, 95
4, 389280, Note_on_c, 9, 36, 95
4, 389760, Note_off_c, 9, 36, 95
4, 389760, Note_on_c, 9, 42, 95
4, 389760, Note_on_c, 9, 40, 95
4, 390720, Note_off_c, 9, 42, 95
4, 390720, Note_off_c, 9, 40, 95
4, 390720, Note_on_c, 9, 42, 95
4, 391680, Note_off_c, 9, 42, 95
4, 391680, Note_on_c, 9, 42, 95
4, 391680, Note_on_c, 9, 36, 95
4, 392160, Note_off_c, 9, 42, 95
4, 392160, Note_off_c, 9, 36, 95
4, 392160, Note_on_c, 9, 36, 95
4, 392640, Note_off_c, 9, 36, 95
4, 392640, Note_on_c, 9, 42, 95
4, 393600, Note_off_c, 9, 42, 95
4, 393600, Note_on_c, 9, 42, 95
4, 393600, Note_on_c, 9, 40, 95
4, 394560, Note_off_c, 9, 42, 95
4, 394560, Note_off_c, 9, 40, 95
4, 394560, Note_on_c, 9, 42, 95
4, 395040, Note_off_c, 9, 42, 95
4, 395040, Note_on_c, 9, 36, 95
4, 395520, Note_off_c, 9, 36, 95
4, 395520, Note_on_c, 9, 42, 95
4, 396480, Note_off_c, 9, 42, 95
4, 396480, Note_on_c, 9, 42, 95
4, 396480, Note_on_c, 9, 36, 95
4, 396960, Note_off_c, 9, 42, 95
4, 396960, Note_off_c, 9, 36, 95
4, 396960, Note_on_c, 9, 36, 95
4, 397440, Note_off_c, 9, 36, 95
4, 397440, Note_on_c, 9, 42, 95
4, 397440, Note_on_c, 9, 40, 95
4, 398400, Note_off_c, 9, 42, 95
4, 398400, Note_off_c, 9, 40, 95
4, 398400, Note_on_c, 9, 42, 95
4, 399360, Note_off_c, 9, 42, 95
4, 399360, Note_on_c, 9, 49, 95
4, 399360, Note_on_c, 9, 36, 95
4, 400320, Note_off_c, 9, 49, 95
4, 400320, Note_off_c, 9, 36, 95
4, 400320, Note_on_c, 9, 42, 95
4, 401280, Note_off_c, 9, 42, 95
4, 401280, Note_on_c, 9, 42, 95
4, 401280, Note_on_c, 9, 40, 95
4, 402240, Note_off_c, 9, 42, 95
4, 402240, Note_off_c, 9, 40, 95
4, 402240, Note_on_c, 9, 42, 95
4, 402720, Note_off_c, 9, 42, 95
4, 402720, Note_on_c, 9, 36, 95
4, 403200, Note_off_c, 9, 36, 95
4, 403200, Note_on_c, 9, 42, 95
4, 404160, Note_off_c, 9, 42, 95
4, 404160, Note_on_c, 9, 42, 95
4, 404160, Note_on_c, 9, 36, 95
4, 404640, Note_off_c, 9, 42, 95
4, 404640, Note_off_c, 9, 36, 95
4, 404640, Note_on_c, 9, 36, 95
4, 405120, Note_off_c, 9, 36, 95
4, 405120, Note_on_c, 9, 42, 95
4, 405120, Note_on_c, 9, 40, 95
4, 406080, Note_off_c, 9, 42, 95
4, 406080, Note_off_c, 9, 40, 95
4, 406080, Note_on_c, 9, 42, 95
4, 407040, Note_off_c, 9, 42, 95
4, 407040, Note_on_c, 9, 42, 95
4, 407040, Note_on_c, 9, 36, 95
4, 407520, Note_off_c, 9, 42, 95
4, 407520, Note_off_c, 9, 36, 95
4, 407520, Note_on_c, 9, 36, 95
4, 408000, Note_off_c, 9, 36, 95
4, 408000, Note_on_c, 9, 42, 95
4, 408960, Note_off_c, 9, 42, 95
4, 408960, Note_on_c, 9, 42, 95
4, 408960, Note_on_c, 9, 40, 95
4, 409920, Note_off_c, 9, 42, 95
4, 409920, Note_off_c, 9, 40, 95
4, 409920, Note_on_c, 9, 42, 95
4, 410400, Note_off_c, 9, 42, 95
4, 410400, Note_on_c, 9, 36, 95
4, 410880, Note_off_c, 9, 36, 95
4, 410880, Note_on_c, 9, 42, 95
4, 411840, Note_off_c, 9, 42, 95
4, 411840, Note_on_c, 9, 42, 95
4, 411840, Note_on_c, 9, 36, 95
4, 412320, Note_off_c, 9, 42, 95
4, 412320, Note_off_c, 9, 36, 95
4, 412320, Note_on_c, 9, 36, 95
4, 412800, Note_off_c, 9, 36, 95
4, 412800, Note_on_c, 9, 42, 95
4, 412800, Note_on_c, 9, 40, 95
4, 413760, Note_off_c, 9, 42, 95
4, 413760, Note_off_c, 9, 40, 95
4, 413760, Note_on_c, 9, 42, 95
4, 414720, Note_off_c, 9, 42, 95
