2, 12300, Note_on_c, 0, 64, 100
2, 12359, Note_on_c, 0, 64, 0
2, 12359, Note_on_c, 0, 40, 0
2, 12359, Note_on_c, 0, 56, 0
2, 12359, Note_on_c, 0, 59, 0
2, 12480, Note_on_c, 0, 71, 100
2, 12480, Note_on_c, 0, 47, 100
2, 12480, Note_on_c, 0, 63, 100
2, 12480, Note_on_c, 0, 66, 100
2, 12599, Note_on_c, 0, 66, 0
2, 12599, Note_on_c, 0, 71, 0
2, 12599, Note_on_c, 0, 47, 0
2, 12599, Note_on_c, 0, 63, 0
2, 12660, Note_on_c, 0, 63, 100
2, 12660, Note_on_c, 0, 47, 100
2, 12660, Note_on_c, 0, 66, 100
2, 12660, Note_on_c, 0, 71, 100
2, 12749, Note_on_c, 0, 71, 0
2, 12749, Note_on_c, 0, 63, 0
2, 12749, Note_on_c, 0, 47, 0
2, 12749, Note_on_c, 0, 66, 0
2, 12780, Note_on_c, 0, 63, 100
2, 12780, Note_on_c, 0, 47, 100
2, 12780, Note_on_c, 0, 66, 100
2, 12780, Note_on_c, 0, 71, 100
2, 12839, Note_on_c, 0, 71, 0
2, 12839, Note_on_c, 0, 63, 0
2, 12839, Note_on_c, 0, 47, 0
2, 12839, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 61, 100
2, 12960, Note_on_c, 0, 64, 100
2, 12960, Note_on_c, 0, 69, 100
2, 12960, Note_on_c, 0, 45, 100
2, 13079, Note_on_c, 0, 45, 0
2, 13079, Note_on_c, 0, 61, 0
2, 13079, Note_on_c, 0, 64, 0
2, 13079, Note_on_c, 0, 69, 0
2, 13140, Note_on_c, 0, 61, 100
2, 13140, Note_on_c, 0, 64, 100
2, 13140, Note_on_c, 0, 69, 100
2, 13140, Note_on_c, 0, 45, 100
2, 13229, Note_on_c, 0, 45, 0
2, 13229, Note_on_c, 0, 61, 0
2, 13229, Note_on_c, 0, 64, 0
2, 13229, Note_on_c, 0, 69, 0
2, 13260, Note_on_c, 0, 61, 100
2, 13260, Note_on_c, 0, 64, 100
2, 13260, Note_on_c, 0, 69, 100
2, 13260, Note_on_c, 0, 45, 100
2, 13319, Note_on_c, 0, 45, 0
2, 13319, Note_on_c, 0, 61, 0
2, 13319, Note_on_c, 0, 64, 0
2, 13319, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 64, 100
2, 13440, Note_on_c, 0, 40, 100
2, 13440, Note_on_c, 0, 56, 100
2, 13440, Note_on_c, 0, 59, 100
2, 13559, Note_on_c, 0, 59, 0
2, 13559, Note_on_c, 0, 64, 0
2, 13559, Note_on_c, 0, 40, 0
2, 13559, Note_on_c, 0, 56, 0
2, 13620, Note_on_c, 0, 40, 100
2, 13620, Note_on_c, 0, 56, 100
2, 13620, Note_on_c, 0, 59, 100
2, 13620, Note_on_c, 0, 64, 100
2, 13709, Note_on_c, 0, 64, 0
2, 13709, Note_on_c, 0, 40, 0
2, 13709, Note_on_c, 0, 56, 0
2, 13709, Note_on_c, 0, 59, 0
2, 13740, Note_on_c, 0, 40, 100
2, 13740, Note_on_c, 0, 56, 100
2, 13740, Note_on_c, 0, 59, 100
2, 13740, Note_on_c, 0, 64, 100
2, 13799, Note_on_c, 0, 64, 0
2, 13799, Note_on_c, 0, 40, 0
2, 13799, Note_on_c, 0, 56, 0
2, 13799, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 40, 100
2, 13920, Note_on_c, 0, 56, 100
2, 13920, Note_on_c, 0, 59, 100
2, 13920, Note_on_c, 0, 64, 100
2, 14039, Note_on_c, 0, 64, 0
2, 14039, Note_on_c, 0, 40, 0
2, 14039, Note_on_c, 0, 56, 0
2, 14039, Note_on_c, 0, 59, 0
2, 14100, Note_on_c, 0, 40, 100
2, 14100, Note_on_c, 0, 56, 100
2, 14100, Note_on_c, 0, 59, 100
2, 14100, Note_on_c, 0, 64, 100
2, 14189, Note_on_c, 0, 64, 0
2, 14189, Note_on_c, 0, 40, 0
2, 14189, Note_on_c, 0, 56, 0
2, 14189, Note_on_c, 0, 59, 0
2, 14220, Note_on_c, 0, 40, 100
2, 14220, Note_on_c, 0, 56, 100
2, 14220, Note_on_c, 0, 59, 100
2, 14220, Note_on_c, 0, 64, 100
2, 14279, Note_on_c, 0, 64, 0
2, 14279, Note_on_c, 0, 40, 0
2, 14279, Note_on_c, 0, 56, 0
2, 14279, Note_on_c, 0, 59, 0
2, 14400, Note_on_c, 0, 35, 100
2, 14400, Note_on_c, 0, 54, 100
2, 14400, Note_on_c, 0, 59, 100
2, 14400, Note_on_c, 0, 63, 100
2, 14519, Note_on_c, 0, 63, 0
2, 14519, Note_on_c, 0, 35, 0
2, 14519, Note_on_c, 0, 54, 0
2, 14519, Note_on_c, 0, 59, 0
2, 14520, Note_on_c, 0, 35, 100
2, 14520, Note_on_c, 0, 63, 100
2, 14520, Note_on_c, 0, 59, 100
2, 14520, Note_on_c, 0, 54, 100
2, 14639, Note_on_c, 0, 54, 0
2, 14639, Note_on_c, 0, 35, 0
2, 14639, Note_on_c, 0, 63, 0
2, 14639, Note_on_c, 0, 59, 0
2, 14640, Note_on_c, 0, 35, 100
2, 14640, Note_on_c, 0, 54, 100
2, 14640, Note_on_c, 0, 59, 100
2, 14640, Note_on_c, 0, 63, 100
2, 14759, Note_on_c, 0, 63, 0
2, 14759, Note_on_c, 0, 35, 0
2, 14759, Note_on_c, 0, 54, 0
2, 14759, Note_on_c, 0, 59, 0
2, 14760, Note_on_c, 0, 35, 100
2, 14760, Note_on_c, 0, 63, 100
2, 14760, Note_on_c, 0, 59, 100
2, 14760, Note_on_c, 0, 54, 100
2, 14879, Note_on_c, 0, 54, 0
2, 14879, Note_on_c, 0, 35, 0
2, 14879, Note_on_c, 0, 63, 0
2, 14879, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 35, 100
2, 14880, Note_on_c, 0, 54, 100
2, 14880, Note_on_c, 0, 59, 100
2, 14880, Note_on_c, 0, 63, 100
2, 14999, Note_on_c, 0, 63, 0
2, 14999, Note_on_c, 0, 35, 0
2, 14999, Note_on_c, 0, 54, 0
2, 14999, Note_on_c, 0, 59, 0
2, 15000, Note_on_c, 0, 35, 100
2, 15000, Note_on_c, 0, 63, 100
2, 15000, Note_on_c, 0, 59, 100
2, 15000, Note_on_c, 0, 54, 100
2, 15119, Note_on_c, 0, 54, 0
2, 15119, Note_on_c, 0, 35, 0
2, 15119, Note_on_c, 0, 63, 0
2, 15119, Note_on_c, 0, 59, 0
2, 15120, Note_on_c, 0, 35, 100
2, 15120, Note_on_c, 0, 54, 100
2, 15120, Note_on_c, 0, 59, 100
2, 15120, Note_on_c, 0, 63, 100
2, 15239, Note_on_c, 0, 63, 0
2, 15239, Note_on_c, 0, 35, 0
2, 15239, Note_on_c, 0, 54, 0
2, 15239, Note_on_c, 0, 59, 0
2, 15240, Note_on_c, 0, 35, 100
2, 15240, Note_on_c, 0, 63, 100
2, 15240, Note_on_c, 0, 59, 100
2, 15240, Note_on_c, 0, 54, 100
2, 15359, Note_on_c, 0, 54, 0
2, 15359, Note_on_c, 0, 35, 0
2, 15359, Note_on_c, 0, 63, 0
2, 15359, Note_on_c, 0, 59, 0
2, 15360, Note_on_c, 0, 40, 100
2, 15360, Note_on_c, 0, 56, 100
2, 15360, Note_on_c, 0, 59, 100
2, 15360, Note_on_c, 0, 64, 100
2, 15479, Note_on_c, 0, 64, 0
2, 15479, Note_on_c, 0, 40, 0
2, 15479, Note_on_c, 0, 56, 0
2, 15479, Note_on_c, 0, 59, 0
2, 15480, Note_on_c, 0, 40, 100
2, 15480, Note_on_c, 0, 59, 100
2, 15480, Note_on_c, 0, 64, 100
2, 15480, Note_on_c, 0, 56, 100
2, 15599, Note_on_c, 0, 56, 0
2, 15599, Note_on_c, 0, 40, 0
2, 15599, Note_on_c, 0, 59, 0
2, 15599, Note_on_c, 0, 64, 0
2, 15600, Note_on_c, 0, 40, 100
2, 15600, Note_on_c, 0, 64, 100
2, 15600, Note_on_c, 0, 59, 100
2, 15600, Note_on_c, 0, 56, 100
2, 15719, Note_on_c, 0, 56, 0
2, 15719, Note_on_c, 0, 40, 0
2, 15719, Note_on_c, 0, 64, 0
2, 15719, Note_on_c, 0, 59, 0
2, 15720, Note_on_c, 0, 40, 100
2, 15720, Note_on_c, 0, 64, 100
2, 15720, Note_on_c, 0, 59, 100
2, 15720, Note_on_c, 0, 56, 100
2, 15839, Note_on_c, 0, 56, 0
2, 15839, Note_on_c, 0, 40, 0
2, 15839, Note_on_c, 0, 64, 0
2, 15839, Note_on_c, 0, 59, 0
2, 15840, Note_on_c, 0, 40, 100
2, 15840, Note_on_c, 0, 56, 100
2, 15840, Note_on_c, 0, 59, 100
2, 15840, Note_on_c, 0, 64, 100
2, 15959, Note_on_c, 0, 64, 0
2, 15959, Note_on_c, 0, 40, 0
2, 15959, Note_on_c, 0, 56, 0
2, 15959, Note_on_c, 0, 59, 0
2, 15960, Note_on_c, 0, 40, 100
2, 15960, Note_on_c, 0, 59, 100
2, 15960, Note_on_c, 0, 64, 100
2, 15960, Note_on_c, 0, 56, 100
2, 16079, Note_on_c, 0, 56, 0
2, 16079, Note_on_c, 0, 40, 0
2, 16079, Note_on_c, 0, 59, 0
2, 16079, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 40, 100
2, 16080, Note_on_c, 0, 64, 100
2, 16080, Note_on_c, 0, 59, 100
2, 16080, Note_on_c, 0, 56, 100
2, 16199, Note_on_c, 0, 56, 0
2, 16199, Note_on_c, 0, 40, 0
2, 16199, Note_on_c, 0, 64, 0
2, 16199, Note_on_c, 0, 59, 0
2, 16200, Note_on_c, 0, 40, 100
2, 16200, Note_on_c, 0, 64, 100
2, 16200, Note_on_c, 0, 59, 100
2, 16200, Note_on_c, 0, 56, 100
2, 16319, Note_on_c, 0, 56, 0
2, 16319, Note_on_c, 0, 40, 0
2, 16319, Note_on_c, 0, 64, 0
2, 16319, Note_on_c, 0, 59, 0
2, 16320, Note_on_c, 0, 35, 100
2, 16320, Note_on_c, 0, 54, 100
2, 16320, Note_on_c, 0, 59, 100
2, 16320, Note_on_c, 0, 63, 100
2, 16439, Note_on_c, 0, 63, 0
2, 16439, Note_on_c, 0, 35, 0
2, 16439, Note_on_c, 0, 54, 0
2, 16439, Note_on_c, 0, 59, 0
2, 16440, Note_on_c, 0, 35, 100
2, 16440, Note_on_c, 0, 63, 100
2, 16440, Note_on_c, 0, 59, 100
2, 16440, Note_on_c, 0, 54, 100
2, 16559, Note_on_c, 0, 54, 0
2, 16559, Note_on_c, 0, 35, 0
2, 16559, Note_on_c, 0, 63, 0
2, 16559, Note_on_c, 0, 59, 0
2, 16560, Note_on_c, 0, 35, 100
2, 16560, Note_on_c, 0, 54, 100
2, 16560, Note_on_c, 0, 59, 100
2, 16560, Note_on_c, 0, 63, 100
2, 16679, Note_on_c, 0, 63, 0
2, 16679, Note_on_c, 0, 35, 0
2, 16679, Note_on_c, 0, 54, 0
2, 16679, Note_on_c, 0, 59, 0
2, 16680, Note_on_c, 0, 35, 100
2, 16680, Note_on_c, 0, 63, 100
2, 16680, Note_on_c, 0, 59, 100
2, 16680, Note_on_c, 0, 54, 100
2, 16799, Note_on_c, 0, 54, 0
2, 16799, Note_on_c, 0, 35, 0
2, 16799, Note_on_c, 0, 63, 0
2, 16799, Note_on_c, 0, 59, 0
2, 16800, Note_on_c, 0, 35, 100
2, 16800, Note_on_c, 0, 54, 100
2, 16800, Note_on_c, 0, 59, 100
2, 16800, Note_on_c, 0, 63, 100
2, 16919, Note_on_c, 0, 63, 0
2, 16919, Note_on_c, 0, 35, 0
2, 16919, Note_on_c, 0, 54, 0
2, 16919, Note_on_c, 0, 59, 0
2, 16920, Note_on_c, 0, 35, 100
2, 16920, Note_on_c, 0, 63, 100
2, 16920, Note_on_c, 0, 59, 100
2, 16920, Note_on_c, 0, 54, 100
2, 17039, Note_on_c, 0, 54, 0
2, 17039, Note_on_c, 0, 35, 0
2, 17039, Note_on_c, 0, 63, 0
2, 17039, Note_on_c, 0, 59, 0
2, 17040, Note_on_c, 0, 35, 100
2, 17040, Note_on_c, 0, 54, 100
2, 17040, Note_on_c, 0, 59, 100
2, 17040, Note_on_c, 0, 63, 100
2, 17159, Note_on_c, 0, 63, 0
2, 17159, Note_on_c, 0, 35, 0
2, 17159, Note_on_c, 0, 54, 0
2, 17159, Note_on_c, 0, 59, 0
2, 17160, Note_on_c, 0, 35, 100
2, 17160, Note_on_c, 0, 63, 100
2, 17160, Note_on_c, 0, 59, 100
2, 17160, Note_on_c, 0, 54, 100
2, 17279, Note_on_c, 0, 54, 0
2, 17279, Note_on_c, 0, 35, 0
2, 17279, Note_on_c, 0, 63, 0
2, 17279, Note_on_c, 0, 59, 0
2, 17280, Note_on_c, 0, 40, 100
2, 17280, Note_on_c, 0, 56, 100
2, 17280, Note_on_c, 0, 59, 100
2, 17280, Note_on_c, 0, 64, 100
2, 17399, Note_on_c, 0, 64, 0
2, 17399, Note_on_c, 0, 40, 0
2, 17399, Note_on_c, 0, 56, 0
2, 17399, Note_on_c, 0, 59, 0
2, 17400, Note_on_c, 0, 40, 100
2, 17400, Note_on_c, 0, 59, 100
2, 17400, Note_on_c, 0, 64, 100
2, 17400, Note_on_c, 0, 56, 100
2, 17519, Note_on_c, 0, 56, 0
2, 17519, Note_on_c, 0, 40, 0
2, 17519, Note_on_c, 0, 59, 0
2, 17519, Note_on_c, 0, 64, 0
2, 17520, Note_on_c, 0, 40, 100
2, 17520, Note_on_c, 0, 64, 100
2, 17520, Note_on_c, 0, 59, 100
2, 17520, Note_on_c, 0, 56, 100
2, 17639, Note_on_c, 0, 56, 0
2, 17639, Note_on_c, 0, 40, 0
2, 17639, Note_on_c, 0, 64, 0
2, 17639, Note_on_c, 0, 59, 0
2, 17640, Note_on_c, 0, 40, 100
2, 17640, Note_on_c, 0, 64, 100
2, 17640, Note_on_c, 0, 59, 100
2, 17640, Note_on_c, 0, 56, 100
2, 17759, Note_on_c, 0, 56, 0
2, 17759, Note_on_c, 0, 40, 0
2, 17759, Note_on_c, 0, 64, 0
2, 17759, Note_on_c, 0, 59, 0
2, 17760, Note_on_c, 0, 40, 100
2, 17760, Note_on_c, 0, 56, 100
2, 17760, Note_on_c, 0, 59, 100
2, 17760, Note_on_c, 0, 64, 100
2, 17879, Note_on_c, 0, 64, 0
2, 17879, Note_on_c, 0, 40, 0
2, 17879, Note_on_c, 0, 56, 0
2, 17879, Note_on_c, 0, 59, 0
2, 17880, Note_on_c, 0, 40, 100
2, 17880, Note_on_c, 0, 59, 100
2, 17880, Note_on_c, 0, 64, 100
2, 17880, Note_on_c, 0, 56, 100
2, 17999, Note_on_c, 0, 56, 0
2, 17999, Note_on_c, 0, 40, 0
2, 17999, Note_on_c, 0, 59, 0
2, 17999, Note_on_c, 0, 64, 0
2, 18000, Note_on_c, 0, 40, 100
2, 18000, Note_on_c, 0, 64, 100
2, 18000, Note_on_c, 0, 59, 100
2, 18000, Note_on_c, 0, 56, 100
2, 18119, Note_on_c, 0, 56, 0
2, 18119, Note_on_c, 0, 40, 0
2, 18119, Note_on_c, 0, 64, 0
2, 18119, Note_on_c, 0, 59, 0
2, 18120, Note_on_c, 0, 40, 100
2, 18120, Note_on_c, 0, 64, 100
2, 18120, Note_on_c, 0, 59, 100
2, 18120, Note_on_c, 0, 56, 100
2, 18239, Note_on_c, 0, 56, 0
2, 18239, Note_on_c, 0, 40, 0
2, 18239, Note_on_c, 0, 64, 0
2, 18239, Note_on_c, 0, 59, 0
2, 18240, Note_on_c, 0, 33, 100
2, 18240, Note_on_c, 0, 52, 100
2, 18240, Note_on_c, 0, 57, 100
2, 18240, Note_on_c, 0, 61, 100
2, 18359, Note_on_c, 0, 61, 0
2, 18359, Note_on_c, 0, 33, 0
2, 18359, Note_on_c, 0, 52, 0
2, 18359, Note_on_c, 0, 57, 0
2, 18360, Note_on_c, 0, 61, 100
2, 18360, Note_on_c, 0, 52, 100
2, 18360, Note_on_c, 0, 57, 100
2, 18360, Note_on_c, 0, 33, 100
2, 18479, Note_on_c, 0, 33, 0
2, 18479, Note_on_c, 0, 61, 0
2, 18479, Note_on_c, 0, 52, 0
2, 18479, Note_on_c, 0, 57, 0
2, 18480, Note_on_c, 0, 61, 100
2, 18480, Note_on_c, 0, 57, 100
2, 18480, Note_on_c, 0, 52, 100
2, 18480, Note_on_c, 0, 33, 100
2, 18599, Note_on_c, 0, 33, 0
2, 18599, Note_on_c, 0, 61, 0
2, 18599, Note_on_c, 0, 57, 0
2, 18599, Note_on_c, 0, 52, 0
2, 18600, Note_on_c, 0, 61, 100
2, 18600, Note_on_c, 0, 57, 100
2, 18600, Note_on_c, 0, 52, 100
2, 18600, Note_on_c, 0, 33, 100
2, 18719, Note_on_c, 0, 33, 0
2, 18719, Note_on_c, 0, 61, 0
2, 18719, Note_on_c, 0, 57, 0
2, 18719, Note_on_c, 0, 52, 0
2, 18720, Note_on_c, 0, 33, 100
2, 18720, Note_on_c, 0, 52, 100
2, 18720, Note_on_c, 0, 57, 100
2, 18720, Note_on_c, 0, 61, 100
2, 18839, Note_on_c, 0, 61, 0
2, 18839, Note_on_c, 0, 33, 0
2, 18839, Note_on_c, 0, 52, 0
2, 18839, Note_on_c, 0, 57, 0
2, 18840, Note_on_c, 0, 61, 100
2, 18840, Note_on_c, 0, 52, 100
2, 18840, Note_on_c, 0, 57, 100
2, 18840, Note_on_c, 0, 33, 100
2, 18959, Note_on_c, 0, 33, 0
2, 18959, Note_on_c, 0, 61, 0
2, 18959, Note_on_c, 0, 52, 0
2, 18959, Note_on_c, 0, 57, 0
2, 18960, Note_on_c, 0, 61, 100
2, 18960, Note_on_c, 0, 57, 100
2, 18960, Note_on_c, 0, 52, 100
2, 18960, Note_on_c, 0, 33, 100
2, 19079, Note_on_c, 0, 33, 0
2, 19079, Note_on_c, 0, 61, 0
2, 19079, Note_on_c, 0, 57, 0
2, 19079, Note_on_c, 0, 52, 0
2, 19080, Note_on_c, 0, 61, 100
2, 19080, Note_on_c, 0, 57, 100
2, 19080, Note_on_c, 0, 52, 100
2, 19080, Note_on_c, 0, 33, 100
2, 19199, Note_on_c, 0, 33, 0
2, 19199, Note_on_c, 0, 61, 0
2, 19199, Note_on_c, 0, 57, 0
2, 19199, Note_on_c, 0, 52, 0
2, 19200, Note_on_c, 0, 35, 100
2, 19200, Note_on_c, 0, 54, 100
2, 19200, Note_on_c, 0, 59, 100
2, 19200, Note_on_c, 0, 63, 100
2, 19319, Note_on_c, 0, 63, 0
2, 19319, Note_on_c, 0, 35, 0
2, 19319, Note_on_c, 0, 54, 0
2, 19319, Note_on_c, 0, 59, 0
2, 19320, Note_on_c, 0, 35, 100
2, 19320, Note_on_c, 0, 54, 100
2, 19320, Note_on_c, 0, 59, 100
2, 19320, Note_on_c, 0, 63, 100
2, 19439, Note_on_c, 0, 63, 0
2, 19439, Note_on_c, 0, 35, 0
2, 19439, Note_on_c, 0, 54, 0
2, 19439, Note_on_c, 0, 59, 0
2, 19440, Note_on_c, 0, 35, 100
2, 19440, Note_on_c, 0, 54, 100
2, 19440, Note_on_c, 0, 59, 100
2, 19440, Note_on_c, 0, 63, 100
2, 19559, Note_on_c, 0, 63, 0
2, 19559, Note_on_c, 0, 35, 0
2, 19559, Note_on_c, 0, 54, 0
2, 19559, Note_on_c, 0, 59, 0
2, 19560, Note_on_c, 0, 35, 100
2, 19560, Note_on_c, 0, 54, 100
2, 19560, Note_on_c, 0, 59, 100
2, 19560, Note_on_c, 0, 63, 100
2, 19679, Note_on_c, 0, 63, 0
2, 19679, Note_on_c, 0, 35, 0
2, 19679, Note_on_c, 0, 54, 0
2, 19679, Note_on_c, 0, 59, 0
2, 19680, Note_on_c, 0, 35, 100
2, 19680, Note_on_c, 0, 54, 100
2, 19680, Note_on_c, 0, 59, 100
2, 19680, Note_on_c, 0, 63, 100
2, 19799, Note_on_c, 0, 63, 0
2, 19799, Note_on_c, 0, 35, 0
2, 19799, Note_on_c, 0, 54, 0
2, 19799, Note_on_c, 0, 59, 0
2, 19800, Note_on_c, 0, 35, 100
2, 19800, Note_on_c, 0, 54, 100
2, 19800, Note_on_c, 0, 59, 100
2, 19800, Note_on_c, 0, 63, 100
2, 19919, Note_on_c, 0, 63, 0
2, 19919, Note_on_c, 0, 35, 0
2, 19919, Note_on_c, 0, 54, 0
2, 19919, Note_on_c, 0, 59, 0
2, 19920, Note_on_c, 0, 35, 100
2, 19920, Note_on_c, 0, 54, 100
2, 19920, Note_on_c, 0, 59, 100
2, 19920, Note_on_c, 0, 63, 100
2, 20039, Note_on_c, 0, 63, 0
2, 20039, Note_on_c, 0, 35, 0
2, 20039, Note_on_c, 0, 54, 0
2, 20039, Note_on_c, 0, 59, 0
2, 20040, Note_on_c, 0, 35, 100
2, 20040, Note_on_c, 0, 54, 100
2, 20040, Note_on_c, 0, 59, 100
2, 20040, Note_on_c, 0, 63, 100
2, 20159, Note_on_c, 0, 63, 0
2, 20159, Note_on_c, 0, 35, 0
2, 20159, Note_on_c, 0, 54, 0
2, 20159, Note_on_c, 0, 59, 0
2, 20160, Note_on_c, 0, 40, 100
2, 20160, Note_on_c, 0, 56, 100
2, 20160, Note_on_c, 0, 59, 100
2, 20160, Note_on_c, 0, 64, 100
2, 20279, Note_on_c, 0, 64, 0
2, 20279, Note_on_c, 0, 40, 0
2, 20279, Note_on_c, 0, 56, 0
2, 20279, Note_on_c, 0, 59, 0
2, 20280, Note_on_c, 0, 45, 100
2, 20280, Note_on_c, 0, 57, 100
2, 20280, Note_on_c, 0, 61, 100
2, 20280, Note_on_c, 0, 64, 100
2, 20399, Note_on_c, 0, 64, 0
2, 20399, Note_on_c, 0, 45, 0
2, 20399, Note_on_c, 0, 57, 0
2, 20399, Note_on_c, 0, 61, 0
2, 20400, Note_on_c, 0, 56, 100
2, 20400, Note_on_c, 0, 59, 100
2, 20400, Note_on_c, 0, 40, 100
2, 20400, Note_on_c, 0, 64, 100
2, 20519, Note_on_c, 0, 64, 0
2, 20519, Note_on_c, 0, 56, 0
2, 20519, Note_on_c, 0, 59, 0
2, 20519, Note_on_c, 0, 40, 0
2, 20520, Note_on_c, 0, 45, 100
2, 20520, Note_on_c, 0, 61, 100
2, 20520, Note_on_c, 0, 57, 100
2, 20520, Note_on_c, 0, 64, 100
2, 20639, Note_on_c, 0, 64, 0
2, 20639, Note_on_c, 0, 45, 0
2, 20639, Note_on_c, 0, 61, 0
2, 20639, Note_on_c, 0, 57, 0
2, 20640, Note_on_c, 0, 40, 100
2, 20640, Note_on_c, 0, 56, 100
2, 20640, Note_on_c, 0, 59, 100
2, 20640, Note_on_c, 0, 64, 100
2, 20699, Note_on_c, 0, 64, 0
2, 20699, Note_on_c, 0, 40, 0
2, 20699, Note_on_c, 0, 56, 0
2, 20699, Note_on_c, 0, 59, 0
2, 20700, Note_on_c, 0, 47, 100
2, 20700, Note_on_c, 0, 54, 100
2, 20700, Note_on_c, 0, 59, 100
2, 20700, Note_on_c, 0, 63, 100
2, 20759, Note_on_c, 0, 63, 0
2, 20759, Note_on_c, 0, 47, 0
2, 20759, Note_on_c, 0, 54, 0
2, 20759, Note_on_c, 0, 59, 0
2, 20760, Note_on_c, 0, 45, 100
2, 20760, Note_on_c, 0, 52, 100
2, 20760, Note_on_c, 0, 57, 100
2, 20760, Note_on_c, 0, 61, 100
2, 20819, Note_on_c, 0, 61, 0
2, 20819, Note_on_c, 0, 45, 0
2, 20819, Note_on_c, 0, 52, 0
2, 20819, Note_on_c, 0, 57, 0
2, 20820, Note_on_c, 0, 47, 100
2, 20820, Note_on_c, 0, 51, 100
2, 20820, Note_on_c, 0, 54, 100
2, 20820, Note_on_c, 0, 59, 100
2, 21059, Note_on_c, 0, 59, 0
2, 21059, Note_on_c, 0, 47, 0
2, 21059, Note_on_c, 0, 51, 0
2, 21059, Note_on_c, 0, 54, 0
2, 21120, Note_on_c, 0, 40, 100
2, 21120, Note_on_c, 0, 56, 100
2, 21120, Note_on_c, 0, 59, 100
2, 21120, Note_on_c, 0, 64, 100
2, 21239, Note_on_c, 0, 64, 0
2, 21239, Note_on_c, 0, 40, 0
2, 21239, Note_on_c, 0, 56, 0
2, 21239, Note_on_c, 0, 59, 0
2, 21240, Note_on_c, 0, 45, 100
2, 21240, Note_on_c, 0, 57, 100
2, 21240, Note_on_c, 0, 61, 100
2, 21240, Note_on_c, 0, 64, 100
2, 21359, Note_on_c, 0, 64, 0
2, 21359, Note_on_c, 0, 45, 0
2, 21359, Note_on_c, 0, 57, 0
2, 21359, Note_on_c, 0, 61, 0
2, 21360, Note_on_c, 0, 56, 100
2, 21360, Note_on_c, 0, 59, 100
2, 21360, Note_on_c, 0, 40, 100
2, 21360, Note_on_c, 0, 64, 100
2, 21479, Note_on_c, 0, 64, 0
2, 21479, Note_on_c, 0, 56, 0
2, 21479, Note_on_c, 0, 59, 0
2, 21479, Note_on_c, 0, 40, 0
2, 21480, Note_on_c, 0, 45, 100
2, 21480, Note_on_c, 0, 61, 100
2, 21480, Note_on_c, 0, 57, 100
2, 21480, Note_on_c, 0, 64, 100
2, 21599, Note_on_c, 0, 64, 0
2, 21599, Note_on_c, 0, 45, 0
2, 21599, Note_on_c, 0, 61, 0
2, 21599, Note_on_c, 0, 57, 0
2, 21600, Note_on_c, 0, 40, 100
2, 21600, Note_on_c, 0, 64, 100
2, 21600, Note_on_c, 0, 56, 100
2, 21600, Note_on_c, 0, 59, 100
2, 21659, Note_on_c, 0, 59, 0
2, 21659, Note_on_c, 0, 40, 0
2, 21659, Note_on_c, 0, 64, 0
2, 21659, Note_on_c, 0, 56, 0
2, 21660, Note_on_c, 0, 40, 100
2, 21660, Note_on_c, 0, 47, 100
2, 21660, Note_on_c, 0, 52, 100
2, 21660, Note_on_c, 0, 56, 100
2, 21719, Note_on_c, 0, 56, 0
2, 21719, Note_on_c, 0, 40, 0
2, 21719, Note_on_c, 0, 47, 0
2, 21719, Note_on_c, 0, 52, 0
2, 21720, Note_on_c, 0, 45, 100
2, 21720, Note_on_c, 0, 49, 100
2, 21720, Note_on_c, 0, 52, 100
2, 21720, Note_on_c, 0, 57, 100
2, 21779, Note_on_c, 0, 57, 0
2, 21779, Note_on_c, 0, 45, 0
2, 21779, Note_on_c, 0, 49, 0
2, 21779, Note_on_c, 0, 52, 0
2, 21780, Note_on_c, 0, 47, 100
2, 21780, Note_on_c, 0, 51, 100
2, 21780, Note_on_c, 0, 54, 100
2, 21780, Note_on_c, 0, 59, 100
2, 22019, Note_on_c, 0, 59, 0
2, 22019, Note_on_c, 0, 47, 0
2, 22019, Note_on_c, 0, 51, 0
2, 22019, Note_on_c, 0, 54, 0
2, 22080, Note_on_c, 0, 40, 100
2, 22080, Note_on_c, 0, 56, 100
2, 22080, Note_on_c, 0, 59, 100
2, 22080, Note_on_c, 0, 64, 100
2, 22199, Note_on_c, 0, 64, 0
2, 22199, Note_on_c, 0, 40, 0
2, 22199, Note_on_c, 0, 56, 0
2, 22199, Note_on_c, 0, 59, 0
2, 22260, Note_on_c, 0, 40, 100
2, 22260, Note_on_c, 0, 56, 100
2, 22260, Note_on_c, 0, 59, 100
2, 22260, Note_on_c, 0, 64, 100
2, 22349, Note_on_c, 0, 64, 0
2, 22349, Note_on_c, 0, 40, 0
2, 22349, Note_on_c, 0, 56, 0
2, 22349, Note_on_c, 0, 59, 0
2, 22380, Note_on_c, 0, 40, 100
2, 22380, Note_on_c, 0, 56, 100
2, 22380, Note_on_c, 0, 59, 100
2, 22380, Note_on_c, 0, 64, 100
2, 22439, Note_on_c, 0, 64, 0
2, 22439, Note_on_c, 0, 40, 0
2, 22439, Note_on_c, 0, 56, 0
