1, 9202, Note_off_c, 10, 55, 0
1, 9204, Note_off_c, 1, 43, 0
1, 9206, Note_off_c, 10, 59, 0
1, 9210, Note_off_c, 10, 66, 0
1, 9210, Note_on_c, 7, 76, 116
1, 9212, Note_on_c, 2, 76, 120
1, 9216, Note_on_c, 1, 31, 121
1, 9222, Note_on_c, 9, 35, 111
1, 9222, Note_on_c, 9, 42, 80
1, 9226, Note_on_c, 10, 55, 93
1, 9228, Note_off_c, 9, 42, 0
1, 9228, Note_off_c, 9, 35, 0
1, 9232, Note_on_c, 10, 59, 91
1, 9238, Note_off_c, 7, 74, 0
1, 9240, Note_on_c, 10, 66, 105
1, 9390, Note_off_c, 10, 66, 0
1, 9406, Note_on_c, 7, 74, 114
1, 9410, Note_on_c, 2, 74, 122
1, 9410, Note_on_c, 10, 66, 98
1, 9412, Note_on_c, 9, 42, 61
1, 9418, Note_off_c, 9, 42, 0
1, 9432, Note_off_c, 2, 76, 0
1, 9436, Note_off_c, 7, 76, 0
1, 9584, Note_off_c, 10, 55, 0
1, 9596, Note_off_c, 10, 66, 0
1, 9598, Note_off_c, 10, 59, 0
1, 9602, Note_on_c, 9, 40, 98
1, 9602, Note_on_c, 9, 42, 77
1, 9604, Note_on_c, 10, 55, 86
1, 9608, Note_off_c, 9, 42, 0
1, 9608, Note_off_c, 9, 40, 0
1, 9614, Note_on_c, 10, 59, 90
1, 9620, Note_on_c, 10, 66, 100
1, 9732, Note_off_c, 1, 31, 0
1, 9762, Note_off_c, 10, 66, 0
1, 9784, Note_off_c, 10, 59, 0
1, 9786, Note_off_c, 10, 55, 0
1, 9786, Note_off_c, 2, 74, 0
1, 9788, Note_off_c, 7, 74, 0
1, 9790, Note_on_c, 7, 78, 116
1, 9792, Note_on_c, 1, 31, 123
1, 9792, Note_on_c, 9, 35, 52
1, 9792, Note_on_c, 10, 66, 95
1, 9794, Note_on_c, 2, 78, 121
1, 9794, Note_on_c, 9, 42, 67
1, 9798, Note_off_c, 9, 35, 0
1, 9800, Note_off_c, 9, 42, 0
1, 9800, Note_on_c, 10, 59, 93
1, 9946, Note_off_c, 1, 31, 0
1, 9982, Note_on_c, 9, 35, 111
1, 9984, Note_on_c, 1, 31, 120
1, 9984, Note_on_c, 9, 42, 82
1, 9984, Note_on_c, 10, 43, 87
1, 9984, Note_on_c, 10, 50, 87
1, 9988, Note_off_c, 9, 35, 0
1, 9990, Note_off_c, 9, 42, 0
1, 10068, Note_off_c, 1, 31, 0
1, 10164, Note_off_c, 10, 66, 0
1, 10174, Note_off_c, 10, 59, 0
1, 10176, Note_on_c, 1, 31, 124
1, 10176, Note_on_c, 9, 35, 96
1, 10176, Note_on_c, 10, 66, 95
1, 10180, Note_on_c, 9, 42, 60
1, 10182, Note_off_c, 9, 35, 0
1, 10184, Note_on_c, 10, 59, 93
1, 10186, Note_off_c, 9, 42, 0
1, 10196, Note_on_c, 10, 55, 95
1, 10296, Note_off_c, 7, 78, 0
1, 10348, Note_off_c, 2, 78, 0
1, 10348, Note_on_c, 7, 76, 114
1, 10352, Note_off_c, 10, 55, 0
1, 10352, Note_off_c, 1, 31, 0
1, 10362, Note_off_c, 10, 50, 0
1, 10362, Note_on_c, 2, 76, 121
1, 10364, Note_off_c, 10, 59, 0
1, 10368, Note_on_c, 1, 35, 111
1, 10368, Note_on_c, 9, 28, 78
1, 10368, Note_on_c, 9, 40, 103
1, 10368, Note_on_c, 9, 42, 64
1, 10374, Note_off_c, 9, 42, 0
1, 10374, Note_off_c, 9, 40, 0
1, 10374, Note_off_c, 9, 28, 0
1, 10376, Note_on_c, 10, 55, 86
1, 10384, Note_off_c, 10, 66, 0
1, 10386, Note_on_c, 10, 59, 90
1, 10392, Note_on_c, 10, 66, 99
1, 10530, Note_off_c, 10, 66, 0
1, 10548, Note_off_c, 10, 59, 0
1, 10552, Note_off_c, 1, 35, 0
1, 10554, Note_off_c, 10, 55, 0
1, 10554, Note_on_c, 2, 74, 118
1, 10556, Note_on_c, 9, 46, 62
1, 10558, Note_on_c, 7, 74, 115
1, 10560, Note_on_c, 1, 36, 110
1, 10560, Note_on_c, 1, 38, 107
1, 10560, Note_on_c, 9, 35, 71
1, 10560, Note_on_c, 10, 66, 88
1, 10562, Note_off_c, 9, 46, 0
1, 10564, Note_off_c, 2, 76, 0
1, 10566, Note_off_c, 9, 35, 0
1, 10568, Note_on_c, 10, 59, 88
1, 10634, Note_off_c, 7, 76, 0
1, 10640, Note_off_c, 4, 50, 0
1, 10650, Note_off_c, 5, 66, 0
1, 10656, Note_off_c, 4, 55, 0
1, 10658, Note_off_c, 1, 36, 0
1, 10658, Note_off_c, 5, 62, 0
1, 10668, Note_off_c, 5, 71, 0
1, 10674, Note_off_c, 4, 59, 0
1, 10690, Note_off_c, 5, 67, 0
1, 10718, Note_on_c, 4, 54, 54
1, 10718, Note_on_c, 4, 57, 109
1, 10720, Note_on_c, 4, 50, 111
1, 10734, Note_on_c, 5, 62, 108
1, 10734, Note_on_c, 5, 66, 102
1, 10734, Note_on_c, 5, 69, 107
1, 10738, Note_off_c, 2, 74, 0
1, 10742, Note_off_c, 10, 59, 0
1, 10744, Note_off_c, 1, 38, 0
1, 10746, Note_off_c, 10, 66, 0
1, 10746, Note_off_c, 10, 43, 0
1, 10750, Note_on_c, 2, 74, 121
1, 10752, Note_on_c, 1, 26, 121
1, 10752, Note_on_c, 9, 35, 110
1, 10752, Note_on_c, 9, 42, 80
1, 10758, Note_off_c, 9, 42, 0
1, 10758, Note_off_c, 9, 35, 0
1, 10762, Note_on_c, 10, 57, 93
1, 10768, Note_on_c, 10, 62, 91
1, 10776, Note_on_c, 10, 66, 114
1, 10897, Control_c, 7, 1, 24
1, 10926, Note_off_c, 10, 66, 0
1, 10946, Note_on_c, 9, 42, 55
1, 10946, Note_on_c, 10, 66, 98
1, 10952, Note_off_c, 9, 42, 0
1, 11120, Note_off_c, 10, 57, 0
1, 11132, Note_off_c, 10, 66, 0
1, 11134, Note_off_c, 10, 62, 0
1, 11136, Note_on_c, 9, 40, 103
1, 11136, Note_on_c, 9, 42, 72
1, 11140, Note_on_c, 2, 78, 122
1, 11140, Note_on_c, 10, 57, 86
1, 11142, Note_off_c, 9, 42, 0
1, 11142, Note_off_c, 9, 40, 0
1, 11144, Note_on_c, 7, 78, 115
1, 11150, Note_on_c, 10, 62, 90
1, 11156, Note_off_c, 2, 74, 0
1, 11156, Note_on_c, 10, 66, 100
1, 11188, Note_off_c, 7, 74, 0
1, 11250, Note_off_c, 1, 26, 0
1, 11298, Note_off_c, 10, 66, 0
1, 11320, Note_off_c, 10, 62, 0
1, 11322, Note_off_c, 10, 57, 0
1, 11328, Note_on_c, 1, 26, 122
1, 11328, Note_on_c, 9, 35, 52
1, 11328, Note_on_c, 10, 66, 95
1, 11330, Note_on_c, 2, 76, 118
1, 11330, Note_on_c, 9, 42, 57
1, 11332, Note_off_c, 2, 78, 0
1, 11332, Note_on_c, 7, 76, 119
1, 11334, Note_off_c, 9, 35, 0
1, 11336, Note_off_c, 9, 42, 0
1, 11336, Note_on_c, 10, 62, 93
1, 11342, Note_off_c, 7, 78, 0
1, 11518, Note_on_c, 9, 35, 111
1, 11518, Note_on_c, 9, 42, 77
1, 11524, Note_off_c, 9, 42, 0
1, 11524, Note_off_c, 9, 35, 0
1, 11622, Note_off_c, 1, 26, 0
1, 11700, Note_off_c, 10, 66, 0
1, 11704, Note_off_c, 2, 76, 0
1, 11710, Note_off_c, 10, 62, 0
1, 11710, Note_on_c, 2, 74, 120
1, 11712, Note_on_c, 1, 26, 121
1, 11712, Note_on_c, 9, 35, 96
1, 11712, Note_on_c, 9, 42, 64
1, 11712, Note_on_c, 10, 66, 95
1, 11714, Note_on_c, 7, 74, 116
1, 11718, Note_off_c, 9, 42, 0
1, 11718, Note_off_c, 9, 35, 0
1, 11720, Note_on_c, 10, 62, 93
1, 11726, Note_off_c, 7, 76, 0
1, 11732, Note_on_c, 10, 57, 95
1, 11888, Note_off_c, 10, 57, 0
1, 11900, Note_off_c, 10, 62, 0
1, 11902, Note_off_c, 1, 26, 0
1, 11904, Note_on_c, 1, 35, 109
1, 11904, Note_on_c, 9, 28, 78
1, 11906, Note_on_c, 9, 40, 100
1, 11906, Note_on_c, 9, 42, 77
1, 11910, Note_off_c, 9, 28, 0
1, 11912, Note_off_c, 9, 42, 0
1, 11912, Note_off_c, 9, 40, 0
1, 11912, Note_on_c, 10, 57, 86
1, 11920, Note_off_c, 10, 66, 0
1, 11922, Note_on_c, 10, 62, 90
1, 11928, Note_on_c, 10, 66, 99
1, 12066, Note_off_c, 10, 66, 0
1, 12084, Note_off_c, 10, 62, 0
1, 12090, Note_off_c, 10, 57, 0
1, 12096, Note_on_c, 1, 38, 107
1, 12096, Note_on_c, 9, 35, 71
1, 12096, Note_on_c, 10, 66, 88
1, 12100, Note_off_c, 1, 35, 0
1, 12100, Note_on_c, 9, 42, 56
1, 12102, Note_off_c, 9, 35, 0
1, 12104, Note_on_c, 10, 62, 88
1, 12106, Note_off_c, 9, 42, 0
1, 12256, Note_off_c, 1, 38, 0
1, 12266, Note_off_c, 7, 74, 0
1, 12278, Note_off_c, 10, 62, 0
1, 12280, Note_on_c, 7, 76, 118
1, 12282, Note_off_c, 10, 66, 0
1, 12288, Note_off_c, 2, 74, 0
1, 12288, Note_on_c, 1, 26, 122
1, 12290, Note_on_c, 2, 76, 121
1, 12294, Note_on_c, 9, 35, 111
1, 12294, Note_on_c, 9, 42, 68
1, 12298, Note_on_c, 10, 57, 93
1, 12300, Note_off_c, 9, 42, 0
1, 12300, Note_off_c, 9, 35, 0
1, 12304, Note_on_c, 10, 62, 91
1, 12312, Note_on_c, 10, 66, 105
1, 12462, Note_off_c, 10, 66, 0
1, 12482, Note_off_c, 2, 76, 0
1, 12482, Note_on_c, 10, 66, 98
1, 12484, Note_on_c, 2, 74, 120
1, 12484, Note_on_c, 7, 74, 118
1, 12484, Note_on_c, 9, 42, 58
1, 12490, Note_off_c, 9, 42, 0
1, 12526, Note_off_c, 7, 76, 0
1, 12656, Note_off_c, 10, 57, 0
1, 12668, Note_off_c, 10, 66, 0
1, 12670, Note_off_c, 10, 62, 0
1, 12674, Note_on_c, 9, 40, 98
1, 12674, Note_on_c, 9, 42, 77
1, 12676, Note_on_c, 10, 57, 86
1, 12680, Note_off_c, 9, 42, 0
1, 12680, Note_off_c, 9, 40, 0
1, 12686, Note_on_c, 10, 62, 90
1, 12692, Note_on_c, 10, 66, 100
1, 12760, Note_off_c, 1, 26, 0
1, 12834, Note_off_c, 10, 66, 0
1, 12854, Note_off_c, 7, 74, 0
1, 12856, Note_off_c, 10, 62, 0
1, 12858, Note_off_c, 10, 57, 0
1, 12864, Note_on_c, 1, 26, 122
1, 12864, Note_on_c, 7, 78, 121
1, 12864, Note_on_c, 9, 35, 52
1, 12864, Note_on_c, 10, 66, 95
1, 12866, Note_on_c, 9, 42, 72
1, 12868, Note_on_c, 2, 78, 122
1, 12870, Note_off_c, 9, 35, 0
1, 12870, Note_off_c, 2, 74, 0
1, 12872, Note_off_c, 9, 42, 0
1, 12872, Note_on_c, 10, 62, 93
1, 13052, Note_off_c, 1, 26, 0
1, 13054, Note_on_c, 9, 35, 111
1, 13056, Note_on_c, 1, 26, 121
1, 13056, Note_on_c, 9, 42, 82
1, 13060, Note_off_c, 1, 26, 0
1, 13060, Note_off_c, 9, 35, 0
1, 13062, Note_off_c, 9, 42, 0
1, 13236, Note_off_c, 10, 66, 0
1, 13244, Note_on_c, 3, 74, 121
1, 13246, Note_off_c, 10, 62, 0
1, 13248, Note_on_c, 1, 26, 123
1, 13248, Note_on_c, 9, 35, 96
1, 13248, Note_on_c, 10, 66, 95
1, 13252, Note_on_c, 9, 42, 64
1, 13254, Note_off_c, 9, 35, 0
1, 13256, Note_on_c, 10, 62, 93
1, 13258, Note_off_c, 9, 42, 0
1, 13268, Note_on_c, 10, 57, 95
1, 13354, Note_off_c, 3, 74, 0
1, 13400, Note_off_c, 2, 78, 0
1, 13424, Note_off_c, 10, 57, 0
1, 13426, Note_off_c, 7, 78, 0
1, 13430, Note_on_c, 2, 76, 118
1, 13430, Note_on_c, 7, 76, 119
1, 13436, Note_off_c, 10, 62, 0
1, 13438, Note_on_c, 3, 76, 120
1, 13440, Note_off_c, 1, 26, 0
1, 13440, Note_on_c, 1, 32, 98
1, 13440, Note_on_c, 1, 35, 110
1, 13440, Note_on_c, 9, 28, 78
1, 13440, Note_on_c, 9, 40, 103
1, 13440, Note_on_c, 9, 42, 82
1, 13444, Note_off_c, 1, 32, 0
1, 13446, Note_off_c, 9, 42, 0
1, 13446, Note_off_c, 9, 40, 0
1, 13446, Note_off_c, 9, 28, 0
1, 13448, Note_on_c, 10, 57, 86
1, 13456, Note_off_c, 10, 66, 0
1, 13458, Note_on_c, 10, 62, 90
1, 13464, Note_on_c, 10, 66, 99
1, 13512, Note_off_c, 3, 76, 0
1, 13532, Note_on_c, 3, 78, 115
1, 13602, Note_off_c, 10, 66, 0
1, 13612, Note_off_c, 3, 78, 0
1, 13620, Note_off_c, 10, 62, 0
1, 13620, Note_off_c, 1, 35, 0
1, 13626, Note_off_c, 10, 57, 0
1, 13626, Note_on_c, 3, 81, 116
1, 13626, Note_on_c, 7, 74, 119
1, 13628, Note_on_c, 2, 74, 118
1, 13628, Note_on_c, 9, 46, 69
1, 13632, Note_on_c, 1, 38, 108
1, 13632, Note_on_c, 9, 35, 71
1, 13632, Note_on_c, 10, 66, 88
1, 13634, Note_off_c, 9, 46, 0
1, 13638, Note_off_c, 9, 35, 0
1, 13640, Note_on_c, 10, 62, 88
1, 13648, Note_off_c, 2, 76, 0
1, 13658, Note_off_c, 7, 76, 0
1, 13705, Control_c, 7, 1, 5
1, 13716, Note_off_c, 5, 62, 0
1, 13722, Note_off_c, 5, 66, 0
1, 13734, Note_off_c, 5, 69, 0
1, 13740, Note_off_c, 3, 81, 0
1, 13777, Control_c, 7, 1, 0
1, 13780, Note_off_c, 4, 50, 0
1, 13786, Note_off_c, 4, 54, 0
1, 13788, Note_off_c, 4, 57, 0
1, 13814, Note_off_c, 10, 62, 0
1, 13818, Note_off_c, 10, 66, 0
1, 13824, Note_on_c, 1, 26, 118
1, 13824, Note_on_c, 5, 62, 109
1, 13824, Note_on_c, 5, 66, 106
1, 13824, Note_on_c, 5, 69, 113
1, 13824, Note_on_c, 9, 35, 111
1, 13824, Note_on_c, 9, 49, 65
1, 13824, Note_on_c, 10, 45, 90
1, 13828, Note_off_c, 2, 74, 0
1, 13828, Note_on_c, 10, 50, 92
1, 13830, Note_off_c, 9, 49, 0
1, 13830, Note_off_c, 9, 35, 0
1, 13834, Note_on_c, 10, 57, 102
1, 13840, Note_on_c, 10, 62, 100
1, 13842, Note_off_c, 1, 38, 0
1, 13844, Note_on_c, 3, 83, 118
1, 13844, Note_on_c, 4, 54, 100
1, 13848, Note_on_c, 4, 57, 107
1, 13848, Note_on_c, 10, 66, 114
1, 13850, Note_on_c, 4, 50, 109
1, 13884, Note_off_c, 7, 74, 0
1, 13998, Note_off_c, 10, 66, 0
1, 14018, Note_on_c, 9, 42, 55
1, 14018, Note_on_c, 10, 66, 98
1, 14024, Note_off_c, 9, 42, 0
1, 14192, Note_off_c, 10, 57, 0
1, 14196, Note_off_c, 10, 50, 0
1, 14204, Note_off_c, 10, 66, 0
1, 14206, Note_off_c, 10, 62, 0
1, 14208, Note_on_c, 9, 40, 103
1, 14208, Note_on_c, 9, 42, 72
1, 14212, Note_off_c, 3, 83, 0
1, 14212, Note_on_c, 3, 81, 120
1, 14212, Note_on_c, 10, 57, 86
1, 14214, Note_off_c, 9, 42, 0
1, 14214, Note_off_c, 9, 40, 0
1, 14222, Note_on_c, 10, 62, 90
1, 14228, Note_on_c, 10, 66, 100
1, 14332, Note_off_c, 1, 26, 0
1, 14370, Note_off_c, 10, 66, 0
1, 14392, Note_off_c, 10, 62, 0
1, 14394, Note_off_c, 10, 57, 0
1, 14400, Note_on_c, 1, 26, 115
1, 14400, Note_on_c, 9, 35, 52
1, 14400, Note_on_c, 10, 66, 95
1, 14402, Note_on_c, 9, 42, 60
1, 14406, Note_off_c, 9, 35, 0
1, 14408, Note_off_c, 9, 42, 0
1, 14408, Note_on_c, 10, 62, 93
1, 14512, Note_off_c, 1, 26, 0
1, 14578, Note_off_c, 3, 81, 0
1, 14584, Note_on_c, 3, 78, 117
1, 14586, Note_off_c, 10, 45, 0
1, 14590, Note_on_c, 9, 35, 111
1, 14590, Note_on_c, 9, 42, 80
1, 14592, Note_on_c, 1, 26, 119
1, 14596, Note_off_c, 9, 42, 0
1, 14596, Note_off_c, 9, 35, 0
1, 14674, Note_off_c, 3, 78, 0
1, 14690, Note_off_c, 1, 26, 0
1, 14772, Note_off_c, 10, 66, 0
1, 14780, Note_on_c, 3, 78, 121
1, 14782, Note_off_c, 10, 62, 0
1, 14784, Note_on_c, 1, 26, 120
1, 14784, Note_on_c, 9, 35, 96
1, 14784, Note_on_c, 9, 42, 58
1, 14784, Note_on_c, 10, 66, 95
1, 14790, Note_off_c, 9, 42, 0
1, 14790, Note_off_c, 9, 35, 0
1, 14792, Note_on_c, 10, 62, 93
1, 14804, Note_on_c, 10, 57, 95
1, 14960, Note_off_c, 10, 57, 0
1, 14962, Note_off_c, 3, 78, 0
1, 14962, Note_on_c, 3, 76, 115
1, 14972, Note_off_c, 10, 62, 0
1, 14976, Note_on_c, 1, 35, 112
1, 14976, Note_on_c, 9, 28, 78
1, 14976, Note_on_c, 9, 40, 100
1, 14978, Note_on_c, 9, 42, 77
1, 14982, Note_off_c, 9, 40, 0
1, 14982, Note_off_c, 9, 28, 0
1, 14984, Note_off_c, 9, 42, 0
1, 14984, Note_on_c, 10, 57, 86
1, 14992, Note_off_c, 10, 66, 0
1, 14992, Note_off_c, 1, 26, 0
1, 14994, Note_on_c, 10, 62, 90
1, 15000, Note_on_c, 10, 66, 99
1, 15130, Note_off_c, 3, 76, 0
1, 15138, Note_off_c, 10, 66, 0
1, 15146, Note_off_c, 1, 35, 0
1, 15148, Note_on_c, 3, 74, 120
1, 15156, Note_off_c, 10, 62, 0
1, 15162, Note_off_c, 10, 57, 0
1, 15168, Note_on_c, 1, 38, 109
1, 15168, Note_on_c, 9, 35, 71
1, 15168, Note_on_c, 10, 66, 88
1, 15172, Note_on_c, 9, 42, 61
1, 15174, Note_off_c, 9, 35, 0
1, 15176, Note_on_c, 10, 62, 88
1, 15178, Note_off_c, 9, 42, 0
1, 15312, Note_off_c, 3, 74, 0
1, 15350, Note_off_c, 10, 62, 0
1, 15352, Note_off_c, 1, 38, 0
1, 15354, Note_off_c, 10, 66, 0
1, 15360, Note_on_c, 1, 26, 121
1, 15362, Pitch_bend_c, 2, 8192
1, 15362, Pitch_bend_c, 7, 8192
1, 15366, Note_on_c, 9, 35, 111
1, 15366, Note_on_c, 9, 42, 80
1, 15370, Note_on_c, 10, 57, 93
1, 15372, Note_off_c, 9, 42, 0
1, 15372, Note_off_c, 9, 35, 0
1, 15376, Note_on_c, 10, 62, 91
1, 15384, Note_on_c, 10, 66, 105
1, 15534, Note_off_c, 10, 66, 0
1, 15544, Note_on_c, 3, 76, 122
1, 15554, Note_on_c, 10, 66, 98
1, 15556, Note_on_c, 9, 42, 61
1, 15562, Note_off_c, 9, 42, 0
1, 15714, Note_off_c, 3, 76, 0
1, 15728, Note_off_c, 10, 57, 0
1, 15738, Note_on_c, 3, 74, 117
1, 15740, Note_off_c, 10, 66, 0
1, 15742, Note_off_c, 10, 62, 0
1, 15746, Note_on_c, 9, 40, 98
1, 15746, Note_on_c, 9, 42, 77
1, 15748, Note_on_c, 10, 57, 86
1, 15752, Note_off_c, 9, 42, 0
1, 15752, Note_off_c, 9, 40, 0
1, 15758, Note_on_c, 10, 62, 90
1, 15764, Note_on_c, 10, 66, 100
1, 15780, Note_off_c, 1, 26, 0
1, 15900, Note_off_c, 3, 74, 0
1, 15906, Note_off_c, 10, 66, 0
1, 15928, Note_off_c, 10, 62, 0
1, 15930, Note_off_c, 10, 57, 0
1, 15936, Note_on_c, 1, 26, 121
1, 15936, Note_on_c, 9, 35, 52
1, 15936, Note_on_c, 10, 66, 95
1, 15938, Note_on_c, 9, 42, 67
1, 15942, Note_off_c, 9, 35, 0
1, 15942, Note_on_c, 3, 78, 122
1, 15944, Note_off_c, 9, 42, 0
1, 15944, Note_on_c, 10, 62, 93
1, 16094, Note_off_c, 1, 26, 0
1, 16126, Note_on_c, 9, 35, 111
1, 16128, Note_on_c, 1, 26, 121
1, 16128, Note_on_c, 9, 42, 82
1, 16132, Note_off_c, 9, 35, 0
1, 16134, Note_off_c, 9, 42, 0
1, 16242, Note_off_c, 1, 26, 0
1, 16308, Note_off_c, 10, 66, 0
1, 16314, Note_off_c, 3, 78, 0
1, 16318, Note_off_c, 10, 62, 0
1, 16320, Note_on_c, 1, 26, 121
1, 16320, Note_on_c, 3, 74, 120
1, 16320, Note_on_c, 9, 35, 96
1, 16320, Note_on_c, 10, 66, 95
1, 16324, Note_on_c, 9, 42, 60
1, 16326, Note_off_c, 9, 35, 0
1, 16328, Note_on_c, 10, 62, 93
1, 16330, Note_off_c, 9, 42, 0
1, 16340, Note_on_c, 10, 57, 95
1, 16420, Note_off_c, 3, 74, 0
1, 16496, Note_off_c, 10, 57, 0
1, 16508, Note_off_c, 10, 62, 0
1, 16512, Note_on_c, 1, 35, 108
1, 16512, Note_on_c, 3, 78, 117
1, 16512, Note_on_c, 9, 28, 78
1, 16512, Note_on_c, 9, 40, 103
1, 16512, Note_on_c, 9, 42, 64
1, 16518, Note_off_c, 9, 42, 0
1, 16518, Note_off_c, 9, 40, 0
1, 16518, Note_off_c, 9, 28, 0
1, 16520, Note_on_c, 10, 57, 86
1, 16524, Note_off_c, 1, 26, 0
1, 16528, Note_off_c, 10, 66, 0
1, 16530, Note_on_c, 10, 62, 90
1, 16536, Note_on_c, 10, 66, 99
1, 16674, Note_off_c, 10, 66, 0
1, 16674, Note_off_c, 3, 78, 0
1, 16690, Note_on_c, 3, 81, 115
1, 16692, Note_off_c, 10, 62, 0
1, 16698, Note_off_c, 10, 57, 0
1, 16700, Note_on_c, 9, 46, 62
1, 16704, Note_on_c, 1, 38, 109
1, 16704, Note_on_c, 9, 35, 71
1, 16704, Note_on_c, 10, 66, 88
1, 16706, Note_off_c, 9, 46, 0
1, 16710, Note_off_c, 9, 35, 0
1, 16712, Note_on_c, 10, 62, 88
1, 16718, Note_off_c, 1, 35, 0
1, 16820, Note_off_c, 3, 81, 0
1, 16866, Note_off_c, 1, 38, 0
1, 16884, Note_on_c, 3, 83, 120
1, 16886, Note_off_c, 10, 62, 0
1, 16890, Note_off_c, 10, 66, 0
1, 16896, Note_on_c, 1, 26, 121
1, 16896, Note_on_c, 9, 35, 110
1, 16896, Note_on_c, 9, 42, 80
1, 16902, Note_off_c, 9, 42, 0
1, 16902, Note_off_c, 9, 35, 0
1, 16906, Note_on_c, 10, 57, 93
1, 16912, Note_on_c, 10, 62, 91
1, 16920, Note_on_c, 10, 66, 105
1, 17070, Note_off_c, 10, 66, 0
1, 17082, Note_off_c, 3, 83, 0
1, 17088, Note_on_c, 3, 83, 120
1, 17090, Note_on_c, 9, 42, 55
1, 17090, Note_on_c, 10, 66, 98
1, 17096, Note_off_c, 9, 42, 0
1, 17264, Note_off_c, 3, 83, 0
1, 17264, Note_off_c, 10, 57, 0
1, 17266, Note_on_c, 3, 81, 119
1, 17276, Note_off_c, 10, 66, 0
1, 17278, Note_off_c, 10, 62, 0
1, 17280, Note_on_c, 9, 40, 103
1, 17280, Note_on_c, 9, 42, 72
1, 17284, Note_on_c, 10, 57, 86
1, 17286, Note_off_c, 9, 42, 0
1, 17286, Note_off_c, 9, 40, 0
1, 17294, Note_on_c, 10, 62, 90
1, 17300, Note_on_c, 10, 66, 100
1, 17356, Note_off_c, 1, 26, 0
1, 17390, Note_off_c, 3, 81, 0
1, 17442, Note_off_c, 10, 66, 0
1, 17450, Note_on_c, 3, 81, 118
1, 17464, Note_off_c, 10, 62, 0
1, 17466, Note_off_c, 10, 57, 0
1, 17472, Note_on_c, 1, 26, 122
1, 17472, Note_on_c, 9, 35, 52
1, 17472, Note_on_c, 10, 66, 95
1, 17474, Note_on_c, 9, 42, 57
1, 17478, Note_off_c, 9, 35, 0
1, 17480, Note_off_c, 9, 42, 0
1, 17480, Note_on_c, 10, 62, 93
1, 17580, Note_off_c, 1, 26, 0
1, 17652, Note_on_c, 3, 78, 115
1, 17662, Note_on_c, 9, 35, 111
1, 17662, Note_on_c, 9, 42, 77
1, 17664, Note_on_c, 1, 26, 115
1, 17666, Note_off_c, 3, 81, 0
1, 17668, Note_off_c, 9, 42, 0
1, 17668, Note_off_c, 9, 35, 0
1, 17766, Note_off_c, 3, 78, 0
1, 17832, Note_on_c, 3, 78, 122
1, 17844, Note_off_c, 10, 66, 0
1, 17852, Note_off_c, 1, 26, 0
1, 17854, Note_off_c, 10, 62, 0
1, 17856, Note_on_c, 1, 26, 121
1, 17856, Note_on_c, 9, 35, 96
1, 17856, Note_on_c, 9, 42, 64
1, 17856, Note_on_c, 10, 66, 95
1, 17862, Note_off_c, 9, 42, 0
1, 17862, Note_off_c, 9, 35, 0
1, 17864, Note_on_c, 10, 62, 93
1, 17876, Note_on_c, 10, 57, 95
1, 18032, Note_off_c, 10, 57, 0
1, 18034, Note_on_c, 3, 76, 118
1, 18038, Note_off_c, 3, 78, 0
1, 18044, Note_off_c, 10, 62, 0
1, 18048, Note_on_c, 1, 35, 108
1, 18048, Note_on_c, 9, 28, 78
1, 18050, Note_on_c, 9, 40, 100
1, 18050, Note_on_c, 9, 42, 77
1, 18054, Note_off_c, 9, 28, 0
1, 18056, Note_off_c, 9, 42, 0
1, 18056, Note_off_c, 9, 40, 0
1, 18056, Note_off_c, 1, 26, 0
1, 18056, Note_on_c, 10, 57, 86
1, 18064, Note_off_c, 10, 66, 0
1, 18066, Note_on_c, 10, 62, 90
1, 18072, Note_on_c, 10, 66, 99
1, 18194, Note_off_c, 3, 76, 0
1, 18210, Note_off_c, 10, 66, 0
1, 18216, Note_on_c, 3, 74, 119
1, 18228, Note_off_c, 10, 62, 0
1, 18234, Note_off_c, 10, 57, 0
1, 18238, Note_off_c, 1, 35, 0
1, 18240, Note_on_c, 1, 38, 108
1, 18240, Note_on_c, 9, 35, 71
1, 18240, Note_on_c, 10, 66, 88
1, 18244, Note_on_c, 9, 42, 56
1, 18246, Note_off_c, 9, 35, 0
1, 18248, Note_on_c, 10, 62, 88
1, 18250, Note_off_c, 9, 42, 0
1, 18368, Note_off_c, 3, 74, 0
1, 18398, Note_off_c, 1, 38, 0
1, 18422, Note_off_c, 10, 62, 0
1, 18426, Note_off_c, 10, 66, 0
1, 18432, Note_on_c, 1, 26, 121
1, 18438, Note_on_c, 9, 35, 111
1, 18438, Note_on_c, 9, 42, 68
1, 18442, Note_on_c, 10, 57, 93
1, 18444, Note_off_c, 9, 42, 0
1, 18444, Note_off_c, 9, 35, 0
1, 18448, Note_on_c, 10, 62, 91
1, 18456, Note_on_c, 10, 66, 105
1, 18606, Note_off_c, 10, 66, 0
1, 18620, Note_on_c, 3, 76, 120
1, 18626, Note_on_c, 10, 66, 98
1, 18628, Note_on_c, 9, 42, 58
1, 18634, Note_off_c, 9, 42, 0
1, 18800, Note_off_c, 10, 57, 0
1, 18806, Note_on_c, 3, 74, 112
1, 18812, Note_off_c, 10, 66, 0
1, 18812, Note_off_c, 3, 76, 0
1, 18814, Note_off_c, 10, 62, 0
1, 18818, Note_on_c, 9, 40, 98
1, 18818, Note_on_c, 9, 42, 77
1, 18820, Note_on_c, 10, 57, 86
