1, 5316, Note_off_c, 9, 46, 118
1, 5396, Note_off_c, 3, 75, 72
1, 5401, Note_on_c, 3, 79, 66
1, 5412, Note_off_c, 6, 63, 64
1, 5421, Note_on_c, 6, 67, 56
1, 5522, Note_off_c, 3, 79, 66
1, 5523, Note_off_c, 6, 67, 56
1, 5532, Note_on_c, 6, 62, 54
1, 5536, Note_on_c, 3, 74, 42
1, 5621, Note_off_c, 7, 48, 103
1, 5623, Note_off_c, 3, 74, 42
1, 5630, Note_off_c, 6, 62, 54
1, 5637, Note_on_c, 3, 75, 56
1, 5643, Note_on_c, 6, 63, 45
1, 5663, Note_on_c, 7, 36, 98
1, 5724, Note_off_c, 7, 36, 98
1, 5748, Note_off_c, 3, 75, 56
1, 5751, Note_off_c, 6, 63, 45
1, 5756, Note_on_c, 3, 72, 66
1, 5756, Note_on_c, 6, 60, 66
1, 5761, Note_on_c, 9, 46, 115
1, 5768, Note_on_c, 4, 75, 88
1, 5770, Note_on_c, 4, 67, 68
1, 5774, Note_on_c, 4, 70, 64
1, 5778, Note_on_c, 7, 36, 89
1, 5779, Note_on_c, 4, 65, 51
1, 5800, Note_off_c, 9, 46, 115
1, 5871, Note_on_c, 3, 75, 74
1, 5871, Note_on_c, 6, 63, 74
1, 5884, Note_off_c, 3, 72, 66
1, 5884, Note_off_c, 6, 60, 66
1, 5984, Note_off_c, 3, 75, 74
1, 5984, Note_off_c, 6, 63, 74
1, 6002, Note_on_c, 3, 79, 49
1, 6002, Note_on_c, 6, 67, 49
1, 6110, Note_off_c, 3, 79, 49
1, 6110, Note_off_c, 6, 67, 49
1, 6118, Note_on_c, 3, 74, 55
1, 6118, Note_on_c, 6, 62, 55
1, 6229, Note_off_c, 3, 74, 55
1, 6229, Note_off_c, 6, 62, 55
1, 6234, Note_on_c, 3, 75, 70
1, 6234, Note_on_c, 6, 63, 70
1, 6239, Note_on_c, 9, 46, 117
1, 6278, Control_c, 4, 64, 127
1, 6285, Note_off_c, 9, 46, 117
1, 6351, Note_off_c, 3, 75, 70
1, 6351, Note_off_c, 6, 63, 70
1, 6358, Note_on_c, 3, 79, 54
1, 6358, Note_on_c, 6, 67, 54
1, 6402, Note_off_c, 4, 65, 51
1, 6465, Note_off_c, 3, 79, 54
1, 6465, Note_off_c, 6, 67, 54
1, 6484, Note_on_c, 3, 74, 39
1, 6484, Note_on_c, 6, 62, 39
1, 6542, Note_off_c, 4, 67, 68
1, 6542, Note_off_c, 7, 36, 89
1, 6584, Note_off_c, 3, 74, 39
1, 6584, Note_off_c, 6, 62, 39
1, 6590, Note_on_c, 7, 36, 92
1, 6595, Note_on_c, 3, 75, 57
1, 6595, Note_on_c, 6, 63, 57
1, 6601, Note_off_c, 4, 75, 88
1, 6659, Note_off_c, 7, 36, 92
1, 6669, Note_off_c, 4, 70, 64
1, 6705, Note_on_c, 7, 36, 78
1, 6715, Note_off_c, 3, 75, 57
1, 6715, Note_on_c, 4, 74, 64
1, 6715, Note_off_c, 6, 63, 57
1, 6718, Note_on_c, 4, 70, 53
1, 6726, Note_on_c, 4, 67, 42
1, 6727, Note_on_c, 3, 72, 60
1, 6727, Note_on_c, 6, 60, 60
1, 6738, Note_on_c, 9, 46, 120
1, 6742, Control_c, 4, 64, 0
1, 6748, Note_on_c, 4, 63, 19
1, 6779, Note_off_c, 9, 46, 120
1, 6842, Note_on_c, 3, 75, 68
1, 6842, Note_on_c, 6, 63, 68
1, 6845, Note_off_c, 3, 72, 60
1, 6845, Note_off_c, 6, 60, 60
1, 6946, Note_off_c, 3, 75, 68
1, 6946, Note_off_c, 6, 63, 68
1, 6968, Note_on_c, 3, 79, 46
1, 6968, Note_on_c, 6, 67, 46
1, 7076, Note_off_c, 3, 79, 46
1, 7076, Note_off_c, 6, 67, 46
1, 7085, Note_on_c, 3, 74, 59
1, 7085, Note_on_c, 6, 62, 59
1, 7131, Control_c, 4, 64, 127
1, 7166, Note_off_c, 4, 70, 53
1, 7173, Note_off_c, 4, 74, 64
1, 7183, Note_off_c, 4, 67, 42
1, 7200, Note_off_c, 3, 74, 59
1, 7200, Note_off_c, 6, 62, 59
1, 7201, Note_on_c, 3, 75, 72
1, 7201, Note_on_c, 6, 63, 72
1, 7210, Note_off_c, 4, 63, 19
1, 7215, Note_on_c, 9, 46, 115
1, 7263, Note_off_c, 9, 46, 115
1, 7316, Note_off_c, 3, 75, 72
1, 7316, Note_off_c, 6, 63, 72
1, 7321, Note_on_c, 3, 79, 66
1, 7321, Note_on_c, 6, 67, 66
1, 7442, Note_off_c, 3, 79, 66
1, 7442, Note_off_c, 6, 67, 66
1, 7456, Note_on_c, 3, 74, 42
1, 7456, Note_on_c, 6, 62, 42
1, 7543, Note_off_c, 3, 74, 42
1, 7543, Note_off_c, 6, 62, 42
1, 7557, Note_on_c, 3, 75, 56
1, 7557, Note_on_c, 6, 63, 56
1, 7574, Note_off_c, 7, 36, 78
1, 7582, Note_on_c, 7, 43, 103
1, 7663, Control_c, 4, 64, 0
1, 7666, Note_on_c, 4, 70, 57
1, 7668, Note_off_c, 3, 75, 56
1, 7668, Note_off_c, 6, 63, 56
1, 7671, Note_on_c, 4, 67, 52
1, 7674, Note_on_c, 4, 63, 33
1, 7676, Note_on_c, 3, 72, 66
1, 7676, Note_on_c, 4, 62, 29
1, 7676, Note_on_c, 6, 60, 66
1, 7680, Note_off_c, 7, 43, 103
1, 7691, Note_on_c, 9, 46, 118
1, 7696, Note_on_c, 7, 36, 109
1, 7737, Note_off_c, 9, 46, 118
1, 7791, Note_on_c, 3, 75, 74
1, 7791, Note_on_c, 6, 63, 74
1, 7804, Note_off_c, 3, 72, 66
1, 7804, Note_off_c, 6, 60, 66
1, 7904, Note_off_c, 3, 75, 74
1, 7904, Note_off_c, 6, 63, 74
1, 7922, Note_on_c, 3, 79, 49
1, 7922, Note_on_c, 6, 67, 49
1, 8030, Note_off_c, 3, 79, 49
1, 8030, Note_off_c, 6, 67, 49
1, 8038, Note_on_c, 3, 74, 55
1, 8038, Note_on_c, 6, 62, 55
1, 8149, Note_off_c, 3, 74, 55
1, 8149, Note_off_c, 6, 62, 55
1, 8154, Note_on_c, 3, 75, 70
1, 8154, Note_on_c, 6, 63, 70
1, 8182, Note_on_c, 9, 46, 118
1, 8221, Note_off_c, 9, 46, 118
1, 8271, Note_off_c, 3, 75, 70
1, 8271, Note_off_c, 6, 63, 70
1, 8278, Note_on_c, 3, 79, 54
1, 8278, Note_on_c, 6, 67, 54
1, 8385, Note_off_c, 3, 79, 54
1, 8385, Note_off_c, 6, 67, 54
1, 8404, Note_on_c, 3, 74, 39
1, 8404, Note_on_c, 6, 62, 39
1, 8504, Note_off_c, 3, 74, 39
1, 8504, Note_off_c, 6, 62, 39
1, 8515, Note_on_c, 3, 75, 57
1, 8515, Note_on_c, 6, 63, 57
1, 8528, Note_off_c, 7, 36, 109
1, 8535, Note_on_c, 7, 43, 64
1, 8625, Note_off_c, 4, 62, 29
1, 8631, Note_on_c, 4, 60, 34
1, 8635, Note_off_c, 3, 75, 57
1, 8635, Note_off_c, 6, 63, 57
1, 8642, Note_on_c, 7, 48, 73
1, 8643, Note_off_c, 7, 43, 64
1, 8647, Note_on_c, 3, 72, 60
1, 8647, Note_on_c, 6, 60, 60
1, 8650, Note_on_c, 9, 46, 119
1, 8696, Note_off_c, 9, 46, 119
1, 8762, Note_on_c, 3, 75, 68
1, 8762, Note_on_c, 6, 63, 68
1, 8765, Note_off_c, 3, 72, 60
1, 8765, Note_off_c, 6, 60, 60
1, 8866, Note_off_c, 3, 75, 68
1, 8866, Note_off_c, 6, 63, 68
1, 8888, Note_on_c, 3, 79, 46
1, 8888, Note_on_c, 6, 67, 46
1, 8960, Control_c, 4, 64, 127
1, 8996, Note_off_c, 3, 79, 46
1, 8996, Note_off_c, 6, 67, 46
1, 9005, Note_on_c, 3, 74, 59
1, 9005, Note_on_c, 6, 62, 59
1, 9022, Note_off_c, 4, 63, 33
1, 9032, Note_off_c, 4, 67, 52
1, 9048, Note_off_c, 4, 70, 57
1, 9120, Note_off_c, 3, 74, 59
1, 9120, Note_off_c, 6, 62, 59
1, 9121, Note_on_c, 3, 75, 72
1, 9121, Note_on_c, 6, 63, 72
1, 9133, Note_on_c, 9, 46, 119
1, 9135, Note_off_c, 4, 60, 34
1, 9180, Note_off_c, 9, 46, 119
1, 9236, Note_off_c, 3, 75, 72
1, 9236, Note_off_c, 6, 63, 72
1, 9241, Note_on_c, 3, 79, 66
1, 9241, Note_on_c, 6, 67, 66
1, 9334, Note_off_c, 7, 48, 73
1, 9349, Note_on_c, 7, 43, 81
1, 9362, Note_off_c, 3, 79, 66
1, 9362, Note_off_c, 6, 67, 66
1, 9376, Note_on_c, 3, 74, 42
1, 9376, Note_on_c, 6, 62, 42
1, 9428, Control_c, 4, 64, 0
1, 9463, Note_off_c, 3, 74, 42
1, 9463, Note_off_c, 6, 62, 42
1, 9473, Note_on_c, 9, 52, 65
1, 9477, Note_on_c, 3, 75, 56
1, 9477, Note_on_c, 6, 63, 56
1, 9520, Note_off_c, 9, 52, 65
1, 9579, Note_on_c, 4, 75, 85
1, 9581, Note_on_c, 4, 70, 74
1, 9585, Note_on_c, 4, 67, 56
1, 9588, Note_off_c, 3, 75, 56
1, 9588, Note_off_c, 6, 63, 56
1, 9595, Note_on_c, 9, 52, 74
1, 9596, Note_on_c, 3, 72, 66
1, 9596, Note_on_c, 6, 60, 66
1, 9600, Note_off_c, 7, 43, 81
1, 9602, Note_on_c, 7, 36, 92
1, 9606, Note_on_c, 9, 46, 114
1, 9636, Note_off_c, 9, 52, 74
1, 9645, Note_off_c, 9, 46, 114
1, 9711, Note_on_c, 3, 75, 74
1, 9711, Note_on_c, 6, 63, 74
1, 9724, Note_off_c, 3, 72, 66
1, 9724, Note_off_c, 6, 60, 66
1, 9824, Note_off_c, 3, 75, 74
1, 9824, Note_off_c, 6, 63, 74
1, 9842, Note_on_c, 3, 79, 49
1, 9842, Note_on_c, 6, 67, 49
1, 9950, Note_off_c, 3, 79, 49
1, 9950, Note_off_c, 6, 67, 49
1, 9958, Note_on_c, 3, 74, 55
1, 9958, Note_on_c, 6, 62, 55
1, 10069, Note_off_c, 3, 74, 55
1, 10069, Note_off_c, 6, 62, 55
1, 10074, Note_on_c, 3, 75, 70
1, 10074, Note_on_c, 6, 63, 70
1, 10078, Note_on_c, 9, 46, 116
1, 10119, Note_off_c, 9, 46, 116
1, 10149, Control_c, 4, 64, 127
1, 10191, Note_off_c, 3, 75, 70
1, 10191, Note_off_c, 6, 63, 70
1, 10198, Note_on_c, 3, 79, 54
1, 10198, Note_on_c, 6, 67, 54
1, 10305, Note_off_c, 3, 79, 54
1, 10305, Note_off_c, 6, 67, 54
1, 10324, Note_on_c, 3, 74, 39
1, 10324, Note_on_c, 6, 62, 39
1, 10406, Note_off_c, 4, 75, 85
1, 10424, Note_off_c, 3, 74, 39
1, 10424, Note_off_c, 6, 62, 39
1, 10435, Note_on_c, 3, 75, 57
1, 10435, Note_on_c, 6, 63, 57
1, 10441, Note_off_c, 4, 67, 56
1, 10446, Note_off_c, 7, 36, 92
1, 10461, Note_on_c, 7, 43, 92
1, 10474, Note_off_c, 4, 70, 74
1, 10518, Note_off_c, 7, 43, 92
1, 10528, Note_on_c, 4, 74, 68
1, 10535, Control_c, 4, 64, 0
1, 10541, Note_on_c, 4, 65, 49
1, 10542, Note_on_c, 4, 68, 57
1, 10551, Note_on_c, 9, 46, 116
1, 10555, Note_off_c, 3, 75, 57
1, 10555, Note_off_c, 6, 63, 57
1, 10565, Note_on_c, 7, 43, 75
1, 10567, Note_on_c, 3, 72, 60
1, 10567, Note_on_c, 6, 60, 60
1, 10594, Note_off_c, 9, 46, 116
1, 10682, Note_on_c, 3, 75, 68
1, 10682, Note_on_c, 6, 63, 68
1, 10685, Note_off_c, 3, 72, 60
1, 10685, Note_off_c, 6, 60, 60
1, 10786, Note_off_c, 3, 75, 68
1, 10786, Note_off_c, 6, 63, 68
1, 10808, Note_on_c, 3, 79, 46
1, 10808, Note_on_c, 6, 67, 46
1, 10859, Control_c, 4, 64, 127
1, 10881, Note_off_c, 4, 68, 57
1, 10914, Note_off_c, 4, 74, 68
1, 10916, Note_off_c, 3, 79, 46
1, 10916, Note_off_c, 6, 67, 46
1, 10925, Note_on_c, 3, 74, 59
1, 10925, Note_on_c, 6, 62, 59
1, 11040, Note_off_c, 3, 74, 59
1, 11040, Note_off_c, 6, 62, 59
1, 11041, Note_on_c, 3, 75, 72
1, 11041, Note_on_c, 6, 63, 72
1, 11041, Note_on_c, 9, 46, 112
1, 11078, Note_off_c, 4, 65, 49
1, 11088, Note_off_c, 9, 46, 112
1, 11156, Note_off_c, 3, 75, 72
1, 11156, Note_off_c, 6, 63, 72
1, 11161, Note_on_c, 3, 79, 66
1, 11161, Note_on_c, 6, 67, 66
1, 11282, Note_off_c, 3, 79, 66
1, 11282, Note_off_c, 6, 67, 66
1, 11296, Note_on_c, 3, 74, 42
1, 11296, Note_on_c, 6, 62, 42
1, 11373, Note_off_c, 7, 43, 75
1, 11383, Note_off_c, 3, 74, 42
1, 11383, Note_off_c, 6, 62, 42
1, 11397, Note_on_c, 3, 75, 56
1, 11397, Note_on_c, 6, 63, 56
1, 11418, Note_on_c, 7, 43, 70
1, 11505, Control_c, 4, 64, 0
1, 11508, Note_off_c, 3, 75, 56
1, 11508, Note_off_c, 6, 63, 56
1, 11510, Note_on_c, 4, 82, 43
1, 11514, Note_on_c, 4, 79, 54
1, 11514, Note_on_c, 9, 46, 119
1, 11516, Note_on_c, 3, 72, 66
1, 11516, Note_on_c, 6, 60, 66
1, 11519, Note_on_c, 4, 75, 50
1, 11520, Note_off_c, 7, 43, 70
1, 11528, Note_on_c, 7, 36, 83
1, 11530, Note_on_c, 4, 67, 23
1, 11553, Note_off_c, 9, 46, 119
1, 11576, Note_on_c, 4, 74, 25
1, 11631, Note_on_c, 3, 75, 74
1, 11631, Note_on_c, 6, 63, 74
1, 11644, Note_off_c, 3, 72, 66
1, 11644, Note_off_c, 6, 60, 66
1, 11744, Note_off_c, 3, 75, 74
1, 11744, Note_off_c, 6, 63, 74
1, 11762, Note_on_c, 3, 79, 49
1, 11762, Note_on_c, 6, 67, 49
1, 11870, Note_off_c, 3, 79, 49
1, 11870, Note_off_c, 6, 67, 49
1, 11878, Note_on_c, 3, 74, 55
1, 11878, Note_on_c, 6, 62, 55
1, 11974, Note_on_c, 9, 46, 119
1, 11989, Note_off_c, 3, 74, 55
1, 11989, Note_off_c, 6, 62, 55
1, 11994, Note_on_c, 3, 75, 70
1, 11994, Note_on_c, 6, 63, 70
1, 12017, Note_off_c, 9, 46, 119
1, 12111, Note_off_c, 3, 75, 70
1, 12111, Note_off_c, 6, 63, 70
1, 12118, Note_on_c, 3, 79, 54
1, 12118, Note_on_c, 6, 67, 54
1, 12225, Note_off_c, 3, 79, 54
1, 12225, Note_off_c, 6, 67, 54
1, 12244, Note_on_c, 3, 74, 39
1, 12244, Note_on_c, 6, 62, 39
1, 12270, Control_c, 9, 4, 119
1, 12275, Control_c, 9, 4, 81
1, 12280, Control_c, 9, 4, 58
1, 12284, Control_c, 9, 4, 40
1, 12288, Control_c, 9, 4, 30
1, 12292, Control_c, 9, 4, 20
1, 12297, Control_c, 9, 4, 15
1, 12306, Control_c, 9, 4, 10
1, 12309, Note_off_c, 7, 36, 83
1, 12322, Control_c, 9, 4, 15
1, 12326, Control_c, 9, 4, 20
1, 12331, Control_c, 9, 4, 31
1, 12334, Note_on_c, 9, 44, 98
1, 12337, Control_c, 9, 4, 53
1, 12342, Control_c, 9, 4, 99
1, 12344, Note_off_c, 3, 74, 39
1, 12344, Note_off_c, 6, 62, 39
1, 12346, Control_c, 9, 4, 116
1, 12355, Control_c, 9, 4, 124
1, 12355, Note_on_c, 3, 75, 57
1, 12355, Note_on_c, 6, 63, 57
1, 12356, Note_on_c, 7, 36, 73
1, 12360, Control_c, 9, 4, 127
1, 12376, Note_off_c, 9, 44, 98
1, 12428, Note_off_c, 7, 36, 73
1, 12475, Note_off_c, 3, 75, 57
1, 12475, Note_off_c, 6, 63, 57
1, 12476, Note_on_c, 9, 46, 118
1, 12477, Note_on_c, 7, 36, 70
1, 12487, Note_on_c, 3, 72, 60
1, 12487, Note_on_c, 6, 60, 60
1, 12521, Note_off_c, 9, 46, 118
1, 12533, Control_c, 4, 64, 127
1, 12576, Program_c, 5, 60
1, 12602, Note_on_c, 3, 75, 68
1, 12602, Note_on_c, 6, 63, 68
1, 12605, Note_off_c, 3, 72, 60
1, 12605, Note_off_c, 6, 60, 60
1, 12632, Note_off_c, 4, 74, 25
1, 12637, Note_off_c, 4, 75, 50
1, 12639, Note_off_c, 4, 79, 54
1, 12640, Note_off_c, 4, 67, 23
1, 12642, Note_off_c, 4, 82, 43
1, 12706, Note_off_c, 3, 75, 68
1, 12706, Note_off_c, 6, 63, 68
1, 12728, Note_on_c, 3, 79, 46
1, 12728, Note_on_c, 6, 67, 46
1, 12836, Note_off_c, 3, 79, 46
1, 12836, Note_off_c, 6, 67, 46
1, 12845, Note_on_c, 3, 74, 59
1, 12845, Note_on_c, 6, 62, 59
1, 12960, Note_off_c, 3, 74, 59
1, 12960, Note_off_c, 6, 62, 59
1, 12961, Note_on_c, 3, 75, 72
1, 12961, Note_on_c, 6, 63, 72
1, 12962, Control_c, 4, 64, 0
1, 12970, Note_on_c, 9, 46, 118
1, 13015, Note_off_c, 9, 46, 118
1, 13076, Note_off_c, 3, 75, 72
1, 13076, Note_off_c, 6, 63, 72
1, 13081, Note_on_c, 3, 79, 66
1, 13081, Note_on_c, 6, 67, 66
1, 13202, Note_off_c, 3, 79, 66
1, 13202, Note_off_c, 6, 67, 66
1, 13216, Note_on_c, 3, 74, 42
1, 13216, Note_on_c, 6, 62, 42
1, 13242, Control_c, 9, 4, 119
1, 13262, Control_c, 9, 4, 113
1, 13283, Control_c, 9, 4, 100
1, 13287, Control_c, 9, 4, 94
1, 13297, Control_c, 9, 4, 87
1, 13298, Note_off_c, 7, 36, 70
1, 13303, Note_off_c, 3, 74, 42
1, 13303, Note_off_c, 6, 62, 42
1, 13304, Control_c, 9, 4, 82
1, 13317, Note_on_c, 3, 75, 56
1, 13317, Note_on_c, 6, 63, 56
1, 13321, Control_c, 9, 4, 76
1, 13328, Note_on_c, 9, 46, 117
1, 13333, Control_c, 9, 4, 68
1, 13339, Control_c, 9, 4, 63
1, 13340, Note_on_c, 7, 43, 106
1, 13345, Control_c, 9, 4, 58
1, 13350, Control_c, 9, 4, 52
1, 13356, Control_c, 9, 4, 44
1, 13362, Control_c, 9, 4, 38
1, 13368, Control_c, 9, 4, 32
1, 13373, Note_off_c, 9, 46, 117
1, 13375, Control_c, 9, 4, 27
1, 13385, Control_c, 9, 4, 20
1, 13399, Control_c, 9, 4, 15
1, 13428, Note_off_c, 3, 75, 56
1, 13428, Note_off_c, 6, 63, 56
1, 13436, Note_on_c, 3, 72, 66
1, 13436, Note_on_c, 6, 60, 66
1, 13440, Note_off_c, 7, 43, 106
1, 13441, Note_on_c, 4, 70, 45
1, 13442, Control_c, 9, 4, 10
1, 13442, Note_on_c, 4, 75, 56
1, 13445, Note_on_c, 4, 67, 35
1, 13451, Note_on_c, 4, 63, 45
1, 13465, Note_on_c, 0, 77, 106
1, 13473, Note_on_c, 7, 36, 103
1, 13488, Control_c, 9, 4, 5
1, 13551, Note_on_c, 3, 75, 74
1, 13551, Note_on_c, 6, 63, 74
1, 13564, Note_off_c, 3, 72, 66
1, 13564, Note_off_c, 6, 60, 66
1, 13664, Note_off_c, 3, 75, 74
1, 13664, Note_off_c, 6, 63, 74
1, 13682, Note_on_c, 3, 79, 49
1, 13682, Note_on_c, 6, 67, 49
1, 13701, Note_on_c, 9, 46, 118
1, 13741, Note_off_c, 9, 46, 118
1, 13776, Note_off_c, 0, 77, 106
1, 13790, Note_off_c, 3, 79, 49
1, 13790, Note_off_c, 6, 67, 49
1, 13798, Note_on_c, 3, 74, 55
1, 13798, Note_on_c, 6, 62, 55
1, 13806, Note_on_c, 0, 75, 105
1, 13909, Note_off_c, 3, 74, 55
1, 13909, Note_off_c, 6, 62, 55
1, 13914, Note_on_c, 3, 75, 70
1, 13914, Note_on_c, 6, 63, 70
1, 13921, Control_c, 9, 4, 21
1, 13921, Note_off_c, 0, 75, 105
1, 13924, Note_on_c, 9, 44, 127
1, 13929, Note_on_c, 9, 38, 101
1, 13933, Control_c, 9, 4, 127
1, 13934, Note_on_c, 0, 74, 75
1, 13973, Note_off_c, 9, 38, 101
1, 13974, Note_off_c, 9, 44, 127
1, 14031, Note_off_c, 3, 75, 70
1, 14031, Note_off_c, 6, 63, 70
1, 14038, Note_on_c, 3, 79, 54
1, 14038, Note_on_c, 6, 67, 54
1, 14088, Note_on_c, 0, 75, 88
1, 14108, Note_off_c, 0, 74, 75
1, 14145, Note_off_c, 3, 79, 54
1, 14145, Note_off_c, 6, 67, 54
1, 14164, Control_c, 4, 64, 127
1, 14164, Note_on_c, 3, 74, 39
1, 14164, Note_on_c, 6, 62, 39
1, 14166, Note_on_c, 9, 46, 119
1, 14168, Note_off_c, 0, 75, 88
1, 14206, Note_off_c, 9, 46, 119
1, 14264, Note_off_c, 3, 74, 39
1, 14264, Note_off_c, 6, 62, 39
1, 14272, Note_off_c, 7, 36, 103
1, 14275, Note_on_c, 3, 75, 57
1, 14275, Note_on_c, 6, 63, 57
1, 14295, Note_on_c, 7, 43, 95
1, 14310, Note_on_c, 0, 74, 98
1, 14358, Note_off_c, 4, 75, 56
1, 14381, Note_off_c, 0, 74, 98
1, 14384, Note_off_c, 7, 43, 95
1, 14385, Control_c, 4, 64, 0
1, 14393, Note_on_c, 4, 74, 44
1, 14395, Note_off_c, 3, 75, 57
1, 14395, Note_off_c, 6, 63, 57
1, 14407, Note_on_c, 3, 72, 60
1, 14407, Note_on_c, 6, 60, 60
1, 14412, Note_on_c, 9, 46, 112
1, 14415, Note_on_c, 7, 48, 106
1, 14458, Note_off_c, 9, 46, 112
1, 14522, Note_on_c, 3, 75, 68
1, 14522, Note_on_c, 6, 63, 68
1, 14525, Note_off_c, 3, 72, 60
1, 14525, Note_off_c, 6, 60, 60
1, 14570, Note_on_c, 0, 70, 91
1, 14626, Note_off_c, 3, 75, 68
1, 14626, Note_off_c, 6, 63, 68
1, 14648, Note_on_c, 3, 79, 46
1, 14648, Note_on_c, 6, 67, 46
1, 14664, Note_on_c, 9, 46, 117
1, 14709, Note_off_c, 9, 46, 117
1, 14756, Note_off_c, 3, 79, 46
1, 14756, Note_off_c, 6, 67, 46
1, 14765, Note_on_c, 3, 74, 59
1, 14765, Note_on_c, 6, 62, 59
1, 14867, Note_on_c, 0, 67, 83
1, 14880, Note_off_c, 3, 74, 59
1, 14880, Note_off_c, 6, 62, 59
1, 14881, Note_on_c, 3, 75, 72
1, 14881, Note_on_c, 6, 63, 72
1, 14890, Note_off_c, 0, 70, 91
1, 14890, Note_on_c, 9, 38, 105
1, 14932, Note_off_c, 9, 38, 105
1, 14969, Note_off_c, 0, 67, 83
1, 14996, Note_off_c, 3, 75, 72
1, 14996, Note_off_c, 6, 63, 72
1, 15001, Note_on_c, 3, 79, 66
1, 15001, Note_on_c, 6, 67, 66
1, 15042, Control_c, 4, 64, 127
1, 15097, Note_on_c, 0, 74, 101
1, 15100, Note_off_c, 7, 48, 106
1, 15118, Note_on_c, 7, 43, 89
1, 15122, Note_off_c, 3, 79, 66
1, 15122, Note_off_c, 6, 67, 66
1, 15124, Note_on_c, 9, 46, 119
1, 15136, Note_on_c, 3, 74, 42
1, 15136, Note_on_c, 6, 62, 42
1, 15164, Note_off_c, 9, 46, 119
1, 15176, Note_off_c, 4, 67, 35
1, 15223, Note_off_c, 3, 74, 42
1, 15223, Note_off_c, 6, 62, 42
1, 15228, Note_off_c, 0, 74, 101
1, 15237, Note_on_c, 3, 75, 56
1, 15237, Note_on_c, 6, 63, 56
1, 15247, Note_off_c, 4, 63, 45
1, 15254, Note_on_c, 0, 72, 101
1, 15337, Note_on_c, 4, 72, 56
1, 15342, Note_off_c, 4, 74, 44
1, 15346, Note_off_c, 7, 43, 89
1, 15348, Note_off_c, 3, 75, 56
1, 15348, Note_off_c, 6, 63, 56
1, 15352, Note_on_c, 4, 67, 32
1, 15353, Control_c, 4, 64, 0
1, 15356, Note_on_c, 3, 72, 66
1, 15356, Note_on_c, 6, 60, 66
1, 15356, Note_on_c, 7, 36, 98
1, 15357, Note_on_c, 4, 63, 31
1, 15360, Note_off_c, 4, 70, 45
1, 15371, Note_on_c, 9, 46, 120
1, 15417, Note_off_c, 9, 46, 120
1, 15471, Note_on_c, 3, 75, 74
1, 15471, Note_on_c, 6, 63, 74
1, 15484, Note_off_c, 3, 72, 66
1, 15484, Note_off_c, 6, 60, 66
1, 15584, Note_off_c, 3, 75, 74
1, 15584, Note_off_c, 6, 63, 74
1, 15602, Note_on_c, 3, 79, 49
1, 15602, Note_on_c, 6, 67, 49
1, 15607, Note_on_c, 9, 46, 116
1, 15649, Note_off_c, 9, 46, 116
1, 15710, Note_off_c, 3, 79, 49
1, 15710, Note_off_c, 6, 67, 49
1, 15718, Note_on_c, 3, 74, 55
1, 15718, Note_on_c, 6, 62, 55
1, 15801, Note_off_c, 4, 63, 31
1, 15811, Note_on_c, 4, 62, 51
1, 15829, Note_off_c, 3, 74, 55
1, 15829, Note_off_c, 6, 62, 55
1, 15833, Note_on_c, 9, 46, 121
1, 15834, Note_on_c, 3, 75, 70
1, 15834, Note_on_c, 6, 63, 70
1, 15840, Note_on_c, 9, 38, 99
1, 15882, Note_off_c, 9, 46, 121
1, 15882, Note_off_c, 9, 38, 99
1, 15951, Note_off_c, 3, 75, 70
1, 15951, Note_off_c, 6, 63, 70
1, 15958, Note_on_c, 3, 79, 54
1, 15958, Note_on_c, 6, 67, 54
1, 15968, Control_c, 4, 64, 127
1, 16065, Note_off_c, 3, 79, 54
1, 16065, Note_off_c, 6, 67, 54
1, 16071, Note_on_c, 9, 46, 119
1, 16084, Note_on_c, 3, 74, 39
1, 16084, Note_on_c, 6, 62, 39
1, 16113, Note_off_c, 9, 46, 119
1, 16184, Note_off_c, 3, 74, 39
1, 16184, Note_off_c, 6, 62, 39
1, 16195, Note_on_c, 3, 75, 57
1, 16195, Note_on_c, 6, 63, 57
1, 16217, Note_off_c, 4, 67, 32
1, 16217, Note_on_c, 7, 43, 101
1, 16228, Note_off_c, 7, 36, 98
1, 16275, Note_off_c, 4, 62, 51
1, 16276, Note_on_c, 4, 67, 35
1, 16280, Control_c, 4, 64, 0
1, 16289, Note_on_c, 4, 63, 38
1, 16293, Note_on_c, 4, 60, 40
1, 16309, Note_on_c, 9, 46, 119
1, 16315, Note_off_c, 3, 75, 57
1, 16315, Note_off_c, 6, 63, 57
1, 16327, Note_on_c, 3, 72, 60
1, 16327, Note_on_c, 6, 60, 60
1, 16328, Note_off_c, 7, 43, 101
1, 16331, Note_on_c, 7, 48, 103
1, 16355, Note_off_c, 9, 46, 119
1, 16442, Note_on_c, 3, 75, 68
1, 16442, Note_on_c, 6, 63, 68
1, 16445, Note_off_c, 3, 72, 60
1, 16445, Note_off_c, 6, 60, 60
1, 16546, Note_off_c, 3, 75, 68
1, 16546, Note_off_c, 6, 63, 68
1, 16567, Note_on_c, 9, 46, 116
1, 16568, Note_on_c, 3, 79, 46
1, 16568, Note_on_c, 6, 67, 46
1, 16608, Note_off_c, 9, 46, 116
1, 16630, Note_off_c, 0, 72, 101
1, 16674, Note_on_c, 9, 46, 113
1, 16676, Note_off_c, 3, 79, 46
1, 16676, Note_off_c, 6, 67, 46
1, 16685, Note_on_c, 3, 74, 59
