1, 8736, Note_on_c, 5, 61, 80
1, 8736, Note_on_c, 5, 73, 98
1, 8737, Note_on_c, 10, 64, 89
1, 8737, Note_on_c, 12, 64, 94
1, 8740, Note_off_c, 9, 42, 64
1, 8756, Note_off_c, 11, 64, 64
1, 8772, Note_off_c, 5, 73, 64
1, 8776, Note_off_c, 11, 59, 64
1, 8778, Note_off_c, 10, 59, 64
1, 8780, Note_off_c, 11, 54, 64
1, 8780, Note_off_c, 5, 61, 64
1, 8785, Note_off_c, 10, 64, 64
1, 8788, Note_off_c, 12, 59, 64
1, 8789, Note_off_c, 12, 64, 64
1, 8798, Note_off_c, 1, 47, 69
1, 8832, Note_on_c, 1, 35, 103
1, 8832, Note_on_c, 9, 35, 104
1, 8832, Note_on_c, 9, 42, 88
1, 8832, Note_on_c, 11, 54, 64
1, 8832, Note_on_c, 11, 59, 86
1, 8832, Note_on_c, 10, 59, 76
1, 8832, Note_on_c, 5, 59, 94
1, 8832, Note_on_c, 12, 59, 76
1, 8832, Note_on_c, 11, 63, 76
1, 8832, Control_c, 11, 64, 0
1, 8832, Note_on_c, 5, 71, 94
1, 8833, Note_on_c, 10, 63, 93
1, 8833, Note_on_c, 12, 63, 90
1, 8836, Note_off_c, 9, 35, 64
1, 8836, Note_off_c, 9, 42, 64
1, 8868, Note_off_c, 5, 71, 64
1, 8874, Note_off_c, 10, 59, 64
1, 8876, Note_off_c, 5, 59, 64
1, 8877, Note_off_c, 10, 63, 64
1, 8880, Control_c, 11, 64, 127
1, 8885, Note_off_c, 12, 63, 64
1, 8888, Note_off_c, 12, 59, 64
1, 8908, Note_off_c, 1, 35, 69
1, 8928, Note_on_c, 1, 37, 103
1, 8928, Note_on_c, 9, 42, 58
1, 8928, Note_on_c, 5, 57, 94
1, 8928, Note_on_c, 10, 59, 89
1, 8928, Note_on_c, 12, 59, 76
1, 8928, Note_on_c, 5, 69, 114
1, 8929, Note_on_c, 10, 63, 85
1, 8929, Note_on_c, 12, 63, 76
1, 8932, Note_off_c, 9, 42, 64
1, 8962, Note_off_c, 10, 59, 64
1, 8965, Note_off_c, 10, 63, 64
1, 8968, Note_off_c, 12, 59, 64
1, 8973, Note_off_c, 12, 63, 64
1, 9000, Note_off_c, 1, 37, 69
1, 9000, Note_off_c, 5, 69, 64
1, 9014, Note_off_c, 5, 57, 64
1, 9024, Note_on_c, 9, 35, 104
1, 9024, Note_on_c, 1, 39, 113
1, 9024, Note_on_c, 9, 40, 115
1, 9024, Note_on_c, 9, 42, 88
1, 9028, Note_off_c, 9, 35, 64
1, 9028, Note_off_c, 9, 40, 64
1, 9028, Note_off_c, 9, 42, 64
1, 9042, Note_off_c, 11, 54, 64
1, 9042, Note_off_c, 11, 63, 64
1, 9054, Note_off_c, 11, 59, 64
1, 9094, Note_off_c, 1, 39, 69
1, 9120, Note_on_c, 1, 40, 103
1, 9120, Note_on_c, 9, 42, 74
1, 9120, Note_on_c, 11, 56, 94
1, 9120, Note_on_c, 5, 56, 98
1, 9120, Note_on_c, 11, 59, 86
1, 9120, Note_on_c, 10, 59, 89
1, 9120, Note_on_c, 12, 59, 76
1, 9120, Control_c, 11, 64, 0
1, 9120, Note_on_c, 11, 64, 94
1, 9120, Note_on_c, 5, 68, 90
1, 9121, Note_on_c, 10, 63, 85
1, 9121, Note_on_c, 12, 63, 76
1, 9124, Note_off_c, 9, 42, 64
1, 9154, Note_off_c, 10, 59, 64
1, 9154, Note_off_c, 5, 56, 64
1, 9158, Note_off_c, 5, 68, 64
1, 9163, Note_off_c, 10, 63, 64
1, 9169, Note_off_c, 12, 63, 64
1, 9170, Note_off_c, 12, 59, 64
1, 9192, Note_on_c, 5, 56, 34
1, 9200, Note_off_c, 5, 56, 64
1, 9216, Note_on_c, 9, 35, 104
1, 9216, Note_on_c, 9, 42, 77
1, 9216, Note_on_c, 5, 56, 68
1, 9216, Note_on_c, 10, 59, 93
1, 9216, Note_on_c, 12, 59, 86
1, 9216, Note_on_c, 9, 65, 98
1, 9217, Note_on_c, 10, 64, 85
1, 9217, Note_on_c, 12, 64, 94
1, 9220, Note_off_c, 9, 35, 64
1, 9220, Note_off_c, 9, 42, 64
1, 9220, Note_off_c, 9, 65, 64
1, 9240, Note_on_c, 5, 68, 72
1, 9250, Note_off_c, 5, 56, 64
1, 9264, Note_on_c, 5, 56, 76
1, 9264, Note_off_c, 10, 59, 64
1, 9268, Note_off_c, 5, 68, 64
1, 9271, Note_off_c, 10, 64, 64
1, 9282, Note_off_c, 1, 40, 69
1, 9282, Note_off_c, 5, 56, 64
1, 9295, Note_off_c, 12, 64, 64
1, 9312, Note_on_c, 9, 42, 58
1, 9312, Note_on_c, 1, 44, 125
1, 9312, Note_on_c, 5, 56, 62
1, 9312, Note_on_c, 10, 59, 96
1, 9312, Note_on_c, 12, 64, 86
1, 9312, Note_on_c, 9, 65, 74
1, 9313, Note_on_c, 10, 64, 89
1, 9316, Note_off_c, 9, 42, 64
1, 9316, Note_off_c, 9, 65, 64
1, 9336, Note_on_c, 5, 68, 56
1, 9340, Note_off_c, 10, 59, 64
1, 9342, Note_off_c, 5, 56, 64
1, 9348, Note_off_c, 12, 64, 64
1, 9353, Note_off_c, 10, 64, 64
1, 9354, Note_off_c, 12, 59, 64
1, 9360, Note_on_c, 5, 56, 72
1, 9360, Note_on_c, 9, 65, 98
1, 9360, Note_off_c, 5, 68, 64
1, 9364, Note_off_c, 9, 65, 64
1, 9374, Note_off_c, 5, 56, 64
1, 9384, Note_on_c, 5, 56, 72
1, 9400, Note_on_c, 9, 65, 104
1, 9404, Note_off_c, 9, 65, 64
1, 9406, Note_off_c, 5, 56, 64
1, 9408, Note_on_c, 9, 35, 104
1, 9408, Note_on_c, 9, 40, 115
1, 9408, Note_on_c, 9, 42, 88
1, 9408, Note_on_c, 5, 68, 68
1, 9412, Note_off_c, 9, 35, 64
1, 9412, Note_off_c, 9, 40, 64
1, 9412, Note_off_c, 9, 42, 64
1, 9428, Note_off_c, 5, 68, 64
1, 9486, Note_off_c, 1, 44, 69
1, 9504, Note_on_c, 1, 42, 113
1, 9504, Note_on_c, 9, 42, 66
1, 9504, Note_on_c, 10, 59, 85
1, 9504, Note_on_c, 12, 59, 94
1, 9504, Note_on_c, 9, 65, 104
1, 9505, Note_on_c, 10, 64, 85
1, 9505, Note_on_c, 12, 64, 94
1, 9508, Note_off_c, 9, 42, 64
1, 9508, Note_off_c, 9, 65, 64
1, 9534, Note_off_c, 10, 59, 64
1, 9549, Note_off_c, 10, 64, 64
1, 9571, Note_off_c, 12, 64, 64
1, 9572, Note_off_c, 12, 59, 64
1, 9600, Note_on_c, 9, 35, 104
1, 9600, Note_on_c, 9, 42, 88
1, 9600, Note_on_c, 10, 59, 85
1, 9600, Note_on_c, 12, 59, 72
1, 9600, Note_on_c, 9, 66, 53
1, 9601, Note_on_c, 10, 64, 93
1, 9601, Note_on_c, 12, 64, 90
1, 9604, Note_off_c, 9, 35, 64
1, 9604, Note_off_c, 9, 42, 64
1, 9604, Note_off_c, 9, 66, 64
1, 9624, Note_on_c, 9, 66, 67
1, 9628, Note_off_c, 9, 66, 64
1, 9643, Note_off_c, 10, 64, 64
1, 9644, Note_off_c, 10, 59, 64
1, 9648, Note_on_c, 9, 66, 84
1, 9652, Note_off_c, 9, 66, 64
1, 9663, Note_off_c, 12, 64, 64
1, 9664, Note_off_c, 12, 59, 64
1, 9678, Note_off_c, 1, 42, 69
1, 9696, Note_on_c, 1, 40, 107
1, 9696, Note_on_c, 9, 42, 58
1, 9696, Note_on_c, 10, 59, 93
1, 9696, Note_on_c, 12, 59, 76
1, 9696, Note_on_c, 9, 66, 95
1, 9697, Note_on_c, 10, 64, 93
1, 9697, Note_on_c, 12, 64, 90
1, 9700, Note_off_c, 9, 42, 64
1, 9700, Note_off_c, 9, 66, 64
1, 9738, Note_off_c, 10, 59, 64
1, 9741, Note_off_c, 10, 64, 64
1, 9756, Note_off_c, 12, 59, 64
1, 9759, Note_off_c, 12, 64, 64
1, 9770, Note_off_c, 1, 40, 69
1, 9792, Note_on_c, 9, 35, 104
1, 9792, Note_on_c, 1, 37, 113
1, 9792, Note_on_c, 9, 40, 115
1, 9792, Note_on_c, 9, 42, 88
1, 9792, Note_on_c, 10, 59, 93
1, 9792, Note_on_c, 12, 59, 64
1, 9792, Note_on_c, 9, 66, 106
1, 9793, Note_on_c, 10, 64, 85
1, 9793, Note_on_c, 12, 64, 86
1, 9796, Note_off_c, 9, 35, 64
1, 9796, Note_off_c, 9, 40, 64
1, 9796, Note_off_c, 9, 42, 64
1, 9796, Note_off_c, 9, 66, 64
1, 9830, Note_off_c, 10, 59, 64
1, 9837, Note_off_c, 10, 64, 64
1, 9861, Note_off_c, 12, 64, 64
1, 9862, Note_off_c, 12, 59, 64
1, 9868, Note_off_c, 1, 37, 69
1, 9888, Note_on_c, 1, 35, 103
1, 9888, Note_on_c, 9, 42, 74
1, 9888, Note_on_c, 10, 59, 76
1, 9888, Note_on_c, 12, 59, 76
1, 9888, Note_on_c, 9, 66, 100
1, 9889, Note_on_c, 10, 64, 76
1, 9889, Note_on_c, 12, 64, 94
1, 9892, Note_off_c, 9, 42, 64
1, 9892, Note_off_c, 9, 66, 64
1, 9920, Note_off_c, 10, 59, 64
1, 9923, Note_off_c, 10, 64, 64
1, 9942, Note_off_c, 1, 35, 69
1, 9960, Note_off_c, 11, 56, 64
1, 9961, Note_off_c, 12, 64, 64
1, 9962, Note_off_c, 12, 59, 64
1, 9964, Note_off_c, 11, 59, 64
1, 9964, Note_off_c, 11, 64, 64
1, 9984, Note_on_c, 9, 35, 104
1, 9984, Note_on_c, 1, 40, 113
1, 9984, Note_on_c, 11, 40, 90
1, 9984, Note_on_c, 9, 49, 85
1, 9984, Note_on_c, 10, 59, 93
1, 9984, Note_on_c, 12, 64, 90
1, 9985, Note_on_c, 10, 64, 89
1, 9985, Note_on_c, 12, 68, 80
1, 9988, Note_off_c, 9, 35, 64
1, 9988, Note_off_c, 9, 49, 64
1, 10028, Note_off_c, 10, 59, 64
1, 10033, Note_off_c, 10, 64, 64
1, 10046, Note_off_c, 12, 64, 64
1, 10053, Note_off_c, 12, 68, 64
1, 10060, Note_off_c, 1, 40, 69
1, 10080, Note_on_c, 1, 40, 107
1, 10080, Note_on_c, 9, 42, 58
1, 10080, Note_on_c, 11, 59, 60
1, 10080, Note_on_c, 10, 59, 96
1, 10080, Note_on_c, 11, 64, 62
1, 10080, Note_on_c, 12, 64, 94
1, 10080, Note_on_c, 11, 68, 60
1, 10080, Note_on_c, 3, 71, 103
1, 10081, Note_on_c, 10, 64, 85
1, 10081, Note_on_c, 12, 68, 94
1, 10084, Note_off_c, 9, 42, 64
1, 10108, Note_off_c, 11, 40, 64
1, 10114, Note_off_c, 10, 59, 64
1, 10119, Note_off_c, 10, 64, 64
1, 10120, Note_off_c, 12, 64, 64
1, 10131, Note_off_c, 12, 68, 64
1, 10134, Note_off_c, 1, 40, 69
1, 10156, Note_off_c, 3, 71, 64
1, 10160, Note_off_c, 11, 64, 64
1, 10164, Note_off_c, 11, 68, 64
1, 10166, Note_off_c, 11, 59, 64
1, 10176, Note_on_c, 9, 35, 104
1, 10176, Note_on_c, 9, 40, 115
1, 10176, Note_on_c, 9, 42, 88
1, 10176, Note_on_c, 4, 47, 79
1, 10176, Note_on_c, 4, 56, 83
1, 10176, Note_on_c, 11, 59, 86
1, 10176, Note_on_c, 4, 59, 97
1, 10176, Note_on_c, 11, 64, 108
1, 10176, Note_on_c, 11, 68, 94
1, 10176, Note_on_c, 3, 71, 103
1, 10180, Note_off_c, 9, 35, 64
1, 10180, Note_off_c, 9, 40, 64
1, 10180, Note_off_c, 9, 42, 64
1, 10234, Note_off_c, 11, 64, 64
1, 10238, Note_off_c, 11, 59, 64
1, 10238, Note_off_c, 11, 68, 64
1, 10242, Note_off_c, 3, 71, 64
1, 10272, Note_on_c, 1, 40, 107
1, 10272, Note_on_c, 9, 42, 66
1, 10272, Note_on_c, 11, 59, 86
1, 10272, Note_on_c, 10, 59, 93
1, 10272, Note_on_c, 11, 64, 102
1, 10272, Note_on_c, 12, 64, 94
1, 10272, Note_on_c, 11, 68, 108
1, 10272, Note_on_c, 3, 71, 95
1, 10273, Note_on_c, 10, 64, 85
1, 10273, Note_on_c, 12, 68, 90
1, 10276, Note_off_c, 9, 42, 64
1, 10290, Note_off_c, 11, 59, 64
1, 10290, Note_off_c, 11, 64, 64
1, 10292, Note_off_c, 11, 68, 64
1, 10308, Note_off_c, 10, 59, 64
1, 10319, Note_off_c, 10, 64, 64
1, 10330, Note_off_c, 1, 40, 69
1, 10334, Note_off_c, 12, 64, 64
1, 10336, Note_off_c, 3, 71, 64
1, 10337, Note_off_c, 12, 68, 64
1, 10368, Note_on_c, 9, 35, 104
1, 10368, Note_on_c, 1, 40, 103
1, 10368, Note_on_c, 9, 42, 88
1, 10368, Note_on_c, 10, 59, 93
1, 10368, Note_on_c, 12, 64, 90
1, 10368, Note_on_c, 3, 76, 119
1, 10369, Note_on_c, 10, 64, 89
1, 10369, Note_on_c, 12, 68, 86
1, 10372, Note_off_c, 9, 35, 64
1, 10372, Note_off_c, 9, 42, 64
1, 10410, Note_off_c, 10, 59, 64
1, 10415, Note_off_c, 10, 64, 64
1, 10424, Note_off_c, 12, 64, 64
1, 10426, Note_off_c, 1, 40, 69
1, 10429, Note_off_c, 12, 68, 64
1, 10464, Note_on_c, 1, 35, 77
1, 10464, Note_on_c, 9, 42, 58
1, 10464, Note_on_c, 11, 59, 68
1, 10464, Note_on_c, 10, 59, 96
1, 10464, Note_on_c, 11, 64, 80
1, 10464, Note_on_c, 12, 64, 90
1, 10464, Note_on_c, 11, 68, 56
1, 10465, Note_on_c, 10, 64, 96
1, 10465, Note_on_c, 12, 68, 94
1, 10468, Note_off_c, 9, 42, 64
1, 10492, Note_off_c, 3, 76, 64
1, 10494, Note_off_c, 10, 59, 64
1, 10505, Note_off_c, 10, 64, 64
1, 10516, Note_off_c, 12, 64, 64
1, 10521, Note_off_c, 12, 68, 64
1, 10534, Note_off_c, 11, 68, 64
1, 10538, Note_off_c, 11, 64, 64
1, 10540, Note_off_c, 1, 35, 69
1, 10542, Note_off_c, 11, 59, 64
1, 10548, Note_off_c, 4, 59, 67
1, 10560, Note_on_c, 9, 35, 104
1, 10560, Note_on_c, 1, 37, 119
1, 10560, Note_on_c, 9, 40, 115
1, 10560, Note_on_c, 9, 42, 88
1, 10560, Note_on_c, 11, 52, 90
1, 10560, Note_on_c, 4, 52, 83
1, 10560, Note_on_c, 11, 59, 94
1, 10560, Note_on_c, 11, 64, 114
1, 10560, Note_on_c, 4, 64, 97
1, 10560, Note_on_c, 11, 68, 102
1, 10564, Note_off_c, 9, 35, 64
1, 10564, Note_off_c, 9, 40, 64
1, 10564, Note_off_c, 9, 42, 64
1, 10570, Note_off_c, 4, 47, 67
1, 10616, Note_off_c, 11, 64, 64
1, 10618, Note_off_c, 11, 59, 64
1, 10622, Note_off_c, 11, 68, 64
1, 10636, Note_off_c, 1, 37, 69
1, 10656, Note_on_c, 1, 40, 107
1, 10656, Note_on_c, 9, 42, 74
1, 10656, Note_on_c, 11, 59, 76
1, 10656, Note_on_c, 10, 59, 93
1, 10656, Note_on_c, 11, 64, 90
1, 10656, Note_on_c, 12, 64, 76
1, 10656, Note_on_c, 11, 68, 94
1, 10656, Note_on_c, 3, 71, 113
1, 10657, Note_on_c, 10, 64, 89
1, 10657, Note_on_c, 12, 68, 76
1, 10660, Note_off_c, 9, 42, 64
1, 10662, Note_off_c, 11, 52, 64
1, 10684, Note_off_c, 11, 59, 64
1, 10684, Note_off_c, 11, 68, 64
1, 10686, Note_off_c, 11, 64, 64
1, 10690, Note_off_c, 12, 64, 64
1, 10692, Note_off_c, 10, 59, 64
1, 10699, Note_off_c, 10, 64, 64
1, 10701, Note_off_c, 12, 68, 64
1, 10716, Note_off_c, 1, 40, 69
1, 10716, Note_off_c, 3, 71, 64
1, 10722, Note_off_c, 4, 52, 67
1, 10738, Note_off_c, 4, 64, 67
1, 10740, Note_off_c, 4, 56, 67
1, 10752, Note_on_c, 1, 33, 107
1, 10752, Note_on_c, 9, 35, 104
1, 10752, Note_on_c, 9, 42, 77
1, 10752, Note_on_c, 11, 45, 76
1, 10752, Note_on_c, 4, 49, 93
1, 10752, Note_on_c, 10, 57, 89
1, 10752, Note_on_c, 4, 57, 89
1, 10752, Note_on_c, 4, 61, 93
1, 10752, Note_on_c, 12, 61, 90
1, 10752, Note_on_c, 3, 73, 113
1, 10753, Note_on_c, 10, 61, 89
1, 10753, Note_on_c, 12, 66, 86
1, 10756, Note_off_c, 9, 35, 64
1, 10756, Note_off_c, 9, 42, 64
1, 10790, Note_off_c, 10, 57, 64
1, 10797, Note_off_c, 10, 61, 64
1, 10820, Note_off_c, 3, 73, 64
1, 10823, Note_off_c, 12, 66, 64
1, 10824, Note_off_c, 1, 33, 69
1, 10824, Note_off_c, 12, 61, 64
1, 10848, Note_on_c, 1, 33, 107
1, 10848, Note_on_c, 9, 42, 58
1, 10848, Note_on_c, 11, 57, 62
1, 10848, Note_on_c, 10, 57, 72
1, 10848, Note_on_c, 11, 61, 72
1, 10848, Note_on_c, 12, 61, 86
1, 10848, Note_on_c, 11, 66, 72
1, 10848, Note_on_c, 3, 69, 119
1, 10849, Note_on_c, 10, 61, 76
1, 10849, Note_on_c, 12, 66, 94
1, 10852, Note_off_c, 9, 42, 64
1, 10866, Note_off_c, 11, 45, 64
1, 10880, Note_off_c, 10, 57, 64
1, 10881, Note_off_c, 10, 61, 64
1, 10897, Note_off_c, 12, 66, 64
1, 10898, Note_off_c, 12, 61, 64
1, 10914, Note_off_c, 11, 66, 64
1, 10916, Note_off_c, 11, 57, 64
1, 10918, Note_off_c, 1, 33, 69
1, 10920, Note_off_c, 11, 61, 64
1, 10928, Note_off_c, 3, 69, 64
1, 10944, Note_on_c, 9, 35, 104
1, 10944, Note_on_c, 9, 40, 115
1, 10944, Note_on_c, 9, 42, 88
1, 10944, Note_on_c, 11, 57, 98
1, 10944, Note_on_c, 11, 61, 102
1, 10944, Note_on_c, 11, 66, 98
1, 10948, Note_off_c, 9, 35, 64
1, 10948, Note_off_c, 9, 40, 64
1, 10948, Note_off_c, 9, 42, 64
1, 11004, Note_off_c, 11, 57, 64
1, 11010, Note_off_c, 11, 61, 64
1, 11012, Note_off_c, 11, 66, 64
1, 11040, Note_on_c, 1, 33, 113
1, 11040, Note_on_c, 9, 42, 66
1, 11040, Note_on_c, 11, 57, 94
1, 11040, Note_on_c, 10, 57, 89
1, 11040, Note_on_c, 11, 61, 98
1, 11040, Note_on_c, 12, 61, 98
1, 11040, Note_on_c, 11, 66, 102
1, 11040, Note_on_c, 3, 66, 119
1, 11041, Note_on_c, 10, 61, 96
1, 11041, Note_on_c, 12, 66, 94
1, 11044, Note_off_c, 9, 42, 64
1, 11056, Note_off_c, 11, 57, 64
1, 11056, Note_off_c, 11, 66, 64
1, 11060, Note_off_c, 11, 61, 64
1, 11076, Note_off_c, 10, 57, 64
1, 11077, Note_off_c, 10, 61, 64
1, 11100, Note_off_c, 1, 33, 69
1, 11136, Note_on_c, 1, 33, 99
1, 11136, Note_on_c, 9, 35, 104
1, 11136, Note_on_c, 9, 42, 88
1, 11136, Note_on_c, 10, 57, 85
1, 11136, Note_off_c, 3, 66, 64
1, 11137, Note_on_c, 10, 61, 85
1, 11140, Note_off_c, 9, 35, 64
1, 11140, Note_off_c, 9, 42, 64
1, 11178, Note_off_c, 10, 57, 64
1, 11185, Note_off_c, 10, 61, 64
1, 11206, Note_off_c, 12, 61, 64
1, 11207, Note_off_c, 12, 66, 64
1, 11220, Note_off_c, 1, 33, 69
1, 11232, Note_on_c, 1, 42, 107
1, 11232, Note_on_c, 9, 42, 58
1, 11232, Note_on_c, 11, 57, 62
1, 11232, Note_on_c, 10, 57, 89
1, 11232, Note_on_c, 11, 61, 60
1, 11232, Note_on_c, 12, 61, 94
1, 11232, Note_on_c, 11, 66, 68
1, 11233, Note_on_c, 10, 61, 93
1, 11233, Note_on_c, 12, 66, 94
1, 11236, Note_off_c, 9, 42, 64
1, 11242, Note_off_c, 4, 61, 67
1, 11270, Note_off_c, 10, 57, 64
1, 11275, Note_off_c, 10, 61, 64
1, 11288, Note_off_c, 4, 49, 67
1, 11301, Note_off_c, 12, 66, 64
1, 11302, Note_off_c, 11, 61, 64
1, 11304, Note_off_c, 11, 66, 64
1, 11304, Note_off_c, 12, 61, 64
1, 11306, Note_off_c, 1, 42, 69
1, 11306, Note_off_c, 11, 57, 64
1, 11318, Note_off_c, 4, 57, 67
1, 11328, Note_on_c, 9, 35, 104
1, 11328, Note_on_c, 1, 40, 99
1, 11328, Note_on_c, 9, 40, 115
1, 11328, Note_on_c, 9, 42, 88
1, 11328, Note_on_c, 11, 57, 90
1, 11328, Note_on_c, 10, 57, 85
1, 11328, Note_on_c, 11, 61, 102
1, 11328, Note_on_c, 12, 61, 80
1, 11328, Note_on_c, 11, 66, 98
1, 11328, Note_on_c, 3, 73, 119
1, 11329, Note_on_c, 10, 61, 102
1, 11329, Note_on_c, 12, 66, 94
1, 11332, Note_off_c, 9, 35, 64
1, 11332, Note_off_c, 9, 40, 64
1, 11332, Note_off_c, 9, 42, 64
1, 11366, Note_off_c, 10, 57, 64
1, 11375, Note_off_c, 10, 61, 64
1, 11384, Note_off_c, 11, 66, 64
1, 11386, Note_off_c, 11, 57, 64
1, 11386, Note_off_c, 11, 61, 64
1, 11394, Note_off_c, 12, 61, 64
1, 11395, Note_off_c, 12, 66, 64
1, 11396, Note_off_c, 3, 73, 64
1, 11400, Note_off_c, 1, 40, 69
1, 11424, Note_on_c, 1, 37, 95
1, 11424, Note_on_c, 9, 42, 74
1, 11424, Note_on_c, 11, 57, 90
1, 11424, Note_on_c, 10, 57, 81
1, 11424, Note_on_c, 11, 61, 98
1, 11424, Note_on_c, 12, 61, 46
1, 11424, Note_on_c, 11, 66, 102
1, 11424, Note_on_c, 3, 73, 85
1, 11425, Note_on_c, 10, 61, 72
1, 11425, Note_on_c, 12, 66, 68
1, 11428, Note_off_c, 9, 42, 64
1, 11448, Note_off_c, 11, 57, 64
1, 11456, Note_off_c, 11, 61, 64
1, 11456, Note_off_c, 11, 66, 64
1, 11464, Note_off_c, 10, 57, 64
1, 11471, Note_off_c, 10, 61, 64
1, 11479, Note_off_c, 12, 66, 64
1, 11484, Note_off_c, 3, 73, 64
1, 11484, Note_off_c, 12, 61, 64
1, 11510, Note_off_c, 1, 37, 69
1, 11520, Note_on_c, 1, 35, 107
1, 11520, Note_on_c, 9, 35, 104
1, 11520, Note_on_c, 9, 42, 77
1, 11520, Note_on_c, 4, 47, 93
1, 11520, Note_on_c, 4, 51, 93
1, 11520, Note_on_c, 10, 59, 96
1, 11520, Note_on_c, 4, 59, 89
1, 11520, Note_on_c, 12, 63, 94
1, 11520, Note_on_c, 3, 71, 125
1, 11521, Note_on_c, 10, 63, 85
1, 11521, Note_on_c, 12, 66, 80
1, 11524, Note_off_c, 9, 35, 64
1, 11524, Note_off_c, 9, 42, 64
1, 11562, Note_off_c, 10, 59, 64
1, 11575, Note_off_c, 10, 63, 64
1, 11588, Note_off_c, 12, 63, 64
1, 11590, Note_off_c, 1, 35, 69
1, 11597, Note_off_c, 12, 66, 64
1, 11616, Note_on_c, 1, 35, 99
1, 11616, Note_on_c, 9, 42, 58
1, 11616, Note_on_c, 11, 59, 72
1, 11616, Note_on_c, 10, 59, 93
1, 11616, Note_on_c, 11, 63, 60
1, 11616, Note_on_c, 12, 63, 90
1, 11616, Note_on_c, 11, 66, 72
1, 11617, Note_on_c, 10, 63, 85
1, 11617, Note_on_c, 12, 66, 90
1, 11618, Note_off_c, 3, 71, 64
1, 11620, Note_off_c, 9, 42, 64
1, 11650, Note_off_c, 10, 59, 64
1, 11655, Note_off_c, 10, 63, 64
1, 11662, Note_off_c, 12, 63, 64
1, 11663, Note_off_c, 12, 66, 64
1, 11670, Note_off_c, 1, 35, 69
1, 11678, Note_off_c, 11, 63, 64
1, 11680, Note_off_c, 4, 51, 67
1, 11682, Note_off_c, 11, 66, 64
1, 11690, Note_off_c, 11, 59, 64
1, 11704, Note_off_c, 4, 47, 67
1, 11708, Note_off_c, 4, 59, 67
1, 11712, Note_on_c, 9, 35, 104
1, 11712, Note_on_c, 9, 40, 115
1, 11712, Note_on_c, 9, 42, 88
1, 11712, Note_on_c, 4, 51, 79
1, 11712, Note_on_c, 4, 54, 93
1, 11712, Note_on_c, 11, 59, 76
1, 11712, Note_on_c, 11, 63, 90
1, 11712, Note_on_c, 4, 63, 97
1, 11712, Note_on_c, 11, 66, 90
1, 11716, Note_off_c, 9, 35, 64
1, 11716, Note_off_c, 9, 40, 64
1, 11716, Note_off_c, 9, 42, 64
1, 11764, Note_off_c, 11, 59, 64
1, 11764, Note_off_c, 11, 63, 64
1, 11766, Note_off_c, 11, 66, 64
1, 11808, Note_on_c, 1, 35, 95
1, 11808, Note_on_c, 9, 42, 66
1, 11808, Note_on_c, 11, 59, 94
1, 11808, Note_on_c, 10, 59, 89
1, 11808, Note_on_c, 11, 63, 108
1, 11808, Note_on_c, 12, 63, 90
1, 11808, Note_on_c, 11, 66, 102
1, 11808, Note_on_c, 3, 75, 113
1, 11809, Note_on_c, 10, 63, 81
1, 11809, Note_on_c, 12, 66, 90
1, 11812, Note_off_c, 9, 42, 64
1, 11840, Note_off_c, 11, 59, 64
1, 11844, Note_off_c, 11, 63, 64
1, 11846, Note_off_c, 11, 66, 64
1, 11850, Note_off_c, 10, 59, 64
1, 11855, Note_off_c, 10, 63, 64
1, 11866, Note_off_c, 1, 35, 69
1, 11868, Note_off_c, 12, 63, 64
1, 11870, Note_off_c, 3, 75, 64
1, 11871, Note_off_c, 12, 66, 64
1, 11888, Note_off_c, 4, 63, 67
1, 11904, Note_on_c, 1, 35, 99
1, 11904, Note_on_c, 9, 35, 104
1, 11904, Note_on_c, 9, 42, 88
1, 11904, Note_on_c, 4, 49, 97
1, 11904, Note_on_c, 10, 59, 93
1, 11904, Note_on_c, 4, 61, 101
1, 11904, Note_off_c, 4, 51, 67
1, 11904, Note_on_c, 12, 63, 90
1, 11904, Note_on_c, 3, 73, 119
1, 11905, Note_on_c, 10, 63, 85
1, 11905, Note_on_c, 12, 66, 90
1, 11908, Note_off_c, 9, 35, 64
1, 11908, Note_off_c, 9, 42, 64
1, 11940, Note_off_c, 4, 54, 67
1, 11942, Note_off_c, 10, 59, 64
1, 11949, Note_off_c, 10, 63, 64
1, 11958, Note_off_c, 12, 63, 64
1, 11965, Note_off_c, 12, 66, 64
1, 11972, Note_off_c, 3, 73, 64
1, 11974, Note_off_c, 1, 35, 69
1, 12000, Note_on_c, 1, 39, 107
1, 12000, Note_on_c, 9, 42, 58
1, 12000, Note_on_c, 11, 59, 58
1, 12000, Note_on_c, 10, 59, 93
1, 12000, Note_on_c, 11, 63, 60
1, 12000, Note_on_c, 12, 63, 80
1, 12000, Note_on_c, 11, 66, 72
1, 12000, Note_on_c, 3, 69, 113
1, 12001, Note_on_c, 10, 63, 93
1, 12001, Note_on_c, 12, 66, 90
1, 12004, Note_off_c, 9, 42, 64
1, 12038, Note_off_c, 10, 59, 64
1, 12045, Note_off_c, 10, 63, 64
1, 12052, Note_off_c, 12, 63, 64
1, 12057, Note_off_c, 12, 66, 64
1, 12060, Note_off_c, 11, 63, 64
1, 12062, Note_off_c, 11, 66, 64
1, 12064, Note_off_c, 11, 59, 64
1, 12068, Note_off_c, 1, 39, 69
1, 12086, Note_off_c, 3, 69, 64
1, 12096, Note_on_c, 9, 35, 104
1, 12096, Note_on_c, 9, 40, 115
