3, 178080, Note_off_c, 2, 57, 95
3, 178080, Note_on_c, 2, 57, 95
3, 178560, Note_off_c, 2, 57, 95
3, 178560, Note_on_c, 2, 57, 95
3, 179040, Note_off_c, 2, 57, 95
3, 179040, Note_on_c, 2, 57, 95
3, 180000, Note_off_c, 2, 57, 95
3, 181440, Note_on_c, 2, 57, 95
3, 182400, Note_off_c, 2, 57, 95
3, 182400, Note_on_c, 2, 57, 95
3, 182880, Note_off_c, 2, 57, 95
3, 182880, Note_on_c, 2, 57, 95
3, 183840, Note_off_c, 2, 57, 95
3, 183840, Note_on_c, 2, 57, 95
3, 184320, Note_off_c, 2, 57, 95
3, 184320, Note_on_c, 2, 57, 95
3, 185280, Note_off_c, 2, 57, 95
3, 185760, Note_on_c, 2, 72, 95
3, 187200, Note_off_c, 2, 72, 95
3, 187200, Note_on_c, 2, 69, 95
3, 188640, Note_off_c, 2, 69, 95
3, 192480, Note_on_c, 2, 60, 95
3, 192960, Note_off_c, 2, 60, 95
3, 192960, Note_on_c, 2, 72, 95
3, 194400, Note_off_c, 2, 72, 95
3, 194400, Note_on_c, 2, 69, 95
3, 195840, Note_off_c, 2, 69, 95
3, 195840, Note_on_c, 2, 62, 95
3, 197280, Note_off_c, 2, 62, 95
3, 197280, Note_on_c, 2, 57, 95
3, 197760, Note_off_c, 2, 57, 95
3, 197760, Note_on_c, 2, 62, 95
3, 198720, Note_off_c, 2, 62, 95
3, 208800, Note_on_c, 2, 72, 95
3, 210240, Note_off_c, 2, 72, 95
3, 210240, Note_on_c, 2, 71, 95
3, 211680, Note_off_c, 2, 71, 95
3, 211680, Note_on_c, 2, 67, 95
3, 212640, Note_off_c, 2, 67, 95
3, 212640, Note_on_c, 2, 64, 95
3, 214080, Note_off_c, 2, 64, 95
3, 215520, Note_on_c, 2, 67, 95
3, 215760, Note_off_c, 2, 67, 95
3, 215760, Note_on_c, 2, 69, 95
3, 216000, Note_off_c, 2, 69, 95
3, 216000, Note_on_c, 2, 69, 95
3, 217440, Note_off_c, 2, 69, 95
3, 218400, Note_on_c, 2, 62, 95
3, 218640, Note_off_c, 2, 62, 95
3, 218640, Note_on_c, 2, 60, 95
3, 218880, Note_off_c, 2, 60, 95
3, 218880, Note_on_c, 2, 62, 95
3, 219200, Note_off_c, 2, 62, 95
3, 219200, Note_on_c, 2, 60, 95
3, 219520, Note_off_c, 2, 60, 95
3, 219520, Note_on_c, 2, 62, 95
3, 220320, Note_off_c, 2, 62, 95
3, 220320, Note_on_c, 2, 60, 95
3, 220800, Note_off_c, 2, 60, 95
3, 220800, Note_on_c, 2, 57, 95
3, 221760, Note_off_c, 2, 57, 95
3, 300480, Note_on_c, 2, 65, 95
3, 300960, Note_off_c, 2, 65, 95
3, 300960, Note_on_c, 2, 67, 95
3, 301440, Note_off_c, 2, 67, 95
3, 301440, Note_on_c, 2, 67, 95
3, 301920, Note_off_c, 2, 67, 95
3, 301920, Note_on_c, 2, 67, 95
3, 302400, Note_off_c, 2, 67, 95
3, 302400, Note_on_c, 2, 64, 95
3, 302720, Note_off_c, 2, 64, 95
3, 302720, Note_on_c, 2, 62, 95
3, 303040, Note_off_c, 2, 62, 95
3, 303040, Note_on_c, 2, 60, 95
3, 303360, Note_off_c, 2, 60, 95
3, 303360, Note_on_c, 2, 60, 95
3, 303840, Note_off_c, 2, 60, 95
3, 310080, Note_on_c, 2, 53, 95
3, 310320, Note_off_c, 2, 53, 95
3, 310320, Note_on_c, 2, 57, 95
3, 310560, Note_off_c, 2, 57, 95
3, 310560, Note_on_c, 2, 60, 95
3, 311040, Note_off_c, 2, 60, 95
3, 311040, Note_on_c, 2, 57, 95
3, 311520, Note_off_c, 2, 57, 95
3, 311520, Note_on_c, 2, 57, 95
3, 311760, Note_off_c, 2, 57, 95
3, 311760, Note_on_c, 2, 57, 95
3, 312000, Note_off_c, 2, 57, 95
3, 312000, Note_on_c, 2, 53, 95
3, 312480, Note_off_c, 2, 53, 95
3, 323520, Note_on_c, 2, 67, 95
3, 324480, Note_off_c, 2, 67, 95
3, 324480, Note_on_c, 2, 67, 95
3, 324720, Note_off_c, 2, 67, 95
3, 324720, Note_on_c, 2, 67, 95
3, 324960, Note_off_c, 2, 67, 95
3, 324960, Note_on_c, 2, 67, 95
3, 325440, Note_off_c, 2, 67, 95
3, 325440, Note_on_c, 2, 64, 95
3, 325680, Note_off_c, 2, 64, 95
3, 325680, Note_on_c, 2, 62, 95
3, 325920, Note_off_c, 2, 62, 95
3, 325920, Note_on_c, 2, 60, 95
3, 326160, Note_off_c, 2, 60, 95
3, 326160, Note_on_c, 2, 57, 95
3, 326880, Note_off_c, 2, 57, 95
3, 334080, Note_on_c, 2, 65, 95
3, 334400, Note_off_c, 2, 65, 95
3, 334400, Note_on_c, 2, 64, 95
3, 334720, Note_off_c, 2, 64, 95
3, 334720, Note_on_c, 2, 67, 95
3, 335040, Note_off_c, 2, 67, 95
3, 335040, Note_on_c, 2, 64, 95
3, 335360, Note_off_c, 2, 64, 95
3, 335360, Note_on_c, 2, 62, 95
3, 335680, Note_off_c, 2, 62, 95
3, 335680, Note_on_c, 2, 64, 95
3, 336000, Note_off_c, 2, 64, 95
3, 336000, Note_on_c, 2, 60, 95
3, 336960, Note_off_c, 2, 60, 95
3, 349440, Note_on_c, 2, 60, 95
3, 349920, Note_off_c, 2, 60, 95
3, 349920, Note_on_c, 2, 62, 95
3, 350880, Note_off_c, 2, 62, 95
3, 350880, Note_on_c, 2, 60, 95
3, 351360, Note_off_c, 2, 60, 95
3, 351360, Note_on_c, 2, 62, 95
3, 352320, Note_off_c, 2, 62, 95
3, 352320, Note_on_c, 2, 65, 95
3, 352800, Note_off_c, 2, 65, 95
3, 357120, Note_on_c, 2, 67, 95
3, 357440, Note_off_c, 2, 67, 95
3, 357440, Note_on_c, 2, 64, 95
3, 357760, Note_off_c, 2, 64, 95
3, 357760, Note_on_c, 2, 67, 95
3, 358080, Note_off_c, 2, 67, 95
3, 358080, Note_on_c, 2, 64, 95
3, 358400, Note_off_c, 2, 64, 95
3, 358400, Note_on_c, 2, 62, 95
3, 358720, Note_off_c, 2, 62, 95
3, 358720, Note_on_c, 2, 64, 95
3, 359040, Note_off_c, 2, 64, 95
3, 359040, Note_on_c, 2, 60, 95
3, 359520, Note_off_c, 2, 60, 95
3, 359520, Note_on_c, 2, 57, 95
3, 360000, Note_off_c, 2, 57, 95
3, 360000, End_track
0, 0, End_of_file
