1, 15660, Note_on_c, 3, 64, 121
1, 15660, Note_on_c, 5, 45, 127
1, 15660, Note_on_c, 5, 52, 98
1, 15660, Note_on_c, 5, 53, 60
1, 15660, Note_on_c, 6, 45, 127
1, 15660, Note_on_c, 6, 52, 98
1, 15660, Note_on_c, 6, 53, 60
1, 15660, Note_on_c, 9, 36, 109
1, 15660, Note_on_c, 9, 42, 64
1, 15669, Note_on_c, 6, 53, 0
1, 15669, Note_on_c, 5, 53, 0
1, 15683, Note_on_c, 9, 42, 0
1, 15688, Note_on_c, 9, 36, 0
1, 15701, Note_on_c, 5, 52, 0
1, 15701, Note_on_c, 6, 52, 0
1, 15709, Note_on_c, 5, 45, 0
1, 15709, Note_on_c, 6, 45, 0
1, 15720, Note_on_c, 9, 40, 126
1, 15720, Note_on_c, 9, 46, 87
1, 15721, Note_on_c, 3, 64, 0
1, 15734, Note_on_c, 1, 33, 0
1, 15742, Note_on_c, 9, 46, 0
1, 15753, Note_on_c, 9, 40, 0
1, 15780, Note_on_c, 9, 36, 89
1, 15780, Note_on_c, 9, 42, 73
1, 15796, Note_on_c, 9, 42, 0
1, 15800, Note_on_c, 9, 36, 0
1, 15840, Note_on_c, 1, 35, 111
1, 15840, Note_on_c, 3, 62, 113
1, 15840, Note_on_c, 5, 47, 117
1, 15840, Note_on_c, 5, 54, 100
1, 15840, Note_on_c, 6, 47, 117
1, 15840, Note_on_c, 6, 54, 100
1, 15840, Note_on_c, 9, 36, 123
1, 15840, Note_on_c, 9, 42, 122
1, 15862, Note_on_c, 9, 42, 0
1, 15868, Note_on_c, 6, 47, 0
1, 15868, Note_on_c, 5, 47, 0
1, 15869, Note_on_c, 9, 36, 0
1, 15871, Note_on_c, 5, 54, 0
1, 15871, Note_on_c, 6, 54, 0
1, 15881, Note_on_c, 1, 35, 0
1, 15899, Note_on_c, 3, 62, 0
1, 15900, Note_on_c, 1, 35, 115
1, 15900, Note_on_c, 3, 59, 98
1, 15900, Note_on_c, 5, 47, 105
1, 15900, Note_on_c, 5, 54, 94
1, 15900, Note_on_c, 6, 47, 105
1, 15900, Note_on_c, 6, 54, 94
1, 15900, Note_on_c, 9, 36, 107
1, 15900, Note_on_c, 9, 42, 58
1, 15915, Note_on_c, 9, 42, 0
1, 15933, Note_on_c, 3, 59, 0
1, 15936, Note_on_c, 9, 36, 0
1, 15954, Note_on_c, 6, 47, 0
1, 15954, Note_on_c, 5, 47, 0
1, 15956, Note_on_c, 1, 35, 0
1, 15959, Note_on_c, 6, 54, 0
1, 15959, Note_on_c, 5, 54, 0
1, 15960, Note_on_c, 3, 62, 124
1, 15960, Note_on_c, 9, 40, 123
1, 15960, Note_on_c, 9, 42, 122
1, 15987, Note_on_c, 9, 42, 0
1, 15992, Note_on_c, 9, 40, 0
1, 16020, Note_on_c, 9, 36, 103
1, 16020, Note_on_c, 9, 42, 52
1, 16040, Note_on_c, 9, 42, 0
1, 16045, Note_on_c, 9, 36, 0
1, 16049, Note_on_c, 3, 62, 0
1, 16080, Note_on_c, 3, 62, 121
1, 16080, Note_on_c, 9, 36, 126
1, 16080, Note_on_c, 9, 42, 122
1, 16108, Note_on_c, 9, 42, 0
1, 16140, Note_on_c, 9, 42, 53
1, 16159, Note_on_c, 9, 42, 0
1, 16174, Note_on_c, 3, 62, 0
1, 16176, Note_on_c, 9, 36, 0
1, 16200, Note_on_c, 3, 62, 109
1, 16200, Note_on_c, 9, 40, 123
1, 16200, Note_on_c, 9, 42, 122
1, 16227, Note_on_c, 9, 42, 0
1, 16231, Note_on_c, 9, 40, 0
1, 16259, Note_on_c, 3, 62, 0
1, 16260, Note_on_c, 1, 35, 112
1, 16260, Note_on_c, 3, 59, 104
1, 16260, Note_on_c, 5, 47, 105
1, 16260, Note_on_c, 5, 54, 94
1, 16260, Note_on_c, 6, 47, 105
1, 16260, Note_on_c, 6, 54, 94
1, 16260, Note_on_c, 9, 36, 92
1, 16260, Note_on_c, 9, 42, 78
1, 16284, Note_on_c, 9, 42, 0
1, 16284, Note_on_c, 9, 36, 0
1, 16293, Note_on_c, 5, 54, 0
1, 16293, Note_on_c, 6, 54, 0
1, 16296, Note_on_c, 5, 47, 0
1, 16296, Note_on_c, 6, 47, 0
1, 16296, Note_on_c, 1, 35, 0
1, 16309, Note_on_c, 3, 59, 0
1, 16320, Note_on_c, 1, 35, 105
1, 16320, Note_on_c, 3, 62, 127
1, 16320, Note_on_c, 5, 47, 108
1, 16320, Note_on_c, 5, 54, 94
1, 16320, Note_on_c, 6, 47, 108
1, 16320, Note_on_c, 6, 54, 94
1, 16320, Note_on_c, 9, 36, 118
1, 16320, Note_on_c, 9, 42, 122
1, 16348, Note_on_c, 9, 42, 0
1, 16349, Note_on_c, 9, 36, 0
1, 16353, Note_on_c, 3, 62, 0
1, 16356, Note_on_c, 1, 35, 0
1, 16356, Note_on_c, 5, 54, 0
1, 16356, Note_on_c, 6, 54, 0
1, 16357, Note_on_c, 5, 47, 0
1, 16357, Note_on_c, 6, 47, 0
1, 16380, Note_on_c, 1, 35, 109
1, 16380, Note_on_c, 3, 62, 102
1, 16380, Note_on_c, 5, 47, 115
1, 16380, Note_on_c, 5, 54, 105
1, 16380, Note_on_c, 6, 47, 115
1, 16380, Note_on_c, 6, 54, 105
1, 16380, Note_on_c, 9, 36, 102
1, 16380, Note_on_c, 9, 42, 77
1, 16403, Note_on_c, 9, 42, 0
1, 16411, Note_on_c, 3, 62, 0
1, 16418, Note_on_c, 9, 36, 0
1, 16432, Note_on_c, 5, 54, 0
1, 16432, Note_on_c, 6, 54, 0
1, 16433, Note_on_c, 5, 47, 0
1, 16433, Note_on_c, 6, 47, 0
1, 16434, Note_on_c, 1, 35, 0
1, 16440, Note_on_c, 3, 62, 113
1, 16440, Note_on_c, 9, 40, 121
1, 16440, Note_on_c, 9, 42, 121
1, 16468, Note_on_c, 9, 42, 0
1, 16473, Note_on_c, 9, 40, 0
1, 16473, Note_on_c, 3, 62, 0
1, 16500, Note_on_c, 3, 62, 92
1, 16500, Note_on_c, 9, 36, 92
1, 16500, Note_on_c, 9, 42, 60
1, 16520, Note_on_c, 9, 42, 0
1, 16529, Note_on_c, 9, 36, 0
1, 16559, Note_on_c, 3, 62, 0
1, 16560, Note_on_c, 3, 59, 106
1, 16560, Note_on_c, 9, 36, 126
1, 16560, Note_on_c, 9, 42, 122
1, 16588, Note_on_c, 9, 42, 0
1, 16618, Note_on_c, 3, 59, 0
1, 16620, Note_on_c, 3, 54, 94
1, 16620, Note_on_c, 9, 42, 50
1, 16641, Note_on_c, 9, 42, 0
1, 16666, Note_on_c, 3, 54, 0
1, 16668, Note_on_c, 9, 36, 0
1, 16680, Note_on_c, 3, 57, 109
1, 16680, Note_on_c, 9, 40, 116
1, 16680, Note_on_c, 9, 42, 122
1, 16708, Note_on_c, 9, 42, 0
1, 16716, Note_on_c, 9, 40, 0
1, 16725, Note_on_c, 3, 57, 0
1, 16740, Note_on_c, 3, 59, 117
1, 16740, Note_on_c, 9, 36, 83
1, 16740, Note_on_c, 9, 42, 81
1, 16764, Note_on_c, 9, 42, 0
1, 16774, Note_on_c, 9, 36, 0
1, 16800, Note_on_c, 1, 38, 116
1, 16800, Note_on_c, 5, 50, 117
1, 16800, Note_on_c, 5, 57, 104
1, 16800, Note_on_c, 6, 50, 117
1, 16800, Note_on_c, 6, 57, 104
1, 16800, Note_on_c, 9, 36, 112
1, 16800, Note_on_c, 9, 42, 122
1, 16826, Note_on_c, 9, 42, 0
1, 16831, Note_on_c, 6, 50, 0
1, 16831, Note_on_c, 5, 50, 0
1, 16833, Note_on_c, 1, 38, 0
1, 16833, Note_on_c, 5, 57, 0
1, 16833, Note_on_c, 6, 57, 0
1, 16841, Note_on_c, 9, 36, 0
1, 16860, Note_on_c, 1, 38, 106
1, 16860, Note_on_c, 5, 50, 109
1, 16860, Note_on_c, 5, 57, 90
1, 16860, Note_on_c, 6, 50, 109
1, 16860, Note_on_c, 6, 57, 90
1, 16860, Note_on_c, 9, 36, 107
1, 16860, Note_on_c, 9, 42, 73
1, 16882, Note_on_c, 9, 42, 0
1, 16913, Note_on_c, 9, 36, 0
1, 16920, Note_on_c, 9, 40, 115
1, 16920, Note_on_c, 9, 42, 85
1, 16948, Note_on_c, 9, 42, 0
1, 16952, Note_on_c, 5, 57, 0
1, 16952, Note_on_c, 6, 57, 0
1, 16958, Note_on_c, 6, 50, 0
1, 16958, Note_on_c, 5, 50, 0
1, 16959, Note_on_c, 9, 40, 0
1, 16966, Note_on_c, 1, 38, 0
1, 16980, Note_on_c, 1, 33, 121
1, 16980, Note_on_c, 5, 45, 115
1, 16980, Note_on_c, 5, 52, 108
1, 16980, Note_on_c, 6, 45, 115
1, 16980, Note_on_c, 6, 52, 108
1, 16980, Note_on_c, 9, 36, 116
1, 16980, Note_on_c, 9, 46, 85
1, 17000, Note_on_c, 9, 46, 0
1, 17040, Note_on_c, 9, 42, 92
1, 17064, Note_on_c, 9, 42, 0
1, 17086, Note_on_c, 9, 36, 0
1, 17100, Note_on_c, 3, 59, 0
1, 17100, Note_on_c, 9, 36, 111
1, 17100, Note_on_c, 9, 42, 59
1, 17120, Note_on_c, 9, 42, 0
1, 17149, Note_on_c, 9, 36, 0
1, 17160, Note_on_c, 9, 40, 121
1, 17160, Note_on_c, 9, 42, 122
1, 17185, Note_on_c, 9, 42, 0
1, 17201, Note_on_c, 9, 40, 0
1, 17220, Note_on_c, 9, 36, 109
1, 17220, Note_on_c, 9, 42, 77
1, 17226, Note_on_c, 5, 52, 0
1, 17226, Note_on_c, 6, 52, 0
1, 17231, Note_on_c, 5, 45, 0
1, 17231, Note_on_c, 6, 45, 0
1, 17240, Note_on_c, 9, 42, 0
1, 17248, Note_on_c, 1, 33, 0
1, 17264, Note_on_c, 9, 36, 0
1, 17280, Note_on_c, 9, 36, 126
1, 17280, Note_on_c, 9, 42, 90
1, 17299, Note_on_c, 9, 42, 0
1, 17340, Note_on_c, 1, 33, 118
1, 17340, Note_on_c, 3, 64, 127
1, 17340, Note_on_c, 5, 45, 113
1, 17340, Note_on_c, 5, 52, 109
1, 17340, Note_on_c, 6, 45, 113
1, 17340, Note_on_c, 6, 52, 109
1, 17340, Note_on_c, 9, 42, 110
1, 17365, Note_on_c, 9, 42, 0
1, 17393, Note_on_c, 9, 36, 0
1, 17398, Note_on_c, 1, 33, 0
1, 17399, Note_on_c, 3, 64, 0
1, 17400, Note_on_c, 1, 38, 118
1, 17400, Note_on_c, 3, 66, 109
1, 17400, Note_on_c, 5, 47, 108
1, 17400, Note_on_c, 5, 54, 96
1, 17400, Note_on_c, 6, 47, 108
1, 17400, Note_on_c, 6, 54, 96
1, 17400, Note_on_c, 9, 40, 121
1, 17400, Note_on_c, 9, 46, 83
1, 17402, Note_on_c, 5, 45, 0
1, 17402, Note_on_c, 6, 45, 0
1, 17413, Note_on_c, 5, 52, 0
1, 17413, Note_on_c, 6, 52, 0
1, 17419, Note_on_c, 9, 46, 0
1, 17434, Note_on_c, 9, 40, 0
1, 17459, Note_on_c, 1, 38, 0
1, 17459, Note_on_c, 3, 66, 0
1, 17460, Note_on_c, 1, 33, 98
1, 17460, Note_on_c, 3, 64, 115
1, 17460, Note_on_c, 5, 45, 104
1, 17460, Note_on_c, 5, 52, 97
1, 17460, Note_on_c, 6, 45, 104
1, 17460, Note_on_c, 6, 52, 97
1, 17460, Note_on_c, 9, 36, 86
1, 17460, Note_on_c, 9, 42, 68
1, 17465, Note_on_c, 5, 47, 0
1, 17465, Note_on_c, 6, 47, 0
1, 17480, Note_on_c, 9, 42, 0
1, 17481, Note_on_c, 6, 54, 0
1, 17481, Note_on_c, 5, 54, 0
1, 17489, Note_on_c, 9, 36, 0
1, 17500, Note_on_c, 5, 52, 0
1, 17500, Note_on_c, 6, 52, 0
1, 17511, Note_on_c, 6, 45, 0
1, 17511, Note_on_c, 5, 45, 0
1, 17519, Note_on_c, 3, 64, 0
1, 17520, Note_on_c, 1, 33, 0
1, 17520, Note_on_c, 1, 38, 115
1, 17520, Note_on_c, 3, 66, 113
1, 17520, Note_on_c, 5, 47, 106
1, 17520, Note_on_c, 5, 54, 96
1, 17520, Note_on_c, 6, 47, 106
1, 17520, Note_on_c, 6, 54, 96
1, 17520, Note_on_c, 9, 36, 126
1, 17520, Note_on_c, 9, 46, 108
1, 17543, Note_on_c, 9, 46, 0
1, 17567, Note_on_c, 6, 47, 0
1, 17567, Note_on_c, 5, 47, 0
1, 17568, Note_on_c, 5, 54, 0
1, 17568, Note_on_c, 6, 54, 0
1, 17569, Note_on_c, 1, 38, 0
1, 17569, Note_on_c, 9, 36, 0
1, 17579, Note_on_c, 3, 66, 0
1, 17580, Note_on_c, 1, 33, 118
1, 17580, Note_on_c, 3, 64, 121
1, 17580, Note_on_c, 5, 45, 115
1, 17580, Note_on_c, 5, 52, 106
1, 17580, Note_on_c, 6, 45, 115
1, 17580, Note_on_c, 6, 52, 106
1, 17580, Note_on_c, 9, 36, 46
1, 17580, Note_on_c, 9, 42, 78
1, 17603, Note_on_c, 9, 42, 0
1, 17622, Note_on_c, 9, 36, 0
1, 17630, Note_on_c, 5, 45, 0
1, 17630, Note_on_c, 6, 45, 0
1, 17631, Note_on_c, 3, 64, 0
1, 17634, Note_on_c, 1, 33, 0
1, 17640, Note_on_c, 9, 40, 123
1, 17640, Note_on_c, 9, 42, 97
1, 17661, Note_on_c, 6, 52, 0
1, 17661, Note_on_c, 5, 52, 0
1, 17663, Note_on_c, 9, 42, 0
1, 17677, Note_on_c, 9, 40, 0
1, 17700, Note_on_c, 3, 59, 106
1, 17700, Note_on_c, 5, 43, 127
1, 17700, Note_on_c, 6, 43, 127
1, 17700, Note_on_c, 9, 36, 127
1, 17700, Note_on_c, 9, 46, 89
1, 17719, Note_on_c, 9, 46, 0
1, 17751, Note_on_c, 3, 59, 0
1, 17760, Note_on_c, 3, 62, 127
1, 17760, Note_on_c, 9, 42, 83
1, 17780, Note_on_c, 9, 42, 0
1, 17803, Note_on_c, 9, 36, 0
1, 17819, Note_on_c, 3, 62, 0
1, 17820, Note_on_c, 3, 59, 100
1, 17820, Note_on_c, 9, 36, 116
1, 17820, Note_on_c, 9, 42, 82
1, 17838, Note_on_c, 9, 42, 0
1, 17866, Note_on_c, 9, 36, 0
1, 17873, Note_on_c, 3, 59, 0
1, 17880, Note_on_c, 3, 62, 121
1, 17880, Note_on_c, 9, 40, 121
1, 17880, Note_on_c, 9, 42, 121
1, 17903, Note_on_c, 9, 42, 0
1, 17918, Note_on_c, 9, 40, 0
1, 17933, Note_on_c, 3, 62, 0
1, 17940, Note_on_c, 3, 59, 92
1, 17940, Note_on_c, 9, 36, 87
1, 17940, Note_on_c, 9, 42, 67
1, 17958, Note_on_c, 9, 42, 0
1, 17966, Note_on_c, 9, 36, 0
1, 17998, Note_on_c, 3, 59, 0
1, 18000, Note_on_c, 3, 62, 117
1, 18000, Note_on_c, 9, 36, 126
1, 18000, Note_on_c, 9, 42, 122
1, 18024, Note_on_c, 9, 42, 0
1, 18041, Note_on_c, 3, 62, 0
1, 18060, Note_on_c, 3, 62, 102
1, 18060, Note_on_c, 9, 42, 80
1, 18084, Note_on_c, 9, 42, 0
1, 18094, Note_on_c, 3, 62, 0
1, 18110, Note_on_c, 9, 36, 0
1, 18120, Note_on_c, 3, 64, 121
1, 18120, Note_on_c, 9, 40, 118
1, 18120, Note_on_c, 9, 42, 102
1, 18145, Note_on_c, 9, 42, 0
1, 18148, Note_on_c, 9, 40, 0
1, 18161, Note_on_c, 5, 43, 0
1, 18161, Note_on_c, 6, 43, 0
1, 18164, Note_on_c, 3, 64, 0
1, 18180, Note_on_c, 3, 66, 113
1, 18180, Note_on_c, 5, 45, 127
1, 18180, Note_on_c, 6, 45, 127
1, 18180, Note_on_c, 9, 36, 111
1, 18180, Note_on_c, 9, 46, 75
1, 18196, Note_on_c, 9, 46, 0
1, 18203, Note_on_c, 9, 36, 0
1, 18240, Note_on_c, 9, 36, 121
1, 18240, Note_on_c, 9, 42, 106
1, 18263, Note_on_c, 9, 42, 0
1, 18268, Note_on_c, 9, 36, 0
1, 18299, Note_on_c, 3, 66, 0
1, 18300, Note_on_c, 3, 64, 106
1, 18300, Note_on_c, 9, 36, 103
1, 18300, Note_on_c, 9, 42, 82
1, 18321, Note_on_c, 9, 42, 0
1, 18336, Note_on_c, 9, 36, 0
1, 18348, Note_on_c, 3, 64, 0
1, 18360, Note_on_c, 3, 62, 96
1, 18360, Note_on_c, 9, 40, 126
1, 18360, Note_on_c, 9, 42, 122
1, 18384, Note_on_c, 9, 42, 0
1, 18393, Note_on_c, 9, 40, 0
1, 18409, Note_on_c, 3, 62, 0
1, 18420, Note_on_c, 3, 64, 121
1, 18420, Note_on_c, 9, 36, 97
1, 18420, Note_on_c, 9, 42, 100
1, 18441, Note_on_c, 9, 42, 0
1, 18445, Note_on_c, 9, 36, 0
1, 18454, Note_on_c, 3, 64, 0
1, 18480, Note_on_c, 3, 62, 100
1, 18480, Note_on_c, 9, 36, 127
1, 18480, Note_on_c, 9, 42, 122
1, 18505, Note_on_c, 9, 42, 0
1, 18525, Note_on_c, 3, 62, 0
1, 18540, Note_on_c, 3, 59, 117
1, 18540, Note_on_c, 4, 59, 117
1, 18540, Note_on_c, 9, 42, 122
1, 18564, Note_on_c, 9, 42, 0
1, 18584, Note_on_c, 9, 36, 0
1, 18584, Note_on_c, 3, 59, 0
1, 18591, Note_on_c, 4, 59, 0
1, 18600, Note_on_c, 3, 62, 117
1, 18600, Note_on_c, 4, 62, 105
1, 18600, Note_on_c, 9, 40, 126
1, 18600, Note_on_c, 9, 42, 122
1, 18625, Note_on_c, 9, 42, 0
1, 18631, Note_on_c, 9, 40, 0
1, 18648, Note_on_c, 3, 62, 0
1, 18651, Note_on_c, 4, 62, 0
1, 18652, Note_on_c, 6, 45, 0
1, 18652, Note_on_c, 5, 45, 0
1, 18660, Note_on_c, 3, 64, 124
1, 18660, Note_on_c, 4, 64, 109
1, 18660, Note_on_c, 9, 36, 109
1, 18660, Note_on_c, 9, 42, 122
1, 18678, Note_on_c, 9, 36, 0
1, 18684, Note_on_c, 9, 42, 0
1, 18693, Note_on_c, 4, 64, 0
1, 18710, Note_on_c, 3, 64, 0
1, 18720, Note_on_c, 3, 66, 122
1, 18720, Note_on_c, 4, 66, 108
1, 18720, Note_on_c, 9, 36, 118
1, 18720, Note_on_c, 9, 42, 123
1, 18720, Note_on_c, 9, 49, 66
1, 18720, Note_on_c, 9, 54, 84
1, 18729, Note_on_c, 9, 49, 0
1, 18742, Note_on_c, 9, 42, 0
1, 18744, Note_on_c, 9, 54, 0
1, 18749, Note_on_c, 9, 36, 0
1, 18754, Note_on_c, 3, 66, 0
1, 18755, Note_on_c, 4, 66, 0
1, 18780, Note_on_c, 1, 31, 109
1, 18780, Note_on_c, 3, 66, 110
1, 18780, Note_on_c, 4, 66, 98
1, 18780, Note_on_c, 5, 50, 113
1, 18780, Note_on_c, 5, 55, 109
1, 18780, Note_on_c, 6, 43, 121
1, 18780, Note_on_c, 6, 50, 106
1, 18780, Note_on_c, 6, 55, 100
1, 18780, Note_on_c, 9, 36, 89
1, 18780, Note_on_c, 9, 42, 19
1, 18780, Note_on_c, 9, 54, 18
1, 18795, Note_on_c, 9, 42, 0
1, 18804, Note_on_c, 6, 50, 0
1, 18804, Note_on_c, 6, 43, 0
1, 18808, Note_on_c, 6, 55, 0
1, 18808, Note_on_c, 5, 55, 0
1, 18809, Note_on_c, 9, 54, 0
1, 18811, Note_on_c, 5, 50, 0
1, 18812, Note_on_c, 9, 36, 0
1, 18818, Note_on_c, 1, 31, 0
1, 18838, Note_on_c, 4, 66, 0
1, 18840, Note_on_c, 1, 31, 85
1, 18840, Note_on_c, 5, 50, 79
1, 18840, Note_on_c, 5, 55, 100
1, 18840, Note_on_c, 6, 43, 113
1, 18840, Note_on_c, 6, 50, 100
1, 18840, Note_on_c, 6, 55, 89
1, 18840, Note_on_c, 9, 40, 127
1, 18840, Note_on_c, 9, 42, 123
1, 18840, Note_on_c, 9, 54, 74
1, 18853, Note_on_c, 3, 66, 0
1, 18863, Note_on_c, 6, 50, 0
1, 18864, Note_on_c, 9, 42, 0
1, 18864, Note_on_c, 5, 55, 0
1, 18866, Note_on_c, 9, 54, 0
1, 18866, Note_on_c, 5, 50, 0
1, 18866, Note_on_c, 6, 43, 0
1, 18869, Note_on_c, 6, 55, 0
1, 18873, Note_on_c, 1, 31, 0
1, 18873, Note_on_c, 9, 40, 0
1, 18900, Note_on_c, 1, 31, 78
1, 18900, Note_on_c, 5, 50, 82
1, 18900, Note_on_c, 5, 55, 100
1, 18900, Note_on_c, 6, 43, 115
1, 18900, Note_on_c, 6, 50, 100
1, 18900, Note_on_c, 6, 55, 96
1, 18900, Note_on_c, 9, 36, 81
1, 18900, Note_on_c, 9, 42, 31
1, 18900, Note_on_c, 9, 54, 42
1, 18914, Note_on_c, 9, 42, 0
1, 18922, Note_on_c, 9, 54, 0
1, 18923, Note_on_c, 9, 36, 0
1, 18924, Note_on_c, 6, 43, 0
1, 18924, Note_on_c, 6, 50, 0
1, 18925, Note_on_c, 5, 55, 0
1, 18926, Note_on_c, 5, 50, 0
1, 18931, Note_on_c, 6, 55, 0
1, 18936, Note_on_c, 1, 31, 0
1, 18960, Note_on_c, 1, 31, 86
1, 18960, Note_on_c, 5, 50, 91
1, 18960, Note_on_c, 5, 55, 111
1, 18960, Note_on_c, 6, 43, 121
1, 18960, Note_on_c, 6, 50, 96
1, 18960, Note_on_c, 6, 55, 90
1, 18960, Note_on_c, 9, 36, 126
1, 18960, Note_on_c, 9, 42, 123
1, 18960, Note_on_c, 9, 54, 63
1, 18987, Note_on_c, 9, 42, 0
1, 18988, Note_on_c, 9, 54, 0
1, 18993, Note_on_c, 6, 50, 0
1, 18996, Note_on_c, 6, 55, 0
1, 19007, Note_on_c, 6, 43, 0
1, 19011, Note_on_c, 1, 31, 0
1, 19020, Note_on_c, 1, 33, 109
1, 19020, Note_on_c, 3, 59, 109
1, 19020, Note_on_c, 5, 52, 106
1, 19020, Note_on_c, 5, 57, 86
1, 19020, Note_on_c, 6, 45, 117
1, 19020, Note_on_c, 6, 52, 100
1, 19020, Note_on_c, 6, 57, 106
1, 19020, Note_on_c, 9, 42, 36
1, 19020, Note_on_c, 9, 54, 25
1, 19026, Note_on_c, 5, 50, 0
1, 19039, Note_on_c, 5, 55, 0
1, 19046, Note_on_c, 9, 54, 0
1, 19049, Note_on_c, 9, 42, 0
1, 19049, Note_on_c, 3, 59, 0
1, 19061, Note_on_c, 9, 36, 0
1, 19080, Note_on_c, 3, 59, 94
1, 19080, Note_on_c, 9, 40, 126
1, 19080, Note_on_c, 9, 42, 123
1, 19080, Note_on_c, 9, 54, 79
1, 19108, Note_on_c, 9, 54, 0
1, 19108, Note_on_c, 9, 42, 0
1, 19110, Note_on_c, 9, 40, 0
1, 19111, Note_on_c, 3, 59, 0
1, 19123, Note_on_c, 6, 57, 0
1, 19131, Note_on_c, 6, 52, 0
1, 19131, Note_on_c, 1, 33, 0
1, 19131, Note_on_c, 5, 57, 0
1, 19134, Note_on_c, 6, 45, 0
1, 19134, Note_on_c, 5, 52, 0
1, 19140, Note_on_c, 1, 35, 107
1, 19140, Note_on_c, 3, 59, 92
1, 19140, Note_on_c, 5, 47, 121
1, 19140, Note_on_c, 5, 54, 98
1, 19140, Note_on_c, 6, 47, 117
1, 19140, Note_on_c, 6, 54, 97
1, 19140, Note_on_c, 6, 59, 92
1, 19140, Note_on_c, 9, 36, 83
1, 19140, Note_on_c, 9, 42, 54
1, 19140, Note_on_c, 9, 54, 23
1, 19164, Note_on_c, 9, 42, 0
1, 19165, Note_on_c, 9, 36, 0
1, 19166, Note_on_c, 9, 54, 0
1, 19185, Note_on_c, 3, 59, 0
1, 19200, Note_on_c, 3, 62, 111
1, 19200, Note_on_c, 9, 36, 121
1, 19200, Note_on_c, 9, 42, 119
1, 19200, Note_on_c, 9, 54, 42
1, 19226, Note_on_c, 9, 54, 0
1, 19227, Note_on_c, 9, 42, 0
1, 19228, Note_on_c, 9, 36, 0
1, 19236, Note_on_c, 3, 62, 0
1, 19241, Note_on_c, 1, 35, 0
1, 19243, Note_on_c, 6, 59, 0
1, 19247, Note_on_c, 6, 54, 0
1, 19248, Note_on_c, 5, 47, 0
1, 19249, Note_on_c, 5, 54, 0
1, 19249, Note_on_c, 6, 47, 0
1, 19260, Note_on_c, 1, 35, 90
1, 19260, Note_on_c, 3, 62, 100
1, 19260, Note_on_c, 5, 47, 104
1, 19260, Note_on_c, 5, 54, 72
1, 19260, Note_on_c, 6, 47, 113
1, 19260, Note_on_c, 6, 54, 78
1, 19260, Note_on_c, 6, 59, 69
1, 19260, Note_on_c, 9, 36, 98
1, 19260, Note_on_c, 9, 42, 54
1, 19260, Note_on_c, 9, 54, 18
1, 19282, Note_on_c, 9, 42, 0
1, 19283, Note_on_c, 5, 47, 0
1, 19285, Note_on_c, 5, 54, 0
1, 19286, Note_on_c, 9, 54, 0
1, 19288, Note_on_c, 6, 54, 0
1, 19289, Note_on_c, 6, 47, 0
1, 19289, Note_on_c, 6, 59, 0
1, 19291, Note_on_c, 1, 35, 0
1, 19291, Note_on_c, 9, 36, 0
1, 19293, Note_on_c, 3, 62, 0
1, 19320, Note_on_c, 1, 35, 82
1, 19320, Note_on_c, 3, 62, 105
1, 19320, Note_on_c, 5, 47, 109
1, 19320, Note_on_c, 5, 54, 88
1, 19320, Note_on_c, 6, 47, 109
1, 19320, Note_on_c, 6, 54, 90
1, 19320, Note_on_c, 6, 59, 82
1, 19320, Note_on_c, 9, 40, 127
1, 19320, Note_on_c, 9, 42, 123
1, 19320, Note_on_c, 9, 54, 78
1, 19343, Note_on_c, 5, 47, 0
1, 19346, Note_on_c, 5, 54, 0
1, 19347, Note_on_c, 6, 54, 0
1, 19348, Note_on_c, 9, 42, 0
1, 19350, Note_on_c, 9, 54, 0
1, 19351, Note_on_c, 6, 59, 0
1, 19352, Note_on_c, 6, 47, 0
1, 19354, Note_on_c, 9, 40, 0
1, 19354, Note_on_c, 3, 62, 0
1, 19356, Note_on_c, 1, 35, 0
1, 19380, Note_on_c, 1, 35, 73
1, 19380, Note_on_c, 3, 62, 109
1, 19380, Note_on_c, 5, 47, 111
1, 19380, Note_on_c, 5, 54, 92
1, 19380, Note_on_c, 6, 47, 92
1, 19380, Note_on_c, 6, 54, 89
1, 19380, Note_on_c, 6, 59, 81
1, 19380, Note_on_c, 9, 36, 94
1, 19380, Note_on_c, 9, 42, 28
1, 19380, Note_on_c, 9, 54, 22
1, 19396, Note_on_c, 9, 42, 0
1, 19400, Note_on_c, 9, 54, 0
1, 19403, Note_on_c, 5, 47, 0
1, 19404, Note_on_c, 9, 36, 0
1, 19407, Note_on_c, 5, 54, 0
1, 19407, Note_on_c, 6, 54, 0
1, 19409, Note_on_c, 6, 59, 0
1, 19410, Note_on_c, 6, 47, 0
1, 19416, Note_on_c, 1, 35, 0
1, 19439, Note_on_c, 3, 62, 0
1, 19440, Note_on_c, 1, 35, 99
1, 19440, Note_on_c, 3, 59, 106
1, 19440, Note_on_c, 5, 47, 111
1, 19440, Note_on_c, 5, 54, 102
1, 19440, Note_on_c, 6, 47, 89
1, 19440, Note_on_c, 6, 54, 81
1, 19440, Note_on_c, 6, 59, 73
1, 19440, Note_on_c, 9, 36, 123
1, 19440, Note_on_c, 9, 42, 123
1, 19440, Note_on_c, 9, 54, 55
1, 19464, Note_on_c, 5, 47, 0
1, 19466, Note_on_c, 5, 54, 0
1, 19466, Note_on_c, 6, 54, 0
1, 19468, Note_on_c, 9, 54, 0
1, 19468, Note_on_c, 6, 59, 0
