5, 51448, Note_off_c, 3, 72, 0
5, 51448, Note_on_c, 3, 74, 84
5, 51585, Note_off_c, 3, 74, 0
5, 51657, Note_on_c, 3, 72, 84
5, 51692, Note_off_c, 3, 72, 0
5, 51695, Note_on_c, 3, 74, 84
5, 51764, Note_off_c, 3, 74, 0
5, 51797, Note_on_c, 3, 74, 84
5, 51867, Note_off_c, 3, 74, 0
5, 51937, Note_on_c, 3, 72, 84
5, 52007, Note_off_c, 3, 72, 0
5, 52007, Note_on_c, 3, 69, 84
5, 52150, Note_off_c, 3, 69, 0
5, 52150, End_track
6, 0, Start_track
6, 0, Title_t, "Strings"
6, 6710, Program_c, 4, 50
6, 6710, Note_on_c, 4, 58, 100
6, 6710, Note_on_c, 4, 55, 100
6, 6710, Note_on_c, 4, 62, 100
6, 7828, Note_off_c, 4, 58, 0
6, 7828, Note_off_c, 4, 55, 0
6, 7828, Note_off_c, 4, 62, 0
6, 7828, Note_on_c, 4, 64, 100
6, 7828, Note_on_c, 4, 56, 100
6, 7828, Note_on_c, 4, 59, 100
6, 8947, Note_off_c, 4, 64, 0
6, 8947, Note_off_c, 4, 56, 0
6, 8947, Note_off_c, 4, 59, 0
6, 8947, Note_on_c, 4, 65, 100
6, 8947, Note_on_c, 4, 60, 100
6, 8947, Note_on_c, 4, 57, 100
6, 10065, Note_off_c, 4, 65, 0
6, 10065, Note_off_c, 4, 60, 0
6, 10065, Note_off_c, 4, 57, 0
6, 10065, Note_on_c, 4, 64, 100
6, 10065, Note_on_c, 4, 62, 100
6, 10065, Note_on_c, 4, 59, 100
6, 10065, Note_on_c, 4, 56, 100
6, 10625, Note_off_c, 4, 64, 0
6, 10625, Note_off_c, 4, 62, 0
6, 10625, Note_off_c, 4, 59, 0
6, 10625, Note_off_c, 4, 56, 0
6, 10625, Note_on_c, 4, 64, 100
6, 10625, Note_on_c, 4, 61, 100
6, 10625, Note_on_c, 4, 57, 100
6, 11184, Note_off_c, 4, 64, 0
6, 11184, Note_off_c, 4, 61, 0
6, 11184, Note_off_c, 4, 57, 0
6, 11184, Note_on_c, 4, 65, 100
6, 11184, Note_on_c, 4, 62, 100
6, 11184, Note_on_c, 4, 57, 100
6, 11743, Note_off_c, 4, 65, 0
6, 11743, Note_off_c, 4, 62, 0
6, 11743, Note_off_c, 4, 57, 0
6, 11743, Note_on_c, 4, 64, 100
6, 11743, Note_on_c, 4, 60, 100
6, 11743, Note_on_c, 4, 57, 100
6, 12302, Note_off_c, 4, 64, 0
6, 12302, Note_off_c, 4, 60, 0
6, 12302, Note_off_c, 4, 57, 0
6, 12302, Note_on_c, 4, 64, 100
6, 12302, Note_on_c, 4, 59, 100
6, 12302, Note_on_c, 4, 56, 100
6, 12861, Note_off_c, 4, 64, 0
6, 12861, Note_off_c, 4, 59, 0
6, 12861, Note_off_c, 4, 56, 0
6, 12861, Note_on_c, 4, 64, 100
6, 12861, Note_on_c, 4, 60, 100
6, 12861, Note_on_c, 4, 57, 100
6, 13421, Note_off_c, 4, 64, 0
6, 13421, Note_off_c, 4, 60, 0
6, 13421, Note_off_c, 4, 57, 0
6, 13421, Note_on_c, 4, 65, 100
6, 13421, Note_on_c, 4, 62, 100
6, 13421, Note_on_c, 4, 57, 100
6, 13980, Note_off_c, 4, 65, 0
6, 13980, Note_off_c, 4, 62, 0
6, 13980, Note_off_c, 4, 57, 0
6, 13980, Note_on_c, 4, 64, 100
6, 13980, Note_on_c, 4, 60, 100
6, 13980, Note_on_c, 4, 57, 100
6, 14539, Note_off_c, 4, 64, 0
6, 14539, Note_off_c, 4, 60, 0
6, 14539, Note_off_c, 4, 57, 0
6, 14539, Note_on_c, 4, 64, 100
6, 14539, Note_on_c, 4, 59, 100
6, 14539, Note_on_c, 4, 56, 100
6, 15098, Note_off_c, 4, 64, 0
6, 15098, Note_off_c, 4, 59, 0
6, 15098, Note_off_c, 4, 56, 0
6, 15098, Note_on_c, 4, 64, 100
6, 15098, Note_on_c, 4, 60, 100
6, 15098, Note_on_c, 4, 57, 100
6, 15658, Note_off_c, 4, 64, 0
6, 15658, Note_off_c, 4, 60, 0
6, 15658, Note_off_c, 4, 57, 0
6, 21250, Note_on_c, 4, 58, 100
6, 21250, Note_on_c, 4, 55, 100
6, 21250, Note_on_c, 4, 62, 100
6, 22368, Note_off_c, 4, 58, 0
6, 22368, Note_off_c, 4, 55, 0
6, 22368, Note_off_c, 4, 62, 0
6, 22368, Note_on_c, 4, 64, 100
6, 22368, Note_on_c, 4, 56, 100
6, 22368, Note_on_c, 4, 59, 100
6, 23487, Note_off_c, 4, 64, 0
6, 23487, Note_off_c, 4, 56, 0
6, 23487, Note_off_c, 4, 59, 0
6, 23487, Note_on_c, 4, 65, 100
6, 23487, Note_on_c, 4, 60, 100
6, 23487, Note_on_c, 4, 57, 100
6, 24605, Note_off_c, 4, 65, 0
6, 24605, Note_off_c, 4, 60, 0
6, 24605, Note_off_c, 4, 57, 0
6, 24605, Note_on_c, 4, 64, 100
6, 24605, Note_on_c, 4, 62, 100
6, 24605, Note_on_c, 4, 59, 100
6, 24605, Note_on_c, 4, 56, 100
6, 25164, Note_off_c, 4, 64, 0
6, 25164, Note_off_c, 4, 62, 0
6, 25164, Note_off_c, 4, 59, 0
6, 25164, Note_off_c, 4, 56, 0
6, 25723, Note_on_c, 4, 65, 100
6, 25723, Note_on_c, 4, 62, 100
6, 25723, Note_on_c, 4, 57, 100
6, 26283, Note_off_c, 4, 65, 0
6, 26283, Note_off_c, 4, 62, 0
6, 26283, Note_off_c, 4, 57, 0
6, 26283, Note_on_c, 4, 64, 100
6, 26283, Note_on_c, 4, 60, 100
6, 26283, Note_on_c, 4, 57, 100
6, 26842, Note_off_c, 4, 64, 0
6, 26842, Note_off_c, 4, 60, 0
6, 26842, Note_off_c, 4, 57, 0
6, 26842, Note_on_c, 4, 64, 100
6, 26842, Note_on_c, 4, 59, 100
6, 26842, Note_on_c, 4, 56, 100
6, 27401, Note_off_c, 4, 64, 0
6, 27401, Note_off_c, 4, 59, 0
6, 27401, Note_off_c, 4, 56, 0
6, 27401, Note_on_c, 4, 64, 100
6, 27401, Note_on_c, 4, 60, 100
6, 27401, Note_on_c, 4, 57, 100
6, 27960, Note_off_c, 4, 64, 0
6, 27960, Note_off_c, 4, 60, 0
6, 27960, Note_off_c, 4, 57, 0
6, 27960, Note_on_c, 4, 65, 100
6, 27960, Note_on_c, 4, 62, 100
6, 27960, Note_on_c, 4, 57, 100
6, 28520, Note_off_c, 4, 65, 0
6, 28520, Note_off_c, 4, 62, 0
6, 28520, Note_off_c, 4, 57, 0
6, 28520, Note_on_c, 4, 64, 100
6, 28520, Note_on_c, 4, 60, 100
6, 28520, Note_on_c, 4, 57, 100
6, 29079, Note_off_c, 4, 64, 0
6, 29079, Note_off_c, 4, 60, 0
6, 29079, Note_off_c, 4, 57, 0
6, 29079, Note_on_c, 4, 64, 100
6, 29079, Note_on_c, 4, 59, 100
6, 29079, Note_on_c, 4, 56, 100
6, 29638, Note_off_c, 4, 64, 0
6, 29638, Note_off_c, 4, 59, 0
6, 29638, Note_off_c, 4, 56, 0
6, 29638, Note_on_c, 4, 64, 100
6, 29638, Note_on_c, 4, 60, 100
6, 29638, Note_on_c, 4, 57, 100
6, 30197, Note_off_c, 4, 64, 0
6, 30197, Note_off_c, 4, 60, 0
6, 30197, Note_off_c, 4, 57, 0
6, 32434, Note_on_c, 4, 65, 100
6, 32434, Note_on_c, 4, 62, 100
6, 32434, Note_on_c, 4, 57, 100
6, 32993, Note_off_c, 4, 65, 0
6, 32993, Note_off_c, 4, 62, 0
6, 32993, Note_off_c, 4, 57, 0
6, 32993, Note_on_c, 4, 64, 100
6, 32993, Note_on_c, 4, 60, 100
6, 32993, Note_on_c, 4, 57, 100
6, 33553, Note_off_c, 4, 64, 0
6, 33553, Note_off_c, 4, 60, 0
6, 33553, Note_off_c, 4, 57, 0
6, 33553, Note_on_c, 4, 64, 100
6, 33553, Note_on_c, 4, 59, 100
6, 33553, Note_on_c, 4, 56, 100
6, 34112, Note_off_c, 4, 64, 0
6, 34112, Note_off_c, 4, 59, 0
6, 34112, Note_off_c, 4, 56, 0
6, 34112, Note_on_c, 4, 64, 100
6, 34112, Note_on_c, 4, 60, 100
6, 34112, Note_on_c, 4, 57, 100
6, 34671, Note_off_c, 4, 64, 0
6, 34671, Note_off_c, 4, 60, 0
6, 34671, Note_off_c, 4, 57, 0
6, 39145, Note_on_c, 4, 58, 100
6, 39145, Note_on_c, 4, 55, 100
6, 39145, Note_on_c, 4, 62, 100
6, 40263, Note_off_c, 4, 58, 0
6, 40263, Note_off_c, 4, 55, 0
6, 40263, Note_off_c, 4, 62, 0
6, 40263, Note_on_c, 4, 64, 100
6, 40263, Note_on_c, 4, 56, 100
6, 40263, Note_on_c, 4, 59, 100
6, 41382, Note_off_c, 4, 64, 0
6, 41382, Note_off_c, 4, 56, 0
6, 41382, Note_off_c, 4, 59, 0
6, 41382, Note_on_c, 4, 65, 100
6, 41382, Note_on_c, 4, 60, 100
6, 41382, Note_on_c, 4, 57, 100
6, 42500, Note_off_c, 4, 65, 0
6, 42500, Note_off_c, 4, 60, 0
6, 42500, Note_off_c, 4, 57, 0
6, 42500, Note_on_c, 4, 64, 100
6, 42500, Note_on_c, 4, 62, 100
6, 42500, Note_on_c, 4, 59, 100
6, 42500, Note_on_c, 4, 56, 100
6, 43059, Note_off_c, 4, 64, 0
6, 43059, Note_off_c, 4, 62, 0
6, 43059, Note_off_c, 4, 59, 0
6, 43059, Note_off_c, 4, 56, 0
6, 43619, Note_on_c, 4, 65, 100
6, 43619, Note_on_c, 4, 62, 100
6, 43619, Note_on_c, 4, 57, 100
6, 44178, Note_off_c, 4, 65, 0
6, 44178, Note_off_c, 4, 62, 0
6, 44178, Note_off_c, 4, 57, 0
6, 44178, Note_on_c, 4, 64, 100
6, 44178, Note_on_c, 4, 60, 100
6, 44178, Note_on_c, 4, 57, 100
6, 44737, Note_off_c, 4, 64, 0
6, 44737, Note_off_c, 4, 60, 0
6, 44737, Note_off_c, 4, 57, 0
6, 44737, Note_on_c, 4, 64, 100
6, 44737, Note_on_c, 4, 59, 100
6, 44737, Note_on_c, 4, 56, 100
6, 45296, Note_off_c, 4, 64, 0
6, 45296, Note_off_c, 4, 59, 0
6, 45296, Note_off_c, 4, 56, 0
6, 45296, Note_on_c, 4, 64, 100
6, 45296, Note_on_c, 4, 60, 100
6, 45296, Note_on_c, 4, 57, 100
6, 45856, Note_off_c, 4, 64, 0
6, 45856, Note_off_c, 4, 60, 0
6, 45856, Note_off_c, 4, 57, 0
6, 45856, Note_on_c, 4, 65, 100
6, 45856, Note_on_c, 4, 62, 100
6, 45856, Note_on_c, 4, 57, 100
6, 46415, Note_off_c, 4, 65, 0
6, 46415, Note_off_c, 4, 62, 0
6, 46415, Note_off_c, 4, 57, 0
6, 46415, Note_on_c, 4, 64, 100
6, 46415, Note_on_c, 4, 60, 100
6, 46415, Note_on_c, 4, 57, 100
6, 46974, Note_off_c, 4, 64, 0
6, 46974, Note_off_c, 4, 60, 0
6, 46974, Note_off_c, 4, 57, 0
6, 46974, Note_on_c, 4, 64, 100
6, 46974, Note_on_c, 4, 59, 100
6, 46974, Note_on_c, 4, 56, 100
6, 47533, Note_off_c, 4, 64, 0
6, 47533, Note_off_c, 4, 59, 0
6, 47533, Note_off_c, 4, 56, 0
6, 47533, Note_on_c, 4, 57, 100
6, 47533, Note_on_c, 4, 64, 100
6, 47533, Note_on_c, 4, 60, 100
6, 48092, Note_off_c, 4, 57, 0
6, 48092, Note_off_c, 4, 64, 0
6, 48092, Note_off_c, 4, 60, 0
6, 48092, Note_on_c, 4, 65, 100
6, 48092, Note_on_c, 4, 62, 100
6, 48092, Note_on_c, 4, 57, 100
6, 48652, Note_off_c, 4, 65, 0
6, 48652, Note_off_c, 4, 62, 0
6, 48652, Note_off_c, 4, 57, 0
6, 48652, Note_on_c, 4, 64, 100
6, 48652, Note_on_c, 4, 60, 100
6, 48652, Note_on_c, 4, 57, 100
6, 49211, Note_off_c, 4, 64, 0
6, 49211, Note_off_c, 4, 60, 0
6, 49211, Note_off_c, 4, 57, 0
6, 49211, Note_on_c, 4, 64, 100
6, 49211, Note_on_c, 4, 59, 100
6, 49211, Note_on_c, 4, 56, 100
6, 49770, Note_off_c, 4, 64, 0
6, 49770, Note_off_c, 4, 59, 0
6, 49770, Note_off_c, 4, 56, 0
6, 49770, Note_on_c, 4, 64, 100
6, 49770, Note_on_c, 4, 60, 100
6, 49770, Note_on_c, 4, 57, 100
6, 50329, Note_off_c, 4, 64, 0
6, 50329, Note_off_c, 4, 60, 0
6, 50329, Note_off_c, 4, 57, 0
6, 50329, Note_on_c, 4, 65, 100
6, 50329, Note_on_c, 4, 62, 100
6, 50329, Note_on_c, 4, 57, 100
6, 50889, Note_off_c, 4, 65, 0
6, 50889, Note_off_c, 4, 62, 0
6, 50889, Note_off_c, 4, 57, 0
6, 50889, Note_on_c, 4, 60, 100
6, 50889, Note_on_c, 4, 57, 100
6, 50889, Note_on_c, 4, 64, 100
6, 51448, Note_off_c, 4, 60, 0
6, 51448, Note_off_c, 4, 57, 0
6, 51448, Note_off_c, 4, 64, 0
6, 51448, Note_on_c, 4, 64, 100
6, 51448, Note_on_c, 4, 59, 100
6, 51448, Note_on_c, 4, 56, 100
6, 52007, Note_off_c, 4, 64, 0
6, 52007, Note_off_c, 4, 59, 0
6, 52007, Note_off_c, 4, 56, 0
6, 52007, Note_on_c, 4, 64, 100
6, 52007, Note_on_c, 4, 60, 100
6, 52007, Note_on_c, 4, 57, 100
6, 52196, Note_off_c, 4, 64, 0
6, 52196, Note_off_c, 4, 60, 0
6, 52196, Note_off_c, 4, 57, 0
6, 52196, End_track
7, 0, Start_track
7, 0, Title_t, "Sax"
7, 6710, Program_c, 5, 67
7, 6710, Note_on_c, 5, 43, 100
7, 7202, Note_off_c, 5, 43, 0
7, 7269, Note_on_c, 5, 43, 100
7, 7761, Note_off_c, 5, 43, 0
7, 7828, Note_on_c, 5, 40, 100
7, 8321, Note_off_c, 5, 40, 0
7, 8387, Note_on_c, 5, 40, 100
7, 8873, Note_off_c, 5, 40, 0
7, 8877, Note_on_c, 5, 35, 100
7, 8947, Note_off_c, 5, 35, 0
7, 8947, Note_on_c, 5, 41, 100
7, 9017, Note_off_c, 5, 41, 0
7, 9087, Note_on_c, 5, 41, 100
7, 9156, Note_off_c, 5, 41, 0
7, 9156, Note_on_c, 5, 36, 100
7, 9226, Note_off_c, 5, 36, 0
7, 9226, Note_on_c, 5, 41, 100
7, 9296, Note_off_c, 5, 41, 0
7, 9366, Note_on_c, 5, 41, 100
7, 9436, Note_off_c, 5, 41, 0
7, 9436, Note_on_c, 5, 36, 100
7, 9506, Note_off_c, 5, 36, 0
7, 9506, Note_on_c, 5, 41, 100
7, 9576, Note_off_c, 5, 41, 0
7, 9646, Note_on_c, 5, 41, 100
7, 9716, Note_off_c, 5, 41, 0
7, 9716, Note_on_c, 5, 36, 100
7, 9786, Note_off_c, 5, 36, 0
7, 9786, Note_on_c, 5, 41, 100
7, 9856, Note_off_c, 5, 41, 0
7, 9925, Note_on_c, 5, 41, 100
7, 9995, Note_off_c, 5, 41, 0
7, 9995, Note_on_c, 5, 36, 100
7, 10065, Note_off_c, 5, 36, 0
7, 10065, Note_on_c, 5, 40, 100
7, 10135, Note_off_c, 5, 40, 0
7, 10205, Note_on_c, 5, 40, 100
7, 10275, Note_off_c, 5, 40, 0
7, 10275, Note_on_c, 5, 35, 100
7, 10345, Note_off_c, 5, 35, 0
7, 10345, Note_on_c, 5, 40, 100
7, 10415, Note_off_c, 5, 40, 0
7, 10485, Note_on_c, 5, 40, 100
7, 10554, Note_off_c, 5, 40, 0
7, 10554, Note_on_c, 5, 35, 100
7, 10625, Note_off_c, 5, 35, 0
7, 10625, Note_on_c, 5, 45, 100
7, 10694, Note_off_c, 5, 45, 0
7, 10764, Note_on_c, 5, 45, 100
7, 10834, Note_off_c, 5, 45, 0
7, 10834, Note_on_c, 5, 40, 100
7, 10904, Note_off_c, 5, 40, 0
7, 10904, Note_on_c, 5, 45, 100
7, 10974, Note_off_c, 5, 45, 0
7, 11044, Note_on_c, 5, 45, 100
7, 11114, Note_off_c, 5, 45, 0
7, 11114, Note_on_c, 5, 37, 100
7, 11184, Note_off_c, 5, 37, 0
7, 11184, Note_on_c, 5, 38, 100
7, 11254, Note_off_c, 5, 38, 0
7, 11673, Note_on_c, 5, 43, 100
7, 11743, Note_off_c, 5, 43, 0
7, 11743, Note_on_c, 5, 45, 100
7, 11783, Note_off_c, 5, 45, 0
7, 12232, Note_on_c, 5, 41, 100
7, 12302, Note_off_c, 5, 41, 0
7, 12302, Note_on_c, 5, 40, 100
7, 12342, Note_off_c, 5, 40, 0
7, 12791, Note_on_c, 5, 43, 100
7, 12861, Note_off_c, 5, 43, 0
7, 12861, Note_on_c, 5, 45, 100
7, 12901, Note_off_c, 5, 45, 0
7, 13351, Note_on_c, 5, 36, 100
7, 13421, Note_off_c, 5, 36, 0
7, 13421, Note_on_c, 5, 38, 100
7, 13460, Note_off_c, 5, 38, 0
7, 13910, Note_on_c, 5, 43, 100
7, 13980, Note_off_c, 5, 43, 0
7, 13980, Note_on_c, 5, 45, 100
7, 14020, Note_off_c, 5, 45, 0
7, 14469, Note_on_c, 5, 41, 100
7, 14539, Note_off_c, 5, 41, 0
7, 14539, Note_on_c, 5, 40, 100
7, 14579, Note_off_c, 5, 40, 0
7, 15028, Note_on_c, 5, 41, 100
7, 15098, Note_off_c, 5, 41, 0
7, 15098, Note_on_c, 5, 45, 100
7, 15138, Note_off_c, 5, 45, 0
7, 16356, Note_on_c, 5, 45, 122
7, 16426, Note_off_c, 5, 45, 0
7, 16426, Note_on_c, 5, 47, 122
7, 16496, Note_off_c, 5, 47, 0
7, 16496, Note_on_c, 5, 48, 122
7, 16566, Note_off_c, 5, 48, 0
7, 16566, Note_on_c, 5, 47, 122
7, 16636, Note_off_c, 5, 47, 0
7, 16636, Note_on_c, 5, 45, 122
7, 16677, Note_off_c, 5, 45, 0
7, 16706, Note_on_c, 5, 36, 122
7, 16776, Note_off_c, 5, 36, 0
7, 16776, Note_on_c, 5, 38, 122
7, 16824, Note_off_c, 5, 38, 0
7, 17265, Note_on_c, 5, 43, 100
7, 17335, Note_off_c, 5, 43, 0
7, 17335, Note_on_c, 5, 45, 100
7, 17375, Note_off_c, 5, 45, 0
7, 17825, Note_on_c, 5, 43, 100
7, 17894, Note_off_c, 5, 43, 0
7, 17894, Note_on_c, 5, 45, 100
7, 17934, Note_off_c, 5, 45, 0
7, 18384, Note_on_c, 5, 36, 100
7, 18454, Note_off_c, 5, 36, 0
7, 18454, Note_on_c, 5, 38, 100
7, 18493, Note_off_c, 5, 38, 0
7, 18943, Note_on_c, 5, 36, 100
7, 19013, Note_off_c, 5, 36, 0
7, 19013, Note_on_c, 5, 38, 122
7, 19061, Note_off_c, 5, 38, 0
7, 19502, Note_on_c, 5, 43, 100
7, 19572, Note_off_c, 5, 43, 0
7, 19572, Note_on_c, 5, 45, 100
7, 19612, Note_off_c, 5, 45, 0
7, 20061, Note_on_c, 5, 43, 100
7, 20131, Note_off_c, 5, 43, 0
7, 20131, Note_on_c, 5, 45, 100
7, 20171, Note_off_c, 5, 45, 0
7, 20621, Note_on_c, 5, 36, 100
7, 20690, Note_off_c, 5, 36, 0
7, 20690, Note_on_c, 5, 38, 100
7, 20730, Note_off_c, 5, 38, 0
7, 21180, Note_on_c, 5, 36, 100
7, 21250, Note_off_c, 5, 36, 0
7, 21250, Note_on_c, 5, 43, 100
7, 21742, Note_off_c, 5, 43, 0
7, 21809, Note_on_c, 5, 43, 100
7, 22301, Note_off_c, 5, 43, 0
7, 22368, Note_on_c, 5, 40, 100
7, 22860, Note_off_c, 5, 40, 0
7, 22927, Note_on_c, 5, 40, 100
7, 23412, Note_off_c, 5, 40, 0
7, 23417, Note_on_c, 5, 35, 100
7, 23487, Note_off_c, 5, 35, 0
7, 23487, Note_on_c, 5, 41, 100
7, 23556, Note_off_c, 5, 41, 0
7, 23626, Note_on_c, 5, 41, 100
7, 23696, Note_off_c, 5, 41, 0
7, 23696, Note_on_c, 5, 36, 100
7, 23766, Note_off_c, 5, 36, 0
7, 23766, Note_on_c, 5, 41, 100
7, 23836, Note_off_c, 5, 41, 0
7, 23906, Note_on_c, 5, 41, 100
7, 23976, Note_off_c, 5, 41, 0
7, 23976, Note_on_c, 5, 36, 100
7, 24046, Note_off_c, 5, 36, 0
7, 24046, Note_on_c, 5, 41, 100
7, 24116, Note_off_c, 5, 41, 0
7, 24186, Note_on_c, 5, 41, 100
7, 24256, Note_off_c, 5, 41, 0
7, 24256, Note_on_c, 5, 36, 100
7, 24325, Note_off_c, 5, 36, 0
7, 24325, Note_on_c, 5, 41, 100
7, 24395, Note_off_c, 5, 41, 0
7, 24465, Note_on_c, 5, 41, 100
7, 24535, Note_off_c, 5, 41, 0
7, 24535, Note_on_c, 5, 36, 100
7, 24605, Note_off_c, 5, 36, 0
7, 24605, Note_on_c, 5, 40, 100
7, 24675, Note_off_c, 5, 40, 0
7, 24745, Note_on_c, 5, 40, 100
7, 24815, Note_off_c, 5, 40, 0
7, 24815, Note_on_c, 5, 35, 100
7, 24885, Note_off_c, 5, 35, 0
7, 24885, Note_on_c, 5, 40, 100
7, 24954, Note_off_c, 5, 40, 0
7, 25025, Note_on_c, 5, 40, 100
7, 25094, Note_off_c, 5, 40, 0
7, 25094, Note_on_c, 5, 35, 100
7, 25164, Note_off_c, 5, 35, 0
7, 25164, Note_on_c, 5, 45, 100
7, 25234, Note_off_c, 5, 45, 0
7, 25304, Note_on_c, 5, 45, 100
7, 25374, Note_off_c, 5, 45, 0
7, 25374, Note_on_c, 5, 40, 100
7, 25444, Note_off_c, 5, 40, 0
7, 25444, Note_on_c, 5, 45, 100
7, 25514, Note_off_c, 5, 45, 0
7, 25584, Note_on_c, 5, 45, 100
7, 25654, Note_off_c, 5, 45, 0
7, 25654, Note_on_c, 5, 37, 100
7, 25723, Note_off_c, 5, 37, 0
7, 25723, Note_on_c, 5, 38, 100
7, 25793, Note_off_c, 5, 38, 0
7, 26213, Note_on_c, 5, 43, 100
7, 26283, Note_off_c, 5, 43, 0
7, 26283, Note_on_c, 5, 45, 100
7, 26323, Note_off_c, 5, 45, 0
7, 26772, Note_on_c, 5, 41, 100
7, 26842, Note_off_c, 5, 41, 0
7, 26842, Note_on_c, 5, 40, 100
7, 26882, Note_off_c, 5, 40, 0
7, 27331, Note_on_c, 5, 43, 100
7, 27401, Note_off_c, 5, 43, 0
7, 27401, Note_on_c, 5, 45, 100
7, 27441, Note_off_c, 5, 45, 0
7, 27890, Note_on_c, 5, 36, 100
7, 27960, Note_off_c, 5, 36, 0
7, 27960, Note_on_c, 5, 38, 100
7, 28000, Note_off_c, 5, 38, 0
7, 28450, Note_on_c, 5, 43, 100
7, 28520, Note_off_c, 5, 43, 0
7, 28520, Note_on_c, 5, 45, 100
7, 28559, Note_off_c, 5, 45, 0
7, 29009, Note_on_c, 5, 41, 100
7, 29079, Note_off_c, 5, 41, 0
7, 29079, Note_on_c, 5, 40, 100
7, 29119, Note_off_c, 5, 40, 0
7, 29568, Note_on_c, 5, 41, 100
7, 29638, Note_off_c, 5, 41, 0
7, 29638, Note_on_c, 5, 45, 100
7, 29678, Note_off_c, 5, 45, 0
7, 32434, Note_on_c, 5, 38, 100
7, 32474, Note_off_c, 5, 38, 0
7, 32923, Note_on_c, 5, 43, 100
7, 32993, Note_off_c, 5, 43, 0
7, 32993, Note_on_c, 5, 45, 100
7, 33033, Note_off_c, 5, 45, 0
7, 33483, Note_on_c, 5, 41, 100
7, 33553, Note_off_c, 5, 41, 0
7, 33553, Note_on_c, 5, 40, 100
7, 33593, Note_off_c, 5, 40, 0
7, 34042, Note_on_c, 5, 41, 100
7, 34112, Note_off_c, 5, 41, 0
7, 34112, Note_on_c, 5, 45, 100
7, 34152, Note_off_c, 5, 45, 0
7, 34671, Note_on_c, 5, 38, 122
7, 35230, Note_off_c, 5, 38, 0
7, 36838, Note_on_c, 5, 36, 100
7, 36908, Note_off_c, 5, 36, 0
7, 36908, Note_on_c, 5, 38, 122
7, 36956, Note_off_c, 5, 38, 0
7, 37397, Note_on_c, 5, 43, 100
7, 37467, Note_off_c, 5, 43, 0
7, 37467, Note_on_c, 5, 45, 100
7, 37507, Note_off_c, 5, 45, 0
7, 37956, Note_on_c, 5, 43, 100
7, 38026, Note_off_c, 5, 43, 0
7, 38026, Note_on_c, 5, 45, 100
7, 38066, Note_off_c, 5, 45, 0
7, 38516, Note_on_c, 5, 36, 100
7, 38585, Note_off_c, 5, 36, 0
7, 38585, Note_on_c, 5, 38, 100
7, 38626, Note_off_c, 5, 38, 0
7, 39075, Note_on_c, 5, 36, 100
7, 39145, Note_off_c, 5, 36, 0
7, 39145, Note_on_c, 5, 43, 100
7, 39637, Note_off_c, 5, 43, 0
7, 39704, Note_on_c, 5, 43, 100
7, 40196, Note_off_c, 5, 43, 0
7, 40263, Note_on_c, 5, 40, 100
7, 40756, Note_off_c, 5, 40, 0
7, 40823, Note_on_c, 5, 40, 100
7, 41307, Note_off_c, 5, 40, 0
7, 41312, Note_on_c, 5, 35, 100
7, 41382, Note_off_c, 5, 35, 0
7, 41382, Note_on_c, 5, 41, 100
7, 41452, Note_off_c, 5, 41, 0
7, 41521, Note_on_c, 5, 41, 100
7, 41591, Note_off_c, 5, 41, 0
7, 41591, Note_on_c, 5, 36, 100
7, 41661, Note_off_c, 5, 36, 0
7, 41661, Note_on_c, 5, 41, 100
7, 41731, Note_off_c, 5, 41, 0
7, 41801, Note_on_c, 5, 41, 100
7, 41871, Note_off_c, 5, 41, 0
7, 41871, Note_on_c, 5, 36, 100
7, 41941, Note_off_c, 5, 36, 0
7, 41941, Note_on_c, 5, 41, 100
7, 42011, Note_off_c, 5, 41, 0
7, 42081, Note_on_c, 5, 41, 100
7, 42151, Note_off_c, 5, 41, 0
7, 42151, Note_on_c, 5, 36, 100
7, 42221, Note_off_c, 5, 36, 0
7, 42221, Note_on_c, 5, 41, 100
7, 42290, Note_off_c, 5, 41, 0
7, 42360, Note_on_c, 5, 41, 100
7, 42430, Note_off_c, 5, 41, 0
7, 42430, Note_on_c, 5, 36, 100
7, 42500, Note_off_c, 5, 36, 0
7, 42500, Note_on_c, 5, 40, 100
7, 42570, Note_off_c, 5, 40, 0
7, 42640, Note_on_c, 5, 40, 100
7, 42710, Note_off_c, 5, 40, 0
7, 42710, Note_on_c, 5, 35, 100
7, 42780, Note_off_c, 5, 35, 0
7, 42780, Note_on_c, 5, 40, 100
7, 42850, Note_off_c, 5, 40, 0
7, 42920, Note_on_c, 5, 40, 100
7, 42989, Note_off_c, 5, 40, 0
7, 42989, Note_on_c, 5, 35, 100
7, 43059, Note_off_c, 5, 35, 0
7, 43059, Note_on_c, 5, 45, 100
7, 43129, Note_off_c, 5, 45, 0
7, 43199, Note_on_c, 5, 45, 100
7, 43269, Note_off_c, 5, 45, 0
7, 43269, Note_on_c, 5, 40, 100
7, 43339, Note_off_c, 5, 40, 0
7, 43339, Note_on_c, 5, 45, 100
7, 43409, Note_off_c, 5, 45, 0
7, 43479, Note_on_c, 5, 45, 100
7, 43549, Note_off_c, 5, 45, 0
7, 43549, Note_on_c, 5, 37, 100
7, 43619, Note_off_c, 5, 37, 0
7, 43619, Note_on_c, 5, 38, 100
7, 43689, Note_off_c, 5, 38, 0
7, 44108, Note_on_c, 5, 43, 100
7, 44178, Note_off_c, 5, 43, 0
7, 44178, Note_on_c, 5, 45, 100
7, 44218, Note_off_c, 5, 45, 0
