3, 73920, Note_on_c, 2, 64, 95
3, 73920, Note_on_c, 2, 59, 95
3, 73920, Note_on_c, 2, 56, 95
3, 73920, Note_on_c, 2, 52, 95
3, 73920, Note_on_c, 2, 47, 95
3, 73967, Note_off_c, 2, 64, 95
3, 73967, Note_off_c, 2, 59, 95
3, 73967, Note_off_c, 2, 56, 95
3, 73967, Note_off_c, 2, 52, 95
3, 73967, Note_off_c, 2, 47, 95
3, 74560, Note_on_c, 2, 64, 95
3, 74560, Note_on_c, 2, 61, 95
3, 74560, Note_on_c, 2, 57, 95
3, 74560, Note_on_c, 2, 52, 95
3, 74560, Note_on_c, 2, 45, 95
3, 74880, Note_off_c, 2, 64, 95
3, 74880, Note_off_c, 2, 61, 95
3, 74880, Note_off_c, 2, 57, 95
3, 74880, Note_off_c, 2, 52, 95
3, 74880, Note_off_c, 2, 45, 95
3, 74880, Note_on_c, 2, 64, 95
3, 74880, Note_on_c, 2, 61, 95
3, 74880, Note_on_c, 2, 57, 95
3, 74880, Note_on_c, 2, 52, 95
3, 74880, Note_on_c, 2, 45, 95
3, 75520, Note_off_c, 2, 64, 95
3, 75520, Note_off_c, 2, 61, 95
3, 75520, Note_off_c, 2, 57, 95
3, 75520, Note_off_c, 2, 52, 95
3, 75520, Note_off_c, 2, 45, 95
3, 75520, Note_on_c, 2, 64, 95
3, 75520, Note_on_c, 2, 61, 95
3, 75520, Note_on_c, 2, 57, 95
3, 75520, Note_on_c, 2, 52, 95
3, 75520, Note_on_c, 2, 45, 95
3, 75840, Note_off_c, 2, 64, 95
3, 75840, Note_off_c, 2, 61, 95
3, 75840, Note_off_c, 2, 57, 95
3, 75840, Note_off_c, 2, 52, 95
3, 75840, Note_off_c, 2, 45, 95
3, 75840, Note_on_c, 2, 64, 95
3, 75840, Note_on_c, 2, 59, 95
3, 75840, Note_on_c, 2, 56, 95
3, 75840, Note_on_c, 2, 52, 95
3, 75840, Note_on_c, 2, 47, 95
3, 75887, Note_off_c, 2, 64, 95
3, 75887, Note_off_c, 2, 59, 95
3, 75887, Note_off_c, 2, 56, 95
3, 75887, Note_off_c, 2, 52, 95
3, 75887, Note_off_c, 2, 47, 95
3, 76480, Note_on_c, 2, 64, 95
3, 76480, Note_on_c, 2, 61, 95
3, 76480, Note_on_c, 2, 57, 95
3, 76480, Note_on_c, 2, 52, 95
3, 76480, Note_on_c, 2, 45, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_off_c, 2, 61, 95
3, 76800, Note_off_c, 2, 57, 95
3, 76800, Note_off_c, 2, 52, 95
3, 76800, Note_off_c, 2, 45, 95
3, 76800, Note_on_c, 2, 64, 95
3, 76800, Note_on_c, 2, 61, 95
3, 76800, Note_on_c, 2, 55, 95
3, 76800, Note_on_c, 2, 52, 95
3, 76800, Note_on_c, 2, 45, 95
3, 77440, Note_off_c, 2, 64, 95
3, 77440, Note_off_c, 2, 61, 95
3, 77440, Note_off_c, 2, 55, 95
3, 77440, Note_off_c, 2, 52, 95
3, 77440, Note_off_c, 2, 45, 95
3, 77440, Note_on_c, 2, 64, 95
3, 77440, Note_on_c, 2, 61, 95
3, 77440, Note_on_c, 2, 55, 95
3, 77440, Note_on_c, 2, 52, 95
3, 77440, Note_on_c, 2, 45, 95
3, 77760, Note_off_c, 2, 64, 95
3, 77760, Note_off_c, 2, 61, 95
3, 77760, Note_off_c, 2, 55, 95
3, 77760, Note_off_c, 2, 52, 95
3, 77760, Note_off_c, 2, 45, 95
3, 77760, Note_on_c, 2, 64, 95
3, 77760, Note_on_c, 2, 61, 95
3, 77760, Note_on_c, 2, 55, 95
3, 77760, Note_on_c, 2, 52, 95
3, 77760, Note_on_c, 2, 45, 95
3, 77807, Note_off_c, 2, 64, 95
3, 77807, Note_off_c, 2, 61, 95
3, 77807, Note_off_c, 2, 55, 95
3, 77807, Note_off_c, 2, 52, 95
3, 77807, Note_off_c, 2, 45, 95
3, 78400, Note_on_c, 2, 64, 95
3, 78400, Note_on_c, 2, 61, 95
3, 78400, Note_on_c, 2, 55, 95
3, 78400, Note_on_c, 2, 52, 95
3, 78400, Note_on_c, 2, 45, 95
3, 78720, Note_off_c, 2, 64, 95
3, 78720, Note_off_c, 2, 61, 95
3, 78720, Note_off_c, 2, 55, 95
3, 78720, Note_off_c, 2, 52, 95
3, 78720, Note_off_c, 2, 45, 95
3, 78720, Note_on_c, 2, 64, 95
3, 78720, Note_on_c, 2, 61, 95
3, 78720, Note_on_c, 2, 55, 95
3, 78720, Note_on_c, 2, 52, 95
3, 78720, Note_on_c, 2, 45, 95
3, 79360, Note_off_c, 2, 64, 95
3, 79360, Note_off_c, 2, 61, 95
3, 79360, Note_off_c, 2, 55, 95
3, 79360, Note_off_c, 2, 52, 95
3, 79360, Note_off_c, 2, 45, 95
3, 79360, Note_on_c, 2, 64, 95
3, 79360, Note_on_c, 2, 61, 95
3, 79360, Note_on_c, 2, 55, 95
3, 79360, Note_on_c, 2, 52, 95
3, 79360, Note_on_c, 2, 45, 95
3, 79680, Note_off_c, 2, 64, 95
3, 79680, Note_off_c, 2, 61, 95
3, 79680, Note_off_c, 2, 55, 95
3, 79680, Note_off_c, 2, 52, 95
3, 79680, Note_off_c, 2, 45, 95
3, 79680, Note_on_c, 2, 64, 95
3, 79680, Note_on_c, 2, 61, 95
3, 79680, Note_on_c, 2, 55, 95
3, 79680, Note_on_c, 2, 52, 95
3, 79680, Note_on_c, 2, 45, 95
3, 79727, Note_off_c, 2, 64, 95
3, 79727, Note_off_c, 2, 61, 95
3, 79727, Note_off_c, 2, 55, 95
3, 79727, Note_off_c, 2, 52, 95
3, 79727, Note_off_c, 2, 45, 95
3, 80320, Note_on_c, 2, 64, 95
3, 80320, Note_on_c, 2, 61, 95
3, 80320, Note_on_c, 2, 55, 95
3, 80320, Note_on_c, 2, 52, 95
3, 80320, Note_on_c, 2, 45, 95
3, 80640, Note_off_c, 2, 64, 95
3, 80640, Note_off_c, 2, 61, 95
3, 80640, Note_off_c, 2, 55, 95
3, 80640, Note_off_c, 2, 52, 95
3, 80640, Note_off_c, 2, 45, 95
3, 80640, Note_on_c, 2, 64, 95
3, 80640, Note_on_c, 2, 59, 95
3, 80640, Note_on_c, 2, 56, 95
3, 80640, Note_on_c, 2, 52, 95
3, 80640, Note_on_c, 2, 47, 95
3, 80640, Note_on_c, 2, 40, 95
3, 81280, Note_off_c, 2, 64, 95
3, 81280, Note_off_c, 2, 59, 95
3, 81280, Note_off_c, 2, 56, 95
3, 81280, Note_off_c, 2, 52, 95
3, 81280, Note_off_c, 2, 47, 95
3, 81280, Note_off_c, 2, 40, 95
3, 81280, Note_on_c, 2, 64, 95
3, 81280, Note_on_c, 2, 59, 95
3, 81280, Note_on_c, 2, 56, 95
3, 81280, Note_on_c, 2, 52, 95
3, 81280, Note_on_c, 2, 47, 95
3, 81280, Note_on_c, 2, 40, 95
3, 81600, Note_off_c, 2, 64, 95
3, 81600, Note_off_c, 2, 59, 95
3, 81600, Note_off_c, 2, 56, 95
3, 81600, Note_off_c, 2, 52, 95
3, 81600, Note_off_c, 2, 47, 95
3, 81600, Note_off_c, 2, 40, 95
3, 81600, Note_on_c, 2, 64, 95
3, 81600, Note_on_c, 2, 59, 95
3, 81600, Note_on_c, 2, 55, 95
3, 81600, Note_on_c, 2, 50, 95
3, 81600, Note_on_c, 2, 45, 95
3, 81600, Note_on_c, 2, 40, 95
3, 81647, Note_off_c, 2, 64, 95
3, 81647, Note_off_c, 2, 59, 95
3, 81647, Note_off_c, 2, 55, 95
3, 81647, Note_off_c, 2, 50, 95
3, 81647, Note_off_c, 2, 45, 95
3, 81647, Note_off_c, 2, 40, 95
3, 82240, Note_on_c, 2, 64, 95
3, 82240, Note_on_c, 2, 59, 95
3, 82240, Note_on_c, 2, 56, 95
3, 82240, Note_on_c, 2, 52, 95
3, 82240, Note_on_c, 2, 47, 95
3, 82240, Note_on_c, 2, 40, 95
3, 82560, Note_off_c, 2, 64, 95
3, 82560, Note_off_c, 2, 59, 95
3, 82560, Note_off_c, 2, 56, 95
3, 82560, Note_off_c, 2, 52, 95
3, 82560, Note_off_c, 2, 47, 95
3, 82560, Note_off_c, 2, 40, 95
3, 82560, Note_on_c, 2, 64, 95
3, 82560, Note_on_c, 2, 59, 95
3, 82560, Note_on_c, 2, 56, 95
3, 82560, Note_on_c, 2, 52, 95
3, 82560, Note_on_c, 2, 47, 95
3, 82560, Note_on_c, 2, 40, 95
3, 83200, Note_off_c, 2, 64, 95
3, 83200, Note_off_c, 2, 59, 95
3, 83200, Note_off_c, 2, 56, 95
3, 83200, Note_off_c, 2, 52, 95
3, 83200, Note_off_c, 2, 47, 95
3, 83200, Note_off_c, 2, 40, 95
3, 83200, Note_on_c, 2, 64, 95
3, 83200, Note_on_c, 2, 59, 95
3, 83200, Note_on_c, 2, 56, 95
3, 83200, Note_on_c, 2, 52, 95
3, 83200, Note_on_c, 2, 47, 95
3, 83200, Note_on_c, 2, 40, 95
3, 83520, Note_off_c, 2, 64, 95
3, 83520, Note_off_c, 2, 59, 95
3, 83520, Note_off_c, 2, 56, 95
3, 83520, Note_off_c, 2, 52, 95
3, 83520, Note_off_c, 2, 47, 95
3, 83520, Note_off_c, 2, 40, 95
3, 83520, Note_on_c, 2, 64, 95
3, 83520, Note_on_c, 2, 59, 95
3, 83520, Note_on_c, 2, 55, 95
3, 83520, Note_on_c, 2, 50, 95
3, 83520, Note_on_c, 2, 45, 95
3, 83520, Note_on_c, 2, 40, 95
3, 83567, Note_off_c, 2, 64, 95
3, 83567, Note_off_c, 2, 59, 95
3, 83567, Note_off_c, 2, 55, 95
3, 83567, Note_off_c, 2, 50, 95
3, 83567, Note_off_c, 2, 45, 95
3, 83567, Note_off_c, 2, 40, 95
3, 84160, Note_on_c, 2, 64, 95
3, 84160, Note_on_c, 2, 59, 95
3, 84160, Note_on_c, 2, 56, 95
3, 84160, Note_on_c, 2, 52, 95
3, 84160, Note_on_c, 2, 47, 95
3, 84160, Note_on_c, 2, 40, 95
3, 84480, Note_off_c, 2, 64, 95
3, 84480, Note_off_c, 2, 59, 95
3, 84480, Note_off_c, 2, 56, 95
3, 84480, Note_off_c, 2, 52, 95
3, 84480, Note_off_c, 2, 47, 95
3, 84480, Note_off_c, 2, 40, 95
3, 84480, Note_on_c, 2, 66, 95
3, 84480, Note_on_c, 2, 59, 95
3, 84480, Note_on_c, 2, 57, 95
3, 84480, Note_on_c, 2, 51, 95
3, 84480, Note_on_c, 2, 47, 95
3, 85120, Note_off_c, 2, 66, 95
3, 85120, Note_off_c, 2, 59, 95
3, 85120, Note_off_c, 2, 57, 95
3, 85120, Note_off_c, 2, 51, 95
3, 85120, Note_off_c, 2, 47, 95
3, 85120, Note_on_c, 2, 66, 95
3, 85120, Note_on_c, 2, 59, 95
3, 85120, Note_on_c, 2, 57, 95
3, 85120, Note_on_c, 2, 51, 95
3, 85120, Note_on_c, 2, 47, 95
3, 85440, Note_off_c, 2, 66, 95
3, 85440, Note_off_c, 2, 59, 95
3, 85440, Note_off_c, 2, 57, 95
3, 85440, Note_off_c, 2, 51, 95
3, 85440, Note_off_c, 2, 47, 95
3, 85440, Note_on_c, 2, 64, 95
3, 85440, Note_on_c, 2, 59, 95
3, 85440, Note_on_c, 2, 55, 95
3, 85440, Note_on_c, 2, 50, 95
3, 85440, Note_on_c, 2, 45, 95
3, 85487, Note_off_c, 2, 64, 95
3, 85487, Note_off_c, 2, 59, 95
3, 85487, Note_off_c, 2, 55, 95
3, 85487, Note_off_c, 2, 50, 95
3, 85487, Note_off_c, 2, 45, 95
3, 86080, Note_on_c, 2, 66, 95
3, 86080, Note_on_c, 2, 59, 95
3, 86080, Note_on_c, 2, 57, 95
3, 86080, Note_on_c, 2, 51, 95
3, 86080, Note_on_c, 2, 47, 95
3, 86400, Note_off_c, 2, 66, 95
3, 86400, Note_off_c, 2, 59, 95
3, 86400, Note_off_c, 2, 57, 95
3, 86400, Note_off_c, 2, 51, 95
3, 86400, Note_off_c, 2, 47, 95
3, 86400, Note_on_c, 2, 66, 95
3, 86400, Note_on_c, 2, 59, 95
3, 86400, Note_on_c, 2, 57, 95
3, 86400, Note_on_c, 2, 51, 95
3, 86400, Note_on_c, 2, 47, 95
3, 87040, Note_off_c, 2, 66, 95
3, 87040, Note_off_c, 2, 59, 95
3, 87040, Note_off_c, 2, 57, 95
3, 87040, Note_off_c, 2, 51, 95
3, 87040, Note_off_c, 2, 47, 95
3, 87040, Note_on_c, 2, 66, 95
3, 87040, Note_on_c, 2, 59, 95
3, 87040, Note_on_c, 2, 57, 95
3, 87040, Note_on_c, 2, 51, 95
3, 87040, Note_on_c, 2, 47, 95
3, 87360, Note_off_c, 2, 66, 95
3, 87360, Note_off_c, 2, 59, 95
3, 87360, Note_off_c, 2, 57, 95
3, 87360, Note_off_c, 2, 51, 95
3, 87360, Note_off_c, 2, 47, 95
3, 87360, Note_on_c, 2, 64, 95
3, 87360, Note_on_c, 2, 59, 95
3, 87360, Note_on_c, 2, 55, 95
3, 87360, Note_on_c, 2, 50, 95
3, 87360, Note_on_c, 2, 45, 95
3, 87407, Note_off_c, 2, 64, 95
3, 87407, Note_off_c, 2, 59, 95
3, 87407, Note_off_c, 2, 55, 95
3, 87407, Note_off_c, 2, 50, 95
3, 87407, Note_off_c, 2, 45, 95
3, 88000, Note_on_c, 2, 66, 95
3, 88000, Note_on_c, 2, 59, 95
3, 88000, Note_on_c, 2, 57, 95
3, 88000, Note_on_c, 2, 51, 95
3, 88000, Note_on_c, 2, 47, 95
3, 88320, Note_off_c, 2, 66, 95
3, 88320, Note_off_c, 2, 59, 95
3, 88320, Note_off_c, 2, 57, 95
3, 88320, Note_off_c, 2, 51, 95
3, 88320, Note_off_c, 2, 47, 95
3, 88320, Note_on_c, 2, 64, 95
3, 88320, Note_on_c, 2, 59, 95
3, 88320, Note_on_c, 2, 56, 95
3, 88320, Note_on_c, 2, 52, 95
3, 88320, Note_on_c, 2, 47, 95
3, 88320, Note_on_c, 2, 40, 95
3, 88960, Note_off_c, 2, 64, 95
3, 88960, Note_off_c, 2, 59, 95
3, 88960, Note_off_c, 2, 56, 95
3, 88960, Note_off_c, 2, 52, 95
3, 88960, Note_off_c, 2, 47, 95
3, 88960, Note_off_c, 2, 40, 95
3, 88960, Note_on_c, 2, 64, 95
3, 88960, Note_on_c, 2, 59, 95
3, 88960, Note_on_c, 2, 56, 95
3, 88960, Note_on_c, 2, 52, 95
3, 88960, Note_on_c, 2, 47, 95
3, 88960, Note_on_c, 2, 40, 95
3, 89280, Note_off_c, 2, 64, 95
3, 89280, Note_off_c, 2, 59, 95
3, 89280, Note_off_c, 2, 56, 95
3, 89280, Note_off_c, 2, 52, 95
3, 89280, Note_off_c, 2, 47, 95
3, 89280, Note_off_c, 2, 40, 95
3, 89280, Note_on_c, 2, 64, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89280, Note_on_c, 2, 55, 95
3, 89280, Note_on_c, 2, 50, 95
3, 89280, Note_on_c, 2, 45, 95
3, 89280, Note_on_c, 2, 40, 95
3, 89327, Note_off_c, 2, 64, 95
3, 89327, Note_off_c, 2, 59, 95
3, 89327, Note_off_c, 2, 55, 95
3, 89327, Note_off_c, 2, 50, 95
3, 89327, Note_off_c, 2, 45, 95
3, 89327, Note_off_c, 2, 40, 95
3, 89920, Note_on_c, 2, 64, 95
3, 89920, Note_on_c, 2, 59, 95
3, 89920, Note_on_c, 2, 56, 95
3, 89920, Note_on_c, 2, 52, 95
3, 89920, Note_on_c, 2, 47, 95
3, 89920, Note_on_c, 2, 40, 95
3, 90240, Note_off_c, 2, 64, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_off_c, 2, 56, 95
3, 90240, Note_off_c, 2, 52, 95
3, 90240, Note_off_c, 2, 47, 95
3, 90240, Note_off_c, 2, 40, 95
3, 90240, Note_on_c, 2, 64, 95
3, 90240, Note_on_c, 2, 59, 95
3, 90240, Note_on_c, 2, 56, 95
3, 90240, Note_on_c, 2, 52, 95
3, 90240, Note_on_c, 2, 47, 95
3, 90240, Note_on_c, 2, 40, 95
3, 90880, Note_off_c, 2, 64, 95
3, 90880, Note_off_c, 2, 59, 95
3, 90880, Note_off_c, 2, 56, 95
3, 90880, Note_off_c, 2, 52, 95
3, 90880, Note_off_c, 2, 47, 95
3, 90880, Note_off_c, 2, 40, 95
3, 90880, Note_on_c, 2, 64, 95
3, 90880, Note_on_c, 2, 59, 95
3, 90880, Note_on_c, 2, 56, 95
3, 90880, Note_on_c, 2, 52, 95
3, 90880, Note_on_c, 2, 47, 95
3, 90880, Note_on_c, 2, 40, 95
3, 91200, Note_off_c, 2, 64, 95
3, 91200, Note_off_c, 2, 59, 95
3, 91200, Note_off_c, 2, 56, 95
3, 91200, Note_off_c, 2, 52, 95
3, 91200, Note_off_c, 2, 47, 95
3, 91200, Note_off_c, 2, 40, 95
3, 91200, Note_on_c, 2, 64, 95
3, 91200, Note_on_c, 2, 59, 95
3, 91200, Note_on_c, 2, 55, 95
3, 91200, Note_on_c, 2, 50, 95
3, 91200, Note_on_c, 2, 45, 95
3, 91200, Note_on_c, 2, 40, 95
3, 91247, Note_off_c, 2, 64, 95
3, 91247, Note_off_c, 2, 59, 95
3, 91247, Note_off_c, 2, 55, 95
3, 91247, Note_off_c, 2, 50, 95
3, 91247, Note_off_c, 2, 45, 95
3, 91247, Note_off_c, 2, 40, 95
3, 91840, Note_on_c, 2, 64, 95
3, 91840, Note_on_c, 2, 59, 95
3, 91840, Note_on_c, 2, 56, 95
3, 91840, Note_on_c, 2, 52, 95
3, 91840, Note_on_c, 2, 47, 95
3, 91840, Note_on_c, 2, 40, 95
3, 92160, Note_off_c, 2, 64, 95
3, 92160, Note_off_c, 2, 59, 95
3, 92160, Note_off_c, 2, 56, 95
3, 92160, Note_off_c, 2, 52, 95
3, 92160, Note_off_c, 2, 47, 95
3, 92160, Note_off_c, 2, 40, 95
3, 92160, Note_on_c, 2, 64, 95
3, 92160, Note_on_c, 2, 62, 95
3, 92160, Note_on_c, 2, 56, 95
3, 92160, Note_on_c, 2, 52, 95
3, 92160, Note_on_c, 2, 47, 95
3, 92160, Note_on_c, 2, 40, 95
3, 92800, Note_off_c, 2, 64, 95
3, 92800, Note_off_c, 2, 62, 95
3, 92800, Note_off_c, 2, 56, 95
3, 92800, Note_off_c, 2, 52, 95
3, 92800, Note_off_c, 2, 47, 95
3, 92800, Note_off_c, 2, 40, 95
3, 92800, Note_on_c, 2, 64, 95
3, 92800, Note_on_c, 2, 62, 95
3, 92800, Note_on_c, 2, 56, 95
3, 92800, Note_on_c, 2, 52, 95
3, 92800, Note_on_c, 2, 47, 95
3, 92800, Note_on_c, 2, 40, 95
3, 93120, Note_off_c, 2, 64, 95
3, 93120, Note_off_c, 2, 62, 95
3, 93120, Note_off_c, 2, 56, 95
3, 93120, Note_off_c, 2, 52, 95
3, 93120, Note_off_c, 2, 47, 95
3, 93120, Note_off_c, 2, 40, 95
3, 93120, Note_on_c, 2, 64, 95
3, 93120, Note_on_c, 2, 59, 95
3, 93120, Note_on_c, 2, 55, 95
3, 93120, Note_on_c, 2, 50, 95
3, 93120, Note_on_c, 2, 45, 95
3, 93120, Note_on_c, 2, 40, 95
3, 93167, Note_off_c, 2, 64, 95
3, 93167, Note_off_c, 2, 59, 95
3, 93167, Note_off_c, 2, 55, 95
3, 93167, Note_off_c, 2, 50, 95
3, 93167, Note_off_c, 2, 45, 95
3, 93167, Note_off_c, 2, 40, 95
3, 93760, Note_on_c, 2, 64, 95
3, 93760, Note_on_c, 2, 62, 95
3, 93760, Note_on_c, 2, 56, 95
3, 93760, Note_on_c, 2, 52, 95
3, 93760, Note_on_c, 2, 47, 95
3, 93760, Note_on_c, 2, 40, 95
3, 94080, Note_off_c, 2, 64, 95
3, 94080, Note_off_c, 2, 62, 95
3, 94080, Note_off_c, 2, 56, 95
3, 94080, Note_off_c, 2, 52, 95
3, 94080, Note_off_c, 2, 47, 95
3, 94080, Note_off_c, 2, 40, 95
3, 94080, Note_on_c, 2, 64, 95
3, 94080, Note_on_c, 2, 62, 95
3, 94080, Note_on_c, 2, 56, 95
3, 94080, Note_on_c, 2, 52, 95
3, 94080, Note_on_c, 2, 47, 95
3, 94080, Note_on_c, 2, 40, 95
3, 94720, Note_off_c, 2, 64, 95
3, 94720, Note_off_c, 2, 62, 95
3, 94720, Note_off_c, 2, 56, 95
3, 94720, Note_off_c, 2, 52, 95
3, 94720, Note_off_c, 2, 47, 95
3, 94720, Note_off_c, 2, 40, 95
3, 94720, Note_on_c, 2, 64, 95
3, 94720, Note_on_c, 2, 62, 95
3, 94720, Note_on_c, 2, 56, 95
3, 94720, Note_on_c, 2, 52, 95
3, 94720, Note_on_c, 2, 47, 95
3, 94720, Note_on_c, 2, 40, 95
3, 95040, Note_off_c, 2, 64, 95
3, 95040, Note_off_c, 2, 62, 95
3, 95040, Note_off_c, 2, 56, 95
3, 95040, Note_off_c, 2, 52, 95
3, 95040, Note_off_c, 2, 47, 95
3, 95040, Note_off_c, 2, 40, 95
3, 95040, Note_on_c, 2, 64, 95
3, 95040, Note_on_c, 2, 59, 95
3, 95040, Note_on_c, 2, 55, 95
3, 95040, Note_on_c, 2, 50, 95
3, 95040, Note_on_c, 2, 45, 95
3, 95040, Note_on_c, 2, 40, 95
3, 95087, Note_off_c, 2, 64, 95
3, 95087, Note_off_c, 2, 59, 95
3, 95087, Note_off_c, 2, 55, 95
3, 95087, Note_off_c, 2, 50, 95
3, 95087, Note_off_c, 2, 45, 95
3, 95087, Note_off_c, 2, 40, 95
3, 95680, Note_on_c, 2, 64, 95
3, 95680, Note_on_c, 2, 62, 95
3, 95680, Note_on_c, 2, 56, 95
3, 95680, Note_on_c, 2, 52, 95
3, 95680, Note_on_c, 2, 47, 95
3, 95680, Note_on_c, 2, 40, 95
3, 96000, Note_off_c, 2, 64, 95
3, 96000, Note_off_c, 2, 62, 95
3, 96000, Note_off_c, 2, 56, 95
3, 96000, Note_off_c, 2, 52, 95
3, 96000, Note_off_c, 2, 47, 95
3, 96000, Note_off_c, 2, 40, 95
3, 96000, Note_on_c, 2, 64, 95
3, 96000, Note_on_c, 2, 59, 95
3, 96000, Note_on_c, 2, 56, 95
3, 96000, Note_on_c, 2, 52, 95
3, 96000, Note_on_c, 2, 47, 95
3, 96000, Note_on_c, 2, 40, 95
3, 96640, Note_off_c, 2, 64, 95
3, 96640, Note_off_c, 2, 59, 95
3, 96640, Note_off_c, 2, 56, 95
3, 96640, Note_off_c, 2, 52, 95
3, 96640, Note_off_c, 2, 47, 95
3, 96640, Note_off_c, 2, 40, 95
3, 96640, Note_on_c, 2, 64, 95
3, 96640, Note_on_c, 2, 59, 95
3, 96640, Note_on_c, 2, 56, 95
3, 96640, Note_on_c, 2, 52, 95
3, 96640, Note_on_c, 2, 47, 95
3, 96640, Note_on_c, 2, 40, 95
3, 96960, Note_off_c, 2, 64, 95
3, 96960, Note_off_c, 2, 59, 95
3, 96960, Note_off_c, 2, 56, 95
3, 96960, Note_off_c, 2, 52, 95
3, 96960, Note_off_c, 2, 47, 95
3, 96960, Note_off_c, 2, 40, 95
3, 96960, Note_on_c, 2, 64, 95
3, 96960, Note_on_c, 2, 59, 95
3, 96960, Note_on_c, 2, 55, 95
3, 96960, Note_on_c, 2, 50, 95
3, 96960, Note_on_c, 2, 45, 95
3, 96960, Note_on_c, 2, 40, 95
3, 97007, Note_off_c, 2, 64, 95
3, 97007, Note_off_c, 2, 59, 95
3, 97007, Note_off_c, 2, 55, 95
3, 97007, Note_off_c, 2, 50, 95
3, 97007, Note_off_c, 2, 45, 95
3, 97007, Note_off_c, 2, 40, 95
3, 97600, Note_on_c, 2, 64, 95
3, 97600, Note_on_c, 2, 59, 95
3, 97600, Note_on_c, 2, 56, 95
3, 97600, Note_on_c, 2, 52, 95
3, 97600, Note_on_c, 2, 47, 95
3, 97600, Note_on_c, 2, 40, 95
3, 97920, Note_off_c, 2, 64, 95
3, 97920, Note_off_c, 2, 59, 95
3, 97920, Note_off_c, 2, 56, 95
3, 97920, Note_off_c, 2, 52, 95
3, 97920, Note_off_c, 2, 47, 95
3, 97920, Note_off_c, 2, 40, 95
3, 97920, Note_on_c, 2, 64, 95
3, 97920, Note_on_c, 2, 59, 95
3, 97920, Note_on_c, 2, 56, 95
3, 97920, Note_on_c, 2, 52, 95
3, 97920, Note_on_c, 2, 47, 95
3, 97920, Note_on_c, 2, 40, 95
3, 98560, Note_off_c, 2, 64, 95
3, 98560, Note_off_c, 2, 59, 95
3, 98560, Note_off_c, 2, 56, 95
3, 98560, Note_off_c, 2, 52, 95
3, 98560, Note_off_c, 2, 47, 95
3, 98560, Note_off_c, 2, 40, 95
3, 98560, Note_on_c, 2, 64, 95
3, 98560, Note_on_c, 2, 59, 95
3, 98560, Note_on_c, 2, 56, 95
3, 98560, Note_on_c, 2, 52, 95
3, 98560, Note_on_c, 2, 47, 95
3, 98560, Note_on_c, 2, 40, 95
3, 98880, Note_off_c, 2, 64, 95
3, 98880, Note_off_c, 2, 59, 95
3, 98880, Note_off_c, 2, 56, 95
3, 98880, Note_off_c, 2, 52, 95
3, 98880, Note_off_c, 2, 47, 95
3, 98880, Note_off_c, 2, 40, 95
3, 98880, Note_on_c, 2, 64, 95
3, 98880, Note_on_c, 2, 59, 95
3, 98880, Note_on_c, 2, 55, 95
3, 98880, Note_on_c, 2, 50, 95
3, 98880, Note_on_c, 2, 45, 95
3, 98880, Note_on_c, 2, 40, 95
3, 98927, Note_off_c, 2, 64, 95
3, 98927, Note_off_c, 2, 59, 95
3, 98927, Note_off_c, 2, 55, 95
3, 98927, Note_off_c, 2, 50, 95
3, 98927, Note_off_c, 2, 45, 95
3, 98927, Note_off_c, 2, 40, 95
3, 99520, Note_on_c, 2, 64, 95
3, 99520, Note_on_c, 2, 59, 95
3, 99520, Note_on_c, 2, 56, 95
3, 99520, Note_on_c, 2, 52, 95
3, 99520, Note_on_c, 2, 47, 95
3, 99520, Note_on_c, 2, 40, 95
3, 99840, Note_off_c, 2, 64, 95
3, 99840, Note_off_c, 2, 59, 95
3, 99840, Note_off_c, 2, 56, 95
3, 99840, Note_off_c, 2, 52, 95
3, 99840, Note_off_c, 2, 47, 95
3, 99840, Note_off_c, 2, 40, 95
3, 99840, Note_on_c, 2, 64, 95
3, 99840, Note_on_c, 2, 62, 95
3, 99840, Note_on_c, 2, 56, 95
3, 99840, Note_on_c, 2, 52, 95
3, 99840, Note_on_c, 2, 47, 95
3, 99840, Note_on_c, 2, 40, 95
3, 100480, Note_off_c, 2, 64, 95
3, 100480, Note_off_c, 2, 62, 95
3, 100480, Note_off_c, 2, 56, 95
3, 100480, Note_off_c, 2, 52, 95
3, 100480, Note_off_c, 2, 47, 95
3, 100480, Note_off_c, 2, 40, 95
3, 100480, Note_on_c, 2, 64, 95
3, 100480, Note_on_c, 2, 62, 95
3, 100480, Note_on_c, 2, 56, 95
3, 100480, Note_on_c, 2, 52, 95
3, 100480, Note_on_c, 2, 47, 95
3, 100480, Note_on_c, 2, 40, 95
3, 100800, Note_off_c, 2, 64, 95
3, 100800, Note_off_c, 2, 62, 95
3, 100800, Note_off_c, 2, 56, 95
3, 100800, Note_off_c, 2, 52, 95
3, 100800, Note_off_c, 2, 47, 95
3, 100800, Note_off_c, 2, 40, 95
3, 100800, Note_on_c, 2, 64, 95
3, 100800, Note_on_c, 2, 59, 95
3, 100800, Note_on_c, 2, 55, 95
3, 100800, Note_on_c, 2, 50, 95
3, 100800, Note_on_c, 2, 45, 95
3, 100800, Note_on_c, 2, 40, 95
3, 100847, Note_off_c, 2, 64, 95
3, 100847, Note_off_c, 2, 59, 95
