1, 6207, Note_on_c, 5, 54, 51
1, 6207, Note_on_c, 7, 54, 61
1, 6208, Note_off_c, 9, 38, 64
1, 6208, Note_on_c, 9, 51, 85
1, 6209, Note_off_c, 9, 51, 64
1, 6230, Note_off_c, 0, 48, 64
1, 6231, Note_off_c, 0, 72, 64
1, 6236, Note_off_c, 1, 38, 64
1, 6236, Note_on_c, 5, 60, 38
1, 6236, Note_on_c, 7, 60, 48
1, 6239, Note_on_c, 9, 38, 73
1, 6239, Note_on_c, 0, 49, 111
1, 6239, Note_on_c, 0, 73, 120
1, 6239, Note_on_c, 5, 64, 67
1, 6239, Note_on_c, 7, 64, 77
1, 6240, Note_off_c, 9, 38, 64
1, 6240, Note_on_c, 9, 51, 108
1, 6240, Note_on_c, 2, 50, 118
1, 6241, Note_off_c, 9, 51, 64
1, 6241, Note_on_c, 1, 33, 85
1, 6242, Note_on_c, 5, 69, 53
1, 6242, Note_on_c, 7, 69, 63
1, 6245, Note_off_c, 2, 45, 64
1, 6253, Note_off_c, 5, 60, 64
1, 6253, Note_off_c, 7, 60, 64
1, 6256, Note_off_c, 5, 54, 64
1, 6256, Note_off_c, 5, 64, 64
1, 6256, Note_off_c, 5, 69, 64
1, 6256, Note_off_c, 7, 54, 64
1, 6256, Note_off_c, 7, 64, 64
1, 6256, Note_off_c, 7, 69, 64
1, 6279, Note_off_c, 6, 62, 64
1, 6280, Note_off_c, 2, 50, 64
1, 6285, Note_off_c, 0, 49, 64
1, 6290, Note_off_c, 0, 73, 64
1, 6303, Note_on_c, 9, 51, 83
1, 6303, Note_on_c, 9, 38, 53
1, 6303, Note_on_c, 0, 50, 112
1, 6303, Note_on_c, 0, 74, 104
1, 6304, Note_off_c, 9, 38, 64
1, 6304, Note_off_c, 9, 51, 64
1, 6304, Note_on_c, 2, 50, 91
1, 6304, Note_on_c, 5, 60, 76
1, 6304, Note_on_c, 7, 60, 86
1, 6306, Note_on_c, 5, 64, 97
1, 6306, Note_on_c, 7, 64, 107
1, 6308, Note_on_c, 5, 69, 91
1, 6308, Note_on_c, 7, 69, 101
1, 6334, Note_off_c, 1, 33, 64
1, 6335, Note_on_c, 9, 35, 108
1, 6335, Note_on_c, 9, 38, 74
1, 6335, Note_on_c, 1, 38, 92
1, 6336, Note_off_c, 9, 38, 64
1, 6336, Note_off_c, 9, 35, 64
1, 6337, Note_on_c, 9, 51, 99
1, 6338, Note_off_c, 9, 51, 64
1, 6383, Note_off_c, 0, 50, 64
1, 6392, Note_off_c, 2, 50, 64
1, 6392, Note_off_c, 5, 69, 64
1, 6392, Note_off_c, 7, 69, 64
1, 6393, Note_on_c, 5, 69, 59
1, 6393, Note_on_c, 7, 69, 69
1, 6394, Note_off_c, 5, 64, 64
1, 6394, Note_off_c, 7, 64, 64
1, 6395, Note_on_c, 5, 64, 66
1, 6395, Note_on_c, 7, 64, 76
1, 6397, Note_off_c, 5, 60, 64
1, 6397, Note_off_c, 7, 60, 64
1, 6399, Note_on_c, 0, 66, 83
1, 6399, Note_on_c, 0, 72, 93
1, 6399, Note_on_c, 0, 50, 102
1, 6399, Note_on_c, 0, 69, 84
1, 6399, Note_on_c, 5, 54, 16
1, 6399, Note_on_c, 7, 54, 26
1, 6400, Note_on_c, 9, 51, 78
1, 6400, Note_on_c, 9, 38, 53
1, 6400, Note_on_c, 2, 50, 85
1, 6401, Note_off_c, 9, 38, 64
1, 6401, Note_off_c, 9, 51, 64
1, 6410, Note_off_c, 0, 69, 64
1, 6413, Note_off_c, 0, 66, 64
1, 6414, Note_off_c, 0, 50, 64
1, 6417, Note_off_c, 0, 72, 64
1, 6430, Note_off_c, 1, 38, 64
1, 6431, Note_on_c, 1, 38, 95
1, 6431, Note_off_c, 2, 50, 64
1, 6431, Note_off_c, 5, 64, 64
1, 6431, Note_on_c, 5, 60, 58
1, 6431, Note_off_c, 7, 64, 64
1, 6431, Note_on_c, 7, 60, 68
1, 6432, Note_on_c, 5, 64, 78
1, 6432, Note_on_c, 7, 64, 88
1, 6433, Note_on_c, 9, 51, 114
1, 6433, Note_on_c, 9, 38, 72
1, 6433, Note_on_c, 2, 50, 125
1, 6433, Note_off_c, 5, 69, 64
1, 6433, Note_off_c, 7, 69, 64
1, 6434, Note_off_c, 9, 38, 64
1, 6434, Note_off_c, 9, 51, 64
1, 6434, Note_on_c, 5, 69, 70
1, 6434, Note_on_c, 7, 69, 80
1, 6450, Note_off_c, 5, 60, 64
1, 6450, Note_off_c, 7, 60, 64
1, 6453, Note_off_c, 5, 69, 64
1, 6453, Note_off_c, 7, 69, 64
1, 6454, Lyric_t, "Jack "
1, 6454, Note_on_c, 3, 67, 120
1, 6456, Note_off_c, 5, 54, 64
1, 6456, Note_off_c, 5, 64, 64
1, 6456, Note_off_c, 7, 54, 64
1, 6456, Note_off_c, 7, 64, 64
1, 6463, Note_on_c, 0, 66, 66
1, 6463, Note_on_c, 0, 72, 81
1, 6463, Note_on_c, 0, 69, 72
1, 6472, Note_off_c, 0, 69, 64
1, 6473, Note_off_c, 0, 66, 64
1, 6474, Note_off_c, 0, 72, 64
1, 6492, Note_on_c, 9, 38, 34
1, 6493, Note_off_c, 9, 38, 64
1, 6495, Note_on_c, 9, 51, 76
1, 6495, Note_on_c, 0, 50, 110
1, 6496, Note_off_c, 9, 51, 64
1, 6501, Note_on_c, 9, 38, 42
1, 6501, Note_off_c, 0, 50, 64
1, 6502, Note_off_c, 3, 67, 64
1, 6502, Note_off_c, 9, 38, 64
1, 6502, Note_off_c, 0, 74, 64
1, 6504, Note_off_c, 2, 50, 64
1, 6505, Lyric_t, "gave "
1, 6505, Note_on_c, 3, 67, 121
1, 6510, Note_on_c, 9, 38, 54
1, 6511, Note_off_c, 9, 38, 64
1, 6519, Note_on_c, 9, 38, 66
1, 6520, Note_off_c, 9, 38, 64
1, 6520, Note_off_c, 1, 38, 64
1, 6527, Note_on_c, 9, 35, 108
1, 6527, Note_on_c, 1, 43, 91
1, 6527, Note_on_c, 2, 55, 122
1, 6528, Note_off_c, 9, 35, 64
1, 6528, Note_on_c, 9, 38, 105
1, 6528, Note_on_c, 0, 79, 105
1, 6529, Note_off_c, 9, 38, 64
1, 6529, Note_on_c, 9, 51, 116
1, 6529, Note_on_c, 0, 55, 112
1, 6529, Note_on_c, 0, 62, 108
1, 6529, Note_on_c, 0, 67, 100
1, 6529, Note_on_c, 0, 74, 93
1, 6529, Note_on_c, 5, 59, 63
1, 6529, Note_on_c, 7, 59, 73
1, 6530, Note_off_c, 9, 51, 64
1, 6532, Note_on_c, 5, 62, 90
1, 6532, Note_on_c, 7, 62, 100
1, 6534, Note_on_c, 5, 67, 88
1, 6534, Note_on_c, 7, 67, 98
1, 6540, Note_off_c, 3, 67, 64
1, 6541, Lyric_t, "his "
1, 6541, Note_on_c, 3, 67, 117
1, 6559, Note_off_c, 0, 55, 64
1, 6559, Note_off_c, 0, 79, 64
1, 6560, Note_off_c, 0, 62, 64
1, 6561, Note_off_c, 0, 74, 64
1, 6563, Note_off_c, 0, 67, 64
1, 6564, Note_off_c, 2, 55, 64
1, 6564, Note_off_c, 5, 59, 64
1, 6564, Note_off_c, 7, 59, 64
1, 6565, Note_off_c, 5, 62, 64
1, 6565, Note_off_c, 7, 62, 64
1, 6569, Note_off_c, 5, 67, 64
1, 6569, Note_off_c, 7, 67, 64
1, 6573, Note_off_c, 3, 67, 64
1, 6574, Lyric_t, "wife "
1, 6574, Note_on_c, 3, 67, 117
1, 6587, Note_off_c, 1, 43, 64
1, 6606, Note_off_c, 3, 67, 64
1, 6612, Lyric_t, "two "
1, 6612, Note_on_c, 3, 70, 122
1, 6656, Lyric_t, "dol"
1, 6656, Note_on_c, 3, 67, 119
1, 6664, Note_off_c, 3, 70, 64
1, 6690, Note_off_c, 3, 67, 64
1, 6691, Lyric_t, "lars "
1, 6691, Note_on_c, 3, 67, 112
1, 6722, Note_off_c, 3, 67, 64
1, 6723, Lyric_t, "go "
1, 6723, Note_on_c, 3, 67, 116
1, 6754, Note_off_c, 3, 67, 64
1, 6755, Lyric_t, "down "
1, 6755, Note_on_c, 3, 67, 116
1, 6781, Note_on_c, 9, 38, 83
1, 6782, Note_off_c, 9, 38, 64
1, 6783, Note_on_c, 0, 70, 114
1, 6784, Note_on_c, 2, 46, 73
1, 6791, Note_off_c, 3, 67, 64
1, 6792, Lyric_t, "town "
1, 6792, Lyric_t, "\015"
1, 6792, Note_on_c, 3, 67, 113
1, 6805, Note_off_c, 0, 70, 64
1, 6814, Note_on_c, 1, 38, 98
1, 6815, Note_on_c, 9, 35, 104
1, 6815, Note_on_c, 9, 38, 95
1, 6815, Note_on_c, 0, 72, 86
1, 6815, Note_off_c, 2, 46, 64
1, 6815, Note_on_c, 2, 48, 113
1, 6816, Note_off_c, 9, 38, 64
1, 6816, Note_off_c, 9, 35, 64
1, 6816, Note_on_c, 5, 59, 75
1, 6816, Note_on_c, 7, 59, 85
1, 6818, Note_on_c, 5, 63, 94
1, 6818, Note_on_c, 7, 63, 104
1, 6820, Note_on_c, 5, 68, 83
1, 6820, Note_on_c, 7, 68, 93
1, 6832, Note_off_c, 3, 67, 64
1, 6833, Note_off_c, 5, 59, 64
1, 6833, Note_on_c, 5, 60, 61
1, 6833, Note_off_c, 7, 59, 64
1, 6833, Note_on_c, 7, 60, 71
1, 6834, Note_off_c, 5, 63, 64
1, 6834, Note_on_c, 5, 64, 79
1, 6834, Note_off_c, 7, 63, 64
1, 6834, Note_on_c, 7, 64, 89
1, 6835, Note_off_c, 5, 68, 64
1, 6835, Note_on_c, 5, 69, 74
1, 6835, Note_off_c, 7, 68, 64
1, 6835, Note_on_c, 7, 69, 84
1, 6843, Note_off_c, 0, 72, 64
1, 6844, Note_off_c, 2, 48, 64
1, 6847, Note_on_c, 2, 49, 105
1, 6849, Note_on_c, 0, 74, 84
1, 6875, Note_off_c, 2, 49, 64
1, 6876, Note_off_c, 0, 74, 64
1, 6879, Note_on_c, 0, 77, 114
1, 6879, Note_on_c, 2, 50, 109
1, 6880, Note_on_c, 9, 38, 23
1, 6881, Note_off_c, 9, 38, 64
1, 6889, Note_on_c, 9, 38, 34
1, 6890, Note_off_c, 9, 38, 64
1, 6897, Note_on_c, 9, 38, 47
1, 6897, Note_off_c, 0, 77, 64
1, 6898, Note_off_c, 9, 38, 64
1, 6901, Note_off_c, 5, 64, 64
1, 6901, Note_off_c, 5, 60, 64
1, 6901, Note_off_c, 7, 64, 64
1, 6901, Note_off_c, 7, 60, 64
1, 6904, Note_on_c, 9, 38, 49
1, 6905, Note_off_c, 9, 38, 64
1, 6910, Note_on_c, 1, 43, 91
1, 6911, Note_on_c, 0, 74, 112
1, 6912, Note_on_c, 9, 38, 102
1, 6912, Note_on_c, 0, 79, 118
1, 6912, Note_on_c, 0, 62, 107
1, 6912, Note_on_c, 0, 55, 110
1, 6912, Note_on_c, 2, 55, 123
1, 6912, Note_off_c, 5, 69, 64
1, 6912, Note_on_c, 5, 59, 43
1, 6912, Note_off_c, 7, 69, 64
1, 6912, Note_on_c, 7, 59, 53
1, 6913, Note_off_c, 9, 38, 64
1, 6913, Note_on_c, 9, 35, 108
1, 6914, Note_off_c, 9, 35, 64
1, 6914, Note_off_c, 2, 50, 64
1, 6914, Note_on_c, 5, 62, 66
1, 6914, Note_on_c, 7, 62, 76
1, 6917, Note_on_c, 5, 67, 49
1, 6917, Note_on_c, 7, 67, 59
1, 6918, Note_off_c, 1, 38, 64
1, 6941, Note_off_c, 5, 59, 64
1, 6941, Note_off_c, 7, 59, 64
1, 6942, Note_off_c, 0, 62, 64
1, 6943, Note_off_c, 0, 55, 64
1, 6945, Note_off_c, 0, 79, 64
1, 6945, Note_off_c, 0, 74, 64
1, 6945, Note_off_c, 5, 67, 64
1, 6945, Note_off_c, 7, 67, 64
1, 6946, Note_off_c, 2, 55, 64
1, 6947, Note_off_c, 5, 62, 64
1, 6947, Note_off_c, 7, 62, 64
1, 6964, Note_off_c, 1, 43, 64
1, 6977, Lyric_t, "and "
1, 6977, Note_on_c, 3, 65, 116
1, 7013, Lyric_t, "get "
1, 7013, Note_on_c, 3, 67, 118
1, 7014, Note_off_c, 3, 65, 64
1, 7075, Lyric_t, "some "
1, 7075, Note_on_c, 3, 65, 107
1, 7078, Note_off_c, 3, 67, 64
1, 7106, Lyric_t, "mar"
1, 7106, Note_on_c, 3, 67, 116
1, 7108, Note_off_c, 3, 65, 64
1, 7130, Lyric_t, "ket. "
1, 7130, Lyric_t, "\015"
1, 7130, Note_on_c, 3, 65, 111
1, 7133, Note_off_c, 3, 67, 64
1, 7163, Note_on_c, 9, 38, 19
1, 7164, Note_off_c, 9, 38, 64
1, 7166, Note_on_c, 2, 46, 107
1, 7169, Note_on_c, 0, 70, 126
1, 7171, Note_on_c, 9, 38, 24
1, 7172, Note_off_c, 3, 65, 64
1, 7172, Note_off_c, 9, 38, 64
1, 7179, Note_on_c, 9, 38, 33
1, 7180, Note_off_c, 9, 38, 64
1, 7185, Note_on_c, 9, 38, 37
1, 7186, Note_off_c, 9, 38, 64
1, 7192, Note_on_c, 9, 38, 41
1, 7193, Note_off_c, 9, 38, 64
1, 7196, Note_off_c, 2, 46, 64
1, 7198, Note_on_c, 1, 38, 95
1, 7198, Note_on_c, 2, 48, 117
1, 7199, Note_on_c, 9, 35, 104
1, 7200, Note_off_c, 9, 35, 64
1, 7200, Note_off_c, 0, 70, 64
1, 7201, Note_on_c, 0, 72, 94
1, 7203, Note_on_c, 9, 38, 97
1, 7204, Note_off_c, 9, 38, 64
1, 7204, Note_on_c, 5, 63, 102
1, 7204, Note_on_c, 5, 59, 70
1, 7204, Note_on_c, 7, 63, 112
1, 7204, Note_on_c, 7, 59, 80
1, 7205, Lyric_t, "\012"
1, 7206, Note_on_c, 5, 68, 83
1, 7206, Note_on_c, 7, 68, 93
1, 7211, Note_off_c, 5, 59, 64
1, 7211, Note_off_c, 5, 63, 64
1, 7211, Note_on_c, 5, 60, 65
1, 7211, Note_on_c, 5, 64, 96
1, 7211, Note_off_c, 7, 59, 64
1, 7211, Note_off_c, 7, 63, 64
1, 7211, Note_on_c, 7, 60, 75
1, 7211, Note_on_c, 7, 64, 106
1, 7212, Note_off_c, 5, 68, 64
1, 7212, Note_on_c, 5, 69, 80
1, 7212, Note_off_c, 7, 68, 64
1, 7212, Note_on_c, 7, 69, 90
1, 7228, Note_off_c, 0, 72, 64
1, 7229, Note_off_c, 2, 48, 64
1, 7231, Note_on_c, 2, 49, 113
1, 7232, Note_on_c, 0, 74, 95
1, 7256, Note_off_c, 5, 69, 64
1, 7256, Note_off_c, 7, 69, 64
1, 7259, Note_off_c, 0, 74, 64
1, 7259, Note_off_c, 2, 49, 64
1, 7262, Note_on_c, 2, 50, 112
1, 7263, Note_on_c, 0, 77, 112
1, 7266, Note_on_c, 5, 69, 37
1, 7266, Note_on_c, 7, 69, 47
1, 7284, Note_off_c, 0, 77, 64
1, 7285, Note_off_c, 5, 69, 64
1, 7285, Note_off_c, 7, 69, 64
1, 7288, Note_on_c, 9, 38, 70
1, 7289, Note_off_c, 9, 38, 64
1, 7289, Note_off_c, 5, 64, 64
1, 7289, Note_off_c, 7, 64, 64
1, 7291, Note_off_c, 5, 60, 64
1, 7291, Note_off_c, 7, 60, 64
1, 7292, Note_on_c, 9, 38, 107
1, 7293, Note_off_c, 9, 38, 64
1, 7293, Note_off_c, 2, 50, 64
1, 7294, Note_on_c, 2, 55, 126
1, 7295, Note_on_c, 9, 35, 106
1, 7296, Note_off_c, 9, 35, 64
1, 7296, Note_on_c, 1, 43, 91
1, 7296, Note_on_c, 0, 74, 108
1, 7296, Note_on_c, 0, 79, 107
1, 7297, Note_on_c, 0, 55, 110
1, 7297, Note_on_c, 0, 62, 101
1, 7298, Note_on_c, 5, 62, 80
1, 7298, Note_on_c, 7, 62, 90
1, 7299, Note_on_c, 5, 67, 81
1, 7299, Note_on_c, 7, 67, 91
1, 7307, Note_off_c, 1, 38, 64
1, 7324, Note_off_c, 0, 62, 64
1, 7326, Note_off_c, 0, 74, 64
1, 7326, Note_off_c, 0, 79, 64
1, 7326, Note_off_c, 0, 55, 64
1, 7327, Note_off_c, 2, 55, 64
1, 7327, Note_off_c, 5, 62, 64
1, 7327, Note_off_c, 7, 62, 64
1, 7329, Note_off_c, 5, 67, 64
1, 7329, Note_off_c, 7, 67, 64
1, 7355, Lyric_t, "Gets "
1, 7355, Note_on_c, 3, 65, 118
1, 7356, Note_off_c, 1, 43, 64
1, 7392, Lyric_t, "out "
1, 7392, Note_on_c, 3, 67, 117
1, 7394, Note_off_c, 3, 65, 64
1, 7422, Note_off_c, 3, 67, 64
1, 7423, Lyric_t, "on "
1, 7423, Note_on_c, 3, 67, 113
1, 7452, Note_off_c, 3, 67, 64
1, 7453, Lyric_t, "the "
1, 7453, Note_on_c, 3, 67, 113
1, 7489, Lyric_t, "streets, "
1, 7489, Lyric_t, "\015"
1, 7489, Note_on_c, 3, 70, 120
1, 7490, Note_off_c, 3, 67, 64
1, 7551, Note_on_c, 0, 70, 127
1, 7552, Note_on_c, 2, 46, 109
1, 7555, Note_on_c, 9, 38, 22
1, 7556, Note_off_c, 9, 38, 64
1, 7565, Note_on_c, 9, 38, 30
1, 7566, Note_off_c, 3, 70, 64
1, 7566, Note_off_c, 9, 38, 64
1, 7571, Note_off_c, 0, 70, 64
1, 7574, Note_on_c, 9, 38, 46
1, 7575, Note_off_c, 9, 38, 64
1, 7583, Note_on_c, 9, 35, 104
1, 7583, Note_on_c, 1, 38, 94
1, 7583, Note_off_c, 2, 46, 64
1, 7584, Note_off_c, 9, 35, 64
1, 7584, Note_on_c, 9, 38, 84
1, 7584, Note_on_c, 2, 48, 113
1, 7585, Note_off_c, 9, 38, 64
1, 7585, Note_on_c, 0, 72, 91
1, 7585, Note_on_c, 5, 63, 97
1, 7585, Note_on_c, 5, 59, 46
1, 7585, Note_on_c, 7, 63, 107
1, 7585, Note_on_c, 7, 59, 56
1, 7587, Note_on_c, 5, 68, 87
1, 7587, Note_on_c, 7, 68, 97
1, 7592, Note_off_c, 5, 63, 64
1, 7592, Note_on_c, 5, 64, 86
1, 7592, Note_off_c, 7, 63, 64
1, 7592, Note_on_c, 7, 64, 96
1, 7593, Note_off_c, 5, 68, 64
1, 7593, Note_on_c, 5, 69, 81
1, 7593, Note_off_c, 7, 68, 64
1, 7593, Note_on_c, 7, 69, 91
1, 7595, Note_off_c, 5, 59, 64
1, 7595, Note_on_c, 5, 60, 40
1, 7595, Note_off_c, 7, 59, 64
1, 7595, Note_on_c, 7, 60, 50
1, 7610, Note_off_c, 0, 72, 64
1, 7613, Note_off_c, 2, 48, 64
1, 7616, Note_on_c, 2, 49, 109
1, 7617, Note_on_c, 0, 74, 90
1, 7638, Note_off_c, 0, 74, 64
1, 7645, Note_off_c, 2, 49, 64
1, 7647, Note_on_c, 0, 77, 112
1, 7648, Note_on_c, 2, 50, 109
1, 7667, Note_off_c, 0, 77, 64
1, 7669, Note_off_c, 5, 60, 64
1, 7669, Note_off_c, 7, 60, 64
1, 7676, Note_off_c, 5, 64, 64
1, 7676, Note_off_c, 7, 64, 64
1, 7678, Note_off_c, 5, 69, 64
1, 7678, Note_off_c, 7, 69, 64
1, 7679, Note_on_c, 9, 35, 105
1, 7679, Note_off_c, 1, 38, 64
1, 7679, Note_on_c, 1, 43, 84
1, 7679, Note_on_c, 0, 74, 112
1, 7679, Note_on_c, 0, 55, 112
1, 7679, Note_on_c, 0, 79, 120
1, 7679, Note_on_c, 0, 62, 107
1, 7680, Note_off_c, 9, 35, 64
1, 7681, Note_on_c, 9, 38, 88
1, 7681, Note_on_c, 2, 55, 122
1, 7681, Note_on_c, 5, 62, 78
1, 7681, Note_on_c, 7, 62, 88
1, 7682, Note_off_c, 9, 38, 64
1, 7682, Note_off_c, 2, 50, 64
1, 7683, Note_on_c, 5, 67, 75
1, 7683, Note_on_c, 7, 67, 85
1, 7703, Note_off_c, 0, 74, 64
1, 7705, Note_off_c, 0, 62, 64
1, 7707, Note_off_c, 0, 55, 64
1, 7708, Note_off_c, 0, 79, 64
1, 7709, Note_off_c, 5, 62, 64
1, 7709, Note_off_c, 7, 62, 64
1, 7710, Note_off_c, 5, 67, 64
1, 7710, Note_off_c, 7, 67, 64
1, 7720, Note_off_c, 2, 55, 64
1, 7740, Note_off_c, 1, 43, 64
1, 7742, Lyric_t, "old "
1, 7742, Note_on_c, 3, 67, 119
1, 7774, Lyric_t, "George "
1, 7774, Note_on_c, 3, 70, 125
1, 7777, Note_off_c, 3, 67, 64
1, 7868, Lyric_t, "stopped "
1, 7868, Note_off_c, 3, 70, 64
1, 7868, Note_on_c, 3, 67, 116
1, 7916, Note_off_c, 3, 67, 64
1, 7917, Lyric_t, "her. "
1, 7917, Lyric_t, "\015"
1, 7917, Note_on_c, 3, 67, 113
1, 7933, Note_on_c, 2, 46, 107
1, 7935, Note_on_c, 0, 70, 127
1, 7937, Note_on_c, 9, 38, 17
1, 7938, Note_off_c, 9, 38, 64
1, 7945, Note_on_c, 9, 38, 29
1, 7946, Note_off_c, 9, 38, 64
1, 7951, Note_off_c, 3, 67, 64
1, 7952, Note_on_c, 9, 38, 38
1, 7953, Note_off_c, 9, 38, 64
1, 7960, Note_off_c, 0, 70, 64
1, 7961, Note_on_c, 9, 38, 47
1, 7962, Note_off_c, 9, 38, 64
1, 7965, Note_off_c, 2, 46, 64
1, 7967, Note_on_c, 1, 38, 91
1, 7967, Note_on_c, 0, 72, 88
1, 7967, Note_on_c, 2, 48, 105
1, 7968, Note_on_c, 9, 35, 104
1, 7968, Note_on_c, 9, 38, 92
1, 7969, Note_off_c, 9, 38, 64
1, 7969, Note_off_c, 9, 35, 64
1, 7970, Note_on_c, 5, 64, 85
1, 7970, Note_on_c, 5, 60, 82
1, 7970, Note_on_c, 7, 64, 95
1, 7970, Note_on_c, 7, 60, 92
1, 7972, Note_on_c, 5, 69, 85
1, 7972, Note_on_c, 7, 69, 95
1, 7988, Lyric_t, "\012"
1, 7989, Note_off_c, 0, 72, 64
1, 7993, Note_off_c, 2, 48, 64
1, 7999, Note_on_c, 0, 74, 87
1, 7999, Note_on_c, 2, 49, 102
1, 8019, Note_off_c, 0, 74, 64
1, 8026, Note_off_c, 2, 49, 64
1, 8030, Note_on_c, 2, 50, 106
1, 8031, Note_on_c, 0, 77, 118
1, 8048, Note_off_c, 0, 77, 64
1, 8055, Note_off_c, 5, 60, 64
1, 8055, Note_off_c, 7, 60, 64
1, 8060, Note_on_c, 9, 38, 103
1, 8061, Note_off_c, 9, 38, 64
1, 8063, Note_on_c, 9, 35, 105
1, 8063, Note_on_c, 0, 62, 102
1, 8063, Note_on_c, 0, 74, 102
1, 8063, Note_on_c, 0, 79, 114
1, 8063, Note_on_c, 0, 55, 100
1, 8063, Note_off_c, 5, 69, 64
1, 8063, Note_off_c, 5, 64, 64
1, 8063, Note_off_c, 7, 69, 64
1, 8063, Note_off_c, 7, 64, 64
1, 8064, Note_off_c, 9, 35, 64
1, 8064, Note_on_c, 1, 43, 88
1, 8064, Note_on_c, 2, 55, 118
1, 8065, Note_on_c, 5, 62, 90
1, 8065, Note_on_c, 5, 67, 92
1, 8065, Note_on_c, 7, 62, 100
1, 8065, Note_on_c, 7, 67, 102
1, 8068, Note_off_c, 2, 50, 64
1, 8071, Note_off_c, 1, 38, 64
1, 8093, Note_off_c, 0, 62, 64
1, 8093, Note_off_c, 5, 62, 64
1, 8093, Note_off_c, 7, 62, 64
1, 8095, Note_off_c, 0, 55, 64
1, 8095, Note_off_c, 0, 79, 64
1, 8095, Note_off_c, 5, 67, 64
1, 8095, Note_off_c, 7, 67, 64
1, 8099, Note_off_c, 0, 74, 64
1, 8104, Note_off_c, 2, 55, 64
1, 8120, Note_off_c, 1, 43, 64
1, 8128, Lyric_t, "He "
1, 8128, Note_on_c, 3, 65, 116
1, 8159, Note_off_c, 3, 65, 64
1, 8163, Lyric_t, "knocked "
1, 8163, Note_on_c, 3, 67, 121
1, 8226, Note_off_c, 3, 67, 64
1, 8232, Lyric_t, "her "
1, 8232, Note_on_c, 3, 65, 102
1, 8261, Lyric_t, "down "
1, 8261, Lyric_t, "\015"
1, 8261, Note_on_c, 3, 70, 120
1, 8262, Note_off_c, 3, 65, 64
1, 8318, Note_on_c, 9, 38, 30
1, 8319, Note_off_c, 9, 38, 64
1, 8319, Note_on_c, 2, 46, 109
1, 8321, Note_on_c, 0, 70, 127
1, 8327, Note_on_c, 9, 38, 40
1, 8328, Note_off_c, 9, 38, 64
1, 8334, Note_off_c, 3, 70, 64
1, 8335, Note_on_c, 9, 38, 47
1, 8336, Note_off_c, 9, 38, 64
1, 8341, Note_off_c, 0, 70, 64
1, 8343, Note_on_c, 9, 38, 53
1, 8344, Note_off_c, 9, 38, 64
1, 8348, Note_off_c, 2, 46, 64
1, 8350, Note_on_c, 1, 38, 105
1, 8351, Note_on_c, 9, 35, 105
1, 8351, Note_on_c, 9, 38, 92
1, 8352, Note_off_c, 9, 38, 64
1, 8352, Note_off_c, 9, 35, 64
1, 8352, Note_on_c, 0, 72, 90
1, 8352, Note_on_c, 2, 48, 111
1, 8354, Note_on_c, 5, 64, 87
1, 8354, Note_on_c, 7, 64, 97
1, 8355, Note_on_c, 5, 68, 100
1, 8355, Note_on_c, 7, 68, 110
1, 8356, Note_off_c, 5, 68, 64
1, 8356, Note_on_c, 5, 69, 91
1, 8356, Note_off_c, 7, 68, 64
1, 8356, Note_on_c, 7, 69, 101
1, 8377, Note_off_c, 0, 72, 64
1, 8380, Note_off_c, 2, 48, 64
1, 8383, Note_on_c, 2, 49, 107
1, 8385, Note_on_c, 0, 74, 85
1, 8407, Note_off_c, 0, 74, 64
1, 8412, Note_off_c, 2, 49, 64
1, 8415, Note_on_c, 0, 77, 120
1, 8415, Note_on_c, 2, 50, 112
1, 8416, Note_on_c, 9, 38, 67
1, 8417, Note_off_c, 9, 38, 64
1, 8434, Note_off_c, 0, 77, 64
1, 8438, Note_off_c, 5, 64, 64
1, 8438, Note_off_c, 7, 64, 64
1, 8445, Note_off_c, 5, 69, 64
1, 8445, Note_off_c, 7, 69, 64
1, 8446, Note_on_c, 9, 38, 104
1, 8446, Note_off_c, 1, 38, 64
1, 8446, Note_on_c, 1, 43, 91
1, 8446, Note_on_c, 5, 59, 61
1, 8446, Note_on_c, 7, 59, 71
1, 8447, Note_off_c, 9, 38, 64
1, 8447, Note_on_c, 9, 35, 106
1, 8447, Note_on_c, 0, 74, 108
1, 8447, Note_on_c, 0, 79, 114
1, 8447, Note_off_c, 2, 50, 64
1, 8447, Note_on_c, 2, 55, 117
1, 8448, Note_off_c, 9, 35, 64
1, 8448, Note_on_c, 0, 62, 107
1, 8448, Note_on_c, 0, 55, 107
1, 8448, Note_on_c, 5, 62, 73
1, 8448, Note_on_c, 7, 62, 83
1, 8451, Note_on_c, 5, 67, 56
1, 8451, Note_on_c, 7, 67, 66
1, 8472, Note_off_c, 5, 59, 64
1, 8472, Note_off_c, 7, 59, 64
1, 8477, Note_off_c, 0, 55, 64
1, 8477, Note_off_c, 0, 62, 64
1, 8477, Note_off_c, 0, 79, 64
1, 8478, Note_off_c, 5, 62, 64
1, 8478, Note_off_c, 7, 62, 64
1, 8479, Note_off_c, 5, 67, 64
1, 8479, Note_off_c, 7, 67, 64
1, 8481, Note_off_c, 2, 55, 64
1, 8484, Note_off_c, 0, 74, 64
1, 8500, Note_off_c, 1, 43, 64
1, 8509, Lyric_t, "and "
1, 8509, Note_on_c, 3, 67, 118
1, 8537, Note_off_c, 3, 67, 64
1, 8540, Lyric_t, "black"
1, 8540, Note_on_c, 3, 67, 112
1, 8570, Note_off_c, 3, 67, 64
