5, 12000, Note_on_c, 3, 29, 79
5, 12315, Note_off_c, 3, 29, 64
5, 12480, Control_c, 3, 10, 18
5, 12480, Note_on_c, 3, 34, 79
5, 12715, Note_off_c, 3, 34, 64
5, 12840, Note_on_c, 3, 34, 79
5, 12920, Note_off_c, 3, 34, 64
5, 12960, Note_on_c, 3, 34, 79
5, 13270, Note_off_c, 3, 34, 64
5, 13440, Note_on_c, 3, 34, 79
5, 13675, Note_off_c, 3, 34, 64
5, 13800, Note_on_c, 3, 34, 79
5, 13880, Note_off_c, 3, 34, 64
5, 13920, Note_on_c, 3, 34, 79
5, 14230, Note_off_c, 3, 34, 64
5, 14400, Note_on_c, 3, 34, 79
5, 14635, Note_off_c, 3, 34, 64
5, 14760, Note_on_c, 3, 34, 79
5, 14840, Note_off_c, 3, 34, 64
5, 14880, Note_on_c, 3, 34, 79
5, 15190, Note_off_c, 3, 34, 64
5, 15360, Note_on_c, 3, 34, 79
5, 15595, Note_off_c, 3, 34, 64
5, 15720, Note_on_c, 3, 33, 79
5, 16150, Note_off_c, 3, 33, 64
5, 16320, Note_on_c, 3, 31, 79
5, 16560, Note_off_c, 3, 31, 64
5, 16680, Note_on_c, 3, 31, 79
5, 16760, Note_off_c, 3, 31, 64
5, 16800, Note_on_c, 3, 31, 79
5, 16880, Note_off_c, 3, 31, 64
5, 17280, Note_on_c, 3, 31, 79
5, 17520, Note_off_c, 3, 31, 64
5, 17640, Note_on_c, 3, 31, 79
5, 17720, Note_off_c, 3, 31, 64
5, 17760, Note_on_c, 3, 31, 79
5, 17840, Note_off_c, 3, 31, 64
5, 18240, Note_on_c, 3, 31, 79
5, 18480, Note_off_c, 3, 31, 64
5, 18600, Note_on_c, 3, 31, 79
5, 18680, Note_off_c, 3, 31, 64
5, 18720, Note_on_c, 3, 31, 79
5, 18800, Note_off_c, 3, 31, 64
5, 19200, Note_on_c, 3, 43, 79
5, 19440, Note_off_c, 3, 43, 64
5, 19560, Note_on_c, 3, 50, 79
5, 19640, Note_off_c, 3, 50, 64
5, 19680, Note_on_c, 3, 55, 79
5, 19760, Note_off_c, 3, 55, 64
5, 20160, Note_on_c, 3, 39, 79
5, 20795, Note_off_c, 3, 39, 64
5, 21120, Note_on_c, 3, 39, 79
5, 21360, Note_off_c, 3, 39, 64
5, 21480, Note_on_c, 3, 46, 79
5, 21560, Note_off_c, 3, 46, 64
5, 21600, Note_on_c, 3, 51, 79
5, 21680, Note_off_c, 3, 51, 64
5, 21720, Note_on_c, 3, 46, 79
5, 21800, Note_off_c, 3, 46, 64
5, 21840, Note_on_c, 3, 39, 79
5, 22000, Note_off_c, 3, 39, 64
5, 22080, Note_on_c, 3, 29, 79
5, 22715, Note_off_c, 3, 29, 64
5, 23040, Note_on_c, 3, 31, 79
5, 23515, Note_off_c, 3, 31, 64
5, 24000, Note_on_c, 3, 33, 79
5, 24470, Note_off_c, 3, 33, 64
5, 24720, Note_on_c, 3, 45, 79
5, 25430, Note_off_c, 3, 45, 64
5, 25680, Note_on_c, 3, 41, 79
5, 25760, Note_off_c, 3, 41, 64
5, 25920, Note_on_c, 3, 34, 79
5, 26155, Note_off_c, 3, 34, 64
5, 26280, Note_on_c, 3, 34, 79
5, 26360, Note_off_c, 3, 34, 64
5, 26400, Note_on_c, 3, 34, 79
5, 26710, Note_off_c, 3, 34, 64
5, 26880, Note_on_c, 3, 34, 79
5, 27115, Note_off_c, 3, 34, 64
5, 27240, Note_on_c, 3, 34, 79
5, 27320, Note_off_c, 3, 34, 64
5, 27360, Note_on_c, 3, 34, 79
5, 27670, Note_off_c, 3, 34, 64
5, 27840, Note_on_c, 3, 34, 79
5, 28080, Note_off_c, 3, 34, 64
5, 28200, Note_on_c, 3, 34, 79
5, 28280, Note_off_c, 3, 34, 64
5, 28320, Note_on_c, 3, 34, 79
5, 28635, Note_off_c, 3, 34, 64
5, 28800, Note_on_c, 3, 34, 79
5, 29040, Note_off_c, 3, 34, 64
5, 29160, Note_on_c, 3, 34, 79
5, 29595, Note_off_c, 3, 34, 64
5, 29760, Note_on_c, 3, 31, 79
5, 29995, Note_off_c, 3, 31, 64
5, 30120, Note_on_c, 3, 31, 79
5, 30200, Note_off_c, 3, 31, 64
5, 30240, Note_on_c, 3, 31, 79
5, 30320, Note_off_c, 3, 31, 64
5, 30720, Note_on_c, 3, 31, 79
5, 30955, Note_off_c, 3, 31, 64
5, 31080, Note_on_c, 3, 31, 79
5, 31160, Note_off_c, 3, 31, 64
5, 31200, Note_on_c, 3, 31, 79
5, 31280, Note_off_c, 3, 31, 64
5, 31680, Note_on_c, 3, 31, 79
5, 31920, Note_off_c, 3, 31, 64
5, 32040, Note_on_c, 3, 31, 79
5, 32120, Note_off_c, 3, 31, 64
5, 32160, Note_on_c, 3, 31, 79
5, 32240, Note_off_c, 3, 31, 64
5, 32640, Note_on_c, 3, 43, 79
5, 32880, Note_off_c, 3, 43, 64
5, 33000, Note_on_c, 3, 50, 79
5, 33080, Note_off_c, 3, 50, 64
5, 33120, Note_on_c, 3, 55, 79
5, 33200, Note_off_c, 3, 55, 64
5, 33600, Note_on_c, 3, 39, 79
5, 34235, Note_off_c, 3, 39, 64
5, 34560, Note_on_c, 3, 39, 79
5, 34800, Note_off_c, 3, 39, 64
5, 34920, Note_on_c, 3, 46, 79
5, 35000, Note_off_c, 3, 46, 64
5, 35040, Note_on_c, 3, 51, 79
5, 35120, Note_off_c, 3, 51, 64
5, 35160, Note_on_c, 3, 46, 79
5, 35240, Note_off_c, 3, 46, 64
5, 35280, Note_on_c, 3, 39, 79
5, 35440, Note_off_c, 3, 39, 64
5, 35520, Note_on_c, 3, 29, 79
5, 36155, Note_off_c, 3, 29, 64
5, 36480, Note_on_c, 3, 31, 79
5, 36955, Note_off_c, 3, 31, 64
5, 37440, Note_on_c, 3, 33, 79
5, 37915, Note_off_c, 3, 33, 64
5, 38160, Note_on_c, 3, 45, 79
5, 38875, Note_off_c, 3, 45, 64
5, 39360, Note_on_c, 3, 39, 79
5, 40160, Note_off_c, 3, 39, 64
5, 40320, Note_on_c, 3, 34, 79
5, 40560, Note_off_c, 3, 34, 64
5, 40680, Note_on_c, 3, 34, 79
5, 40760, Note_off_c, 3, 34, 64
5, 40800, Note_on_c, 3, 34, 79
5, 40880, Note_off_c, 3, 34, 64
5, 41280, Note_on_c, 3, 34, 79
5, 41360, Note_off_c, 3, 34, 64
5, 41640, Note_on_c, 3, 34, 79
5, 41720, Note_off_c, 3, 34, 64
5, 41760, Note_on_c, 3, 34, 79
5, 41840, Note_off_c, 3, 34, 64
5, 42240, Note_on_c, 3, 39, 79
5, 42960, Note_off_c, 3, 39, 64
5, 43200, Note_on_c, 3, 34, 79
5, 43440, Note_off_c, 3, 34, 64
5, 43560, Note_on_c, 3, 34, 79
5, 43640, Note_off_c, 3, 34, 64
5, 43680, Note_on_c, 3, 34, 79
5, 43760, Note_off_c, 3, 34, 64
5, 44160, Note_on_c, 3, 58, 79
5, 44400, Note_off_c, 3, 58, 64
5, 44520, Note_on_c, 3, 53, 79
5, 44600, Note_off_c, 3, 53, 64
5, 44640, Note_on_c, 3, 46, 79
5, 44800, Note_off_c, 3, 46, 64
5, 44880, Note_on_c, 3, 45, 79
5, 45040, Note_off_c, 3, 45, 64
5, 45120, Note_on_c, 3, 43, 79
5, 45360, Note_off_c, 3, 43, 64
5, 45480, Note_on_c, 3, 50, 79
5, 45560, Note_off_c, 3, 50, 64
5, 45600, Note_on_c, 3, 55, 79
5, 45680, Note_off_c, 3, 55, 64
5, 45720, Note_on_c, 3, 50, 79
5, 45800, Note_off_c, 3, 50, 64
5, 45840, Note_on_c, 3, 43, 79
5, 45920, Note_off_c, 3, 43, 64
5, 46080, Note_on_c, 3, 41, 79
5, 46240, Note_off_c, 3, 41, 64
5, 46440, Note_on_c, 3, 48, 79
5, 46520, Note_off_c, 3, 48, 64
5, 46560, Note_on_c, 3, 53, 79
5, 46640, Note_off_c, 3, 53, 64
5, 46800, Note_on_c, 3, 41, 79
5, 46880, Note_off_c, 3, 41, 64
5, 47040, Note_on_c, 3, 40, 79
5, 47280, Note_off_c, 3, 40, 64
5, 47400, Note_on_c, 3, 40, 79
5, 47480, Note_off_c, 3, 40, 64
5, 47520, Note_on_c, 3, 40, 79
5, 47680, Note_off_c, 3, 40, 64
5, 48000, Note_on_c, 3, 52, 79
5, 48240, Note_off_c, 3, 52, 64
5, 48360, Note_on_c, 3, 40, 79
5, 48440, Note_off_c, 3, 40, 64
5, 48480, Note_on_c, 3, 40, 79
5, 48795, Note_off_c, 3, 40, 64
5, 48960, Note_on_c, 3, 39, 79
5, 49595, Note_off_c, 3, 39, 64
5, 49920, Note_on_c, 3, 39, 79
5, 50160, Note_off_c, 3, 39, 64
5, 50280, Note_on_c, 3, 46, 79
5, 50360, Note_off_c, 3, 46, 64
5, 50400, Note_on_c, 3, 51, 79
5, 50560, Note_off_c, 3, 51, 64
5, 50880, Note_on_c, 3, 29, 79
5, 51515, Note_off_c, 3, 29, 64
5, 51840, Note_on_c, 3, 41, 79
5, 52560, Note_off_c, 3, 41, 64
5, 52800, Note_on_c, 3, 34, 79
5, 53035, Note_off_c, 3, 34, 64
5, 53160, Note_on_c, 3, 34, 79
5, 53240, Note_off_c, 3, 34, 64
5, 53280, Note_on_c, 3, 34, 79
5, 53590, Note_off_c, 3, 34, 64
5, 53760, Note_on_c, 3, 34, 79
5, 53995, Note_off_c, 3, 34, 64
5, 54120, Note_on_c, 3, 34, 79
5, 54200, Note_off_c, 3, 34, 64
5, 54240, Note_on_c, 3, 34, 79
5, 54550, Note_off_c, 3, 34, 64
5, 54720, Note_on_c, 3, 34, 79
5, 54955, Note_off_c, 3, 34, 64
5, 55080, Note_on_c, 3, 34, 79
5, 55160, Note_off_c, 3, 34, 64
5, 55200, Note_on_c, 3, 34, 79
5, 55510, Note_off_c, 3, 34, 64
5, 55680, Note_on_c, 3, 34, 79
5, 55915, Note_off_c, 3, 34, 64
5, 56040, Note_on_c, 3, 33, 79
5, 56470, Note_off_c, 3, 33, 64
5, 56640, Note_on_c, 3, 31, 79
5, 56880, Note_off_c, 3, 31, 64
5, 57000, Note_on_c, 3, 31, 79
5, 57080, Note_off_c, 3, 31, 64
5, 57120, Note_on_c, 3, 31, 79
5, 57200, Note_off_c, 3, 31, 64
5, 57600, Note_on_c, 3, 31, 79
5, 57840, Note_off_c, 3, 31, 64
5, 57960, Note_on_c, 3, 31, 79
5, 58040, Note_off_c, 3, 31, 64
5, 58080, Note_on_c, 3, 31, 79
5, 58160, Note_off_c, 3, 31, 64
5, 58560, Note_on_c, 3, 31, 79
5, 58800, Note_off_c, 3, 31, 64
5, 58920, Note_on_c, 3, 31, 79
5, 59000, Note_off_c, 3, 31, 64
5, 59040, Note_on_c, 3, 31, 79
5, 59120, Note_off_c, 3, 31, 64
5, 59520, Note_on_c, 3, 43, 79
5, 59760, Note_off_c, 3, 43, 64
5, 59880, Note_on_c, 3, 50, 79
5, 59960, Note_off_c, 3, 50, 64
5, 60000, Note_on_c, 3, 55, 79
5, 60080, Note_off_c, 3, 55, 64
5, 60480, Note_on_c, 3, 39, 79
5, 61115, Note_off_c, 3, 39, 64
5, 61440, Note_on_c, 3, 39, 79
5, 61680, Note_off_c, 3, 39, 64
5, 61800, Note_on_c, 3, 46, 79
5, 61880, Note_off_c, 3, 46, 64
5, 61920, Note_on_c, 3, 51, 79
5, 62000, Note_off_c, 3, 51, 64
5, 62040, Note_on_c, 3, 46, 79
5, 62120, Note_off_c, 3, 46, 64
5, 62160, Note_on_c, 3, 39, 79
5, 62320, Note_off_c, 3, 39, 64
5, 62400, Note_on_c, 3, 29, 79
5, 63035, Note_off_c, 3, 29, 64
5, 63360, Note_on_c, 3, 31, 79
5, 63835, Note_off_c, 3, 31, 64
5, 64320, Note_on_c, 3, 33, 79
5, 64790, Note_off_c, 3, 33, 64
5, 65040, Note_on_c, 3, 45, 79
5, 65750, Note_off_c, 3, 45, 64
5, 66000, Note_on_c, 3, 41, 79
5, 66080, Note_off_c, 3, 41, 64
5, 66240, Note_on_c, 3, 34, 79
5, 66475, Note_off_c, 3, 34, 64
5, 66600, Note_on_c, 3, 34, 79
5, 66680, Note_off_c, 3, 34, 64
5, 66720, Note_on_c, 3, 34, 79
5, 67030, Note_off_c, 3, 34, 64
5, 67200, Note_on_c, 3, 34, 79
5, 67435, Note_off_c, 3, 34, 64
5, 67560, Note_on_c, 3, 34, 79
5, 67640, Note_off_c, 3, 34, 64
5, 67680, Note_on_c, 3, 34, 79
5, 67990, Note_off_c, 3, 34, 64
5, 68160, Note_on_c, 3, 34, 79
5, 68400, Note_off_c, 3, 34, 64
5, 68520, Note_on_c, 3, 34, 79
5, 68600, Note_off_c, 3, 34, 64
5, 68640, Note_on_c, 3, 34, 79
5, 68955, Note_off_c, 3, 34, 64
5, 69120, Note_on_c, 3, 34, 79
5, 69360, Note_off_c, 3, 34, 64
5, 69480, Note_on_c, 3, 34, 79
5, 69915, Note_off_c, 3, 34, 64
5, 70080, Note_on_c, 3, 31, 79
5, 70315, Note_off_c, 3, 31, 64
5, 70440, Note_on_c, 3, 31, 79
5, 70520, Note_off_c, 3, 31, 64
5, 70560, Note_on_c, 3, 31, 79
5, 70640, Note_off_c, 3, 31, 64
5, 71040, Note_on_c, 3, 31, 79
5, 71275, Note_off_c, 3, 31, 64
5, 71400, Note_on_c, 3, 31, 79
5, 71480, Note_off_c, 3, 31, 64
5, 71520, Note_on_c, 3, 31, 79
5, 71600, Note_off_c, 3, 31, 64
5, 72000, Note_on_c, 3, 31, 79
5, 72240, Note_off_c, 3, 31, 64
5, 72360, Note_on_c, 3, 31, 79
5, 72440, Note_off_c, 3, 31, 64
5, 72480, Note_on_c, 3, 31, 79
5, 72560, Note_off_c, 3, 31, 64
5, 72960, Note_on_c, 3, 43, 79
5, 73200, Note_off_c, 3, 43, 64
5, 73320, Note_on_c, 3, 50, 79
5, 73400, Note_off_c, 3, 50, 64
5, 73440, Note_on_c, 3, 55, 79
5, 73520, Note_off_c, 3, 55, 64
5, 73920, Note_on_c, 3, 39, 79
5, 74555, Note_off_c, 3, 39, 64
5, 74880, Note_on_c, 3, 39, 79
5, 75120, Note_off_c, 3, 39, 64
5, 75240, Note_on_c, 3, 46, 79
5, 75320, Note_off_c, 3, 46, 64
5, 75360, Note_on_c, 3, 51, 79
5, 75440, Note_off_c, 3, 51, 64
5, 75480, Note_on_c, 3, 46, 79
5, 75560, Note_off_c, 3, 46, 64
5, 75600, Note_on_c, 3, 39, 79
5, 75760, Note_off_c, 3, 39, 64
5, 75840, Note_on_c, 3, 29, 79
5, 76475, Note_off_c, 3, 29, 64
5, 76800, Note_on_c, 3, 31, 79
5, 77275, Note_off_c, 3, 31, 64
5, 77760, Note_on_c, 3, 33, 79
5, 78235, Note_off_c, 3, 33, 64
5, 78480, Note_on_c, 3, 45, 79
5, 79195, Note_off_c, 3, 45, 64
5, 79680, Note_on_c, 3, 39, 79
5, 80480, Note_off_c, 3, 39, 64
5, 80640, Note_on_c, 3, 34, 79
5, 80880, Note_off_c, 3, 34, 64
5, 81000, Note_on_c, 3, 34, 79
5, 81080, Note_off_c, 3, 34, 64
5, 81120, Note_on_c, 3, 34, 79
5, 81200, Note_off_c, 3, 34, 64
5, 81600, Note_on_c, 3, 34, 79
5, 81680, Note_off_c, 3, 34, 64
5, 81960, Note_on_c, 3, 34, 79
5, 82040, Note_off_c, 3, 34, 64
5, 82080, Note_on_c, 3, 34, 79
5, 82160, Note_off_c, 3, 34, 64
5, 82560, Note_on_c, 3, 39, 79
5, 83280, Note_off_c, 3, 39, 64
5, 83520, Note_on_c, 3, 34, 79
5, 83760, Note_off_c, 3, 34, 64
5, 83880, Note_on_c, 3, 34, 79
5, 83960, Note_off_c, 3, 34, 64
5, 84000, Note_on_c, 3, 34, 79
5, 84080, Note_off_c, 3, 34, 64
5, 84480, Note_on_c, 3, 58, 79
5, 84720, Note_off_c, 3, 58, 64
5, 84840, Note_on_c, 3, 53, 79
5, 84920, Note_off_c, 3, 53, 64
5, 84960, Note_on_c, 3, 46, 79
5, 85120, Note_off_c, 3, 46, 64
5, 85200, Note_on_c, 3, 45, 79
5, 85360, Note_off_c, 3, 45, 64
5, 85440, Note_on_c, 3, 43, 79
5, 85680, Note_off_c, 3, 43, 64
5, 85800, Note_on_c, 3, 50, 79
5, 85880, Note_off_c, 3, 50, 64
5, 85920, Note_on_c, 3, 55, 79
5, 86000, Note_off_c, 3, 55, 64
5, 86040, Note_on_c, 3, 50, 79
5, 86120, Note_off_c, 3, 50, 64
5, 86160, Note_on_c, 3, 43, 79
5, 86240, Note_off_c, 3, 43, 64
5, 86400, Note_on_c, 3, 41, 79
5, 86560, Note_off_c, 3, 41, 64
5, 86760, Note_on_c, 3, 48, 79
5, 86840, Note_off_c, 3, 48, 64
5, 86880, Note_on_c, 3, 53, 79
5, 86960, Note_off_c, 3, 53, 64
5, 87120, Note_on_c, 3, 41, 79
5, 87200, Note_off_c, 3, 41, 64
5, 87360, Note_on_c, 3, 40, 79
5, 87600, Note_off_c, 3, 40, 64
5, 87720, Note_on_c, 3, 40, 79
5, 87800, Note_off_c, 3, 40, 64
5, 87840, Note_on_c, 3, 40, 79
5, 88000, Note_off_c, 3, 40, 64
5, 88320, Note_on_c, 3, 52, 79
5, 88560, Note_off_c, 3, 52, 64
5, 88680, Note_on_c, 3, 40, 79
5, 88760, Note_off_c, 3, 40, 64
5, 88800, Note_on_c, 3, 40, 79
5, 89115, Note_off_c, 3, 40, 64
5, 89280, Note_on_c, 3, 39, 79
5, 89915, Note_off_c, 3, 39, 64
5, 90240, Note_on_c, 3, 39, 79
5, 90480, Note_off_c, 3, 39, 64
5, 90600, Note_on_c, 3, 46, 79
5, 90680, Note_off_c, 3, 46, 64
5, 90720, Note_on_c, 3, 51, 79
5, 90880, Note_off_c, 3, 51, 64
5, 91200, Note_on_c, 3, 29, 79
5, 91835, Note_off_c, 3, 29, 64
5, 92160, Note_on_c, 3, 41, 79
5, 92880, Note_off_c, 3, 41, 64
5, 93120, Note_on_c, 3, 34, 95
5, 93355, Note_off_c, 3, 34, 64
5, 93480, Note_on_c, 3, 34, 95
5, 93560, Note_off_c, 3, 34, 64
5, 93600, Note_on_c, 3, 34, 95
5, 93910, Note_off_c, 3, 34, 64
5, 94080, Note_on_c, 3, 34, 95
5, 94315, Note_off_c, 3, 34, 64
5, 94440, Note_on_c, 3, 34, 95
5, 94520, Note_off_c, 3, 34, 64
5, 94560, Note_on_c, 3, 34, 95
5, 94870, Note_off_c, 3, 34, 64
5, 95040, Note_on_c, 3, 34, 95
5, 95280, Note_off_c, 3, 34, 64
5, 95400, Note_on_c, 3, 34, 95
5, 95480, Note_off_c, 3, 34, 64
5, 95520, Note_on_c, 3, 34, 95
5, 95835, Note_off_c, 3, 34, 64
5, 96000, Note_on_c, 3, 34, 95
5, 96240, Note_off_c, 3, 34, 64
5, 96360, Note_on_c, 3, 34, 95
5, 96795, Note_off_c, 3, 34, 64
5, 96960, Note_on_c, 3, 31, 95
5, 97195, Note_off_c, 3, 31, 64
5, 97320, Note_on_c, 3, 31, 95
5, 97400, Note_off_c, 3, 31, 64
5, 97440, Note_on_c, 3, 31, 95
5, 97520, Note_off_c, 3, 31, 64
5, 97920, Note_on_c, 3, 31, 95
5, 98155, Note_off_c, 3, 31, 64
5, 98280, Note_on_c, 3, 31, 95
5, 98360, Note_off_c, 3, 31, 64
5, 98400, Note_on_c, 3, 31, 95
5, 98480, Note_off_c, 3, 31, 64
5, 98880, Note_on_c, 3, 31, 95
5, 99120, Note_off_c, 3, 31, 64
5, 99240, Note_on_c, 3, 31, 95
5, 99320, Note_off_c, 3, 31, 64
5, 99360, Note_on_c, 3, 31, 95
5, 99440, Note_off_c, 3, 31, 64
5, 99840, Note_on_c, 3, 43, 95
5, 100080, Note_off_c, 3, 43, 64
5, 100200, Note_on_c, 3, 50, 95
5, 100280, Note_off_c, 3, 50, 64
5, 100320, Note_on_c, 3, 55, 95
5, 100400, Note_off_c, 3, 55, 64
5, 100800, Note_on_c, 3, 39, 95
5, 101435, Note_off_c, 3, 39, 64
5, 101760, Note_on_c, 3, 39, 95
5, 102000, Note_off_c, 3, 39, 64
5, 102120, Note_on_c, 3, 46, 95
5, 102200, Note_off_c, 3, 46, 64
5, 102240, Note_on_c, 3, 51, 95
5, 102320, Note_off_c, 3, 51, 64
5, 102360, Note_on_c, 3, 46, 95
5, 102440, Note_off_c, 3, 46, 64
5, 102480, Note_on_c, 3, 39, 95
5, 102640, Note_off_c, 3, 39, 64
5, 102720, Note_on_c, 3, 29, 95
5, 103355, Note_off_c, 3, 29, 64
5, 103680, Note_on_c, 3, 31, 95
5, 104155, Note_off_c, 3, 31, 64
5, 104640, Note_on_c, 3, 33, 95
5, 105115, Note_off_c, 3, 33, 64
5, 105360, Note_on_c, 3, 45, 95
5, 106075, Note_off_c, 3, 45, 64
5, 106560, Note_on_c, 3, 39, 95
5, 107360, Note_off_c, 3, 39, 64
5, 107520, Note_on_c, 3, 34, 95
5, 107760, Note_off_c, 3, 34, 64
5, 107880, Note_on_c, 3, 34, 95
5, 107960, Note_off_c, 3, 34, 64
5, 108000, Note_on_c, 3, 34, 95
5, 108080, Note_off_c, 3, 34, 64
5, 108480, Note_on_c, 3, 34, 95
5, 108560, Note_off_c, 3, 34, 64
5, 108840, Note_on_c, 3, 34, 95
5, 108920, Note_off_c, 3, 34, 64
5, 108960, Note_on_c, 3, 34, 95
5, 109040, Note_off_c, 3, 34, 64
5, 109440, Note_on_c, 3, 39, 95
5, 110160, Note_off_c, 3, 39, 64
5, 110400, Note_on_c, 3, 34, 95
5, 110640, Note_off_c, 3, 34, 64
5, 110760, Note_on_c, 3, 34, 95
5, 110840, Note_off_c, 3, 34, 64
5, 110880, Note_on_c, 3, 34, 95
5, 110960, Note_off_c, 3, 34, 64
5, 111360, Note_on_c, 3, 58, 79
5, 111600, Note_off_c, 3, 58, 64
5, 111720, Note_on_c, 3, 53, 79
5, 111800, Note_off_c, 3, 53, 64
5, 111840, Note_on_c, 3, 46, 79
5, 112000, Note_off_c, 3, 46, 64
5, 112080, Note_on_c, 3, 45, 79
5, 112240, Note_off_c, 3, 45, 64
5, 112320, Note_on_c, 3, 43, 79
5, 112560, Note_off_c, 3, 43, 64
5, 112680, Note_on_c, 3, 50, 79
5, 112760, Note_off_c, 3, 50, 64
5, 112800, Note_on_c, 3, 55, 79
5, 112880, Note_off_c, 3, 55, 64
5, 112920, Note_on_c, 3, 50, 79
5, 113000, Note_off_c, 3, 50, 64
5, 113040, Note_on_c, 3, 43, 79
5, 113120, Note_off_c, 3, 43, 64
5, 113280, Note_on_c, 3, 41, 79
5, 113440, Note_off_c, 3, 41, 64
5, 113640, Note_on_c, 3, 48, 79
5, 113720, Note_off_c, 3, 48, 64
5, 113760, Note_on_c, 3, 53, 79
5, 113840, Note_off_c, 3, 53, 64
5, 114000, Note_on_c, 3, 41, 79
5, 114080, Note_off_c, 3, 41, 64
5, 114240, Note_on_c, 3, 40, 79
5, 114480, Note_off_c, 3, 40, 64
5, 114600, Note_on_c, 3, 40, 79
5, 114680, Note_off_c, 3, 40, 64
5, 114720, Note_on_c, 3, 40, 79
5, 114880, Note_off_c, 3, 40, 64
5, 115200, Note_on_c, 3, 52, 79
5, 115440, Note_off_c, 3, 52, 64
5, 115560, Note_on_c, 3, 40, 79
5, 115640, Note_off_c, 3, 40, 64
5, 115680, Note_on_c, 3, 40, 79
5, 115995, Note_off_c, 3, 40, 64
5, 116160, Note_on_c, 3, 39, 79
5, 116795, Note_off_c, 3, 39, 64
5, 117120, Note_on_c, 3, 39, 79
5, 117360, Note_off_c, 3, 39, 64
5, 117480, Note_on_c, 3, 46, 79
5, 117560, Note_off_c, 3, 46, 64
5, 117600, Note_on_c, 3, 51, 79
5, 117760, Note_off_c, 3, 51, 64
5, 118080, Note_on_c, 3, 29, 79
5, 118705, Note_off_c, 3, 29, 64
5, 119040, Note_on_c, 3, 41, 79
5, 119665, Note_off_c, 3, 41, 64
5, 120000, Note_on_c, 3, 46, 79
5, 120235, Note_off_c, 3, 46, 64
5, 120360, Note_on_c, 3, 46, 79
5, 120440, Note_off_c, 3, 46, 64
5, 120480, Note_on_c, 3, 46, 79
5, 120560, Note_off_c, 3, 46, 64
5, 120960, Note_on_c, 3, 46, 79
5, 121195, Note_off_c, 3, 46, 64
5, 121320, Note_on_c, 3, 46, 79
5, 121400, Note_off_c, 3, 46, 64
5, 121440, Note_on_c, 3, 46, 79
5, 121595, Note_off_c, 3, 46, 64
5, 121920, Note_on_c, 3, 45, 79
5, 122160, Note_off_c, 3, 45, 64
5, 122280, Note_on_c, 3, 45, 79
5, 122360, Note_off_c, 3, 45, 64
5, 122400, Note_on_c, 3, 45, 79
5, 122480, Note_off_c, 3, 45, 64
5, 122880, Note_on_c, 3, 45, 79
5, 123120, Note_off_c, 3, 45, 64
5, 123240, Note_on_c, 3, 45, 79
5, 123320, Note_off_c, 3, 45, 64
5, 123360, Note_on_c, 3, 45, 79
5, 123440, Note_off_c, 3, 45, 64
5, 123840, Note_on_c, 3, 43, 79
5, 124080, Note_off_c, 3, 43, 64
5, 124200, Note_on_c, 3, 43, 79
5, 124280, Note_off_c, 3, 43, 64
5, 124320, Note_on_c, 3, 43, 79
5, 124400, Note_off_c, 3, 43, 64
5, 124800, Note_on_c, 3, 43, 79
5, 125040, Note_off_c, 3, 43, 64
5, 125160, Note_on_c, 3, 43, 79
5, 125240, Note_off_c, 3, 43, 64
5, 125280, Note_on_c, 3, 43, 79
5, 125440, Note_off_c, 3, 43, 64
5, 125760, Note_on_c, 3, 38, 79
5, 126000, Note_off_c, 3, 38, 64
5, 126120, Note_on_c, 3, 38, 79
5, 126200, Note_off_c, 3, 38, 64
5, 126240, Note_on_c, 3, 38, 79
5, 126400, Note_off_c, 3, 38, 64
5, 126480, Note_on_c, 3, 45, 79
5, 126640, Note_off_c, 3, 45, 64
5, 126720, Note_on_c, 3, 50, 79
5, 126960, Note_off_c, 3, 50, 64
5, 127080, Note_on_c, 3, 45, 79
5, 127160, Note_off_c, 3, 45, 64
5, 127200, Note_on_c, 3, 38, 79
5, 127360, Note_off_c, 3, 38, 64
5, 127680, Note_on_c, 3, 39, 79
5, 127920, Note_off_c, 3, 39, 64
5, 128040, Note_on_c, 3, 39, 79
5, 128120, Note_off_c, 3, 39, 64
5, 128160, Note_on_c, 3, 39, 79
5, 128320, Note_off_c, 3, 39, 64
5, 128400, Note_on_c, 3, 46, 79
5, 128560, Note_off_c, 3, 46, 64
5, 128640, Note_on_c, 3, 39, 79
5, 128880, Note_off_c, 3, 39, 64
5, 129000, Note_on_c, 3, 46, 79
5, 129080, Note_off_c, 3, 46, 64
5, 129120, Note_on_c, 3, 51, 79
5, 129200, Note_off_c, 3, 51, 64
5, 129240, Note_on_c, 3, 46, 79
5, 129320, Note_off_c, 3, 46, 64
5, 129360, Note_on_c, 3, 39, 79
5, 129440, Note_off_c, 3, 39, 64
5, 129600, Note_on_c, 3, 29, 79
5, 130235, Note_off_c, 3, 29, 64
5, 130560, Note_on_c, 3, 41, 79
5, 131195, Note_off_c, 3, 41, 64
5, 131520, Control_c, 3, 7, 96
5, 131520, Note_on_c, 3, 46, 79
5, 131640, Control_c, 3, 7, 95
5, 131755, Note_off_c, 3, 46, 64
5, 131760, Control_c, 3, 7, 94
5, 131880, Control_c, 3, 7, 93
5, 131880, Note_on_c, 3, 46, 79
5, 131960, Note_off_c, 3, 46, 64
5, 132000, Control_c, 3, 7, 92
5, 132000, Note_on_c, 3, 46, 79
5, 132080, Note_off_c, 3, 46, 64
5, 132120, Control_c, 3, 7, 91
