2, 335520, Note_off_c, 0, 48, 95
2, 335520, Note_on_c, 0, 55, 95
2, 335520, Note_on_c, 0, 50, 95
2, 335520, Note_on_c, 0, 43, 95
2, 337920, Note_off_c, 0, 55, 95
2, 337920, Note_off_c, 0, 50, 95
2, 337920, Note_off_c, 0, 43, 95
2, 337920, Note_on_c, 0, 52, 95
2, 338160, Note_off_c, 0, 52, 95
2, 338160, Note_on_c, 0, 52, 95
2, 338400, Note_off_c, 0, 52, 95
2, 338400, Note_on_c, 0, 52, 95
2, 338640, Note_off_c, 0, 52, 95
2, 338640, Note_on_c, 0, 52, 95
2, 338880, Note_off_c, 0, 52, 95
2, 338880, Note_on_c, 1, 62, 95
2, 338880, Note_on_c, 1, 57, 95
2, 339000, Pitch_bend_c, 1, 8832
2, 339000, Pitch_bend_c, 1, 8832
2, 339120, Pitch_bend_c, 1, 9600
2, 339120, Pitch_bend_c, 1, 8192
2, 339120, Note_off_c, 1, 62, 95
2, 339120, Pitch_bend_c, 1, 9600
2, 339120, Pitch_bend_c, 1, 8192
2, 339120, Note_off_c, 1, 57, 95
2, 339120, Note_on_c, 0, 64, 95
2, 339120, Note_on_c, 0, 59, 95
2, 339360, Note_off_c, 0, 64, 95
2, 339360, Note_off_c, 0, 59, 95
2, 339360, Note_on_c, 0, 62, 95
2, 339360, Note_on_c, 0, 57, 95
2, 340320, Note_off_c, 0, 62, 95
2, 340320, Note_off_c, 0, 57, 95
2, 340320, Note_on_c, 0, 62, 95
2, 340320, Note_on_c, 0, 57, 95
2, 341280, Note_off_c, 0, 62, 95
2, 341280, Note_off_c, 0, 57, 95
2, 341280, Note_on_c, 0, 50, 95
2, 341340, Note_off_c, 0, 50, 95
2, 341520, Note_on_c, 0, 50, 95
2, 341580, Note_off_c, 0, 50, 95
2, 341760, Note_on_c, 0, 62, 95
2, 341760, Note_on_c, 0, 57, 95
2, 341760, Note_on_c, 0, 50, 95
2, 343200, Note_off_c, 0, 62, 95
2, 343200, Note_off_c, 0, 57, 95
2, 343200, Note_off_c, 0, 50, 95
2, 343200, Note_on_c, 0, 57, 95
2, 343200, Note_on_c, 0, 52, 95
2, 343200, Note_on_c, 0, 45, 95
2, 345600, Note_off_c, 0, 57, 95
2, 345600, Note_off_c, 0, 52, 95
2, 345600, Note_off_c, 0, 45, 95
2, 345600, Note_on_c, 0, 52, 95
2, 345840, Note_off_c, 0, 52, 95
2, 345840, Note_on_c, 0, 52, 95
2, 346080, Note_off_c, 0, 52, 95
2, 346080, Note_on_c, 0, 52, 95
2, 346320, Note_off_c, 0, 52, 95
2, 346320, Note_on_c, 0, 52, 95
2, 346560, Note_off_c, 0, 52, 95
2, 346560, Note_on_c, 1, 62, 95
2, 346560, Note_on_c, 1, 57, 95
2, 346680, Pitch_bend_c, 1, 8832
2, 346680, Pitch_bend_c, 1, 8832
2, 346800, Pitch_bend_c, 1, 9600
2, 346800, Pitch_bend_c, 1, 8192
2, 346800, Note_off_c, 1, 62, 95
2, 346800, Pitch_bend_c, 1, 9600
2, 346800, Pitch_bend_c, 1, 8192
2, 346800, Note_off_c, 1, 57, 95
2, 346800, Note_on_c, 0, 64, 95
2, 346800, Note_on_c, 0, 59, 95
2, 347040, Note_off_c, 0, 64, 95
2, 347040, Note_off_c, 0, 59, 95
2, 347040, Note_on_c, 0, 62, 95
2, 347040, Note_on_c, 0, 57, 95
2, 348000, Note_off_c, 0, 62, 95
2, 348000, Note_off_c, 0, 57, 95
2, 348000, Note_on_c, 0, 62, 95
2, 348000, Note_on_c, 0, 57, 95
2, 348960, Note_off_c, 0, 62, 95
2, 348960, Note_off_c, 0, 57, 95
2, 348960, Note_on_c, 0, 50, 95
2, 349020, Note_off_c, 0, 50, 95
2, 349200, Note_on_c, 0, 50, 95
2, 349260, Note_off_c, 0, 50, 95
2, 349440, Note_on_c, 0, 62, 95
2, 349440, Note_on_c, 0, 57, 95
2, 349440, Note_on_c, 0, 50, 95
2, 350880, Note_off_c, 0, 62, 95
2, 350880, Note_off_c, 0, 57, 95
2, 350880, Note_off_c, 0, 50, 95
2, 350880, Note_on_c, 0, 57, 95
2, 350880, Note_on_c, 0, 52, 95
2, 350880, Note_on_c, 0, 45, 95
2, 353280, Note_off_c, 0, 57, 95
2, 353280, Note_off_c, 0, 52, 95
2, 353280, Note_off_c, 0, 45, 95
2, 353280, Note_on_c, 0, 47, 95
2, 353520, Note_off_c, 0, 47, 95
2, 353520, Note_on_c, 0, 47, 95
2, 353760, Note_off_c, 0, 47, 95
2, 353760, Note_on_c, 0, 47, 95
2, 354000, Note_off_c, 0, 47, 95
2, 354000, Note_on_c, 0, 47, 95
2, 354240, Note_off_c, 0, 47, 95
2, 354240, Note_on_c, 1, 62, 95
2, 354240, Note_on_c, 1, 57, 95
2, 354360, Pitch_bend_c, 1, 8832
2, 354360, Pitch_bend_c, 1, 8832
2, 354480, Pitch_bend_c, 1, 9600
2, 354480, Pitch_bend_c, 1, 8192
2, 354480, Note_off_c, 1, 62, 95
2, 354480, Pitch_bend_c, 1, 9600
2, 354480, Pitch_bend_c, 1, 8192
2, 354480, Note_off_c, 1, 57, 95
2, 354480, Note_on_c, 0, 64, 95
2, 354480, Note_on_c, 0, 59, 95
2, 354720, Note_off_c, 0, 64, 95
2, 354720, Note_off_c, 0, 59, 95
2, 354720, Note_on_c, 0, 62, 95
2, 354720, Note_on_c, 0, 57, 95
2, 355680, Note_off_c, 0, 62, 95
2, 355680, Note_off_c, 0, 57, 95
2, 355680, Note_on_c, 0, 62, 95
2, 355680, Note_on_c, 0, 57, 95
2, 356640, Note_off_c, 0, 62, 95
2, 356640, Note_off_c, 0, 57, 95
2, 356640, Note_on_c, 0, 50, 95
2, 356700, Note_off_c, 0, 50, 95
2, 356880, Note_on_c, 0, 50, 95
2, 356940, Note_off_c, 0, 50, 95
2, 357120, Note_on_c, 0, 57, 95
2, 357120, Note_on_c, 0, 52, 95
2, 357120, Note_on_c, 0, 45, 95
2, 358560, Note_off_c, 0, 57, 95
2, 358560, Note_off_c, 0, 52, 95
2, 358560, Note_off_c, 0, 45, 95
2, 358560, Note_on_c, 0, 55, 95
2, 358560, Note_on_c, 0, 50, 95
2, 358560, Note_on_c, 0, 43, 95
2, 359520, Note_off_c, 0, 55, 95
2, 359520, Note_off_c, 0, 50, 95
2, 359520, Note_off_c, 0, 43, 95
2, 359520, Note_on_c, 0, 52, 95
2, 359760, Note_off_c, 0, 52, 95
2, 359760, Note_on_c, 0, 50, 95
2, 360000, Note_off_c, 0, 50, 95
2, 360000, Note_on_c, 0, 54, 95
2, 360240, Note_off_c, 0, 54, 95
2, 360240, Note_on_c, 0, 52, 95
2, 360480, Note_off_c, 0, 52, 95
2, 360480, Note_on_c, 0, 50, 95
2, 360720, Note_off_c, 0, 50, 95
2, 360720, Note_on_c, 0, 49, 95
2, 360960, Note_off_c, 0, 49, 95
2, 360960, Note_on_c, 0, 47, 95
2, 361200, Note_off_c, 0, 47, 95
2, 361200, Note_on_c, 0, 47, 95
2, 361440, Note_off_c, 0, 47, 95
2, 361440, Note_on_c, 0, 47, 95
2, 361680, Note_off_c, 0, 47, 95
2, 361680, Note_on_c, 0, 47, 95
2, 361920, Note_off_c, 0, 47, 95
2, 361920, Note_on_c, 1, 62, 95
2, 361920, Note_on_c, 1, 57, 95
2, 362040, Pitch_bend_c, 1, 8832
2, 362040, Pitch_bend_c, 1, 8832
2, 362160, Pitch_bend_c, 1, 9600
2, 362160, Pitch_bend_c, 1, 8192
2, 362160, Note_off_c, 1, 62, 95
2, 362160, Pitch_bend_c, 1, 9600
2, 362160, Pitch_bend_c, 1, 8192
2, 362160, Note_off_c, 1, 57, 95
2, 362160, Note_on_c, 0, 64, 95
2, 362160, Note_on_c, 0, 59, 95
2, 362400, Note_off_c, 0, 64, 95
2, 362400, Note_off_c, 0, 59, 95
2, 362400, Note_on_c, 0, 62, 95
2, 362400, Note_on_c, 0, 57, 95
2, 363360, Note_off_c, 0, 62, 95
2, 363360, Note_off_c, 0, 57, 95
2, 363360, Note_on_c, 0, 62, 95
2, 363360, Note_on_c, 0, 57, 95
2, 364320, Note_off_c, 0, 62, 95
2, 364320, Note_off_c, 0, 57, 95
2, 364320, Note_on_c, 0, 50, 95
2, 364380, Note_off_c, 0, 50, 95
2, 364560, Note_on_c, 0, 50, 95
2, 364620, Note_off_c, 0, 50, 95
2, 364800, Note_on_c, 0, 55, 95
2, 365280, Note_off_c, 0, 55, 95
2, 365280, Note_on_c, 0, 62, 95
2, 365760, Note_off_c, 0, 62, 95
2, 365760, Note_on_c, 0, 59, 95
2, 366240, Note_off_c, 0, 59, 95
2, 366240, Note_on_c, 0, 55, 95
2, 366720, Note_off_c, 0, 55, 95
2, 366720, Note_on_c, 0, 64, 95
2, 367200, Note_off_c, 0, 64, 95
2, 367200, Note_on_c, 0, 61, 95
2, 367680, Note_off_c, 0, 61, 95
2, 367680, Note_on_c, 1, 57, 95
2, 368640, Note_off_c, 1, 57, 95
2, 368640, Note_on_c, 0, 47, 95
2, 368880, Note_off_c, 0, 47, 95
2, 368880, Note_on_c, 0, 47, 95
2, 369120, Note_off_c, 0, 47, 95
2, 369120, Note_on_c, 0, 47, 95
2, 369360, Note_off_c, 0, 47, 95
2, 369360, Note_on_c, 0, 47, 95
2, 369600, Note_off_c, 0, 47, 95
2, 369600, Note_on_c, 1, 62, 95
2, 369600, Note_on_c, 1, 57, 95
2, 369720, Pitch_bend_c, 1, 8832
2, 369720, Pitch_bend_c, 1, 8832
2, 369840, Pitch_bend_c, 1, 9600
2, 369840, Pitch_bend_c, 1, 8192
2, 369840, Note_off_c, 1, 62, 95
2, 369840, Pitch_bend_c, 1, 9600
2, 369840, Pitch_bend_c, 1, 8192
2, 369840, Note_off_c, 1, 57, 95
2, 369840, Note_on_c, 0, 64, 95
2, 369840, Note_on_c, 0, 59, 95
2, 370080, Note_off_c, 0, 64, 95
2, 370080, Note_off_c, 0, 59, 95
2, 370080, Note_on_c, 0, 62, 95
2, 370080, Note_on_c, 0, 57, 95
2, 371040, Note_off_c, 0, 62, 95
2, 371040, Note_off_c, 0, 57, 95
2, 371040, Note_on_c, 0, 62, 95
2, 371040, Note_on_c, 0, 57, 95
2, 372000, Note_off_c, 0, 62, 95
2, 372000, Note_off_c, 0, 57, 95
2, 372000, Note_on_c, 0, 50, 95
2, 372060, Note_off_c, 0, 50, 95
2, 372240, Note_on_c, 0, 50, 95
2, 372300, Note_off_c, 0, 50, 95
2, 372480, Note_on_c, 0, 57, 95
2, 372480, Note_on_c, 0, 52, 95
2, 372480, Note_on_c, 0, 45, 95
2, 373920, Note_off_c, 0, 57, 95
2, 373920, Note_off_c, 0, 52, 95
2, 373920, Note_off_c, 0, 45, 95
2, 373920, Note_on_c, 0, 55, 95
2, 373920, Note_on_c, 0, 50, 95
2, 373920, Note_on_c, 0, 43, 95
2, 374880, Note_off_c, 0, 55, 95
2, 374880, Note_off_c, 0, 50, 95
2, 374880, Note_off_c, 0, 43, 95
2, 374880, Note_on_c, 0, 52, 95
2, 375120, Note_off_c, 0, 52, 95
2, 375120, Note_on_c, 0, 50, 95
2, 375360, Note_off_c, 0, 50, 95
2, 375360, Note_on_c, 0, 54, 95
2, 375600, Note_off_c, 0, 54, 95
2, 375600, Note_on_c, 0, 52, 95
2, 375840, Note_off_c, 0, 52, 95
2, 375840, Note_on_c, 0, 50, 95
2, 376080, Note_off_c, 0, 50, 95
2, 376080, Note_on_c, 0, 49, 95
2, 376320, Note_off_c, 0, 49, 95
2, 376320, Note_on_c, 0, 47, 95
2, 376560, Note_off_c, 0, 47, 95
2, 376560, Note_on_c, 0, 47, 95
2, 376800, Note_off_c, 0, 47, 95
2, 376800, Note_on_c, 0, 47, 95
2, 377040, Note_off_c, 0, 47, 95
2, 377040, Note_on_c, 0, 47, 95
2, 377280, Note_off_c, 0, 47, 95
2, 377280, Note_on_c, 1, 62, 95
2, 377280, Note_on_c, 1, 57, 95
2, 377400, Pitch_bend_c, 1, 8832
2, 377400, Pitch_bend_c, 1, 8832
2, 377520, Pitch_bend_c, 1, 9600
2, 377520, Pitch_bend_c, 1, 8192
2, 377520, Note_off_c, 1, 62, 95
2, 377520, Pitch_bend_c, 1, 9600
2, 377520, Pitch_bend_c, 1, 8192
2, 377520, Note_off_c, 1, 57, 95
2, 377520, Note_on_c, 0, 64, 95
2, 377520, Note_on_c, 0, 59, 95
2, 377760, Note_off_c, 0, 64, 95
2, 377760, Note_off_c, 0, 59, 95
2, 377760, Note_on_c, 0, 62, 95
2, 377760, Note_on_c, 0, 57, 95
2, 378720, Note_off_c, 0, 62, 95
2, 378720, Note_off_c, 0, 57, 95
2, 378720, Note_on_c, 0, 62, 95
2, 378720, Note_on_c, 0, 57, 95
2, 379680, Note_off_c, 0, 62, 95
2, 379680, Note_off_c, 0, 57, 95
2, 379680, Note_on_c, 0, 50, 95
2, 379740, Note_off_c, 0, 50, 95
2, 379920, Note_on_c, 0, 50, 95
2, 379980, Note_off_c, 0, 50, 95
2, 380160, Note_on_c, 0, 55, 95
2, 380640, Note_off_c, 0, 55, 95
2, 380640, Note_on_c, 0, 62, 95
2, 381120, Note_off_c, 0, 62, 95
2, 381120, Note_on_c, 0, 59, 95
2, 381600, Note_off_c, 0, 59, 95
2, 381600, Note_on_c, 0, 55, 95
2, 382080, Note_off_c, 0, 55, 95
2, 382080, Note_on_c, 0, 64, 95
2, 382560, Note_off_c, 0, 64, 95
2, 382560, Note_on_c, 0, 61, 95
2, 383040, Note_off_c, 0, 61, 95
2, 383040, Note_on_c, 0, 57, 95
2, 384000, Note_off_c, 0, 57, 95
2, 384000, Note_on_c, 0, 47, 95
2, 384240, Note_off_c, 0, 47, 95
2, 384240, Note_on_c, 0, 47, 95
2, 384480, Note_off_c, 0, 47, 95
2, 384480, Note_on_c, 0, 47, 95
2, 384720, Note_off_c, 0, 47, 95
2, 384720, Note_on_c, 0, 47, 95
2, 384960, Note_off_c, 0, 47, 95
2, 384960, Note_on_c, 1, 62, 95
2, 384960, Note_on_c, 1, 57, 95
2, 385080, Pitch_bend_c, 1, 8832
2, 385080, Pitch_bend_c, 1, 8832
2, 385200, Pitch_bend_c, 1, 9600
2, 385200, Pitch_bend_c, 1, 8192
2, 385200, Note_off_c, 1, 62, 95
2, 385200, Pitch_bend_c, 1, 9600
2, 385200, Pitch_bend_c, 1, 8192
2, 385200, Note_off_c, 1, 57, 95
2, 385200, Note_on_c, 0, 64, 95
2, 385200, Note_on_c, 0, 59, 95
2, 385440, Note_off_c, 0, 64, 95
2, 385440, Note_off_c, 0, 59, 95
2, 385440, Note_on_c, 0, 62, 95
2, 385440, Note_on_c, 0, 57, 95
2, 386400, Note_off_c, 0, 62, 95
2, 386400, Note_off_c, 0, 57, 95
2, 386400, Note_on_c, 0, 62, 95
2, 386400, Note_on_c, 0, 57, 95
2, 387360, Note_off_c, 0, 62, 95
2, 387360, Note_off_c, 0, 57, 95
2, 387360, Note_on_c, 0, 50, 95
2, 387420, Note_off_c, 0, 50, 95
2, 387600, Note_on_c, 0, 50, 95
2, 387660, Note_off_c, 0, 50, 95
2, 387840, Note_on_c, 0, 57, 95
2, 387840, Note_on_c, 0, 52, 95
2, 387840, Note_on_c, 0, 45, 95
2, 389280, Note_off_c, 0, 57, 95
2, 389280, Note_off_c, 0, 52, 95
2, 389280, Note_off_c, 0, 45, 95
2, 389280, Note_on_c, 0, 55, 95
2, 389280, Note_on_c, 0, 50, 95
2, 389280, Note_on_c, 0, 43, 95
2, 390240, Note_off_c, 0, 55, 95
2, 390240, Note_off_c, 0, 50, 95
2, 390240, Note_off_c, 0, 43, 95
2, 390240, Note_on_c, 0, 52, 95
2, 390480, Note_off_c, 0, 52, 95
2, 390480, Note_on_c, 0, 50, 95
2, 390720, Note_off_c, 0, 50, 95
2, 390720, Note_on_c, 0, 54, 95
2, 390960, Note_off_c, 0, 54, 95
2, 390960, Note_on_c, 0, 52, 95
2, 391200, Note_off_c, 0, 52, 95
2, 391200, Note_on_c, 0, 50, 95
2, 391440, Note_off_c, 0, 50, 95
2, 391440, Note_on_c, 0, 49, 95
2, 391680, Note_off_c, 0, 49, 95
2, 391680, Note_on_c, 0, 47, 95
2, 391920, Note_off_c, 0, 47, 95
2, 391920, Note_on_c, 0, 47, 95
2, 392160, Note_off_c, 0, 47, 95
2, 392160, Note_on_c, 0, 47, 95
2, 392400, Note_off_c, 0, 47, 95
2, 392400, Note_on_c, 0, 47, 95
2, 392640, Note_off_c, 0, 47, 95
2, 392640, Note_on_c, 1, 62, 95
2, 392640, Note_on_c, 1, 57, 95
2, 392760, Pitch_bend_c, 1, 8832
2, 392760, Pitch_bend_c, 1, 8832
2, 392880, Pitch_bend_c, 1, 9600
2, 392880, Pitch_bend_c, 1, 8192
2, 392880, Note_off_c, 1, 62, 95
2, 392880, Pitch_bend_c, 1, 9600
2, 392880, Pitch_bend_c, 1, 8192
2, 392880, Note_off_c, 1, 57, 95
2, 392880, Note_on_c, 0, 64, 95
2, 392880, Note_on_c, 0, 59, 95
2, 393120, Note_off_c, 0, 64, 95
2, 393120, Note_off_c, 0, 59, 95
2, 393120, Note_on_c, 0, 62, 95
2, 393120, Note_on_c, 0, 57, 95
2, 394080, Note_off_c, 0, 62, 95
2, 394080, Note_off_c, 0, 57, 95
2, 394080, Note_on_c, 0, 62, 95
2, 394080, Note_on_c, 0, 57, 95
2, 395040, Note_off_c, 0, 62, 95
2, 395040, Note_off_c, 0, 57, 95
2, 395040, Note_on_c, 0, 50, 95
2, 395100, Note_off_c, 0, 50, 95
2, 395280, Note_on_c, 0, 50, 95
2, 395340, Note_off_c, 0, 50, 95
2, 395520, Note_on_c, 0, 55, 95
2, 396000, Note_off_c, 0, 55, 95
2, 396000, Note_on_c, 0, 62, 95
2, 396480, Note_off_c, 0, 62, 95
2, 396480, Note_on_c, 0, 59, 95
2, 396960, Note_off_c, 0, 59, 95
2, 396960, Note_on_c, 0, 55, 95
2, 397440, Note_off_c, 0, 55, 95
2, 397440, Note_on_c, 0, 64, 95
2, 397920, Note_off_c, 0, 64, 95
2, 397920, Note_on_c, 0, 61, 95
2, 398400, Note_off_c, 0, 61, 95
2, 398400, Note_on_c, 0, 57, 95
2, 399360, Note_off_c, 0, 57, 95
2, 399360, Note_on_c, 0, 47, 95
2, 399600, Note_off_c, 0, 47, 95
2, 399600, Note_on_c, 0, 47, 95
2, 399840, Note_off_c, 0, 47, 95
2, 399840, Note_on_c, 0, 47, 95
2, 400080, Note_off_c, 0, 47, 95
2, 400080, Note_on_c, 0, 47, 95
2, 400320, Note_off_c, 0, 47, 95
2, 400320, Note_on_c, 1, 62, 95
2, 400320, Note_on_c, 1, 57, 95
2, 400440, Pitch_bend_c, 1, 8832
2, 400440, Pitch_bend_c, 1, 8832
2, 400560, Pitch_bend_c, 1, 9600
2, 400560, Pitch_bend_c, 1, 8192
2, 400560, Note_off_c, 1, 62, 95
2, 400560, Pitch_bend_c, 1, 9600
2, 400560, Pitch_bend_c, 1, 8192
2, 400560, Note_off_c, 1, 57, 95
2, 400560, Note_on_c, 0, 64, 95
2, 400560, Note_on_c, 0, 59, 95
2, 400800, Note_off_c, 0, 64, 95
2, 400800, Note_off_c, 0, 59, 95
2, 400800, Note_on_c, 0, 62, 95
2, 400800, Note_on_c, 0, 57, 95
2, 401760, Note_off_c, 0, 62, 95
2, 401760, Note_off_c, 0, 57, 95
2, 401760, Note_on_c, 0, 62, 95
2, 401760, Note_on_c, 0, 57, 95
2, 402720, Note_off_c, 0, 62, 95
2, 402720, Note_off_c, 0, 57, 95
2, 402720, Note_on_c, 0, 50, 95
2, 402780, Note_off_c, 0, 50, 95
2, 402960, Note_on_c, 0, 50, 95
2, 403020, Note_off_c, 0, 50, 95
2, 403200, Note_on_c, 0, 57, 95
2, 403200, Note_on_c, 0, 52, 95
2, 403200, Note_on_c, 0, 45, 95
2, 404640, Note_off_c, 0, 57, 95
2, 404640, Note_off_c, 0, 52, 95
2, 404640, Note_off_c, 0, 45, 95
2, 404640, Note_on_c, 0, 55, 95
2, 404640, Note_on_c, 0, 50, 95
2, 404640, Note_on_c, 0, 43, 95
2, 405600, Note_off_c, 0, 55, 95
2, 405600, Note_off_c, 0, 50, 95
2, 405600, Note_off_c, 0, 43, 95
2, 405600, Note_on_c, 0, 52, 95
2, 405840, Note_off_c, 0, 52, 95
2, 405840, Note_on_c, 0, 50, 95
2, 406080, Note_off_c, 0, 50, 95
2, 406080, Note_on_c, 0, 54, 95
2, 406320, Note_off_c, 0, 54, 95
2, 406320, Note_on_c, 0, 52, 95
2, 406560, Note_off_c, 0, 52, 95
2, 406560, Note_on_c, 0, 50, 95
2, 406800, Note_off_c, 0, 50, 95
2, 406800, Note_on_c, 0, 49, 95
2, 407040, Note_off_c, 0, 49, 95
2, 407040, Note_on_c, 0, 47, 95
2, 407280, Note_off_c, 0, 47, 95
2, 407280, Note_on_c, 0, 47, 95
2, 407520, Note_off_c, 0, 47, 95
2, 407520, Note_on_c, 0, 47, 95
2, 407760, Note_off_c, 0, 47, 95
2, 407760, Note_on_c, 0, 47, 95
2, 408000, Note_off_c, 0, 47, 95
2, 408000, Note_on_c, 1, 62, 95
2, 408000, Note_on_c, 1, 57, 95
2, 408120, Pitch_bend_c, 1, 8832
2, 408120, Pitch_bend_c, 1, 8832
2, 408240, Pitch_bend_c, 1, 9600
2, 408240, Pitch_bend_c, 1, 8192
2, 408240, Note_off_c, 1, 62, 95
2, 408240, Pitch_bend_c, 1, 9600
2, 408240, Pitch_bend_c, 1, 8192
2, 408240, Note_off_c, 1, 57, 95
2, 408240, Note_on_c, 0, 64, 95
2, 408240, Note_on_c, 0, 59, 95
2, 408480, Note_off_c, 0, 64, 95
2, 408480, Note_off_c, 0, 59, 95
2, 408480, Note_on_c, 0, 62, 95
2, 408480, Note_on_c, 0, 57, 95
2, 409440, Note_off_c, 0, 62, 95
2, 409440, Note_off_c, 0, 57, 95
2, 409440, Note_on_c, 0, 62, 95
2, 409440, Note_on_c, 0, 57, 95
2, 410400, Note_off_c, 0, 62, 95
2, 410400, Note_off_c, 0, 57, 95
2, 410400, Note_on_c, 0, 50, 95
2, 410460, Note_off_c, 0, 50, 95
2, 410640, Note_on_c, 0, 50, 95
2, 410700, Note_off_c, 0, 50, 95
2, 410880, Note_on_c, 0, 55, 95
2, 411360, Note_off_c, 0, 55, 95
2, 411360, Note_on_c, 0, 62, 95
2, 411840, Note_off_c, 0, 62, 95
2, 411840, Note_on_c, 0, 59, 95
2, 412320, Note_off_c, 0, 59, 95
2, 412320, Note_on_c, 0, 55, 95
2, 412800, Note_off_c, 0, 55, 95
2, 412800, Note_on_c, 0, 64, 95
2, 413280, Note_off_c, 0, 64, 95
2, 413280, Note_on_c, 0, 61, 95
2, 413760, Note_off_c, 0, 61, 95
2, 413760, Note_on_c, 0, 57, 95
2, 414720, Note_off_c, 0, 57, 95
2, 414720, Note_on_c, 0, 54, 95
2, 414720, Note_on_c, 0, 47, 95
2, 418560, Note_off_c, 0, 54, 95
2, 418560, Note_off_c, 0, 47, 95
2, 418560, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 127
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 33
3, 0, Control_c, 5, 7, 127
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 33
3, 0, Note_on_c, 4, 35, 95
3, 480, Note_off_c, 4, 35, 95
3, 960, Note_on_c, 4, 35, 95
3, 1440, Note_off_c, 4, 35, 95
3, 1920, Note_on_c, 4, 35, 95
3, 2400, Note_off_c, 4, 35, 95
3, 2880, Note_on_c, 4, 35, 95
3, 3360, Note_off_c, 4, 35, 95
3, 3840, Note_on_c, 4, 35, 95
3, 4320, Note_off_c, 4, 35, 95
3, 4800, Note_on_c, 4, 35, 95
3, 5280, Note_off_c, 4, 35, 95
3, 5760, Note_on_c, 4, 35, 95
3, 6240, Note_off_c, 4, 35, 95
3, 6720, Note_on_c, 4, 35, 95
3, 7200, Note_off_c, 4, 35, 95
3, 7680, Note_on_c, 4, 35, 95
3, 8160, Note_off_c, 4, 35, 95
3, 8640, Note_on_c, 4, 35, 95
3, 9120, Note_off_c, 4, 35, 95
3, 9600, Note_on_c, 4, 35, 95
3, 10080, Note_off_c, 4, 35, 95
3, 10560, Note_on_c, 4, 35, 95
3, 11040, Note_off_c, 4, 35, 95
3, 11520, Note_on_c, 4, 35, 95
3, 12000, Note_off_c, 4, 35, 95
3, 12480, Note_on_c, 4, 35, 95
3, 12960, Note_off_c, 4, 35, 95
3, 13440, Note_on_c, 4, 35, 95
3, 13920, Note_off_c, 4, 35, 95
3, 14400, Note_on_c, 4, 35, 95
3, 14880, Note_off_c, 4, 35, 95
3, 15360, Note_on_c, 4, 35, 95
3, 15840, Note_off_c, 4, 35, 95
3, 16320, Note_on_c, 4, 35, 95
3, 16800, Note_off_c, 4, 35, 95
3, 17280, Note_on_c, 4, 35, 95
3, 17760, Note_off_c, 4, 35, 95
3, 18240, Note_on_c, 4, 35, 95
3, 18720, Note_off_c, 4, 35, 95
3, 19200, Note_on_c, 4, 35, 95
3, 19680, Note_off_c, 4, 35, 95
3, 20160, Note_on_c, 4, 35, 95
3, 20640, Note_off_c, 4, 35, 95
3, 21120, Note_on_c, 4, 35, 95
3, 21600, Note_off_c, 4, 35, 95
3, 22080, Note_on_c, 4, 35, 95
3, 22560, Note_off_c, 4, 35, 95
3, 23040, Note_on_c, 4, 35, 95
3, 23520, Note_off_c, 4, 35, 95
3, 24000, Note_on_c, 4, 35, 95
3, 24480, Note_off_c, 4, 35, 95
3, 24960, Note_on_c, 4, 35, 95
3, 25440, Note_off_c, 4, 35, 95
3, 25920, Note_on_c, 4, 35, 95
3, 26400, Note_off_c, 4, 35, 95
3, 26880, Note_on_c, 4, 31, 95
3, 27360, Note_off_c, 4, 31, 95
3, 27360, Note_on_c, 4, 38, 95
3, 27840, Note_off_c, 4, 38, 95
3, 27840, Note_on_c, 4, 35, 95
3, 28320, Note_off_c, 4, 35, 95
3, 28320, Note_on_c, 4, 31, 95
3, 28800, Note_off_c, 4, 31, 95
3, 28800, Note_on_c, 4, 28, 95
3, 29280, Note_off_c, 4, 28, 95
3, 29280, Note_on_c, 5, 37, 95
3, 29400, Pitch_bend_c, 5, 9600
3, 29520, Pitch_bend_c, 5, 11008
3, 29640, Pitch_bend_c, 5, 12416
3, 29760, Pitch_bend_c, 5, 13824
3, 29760, Pitch_bend_c, 5, 8192
3, 29760, Note_off_c, 5, 37, 95
3, 29760, Note_on_c, 4, 45, 95
3, 30720, Note_off_c, 4, 45, 95
3, 30720, Note_on_c, 4, 35, 95
3, 31200, Note_off_c, 4, 35, 95
3, 31680, Note_on_c, 4, 35, 95
3, 32160, Note_off_c, 4, 35, 95
3, 32640, Note_on_c, 4, 35, 95
3, 33120, Note_off_c, 4, 35, 95
3, 33600, Note_on_c, 4, 35, 95
3, 34080, Note_off_c, 4, 35, 95
3, 34560, Note_on_c, 4, 35, 95
3, 35040, Note_off_c, 4, 35, 95
3, 35520, Note_on_c, 4, 35, 95
3, 36000, Note_off_c, 4, 35, 95
3, 36480, Note_on_c, 4, 35, 95
3, 36960, Note_off_c, 4, 35, 95
3, 37440, Note_on_c, 4, 35, 95
3, 37920, Note_off_c, 4, 35, 95
