5, 99840, Note_on_c, 3, 88, 127
5, 100028, Note_on_c, 3, 88, 0
5, 100032, Note_on_c, 3, 89, 127
5, 100220, Note_on_c, 3, 89, 0
5, 100224, Note_on_c, 3, 81, 127
5, 100412, Note_on_c, 3, 81, 0
5, 100416, Note_on_c, 3, 89, 127
5, 100604, Note_on_c, 3, 89, 0
5, 100608, Note_on_c, 3, 81, 127
5, 100796, Note_on_c, 3, 81, 0
5, 100800, Note_on_c, 3, 84, 127
5, 100988, Note_on_c, 3, 84, 0
5, 100992, Note_on_c, 3, 81, 127
5, 101372, Note_on_c, 3, 81, 0
5, 101376, Note_on_c, 3, 82, 127
5, 101564, Note_on_c, 3, 82, 0
5, 101568, Note_on_c, 3, 86, 127
5, 101756, Note_on_c, 3, 86, 0
5, 101760, Note_on_c, 3, 82, 127
5, 101948, Note_on_c, 3, 82, 0
5, 101952, Note_on_c, 3, 86, 127
5, 102140, Note_on_c, 3, 86, 0
5, 102144, Note_on_c, 3, 93, 127
5, 102332, Note_on_c, 3, 93, 0
5, 102336, Note_on_c, 3, 86, 127
5, 102524, Note_on_c, 3, 86, 0
5, 102528, Note_on_c, 3, 82, 127
5, 102716, Note_on_c, 3, 82, 0
5, 102720, Note_on_c, 3, 86, 127
5, 102908, Note_on_c, 3, 86, 0
5, 102912, Note_on_c, 3, 91, 127
5, 103100, Note_on_c, 3, 91, 0
5, 103104, Note_on_c, 3, 86, 127
5, 103292, Note_on_c, 3, 86, 0
5, 103296, Note_on_c, 3, 82, 127
5, 103484, Note_on_c, 3, 82, 0
5, 103488, Note_on_c, 3, 86, 127
5, 103676, Note_on_c, 3, 86, 0
5, 103680, Note_on_c, 3, 82, 127
5, 104060, Note_on_c, 3, 82, 0
5, 104064, Note_on_c, 3, 74, 127
5, 104252, Note_on_c, 3, 74, 0
5, 104256, Note_on_c, 3, 77, 127
5, 104444, Note_on_c, 3, 77, 0
5, 104448, Note_on_c, 3, 86, 127
5, 104448, Note_on_c, 3, 79, 127
5, 105596, Note_on_c, 3, 79, 0
5, 105596, Note_on_c, 3, 86, 0
5, 105600, Note_on_c, 3, 87, 127
5, 105788, Note_on_c, 3, 87, 0
5, 105792, Note_on_c, 3, 86, 127
5, 105980, Note_on_c, 3, 86, 0
5, 105984, Note_on_c, 3, 84, 127
5, 105984, Note_on_c, 3, 81, 127
5, 105984, Note_on_c, 3, 77, 127
5, 107132, Note_on_c, 3, 77, 0
5, 107132, Note_on_c, 3, 81, 0
5, 107132, Note_on_c, 3, 84, 0
5, 107136, Note_on_c, 3, 74, 127
5, 107324, Note_on_c, 3, 74, 0
5, 107328, Note_on_c, 3, 77, 127
5, 107516, Note_on_c, 3, 77, 0
5, 107520, Note_on_c, 3, 77, 127
5, 107520, Note_on_c, 3, 81, 127
5, 107520, Note_on_c, 3, 74, 127
5, 107900, Note_on_c, 3, 81, 0
5, 107904, Note_on_c, 3, 84, 127
5, 108092, Note_on_c, 3, 84, 0
5, 108096, Note_on_c, 3, 84, 127
5, 108476, Note_on_c, 3, 84, 0
5, 108480, Note_on_c, 3, 86, 127
5, 108860, Note_on_c, 3, 86, 0
5, 108864, Note_on_c, 3, 81, 127
5, 109052, Note_on_c, 3, 74, 0
5, 109052, Note_on_c, 3, 77, 0
5, 109056, Note_on_c, 3, 77, 127
5, 109244, Note_on_c, 3, 81, 0
5, 109248, Note_on_c, 3, 89, 127
5, 109628, Note_on_c, 3, 89, 0
5, 109632, Note_on_c, 3, 89, 127
5, 109820, Note_on_c, 3, 77, 0
5, 109824, Note_on_c, 3, 82, 127
5, 109824, Note_on_c, 3, 79, 127
5, 110204, Note_on_c, 3, 89, 0
5, 110208, Note_on_c, 3, 88, 127
5, 110396, Note_on_c, 3, 88, 0
5, 110400, Note_on_c, 3, 86, 127
5, 110588, Note_on_c, 3, 86, 0
5, 110588, Note_on_c, 3, 79, 0
5, 110588, Note_on_c, 3, 82, 0
5, 110592, Note_on_c, 3, 79, 127
5, 110592, Note_on_c, 3, 86, 127
5, 110780, Note_on_c, 3, 86, 0
5, 110784, Note_on_c, 3, 84, 127
5, 111548, Note_on_c, 3, 84, 0
5, 111744, Note_on_c, 3, 81, 127
5, 111932, Note_on_c, 3, 81, 0
5, 111936, Note_on_c, 3, 82, 127
5, 112124, Note_on_c, 3, 82, 0
5, 112124, Note_on_c, 3, 79, 0
5, 112128, Note_on_c, 3, 84, 127
5, 112128, Note_on_c, 3, 81, 127
5, 112128, Note_on_c, 3, 77, 127
5, 113276, Note_on_c, 3, 77, 0
5, 113276, Note_on_c, 3, 81, 0
5, 113276, Note_on_c, 3, 84, 0
5, 113472, Note_on_c, 3, 77, 127
5, 113660, Note_on_c, 3, 77, 0
5, 113664, Note_on_c, 3, 82, 127
5, 113664, Note_on_c, 3, 77, 127
5, 113664, Note_on_c, 3, 86, 127
5, 114236, Note_on_c, 3, 86, 0
5, 114240, Note_on_c, 3, 84, 127
5, 114428, Note_on_c, 3, 84, 0
5, 114432, Note_on_c, 3, 84, 127
5, 114620, Note_on_c, 3, 84, 0
5, 114624, Note_on_c, 3, 86, 127
5, 114812, Note_on_c, 3, 86, 0
5, 114816, Note_on_c, 3, 89, 127
5, 115004, Note_on_c, 3, 89, 0
5, 115008, Note_on_c, 3, 93, 127
5, 115196, Note_on_c, 3, 93, 0
5, 115196, Note_on_c, 3, 77, 0
5, 115196, Note_on_c, 3, 82, 0
5, 115200, Note_on_c, 3, 94, 127
5, 115200, Note_on_c, 3, 86, 127
5, 115200, Note_on_c, 3, 82, 127
5, 115580, Note_on_c, 3, 94, 0
5, 115584, Note_on_c, 3, 93, 127
5, 115772, Note_on_c, 3, 93, 0
5, 115776, Note_on_c, 3, 89, 127
5, 115964, Note_on_c, 3, 89, 0
5, 115964, Note_on_c, 3, 82, 0
5, 115964, Note_on_c, 3, 86, 0
5, 115968, Note_on_c, 3, 82, 127
5, 115968, Note_on_c, 3, 77, 127
5, 115968, Note_on_c, 3, 84, 127
5, 116160, Note_on_c, 3, 86, 127
5, 116348, Note_on_c, 3, 84, 0
5, 116352, Note_on_c, 3, 89, 127
5, 116540, Note_on_c, 3, 86, 0
5, 116732, Note_on_c, 3, 82, 0
5, 116732, Note_on_c, 3, 77, 0
5, 116732, Note_on_c, 3, 89, 0
5, 116736, Note_on_c, 3, 91, 127
5, 116736, Note_on_c, 3, 81, 127
5, 117116, Note_on_c, 3, 91, 0
5, 117120, Note_on_c, 3, 88, 127
5, 117308, Note_on_c, 3, 88, 0
5, 117312, Note_on_c, 3, 88, 127
5, 117692, Note_on_c, 3, 88, 0
5, 117696, Note_on_c, 3, 88, 127
5, 117884, Note_on_c, 3, 88, 0
5, 117888, Note_on_c, 3, 86, 127
5, 118076, Note_on_c, 3, 86, 0
5, 118080, Note_on_c, 3, 84, 127
5, 118268, Note_on_c, 3, 84, 0
5, 118268, Note_on_c, 3, 81, 0
5, 118272, Note_on_c, 3, 77, 127
5, 118272, Note_on_c, 3, 84, 127
5, 118272, Note_on_c, 3, 81, 127
5, 119036, Note_on_c, 3, 77, 0
5, 119040, Note_on_c, 3, 76, 127
5, 119804, Note_on_c, 3, 76, 0
5, 119804, Note_on_c, 3, 81, 0
5, 119804, Note_on_c, 3, 84, 0
5, 119808, Note_on_c, 3, 77, 127
5, 119808, Note_on_c, 3, 74, 127
5, 120192, Note_on_c, 3, 79, 127
5, 120380, Note_on_c, 3, 79, 0
5, 120384, Note_on_c, 3, 81, 127
5, 120572, Note_on_c, 3, 81, 0
5, 120572, Note_on_c, 3, 74, 0
5, 120572, Note_on_c, 3, 77, 0
5, 120576, Note_on_c, 3, 81, 127
5, 120576, Note_on_c, 3, 77, 127
5, 120576, Note_on_c, 3, 74, 127
5, 120960, Note_on_c, 3, 77, 127
5, 121148, Note_on_c, 3, 77, 0
5, 121148, Note_on_c, 3, 81, 0
5, 121148, Note_on_c, 3, 77, 0
5, 121148, Note_on_c, 3, 74, 0
5, 121152, Note_on_c, 3, 72, 127
5, 121340, Note_on_c, 3, 72, 0
5, 121344, Note_on_c, 3, 82, 127
5, 121344, Note_on_c, 3, 77, 127
5, 121344, Note_on_c, 3, 74, 127
5, 121536, Note_on_c, 3, 81, 127
5, 121724, Note_on_c, 3, 81, 0
5, 121724, Note_on_c, 3, 82, 0
5, 121724, Note_on_c, 3, 77, 0
5, 121724, Note_on_c, 3, 74, 0
5, 121728, Note_on_c, 3, 77, 127
5, 121916, Note_on_c, 3, 77, 0
5, 121920, Note_on_c, 3, 72, 127
5, 122108, Note_on_c, 3, 72, 0
5, 122112, Note_on_c, 3, 82, 127
5, 122112, Note_on_c, 3, 77, 127
5, 122112, Note_on_c, 3, 74, 127
5, 122304, Note_on_c, 3, 81, 127
5, 122492, Note_on_c, 3, 81, 0
5, 122492, Note_on_c, 3, 82, 0
5, 122492, Note_on_c, 3, 77, 0
5, 122492, Note_on_c, 3, 74, 0
5, 122496, Note_on_c, 3, 77, 127
5, 122684, Note_on_c, 3, 77, 0
5, 122688, Note_on_c, 3, 72, 127
5, 122876, Note_on_c, 3, 72, 0
5, 122880, Note_on_c, 3, 79, 127
5, 122880, Note_on_c, 3, 84, 127
5, 123068, Note_on_c, 3, 84, 0
5, 123072, Note_on_c, 3, 82, 127
5, 123260, Note_on_c, 3, 82, 0
5, 123264, Note_on_c, 3, 81, 127
5, 123452, Note_on_c, 3, 81, 0
5, 123456, Note_on_c, 3, 79, 127
5, 123644, Note_on_c, 3, 79, 0
5, 123644, Note_on_c, 3, 79, 0
5, 123648, Note_on_c, 3, 77, 127
5, 123648, Note_on_c, 3, 69, 127
5, 125180, Note_on_c, 3, 69, 0
5, 125180, Note_on_c, 3, 77, 0
5, 125376, Note_on_c, 3, 72, 127
5, 125468, Note_on_c, 3, 72, 0
5, 125472, Note_on_c, 3, 74, 127
5, 125564, Note_on_c, 3, 74, 0
5, 125568, Note_on_c, 3, 77, 127
5, 125660, Note_on_c, 3, 77, 0
5, 125664, Note_on_c, 3, 81, 127
5, 125756, Note_on_c, 3, 81, 0
5, 125760, Note_on_c, 3, 84, 127
5, 125852, Note_on_c, 3, 84, 0
5, 125856, Note_on_c, 3, 86, 127
5, 125948, Note_on_c, 3, 86, 0
5, 125952, Note_on_c, 3, 89, 127
5, 125952, Note_on_c, 3, 82, 127
5, 125952, Note_on_c, 3, 79, 127
5, 126332, Note_on_c, 3, 79, 0
5, 126332, Note_on_c, 3, 82, 0
5, 126332, Note_on_c, 3, 89, 0
5, 126336, Note_on_c, 3, 81, 127
5, 126428, Note_on_c, 3, 81, 0
5, 126432, Note_on_c, 3, 79, 127
5, 126524, Note_on_c, 3, 79, 0
5, 126528, Note_on_c, 3, 77, 127
5, 126620, Note_on_c, 3, 77, 0
5, 126624, Note_on_c, 3, 74, 127
5, 126716, Note_on_c, 3, 74, 0
5, 126720, Note_on_c, 3, 74, 127
5, 126720, Note_on_c, 3, 70, 127
5, 126720, Note_on_c, 3, 79, 127
5, 126908, Note_on_c, 3, 79, 0
5, 126912, Note_on_c, 3, 77, 127
5, 126912, Note_on_c, 3, 81, 127
5, 127100, Note_on_c, 3, 81, 0
5, 127100, Note_on_c, 3, 77, 0
5, 127104, Note_on_c, 3, 84, 127
5, 127292, Note_on_c, 3, 84, 0
5, 127296, Note_on_c, 3, 86, 127
5, 127484, Note_on_c, 3, 86, 0
5, 127484, Note_on_c, 3, 70, 0
5, 127484, Note_on_c, 3, 74, 0
5, 127488, Note_on_c, 3, 82, 127
5, 127488, Note_on_c, 3, 79, 127
5, 127488, Note_on_c, 3, 89, 127
5, 127676, Note_on_c, 3, 89, 0
5, 127680, Note_on_c, 3, 88, 127
5, 127868, Note_on_c, 3, 88, 0
5, 127872, Note_on_c, 3, 88, 127
5, 128060, Note_on_c, 3, 88, 0
5, 128064, Note_on_c, 3, 86, 127
5, 128252, Note_on_c, 3, 86, 0
5, 128256, Note_on_c, 3, 86, 127
5, 128444, Note_on_c, 3, 86, 0
5, 128448, Note_on_c, 3, 84, 127
5, 128636, Note_on_c, 3, 84, 0
5, 128640, Note_on_c, 3, 96, 127
5, 128828, Note_on_c, 3, 96, 0
5, 128832, Note_on_c, 3, 94, 127
5, 129020, Note_on_c, 3, 94, 0
5, 129020, Note_on_c, 3, 79, 0
5, 129020, Note_on_c, 3, 82, 0
5, 129024, Note_on_c, 3, 81, 127
5, 129024, Note_on_c, 3, 93, 127
5, 129212, Note_on_c, 3, 93, 0
5, 129216, Note_on_c, 3, 89, 127
5, 129404, Note_on_c, 3, 89, 0
5, 129408, Note_on_c, 3, 84, 127
5, 130172, Note_on_c, 3, 84, 0
5, 130176, Note_on_c, 3, 86, 127
5, 130364, Note_on_c, 3, 86, 0
5, 130368, Note_on_c, 3, 89, 127
5, 130556, Note_on_c, 3, 89, 0
5, 130556, Note_on_c, 3, 81, 0
5, 130560, Note_on_c, 3, 81, 127
5, 130560, Note_on_c, 3, 77, 127
5, 131136, Note_on_c, 3, 86, 127
5, 131228, Note_on_c, 3, 86, 0
5, 131232, Note_on_c, 3, 81, 127
5, 131324, Note_on_c, 3, 81, 0
5, 131324, Note_on_c, 3, 77, 0
5, 131324, Note_on_c, 3, 81, 0
5, 131328, Note_on_c, 3, 84, 127
5, 131328, Note_on_c, 3, 76, 127
5, 131708, Note_on_c, 3, 76, 0
5, 131708, Note_on_c, 3, 84, 0
5, 131712, Note_on_c, 3, 86, 127
5, 131900, Note_on_c, 3, 86, 0
5, 131904, Note_on_c, 3, 77, 127
5, 132092, Note_on_c, 3, 77, 0
5, 132096, Note_on_c, 3, 70, 127
5, 132096, Note_on_c, 3, 77, 127
5, 132476, Note_on_c, 3, 77, 0
5, 132480, Note_on_c, 3, 74, 127
5, 132668, Note_on_c, 3, 74, 0
5, 132672, Note_on_c, 3, 77, 127
5, 133052, Note_on_c, 3, 77, 0
5, 133248, Note_on_c, 3, 89, 127
5, 133440, Note_on_c, 3, 89, 127
5, 133628, Note_on_c, 3, 89, 0
5, 133628, Note_on_c, 3, 70, 0
5, 133632, Note_on_c, 3, 82, 127
5, 133632, Note_on_c, 3, 77, 127
5, 134012, Note_on_c, 3, 89, 0
5, 134016, Note_on_c, 3, 88, 127
5, 134204, Note_on_c, 3, 88, 0
5, 134208, Note_on_c, 3, 89, 127
5, 134396, Note_on_c, 3, 89, 0
5, 134400, Note_on_c, 3, 86, 127
5, 134592, Note_on_c, 3, 89, 127
5, 134780, Note_on_c, 3, 89, 0
5, 134780, Note_on_c, 3, 86, 0
5, 134784, Note_on_c, 3, 88, 127
5, 134972, Note_on_c, 3, 88, 0
5, 134976, Note_on_c, 3, 89, 127
5, 135164, Note_on_c, 3, 89, 0
5, 135164, Note_on_c, 3, 77, 0
5, 135164, Note_on_c, 3, 82, 0
5, 135168, Note_on_c, 3, 79, 127
5, 135168, Note_on_c, 3, 86, 127
5, 135452, Note_on_c, 3, 86, 0
5, 135456, Note_on_c, 3, 88, 127
5, 135456, Note_on_c, 3, 89, 127
5, 135548, Note_on_c, 3, 89, 0
5, 135644, Note_on_c, 3, 88, 0
5, 135648, Note_on_c, 3, 89, 127
5, 135744, Note_on_c, 3, 86, 127
5, 135836, Note_on_c, 3, 89, 0
5, 136032, Note_on_c, 3, 89, 127
5, 136124, Note_on_c, 3, 89, 0
5, 136128, Note_on_c, 3, 88, 127
5, 136316, Note_on_c, 3, 88, 0
5, 136316, Note_on_c, 3, 86, 0
5, 136320, Note_on_c, 3, 89, 127
5, 136508, Note_on_c, 3, 89, 0
5, 136512, Note_on_c, 3, 84, 127
5, 136700, Note_on_c, 3, 84, 0
5, 136700, Note_on_c, 3, 79, 0
5, 136704, Note_on_c, 3, 77, 127
5, 136704, Note_on_c, 3, 89, 127
5, 136800, Note_on_c, 3, 88, 127
5, 136892, Note_on_c, 3, 89, 0
5, 136896, Note_on_c, 3, 89, 127
5, 136988, Note_on_c, 3, 88, 0
5, 137084, Note_on_c, 3, 89, 0
5, 137088, Note_on_c, 3, 82, 127
5, 137372, Note_on_c, 3, 82, 0
5, 137376, Note_on_c, 3, 89, 127
5, 137468, Note_on_c, 3, 89, 0
5, 137472, Note_on_c, 3, 88, 127
5, 137568, Note_on_c, 3, 89, 127
5, 137660, Note_on_c, 3, 88, 0
5, 137756, Note_on_c, 3, 89, 0
5, 137760, Note_on_c, 3, 82, 127
5, 137952, Note_on_c, 3, 89, 127
5, 138044, Note_on_c, 3, 82, 0
5, 138236, Note_on_c, 3, 89, 0
5, 138236, Note_on_c, 3, 77, 0
5, 138240, Note_on_c, 3, 74, 127
5, 138240, Note_on_c, 3, 70, 127
5, 138240, Note_on_c, 3, 81, 127
5, 138428, Note_on_c, 3, 81, 0
5, 138432, Note_on_c, 3, 79, 127
5, 138620, Note_on_c, 3, 79, 0
5, 138624, Note_on_c, 3, 77, 127
5, 139772, Note_on_c, 3, 77, 0
5, 139772, Note_on_c, 3, 70, 0
5, 139772, Note_on_c, 3, 74, 0
5, 139776, Note_on_c, 3, 77, 127
5, 139776, Note_on_c, 3, 74, 127
5, 139776, Note_on_c, 3, 70, 127
5, 141120, Note_on_c, 3, 79, 127
5, 141212, Note_on_c, 3, 79, 0
5, 141216, Note_on_c, 3, 81, 127
5, 141308, Note_on_c, 3, 81, 0
5, 141308, Note_on_c, 3, 70, 0
5, 141308, Note_on_c, 3, 74, 0
5, 141308, Note_on_c, 3, 77, 0
5, 141312, Note_on_c, 3, 86, 127
5, 141312, Note_on_c, 3, 79, 127
5, 141312, Note_on_c, 3, 93, 127
5, 141500, Note_on_c, 3, 93, 0
5, 141504, Note_on_c, 3, 93, 127
5, 141692, Note_on_c, 3, 93, 0
5, 141696, Note_on_c, 3, 93, 127
5, 143228, Note_on_c, 3, 93, 0
5, 143232, Note_on_c, 3, 91, 127
5, 143420, Note_on_c, 3, 91, 0
5, 143424, Note_on_c, 3, 89, 127
5, 143612, Note_on_c, 3, 89, 0
5, 143612, Note_on_c, 3, 79, 0
5, 143612, Note_on_c, 3, 86, 0
5, 143616, Note_on_c, 3, 86, 127
5, 143616, Note_on_c, 3, 79, 127
5, 143616, Note_on_c, 3, 76, 127
5, 143996, Note_on_c, 3, 86, 0
5, 144000, Note_on_c, 3, 84, 127
5, 144380, Note_on_c, 3, 84, 0
5, 144380, Note_on_c, 3, 76, 0
5, 144380, Note_on_c, 3, 79, 0
5, 144384, Note_on_c, 3, 79, 127
5, 144384, Note_on_c, 3, 82, 127
5, 145532, Note_on_c, 3, 82, 0
5, 145536, Note_on_c, 3, 81, 127
5, 145724, Note_on_c, 3, 81, 0
5, 145728, Note_on_c, 3, 81, 127
5, 145916, Note_on_c, 3, 79, 0
5, 145920, Note_on_c, 3, 77, 127
5, 146684, Note_on_c, 3, 77, 0
5, 146688, Note_on_c, 3, 76, 127
5, 146876, Note_on_c, 3, 81, 0
5, 147264, Note_on_c, 3, 84, 127
5, 147452, Note_on_c, 3, 84, 0
5, 147452, Note_on_c, 3, 76, 0
5, 147456, Note_on_c, 3, 84, 127
5, 147456, Note_on_c, 3, 74, 127
5, 147456, Note_on_c, 3, 77, 127
5, 147836, Note_on_c, 3, 84, 0
5, 147840, Note_on_c, 3, 82, 127
5, 148028, Note_on_c, 3, 82, 0
5, 148032, Note_on_c, 3, 82, 127
5, 148412, Note_on_c, 3, 82, 0
5, 148608, Note_on_c, 3, 82, 127
5, 148796, Note_on_c, 3, 82, 0
5, 148800, Note_on_c, 3, 81, 127
5, 148988, Note_on_c, 3, 77, 0
5, 148988, Note_on_c, 3, 74, 0
5, 148992, Note_on_c, 3, 74, 127
5, 148992, Note_on_c, 3, 70, 127
5, 149372, Note_on_c, 3, 81, 0
5, 149376, Note_on_c, 3, 79, 127
5, 149564, Note_on_c, 3, 79, 0
5, 149568, Note_on_c, 3, 77, 127
5, 149756, Note_on_c, 3, 70, 0
5, 149756, Note_on_c, 3, 74, 0
5, 149952, Note_on_c, 3, 72, 127
5, 150140, Note_on_c, 3, 77, 0
5, 150524, Note_on_c, 3, 72, 0
5, 150528, Note_on_c, 3, 79, 127
5, 150528, Note_on_c, 3, 82, 127
5, 151292, Note_on_c, 3, 82, 0
5, 151680, Note_on_c, 3, 84, 127
5, 151872, Note_on_c, 3, 81, 127
5, 152060, Note_on_c, 3, 84, 0
5, 152060, Note_on_c, 3, 79, 0
5, 152064, Note_on_c, 3, 72, 127
5, 152156, Note_on_c, 3, 81, 0
5, 152160, Note_on_c, 3, 79, 127
5, 152252, Note_on_c, 3, 79, 0
5, 152256, Note_on_c, 3, 77, 127
5, 152828, Note_on_c, 3, 77, 0
5, 153408, Note_on_c, 3, 86, 127
5, 153596, Note_on_c, 3, 86, 0
5, 153596, Note_on_c, 3, 72, 0
5, 153600, Note_on_c, 3, 84, 127
5, 153600, Note_on_c, 3, 74, 127
5, 153600, Note_on_c, 3, 77, 127
5, 153980, Note_on_c, 3, 84, 0
5, 153984, Note_on_c, 3, 82, 127
5, 154172, Note_on_c, 3, 82, 0
5, 154176, Note_on_c, 3, 82, 127
5, 154556, Note_on_c, 3, 82, 0
5, 154752, Note_on_c, 3, 82, 127
5, 154940, Note_on_c, 3, 82, 0
5, 154944, Note_on_c, 3, 81, 127
5, 155132, Note_on_c, 3, 77, 0
5, 155132, Note_on_c, 3, 74, 0
5, 155136, Note_on_c, 3, 74, 127
5, 155136, Note_on_c, 3, 70, 127
5, 155516, Note_on_c, 3, 81, 0
5, 155520, Note_on_c, 3, 79, 127
5, 155708, Note_on_c, 3, 79, 0
5, 155712, Note_on_c, 3, 77, 127
5, 155900, Note_on_c, 3, 70, 0
5, 155900, Note_on_c, 3, 74, 0
5, 156096, Note_on_c, 3, 72, 127
5, 156284, Note_on_c, 3, 77, 0
5, 156480, Note_on_c, 3, 74, 127
5, 156572, Note_on_c, 3, 74, 0
5, 156576, Note_on_c, 3, 77, 127
5, 156668, Note_on_c, 3, 77, 0
5, 156668, Note_on_c, 3, 72, 0
5, 156672, Note_on_c, 3, 79, 127
5, 156672, Note_on_c, 3, 82, 127
5, 157820, Note_on_c, 3, 82, 0
5, 157824, Note_on_c, 3, 81, 127
5, 158012, Note_on_c, 3, 81, 0
5, 158016, Note_on_c, 3, 81, 127
5, 158204, Note_on_c, 3, 79, 0
5, 158208, Note_on_c, 3, 77, 127
5, 158972, Note_on_c, 3, 77, 0
5, 158976, Note_on_c, 3, 76, 127
5, 159164, Note_on_c, 3, 81, 0
5, 159552, Note_on_c, 3, 84, 127
5, 159740, Note_on_c, 3, 84, 0
5, 159740, Note_on_c, 3, 76, 0
5, 159744, Note_on_c, 3, 84, 127
5, 159744, Note_on_c, 3, 74, 127
5, 159744, Note_on_c, 3, 77, 127
5, 160124, Note_on_c, 3, 84, 0
5, 160128, Note_on_c, 3, 82, 127
5, 160316, Note_on_c, 3, 82, 0
5, 160320, Note_on_c, 3, 82, 127
5, 160700, Note_on_c, 3, 82, 0
5, 160896, Note_on_c, 3, 82, 127
5, 161084, Note_on_c, 3, 82, 0
5, 161088, Note_on_c, 3, 81, 127
5, 161276, Note_on_c, 3, 77, 0
5, 161276, Note_on_c, 3, 74, 0
5, 161280, Note_on_c, 3, 74, 127
5, 161280, Note_on_c, 3, 70, 127
5, 161660, Note_on_c, 3, 81, 0
5, 161664, Note_on_c, 3, 79, 127
5, 161852, Note_on_c, 3, 79, 0
5, 161856, Note_on_c, 3, 77, 127
5, 162044, Note_on_c, 3, 70, 0
5, 162044, Note_on_c, 3, 74, 0
5, 162240, Note_on_c, 3, 72, 127
5, 162428, Note_on_c, 3, 77, 0
5, 162812, Note_on_c, 3, 72, 0
5, 162816, Note_on_c, 3, 79, 127
5, 162816, Note_on_c, 3, 82, 127
5, 163580, Note_on_c, 3, 82, 0
5, 163968, Note_on_c, 3, 84, 127
5, 164160, Note_on_c, 3, 81, 127
5, 164348, Note_on_c, 3, 84, 0
5, 164348, Note_on_c, 3, 79, 0
5, 164352, Note_on_c, 3, 72, 127
5, 164444, Note_on_c, 3, 81, 0
5, 164448, Note_on_c, 3, 79, 127
5, 164540, Note_on_c, 3, 79, 0
5, 164544, Note_on_c, 3, 77, 127
5, 165116, Note_on_c, 3, 77, 0
5, 165696, Note_on_c, 3, 86, 127
5, 165884, Note_on_c, 3, 86, 0
5, 165884, Note_on_c, 3, 72, 0
5, 165888, Note_on_c, 3, 84, 127
5, 165888, Note_on_c, 3, 74, 127
5, 165888, Note_on_c, 3, 77, 127
5, 166268, Note_on_c, 3, 84, 0
5, 166272, Note_on_c, 3, 82, 127
5, 166460, Note_on_c, 3, 82, 0
5, 166464, Note_on_c, 3, 82, 127
5, 166844, Note_on_c, 3, 82, 0
5, 167040, Note_on_c, 3, 82, 127
5, 167228, Note_on_c, 3, 82, 0
5, 167232, Note_on_c, 3, 81, 127
5, 167420, Note_on_c, 3, 77, 0
5, 167420, Note_on_c, 3, 74, 0
5, 167424, Note_on_c, 3, 74, 127
5, 167424, Note_on_c, 3, 70, 127
5, 167804, Note_on_c, 3, 81, 0
5, 167808, Note_on_c, 3, 79, 127
5, 167996, Note_on_c, 3, 79, 0
5, 168000, Note_on_c, 3, 77, 127
5, 168188, Note_on_c, 3, 70, 0
5, 168188, Note_on_c, 3, 74, 0
5, 168384, Note_on_c, 3, 72, 127
5, 168572, Note_on_c, 3, 77, 0
5, 168956, Note_on_c, 3, 72, 0
5, 168956, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 73
6, 0, Control_c, 4, 10, 64
6, 55296, Note_on_c, 4, 29, 127
6, 56060, Note_on_c, 4, 29, 0
6, 56064, Note_on_c, 4, 41, 127
6, 56636, Note_on_c, 4, 41, 0
6, 56640, Note_on_c, 4, 29, 127
6, 56828, Note_on_c, 4, 29, 0
6, 56832, Note_on_c, 4, 29, 127
6, 57596, Note_on_c, 4, 29, 0
6, 57600, Note_on_c, 4, 41, 127
6, 58364, Note_on_c, 4, 41, 0
6, 58368, Note_on_c, 4, 31, 127
6, 59132, Note_on_c, 4, 31, 0
6, 59136, Note_on_c, 4, 43, 127
6, 59708, Note_on_c, 4, 43, 0
6, 59712, Note_on_c, 4, 31, 127
6, 59900, Note_on_c, 4, 31, 0
6, 59904, Note_on_c, 4, 31, 127
6, 60668, Note_on_c, 4, 31, 0
6, 60672, Note_on_c, 4, 36, 127
6, 61436, Note_on_c, 4, 36, 0
6, 61440, Note_on_c, 4, 29, 127
6, 62204, Note_on_c, 4, 29, 0
6, 62208, Note_on_c, 4, 41, 127
6, 62780, Note_on_c, 4, 41, 0
6, 62784, Note_on_c, 4, 29, 127
6, 62972, Note_on_c, 4, 29, 0
6, 62976, Note_on_c, 4, 29, 127
6, 63740, Note_on_c, 4, 29, 0
6, 63744, Note_on_c, 4, 41, 127
6, 64508, Note_on_c, 4, 41, 0
6, 64512, Note_on_c, 4, 31, 127
6, 65276, Note_on_c, 4, 31, 0
6, 65280, Note_on_c, 4, 43, 127
6, 65852, Note_on_c, 4, 43, 0
6, 65856, Note_on_c, 4, 31, 127
6, 66044, Note_on_c, 4, 31, 0
6, 66048, Note_on_c, 4, 31, 127
6, 66812, Note_on_c, 4, 31, 0
6, 66816, Note_on_c, 4, 36, 127
6, 67580, Note_on_c, 4, 36, 0
6, 67584, Note_on_c, 4, 29, 127
6, 68348, Note_on_c, 4, 29, 0
6, 68352, Note_on_c, 4, 41, 127
6, 68924, Note_on_c, 4, 41, 0
6, 68928, Note_on_c, 4, 29, 127
6, 69116, Note_on_c, 4, 29, 0
6, 69120, Note_on_c, 4, 29, 127
6, 69884, Note_on_c, 4, 29, 0
6, 69888, Note_on_c, 4, 41, 127
6, 70652, Note_on_c, 4, 41, 0
6, 70656, Note_on_c, 4, 31, 127
6, 71420, Note_on_c, 4, 31, 0
6, 71424, Note_on_c, 4, 43, 127
