1, 5907, Note_off_c, 9, 42, 64
1, 5926, Note_off_c, 2, 45, 64
1, 5927, Note_off_c, 10, 69, 64
1, 5950, Note_off_c, 1, 33, 64
1, 5951, Note_on_c, 1, 43, 126
1, 5951, Note_on_c, 2, 45, 84
1, 5951, Note_on_c, 9, 36, 120
1, 5951, Note_on_c, 9, 42, 116
1, 5951, Note_on_c, 10, 69, 106
1, 5954, Note_off_c, 9, 42, 64
1, 5954, Note_off_c, 9, 36, 64
1, 5974, Note_off_c, 2, 45, 64
1, 5974, Note_off_c, 10, 69, 64
1, 5998, Note_off_c, 1, 43, 64
1, 5999, Note_on_c, 1, 45, 116
1, 5999, Note_on_c, 2, 45, 106
1, 5999, Note_on_c, 2, 52, 110
1, 5999, Note_on_c, 9, 42, 116
1, 5999, Note_on_c, 10, 81, 110
1, 6002, Note_off_c, 9, 42, 64
1, 6022, Note_off_c, 2, 52, 64
1, 6022, Note_off_c, 2, 45, 64
1, 6022, Note_off_c, 10, 81, 64
1, 6047, Note_on_c, 2, 45, 70
1, 6047, Note_on_c, 9, 38, 126
1, 6047, Note_on_c, 9, 42, 126
1, 6047, Note_on_c, 10, 69, 110
1, 6050, Note_off_c, 9, 42, 64
1, 6050, Note_off_c, 9, 38, 64
1, 6070, Note_off_c, 1, 45, 64
1, 6070, Note_off_c, 2, 45, 64
1, 6070, Note_off_c, 10, 69, 64
1, 6095, Note_on_c, 1, 33, 120
1, 6095, Note_on_c, 2, 45, 110
1, 6095, Note_on_c, 9, 46, 126
1, 6095, Note_on_c, 9, 36, 120
1, 6095, Note_on_c, 10, 69, 110
1, 6098, Note_off_c, 9, 36, 64
1, 6098, Note_off_c, 9, 46, 64
1, 6118, Note_off_c, 2, 45, 64
1, 6118, Note_off_c, 10, 69, 64
1, 6143, Note_on_c, 2, 45, 74
1, 6143, Note_on_c, 9, 42, 126
1, 6146, Note_off_c, 9, 42, 64
1, 6166, Note_off_c, 1, 33, 64
1, 6166, Note_off_c, 2, 45, 64
1, 6191, Note_on_c, 9, 38, 126
1, 6191, Note_on_c, 9, 42, 126
1, 6192, Note_on_c, 2, 45, 96
1, 6192, Note_on_c, 10, 69, 110
1, 6193, Note_on_c, 1, 33, 120
1, 6194, Note_off_c, 9, 42, 64
1, 6194, Note_off_c, 9, 38, 64
1, 6196, Note_on_c, 4, 54, 102
1, 6196, Note_on_c, 4, 57, 88
1, 6197, Note_on_c, 4, 62, 88
1, 6215, Note_off_c, 2, 45, 64
1, 6215, Note_off_c, 10, 69, 64
1, 6228, Note_off_c, 4, 54, 64
1, 6233, Note_off_c, 4, 57, 64
1, 6239, Note_on_c, 2, 45, 106
1, 6239, Note_on_c, 2, 52, 116
1, 6239, Note_on_c, 4, 61, 78
1, 6239, Note_on_c, 4, 57, 74
1, 6239, Note_on_c, 4, 52, 100
1, 6239, Note_on_c, 9, 42, 126
1, 6239, Note_on_c, 10, 69, 100
1, 6240, Note_off_c, 1, 33, 64
1, 6242, Note_off_c, 9, 42, 64
1, 6243, Note_off_c, 4, 62, 64
1, 6258, Note_off_c, 4, 52, 64
1, 6260, Note_off_c, 4, 57, 64
1, 6260, Note_off_c, 4, 61, 64
1, 6262, Note_off_c, 2, 52, 64
1, 6262, Note_off_c, 2, 45, 64
1, 6262, Note_off_c, 10, 69, 64
1, 6287, Note_on_c, 1, 33, 110
1, 6287, Note_on_c, 2, 45, 78
1, 6287, Note_on_c, 9, 36, 116
1, 6287, Note_on_c, 9, 42, 126
1, 6287, Note_on_c, 10, 69, 106
1, 6290, Note_off_c, 9, 42, 64
1, 6290, Note_off_c, 9, 36, 64
1, 6310, Note_off_c, 2, 45, 64
1, 6310, Note_off_c, 10, 69, 64
1, 6334, Note_off_c, 1, 33, 64
1, 6335, Note_on_c, 1, 43, 126
1, 6335, Note_on_c, 2, 45, 96
1, 6335, Note_on_c, 9, 38, 120
1, 6336, Note_on_c, 9, 42, 116
1, 6337, Note_on_c, 10, 69, 116
1, 6338, Note_off_c, 9, 38, 64
1, 6339, Note_off_c, 9, 42, 64
1, 6358, Note_off_c, 2, 45, 64
1, 6360, Note_off_c, 10, 69, 64
1, 6382, Note_off_c, 1, 43, 64
1, 6383, Note_on_c, 1, 45, 120
1, 6383, Note_on_c, 2, 45, 106
1, 6383, Note_on_c, 2, 52, 106
1, 6383, Note_on_c, 9, 38, 120
1, 6383, Note_on_c, 9, 45, 116
1, 6383, Note_on_c, 10, 81, 110
1, 6386, Note_off_c, 9, 45, 64
1, 6386, Note_off_c, 9, 38, 64
1, 6406, Note_off_c, 2, 52, 64
1, 6406, Note_off_c, 2, 45, 64
1, 6406, Note_off_c, 10, 81, 64
1, 6431, Note_on_c, 2, 45, 84
1, 6431, Note_on_c, 9, 41, 116
1, 6431, Note_on_c, 9, 38, 120
1, 6431, Note_on_c, 10, 69, 116
1, 6434, Note_off_c, 9, 38, 64
1, 6434, Note_off_c, 9, 41, 64
1, 6454, Note_off_c, 2, 45, 64
1, 6454, Note_off_c, 10, 69, 64
1, 6478, Note_off_c, 1, 45, 64
1, 6479, Note_on_c, 2, 45, 88
1, 6479, Note_on_c, 4, 61, 126
1, 6479, Note_on_c, 4, 57, 92
1, 6479, Note_on_c, 4, 52, 96
1, 6479, Note_on_c, 9, 49, 116
1, 6479, Note_on_c, 9, 36, 126
1, 6479, Note_on_c, 10, 69, 120
1, 6481, Note_on_c, 1, 30, 126
1, 6482, Note_off_c, 9, 36, 64
1, 6482, Note_off_c, 9, 49, 64
1, 6502, Note_off_c, 2, 45, 64
1, 6502, Note_off_c, 10, 69, 64
1, 6527, Note_on_c, 2, 42, 102
1, 6527, Note_on_c, 9, 42, 96
1, 6530, Note_off_c, 9, 42, 64
1, 6550, Note_off_c, 2, 42, 64
1, 6575, Note_on_c, 2, 42, 82
1, 6575, Note_on_c, 9, 42, 126
1, 6578, Note_off_c, 9, 42, 64
1, 6598, Note_off_c, 2, 42, 64
1, 6623, Note_on_c, 2, 42, 116
1, 6625, Note_on_c, 9, 42, 126
1, 6625, Note_on_c, 9, 38, 126
1, 6628, Note_off_c, 9, 38, 64
1, 6628, Note_off_c, 9, 42, 64
1, 6637, Note_off_c, 4, 61, 64
1, 6638, Note_off_c, 4, 57, 64
1, 6646, Note_off_c, 2, 42, 64
1, 6648, Note_off_c, 1, 30, 64
1, 6670, Note_on_c, 4, 59, 96
1, 6671, Note_on_c, 2, 48, 116
1, 6671, Note_on_c, 4, 55, 88
1, 6671, Note_on_c, 9, 36, 126
1, 6671, Note_on_c, 9, 49, 116
1, 6673, Note_on_c, 1, 36, 116
1, 6674, Note_off_c, 9, 49, 64
1, 6674, Note_off_c, 9, 36, 64
1, 6694, Note_off_c, 2, 48, 64
1, 6719, Note_on_c, 2, 48, 100
1, 6719, Note_on_c, 9, 42, 116
1, 6722, Note_off_c, 9, 42, 64
1, 6742, Note_off_c, 2, 48, 64
1, 6767, Note_on_c, 2, 48, 96
1, 6767, Note_on_c, 9, 48, 110
1, 6767, Note_on_c, 9, 38, 126
1, 6770, Note_off_c, 9, 38, 64
1, 6770, Note_off_c, 9, 48, 64
1, 6790, Note_off_c, 2, 48, 64
1, 6815, Note_on_c, 2, 48, 116
1, 6815, Note_on_c, 9, 45, 110
1, 6816, Note_off_c, 1, 36, 64
1, 6816, Note_on_c, 9, 38, 126
1, 6818, Note_off_c, 9, 45, 64
1, 6819, Note_off_c, 9, 38, 64
1, 6838, Note_off_c, 2, 48, 64
1, 6849, Note_off_c, 4, 59, 64
1, 6852, Note_off_c, 4, 55, 64
1, 6860, Note_on_c, 4, 61, 88
1, 6861, Note_on_c, 4, 57, 88
1, 6863, Note_on_c, 2, 45, 116
1, 6863, Note_on_c, 9, 36, 126
1, 6863, Note_on_c, 9, 49, 126
1, 6864, Note_on_c, 1, 33, 120
1, 6866, Note_off_c, 9, 49, 64
1, 6866, Note_off_c, 9, 36, 64
1, 6886, Note_off_c, 2, 45, 64
1, 6910, Note_on_c, 5, 81, 116
1, 6910, Note_on_c, 5, 69, 126
1, 6911, Note_on_c, 2, 45, 100
1, 6911, Note_on_c, 9, 42, 110
1, 6912, Note_on_c, 7, 69, 116
1, 6912, Note_on_c, 7, 64, 110
1, 6912, Note_on_c, 7, 61, 116
1, 6913, Note_on_c, 8, 81, 120
1, 6913, Note_on_c, 8, 69, 126
1, 6914, Note_off_c, 9, 42, 64
1, 6934, Note_off_c, 2, 45, 64
1, 6935, Note_off_c, 1, 33, 64
1, 6936, Note_off_c, 8, 69, 64
1, 6936, Note_off_c, 8, 81, 64
1, 6940, Note_off_c, 5, 81, 64
1, 6945, Note_off_c, 5, 69, 64
1, 6959, Note_on_c, 2, 45, 96
1, 6960, Note_off_c, 7, 61, 64
1, 6960, Note_off_c, 7, 64, 64
1, 6960, Note_off_c, 7, 69, 64
1, 6961, Note_on_c, 1, 33, 116
1, 6961, Note_on_c, 9, 42, 116
1, 6964, Note_off_c, 9, 42, 64
1, 6982, Note_off_c, 2, 45, 64
1, 7007, Note_on_c, 2, 45, 110
1, 7007, Note_on_c, 2, 52, 96
1, 7009, Note_on_c, 9, 38, 126
1, 7009, Note_on_c, 9, 42, 126
1, 7010, Note_on_c, 3, 69, 126
1, 7012, Note_off_c, 9, 42, 64
1, 7012, Note_off_c, 9, 38, 64
1, 7019, Note_off_c, 4, 52, 64
1, 7026, Note_off_c, 4, 61, 64
1, 7027, Note_off_c, 4, 57, 64
1, 7030, Note_off_c, 2, 52, 64
1, 7030, Note_off_c, 2, 45, 64
1, 7032, Note_off_c, 1, 33, 64
1, 7056, Note_on_c, 2, 45, 80
1, 7057, Note_on_c, 1, 33, 120
1, 7057, Note_on_c, 9, 42, 116
1, 7058, Note_off_c, 3, 69, 64
1, 7060, Note_off_c, 9, 42, 64
1, 7079, Note_off_c, 2, 45, 64
1, 7101, Note_on_c, 3, 69, 126
1, 7104, Note_off_c, 1, 33, 64
1, 7104, Note_on_c, 2, 45, 100
1, 7105, Note_on_c, 1, 43, 116
1, 7105, Note_on_c, 9, 36, 120
1, 7105, Note_on_c, 9, 42, 126
1, 7108, Note_off_c, 9, 42, 64
1, 7108, Note_off_c, 9, 36, 64
1, 7127, Note_off_c, 2, 45, 64
1, 7151, Note_on_c, 1, 45, 100
1, 7151, Note_on_c, 2, 45, 116
1, 7151, Note_on_c, 2, 52, 116
1, 7152, Note_off_c, 1, 43, 64
1, 7153, Note_on_c, 9, 42, 110
1, 7155, Note_off_c, 3, 69, 64
1, 7156, Note_off_c, 9, 42, 64
1, 7174, Note_off_c, 2, 52, 64
1, 7174, Note_off_c, 2, 45, 64
1, 7198, Note_off_c, 1, 45, 64
1, 7199, Note_on_c, 2, 45, 88
1, 7199, Note_on_c, 3, 67, 126
1, 7201, Note_on_c, 9, 42, 126
1, 7201, Note_on_c, 9, 38, 126
1, 7204, Note_off_c, 9, 38, 64
1, 7204, Note_off_c, 9, 42, 64
1, 7222, Note_off_c, 2, 45, 64
1, 7244, Note_off_c, 3, 67, 64
1, 7248, Note_on_c, 2, 45, 106
1, 7248, Note_on_c, 3, 69, 116
1, 7249, Note_on_c, 1, 33, 120
1, 7249, Note_on_c, 9, 46, 126
1, 7249, Note_on_c, 9, 36, 126
1, 7252, Note_off_c, 9, 36, 64
1, 7252, Note_off_c, 9, 46, 64
1, 7271, Note_off_c, 2, 45, 64
1, 7288, Note_off_c, 3, 69, 64
1, 7295, Note_on_c, 2, 45, 74
1, 7296, Note_on_c, 9, 42, 116
1, 7299, Note_off_c, 9, 42, 64
1, 7318, Note_off_c, 2, 45, 64
1, 7320, Note_off_c, 1, 33, 64
1, 7343, Note_on_c, 2, 45, 96
1, 7345, Note_on_c, 1, 33, 110
1, 7345, Note_on_c, 9, 42, 110
1, 7345, Note_on_c, 9, 36, 120
1, 7348, Note_off_c, 9, 36, 64
1, 7348, Note_off_c, 9, 42, 64
1, 7366, Note_off_c, 2, 45, 64
1, 7391, Note_on_c, 2, 45, 106
1, 7392, Note_off_c, 1, 33, 64
1, 7393, Note_on_c, 9, 42, 126
1, 7393, Note_on_c, 9, 38, 126
1, 7396, Note_off_c, 9, 38, 64
1, 7396, Note_off_c, 9, 42, 64
1, 7414, Note_off_c, 2, 45, 64
1, 7439, Note_on_c, 2, 45, 92
1, 7439, Note_on_c, 8, 88, 100
1, 7441, Note_on_c, 1, 33, 116
1, 7441, Note_on_c, 9, 42, 116
1, 7444, Note_off_c, 9, 42, 64
1, 7462, Note_off_c, 2, 45, 64
1, 7486, Note_off_c, 8, 88, 64
1, 7487, Note_on_c, 8, 86, 96
1, 7488, Note_off_c, 1, 33, 64
1, 7488, Note_on_c, 2, 45, 96
1, 7488, Note_on_c, 9, 42, 126
1, 7489, Note_on_c, 1, 43, 116
1, 7489, Note_on_c, 9, 36, 126
1, 7491, Note_off_c, 9, 42, 64
1, 7492, Note_off_c, 9, 36, 64
1, 7511, Note_off_c, 2, 45, 64
1, 7534, Note_off_c, 8, 86, 64
1, 7535, Note_on_c, 1, 45, 110
1, 7535, Note_on_c, 2, 45, 106
1, 7535, Note_on_c, 2, 52, 116
1, 7535, Note_on_c, 8, 85, 102
1, 7536, Note_off_c, 1, 43, 64
1, 7536, Note_on_c, 9, 42, 116
1, 7539, Note_off_c, 9, 42, 64
1, 7558, Note_off_c, 2, 52, 64
1, 7558, Note_off_c, 2, 45, 64
1, 7582, Note_off_c, 8, 85, 64
1, 7583, Note_on_c, 2, 45, 78
1, 7583, Note_on_c, 8, 81, 110
1, 7584, Note_on_c, 9, 38, 126
1, 7585, Note_on_c, 9, 42, 126
1, 7587, Note_off_c, 9, 38, 64
1, 7588, Note_off_c, 9, 42, 64
1, 7606, Note_off_c, 1, 45, 64
1, 7606, Note_off_c, 2, 45, 64
1, 7630, Note_off_c, 8, 81, 64
1, 7631, Note_on_c, 2, 45, 116
1, 7631, Note_on_c, 8, 88, 100
1, 7632, Note_on_c, 9, 46, 126
1, 7633, Note_on_c, 1, 33, 120
1, 7633, Note_on_c, 9, 36, 126
1, 7635, Note_off_c, 9, 46, 64
1, 7636, Note_off_c, 9, 36, 64
1, 7654, Note_off_c, 2, 45, 64
1, 7679, Note_on_c, 2, 45, 74
1, 7679, Note_on_c, 9, 42, 126
1, 7680, Note_off_c, 1, 33, 64
1, 7682, Note_off_c, 9, 42, 64
1, 7702, Note_off_c, 2, 45, 64
1, 7727, Note_on_c, 2, 45, 110
1, 7728, Note_on_c, 9, 36, 110
1, 7729, Note_on_c, 1, 33, 116
1, 7729, Note_on_c, 9, 42, 116
1, 7731, Note_off_c, 9, 36, 64
1, 7732, Note_off_c, 9, 42, 64
1, 7750, Note_off_c, 2, 45, 64
1, 7775, Note_on_c, 2, 45, 110
1, 7775, Note_on_c, 9, 38, 126
1, 7776, Note_off_c, 1, 33, 64
1, 7777, Note_on_c, 9, 42, 126
1, 7778, Note_off_c, 9, 38, 64
1, 7780, Note_off_c, 9, 42, 64
1, 7798, Note_off_c, 2, 45, 64
1, 7823, Note_on_c, 1, 33, 110
1, 7823, Note_on_c, 2, 45, 96
1, 7825, Note_on_c, 9, 42, 116
1, 7828, Note_off_c, 9, 42, 64
1, 7846, Note_off_c, 2, 45, 64
1, 7870, Note_off_c, 1, 33, 64
1, 7870, Note_off_c, 8, 88, 64
1, 7871, Note_on_c, 1, 43, 126
1, 7871, Note_on_c, 2, 45, 110
1, 7872, Note_on_c, 9, 36, 126
1, 7872, Note_on_c, 9, 42, 126
1, 7875, Note_off_c, 9, 42, 64
1, 7875, Note_off_c, 9, 36, 64
1, 7894, Note_off_c, 2, 45, 64
1, 7918, Note_off_c, 1, 43, 64
1, 7919, Note_on_c, 1, 45, 116
1, 7919, Note_on_c, 2, 45, 100
1, 7919, Note_on_c, 2, 52, 116
1, 7919, Note_on_c, 9, 42, 110
1, 7922, Note_off_c, 9, 42, 64
1, 7942, Note_off_c, 2, 52, 64
1, 7942, Note_off_c, 2, 45, 64
1, 7967, Note_on_c, 2, 45, 96
1, 7967, Note_on_c, 9, 38, 126
1, 7968, Note_on_c, 9, 42, 126
1, 7970, Note_off_c, 9, 38, 64
1, 7971, Note_off_c, 9, 42, 64
1, 7990, Note_off_c, 1, 45, 64
1, 7990, Note_off_c, 2, 45, 64
1, 8011, Note_on_c, 5, 76, 106
1, 8015, Note_on_c, 1, 33, 126
1, 8015, Note_on_c, 2, 45, 116
1, 8015, Note_on_c, 9, 46, 126
1, 8015, Note_on_c, 9, 36, 126
1, 8018, Note_off_c, 9, 36, 64
1, 8018, Note_off_c, 9, 46, 64
1, 8038, Note_off_c, 2, 45, 64
1, 8055, Note_off_c, 5, 76, 64
1, 8059, Note_on_c, 5, 83, 106
1, 8063, Note_on_c, 2, 45, 88
1, 8063, Note_on_c, 9, 42, 126
1, 8066, Note_off_c, 9, 42, 64
1, 8086, Note_off_c, 1, 33, 64
1, 8086, Note_off_c, 2, 45, 64
1, 8100, Note_off_c, 5, 83, 64
1, 8111, Note_on_c, 2, 45, 92
1, 8112, Note_on_c, 9, 42, 126
1, 8113, Note_on_c, 1, 33, 120
1, 8113, Note_on_c, 9, 36, 110
1, 8115, Note_off_c, 9, 42, 64
1, 8116, Note_off_c, 9, 36, 64
1, 8134, Note_off_c, 2, 45, 64
1, 8158, Note_on_c, 5, 81, 106
1, 8159, Note_on_c, 2, 45, 106
1, 8161, Note_on_c, 9, 42, 126
1, 8161, Note_on_c, 9, 38, 126
1, 8164, Note_off_c, 9, 38, 64
1, 8164, Note_off_c, 9, 42, 64
1, 8182, Note_off_c, 2, 45, 64
1, 8184, Note_off_c, 1, 33, 64
1, 8203, Note_off_c, 5, 81, 64
1, 8206, Note_on_c, 5, 76, 100
1, 8207, Note_on_c, 2, 45, 100
1, 8208, Note_on_c, 1, 33, 110
1, 8208, Note_on_c, 9, 42, 110
1, 8211, Note_off_c, 9, 42, 64
1, 8230, Note_off_c, 2, 45, 64
1, 8255, Note_off_c, 1, 33, 64
1, 8255, Note_on_c, 2, 45, 100
1, 8256, Note_on_c, 1, 43, 120
1, 8256, Note_on_c, 9, 36, 116
1, 8256, Note_on_c, 9, 42, 116
1, 8259, Note_off_c, 9, 42, 64
1, 8259, Note_off_c, 9, 36, 64
1, 8278, Note_off_c, 2, 45, 64
1, 8296, Note_off_c, 5, 76, 64
1, 8301, Note_on_c, 5, 74, 92
1, 8303, Note_off_c, 1, 43, 64
1, 8303, Note_on_c, 1, 45, 110
1, 8303, Note_on_c, 2, 45, 106
1, 8303, Note_on_c, 2, 52, 120
1, 8303, Note_on_c, 9, 38, 106
1, 8306, Note_off_c, 9, 38, 64
1, 8326, Note_off_c, 2, 52, 64
1, 8326, Note_off_c, 2, 45, 64
1, 8327, Note_on_c, 9, 38, 24
1, 8330, Note_off_c, 9, 38, 64
1, 8348, Note_off_c, 5, 74, 64
1, 8348, Note_on_c, 5, 73, 110
1, 8351, Note_on_c, 2, 45, 92
1, 8351, Note_on_c, 9, 38, 126
1, 8354, Note_off_c, 9, 38, 64
1, 8374, Note_off_c, 1, 45, 64
1, 8374, Note_off_c, 2, 45, 64
1, 8394, Note_off_c, 5, 73, 64
1, 8394, Note_on_c, 5, 69, 96
1, 8399, Note_on_c, 1, 33, 116
1, 8399, Note_on_c, 2, 45, 110
1, 8401, Note_on_c, 9, 36, 126
1, 8404, Note_off_c, 9, 36, 64
1, 8422, Note_off_c, 2, 45, 64
1, 8447, Note_on_c, 2, 45, 106
1, 8447, Note_on_c, 9, 49, 116
1, 8448, Note_on_c, 9, 36, 126
1, 8450, Note_off_c, 9, 49, 64
1, 8451, Note_off_c, 9, 36, 64
1, 8470, Note_off_c, 1, 33, 64
1, 8470, Note_off_c, 2, 45, 64
1, 8495, Note_on_c, 2, 45, 100
1, 8497, Note_on_c, 1, 33, 116
1, 8497, Note_on_c, 9, 42, 88
1, 8500, Note_off_c, 9, 42, 64
1, 8518, Note_off_c, 2, 45, 64
1, 8543, Note_on_c, 2, 45, 106
1, 8544, Note_on_c, 2, 52, 110
1, 8544, Note_on_c, 9, 38, 126
1, 8544, Note_on_c, 9, 42, 126
1, 8546, Note_on_c, 3, 69, 126
1, 8547, Note_off_c, 9, 42, 64
1, 8547, Note_off_c, 9, 38, 64
1, 8566, Note_off_c, 2, 45, 64
1, 8567, Note_off_c, 2, 52, 64
1, 8568, Note_off_c, 1, 33, 64
1, 8589, Note_off_c, 3, 69, 64
1, 8592, Note_on_c, 2, 45, 80
1, 8592, Note_on_c, 9, 42, 116
1, 8593, Note_on_c, 1, 33, 116
1, 8595, Note_off_c, 9, 42, 64
1, 8615, Note_off_c, 2, 45, 64
1, 8639, Note_on_c, 2, 45, 100
1, 8639, Note_on_c, 3, 69, 126
1, 8639, Note_on_c, 9, 42, 116
1, 8640, Note_off_c, 1, 33, 64
1, 8640, Note_on_c, 9, 36, 120
1, 8641, Note_on_c, 1, 43, 116
1, 8642, Note_off_c, 9, 42, 64
1, 8643, Note_off_c, 9, 36, 64
1, 8662, Note_off_c, 2, 45, 64
1, 8687, Note_on_c, 2, 52, 116
1, 8687, Note_on_c, 9, 42, 116
1, 8688, Note_off_c, 1, 43, 64
1, 8688, Note_on_c, 2, 45, 100
1, 8689, Note_on_c, 1, 45, 110
1, 8689, Note_off_c, 3, 69, 64
1, 8690, Note_off_c, 9, 42, 64
1, 8710, Note_off_c, 2, 52, 64
1, 8711, Note_off_c, 2, 45, 64
1, 8735, Note_on_c, 2, 45, 80
1, 8735, Note_on_c, 3, 67, 126
1, 8737, Note_on_c, 9, 38, 126
1, 8737, Note_on_c, 9, 42, 126
1, 8740, Note_off_c, 9, 42, 64
1, 8740, Note_off_c, 9, 38, 64
1, 8758, Note_off_c, 2, 45, 64
1, 8783, Note_on_c, 2, 45, 106
1, 8784, Note_off_c, 1, 45, 64
1, 8785, Note_on_c, 1, 33, 126
1, 8785, Note_on_c, 3, 69, 120
1, 8785, Note_on_c, 9, 46, 126
1, 8785, Note_on_c, 9, 36, 120
1, 8788, Note_off_c, 9, 36, 64
1, 8788, Note_off_c, 9, 46, 64
1, 8792, Note_off_c, 3, 67, 64
1, 8806, Note_off_c, 2, 45, 64
1, 8829, Note_off_c, 3, 69, 64
1, 8831, Note_on_c, 2, 45, 78
1, 8833, Note_on_c, 9, 42, 116
1, 8836, Note_off_c, 9, 42, 64
1, 8854, Note_off_c, 2, 45, 64
1, 8856, Note_off_c, 1, 33, 64
1, 8879, Note_on_c, 2, 45, 96
1, 8881, Note_on_c, 1, 33, 126
1, 8881, Note_on_c, 9, 42, 126
1, 8884, Note_off_c, 9, 42, 64
1, 8902, Note_off_c, 2, 45, 64
1, 8908, Note_off_c, 5, 69, 64
1, 8927, Note_on_c, 2, 45, 106
1, 8928, Note_off_c, 1, 33, 64
1, 8929, Note_on_c, 9, 38, 126
1, 8929, Note_on_c, 9, 42, 126
1, 8932, Note_off_c, 9, 42, 64
1, 8932, Note_off_c, 9, 38, 64
1, 8950, Note_off_c, 2, 45, 64
1, 8975, Note_on_c, 2, 45, 92
1, 8977, Note_on_c, 1, 33, 110
1, 8977, Note_on_c, 8, 64, 120
1, 8977, Note_on_c, 9, 42, 116
1, 8980, Note_off_c, 9, 42, 64
1, 8998, Note_off_c, 2, 45, 64
1, 9000, Note_off_c, 8, 64, 64
1, 9023, Note_on_c, 2, 45, 100
1, 9024, Note_off_c, 1, 33, 64
1, 9024, Note_on_c, 9, 36, 120
1, 9025, Note_on_c, 1, 43, 126
1, 9025, Note_on_c, 8, 86, 110
1, 9025, Note_on_c, 9, 42, 116
1, 9027, Note_off_c, 9, 36, 64
1, 9028, Note_off_c, 9, 42, 64
1, 9046, Note_off_c, 2, 45, 64
1, 9071, Note_on_c, 2, 52, 106
1, 9071, Note_on_c, 2, 45, 110
1, 9071, Note_on_c, 9, 42, 110
1, 9072, Note_off_c, 1, 43, 64
1, 9072, Note_off_c, 8, 86, 64
1, 9073, Note_on_c, 1, 45, 116
1, 9073, Note_on_c, 8, 85, 110
1, 9074, Note_off_c, 9, 42, 64
1, 9094, Note_off_c, 2, 45, 64
1, 9094, Note_off_c, 2, 52, 64
1, 9119, Note_on_c, 2, 45, 78
1, 9120, Note_off_c, 8, 85, 64
1, 9121, Note_on_c, 8, 81, 100
1, 9121, Note_on_c, 9, 38, 126
1, 9121, Note_on_c, 9, 42, 116
1, 9124, Note_off_c, 9, 42, 64
1, 9124, Note_off_c, 9, 38, 64
1, 9142, Note_off_c, 2, 45, 64
1, 9144, Note_off_c, 8, 81, 64
1, 9167, Note_on_c, 2, 45, 100
1, 9168, Note_off_c, 1, 45, 64
1, 9168, Note_on_c, 1, 33, 120
1, 9169, Note_on_c, 8, 81, 106
1, 9169, Note_on_c, 9, 46, 126
1, 9169, Note_on_c, 9, 36, 120
1, 9172, Note_off_c, 9, 36, 64
1, 9172, Note_off_c, 9, 46, 64
1, 9190, Note_off_c, 2, 45, 64
1, 9215, Note_on_c, 2, 45, 88
1, 9216, Note_on_c, 9, 42, 126
1, 9219, Note_off_c, 9, 42, 64
1, 9238, Note_off_c, 2, 45, 64
1, 9239, Note_off_c, 1, 33, 64
1, 9263, Note_on_c, 2, 45, 92
1, 9265, Note_on_c, 1, 33, 120
1, 9265, Note_on_c, 9, 42, 116
1, 9268, Note_off_c, 9, 42, 64
1, 9286, Note_off_c, 2, 45, 64
1, 9311, Note_on_c, 2, 52, 110
1, 9311, Note_on_c, 2, 45, 110
1, 9312, Note_on_c, 9, 38, 126
1, 9313, Note_on_c, 9, 42, 126
1, 9315, Note_off_c, 9, 38, 64
1, 9316, Note_off_c, 9, 42, 64
1, 9334, Note_off_c, 2, 45, 64
1, 9334, Note_off_c, 2, 52, 64
1, 9336, Note_off_c, 1, 33, 64
1, 9336, Note_off_c, 8, 81, 64
1, 9359, Note_on_c, 1, 33, 116
1, 9359, Note_on_c, 2, 45, 74
1, 9359, Note_on_c, 9, 42, 126
1, 9362, Note_off_c, 9, 42, 64
1, 9382, Note_off_c, 2, 45, 64
1, 9406, Note_off_c, 1, 33, 64
1, 9407, Note_on_c, 1, 43, 126
1, 9407, Note_on_c, 2, 45, 100
1, 9407, Note_on_c, 9, 42, 110
1, 9407, Note_on_c, 9, 36, 120
1, 9410, Note_off_c, 9, 36, 64
1, 9410, Note_off_c, 9, 42, 64
1, 9430, Note_off_c, 2, 45, 64
1, 9454, Note_off_c, 1, 43, 64
1, 9455, Note_on_c, 2, 45, 110
1, 9455, Note_on_c, 2, 52, 106
1, 9455, Note_on_c, 9, 38, 120
1, 9455, Note_on_c, 9, 48, 96
1, 9456, Note_on_c, 1, 45, 120
1, 9458, Note_off_c, 9, 48, 64
1, 9458, Note_off_c, 9, 38, 64
1, 9478, Note_off_c, 2, 52, 64
1, 9478, Note_off_c, 2, 45, 64
1, 9503, Note_on_c, 2, 45, 88
1, 9503, Note_on_c, 9, 45, 110
1, 9504, Note_on_c, 9, 38, 126
1, 9506, Note_off_c, 9, 45, 64
1, 9507, Note_off_c, 9, 38, 64
1, 9526, Note_off_c, 2, 45, 64
1, 9527, Note_off_c, 1, 45, 64
1, 9551, Note_on_c, 2, 45, 66
1, 9552, Note_on_c, 1, 30, 126
1, 9552, Note_on_c, 4, 61, 78
1, 9552, Note_on_c, 9, 36, 126
1, 9552, Note_on_c, 9, 49, 126
1, 9553, Note_on_c, 4, 57, 68
1, 9555, Note_off_c, 9, 49, 64
1, 9555, Note_off_c, 9, 36, 64
1, 9574, Note_off_c, 2, 45, 64
1, 9599, Note_on_c, 2, 42, 110
1, 9599, Note_on_c, 9, 42, 102
1, 9602, Note_off_c, 9, 42, 64
1, 9622, Note_off_c, 2, 42, 64
1, 9647, Note_on_c, 2, 42, 88
1, 9648, Note_on_c, 9, 42, 110
1, 9651, Note_off_c, 9, 42, 64
