2, 70784, Note_off_c, 1, 45, 64
2, 70848, Note_on_c, 1, 45, 97
2, 70928, Note_off_c, 1, 45, 64
2, 71040, Note_on_c, 1, 42, 97
2, 71136, Note_off_c, 1, 42, 64
2, 71232, Note_on_c, 1, 42, 97
2, 71344, Note_off_c, 1, 42, 64
2, 71408, Control_c, 1, 1, 0
2, 71410, Pitch_bend_c, 1, 8192
2, 71424, Note_on_c, 1, 47, 97
2, 72010, Note_off_c, 1, 47, 64
2, 72512, Note_on_c, 1, 47, 97
2, 72544, Note_off_c, 1, 47, 64
2, 72576, Note_on_c, 1, 42, 115
2, 72640, Note_off_c, 1, 42, 64
2, 72768, Note_on_c, 1, 45, 106
2, 72848, Note_off_c, 1, 45, 64
2, 72896, Note_on_c, 1, 46, 115
2, 72928, Note_off_c, 1, 46, 64
2, 72960, Note_on_c, 1, 47, 106
2, 73216, Note_off_c, 1, 47, 64
2, 73280, Note_on_c, 1, 47, 106
2, 73328, Note_off_c, 1, 47, 64
2, 73856, Note_on_c, 1, 47, 97
2, 73888, Note_off_c, 1, 47, 64
2, 73920, Note_on_c, 1, 40, 124
2, 73920, Control_c, 1, 3, 3
2, 73920, Control_c, 1, 3, 2
2, 74000, Note_off_c, 1, 40, 64
2, 74112, Note_on_c, 1, 42, 97
2, 74112, Control_c, 1, 3, 3
2, 74128, Control_c, 1, 3, 2
2, 74192, Note_off_c, 1, 42, 64
2, 74304, Note_on_c, 1, 45, 106
2, 74400, Note_off_c, 1, 45, 64
2, 74432, Note_on_c, 1, 46, 106
2, 74462, Note_off_c, 1, 46, 64
2, 74496, Note_on_c, 1, 47, 106
2, 74768, Note_off_c, 1, 47, 64
2, 74816, Note_on_c, 1, 47, 106
2, 74832, Control_c, 1, 3, 3
2, 74832, Control_c, 1, 3, 4
2, 74832, Control_c, 1, 3, 5
2, 74834, Control_c, 1, 3, 4
2, 74848, Control_c, 1, 3, 3
2, 74848, Control_c, 1, 3, 2
2, 74850, Control_c, 1, 3, 1
2, 74864, Note_off_c, 1, 47, 64
2, 75392, Note_on_c, 1, 47, 115
2, 75392, Control_c, 1, 3, 2
2, 75394, Control_c, 1, 3, 3
2, 75394, Control_c, 1, 3, 5
2, 75394, Control_c, 1, 3, 6
2, 75394, Control_c, 1, 3, 5
2, 75394, Control_c, 1, 3, 3
2, 75408, Control_c, 1, 3, 2
2, 75408, Control_c, 1, 3, 1
2, 75440, Note_off_c, 1, 47, 64
2, 75456, Note_on_c, 1, 50, 97
2, 75456, Control_c, 1, 3, 3
2, 75456, Control_c, 1, 3, 4
2, 75456, Control_c, 1, 3, 5
2, 75472, Control_c, 1, 3, 3
2, 75472, Control_c, 1, 3, 2
2, 75488, Control_c, 1, 3, 1
2, 75566, Note_off_c, 1, 50, 64
2, 75648, Note_on_c, 1, 49, 106
2, 75744, Note_off_c, 1, 49, 64
2, 75776, Note_on_c, 1, 47, 79
2, 75824, Note_off_c, 1, 47, 64
2, 75840, Note_on_c, 1, 45, 97
2, 75856, Control_c, 1, 3, 2
2, 75856, Control_c, 1, 3, 3
2, 75856, Control_c, 1, 3, 2
2, 75872, Control_c, 1, 3, 1
2, 75888, Note_off_c, 1, 45, 64
2, 75968, Note_on_c, 1, 40, 115
2, 75970, Control_c, 1, 3, 2
2, 75984, Control_c, 1, 3, 1
2, 76080, Note_off_c, 1, 40, 64
2, 76736, Note_on_c, 1, 42, 97
2, 77358, Note_off_c, 1, 42, 64
2, 77568, Note_on_c, 1, 47, 97
2, 78160, Note_off_c, 1, 47, 64
2, 78656, Note_on_c, 1, 47, 97
2, 78688, Note_off_c, 1, 47, 64
2, 78720, Note_on_c, 1, 42, 115
2, 78784, Note_off_c, 1, 42, 64
2, 78912, Note_on_c, 1, 45, 106
2, 78992, Note_off_c, 1, 45, 64
2, 79040, Note_on_c, 1, 46, 115
2, 79072, Note_off_c, 1, 46, 64
2, 79104, Note_on_c, 1, 47, 106
2, 79360, Note_off_c, 1, 47, 64
2, 79424, Note_on_c, 1, 47, 106
2, 79472, Note_off_c, 1, 47, 64
2, 80000, Note_on_c, 1, 47, 97
2, 80032, Note_off_c, 1, 47, 64
2, 80064, Note_on_c, 1, 40, 124
2, 80064, Control_c, 1, 3, 3
2, 80064, Control_c, 1, 3, 2
2, 80144, Note_off_c, 1, 40, 64
2, 80256, Note_on_c, 1, 42, 97
2, 80256, Control_c, 1, 3, 3
2, 80272, Control_c, 1, 3, 2
2, 80336, Note_off_c, 1, 42, 64
2, 80448, Note_on_c, 1, 45, 106
2, 80544, Note_off_c, 1, 45, 64
2, 80576, Note_on_c, 1, 46, 106
2, 80608, Note_off_c, 1, 46, 64
2, 80640, Note_on_c, 1, 47, 106
2, 80910, Note_off_c, 1, 47, 64
2, 80960, Note_on_c, 1, 47, 106
2, 80976, Control_c, 1, 3, 3
2, 80976, Control_c, 1, 3, 4
2, 80976, Control_c, 1, 3, 5
2, 80978, Control_c, 1, 3, 4
2, 80992, Control_c, 1, 3, 3
2, 80992, Control_c, 1, 3, 2
2, 80994, Control_c, 1, 3, 1
2, 81008, Note_off_c, 1, 47, 64
2, 81536, Note_on_c, 1, 47, 115
2, 81536, Control_c, 1, 3, 2
2, 81538, Control_c, 1, 3, 3
2, 81538, Control_c, 1, 3, 5
2, 81538, Control_c, 1, 3, 6
2, 81538, Control_c, 1, 3, 5
2, 81538, Control_c, 1, 3, 3
2, 81552, Control_c, 1, 3, 2
2, 81552, Control_c, 1, 3, 1
2, 81584, Note_off_c, 1, 47, 64
2, 81600, Note_on_c, 1, 50, 97
2, 81600, Control_c, 1, 3, 3
2, 81602, Control_c, 1, 3, 4
2, 81602, Control_c, 1, 3, 5
2, 81616, Control_c, 1, 3, 3
2, 81616, Control_c, 1, 3, 2
2, 81632, Control_c, 1, 3, 1
2, 81712, Note_off_c, 1, 50, 64
2, 81792, Note_on_c, 1, 49, 106
2, 81888, Note_off_c, 1, 49, 64
2, 81920, Note_on_c, 1, 47, 79
2, 81968, Note_off_c, 1, 47, 64
2, 81984, Note_on_c, 1, 45, 97
2, 82000, Control_c, 1, 3, 2
2, 82000, Control_c, 1, 3, 3
2, 82000, Control_c, 1, 3, 2
2, 82016, Control_c, 1, 3, 1
2, 82032, Note_off_c, 1, 45, 64
2, 82112, Note_on_c, 1, 40, 115
2, 82114, Control_c, 1, 3, 2
2, 82128, Control_c, 1, 3, 1
2, 82222, Note_off_c, 1, 40, 64
2, 82880, Note_on_c, 1, 42, 97
2, 83502, Note_off_c, 1, 42, 64
2, 83696, Control_c, 1, 1, 0
2, 83696, Pitch_bend_c, 1, 8192
2, 83712, Note_on_c, 1, 42, 97
2, 83962, Note_off_c, 1, 42, 64
2, 84032, Note_on_c, 1, 43, 106
2, 85840, Note_off_c, 1, 43, 64
2, 86400, Note_on_c, 1, 38, 106
2, 86560, Note_off_c, 1, 38, 64
2, 86592, Note_on_c, 1, 40, 106
2, 86736, Note_off_c, 1, 40, 64
2, 86784, Note_on_c, 1, 42, 97
2, 87056, Note_off_c, 1, 42, 64
2, 87104, Note_on_c, 1, 43, 88
2, 88928, Note_off_c, 1, 43, 64
2, 89472, Note_on_c, 1, 38, 106
2, 89632, Note_off_c, 1, 38, 64
2, 89664, Note_on_c, 1, 40, 97
2, 89792, Note_off_c, 1, 40, 64
2, 89856, Note_on_c, 1, 42, 106
2, 90096, Note_off_c, 1, 42, 64
2, 90176, Note_on_c, 1, 43, 106
2, 92384, Note_off_c, 1, 43, 64
2, 92544, Note_on_c, 1, 38, 115
2, 92704, Note_off_c, 1, 38, 64
2, 92736, Note_on_c, 1, 40, 106
2, 92896, Note_off_c, 1, 40, 64
2, 92912, Control_c, 1, 1, 0
2, 92914, Pitch_bend_c, 1, 8192
2, 92928, Note_on_c, 1, 42, 106
2, 93194, Note_off_c, 1, 42, 64
2, 93248, Note_on_c, 1, 43, 106
2, 94336, Note_off_c, 1, 43, 64
2, 94464, Note_on_c, 1, 48, 115
2, 95088, Note_off_c, 1, 48, 64
2, 95232, Note_on_c, 1, 45, 106
2, 95360, Note_off_c, 1, 45, 64
2, 95424, Note_on_c, 1, 45, 97
2, 95552, Note_off_c, 1, 45, 64
2, 95616, Note_on_c, 1, 42, 97
2, 95744, Note_off_c, 1, 42, 64
2, 95808, Note_on_c, 1, 42, 97
2, 95824, Control_c, 1, 3, 3
2, 95840, Control_c, 1, 3, 4
2, 95840, Control_c, 1, 3, 5
2, 95842, Control_c, 1, 3, 6
2, 95842, Control_c, 1, 3, 7
2, 95842, Control_c, 1, 3, 8
2, 95856, Control_c, 1, 3, 7
2, 95856, Control_c, 1, 3, 5
2, 95858, Control_c, 1, 3, 4
2, 95858, Control_c, 1, 3, 3
2, 95872, Control_c, 1, 3, 2
2, 95984, Note_off_c, 1, 42, 64
2, 95984, Control_c, 1, 1, 0
2, 95984, Pitch_bend_c, 1, 8192
2, 96000, Note_on_c, 1, 47, 97
2, 96588, Note_off_c, 1, 47, 64
2, 97088, Note_on_c, 1, 47, 97
2, 97120, Note_off_c, 1, 47, 64
2, 97152, Note_on_c, 1, 42, 115
2, 97216, Note_off_c, 1, 42, 64
2, 97344, Note_on_c, 1, 45, 106
2, 97424, Note_off_c, 1, 45, 64
2, 97472, Note_on_c, 1, 46, 115
2, 97504, Note_off_c, 1, 46, 64
2, 97536, Note_on_c, 1, 47, 106
2, 97792, Note_off_c, 1, 47, 64
2, 97856, Note_on_c, 1, 47, 106
2, 97904, Note_off_c, 1, 47, 64
2, 98432, Note_on_c, 1, 47, 97
2, 98464, Note_off_c, 1, 47, 64
2, 98496, Note_on_c, 1, 40, 124
2, 98498, Control_c, 1, 3, 3
2, 98498, Control_c, 1, 3, 2
2, 98576, Note_off_c, 1, 40, 64
2, 98688, Note_on_c, 1, 42, 97
2, 98688, Control_c, 1, 3, 3
2, 98706, Control_c, 1, 3, 2
2, 98768, Note_off_c, 1, 42, 64
2, 98880, Note_on_c, 1, 45, 106
2, 98976, Note_off_c, 1, 45, 64
2, 99008, Note_on_c, 1, 46, 106
2, 99040, Note_off_c, 1, 46, 64
2, 99072, Note_on_c, 1, 47, 106
2, 99342, Note_off_c, 1, 47, 64
2, 99392, Note_on_c, 1, 47, 106
2, 99408, Control_c, 1, 3, 3
2, 99408, Control_c, 1, 3, 4
2, 99410, Control_c, 1, 3, 5
2, 99410, Control_c, 1, 3, 4
2, 99424, Control_c, 1, 3, 3
2, 99424, Control_c, 1, 3, 2
2, 99426, Control_c, 1, 3, 1
2, 99440, Note_off_c, 1, 47, 64
2, 99968, Note_on_c, 1, 47, 115
2, 99968, Control_c, 1, 3, 2
2, 99970, Control_c, 1, 3, 3
2, 99970, Control_c, 1, 3, 5
2, 99970, Control_c, 1, 3, 6
2, 99970, Control_c, 1, 3, 5
2, 99970, Control_c, 1, 3, 3
2, 99984, Control_c, 1, 3, 2
2, 99984, Control_c, 1, 3, 1
2, 100016, Note_off_c, 1, 47, 64
2, 100032, Note_on_c, 1, 50, 97
2, 100032, Control_c, 1, 3, 3
2, 100032, Control_c, 1, 3, 4
2, 100034, Control_c, 1, 3, 5
2, 100048, Control_c, 1, 3, 3
2, 100048, Control_c, 1, 3, 2
2, 100064, Control_c, 1, 3, 1
2, 100142, Note_off_c, 1, 50, 64
2, 100224, Note_on_c, 1, 49, 106
2, 100320, Note_off_c, 1, 49, 64
2, 100352, Note_on_c, 1, 47, 79
2, 100400, Note_off_c, 1, 47, 64
2, 100416, Note_on_c, 1, 45, 97
2, 100432, Control_c, 1, 3, 2
2, 100432, Control_c, 1, 3, 3
2, 100432, Control_c, 1, 3, 2
2, 100448, Control_c, 1, 3, 1
2, 100464, Note_off_c, 1, 45, 64
2, 100544, Note_on_c, 1, 40, 115
2, 100544, Control_c, 1, 3, 2
2, 100562, Control_c, 1, 3, 1
2, 100656, Note_off_c, 1, 40, 64
2, 101312, Note_on_c, 1, 42, 97
2, 101936, Note_off_c, 1, 42, 64
2, 102144, Note_on_c, 1, 47, 97
2, 102736, Note_off_c, 1, 47, 64
2, 103232, Note_on_c, 1, 47, 97
2, 103264, Note_off_c, 1, 47, 64
2, 103296, Note_on_c, 1, 42, 115
2, 103360, Note_off_c, 1, 42, 64
2, 103488, Note_on_c, 1, 45, 106
2, 103568, Note_off_c, 1, 45, 64
2, 103616, Note_on_c, 1, 46, 115
2, 103648, Note_off_c, 1, 46, 64
2, 103680, Note_on_c, 1, 47, 106
2, 103936, Note_off_c, 1, 47, 64
2, 104000, Note_on_c, 1, 47, 106
2, 104048, Note_off_c, 1, 47, 64
2, 104576, Note_on_c, 1, 47, 97
2, 104608, Note_off_c, 1, 47, 64
2, 104640, Note_on_c, 1, 40, 124
2, 104640, Control_c, 1, 3, 3
2, 104640, Control_c, 1, 3, 2
2, 104720, Note_off_c, 1, 40, 64
2, 104832, Note_on_c, 1, 42, 97
2, 104832, Control_c, 1, 3, 3
2, 104848, Control_c, 1, 3, 2
2, 104912, Note_off_c, 1, 42, 64
2, 105024, Note_on_c, 1, 45, 106
2, 105120, Note_off_c, 1, 45, 64
2, 105152, Note_on_c, 1, 46, 106
2, 105184, Note_off_c, 1, 46, 64
2, 105216, Note_on_c, 1, 47, 106
2, 105488, Note_off_c, 1, 47, 64
2, 105536, Note_on_c, 1, 47, 106
2, 105552, Control_c, 1, 3, 3
2, 105552, Control_c, 1, 3, 4
2, 105552, Control_c, 1, 3, 5
2, 105552, Control_c, 1, 3, 4
2, 105568, Control_c, 1, 3, 3
2, 105570, Control_c, 1, 3, 2
2, 105570, Control_c, 1, 3, 1
2, 105584, Note_off_c, 1, 47, 64
2, 106112, Note_on_c, 1, 47, 115
2, 106114, Control_c, 1, 3, 2
2, 106114, Control_c, 1, 3, 3
2, 106114, Control_c, 1, 3, 5
2, 106114, Control_c, 1, 3, 6
2, 106116, Control_c, 1, 3, 5
2, 106116, Control_c, 1, 3, 3
2, 106128, Control_c, 1, 3, 2
2, 106128, Control_c, 1, 3, 1
2, 106158, Note_off_c, 1, 47, 64
2, 106176, Note_on_c, 1, 50, 97
2, 106176, Control_c, 1, 3, 3
2, 106178, Control_c, 1, 3, 4
2, 106178, Control_c, 1, 3, 5
2, 106192, Control_c, 1, 3, 3
2, 106192, Control_c, 1, 3, 2
2, 106208, Control_c, 1, 3, 1
2, 106288, Note_off_c, 1, 50, 64
2, 106368, Note_on_c, 1, 49, 106
2, 106464, Note_off_c, 1, 49, 64
2, 106496, Note_on_c, 1, 47, 79
2, 106544, Note_off_c, 1, 47, 64
2, 106560, Note_on_c, 1, 45, 97
2, 106576, Control_c, 1, 3, 2
2, 106576, Control_c, 1, 3, 3
2, 106576, Control_c, 1, 3, 2
2, 106592, Control_c, 1, 3, 1
2, 106608, Note_off_c, 1, 45, 64
2, 106688, Note_on_c, 1, 40, 115
2, 106688, Control_c, 1, 3, 2
2, 106704, Control_c, 1, 3, 1
2, 106800, Note_off_c, 1, 40, 64
2, 107456, Note_on_c, 1, 42, 97
2, 108080, Note_off_c, 1, 42, 64
2, 108272, Control_c, 1, 1, 0
2, 108274, Pitch_bend_c, 1, 8192
2, 108288, Note_on_c, 1, 47, 97
2, 108876, Note_off_c, 1, 47, 64
2, 109376, Note_on_c, 1, 47, 97
2, 109408, Note_off_c, 1, 47, 64
2, 109440, Note_on_c, 1, 42, 115
2, 109504, Note_off_c, 1, 42, 64
2, 109632, Note_on_c, 1, 45, 106
2, 109712, Note_off_c, 1, 45, 64
2, 109760, Note_on_c, 1, 46, 115
2, 109792, Note_off_c, 1, 46, 64
2, 109824, Note_on_c, 1, 47, 106
2, 110080, Note_off_c, 1, 47, 64
2, 110144, Note_on_c, 1, 47, 106
2, 110192, Note_off_c, 1, 47, 64
2, 110720, Note_on_c, 1, 47, 97
2, 110752, Note_off_c, 1, 47, 64
2, 110784, Note_on_c, 1, 40, 124
2, 110786, Control_c, 1, 3, 3
2, 110786, Control_c, 1, 3, 2
2, 110864, Note_off_c, 1, 40, 64
2, 110976, Note_on_c, 1, 42, 97
2, 110976, Control_c, 1, 3, 3
2, 110992, Control_c, 1, 3, 2
2, 111056, Note_off_c, 1, 42, 64
2, 111168, Note_on_c, 1, 45, 106
2, 111264, Note_off_c, 1, 45, 64
2, 111296, Note_on_c, 1, 46, 106
2, 111328, Note_off_c, 1, 46, 64
2, 111360, Note_on_c, 1, 47, 106
2, 111632, Note_off_c, 1, 47, 64
2, 111680, Note_on_c, 1, 47, 106
2, 111696, Control_c, 1, 3, 3
2, 111696, Control_c, 1, 3, 4
2, 111696, Control_c, 1, 3, 5
2, 111696, Control_c, 1, 3, 4
2, 111712, Control_c, 1, 3, 3
2, 111714, Control_c, 1, 3, 2
2, 111714, Control_c, 1, 3, 1
2, 111728, Note_off_c, 1, 47, 64
2, 112256, Note_on_c, 1, 47, 115
2, 112256, Control_c, 1, 3, 2
2, 112256, Control_c, 1, 3, 3
2, 112258, Control_c, 1, 3, 5
2, 112258, Control_c, 1, 3, 6
2, 112258, Control_c, 1, 3, 5
2, 112258, Control_c, 1, 3, 3
2, 112272, Control_c, 1, 3, 2
2, 112272, Control_c, 1, 3, 1
2, 112304, Note_off_c, 1, 47, 64
2, 112320, Note_on_c, 1, 50, 97
2, 112320, Control_c, 1, 3, 3
2, 112320, Control_c, 1, 3, 4
2, 112322, Control_c, 1, 3, 5
2, 112336, Control_c, 1, 3, 3
2, 112336, Control_c, 1, 3, 2
2, 112352, Control_c, 1, 3, 1
2, 112430, Note_off_c, 1, 50, 64
2, 112512, Note_on_c, 1, 49, 106
2, 112608, Note_off_c, 1, 49, 64
2, 112640, Note_on_c, 1, 47, 79
2, 112688, Note_off_c, 1, 47, 64
2, 112704, Note_on_c, 1, 45, 97
2, 112720, Control_c, 1, 3, 2
2, 112720, Control_c, 1, 3, 3
2, 112720, Control_c, 1, 3, 2
2, 112736, Control_c, 1, 3, 1
2, 112752, Note_off_c, 1, 45, 64
2, 112832, Note_on_c, 1, 40, 115
2, 112834, Control_c, 1, 3, 2
2, 112848, Control_c, 1, 3, 1
2, 112942, Note_off_c, 1, 40, 64
2, 113600, Note_on_c, 1, 42, 97
2, 114224, Note_off_c, 1, 42, 64
2, 114432, Note_on_c, 1, 47, 97
2, 115024, Note_off_c, 1, 47, 64
2, 115520, Note_on_c, 1, 47, 97
2, 115552, Note_off_c, 1, 47, 64
2, 115584, Note_on_c, 1, 42, 115
2, 115648, Note_off_c, 1, 42, 64
2, 115776, Note_on_c, 1, 45, 106
2, 115856, Note_off_c, 1, 45, 64
2, 115904, Note_on_c, 1, 46, 115
2, 115936, Note_off_c, 1, 46, 64
2, 115968, Note_on_c, 1, 47, 106
2, 116224, Note_off_c, 1, 47, 64
2, 116288, Note_on_c, 1, 47, 106
2, 116336, Note_off_c, 1, 47, 64
2, 116864, Note_on_c, 1, 47, 97
2, 116896, Note_off_c, 1, 47, 64
2, 116928, Note_on_c, 1, 40, 124
2, 116928, Control_c, 1, 3, 3
2, 116928, Control_c, 1, 3, 2
2, 117008, Note_off_c, 1, 40, 64
2, 117120, Note_on_c, 1, 42, 97
2, 117120, Control_c, 1, 3, 3
2, 117138, Control_c, 1, 3, 2
2, 117200, Note_off_c, 1, 42, 64
2, 117312, Note_on_c, 1, 45, 106
2, 117408, Note_off_c, 1, 45, 64
2, 117440, Note_on_c, 1, 46, 106
2, 117472, Note_off_c, 1, 46, 64
2, 117504, Note_on_c, 1, 47, 106
2, 117776, Note_off_c, 1, 47, 64
2, 117824, Note_on_c, 1, 47, 106
2, 117840, Control_c, 1, 3, 3
2, 117840, Control_c, 1, 3, 4
2, 117842, Control_c, 1, 3, 5
2, 117842, Control_c, 1, 3, 4
2, 117856, Control_c, 1, 3, 3
2, 117858, Control_c, 1, 3, 2
2, 117858, Control_c, 1, 3, 1
2, 117872, Note_off_c, 1, 47, 64
2, 118400, Note_on_c, 1, 47, 115
2, 118402, Control_c, 1, 3, 2
2, 118402, Control_c, 1, 3, 3
2, 118402, Control_c, 1, 3, 5
2, 118402, Control_c, 1, 3, 6
2, 118402, Control_c, 1, 3, 5
2, 118404, Control_c, 1, 3, 3
2, 118416, Control_c, 1, 3, 2
2, 118416, Control_c, 1, 3, 1
2, 118448, Note_off_c, 1, 47, 64
2, 118464, Note_on_c, 1, 50, 97
2, 118464, Control_c, 1, 3, 3
2, 118464, Control_c, 1, 3, 4
2, 118464, Control_c, 1, 3, 5
2, 118480, Control_c, 1, 3, 3
2, 118480, Control_c, 1, 3, 2
2, 118496, Control_c, 1, 3, 1
2, 118574, Note_off_c, 1, 50, 64
2, 118656, Note_on_c, 1, 49, 106
2, 118752, Note_off_c, 1, 49, 64
2, 118784, Note_on_c, 1, 47, 79
2, 118832, Note_off_c, 1, 47, 64
2, 118848, Note_on_c, 1, 45, 97
2, 118864, Control_c, 1, 3, 2
2, 118864, Control_c, 1, 3, 3
2, 118864, Control_c, 1, 3, 2
2, 118880, Control_c, 1, 3, 1
2, 118894, Note_off_c, 1, 45, 64
2, 118976, Note_on_c, 1, 40, 115
2, 118978, Control_c, 1, 3, 2
2, 118992, Control_c, 1, 3, 1
2, 119086, Note_off_c, 1, 40, 64
2, 119744, Note_on_c, 1, 42, 97
2, 120368, Note_off_c, 1, 42, 64
2, 120560, Control_c, 1, 1, 0
2, 120560, Pitch_bend_c, 1, 8192
2, 120576, Note_on_c, 1, 42, 97
2, 120844, Note_off_c, 1, 42, 64
2, 120896, Note_on_c, 1, 43, 97
2, 120896, Control_c, 1, 3, 2
2, 120912, Control_c, 1, 3, 1
2, 121776, Note_off_c, 1, 43, 64
2, 121920, Note_on_c, 1, 45, 106
2, 121936, Control_c, 1, 3, 3
2, 121936, Control_c, 1, 3, 5
2, 121936, Control_c, 1, 3, 8
2, 121936, Control_c, 1, 3, 11
2, 121936, Control_c, 1, 3, 15
2, 121938, Control_c, 1, 3, 18
2, 121940, Control_c, 1, 3, 21
2, 121952, Control_c, 1, 3, 23
2, 121956, Control_c, 1, 3, 25
2, 121956, Control_c, 1, 3, 24
2, 121956, Control_c, 1, 3, 21
2, 121956, Control_c, 1, 3, 18
2, 121968, Control_c, 1, 3, 16
2, 121972, Control_c, 1, 3, 13
2, 121972, Control_c, 1, 3, 11
2, 121972, Control_c, 1, 3, 10
2, 121972, Control_c, 1, 3, 8
2, 121976, Control_c, 1, 3, 7
2, 121988, Control_c, 1, 3, 5
2, 121988, Control_c, 1, 3, 4
2, 121988, Control_c, 1, 3, 3
2, 121988, Control_c, 1, 3, 2
2, 122000, Control_c, 1, 3, 1
2, 122064, Note_off_c, 1, 45, 64
2, 122112, Note_on_c, 1, 47, 115
2, 122112, Control_c, 1, 3, 2
2, 122130, Control_c, 1, 3, 3
2, 122130, Control_c, 1, 3, 2
2, 122144, Control_c, 1, 3, 1
2, 122286, Note_off_c, 1, 47, 64
2, 122478, End_track
3, 0, Start_track
3, 0, Title_t, "E.PIANO 1"
3, 384, Control_c, 2, 7, 100
3, 384, Program_c, 2, 4
3, 2976, Note_on_c, 2, 70, 87
3, 2976, Note_on_c, 2, 73, 87
3, 2976, Note_on_c, 2, 66, 78
3, 2976, Note_on_c, 2, 79, 105
3, 2976, Note_on_c, 2, 76, 96
3, 2994, Control_c, 2, 3, 3
3, 3008, Note_off_c, 2, 73, 64
3, 3008, Note_off_c, 2, 70, 64
3, 3008, Control_c, 2, 3, 5
3, 3010, Control_c, 2, 3, 7
3, 3010, Control_c, 2, 3, 9
3, 3010, Control_c, 2, 3, 10
3, 3010, Control_c, 2, 3, 9
3, 3010, Control_c, 2, 3, 8
3, 3022, Note_off_c, 2, 76, 64
3, 3022, Note_off_c, 2, 79, 64
3, 3024, Note_off_c, 2, 66, 64
3, 3024, Control_c, 2, 3, 6
3, 3024, Control_c, 2, 3, 5
3, 3024, Control_c, 2, 3, 4
3, 3026, Control_c, 2, 3, 3
3, 3042, Control_c, 2, 3, 2
3, 3168, Note_on_c, 2, 66, 87
3, 3168, Note_on_c, 2, 70, 78
3, 3168, Note_on_c, 2, 73, 87
3, 3168, Note_on_c, 2, 76, 96
3, 3168, Note_on_c, 2, 79, 96
3, 3188, Control_c, 2, 3, 3
3, 3188, Control_c, 2, 3, 5
3, 3188, Control_c, 2, 3, 7
3, 3188, Control_c, 2, 3, 10
3, 3188, Control_c, 2, 3, 14
3, 3188, Control_c, 2, 3, 17
3, 3198, Note_off_c, 2, 79, 64
3, 3200, Note_off_c, 2, 76, 64
3, 3200, Control_c, 2, 3, 21
3, 3200, Control_c, 2, 3, 23
3, 3202, Control_c, 2, 3, 24
3, 3202, Control_c, 2, 3, 23
3, 3202, Control_c, 2, 3, 20
3, 3202, Control_c, 2, 3, 18
3, 3202, Control_c, 2, 3, 15
3, 3216, Control_c, 2, 3, 13
3, 3216, Control_c, 2, 3, 11
3, 3218, Control_c, 2, 3, 8
3, 3218, Control_c, 2, 3, 7
3, 3218, Control_c, 2, 3, 6
3, 3218, Control_c, 2, 3, 5
3, 3232, Control_c, 2, 3, 3
3, 3232, Control_c, 2, 3, 2
3, 3248, Control_c, 2, 3, 3
3, 3248, Control_c, 2, 3, 5
3, 3250, Control_c, 2, 3, 7
3, 3250, Control_c, 2, 3, 10
3, 3250, Control_c, 2, 3, 13
3, 3264, Note_on_c, 2, 78, 96
3, 3264, Control_c, 2, 3, 16
3, 3264, Control_c, 2, 3, 19
3, 3266, Control_c, 2, 3, 21
3, 3266, Control_c, 2, 3, 22
3, 3266, Control_c, 2, 3, 23
3, 3280, Control_c, 2, 3, 22
3, 3280, Control_c, 2, 3, 21
3, 3280, Control_c, 2, 3, 20
3, 3280, Control_c, 2, 3, 19
3, 3280, Control_c, 2, 3, 18
3, 3280, Control_c, 2, 3, 17
3, 3296, Control_c, 2, 3, 16
3, 3296, Control_c, 2, 3, 15
3, 3312, Control_c, 2, 3, 16
3, 3312, Control_c, 2, 3, 17
3, 3312, Control_c, 2, 3, 18
3, 3328, Control_c, 2, 3, 17
3, 3360, Control_c, 2, 3, 18
3, 3376, Control_c, 2, 3, 17
3, 3376, Control_c, 2, 3, 16
3, 3378, Control_c, 2, 3, 15
3, 3378, Control_c, 2, 3, 13
3, 3378, Control_c, 2, 3, 11
3, 3378, Control_c, 2, 3, 10
3, 3378, Control_c, 2, 3, 8
3, 3392, Control_c, 2, 3, 7
3, 3394, Control_c, 2, 3, 6
3, 3394, Control_c, 2, 3, 5
3, 3394, Control_c, 2, 3, 4
3, 3394, Control_c, 2, 3, 3
3, 3408, Control_c, 2, 3, 2
3, 3440, Note_off_c, 2, 78, 64
3, 3442, Control_c, 2, 3, 4
3, 3456, Note_on_c, 2, 76, 105
3, 3456, Control_c, 2, 3, 7
3, 3456, Control_c, 2, 3, 11
3, 3458, Control_c, 2, 3, 16
3, 3458, Control_c, 2, 3, 23
3, 3458, Control_c, 2, 3, 29
3, 3458, Control_c, 2, 3, 35
3, 3472, Control_c, 2, 3, 41
3, 3472, Control_c, 2, 3, 46
3, 3472, Control_c, 2, 3, 51
3, 3472, Control_c, 2, 3, 54
3, 3474, Control_c, 2, 3, 56
3, 3488, Control_c, 2, 3, 54
3, 3488, Control_c, 2, 3, 52
3, 3490, Control_c, 2, 3, 49
3, 3490, Control_c, 2, 3, 47
3, 3490, Control_c, 2, 3, 44
3, 3490, Control_c, 2, 3, 42
3, 3504, Control_c, 2, 3, 40
3, 3504, Control_c, 2, 3, 38
3, 3506, Control_c, 2, 3, 36
3, 3506, Control_c, 2, 3, 35
3, 3506, Control_c, 2, 3, 33
3, 3506, Control_c, 2, 3, 32
3, 3520, Control_c, 2, 3, 31
3, 3536, Control_c, 2, 3, 30
3, 3536, Control_c, 2, 3, 29
3, 3536, Control_c, 2, 3, 28
3, 3552, Control_c, 2, 3, 27
3, 3554, Control_c, 2, 3, 26
