7, 7918, Note_on_c, 3, 45, 96
7, 7922, Note_on_c, 3, 52, 107
7, 8006, Note_off_c, 3, 52, 64
7, 8006, Note_off_c, 3, 45, 64
7, 8160, Note_on_c, 3, 45, 96
7, 8166, Note_on_c, 3, 54, 102
7, 8248, Note_off_c, 3, 54, 64
7, 8254, Note_off_c, 3, 45, 64
7, 8402, Note_on_c, 3, 45, 96
7, 8406, Note_on_c, 3, 54, 107
7, 8476, Note_off_c, 3, 54, 64
7, 8482, Note_off_c, 3, 45, 64
7, 8632, Note_on_c, 3, 45, 87
7, 8640, Note_on_c, 3, 55, 114
7, 8718, Note_off_c, 3, 45, 64
7, 8722, Note_off_c, 3, 55, 64
7, 8876, Note_on_c, 3, 45, 96
7, 8882, Note_on_c, 3, 55, 114
7, 8950, Note_off_c, 3, 45, 64
7, 8956, Note_off_c, 3, 55, 64
7, 9108, Note_on_c, 3, 45, 91
7, 9116, Note_on_c, 3, 54, 107
7, 9202, Note_off_c, 3, 45, 64
7, 9204, Note_off_c, 3, 54, 64
7, 9356, Note_on_c, 3, 45, 96
7, 9360, Note_on_c, 3, 54, 107
7, 9446, Note_off_c, 3, 54, 64
7, 9448, Note_off_c, 3, 45, 64
7, 9600, Note_on_c, 3, 52, 107
7, 9600, Note_on_c, 3, 45, 91
7, 9684, Note_off_c, 3, 52, 64
7, 9688, Note_off_c, 3, 45, 64
7, 9838, Note_on_c, 3, 45, 96
7, 9842, Note_on_c, 3, 52, 107
7, 9926, Note_off_c, 3, 52, 64
7, 9926, Note_off_c, 3, 45, 64
7, 10080, Note_on_c, 3, 45, 96
7, 10086, Note_on_c, 3, 54, 102
7, 10168, Note_off_c, 3, 54, 64
7, 10174, Note_off_c, 3, 45, 64
7, 10322, Note_on_c, 3, 45, 96
7, 10326, Note_on_c, 3, 54, 107
7, 10396, Note_off_c, 3, 54, 64
7, 10402, Note_off_c, 3, 45, 64
7, 10552, Note_on_c, 3, 45, 87
7, 10560, Note_on_c, 3, 55, 114
7, 10638, Note_off_c, 3, 45, 64
7, 10642, Note_off_c, 3, 55, 64
7, 10796, Note_on_c, 3, 45, 96
7, 10802, Note_on_c, 3, 55, 114
7, 10870, Note_off_c, 3, 45, 64
7, 10876, Note_off_c, 3, 55, 64
7, 11028, Note_on_c, 3, 45, 91
7, 11036, Note_on_c, 3, 54, 107
7, 11122, Note_off_c, 3, 45, 64
7, 11124, Note_off_c, 3, 54, 64
7, 11276, Note_on_c, 3, 45, 96
7, 11280, Note_on_c, 3, 54, 107
7, 11366, Note_off_c, 3, 54, 64
7, 11368, Note_off_c, 3, 45, 64
7, 11520, Note_on_c, 3, 52, 107
7, 11520, Note_on_c, 3, 45, 91
7, 11604, Note_off_c, 3, 52, 64
7, 11608, Note_off_c, 3, 45, 64
7, 11758, Note_on_c, 3, 45, 96
7, 11762, Note_on_c, 3, 52, 107
7, 11846, Note_off_c, 3, 52, 64
7, 11846, Note_off_c, 3, 45, 64
7, 12000, Note_on_c, 3, 45, 96
7, 12006, Note_on_c, 3, 54, 102
7, 12088, Note_off_c, 3, 54, 64
7, 12094, Note_off_c, 3, 45, 64
7, 12242, Note_on_c, 3, 45, 96
7, 12246, Note_on_c, 3, 54, 107
7, 12316, Note_off_c, 3, 54, 64
7, 12322, Note_off_c, 3, 45, 64
7, 12472, Note_on_c, 3, 45, 87
7, 12480, Note_on_c, 3, 55, 114
7, 12558, Note_off_c, 3, 45, 64
7, 12562, Note_off_c, 3, 55, 64
7, 12716, Note_on_c, 3, 45, 96
7, 12722, Note_on_c, 3, 55, 114
7, 12790, Note_off_c, 3, 45, 64
7, 12796, Note_off_c, 3, 55, 64
7, 12948, Note_on_c, 3, 45, 91
7, 12956, Note_on_c, 3, 54, 107
7, 13042, Note_off_c, 3, 45, 64
7, 13044, Note_off_c, 3, 54, 64
7, 13196, Note_on_c, 3, 45, 96
7, 13200, Note_on_c, 3, 54, 107
7, 13286, Note_off_c, 3, 54, 64
7, 13288, Note_off_c, 3, 45, 64
7, 13440, Note_on_c, 3, 57, 107
7, 13440, Note_on_c, 3, 50, 91
7, 13524, Note_off_c, 3, 57, 64
7, 13528, Note_off_c, 3, 50, 64
7, 13678, Note_on_c, 3, 50, 96
7, 13682, Note_on_c, 3, 57, 107
7, 13766, Note_off_c, 3, 57, 64
7, 13766, Note_off_c, 3, 50, 64
7, 13920, Note_on_c, 3, 50, 96
7, 13926, Note_on_c, 3, 59, 102
7, 14008, Note_off_c, 3, 59, 64
7, 14014, Note_off_c, 3, 50, 64
7, 14162, Note_on_c, 3, 50, 96
7, 14166, Note_on_c, 3, 59, 107
7, 14236, Note_off_c, 3, 59, 64
7, 14242, Note_off_c, 3, 50, 64
7, 14392, Note_on_c, 3, 50, 87
7, 14400, Note_on_c, 3, 60, 114
7, 14478, Note_off_c, 3, 50, 64
7, 14482, Note_off_c, 3, 60, 64
7, 14636, Note_on_c, 3, 50, 96
7, 14642, Note_on_c, 3, 60, 114
7, 14710, Note_off_c, 3, 50, 64
7, 14716, Note_off_c, 3, 60, 64
7, 14868, Note_on_c, 3, 50, 91
7, 14876, Note_on_c, 3, 59, 107
7, 14962, Note_off_c, 3, 50, 64
7, 14964, Note_off_c, 3, 59, 64
7, 15116, Note_on_c, 3, 50, 96
7, 15120, Note_on_c, 3, 59, 107
7, 15206, Note_off_c, 3, 59, 64
7, 15208, Note_off_c, 3, 50, 64
7, 15360, Note_on_c, 3, 57, 107
7, 15360, Note_on_c, 3, 50, 91
7, 15444, Note_off_c, 3, 57, 64
7, 15448, Note_off_c, 3, 50, 64
7, 15598, Note_on_c, 3, 50, 96
7, 15602, Note_on_c, 3, 57, 107
7, 15686, Note_off_c, 3, 57, 64
7, 15686, Note_off_c, 3, 50, 64
7, 15840, Note_on_c, 3, 50, 96
7, 15846, Note_on_c, 3, 59, 102
7, 15928, Note_off_c, 3, 59, 64
7, 15934, Note_off_c, 3, 50, 64
7, 16082, Note_on_c, 3, 50, 96
7, 16086, Note_on_c, 3, 59, 107
7, 16156, Note_off_c, 3, 59, 64
7, 16162, Note_off_c, 3, 50, 64
7, 16312, Note_on_c, 3, 50, 87
7, 16320, Note_on_c, 3, 60, 114
7, 16398, Note_off_c, 3, 50, 64
7, 16402, Note_off_c, 3, 60, 64
7, 16556, Note_on_c, 3, 50, 96
7, 16562, Note_on_c, 3, 60, 114
7, 16630, Note_off_c, 3, 50, 64
7, 16636, Note_off_c, 3, 60, 64
7, 16788, Note_on_c, 3, 50, 91
7, 16796, Note_on_c, 3, 59, 107
7, 16882, Note_off_c, 3, 50, 64
7, 16884, Note_off_c, 3, 59, 64
7, 17036, Note_on_c, 3, 50, 96
7, 17040, Note_on_c, 3, 59, 107
7, 17126, Note_off_c, 3, 59, 64
7, 17128, Note_off_c, 3, 50, 64
7, 17280, Note_on_c, 3, 52, 107
7, 17280, Note_on_c, 3, 45, 91
7, 17364, Note_off_c, 3, 52, 64
7, 17368, Note_off_c, 3, 45, 64
7, 17518, Note_on_c, 3, 45, 96
7, 17522, Note_on_c, 3, 52, 107
7, 17606, Note_off_c, 3, 52, 64
7, 17606, Note_off_c, 3, 45, 64
7, 17760, Note_on_c, 3, 45, 96
7, 17766, Note_on_c, 3, 54, 102
7, 17848, Note_off_c, 3, 54, 64
7, 17854, Note_off_c, 3, 45, 64
7, 18002, Note_on_c, 3, 45, 96
7, 18006, Note_on_c, 3, 54, 107
7, 18076, Note_off_c, 3, 54, 64
7, 18082, Note_off_c, 3, 45, 64
7, 18232, Note_on_c, 3, 45, 87
7, 18240, Note_on_c, 3, 55, 114
7, 18318, Note_off_c, 3, 45, 64
7, 18322, Note_off_c, 3, 55, 64
7, 18476, Note_on_c, 3, 45, 96
7, 18482, Note_on_c, 3, 55, 114
7, 18550, Note_off_c, 3, 45, 64
7, 18556, Note_off_c, 3, 55, 64
7, 18708, Note_on_c, 3, 45, 91
7, 18716, Note_on_c, 3, 54, 107
7, 18802, Note_off_c, 3, 45, 64
7, 18804, Note_off_c, 3, 54, 64
7, 18956, Note_on_c, 3, 45, 96
7, 18960, Note_on_c, 3, 54, 107
7, 19046, Note_off_c, 3, 54, 64
7, 19048, Note_off_c, 3, 45, 64
7, 19200, Note_on_c, 3, 52, 107
7, 19200, Note_on_c, 3, 45, 91
7, 19284, Note_off_c, 3, 52, 64
7, 19288, Note_off_c, 3, 45, 64
7, 19438, Note_on_c, 3, 45, 96
7, 19442, Note_on_c, 3, 52, 107
7, 19526, Note_off_c, 3, 52, 64
7, 19526, Note_off_c, 3, 45, 64
7, 19680, Note_on_c, 3, 45, 96
7, 19686, Note_on_c, 3, 54, 102
7, 19768, Note_off_c, 3, 54, 64
7, 19774, Note_off_c, 3, 45, 64
7, 19922, Note_on_c, 3, 45, 96
7, 19926, Note_on_c, 3, 54, 107
7, 19996, Note_off_c, 3, 54, 64
7, 20002, Note_off_c, 3, 45, 64
7, 20152, Note_on_c, 3, 45, 87
7, 20160, Note_on_c, 3, 55, 114
7, 20238, Note_off_c, 3, 45, 64
7, 20242, Note_off_c, 3, 55, 64
7, 20396, Note_on_c, 3, 45, 96
7, 20402, Note_on_c, 3, 55, 114
7, 20470, Note_off_c, 3, 45, 64
7, 20476, Note_off_c, 3, 55, 64
7, 20628, Note_on_c, 3, 45, 91
7, 20636, Note_on_c, 3, 54, 107
7, 20722, Note_off_c, 3, 45, 64
7, 20724, Note_off_c, 3, 54, 64
7, 20876, Note_on_c, 3, 45, 96
7, 20880, Note_on_c, 3, 54, 107
7, 20966, Note_off_c, 3, 54, 64
7, 20968, Note_off_c, 3, 45, 64
7, 21122, Note_on_c, 3, 52, 107
7, 21126, Note_on_c, 3, 59, 114
7, 21206, Note_off_c, 3, 59, 64
7, 21208, Note_off_c, 3, 52, 64
7, 21356, Note_on_c, 3, 52, 102
7, 21362, Note_on_c, 3, 59, 123
7, 21416, Note_off_c, 3, 52, 64
7, 21424, Note_off_c, 3, 59, 64
7, 21594, Note_on_c, 3, 52, 107
7, 21598, Note_on_c, 3, 59, 114
7, 21648, Note_off_c, 3, 59, 64
7, 21656, Note_off_c, 3, 52, 64
7, 21834, Note_on_c, 3, 52, 107
7, 21838, Note_on_c, 3, 59, 114
7, 21886, Note_off_c, 3, 59, 64
7, 21892, Note_off_c, 3, 52, 64
7, 22076, Note_on_c, 3, 52, 107
7, 22078, Note_on_c, 3, 59, 123
7, 22128, Note_off_c, 3, 59, 64
7, 22134, Note_off_c, 3, 52, 64
7, 22314, Note_on_c, 3, 52, 107
7, 22316, Note_on_c, 3, 59, 114
7, 22368, Note_off_c, 3, 59, 64
7, 22374, Note_off_c, 3, 52, 64
7, 22554, Note_on_c, 3, 52, 107
7, 22556, Note_on_c, 3, 59, 114
7, 22624, Note_off_c, 3, 59, 64
7, 22628, Note_off_c, 3, 52, 64
7, 22788, Note_on_c, 3, 52, 107
7, 22792, Note_on_c, 3, 59, 114
7, 22848, Note_off_c, 3, 59, 64
7, 22860, Note_off_c, 3, 52, 64
7, 23042, Note_on_c, 3, 50, 122
7, 23046, Note_on_c, 3, 57, 127
7, 23126, Note_off_c, 3, 57, 64
7, 23128, Note_off_c, 3, 50, 64
7, 24960, Note_on_c, 3, 52, 107
7, 24960, Note_on_c, 3, 45, 91
7, 25044, Note_off_c, 3, 52, 64
7, 25048, Note_off_c, 3, 45, 64
7, 25198, Note_on_c, 3, 45, 96
7, 25202, Note_on_c, 3, 52, 107
7, 25286, Note_off_c, 3, 52, 64
7, 25286, Note_off_c, 3, 45, 64
7, 25440, Note_on_c, 3, 45, 96
7, 25446, Note_on_c, 3, 54, 102
7, 25528, Note_off_c, 3, 54, 64
7, 25534, Note_off_c, 3, 45, 64
7, 25682, Note_on_c, 3, 45, 96
7, 25686, Note_on_c, 3, 54, 107
7, 25756, Note_off_c, 3, 54, 64
7, 25762, Note_off_c, 3, 45, 64
7, 25912, Note_on_c, 3, 45, 87
7, 25920, Note_on_c, 3, 55, 114
7, 25998, Note_off_c, 3, 45, 64
7, 26002, Note_off_c, 3, 55, 64
7, 26156, Note_on_c, 3, 45, 96
7, 26162, Note_on_c, 3, 55, 114
7, 26230, Note_off_c, 3, 45, 64
7, 26236, Note_off_c, 3, 55, 64
7, 26388, Note_on_c, 3, 45, 91
7, 26396, Note_on_c, 3, 54, 107
7, 26482, Note_off_c, 3, 45, 64
7, 26484, Note_off_c, 3, 54, 64
7, 26636, Note_on_c, 3, 45, 96
7, 26640, Note_on_c, 3, 54, 107
7, 26726, Note_off_c, 3, 54, 64
7, 26728, Note_off_c, 3, 45, 64
7, 26880, Note_on_c, 3, 52, 122
7, 26880, Note_on_c, 3, 45, 106
7, 26964, Note_off_c, 3, 52, 64
7, 26968, Note_off_c, 3, 45, 64
7, 27122, Note_on_c, 3, 50, 106
7, 27122, Note_on_c, 3, 57, 122
7, 27206, Note_off_c, 3, 57, 64
7, 27210, Note_off_c, 3, 50, 64
7, 27360, Note_on_c, 3, 58, 122
7, 27360, Note_on_c, 3, 51, 106
7, 27444, Note_off_c, 3, 58, 64
7, 27448, Note_off_c, 3, 51, 64
7, 27602, Note_on_c, 3, 59, 127
7, 27602, Note_on_c, 3, 52, 121
7, 28762, Note_off_c, 3, 52, 64
7, 28762, Note_off_c, 3, 59, 64
7, 28800, Note_on_c, 3, 52, 114
7, 28800, Note_on_c, 3, 45, 96
7, 28862, Note_off_c, 3, 52, 64
7, 28872, Note_off_c, 3, 45, 64
7, 29040, Note_on_c, 3, 45, 102
7, 29044, Note_on_c, 3, 52, 107
7, 29120, Note_off_c, 3, 52, 64
7, 29130, Note_off_c, 3, 45, 64
7, 29276, Note_on_c, 3, 45, 96
7, 29278, Note_on_c, 3, 54, 114
7, 29360, Note_off_c, 3, 54, 64
7, 29368, Note_off_c, 3, 45, 64
7, 29516, Note_on_c, 3, 45, 96
7, 29520, Note_on_c, 3, 54, 102
7, 29596, Note_off_c, 3, 45, 64
7, 29604, Note_off_c, 3, 54, 64
7, 29754, Note_on_c, 3, 45, 96
7, 29758, Note_on_c, 3, 55, 114
7, 29844, Note_off_c, 3, 45, 64
7, 29856, Note_off_c, 3, 55, 64
7, 30002, Note_on_c, 3, 45, 102
7, 30002, Note_on_c, 3, 55, 107
7, 30066, Note_off_c, 3, 45, 64
7, 30072, Note_off_c, 3, 55, 64
7, 30230, Note_on_c, 3, 45, 91
7, 30236, Note_on_c, 3, 54, 107
7, 30356, Note_off_c, 3, 45, 64
7, 30376, Note_off_c, 3, 54, 64
7, 30398, Note_on_c, 3, 45, 87
7, 30400, Note_on_c, 3, 55, 114
7, 30434, Note_off_c, 3, 55, 64
7, 30436, Note_off_c, 3, 45, 64
7, 30468, Note_on_c, 3, 45, 78
7, 30476, Note_on_c, 3, 54, 107
7, 30560, Note_off_c, 3, 54, 64
7, 30572, Note_off_c, 3, 45, 64
7, 30720, Note_on_c, 3, 52, 114
7, 30720, Note_on_c, 3, 45, 96
7, 30782, Note_off_c, 3, 52, 64
7, 30792, Note_off_c, 3, 45, 64
7, 30960, Note_on_c, 3, 45, 102
7, 30964, Note_on_c, 3, 52, 107
7, 31040, Note_off_c, 3, 52, 64
7, 31050, Note_off_c, 3, 45, 64
7, 31196, Note_on_c, 3, 45, 96
7, 31198, Note_on_c, 3, 54, 114
7, 31280, Note_off_c, 3, 54, 64
7, 31288, Note_off_c, 3, 45, 64
7, 31436, Note_on_c, 3, 45, 96
7, 31440, Note_on_c, 3, 54, 102
7, 31516, Note_off_c, 3, 45, 64
7, 31524, Note_off_c, 3, 54, 64
7, 31674, Note_on_c, 3, 45, 96
7, 31678, Note_on_c, 3, 55, 114
7, 31764, Note_off_c, 3, 45, 64
7, 31776, Note_off_c, 3, 55, 64
7, 31922, Note_on_c, 3, 45, 102
7, 31922, Note_on_c, 3, 55, 107
7, 31986, Note_off_c, 3, 45, 64
7, 31992, Note_off_c, 3, 55, 64
7, 32150, Note_on_c, 3, 45, 91
7, 32156, Note_on_c, 3, 54, 107
7, 32276, Note_off_c, 3, 45, 64
7, 32296, Note_off_c, 3, 54, 64
7, 32318, Note_on_c, 3, 45, 87
7, 32320, Note_on_c, 3, 55, 114
7, 32354, Note_off_c, 3, 55, 64
7, 32356, Note_off_c, 3, 45, 64
7, 32388, Note_on_c, 3, 45, 78
7, 32396, Note_on_c, 3, 54, 107
7, 32480, Note_off_c, 3, 54, 64
7, 32492, Note_off_c, 3, 45, 64
7, 32640, Note_on_c, 3, 52, 114
7, 32640, Note_on_c, 3, 45, 96
7, 32702, Note_off_c, 3, 52, 64
7, 32712, Note_off_c, 3, 45, 64
7, 32880, Note_on_c, 3, 45, 102
7, 32884, Note_on_c, 3, 52, 107
7, 32960, Note_off_c, 3, 52, 64
7, 32970, Note_off_c, 3, 45, 64
7, 33116, Note_on_c, 3, 45, 96
7, 33118, Note_on_c, 3, 54, 114
7, 33200, Note_off_c, 3, 54, 64
7, 33208, Note_off_c, 3, 45, 64
7, 33356, Note_on_c, 3, 45, 96
7, 33360, Note_on_c, 3, 54, 102
7, 33436, Note_off_c, 3, 45, 64
7, 33444, Note_off_c, 3, 54, 64
7, 33594, Note_on_c, 3, 45, 96
7, 33598, Note_on_c, 3, 55, 114
7, 33684, Note_off_c, 3, 45, 64
7, 33696, Note_off_c, 3, 55, 64
7, 33842, Note_on_c, 3, 45, 102
7, 33842, Note_on_c, 3, 55, 107
7, 33906, Note_off_c, 3, 45, 64
7, 33912, Note_off_c, 3, 55, 64
7, 34070, Note_on_c, 3, 45, 91
7, 34076, Note_on_c, 3, 54, 107
7, 34196, Note_off_c, 3, 45, 64
7, 34216, Note_off_c, 3, 54, 64
7, 34238, Note_on_c, 3, 45, 87
7, 34240, Note_on_c, 3, 55, 114
7, 34274, Note_off_c, 3, 55, 64
7, 34276, Note_off_c, 3, 45, 64
7, 34308, Note_on_c, 3, 45, 78
7, 34316, Note_on_c, 3, 54, 107
7, 34400, Note_off_c, 3, 54, 64
7, 34412, Note_off_c, 3, 45, 64
7, 34560, Note_on_c, 3, 52, 114
7, 34560, Note_on_c, 3, 45, 96
7, 34622, Note_off_c, 3, 52, 64
7, 34632, Note_off_c, 3, 45, 64
7, 34800, Note_on_c, 3, 45, 102
7, 34804, Note_on_c, 3, 52, 107
7, 34880, Note_off_c, 3, 52, 64
7, 34890, Note_off_c, 3, 45, 64
7, 35036, Note_on_c, 3, 45, 96
7, 35038, Note_on_c, 3, 54, 114
7, 35120, Note_off_c, 3, 54, 64
7, 35128, Note_off_c, 3, 45, 64
7, 35276, Note_on_c, 3, 45, 96
7, 35280, Note_on_c, 3, 54, 102
7, 35356, Note_off_c, 3, 45, 64
7, 35364, Note_off_c, 3, 54, 64
7, 35520, Note_on_c, 3, 45, 102
7, 35522, Note_on_c, 3, 52, 114
7, 35580, Note_off_c, 3, 52, 64
7, 35592, Note_off_c, 3, 45, 64
7, 35760, Note_on_c, 3, 45, 102
7, 35766, Note_on_c, 3, 52, 114
7, 35828, Note_off_c, 3, 45, 64
7, 35842, Note_off_c, 3, 52, 64
7, 35998, Note_on_c, 3, 45, 96
7, 36006, Note_on_c, 3, 52, 114
7, 36072, Note_off_c, 3, 45, 64
7, 36074, Note_off_c, 3, 52, 64
7, 36240, Note_on_c, 3, 45, 96
7, 36248, Note_on_c, 3, 52, 107
7, 36302, Note_off_c, 3, 52, 64
7, 36312, Note_off_c, 3, 45, 64
7, 36480, Note_on_c, 3, 57, 114
7, 36480, Note_on_c, 3, 50, 96
7, 36542, Note_off_c, 3, 57, 64
7, 36552, Note_off_c, 3, 50, 64
7, 36720, Note_on_c, 3, 50, 102
7, 36724, Note_on_c, 3, 57, 107
7, 36800, Note_off_c, 3, 57, 64
7, 36810, Note_off_c, 3, 50, 64
7, 36956, Note_on_c, 3, 50, 96
7, 36958, Note_on_c, 3, 59, 114
7, 37040, Note_off_c, 3, 59, 64
7, 37048, Note_off_c, 3, 50, 64
7, 37196, Note_on_c, 3, 50, 96
7, 37200, Note_on_c, 3, 59, 102
7, 37276, Note_off_c, 3, 50, 64
7, 37284, Note_off_c, 3, 59, 64
7, 37434, Note_on_c, 3, 50, 96
7, 37438, Note_on_c, 3, 60, 114
7, 37524, Note_off_c, 3, 50, 64
7, 37536, Note_off_c, 3, 60, 64
7, 37682, Note_on_c, 3, 50, 102
7, 37682, Note_on_c, 3, 60, 107
7, 37746, Note_off_c, 3, 50, 64
7, 37752, Note_off_c, 3, 60, 64
7, 37910, Note_on_c, 3, 50, 91
7, 37916, Note_on_c, 3, 59, 107
7, 38036, Note_off_c, 3, 50, 64
7, 38056, Note_off_c, 3, 59, 64
7, 38078, Note_on_c, 3, 50, 87
7, 38080, Note_on_c, 3, 60, 114
7, 38114, Note_off_c, 3, 60, 64
7, 38116, Note_off_c, 3, 50, 64
7, 38148, Note_on_c, 3, 50, 78
7, 38156, Note_on_c, 3, 59, 107
7, 38240, Note_off_c, 3, 59, 64
7, 38252, Note_off_c, 3, 50, 64
7, 38400, Note_on_c, 3, 57, 114
7, 38400, Note_on_c, 3, 50, 96
7, 38462, Note_off_c, 3, 57, 64
7, 38472, Note_off_c, 3, 50, 64
7, 38640, Note_on_c, 3, 50, 102
7, 38644, Note_on_c, 3, 57, 107
7, 38720, Note_off_c, 3, 57, 64
7, 38730, Note_off_c, 3, 50, 64
7, 38876, Note_on_c, 3, 50, 96
7, 38878, Note_on_c, 3, 59, 114
7, 38960, Note_off_c, 3, 59, 64
7, 38968, Note_off_c, 3, 50, 64
7, 39116, Note_on_c, 3, 50, 96
7, 39120, Note_on_c, 3, 59, 102
7, 39196, Note_off_c, 3, 50, 64
7, 39204, Note_off_c, 3, 59, 64
7, 39354, Note_on_c, 3, 50, 96
7, 39358, Note_on_c, 3, 60, 114
7, 39444, Note_off_c, 3, 50, 64
7, 39456, Note_off_c, 3, 60, 64
7, 39602, Note_on_c, 3, 50, 102
7, 39602, Note_on_c, 3, 60, 107
7, 39666, Note_off_c, 3, 50, 64
7, 39672, Note_off_c, 3, 60, 64
7, 39830, Note_on_c, 3, 50, 91
7, 39836, Note_on_c, 3, 59, 107
7, 39956, Note_off_c, 3, 50, 64
7, 39976, Note_off_c, 3, 59, 64
7, 39998, Note_on_c, 3, 50, 87
7, 40000, Note_on_c, 3, 60, 114
7, 40034, Note_off_c, 3, 60, 64
7, 40036, Note_off_c, 3, 50, 64
7, 40068, Note_on_c, 3, 50, 78
7, 40076, Note_on_c, 3, 59, 107
7, 40160, Note_off_c, 3, 59, 64
7, 40172, Note_off_c, 3, 50, 64
7, 40320, Note_on_c, 3, 52, 114
7, 40320, Note_on_c, 3, 45, 96
7, 40382, Note_off_c, 3, 52, 64
7, 40392, Note_off_c, 3, 45, 64
7, 40560, Note_on_c, 3, 45, 102
7, 40564, Note_on_c, 3, 52, 107
7, 40640, Note_off_c, 3, 52, 64
7, 40650, Note_off_c, 3, 45, 64
7, 40796, Note_on_c, 3, 45, 96
7, 40798, Note_on_c, 3, 54, 114
7, 40880, Note_off_c, 3, 54, 64
7, 40888, Note_off_c, 3, 45, 64
7, 41036, Note_on_c, 3, 45, 96
7, 41040, Note_on_c, 3, 54, 102
7, 41116, Note_off_c, 3, 45, 64
7, 41124, Note_off_c, 3, 54, 64
7, 41274, Note_on_c, 3, 45, 96
7, 41278, Note_on_c, 3, 55, 114
7, 41364, Note_off_c, 3, 45, 64
7, 41376, Note_off_c, 3, 55, 64
7, 41522, Note_on_c, 3, 45, 102
7, 41522, Note_on_c, 3, 55, 107
7, 41586, Note_off_c, 3, 45, 64
7, 41592, Note_off_c, 3, 55, 64
7, 41750, Note_on_c, 3, 45, 91
7, 41756, Note_on_c, 3, 54, 107
7, 41876, Note_off_c, 3, 45, 64
7, 41896, Note_off_c, 3, 54, 64
7, 41918, Note_on_c, 3, 45, 87
7, 41920, Note_on_c, 3, 55, 114
7, 41954, Note_off_c, 3, 55, 64
7, 41956, Note_off_c, 3, 45, 64
7, 41988, Note_on_c, 3, 45, 78
7, 41996, Note_on_c, 3, 54, 107
7, 42080, Note_off_c, 3, 54, 64
7, 42092, Note_off_c, 3, 45, 64
7, 42240, Note_on_c, 3, 52, 114
7, 42240, Note_on_c, 3, 45, 96
7, 42302, Note_off_c, 3, 52, 64
7, 42312, Note_off_c, 3, 45, 64
7, 42480, Note_on_c, 3, 45, 102
7, 42484, Note_on_c, 3, 52, 107
7, 42560, Note_off_c, 3, 52, 64
7, 42570, Note_off_c, 3, 45, 64
7, 42716, Note_on_c, 3, 45, 96
7, 42718, Note_on_c, 3, 54, 114
7, 42800, Note_off_c, 3, 54, 64
7, 42808, Note_off_c, 3, 45, 64
7, 42956, Note_on_c, 3, 45, 96
7, 42960, Note_on_c, 3, 54, 102
7, 43036, Note_off_c, 3, 45, 64
7, 43044, Note_off_c, 3, 54, 64
7, 43194, Note_on_c, 3, 45, 96
7, 43198, Note_on_c, 3, 55, 114
7, 43284, Note_off_c, 3, 45, 64
7, 43296, Note_off_c, 3, 55, 64
7, 43442, Note_on_c, 3, 45, 102
7, 43442, Note_on_c, 3, 55, 107
7, 43506, Note_off_c, 3, 45, 64
7, 43512, Note_off_c, 3, 55, 64
7, 43670, Note_on_c, 3, 45, 91
7, 43676, Note_on_c, 3, 54, 107
7, 43796, Note_off_c, 3, 45, 64
7, 43816, Note_off_c, 3, 54, 64
7, 43838, Note_on_c, 3, 45, 87
7, 43840, Note_on_c, 3, 55, 114
7, 43874, Note_off_c, 3, 55, 64
7, 43876, Note_off_c, 3, 45, 64
7, 43908, Note_on_c, 3, 45, 78
7, 43916, Note_on_c, 3, 54, 107
7, 44000, Note_off_c, 3, 54, 64
7, 44012, Note_off_c, 3, 45, 64
7, 44160, Note_on_c, 3, 52, 102
7, 44162, Note_on_c, 3, 59, 114
7, 44220, Note_off_c, 3, 59, 64
7, 44232, Note_off_c, 3, 52, 64
7, 44400, Note_on_c, 3, 52, 102
7, 44406, Note_on_c, 3, 59, 114
7, 44468, Note_off_c, 3, 52, 64
7, 44482, Note_off_c, 3, 59, 64
7, 44638, Note_on_c, 3, 52, 96
7, 44646, Note_on_c, 3, 59, 114
7, 44712, Note_off_c, 3, 52, 64
7, 44714, Note_off_c, 3, 59, 64
7, 44880, Note_on_c, 3, 52, 96
7, 44888, Note_on_c, 3, 59, 107
7, 44942, Note_off_c, 3, 59, 64
7, 44952, Note_off_c, 3, 52, 64
7, 45120, Note_on_c, 3, 52, 102
7, 45122, Note_on_c, 3, 59, 114
7, 45180, Note_off_c, 3, 59, 64
7, 45192, Note_off_c, 3, 52, 64
7, 45360, Note_on_c, 3, 52, 102
7, 45366, Note_on_c, 3, 59, 114
7, 45428, Note_off_c, 3, 52, 64
7, 45442, Note_off_c, 3, 59, 64
7, 45600, Note_on_c, 3, 52, 102
7, 45602, Note_on_c, 3, 59, 114
7, 45660, Note_off_c, 3, 59, 64
7, 45672, Note_off_c, 3, 52, 64
7, 45842, Note_on_c, 3, 51, 102
7, 45844, Note_on_c, 3, 58, 114
7, 45902, Note_off_c, 3, 58, 64
7, 45914, Note_off_c, 3, 51, 64
7, 46080, Note_on_c, 3, 50, 117
7, 46082, Note_on_c, 3, 57, 127
7, 46140, Note_off_c, 3, 57, 64
7, 46152, Note_off_c, 3, 50, 64
7, 48000, Note_on_c, 3, 52, 114
7, 48000, Note_on_c, 3, 45, 96
7, 48062, Note_off_c, 3, 52, 64
7, 48072, Note_off_c, 3, 45, 64
7, 48240, Note_on_c, 3, 45, 102
7, 48244, Note_on_c, 3, 52, 107
7, 48320, Note_off_c, 3, 52, 64
7, 48330, Note_off_c, 3, 45, 64
7, 48476, Note_on_c, 3, 45, 96
7, 48478, Note_on_c, 3, 54, 114
7, 48560, Note_off_c, 3, 54, 64
7, 48568, Note_off_c, 3, 45, 64
