5, 50520, Note_on_c, 9, 35, 80
5, 50616, Note_on_c, 9, 41, 0
5, 50616, Note_on_c, 9, 35, 0
5, 50640, Note_on_c, 9, 38, 80
5, 50832, Note_on_c, 9, 38, 0
5, 50880, Note_on_c, 9, 41, 80
5, 50880, Note_on_c, 9, 35, 80
5, 51072, Note_on_c, 9, 41, 0
5, 51072, Note_on_c, 9, 35, 0
5, 51120, Note_on_c, 9, 38, 80
5, 51312, Note_on_c, 9, 38, 0
5, 51360, Note_on_c, 9, 41, 80
5, 51360, Note_on_c, 9, 35, 80
5, 51456, Note_on_c, 9, 41, 0
5, 51456, Note_on_c, 9, 35, 0
5, 51480, Note_on_c, 9, 41, 80
5, 51480, Note_on_c, 9, 35, 80
5, 51576, Note_on_c, 9, 41, 0
5, 51576, Note_on_c, 9, 35, 0
5, 51600, Note_on_c, 9, 38, 80
5, 51792, Note_on_c, 9, 38, 0
5, 51840, Note_on_c, 9, 41, 80
5, 51840, Note_on_c, 9, 35, 80
5, 52032, Note_on_c, 9, 41, 0
5, 52032, Note_on_c, 9, 35, 0
5, 52080, Note_on_c, 9, 38, 80
5, 52272, Note_on_c, 9, 38, 0
5, 52320, Note_on_c, 9, 41, 80
5, 52320, Note_on_c, 9, 35, 80
5, 52416, Note_on_c, 9, 41, 0
5, 52416, Note_on_c, 9, 35, 0
5, 52440, Note_on_c, 9, 41, 80
5, 52440, Note_on_c, 9, 35, 80
5, 52536, Note_on_c, 9, 41, 0
5, 52536, Note_on_c, 9, 35, 0
5, 52560, Note_on_c, 9, 38, 80
5, 52752, Note_on_c, 9, 38, 0
5, 52800, Note_on_c, 9, 41, 80
5, 52800, Note_on_c, 9, 35, 80
5, 52992, Note_on_c, 9, 41, 0
5, 52992, Note_on_c, 9, 35, 0
5, 53040, Note_on_c, 9, 38, 80
5, 53232, Note_on_c, 9, 38, 0
5, 53280, Note_on_c, 9, 41, 80
5, 53280, Note_on_c, 9, 35, 80
5, 53376, Note_on_c, 9, 41, 0
5, 53376, Note_on_c, 9, 35, 0
5, 53400, Note_on_c, 9, 41, 80
5, 53400, Note_on_c, 9, 35, 80
5, 53496, Note_on_c, 9, 41, 0
5, 53496, Note_on_c, 9, 35, 0
5, 53520, Note_on_c, 9, 38, 80
5, 53712, Note_on_c, 9, 38, 0
5, 53760, Note_on_c, 9, 41, 80
5, 53760, Note_on_c, 9, 35, 80
5, 53952, Note_on_c, 9, 41, 0
5, 53952, Note_on_c, 9, 35, 0
5, 54000, Note_on_c, 9, 38, 80
5, 54192, Note_on_c, 9, 38, 0
5, 54240, Note_on_c, 9, 41, 80
5, 54240, Note_on_c, 9, 35, 80
5, 54336, Note_on_c, 9, 41, 0
5, 54336, Note_on_c, 9, 35, 0
5, 54360, Note_on_c, 9, 41, 80
5, 54360, Note_on_c, 9, 35, 80
5, 54456, Note_on_c, 9, 41, 0
5, 54456, Note_on_c, 9, 35, 0
5, 54480, Note_on_c, 9, 38, 80
5, 54672, Note_on_c, 9, 38, 0
5, 54720, Note_on_c, 9, 41, 80
5, 54720, Note_on_c, 9, 35, 80
5, 54912, Note_on_c, 9, 41, 0
5, 54912, Note_on_c, 9, 35, 0
5, 54960, Note_on_c, 9, 38, 80
5, 55152, Note_on_c, 9, 38, 0
5, 55200, Note_on_c, 9, 41, 80
5, 55200, Note_on_c, 9, 35, 80
5, 55296, Note_on_c, 9, 41, 0
5, 55296, Note_on_c, 9, 35, 0
5, 55320, Note_on_c, 9, 41, 80
5, 55320, Note_on_c, 9, 35, 80
5, 55416, Note_on_c, 9, 41, 0
5, 55416, Note_on_c, 9, 35, 0
5, 55440, Note_on_c, 9, 38, 80
5, 55632, Note_on_c, 9, 38, 0
5, 55680, Note_on_c, 9, 41, 80
5, 55680, Note_on_c, 9, 35, 80
5, 55872, Note_on_c, 9, 41, 0
5, 55872, Note_on_c, 9, 35, 0
5, 55920, Note_on_c, 9, 38, 80
5, 56112, Note_on_c, 9, 38, 0
5, 56160, Note_on_c, 9, 41, 80
5, 56160, Note_on_c, 9, 35, 80
5, 56256, Note_on_c, 9, 41, 0
5, 56256, Note_on_c, 9, 35, 0
5, 56280, Note_on_c, 9, 41, 80
5, 56280, Note_on_c, 9, 35, 80
5, 56376, Note_on_c, 9, 41, 0
5, 56376, Note_on_c, 9, 35, 0
5, 56400, Note_on_c, 9, 38, 80
5, 56592, Note_on_c, 9, 38, 0
5, 56640, Note_on_c, 9, 41, 80
5, 56640, Note_on_c, 9, 35, 80
5, 56832, Note_on_c, 9, 41, 0
5, 56832, Note_on_c, 9, 35, 0
5, 56880, Note_on_c, 9, 38, 80
5, 57072, Note_on_c, 9, 38, 0
5, 57120, Note_on_c, 9, 41, 80
5, 57120, Note_on_c, 9, 35, 80
5, 57216, Note_on_c, 9, 41, 0
5, 57216, Note_on_c, 9, 35, 0
5, 57240, Note_on_c, 9, 41, 80
5, 57240, Note_on_c, 9, 35, 80
5, 57336, Note_on_c, 9, 41, 0
5, 57336, Note_on_c, 9, 35, 0
5, 57360, Note_on_c, 9, 38, 80
5, 57552, Note_on_c, 9, 38, 0
5, 57600, Note_on_c, 9, 38, 80
5, 57600, Note_on_c, 9, 41, 80
5, 57600, Note_on_c, 9, 35, 80
5, 57792, Note_on_c, 9, 38, 0
5, 57792, Note_on_c, 9, 41, 0
5, 57792, Note_on_c, 9, 35, 0
5, 57840, Note_on_c, 9, 38, 80
5, 57840, Note_on_c, 9, 41, 80
5, 57840, Note_on_c, 9, 35, 80
5, 58032, Note_on_c, 9, 38, 0
5, 58032, Note_on_c, 9, 41, 0
5, 58032, Note_on_c, 9, 35, 0
5, 58080, Note_on_c, 9, 38, 80
5, 58080, Note_on_c, 9, 41, 80
5, 58080, Note_on_c, 9, 35, 80
5, 58272, Note_on_c, 9, 38, 0
5, 58272, Note_on_c, 9, 41, 0
5, 58272, Note_on_c, 9, 35, 0
5, 58320, Note_on_c, 9, 38, 80
5, 58320, Note_on_c, 9, 41, 80
5, 58320, Note_on_c, 9, 35, 80
5, 58512, Note_on_c, 9, 38, 0
5, 58512, Note_on_c, 9, 41, 0
5, 58512, Note_on_c, 9, 35, 0
5, 58560, Note_on_c, 9, 38, 80
5, 58560, Note_on_c, 9, 41, 80
5, 58560, Note_on_c, 9, 35, 80
5, 58752, Note_on_c, 9, 38, 0
5, 58752, Note_on_c, 9, 41, 0
5, 58752, Note_on_c, 9, 35, 0
5, 58800, Note_on_c, 9, 38, 80
5, 58800, Note_on_c, 9, 41, 80
5, 58800, Note_on_c, 9, 35, 80
5, 58992, Note_on_c, 9, 38, 0
5, 58992, Note_on_c, 9, 41, 0
5, 58992, Note_on_c, 9, 35, 0
5, 59040, Note_on_c, 9, 38, 80
5, 59040, Note_on_c, 9, 41, 80
5, 59040, Note_on_c, 9, 35, 80
5, 59232, Note_on_c, 9, 38, 0
5, 59232, Note_on_c, 9, 41, 0
5, 59232, Note_on_c, 9, 35, 0
5, 59280, Note_on_c, 9, 49, 80
5, 59280, Note_on_c, 9, 46, 80
5, 59280, Note_on_c, 9, 38, 80
5, 59280, Note_on_c, 9, 41, 80
5, 59280, Note_on_c, 9, 35, 80
5, 59376, Note_on_c, 9, 49, 0
5, 59376, Note_on_c, 9, 46, 0
5, 59376, Note_on_c, 9, 38, 0
5, 59376, Note_on_c, 9, 41, 0
5, 59376, Note_on_c, 9, 35, 0
5, 59400, Note_on_c, 9, 35, 80
5, 59400, Note_on_c, 9, 41, 80
5, 59400, Note_on_c, 9, 38, 80
5, 59400, Note_on_c, 9, 46, 80
5, 59400, Note_on_c, 9, 49, 80
5, 59496, Note_on_c, 9, 35, 0
5, 59496, Note_on_c, 9, 41, 0
5, 59496, Note_on_c, 9, 38, 0
5, 59496, Note_on_c, 9, 46, 0
5, 59496, Note_on_c, 9, 49, 0
5, 59520, Note_on_c, 9, 38, 80
5, 59544, Note_on_c, 9, 38, 0
5, 59550, Note_on_c, 9, 38, 80
5, 59574, Note_on_c, 9, 38, 0
5, 59580, Note_on_c, 9, 38, 80
5, 59604, Note_on_c, 9, 38, 0
5, 59610, Note_on_c, 9, 38, 80
5, 59634, Note_on_c, 9, 38, 0
5, 59640, Note_on_c, 9, 38, 80
5, 59664, Note_on_c, 9, 38, 0
5, 59670, Note_on_c, 9, 38, 80
5, 59694, Note_on_c, 9, 38, 0
5, 59700, Note_on_c, 9, 38, 80
5, 59724, Note_on_c, 9, 38, 0
5, 59730, Note_on_c, 9, 38, 80
5, 59754, Note_on_c, 9, 38, 0
5, 59760, Note_on_c, 9, 45, 80
5, 59784, Note_on_c, 9, 45, 0
5, 59790, Note_on_c, 9, 45, 80
5, 59814, Note_on_c, 9, 45, 0
5, 59820, Note_on_c, 9, 45, 80
5, 59844, Note_on_c, 9, 45, 0
5, 59850, Note_on_c, 9, 45, 80
5, 59874, Note_on_c, 9, 45, 0
5, 59880, Note_on_c, 9, 45, 80
5, 59904, Note_on_c, 9, 45, 0
5, 59910, Note_on_c, 9, 45, 80
5, 59934, Note_on_c, 9, 45, 0
5, 59940, Note_on_c, 9, 45, 80
5, 59964, Note_on_c, 9, 45, 0
5, 59970, Note_on_c, 9, 45, 80
5, 59994, Note_on_c, 9, 45, 0
5, 60000, Note_on_c, 9, 41, 80
5, 60024, Note_on_c, 9, 41, 0
5, 60030, Note_on_c, 9, 41, 80
5, 60054, Note_on_c, 9, 41, 0
5, 60060, Note_on_c, 9, 41, 80
5, 60084, Note_on_c, 9, 41, 0
5, 60090, Note_on_c, 9, 41, 80
5, 60114, Note_on_c, 9, 41, 0
5, 60120, Note_on_c, 9, 41, 80
5, 60144, Note_on_c, 9, 41, 0
5, 60150, Note_on_c, 9, 41, 80
5, 60174, Note_on_c, 9, 41, 0
5, 60180, Note_on_c, 9, 41, 80
5, 60204, Note_on_c, 9, 41, 0
5, 60210, Note_on_c, 9, 41, 80
5, 60234, Note_on_c, 9, 41, 0
5, 60240, Note_on_c, 9, 49, 80
5, 60240, Note_on_c, 9, 46, 80
5, 60240, Note_on_c, 9, 35, 80
5, 60240, Note_on_c, 9, 41, 80
5, 60432, Note_on_c, 9, 49, 0
5, 60432, Note_on_c, 9, 46, 0
5, 60432, Note_on_c, 9, 35, 0
5, 60432, Note_on_c, 9, 41, 0
5, 60432, End_track
6, 0, Start_track
6, 0, Title_t, "Fretless Bass"
6, 0, MIDI_port, 0
6, 0, Program_c, 0, 35
6, 0, Control_c, 0, 7, 126
6, 1920, Note_on_c, 0, 41, 80
6, 2016, Note_on_c, 0, 41, 0
6, 2040, Note_on_c, 0, 41, 80
6, 2136, Note_on_c, 0, 41, 0
6, 2160, Note_on_c, 0, 43, 80
6, 2256, Note_on_c, 0, 43, 0
6, 2280, Note_on_c, 0, 41, 80
6, 2376, Note_on_c, 0, 41, 0
6, 2400, Note_on_c, 0, 44, 80
6, 2448, Note_on_c, 0, 44, 0
6, 2460, Note_on_c, 0, 45, 80
6, 2508, Note_on_c, 0, 45, 0
6, 2520, Note_on_c, 0, 41, 80
6, 2616, Note_on_c, 0, 41, 0
6, 2640, Note_on_c, 0, 46, 80
6, 2736, Note_on_c, 0, 46, 0
6, 2760, Note_on_c, 0, 45, 80
6, 2856, Note_on_c, 0, 45, 0
6, 2880, Note_on_c, 0, 41, 80
6, 2976, Note_on_c, 0, 41, 0
6, 3000, Note_on_c, 0, 41, 80
6, 3096, Note_on_c, 0, 41, 0
6, 3120, Note_on_c, 0, 43, 80
6, 3216, Note_on_c, 0, 43, 0
6, 3240, Note_on_c, 0, 41, 80
6, 3336, Note_on_c, 0, 41, 0
6, 3360, Note_on_c, 0, 44, 80
6, 3408, Note_on_c, 0, 44, 0
6, 3420, Note_on_c, 0, 45, 80
6, 3468, Note_on_c, 0, 45, 0
6, 3480, Note_on_c, 0, 41, 80
6, 3576, Note_on_c, 0, 41, 0
6, 3600, Note_on_c, 0, 46, 80
6, 3696, Note_on_c, 0, 46, 0
6, 3720, Note_on_c, 0, 45, 80
6, 3816, Note_on_c, 0, 45, 0
6, 3840, Note_on_c, 0, 41, 80
6, 3936, Note_on_c, 0, 41, 0
6, 3960, Note_on_c, 0, 41, 80
6, 4056, Note_on_c, 0, 41, 0
6, 4080, Note_on_c, 0, 43, 80
6, 4176, Note_on_c, 0, 43, 0
6, 4200, Note_on_c, 0, 41, 80
6, 4296, Note_on_c, 0, 41, 0
6, 4320, Note_on_c, 0, 44, 80
6, 4368, Note_on_c, 0, 44, 0
6, 4380, Note_on_c, 0, 45, 80
6, 4428, Note_on_c, 0, 45, 0
6, 4440, Note_on_c, 0, 41, 80
6, 4536, Note_on_c, 0, 41, 0
6, 4560, Note_on_c, 0, 46, 80
6, 4656, Note_on_c, 0, 46, 0
6, 4680, Note_on_c, 0, 45, 80
6, 4776, Note_on_c, 0, 45, 0
6, 4800, Note_on_c, 0, 41, 80
6, 4896, Note_on_c, 0, 41, 0
6, 4920, Note_on_c, 0, 41, 80
6, 5016, Note_on_c, 0, 41, 0
6, 5040, Note_on_c, 0, 43, 80
6, 5136, Note_on_c, 0, 43, 0
6, 5160, Note_on_c, 0, 41, 80
6, 5256, Note_on_c, 0, 41, 0
6, 5280, Note_on_c, 0, 44, 80
6, 5328, Note_on_c, 0, 44, 0
6, 5340, Note_on_c, 0, 45, 80
6, 5388, Note_on_c, 0, 45, 0
6, 5400, Note_on_c, 0, 41, 80
6, 5496, Note_on_c, 0, 41, 0
6, 5520, Note_on_c, 0, 46, 80
6, 5616, Note_on_c, 0, 46, 0
6, 5640, Note_on_c, 0, 45, 80
6, 5736, Note_on_c, 0, 45, 0
6, 5760, Note_on_c, 0, 41, 80
6, 5856, Note_on_c, 0, 41, 0
6, 5880, Note_on_c, 0, 41, 80
6, 5976, Note_on_c, 0, 41, 0
6, 6000, Note_on_c, 0, 43, 80
6, 6096, Note_on_c, 0, 43, 0
6, 6120, Note_on_c, 0, 41, 80
6, 6216, Note_on_c, 0, 41, 0
6, 6240, Note_on_c, 0, 44, 80
6, 6288, Note_on_c, 0, 44, 0
6, 6300, Note_on_c, 0, 45, 80
6, 6348, Note_on_c, 0, 45, 0
6, 6360, Note_on_c, 0, 41, 80
6, 6456, Note_on_c, 0, 41, 0
6, 6480, Note_on_c, 0, 46, 80
6, 6576, Note_on_c, 0, 46, 0
6, 6600, Note_on_c, 0, 45, 80
6, 6696, Note_on_c, 0, 45, 0
6, 6720, Note_on_c, 0, 41, 80
6, 6816, Note_on_c, 0, 41, 0
6, 6840, Note_on_c, 0, 41, 80
6, 6936, Note_on_c, 0, 41, 0
6, 6960, Note_on_c, 0, 43, 80
6, 7056, Note_on_c, 0, 43, 0
6, 7080, Note_on_c, 0, 41, 80
6, 7176, Note_on_c, 0, 41, 0
6, 7200, Note_on_c, 0, 44, 80
6, 7248, Note_on_c, 0, 44, 0
6, 7260, Note_on_c, 0, 45, 80
6, 7308, Note_on_c, 0, 45, 0
6, 7320, Note_on_c, 0, 41, 80
6, 7416, Note_on_c, 0, 41, 0
6, 7440, Note_on_c, 0, 46, 80
6, 7536, Note_on_c, 0, 46, 0
6, 7560, Note_on_c, 0, 45, 80
6, 7656, Note_on_c, 0, 45, 0
6, 7680, Note_on_c, 0, 41, 80
6, 7776, Note_on_c, 0, 41, 0
6, 7800, Note_on_c, 0, 41, 80
6, 7896, Note_on_c, 0, 41, 0
6, 7920, Note_on_c, 0, 43, 80
6, 8016, Note_on_c, 0, 43, 0
6, 8040, Note_on_c, 0, 41, 80
6, 8136, Note_on_c, 0, 41, 0
6, 8160, Note_on_c, 0, 44, 80
6, 8208, Note_on_c, 0, 44, 0
6, 8220, Note_on_c, 0, 45, 80
6, 8268, Note_on_c, 0, 45, 0
6, 8280, Note_on_c, 0, 41, 80
6, 8376, Note_on_c, 0, 41, 0
6, 8400, Note_on_c, 0, 46, 80
6, 8496, Note_on_c, 0, 46, 0
6, 8520, Note_on_c, 0, 45, 80
6, 8616, Note_on_c, 0, 45, 0
6, 8640, Note_on_c, 0, 41, 80
6, 8736, Note_on_c, 0, 41, 0
6, 8760, Note_on_c, 0, 41, 80
6, 8856, Note_on_c, 0, 41, 0
6, 8880, Note_on_c, 0, 43, 80
6, 8976, Note_on_c, 0, 43, 0
6, 9000, Note_on_c, 0, 41, 80
6, 9096, Note_on_c, 0, 41, 0
6, 9120, Note_on_c, 0, 44, 80
6, 9168, Note_on_c, 0, 44, 0
6, 9180, Note_on_c, 0, 45, 80
6, 9228, Note_on_c, 0, 45, 0
6, 9240, Note_on_c, 0, 41, 80
6, 9336, Note_on_c, 0, 41, 0
6, 9360, Note_on_c, 0, 46, 80
6, 9456, Note_on_c, 0, 46, 0
6, 9480, Note_on_c, 0, 45, 80
6, 9576, Note_on_c, 0, 45, 0
6, 9600, Note_on_c, 0, 41, 80
6, 9696, Note_on_c, 0, 41, 0
6, 9720, Note_on_c, 0, 41, 80
6, 9816, Note_on_c, 0, 41, 0
6, 9840, Note_on_c, 0, 43, 80
6, 9936, Note_on_c, 0, 43, 0
6, 9960, Note_on_c, 0, 41, 80
6, 10056, Note_on_c, 0, 41, 0
6, 10080, Note_on_c, 0, 44, 80
6, 10128, Note_on_c, 0, 44, 0
6, 10140, Note_on_c, 0, 45, 80
6, 10188, Note_on_c, 0, 45, 0
6, 10200, Note_on_c, 0, 41, 80
6, 10296, Note_on_c, 0, 41, 0
6, 10320, Note_on_c, 0, 46, 80
6, 10416, Note_on_c, 0, 46, 0
6, 10440, Note_on_c, 0, 45, 80
6, 10536, Note_on_c, 0, 45, 0
6, 10560, Note_on_c, 0, 41, 80
6, 10656, Note_on_c, 0, 41, 0
6, 10680, Note_on_c, 0, 41, 80
6, 10776, Note_on_c, 0, 41, 0
6, 10800, Note_on_c, 0, 43, 80
6, 10896, Note_on_c, 0, 43, 0
6, 10920, Note_on_c, 0, 41, 80
6, 11016, Note_on_c, 0, 41, 0
6, 11040, Note_on_c, 0, 44, 80
6, 11088, Note_on_c, 0, 44, 0
6, 11100, Note_on_c, 0, 45, 80
6, 11148, Note_on_c, 0, 45, 0
6, 11160, Note_on_c, 0, 41, 80
6, 11256, Note_on_c, 0, 41, 0
6, 11280, Note_on_c, 0, 46, 80
6, 11376, Note_on_c, 0, 46, 0
6, 11400, Note_on_c, 0, 45, 80
6, 11496, Note_on_c, 0, 45, 0
6, 11520, Note_on_c, 0, 41, 80
6, 11616, Note_on_c, 0, 41, 0
6, 11640, Note_on_c, 0, 41, 80
6, 11736, Note_on_c, 0, 41, 0
6, 11760, Note_on_c, 0, 43, 80
6, 11856, Note_on_c, 0, 43, 0
6, 11880, Note_on_c, 0, 41, 80
6, 11976, Note_on_c, 0, 41, 0
6, 12000, Note_on_c, 0, 44, 80
6, 12048, Note_on_c, 0, 44, 0
6, 12060, Note_on_c, 0, 45, 80
6, 12108, Note_on_c, 0, 45, 0
6, 12120, Note_on_c, 0, 41, 80
6, 12216, Note_on_c, 0, 41, 0
6, 12240, Note_on_c, 0, 46, 80
6, 12336, Note_on_c, 0, 46, 0
6, 12360, Note_on_c, 0, 45, 80
6, 12456, Note_on_c, 0, 45, 0
6, 12480, Note_on_c, 0, 41, 80
6, 12576, Note_on_c, 0, 41, 0
6, 12600, Note_on_c, 0, 41, 80
6, 12696, Note_on_c, 0, 41, 0
6, 12720, Note_on_c, 0, 43, 80
6, 12816, Note_on_c, 0, 43, 0
6, 12840, Note_on_c, 0, 41, 80
6, 12936, Note_on_c, 0, 41, 0
6, 12960, Note_on_c, 0, 44, 80
6, 13008, Note_on_c, 0, 44, 0
6, 13020, Note_on_c, 0, 45, 80
6, 13068, Note_on_c, 0, 45, 0
6, 13080, Note_on_c, 0, 41, 80
6, 13176, Note_on_c, 0, 41, 0
6, 13200, Note_on_c, 0, 46, 80
6, 13296, Note_on_c, 0, 46, 0
6, 13320, Note_on_c, 0, 45, 80
6, 13416, Note_on_c, 0, 45, 0
6, 13440, Note_on_c, 0, 41, 80
6, 13536, Note_on_c, 0, 41, 0
6, 13560, Note_on_c, 0, 41, 80
6, 13656, Note_on_c, 0, 41, 0
6, 13680, Note_on_c, 0, 43, 80
6, 13776, Note_on_c, 0, 43, 0
6, 13800, Note_on_c, 0, 41, 80
6, 13896, Note_on_c, 0, 41, 0
6, 13920, Note_on_c, 0, 44, 80
6, 13968, Note_on_c, 0, 44, 0
6, 13980, Note_on_c, 0, 45, 80
6, 14028, Note_on_c, 0, 45, 0
6, 14040, Note_on_c, 0, 41, 80
6, 14136, Note_on_c, 0, 41, 0
6, 14160, Note_on_c, 0, 46, 80
6, 14256, Note_on_c, 0, 46, 0
6, 14280, Note_on_c, 0, 45, 80
6, 14376, Note_on_c, 0, 45, 0
6, 14400, Note_on_c, 0, 41, 80
6, 14496, Note_on_c, 0, 41, 0
6, 14520, Note_on_c, 0, 41, 80
6, 14616, Note_on_c, 0, 41, 0
6, 14640, Note_on_c, 0, 43, 80
6, 14736, Note_on_c, 0, 43, 0
6, 14760, Note_on_c, 0, 41, 80
6, 14856, Note_on_c, 0, 41, 0
6, 14880, Note_on_c, 0, 44, 80
6, 14928, Note_on_c, 0, 44, 0
6, 14940, Note_on_c, 0, 45, 80
6, 14988, Note_on_c, 0, 45, 0
6, 15000, Note_on_c, 0, 41, 80
6, 15096, Note_on_c, 0, 41, 0
6, 15120, Note_on_c, 0, 46, 80
6, 15216, Note_on_c, 0, 46, 0
6, 15240, Note_on_c, 0, 45, 80
6, 15336, Note_on_c, 0, 45, 0
6, 15360, Note_on_c, 0, 41, 80
6, 15456, Note_on_c, 0, 41, 0
6, 15480, Note_on_c, 0, 41, 80
6, 15576, Note_on_c, 0, 41, 0
6, 15600, Note_on_c, 0, 43, 80
6, 15696, Note_on_c, 0, 43, 0
6, 15720, Note_on_c, 0, 41, 80
6, 15816, Note_on_c, 0, 41, 0
6, 15840, Note_on_c, 0, 44, 80
6, 15888, Note_on_c, 0, 44, 0
6, 15900, Note_on_c, 0, 45, 80
6, 15948, Note_on_c, 0, 45, 0
6, 15960, Note_on_c, 0, 41, 80
6, 16056, Note_on_c, 0, 41, 0
6, 16080, Note_on_c, 0, 46, 80
6, 16176, Note_on_c, 0, 46, 0
6, 16200, Note_on_c, 0, 45, 80
6, 16296, Note_on_c, 0, 45, 0
6, 16320, Note_on_c, 0, 41, 80
6, 16416, Note_on_c, 0, 41, 0
6, 16440, Note_on_c, 0, 41, 80
6, 16536, Note_on_c, 0, 41, 0
6, 16560, Note_on_c, 0, 43, 80
6, 16656, Note_on_c, 0, 43, 0
6, 16680, Note_on_c, 0, 41, 80
6, 16776, Note_on_c, 0, 41, 0
6, 16800, Note_on_c, 0, 44, 80
6, 16848, Note_on_c, 0, 44, 0
6, 16860, Note_on_c, 0, 45, 80
6, 16908, Note_on_c, 0, 45, 0
6, 16920, Note_on_c, 0, 41, 80
6, 17016, Note_on_c, 0, 41, 0
6, 17040, Note_on_c, 0, 46, 80
6, 17136, Note_on_c, 0, 46, 0
6, 17160, Note_on_c, 0, 45, 80
6, 17256, Note_on_c, 0, 45, 0
6, 17280, Note_on_c, 0, 41, 80
6, 17376, Note_on_c, 0, 41, 0
6, 17400, Note_on_c, 0, 41, 80
6, 17496, Note_on_c, 0, 41, 0
6, 17520, Note_on_c, 0, 43, 80
6, 17616, Note_on_c, 0, 43, 0
6, 17640, Note_on_c, 0, 41, 80
6, 17736, Note_on_c, 0, 41, 0
6, 17760, Note_on_c, 0, 44, 80
6, 17808, Note_on_c, 0, 44, 0
6, 17820, Note_on_c, 0, 45, 80
6, 17868, Note_on_c, 0, 45, 0
6, 17880, Note_on_c, 0, 41, 80
6, 17976, Note_on_c, 0, 41, 0
6, 18000, Note_on_c, 0, 46, 80
6, 18096, Note_on_c, 0, 46, 0
6, 18120, Note_on_c, 0, 45, 80
6, 18216, Note_on_c, 0, 45, 0
6, 18240, Note_on_c, 0, 41, 80
6, 18336, Note_on_c, 0, 41, 0
6, 18360, Note_on_c, 0, 41, 80
6, 18456, Note_on_c, 0, 41, 0
6, 18480, Note_on_c, 0, 43, 80
6, 18576, Note_on_c, 0, 43, 0
6, 18600, Note_on_c, 0, 41, 80
6, 18696, Note_on_c, 0, 41, 0
6, 18720, Note_on_c, 0, 44, 80
6, 18768, Note_on_c, 0, 44, 0
6, 18780, Note_on_c, 0, 45, 80
6, 18828, Note_on_c, 0, 45, 0
6, 18840, Note_on_c, 0, 41, 80
6, 18936, Note_on_c, 0, 41, 0
6, 18960, Note_on_c, 0, 46, 80
6, 19056, Note_on_c, 0, 46, 0
6, 19080, Note_on_c, 0, 45, 80
6, 19176, Note_on_c, 0, 45, 0
6, 19200, Note_on_c, 0, 41, 80
6, 19296, Note_on_c, 0, 41, 0
6, 19320, Note_on_c, 0, 41, 80
6, 19416, Note_on_c, 0, 41, 0
6, 19440, Note_on_c, 0, 43, 80
6, 19536, Note_on_c, 0, 43, 0
6, 19560, Note_on_c, 0, 41, 80
6, 19656, Note_on_c, 0, 41, 0
6, 19680, Note_on_c, 0, 44, 80
6, 19728, Note_on_c, 0, 44, 0
6, 19740, Note_on_c, 0, 45, 80
6, 19788, Note_on_c, 0, 45, 0
6, 19800, Note_on_c, 0, 41, 80
6, 19896, Note_on_c, 0, 41, 0
6, 19920, Note_on_c, 0, 46, 80
6, 20016, Note_on_c, 0, 46, 0
6, 20040, Note_on_c, 0, 45, 80
6, 20136, Note_on_c, 0, 45, 0
6, 20160, Note_on_c, 0, 41, 80
6, 20256, Note_on_c, 0, 41, 0
6, 20280, Note_on_c, 0, 41, 80
6, 20376, Note_on_c, 0, 41, 0
6, 20400, Note_on_c, 0, 43, 80
6, 20496, Note_on_c, 0, 43, 0
6, 20520, Note_on_c, 0, 41, 80
6, 20616, Note_on_c, 0, 41, 0
6, 20640, Note_on_c, 0, 44, 80
6, 20688, Note_on_c, 0, 44, 0
6, 20700, Note_on_c, 0, 45, 80
6, 20748, Note_on_c, 0, 45, 0
6, 20760, Note_on_c, 0, 41, 80
6, 20856, Note_on_c, 0, 41, 0
6, 20880, Note_on_c, 0, 46, 80
6, 20976, Note_on_c, 0, 46, 0
6, 21000, Note_on_c, 0, 45, 80
6, 21096, Note_on_c, 0, 45, 0
6, 21120, Note_on_c, 0, 41, 80
6, 21216, Note_on_c, 0, 41, 0
6, 21840, Note_on_c, 0, 29, 80
6, 21840, Note_on_c, 0, 41, 80
6, 22032, Note_on_c, 0, 29, 0
6, 22032, Note_on_c, 0, 41, 0
6, 22680, Note_on_c, 0, 36, 80
6, 22680, Note_on_c, 0, 48, 80
6, 22776, Note_on_c, 0, 36, 0
6, 22776, Note_on_c, 0, 48, 0
6, 22800, Note_on_c, 0, 48, 80
6, 22800, Note_on_c, 0, 36, 80
6, 22896, Note_on_c, 0, 48, 0
6, 22896, Note_on_c, 0, 36, 0
6, 24120, Note_on_c, 0, 41, 80
6, 24216, Note_on_c, 0, 41, 0
6, 24240, Note_on_c, 0, 41, 80
6, 24336, Note_on_c, 0, 41, 0
6, 24360, Note_on_c, 0, 41, 80
6, 24456, Note_on_c, 0, 41, 0
6, 24480, Note_on_c, 0, 41, 80
6, 24576, Note_on_c, 0, 41, 0
6, 24600, Note_on_c, 0, 41, 80
6, 24696, Note_on_c, 0, 41, 0
6, 24720, Note_on_c, 0, 41, 80
6, 24816, Note_on_c, 0, 41, 0
6, 24840, Note_on_c, 0, 41, 80
6, 24936, Note_on_c, 0, 41, 0
6, 24960, Note_on_c, 0, 41, 80
6, 25056, Note_on_c, 0, 41, 0
6, 25080, Note_on_c, 0, 41, 80
6, 25176, Note_on_c, 0, 41, 0
6, 25200, Note_on_c, 0, 43, 80
6, 25296, Note_on_c, 0, 43, 0
6, 25320, Note_on_c, 0, 41, 80
6, 25416, Note_on_c, 0, 41, 0
6, 25440, Note_on_c, 0, 44, 80
