10, 9060, Note_on_c, 14, 58, 97
10, 9060, Note_on_c, 14, 70, 122
10, 9061, Note_on_c, 14, 72, 116
10, 9061, Note_on_c, 14, 68, 112
10, 9062, Note_on_c, 14, 74, 119
10, 9504, Note_on_c, 14, 72, 0
10, 9507, Note_on_c, 14, 58, 0
10, 9508, Note_on_c, 14, 74, 0
10, 9510, Note_on_c, 14, 70, 0
10, 9512, Note_on_c, 14, 68, 0
10, 9512, Note_on_c, 14, 65, 0
10, 9540, Note_on_c, 14, 70, 127
10, 9540, Note_on_c, 14, 58, 107
10, 9540, Note_on_c, 14, 65, 117
10, 9541, Note_on_c, 14, 68, 122
10, 9541, Note_on_c, 14, 72, 126
10, 9541, Note_on_c, 14, 74, 124
10, 9577, Note_on_c, 14, 68, 0
10, 9581, Note_on_c, 14, 65, 0
10, 9581, Note_on_c, 14, 74, 0
10, 9583, Note_on_c, 14, 72, 0
10, 9587, Note_on_c, 14, 70, 0
10, 9590, Note_on_c, 14, 58, 0
10, 9840, Note_on_c, 14, 53, 86
10, 9840, Note_on_c, 14, 70, 114
10, 9840, Note_on_c, 14, 65, 97
10, 9840, Note_on_c, 14, 60, 88
10, 9841, Note_on_c, 14, 63, 101
10, 9984, Note_on_c, 14, 53, 0
10, 9988, Note_on_c, 14, 65, 0
10, 9994, Note_on_c, 14, 63, 0
10, 9996, Note_on_c, 14, 70, 0
10, 9997, Note_on_c, 14, 60, 0
10, 10020, Note_on_c, 14, 60, 98
10, 10020, Note_on_c, 14, 63, 106
10, 10020, Note_on_c, 14, 53, 101
10, 10021, Note_on_c, 14, 65, 112
10, 10021, Note_on_c, 14, 67, 114
10, 10021, Note_on_c, 14, 69, 126
10, 10562, Note_on_c, 14, 53, 0
10, 10565, Note_on_c, 14, 60, 0
10, 10567, Note_on_c, 14, 63, 0
10, 10567, Note_on_c, 14, 67, 0
10, 10568, Note_on_c, 14, 65, 0
10, 10571, Note_on_c, 14, 69, 0
10, 10800, Note_on_c, 14, 70, 122
10, 10800, Note_on_c, 14, 63, 112
10, 10800, Note_on_c, 14, 67, 119
10, 10801, Note_on_c, 14, 53, 107
10, 10801, Note_on_c, 14, 60, 100
10, 10801, Note_on_c, 14, 65, 114
10, 10962, Note_on_c, 14, 65, 0
10, 10963, Note_on_c, 14, 53, 0
10, 10963, Note_on_c, 14, 60, 0
10, 10964, Note_on_c, 14, 67, 0
10, 10965, Note_on_c, 14, 63, 0
10, 10965, Note_on_c, 14, 70, 0
10, 10980, Note_on_c, 14, 60, 104
10, 10980, Note_on_c, 14, 53, 98
10, 10981, Note_on_c, 14, 67, 112
10, 10981, Note_on_c, 14, 63, 104
10, 10981, Note_on_c, 14, 69, 119
10, 10982, Note_on_c, 14, 65, 100
10, 11518, Note_on_c, 14, 53, 0
10, 11521, Note_on_c, 14, 63, 0
10, 11521, Note_on_c, 14, 60, 0
10, 11524, Note_on_c, 14, 67, 0
10, 11524, Note_on_c, 14, 65, 0
10, 11528, Note_on_c, 14, 69, 0
10, 11760, Note_on_c, 14, 70, 101
10, 11760, Note_on_c, 14, 60, 93
10, 11760, Note_on_c, 14, 72, 112
10, 11761, Note_on_c, 14, 77, 122
10, 11790, Note_on_c, 14, 67, 86
10, 11885, Note_on_c, 14, 72, 0
10, 11898, Note_on_c, 14, 60, 0
10, 11900, Note_on_c, 14, 70, 0
10, 11900, Note_on_c, 14, 77, 0
10, 11929, Note_on_c, 14, 67, 0
10, 11940, Note_on_c, 14, 67, 95
10, 11940, Note_on_c, 14, 70, 104
10, 11940, Note_on_c, 14, 60, 100
10, 11941, Note_on_c, 14, 74, 126
10, 11941, Note_on_c, 14, 72, 117
10, 11942, Note_on_c, 14, 76, 127
10, 12464, Note_on_c, 14, 67, 0
10, 12470, Note_on_c, 14, 70, 0
10, 12470, Note_on_c, 14, 60, 0
10, 12476, Note_on_c, 14, 72, 0
10, 12477, Note_on_c, 14, 74, 0
10, 12481, Note_on_c, 14, 76, 0
10, 12720, Note_on_c, 14, 58, 97
10, 12720, Note_on_c, 14, 68, 103
10, 12721, Note_on_c, 14, 75, 124
10, 12721, Note_on_c, 14, 70, 109
10, 12722, Note_on_c, 14, 65, 97
10, 12876, Note_on_c, 14, 75, 0
10, 12877, Note_on_c, 14, 58, 0
10, 12878, Note_on_c, 14, 68, 0
10, 12879, Note_on_c, 14, 70, 0
10, 12883, Note_on_c, 14, 65, 0
10, 12900, Note_on_c, 14, 74, 121
10, 12900, Note_on_c, 14, 72, 121
10, 12901, Note_on_c, 14, 65, 103
10, 12901, Note_on_c, 14, 68, 117
10, 12901, Note_on_c, 14, 58, 103
10, 12902, Note_on_c, 14, 70, 127
10, 13209, Note_on_c, 14, 74, 0
10, 13211, Note_on_c, 14, 58, 0
10, 13211, Note_on_c, 14, 68, 0
10, 13215, Note_on_c, 14, 72, 0
10, 13217, Note_on_c, 14, 65, 0
10, 13219, Note_on_c, 14, 70, 0
10, 13260, Note_on_c, 14, 70, 116
10, 13260, Note_on_c, 14, 72, 112
10, 13260, Note_on_c, 14, 58, 98
10, 13260, Note_on_c, 14, 65, 89
10, 13261, Note_on_c, 14, 68, 101
10, 13261, Note_on_c, 14, 74, 112
10, 13326, Note_on_c, 14, 65, 0
10, 13327, Note_on_c, 14, 72, 0
10, 13327, Note_on_c, 14, 74, 0
10, 13329, Note_on_c, 14, 70, 0
10, 13329, Note_on_c, 14, 68, 0
10, 13332, Note_on_c, 14, 58, 0
10, 13380, Note_on_c, 14, 72, 107
10, 13380, Note_on_c, 14, 65, 95
10, 13380, Note_on_c, 14, 70, 111
10, 13381, Note_on_c, 14, 68, 107
10, 13381, Note_on_c, 14, 74, 112
10, 13381, Note_on_c, 14, 58, 95
10, 13405, Note_on_c, 14, 68, 0
10, 13408, Note_on_c, 14, 65, 0
10, 13416, Note_on_c, 14, 72, 0
10, 13417, Note_on_c, 14, 70, 0
10, 13418, Note_on_c, 14, 74, 0
10, 13423, Note_on_c, 14, 58, 0
10, 13680, Note_on_c, 14, 53, 100
10, 13680, Note_on_c, 14, 65, 117
10, 13680, Note_on_c, 14, 67, 116
10, 13681, Note_on_c, 14, 60, 93
10, 13681, Note_on_c, 14, 70, 122
10, 13682, Note_on_c, 14, 63, 101
10, 13834, Note_on_c, 14, 65, 0
10, 13837, Note_on_c, 14, 67, 0
10, 13840, Note_on_c, 14, 70, 0
10, 13841, Note_on_c, 14, 53, 0
10, 13846, Note_on_c, 14, 60, 0
10, 13847, Note_on_c, 14, 63, 0
10, 13860, Note_on_c, 14, 53, 103
10, 13860, Note_on_c, 14, 60, 98
10, 13860, Note_on_c, 14, 63, 104
10, 13861, Note_on_c, 14, 65, 116
10, 13861, Note_on_c, 14, 67, 114
10, 13862, Note_on_c, 14, 69, 127
10, 14206, Note_on_c, 14, 65, 0
10, 14208, Note_on_c, 14, 53, 0
10, 14211, Note_on_c, 14, 69, 0
10, 14212, Note_on_c, 14, 67, 0
10, 14213, Note_on_c, 14, 60, 0
10, 14214, Note_on_c, 14, 63, 0
10, 14220, Note_on_c, 14, 53, 84
10, 14220, Note_on_c, 14, 60, 88
10, 14220, Note_on_c, 14, 63, 101
10, 14220, Note_on_c, 14, 67, 103
10, 14221, Note_on_c, 14, 65, 95
10, 14221, Note_on_c, 14, 69, 93
10, 14274, Note_on_c, 14, 53, 0
10, 14276, Note_on_c, 14, 63, 0
10, 14277, Note_on_c, 14, 65, 0
10, 14278, Note_on_c, 14, 60, 0
10, 14280, Note_on_c, 14, 67, 0
10, 14284, Note_on_c, 14, 69, 0
10, 14340, Note_on_c, 14, 63, 111
10, 14340, Note_on_c, 14, 53, 116
10, 14341, Note_on_c, 14, 60, 97
10, 14341, Note_on_c, 14, 65, 124
10, 14342, Note_on_c, 14, 69, 127
10, 14342, Note_on_c, 14, 67, 126
10, 14390, Note_on_c, 14, 60, 0
10, 14392, Note_on_c, 14, 63, 0
10, 14393, Note_on_c, 14, 53, 0
10, 14394, Note_on_c, 14, 65, 0
10, 14394, Note_on_c, 14, 67, 0
10, 14394, Note_on_c, 14, 69, 0
10, 14640, Note_on_c, 14, 60, 101
10, 14640, Note_on_c, 14, 67, 124
10, 14641, Note_on_c, 14, 65, 117
10, 14641, Note_on_c, 14, 53, 106
10, 14641, Note_on_c, 14, 70, 127
10, 14642, Note_on_c, 14, 63, 111
10, 14799, Note_on_c, 14, 65, 0
10, 14803, Note_on_c, 14, 67, 0
10, 14805, Note_on_c, 14, 53, 0
10, 14808, Note_on_c, 14, 60, 0
10, 14808, Note_on_c, 14, 63, 0
10, 14809, Note_on_c, 14, 70, 0
10, 14820, Note_on_c, 14, 69, 126
10, 14820, Note_on_c, 14, 63, 98
10, 14821, Note_on_c, 14, 60, 103
10, 14821, Note_on_c, 14, 53, 101
10, 14822, Note_on_c, 14, 67, 109
10, 14822, Note_on_c, 14, 65, 114
10, 14850, Note_on_c, 14, 54, 13
10, 14900, Note_on_c, 14, 54, 0
10, 15151, Note_on_c, 14, 60, 0
10, 15152, Note_on_c, 14, 53, 0
10, 15153, Note_on_c, 14, 63, 0
10, 15153, Note_on_c, 14, 65, 0
10, 15156, Note_on_c, 14, 69, 0
10, 15157, Note_on_c, 14, 67, 0
10, 15180, Note_on_c, 14, 67, 106
10, 15180, Note_on_c, 14, 69, 111
10, 15181, Note_on_c, 14, 53, 53
10, 15181, Note_on_c, 14, 65, 104
10, 15181, Note_on_c, 14, 60, 91
10, 15182, Note_on_c, 14, 63, 95
10, 15269, Note_on_c, 14, 53, 0
10, 15271, Note_on_c, 14, 65, 0
10, 15272, Note_on_c, 14, 67, 0
10, 15273, Note_on_c, 14, 63, 0
10, 15275, Note_on_c, 14, 69, 0
10, 15279, Note_on_c, 14, 60, 0
10, 15300, Note_on_c, 14, 60, 92
10, 15300, Note_on_c, 14, 53, 109
10, 15301, Note_on_c, 14, 65, 117
10, 15301, Note_on_c, 14, 67, 116
10, 15301, Note_on_c, 14, 63, 106
10, 15301, Note_on_c, 14, 69, 117
10, 15301, Control_c, 14, 121, 0
10, 15371, Note_on_c, 14, 60, 0
10, 15373, Note_on_c, 14, 67, 0
10, 15375, Note_on_c, 14, 69, 0
10, 15376, Note_on_c, 14, 53, 0
10, 15377, Note_on_c, 14, 65, 0
10, 15383, Note_on_c, 14, 63, 0
10, 15383, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Drums"
11, 0, Program_c, 9, 0
11, 0, Control_c, 9, 121, 0
11, 0, Note_on_c, 9, 42, 112
11, 23, Note_on_c, 9, 42, 0
11, 120, Note_on_c, 9, 42, 104
11, 141, Note_on_c, 9, 42, 0
11, 240, Note_on_c, 9, 42, 106
11, 259, Note_on_c, 9, 42, 0
11, 360, Note_on_c, 9, 42, 121
11, 382, Note_on_c, 9, 42, 0
11, 420, Note_on_c, 9, 46, 116
11, 480, Note_on_c, 9, 42, 107
11, 490, Note_on_c, 9, 46, 0
11, 516, Note_on_c, 9, 42, 0
11, 600, Note_on_c, 9, 42, 111
11, 618, Note_on_c, 9, 42, 0
11, 720, Note_on_c, 9, 42, 107
11, 738, Note_on_c, 9, 42, 0
11, 840, Note_on_c, 9, 42, 107
11, 860, Note_on_c, 9, 42, 0
11, 901, Note_on_c, 9, 46, 117
11, 960, Note_on_c, 9, 42, 116
11, 978, Note_on_c, 9, 46, 0
11, 988, Note_on_c, 9, 42, 0
11, 1080, Note_on_c, 9, 42, 100
11, 1100, Note_on_c, 9, 42, 0
11, 1200, Note_on_c, 9, 42, 111
11, 1219, Note_on_c, 9, 42, 0
11, 1320, Note_on_c, 9, 42, 117
11, 1341, Note_on_c, 9, 42, 0
11, 1380, Note_on_c, 9, 46, 117
11, 1440, Note_on_c, 9, 42, 117
11, 1447, Note_on_c, 9, 46, 0
11, 1472, Note_on_c, 9, 42, 0
11, 1560, Note_on_c, 9, 42, 111
11, 1579, Note_on_c, 9, 42, 0
11, 1680, Note_on_c, 9, 42, 112
11, 1699, Note_on_c, 9, 42, 0
11, 1719, Control_c, 9, 1, 0
11, 1719, Control_c, 9, 4, 127
11, 1719, Control_c, 9, 2, 0
11, 1740, Note_on_c, 9, 45, 127
11, 1800, Note_on_c, 9, 42, 112
11, 1826, Note_on_c, 9, 42, 0
11, 1858, Note_on_c, 9, 45, 0
11, 1860, Note_on_c, 9, 46, 117
11, 1861, Note_on_c, 9, 41, 112
11, 1878, Note_on_c, 9, 41, 0
11, 1920, Note_on_c, 9, 42, 111
11, 1921, Note_on_c, 9, 36, 121
11, 1925, Note_on_c, 9, 46, 0
11, 1942, Note_on_c, 9, 42, 0
11, 2040, Note_on_c, 9, 42, 103
11, 2060, Note_on_c, 9, 42, 0
11, 2160, Note_on_c, 9, 42, 109
11, 2161, Note_on_c, 9, 40, 127
11, 2164, Note_on_c, 9, 36, 0
11, 2178, Note_on_c, 9, 42, 0
11, 2280, Note_on_c, 9, 42, 109
11, 2302, Note_on_c, 9, 42, 0
11, 2340, Note_on_c, 9, 46, 122
11, 2400, Note_on_c, 9, 42, 111
11, 2401, Note_on_c, 9, 36, 127
11, 2403, Note_on_c, 9, 40, 0
11, 2412, Note_on_c, 9, 46, 0
11, 2426, Note_on_c, 9, 42, 0
11, 2520, Note_on_c, 9, 42, 97
11, 2540, Note_on_c, 9, 42, 0
11, 2567, Note_on_c, 9, 36, 0
11, 2640, Note_on_c, 9, 42, 112
11, 2641, Note_on_c, 9, 40, 126
11, 2660, Note_on_c, 9, 42, 0
11, 2661, Note_on_c, 9, 40, 0
11, 2700, Note_on_c, 9, 40, 127
11, 2720, Note_on_c, 9, 40, 0
11, 2761, Note_on_c, 9, 42, 121
11, 2784, Note_on_c, 9, 42, 0
11, 2820, Note_on_c, 9, 46, 117
11, 2880, Note_on_c, 9, 42, 119
11, 2881, Note_on_c, 9, 36, 127
11, 2893, Note_on_c, 9, 46, 0
11, 2910, Note_on_c, 9, 42, 0
11, 3000, Note_on_c, 9, 42, 111
11, 3024, Note_on_c, 9, 42, 0
11, 3111, Note_on_c, 9, 36, 0
11, 3120, Note_on_c, 9, 42, 117
11, 3120, Note_on_c, 9, 40, 127
11, 3142, Note_on_c, 9, 42, 0
11, 3240, Note_on_c, 9, 42, 119
11, 3267, Note_on_c, 9, 42, 0
11, 3283, Note_on_c, 9, 40, 0
11, 3300, Note_on_c, 9, 46, 121
11, 3360, Note_on_c, 9, 42, 121
11, 3361, Note_on_c, 9, 36, 127
11, 3371, Note_on_c, 9, 46, 0
11, 3392, Note_on_c, 9, 42, 0
11, 3480, Note_on_c, 9, 42, 114
11, 3505, Note_on_c, 9, 42, 0
11, 3558, Note_on_c, 9, 36, 0
11, 3600, Note_on_c, 9, 42, 117
11, 3601, Note_on_c, 9, 40, 114
11, 3621, Note_on_c, 9, 42, 0
11, 3626, Note_on_c, 9, 40, 0
11, 3660, Note_on_c, 9, 40, 127
11, 3682, Note_on_c, 9, 40, 0
11, 3720, Note_on_c, 9, 42, 122
11, 3747, Note_on_c, 9, 42, 0
11, 3780, Note_on_c, 9, 46, 121
11, 3840, Note_on_c, 9, 42, 116
11, 3841, Note_on_c, 9, 36, 126
11, 3853, Note_on_c, 9, 46, 0
11, 3865, Note_on_c, 9, 42, 0
11, 3960, Note_on_c, 9, 42, 117
11, 3963, Note_on_c, 9, 36, 0
11, 3979, Note_on_c, 9, 42, 0
11, 4080, Note_on_c, 9, 42, 119
11, 4081, Note_on_c, 9, 40, 127
11, 4099, Note_on_c, 9, 40, 0
11, 4100, Note_on_c, 9, 42, 0
11, 4201, Note_on_c, 9, 42, 117
11, 4226, Note_on_c, 9, 42, 0
11, 4260, Note_on_c, 9, 46, 114
11, 4261, Note_on_c, 9, 36, 127
11, 4288, Note_on_c, 9, 46, 0
11, 4290, Note_on_c, 9, 36, 0
11, 4320, Note_on_c, 9, 36, 126
11, 4320, Note_on_c, 9, 42, 126
11, 4368, Note_on_c, 9, 42, 0
11, 4440, Note_on_c, 9, 42, 116
11, 4441, Note_on_c, 9, 36, 0
11, 4460, Note_on_c, 9, 42, 0
11, 4560, Note_on_c, 9, 42, 111
11, 4561, Note_on_c, 9, 40, 127
11, 4579, Note_on_c, 9, 40, 0
11, 4580, Note_on_c, 9, 42, 0
11, 4620, Note_on_c, 9, 40, 127
11, 4639, Note_on_c, 9, 40, 0
11, 4680, Note_on_c, 9, 42, 111
11, 4702, Note_on_c, 9, 42, 0
11, 4740, Note_on_c, 9, 46, 121
11, 4800, Note_on_c, 9, 42, 107
11, 4801, Note_on_c, 9, 36, 126
11, 4816, Note_on_c, 9, 46, 0
11, 4818, Note_on_c, 9, 42, 0
11, 4921, Note_on_c, 9, 42, 100
11, 4942, Note_on_c, 9, 42, 0
11, 4961, Note_on_c, 9, 36, 0
11, 5040, Note_on_c, 9, 42, 111
11, 5041, Note_on_c, 9, 40, 127
11, 5059, Note_on_c, 9, 40, 0
11, 5060, Note_on_c, 9, 42, 0
11, 5161, Note_on_c, 9, 42, 114
11, 5181, Note_on_c, 9, 42, 0
11, 5220, Note_on_c, 9, 46, 121
11, 5280, Note_on_c, 9, 42, 109
11, 5281, Note_on_c, 9, 36, 127
11, 5291, Note_on_c, 9, 46, 0
11, 5300, Note_on_c, 9, 42, 0
11, 5400, Note_on_c, 9, 42, 106
11, 5420, Note_on_c, 9, 42, 0
11, 5517, Note_on_c, 9, 36, 0
11, 5520, Note_on_c, 9, 42, 112
11, 5520, Note_on_c, 9, 40, 127
11, 5539, Note_on_c, 9, 42, 0
11, 5576, Note_on_c, 9, 40, 0
11, 5580, Note_on_c, 9, 48, 116
11, 5640, Note_on_c, 9, 42, 119
11, 5641, Note_on_c, 9, 45, 121
11, 5654, Note_on_c, 9, 48, 0
11, 5661, Note_on_c, 9, 42, 0
11, 5699, Note_on_c, 9, 45, 0
11, 5700, Note_on_c, 9, 41, 126
11, 5734, Note_on_c, 9, 41, 0
11, 5760, Note_on_c, 9, 46, 121
11, 5760, Note_on_c, 9, 42, 109
11, 5761, Note_on_c, 9, 36, 127
11, 5772, Note_on_c, 9, 46, 0
11, 5780, Note_on_c, 9, 42, 0
11, 5880, Note_on_c, 9, 42, 106
11, 5900, Note_on_c, 9, 42, 0
11, 5997, Note_on_c, 9, 36, 0
11, 6000, Note_on_c, 9, 42, 112
11, 6000, Note_on_c, 9, 40, 127
11, 6019, Note_on_c, 9, 42, 0
11, 6056, Note_on_c, 9, 40, 0
11, 6060, Note_on_c, 9, 48, 116
11, 6120, Note_on_c, 9, 42, 119
11, 6121, Note_on_c, 9, 45, 121
11, 6134, Note_on_c, 9, 48, 0
11, 6141, Note_on_c, 9, 42, 0
11, 6179, Note_on_c, 9, 45, 0
11, 6180, Note_on_c, 9, 41, 126
11, 6214, Note_on_c, 9, 41, 0
11, 6240, Note_on_c, 9, 42, 112
11, 6240, Note_on_c, 9, 36, 127
11, 6268, Note_on_c, 9, 42, 0
11, 6360, Note_on_c, 9, 42, 106
11, 6376, Note_on_c, 9, 36, 0
11, 6380, Note_on_c, 9, 42, 0
11, 6480, Note_on_c, 9, 42, 111
11, 6481, Note_on_c, 9, 40, 127
11, 6499, Note_on_c, 9, 42, 0
11, 6501, Note_on_c, 9, 40, 0
11, 6600, Note_on_c, 9, 42, 117
11, 6623, Note_on_c, 9, 42, 0
11, 6660, Note_on_c, 9, 46, 117
11, 6721, Note_on_c, 9, 42, 117
11, 6721, Note_on_c, 9, 36, 127
11, 6728, Note_on_c, 9, 46, 0
11, 6749, Note_on_c, 9, 42, 0
11, 6840, Note_on_c, 9, 42, 107
11, 6859, Note_on_c, 9, 42, 0
11, 6914, Note_on_c, 9, 36, 0
11, 6960, Note_on_c, 9, 42, 109
11, 6961, Note_on_c, 9, 40, 127
11, 6980, Note_on_c, 9, 42, 0
11, 6997, Note_on_c, 9, 40, 0
11, 7020, Note_on_c, 9, 40, 35
11, 7035, Note_on_c, 9, 40, 0
11, 7080, Note_on_c, 9, 42, 116
11, 7105, Note_on_c, 9, 42, 0
11, 7140, Note_on_c, 9, 46, 126
11, 7200, Note_on_c, 9, 42, 117
11, 7201, Note_on_c, 9, 38, 19
11, 7201, Note_on_c, 9, 36, 127
11, 7209, Note_on_c, 9, 38, 0
11, 7212, Note_on_c, 9, 46, 0
11, 7226, Note_on_c, 9, 42, 0
11, 7226, Note_on_c, 9, 36, 0
11, 7320, Note_on_c, 9, 42, 112
11, 7343, Note_on_c, 9, 42, 0
11, 7441, Note_on_c, 9, 42, 107
11, 7441, Note_on_c, 9, 40, 127
11, 7457, Note_on_c, 9, 40, 0
11, 7461, Note_on_c, 9, 42, 0
11, 7500, Note_on_c, 9, 40, 127
11, 7519, Note_on_c, 9, 40, 0
11, 7560, Note_on_c, 9, 42, 109
11, 7587, Note_on_c, 9, 42, 0
11, 7621, Note_on_c, 9, 46, 117
11, 7680, Note_on_c, 9, 42, 111
11, 7681, Note_on_c, 9, 36, 127
11, 7693, Note_on_c, 9, 46, 0
11, 7712, Note_on_c, 9, 42, 0
11, 7800, Note_on_c, 9, 42, 98
11, 7822, Note_on_c, 9, 42, 0
11, 7861, Note_on_c, 9, 36, 0
11, 7920, Note_on_c, 9, 42, 106
11, 7921, Note_on_c, 9, 40, 127
11, 7937, Note_on_c, 9, 40, 0
11, 7941, Note_on_c, 9, 42, 0
11, 8040, Note_on_c, 9, 42, 101
11, 8063, Note_on_c, 9, 42, 0
11, 8100, Note_on_c, 9, 46, 121
11, 8161, Note_on_c, 9, 42, 112
11, 8161, Note_on_c, 9, 36, 127
11, 8173, Note_on_c, 9, 46, 0
11, 8188, Note_on_c, 9, 42, 0
11, 8281, Note_on_c, 9, 42, 97
11, 8294, Note_on_c, 9, 36, 0
11, 8302, Note_on_c, 9, 42, 0
11, 8400, Note_on_c, 9, 42, 116
11, 8401, Note_on_c, 9, 40, 127
11, 8417, Note_on_c, 9, 40, 0
11, 8425, Note_on_c, 9, 42, 0
11, 8520, Note_on_c, 9, 42, 97
11, 8544, Note_on_c, 9, 42, 0
11, 8580, Note_on_c, 9, 46, 122
11, 8640, Note_on_c, 9, 42, 111
11, 8641, Note_on_c, 9, 36, 127
11, 8647, Note_on_c, 9, 46, 0
11, 8667, Note_on_c, 9, 42, 0
11, 8760, Note_on_c, 9, 42, 101
11, 8780, Note_on_c, 9, 42, 0
11, 8808, Note_on_c, 9, 36, 0
11, 8881, Note_on_c, 9, 42, 111
11, 8881, Note_on_c, 9, 40, 116
11, 8905, Note_on_c, 9, 42, 0
11, 8906, Note_on_c, 9, 40, 0
11, 8940, Note_on_c, 9, 40, 127
11, 8965, Note_on_c, 9, 40, 0
11, 9001, Note_on_c, 9, 42, 103
11, 9022, Note_on_c, 9, 42, 0
11, 9061, Note_on_c, 9, 46, 122
11, 9120, Note_on_c, 9, 42, 117
11, 9120, Note_on_c, 9, 36, 127
11, 9131, Note_on_c, 9, 46, 0
11, 9143, Note_on_c, 9, 42, 0
11, 9240, Note_on_c, 9, 42, 104
11, 9260, Note_on_c, 9, 42, 0
11, 9296, Note_on_c, 9, 36, 0
11, 9300, Note_on_c, 9, 40, 127
11, 9326, Note_on_c, 9, 40, 0
11, 9360, Note_on_c, 9, 42, 112
11, 9386, Note_on_c, 9, 42, 0
11, 9420, Note_on_c, 9, 48, 127
11, 9480, Note_on_c, 9, 42, 117
11, 9481, Note_on_c, 9, 48, 0
11, 9481, Note_on_c, 9, 45, 121
11, 9503, Note_on_c, 9, 42, 0
11, 9534, Note_on_c, 9, 45, 0
11, 9540, Note_on_c, 9, 46, 121
11, 9540, Note_on_c, 9, 41, 121
11, 9568, Note_on_c, 9, 41, 0
11, 9600, Note_on_c, 9, 42, 114
11, 9601, Note_on_c, 9, 36, 127
11, 9609, Note_on_c, 9, 46, 0
11, 9626, Note_on_c, 9, 42, 0
11, 9721, Note_on_c, 9, 42, 109
11, 9741, Note_on_c, 9, 42, 0
11, 9840, Note_on_c, 9, 42, 112
11, 9840, Note_on_c, 9, 40, 127
11, 9841, Note_on_c, 9, 36, 0
11, 9859, Note_on_c, 9, 40, 0
11, 9866, Note_on_c, 9, 42, 0
11, 9960, Note_on_c, 9, 42, 116
11, 9983, Note_on_c, 9, 42, 0
11, 10020, Note_on_c, 9, 46, 122
11, 10080, Note_on_c, 9, 42, 112
11, 10081, Note_on_c, 9, 36, 122
11, 10090, Note_on_c, 9, 46, 0
11, 10105, Note_on_c, 9, 42, 0
11, 10200, Note_on_c, 9, 42, 112
11, 10223, Note_on_c, 9, 42, 0
11, 10223, Note_on_c, 9, 36, 0
11, 10320, Note_on_c, 9, 42, 112
11, 10321, Note_on_c, 9, 40, 114
11, 10342, Note_on_c, 9, 40, 0
11, 10346, Note_on_c, 9, 42, 0
11, 10380, Note_on_c, 9, 40, 127
11, 10415, Note_on_c, 9, 40, 0
11, 10440, Note_on_c, 9, 42, 114
11, 10465, Note_on_c, 9, 42, 0
11, 10500, Note_on_c, 9, 46, 116
11, 10560, Note_on_c, 9, 42, 122
11, 10560, Note_on_c, 9, 36, 122
11, 10572, Note_on_c, 9, 46, 0
11, 10585, Note_on_c, 9, 42, 0
11, 10680, Note_on_c, 9, 42, 106
11, 10701, Note_on_c, 9, 42, 0
11, 10780, Note_on_c, 9, 36, 0
11, 10800, Note_on_c, 9, 42, 112
11, 10801, Note_on_c, 9, 40, 127
11, 10816, Note_on_c, 9, 40, 0
11, 10823, Note_on_c, 9, 42, 0
11, 10920, Note_on_c, 9, 42, 116
11, 10948, Note_on_c, 9, 42, 0
11, 10980, Note_on_c, 9, 46, 117
11, 11040, Note_on_c, 9, 42, 114
11, 11041, Note_on_c, 9, 36, 127
11, 11058, Note_on_c, 9, 46, 0
11, 11061, Note_on_c, 9, 36, 0
11, 11065, Note_on_c, 9, 42, 0
11, 11160, Note_on_c, 9, 42, 103
11, 11183, Note_on_c, 9, 42, 0
11, 11281, Note_on_c, 9, 42, 103
11, 11281, Note_on_c, 9, 40, 127
11, 11301, Note_on_c, 9, 40, 0
11, 11306, Note_on_c, 9, 42, 0
11, 11340, Note_on_c, 9, 40, 127
11, 11356, Note_on_c, 9, 40, 0
11, 11400, Note_on_c, 9, 42, 111
11, 11425, Note_on_c, 9, 42, 0
11, 11461, Note_on_c, 9, 46, 119
11, 11520, Note_on_c, 9, 42, 112
11, 11521, Note_on_c, 9, 36, 127
11, 11536, Note_on_c, 9, 46, 0
11, 11544, Note_on_c, 9, 42, 0
11, 11640, Note_on_c, 9, 42, 103
11, 11663, Note_on_c, 9, 42, 0
11, 11700, Note_on_c, 9, 36, 0
11, 11760, Note_on_c, 9, 42, 106
11, 11761, Note_on_c, 9, 40, 127
11, 11782, Note_on_c, 9, 40, 0
11, 11785, Note_on_c, 9, 42, 0
11, 11880, Note_on_c, 9, 42, 112
11, 11907, Note_on_c, 9, 42, 0
11, 11940, Note_on_c, 9, 46, 119
11, 12000, Note_on_c, 9, 42, 103
11, 12001, Note_on_c, 9, 36, 127
11, 12013, Note_on_c, 9, 46, 0
11, 12027, Note_on_c, 9, 42, 0
11, 12119, Note_on_c, 9, 36, 0
11, 12120, Note_on_c, 9, 42, 109
11, 12144, Note_on_c, 9, 42, 0
11, 12240, Note_on_c, 9, 42, 106
11, 12240, Note_on_c, 9, 40, 100
11, 12261, Note_on_c, 9, 42, 0
11, 12262, Note_on_c, 9, 40, 0
11, 12300, Note_on_c, 9, 40, 127
11, 12360, Note_on_c, 9, 42, 114
11, 12386, Note_on_c, 9, 42, 0
11, 12421, Note_on_c, 9, 46, 119
11, 12424, Note_on_c, 9, 40, 0
11, 12480, Note_on_c, 9, 42, 116
11, 12481, Note_on_c, 9, 36, 127
11, 12497, Note_on_c, 9, 46, 0
11, 12506, Note_on_c, 9, 42, 0
11, 12600, Note_on_c, 9, 42, 103
