2, 275520, Note_off_c, 0, 59, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_off_c, 0, 52, 95
2, 275520, Note_off_c, 0, 45, 95
2, 275520, Note_on_c, 0, 52, 47
2, 275524, Note_on_c, 0, 57, 47
2, 275528, Note_on_c, 0, 59, 47
2, 275760, Note_off_c, 0, 59, 47
2, 275760, Note_off_c, 0, 57, 47
2, 275760, Note_off_c, 0, 52, 47
2, 275760, Note_on_c, 0, 64, 47
2, 275764, Note_on_c, 0, 59, 47
2, 275768, Note_on_c, 0, 57, 47
2, 276480, Note_off_c, 0, 64, 47
2, 276480, Note_off_c, 0, 59, 47
2, 276480, Note_off_c, 0, 57, 47
2, 276480, Note_on_c, 0, 51, 95
2, 276503, Note_on_c, 0, 56, 95
2, 276526, Note_on_c, 0, 59, 95
2, 276549, Note_on_c, 0, 64, 95
2, 277200, Note_off_c, 0, 64, 95
2, 277200, Note_off_c, 0, 59, 95
2, 277200, Note_off_c, 0, 56, 95
2, 277200, Note_off_c, 0, 51, 95
2, 277200, Note_on_c, 0, 64, 95
2, 277208, Note_on_c, 0, 59, 95
2, 277216, Note_on_c, 0, 56, 95
2, 277680, Note_off_c, 0, 64, 95
2, 277680, Note_off_c, 0, 59, 95
2, 277680, Note_off_c, 0, 56, 95
2, 277680, Note_on_c, 0, 59, 95
2, 277684, Note_on_c, 0, 64, 95
2, 277920, Note_off_c, 0, 64, 95
2, 277920, Note_off_c, 0, 59, 95
2, 277920, Note_on_c, 0, 64, 95
2, 277920, Note_on_c, 0, 59, 95
2, 277920, Note_on_c, 0, 56, 95
2, 277920, Note_on_c, 0, 51, 95
2, 279360, Note_off_c, 0, 64, 95
2, 279360, Note_off_c, 0, 59, 95
2, 279360, Note_off_c, 0, 56, 95
2, 279360, Note_off_c, 0, 51, 95
2, 279360, Note_on_c, 0, 51, 47
2, 279364, Note_on_c, 0, 56, 47
2, 279368, Note_on_c, 0, 59, 47
2, 279600, Note_off_c, 0, 59, 47
2, 279600, Note_off_c, 0, 56, 47
2, 279600, Note_off_c, 0, 51, 47
2, 279600, Note_on_c, 0, 64, 47
2, 279604, Note_on_c, 0, 59, 47
2, 279608, Note_on_c, 0, 56, 47
2, 280320, Note_off_c, 0, 64, 47
2, 280320, Note_off_c, 0, 59, 47
2, 280320, Note_off_c, 0, 56, 47
2, 280320, Note_on_c, 0, 45, 95
2, 280343, Note_on_c, 0, 52, 95
2, 280366, Note_on_c, 0, 57, 95
2, 280389, Note_on_c, 0, 59, 95
2, 280412, Note_on_c, 0, 64, 95
2, 281040, Note_off_c, 0, 64, 95
2, 281040, Note_off_c, 0, 59, 95
2, 281040, Note_off_c, 0, 57, 95
2, 281040, Note_off_c, 0, 52, 95
2, 281040, Note_off_c, 0, 45, 95
2, 281040, Note_on_c, 0, 64, 95
2, 281048, Note_on_c, 0, 59, 95
2, 281056, Note_on_c, 0, 57, 95
2, 281520, Note_off_c, 0, 64, 95
2, 281520, Note_off_c, 0, 59, 95
2, 281520, Note_off_c, 0, 57, 95
2, 281520, Note_on_c, 0, 59, 95
2, 281524, Note_on_c, 0, 64, 95
2, 281760, Note_off_c, 0, 64, 95
2, 281760, Note_off_c, 0, 59, 95
2, 281760, Note_on_c, 0, 64, 95
2, 281760, Note_on_c, 0, 59, 95
2, 281760, Note_on_c, 0, 57, 95
2, 281760, Note_on_c, 0, 52, 95
2, 281760, Note_on_c, 0, 45, 95
2, 283200, Note_off_c, 0, 64, 95
2, 283200, Note_off_c, 0, 59, 95
2, 283200, Note_off_c, 0, 57, 95
2, 283200, Note_off_c, 0, 52, 95
2, 283200, Note_off_c, 0, 45, 95
2, 283200, Note_on_c, 0, 52, 47
2, 283204, Note_on_c, 0, 57, 47
2, 283208, Note_on_c, 0, 59, 47
2, 283440, Note_off_c, 0, 59, 47
2, 283440, Note_off_c, 0, 57, 47
2, 283440, Note_off_c, 0, 52, 47
2, 283440, Note_on_c, 0, 64, 47
2, 283444, Note_on_c, 0, 59, 47
2, 283448, Note_on_c, 0, 57, 47
2, 284160, Note_off_c, 0, 64, 47
2, 284160, Note_off_c, 0, 59, 47
2, 284160, Note_off_c, 0, 57, 47
2, 284160, Note_on_c, 0, 48, 95
2, 284183, Note_on_c, 0, 55, 95
2, 284206, Note_on_c, 0, 60, 95
2, 284229, Note_on_c, 0, 64, 95
2, 284252, Note_on_c, 0, 67, 95
2, 284880, Note_off_c, 0, 67, 95
2, 284880, Note_off_c, 0, 64, 95
2, 284880, Note_off_c, 0, 60, 95
2, 284880, Note_off_c, 0, 55, 95
2, 284880, Note_off_c, 0, 48, 95
2, 284880, Note_on_c, 0, 67, 95
2, 284888, Note_on_c, 0, 64, 95
2, 284896, Note_on_c, 0, 60, 95
2, 285360, Note_off_c, 0, 67, 95
2, 285360, Note_off_c, 0, 64, 95
2, 285360, Note_off_c, 0, 60, 95
2, 285360, Note_on_c, 0, 60, 95
2, 285364, Note_on_c, 0, 64, 95
2, 285368, Note_on_c, 0, 67, 95
2, 285600, Note_off_c, 0, 67, 95
2, 285600, Note_off_c, 0, 64, 95
2, 285600, Note_off_c, 0, 60, 95
2, 285600, Note_on_c, 0, 67, 95
2, 285600, Note_on_c, 0, 64, 95
2, 285600, Note_on_c, 0, 60, 95
2, 285600, Note_on_c, 0, 55, 95
2, 285600, Note_on_c, 0, 48, 95
2, 287040, Note_off_c, 0, 67, 95
2, 287040, Note_off_c, 0, 64, 95
2, 287040, Note_off_c, 0, 60, 95
2, 287040, Note_off_c, 0, 55, 95
2, 287040, Note_off_c, 0, 48, 95
2, 287040, Note_on_c, 0, 55, 47
2, 287044, Note_on_c, 0, 60, 47
2, 287048, Note_on_c, 0, 64, 47
2, 287280, Note_off_c, 0, 64, 47
2, 287280, Note_off_c, 0, 60, 47
2, 287280, Note_off_c, 0, 55, 47
2, 287280, Note_on_c, 0, 67, 47
2, 287284, Note_on_c, 0, 64, 47
2, 287288, Note_on_c, 0, 60, 47
2, 288000, Note_off_c, 0, 67, 47
2, 288000, Note_off_c, 0, 64, 47
2, 288000, Note_off_c, 0, 60, 47
2, 288000, Note_on_c, 0, 47, 95
2, 288023, Note_on_c, 0, 54, 95
2, 288046, Note_on_c, 0, 59, 95
2, 288069, Note_on_c, 0, 59, 95
2, 288092, Note_on_c, 0, 64, 95
2, 288720, Note_off_c, 0, 64, 95
2, 288720, Note_off_c, 0, 59, 95
2, 288720, Note_off_c, 0, 59, 95
2, 288720, Note_off_c, 0, 54, 95
2, 288720, Note_off_c, 0, 47, 95
2, 288720, Note_on_c, 0, 64, 95
2, 288728, Note_on_c, 0, 59, 95
2, 288736, Note_on_c, 0, 59, 95
2, 289200, Note_off_c, 0, 64, 95
2, 289200, Note_off_c, 0, 59, 95
2, 289200, Note_off_c, 0, 59, 95
2, 289200, Note_on_c, 0, 59, 95
2, 289204, Note_on_c, 0, 64, 95
2, 289440, Note_off_c, 0, 64, 95
2, 289440, Note_off_c, 0, 59, 95
2, 289440, Note_on_c, 0, 64, 95
2, 289440, Note_on_c, 0, 59, 95
2, 289440, Note_on_c, 0, 59, 95
2, 289440, Note_on_c, 0, 54, 95
2, 289440, Note_on_c, 0, 47, 95
2, 291840, Note_off_c, 0, 64, 95
2, 291840, Note_off_c, 0, 59, 95
2, 291840, Note_off_c, 0, 59, 95
2, 291840, Note_off_c, 0, 54, 95
2, 291840, Note_off_c, 0, 47, 95
2, 291840, Note_on_c, 0, 47, 95
2, 291870, Note_on_c, 0, 51, 95
2, 291900, Note_on_c, 0, 57, 95
2, 291930, Note_on_c, 0, 59, 95
2, 291960, Note_on_c, 0, 66, 95
2, 295680, Note_off_c, 0, 66, 95
2, 295680, Note_off_c, 0, 59, 95
2, 295680, Note_off_c, 0, 57, 95
2, 295680, Note_off_c, 0, 51, 95
2, 295680, Note_off_c, 0, 47, 95
2, 295680, Note_on_c, 0, 40, 95
2, 295725, Note_on_c, 0, 47, 95
2, 295770, Note_on_c, 0, 52, 95
2, 295815, Note_on_c, 0, 56, 95
2, 295860, Note_on_c, 0, 59, 95
2, 295905, Note_on_c, 0, 64, 95
2, 296400, Note_off_c, 0, 64, 95
2, 296400, Note_off_c, 0, 59, 95
2, 296400, Note_off_c, 0, 56, 95
2, 296400, Note_off_c, 0, 52, 95
2, 296400, Note_off_c, 0, 47, 95
2, 296400, Note_off_c, 0, 40, 95
2, 296400, Note_on_c, 0, 64, 95
2, 296460, Note_on_c, 0, 59, 95
2, 296520, Note_on_c, 0, 56, 95
2, 296880, Note_off_c, 0, 59, 95
2, 296880, Note_off_c, 0, 56, 95
2, 296880, Note_on_c, 0, 59, 95
2, 297120, Note_on_c, 0, 56, 95
2, 297120, Note_on_c, 0, 52, 95
2, 297120, Note_on_c, 0, 47, 95
2, 297120, Note_on_c, 0, 40, 95
2, 298560, Note_off_c, 0, 64, 95
2, 298560, Note_off_c, 0, 59, 95
2, 298560, Note_off_c, 0, 56, 95
2, 298560, Note_off_c, 0, 52, 95
2, 298560, Note_off_c, 0, 47, 95
2, 298560, Note_off_c, 0, 40, 95
2, 298560, Note_on_c, 0, 52, 47
2, 298564, Note_on_c, 0, 56, 47
2, 298800, Note_off_c, 0, 56, 47
2, 298800, Note_off_c, 0, 52, 47
2, 298800, Note_on_c, 0, 64, 47
2, 298804, Note_on_c, 0, 59, 47
2, 298808, Note_on_c, 0, 56, 47
2, 299520, Note_off_c, 0, 64, 47
2, 299520, Note_off_c, 0, 59, 47
2, 299520, Note_off_c, 0, 56, 47
2, 299520, Note_on_c, 0, 47, 95
2, 299543, Note_on_c, 0, 54, 95
2, 299566, Note_on_c, 0, 59, 95
2, 299589, Note_on_c, 0, 59, 95
2, 299612, Note_on_c, 0, 64, 95
2, 300240, Note_off_c, 0, 64, 95
2, 300240, Note_off_c, 0, 59, 95
2, 300240, Note_off_c, 0, 59, 95
2, 300240, Note_off_c, 0, 54, 95
2, 300240, Note_off_c, 0, 47, 95
2, 300240, Note_on_c, 0, 64, 95
2, 300248, Note_on_c, 0, 59, 95
2, 300256, Note_on_c, 0, 59, 95
2, 300720, Note_off_c, 0, 64, 95
2, 300720, Note_off_c, 0, 59, 95
2, 300720, Note_off_c, 0, 59, 95
2, 300720, Note_on_c, 0, 59, 95
2, 300724, Note_on_c, 0, 64, 95
2, 300960, Note_off_c, 0, 64, 95
2, 300960, Note_off_c, 0, 59, 95
2, 300960, Note_on_c, 0, 64, 95
2, 300960, Note_on_c, 0, 59, 95
2, 300960, Note_on_c, 0, 59, 95
2, 300960, Note_on_c, 0, 54, 95
2, 300960, Note_on_c, 0, 47, 95
2, 302400, Note_off_c, 0, 64, 95
2, 302400, Note_off_c, 0, 59, 95
2, 302400, Note_off_c, 0, 59, 95
2, 302400, Note_off_c, 0, 54, 95
2, 302400, Note_off_c, 0, 47, 95
2, 302400, Note_on_c, 0, 54, 47
2, 302404, Note_on_c, 0, 59, 47
2, 302640, Note_off_c, 0, 59, 47
2, 302640, Note_off_c, 0, 54, 47
2, 302640, Note_on_c, 0, 64, 47
2, 302644, Note_on_c, 0, 59, 47
2, 302648, Note_on_c, 0, 59, 47
2, 303360, Note_off_c, 0, 64, 47
2, 303360, Note_off_c, 0, 59, 47
2, 303360, Note_off_c, 0, 59, 47
2, 303360, Note_on_c, 0, 45, 95
2, 303383, Note_on_c, 0, 52, 95
2, 303406, Note_on_c, 0, 57, 95
2, 303429, Note_on_c, 0, 59, 95
2, 303452, Note_on_c, 0, 64, 95
2, 304080, Note_off_c, 0, 64, 95
2, 304080, Note_off_c, 0, 59, 95
2, 304080, Note_off_c, 0, 57, 95
2, 304080, Note_off_c, 0, 52, 95
2, 304080, Note_off_c, 0, 45, 95
2, 304080, Note_on_c, 0, 64, 95
2, 304088, Note_on_c, 0, 59, 95
2, 304096, Note_on_c, 0, 57, 95
2, 304560, Note_off_c, 0, 64, 95
2, 304560, Note_off_c, 0, 59, 95
2, 304560, Note_off_c, 0, 57, 95
2, 304560, Note_on_c, 0, 59, 95
2, 304564, Note_on_c, 0, 64, 95
2, 304800, Note_off_c, 0, 64, 95
2, 304800, Note_off_c, 0, 59, 95
2, 304800, Note_on_c, 0, 64, 95
2, 304800, Note_on_c, 0, 59, 95
2, 304800, Note_on_c, 0, 57, 95
2, 304800, Note_on_c, 0, 52, 95
2, 304800, Note_on_c, 0, 45, 95
2, 306240, Note_off_c, 0, 64, 95
2, 306240, Note_off_c, 0, 59, 95
2, 306240, Note_off_c, 0, 57, 95
2, 306240, Note_off_c, 0, 52, 95
2, 306240, Note_off_c, 0, 45, 95
2, 306240, Note_on_c, 0, 52, 47
2, 306244, Note_on_c, 0, 57, 47
2, 306248, Note_on_c, 0, 59, 47
2, 306480, Note_off_c, 0, 59, 47
2, 306480, Note_off_c, 0, 57, 47
2, 306480, Note_off_c, 0, 52, 47
2, 306480, Note_on_c, 0, 64, 47
2, 306484, Note_on_c, 0, 59, 47
2, 306488, Note_on_c, 0, 57, 47
2, 307200, Note_off_c, 0, 64, 47
2, 307200, Note_off_c, 0, 59, 47
2, 307200, Note_off_c, 0, 57, 47
2, 307200, Note_on_c, 0, 51, 95
2, 307223, Note_on_c, 0, 56, 95
2, 307246, Note_on_c, 0, 59, 95
2, 307269, Note_on_c, 0, 64, 95
2, 307920, Note_off_c, 0, 64, 95
2, 307920, Note_off_c, 0, 59, 95
2, 307920, Note_off_c, 0, 56, 95
2, 307920, Note_off_c, 0, 51, 95
2, 307920, Note_on_c, 0, 64, 95
2, 307928, Note_on_c, 0, 59, 95
2, 307936, Note_on_c, 0, 56, 95
2, 308400, Note_off_c, 0, 64, 95
2, 308400, Note_off_c, 0, 59, 95
2, 308400, Note_off_c, 0, 56, 95
2, 308400, Note_on_c, 0, 59, 95
2, 308404, Note_on_c, 0, 64, 95
2, 308640, Note_off_c, 0, 64, 95
2, 308640, Note_off_c, 0, 59, 95
2, 308640, Note_on_c, 0, 64, 95
2, 308640, Note_on_c, 0, 59, 95
2, 308640, Note_on_c, 0, 56, 95
2, 308640, Note_on_c, 0, 51, 95
2, 310080, Note_off_c, 0, 64, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_off_c, 0, 56, 95
2, 310080, Note_off_c, 0, 51, 95
2, 310080, Note_on_c, 0, 51, 47
2, 310084, Note_on_c, 0, 56, 47
2, 310088, Note_on_c, 0, 59, 47
2, 310320, Note_off_c, 0, 59, 47
2, 310320, Note_off_c, 0, 56, 47
2, 310320, Note_off_c, 0, 51, 47
2, 310320, Note_on_c, 0, 64, 47
2, 310324, Note_on_c, 0, 59, 47
2, 310328, Note_on_c, 0, 56, 47
2, 311040, Note_off_c, 0, 64, 47
2, 311040, Note_off_c, 0, 59, 47
2, 311040, Note_off_c, 0, 56, 47
2, 311040, Note_on_c, 0, 45, 95
2, 311063, Note_on_c, 0, 52, 95
2, 311086, Note_on_c, 0, 57, 95
2, 311109, Note_on_c, 0, 59, 95
2, 311132, Note_on_c, 0, 64, 95
2, 311760, Note_off_c, 0, 64, 95
2, 311760, Note_off_c, 0, 59, 95
2, 311760, Note_off_c, 0, 57, 95
2, 311760, Note_off_c, 0, 52, 95
2, 311760, Note_off_c, 0, 45, 95
2, 311760, Note_on_c, 0, 64, 95
2, 311768, Note_on_c, 0, 59, 95
2, 311776, Note_on_c, 0, 57, 95
2, 312240, Note_off_c, 0, 64, 95
2, 312240, Note_off_c, 0, 59, 95
2, 312240, Note_off_c, 0, 57, 95
2, 312240, Note_on_c, 0, 59, 95
2, 312244, Note_on_c, 0, 64, 95
2, 312480, Note_off_c, 0, 64, 95
2, 312480, Note_off_c, 0, 59, 95
2, 312480, Note_on_c, 0, 64, 95
2, 312480, Note_on_c, 0, 59, 95
2, 312480, Note_on_c, 0, 57, 95
2, 312480, Note_on_c, 0, 52, 95
2, 312480, Note_on_c, 0, 45, 95
2, 313920, Note_off_c, 0, 64, 95
2, 313920, Note_off_c, 0, 59, 95
2, 313920, Note_off_c, 0, 57, 95
2, 313920, Note_off_c, 0, 52, 95
2, 313920, Note_off_c, 0, 45, 95
2, 313920, Note_on_c, 0, 52, 47
2, 313924, Note_on_c, 0, 57, 47
2, 313928, Note_on_c, 0, 59, 47
2, 314160, Note_off_c, 0, 59, 47
2, 314160, Note_off_c, 0, 57, 47
2, 314160, Note_off_c, 0, 52, 47
2, 314160, Note_on_c, 0, 64, 47
2, 314164, Note_on_c, 0, 59, 47
2, 314168, Note_on_c, 0, 57, 47
2, 314880, Note_off_c, 0, 64, 47
2, 314880, Note_off_c, 0, 59, 47
2, 314880, Note_off_c, 0, 57, 47
2, 314880, Note_on_c, 0, 47, 95
2, 314888, Note_on_c, 0, 54, 95
2, 314896, Note_on_c, 0, 59, 95
2, 314904, Note_on_c, 0, 59, 95
2, 315840, Note_off_c, 0, 59, 95
2, 315840, Note_off_c, 0, 59, 95
2, 315840, Note_off_c, 0, 54, 95
2, 315840, Note_off_c, 0, 47, 95
2, 315840, Note_on_c, 0, 54, 95
2, 315844, Note_on_c, 0, 59, 95
2, 315848, Note_on_c, 0, 59, 95
2, 315852, Note_on_c, 0, 64, 95
2, 316320, Note_off_c, 0, 64, 95
2, 316320, Note_off_c, 0, 59, 95
2, 316320, Note_off_c, 0, 59, 95
2, 316320, Note_off_c, 0, 54, 95
2, 316320, Note_on_c, 0, 47, 95
2, 316322, Note_on_c, 0, 54, 95
2, 316324, Note_on_c, 0, 59, 95
2, 316326, Note_on_c, 0, 59, 95
2, 316328, Note_on_c, 0, 64, 95
2, 316560, Note_off_c, 0, 64, 95
2, 316560, Note_off_c, 0, 59, 95
2, 316560, Note_off_c, 0, 59, 95
2, 316560, Note_off_c, 0, 54, 95
2, 316560, Note_off_c, 0, 47, 95
2, 316560, Note_on_c, 0, 64, 95
2, 316564, Note_on_c, 0, 59, 95
2, 316568, Note_on_c, 0, 59, 95
2, 317040, Note_off_c, 0, 64, 95
2, 317040, Note_off_c, 0, 59, 95
2, 317040, Note_off_c, 0, 59, 95
2, 317040, Note_on_c, 0, 64, 95
2, 317042, Note_on_c, 0, 59, 95
2, 317044, Note_on_c, 0, 59, 95
2, 317280, Note_off_c, 0, 64, 95
2, 317280, Note_off_c, 0, 59, 95
2, 317280, Note_off_c, 0, 59, 95
2, 317280, Note_on_c, 0, 47, 95
2, 317284, Note_on_c, 0, 54, 95
2, 317288, Note_on_c, 0, 59, 95
2, 317292, Note_on_c, 0, 59, 95
2, 317760, Note_off_c, 0, 59, 95
2, 317760, Note_off_c, 0, 59, 95
2, 317760, Note_off_c, 0, 54, 95
2, 317760, Note_off_c, 0, 47, 95
2, 317760, Note_on_c, 0, 59, 95
2, 317762, Note_on_c, 0, 59, 95
2, 318000, Note_off_c, 0, 59, 95
2, 318000, Note_off_c, 0, 59, 95
2, 318000, Note_on_c, 0, 64, 95
2, 318002, Note_on_c, 0, 59, 95
2, 318004, Note_on_c, 0, 59, 95
2, 318240, Note_off_c, 0, 64, 95
2, 318240, Note_off_c, 0, 59, 95
2, 318240, Note_off_c, 0, 59, 95
2, 318240, Note_on_c, 0, 59, 95
2, 318242, Note_on_c, 0, 59, 95
2, 318480, Note_off_c, 0, 59, 95
2, 318480, Note_off_c, 0, 59, 95
2, 318480, Note_on_c, 0, 64, 95
2, 318482, Note_on_c, 0, 59, 95
2, 318484, Note_on_c, 0, 59, 95
2, 318720, Note_off_c, 0, 64, 95
2, 318720, Note_off_c, 0, 59, 95
2, 318720, Note_off_c, 0, 59, 95
2, 318720, Note_on_c, 0, 45, 95
2, 318728, Note_on_c, 0, 52, 95
2, 318736, Note_on_c, 0, 57, 95
2, 318744, Note_on_c, 0, 59, 95
2, 319680, Note_off_c, 0, 59, 95
2, 319680, Note_off_c, 0, 57, 95
2, 319680, Note_off_c, 0, 52, 95
2, 319680, Note_off_c, 0, 45, 95
2, 319680, Note_on_c, 0, 52, 95
2, 319684, Note_on_c, 0, 57, 95
2, 319688, Note_on_c, 0, 59, 95
2, 319692, Note_on_c, 0, 64, 95
2, 320160, Note_off_c, 0, 64, 95
2, 320160, Note_off_c, 0, 59, 95
2, 320160, Note_off_c, 0, 57, 95
2, 320160, Note_off_c, 0, 52, 95
2, 320160, Note_on_c, 0, 45, 95
2, 320162, Note_on_c, 0, 52, 95
2, 320164, Note_on_c, 0, 57, 95
2, 320166, Note_on_c, 0, 59, 95
2, 320168, Note_on_c, 0, 64, 95
2, 320400, Note_off_c, 0, 64, 95
2, 320400, Note_off_c, 0, 59, 95
2, 320400, Note_off_c, 0, 57, 95
2, 320400, Note_off_c, 0, 52, 95
2, 320400, Note_off_c, 0, 45, 95
2, 320400, Note_on_c, 0, 64, 95
2, 320404, Note_on_c, 0, 59, 95
2, 320408, Note_on_c, 0, 57, 95
2, 320880, Note_off_c, 0, 64, 95
2, 320880, Note_off_c, 0, 59, 95
2, 320880, Note_off_c, 0, 57, 95
2, 320880, Note_on_c, 0, 64, 95
2, 320882, Note_on_c, 0, 59, 95
2, 320884, Note_on_c, 0, 57, 95
2, 321120, Note_off_c, 0, 64, 95
2, 321120, Note_off_c, 0, 59, 95
2, 321120, Note_off_c, 0, 57, 95
2, 321120, Note_on_c, 0, 45, 95
2, 321124, Note_on_c, 0, 52, 95
2, 321128, Note_on_c, 0, 57, 95
2, 321132, Note_on_c, 0, 59, 95
2, 321600, Note_off_c, 0, 59, 95
2, 321600, Note_off_c, 0, 57, 95
2, 321600, Note_off_c, 0, 52, 95
2, 321600, Note_off_c, 0, 45, 95
2, 321600, Note_on_c, 0, 57, 95
2, 321602, Note_on_c, 0, 59, 95
2, 321840, Note_off_c, 0, 59, 95
2, 321840, Note_off_c, 0, 57, 95
2, 321840, Note_on_c, 0, 64, 95
2, 321842, Note_on_c, 0, 59, 95
2, 321844, Note_on_c, 0, 57, 95
2, 322080, Note_off_c, 0, 64, 95
2, 322080, Note_off_c, 0, 59, 95
2, 322080, Note_off_c, 0, 57, 95
2, 322080, Note_on_c, 0, 57, 95
2, 322082, Note_on_c, 0, 59, 95
2, 322320, Note_off_c, 0, 59, 95
2, 322320, Note_off_c, 0, 57, 95
2, 322320, Note_on_c, 0, 64, 95
2, 322322, Note_on_c, 0, 59, 95
2, 322324, Note_on_c, 0, 57, 95
2, 322560, Note_off_c, 0, 64, 95
2, 322560, Note_off_c, 0, 59, 95
2, 322560, Note_off_c, 0, 57, 95
2, 322560, Note_on_c, 0, 47, 95
2, 322568, Note_on_c, 0, 54, 95
2, 322576, Note_on_c, 0, 59, 95
2, 322584, Note_on_c, 0, 59, 95
2, 323520, Note_off_c, 0, 59, 95
2, 323520, Note_off_c, 0, 59, 95
2, 323520, Note_off_c, 0, 54, 95
2, 323520, Note_off_c, 0, 47, 95
2, 323520, Note_on_c, 0, 54, 95
2, 323524, Note_on_c, 0, 59, 95
2, 323528, Note_on_c, 0, 59, 95
2, 323532, Note_on_c, 0, 64, 95
2, 324000, Note_off_c, 0, 64, 95
2, 324000, Note_off_c, 0, 59, 95
2, 324000, Note_off_c, 0, 59, 95
2, 324000, Note_off_c, 0, 54, 95
2, 324000, Note_on_c, 0, 47, 95
2, 324002, Note_on_c, 0, 54, 95
2, 324004, Note_on_c, 0, 59, 95
2, 324006, Note_on_c, 0, 59, 95
2, 324008, Note_on_c, 0, 64, 95
2, 324240, Note_off_c, 0, 64, 95
2, 324240, Note_off_c, 0, 59, 95
2, 324240, Note_off_c, 0, 59, 95
2, 324240, Note_off_c, 0, 54, 95
2, 324240, Note_off_c, 0, 47, 95
2, 324240, Note_on_c, 0, 64, 95
2, 324244, Note_on_c, 0, 59, 95
2, 324248, Note_on_c, 0, 59, 95
2, 324720, Note_off_c, 0, 64, 95
2, 324720, Note_off_c, 0, 59, 95
2, 324720, Note_off_c, 0, 59, 95
2, 324720, Note_on_c, 0, 64, 95
2, 324722, Note_on_c, 0, 59, 95
2, 324724, Note_on_c, 0, 59, 95
2, 324960, Note_off_c, 0, 64, 95
2, 324960, Note_off_c, 0, 59, 95
2, 324960, Note_off_c, 0, 59, 95
2, 324960, Note_on_c, 0, 47, 95
2, 324964, Note_on_c, 0, 54, 95
2, 324968, Note_on_c, 0, 59, 95
2, 324972, Note_on_c, 0, 59, 95
2, 325440, Note_off_c, 0, 59, 95
2, 325440, Note_off_c, 0, 59, 95
2, 325440, Note_off_c, 0, 54, 95
2, 325440, Note_off_c, 0, 47, 95
2, 325440, Note_on_c, 0, 59, 95
2, 325442, Note_on_c, 0, 59, 95
2, 325680, Note_off_c, 0, 59, 95
2, 325680, Note_off_c, 0, 59, 95
2, 325680, Note_on_c, 0, 64, 95
2, 325682, Note_on_c, 0, 59, 95
2, 325684, Note_on_c, 0, 59, 95
2, 325920, Note_off_c, 0, 64, 95
2, 325920, Note_off_c, 0, 59, 95
2, 325920, Note_off_c, 0, 59, 95
2, 325920, Note_on_c, 0, 59, 95
2, 325922, Note_on_c, 0, 59, 95
2, 326160, Note_off_c, 0, 59, 95
2, 326160, Note_off_c, 0, 59, 95
2, 326160, Note_on_c, 0, 64, 95
2, 326162, Note_on_c, 0, 59, 95
2, 326164, Note_on_c, 0, 59, 95
2, 326400, Note_off_c, 0, 64, 95
2, 326400, Note_off_c, 0, 59, 95
2, 326400, Note_off_c, 0, 59, 95
2, 326400, Note_on_c, 0, 45, 95
2, 326408, Note_on_c, 0, 52, 95
2, 326416, Note_on_c, 0, 57, 95
2, 326424, Note_on_c, 0, 59, 95
2, 327360, Note_off_c, 0, 59, 95
2, 327360, Note_off_c, 0, 57, 95
2, 327360, Note_off_c, 0, 52, 95
2, 327360, Note_off_c, 0, 45, 95
2, 327360, Note_on_c, 0, 52, 95
2, 327364, Note_on_c, 0, 57, 95
2, 327368, Note_on_c, 0, 59, 95
2, 327372, Note_on_c, 0, 64, 95
2, 327840, Note_off_c, 0, 64, 95
2, 327840, Note_off_c, 0, 59, 95
2, 327840, Note_off_c, 0, 57, 95
2, 327840, Note_off_c, 0, 52, 95
2, 327840, Note_on_c, 0, 45, 95
2, 327842, Note_on_c, 0, 52, 95
2, 327844, Note_on_c, 0, 57, 95
2, 327846, Note_on_c, 0, 59, 95
2, 327848, Note_on_c, 0, 64, 95
2, 328080, Note_off_c, 0, 64, 95
2, 328080, Note_off_c, 0, 59, 95
2, 328080, Note_off_c, 0, 57, 95
2, 328080, Note_off_c, 0, 52, 95
2, 328080, Note_off_c, 0, 45, 95
2, 328080, Note_on_c, 0, 64, 95
2, 328084, Note_on_c, 0, 59, 95
2, 328088, Note_on_c, 0, 57, 95
2, 328560, Note_off_c, 0, 64, 95
2, 328560, Note_off_c, 0, 59, 95
2, 328560, Note_off_c, 0, 57, 95
2, 328560, Note_on_c, 0, 64, 95
2, 328562, Note_on_c, 0, 59, 95
2, 328564, Note_on_c, 0, 57, 95
2, 328800, Note_off_c, 0, 64, 95
2, 328800, Note_off_c, 0, 59, 95
2, 328800, Note_off_c, 0, 57, 95
2, 328800, Note_on_c, 0, 45, 95
2, 328804, Note_on_c, 0, 52, 95
2, 328808, Note_on_c, 0, 57, 95
2, 328812, Note_on_c, 0, 59, 95
2, 329280, Note_off_c, 0, 59, 95
2, 329280, Note_off_c, 0, 57, 95
2, 329280, Note_off_c, 0, 52, 95
2, 329280, Note_off_c, 0, 45, 95
2, 329280, Note_on_c, 0, 57, 95
2, 329282, Note_on_c, 0, 59, 95
2, 329520, Note_off_c, 0, 59, 95
2, 329520, Note_off_c, 0, 57, 95
2, 329520, Note_on_c, 0, 64, 95
2, 329522, Note_on_c, 0, 59, 95
2, 329524, Note_on_c, 0, 57, 95
2, 329760, Note_off_c, 0, 64, 95
2, 329760, Note_off_c, 0, 59, 95
2, 329760, Note_off_c, 0, 57, 95
2, 329760, Note_on_c, 0, 57, 95
2, 329762, Note_on_c, 0, 59, 95
