2, 169200, Note_off_c, 1, 61, 95
2, 169200, Pitch_bend_c, 1, 9600
2, 169200, Pitch_bend_c, 1, 8192
2, 169200, Note_off_c, 1, 54, 95
2, 169200, Note_off_c, 0, 42, 95
2, 169200, Note_on_c, 0, 70, 95
2, 169200, Note_on_c, 0, 63, 95
2, 169200, Note_on_c, 0, 56, 95
2, 169440, Note_off_c, 0, 70, 95
2, 169440, Note_off_c, 0, 63, 95
2, 169440, Note_off_c, 0, 56, 95
2, 169440, Note_on_c, 0, 68, 95
2, 169440, Note_on_c, 0, 61, 95
2, 169440, Note_on_c, 0, 54, 95
2, 169440, Note_on_c, 0, 54, 95
2, 169477, Note_off_c, 0, 54, 95
2, 169920, Note_off_c, 0, 68, 95
2, 169920, Note_off_c, 0, 61, 95
2, 169920, Note_off_c, 0, 54, 95
2, 169920, Note_on_c, 0, 66, 95
2, 169920, Note_on_c, 0, 61, 95
2, 169920, Note_on_c, 0, 54, 95
2, 169920, Note_on_c, 0, 54, 95
2, 169957, Note_off_c, 0, 54, 95
2, 170400, Note_off_c, 0, 66, 95
2, 170400, Note_off_c, 0, 61, 95
2, 170400, Note_off_c, 0, 54, 95
2, 170400, Note_on_c, 1, 68, 95
2, 170400, Note_on_c, 1, 61, 95
2, 170400, Note_on_c, 0, 54, 95
2, 170400, Note_on_c, 1, 54, 95
2, 170880, Note_off_c, 1, 68, 95
2, 170880, Note_off_c, 1, 61, 95
2, 170880, Note_off_c, 0, 54, 95
2, 170880, Note_off_c, 1, 54, 95
2, 170880, Note_on_c, 0, 40, 95
2, 171000, Note_off_c, 0, 40, 95
2, 171000, Note_on_c, 0, 47, 95
2, 171360, Note_off_c, 0, 47, 95
2, 171360, Note_on_c, 0, 52, 95
2, 171840, Note_off_c, 0, 52, 95
2, 171840, Note_on_c, 0, 59, 95
2, 172320, Note_off_c, 0, 59, 95
2, 172320, Note_on_c, 0, 40, 95
2, 172800, Note_off_c, 0, 40, 95
2, 172800, Note_on_c, 0, 58, 95
2, 172800, Note_on_c, 0, 54, 95
2, 172800, Note_on_c, 0, 51, 95
2, 172800, Note_on_c, 0, 46, 95
2, 172800, Note_on_c, 0, 39, 95
2, 173280, Note_off_c, 0, 58, 95
2, 173280, Note_off_c, 0, 54, 95
2, 173280, Note_off_c, 0, 51, 95
2, 173280, Note_off_c, 0, 46, 95
2, 173280, Note_off_c, 0, 39, 95
2, 173280, Note_on_c, 0, 61, 95
2, 173280, Note_on_c, 0, 56, 95
2, 173280, Note_on_c, 0, 49, 95
2, 173760, Note_off_c, 0, 61, 95
2, 173760, Note_off_c, 0, 56, 95
2, 173760, Note_off_c, 0, 49, 95
2, 173760, Note_on_c, 0, 61, 95
2, 173760, Note_on_c, 0, 56, 95
2, 173760, Note_on_c, 0, 49, 95
2, 174720, Note_off_c, 0, 61, 95
2, 174720, Note_off_c, 0, 56, 95
2, 174720, Note_off_c, 0, 49, 95
2, 174720, Note_on_c, 0, 59, 95
2, 174720, Note_on_c, 0, 56, 95
2, 175200, Note_off_c, 0, 59, 95
2, 175200, Note_off_c, 0, 56, 95
2, 175200, Note_on_c, 0, 51, 95
2, 175680, Note_off_c, 0, 51, 95
2, 175680, Note_on_c, 0, 63, 95
2, 175680, Note_on_c, 0, 59, 95
2, 175680, Note_on_c, 0, 56, 95
2, 176160, Note_off_c, 0, 63, 95
2, 176160, Note_off_c, 0, 59, 95
2, 176160, Note_off_c, 0, 56, 95
2, 176160, Note_on_c, 0, 44, 95
2, 176640, Note_off_c, 0, 44, 95
2, 176640, Note_on_c, 0, 42, 95
2, 177120, Note_off_c, 0, 42, 95
2, 177120, Note_on_c, 0, 42, 95
2, 177600, Note_off_c, 0, 42, 95
2, 177600, Note_on_c, 0, 61, 95
2, 177660, Note_off_c, 0, 61, 95
2, 177660, Note_on_c, 0, 63, 70
2, 177840, Note_off_c, 0, 63, 70
2, 177840, Note_on_c, 0, 61, 70
2, 178080, Note_off_c, 0, 61, 70
2, 178080, Note_on_c, 0, 42, 95
2, 178320, Note_off_c, 0, 42, 95
2, 178320, Note_on_c, 0, 39, 95
2, 178560, Note_off_c, 0, 39, 95
2, 178560, Note_on_c, 0, 40, 95
2, 179040, Note_off_c, 0, 40, 95
2, 179040, Note_on_c, 0, 56, 95
2, 179040, Note_on_c, 0, 52, 95
2, 179520, Note_off_c, 0, 56, 95
2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_on_c, 0, 66, 95
2, 179520, Note_on_c, 0, 59, 95
2, 179520, Note_on_c, 0, 56, 95
2, 179760, Note_off_c, 0, 66, 95
2, 179760, Note_off_c, 0, 59, 95
2, 179760, Note_off_c, 0, 56, 95
2, 179760, Note_on_c, 0, 64, 70
2, 180000, Note_off_c, 0, 64, 70
2, 180000, Note_on_c, 0, 40, 95
2, 180240, Note_off_c, 0, 40, 95
2, 180240, Note_on_c, 0, 56, 95
2, 180480, Note_off_c, 0, 56, 95
2, 180480, Note_on_c, 0, 58, 95
2, 180480, Note_on_c, 0, 54, 95
2, 180960, Note_off_c, 0, 58, 95
2, 180960, Note_off_c, 0, 54, 95
2, 180960, Note_on_c, 0, 61, 95
2, 180960, Note_on_c, 0, 56, 95
2, 180960, Note_on_c, 0, 49, 95
2, 181440, Note_off_c, 0, 61, 95
2, 181440, Note_off_c, 0, 56, 95
2, 181440, Note_off_c, 0, 49, 95
2, 181440, Note_on_c, 0, 65, 95
2, 181440, Note_on_c, 0, 61, 95
2, 181440, Note_on_c, 0, 56, 95
2, 181440, Note_on_c, 0, 49, 95
2, 181920, Note_off_c, 0, 65, 95
2, 181920, Note_off_c, 0, 61, 95
2, 181920, Note_off_c, 0, 56, 95
2, 181920, Note_off_c, 0, 49, 95
2, 181920, Note_on_c, 0, 65, 95
2, 181920, Note_on_c, 0, 61, 95
2, 181920, Note_on_c, 0, 56, 95
2, 181920, Note_on_c, 0, 49, 95
2, 182400, Note_off_c, 0, 65, 95
2, 182400, Note_off_c, 0, 61, 95
2, 182400, Note_off_c, 0, 56, 95
2, 182400, Note_off_c, 0, 49, 95
2, 182400, Note_on_c, 0, 51, 95
2, 182400, Note_on_c, 0, 44, 95
2, 182880, Note_off_c, 0, 51, 95
2, 182880, Note_off_c, 0, 44, 95
2, 182880, Note_on_c, 0, 51, 95
2, 183360, Note_off_c, 0, 51, 95
2, 183360, Note_on_c, 0, 56, 95
2, 183480, Note_off_c, 0, 56, 95
2, 183480, Note_on_c, 0, 59, 95
2, 183840, Note_off_c, 0, 59, 95
2, 183840, Note_on_c, 0, 59, 95
2, 183840, Note_on_c, 0, 56, 95
2, 184080, Note_off_c, 0, 59, 95
2, 184080, Note_off_c, 0, 56, 95
2, 184080, Note_on_c, 0, 58, 95
2, 184080, Note_on_c, 0, 54, 95
2, 184320, Note_off_c, 0, 58, 95
2, 184320, Note_off_c, 0, 54, 95
2, 184320, Note_on_c, 0, 42, 95
2, 184800, Note_off_c, 0, 42, 95
2, 184800, Note_on_c, 0, 42, 95
2, 185280, Note_off_c, 0, 42, 95
2, 185280, Note_on_c, 0, 66, 95
2, 185280, Note_on_c, 0, 61, 95
2, 185440, Note_off_c, 0, 66, 95
2, 185440, Note_off_c, 0, 61, 95
2, 185440, Note_on_c, 0, 68, 70
2, 185600, Note_off_c, 0, 68, 70
2, 185600, Note_on_c, 0, 66, 70
2, 185760, Note_off_c, 0, 66, 70
2, 185760, Note_on_c, 0, 70, 70
2, 186240, Note_off_c, 0, 70, 70
2, 186240, Note_on_c, 0, 52, 95
2, 186240, Note_on_c, 0, 44, 95
2, 186240, Note_on_c, 0, 40, 95
2, 186277, Note_off_c, 0, 44, 95
2, 186720, Note_off_c, 0, 52, 95
2, 186720, Note_off_c, 0, 40, 95
2, 186720, Note_on_c, 0, 47, 95
2, 186840, Note_off_c, 0, 47, 95
2, 186840, Note_on_c, 0, 56, 95
2, 186840, Note_on_c, 0, 52, 95
2, 187200, Note_off_c, 0, 56, 95
2, 187200, Note_off_c, 0, 52, 95
2, 187200, Note_on_c, 0, 59, 95
2, 187200, Note_on_c, 0, 56, 95
2, 187200, Note_on_c, 0, 52, 95
2, 187440, Note_off_c, 0, 59, 95
2, 187440, Note_off_c, 0, 56, 95
2, 187440, Note_off_c, 0, 52, 95
2, 187440, Note_on_c, 0, 64, 95
2, 187440, Note_on_c, 0, 59, 95
2, 187680, Note_off_c, 0, 64, 95
2, 187680, Note_off_c, 0, 59, 95
2, 187680, Note_on_c, 0, 64, 95
2, 187680, Note_on_c, 0, 59, 95
2, 187680, Note_on_c, 0, 56, 95
2, 187680, Note_on_c, 0, 49, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_off_c, 0, 56, 95
2, 188160, Note_off_c, 0, 49, 95
2, 188160, Note_on_c, 0, 49, 95
2, 188640, Note_off_c, 0, 49, 95
2, 188640, Note_on_c, 0, 61, 95
2, 188640, Note_on_c, 0, 56, 95
2, 189120, Note_off_c, 0, 61, 95
2, 189120, Note_off_c, 0, 56, 95
2, 189120, Note_on_c, 0, 61, 95
2, 189120, Note_on_c, 0, 56, 95
2, 189120, Note_on_c, 0, 49, 95
2, 189600, Note_off_c, 0, 61, 95
2, 189600, Note_off_c, 0, 56, 95
2, 189600, Note_off_c, 0, 49, 95
2, 189600, Note_on_c, 0, 61, 95
2, 189600, Note_on_c, 0, 56, 95
2, 189600, Note_on_c, 0, 49, 95
2, 190080, Note_off_c, 0, 61, 95
2, 190080, Note_off_c, 0, 56, 95
2, 190080, Note_off_c, 0, 49, 95
2, 190080, Note_on_c, 0, 51, 95
2, 190080, Note_on_c, 0, 44, 95
2, 190560, Note_off_c, 0, 51, 95
2, 190560, Note_off_c, 0, 44, 95
2, 190560, Note_on_c, 0, 56, 95
2, 191040, Note_off_c, 0, 56, 95
2, 191040, Note_on_c, 0, 59, 95
2, 191040, Note_on_c, 0, 56, 95
2, 191520, Note_off_c, 0, 59, 95
2, 191520, Note_off_c, 0, 56, 95
2, 191760, Note_on_c, 0, 44, 95
2, 192000, Note_off_c, 0, 44, 95
2, 192000, Note_on_c, 0, 42, 95
2, 192480, Note_off_c, 0, 42, 95
2, 192480, Note_on_c, 0, 58, 95
2, 192720, Note_off_c, 0, 58, 95
2, 192720, Note_on_c, 0, 61, 95
2, 192960, Note_off_c, 0, 61, 95
2, 192960, Note_on_c, 0, 63, 95
2, 192960, Note_on_c, 0, 61, 95
2, 192960, Note_on_c, 0, 58, 95
2, 193020, Note_off_c, 0, 63, 95
2, 193020, Note_off_c, 0, 61, 95
2, 193020, Note_off_c, 0, 58, 95
2, 193020, Note_on_c, 0, 63, 70
2, 193200, Note_off_c, 0, 63, 70
2, 193200, Note_on_c, 0, 61, 70
2, 193440, Note_off_c, 0, 61, 70
2, 193440, Note_on_c, 0, 54, 95
2, 193920, Note_off_c, 0, 54, 95
2, 194400, Note_on_c, 0, 56, 95
2, 194400, Note_on_c, 0, 52, 95
2, 194880, Note_off_c, 0, 56, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_on_c, 0, 63, 95
2, 194880, Note_on_c, 0, 59, 95
2, 194880, Note_on_c, 0, 56, 95
2, 195360, Note_off_c, 0, 63, 95
2, 195360, Note_off_c, 0, 59, 95
2, 195360, Note_off_c, 0, 56, 95
2, 195360, Note_on_c, 0, 63, 95
2, 195360, Note_on_c, 0, 59, 95
2, 195360, Note_on_c, 0, 56, 95
2, 195840, Note_off_c, 0, 63, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_off_c, 0, 56, 95
2, 195840, Note_on_c, 0, 66, 95
2, 195840, Note_on_c, 0, 61, 95
2, 195840, Note_on_c, 0, 56, 95
2, 195840, Note_on_c, 0, 49, 95
2, 196320, Note_off_c, 0, 66, 95
2, 196320, Note_off_c, 0, 61, 95
2, 196320, Note_off_c, 0, 56, 95
2, 196320, Note_off_c, 0, 49, 95
2, 196320, Note_on_c, 0, 61, 95
2, 196320, Note_on_c, 0, 56, 95
2, 196320, Note_on_c, 0, 49, 95
2, 196800, Note_off_c, 0, 61, 95
2, 196800, Note_off_c, 0, 56, 95
2, 196800, Note_off_c, 0, 49, 95
2, 196800, Note_on_c, 0, 65, 95
2, 196800, Note_on_c, 0, 61, 95
2, 196800, Note_on_c, 0, 56, 95
2, 196800, Note_on_c, 0, 49, 95
2, 197280, Note_off_c, 0, 65, 95
2, 197280, Note_off_c, 0, 61, 95
2, 197280, Note_off_c, 0, 56, 95
2, 197280, Note_off_c, 0, 49, 95
2, 197280, Note_on_c, 0, 56, 95
2, 197280, Note_on_c, 0, 49, 95
2, 197760, Note_off_c, 0, 56, 95
2, 197760, Note_off_c, 0, 49, 95
2, 197760, Note_on_c, 0, 51, 95
2, 197760, Note_on_c, 0, 44, 95
2, 198720, Note_off_c, 0, 51, 95
2, 198720, Note_off_c, 0, 44, 95
2, 198720, Note_on_c, 0, 48, 95
2, 199200, Note_off_c, 0, 48, 95
2, 199200, Note_on_c, 0, 58, 95
2, 199680, Note_off_c, 0, 58, 95
2, 199680, Note_on_c, 0, 42, 95
2, 200160, Note_off_c, 0, 42, 95
2, 200160, Note_on_c, 0, 42, 95
2, 200640, Note_off_c, 0, 42, 95
2, 200640, Note_on_c, 0, 58, 95
2, 200640, Note_on_c, 0, 54, 95
2, 200880, Note_off_c, 0, 58, 95
2, 200880, Note_off_c, 0, 54, 95
2, 200880, Note_on_c, 0, 61, 95
2, 200880, Note_on_c, 0, 58, 95
2, 201120, Note_off_c, 0, 61, 95
2, 201120, Note_off_c, 0, 58, 95
2, 201120, Note_on_c, 0, 63, 95
2, 201120, Note_on_c, 1, 61, 95
2, 201120, Note_on_c, 1, 58, 95
2, 201120, Note_on_c, 1, 54, 95
2, 201120, Note_on_c, 0, 44, 95
2, 201120, Note_on_c, 1, 42, 95
2, 201157, Note_off_c, 0, 44, 95
2, 201240, Pitch_bend_c, 1, 7936
2, 201360, Pitch_bend_c, 1, 7552
2, 201480, Pitch_bend_c, 1, 7168
2, 201600, Note_off_c, 0, 63, 95
2, 201600, Note_off_c, 1, 61, 95
2, 201600, Note_off_c, 1, 58, 95
2, 201600, Note_off_c, 1, 54, 95
2, 201600, Pitch_bend_c, 1, 6784
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 42, 95
2, 201600, Note_on_c, 0, 40, 95
2, 202080, Note_off_c, 0, 40, 95
2, 202080, Note_on_c, 0, 40, 95
2, 202560, Note_off_c, 0, 40, 95
2, 202560, Note_on_c, 0, 63, 95
2, 202560, Note_on_c, 0, 59, 95
2, 202560, Note_on_c, 0, 56, 95
2, 202560, Note_on_c, 0, 52, 95
2, 203040, Note_off_c, 0, 63, 95
2, 203040, Note_off_c, 0, 59, 95
2, 203040, Note_off_c, 0, 56, 95
2, 203040, Note_off_c, 0, 52, 95
2, 203040, Note_on_c, 0, 59, 95
2, 203040, Note_on_c, 0, 56, 95
2, 203040, Note_on_c, 0, 52, 95
2, 203520, Note_off_c, 0, 59, 95
2, 203520, Note_off_c, 0, 56, 95
2, 203520, Note_off_c, 0, 52, 95
2, 203520, Note_on_c, 0, 58, 95
2, 203520, Note_on_c, 0, 54, 95
2, 203520, Note_on_c, 0, 49, 95
2, 203557, Note_off_c, 0, 58, 95
2, 203557, Note_off_c, 0, 54, 95
2, 203557, Note_off_c, 0, 49, 95
2, 204000, Note_on_c, 0, 61, 95
2, 204000, Note_on_c, 0, 56, 95
2, 204000, Note_on_c, 0, 49, 95
2, 204480, Note_off_c, 0, 61, 95
2, 204480, Note_off_c, 0, 56, 95
2, 204480, Note_off_c, 0, 49, 95
2, 204480, Note_on_c, 0, 66, 95
2, 204480, Note_on_c, 0, 61, 95
2, 204480, Note_on_c, 0, 56, 95
2, 204480, Note_on_c, 0, 49, 95
2, 204960, Note_off_c, 0, 66, 95
2, 204960, Note_off_c, 0, 61, 95
2, 204960, Note_off_c, 0, 56, 95
2, 204960, Note_off_c, 0, 49, 95
2, 204960, Note_on_c, 0, 65, 95
2, 204960, Note_on_c, 0, 61, 95
2, 204960, Note_on_c, 0, 56, 95
2, 205440, Note_off_c, 0, 65, 95
2, 205440, Note_off_c, 0, 61, 95
2, 205440, Note_off_c, 0, 56, 95
2, 205440, Note_on_c, 0, 51, 95
2, 205440, Note_on_c, 0, 44, 95
2, 206400, Note_off_c, 0, 51, 95
2, 206400, Note_off_c, 0, 44, 95
2, 206400, Note_on_c, 0, 51, 95
2, 207360, Note_off_c, 0, 51, 95
2, 207360, Note_on_c, 0, 42, 95
2, 207840, Note_off_c, 0, 42, 95
2, 207840, Note_on_c, 0, 58, 95
2, 207840, Note_on_c, 0, 54, 95
2, 208080, Note_off_c, 0, 58, 95
2, 208080, Note_off_c, 0, 54, 95
2, 208080, Note_on_c, 0, 61, 95
2, 208320, Note_off_c, 0, 61, 95
2, 208320, Note_on_c, 0, 61, 95
2, 208320, Note_on_c, 0, 58, 95
2, 208320, Note_on_c, 0, 54, 95
2, 208560, Note_off_c, 0, 61, 95
2, 208560, Note_off_c, 0, 58, 95
2, 208560, Note_off_c, 0, 54, 95
2, 208560, Note_on_c, 0, 61, 95
2, 208560, Note_on_c, 0, 58, 95
2, 208560, Note_on_c, 0, 54, 95
2, 208800, Note_off_c, 0, 61, 95
2, 208800, Note_off_c, 0, 58, 95
2, 208800, Note_off_c, 0, 54, 95
2, 208800, Note_on_c, 0, 61, 95
2, 208800, Note_on_c, 0, 58, 95
2, 208800, Note_on_c, 0, 54, 95
2, 209040, Note_off_c, 0, 61, 95
2, 209040, Note_off_c, 0, 58, 95
2, 209040, Note_off_c, 0, 54, 95
2, 209040, Note_on_c, 0, 39, 95
2, 209280, Note_off_c, 0, 39, 95
2, 209280, Note_on_c, 0, 40, 95
2, 209760, Note_off_c, 0, 40, 95
2, 209760, Note_on_c, 0, 40, 95
2, 210240, Note_off_c, 0, 40, 95
2, 210240, Note_on_c, 0, 59, 95
2, 210240, Note_on_c, 0, 56, 95
2, 210240, Note_on_c, 0, 52, 95
2, 211200, Note_off_c, 0, 59, 95
2, 211200, Note_off_c, 0, 56, 95
2, 211200, Note_off_c, 0, 52, 95
2, 211200, Note_on_c, 0, 58, 95
2, 211200, Note_on_c, 0, 54, 95
2, 211200, Note_on_c, 0, 49, 95
2, 211237, Note_off_c, 0, 58, 95
2, 211237, Note_off_c, 0, 54, 95
2, 211237, Note_off_c, 0, 49, 95
2, 211680, Note_on_c, 0, 61, 95
2, 211680, Note_on_c, 0, 56, 95
2, 211680, Note_on_c, 0, 49, 95
2, 212640, Note_off_c, 0, 61, 95
2, 212640, Note_off_c, 0, 56, 95
2, 212640, Note_off_c, 0, 49, 95
2, 212640, Note_on_c, 0, 58, 95
2, 212640, Note_on_c, 0, 54, 95
2, 212640, Note_on_c, 0, 49, 95
2, 212677, Note_off_c, 0, 58, 95
2, 212677, Note_off_c, 0, 54, 95
2, 212677, Note_off_c, 0, 49, 95
2, 213120, Note_on_c, 0, 51, 95
2, 213120, Note_on_c, 0, 44, 95
2, 213360, Note_off_c, 0, 51, 95
2, 213360, Note_off_c, 0, 44, 95
2, 213360, Note_on_c, 0, 51, 95
2, 213360, Note_on_c, 0, 44, 95
2, 213600, Note_off_c, 0, 51, 95
2, 213600, Note_off_c, 0, 44, 95
2, 213600, Note_on_c, 0, 51, 95
2, 213600, Note_on_c, 0, 44, 95
2, 213840, Note_off_c, 0, 51, 95
2, 213840, Note_off_c, 0, 44, 95
2, 213840, Note_on_c, 0, 51, 95
2, 213840, Note_on_c, 0, 44, 95
2, 214080, Note_off_c, 0, 51, 95
2, 214080, Note_off_c, 0, 44, 95
2, 214080, Note_on_c, 0, 51, 95
2, 214080, Note_on_c, 0, 44, 95
2, 214320, Note_off_c, 0, 51, 95
2, 214320, Note_off_c, 0, 44, 95
2, 214320, Note_on_c, 0, 51, 95
2, 214320, Note_on_c, 0, 44, 95
2, 214560, Note_off_c, 0, 51, 95
2, 214560, Note_off_c, 0, 44, 95
2, 214560, Note_on_c, 0, 51, 95
2, 214560, Note_on_c, 0, 44, 95
2, 214800, Note_off_c, 0, 51, 95
2, 214800, Note_off_c, 0, 44, 95
2, 214800, Note_on_c, 0, 46, 95
2, 214800, Note_on_c, 0, 39, 95
2, 215040, Note_off_c, 0, 46, 95
2, 215040, Note_off_c, 0, 39, 95
2, 215040, Note_on_c, 0, 42, 95
2, 215520, Note_off_c, 0, 42, 95
2, 215520, Note_on_c, 0, 49, 95
2, 215520, Note_on_c, 0, 42, 95
2, 215760, Note_off_c, 0, 49, 95
2, 215760, Note_off_c, 0, 42, 95
2, 215760, Note_on_c, 0, 49, 95
2, 215760, Note_on_c, 0, 42, 95
2, 216000, Note_off_c, 0, 49, 95
2, 216000, Note_off_c, 0, 42, 95
2, 216000, Note_on_c, 0, 57, 95
2, 216120, Note_off_c, 0, 57, 95
2, 216120, Note_on_c, 0, 58, 70
2, 216240, Note_off_c, 0, 58, 70
2, 216240, Note_on_c, 0, 56, 70
2, 216480, Note_off_c, 0, 56, 70
2, 216480, Note_on_c, 0, 54, 95
2, 216720, Note_off_c, 0, 54, 95
2, 216720, Note_on_c, 0, 48, 95
2, 216960, Note_off_c, 0, 48, 95
2, 216960, Note_on_c, 0, 40, 95
2, 217440, Note_off_c, 0, 40, 95
2, 217440, Note_on_c, 0, 59, 95
2, 217440, Note_on_c, 0, 56, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_off_c, 0, 56, 95
2, 217920, Note_on_c, 0, 63, 95
2, 217920, Note_on_c, 0, 59, 95
2, 217920, Note_on_c, 0, 56, 95
2, 218400, Note_off_c, 0, 63, 95
2, 218400, Note_off_c, 0, 59, 95
2, 218400, Note_off_c, 0, 56, 95
2, 218400, Note_on_c, 0, 63, 95
2, 218400, Note_on_c, 0, 59, 95
2, 218400, Note_on_c, 0, 56, 95
2, 218640, Note_off_c, 0, 63, 95
2, 218640, Note_off_c, 0, 59, 95
2, 218640, Note_off_c, 0, 56, 95
2, 218640, Note_on_c, 0, 63, 95
2, 218640, Note_on_c, 0, 59, 95
2, 218640, Note_on_c, 0, 56, 95
2, 218880, Note_off_c, 0, 63, 95
2, 218880, Note_off_c, 0, 59, 95
2, 218880, Note_off_c, 0, 56, 95
2, 218880, Note_on_c, 0, 58, 95
2, 218880, Note_on_c, 0, 54, 95
2, 218880, Note_on_c, 0, 49, 95
2, 218917, Note_off_c, 0, 58, 95
2, 218917, Note_off_c, 0, 54, 95
2, 218917, Note_off_c, 0, 49, 95
2, 219360, Note_on_c, 0, 61, 95
2, 219360, Note_on_c, 0, 56, 95
2, 219360, Note_on_c, 0, 49, 95
2, 219840, Note_off_c, 0, 61, 95
2, 219840, Note_off_c, 0, 56, 95
2, 219840, Note_off_c, 0, 49, 95
2, 219840, Note_on_c, 0, 61, 95
2, 219840, Note_on_c, 0, 56, 95
2, 219840, Note_on_c, 0, 49, 95
2, 220320, Note_off_c, 0, 61, 95
2, 220320, Note_off_c, 0, 56, 95
2, 220320, Note_off_c, 0, 49, 95
2, 220320, Note_on_c, 0, 54, 95
2, 220320, Note_on_c, 0, 49, 95
2, 220380, Note_off_c, 0, 54, 95
2, 220380, Note_off_c, 0, 49, 95
2, 220380, Note_on_c, 0, 56, 70
2, 220560, Note_off_c, 0, 56, 70
2, 220560, Note_on_c, 0, 54, 95
2, 220560, Note_on_c, 0, 49, 95
2, 220800, Note_off_c, 0, 54, 95
2, 220800, Note_off_c, 0, 49, 95
2, 220800, Note_on_c, 0, 44, 95
2, 221120, Note_off_c, 0, 44, 95
2, 221120, Note_on_c, 0, 44, 95
2, 221280, Note_off_c, 0, 44, 95
2, 221280, Note_on_c, 0, 51, 95
2, 221760, Note_off_c, 0, 51, 95
2, 221760, Note_on_c, 0, 59, 95
2, 221760, Note_on_c, 0, 56, 95
2, 222720, Note_off_c, 0, 59, 95
2, 222720, Note_off_c, 0, 56, 95
2, 222720, Note_on_c, 0, 42, 95
2, 223200, Note_off_c, 0, 42, 95
2, 223200, Note_on_c, 0, 49, 95
2, 223680, Note_off_c, 0, 49, 95
2, 223680, Note_on_c, 0, 63, 95
2, 223680, Note_on_c, 0, 61, 95
2, 223680, Note_on_c, 0, 58, 95
2, 224160, Note_off_c, 0, 63, 95
2, 224160, Note_off_c, 0, 61, 95
2, 224160, Note_off_c, 0, 58, 95
2, 224160, Note_on_c, 1, 54, 95
2, 224280, Pitch_bend_c, 1, 7552
2, 224400, Pitch_bend_c, 1, 6784
2, 224400, Pitch_bend_c, 1, 8192
2, 224400, Note_off_c, 1, 54, 95
2, 224400, Note_on_c, 0, 52, 95
2, 224640, Note_off_c, 0, 52, 95
2, 224640, Note_on_c, 0, 40, 95
2, 225120, Note_off_c, 0, 40, 95
2, 225120, Note_on_c, 0, 52, 95
2, 225120, Note_on_c, 0, 47, 95
2, 225600, Note_off_c, 0, 52, 95
2, 225600, Note_off_c, 0, 47, 95
2, 225600, Note_on_c, 0, 59, 95
2, 225600, Note_on_c, 0, 56, 95
2, 225600, Note_on_c, 0, 52, 95
2, 226080, Note_off_c, 0, 59, 95
2, 226080, Note_off_c, 0, 56, 95
2, 226080, Note_off_c, 0, 52, 95
2, 226080, Note_on_c, 0, 52, 95
2, 226320, Note_off_c, 0, 52, 95
2, 226320, Note_on_c, 0, 54, 95
2, 226560, Note_off_c, 0, 54, 95
2, 226560, Note_on_c, 0, 61, 95
2, 226560, Note_on_c, 0, 56, 95
2, 226800, Note_off_c, 0, 61, 95
2, 226800, Note_off_c, 0, 56, 95
2, 227040, Note_on_c, 0, 61, 95
2, 227040, Note_on_c, 0, 56, 95
2, 227280, Note_off_c, 0, 61, 95
2, 227280, Note_off_c, 0, 56, 95
2, 227280, Note_on_c, 0, 61, 95
2, 227280, Note_on_c, 0, 56, 95
2, 228000, Note_off_c, 0, 61, 95
2, 228000, Note_off_c, 0, 56, 95
2, 228000, Note_on_c, 0, 63, 95
2, 228000, Note_on_c, 0, 58, 95
2, 228000, Note_on_c, 0, 54, 95
2, 228480, Note_off_c, 0, 63, 95
2, 228480, Note_off_c, 0, 58, 95
2, 228480, Note_off_c, 0, 54, 95
2, 228480, Note_on_c, 0, 44, 95
2, 228960, Note_off_c, 0, 44, 95
2, 228960, Note_on_c, 0, 56, 95
2, 228960, Note_on_c, 0, 51, 95
2, 229440, Note_off_c, 0, 56, 95
2, 229440, Note_off_c, 0, 51, 95
2, 229440, Note_on_c, 0, 48, 95
2, 229920, Note_off_c, 0, 48, 95
2, 229920, Note_on_c, 0, 58, 95
2, 230400, Note_off_c, 0, 58, 95
2, 230400, Note_on_c, 0, 42, 95
2, 230880, Note_off_c, 0, 42, 95
2, 230880, Note_on_c, 0, 58, 95
2, 230880, Note_on_c, 0, 58, 95
2, 230880, Note_on_c, 0, 54, 95
2, 231120, Note_off_c, 0, 58, 95
2, 231120, Note_off_c, 0, 58, 95
2, 231120, Note_off_c, 0, 54, 95
2, 231120, Note_on_c, 0, 58, 95
2, 231120, Note_on_c, 0, 58, 95
2, 231120, Note_on_c, 0, 54, 95
2, 231360, Note_off_c, 0, 58, 95
2, 231360, Note_off_c, 0, 58, 95
2, 231360, Note_off_c, 0, 54, 95
2, 231360, Note_on_c, 0, 58, 95
2, 231360, Note_on_c, 0, 58, 95
2, 231360, Note_on_c, 0, 54, 95
2, 231600, Note_off_c, 0, 58, 95
2, 231600, Note_off_c, 0, 58, 95
2, 231600, Note_off_c, 0, 54, 95
2, 231600, Note_on_c, 0, 58, 95
2, 231600, Note_on_c, 0, 58, 95
2, 231600, Note_on_c, 0, 54, 95
2, 231840, Note_off_c, 0, 58, 95
2, 231840, Note_off_c, 0, 58, 95
2, 231840, Note_off_c, 0, 54, 95
