3, 125520, Note_off_c, 8, 60, 95
3, 125760, Note_on_c, 8, 65, 95
3, 126000, Note_off_c, 8, 65, 95
3, 126000, Note_on_c, 8, 62, 95
3, 126240, Note_off_c, 8, 62, 95
3, 126240, Note_on_c, 8, 60, 95
3, 126480, Note_off_c, 8, 60, 95
3, 126480, Note_on_c, 8, 57, 95
3, 126720, Note_off_c, 8, 57, 95
3, 126720, Note_on_c, 8, 62, 95
3, 127200, Note_off_c, 8, 62, 95
3, 127200, Note_on_c, 8, 57, 95
3, 127262, Note_off_c, 8, 57, 95
3, 127440, Note_on_c, 8, 60, 95
3, 128160, Note_off_c, 8, 60, 95
3, 128160, Note_on_c, 10, 62, 95
3, 129120, Note_off_c, 10, 62, 95
3, 130560, Note_on_c, 8, 62, 95
3, 131040, Note_off_c, 8, 62, 95
3, 131040, Note_on_c, 8, 45, 95
3, 131102, Note_off_c, 8, 45, 95
3, 131280, Note_on_c, 8, 60, 95
3, 132000, Note_off_c, 8, 60, 95
3, 132000, Note_on_c, 8, 62, 95
3, 132720, Note_off_c, 8, 62, 95
3, 132720, Note_on_c, 8, 57, 95
3, 132960, Note_off_c, 8, 57, 95
3, 132960, Note_on_c, 8, 60, 95
3, 133200, Note_off_c, 8, 60, 95
3, 133440, Note_on_c, 8, 65, 95
3, 133680, Note_off_c, 8, 65, 95
3, 133680, Note_on_c, 8, 62, 95
3, 133920, Note_off_c, 8, 62, 95
3, 133920, Note_on_c, 8, 60, 95
3, 134160, Note_off_c, 8, 60, 95
3, 134160, Note_on_c, 8, 57, 95
3, 134400, Note_off_c, 8, 57, 95
3, 134400, Note_on_c, 8, 62, 95
3, 134880, Note_off_c, 8, 62, 95
3, 134880, Note_on_c, 8, 57, 95
3, 135120, Note_off_c, 8, 57, 95
3, 135120, Note_on_c, 8, 60, 95
3, 135840, Note_off_c, 8, 60, 95
3, 135840, Note_on_c, 10, 62, 95
3, 136800, Note_off_c, 10, 62, 95
3, 138240, Note_on_c, 8, 62, 95
3, 138720, Note_off_c, 8, 62, 95
3, 138720, Note_on_c, 8, 45, 95
3, 138782, Note_off_c, 8, 45, 95
3, 138960, Note_on_c, 8, 60, 95
3, 139680, Note_off_c, 8, 60, 95
3, 139680, Note_on_c, 8, 62, 95
3, 140400, Note_off_c, 8, 62, 95
3, 140400, Note_on_c, 8, 57, 95
3, 140640, Note_off_c, 8, 57, 95
3, 140640, Note_on_c, 8, 60, 95
3, 140880, Note_off_c, 8, 60, 95
3, 141120, Note_on_c, 8, 65, 95
3, 141360, Note_off_c, 8, 65, 95
3, 141360, Note_on_c, 8, 62, 95
3, 141600, Note_off_c, 8, 62, 95
3, 141600, Note_on_c, 8, 60, 95
3, 141840, Note_off_c, 8, 60, 95
3, 141840, Note_on_c, 8, 57, 95
3, 142080, Note_off_c, 8, 57, 95
3, 142080, Note_on_c, 8, 62, 95
3, 142560, Note_off_c, 8, 62, 95
3, 142560, Note_on_c, 8, 57, 95
3, 142800, Note_off_c, 8, 57, 95
3, 142800, Note_on_c, 8, 60, 95
3, 143520, Note_off_c, 8, 60, 95
3, 143520, Note_on_c, 10, 62, 95
3, 144480, Note_off_c, 10, 62, 95
3, 145920, Note_on_c, 8, 62, 95
3, 146400, Note_off_c, 8, 62, 95
3, 146400, Note_on_c, 8, 45, 95
3, 146462, Note_off_c, 8, 45, 95
3, 146640, Note_on_c, 8, 60, 95
3, 147360, Note_off_c, 8, 60, 95
3, 147360, Note_on_c, 8, 62, 95
3, 148080, Note_off_c, 8, 62, 95
3, 148080, Note_on_c, 8, 57, 95
3, 148320, Note_off_c, 8, 57, 95
3, 148320, Note_on_c, 8, 60, 95
3, 148560, Note_off_c, 8, 60, 95
3, 148800, Note_on_c, 8, 65, 95
3, 149040, Note_off_c, 8, 65, 95
3, 149040, Note_on_c, 8, 62, 95
3, 149280, Note_off_c, 8, 62, 95
3, 149280, Note_on_c, 8, 60, 95
3, 149520, Note_off_c, 8, 60, 95
3, 149520, Note_on_c, 8, 57, 95
3, 149760, Note_off_c, 8, 57, 95
3, 149760, Note_on_c, 8, 62, 95
3, 150240, Note_off_c, 8, 62, 95
3, 150240, Note_on_c, 8, 57, 95
3, 150480, Note_off_c, 8, 57, 95
3, 150480, Note_on_c, 8, 60, 95
3, 151200, Note_off_c, 8, 60, 95
3, 151200, Note_on_c, 8, 62, 95
3, 151680, Note_off_c, 8, 62, 95
3, 151680, Note_on_c, 8, 72, 95
3, 151920, Note_off_c, 8, 72, 95
3, 151920, Pitch_bend_c, 10, 8192
3, 151920, Note_on_c, 10, 67, 95
3, 152280, Pitch_bend_c, 10, 8192
3, 152345, Pitch_bend_c, 10, 8320
3, 152410, Pitch_bend_c, 10, 8448
3, 152475, Pitch_bend_c, 10, 8576
3, 152540, Pitch_bend_c, 10, 8704
3, 152605, Pitch_bend_c, 10, 8832
3, 152670, Pitch_bend_c, 10, 8960
3, 152735, Pitch_bend_c, 10, 9088
3, 152800, Pitch_bend_c, 10, 9216
3, 152865, Pitch_bend_c, 10, 9344
3, 152930, Pitch_bend_c, 10, 9472
3, 152995, Pitch_bend_c, 10, 9600
3, 153000, Pitch_bend_c, 10, 9600
3, 153360, Pitch_bend_c, 10, 9600
3, 153360, Pitch_bend_c, 10, 8192
3, 153360, Note_off_c, 10, 67, 95
3, 183840, Note_on_c, 8, 65, 95
3, 184320, Note_off_c, 8, 65, 95
3, 184320, Note_on_c, 8, 69, 95
3, 185760, Note_off_c, 8, 69, 95
3, 185760, Note_on_c, 8, 65, 95
3, 186240, Note_off_c, 8, 65, 95
3, 186240, Note_on_c, 8, 69, 95
3, 187200, Note_off_c, 8, 69, 95
3, 187200, Pitch_bend_c, 10, 8192
3, 187200, Note_on_c, 10, 69, 95
3, 187248, Pitch_bend_c, 10, 8320
3, 187296, Pitch_bend_c, 10, 8448
3, 187344, Pitch_bend_c, 10, 8576
3, 187392, Pitch_bend_c, 10, 8704
3, 187440, Pitch_bend_c, 10, 8832
3, 187440, Pitch_bend_c, 10, 8832
3, 187680, Pitch_bend_c, 10, 8832
3, 187728, Pitch_bend_c, 10, 8704
3, 187776, Pitch_bend_c, 10, 8576
3, 187824, Pitch_bend_c, 10, 8448
3, 187872, Pitch_bend_c, 10, 8320
3, 187920, Pitch_bend_c, 10, 8192
3, 187920, Pitch_bend_c, 10, 8192
3, 188160, Pitch_bend_c, 10, 8192
3, 188160, Pitch_bend_c, 10, 8192
3, 188160, Note_off_c, 10, 69, 95
3, 188160, Note_on_c, 8, 65, 95
3, 190080, Note_off_c, 8, 65, 95
3, 191520, Note_on_c, 8, 69, 95
3, 192000, Note_off_c, 8, 69, 95
3, 192000, Note_on_c, 8, 72, 95
3, 192960, Note_off_c, 8, 72, 95
3, 193440, Note_on_c, 8, 69, 95
3, 193920, Note_off_c, 8, 69, 95
3, 193920, Note_on_c, 8, 72, 95
3, 194400, Note_off_c, 8, 72, 95
3, 194400, Pitch_bend_c, 10, 8192
3, 194400, Note_on_c, 10, 72, 95
3, 194450, Pitch_bend_c, 10, 8320
3, 194500, Pitch_bend_c, 10, 8448
3, 194550, Pitch_bend_c, 10, 8576
3, 194600, Pitch_bend_c, 10, 8704
3, 194650, Pitch_bend_c, 10, 8832
3, 194700, Pitch_bend_c, 10, 8960
3, 194750, Pitch_bend_c, 10, 9088
3, 194800, Pitch_bend_c, 10, 9216
3, 194850, Pitch_bend_c, 10, 9344
3, 194900, Pitch_bend_c, 10, 9472
3, 194950, Pitch_bend_c, 10, 9600
3, 194960, Pitch_bend_c, 10, 9600
3, 195061, Pitch_bend_c, 10, 9472
3, 195162, Pitch_bend_c, 10, 9344
3, 195263, Pitch_bend_c, 10, 9216
3, 195364, Pitch_bend_c, 10, 9088
3, 195465, Pitch_bend_c, 10, 8960
3, 195566, Pitch_bend_c, 10, 8832
3, 195667, Pitch_bend_c, 10, 8704
3, 195768, Pitch_bend_c, 10, 8576
3, 195869, Pitch_bend_c, 10, 8448
3, 195970, Pitch_bend_c, 10, 8320
3, 196071, Pitch_bend_c, 10, 8192
3, 196080, Pitch_bend_c, 10, 8192
3, 197760, Pitch_bend_c, 10, 8192
3, 197760, Pitch_bend_c, 10, 8192
3, 197760, Note_off_c, 10, 72, 95
3, 198720, Note_on_c, 8, 74, 95
3, 199680, Note_off_c, 8, 74, 95
3, 199680, Pitch_bend_c, 10, 8192
3, 199680, Note_on_c, 10, 75, 95
3, 199712, Pitch_bend_c, 10, 8320
3, 199744, Pitch_bend_c, 10, 8448
3, 199776, Pitch_bend_c, 10, 8576
3, 199808, Pitch_bend_c, 10, 8704
3, 199840, Pitch_bend_c, 10, 8832
3, 199872, Pitch_bend_c, 10, 8960
3, 199904, Pitch_bend_c, 10, 9088
3, 199936, Pitch_bend_c, 10, 9216
3, 199968, Pitch_bend_c, 10, 9344
3, 200000, Pitch_bend_c, 10, 9472
3, 200032, Pitch_bend_c, 10, 9600
3, 200040, Pitch_bend_c, 10, 9600
3, 200070, Pitch_bend_c, 10, 9472
3, 200100, Pitch_bend_c, 10, 9344
3, 200130, Pitch_bend_c, 10, 9216
3, 200160, Pitch_bend_c, 10, 9088
3, 200190, Pitch_bend_c, 10, 8960
3, 200220, Pitch_bend_c, 10, 8832
3, 200220, Pitch_bend_c, 10, 8832
3, 200400, Pitch_bend_c, 10, 8832
3, 200400, Pitch_bend_c, 10, 8192
3, 200400, Note_off_c, 10, 75, 95
3, 200400, Note_on_c, 8, 76, 95
3, 201120, Note_off_c, 8, 76, 95
3, 201120, Note_on_c, 8, 74, 95
3, 201600, Note_off_c, 8, 74, 95
3, 201600, Note_on_c, 8, 76, 95
3, 202320, Note_off_c, 8, 76, 95
3, 202320, Note_on_c, 8, 74, 95
3, 203040, Note_off_c, 8, 74, 95
3, 203040, Note_on_c, 8, 72, 95
3, 203520, Note_off_c, 8, 72, 95
3, 203520, Note_on_c, 8, 74, 95
3, 204240, Note_off_c, 8, 74, 95
3, 204240, Note_on_c, 8, 72, 95
3, 204960, Note_off_c, 8, 72, 95
3, 204960, Note_on_c, 8, 69, 95
3, 205440, Note_off_c, 8, 69, 95
3, 205440, Note_on_c, 8, 67, 95
3, 206880, Note_off_c, 8, 67, 95
3, 206880, Note_on_c, 10, 65, 95
3, 207000, Pitch_bend_c, 10, 8448
3, 207120, Pitch_bend_c, 10, 8832
3, 207240, Pitch_bend_c, 10, 9216
3, 207360, Pitch_bend_c, 10, 9600
3, 207360, Pitch_bend_c, 10, 8192
3, 207360, Note_off_c, 10, 65, 95
3, 207360, Note_on_c, 8, 67, 95
3, 208080, Note_off_c, 8, 67, 95
3, 208800, Note_on_c, 10, 65, 95
3, 208920, Pitch_bend_c, 10, 8448
3, 209040, Pitch_bend_c, 10, 8832
3, 209160, Pitch_bend_c, 10, 9216
3, 209280, Pitch_bend_c, 10, 9600
3, 209280, Pitch_bend_c, 10, 8192
3, 209280, Note_off_c, 10, 65, 95
3, 209280, Note_on_c, 8, 67, 95
3, 210240, Note_off_c, 8, 67, 95
3, 210240, Note_on_c, 8, 69, 95
3, 211200, Note_off_c, 8, 69, 95
3, 211200, Note_on_c, 8, 67, 95
3, 211440, Note_off_c, 8, 67, 95
3, 211440, Note_on_c, 8, 65, 95
3, 211680, Note_off_c, 8, 65, 95
3, 211680, Note_on_c, 8, 62, 95
3, 213600, Note_off_c, 8, 62, 95
3, 214560, Note_on_c, 8, 65, 95
3, 215040, Note_off_c, 8, 65, 95
3, 215040, Note_on_c, 8, 69, 95
3, 216480, Note_off_c, 8, 69, 95
3, 216480, Note_on_c, 8, 65, 95
3, 216960, Note_off_c, 8, 65, 95
3, 216960, Note_on_c, 8, 69, 95
3, 217920, Note_off_c, 8, 69, 95
3, 217920, Pitch_bend_c, 10, 8192
3, 217920, Note_on_c, 10, 69, 95
3, 217968, Pitch_bend_c, 10, 8320
3, 218016, Pitch_bend_c, 10, 8448
3, 218064, Pitch_bend_c, 10, 8576
3, 218112, Pitch_bend_c, 10, 8704
3, 218160, Pitch_bend_c, 10, 8832
3, 218160, Pitch_bend_c, 10, 8832
3, 218400, Pitch_bend_c, 10, 8832
3, 218448, Pitch_bend_c, 10, 8704
3, 218496, Pitch_bend_c, 10, 8576
3, 218544, Pitch_bend_c, 10, 8448
3, 218592, Pitch_bend_c, 10, 8320
3, 218640, Pitch_bend_c, 10, 8192
3, 218640, Pitch_bend_c, 10, 8192
3, 218880, Pitch_bend_c, 10, 8192
3, 218880, Pitch_bend_c, 10, 8192
3, 218880, Note_off_c, 10, 69, 95
3, 218880, Note_on_c, 8, 65, 95
3, 220800, Note_off_c, 8, 65, 95
3, 222240, Note_on_c, 8, 69, 95
3, 222720, Note_off_c, 8, 69, 95
3, 222720, Note_on_c, 8, 72, 95
3, 223680, Note_off_c, 8, 72, 95
3, 224160, Note_on_c, 8, 69, 95
3, 224640, Note_off_c, 8, 69, 95
3, 224640, Note_on_c, 8, 72, 95
3, 225120, Note_off_c, 8, 72, 95
3, 225120, Pitch_bend_c, 10, 8192
3, 225120, Note_on_c, 10, 72, 95
3, 225170, Pitch_bend_c, 10, 8320
3, 225220, Pitch_bend_c, 10, 8448
3, 225270, Pitch_bend_c, 10, 8576
3, 225320, Pitch_bend_c, 10, 8704
3, 225370, Pitch_bend_c, 10, 8832
3, 225420, Pitch_bend_c, 10, 8960
3, 225470, Pitch_bend_c, 10, 9088
3, 225520, Pitch_bend_c, 10, 9216
3, 225570, Pitch_bend_c, 10, 9344
3, 225620, Pitch_bend_c, 10, 9472
3, 225670, Pitch_bend_c, 10, 9600
3, 225680, Pitch_bend_c, 10, 9600
3, 225781, Pitch_bend_c, 10, 9472
3, 225882, Pitch_bend_c, 10, 9344
3, 225983, Pitch_bend_c, 10, 9216
3, 226084, Pitch_bend_c, 10, 9088
3, 226185, Pitch_bend_c, 10, 8960
3, 226286, Pitch_bend_c, 10, 8832
3, 226387, Pitch_bend_c, 10, 8704
3, 226488, Pitch_bend_c, 10, 8576
3, 226589, Pitch_bend_c, 10, 8448
3, 226690, Pitch_bend_c, 10, 8320
3, 226791, Pitch_bend_c, 10, 8192
3, 226800, Pitch_bend_c, 10, 8192
3, 228480, Pitch_bend_c, 10, 8192
3, 228480, Pitch_bend_c, 10, 8192
3, 228480, Note_off_c, 10, 72, 95
3, 230400, Note_on_c, 8, 77, 95
3, 231120, Note_off_c, 8, 77, 95
3, 231120, Note_on_c, 8, 76, 95
3, 231840, Note_off_c, 8, 76, 95
3, 231840, Note_on_c, 8, 74, 95
3, 232320, Note_off_c, 8, 74, 95
3, 232320, Note_on_c, 8, 76, 95
3, 233040, Note_off_c, 8, 76, 95
3, 233040, Note_on_c, 8, 74, 95
3, 233760, Note_off_c, 8, 74, 95
3, 233760, Note_on_c, 8, 72, 95
3, 234240, Note_off_c, 8, 72, 95
3, 234240, Note_on_c, 8, 74, 95
3, 234960, Note_off_c, 8, 74, 95
3, 234960, Note_on_c, 8, 72, 95
3, 235680, Note_off_c, 8, 72, 95
3, 235680, Note_on_c, 8, 69, 95
3, 236160, Note_off_c, 8, 69, 95
3, 236160, Note_on_c, 8, 67, 95
3, 236880, Note_off_c, 8, 67, 95
3, 236880, Note_on_c, 8, 65, 95
3, 237600, Note_off_c, 8, 65, 95
3, 237600, Note_on_c, 8, 62, 95
3, 238080, Note_off_c, 8, 62, 95
3, 238080, Pitch_bend_c, 10, 8192
3, 238080, Note_on_c, 10, 72, 95
3, 238189, Pitch_bend_c, 10, 8320
3, 238298, Pitch_bend_c, 10, 8448
3, 238407, Pitch_bend_c, 10, 8576
3, 238516, Pitch_bend_c, 10, 8704
3, 238625, Pitch_bend_c, 10, 8832
3, 238734, Pitch_bend_c, 10, 8960
3, 238843, Pitch_bend_c, 10, 9088
3, 238952, Pitch_bend_c, 10, 9216
3, 239061, Pitch_bend_c, 10, 9344
3, 239170, Pitch_bend_c, 10, 9472
3, 239279, Pitch_bend_c, 10, 9600
3, 239280, Pitch_bend_c, 10, 9600
3, 240480, Pitch_bend_c, 10, 9600
3, 240480, Pitch_bend_c, 10, 8192
3, 240480, Note_off_c, 10, 72, 95
3, 241440, Note_on_c, 8, 69, 95
3, 241920, Note_off_c, 8, 69, 95
3, 241920, Pitch_bend_c, 10, 8192
3, 241920, Note_on_c, 10, 79, 95
3, 242094, Pitch_bend_c, 10, 8320
3, 242268, Pitch_bend_c, 10, 8448
3, 242442, Pitch_bend_c, 10, 8576
3, 242616, Pitch_bend_c, 10, 8704
3, 242790, Pitch_bend_c, 10, 8832
3, 242964, Pitch_bend_c, 10, 8960
3, 243138, Pitch_bend_c, 10, 9088
3, 243312, Pitch_bend_c, 10, 9216
3, 243486, Pitch_bend_c, 10, 9344
3, 243660, Pitch_bend_c, 10, 9472
3, 243834, Pitch_bend_c, 10, 9600
3, 243840, Pitch_bend_c, 10, 9600
3, 245760, Pitch_bend_c, 10, 9600
3, 245760, Pitch_bend_c, 10, 8192
3, 245760, Note_off_c, 10, 79, 95
3, 245760, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 6, 8192
4, 0, Control_c, 6, 7, 87
4, 0, Control_c, 6, 10, 63
4, 0, Control_c, 6, 93, 0
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 95, 0
4, 0, Control_c, 6, 92, 0
4, 0, Control_c, 6, 11, 127
4, 0, Program_c, 6, 29
4, 0, Control_c, 7, 7, 87
4, 0, Control_c, 7, 10, 63
4, 0, Control_c, 7, 93, 0
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 95, 0
4, 0, Control_c, 7, 92, 0
4, 0, Control_c, 7, 11, 127
4, 0, Program_c, 7, 29
4, 30600, Note_on_c, 7, 76, 95
4, 30720, Note_off_c, 7, 76, 95
4, 30720, Note_on_c, 7, 77, 95
4, 31200, Note_off_c, 7, 77, 95
4, 31200, Note_on_c, 6, 74, 95
4, 31440, Note_off_c, 6, 74, 95
4, 31440, Note_on_c, 6, 76, 95
4, 31680, Note_off_c, 6, 76, 95
4, 31680, Note_on_c, 6, 77, 95
4, 31920, Note_off_c, 6, 77, 95
4, 31920, Note_on_c, 6, 76, 95
4, 32160, Note_off_c, 6, 76, 95
4, 32160, Note_on_c, 6, 74, 95
4, 34080, Note_off_c, 6, 74, 95
4, 34080, Note_on_c, 6, 72, 95
4, 34320, Note_off_c, 6, 72, 95
4, 34320, Note_on_c, 6, 69, 95
4, 34560, Note_off_c, 6, 69, 95
4, 34560, Note_on_c, 6, 72, 95
4, 35040, Note_off_c, 6, 72, 95
4, 35040, Note_on_c, 6, 69, 95
4, 35280, Note_off_c, 6, 69, 95
4, 35280, Note_on_c, 6, 72, 95
4, 35760, Note_off_c, 6, 72, 95
4, 35760, Note_on_c, 6, 74, 95
4, 36000, Note_off_c, 6, 74, 95
4, 36000, Note_on_c, 6, 67, 95
4, 37920, Note_off_c, 6, 67, 95
4, 37920, Note_on_c, 6, 67, 95
4, 38400, Note_off_c, 6, 67, 95
4, 38400, Pitch_bend_c, 7, 8192
4, 38400, Note_on_c, 7, 67, 95
4, 38410, Pitch_bend_c, 7, 8320
4, 38420, Pitch_bend_c, 7, 8448
4, 38430, Pitch_bend_c, 7, 8576
4, 38440, Pitch_bend_c, 7, 8704
4, 38450, Pitch_bend_c, 7, 8832
4, 38460, Pitch_bend_c, 7, 8960
4, 38470, Pitch_bend_c, 7, 9088
4, 38480, Pitch_bend_c, 7, 9216
4, 38490, Pitch_bend_c, 7, 9344
4, 38500, Pitch_bend_c, 7, 9472
4, 38510, Pitch_bend_c, 7, 9600
4, 38520, Pitch_bend_c, 7, 9600
4, 38640, Pitch_bend_c, 7, 9600
4, 38650, Pitch_bend_c, 7, 9472
4, 38660, Pitch_bend_c, 7, 9344
4, 38670, Pitch_bend_c, 7, 9216
4, 38680, Pitch_bend_c, 7, 9088
4, 38690, Pitch_bend_c, 7, 8960
4, 38700, Pitch_bend_c, 7, 8832
4, 38710, Pitch_bend_c, 7, 8704
4, 38720, Pitch_bend_c, 7, 8576
4, 38730, Pitch_bend_c, 7, 8448
4, 38740, Pitch_bend_c, 7, 8320
4, 38750, Pitch_bend_c, 7, 8192
4, 38760, Pitch_bend_c, 7, 8192
4, 38880, Pitch_bend_c, 7, 8192
4, 38880, Pitch_bend_c, 7, 8192
4, 38880, Note_off_c, 7, 67, 95
4, 38880, Note_on_c, 6, 65, 95
4, 39120, Note_off_c, 6, 65, 95
4, 39120, Note_on_c, 6, 62, 95
4, 41040, Note_off_c, 6, 62, 95
4, 41280, Note_on_c, 6, 62, 95
4, 41760, Note_off_c, 6, 62, 95
4, 41760, Note_on_c, 6, 65, 95
4, 42240, Note_off_c, 6, 65, 95
4, 42240, Pitch_bend_c, 7, 8192
4, 42240, Note_on_c, 7, 67, 95
4, 42250, Pitch_bend_c, 7, 8320
4, 42260, Pitch_bend_c, 7, 8448
4, 42270, Pitch_bend_c, 7, 8576
4, 42280, Pitch_bend_c, 7, 8704
4, 42290, Pitch_bend_c, 7, 8832
4, 42300, Pitch_bend_c, 7, 8960
4, 42310, Pitch_bend_c, 7, 9088
4, 42320, Pitch_bend_c, 7, 9216
4, 42330, Pitch_bend_c, 7, 9344
4, 42340, Pitch_bend_c, 7, 9472
4, 42350, Pitch_bend_c, 7, 9600
4, 42360, Pitch_bend_c, 7, 9600
4, 42480, Pitch_bend_c, 7, 9600
4, 42490, Pitch_bend_c, 7, 9472
4, 42500, Pitch_bend_c, 7, 9344
4, 42510, Pitch_bend_c, 7, 9216
4, 42520, Pitch_bend_c, 7, 9088
4, 42530, Pitch_bend_c, 7, 8960
4, 42540, Pitch_bend_c, 7, 8832
4, 42550, Pitch_bend_c, 7, 8704
4, 42560, Pitch_bend_c, 7, 8576
4, 42570, Pitch_bend_c, 7, 8448
4, 42580, Pitch_bend_c, 7, 8320
4, 42590, Pitch_bend_c, 7, 8192
4, 42600, Pitch_bend_c, 7, 8192
4, 42720, Pitch_bend_c, 7, 8192
4, 42720, Pitch_bend_c, 7, 8192
4, 42720, Note_off_c, 7, 67, 95
4, 42720, Note_on_c, 6, 65, 95
4, 42960, Note_off_c, 6, 65, 95
4, 42960, Pitch_bend_c, 7, 8192
4, 42960, Note_on_c, 7, 72, 95
4, 43025, Pitch_bend_c, 7, 8320
4, 43090, Pitch_bend_c, 7, 8448
4, 43155, Pitch_bend_c, 7, 8576
4, 43220, Pitch_bend_c, 7, 8704
4, 43285, Pitch_bend_c, 7, 8832
4, 43350, Pitch_bend_c, 7, 8960
4, 43415, Pitch_bend_c, 7, 9088
4, 43480, Pitch_bend_c, 7, 9216
4, 43545, Pitch_bend_c, 7, 9344
4, 43610, Pitch_bend_c, 7, 9472
4, 43675, Pitch_bend_c, 7, 9600
4, 43680, Pitch_bend_c, 7, 9600
4, 44640, Pitch_bend_c, 7, 9600
4, 45840, Pitch_bend_c, 7, 9600
4, 45840, Pitch_bend_c, 7, 8192
4, 45840, Note_off_c, 7, 72, 95
4, 45960, Note_on_c, 7, 76, 95
4, 46080, Note_off_c, 7, 76, 95
4, 46080, Note_on_c, 7, 77, 95
4, 46560, Note_off_c, 7, 77, 95
4, 46560, Note_on_c, 6, 74, 95
4, 46800, Note_off_c, 6, 74, 95
4, 46800, Note_on_c, 6, 76, 95
4, 47040, Note_off_c, 6, 76, 95
4, 47040, Note_on_c, 6, 77, 95
4, 47280, Note_off_c, 6, 77, 95
4, 47280, Note_on_c, 6, 76, 95
4, 47520, Note_off_c, 6, 76, 95
4, 47520, Note_on_c, 6, 74, 95
4, 49440, Note_off_c, 6, 74, 95
4, 49440, Note_on_c, 6, 72, 95
4, 49680, Note_off_c, 6, 72, 95
4, 49680, Note_on_c, 6, 69, 95
4, 49920, Note_off_c, 6, 69, 95
4, 49920, Note_on_c, 6, 72, 95
4, 50400, Note_off_c, 6, 72, 95
4, 50400, Note_on_c, 6, 69, 95
4, 50640, Note_off_c, 6, 69, 95
4, 50640, Note_on_c, 6, 72, 95
4, 51120, Note_off_c, 6, 72, 95
4, 51120, Note_on_c, 6, 79, 95
4, 51360, Note_off_c, 6, 79, 95
4, 51360, Note_on_c, 6, 71, 95
4, 52320, Note_off_c, 6, 71, 95
4, 52320, Pitch_bend_c, 7, 8192
4, 52320, Note_on_c, 7, 84, 95
4, 52720, Pitch_bend_c, 7, 8192
4, 52763, Pitch_bend_c, 7, 8320
4, 52806, Pitch_bend_c, 7, 8448
4, 52849, Pitch_bend_c, 7, 8576
4, 52892, Pitch_bend_c, 7, 8704
4, 52935, Pitch_bend_c, 7, 8832
4, 52978, Pitch_bend_c, 7, 8960
4, 53021, Pitch_bend_c, 7, 9088
4, 53064, Pitch_bend_c, 7, 9216
4, 53107, Pitch_bend_c, 7, 9344
4, 53150, Pitch_bend_c, 7, 9472
4, 53193, Pitch_bend_c, 7, 9600
4, 53236, Pitch_bend_c, 7, 9728
4, 53279, Pitch_bend_c, 7, 9856
4, 53280, Pitch_bend_c, 7, 9856
4, 53280, Pitch_bend_c, 7, 8192
4, 53280, Note_off_c, 7, 84, 95
4, 53760, Pitch_bend_c, 7, 8192
4, 53760, Note_on_c, 7, 67, 95
4, 53770, Pitch_bend_c, 7, 8320
4, 53780, Pitch_bend_c, 7, 8448
4, 53790, Pitch_bend_c, 7, 8576
4, 53800, Pitch_bend_c, 7, 8704
4, 53810, Pitch_bend_c, 7, 8832
4, 53820, Pitch_bend_c, 7, 8960
4, 53830, Pitch_bend_c, 7, 9088
4, 53840, Pitch_bend_c, 7, 9216
4, 53850, Pitch_bend_c, 7, 9344
4, 53860, Pitch_bend_c, 7, 9472
4, 53870, Pitch_bend_c, 7, 9600
4, 53880, Pitch_bend_c, 7, 9600
4, 54000, Pitch_bend_c, 7, 9600
4, 54010, Pitch_bend_c, 7, 9472
4, 54020, Pitch_bend_c, 7, 9344
4, 54030, Pitch_bend_c, 7, 9216
4, 54040, Pitch_bend_c, 7, 9088
4, 54050, Pitch_bend_c, 7, 8960
4, 54060, Pitch_bend_c, 7, 8832
4, 54070, Pitch_bend_c, 7, 8704
4, 54080, Pitch_bend_c, 7, 8576
4, 54090, Pitch_bend_c, 7, 8448
4, 54100, Pitch_bend_c, 7, 8320
4, 54110, Pitch_bend_c, 7, 8192
4, 54120, Pitch_bend_c, 7, 8192
4, 54240, Pitch_bend_c, 7, 8192
4, 54240, Pitch_bend_c, 7, 8192
4, 54240, Note_off_c, 7, 67, 95
4, 54240, Note_on_c, 6, 65, 95
4, 54480, Note_off_c, 6, 65, 95
4, 54480, Pitch_bend_c, 7, 8192
4, 54480, Note_on_c, 7, 72, 95
4, 54545, Pitch_bend_c, 7, 8320
4, 54610, Pitch_bend_c, 7, 8448
4, 54675, Pitch_bend_c, 7, 8576
4, 54740, Pitch_bend_c, 7, 8704
4, 54805, Pitch_bend_c, 7, 8832
4, 54870, Pitch_bend_c, 7, 8960
4, 54935, Pitch_bend_c, 7, 9088
4, 55000, Pitch_bend_c, 7, 9216
4, 55065, Pitch_bend_c, 7, 9344
4, 55130, Pitch_bend_c, 7, 9472
4, 55195, Pitch_bend_c, 7, 9600
4, 55200, Pitch_bend_c, 7, 9600
4, 56160, Pitch_bend_c, 7, 9600
4, 57360, Pitch_bend_c, 7, 9600
4, 57360, Pitch_bend_c, 7, 8192
4, 57360, Note_off_c, 7, 72, 95
4, 57600, Pitch_bend_c, 7, 8192
4, 57600, Note_on_c, 7, 67, 95
4, 57610, Pitch_bend_c, 7, 8320
4, 57620, Pitch_bend_c, 7, 8448
4, 57630, Pitch_bend_c, 7, 8576
4, 57640, Pitch_bend_c, 7, 8704
4, 57650, Pitch_bend_c, 7, 8832
4, 57660, Pitch_bend_c, 7, 8960
4, 57670, Pitch_bend_c, 7, 9088
4, 57680, Pitch_bend_c, 7, 9216
