2, 62776, Note_on_c, 0, 72, 91
2, 62780, Note_on_c, 0, 56, 64
2, 63116, Note_off_c, 0, 56, 64
2, 63124, Note_off_c, 0, 60, 64
2, 63140, Note_off_c, 0, 72, 64
2, 63140, Note_off_c, 0, 63, 64
2, 63156, Note_off_c, 0, 68, 64
2, 63164, Note_on_c, 0, 56, 60
2, 63164, Note_on_c, 0, 60, 73
2, 63172, Note_on_c, 0, 63, 64
2, 63172, Note_on_c, 0, 72, 65
2, 63176, Note_on_c, 0, 68, 60
2, 63308, Note_off_c, 0, 56, 64
2, 63320, Note_off_c, 0, 72, 64
2, 63320, Note_off_c, 0, 60, 64
2, 63328, Note_off_c, 0, 63, 64
2, 63344, Note_off_c, 0, 68, 64
2, 63356, Note_on_c, 0, 55, 64
2, 63356, Note_on_c, 0, 63, 80
2, 63356, Note_on_c, 0, 58, 64
2, 63360, Note_on_c, 0, 70, 74
2, 63360, Note_on_c, 0, 67, 91
2, 63528, Note_off_c, 0, 67, 64
2, 63560, Note_off_c, 0, 70, 64
2, 63560, Note_off_c, 0, 63, 64
2, 63568, Note_off_c, 0, 55, 64
2, 63588, Note_off_c, 0, 58, 64
2, 63736, Note_on_c, 0, 65, 82
2, 63736, Note_on_c, 0, 68, 64
2, 63740, Note_on_c, 0, 63, 73
2, 63740, Note_on_c, 0, 60, 82
2, 63740, Note_on_c, 0, 53, 66
2, 63896, Note_off_c, 0, 65, 64
2, 63900, Note_off_c, 0, 60, 64
2, 63900, Note_off_c, 0, 63, 64
2, 63920, Note_off_c, 0, 53, 64
2, 63936, Note_off_c, 0, 68, 64
2, 64316, Note_on_c, 0, 65, 91
2, 64320, Note_on_c, 0, 49, 73
2, 64320, Note_on_c, 0, 68, 73
2, 64324, Note_on_c, 0, 61, 91
2, 64640, Note_off_c, 0, 49, 64
2, 64668, Note_off_c, 0, 61, 64
2, 64668, Note_off_c, 0, 68, 64
2, 64672, Note_off_c, 0, 65, 64
2, 64692, Note_on_c, 0, 68, 73
2, 64692, Note_on_c, 0, 49, 61
2, 64696, Note_on_c, 0, 65, 73
2, 64700, Note_on_c, 0, 61, 64
2, 64852, Note_off_c, 0, 49, 64
2, 64852, Note_off_c, 0, 68, 64
2, 64856, Note_off_c, 0, 61, 64
2, 64864, Note_off_c, 0, 65, 64
2, 64892, Note_on_c, 0, 48, 73
2, 64892, Note_on_c, 0, 63, 91
2, 64892, Note_on_c, 0, 68, 64
2, 64892, Note_on_c, 0, 60, 91
2, 65024, Note_off_c, 0, 60, 64
2, 65032, Note_off_c, 0, 63, 64
2, 65036, Note_off_c, 0, 68, 64
2, 65052, Note_off_c, 0, 48, 64
2, 65276, Note_on_c, 0, 46, 64
2, 65276, Note_on_c, 0, 58, 74
2, 65276, Note_on_c, 0, 65, 82
2, 65276, Note_on_c, 0, 68, 74
2, 65276, Note_on_c, 0, 61, 82
2, 65440, Note_off_c, 0, 46, 64
2, 65444, Note_off_c, 0, 61, 64
2, 65456, Note_off_c, 0, 65, 64
2, 65460, Note_off_c, 0, 58, 64
2, 65464, Note_off_c, 0, 68, 64
2, 65472, Note_on_c, 0, 44, 64
2, 65556, Note_off_c, 0, 44, 64
2, 65856, Note_on_c, 0, 63, 83
2, 65856, Note_on_c, 0, 67, 91
2, 65856, Note_on_c, 0, 58, 91
2, 65856, Note_on_c, 0, 51, 73
2, 66184, Note_off_c, 0, 58, 64
2, 66184, Note_off_c, 0, 67, 64
2, 66188, Note_off_c, 0, 51, 64
2, 66192, Note_off_c, 0, 63, 64
2, 66232, Note_on_c, 0, 58, 73
2, 66232, Note_on_c, 0, 51, 60
2, 66236, Note_on_c, 0, 67, 72
2, 66236, Note_on_c, 0, 63, 71
2, 66380, Note_off_c, 0, 51, 64
2, 66380, Note_off_c, 0, 58, 64
2, 66388, Note_off_c, 0, 67, 64
2, 66392, Note_off_c, 0, 63, 64
2, 66420, Note_on_c, 0, 63, 73
2, 66420, Note_on_c, 0, 68, 91
2, 66428, Note_on_c, 0, 60, 91
2, 66428, Note_on_c, 0, 43, 73
2, 66572, Note_off_c, 0, 63, 64
2, 66584, Note_off_c, 0, 68, 64
2, 66592, Note_off_c, 0, 43, 64
2, 66592, Note_off_c, 0, 60, 64
2, 66812, Note_on_c, 0, 68, 91
2, 66812, Note_on_c, 0, 46, 82
2, 66812, Note_on_c, 0, 60, 82
2, 66812, Note_on_c, 0, 63, 82
2, 66948, Note_off_c, 0, 60, 64
2, 66960, Note_off_c, 0, 68, 64
2, 66976, Note_off_c, 0, 63, 64
2, 66996, Note_off_c, 0, 46, 64
2, 66996, Note_on_c, 0, 58, 82
2, 67000, Note_on_c, 0, 48, 73
2, 67004, Note_on_c, 0, 67, 78
2, 67004, Note_on_c, 0, 63, 73
2, 67104, Note_off_c, 0, 48, 64
2, 67104, Note_off_c, 0, 58, 64
2, 67116, Note_off_c, 0, 67, 64
2, 67124, Note_off_c, 0, 63, 64
2, 67392, Note_on_c, 0, 51, 73
2, 67392, Note_on_c, 0, 58, 91
2, 67392, Note_on_c, 0, 67, 91
2, 67392, Note_on_c, 0, 63, 83
2, 67724, Note_off_c, 0, 51, 64
2, 67768, Note_on_c, 0, 51, 60
2, 67916, Note_off_c, 0, 51, 64
2, 67920, Note_off_c, 0, 58, 64
2, 67940, Note_off_c, 0, 67, 64
2, 67968, Note_off_c, 0, 63, 64
2, 68352, Note_on_c, 0, 61, 91
2, 68352, Note_on_c, 0, 70, 82
2, 68360, Note_on_c, 0, 66, 91
2, 68484, Note_off_c, 0, 70, 64
2, 68496, Note_off_c, 0, 66, 64
2, 68500, Note_off_c, 0, 61, 64
2, 68528, Note_on_c, 0, 68, 73
2, 68536, Note_on_c, 0, 65, 73
2, 68544, Note_on_c, 0, 44, 73
2, 68544, Note_on_c, 0, 60, 91
2, 68672, Note_off_c, 0, 65, 64
2, 68676, Note_off_c, 0, 68, 64
2, 68684, Note_off_c, 0, 60, 64
2, 68684, Note_off_c, 0, 44, 64
2, 68728, Note_on_c, 0, 46, 72
2, 68852, Note_off_c, 0, 46, 64
2, 68928, Note_on_c, 0, 51, 91
2, 68928, Note_on_c, 0, 70, 78
2, 68928, Note_on_c, 0, 61, 73
2, 68928, Note_on_c, 0, 66, 83
2, 68928, Note_on_c, 0, 58, 78
2, 74280, Note_off_c, 0, 51, 64
2, 74288, Note_off_c, 0, 61, 64
2, 74300, Note_off_c, 0, 58, 64
2, 74300, Note_off_c, 0, 70, 64
2, 74308, Note_off_c, 0, 66, 64
2, 74488, Note_on_c, 0, 73, 73
2, 74492, Note_on_c, 0, 49, 69
2, 74492, Note_on_c, 0, 66, 82
2, 74492, Note_on_c, 0, 70, 73
2, 74492, Note_on_c, 0, 61, 100
2, 74624, Note_off_c, 0, 61, 64
2, 74640, Note_off_c, 0, 49, 64
2, 74664, Note_off_c, 0, 66, 64
2, 74676, Note_off_c, 0, 70, 64
2, 74688, Note_off_c, 0, 73, 64
2, 74864, Note_on_c, 0, 63, 73
2, 74868, Note_on_c, 0, 72, 82
2, 74868, Note_on_c, 0, 68, 73
2, 74872, Note_on_c, 0, 50, 75
2, 75016, Note_off_c, 0, 50, 64
2, 75016, Note_off_c, 0, 63, 64
2, 75028, Note_off_c, 0, 68, 64
2, 75028, Note_off_c, 0, 72, 64
2, 75072, Note_on_c, 0, 58, 78
2, 75072, Note_on_c, 0, 66, 83
2, 75072, Note_on_c, 0, 61, 73
2, 75072, Note_on_c, 0, 70, 78
2, 75072, Note_on_c, 0, 51, 91
2, 80424, Note_off_c, 0, 51, 64
2, 80432, Note_off_c, 0, 61, 64
2, 80444, Note_off_c, 0, 70, 64
2, 80444, Note_off_c, 0, 58, 64
2, 80452, Note_off_c, 0, 66, 64
2, 80632, Note_on_c, 0, 70, 82
2, 80640, Note_on_c, 0, 73, 82
2, 80640, Note_on_c, 0, 49, 86
2, 80644, Note_on_c, 0, 61, 91
2, 80644, Note_on_c, 0, 66, 91
2, 80792, Note_off_c, 0, 61, 64
2, 80796, Note_off_c, 0, 66, 64
2, 80796, Note_off_c, 0, 49, 64
2, 80808, Note_off_c, 0, 73, 64
2, 80808, Note_off_c, 0, 70, 64
2, 81020, Note_on_c, 0, 68, 91
2, 81020, Note_on_c, 0, 50, 77
2, 81024, Note_on_c, 0, 72, 91
2, 81024, Note_on_c, 0, 63, 91
2, 81164, Note_off_c, 0, 63, 64
2, 81172, Note_off_c, 0, 50, 64
2, 81180, Note_off_c, 0, 72, 64
2, 81180, Note_off_c, 0, 68, 64
2, 81216, Note_on_c, 0, 58, 78
2, 81216, Note_on_c, 0, 66, 83
2, 81216, Note_on_c, 0, 61, 73
2, 81216, Note_on_c, 0, 70, 78
2, 81216, Note_on_c, 0, 51, 91
2, 86568, Note_off_c, 0, 51, 64
2, 86576, Note_off_c, 0, 61, 64
2, 86588, Note_off_c, 0, 70, 64
2, 86588, Note_off_c, 0, 58, 64
2, 86596, Note_off_c, 0, 66, 64
2, 86776, Note_on_c, 0, 66, 82
2, 86780, Note_on_c, 0, 70, 82
2, 86780, Note_on_c, 0, 61, 91
2, 86780, Note_on_c, 0, 73, 93
2, 86784, Note_on_c, 0, 49, 86
2, 86888, Note_off_c, 0, 61, 64
2, 86912, Note_off_c, 0, 73, 64
2, 86920, Note_off_c, 0, 66, 64
2, 86928, Note_off_c, 0, 70, 64
2, 86940, Note_off_c, 0, 49, 64
2, 86972, Note_on_c, 0, 49, 76
2, 87128, Note_off_c, 0, 49, 64
2, 87160, Note_on_c, 0, 63, 82
2, 87164, Note_on_c, 0, 68, 82
2, 87164, Note_on_c, 0, 72, 94
2, 87164, Note_on_c, 0, 50, 77
2, 87288, Note_off_c, 0, 63, 64
2, 87316, Note_off_c, 0, 50, 64
2, 87316, Note_off_c, 0, 72, 64
2, 87320, Note_off_c, 0, 68, 64
2, 87356, Note_on_c, 0, 70, 74
2, 87356, Note_on_c, 0, 66, 83
2, 87356, Note_on_c, 0, 61, 76
2, 87356, Note_on_c, 0, 58, 76
2, 87356, Note_on_c, 0, 51, 91
2, 93136, Note_off_c, 0, 58, 64
2, 93136, Note_off_c, 0, 66, 64
2, 93148, Note_off_c, 0, 51, 64
2, 93168, Note_off_c, 0, 70, 64
2, 93176, Note_off_c, 0, 61, 64
2, 93492, Note_on_c, 0, 63, 91
2, 93496, Note_on_c, 0, 60, 73
2, 93496, Note_on_c, 0, 68, 82
2, 93496, Note_on_c, 0, 72, 91
2, 93500, Note_on_c, 0, 56, 64
2, 93836, Note_off_c, 0, 56, 64
2, 93844, Note_off_c, 0, 60, 64
2, 93860, Note_off_c, 0, 72, 64
2, 93860, Note_off_c, 0, 63, 64
2, 93876, Note_off_c, 0, 68, 64
2, 93884, Note_on_c, 0, 56, 60
2, 93884, Note_on_c, 0, 60, 73
2, 93892, Note_on_c, 0, 63, 64
2, 93892, Note_on_c, 0, 72, 65
2, 93896, Note_on_c, 0, 68, 60
2, 94028, Note_off_c, 0, 56, 64
2, 94040, Note_off_c, 0, 72, 64
2, 94040, Note_off_c, 0, 60, 64
2, 94048, Note_off_c, 0, 63, 64
2, 94064, Note_off_c, 0, 68, 64
2, 94076, Note_on_c, 0, 55, 64
2, 94076, Note_on_c, 0, 63, 80
2, 94076, Note_on_c, 0, 58, 64
2, 94080, Note_on_c, 0, 70, 74
2, 94080, Note_on_c, 0, 67, 91
2, 94248, Note_off_c, 0, 67, 64
2, 94280, Note_off_c, 0, 70, 64
2, 94280, Note_off_c, 0, 63, 64
2, 94288, Note_off_c, 0, 55, 64
2, 94308, Note_off_c, 0, 58, 64
2, 94456, Note_on_c, 0, 65, 82
2, 94456, Note_on_c, 0, 68, 64
2, 94460, Note_on_c, 0, 63, 73
2, 94460, Note_on_c, 0, 60, 82
2, 94460, Note_on_c, 0, 53, 66
2, 94852, Note_off_c, 0, 53, 64
2, 94872, Note_off_c, 0, 60, 64
2, 94872, Note_off_c, 0, 65, 64
2, 94880, Note_off_c, 0, 63, 64
2, 94880, Note_off_c, 0, 68, 64
2, 95036, Note_on_c, 0, 65, 91
2, 95040, Note_on_c, 0, 49, 73
2, 95040, Note_on_c, 0, 68, 73
2, 95044, Note_on_c, 0, 61, 91
2, 95360, Note_off_c, 0, 49, 64
2, 95388, Note_off_c, 0, 61, 64
2, 95388, Note_off_c, 0, 68, 64
2, 95392, Note_off_c, 0, 65, 64
2, 95412, Note_on_c, 0, 68, 73
2, 95412, Note_on_c, 0, 49, 61
2, 95416, Note_on_c, 0, 65, 73
2, 95420, Note_on_c, 0, 61, 64
2, 95572, Note_off_c, 0, 49, 64
2, 95572, Note_off_c, 0, 68, 64
2, 95576, Note_off_c, 0, 61, 64
2, 95584, Note_off_c, 0, 65, 64
2, 95612, Note_on_c, 0, 48, 73
2, 95612, Note_on_c, 0, 63, 91
2, 95612, Note_on_c, 0, 68, 64
2, 95612, Note_on_c, 0, 60, 91
2, 95744, Note_off_c, 0, 60, 64
2, 95752, Note_off_c, 0, 63, 64
2, 95756, Note_off_c, 0, 68, 64
2, 95772, Note_off_c, 0, 48, 64
2, 95996, Note_on_c, 0, 46, 64
2, 95996, Note_on_c, 0, 58, 74
2, 95996, Note_on_c, 0, 65, 82
2, 95996, Note_on_c, 0, 68, 74
2, 95996, Note_on_c, 0, 61, 82
2, 96160, Note_off_c, 0, 46, 64
2, 96164, Note_off_c, 0, 61, 64
2, 96176, Note_off_c, 0, 65, 64
2, 96180, Note_off_c, 0, 58, 64
2, 96184, Note_off_c, 0, 68, 64
2, 96192, Note_on_c, 0, 44, 64
2, 96276, Note_off_c, 0, 44, 64
2, 96576, Note_on_c, 0, 63, 83
2, 96576, Note_on_c, 0, 67, 91
2, 96576, Note_on_c, 0, 58, 91
2, 96576, Note_on_c, 0, 51, 73
2, 97084, Note_off_c, 0, 67, 64
2, 97112, Note_off_c, 0, 63, 64
2, 97140, Note_on_c, 0, 63, 73
2, 97140, Note_on_c, 0, 68, 101
2, 97144, Note_off_c, 0, 51, 64
2, 97144, Note_off_c, 0, 58, 64
2, 97148, Note_on_c, 0, 60, 91
2, 97148, Note_on_c, 0, 43, 73
2, 97292, Note_off_c, 0, 63, 64
2, 97304, Note_off_c, 0, 68, 64
2, 97312, Note_off_c, 0, 43, 64
2, 97312, Note_off_c, 0, 60, 64
2, 97532, Note_on_c, 0, 68, 97
2, 97532, Note_on_c, 0, 46, 82
2, 97532, Note_on_c, 0, 60, 82
2, 97532, Note_on_c, 0, 63, 82
2, 97668, Note_off_c, 0, 60, 64
2, 97684, Note_off_c, 0, 46, 64
2, 97688, Note_off_c, 0, 63, 64
2, 97704, Note_off_c, 0, 68, 64
2, 97716, Note_on_c, 0, 58, 71
2, 97720, Note_on_c, 0, 48, 53
2, 97724, Note_on_c, 0, 67, 78
2, 97724, Note_on_c, 0, 63, 73
2, 97824, Note_off_c, 0, 48, 64
2, 97824, Note_off_c, 0, 58, 64
2, 97836, Note_off_c, 0, 67, 64
2, 97844, Note_off_c, 0, 63, 64
2, 98112, Note_on_c, 0, 51, 73
2, 98112, Note_on_c, 0, 58, 91
2, 98112, Note_on_c, 0, 67, 101
2, 98112, Note_on_c, 0, 63, 83
2, 98440, Note_off_c, 0, 67, 64
2, 98440, Note_off_c, 0, 58, 64
2, 98444, Note_off_c, 0, 51, 64
2, 98448, Note_off_c, 0, 63, 64
2, 98488, Note_on_c, 0, 51, 55
2, 98488, Note_on_c, 0, 58, 63
2, 98492, Note_on_c, 0, 63, 63
2, 98492, Note_on_c, 0, 67, 62
2, 98636, Note_off_c, 0, 58, 64
2, 98636, Note_off_c, 0, 51, 64
2, 98644, Note_off_c, 0, 67, 64
2, 98648, Note_off_c, 0, 63, 64
2, 98676, Note_on_c, 0, 68, 91
2, 98676, Note_on_c, 0, 63, 73
2, 98684, Note_on_c, 0, 43, 73
2, 98684, Note_on_c, 0, 60, 91
2, 98832, Note_off_c, 0, 68, 64
2, 98840, Note_off_c, 0, 63, 64
2, 98844, Note_off_c, 0, 43, 64
2, 98848, Note_off_c, 0, 60, 64
2, 99068, Note_on_c, 0, 68, 101
2, 99068, Note_on_c, 0, 63, 82
2, 99068, Note_on_c, 0, 60, 82
2, 99068, Note_on_c, 0, 46, 82
2, 99204, Note_off_c, 0, 60, 64
2, 99220, Note_off_c, 0, 46, 64
2, 99224, Note_off_c, 0, 63, 64
2, 99236, Note_off_c, 0, 68, 64
2, 99252, Note_on_c, 0, 58, 62
2, 99256, Note_on_c, 0, 48, 63
2, 99260, Note_on_c, 0, 63, 73
2, 99260, Note_on_c, 0, 67, 75
2, 99360, Note_off_c, 0, 48, 64
2, 99360, Note_off_c, 0, 58, 64
2, 99372, Note_off_c, 0, 67, 64
2, 99380, Note_off_c, 0, 63, 64
2, 99636, Note_on_c, 0, 63, 91
2, 99640, Note_on_c, 0, 60, 73
2, 99640, Note_on_c, 0, 68, 93
2, 99640, Note_on_c, 0, 72, 91
2, 99644, Note_on_c, 0, 56, 64
2, 99980, Note_off_c, 0, 56, 64
2, 99988, Note_off_c, 0, 60, 64
2, 100004, Note_off_c, 0, 72, 64
2, 100004, Note_off_c, 0, 63, 64
2, 100020, Note_off_c, 0, 68, 64
2, 100028, Note_on_c, 0, 56, 60
2, 100028, Note_on_c, 0, 60, 73
2, 100036, Note_on_c, 0, 63, 64
2, 100036, Note_on_c, 0, 72, 65
2, 100040, Note_on_c, 0, 68, 60
2, 100172, Note_off_c, 0, 56, 64
2, 100184, Note_off_c, 0, 72, 64
2, 100184, Note_off_c, 0, 60, 64
2, 100192, Note_off_c, 0, 63, 64
2, 100208, Note_off_c, 0, 68, 64
2, 100220, Note_on_c, 0, 55, 64
2, 100220, Note_on_c, 0, 63, 80
2, 100220, Note_on_c, 0, 58, 64
2, 100224, Note_on_c, 0, 70, 74
2, 100224, Note_on_c, 0, 67, 91
2, 100392, Note_off_c, 0, 67, 64
2, 100424, Note_off_c, 0, 70, 64
2, 100424, Note_off_c, 0, 63, 64
2, 100432, Note_off_c, 0, 55, 64
2, 100452, Note_off_c, 0, 58, 64
2, 100600, Note_on_c, 0, 65, 82
2, 100600, Note_on_c, 0, 68, 64
2, 100604, Note_on_c, 0, 63, 73
2, 100604, Note_on_c, 0, 60, 82
2, 100604, Note_on_c, 0, 53, 66
2, 100760, Note_off_c, 0, 65, 64
2, 100764, Note_off_c, 0, 60, 64
2, 100764, Note_off_c, 0, 63, 64
2, 100784, Note_off_c, 0, 53, 64
2, 100800, Note_off_c, 0, 68, 64
2, 101180, Note_on_c, 0, 65, 91
2, 101184, Note_on_c, 0, 49, 73
2, 101184, Note_on_c, 0, 68, 93
2, 101188, Note_on_c, 0, 61, 91
2, 101504, Note_off_c, 0, 49, 64
2, 101532, Note_off_c, 0, 61, 64
2, 101532, Note_off_c, 0, 68, 64
2, 101536, Note_off_c, 0, 65, 64
2, 101556, Note_on_c, 0, 68, 73
2, 101556, Note_on_c, 0, 49, 61
2, 101560, Note_on_c, 0, 65, 73
2, 101564, Note_on_c, 0, 61, 64
2, 101716, Note_off_c, 0, 49, 64
2, 101716, Note_off_c, 0, 68, 64
2, 101720, Note_off_c, 0, 61, 64
2, 101728, Note_off_c, 0, 65, 64
2, 101756, Note_on_c, 0, 48, 73
2, 101756, Note_on_c, 0, 63, 91
2, 101756, Note_on_c, 0, 68, 64
2, 101756, Note_on_c, 0, 60, 91
2, 101888, Note_off_c, 0, 60, 64
2, 101896, Note_off_c, 0, 63, 64
2, 101900, Note_off_c, 0, 68, 64
2, 101916, Note_off_c, 0, 48, 64
2, 102140, Note_on_c, 0, 46, 64
2, 102140, Note_on_c, 0, 58, 74
2, 102140, Note_on_c, 0, 65, 82
2, 102140, Note_on_c, 0, 68, 74
2, 102140, Note_on_c, 0, 61, 82
2, 102304, Note_off_c, 0, 46, 64
2, 102308, Note_off_c, 0, 61, 64
2, 102320, Note_off_c, 0, 65, 64
2, 102324, Note_off_c, 0, 58, 64
2, 102328, Note_off_c, 0, 68, 64
2, 102336, Note_on_c, 0, 44, 64
2, 102420, Note_off_c, 0, 44, 64
2, 102720, Note_on_c, 0, 63, 83
2, 102720, Note_on_c, 0, 67, 91
2, 102720, Note_on_c, 0, 58, 91
2, 102720, Note_on_c, 0, 51, 73
2, 103048, Note_off_c, 0, 58, 64
2, 103048, Note_off_c, 0, 67, 64
2, 103052, Note_off_c, 0, 51, 64
2, 103056, Note_off_c, 0, 63, 64
2, 103096, Note_on_c, 0, 58, 73
2, 103096, Note_on_c, 0, 51, 60
2, 103100, Note_on_c, 0, 67, 72
2, 103100, Note_on_c, 0, 63, 71
2, 103244, Note_off_c, 0, 51, 64
2, 103244, Note_off_c, 0, 58, 64
2, 103252, Note_off_c, 0, 67, 64
2, 103256, Note_off_c, 0, 63, 64
2, 103284, Note_on_c, 0, 63, 73
2, 103284, Note_on_c, 0, 68, 91
2, 103292, Note_on_c, 0, 60, 91
2, 103292, Note_on_c, 0, 43, 73
2, 103436, Note_off_c, 0, 63, 64
2, 103448, Note_off_c, 0, 68, 64
2, 103456, Note_off_c, 0, 43, 64
2, 103456, Note_off_c, 0, 60, 64
2, 103676, Note_on_c, 0, 68, 91
2, 103676, Note_on_c, 0, 46, 82
2, 103676, Note_on_c, 0, 60, 82
2, 103676, Note_on_c, 0, 63, 82
2, 103812, Note_off_c, 0, 60, 64
2, 103824, Note_off_c, 0, 68, 64
2, 103840, Note_off_c, 0, 63, 64
2, 103860, Note_off_c, 0, 46, 64
2, 103860, Note_on_c, 0, 58, 82
2, 103864, Note_on_c, 0, 48, 73
2, 103868, Note_on_c, 0, 67, 78
2, 103868, Note_on_c, 0, 63, 73
2, 103968, Note_off_c, 0, 48, 64
2, 103968, Note_off_c, 0, 58, 64
2, 103980, Note_off_c, 0, 67, 64
2, 103988, Note_off_c, 0, 63, 64
2, 104256, Note_on_c, 0, 61, 73
2, 104256, Note_on_c, 0, 51, 73
2, 104256, Note_on_c, 0, 58, 91
2, 104256, Note_on_c, 0, 67, 91
2, 104256, Note_on_c, 0, 63, 83
2, 104584, Note_off_c, 0, 67, 64
2, 104584, Note_off_c, 0, 58, 64
2, 104588, Note_off_c, 0, 51, 64
2, 104592, Note_off_c, 0, 63, 64
2, 104632, Note_on_c, 0, 51, 60
2, 104632, Note_on_c, 0, 58, 73
2, 104636, Note_on_c, 0, 63, 71
2, 104636, Note_on_c, 0, 67, 72
2, 104772, Note_off_c, 0, 61, 64
2, 104780, Note_off_c, 0, 58, 64
2, 104780, Note_off_c, 0, 51, 64
2, 104788, Note_off_c, 0, 67, 64
2, 104792, Note_off_c, 0, 63, 64
2, 104820, Note_on_c, 0, 68, 91
2, 104820, Note_on_c, 0, 63, 73
2, 104824, Note_on_c, 0, 58, 60
2, 104828, Note_on_c, 0, 43, 73
2, 104828, Note_on_c, 0, 60, 91
2, 104972, Note_off_c, 0, 58, 64
2, 104976, Note_off_c, 0, 68, 64
2, 104984, Note_off_c, 0, 63, 64
2, 104988, Note_off_c, 0, 43, 64
2, 104992, Note_off_c, 0, 60, 64
2, 105208, Note_on_c, 0, 61, 91
2, 105208, Note_on_c, 0, 66, 100
2, 105212, Note_on_c, 0, 70, 86
2, 105212, Note_on_c, 0, 49, 82
2, 105356, Note_off_c, 0, 61, 64
2, 105360, Note_off_c, 0, 70, 64
2, 105360, Note_off_c, 0, 66, 64
2, 105388, Note_off_c, 0, 49, 64
2, 105392, Note_on_c, 0, 68, 64
2, 105400, Note_on_c, 0, 65, 91
2, 105400, Note_on_c, 0, 44, 73
2, 105408, Note_on_c, 0, 60, 91
2, 105504, Note_off_c, 0, 44, 64
2, 105564, Note_off_c, 0, 65, 64
2, 105576, Note_off_c, 0, 60, 64
2, 105580, Note_off_c, 0, 68, 64
2, 105776, Note_on_c, 0, 68, 100
2, 105784, Note_on_c, 0, 65, 91
2, 105784, Note_on_c, 0, 49, 82
2, 105784, Note_on_c, 0, 63, 91
2, 105788, Note_on_c, 0, 61, 91
2, 105788, Note_on_c, 0, 72, 82
2, 108600, Note_off_c, 0, 49, 64
2, 108892, Note_off_c, 0, 61, 64
2, 108908, Note_off_c, 0, 72, 64
2, 108912, Note_off_c, 0, 63, 64
2, 108924, Note_off_c, 0, 65, 64
2, 108956, Note_off_c, 0, 68, 64
2, 109044, Note_on_c, 0, 51, 91
2, 109048, Note_on_c, 0, 67, 100
2, 109048, Note_on_c, 0, 63, 82
2, 109048, Note_on_c, 0, 70, 100
2, 109048, Note_on_c, 0, 58, 74
2, 111792, Note_off_c, 0, 51, 64
2, 111804, Note_off_c, 0, 58, 64
2, 111808, Note_off_c, 0, 63, 64
2, 111824, Note_off_c, 0, 67, 64
2, 111836, Note_off_c, 0, 70, 64
2, 111988, Note_on_c, 0, 61, 94
2, 112032, Note_on_c, 0, 63, 76
2, 112084, Note_on_c, 0, 65, 91
2, 112092, Note_on_c, 0, 68, 84
2, 112100, Note_on_c, 0, 72, 100
2, 112120, Note_on_c, 0, 49, 91
2, 114976, Note_off_c, 0, 49, 64
2, 115144, Note_off_c, 0, 61, 64
2, 115148, Note_off_c, 0, 68, 64
2, 115148, Note_off_c, 0, 63, 64
2, 115164, Note_off_c, 0, 65, 64
2, 115168, Note_off_c, 0, 72, 64
2, 115184, Note_on_c, 0, 63, 102
2, 115184, Note_on_c, 0, 70, 99
2, 115184, Note_on_c, 0, 67, 96
2, 115192, Note_on_c, 0, 58, 92
2, 115192, Note_on_c, 0, 51, 73
2, 116700, Note_off_c, 0, 58, 64
2, 116700, Note_off_c, 0, 67, 64
2, 116700, Note_off_c, 0, 63, 64
2, 116708, Note_off_c, 0, 70, 64
2, 116712, Note_off_c, 0, 51, 64
2, 116732, Note_on_c, 0, 46, 64
2, 116732, Note_on_c, 0, 70, 100
2, 116788, Note_off_c, 0, 46, 64
2, 116804, Note_off_c, 0, 70, 64
2, 116924, Note_on_c, 0, 70, 91
2, 116928, Note_on_c, 0, 46, 82
2, 116992, Note_off_c, 0, 46, 64
2, 117000, Note_off_c, 0, 70, 64
2, 117120, Note_on_c, 0, 44, 91
2, 117120, Note_on_c, 0, 68, 91
2, 117176, Note_off_c, 0, 44, 64
2, 117184, Note_off_c, 0, 68, 64
2, 117304, Note_on_c, 0, 44, 82
2, 117312, Note_on_c, 0, 68, 91
2, 117364, Note_off_c, 0, 44, 64
2, 117380, Note_off_c, 0, 68, 64
2, 117400, Note_on_c, 0, 42, 100
2, 117408, Note_on_c, 0, 66, 91
2, 117460, Note_off_c, 0, 42, 64
2, 117472, Note_off_c, 0, 66, 64
2, 117596, Note_on_c, 0, 68, 88
2, 117596, Note_on_c, 0, 44, 81
2, 117656, Note_off_c, 0, 44, 64
2, 117664, Note_off_c, 0, 68, 64
2, 117688, Note_on_c, 0, 42, 91
2, 117696, Note_on_c, 0, 66, 98
2, 117748, Note_off_c, 0, 42, 64
2, 117756, Note_off_c, 0, 66, 64
2, 117880, Note_on_c, 0, 41, 82
2, 117884, Note_on_c, 0, 65, 97
2, 117952, Note_off_c, 0, 41, 64
2, 117976, Note_off_c, 0, 65, 64
2, 118272, Note_on_c, 0, 70, 103
2, 118276, Note_on_c, 0, 46, 82
2, 118328, Note_off_c, 0, 70, 64
2, 118336, Note_off_c, 0, 46, 64
2, 118464, Note_on_c, 0, 46, 82
2, 118468, Note_on_c, 0, 70, 91
2, 118520, Note_off_c, 0, 46, 64
2, 118528, Note_off_c, 0, 70, 64
2, 118648, Note_on_c, 0, 44, 91
2, 118656, Note_on_c, 0, 68, 100
2, 118708, Note_off_c, 0, 44, 64
2, 118716, Note_off_c, 0, 68, 64
2, 118836, Note_on_c, 0, 44, 82
2, 118844, Note_on_c, 0, 68, 91
2, 118904, Note_off_c, 0, 68, 64
2, 118908, Note_off_c, 0, 44, 64
2, 118936, Note_on_c, 0, 66, 100
