3, 0, Control_c, 11, 92, 0
3, 0, Control_c, 11, 11, 127
3, 0, Program_c, 11, 25
3, 0, Control_c, 12, 7, 95
3, 0, Control_c, 12, 10, 111
3, 0, Control_c, 12, 93, 0
3, 0, Control_c, 12, 91, 127
3, 0, Control_c, 12, 95, 0
3, 0, Control_c, 12, 92, 0
3, 0, Control_c, 12, 11, 127
3, 0, Program_c, 12, 25
3, 37440, Note_on_c, 11, 52, 95
3, 37680, Note_off_c, 11, 52, 95
3, 37920, Note_on_c, 11, 53, 95
3, 38160, Note_off_c, 11, 53, 95
3, 38400, Note_on_c, 11, 54, 111
3, 41280, Note_off_c, 11, 54, 111
3, 41280, Note_on_c, 11, 40, 95
3, 41760, Note_off_c, 11, 40, 95
3, 41760, Note_on_c, 11, 41, 95
3, 42240, Note_off_c, 11, 41, 95
3, 42240, Note_on_c, 11, 42, 95
3, 46080, Note_off_c, 11, 42, 95
3, 46560, Note_on_c, 11, 62, 95
3, 46680, Note_off_c, 11, 62, 95
3, 47040, Note_on_c, 11, 64, 95
3, 47160, Note_off_c, 11, 64, 95
3, 47520, Note_on_c, 11, 65, 95
3, 48000, Note_on_c, 11, 50, 95
3, 48053, Note_off_c, 11, 50, 95
3, 48240, Note_off_c, 11, 65, 95
3, 48240, Note_on_c, 11, 60, 95
3, 48480, Note_off_c, 11, 60, 95
3, 48480, Note_on_c, 11, 60, 95
3, 48720, Note_off_c, 11, 60, 95
3, 48720, Note_on_c, 11, 59, 95
3, 48960, Note_off_c, 11, 59, 95
3, 48960, Note_on_c, 11, 58, 95
3, 49920, Note_off_c, 11, 58, 95
3, 49920, Note_on_c, 11, 62, 47
3, 49920, Note_on_c, 11, 58, 95
3, 50160, Note_off_c, 11, 62, 47
3, 50160, Note_off_c, 11, 58, 95
3, 50400, Note_on_c, 11, 57, 95
3, 50640, Note_off_c, 11, 57, 95
3, 50880, Note_on_c, 11, 62, 47
3, 50880, Note_on_c, 11, 56, 95
3, 51360, Note_off_c, 11, 56, 95
3, 51360, Note_on_c, 11, 57, 95
3, 51600, Note_off_c, 11, 62, 47
3, 51600, Note_off_c, 11, 57, 95
3, 51600, Note_on_c, 11, 62, 47
3, 51600, Note_on_c, 11, 58, 95
3, 52080, Note_off_c, 11, 58, 95
3, 52080, Note_on_c, 11, 58, 95
3, 52320, Note_off_c, 11, 58, 95
3, 52320, Note_on_c, 11, 57, 95
3, 52560, Note_off_c, 11, 57, 95
3, 52800, Note_off_c, 11, 62, 47
3, 52800, Note_on_c, 12, 62, 47
3, 52800, Note_on_c, 11, 56, 95
3, 52920, Pitch_bend_c, 12, 8320
3, 53040, Pitch_bend_c, 12, 8448
3, 53160, Pitch_bend_c, 12, 8704
3, 53280, Pitch_bend_c, 12, 8832
3, 53400, Pitch_bend_c, 12, 8960
3, 53520, Pitch_bend_c, 12, 9216
3, 53640, Pitch_bend_c, 12, 9344
3, 53760, Pitch_bend_c, 12, 9600
3, 53760, Pitch_bend_c, 12, 8192
3, 53760, Note_off_c, 12, 62, 47
3, 53760, Note_off_c, 11, 56, 95
3, 53760, Note_on_c, 11, 64, 47
3, 56640, Note_off_c, 11, 64, 47
3, 56640, Pitch_bend_c, 12, 8192
3, 56640, Note_on_c, 12, 64, 95
3, 56640, Pitch_bend_c, 12, 8192
3, 56640, Note_on_c, 12, 61, 95
3, 56760, Pitch_bend_c, 12, 8320
3, 56760, Pitch_bend_c, 12, 8320
3, 56880, Pitch_bend_c, 12, 8448
3, 56880, Pitch_bend_c, 12, 8448
3, 57000, Pitch_bend_c, 12, 8576
3, 57000, Pitch_bend_c, 12, 8576
3, 57120, Pitch_bend_c, 12, 8704
3, 57120, Pitch_bend_c, 12, 8704
3, 57240, Pitch_bend_c, 12, 8832
3, 57240, Pitch_bend_c, 12, 8832
3, 57240, Pitch_bend_c, 12, 8832
3, 57240, Pitch_bend_c, 12, 8832
3, 57840, Pitch_bend_c, 12, 8832
3, 57880, Pitch_bend_c, 12, 8704
3, 57920, Pitch_bend_c, 12, 8576
3, 57960, Pitch_bend_c, 12, 8448
3, 58000, Pitch_bend_c, 12, 8320
3, 58040, Pitch_bend_c, 12, 8192
3, 58040, Pitch_bend_c, 12, 8192
3, 58040, Pitch_bend_c, 12, 8832
3, 58080, Pitch_bend_c, 12, 8704
3, 58120, Pitch_bend_c, 12, 8576
3, 58160, Pitch_bend_c, 12, 8448
3, 58200, Pitch_bend_c, 12, 8320
3, 58240, Pitch_bend_c, 12, 8192
3, 58240, Pitch_bend_c, 12, 8192
3, 59040, Pitch_bend_c, 12, 8192
3, 59040, Pitch_bend_c, 12, 8192
3, 59040, Note_off_c, 12, 64, 95
3, 59040, Pitch_bend_c, 12, 8192
3, 59040, Pitch_bend_c, 12, 8192
3, 59040, Note_off_c, 12, 61, 95
3, 60960, Note_on_c, 12, 69, 95
3, 60960, Note_on_c, 12, 64, 95
3, 61080, Pitch_bend_c, 12, 8704
3, 61080, Pitch_bend_c, 12, 8704
3, 61200, Pitch_bend_c, 12, 9216
3, 61200, Pitch_bend_c, 12, 9216
3, 61320, Pitch_bend_c, 12, 9728
3, 61320, Pitch_bend_c, 12, 9728
3, 61440, Pitch_bend_c, 12, 10240
3, 61440, Pitch_bend_c, 12, 8192
3, 61440, Note_off_c, 12, 69, 95
3, 61440, Pitch_bend_c, 12, 10240
3, 61440, Pitch_bend_c, 12, 8192
3, 61440, Note_off_c, 12, 64, 95
3, 61440, Note_on_c, 11, 72, 95
3, 61440, Note_on_c, 11, 67, 95
3, 63360, Note_off_c, 11, 72, 95
3, 63360, Note_off_c, 11, 67, 95
3, 63360, Note_on_c, 11, 69, 79
3, 65280, Note_off_c, 11, 69, 79
3, 65520, Note_on_c, 11, 53, 95
3, 65760, Note_off_c, 11, 53, 95
3, 65760, Note_on_c, 11, 57, 95
3, 66000, Note_off_c, 11, 57, 95
3, 66000, Note_on_c, 11, 60, 95
3, 66240, Note_off_c, 11, 60, 95
3, 66240, Note_on_c, 11, 62, 95
3, 66600, Note_off_c, 11, 62, 95
3, 66600, Note_on_c, 11, 65, 95
3, 66960, Note_off_c, 11, 65, 95
3, 66960, Note_on_c, 11, 69, 95
3, 66960, Note_on_c, 11, 65, 95
3, 69120, Note_off_c, 11, 69, 95
3, 69120, Note_off_c, 11, 65, 95
3, 69600, Pitch_bend_c, 12, 8192
3, 69600, Note_on_c, 12, 66, 95
3, 69600, Pitch_bend_c, 12, 8192
3, 69600, Note_on_c, 12, 62, 79
3, 69672, Pitch_bend_c, 12, 8320
3, 69672, Pitch_bend_c, 12, 8320
3, 69744, Pitch_bend_c, 12, 8448
3, 69744, Pitch_bend_c, 12, 8448
3, 69816, Pitch_bend_c, 12, 8576
3, 69816, Pitch_bend_c, 12, 8576
3, 69888, Pitch_bend_c, 12, 8704
3, 69888, Pitch_bend_c, 12, 8704
3, 69960, Pitch_bend_c, 12, 8832
3, 69960, Pitch_bend_c, 12, 8832
3, 69960, Pitch_bend_c, 12, 8832
3, 69960, Pitch_bend_c, 12, 8832
3, 70320, Pitch_bend_c, 12, 8832
3, 70320, Pitch_bend_c, 12, 8192
3, 70320, Note_off_c, 12, 66, 95
3, 70320, Pitch_bend_c, 12, 8832
3, 70320, Pitch_bend_c, 12, 8192
3, 70320, Note_off_c, 12, 62, 79
3, 70320, Pitch_bend_c, 12, 8192
3, 70320, Note_on_c, 12, 66, 95
3, 70320, Pitch_bend_c, 12, 8192
3, 70320, Note_on_c, 12, 62, 95
3, 70404, Pitch_bend_c, 12, 8320
3, 70404, Pitch_bend_c, 12, 8320
3, 70488, Pitch_bend_c, 12, 8448
3, 70488, Pitch_bend_c, 12, 8448
3, 70572, Pitch_bend_c, 12, 8576
3, 70572, Pitch_bend_c, 12, 8576
3, 70656, Pitch_bend_c, 12, 8704
3, 70656, Pitch_bend_c, 12, 8704
3, 70740, Pitch_bend_c, 12, 8832
3, 70740, Pitch_bend_c, 12, 8832
3, 70740, Pitch_bend_c, 12, 8832
3, 70740, Pitch_bend_c, 12, 8832
3, 71160, Pitch_bend_c, 12, 8832
3, 71160, Pitch_bend_c, 12, 8832
3, 71244, Pitch_bend_c, 12, 8704
3, 71244, Pitch_bend_c, 12, 8704
3, 71328, Pitch_bend_c, 12, 8576
3, 71328, Pitch_bend_c, 12, 8576
3, 71412, Pitch_bend_c, 12, 8448
3, 71412, Pitch_bend_c, 12, 8448
3, 71496, Pitch_bend_c, 12, 8320
3, 71496, Pitch_bend_c, 12, 8320
3, 71580, Pitch_bend_c, 12, 8192
3, 71580, Pitch_bend_c, 12, 8192
3, 71580, Pitch_bend_c, 12, 8192
3, 71580, Pitch_bend_c, 12, 8192
3, 72000, Pitch_bend_c, 12, 8192
3, 72000, Pitch_bend_c, 12, 8192
3, 72000, Note_off_c, 12, 66, 95
3, 72000, Pitch_bend_c, 12, 8192
3, 72000, Pitch_bend_c, 12, 8192
3, 72000, Note_off_c, 12, 62, 95
3, 72000, Note_on_c, 11, 52, 95
3, 72480, Note_off_c, 11, 52, 95
3, 72480, Note_on_c, 11, 53, 95
3, 72960, Note_off_c, 11, 53, 95
3, 72960, Note_on_c, 11, 60, 95
3, 73200, Note_off_c, 11, 60, 95
3, 73200, Note_on_c, 11, 59, 70
3, 73440, Note_off_c, 11, 59, 70
3, 73440, Note_on_c, 11, 58, 70
3, 73680, Note_off_c, 11, 58, 70
3, 73680, Note_on_c, 11, 64, 95
3, 73920, Note_off_c, 11, 64, 95
3, 73920, Note_on_c, 11, 63, 70
3, 74160, Note_off_c, 11, 63, 70
3, 74160, Note_on_c, 11, 62, 70
3, 74880, Note_off_c, 11, 62, 70
3, 77280, Note_on_c, 11, 59, 95
3, 77280, Note_on_c, 11, 56, 95
3, 77520, Note_off_c, 11, 59, 95
3, 77520, Note_off_c, 11, 56, 95
3, 78000, Note_on_c, 11, 62, 95
3, 78000, Note_on_c, 11, 59, 95
3, 78000, Note_on_c, 11, 56, 95
3, 78240, Note_off_c, 11, 62, 95
3, 78240, Note_off_c, 11, 59, 95
3, 78240, Note_off_c, 11, 56, 95
3, 78720, Note_on_c, 11, 67, 95
3, 78720, Note_on_c, 11, 59, 95
3, 78720, Note_on_c, 11, 56, 95
3, 80640, Note_off_c, 11, 67, 95
3, 80640, Note_off_c, 11, 59, 95
3, 80640, Note_off_c, 11, 56, 95
3, 80640, Note_on_c, 11, 64, 95
3, 80880, Note_off_c, 11, 64, 95
3, 80880, Note_on_c, 11, 65, 70
3, 81120, Note_off_c, 11, 65, 70
3, 81120, Note_on_c, 11, 64, 70
3, 81360, Note_off_c, 11, 64, 70
3, 81360, Note_on_c, 11, 63, 70
3, 81600, Note_off_c, 11, 63, 70
3, 81600, Note_on_c, 12, 64, 95
3, 81760, Pitch_bend_c, 12, 8192
3, 81920, Pitch_bend_c, 12, 8320
3, 82080, Pitch_bend_c, 12, 8192
3, 82240, Pitch_bend_c, 12, 8320
3, 82400, Pitch_bend_c, 12, 8192
3, 82560, Pitch_bend_c, 12, 8320
3, 82560, Pitch_bend_c, 12, 8192
3, 82560, Note_off_c, 12, 64, 95
3, 82560, Note_on_c, 11, 65, 95
3, 82800, Note_off_c, 11, 65, 95
3, 82800, Note_on_c, 11, 64, 70
3, 83040, Note_off_c, 11, 64, 70
3, 83040, Note_on_c, 11, 63, 70
3, 83280, Note_off_c, 11, 63, 70
3, 83280, Note_on_c, 12, 64, 95
3, 83440, Pitch_bend_c, 12, 8192
3, 83600, Pitch_bend_c, 12, 8320
3, 83760, Pitch_bend_c, 12, 8192
3, 83920, Pitch_bend_c, 12, 8320
3, 84080, Pitch_bend_c, 12, 8192
3, 84240, Pitch_bend_c, 12, 8320
3, 84400, Pitch_bend_c, 12, 8192
3, 84480, Pitch_bend_c, 12, 8320
3, 84480, Pitch_bend_c, 12, 8192
3, 84480, Note_off_c, 12, 64, 95
3, 85920, Note_on_c, 12, 69, 95
3, 86040, Pitch_bend_c, 12, 8704
3, 86160, Pitch_bend_c, 12, 9216
3, 86280, Pitch_bend_c, 12, 9728
3, 86400, Pitch_bend_c, 12, 10240
3, 86400, Pitch_bend_c, 12, 8192
3, 86400, Note_off_c, 12, 69, 95
3, 86400, Note_on_c, 11, 72, 95
3, 87840, Note_off_c, 11, 72, 95
3, 87840, Note_on_c, 11, 69, 95
3, 88320, Note_off_c, 11, 69, 95
3, 88320, Note_on_c, 11, 64, 95
3, 88560, Note_off_c, 11, 64, 95
3, 88560, Note_on_c, 11, 67, 70
3, 88800, Note_off_c, 11, 67, 70
3, 88800, Note_on_c, 11, 64, 70
3, 89040, Note_off_c, 11, 64, 70
3, 89280, Note_on_c, 11, 64, 95
3, 89520, Note_off_c, 11, 64, 95
3, 89520, Note_on_c, 11, 60, 95
3, 90240, Note_off_c, 11, 60, 95
3, 90240, Note_on_c, 11, 59, 95
3, 90480, Note_off_c, 11, 59, 95
3, 90480, Note_on_c, 11, 60, 70
3, 90720, Note_off_c, 11, 60, 70
3, 90720, Note_on_c, 11, 59, 70
3, 90960, Note_off_c, 11, 59, 70
3, 90960, Note_on_c, 11, 57, 95
3, 92160, Note_off_c, 11, 57, 95
3, 93120, Note_on_c, 11, 54, 95
3, 93360, Note_off_c, 11, 54, 95
3, 93360, Note_on_c, 11, 55, 70
3, 93600, Note_off_c, 11, 55, 70
3, 93600, Note_on_c, 11, 59, 95
3, 93840, Note_off_c, 11, 59, 95
3, 93840, Note_on_c, 11, 64, 95
3, 94080, Note_off_c, 11, 64, 95
3, 94080, Note_on_c, 12, 66, 95
3, 94200, Pitch_bend_c, 12, 8448
3, 94320, Pitch_bend_c, 12, 8832
3, 94320, Pitch_bend_c, 12, 8192
3, 94320, Note_off_c, 12, 66, 95
3, 94320, Note_on_c, 11, 67, 95
3, 94560, Note_off_c, 11, 67, 95
3, 94560, Note_on_c, 11, 69, 95
3, 94800, Note_off_c, 11, 69, 95
3, 94800, Note_on_c, 11, 70, 95
3, 95040, Note_off_c, 11, 70, 95
3, 95040, Note_on_c, 11, 71, 95
3, 95280, Note_off_c, 11, 71, 95
3, 95280, Note_on_c, 11, 70, 95
3, 95520, Note_off_c, 11, 70, 95
3, 95520, Note_on_c, 11, 69, 95
3, 96000, Note_off_c, 11, 69, 95
3, 96000, Note_on_c, 11, 67, 95
3, 96240, Note_off_c, 11, 67, 95
3, 96240, Note_on_c, 11, 64, 95
3, 96480, Note_off_c, 11, 64, 95
3, 96480, Note_on_c, 11, 67, 95
3, 96720, Note_off_c, 11, 67, 95
3, 96720, Note_on_c, 11, 64, 95
3, 97440, Note_off_c, 11, 64, 95
3, 97440, Note_on_c, 11, 67, 95
3, 97680, Note_off_c, 11, 67, 95
3, 97680, Note_on_c, 11, 64, 95
3, 97920, Note_off_c, 11, 64, 95
3, 97920, Note_on_c, 11, 67, 95
3, 98640, Note_off_c, 11, 67, 95
3, 98640, Note_on_c, 11, 64, 79
3, 99840, Note_off_c, 11, 64, 79
3, 100320, Note_on_c, 11, 64, 95
3, 100560, Note_off_c, 11, 64, 95
3, 100800, Note_on_c, 11, 64, 95
3, 101040, Note_off_c, 11, 64, 95
3, 101040, Note_on_c, 11, 65, 70
3, 101520, Note_off_c, 11, 65, 70
3, 101520, Note_on_c, 11, 62, 95
3, 102720, Note_off_c, 11, 62, 95
3, 102720, Pitch_bend_c, 12, 8192
3, 102720, Note_on_c, 12, 64, 95
3, 102864, Pitch_bend_c, 12, 8320
3, 103008, Pitch_bend_c, 12, 8448
3, 103152, Pitch_bend_c, 12, 8576
3, 103296, Pitch_bend_c, 12, 8704
3, 103440, Pitch_bend_c, 12, 8832
3, 103440, Pitch_bend_c, 12, 8832
3, 104160, Pitch_bend_c, 12, 8832
3, 104304, Pitch_bend_c, 12, 8704
3, 104448, Pitch_bend_c, 12, 8576
3, 104592, Pitch_bend_c, 12, 8448
3, 104736, Pitch_bend_c, 12, 8320
3, 104880, Pitch_bend_c, 12, 8192
3, 104880, Pitch_bend_c, 12, 8192
3, 105600, Pitch_bend_c, 12, 8192
3, 105600, Pitch_bend_c, 12, 8192
3, 105600, Note_off_c, 12, 64, 95
3, 105600, Note_on_c, 11, 63, 47
3, 106560, Note_off_c, 11, 63, 47
3, 106560, Note_on_c, 11, 67, 95
3, 106880, Note_off_c, 11, 67, 95
3, 106880, Note_on_c, 11, 66, 95
3, 107360, Note_off_c, 11, 66, 95
3, 107360, Note_on_c, 11, 67, 95
3, 108000, Note_off_c, 11, 67, 95
3, 108000, Note_on_c, 11, 64, 95
3, 108480, Note_off_c, 11, 64, 95
3, 108480, Note_on_c, 11, 59, 95
3, 108960, Note_off_c, 11, 59, 95
3, 108960, Note_on_c, 11, 55, 95
3, 109440, Note_off_c, 11, 55, 95
3, 109440, Note_on_c, 11, 57, 111
3, 109680, Note_off_c, 11, 57, 111
3, 109680, Note_on_c, 11, 56, 70
3, 109920, Note_off_c, 11, 56, 70
3, 109920, Note_on_c, 11, 55, 38
3, 110400, Note_off_c, 11, 55, 38
3, 110400, Note_on_c, 11, 65, 95
3, 110640, Note_off_c, 11, 65, 95
3, 110640, Note_on_c, 11, 64, 95
3, 111120, Note_off_c, 11, 64, 95
3, 111120, Note_on_c, 11, 65, 95
3, 111840, Note_off_c, 11, 65, 95
3, 111840, Note_on_c, 11, 64, 95
3, 112000, Note_off_c, 11, 64, 95
3, 112000, Note_on_c, 11, 65, 70
3, 112160, Note_off_c, 11, 65, 70
3, 112160, Note_on_c, 11, 64, 70
3, 112320, Note_off_c, 11, 64, 70
3, 112320, Note_on_c, 11, 62, 95
3, 112800, Note_off_c, 11, 62, 95
3, 112800, Note_on_c, 11, 60, 95
3, 112960, Note_off_c, 11, 60, 95
3, 112960, Note_on_c, 11, 62, 70
3, 113120, Note_off_c, 11, 62, 70
3, 113120, Note_on_c, 11, 60, 70
3, 113280, Note_off_c, 11, 60, 70
3, 113280, Note_on_c, 11, 59, 95
3, 115200, Note_off_c, 11, 59, 95
3, 116640, Note_on_c, 11, 55, 95
3, 116880, Note_off_c, 11, 55, 95
3, 116880, Note_on_c, 11, 57, 70
3, 117120, Note_off_c, 11, 57, 70
3, 117120, Note_on_c, 11, 60, 95
3, 117600, Note_off_c, 11, 60, 95
3, 117600, Note_on_c, 11, 60, 95
3, 118560, Note_off_c, 11, 60, 95
3, 118560, Note_on_c, 11, 57, 63
3, 118800, Note_off_c, 11, 57, 63
3, 118800, Note_on_c, 11, 55, 79
3, 119040, Note_off_c, 11, 55, 79
3, 119040, Note_on_c, 11, 57, 63
3, 119280, Note_off_c, 11, 57, 63
3, 119280, Note_on_c, 11, 55, 54
3, 119520, Note_off_c, 11, 55, 54
3, 119520, Note_on_c, 11, 52, 95
3, 119760, Note_off_c, 11, 52, 95
3, 119760, Note_on_c, 11, 55, 95
3, 120240, Note_off_c, 11, 55, 95
3, 120240, Note_on_c, 11, 55, 63
3, 120400, Note_off_c, 11, 55, 63
3, 120400, Note_on_c, 11, 57, 70
3, 120560, Note_off_c, 11, 57, 70
3, 120560, Note_on_c, 11, 55, 54
3, 120720, Note_off_c, 11, 55, 54
3, 120720, Note_on_c, 11, 52, 95
3, 120960, Note_off_c, 11, 52, 95
3, 120960, Note_on_c, 11, 55, 95
3, 121200, Note_off_c, 11, 55, 95
3, 121200, Note_on_c, 12, 57, 95
3, 121360, Pitch_bend_c, 12, 8192
3, 121520, Pitch_bend_c, 12, 8320
3, 121680, Pitch_bend_c, 12, 8192
3, 121840, Pitch_bend_c, 12, 8320
3, 122000, Pitch_bend_c, 12, 8192
3, 122160, Pitch_bend_c, 12, 8320
3, 122320, Pitch_bend_c, 12, 8192
3, 122480, Pitch_bend_c, 12, 8320
3, 122640, Pitch_bend_c, 12, 8192
3, 122800, Pitch_bend_c, 12, 8320
3, 122880, Pitch_bend_c, 12, 8192
3, 122880, Pitch_bend_c, 12, 8320
3, 122880, Pitch_bend_c, 12, 8192
3, 122880, Note_off_c, 12, 57, 95
3, 123360, Note_on_c, 11, 55, 95
3, 123360, Note_on_c, 11, 50, 95
3, 123840, Note_off_c, 11, 55, 95
3, 123840, Note_off_c, 11, 50, 95
3, 123840, Note_on_c, 11, 57, 95
3, 123840, Note_on_c, 11, 52, 95
3, 124320, Note_off_c, 11, 57, 95
3, 124320, Note_on_c, 11, 57, 95
3, 124800, Note_off_c, 11, 52, 95
3, 124800, Note_off_c, 11, 57, 95
3, 124800, Note_on_c, 11, 60, 95
3, 125040, Note_off_c, 11, 60, 95
3, 125040, Note_on_c, 11, 57, 95
3, 125520, Note_off_c, 11, 57, 95
3, 125520, Note_on_c, 11, 55, 95
3, 125520, Note_on_c, 11, 50, 95
3, 126000, Note_off_c, 11, 55, 95
3, 126000, Note_off_c, 11, 50, 95
3, 126000, Note_on_c, 11, 57, 95
3, 126000, Note_on_c, 11, 52, 95
3, 126720, Note_off_c, 11, 57, 95
3, 126720, Note_off_c, 11, 52, 95
3, 126720, Note_on_c, 11, 57, 95
3, 126720, Note_on_c, 11, 53, 95
3, 128640, Note_off_c, 11, 57, 95
3, 128640, Note_off_c, 11, 53, 95
3, 128640, Note_on_c, 11, 59, 95
3, 129120, Note_on_c, 12, 55, 111
3, 129280, Pitch_bend_c, 12, 8192
3, 129440, Pitch_bend_c, 12, 8320
3, 129600, Pitch_bend_c, 12, 8192
3, 129760, Pitch_bend_c, 12, 8320
3, 129920, Pitch_bend_c, 12, 8192
3, 130080, Pitch_bend_c, 12, 8320
3, 130240, Pitch_bend_c, 12, 8192
3, 130400, Pitch_bend_c, 12, 8320
3, 130560, Note_off_c, 11, 59, 95
3, 130560, Pitch_bend_c, 12, 8192
3, 130720, Pitch_bend_c, 12, 8320
3, 130880, Pitch_bend_c, 12, 8192
3, 131040, Pitch_bend_c, 12, 8320
3, 131200, Pitch_bend_c, 12, 8192
3, 131360, Pitch_bend_c, 12, 8320
3, 131520, Pitch_bend_c, 12, 8192
3, 131680, Pitch_bend_c, 12, 8320
3, 131840, Pitch_bend_c, 12, 8192
3, 132000, Pitch_bend_c, 12, 8320
3, 132160, Pitch_bend_c, 12, 8192
3, 132320, Pitch_bend_c, 12, 8320
3, 132480, Pitch_bend_c, 12, 8192
3, 132640, Pitch_bend_c, 12, 8320
3, 132800, Pitch_bend_c, 12, 8192
3, 132960, Pitch_bend_c, 12, 8320
3, 133120, Pitch_bend_c, 12, 8192
3, 133280, Pitch_bend_c, 12, 8320
3, 133440, Pitch_bend_c, 12, 8192
3, 133600, Pitch_bend_c, 12, 8320
3, 133760, Pitch_bend_c, 12, 8192
3, 133920, Pitch_bend_c, 12, 8320
3, 134080, Pitch_bend_c, 12, 8192
3, 134240, Pitch_bend_c, 12, 8320
3, 134400, Pitch_bend_c, 12, 8192
3, 134400, Pitch_bend_c, 12, 8320
3, 134400, Pitch_bend_c, 12, 8192
3, 134400, Note_off_c, 12, 55, 111
3, 137280, Note_on_c, 12, 59, 95
3, 137280, Note_on_c, 12, 55, 95
3, 137400, Pitch_bend_c, 12, 8960
3, 137400, Pitch_bend_c, 12, 8960
3, 137520, Pitch_bend_c, 12, 9856
3, 137520, Pitch_bend_c, 12, 9856
3, 137640, Pitch_bend_c, 12, 10752
3, 137640, Pitch_bend_c, 12, 10752
3, 137760, Pitch_bend_c, 12, 11648
3, 137760, Pitch_bend_c, 12, 11648
3, 137880, Pitch_bend_c, 12, 12544
3, 137880, Pitch_bend_c, 12, 12544
3, 138000, Pitch_bend_c, 12, 13440
3, 138000, Pitch_bend_c, 12, 13440
3, 138120, Pitch_bend_c, 12, 14336
3, 138120, Pitch_bend_c, 12, 14336
3, 138240, Pitch_bend_c, 12, 15232
3, 138240, Pitch_bend_c, 12, 8192
3, 138240, Note_off_c, 12, 59, 95
3, 138240, Pitch_bend_c, 12, 15232
3, 138240, Pitch_bend_c, 12, 8192
3, 138240, Note_off_c, 12, 55, 95
3, 138240, Note_on_c, 11, 69, 95
3, 138240, Note_on_c, 11, 65, 95
3, 138720, Note_off_c, 11, 69, 95
3, 138720, Note_off_c, 11, 65, 95
3, 138960, Note_on_c, 11, 69, 95
3, 139680, Note_on_c, 12, 64, 95
3, 139840, Pitch_bend_c, 12, 8192
3, 140000, Pitch_bend_c, 12, 8320
3, 140160, Pitch_bend_c, 12, 8192
3, 140320, Pitch_bend_c, 12, 8320
3, 140480, Pitch_bend_c, 12, 8192
3, 140640, Pitch_bend_c, 12, 8320
3, 140800, Pitch_bend_c, 12, 8192
3, 140960, Pitch_bend_c, 12, 8320
3, 141120, Note_off_c, 11, 69, 95
3, 141120, Pitch_bend_c, 12, 8192
3, 141280, Pitch_bend_c, 12, 8320
3, 141440, Pitch_bend_c, 12, 8192
3, 141600, Pitch_bend_c, 12, 8320
3, 141760, Pitch_bend_c, 12, 8192
3, 141920, Pitch_bend_c, 12, 8320
3, 142080, Pitch_bend_c, 12, 8192
3, 142080, Pitch_bend_c, 12, 8320
3, 142080, Pitch_bend_c, 12, 8192
3, 142080, Note_off_c, 12, 64, 95
3, 142080, Note_on_c, 11, 64, 95
3, 142320, Note_off_c, 11, 64, 95
3, 142320, Note_on_c, 11, 65, 70
3, 142560, Note_off_c, 11, 65, 70
3, 142560, Note_on_c, 11, 64, 70
3, 143040, Note_off_c, 11, 64, 70
3, 143040, Note_on_c, 11, 62, 79
3, 144000, Note_off_c, 11, 62, 79
3, 144000, Note_on_c, 11, 64, 95
3, 144240, Note_off_c, 11, 64, 95
3, 144240, Note_on_c, 11, 65, 70
3, 144480, Note_off_c, 11, 65, 70
3, 144480, Note_on_c, 11, 64, 70
3, 145920, Note_off_c, 11, 64, 70
3, 148800, Note_on_c, 12, 57, 95
3, 148920, Pitch_bend_c, 12, 8960
3, 149040, Pitch_bend_c, 12, 9856
3, 149160, Pitch_bend_c, 12, 10752
3, 149280, Pitch_bend_c, 12, 11648
3, 149400, Pitch_bend_c, 12, 12544
3, 149520, Pitch_bend_c, 12, 13440
3, 149640, Pitch_bend_c, 12, 14336
3, 149760, Pitch_bend_c, 12, 15232
3, 149760, Pitch_bend_c, 12, 8192
3, 149760, Note_off_c, 12, 57, 95
3, 149760, Note_on_c, 12, 67, 111
3, 149880, Pitch_bend_c, 12, 8064
3, 150000, Pitch_bend_c, 12, 7936
3, 150120, Pitch_bend_c, 12, 7680
3, 150240, Pitch_bend_c, 12, 7552
3, 150240, Pitch_bend_c, 12, 8192
3, 150240, Note_off_c, 12, 67, 111
3, 150240, Note_on_c, 12, 66, 111
3, 150360, Pitch_bend_c, 12, 8064
3, 150480, Pitch_bend_c, 12, 7936
3, 150600, Pitch_bend_c, 12, 7680
3, 150720, Pitch_bend_c, 12, 7552
3, 150720, Pitch_bend_c, 12, 8192
3, 150720, Note_off_c, 12, 66, 111
3, 150720, Note_on_c, 12, 65, 111
3, 150840, Pitch_bend_c, 12, 8064
3, 150960, Pitch_bend_c, 12, 7936
3, 151080, Pitch_bend_c, 12, 7680
3, 151200, Pitch_bend_c, 12, 7552
3, 151200, Pitch_bend_c, 12, 8192
3, 151200, Note_off_c, 12, 65, 111
3, 151200, Note_on_c, 12, 64, 111
3, 151320, Pitch_bend_c, 12, 7936
3, 151440, Pitch_bend_c, 12, 7552
3, 151560, Pitch_bend_c, 12, 7168
3, 151680, Pitch_bend_c, 12, 6784
3, 151680, Pitch_bend_c, 12, 8192
3, 151680, Note_off_c, 12, 64, 111
3, 151680, Note_on_c, 12, 62, 111
3, 151840, Pitch_bend_c, 12, 8192
3, 152000, Pitch_bend_c, 12, 8320
3, 152160, Pitch_bend_c, 12, 8192
3, 152320, Pitch_bend_c, 12, 8320
3, 152480, Pitch_bend_c, 12, 8192
3, 152640, Pitch_bend_c, 12, 8320
3, 152800, Pitch_bend_c, 12, 8192
3, 152960, Pitch_bend_c, 12, 8320
3, 153120, Pitch_bend_c, 12, 8192
