2, 108960, Note_off_c, 0, 72, 95
2, 108960, Note_on_c, 0, 72, 95
2, 109440, Note_off_c, 0, 72, 95
2, 109440, Note_on_c, 0, 74, 95
2, 109680, Note_off_c, 0, 74, 95
2, 109680, Note_on_c, 0, 74, 95
2, 109920, Note_off_c, 0, 74, 95
2, 109920, Note_on_c, 0, 74, 95
2, 110160, Note_off_c, 0, 74, 95
2, 110160, Note_on_c, 0, 74, 95
2, 110400, Note_off_c, 0, 74, 95
2, 110400, Note_on_c, 0, 77, 95
2, 110640, Note_off_c, 0, 77, 95
2, 110640, Note_on_c, 0, 76, 95
2, 110880, Note_off_c, 0, 76, 95
2, 110880, Note_on_c, 0, 74, 95
2, 111120, Note_off_c, 0, 74, 95
2, 111120, Note_on_c, 0, 72, 95
2, 111360, Note_off_c, 0, 72, 95
2, 111360, Note_on_c, 0, 72, 95
2, 111600, Note_off_c, 0, 72, 95
2, 111600, Note_on_c, 0, 74, 95
2, 111840, Note_off_c, 0, 74, 95
2, 111840, Note_on_c, 0, 74, 95
2, 112320, Note_off_c, 0, 74, 95
2, 112320, Note_on_c, 0, 76, 95
2, 112560, Note_off_c, 0, 76, 95
2, 112560, Note_on_c, 0, 77, 95
2, 112800, Note_off_c, 0, 77, 95
2, 112800, Note_on_c, 0, 76, 95
2, 113040, Note_off_c, 0, 76, 95
2, 113040, Note_on_c, 0, 74, 95
2, 113280, Note_off_c, 0, 74, 95
2, 113280, Note_on_c, 0, 74, 95
2, 113520, Note_off_c, 0, 74, 95
2, 113520, Note_on_c, 0, 72, 95
2, 113760, Note_off_c, 0, 72, 95
2, 113760, Note_on_c, 0, 72, 95
2, 114000, Note_off_c, 0, 72, 95
2, 114000, Note_on_c, 0, 74, 95
2, 114240, Note_off_c, 0, 74, 95
2, 114240, Note_on_c, 0, 76, 95
2, 114480, Note_off_c, 0, 76, 95
2, 114480, Note_on_c, 0, 74, 95
2, 114720, Note_off_c, 0, 74, 95
2, 114720, Note_on_c, 0, 72, 95
2, 114960, Note_off_c, 0, 72, 95
2, 114960, Note_on_c, 0, 70, 95
2, 115200, Note_off_c, 0, 70, 95
2, 115200, Note_on_c, 0, 69, 95
2, 115440, Note_off_c, 0, 69, 95
2, 115440, Note_on_c, 0, 69, 95
2, 115680, Note_off_c, 0, 69, 95
2, 115680, Note_on_c, 0, 69, 95
2, 115920, Note_off_c, 0, 69, 95
2, 115920, Note_on_c, 0, 69, 95
2, 116160, Note_off_c, 0, 69, 95
2, 116160, Note_on_c, 0, 72, 95
2, 116400, Note_off_c, 0, 72, 95
2, 116400, Note_on_c, 0, 71, 95
2, 116640, Note_off_c, 0, 71, 95
2, 116640, Note_on_c, 0, 69, 95
2, 116880, Note_off_c, 0, 69, 95
2, 116880, Note_on_c, 0, 67, 95
2, 117120, Note_off_c, 0, 67, 95
2, 117120, Note_on_c, 0, 67, 95
2, 117360, Note_off_c, 0, 67, 95
2, 117360, Note_on_c, 0, 69, 95
2, 117600, Note_off_c, 0, 69, 95
2, 117600, Note_on_c, 0, 69, 95
2, 118080, Note_off_c, 0, 69, 95
2, 118080, Note_on_c, 0, 70, 95
2, 118320, Note_off_c, 0, 70, 95
2, 118320, Note_on_c, 0, 72, 95
2, 118560, Note_off_c, 0, 72, 95
2, 118560, Note_on_c, 0, 70, 95
2, 118800, Note_off_c, 0, 70, 95
2, 118800, Note_on_c, 0, 68, 95
2, 119040, Note_off_c, 0, 68, 95
2, 119040, Note_on_c, 0, 67, 95
2, 119280, Note_off_c, 0, 67, 95
2, 119280, Note_on_c, 0, 68, 95
2, 119520, Note_off_c, 0, 68, 95
2, 119520, Note_on_c, 0, 68, 95
2, 119760, Note_off_c, 0, 68, 95
2, 119760, Note_on_c, 0, 65, 95
2, 120000, Note_off_c, 0, 65, 95
2, 120000, Note_on_c, 0, 67, 95
2, 120480, Note_off_c, 0, 67, 95
2, 120960, Note_on_c, 0, 69, 95
2, 121440, Note_off_c, 0, 69, 95
2, 121440, Note_on_c, 0, 71, 95
2, 121920, Note_off_c, 0, 71, 95
2, 121920, Note_on_c, 0, 79, 95
2, 122040, Note_off_c, 0, 79, 95
2, 122040, Note_on_c, 0, 74, 95
2, 122160, Note_off_c, 0, 74, 95
2, 122160, Note_on_c, 0, 69, 95
2, 122280, Note_off_c, 0, 69, 95
2, 122280, Note_on_c, 0, 79, 95
2, 122400, Note_off_c, 0, 79, 95
2, 122400, Note_on_c, 0, 76, 95
2, 122880, Note_off_c, 0, 76, 95
2, 122880, Note_on_c, 0, 74, 95
2, 123360, Note_off_c, 0, 74, 95
2, 123360, Note_on_c, 0, 74, 95
2, 123480, Note_off_c, 0, 74, 95
2, 123480, Note_on_c, 0, 79, 95
2, 123600, Note_off_c, 0, 79, 95
2, 123600, Note_on_c, 0, 84, 95
2, 123720, Note_off_c, 0, 84, 95
2, 123720, Note_on_c, 0, 76, 95
2, 123840, Note_off_c, 0, 76, 95
2, 123840, Note_on_c, 0, 74, 95
2, 124080, Note_off_c, 0, 74, 95
2, 124080, Note_on_c, 0, 72, 95
2, 124320, Note_off_c, 0, 72, 95
2, 124320, Note_on_c, 0, 72, 95
2, 124560, Note_off_c, 0, 72, 95
2, 124560, Note_on_c, 0, 72, 95
2, 124800, Note_off_c, 0, 72, 95
2, 124800, Note_on_c, 0, 72, 95
2, 125040, Note_off_c, 0, 72, 95
2, 125040, Note_on_c, 0, 72, 95
2, 125280, Note_off_c, 0, 72, 95
2, 125280, Note_on_c, 0, 72, 95
2, 125520, Note_off_c, 0, 72, 95
2, 125520, Note_on_c, 0, 72, 95
2, 125760, Note_off_c, 0, 72, 95
2, 125760, Note_on_c, 0, 72, 95
2, 125999, Note_off_c, 0, 72, 95
2, 126000, Note_on_c, 0, 75, 95
2, 126240, Note_off_c, 0, 75, 95
2, 126240, Note_on_c, 0, 74, 95
2, 126480, Note_off_c, 0, 74, 95
2, 126480, Note_on_c, 0, 67, 95
2, 126720, Note_off_c, 0, 67, 95
2, 126720, Note_on_c, 0, 66, 95
2, 126960, Note_off_c, 0, 66, 95
2, 126960, Note_on_c, 0, 67, 95
2, 127200, Note_off_c, 0, 67, 95
2, 127200, Note_on_c, 0, 71, 95
2, 127440, Note_off_c, 0, 71, 95
2, 127440, Note_on_c, 0, 72, 95
2, 127680, Note_off_c, 0, 72, 95
2, 127680, Note_on_c, 0, 74, 95
2, 127920, Note_off_c, 0, 74, 95
2, 127920, Note_on_c, 0, 76, 95
2, 128160, Note_off_c, 0, 76, 95
2, 128160, Note_on_c, 0, 74, 95
2, 128400, Note_off_c, 0, 74, 95
2, 128400, Note_on_c, 0, 74, 95
2, 128640, Note_off_c, 0, 74, 95
2, 128640, Note_on_c, 0, 74, 95
2, 128880, Note_off_c, 0, 74, 95
2, 128880, Note_on_c, 0, 74, 95
2, 129120, Note_off_c, 0, 74, 95
2, 129120, Note_on_c, 0, 74, 95
2, 129360, Note_off_c, 0, 74, 95
2, 129360, Note_on_c, 0, 74, 95
2, 129600, Note_off_c, 0, 74, 95
2, 129600, Note_on_c, 0, 74, 95
2, 129839, Note_off_c, 0, 74, 95
2, 129840, Note_on_c, 0, 72, 95
2, 130080, Note_off_c, 0, 72, 95
2, 130080, Note_on_c, 0, 70, 95
2, 130320, Note_off_c, 0, 70, 95
2, 130320, Note_on_c, 0, 68, 95
2, 130560, Note_off_c, 0, 68, 95
2, 130560, Note_on_c, 0, 67, 95
2, 130800, Note_off_c, 0, 67, 95
2, 130800, Note_on_c, 0, 68, 95
2, 131040, Note_off_c, 0, 68, 95
2, 131040, Note_on_c, 0, 79, 95
2, 131280, Note_off_c, 0, 79, 95
2, 131280, Note_on_c, 0, 79, 95
2, 131520, Note_off_c, 0, 79, 95
2, 131520, Note_on_c, 0, 79, 95
2, 131760, Note_off_c, 0, 79, 95
2, 131760, Note_on_c, 0, 79, 95
2, 132000, Note_off_c, 0, 79, 95
2, 132000, Note_on_c, 0, 79, 95
2, 132240, Note_off_c, 0, 79, 95
2, 132240, Note_on_c, 0, 79, 95
2, 132479, Note_off_c, 0, 79, 95
2, 132480, Note_on_c, 0, 71, 95
2, 132960, Note_off_c, 0, 71, 95
2, 132960, Note_on_c, 0, 71, 95
2, 133440, Note_off_c, 0, 71, 95
2, 133440, Note_on_c, 0, 71, 95
2, 133920, Note_off_c, 0, 71, 95
2, 133920, Note_on_c, 0, 71, 95
2, 134400, Note_off_c, 0, 71, 95
2, 134400, Note_on_c, 0, 71, 95
2, 134640, Note_off_c, 0, 71, 95
2, 134640, Note_on_c, 0, 73, 95
2, 134880, Note_off_c, 0, 73, 95
2, 134880, Note_on_c, 0, 74, 95
2, 135120, Note_off_c, 0, 74, 95
2, 135120, Note_on_c, 0, 76, 95
2, 135360, Note_off_c, 0, 76, 95
2, 135360, Note_on_c, 0, 78, 95
2, 135840, Note_off_c, 0, 78, 95
2, 135840, Note_on_c, 0, 81, 95
2, 136320, Note_off_c, 0, 81, 95
2, 136320, Note_on_c, 0, 76, 95
2, 136800, Note_off_c, 0, 76, 95
2, 136800, Note_on_c, 0, 71, 95
2, 137280, Note_off_c, 0, 71, 95
2, 137280, Note_on_c, 0, 71, 95
2, 137520, Note_off_c, 0, 71, 95
2, 137520, Note_on_c, 0, 71, 95
2, 137760, Note_off_c, 0, 71, 95
2, 137760, Note_on_c, 0, 71, 95
2, 138000, Note_off_c, 0, 71, 95
2, 138000, Note_on_c, 0, 71, 95
2, 138239, Note_off_c, 0, 71, 95
2, 138240, Note_on_c, 0, 73, 95
2, 138480, Note_off_c, 0, 73, 95
2, 138480, Note_on_c, 0, 74, 95
2, 138720, Note_off_c, 0, 74, 95
2, 138720, Note_on_c, 0, 73, 70
2, 138960, Note_off_c, 0, 73, 70
2, 138960, Note_on_c, 0, 71, 95
2, 139200, Note_off_c, 0, 71, 95
2, 139200, Note_on_c, 0, 73, 95
2, 139440, Note_off_c, 0, 73, 95
2, 139440, Note_on_c, 0, 73, 95
2, 139680, Note_off_c, 0, 73, 95
2, 139680, Note_on_c, 0, 73, 95
2, 139920, Note_off_c, 0, 73, 95
2, 139920, Note_on_c, 0, 73, 95
2, 140159, Note_off_c, 0, 73, 95
2, 140640, Note_on_c, 0, 71, 95
2, 141120, Note_off_c, 0, 71, 95
2, 141120, Note_on_c, 0, 76, 95
2, 141600, Note_off_c, 0, 76, 95
2, 141600, Note_on_c, 0, 74, 95
2, 142080, Note_off_c, 0, 74, 95
2, 142080, Note_on_c, 0, 81, 95
2, 142560, Note_off_c, 0, 81, 95
2, 142560, Note_on_c, 0, 71, 95
2, 143040, Note_off_c, 0, 71, 95
2, 143040, Note_on_c, 0, 69, 95
2, 143520, Note_off_c, 0, 69, 95
2, 143520, Note_on_c, 0, 76, 95
2, 144000, Note_off_c, 0, 76, 95
2, 144000, Note_on_c, 0, 74, 95
2, 144480, Note_off_c, 0, 74, 95
2, 144480, Note_on_c, 0, 73, 95
2, 144960, Note_off_c, 0, 73, 95
2, 144960, Note_on_c, 0, 74, 95
2, 145440, Note_off_c, 0, 74, 95
2, 145440, Note_on_c, 0, 81, 95
2, 145920, Note_off_c, 0, 81, 95
2, 145920, Note_on_c, 0, 85, 127
2, 146160, Note_off_c, 0, 85, 127
2, 146160, Note_on_c, 0, 85, 127
2, 146400, Note_off_c, 0, 85, 127
2, 146400, Note_on_c, 0, 85, 127
2, 146640, Note_off_c, 0, 85, 127
2, 146640, Note_on_c, 0, 85, 127
2, 146879, Note_off_c, 0, 85, 127
2, 146880, Note_on_c, 0, 83, 95
2, 147360, Note_off_c, 0, 83, 95
2, 147360, Note_on_c, 0, 69, 95
2, 147840, Note_off_c, 0, 69, 95
2, 147840, Note_on_c, 0, 69, 95
2, 148320, Note_off_c, 0, 69, 95
2, 148320, Note_on_c, 0, 73, 95
2, 148800, Note_off_c, 0, 73, 95
2, 148800, Note_on_c, 0, 76, 95
2, 149280, Note_off_c, 0, 76, 95
2, 149280, Note_on_c, 0, 74, 95
2, 149760, Note_off_c, 0, 74, 95
2, 149760, Note_on_c, 0, 76, 95
2, 150240, Note_off_c, 0, 76, 95
2, 150240, Note_on_c, 0, 74, 95
2, 150360, Note_off_c, 0, 74, 95
2, 150360, Note_on_c, 0, 76, 70
2, 150480, Note_off_c, 0, 76, 70
2, 150480, Note_on_c, 0, 74, 70
2, 150720, Note_off_c, 0, 74, 70
2, 150720, Note_on_c, 0, 73, 95
2, 151200, Note_off_c, 0, 73, 95
2, 151200, Note_on_c, 0, 71, 95
2, 151680, Note_off_c, 0, 71, 95
2, 151680, Note_on_c, 0, 74, 95
2, 152160, Note_off_c, 0, 74, 95
2, 152160, Note_on_c, 0, 73, 95
2, 152640, Note_off_c, 0, 73, 95
2, 152640, Note_on_c, 0, 78, 95
2, 153120, Note_off_c, 0, 78, 95
2, 153120, Note_on_c, 0, 81, 95
2, 153600, Note_off_c, 0, 81, 95
2, 153600, Note_on_c, 0, 76, 95
2, 154080, Note_off_c, 0, 76, 95
2, 154080, Note_on_c, 0, 71, 95
2, 154560, Note_off_c, 0, 71, 95
2, 154560, Note_on_c, 0, 71, 95
2, 154800, Note_off_c, 0, 71, 95
2, 154800, Note_on_c, 0, 71, 95
2, 155040, Note_off_c, 0, 71, 95
2, 155040, Note_on_c, 0, 71, 95
2, 155280, Note_off_c, 0, 71, 95
2, 155280, Note_on_c, 0, 71, 95
2, 155519, Note_off_c, 0, 71, 95
2, 155520, Note_on_c, 0, 73, 95
2, 155760, Note_off_c, 0, 73, 95
2, 155760, Note_on_c, 0, 74, 95
2, 156000, Note_off_c, 0, 74, 95
2, 156000, Note_on_c, 0, 73, 70
2, 156240, Note_off_c, 0, 73, 70
2, 156240, Note_on_c, 0, 71, 95
2, 156480, Note_off_c, 0, 71, 95
2, 156480, Note_on_c, 0, 73, 95
2, 156720, Note_off_c, 0, 73, 95
2, 156720, Note_on_c, 0, 73, 95
2, 156960, Note_off_c, 0, 73, 95
2, 156960, Note_on_c, 0, 73, 95
2, 157200, Note_off_c, 0, 73, 95
2, 157200, Note_on_c, 0, 73, 95
2, 157439, Note_off_c, 0, 73, 95
2, 157920, Note_on_c, 0, 71, 95
2, 158400, Note_off_c, 0, 71, 95
2, 158400, Note_on_c, 0, 76, 95
2, 158880, Note_off_c, 0, 76, 95
2, 158880, Note_on_c, 0, 74, 95
2, 159360, Note_off_c, 0, 74, 95
2, 159360, Note_on_c, 0, 81, 95
2, 159840, Note_off_c, 0, 81, 95
2, 159840, Note_on_c, 0, 71, 95
2, 160320, Note_off_c, 0, 71, 95
2, 160320, Note_on_c, 0, 69, 95
2, 160800, Note_off_c, 0, 69, 95
2, 160800, Note_on_c, 0, 76, 95
2, 161280, Note_off_c, 0, 76, 95
2, 161280, Note_on_c, 0, 74, 95
2, 161760, Note_off_c, 0, 74, 95
2, 161760, Note_on_c, 0, 73, 95
2, 162240, Note_off_c, 0, 73, 95
2, 162240, Note_on_c, 0, 74, 95
2, 162720, Note_off_c, 0, 74, 95
2, 162720, Note_on_c, 0, 81, 95
2, 163200, Note_off_c, 0, 81, 95
2, 163200, Note_on_c, 0, 85, 127
2, 163440, Note_off_c, 0, 85, 127
2, 163440, Note_on_c, 0, 85, 127
2, 163680, Note_off_c, 0, 85, 127
2, 163680, Note_on_c, 0, 85, 127
2, 163920, Note_off_c, 0, 85, 127
2, 163920, Note_on_c, 0, 85, 127
2, 164159, Note_off_c, 0, 85, 127
2, 164160, Note_on_c, 0, 83, 95
2, 164640, Note_off_c, 0, 83, 95
2, 164640, Note_on_c, 0, 69, 95
2, 165120, Note_off_c, 0, 69, 95
2, 165120, Note_on_c, 0, 69, 95
2, 165600, Note_off_c, 0, 69, 95
2, 165600, Note_on_c, 0, 73, 95
2, 166080, Note_off_c, 0, 73, 95
2, 166080, Note_on_c, 0, 76, 95
2, 166560, Note_off_c, 0, 76, 95
2, 166560, Note_on_c, 0, 74, 95
2, 167040, Note_off_c, 0, 74, 95
2, 167040, Note_on_c, 0, 76, 95
2, 167520, Note_off_c, 0, 76, 95
2, 167520, Note_on_c, 0, 74, 95
2, 167640, Note_off_c, 0, 74, 95
2, 167640, Note_on_c, 0, 76, 70
2, 167760, Note_off_c, 0, 76, 70
2, 167760, Note_on_c, 0, 74, 70
2, 168000, Note_off_c, 0, 74, 70
2, 168000, Note_on_c, 0, 73, 95
2, 168480, Note_off_c, 0, 73, 95
2, 168480, Note_on_c, 0, 71, 95
2, 168960, Note_off_c, 0, 71, 95
2, 168960, Note_on_c, 0, 74, 95
2, 169440, Note_off_c, 0, 74, 95
2, 169440, Note_on_c, 0, 73, 95
2, 169920, Note_off_c, 0, 73, 95
2, 196320, Note_on_c, 0, 81, 95
2, 196800, Note_off_c, 0, 81, 95
2, 196800, Note_on_c, 0, 76, 95
2, 197280, Note_off_c, 0, 76, 95
2, 197280, Note_on_c, 0, 71, 95
2, 197760, Note_off_c, 0, 71, 95
2, 197760, Note_on_c, 0, 71, 127
2, 198000, Note_off_c, 0, 71, 127
2, 198000, Note_on_c, 0, 71, 127
2, 198240, Note_off_c, 0, 71, 127
2, 198240, Note_on_c, 0, 71, 127
2, 198480, Note_off_c, 0, 71, 127
2, 198480, Note_on_c, 0, 71, 127
2, 198719, Note_off_c, 0, 71, 127
2, 198720, Note_on_c, 0, 79, 95
2, 199200, Note_off_c, 0, 79, 95
2, 199200, Note_on_c, 0, 74, 95
2, 199680, Note_off_c, 0, 74, 95
2, 199680, Note_on_c, 0, 69, 95
2, 200160, Note_off_c, 0, 69, 95
2, 200160, Note_on_c, 0, 69, 127
2, 200400, Note_off_c, 0, 69, 127
2, 200400, Note_on_c, 0, 69, 127
2, 200640, Note_off_c, 0, 69, 127
2, 200640, Note_on_c, 0, 69, 127
2, 200880, Note_off_c, 0, 69, 127
2, 200880, Note_on_c, 0, 69, 127
2, 201119, Note_off_c, 0, 69, 127
2, 201120, Note_on_c, 0, 78, 95
2, 201600, Note_off_c, 0, 78, 95
2, 201600, Note_on_c, 0, 73, 95
2, 202080, Note_off_c, 0, 73, 95
2, 202080, Note_on_c, 0, 76, 95
2, 202560, Note_off_c, 0, 76, 95
2, 202560, Note_on_c, 0, 71, 95
2, 203040, Note_off_c, 0, 71, 95
2, 203040, Note_on_c, 0, 74, 95
2, 203520, Note_off_c, 0, 74, 95
2, 203520, Note_on_c, 0, 69, 95
2, 204000, Note_off_c, 0, 69, 95
2, 204000, Note_on_c, 0, 73, 95
2, 204480, Note_off_c, 0, 73, 95
2, 204480, Note_on_c, 0, 74, 95
2, 204720, Note_off_c, 0, 74, 95
2, 204720, Note_on_c, 0, 76, 95
2, 204960, Note_off_c, 0, 76, 95
2, 204960, Note_on_c, 0, 78, 95
2, 205200, Note_off_c, 0, 78, 95
2, 205200, Note_on_c, 0, 79, 95
2, 205440, Note_off_c, 0, 79, 95
2, 205440, Note_on_c, 0, 81, 95
2, 205560, Note_off_c, 0, 81, 95
2, 205560, Note_on_c, 0, 83, 95
2, 205680, Note_off_c, 0, 83, 95
2, 205680, Note_on_c, 0, 81, 95
2, 205800, Note_off_c, 0, 81, 95
2, 205800, Note_on_c, 0, 83, 95
2, 205920, Note_off_c, 0, 83, 95
2, 205920, Note_on_c, 0, 81, 95
2, 206040, Note_off_c, 0, 81, 95
2, 206040, Note_on_c, 0, 83, 95
2, 206160, Note_off_c, 0, 83, 95
2, 206160, Note_on_c, 0, 81, 95
2, 206280, Note_off_c, 0, 81, 95
2, 206280, Note_on_c, 0, 83, 95
2, 206400, Note_off_c, 0, 83, 95
2, 206400, Note_on_c, 0, 81, 95
2, 206520, Note_off_c, 0, 81, 95
2, 206520, Note_on_c, 0, 83, 95
2, 206640, Note_off_c, 0, 83, 95
2, 206640, Note_on_c, 0, 81, 95
2, 206760, Note_off_c, 0, 81, 95
2, 206760, Note_on_c, 0, 83, 95
2, 206880, Note_off_c, 0, 83, 95
2, 206880, Note_on_c, 0, 81, 95
2, 207000, Note_off_c, 0, 81, 95
2, 207000, Note_on_c, 0, 83, 95
2, 207120, Note_off_c, 0, 83, 95
2, 207120, Note_on_c, 0, 81, 95
2, 207240, Note_off_c, 0, 81, 95
2, 207240, Note_on_c, 0, 83, 95
2, 207359, Note_off_c, 0, 83, 95
2, 207360, Note_on_c, 0, 81, 95
2, 209280, Note_off_c, 0, 81, 95
2, 209280, Note_on_c, 1, 81, 127
2, 209400, Pitch_bend_c, 1, 6784
2, 209520, Pitch_bend_c, 1, 5376
2, 209640, Pitch_bend_c, 1, 3968
2, 209760, Pitch_bend_c, 1, 2560
2, 209880, Pitch_bend_c, 1, 1152
2, 210000, Pitch_bend_c, 1, 0
2, 210000, Pitch_bend_c, 1, 8192
2, 210000, Note_off_c, 1, 81, 127
2, 210000, Note_on_c, 0, 69, 95
2, 210240, Note_off_c, 0, 69, 95
2, 210240, Note_on_c, 0, 69, 95
2, 210480, Note_off_c, 0, 69, 95
2, 210480, Note_on_c, 0, 69, 95
2, 210720, Note_off_c, 0, 69, 95
2, 210720, Note_on_c, 0, 69, 95
2, 210960, Note_off_c, 0, 69, 95
2, 210960, Note_on_c, 0, 69, 95
2, 211200, Note_off_c, 0, 69, 95
2, 211200, Note_on_c, 0, 69, 95
2, 211440, Note_off_c, 0, 69, 95
2, 211440, Note_on_c, 0, 69, 95
2, 211680, Note_off_c, 0, 69, 95
2, 211680, Note_on_c, 0, 69, 95
2, 211920, Note_off_c, 0, 69, 95
2, 211920, Note_on_c, 0, 69, 95
2, 212160, Note_off_c, 0, 69, 95
2, 212160, Note_on_c, 0, 69, 95
2, 212400, Note_off_c, 0, 69, 95
2, 212400, Note_on_c, 0, 69, 95
2, 212640, Note_off_c, 0, 69, 95
2, 212640, Note_on_c, 0, 69, 95
2, 212880, Note_off_c, 0, 69, 95
2, 212880, Note_on_c, 0, 69, 95
2, 213119, Note_off_c, 0, 69, 95
2, 213120, Note_on_c, 0, 71, 95
2, 214080, Note_off_c, 0, 71, 95
2, 214080, Note_on_c, 0, 69, 95
2, 215040, Note_off_c, 0, 69, 95
2, 215040, Note_on_c, 0, 67, 95
2, 216000, Note_off_c, 0, 67, 95
2, 216000, Note_on_c, 0, 65, 95
2, 216640, Note_off_c, 0, 65, 95
2, 216640, Note_on_c, 0, 63, 95
2, 217280, Note_off_c, 0, 63, 95
2, 217280, Note_on_c, 0, 62, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_on_c, 0, 60, 95
2, 218560, Note_off_c, 0, 60, 95
2, 218560, Note_on_c, 0, 62, 95
2, 219200, Note_off_c, 0, 62, 95
2, 219200, Note_on_c, 0, 63, 95
2, 219840, Note_off_c, 0, 63, 95
2, 219840, Note_on_c, 0, 65, 95
2, 220800, Note_off_c, 0, 65, 95
2, 220800, Note_on_c, 0, 67, 95
2, 221760, Note_off_c, 0, 67, 95
2, 221760, Note_on_c, 0, 69, 95
2, 222720, Note_off_c, 0, 69, 95
2, 222720, Note_on_c, 0, 74, 95
2, 223680, Note_off_c, 0, 74, 95
2, 223680, Note_on_c, 0, 74, 95
2, 224640, Note_off_c, 0, 74, 95
2, 224640, Note_on_c, 0, 79, 95
2, 225600, Note_off_c, 0, 79, 95
2, 225600, Note_on_c, 0, 79, 95
2, 226560, Note_off_c, 0, 79, 95
2, 226560, Note_on_c, 0, 84, 95
2, 227040, Note_off_c, 0, 84, 95
2, 227040, Note_on_c, 0, 86, 95
2, 227520, Note_off_c, 0, 86, 95
2, 227520, Note_on_c, 0, 89, 95
2, 227760, Note_off_c, 0, 89, 95
2, 227760, Note_on_c, 0, 87, 95
2, 228000, Note_off_c, 0, 87, 95
2, 228000, Note_on_c, 0, 86, 95
2, 228240, Note_off_c, 0, 86, 95
2, 228240, Note_on_c, 0, 87, 95
2, 228480, Note_off_c, 0, 87, 95
2, 228480, Note_on_c, 0, 86, 95
2, 229440, Note_off_c, 0, 86, 95
2, 229440, Note_on_c, 0, 84, 95
2, 230400, Note_off_c, 0, 84, 95
2, 230400, Note_on_c, 0, 82, 95
2, 230640, Note_off_c, 0, 82, 95
2, 230640, Note_on_c, 0, 77, 95
2, 230880, Note_off_c, 0, 77, 95
2, 230880, Note_on_c, 0, 72, 95
2, 231120, Note_off_c, 0, 72, 95
2, 231120, Note_on_c, 0, 82, 95
2, 231360, Note_off_c, 0, 82, 95
2, 231360, Note_on_c, 0, 80, 95
2, 232320, Note_off_c, 0, 80, 95
2, 232320, Note_on_c, 0, 79, 95
2, 233280, Note_off_c, 0, 79, 95
2, 233280, Note_on_c, 0, 77, 95
2, 233760, Note_off_c, 0, 77, 95
2, 233760, Note_on_c, 0, 79, 95
2, 234240, Note_off_c, 0, 79, 95
2, 234240, Note_on_c, 0, 77, 95
2, 234720, Note_off_c, 0, 77, 95
2, 234720, Note_on_c, 0, 76, 95
2, 235200, Note_off_c, 0, 76, 95
2, 235200, Note_on_c, 0, 74, 95
2, 235680, Note_off_c, 0, 74, 95
2, 235680, Note_on_c, 0, 71, 95
2, 236160, Note_off_c, 0, 71, 95
2, 236160, Note_on_c, 0, 72, 95
2, 236640, Note_off_c, 0, 72, 95
2, 236640, Note_on_c, 0, 74, 95
2, 237120, Note_off_c, 0, 74, 95
2, 237120, Note_on_c, 0, 76, 95
2, 237600, Note_off_c, 0, 76, 95
2, 237600, Note_on_c, 0, 77, 95
2, 238080, Note_off_c, 0, 77, 95
2, 238080, Note_on_c, 0, 79, 95
2, 238320, Note_off_c, 0, 79, 95
2, 238320, Note_on_c, 0, 79, 95
2, 238560, Note_off_c, 0, 79, 95
2, 238560, Note_on_c, 0, 79, 95
2, 238800, Note_off_c, 0, 79, 95
2, 238800, Note_on_c, 0, 79, 95
2, 239040, Note_off_c, 0, 79, 95
2, 239040, Note_on_c, 0, 79, 95
2, 239280, Note_off_c, 0, 79, 95
2, 239280, Note_on_c, 0, 79, 95
2, 239520, Note_off_c, 0, 79, 95
2, 239520, Note_on_c, 0, 79, 95
2, 239760, Note_off_c, 0, 79, 95
2, 239760, Note_on_c, 0, 79, 95
2, 240000, Note_off_c, 0, 79, 95
2, 240000, Note_on_c, 0, 79, 95
2, 240240, Note_off_c, 0, 79, 95
2, 240240, Note_on_c, 0, 79, 95
2, 240480, Note_off_c, 0, 79, 95
2, 240480, Note_on_c, 0, 79, 95
2, 240720, Note_off_c, 0, 79, 95
2, 240720, Note_on_c, 0, 79, 95
2, 240959, Note_off_c, 0, 79, 95
2, 241920, Note_on_c, 0, 63, 95
2, 242400, Note_off_c, 0, 63, 95
2, 242400, Note_on_c, 0, 65, 95
2, 242880, Note_off_c, 0, 65, 95
2, 242880, Note_on_c, 0, 74, 95
2, 243360, Note_off_c, 0, 74, 95
2, 243360, Note_on_c, 0, 72, 95
2, 243840, Note_off_c, 0, 72, 95
2, 243840, Note_on_c, 0, 67, 95
2, 244320, Note_off_c, 0, 67, 95
2, 244320, Note_on_c, 0, 68, 95
2, 244800, Note_off_c, 0, 68, 95
2, 244800, Note_on_c, 0, 71, 95
2, 245280, Note_off_c, 0, 71, 95
2, 245280, Note_on_c, 0, 72, 95
2, 245760, Note_off_c, 0, 72, 95
2, 245760, Note_on_c, 0, 71, 95
2, 246000, Note_off_c, 0, 71, 95
2, 246000, Note_on_c, 0, 71, 95
2, 246240, Note_off_c, 0, 71, 95
2, 246240, Note_on_c, 0, 71, 95
2, 246480, Note_off_c, 0, 71, 95
2, 246480, Note_on_c, 0, 71, 95
2, 246720, Note_off_c, 0, 71, 95
2, 246720, Note_on_c, 0, 71, 95
2, 246960, Note_off_c, 0, 71, 95
2, 246960, Note_on_c, 0, 71, 95
2, 247200, Note_off_c, 0, 71, 95
2, 247200, Note_on_c, 0, 71, 95
2, 247440, Note_off_c, 0, 71, 95
2, 247440, Note_on_c, 0, 71, 95
2, 247680, Note_off_c, 0, 71, 95
