5, 19460, Note_on_c, 2, 61, 64
5, 19460, Note_on_c, 2, 64, 64
5, 19460, Note_on_c, 2, 52, 64
5, 19460, Note_on_c, 2, 45, 64
5, 19479, Note_on_c, 2, 45, 0
5, 19479, Note_on_c, 2, 64, 0
5, 19479, Note_on_c, 2, 57, 0
5, 19479, Note_on_c, 2, 61, 0
5, 19479, Note_on_c, 2, 52, 0
5, 19480, Note_on_c, 2, 57, 64
5, 19480, Note_on_c, 2, 61, 64
5, 19480, Note_on_c, 2, 52, 64
5, 19480, Note_on_c, 2, 45, 64
5, 19480, Note_on_c, 2, 64, 64
5, 19499, Note_on_c, 2, 64, 0
5, 19499, Note_on_c, 2, 52, 0
5, 19499, Note_on_c, 2, 57, 0
5, 19499, Note_on_c, 2, 61, 0
5, 19499, Note_on_c, 2, 45, 0
5, 19500, Note_on_c, 2, 57, 64
5, 19500, Note_on_c, 2, 64, 64
5, 19500, Note_on_c, 2, 61, 64
5, 19500, Note_on_c, 2, 52, 64
5, 19500, Note_on_c, 2, 45, 64
5, 19559, Note_on_c, 2, 45, 0
5, 19559, Note_on_c, 2, 61, 0
5, 19559, Note_on_c, 2, 57, 0
5, 19559, Note_on_c, 2, 64, 0
5, 19559, Note_on_c, 2, 52, 0
5, 19560, Note_on_c, 2, 52, 64
5, 19560, Note_on_c, 2, 57, 64
5, 19560, Note_on_c, 2, 64, 64
5, 19560, Note_on_c, 2, 61, 64
5, 19560, Note_on_c, 2, 45, 64
5, 19619, Note_on_c, 2, 45, 0
5, 19619, Note_on_c, 2, 64, 0
5, 19619, Note_on_c, 2, 52, 0
5, 19619, Note_on_c, 2, 57, 0
5, 19619, Note_on_c, 2, 61, 0
5, 19620, Note_on_c, 2, 61, 64
5, 19620, Note_on_c, 2, 64, 64
5, 19620, Note_on_c, 2, 57, 64
5, 19620, Note_on_c, 2, 52, 64
5, 19620, Note_on_c, 2, 45, 64
5, 19679, Note_on_c, 2, 45, 0
5, 19679, Note_on_c, 2, 57, 0
5, 19679, Note_on_c, 2, 61, 0
5, 19679, Note_on_c, 2, 64, 0
5, 19679, Note_on_c, 2, 52, 0
5, 19680, Note_on_c, 2, 55, 64
5, 19680, Note_on_c, 2, 48, 64
5, 19680, Note_on_c, 2, 67, 64
5, 19680, Note_on_c, 2, 60, 64
5, 19680, Note_on_c, 2, 64, 64
5, 19739, Note_on_c, 2, 64, 0
5, 19739, Note_on_c, 2, 67, 0
5, 19739, Note_on_c, 2, 55, 0
5, 19739, Note_on_c, 2, 48, 0
5, 19739, Note_on_c, 2, 60, 0
5, 19740, Note_on_c, 2, 67, 64
5, 19740, Note_on_c, 2, 48, 64
5, 19740, Note_on_c, 2, 60, 64
5, 19740, Note_on_c, 2, 52, 64
5, 19740, Note_on_c, 2, 64, 64
5, 19759, Note_on_c, 2, 64, 0
5, 19759, Note_on_c, 2, 60, 0
5, 19759, Note_on_c, 2, 67, 0
5, 19759, Note_on_c, 2, 48, 0
5, 19759, Note_on_c, 2, 52, 0
5, 19760, Note_on_c, 2, 48, 64
5, 19760, Note_on_c, 2, 67, 64
5, 19760, Note_on_c, 2, 52, 64
5, 19760, Note_on_c, 2, 60, 64
5, 19760, Note_on_c, 2, 64, 64
5, 19779, Note_on_c, 2, 64, 0
5, 19779, Note_on_c, 2, 52, 0
5, 19779, Note_on_c, 2, 48, 0
5, 19779, Note_on_c, 2, 67, 0
5, 19779, Note_on_c, 2, 60, 0
5, 19780, Note_on_c, 2, 48, 64
5, 19780, Note_on_c, 2, 67, 64
5, 19780, Note_on_c, 2, 52, 64
5, 19780, Note_on_c, 2, 64, 64
5, 19780, Note_on_c, 2, 60, 64
5, 19799, Note_on_c, 2, 60, 0
5, 19799, Note_on_c, 2, 52, 0
5, 19799, Note_on_c, 2, 48, 0
5, 19799, Note_on_c, 2, 67, 0
5, 19799, Note_on_c, 2, 64, 0
5, 19800, Note_on_c, 2, 60, 64
5, 19800, Note_on_c, 2, 67, 64
5, 19800, Note_on_c, 2, 64, 64
5, 19800, Note_on_c, 2, 55, 64
5, 19800, Note_on_c, 2, 48, 64
5, 19859, Note_on_c, 2, 48, 0
5, 19859, Note_on_c, 2, 64, 0
5, 19859, Note_on_c, 2, 60, 0
5, 19859, Note_on_c, 2, 67, 0
5, 19859, Note_on_c, 2, 55, 0
5, 19860, Note_on_c, 2, 48, 64
5, 19860, Note_on_c, 2, 67, 64
5, 19860, Note_on_c, 2, 64, 64
5, 19860, Note_on_c, 2, 60, 64
5, 19860, Note_on_c, 2, 55, 64
5, 19919, Note_on_c, 2, 55, 0
5, 19919, Note_on_c, 2, 64, 0
5, 19919, Note_on_c, 2, 48, 0
5, 19919, Note_on_c, 2, 67, 0
5, 19919, Note_on_c, 2, 60, 0
5, 19920, Note_on_c, 2, 62, 64
5, 19920, Note_on_c, 2, 43, 64
5, 19920, Note_on_c, 2, 55, 64
5, 19920, Note_on_c, 2, 52, 64
5, 19920, Note_on_c, 2, 59, 64
5, 19979, Note_on_c, 2, 59, 0
5, 19979, Note_on_c, 2, 55, 0
5, 19979, Note_on_c, 2, 62, 0
5, 19979, Note_on_c, 2, 43, 0
5, 19979, Note_on_c, 2, 52, 0
5, 19980, Note_on_c, 2, 43, 64
5, 19980, Note_on_c, 2, 62, 64
5, 19980, Note_on_c, 2, 55, 64
5, 19980, Note_on_c, 2, 50, 64
5, 19980, Note_on_c, 2, 59, 64
5, 19999, Note_on_c, 2, 59, 0
5, 19999, Note_on_c, 2, 55, 0
5, 19999, Note_on_c, 2, 43, 0
5, 19999, Note_on_c, 2, 62, 0
5, 19999, Note_on_c, 2, 50, 0
5, 20000, Note_on_c, 2, 43, 64
5, 20000, Note_on_c, 2, 62, 64
5, 20000, Note_on_c, 2, 55, 64
5, 20000, Note_on_c, 2, 50, 64
5, 20000, Note_on_c, 2, 59, 64
5, 20019, Note_on_c, 2, 59, 0
5, 20019, Note_on_c, 2, 55, 0
5, 20019, Note_on_c, 2, 43, 0
5, 20019, Note_on_c, 2, 62, 0
5, 20019, Note_on_c, 2, 50, 0
5, 20020, Note_on_c, 2, 62, 64
5, 20020, Note_on_c, 2, 50, 64
5, 20020, Note_on_c, 2, 43, 64
5, 20020, Note_on_c, 2, 59, 64
5, 20020, Note_on_c, 2, 55, 64
5, 20039, Note_on_c, 2, 55, 0
5, 20039, Note_on_c, 2, 43, 0
5, 20039, Note_on_c, 2, 62, 0
5, 20039, Note_on_c, 2, 50, 0
5, 20039, Note_on_c, 2, 59, 0
5, 20040, Note_on_c, 2, 50, 64
5, 20040, Note_on_c, 2, 43, 64
5, 20040, Note_on_c, 2, 62, 64
5, 20040, Note_on_c, 2, 59, 64
5, 20040, Note_on_c, 2, 55, 64
5, 20099, Note_on_c, 2, 55, 0
5, 20099, Note_on_c, 2, 62, 0
5, 20099, Note_on_c, 2, 50, 0
5, 20099, Note_on_c, 2, 43, 0
5, 20099, Note_on_c, 2, 59, 0
5, 20100, Note_on_c, 2, 50, 64
5, 20100, Note_on_c, 2, 62, 64
5, 20100, Note_on_c, 2, 55, 64
5, 20100, Note_on_c, 2, 43, 64
5, 20100, Note_on_c, 2, 59, 64
5, 20159, Note_on_c, 2, 59, 0
5, 20159, Note_on_c, 2, 55, 0
5, 20159, Note_on_c, 2, 50, 0
5, 20159, Note_on_c, 2, 62, 0
5, 20159, Note_on_c, 2, 43, 0
5, 20160, Note_on_c, 2, 50, 64
5, 20160, Note_on_c, 2, 62, 64
5, 20160, Note_on_c, 2, 43, 64
5, 20160, Note_on_c, 2, 55, 64
5, 20160, Note_on_c, 2, 59, 64
5, 20219, Note_on_c, 2, 59, 0
5, 20219, Note_on_c, 2, 43, 0
5, 20219, Note_on_c, 2, 50, 0
5, 20219, Note_on_c, 2, 62, 0
5, 20219, Note_on_c, 2, 55, 0
5, 20220, Note_on_c, 2, 62, 64
5, 20220, Note_on_c, 2, 43, 64
5, 20220, Note_on_c, 2, 55, 64
5, 20220, Note_on_c, 2, 50, 64
5, 20220, Note_on_c, 2, 59, 64
5, 20239, Note_on_c, 2, 59, 0
5, 20239, Note_on_c, 2, 55, 0
5, 20239, Note_on_c, 2, 62, 0
5, 20239, Note_on_c, 2, 43, 0
5, 20239, Note_on_c, 2, 50, 0
5, 20240, Note_on_c, 2, 62, 64
5, 20240, Note_on_c, 2, 55, 64
5, 20240, Note_on_c, 2, 59, 64
5, 20240, Note_on_c, 2, 50, 64
5, 20240, Note_on_c, 2, 43, 64
5, 20259, Note_on_c, 2, 43, 0
5, 20259, Note_on_c, 2, 59, 0
5, 20259, Note_on_c, 2, 62, 0
5, 20259, Note_on_c, 2, 55, 0
5, 20259, Note_on_c, 2, 50, 0
5, 20260, Note_on_c, 2, 62, 64
5, 20260, Note_on_c, 2, 55, 64
5, 20260, Note_on_c, 2, 50, 64
5, 20260, Note_on_c, 2, 43, 64
5, 20260, Note_on_c, 2, 59, 64
5, 20279, Note_on_c, 2, 59, 0
5, 20279, Note_on_c, 2, 50, 0
5, 20279, Note_on_c, 2, 62, 0
5, 20279, Note_on_c, 2, 55, 0
5, 20279, Note_on_c, 2, 43, 0
5, 20280, Note_on_c, 2, 50, 64
5, 20280, Note_on_c, 2, 43, 64
5, 20280, Note_on_c, 2, 62, 64
5, 20280, Note_on_c, 2, 55, 64
5, 20280, Note_on_c, 2, 59, 64
5, 20339, Note_on_c, 2, 59, 0
5, 20339, Note_on_c, 2, 62, 0
5, 20339, Note_on_c, 2, 50, 0
5, 20339, Note_on_c, 2, 43, 0
5, 20339, Note_on_c, 2, 55, 0
5, 20340, Note_on_c, 2, 50, 64
5, 20340, Note_on_c, 2, 62, 64
5, 20340, Note_on_c, 2, 55, 64
5, 20340, Note_on_c, 2, 43, 64
5, 20340, Note_on_c, 2, 59, 64
5, 20359, Note_on_c, 2, 59, 0
5, 20359, Note_on_c, 2, 55, 0
5, 20359, Note_on_c, 2, 50, 0
5, 20359, Note_on_c, 2, 62, 0
5, 20359, Note_on_c, 2, 43, 0
5, 20360, Note_on_c, 2, 62, 64
5, 20360, Note_on_c, 2, 55, 64
5, 20360, Note_on_c, 2, 59, 64
5, 20360, Note_on_c, 2, 50, 64
5, 20360, Note_on_c, 2, 43, 64
5, 20379, Note_on_c, 2, 43, 0
5, 20379, Note_on_c, 2, 59, 0
5, 20379, Note_on_c, 2, 62, 0
5, 20379, Note_on_c, 2, 55, 0
5, 20379, Note_on_c, 2, 50, 0
5, 20380, Note_on_c, 2, 62, 64
5, 20380, Note_on_c, 2, 55, 64
5, 20380, Note_on_c, 2, 59, 64
5, 20380, Note_on_c, 2, 50, 64
5, 20380, Note_on_c, 2, 43, 64
5, 20399, Note_on_c, 2, 43, 0
5, 20399, Note_on_c, 2, 59, 0
5, 20399, Note_on_c, 2, 62, 0
5, 20399, Note_on_c, 2, 55, 0
5, 20399, Note_on_c, 2, 50, 0
5, 20400, Note_on_c, 2, 43, 64
5, 20400, Note_on_c, 2, 62, 64
5, 20400, Note_on_c, 2, 50, 64
5, 20400, Note_on_c, 2, 55, 64
5, 20400, Note_on_c, 2, 59, 64
5, 20419, Note_on_c, 2, 59, 0
5, 20419, Note_on_c, 2, 50, 0
5, 20419, Note_on_c, 2, 43, 0
5, 20419, Note_on_c, 2, 62, 0
5, 20419, Note_on_c, 2, 55, 0
5, 20420, Note_on_c, 2, 62, 64
5, 20420, Note_on_c, 2, 55, 64
5, 20420, Note_on_c, 2, 43, 64
5, 20420, Note_on_c, 2, 59, 64
5, 20420, Note_on_c, 2, 50, 64
5, 20439, Note_on_c, 2, 50, 0
5, 20439, Note_on_c, 2, 43, 0
5, 20439, Note_on_c, 2, 62, 0
5, 20439, Note_on_c, 2, 55, 0
5, 20439, Note_on_c, 2, 59, 0
5, 20440, Note_on_c, 2, 55, 64
5, 20440, Note_on_c, 2, 62, 64
5, 20440, Note_on_c, 2, 43, 64
5, 20440, Note_on_c, 2, 59, 64
5, 20440, Note_on_c, 2, 50, 64
5, 20459, Note_on_c, 2, 50, 0
5, 20459, Note_on_c, 2, 43, 0
5, 20459, Note_on_c, 2, 55, 0
5, 20459, Note_on_c, 2, 62, 0
5, 20459, Note_on_c, 2, 59, 0
5, 20460, Note_on_c, 2, 62, 64
5, 20460, Note_on_c, 2, 55, 64
5, 20460, Note_on_c, 2, 59, 64
5, 20460, Note_on_c, 2, 50, 64
5, 20460, Note_on_c, 2, 43, 64
5, 20479, Note_on_c, 2, 43, 0
5, 20479, Note_on_c, 2, 59, 0
5, 20479, Note_on_c, 2, 62, 0
5, 20479, Note_on_c, 2, 55, 0
5, 20479, Note_on_c, 2, 50, 0
5, 20480, Note_on_c, 2, 55, 64
5, 20480, Note_on_c, 2, 62, 64
5, 20480, Note_on_c, 2, 59, 64
5, 20480, Note_on_c, 2, 50, 64
5, 20480, Note_on_c, 2, 43, 64
5, 20499, Note_on_c, 2, 43, 0
5, 20499, Note_on_c, 2, 59, 0
5, 20499, Note_on_c, 2, 55, 0
5, 20499, Note_on_c, 2, 62, 0
5, 20499, Note_on_c, 2, 50, 0
5, 20500, Note_on_c, 2, 55, 64
5, 20500, Note_on_c, 2, 62, 64
5, 20500, Note_on_c, 2, 43, 64
5, 20500, Note_on_c, 2, 59, 64
5, 20500, Note_on_c, 2, 50, 64
5, 20519, Note_on_c, 2, 50, 0
5, 20519, Note_on_c, 2, 43, 0
5, 20519, Note_on_c, 2, 55, 0
5, 20519, Note_on_c, 2, 62, 0
5, 20519, Note_on_c, 2, 59, 0
5, 20520, Note_on_c, 2, 50, 64
5, 20520, Note_on_c, 2, 62, 64
5, 20520, Note_on_c, 2, 55, 64
5, 20520, Note_on_c, 2, 43, 64
5, 20520, Note_on_c, 2, 59, 64
5, 20539, Note_on_c, 2, 59, 0
5, 20539, Note_on_c, 2, 55, 0
5, 20539, Note_on_c, 2, 50, 0
5, 20539, Note_on_c, 2, 62, 0
5, 20539, Note_on_c, 2, 43, 0
5, 20540, Note_on_c, 2, 55, 64
5, 20540, Note_on_c, 2, 62, 64
5, 20540, Note_on_c, 2, 59, 64
5, 20540, Note_on_c, 2, 50, 64
5, 20540, Note_on_c, 2, 43, 64
5, 20559, Note_on_c, 2, 43, 0
5, 20559, Note_on_c, 2, 59, 0
5, 20559, Note_on_c, 2, 55, 0
5, 20559, Note_on_c, 2, 62, 0
5, 20559, Note_on_c, 2, 50, 0
5, 20560, Note_on_c, 2, 55, 64
5, 20560, Note_on_c, 2, 62, 64
5, 20560, Note_on_c, 2, 59, 64
5, 20560, Note_on_c, 2, 50, 64
5, 20560, Note_on_c, 2, 43, 64
5, 20579, Note_on_c, 2, 43, 0
5, 20579, Note_on_c, 2, 59, 0
5, 20579, Note_on_c, 2, 55, 0
5, 20579, Note_on_c, 2, 62, 0
5, 20579, Note_on_c, 2, 50, 0
5, 20580, Note_on_c, 2, 43, 64
5, 20580, Note_on_c, 2, 50, 64
5, 20580, Note_on_c, 2, 62, 64
5, 20580, Note_on_c, 2, 55, 64
5, 20580, Note_on_c, 2, 59, 64
5, 20599, Note_on_c, 2, 59, 0
5, 20599, Note_on_c, 2, 62, 0
5, 20599, Note_on_c, 2, 43, 0
5, 20599, Note_on_c, 2, 50, 0
5, 20599, Note_on_c, 2, 55, 0
5, 20600, Note_on_c, 2, 62, 64
5, 20600, Note_on_c, 2, 55, 64
5, 20600, Note_on_c, 2, 59, 64
5, 20600, Note_on_c, 2, 50, 64
5, 20600, Note_on_c, 2, 43, 64
5, 20619, Note_on_c, 2, 43, 0
5, 20619, Note_on_c, 2, 59, 0
5, 20619, Note_on_c, 2, 62, 0
5, 20619, Note_on_c, 2, 55, 0
5, 20619, Note_on_c, 2, 50, 0
5, 20620, Note_on_c, 2, 62, 64
5, 20620, Note_on_c, 2, 55, 64
5, 20620, Note_on_c, 2, 59, 64
5, 20620, Note_on_c, 2, 43, 64
5, 20620, Note_on_c, 2, 50, 64
5, 20639, Note_on_c, 2, 50, 0
5, 20639, Note_on_c, 2, 59, 0
5, 20639, Note_on_c, 2, 62, 0
5, 20639, Note_on_c, 2, 55, 0
5, 20639, Note_on_c, 2, 43, 0
5, 21120, Note_on_c, 2, 73, 64
5, 21149, Note_on_c, 2, 73, 0
5, 21150, Note_on_c, 2, 71, 64
5, 21179, Note_on_c, 2, 71, 0
5, 21180, Note_on_c, 2, 69, 64
5, 21209, Note_on_c, 2, 69, 0
5, 21210, Note_on_c, 2, 71, 64
5, 21239, Note_on_c, 2, 71, 0
5, 21240, Note_on_c, 2, 73, 64
5, 21269, Note_on_c, 2, 73, 0
5, 21270, Note_on_c, 2, 71, 64
5, 21299, Note_on_c, 2, 71, 0
5, 21300, Note_on_c, 2, 69, 64
5, 21329, Note_on_c, 2, 69, 0
5, 21330, Note_on_c, 2, 71, 64
5, 21359, Note_on_c, 2, 71, 0
5, 21360, Note_on_c, 2, 73, 64
5, 21389, Note_on_c, 2, 73, 0
5, 21390, Note_on_c, 2, 71, 64
5, 21419, Note_on_c, 2, 71, 0
5, 21420, Note_on_c, 2, 69, 64
5, 21449, Note_on_c, 2, 69, 0
5, 21450, Note_on_c, 2, 71, 64
5, 21479, Note_on_c, 2, 71, 0
5, 21480, Note_on_c, 2, 73, 64
5, 21509, Note_on_c, 2, 73, 0
5, 21510, Note_on_c, 2, 71, 64
5, 21539, Note_on_c, 2, 71, 0
5, 21540, Note_on_c, 2, 69, 64
5, 21569, Note_on_c, 2, 69, 0
5, 21570, Note_on_c, 2, 71, 64
5, 21599, Note_on_c, 2, 71, 0
5, 21600, Note_on_c, 2, 76, 64
5, 21629, Note_on_c, 2, 76, 0
5, 21630, Note_on_c, 2, 74, 64
5, 21659, Note_on_c, 2, 74, 0
5, 21660, Note_on_c, 2, 72, 64
5, 21689, Note_on_c, 2, 72, 0
5, 21690, Note_on_c, 2, 71, 64
5, 21719, Note_on_c, 2, 71, 0
5, 21720, Note_on_c, 2, 76, 64
5, 21749, Note_on_c, 2, 76, 0
5, 21750, Note_on_c, 2, 74, 64
5, 21779, Note_on_c, 2, 74, 0
5, 21780, Note_on_c, 2, 72, 64
5, 21809, Note_on_c, 2, 72, 0
5, 21810, Note_on_c, 2, 71, 64
5, 21839, Note_on_c, 2, 71, 0
5, 21840, Note_on_c, 2, 72, 64
5, 21869, Note_on_c, 2, 72, 0
5, 21870, Note_on_c, 2, 71, 64
5, 21899, Note_on_c, 2, 71, 0
5, 21900, Note_on_c, 2, 69, 64
5, 21929, Note_on_c, 2, 69, 0
5, 21930, Note_on_c, 2, 68, 64
5, 21959, Note_on_c, 2, 68, 0
5, 21960, Note_on_c, 2, 72, 64
5, 21989, Note_on_c, 2, 72, 0
5, 21990, Note_on_c, 2, 71, 64
5, 22019, Note_on_c, 2, 71, 0
5, 22020, Note_on_c, 2, 69, 64
5, 22049, Note_on_c, 2, 69, 0
5, 22050, Note_on_c, 2, 68, 64
5, 22079, Note_on_c, 2, 68, 0
5, 22080, Note_on_c, 2, 72, 64
5, 22109, Note_on_c, 2, 72, 0
5, 22110, Note_on_c, 2, 71, 64
5, 22139, Note_on_c, 2, 71, 0
5, 22140, Note_on_c, 2, 69, 64
5, 22169, Note_on_c, 2, 69, 0
5, 22170, Note_on_c, 2, 67, 64
5, 22199, Note_on_c, 2, 67, 0
5, 22200, Note_on_c, 2, 72, 64
5, 22229, Note_on_c, 2, 72, 0
5, 22230, Note_on_c, 2, 71, 64
5, 22259, Note_on_c, 2, 71, 0
5, 22260, Note_on_c, 2, 69, 64
5, 22289, Note_on_c, 2, 69, 0
5, 22290, Note_on_c, 2, 67, 64
5, 22319, Note_on_c, 2, 67, 0
5, 22320, Note_on_c, 2, 72, 64
5, 22349, Note_on_c, 2, 72, 0
5, 22350, Note_on_c, 2, 71, 64
5, 22379, Note_on_c, 2, 71, 0
5, 22380, Note_on_c, 2, 69, 64
5, 22409, Note_on_c, 2, 69, 0
5, 22410, Note_on_c, 2, 67, 64
5, 22439, Note_on_c, 2, 67, 0
5, 22440, Note_on_c, 2, 72, 64
5, 22469, Note_on_c, 2, 72, 0
5, 22470, Note_on_c, 2, 71, 64
5, 22499, Note_on_c, 2, 71, 0
5, 22500, Note_on_c, 2, 69, 64
5, 22529, Note_on_c, 2, 69, 0
5, 22530, Note_on_c, 2, 67, 64
5, 22559, Note_on_c, 2, 67, 0
5, 22560, Note_on_c, 2, 68, 64
5, 22589, Note_on_c, 2, 68, 0
5, 22590, Note_on_c, 2, 66, 64
5, 22619, Note_on_c, 2, 66, 0
5, 22620, Note_on_c, 2, 64, 64
5, 22649, Note_on_c, 2, 64, 0
5, 22650, Note_on_c, 2, 62, 64
5, 22679, Note_on_c, 2, 62, 0
5, 22680, Note_on_c, 2, 68, 64
5, 22709, Note_on_c, 2, 68, 0
5, 22710, Note_on_c, 2, 66, 64
5, 22739, Note_on_c, 2, 66, 0
5, 22740, Note_on_c, 2, 64, 64
5, 22769, Note_on_c, 2, 64, 0
5, 22770, Note_on_c, 2, 62, 64
5, 22799, Note_on_c, 2, 62, 0
5, 22800, Note_on_c, 2, 68, 64
5, 22829, Note_on_c, 2, 68, 0
5, 22830, Note_on_c, 2, 66, 64
5, 22859, Note_on_c, 2, 66, 0
5, 22860, Note_on_c, 2, 64, 64
5, 22889, Note_on_c, 2, 64, 0
5, 22890, Note_on_c, 2, 62, 64
5, 22919, Note_on_c, 2, 62, 0
5, 22920, Note_on_c, 2, 68, 64
5, 22949, Note_on_c, 2, 68, 0
5, 22950, Note_on_c, 2, 66, 64
5, 22979, Note_on_c, 2, 66, 0
5, 22980, Note_on_c, 2, 64, 64
5, 23009, Note_on_c, 2, 64, 0
5, 23010, Note_on_c, 2, 62, 64
5, 23039, Note_on_c, 2, 62, 0
5, 23040, Note_on_c, 2, 73, 64
5, 23069, Note_on_c, 2, 73, 0
5, 23070, Note_on_c, 2, 71, 64
5, 23099, Note_on_c, 2, 71, 0
5, 23100, Note_on_c, 2, 69, 64
5, 23129, Note_on_c, 2, 69, 0
5, 23130, Note_on_c, 2, 71, 64
5, 23159, Note_on_c, 2, 71, 0
5, 23160, Note_on_c, 2, 73, 64
5, 23189, Note_on_c, 2, 73, 0
5, 23190, Note_on_c, 2, 71, 64
5, 23219, Note_on_c, 2, 71, 0
5, 23220, Note_on_c, 2, 69, 64
5, 23249, Note_on_c, 2, 69, 0
5, 23250, Note_on_c, 2, 71, 64
5, 23279, Note_on_c, 2, 71, 0
5, 23280, Note_on_c, 2, 73, 64
5, 23309, Note_on_c, 2, 73, 0
5, 23310, Note_on_c, 2, 71, 64
5, 23339, Note_on_c, 2, 71, 0
5, 23340, Note_on_c, 2, 69, 64
5, 23369, Note_on_c, 2, 69, 0
5, 23370, Note_on_c, 2, 71, 64
5, 23399, Note_on_c, 2, 71, 0
5, 23400, Note_on_c, 2, 73, 64
5, 23429, Note_on_c, 2, 73, 0
5, 23430, Note_on_c, 2, 71, 64
5, 23459, Note_on_c, 2, 71, 0
5, 23460, Note_on_c, 2, 69, 64
5, 23489, Note_on_c, 2, 69, 0
5, 23490, Note_on_c, 2, 71, 64
5, 23519, Note_on_c, 2, 71, 0
5, 23520, Note_on_c, 2, 76, 64
5, 23549, Note_on_c, 2, 76, 0
5, 23550, Note_on_c, 2, 74, 64
5, 23579, Note_on_c, 2, 74, 0
5, 23580, Note_on_c, 2, 72, 64
5, 23609, Note_on_c, 2, 72, 0
5, 23610, Note_on_c, 2, 71, 64
5, 23639, Note_on_c, 2, 71, 0
5, 23640, Note_on_c, 2, 76, 64
5, 23669, Note_on_c, 2, 76, 0
5, 23670, Note_on_c, 2, 74, 64
5, 23699, Note_on_c, 2, 74, 0
5, 23700, Note_on_c, 2, 72, 64
5, 23729, Note_on_c, 2, 72, 0
5, 23730, Note_on_c, 2, 71, 64
5, 23759, Note_on_c, 2, 71, 0
5, 23760, Note_on_c, 2, 72, 64
5, 23789, Note_on_c, 2, 72, 0
5, 23790, Note_on_c, 2, 71, 64
5, 23819, Note_on_c, 2, 71, 0
5, 23820, Note_on_c, 2, 69, 64
5, 23849, Note_on_c, 2, 69, 0
5, 23850, Note_on_c, 2, 67, 64
5, 23879, Note_on_c, 2, 67, 0
5, 23880, Note_on_c, 2, 72, 64
5, 23909, Note_on_c, 2, 72, 0
5, 23910, Note_on_c, 2, 71, 64
5, 23939, Note_on_c, 2, 71, 0
5, 23940, Note_on_c, 2, 69, 64
5, 23969, Note_on_c, 2, 69, 0
5, 23970, Note_on_c, 2, 67, 64
5, 23999, Note_on_c, 2, 67, 0
5, 24000, Note_on_c, 2, 72, 64
5, 24029, Note_on_c, 2, 72, 0
5, 24030, Note_on_c, 2, 71, 64
5, 24059, Note_on_c, 2, 71, 0
5, 24060, Note_on_c, 2, 69, 64
5, 24089, Note_on_c, 2, 69, 0
5, 24090, Note_on_c, 2, 67, 64
5, 24119, Note_on_c, 2, 67, 0
5, 24120, Note_on_c, 2, 72, 64
5, 24149, Note_on_c, 2, 72, 0
5, 24150, Note_on_c, 2, 71, 64
5, 24179, Note_on_c, 2, 71, 0
5, 24180, Note_on_c, 2, 69, 64
5, 24209, Note_on_c, 2, 69, 0
5, 24210, Note_on_c, 2, 67, 64
5, 24239, Note_on_c, 2, 67, 0
5, 24240, Note_on_c, 2, 72, 64
5, 24269, Note_on_c, 2, 72, 0
5, 24270, Note_on_c, 2, 71, 64
5, 24299, Note_on_c, 2, 71, 0
5, 24300, Note_on_c, 2, 69, 64
5, 24329, Note_on_c, 2, 69, 0
5, 24330, Note_on_c, 2, 67, 64
5, 24359, Note_on_c, 2, 67, 0
5, 24360, Note_on_c, 2, 72, 64
5, 24389, Note_on_c, 2, 72, 0
5, 24390, Note_on_c, 2, 71, 64
5, 24419, Note_on_c, 2, 71, 0
5, 24420, Note_on_c, 2, 69, 64
5, 24449, Note_on_c, 2, 69, 0
5, 24450, Note_on_c, 2, 67, 64
5, 24479, Note_on_c, 2, 67, 0
5, 24480, Note_on_c, 2, 69, 64
5, 24509, Note_on_c, 2, 69, 0
5, 24510, Note_on_c, 2, 67, 64
5, 24539, Note_on_c, 2, 67, 0
5, 24540, Note_on_c, 2, 66, 64
5, 24569, Note_on_c, 2, 66, 0
5, 24570, Note_on_c, 2, 67, 64
5, 24599, Note_on_c, 2, 67, 0
5, 24600, Note_on_c, 2, 69, 64
5, 24629, Note_on_c, 2, 69, 0
5, 24630, Note_on_c, 2, 67, 64
5, 24659, Note_on_c, 2, 67, 0
5, 24660, Note_on_c, 2, 66, 64
5, 24689, Note_on_c, 2, 66, 0
5, 24690, Note_on_c, 2, 67, 64
5, 24719, Note_on_c, 2, 67, 0
5, 24720, Note_on_c, 2, 69, 64
5, 24749, Note_on_c, 2, 69, 0
5, 24750, Note_on_c, 2, 67, 64
5, 24779, Note_on_c, 2, 67, 0
5, 24780, Note_on_c, 2, 66, 64
5, 24809, Note_on_c, 2, 66, 0
5, 24810, Note_on_c, 2, 67, 64
5, 24839, Note_on_c, 2, 67, 0
5, 24840, Note_on_c, 2, 69, 64
5, 24869, Note_on_c, 2, 69, 0
5, 24870, Note_on_c, 2, 67, 64
5, 24899, Note_on_c, 2, 67, 0
5, 24900, Note_on_c, 2, 66, 64
5, 24929, Note_on_c, 2, 66, 0
5, 24930, Note_on_c, 2, 67, 64
5, 24959, Note_on_c, 2, 67, 0
5, 24960, Note_on_c, 2, 73, 64
5, 24989, Note_on_c, 2, 73, 0
5, 24990, Note_on_c, 2, 71, 64
5, 25019, Note_on_c, 2, 71, 0
5, 25020, Note_on_c, 2, 69, 64
5, 25049, Note_on_c, 2, 69, 0
5, 25050, Note_on_c, 2, 71, 64
5, 25079, Note_on_c, 2, 71, 0
5, 25080, Note_on_c, 2, 73, 64
5, 25109, Note_on_c, 2, 73, 0
5, 25110, Note_on_c, 2, 71, 64
