3, 95044, Note_on_c, 1, 40, 101
3, 95204, Note_off_c, 1, 40, 64
3, 95232, Note_on_c, 1, 45, 104
3, 95308, Note_off_c, 1, 45, 64
3, 95344, Note_on_c, 1, 37, 103
3, 95496, Note_off_c, 1, 37, 64
3, 95536, Note_on_c, 1, 33, 63
3, 95572, Note_off_c, 1, 33, 64
3, 95620, Note_on_c, 1, 38, 110
3, 95700, Note_off_c, 1, 38, 64
3, 95724, Note_on_c, 1, 33, 62
3, 95756, Note_off_c, 1, 33, 64
3, 95812, Note_on_c, 1, 39, 111
3, 95900, Note_off_c, 1, 39, 64
3, 95920, Note_on_c, 1, 33, 64
3, 95960, Note_off_c, 1, 33, 64
3, 96004, Note_on_c, 1, 40, 89
3, 96064, Note_off_c, 1, 40, 64
3, 96104, Note_on_c, 1, 40, 60
3, 96156, Note_off_c, 1, 40, 64
3, 96196, Note_on_c, 1, 43, 111
3, 96292, Note_off_c, 1, 43, 64
3, 96304, Note_on_c, 1, 40, 55
3, 96364, Note_off_c, 1, 40, 64
3, 96388, Note_on_c, 1, 43, 94
3, 96460, Note_off_c, 1, 43, 64
3, 96488, Note_on_c, 1, 44, 72
3, 96544, Note_off_c, 1, 44, 64
3, 96572, Note_on_c, 1, 45, 111
3, 96720, Note_off_c, 1, 45, 64
3, 96768, Note_on_c, 1, 33, 106
3, 96832, Note_off_c, 1, 33, 64
3, 96964, Note_on_c, 1, 33, 104
3, 97264, Note_off_c, 1, 33, 64
3, 97348, Note_on_c, 1, 37, 101
3, 97676, Note_off_c, 1, 37, 64
3, 97732, Note_on_c, 1, 40, 78
3, 97892, Note_off_c, 1, 40, 64
3, 97924, Note_on_c, 1, 42, 101
3, 98084, Note_off_c, 1, 42, 64
3, 98116, Note_on_c, 1, 40, 87
3, 98240, Note_off_c, 1, 40, 64
3, 98304, Note_on_c, 1, 45, 104
3, 98376, Note_off_c, 1, 45, 64
3, 98408, Note_on_c, 1, 37, 108
3, 98580, Note_off_c, 1, 37, 64
3, 98608, Note_on_c, 1, 33, 66
3, 98676, Note_off_c, 1, 33, 64
3, 98692, Note_on_c, 1, 38, 111
3, 98852, Note_off_c, 1, 38, 64
3, 98884, Note_on_c, 1, 39, 91
3, 99040, Note_off_c, 1, 39, 64
3, 99076, Note_on_c, 1, 40, 85
3, 99132, Note_off_c, 1, 40, 64
3, 99180, Note_on_c, 1, 40, 67
3, 99216, Note_off_c, 1, 40, 64
3, 99268, Note_on_c, 1, 42, 111
3, 99424, Note_off_c, 1, 42, 64
3, 99456, Note_on_c, 1, 40, 78
3, 99520, Note_off_c, 1, 40, 64
3, 99560, Note_on_c, 1, 42, 88
3, 99592, Note_off_c, 1, 42, 64
3, 99652, Note_on_c, 1, 45, 111
3, 99820, Note_off_c, 1, 45, 64
3, 99840, Note_on_c, 1, 33, 106
3, 99904, Note_off_c, 1, 33, 64
3, 100036, Note_on_c, 1, 33, 104
3, 100336, Note_off_c, 1, 33, 64
3, 100420, Note_on_c, 1, 37, 101
3, 100748, Note_off_c, 1, 37, 64
3, 100804, Note_on_c, 1, 40, 78
3, 100964, Note_off_c, 1, 40, 64
3, 100996, Note_on_c, 1, 42, 101
3, 101156, Note_off_c, 1, 42, 64
3, 101188, Note_on_c, 1, 40, 87
3, 101312, Note_off_c, 1, 40, 64
3, 101380, Note_on_c, 1, 45, 90
3, 101436, Note_off_c, 1, 45, 64
3, 101480, Note_on_c, 1, 37, 111
3, 101640, Note_off_c, 1, 37, 64
3, 101680, Note_on_c, 1, 33, 84
3, 101724, Note_off_c, 1, 33, 64
3, 101756, Note_on_c, 1, 38, 111
3, 101828, Note_off_c, 1, 38, 64
3, 101868, Note_on_c, 1, 38, 63
3, 101900, Note_off_c, 1, 38, 64
3, 101948, Note_on_c, 1, 39, 111
3, 102016, Note_off_c, 1, 39, 64
3, 102064, Note_on_c, 1, 39, 62
3, 102084, Note_off_c, 1, 39, 64
3, 102140, Note_on_c, 1, 40, 99
3, 102264, Note_off_c, 1, 40, 64
3, 102332, Note_on_c, 1, 42, 111
3, 102488, Note_off_c, 1, 42, 64
3, 102532, Note_on_c, 1, 43, 108
3, 102588, Note_off_c, 1, 43, 64
3, 102640, Note_on_c, 1, 44, 101
3, 102668, Note_off_c, 1, 44, 64
3, 102716, Note_on_c, 1, 45, 111
3, 102868, Note_off_c, 1, 45, 64
3, 102912, Note_on_c, 1, 38, 110
3, 102972, Note_off_c, 1, 38, 64
3, 103104, Note_on_c, 1, 38, 104
3, 103424, Note_off_c, 1, 38, 64
3, 103484, Note_on_c, 1, 41, 111
3, 103680, Note_on_c, 1, 42, 71
3, 103688, Note_off_c, 1, 41, 64
3, 103852, Note_off_c, 1, 42, 64
3, 103872, Note_on_c, 1, 45, 98
3, 104028, Note_off_c, 1, 45, 64
3, 104044, Note_on_c, 1, 47, 55
3, 104064, Note_on_c, 1, 48, 111
3, 104092, Note_off_c, 1, 47, 64
3, 104252, Note_off_c, 1, 48, 64
3, 104256, Note_on_c, 1, 45, 77
3, 104376, Note_off_c, 1, 45, 64
3, 104448, Note_on_c, 1, 50, 88
3, 104516, Note_off_c, 1, 50, 64
3, 104552, Note_on_c, 1, 50, 111
3, 104628, Note_off_c, 1, 50, 64
3, 104644, Note_on_c, 1, 42, 62
3, 104724, Note_off_c, 1, 42, 64
3, 104752, Note_on_c, 1, 42, 111
3, 104800, Note_off_c, 1, 42, 64
3, 104828, Note_on_c, 1, 43, 82
3, 104924, Note_off_c, 1, 43, 64
3, 104944, Note_on_c, 1, 43, 111
3, 105012, Note_off_c, 1, 43, 64
3, 105028, Note_on_c, 1, 44, 77
3, 105108, Note_off_c, 1, 44, 64
3, 105136, Note_on_c, 1, 44, 111
3, 105188, Note_off_c, 1, 44, 64
3, 105220, Note_on_c, 1, 45, 76
3, 105300, Note_off_c, 1, 45, 64
3, 105320, Note_on_c, 1, 48, 111
3, 105392, Note_off_c, 1, 48, 64
3, 105412, Note_on_c, 1, 45, 42
3, 105500, Note_off_c, 1, 45, 64
3, 105520, Note_on_c, 1, 48, 111
3, 105604, Note_off_c, 1, 48, 64
3, 105604, Note_on_c, 1, 45, 65
3, 105688, Note_off_c, 1, 45, 64
3, 105704, Note_on_c, 1, 48, 111
3, 105796, Note_on_c, 1, 45, 63
3, 105800, Note_off_c, 1, 48, 64
3, 105856, Note_off_c, 1, 45, 64
3, 105984, Note_on_c, 1, 33, 106
3, 106048, Note_off_c, 1, 33, 64
3, 106180, Note_on_c, 1, 33, 104
3, 106480, Note_off_c, 1, 33, 64
3, 106564, Note_on_c, 1, 37, 101
3, 106892, Note_off_c, 1, 37, 64
3, 106948, Note_on_c, 1, 40, 78
3, 107108, Note_off_c, 1, 40, 64
3, 107140, Note_on_c, 1, 42, 101
3, 107300, Note_off_c, 1, 42, 64
3, 107332, Note_on_c, 1, 40, 87
3, 107456, Note_off_c, 1, 40, 64
3, 107524, Note_on_c, 1, 45, 111
3, 107592, Note_off_c, 1, 45, 64
3, 107624, Note_on_c, 1, 33, 76
3, 107684, Note_off_c, 1, 33, 64
3, 107712, Note_on_c, 1, 37, 106
3, 107772, Note_off_c, 1, 37, 64
3, 107824, Note_on_c, 1, 33, 65
3, 107872, Note_off_c, 1, 33, 64
3, 107900, Note_on_c, 1, 38, 111
3, 108048, Note_off_c, 1, 38, 64
3, 108092, Note_on_c, 1, 39, 111
3, 108288, Note_off_c, 1, 39, 64
3, 108288, Note_on_c, 1, 40, 76
3, 108452, Note_off_c, 1, 40, 64
3, 108476, Note_on_c, 1, 42, 111
3, 108632, Note_off_c, 1, 42, 64
3, 108676, Note_on_c, 1, 40, 108
3, 108768, Note_off_c, 1, 40, 64
3, 108776, Note_on_c, 1, 37, 70
3, 108812, Note_off_c, 1, 37, 64
3, 108864, Note_on_c, 1, 38, 111
3, 108976, Note_on_c, 1, 39, 79
3, 108988, Note_off_c, 1, 38, 64
3, 109048, Note_off_c, 1, 39, 64
3, 109056, Note_on_c, 1, 40, 106
3, 109124, Note_off_c, 1, 40, 64
3, 109244, Note_on_c, 1, 40, 104
3, 109548, Note_off_c, 1, 40, 64
3, 109632, Note_on_c, 1, 42, 111
3, 109732, Note_off_c, 1, 42, 64
3, 109744, Note_on_c, 1, 43, 62
3, 109828, Note_off_c, 1, 43, 64
3, 109828, Note_on_c, 1, 44, 77
3, 109984, Note_off_c, 1, 44, 64
3, 110020, Note_on_c, 1, 47, 74
3, 110180, Note_off_c, 1, 47, 64
3, 110212, Note_on_c, 1, 50, 111
3, 110396, Note_off_c, 1, 50, 64
3, 110404, Note_on_c, 1, 47, 74
3, 110528, Note_off_c, 1, 47, 64
3, 110596, Note_on_c, 1, 50, 111
3, 110668, Note_off_c, 1, 50, 64
3, 110696, Note_on_c, 1, 45, 56
3, 110756, Note_off_c, 1, 45, 64
3, 110784, Note_on_c, 1, 48, 111
3, 110888, Note_off_c, 1, 48, 64
3, 110896, Note_on_c, 1, 45, 57
3, 110952, Note_off_c, 1, 45, 64
3, 110972, Note_on_c, 1, 48, 111
3, 111080, Note_on_c, 1, 45, 57
3, 111084, Note_off_c, 1, 48, 64
3, 111124, Note_off_c, 1, 45, 64
3, 111164, Note_on_c, 1, 50, 111
3, 111280, Note_on_c, 1, 45, 59
3, 111288, Note_off_c, 1, 50, 64
3, 111344, Note_off_c, 1, 45, 64
3, 111364, Note_on_c, 1, 48, 111
3, 111456, Note_off_c, 1, 48, 64
3, 111464, Note_on_c, 1, 45, 61
3, 111512, Note_off_c, 1, 45, 64
3, 111556, Note_on_c, 1, 50, 111
3, 111664, Note_on_c, 1, 45, 69
3, 111680, Note_off_c, 1, 50, 64
3, 111692, Note_off_c, 1, 45, 64
3, 111748, Note_on_c, 1, 48, 111
3, 111828, Note_off_c, 1, 48, 64
3, 111848, Note_on_c, 1, 45, 87
3, 111920, Note_off_c, 1, 45, 64
3, 111940, Note_on_c, 1, 43, 99
3, 112044, Note_off_c, 1, 43, 64
3, 112048, Note_on_c, 1, 45, 65
3, 112088, Note_off_c, 1, 45, 64
3, 112128, Note_on_c, 1, 33, 111
3, 112180, Note_off_c, 1, 33, 64
3, 112324, Note_on_c, 1, 33, 111
3, 112592, Note_off_c, 1, 33, 64
3, 112700, Note_on_c, 1, 36, 111
3, 112900, Note_on_c, 1, 37, 68
3, 112908, Note_off_c, 1, 36, 64
3, 113052, Note_off_c, 1, 37, 64
3, 113088, Note_on_c, 1, 40, 87
3, 113232, Note_off_c, 1, 40, 64
3, 113284, Note_on_c, 1, 43, 111
3, 113448, Note_off_c, 1, 43, 64
3, 113472, Note_on_c, 1, 40, 76
3, 113556, Note_off_c, 1, 40, 64
3, 113664, Note_on_c, 1, 45, 108
3, 113720, Note_off_c, 1, 45, 64
3, 113768, Note_on_c, 1, 45, 89
3, 113908, Note_off_c, 1, 45, 64
3, 113968, Note_on_c, 1, 48, 111
3, 114140, Note_off_c, 1, 48, 64
3, 114152, Note_on_c, 1, 45, 63
3, 114204, Note_off_c, 1, 45, 64
3, 114240, Note_on_c, 1, 48, 111
3, 114352, Note_on_c, 1, 45, 42
3, 114364, Note_off_c, 1, 48, 64
3, 114392, Note_off_c, 1, 45, 64
3, 114432, Note_on_c, 1, 48, 70
3, 114464, Note_on_c, 1, 47, 44
3, 114468, Note_off_c, 1, 48, 64
3, 114496, Note_on_c, 1, 46, 31
3, 114504, Note_off_c, 1, 47, 64
3, 114536, Note_off_c, 1, 46, 64
3, 114536, Note_on_c, 1, 45, 102
3, 114820, Note_on_c, 1, 38, 106
3, 114852, Note_off_c, 1, 45, 64
3, 114900, Note_off_c, 1, 38, 64
3, 114920, Note_on_c, 1, 39, 111
3, 114984, Note_off_c, 1, 39, 64
3, 115004, Note_on_c, 1, 40, 65
3, 115076, Note_off_c, 1, 40, 64
3, 115120, Note_on_c, 1, 45, 111
3, 115204, Note_off_c, 1, 45, 64
3, 115204, Note_on_c, 1, 33, 111
3, 115260, Note_off_c, 1, 33, 64
3, 115396, Note_on_c, 1, 33, 110
3, 115676, Note_off_c, 1, 33, 64
3, 115780, Note_on_c, 1, 37, 111
3, 115868, Note_off_c, 1, 37, 64
3, 115888, Note_on_c, 1, 38, 91
3, 115972, Note_off_c, 1, 38, 64
3, 115972, Note_on_c, 1, 39, 57
3, 116136, Note_off_c, 1, 39, 64
3, 116164, Note_on_c, 1, 40, 98
3, 116312, Note_off_c, 1, 40, 64
3, 116356, Note_on_c, 1, 42, 111
3, 116524, Note_off_c, 1, 42, 64
3, 116548, Note_on_c, 1, 40, 92
3, 116636, Note_off_c, 1, 40, 64
3, 116736, Note_on_c, 1, 45, 111
3, 116784, Note_off_c, 1, 45, 64
3, 116828, Note_on_c, 1, 45, 90
3, 116876, Note_off_c, 1, 45, 64
3, 116924, Note_on_c, 1, 45, 111
3, 116988, Note_off_c, 1, 45, 64
3, 117020, Note_on_c, 1, 45, 96
3, 117088, Note_off_c, 1, 45, 64
3, 117116, Note_on_c, 1, 45, 111
3, 117180, Note_off_c, 1, 45, 64
3, 117212, Note_on_c, 1, 45, 84
3, 117280, Note_off_c, 1, 45, 64
3, 117308, Note_on_c, 1, 45, 104
3, 117368, Note_off_c, 1, 45, 64
3, 117404, Note_on_c, 1, 45, 83
3, 117472, Note_off_c, 1, 45, 64
3, 117500, Note_on_c, 1, 45, 111
3, 117568, Note_off_c, 1, 45, 64
3, 117600, Note_on_c, 1, 45, 106
3, 117692, Note_off_c, 1, 45, 64
3, 117696, Note_on_c, 1, 43, 54
3, 117788, Note_off_c, 1, 43, 64
3, 117792, Note_on_c, 1, 43, 101
3, 117884, Note_off_c, 1, 43, 64
3, 117888, Note_on_c, 1, 42, 58
3, 117968, Note_off_c, 1, 42, 64
3, 117984, Note_on_c, 1, 40, 75
3, 118044, Note_off_c, 1, 40, 64
3, 118080, Note_on_c, 1, 36, 111
3, 118172, Note_off_c, 1, 36, 64
3, 118176, Note_on_c, 1, 37, 57
3, 118264, Note_off_c, 1, 37, 64
3, 118272, Note_on_c, 1, 33, 111
3, 118308, Note_off_c, 1, 33, 64
3, 118368, Note_on_c, 1, 33, 110
3, 118772, Note_off_c, 1, 33, 64
3, 118848, Note_on_c, 1, 37, 103
3, 118884, Note_off_c, 1, 37, 64
3, 118960, Note_on_c, 1, 37, 108
3, 119224, Note_off_c, 1, 37, 64
3, 119236, Note_on_c, 1, 40, 99
3, 119396, Note_off_c, 1, 40, 64
3, 119428, Note_on_c, 1, 42, 103
3, 119568, Note_off_c, 1, 42, 64
3, 119616, Note_on_c, 1, 40, 95
3, 119728, Note_off_c, 1, 40, 64
3, 119812, Note_on_c, 1, 45, 111
3, 119880, Note_off_c, 1, 45, 64
3, 119912, Note_on_c, 1, 33, 51
3, 119996, Note_off_c, 1, 33, 64
3, 120000, Note_on_c, 1, 37, 88
3, 120076, Note_off_c, 1, 37, 64
3, 120112, Note_on_c, 1, 33, 49
3, 120192, Note_off_c, 1, 33, 64
3, 120192, Note_on_c, 1, 38, 111
3, 120340, Note_off_c, 1, 38, 64
3, 120388, Note_on_c, 1, 39, 95
3, 120548, Note_off_c, 1, 39, 64
3, 120572, Note_on_c, 1, 40, 106
3, 120740, Note_off_c, 1, 40, 64
3, 120772, Note_on_c, 1, 42, 105
3, 120856, Note_off_c, 1, 42, 64
3, 120880, Note_on_c, 1, 33, 40
3, 120956, Note_on_c, 1, 43, 110
3, 120968, Note_off_c, 1, 33, 64
3, 121032, Note_off_c, 1, 43, 64
3, 121064, Note_on_c, 1, 44, 91
3, 121112, Note_off_c, 1, 44, 64
3, 121148, Note_on_c, 1, 45, 111
3, 121304, Note_off_c, 1, 45, 64
3, 121344, Note_on_c, 1, 38, 111
3, 121396, Note_off_c, 1, 38, 64
3, 121448, Note_on_c, 1, 38, 43
3, 121496, Note_off_c, 1, 38, 64
3, 121532, Note_on_c, 1, 38, 110
3, 121880, Note_off_c, 1, 38, 64
3, 121916, Note_on_c, 1, 42, 97
3, 121988, Note_off_c, 1, 42, 64
3, 122032, Note_on_c, 1, 42, 53
3, 122092, Note_off_c, 1, 42, 64
3, 122112, Note_on_c, 1, 42, 110
3, 122236, Note_off_c, 1, 42, 64
3, 122304, Note_on_c, 1, 45, 98
3, 122468, Note_off_c, 1, 45, 64
3, 122496, Note_on_c, 1, 48, 111
3, 122644, Note_off_c, 1, 48, 64
3, 122684, Note_on_c, 1, 45, 90
3, 122756, Note_off_c, 1, 45, 64
3, 122880, Note_on_c, 1, 50, 89
3, 122992, Note_off_c, 1, 50, 64
3, 122992, Note_on_c, 1, 38, 55
3, 123052, Note_off_c, 1, 38, 64
3, 123076, Note_on_c, 1, 42, 103
3, 123168, Note_off_c, 1, 42, 64
3, 123184, Note_on_c, 1, 38, 40
3, 123208, Note_off_c, 1, 38, 64
3, 123260, Note_on_c, 1, 43, 96
3, 123340, Note_off_c, 1, 43, 64
3, 123368, Note_on_c, 1, 38, 40
3, 123392, Note_off_c, 1, 38, 64
3, 123452, Note_on_c, 1, 44, 93
3, 123556, Note_off_c, 1, 44, 64
3, 123568, Note_on_c, 1, 38, 61
3, 123596, Note_off_c, 1, 38, 64
3, 123652, Note_on_c, 1, 45, 95
3, 123740, Note_off_c, 1, 45, 64
3, 123752, Note_on_c, 1, 38, 76
3, 123768, Note_off_c, 1, 38, 64
3, 123844, Note_on_c, 1, 48, 110
3, 123972, Note_off_c, 1, 48, 64
3, 124028, Note_on_c, 1, 45, 82
3, 124116, Note_off_c, 1, 45, 64
3, 124136, Note_on_c, 1, 43, 69
3, 124192, Note_off_c, 1, 43, 64
3, 124224, Note_on_c, 1, 40, 74
3, 124344, Note_off_c, 1, 40, 64
3, 124416, Note_on_c, 1, 33, 108
3, 124512, Note_off_c, 1, 33, 64
3, 124612, Note_on_c, 1, 33, 106
3, 124908, Note_off_c, 1, 33, 64
3, 124996, Note_on_c, 1, 37, 97
3, 125288, Note_off_c, 1, 37, 64
3, 125380, Note_on_c, 1, 40, 78
3, 125684, Note_off_c, 1, 40, 64
3, 125756, Note_on_c, 1, 42, 103
3, 125912, Note_off_c, 1, 42, 64
3, 125952, Note_on_c, 1, 45, 89
3, 126020, Note_off_c, 1, 45, 64
3, 126064, Note_on_c, 1, 37, 103
3, 126220, Note_off_c, 1, 37, 64
3, 126256, Note_on_c, 1, 33, 74
3, 126288, Note_off_c, 1, 33, 64
3, 126340, Note_on_c, 1, 38, 99
3, 126580, Note_off_c, 1, 38, 64
3, 126640, Note_on_c, 1, 33, 60
3, 126664, Note_off_c, 1, 33, 64
3, 126720, Note_on_c, 1, 39, 99
3, 126788, Note_off_c, 1, 39, 64
3, 126824, Note_on_c, 1, 33, 67
3, 126872, Note_off_c, 1, 33, 64
3, 126908, Note_on_c, 1, 40, 102
3, 127044, Note_off_c, 1, 40, 64
3, 127108, Note_on_c, 1, 43, 104
3, 127208, Note_on_c, 1, 40, 73
3, 127212, Note_off_c, 1, 43, 64
3, 127236, Note_off_c, 1, 40, 64
3, 127300, Note_on_c, 1, 43, 111
3, 127464, Note_off_c, 1, 43, 64
3, 127488, Note_on_c, 1, 40, 102
3, 127540, Note_off_c, 1, 40, 64
3, 127676, Note_on_c, 1, 40, 101
3, 128028, Note_off_c, 1, 40, 64
3, 128068, Note_on_c, 1, 44, 103
3, 128412, Note_off_c, 1, 44, 64
3, 128468, Note_on_c, 1, 47, 60
3, 128604, Note_off_c, 1, 47, 64
3, 128648, Note_on_c, 1, 49, 105
3, 128796, Note_off_c, 1, 49, 64
3, 128836, Note_on_c, 1, 47, 68
3, 128928, Note_off_c, 1, 47, 64
3, 129028, Note_on_c, 1, 50, 111
3, 129100, Note_off_c, 1, 50, 64
3, 129124, Note_on_c, 1, 50, 81
3, 129192, Note_off_c, 1, 50, 64
3, 129220, Note_on_c, 1, 42, 99
3, 129268, Note_off_c, 1, 42, 64
3, 129324, Note_on_c, 1, 42, 86
3, 129380, Note_off_c, 1, 42, 64
3, 129412, Note_on_c, 1, 43, 108
3, 129568, Note_off_c, 1, 43, 64
3, 129604, Note_on_c, 1, 44, 93
3, 129744, Note_off_c, 1, 44, 64
3, 129796, Note_on_c, 1, 45, 70
3, 129856, Note_off_c, 1, 45, 64
3, 129892, Note_on_c, 1, 45, 77
3, 129928, Note_off_c, 1, 45, 64
3, 129960, Note_on_c, 1, 47, 68
3, 129984, Note_off_c, 1, 47, 64
3, 129988, Note_on_c, 1, 48, 111
3, 130180, Note_off_c, 1, 48, 64
3, 130180, Note_on_c, 1, 45, 81
3, 130328, Note_off_c, 1, 45, 64
3, 130372, Note_on_c, 1, 40, 79
3, 130496, Note_off_c, 1, 40, 64
3, 130560, Note_on_c, 1, 33, 102
3, 132092, Note_off_c, 1, 33, 64
3, 133632, End_track
4, 0, Start_track
4, 1968, Program_c, 2, 26
4, 1972, Control_c, 2, 7, 75
4, 1972, Control_c, 2, 10, 90
4, 1972, Control_c, 2, 11, 127
4, 1976, Control_c, 2, 91, 68
4, 1976, Control_c, 2, 93, 60
4, 4624, Note_on_c, 2, 57, 97
4, 4628, Control_c, 2, 1, 0
4, 4628, Pitch_bend_c, 2, 8192
4, 4720, Note_off_c, 2, 57, 64
4, 5000, Note_on_c, 2, 57, 91
4, 5072, Note_off_c, 2, 57, 64
4, 5180, Note_on_c, 2, 55, 80
4, 5276, Note_off_c, 2, 55, 64
4, 5276, Note_on_c, 2, 57, 76
4, 5344, Note_off_c, 2, 57, 64
4, 5668, Note_on_c, 2, 51, 97
4, 5740, Note_off_c, 2, 51, 64
4, 5764, Note_on_c, 2, 52, 80
4, 5816, Note_off_c, 2, 52, 64
4, 5852, Note_on_c, 2, 55, 68
4, 5876, Note_off_c, 2, 55, 64
4, 5932, Pitch_bend_c, 2, 8128
4, 5940, Note_on_c, 2, 60, 107
4, 5940, Pitch_bend_c, 2, 8032
4, 5944, Pitch_bend_c, 2, 8064
4, 5948, Note_on_c, 2, 64, 90
4, 5948, Pitch_bend_c, 2, 8096
4, 5956, Pitch_bend_c, 2, 7840
4, 5964, Pitch_bend_c, 2, 7744
4, 5972, Pitch_bend_c, 2, 7712
4, 5980, Pitch_bend_c, 2, 7680
4, 5992, Pitch_bend_c, 2, 8000
4, 6000, Pitch_bend_c, 2, 8320
4, 6008, Pitch_bend_c, 2, 8928
4, 6016, Pitch_bend_c, 2, 9632
4, 6028, Pitch_bend_c, 2, 10144
4, 6036, Pitch_bend_c, 2, 10272
4, 6044, Pitch_bend_c, 2, 9856
4, 6048, Note_off_c, 2, 64, 64
4, 6052, Pitch_bend_c, 2, 9312
4, 6060, Pitch_bend_c, 2, 8192
4, 6060, Note_on_c, 2, 57, 76
4, 6080, Note_off_c, 2, 60, 64
4, 6088, Pitch_bend_c, 2, 8352
4, 6096, Pitch_bend_c, 2, 8384
4, 6124, Pitch_bend_c, 2, 8416
4, 6132, Pitch_bend_c, 2, 8320
4, 6140, Note_off_c, 2, 57, 64
4, 6528, Pitch_bend_c, 2, 8192
4, 6532, Note_on_c, 2, 57, 82
4, 6532, Pitch_bend_c, 2, 8480
4, 6600, Note_off_c, 2, 57, 64
4, 6712, Note_on_c, 2, 55, 63
4, 6812, Note_off_c, 2, 55, 64
4, 6828, Note_on_c, 2, 57, 73
4, 6888, Note_off_c, 2, 57, 64
4, 7092, Note_on_c, 2, 45, 45
4, 7196, Note_off_c, 2, 45, 64
4, 7212, Note_on_c, 2, 51, 93
4, 7272, Note_off_c, 2, 51, 64
4, 7300, Note_on_c, 2, 52, 72
4, 7368, Note_off_c, 2, 52, 64
4, 7392, Note_on_c, 2, 55, 81
4, 7424, Note_off_c, 2, 55, 64
4, 7476, Pitch_bend_c, 2, 8192
4, 7480, Note_on_c, 2, 60, 97
4, 7480, Pitch_bend_c, 2, 7584
4, 7484, Note_on_c, 2, 64, 80
4, 7504, Pitch_bend_c, 2, 7616
4, 7512, Pitch_bend_c, 2, 7680
4, 7520, Pitch_bend_c, 2, 7744
4, 7528, Pitch_bend_c, 2, 7872
4, 7540, Pitch_bend_c, 2, 8192
4, 7548, Pitch_bend_c, 2, 8704
4, 7556, Pitch_bend_c, 2, 9312
4, 7564, Pitch_bend_c, 2, 9792
4, 7572, Pitch_bend_c, 2, 9984
4, 7584, Pitch_bend_c, 2, 9824
4, 7588, Note_off_c, 2, 64, 64
4, 7588, Pitch_bend_c, 2, 8192
4, 7588, Note_on_c, 2, 57, 73
4, 7604, Note_off_c, 2, 60, 64
4, 7624, Pitch_bend_c, 2, 8352
4, 7644, Pitch_bend_c, 2, 8384
4, 7672, Pitch_bend_c, 2, 8256
4, 7680, Note_off_c, 2, 57, 64
4, 7680, Pitch_bend_c, 2, 8192
4, 8072, Note_on_c, 2, 57, 74
4, 8076, Pitch_bend_c, 2, 8416
4, 8156, Note_off_c, 2, 57, 64
4, 8256, Note_on_c, 2, 55, 70
4, 8344, Note_off_c, 2, 55, 64
4, 8364, Note_on_c, 2, 57, 72
4, 8432, Note_off_c, 2, 57, 64
4, 8756, Note_on_c, 2, 51, 76
4, 8816, Note_off_c, 2, 51, 64
4, 8840, Note_on_c, 2, 52, 75
4, 8908, Note_off_c, 2, 52, 64
4, 8940, Note_on_c, 2, 55, 82
4, 8968, Note_off_c, 2, 55, 64
4, 9024, Pitch_bend_c, 2, 8192
4, 9028, Note_on_c, 2, 60, 96
4, 9032, Note_on_c, 2, 64, 78
4, 9036, Pitch_bend_c, 2, 7808
4, 9064, Pitch_bend_c, 2, 7872
4, 9072, Pitch_bend_c, 2, 8096
4, 9080, Pitch_bend_c, 2, 8352
4, 9088, Pitch_bend_c, 2, 8992
4, 9100, Pitch_bend_c, 2, 9536
4, 9104, Pitch_bend_c, 2, 9856
4, 9116, Pitch_bend_c, 2, 9920
4, 9124, Pitch_bend_c, 2, 9504
4, 9132, Pitch_bend_c, 2, 9056
4, 9136, Pitch_bend_c, 2, 8192
4, 9136, Note_on_c, 2, 57, 80
4, 9140, Note_off_c, 2, 60, 64
4, 9140, Pitch_bend_c, 2, 8352
4, 9144, Note_off_c, 2, 64, 64
4, 9164, Pitch_bend_c, 2, 8384
4, 9180, Pitch_bend_c, 2, 8416
4, 9208, Pitch_bend_c, 2, 8288
4, 9216, Note_off_c, 2, 57, 64
4, 9216, Pitch_bend_c, 2, 8192
4, 9616, Note_on_c, 2, 57, 59
4, 9616, Pitch_bend_c, 2, 8448
4, 9620, Pitch_bend_c, 2, 8416
4, 9684, Note_off_c, 2, 57, 64
4, 9784, Note_on_c, 2, 55, 65
4, 9872, Note_off_c, 2, 55, 64
4, 9884, Note_on_c, 2, 57, 73
4, 9944, Note_off_c, 2, 57, 64
4, 10284, Note_on_c, 2, 56, 98
4, 10344, Note_off_c, 2, 56, 64
4, 10352, Pitch_bend_c, 2, 12256
4, 10360, Note_on_c, 2, 56, 88
4, 10388, Pitch_bend_c, 2, 12288
4, 10404, Pitch_bend_c, 2, 12320
4, 10412, Pitch_bend_c, 2, 12352
4, 10440, Note_off_c, 2, 56, 64
4, 10448, Pitch_bend_c, 2, 8320
4, 10456, Note_on_c, 2, 60, 84
4, 10464, Pitch_bend_c, 2, 8352
4, 10468, Pitch_bend_c, 2, 8320
4, 10492, Pitch_bend_c, 2, 8288
4, 10504, Pitch_bend_c, 2, 8256
4, 10520, Pitch_bend_c, 2, 8288
4, 10532, Pitch_bend_c, 2, 8320
4, 10540, Note_off_c, 2, 60, 64
4, 10540, Pitch_bend_c, 2, 7968
4, 10548, Note_on_c, 2, 66, 105
4, 10552, Note_on_c, 2, 69, 80
4, 10552, Pitch_bend_c, 2, 7904
4, 10576, Pitch_bend_c, 2, 7872
4, 10584, Pitch_bend_c, 2, 7840
4, 10604, Pitch_bend_c, 2, 7904
4, 10612, Pitch_bend_c, 2, 8160
4, 10620, Pitch_bend_c, 2, 8512
