2, 10779, Note_on_c, 0, 72, 0
2, 10779, Note_on_c, 0, 32, 0
2, 10779, Note_on_c, 0, 68, 0
2, 10800, Note_on_c, 0, 32, 123
2, 10800, Note_on_c, 0, 44, 123
2, 10800, Note_on_c, 0, 65, 123
2, 10800, Note_on_c, 0, 60, 123
2, 10800, Note_on_c, 0, 68, 123
2, 10800, Note_on_c, 0, 72, 123
2, 10899, Note_on_c, 0, 72, 0
2, 10899, Note_on_c, 0, 60, 0
2, 10899, Note_on_c, 0, 65, 0
2, 10899, Note_on_c, 0, 68, 0
2, 10920, Note_on_c, 0, 65, 123
2, 10920, Note_on_c, 0, 72, 123
2, 10920, Note_on_c, 0, 60, 123
2, 10920, Note_on_c, 0, 68, 123
2, 10979, Note_on_c, 0, 32, 0
2, 10979, Note_on_c, 0, 44, 0
2, 11000, Note_on_c, 0, 31, 123
2, 11000, Note_on_c, 0, 43, 123
2, 11019, Note_on_c, 0, 43, 0
2, 11019, Note_on_c, 0, 68, 0
2, 11019, Note_on_c, 0, 65, 0
2, 11019, Note_on_c, 0, 72, 0
2, 11019, Note_on_c, 0, 31, 0
2, 11019, Note_on_c, 0, 60, 0
2, 11040, Note_on_c, 0, 36, 123
2, 11040, Note_on_c, 0, 48, 123
2, 11040, Note_on_c, 0, 60, 123
2, 11040, Note_on_c, 0, 67, 123
2, 11040, Note_on_c, 0, 64, 123
2, 11119, Note_on_c, 0, 64, 0
2, 11119, Note_on_c, 0, 60, 0
2, 11119, Note_on_c, 0, 67, 0
2, 11120, Note_on_c, 0, 60, 123
2, 11139, Note_on_c, 0, 48, 0
2, 11139, Note_on_c, 0, 36, 0
2, 11160, Note_on_c, 0, 36, 123
2, 11160, Note_on_c, 0, 48, 123
2, 11160, Note_on_c, 0, 64, 123
2, 11160, Note_on_c, 0, 67, 123
2, 11219, Note_on_c, 0, 48, 0
2, 11219, Note_on_c, 0, 60, 0
2, 11219, Note_on_c, 0, 36, 0
2, 11239, Note_on_c, 0, 64, 0
2, 11239, Note_on_c, 0, 67, 0
2, 11240, Note_on_c, 0, 48, 123
2, 11240, Note_on_c, 0, 36, 123
2, 11240, Note_on_c, 0, 64, 123
2, 11240, Note_on_c, 0, 67, 123
2, 11240, Note_on_c, 0, 72, 123
2, 11259, Note_on_c, 0, 72, 0
2, 11259, Note_on_c, 0, 64, 0
2, 11259, Note_on_c, 0, 48, 0
2, 11259, Note_on_c, 0, 36, 0
2, 11259, Note_on_c, 0, 67, 0
2, 11280, Note_on_c, 0, 36, 123
2, 11280, Note_on_c, 0, 48, 123
2, 11280, Note_on_c, 0, 64, 123
2, 11280, Note_on_c, 0, 67, 123
2, 11280, Note_on_c, 0, 72, 123
2, 11339, Note_on_c, 0, 48, 0
2, 11339, Note_on_c, 0, 36, 0
2, 11359, Note_on_c, 0, 67, 0
2, 11359, Note_on_c, 0, 64, 0
2, 11359, Note_on_c, 0, 72, 0
2, 11360, Note_on_c, 0, 48, 123
2, 11360, Note_on_c, 0, 36, 123
2, 11360, Note_on_c, 0, 60, 123
2, 11360, Note_on_c, 0, 64, 123
2, 11360, Note_on_c, 0, 67, 123
2, 11379, Note_on_c, 0, 67, 0
2, 11379, Note_on_c, 0, 60, 0
2, 11379, Note_on_c, 0, 48, 0
2, 11379, Note_on_c, 0, 36, 0
2, 11379, Note_on_c, 0, 64, 0
2, 11400, Note_on_c, 0, 36, 123
2, 11400, Note_on_c, 0, 48, 123
2, 11400, Note_on_c, 0, 60, 123
2, 11400, Note_on_c, 0, 64, 123
2, 11400, Note_on_c, 0, 67, 123
2, 11459, Note_on_c, 0, 48, 0
2, 11459, Note_on_c, 0, 36, 0
2, 11479, Note_on_c, 0, 64, 0
2, 11479, Note_on_c, 0, 60, 0
2, 11479, Note_on_c, 0, 67, 0
2, 11480, Note_on_c, 0, 36, 123
2, 11480, Note_on_c, 0, 48, 123
2, 11480, Note_on_c, 0, 67, 123
2, 11480, Note_on_c, 0, 72, 123
2, 11480, Note_on_c, 0, 64, 123
2, 11499, Note_on_c, 0, 64, 0
2, 11499, Note_on_c, 0, 67, 0
2, 11499, Note_on_c, 0, 36, 0
2, 11499, Note_on_c, 0, 48, 0
2, 11499, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 31, 123
2, 11520, Note_on_c, 0, 43, 123
2, 11520, Note_on_c, 0, 72, 123
2, 11520, Note_on_c, 0, 67, 123
2, 11520, Note_on_c, 0, 64, 123
2, 11599, Note_on_c, 0, 64, 0
2, 11599, Note_on_c, 0, 72, 0
2, 11599, Note_on_c, 0, 67, 0
2, 11600, Note_on_c, 0, 62, 123
2, 11600, Note_on_c, 0, 71, 123
2, 11600, Note_on_c, 0, 67, 123
2, 11619, Note_on_c, 0, 67, 0
2, 11619, Note_on_c, 0, 62, 0
2, 11619, Note_on_c, 0, 71, 0
2, 11640, Note_on_c, 0, 67, 123
2, 11640, Note_on_c, 0, 71, 123
2, 11640, Note_on_c, 0, 62, 123
2, 11699, Note_on_c, 0, 43, 0
2, 11699, Note_on_c, 0, 31, 0
2, 11719, Note_on_c, 0, 71, 0
2, 11719, Note_on_c, 0, 67, 0
2, 11719, Note_on_c, 0, 62, 0
2, 11720, Note_on_c, 0, 31, 123
2, 11720, Note_on_c, 0, 43, 123
2, 11720, Note_on_c, 0, 62, 123
2, 11739, Note_on_c, 0, 43, 0
2, 11739, Note_on_c, 0, 31, 0
2, 11760, Note_on_c, 0, 31, 123
2, 11760, Note_on_c, 0, 43, 123
2, 11760, Note_on_c, 0, 67, 123
2, 11760, Note_on_c, 0, 71, 123
2, 11819, Note_on_c, 0, 62, 0
2, 11839, Note_on_c, 0, 67, 0
2, 11839, Note_on_c, 0, 71, 0
2, 11840, Note_on_c, 0, 62, 123
2, 11880, Note_on_c, 0, 71, 123
2, 11880, Note_on_c, 0, 67, 123
2, 11939, Note_on_c, 0, 62, 0
2, 11939, Note_on_c, 0, 31, 0
2, 11939, Note_on_c, 0, 43, 0
2, 11959, Note_on_c, 0, 71, 0
2, 11959, Note_on_c, 0, 67, 0
2, 11960, Note_on_c, 0, 31, 123
2, 11960, Note_on_c, 0, 43, 123
2, 11979, Note_on_c, 0, 43, 0
2, 11979, Note_on_c, 0, 31, 0
2, 12000, Note_on_c, 0, 29, 123
2, 12000, Note_on_c, 0, 41, 123
2, 12079, Note_on_c, 0, 41, 0
2, 12079, Note_on_c, 0, 29, 0
2, 12080, Note_on_c, 0, 41, 123
2, 12080, Note_on_c, 0, 53, 123
2, 12080, Note_on_c, 0, 65, 123
2, 12080, Note_on_c, 0, 69, 123
2, 12080, Note_on_c, 0, 72, 123
2, 12199, Note_on_c, 0, 72, 0
2, 12199, Note_on_c, 0, 65, 0
2, 12199, Note_on_c, 0, 69, 0
2, 12239, Note_on_c, 0, 53, 0
2, 12239, Note_on_c, 0, 41, 0
2, 12240, Note_on_c, 0, 40, 123
2, 12240, Note_on_c, 0, 52, 123
2, 12240, Note_on_c, 0, 72, 123
2, 12240, Note_on_c, 0, 69, 123
2, 12240, Note_on_c, 0, 64, 123
2, 12319, Note_on_c, 0, 64, 0
2, 12319, Note_on_c, 0, 72, 0
2, 12319, Note_on_c, 0, 69, 0
2, 12359, Note_on_c, 0, 52, 0
2, 12359, Note_on_c, 0, 40, 0
2, 12360, Note_on_c, 0, 38, 123
2, 12360, Note_on_c, 0, 50, 123
2, 12360, Note_on_c, 0, 72, 123
2, 12360, Note_on_c, 0, 69, 123
2, 12360, Note_on_c, 0, 65, 123
2, 12419, Note_on_c, 0, 65, 0
2, 12419, Note_on_c, 0, 72, 0
2, 12419, Note_on_c, 0, 38, 0
2, 12419, Note_on_c, 0, 50, 0
2, 12419, Note_on_c, 0, 69, 0
2, 12440, Note_on_c, 0, 36, 123
2, 12440, Note_on_c, 0, 48, 123
2, 12440, Note_on_c, 0, 67, 123
2, 12440, Note_on_c, 0, 60, 123
2, 12440, Note_on_c, 0, 64, 123
2, 12499, Note_on_c, 0, 64, 0
2, 12499, Note_on_c, 0, 67, 0
2, 12499, Note_on_c, 0, 36, 0
2, 12499, Note_on_c, 0, 48, 0
2, 12499, Note_on_c, 0, 60, 0
2, 12560, Note_on_c, 0, 55, 123
2, 12560, Note_on_c, 0, 43, 123
2, 12560, Note_on_c, 0, 31, 123
2, 12599, Note_on_c, 0, 31, 0
2, 12599, Note_on_c, 0, 43, 0
2, 12599, Note_on_c, 0, 55, 0
2, 12600, Note_on_c, 0, 55, 123
2, 12600, Note_on_c, 0, 31, 123
2, 12600, Note_on_c, 0, 43, 123
2, 12679, Note_on_c, 0, 43, 0
2, 12679, Note_on_c, 0, 31, 0
2, 12679, Note_on_c, 0, 55, 0
2, 12680, Note_on_c, 0, 31, 123
2, 12680, Note_on_c, 0, 43, 123
2, 12680, Note_on_c, 0, 55, 123
2, 12719, Note_on_c, 0, 55, 0
2, 12719, Note_on_c, 0, 43, 0
2, 12719, Note_on_c, 0, 31, 0
2, 12720, Note_on_c, 0, 31, 123
2, 12720, Note_on_c, 0, 43, 123
2, 12720, Note_on_c, 0, 55, 123
2, 12799, Note_on_c, 0, 55, 0
2, 12799, Note_on_c, 0, 43, 0
2, 12799, Note_on_c, 0, 31, 0
2, 12800, Note_on_c, 0, 31, 123
2, 12800, Note_on_c, 0, 43, 123
2, 12800, Note_on_c, 0, 55, 123
2, 12839, Note_on_c, 0, 55, 0
2, 12839, Note_on_c, 0, 43, 0
2, 12839, Note_on_c, 0, 31, 0
2, 12840, Note_on_c, 0, 31, 123
2, 12840, Note_on_c, 0, 43, 123
2, 12840, Note_on_c, 0, 55, 123
2, 12919, Note_on_c, 0, 55, 0
2, 12919, Note_on_c, 0, 43, 0
2, 12919, Note_on_c, 0, 31, 0
2, 12920, Note_on_c, 0, 43, 123
2, 12920, Note_on_c, 0, 31, 123
2, 12920, Note_on_c, 0, 55, 123
2, 12959, Note_on_c, 0, 55, 0
2, 12959, Note_on_c, 0, 31, 0
2, 12959, Note_on_c, 0, 43, 0
2, 12960, Control_c, 0, 7, 90
2, 12960, Note_on_c, 0, 48, 123
2, 13019, Note_on_c, 0, 48, 0
2, 13040, Note_on_c, 0, 48, 123
2, 13080, Note_on_c, 0, 60, 123
2, 13080, Note_on_c, 0, 64, 123
2, 13080, Note_on_c, 0, 67, 123
2, 13099, Note_on_c, 0, 48, 0
2, 13159, Note_on_c, 0, 60, 0
2, 13159, Note_on_c, 0, 64, 0
2, 13159, Note_on_c, 0, 67, 0
2, 13160, Note_on_c, 0, 48, 123
2, 13160, Note_on_c, 0, 60, 123
2, 13160, Note_on_c, 0, 64, 123
2, 13160, Note_on_c, 0, 67, 123
2, 13199, Note_on_c, 0, 67, 0
2, 13199, Note_on_c, 0, 48, 0
2, 13199, Note_on_c, 0, 60, 0
2, 13199, Note_on_c, 0, 64, 0
2, 13200, Note_on_c, 0, 43, 123
2, 13259, Note_on_c, 0, 43, 0
2, 13280, Note_on_c, 0, 43, 123
2, 13320, Note_on_c, 0, 59, 123
2, 13320, Note_on_c, 0, 62, 123
2, 13320, Note_on_c, 0, 67, 123
2, 13339, Note_on_c, 0, 43, 0
2, 13399, Note_on_c, 0, 59, 0
2, 13399, Note_on_c, 0, 62, 0
2, 13399, Note_on_c, 0, 67, 0
2, 13400, Note_on_c, 0, 43, 123
2, 13400, Note_on_c, 0, 59, 123
2, 13400, Note_on_c, 0, 62, 123
2, 13400, Note_on_c, 0, 65, 123
2, 13440, Note_on_c, 0, 46, 123
2, 13459, Note_on_c, 0, 65, 0
2, 13459, Note_on_c, 0, 62, 0
2, 13459, Note_on_c, 0, 43, 0
2, 13459, Note_on_c, 0, 59, 0
2, 13499, Note_on_c, 0, 46, 0
2, 13520, Note_on_c, 0, 46, 123
2, 13560, Note_on_c, 0, 58, 123
2, 13560, Note_on_c, 0, 62, 123
2, 13560, Note_on_c, 0, 65, 123
2, 13579, Note_on_c, 0, 46, 0
2, 13639, Note_on_c, 0, 58, 0
2, 13639, Note_on_c, 0, 62, 0
2, 13639, Note_on_c, 0, 65, 0
2, 13640, Note_on_c, 0, 46, 123
2, 13640, Note_on_c, 0, 58, 123
2, 13640, Note_on_c, 0, 62, 123
2, 13640, Note_on_c, 0, 65, 123
2, 13679, Note_on_c, 0, 65, 0
2, 13679, Note_on_c, 0, 46, 0
2, 13679, Note_on_c, 0, 58, 0
2, 13679, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 41, 123
2, 13739, Note_on_c, 0, 41, 0
2, 13760, Note_on_c, 0, 41, 123
2, 13800, Note_on_c, 0, 57, 123
2, 13800, Note_on_c, 0, 60, 123
2, 13800, Note_on_c, 0, 65, 123
2, 13819, Note_on_c, 0, 41, 0
2, 13879, Note_on_c, 0, 57, 0
2, 13879, Note_on_c, 0, 60, 0
2, 13879, Note_on_c, 0, 65, 0
2, 13880, Note_on_c, 0, 43, 123
2, 13880, Note_on_c, 0, 57, 123
2, 13880, Note_on_c, 0, 60, 123
2, 13880, Note_on_c, 0, 65, 123
2, 13919, Note_on_c, 0, 65, 0
2, 13919, Note_on_c, 0, 43, 0
2, 13919, Note_on_c, 0, 57, 0
2, 13919, Note_on_c, 0, 60, 0
2, 13920, Note_on_c, 0, 48, 123
2, 13979, Note_on_c, 0, 48, 0
2, 14000, Note_on_c, 0, 48, 123
2, 14040, Note_on_c, 0, 64, 123
2, 14040, Note_on_c, 0, 67, 123
2, 14040, Note_on_c, 0, 60, 123
2, 14059, Note_on_c, 0, 48, 0
2, 14119, Note_on_c, 0, 64, 0
2, 14119, Note_on_c, 0, 67, 0
2, 14119, Note_on_c, 0, 60, 0
2, 14120, Note_on_c, 0, 48, 123
2, 14120, Note_on_c, 0, 64, 123
2, 14120, Note_on_c, 0, 67, 123
2, 14120, Note_on_c, 0, 60, 123
2, 14159, Note_on_c, 0, 48, 0
2, 14160, Note_on_c, 0, 48, 123
2, 14219, Note_on_c, 0, 48, 0
2, 14239, Note_on_c, 0, 60, 0
2, 14239, Note_on_c, 0, 67, 0
2, 14239, Note_on_c, 0, 64, 0
2, 14240, Note_on_c, 0, 48, 123
2, 14240, Note_on_c, 0, 64, 123
2, 14279, Note_on_c, 0, 64, 0
2, 14280, Note_on_c, 0, 64, 123
2, 14280, Note_on_c, 0, 67, 123
2, 14280, Note_on_c, 0, 72, 123
2, 14299, Note_on_c, 0, 48, 0
2, 14360, Note_on_c, 0, 48, 123
2, 14399, Note_on_c, 0, 48, 0
2, 14399, Note_on_c, 0, 72, 0
2, 14399, Note_on_c, 0, 67, 0
2, 14399, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 41, 123
2, 14459, Note_on_c, 0, 41, 0
2, 14480, Note_on_c, 0, 41, 123
2, 14520, Note_on_c, 0, 60, 123
2, 14520, Note_on_c, 0, 65, 123
2, 14520, Note_on_c, 0, 69, 123
2, 14539, Note_on_c, 0, 41, 0
2, 14579, Note_on_c, 0, 60, 0
2, 14579, Note_on_c, 0, 65, 0
2, 14579, Note_on_c, 0, 69, 0
2, 14600, Note_on_c, 0, 41, 123
2, 14600, Note_on_c, 0, 60, 123
2, 14600, Note_on_c, 0, 65, 123
2, 14600, Note_on_c, 0, 69, 123
2, 14639, Note_on_c, 0, 41, 0
2, 14640, Note_on_c, 0, 41, 123
2, 14699, Note_on_c, 0, 41, 0
2, 14719, Note_on_c, 0, 69, 0
2, 14719, Note_on_c, 0, 65, 0
2, 14719, Note_on_c, 0, 60, 0
2, 14720, Note_on_c, 0, 41, 123
2, 14720, Note_on_c, 0, 60, 123
2, 14759, Note_on_c, 0, 60, 0
2, 14760, Note_on_c, 0, 60, 123
2, 14760, Note_on_c, 0, 69, 123
2, 14760, Note_on_c, 0, 65, 123
2, 14779, Note_on_c, 0, 41, 0
2, 14840, Note_on_c, 0, 43, 123
2, 14879, Note_on_c, 0, 43, 0
2, 14879, Note_on_c, 0, 65, 0
2, 14879, Note_on_c, 0, 69, 0
2, 14879, Note_on_c, 0, 60, 0
2, 14880, Note_on_c, 0, 48, 123
2, 14939, Note_on_c, 0, 48, 0
2, 14960, Note_on_c, 0, 48, 123
2, 15000, Note_on_c, 0, 60, 123
2, 15000, Note_on_c, 0, 64, 123
2, 15000, Note_on_c, 0, 67, 123
2, 15019, Note_on_c, 0, 48, 0
2, 15079, Note_on_c, 0, 60, 0
2, 15079, Note_on_c, 0, 64, 0
2, 15079, Note_on_c, 0, 67, 0
2, 15080, Note_on_c, 0, 48, 123
2, 15080, Note_on_c, 0, 60, 123
2, 15080, Note_on_c, 0, 64, 123
2, 15080, Note_on_c, 0, 67, 123
2, 15119, Note_on_c, 0, 67, 0
2, 15119, Note_on_c, 0, 48, 0
2, 15119, Note_on_c, 0, 60, 0
2, 15119, Note_on_c, 0, 64, 0
2, 15120, Note_on_c, 0, 43, 123
2, 15179, Note_on_c, 0, 43, 0
2, 15200, Note_on_c, 0, 43, 123
2, 15240, Note_on_c, 0, 59, 123
2, 15240, Note_on_c, 0, 62, 123
2, 15240, Note_on_c, 0, 67, 123
2, 15259, Note_on_c, 0, 43, 0
2, 15319, Note_on_c, 0, 59, 0
2, 15319, Note_on_c, 0, 62, 0
2, 15319, Note_on_c, 0, 67, 0
2, 15320, Note_on_c, 0, 43, 123
2, 15320, Note_on_c, 0, 59, 123
2, 15320, Note_on_c, 0, 62, 123
2, 15320, Note_on_c, 0, 65, 123
2, 15359, Note_on_c, 0, 65, 0
2, 15359, Note_on_c, 0, 43, 0
2, 15359, Note_on_c, 0, 59, 0
2, 15359, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 46, 123
2, 15419, Note_on_c, 0, 46, 0
2, 15440, Note_on_c, 0, 46, 123
2, 15480, Note_on_c, 0, 58, 123
2, 15480, Note_on_c, 0, 62, 123
2, 15480, Note_on_c, 0, 65, 123
2, 15499, Note_on_c, 0, 46, 0
2, 15559, Note_on_c, 0, 58, 0
2, 15559, Note_on_c, 0, 62, 0
2, 15559, Note_on_c, 0, 65, 0
2, 15560, Note_on_c, 0, 46, 123
2, 15560, Note_on_c, 0, 58, 123
2, 15560, Note_on_c, 0, 62, 123
2, 15560, Note_on_c, 0, 65, 123
2, 15599, Note_on_c, 0, 65, 0
2, 15599, Note_on_c, 0, 46, 0
2, 15599, Note_on_c, 0, 58, 0
2, 15599, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 41, 123
2, 15659, Note_on_c, 0, 41, 0
2, 15680, Note_on_c, 0, 41, 123
2, 15720, Note_on_c, 0, 57, 123
2, 15720, Note_on_c, 0, 60, 123
2, 15720, Note_on_c, 0, 65, 123
2, 15739, Note_on_c, 0, 41, 0
2, 15799, Note_on_c, 0, 57, 0
2, 15799, Note_on_c, 0, 60, 0
2, 15799, Note_on_c, 0, 65, 0
2, 15800, Note_on_c, 0, 43, 123
2, 15800, Note_on_c, 0, 57, 123
2, 15800, Note_on_c, 0, 60, 123
2, 15800, Note_on_c, 0, 65, 123
2, 15839, Note_on_c, 0, 65, 0
2, 15839, Note_on_c, 0, 43, 0
2, 15839, Note_on_c, 0, 57, 0
2, 15839, Note_on_c, 0, 60, 0
2, 15840, Note_on_c, 0, 48, 123
2, 15899, Note_on_c, 0, 48, 0
2, 15920, Note_on_c, 0, 48, 123
2, 15960, Note_on_c, 0, 64, 123
2, 15960, Note_on_c, 0, 67, 123
2, 15960, Note_on_c, 0, 60, 123
2, 15979, Note_on_c, 0, 48, 0
2, 16039, Note_on_c, 0, 64, 0
2, 16039, Note_on_c, 0, 67, 0
2, 16039, Note_on_c, 0, 60, 0
2, 16040, Note_on_c, 0, 48, 123
2, 16040, Note_on_c, 0, 64, 123
2, 16040, Note_on_c, 0, 67, 123
2, 16040, Note_on_c, 0, 60, 123
2, 16079, Note_on_c, 0, 48, 0
2, 16080, Note_on_c, 0, 48, 123
2, 16139, Note_on_c, 0, 48, 0
2, 16159, Note_on_c, 0, 60, 0
2, 16159, Note_on_c, 0, 67, 0
2, 16159, Note_on_c, 0, 64, 0
2, 16160, Note_on_c, 0, 48, 123
2, 16160, Note_on_c, 0, 64, 123
2, 16199, Note_on_c, 0, 64, 0
2, 16200, Note_on_c, 0, 64, 123
2, 16200, Note_on_c, 0, 67, 123
2, 16200, Note_on_c, 0, 72, 123
2, 16219, Note_on_c, 0, 48, 0
2, 16280, Note_on_c, 0, 48, 123
2, 16319, Note_on_c, 0, 48, 0
2, 16319, Note_on_c, 0, 72, 0
2, 16319, Note_on_c, 0, 67, 0
2, 16319, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 41, 123
2, 16379, Note_on_c, 0, 41, 0
2, 16400, Note_on_c, 0, 41, 123
2, 16440, Note_on_c, 0, 60, 123
2, 16440, Note_on_c, 0, 65, 123
2, 16440, Note_on_c, 0, 69, 123
2, 16459, Note_on_c, 0, 41, 0
2, 16499, Note_on_c, 0, 60, 0
2, 16499, Note_on_c, 0, 65, 0
2, 16499, Note_on_c, 0, 69, 0
2, 16520, Note_on_c, 0, 41, 123
2, 16520, Note_on_c, 0, 60, 123
2, 16520, Note_on_c, 0, 65, 123
2, 16520, Note_on_c, 0, 69, 123
2, 16559, Note_on_c, 0, 69, 0
2, 16559, Note_on_c, 0, 41, 0
2, 16559, Note_on_c, 0, 60, 0
2, 16559, Note_on_c, 0, 65, 0
2, 16560, Control_c, 0, 7, 95
2, 16560, Note_on_c, 0, 53, 123
2, 16560, Note_on_c, 0, 60, 123
2, 16560, Note_on_c, 0, 65, 123
2, 16560, Note_on_c, 0, 69, 123
2, 16639, Note_on_c, 0, 69, 0
2, 16639, Note_on_c, 0, 53, 0
2, 16639, Note_on_c, 0, 60, 0
2, 16639, Note_on_c, 0, 65, 0
2, 16640, Note_on_c, 0, 52, 123
2, 16640, Note_on_c, 0, 60, 123
2, 16640, Note_on_c, 0, 64, 123
2, 16640, Note_on_c, 0, 67, 123
2, 16759, Note_on_c, 0, 67, 0
2, 16759, Note_on_c, 0, 52, 0
2, 16759, Note_on_c, 0, 60, 0
2, 16759, Note_on_c, 0, 64, 0
2, 16760, Note_on_c, 0, 38, 123
2, 16760, Note_on_c, 0, 50, 123
2, 16760, Note_on_c, 0, 57, 123
2, 16760, Note_on_c, 0, 62, 123
2, 16760, Note_on_c, 0, 65, 123
2, 16879, Note_on_c, 0, 65, 0
2, 16879, Note_on_c, 0, 57, 0
2, 16879, Note_on_c, 0, 38, 0
2, 16879, Note_on_c, 0, 50, 0
2, 16879, Note_on_c, 0, 62, 0
2, 16880, Note_on_c, 0, 50, 123
2, 16880, Note_on_c, 0, 38, 123
2, 16920, Note_on_c, 0, 62, 123
2, 16920, Note_on_c, 0, 57, 123
2, 16920, Note_on_c, 0, 65, 123
2, 16979, Note_on_c, 0, 50, 0
2, 16999, Note_on_c, 0, 38, 0
2, 17039, Note_on_c, 0, 57, 0
2, 17039, Note_on_c, 0, 62, 0
2, 17039, Note_on_c, 0, 65, 0
2, 17040, Note_on_c, 0, 38, 123
2, 17040, Note_on_c, 0, 50, 123
2, 17040, Note_on_c, 0, 65, 123
2, 17040, Note_on_c, 0, 62, 123
2, 17040, Note_on_c, 0, 57, 123
2, 17119, Note_on_c, 0, 57, 0
2, 17119, Note_on_c, 0, 65, 0
2, 17119, Note_on_c, 0, 38, 0
2, 17119, Note_on_c, 0, 50, 0
2, 17119, Note_on_c, 0, 62, 0
2, 17120, Note_on_c, 0, 38, 123
2, 17120, Note_on_c, 0, 50, 123
2, 17120, Note_on_c, 0, 57, 123
2, 17120, Note_on_c, 0, 65, 123
2, 17120, Note_on_c, 0, 62, 123
2, 17239, Note_on_c, 0, 62, 0
2, 17239, Note_on_c, 0, 57, 0
2, 17239, Note_on_c, 0, 38, 0
2, 17239, Note_on_c, 0, 50, 0
2, 17239, Note_on_c, 0, 65, 0
2, 17240, Note_on_c, 0, 43, 123
2, 17240, Note_on_c, 0, 55, 123
2, 17280, Note_on_c, 0, 62, 123
2, 17280, Note_on_c, 0, 67, 123
2, 17280, Note_on_c, 0, 59, 123
2, 17319, Note_on_c, 0, 55, 0
2, 17359, Note_on_c, 0, 67, 0
2, 17359, Note_on_c, 0, 43, 0
2, 17359, Note_on_c, 0, 62, 0
2, 17359, Note_on_c, 0, 59, 0
2, 17360, Note_on_c, 0, 43, 123
2, 17360, Note_on_c, 0, 55, 123
2, 17400, Note_on_c, 0, 62, 123
2, 17400, Note_on_c, 0, 67, 123
2, 17400, Note_on_c, 0, 59, 123
2, 17519, Note_on_c, 0, 59, 0
2, 17519, Note_on_c, 0, 62, 0
2, 17519, Note_on_c, 0, 43, 0
2, 17519, Note_on_c, 0, 55, 0
2, 17519, Note_on_c, 0, 67, 0
2, 17520, Note_on_c, 0, 55, 123
2, 17520, Note_on_c, 0, 59, 123
2, 17520, Note_on_c, 0, 62, 123
2, 17520, Note_on_c, 0, 67, 123
2, 17599, Note_on_c, 0, 67, 0
2, 17599, Note_on_c, 0, 55, 0
2, 17599, Note_on_c, 0, 59, 0
2, 17599, Note_on_c, 0, 62, 0
2, 17600, Note_on_c, 0, 53, 123
2, 17600, Note_on_c, 0, 59, 123
2, 17600, Note_on_c, 0, 62, 123
2, 17600, Note_on_c, 0, 65, 123
2, 17719, Note_on_c, 0, 65, 0
2, 17719, Note_on_c, 0, 53, 0
2, 17719, Note_on_c, 0, 59, 0
2, 17719, Note_on_c, 0, 62, 0
2, 17720, Note_on_c, 0, 52, 123
2, 17720, Note_on_c, 0, 59, 123
2, 17720, Note_on_c, 0, 64, 123
2, 17720, Note_on_c, 0, 67, 123
2, 17819, Note_on_c, 0, 52, 0
2, 17839, Note_on_c, 0, 59, 0
2, 17839, Note_on_c, 0, 64, 0
2, 17839, Note_on_c, 0, 67, 0
2, 17840, Note_on_c, 0, 52, 123
2, 17880, Note_on_c, 0, 67, 123
2, 17880, Note_on_c, 0, 64, 123
2, 17880, Note_on_c, 0, 59, 123
2, 17959, Note_on_c, 0, 52, 0
2, 17999, Note_on_c, 0, 67, 0
2, 17999, Note_on_c, 0, 64, 0
2, 17999, Note_on_c, 0, 59, 0
2, 18000, Note_on_c, 0, 52, 123
2, 18000, Note_on_c, 0, 64, 123
2, 18000, Note_on_c, 0, 67, 123
2, 18000, Note_on_c, 0, 59, 123
2, 18079, Note_on_c, 0, 59, 0
2, 18079, Note_on_c, 0, 52, 0
2, 18079, Note_on_c, 0, 64, 0
2, 18079, Note_on_c, 0, 67, 0
2, 18080, Note_on_c, 0, 52, 123
2, 18080, Note_on_c, 0, 64, 123
2, 18080, Note_on_c, 0, 59, 123
2, 18080, Note_on_c, 0, 67, 123
2, 18199, Note_on_c, 0, 67, 0
2, 18199, Note_on_c, 0, 52, 0
2, 18199, Note_on_c, 0, 64, 0
2, 18199, Note_on_c, 0, 59, 0
2, 18200, Note_on_c, 0, 45, 123
2, 18200, Note_on_c, 0, 64, 123
2, 18200, Note_on_c, 0, 69, 123
2, 18200, Note_on_c, 0, 60, 123
2, 18200, Note_on_c, 0, 57, 123
2, 18459, Note_on_c, 0, 57, 0
2, 18459, Note_on_c, 0, 69, 0
2, 18459, Note_on_c, 0, 45, 0
2, 18459, Note_on_c, 0, 64, 0
2, 18459, Note_on_c, 0, 60, 0
2, 18480, Note_on_c, 0, 57, 123
2, 18480, Note_on_c, 0, 60, 123
2, 18480, Note_on_c, 0, 64, 123
2, 18480, Note_on_c, 0, 69, 123
2, 18559, Note_on_c, 0, 69, 0
2, 18559, Note_on_c, 0, 57, 0
2, 18559, Note_on_c, 0, 60, 0
2, 18559, Note_on_c, 0, 64, 0
2, 18560, Note_on_c, 0, 55, 123
2, 18560, Note_on_c, 0, 59, 123
2, 18560, Note_on_c, 0, 62, 123
2, 18560, Note_on_c, 0, 67, 123
2, 18679, Note_on_c, 0, 67, 0
