2, 103432, Note_on_c, 1, 60, 104
2, 103464, Pitch_bend_c, 1, 8192
2, 103464, Note_on_c, 1, 65, 74
2, 103576, Note_on_c, 1, 60, 0
2, 103720, Pitch_bend_c, 1, 8192
2, 103720, Note_on_c, 1, 60, 80
2, 103724, Note_on_c, 1, 65, 0
2, 103744, Pitch_bend_c, 1, 8192
2, 103748, Note_on_c, 1, 65, 72
2, 103764, Pitch_bend_c, 1, 8192
2, 103764, Note_on_c, 1, 69, 68
2, 105020, Note_on_c, 1, 69, 0
2, 105092, Note_on_c, 1, 60, 0
2, 105132, Note_on_c, 1, 65, 0
2, 105860, Control_c, 1, 7, 113
2, 106004, Control_c, 1, 7, 106
2, 106024, Control_c, 1, 7, 99
2, 106088, Control_c, 1, 7, 98
2, 106128, Control_c, 1, 7, 94
2, 106252, Control_c, 1, 7, 93
2, 106380, Control_c, 1, 7, 92
2, 106420, Control_c, 1, 7, 91
2, 106460, Control_c, 1, 7, 89
2, 106556, Pitch_bend_c, 1, 8192
2, 106556, Note_on_c, 1, 65, 74
2, 106624, Pitch_bend_c, 1, 8192
2, 106628, Note_on_c, 1, 69, 70
2, 107432, Note_on_c, 1, 69, 0
2, 107472, Note_on_c, 1, 65, 0
2, 107808, Pitch_bend_c, 1, 8192
2, 107808, Note_on_c, 1, 62, 96
2, 107896, Pitch_bend_c, 1, 8192
2, 107900, Note_on_c, 1, 65, 86
2, 107964, Pitch_bend_c, 1, 8192
2, 107964, Note_on_c, 1, 70, 78
2, 108720, Note_on_c, 1, 62, 0
2, 108740, Note_on_c, 1, 65, 0
2, 108744, Note_on_c, 1, 70, 0
2, 109456, Control_c, 1, 7, 94
2, 109516, Pitch_bend_c, 1, 8192
2, 109516, Note_on_c, 1, 65, 126
2, 109536, Control_c, 1, 7, 95
2, 109576, Control_c, 1, 7, 96
2, 109776, Pitch_bend_c, 1, 8192
2, 109780, Note_on_c, 1, 72, 126
2, 110152, Pitch_bend_c, 1, 8192
2, 110152, Note_on_c, 1, 69, 116
2, 110232, Note_on_c, 1, 72, 0
2, 110264, Note_on_c, 1, 65, 0
2, 110292, Pitch_bend_c, 1, 8192
2, 110292, Note_on_c, 1, 65, 115
2, 110388, Note_on_c, 1, 65, 0
2, 110464, Pitch_bend_c, 1, 8192
2, 110464, Note_on_c, 1, 64, 126
2, 110472, Note_on_c, 1, 69, 0
2, 110728, Pitch_bend_c, 1, 8192
2, 110732, Note_on_c, 1, 72, 117
2, 111060, Pitch_bend_c, 1, 8192
2, 111060, Note_on_c, 1, 69, 94
2, 111132, Note_on_c, 1, 72, 0
2, 111176, Note_on_c, 1, 64, 0
2, 111204, Note_on_c, 1, 69, 0
2, 111204, Pitch_bend_c, 1, 8192
2, 111204, Note_on_c, 1, 64, 114
2, 111304, Note_on_c, 1, 64, 0
2, 111316, Pitch_bend_c, 1, 8192
2, 111316, Note_on_c, 1, 63, 82
2, 111364, Note_on_c, 1, 63, 0
2, 111364, Pitch_bend_c, 1, 8192
2, 111364, Note_on_c, 1, 62, 72
2, 111424, Note_on_c, 1, 62, 0
2, 111440, Pitch_bend_c, 1, 8192
2, 111444, Note_on_c, 1, 62, 84
2, 111936, Note_on_c, 1, 62, 0
2, 112080, Pitch_bend_c, 1, 8192
2, 112080, Note_on_c, 1, 66, 122
2, 112140, Note_on_c, 1, 66, 0
2, 112184, Pitch_bend_c, 1, 8192
2, 112184, Note_on_c, 1, 64, 118
2, 112204, Note_on_c, 1, 64, 0
2, 112220, Pitch_bend_c, 1, 8192
2, 112220, Note_on_c, 1, 63, 92
2, 112248, Note_on_c, 1, 63, 0
2, 112280, Pitch_bend_c, 1, 8192
2, 112284, Note_on_c, 1, 62, 70
2, 112360, Note_on_c, 1, 62, 0
2, 112412, Pitch_bend_c, 1, 8192
2, 112412, Note_on_c, 1, 60, 100
2, 112720, Control_c, 1, 7, 89
2, 113096, Note_on_c, 1, 60, 0
2, 113104, Control_c, 1, 7, 85
2, 113104, Pitch_bend_c, 1, 8192
2, 113104, Note_on_c, 1, 60, 112
2, 113124, Control_c, 1, 7, 84
2, 113188, Note_on_c, 1, 60, 0
2, 113192, Pitch_bend_c, 1, 8192
2, 113192, Note_on_c, 1, 60, 102
2, 113192, Pitch_bend_c, 1, 8192
2, 113192, Note_on_c, 1, 60, 40
2, 113193, Note_on_c, 1, 60, 0
2, 113220, Note_on_c, 1, 60, 0
2, 113228, Pitch_bend_c, 1, 8192
2, 113228, Note_on_c, 1, 59, 84
2, 113252, Note_on_c, 1, 59, 0
2, 113264, Pitch_bend_c, 1, 8192
2, 113264, Note_on_c, 1, 58, 76
2, 113308, Note_on_c, 1, 58, 0
2, 113308, Pitch_bend_c, 1, 8192
2, 113312, Note_on_c, 1, 57, 68
2, 113364, Note_on_c, 1, 57, 0
2, 113396, Pitch_bend_c, 1, 8192
2, 113396, Note_on_c, 1, 57, 116
2, 114876, Note_on_c, 1, 57, 0
2, 114936, Pitch_bend_c, 1, 8192
2, 114936, Note_on_c, 1, 57, 125
2, 114980, Note_on_c, 1, 57, 0
2, 115020, Pitch_bend_c, 1, 8192
2, 115020, Note_on_c, 1, 56, 112
2, 115060, Note_on_c, 1, 56, 0
2, 115060, Pitch_bend_c, 1, 8192
2, 115060, Note_on_c, 1, 55, 88
2, 115080, Note_on_c, 1, 55, 0
2, 115280, Pitch_bend_c, 1, 8192
2, 115280, Note_on_c, 1, 50, 110
2, 116324, Note_on_c, 1, 50, 0
2, 116408, Pitch_bend_c, 1, 8192
2, 116412, Note_on_c, 1, 50, 124
2, 116648, Note_on_c, 1, 50, 0
2, 116680, Pitch_bend_c, 1, 8192
2, 116680, Note_on_c, 1, 50, 106
2, 116844, Note_on_c, 1, 50, 0
2, 116900, Pitch_bend_c, 1, 8192
2, 116900, Note_on_c, 1, 50, 119
2, 116916, Note_on_c, 1, 50, 0
2, 116916, Pitch_bend_c, 1, 8192
2, 116916, Note_on_c, 1, 51, 110
2, 116968, Note_on_c, 1, 51, 0
2, 116972, Pitch_bend_c, 1, 8192
2, 116972, Note_on_c, 1, 52, 84
2, 117008, Note_on_c, 1, 52, 0
2, 117012, Pitch_bend_c, 1, 8192
2, 117012, Note_on_c, 1, 53, 80
2, 117056, Note_on_c, 1, 53, 0
2, 117160, Pitch_bend_c, 1, 8192
2, 117160, Note_on_c, 1, 53, 92
2, 117424, Note_on_c, 1, 53, 0
2, 117444, Pitch_bend_c, 1, 8192
2, 117444, Note_on_c, 1, 57, 82
2, 119864, Note_on_c, 1, 57, 0
2, 120544, Pitch_bend_c, 1, 8192
2, 120544, Note_on_c, 1, 53, 126
2, 120760, Note_on_c, 1, 53, 0
2, 120816, Pitch_bend_c, 1, 8192
2, 120816, Note_on_c, 1, 55, 125
2, 120816, Pitch_bend_c, 1, 8192
2, 120816, Note_on_c, 1, 49, 56
2, 120836, Note_on_c, 1, 49, 0
2, 120920, Note_on_c, 1, 55, 0
2, 120924, Pitch_bend_c, 1, 8192
2, 120924, Note_on_c, 1, 56, 104
2, 121012, Note_on_c, 1, 56, 0
2, 121012, Pitch_bend_c, 1, 8192
2, 121012, Note_on_c, 1, 57, 98
2, 121072, Note_on_c, 1, 57, 0
2, 121120, Pitch_bend_c, 1, 8192
2, 121120, Note_on_c, 1, 57, 125
2, 122408, Note_on_c, 1, 57, 0
2, 122456, Pitch_bend_c, 1, 8192
2, 122456, Note_on_c, 1, 57, 126
2, 122680, Note_on_c, 1, 57, 0
2, 122708, Pitch_bend_c, 1, 8192
2, 122712, Note_on_c, 1, 58, 126
2, 122928, Note_on_c, 1, 58, 0
2, 122944, Pitch_bend_c, 1, 8192
2, 122944, Note_on_c, 1, 60, 119
2, 123404, Note_on_c, 1, 60, 0
2, 123404, Pitch_bend_c, 1, 8192
2, 123404, Note_on_c, 1, 63, 84
2, 123432, Pitch_bend_c, 1, 8192
2, 123432, Note_on_c, 1, 60, 32
2, 124412, Note_on_c, 1, 63, 0
2, 124856, Pitch_bend_c, 1, 8192
2, 124856, Note_on_c, 1, 58, 125
2, 124860, Note_on_c, 1, 60, 0
2, 126396, Note_on_c, 1, 58, 0
2, 126788, Pitch_bend_c, 1, 8192
2, 126788, Note_on_c, 1, 59, 126
2, 128312, Note_on_c, 1, 59, 0
2, 128444, Pitch_bend_c, 1, 8192
2, 128444, Note_on_c, 1, 63, 125
2, 128660, Note_on_c, 1, 63, 0
2, 128700, Pitch_bend_c, 1, 8192
2, 128700, Note_on_c, 1, 64, 122
2, 129120, Note_on_c, 1, 64, 0
2, 129124, Pitch_bend_c, 1, 8192
2, 129128, Note_on_c, 1, 63, 72
2, 129148, Note_on_c, 1, 63, 0
2, 129152, Pitch_bend_c, 1, 8192
2, 129156, Note_on_c, 1, 62, 60
2, 129224, Note_on_c, 1, 62, 0
2, 129432, Pitch_bend_c, 1, 8192
2, 129432, Note_on_c, 1, 58, 120
2, 130372, Pitch_bend_c, 1, 8192
2, 130372, Note_on_c, 1, 60, 117
2, 130464, Note_on_c, 1, 58, 0
2, 130600, Note_on_c, 1, 60, 0
2, 130648, Pitch_bend_c, 1, 8192
2, 130648, Note_on_c, 1, 62, 117
2, 132028, Note_on_c, 1, 62, 0
2, 132072, Pitch_bend_c, 1, 8192
2, 132072, Note_on_c, 1, 60, 121
2, 132320, Note_on_c, 1, 60, 0
2, 132332, Pitch_bend_c, 1, 8192
2, 132332, Note_on_c, 1, 58, 86
2, 132340, Pitch_bend_c, 1, 8192
2, 132344, Note_on_c, 1, 62, 76
2, 132528, Note_on_c, 1, 58, 0
2, 132552, Note_on_c, 1, 62, 0
2, 132636, Pitch_bend_c, 1, 8192
2, 132636, Note_on_c, 1, 57, 86
2, 132672, Pitch_bend_c, 1, 8192
2, 132672, Note_on_c, 1, 60, 70
2, 134832, Note_on_c, 1, 60, 0
2, 134880, Note_on_c, 1, 57, 0
2, 135128, Control_c, 1, 7, 87
2, 135324, Control_c, 1, 7, 88
2, 135348, Control_c, 1, 7, 92
2, 135380, Control_c, 1, 7, 94
2, 135496, Control_c, 1, 7, 95
2, 135556, Control_c, 1, 7, 96
2, 135640, Control_c, 1, 7, 97
2, 135680, Control_c, 1, 7, 99
2, 135700, Control_c, 1, 7, 101
2, 136120, Pitch_bend_c, 1, 8192
2, 136120, Note_on_c, 1, 60, 126
2, 136200, Control_c, 1, 7, 102
2, 136272, Control_c, 1, 7, 101
2, 136272, Control_c, 1, 7, 102
2, 136272, Pitch_bend_c, 1, 8192
2, 136272, Note_on_c, 1, 69, 119
2, 136412, Note_on_c, 1, 69, 0
2, 136440, Pitch_bend_c, 1, 8192
2, 136440, Note_on_c, 1, 69, 125
2, 136616, Note_on_c, 1, 69, 0
2, 136644, Pitch_bend_c, 1, 8192
2, 136648, Note_on_c, 1, 69, 126
2, 136880, Note_on_c, 1, 60, 0
2, 136892, Pitch_bend_c, 1, 8192
2, 136896, Note_on_c, 1, 60, 125
2, 137028, Note_on_c, 1, 69, 0
2, 137060, Pitch_bend_c, 1, 8192
2, 137060, Note_on_c, 1, 69, 104
2, 137100, Control_c, 1, 7, 106
2, 137152, Note_on_c, 1, 69, 0
2, 137188, Pitch_bend_c, 1, 8192
2, 137192, Note_on_c, 1, 69, 102
2, 137232, Control_c, 1, 7, 107
2, 137288, Note_on_c, 1, 69, 0
2, 137324, Pitch_bend_c, 1, 8192
2, 137324, Note_on_c, 1, 69, 113
2, 137440, Control_c, 1, 7, 108
2, 137460, Control_c, 1, 7, 109
2, 137476, Note_on_c, 1, 69, 0
2, 137512, Note_on_c, 1, 60, 0
2, 137544, Pitch_bend_c, 1, 8192
2, 137544, Note_on_c, 1, 60, 80
2, 137700, Pitch_bend_c, 1, 8192
2, 137700, Note_on_c, 1, 69, 117
2, 137760, Control_c, 1, 7, 111
2, 137824, Note_on_c, 1, 60, 0
2, 137860, Pitch_bend_c, 1, 8192
2, 137860, Note_on_c, 1, 60, 126
2, 137988, Note_on_c, 1, 69, 0
2, 138016, Pitch_bend_c, 1, 8192
2, 138016, Note_on_c, 1, 69, 118
2, 138132, Note_on_c, 1, 60, 0
2, 138164, Pitch_bend_c, 1, 8192
2, 138164, Note_on_c, 1, 60, 126
2, 138324, Note_on_c, 1, 69, 0
2, 138420, Note_on_c, 1, 60, 0
2, 138440, Pitch_bend_c, 1, 8192
2, 138444, Note_on_c, 1, 62, 126
2, 138664, Pitch_bend_c, 1, 8192
2, 138664, Note_on_c, 1, 70, 72
2, 139868, Note_on_c, 1, 70, 0
2, 139972, Note_on_c, 1, 62, 0
2, 140176, Pitch_bend_c, 1, 8192
2, 140176, Note_on_c, 1, 60, 126
2, 140428, Pitch_bend_c, 1, 8192
2, 140428, Note_on_c, 1, 69, 110
2, 140488, Pitch_bend_c, 1, 8192
2, 140492, Note_on_c, 1, 63, 52
2, 140508, Note_on_c, 1, 63, 0
2, 140672, Note_on_c, 1, 69, 0
2, 140688, Pitch_bend_c, 1, 8192
2, 140688, Note_on_c, 1, 69, 104
2, 140872, Note_on_c, 1, 60, 0
2, 140908, Note_on_c, 1, 69, 0
2, 140920, Pitch_bend_c, 1, 8192
2, 140920, Note_on_c, 1, 60, 121
2, 141112, Note_on_c, 1, 60, 0
2, 141148, Pitch_bend_c, 1, 8192
2, 141148, Note_on_c, 1, 58, 122
2, 141392, Pitch_bend_c, 1, 8192
2, 141392, Note_on_c, 1, 67, 88
2, 141612, Note_on_c, 1, 67, 0
2, 141636, Pitch_bend_c, 1, 8192
2, 141636, Note_on_c, 1, 67, 80
2, 141856, Note_on_c, 1, 58, 0
2, 141892, Pitch_bend_c, 1, 8192
2, 141892, Note_on_c, 1, 58, 94
2, 141968, Note_on_c, 1, 67, 0
2, 142044, Note_on_c, 1, 58, 0
2, 142044, Pitch_bend_c, 1, 8192
2, 142044, Note_on_c, 1, 57, 74
2, 142104, Note_on_c, 1, 57, 0
2, 142136, Pitch_bend_c, 1, 8192
2, 142136, Note_on_c, 1, 57, 86
2, 143772, Note_on_c, 1, 57, 0
2, 143796, Pitch_bend_c, 1, 8192
2, 143800, Note_on_c, 1, 60, 124
2, 144000, Note_on_c, 1, 60, 0
2, 144036, Pitch_bend_c, 1, 8192
2, 144036, Note_on_c, 1, 60, 124
2, 144284, Pitch_bend_c, 1, 8192
2, 144284, Note_on_c, 1, 57, 120
2, 144316, Note_on_c, 1, 60, 0
2, 144500, Note_on_c, 1, 57, 0
2, 144536, Pitch_bend_c, 1, 8192
2, 144536, Note_on_c, 1, 53, 125
2, 144556, Pitch_bend_c, 1, 8192
2, 144556, Note_on_c, 1, 57, 60
2, 144572, Note_on_c, 1, 57, 0
2, 144628, Note_on_c, 1, 53, 0
2, 144672, Pitch_bend_c, 1, 8192
2, 144672, Note_on_c, 1, 51, 80
2, 144720, Note_on_c, 1, 51, 0
2, 144808, Pitch_bend_c, 1, 8192
2, 144808, Note_on_c, 1, 48, 104
2, 145368, Note_on_c, 1, 48, 0
2, 145440, Pitch_bend_c, 1, 8192
2, 145444, Note_on_c, 1, 48, 126
2, 145508, Note_on_c, 1, 48, 0
2, 145620, Pitch_bend_c, 1, 8192
2, 145620, Note_on_c, 1, 47, 104
2, 145684, Note_on_c, 1, 47, 0
2, 145716, Pitch_bend_c, 1, 8192
2, 145716, Note_on_c, 1, 47, 82
2, 145744, Note_on_c, 1, 47, 0
2, 145872, Pitch_bend_c, 1, 8192
2, 145872, Note_on_c, 1, 46, 74
2, 145908, Note_on_c, 1, 46, 0
2, 145940, Pitch_bend_c, 1, 8192
2, 145944, Note_on_c, 1, 46, 122
2, 146388, Note_on_c, 1, 46, 0
2, 146660, Pitch_bend_c, 1, 8192
2, 146664, Note_on_c, 1, 50, 126
2, 146880, Note_on_c, 1, 50, 0
2, 146900, Pitch_bend_c, 1, 8192
2, 146900, Note_on_c, 1, 53, 125
2, 147584, Note_on_c, 1, 53, 0
2, 147616, Pitch_bend_c, 1, 8192
2, 147616, Note_on_c, 1, 58, 125
2, 147920, Note_on_c, 1, 58, 0
2, 147960, Pitch_bend_c, 1, 8192
2, 147960, Note_on_c, 1, 57, 102
2, 150764, Note_on_c, 1, 57, 0
2, 151024, Pitch_bend_c, 1, 8192
2, 151024, Note_on_c, 1, 57, 125
2, 151220, Note_on_c, 1, 57, 0
2, 151268, Pitch_bend_c, 1, 8192
2, 151268, Note_on_c, 1, 58, 123
2, 151468, Note_on_c, 1, 58, 0
2, 151508, Pitch_bend_c, 1, 8192
2, 151512, Note_on_c, 1, 59, 126
2, 151732, Note_on_c, 1, 59, 0
2, 151768, Pitch_bend_c, 1, 8192
2, 151768, Note_on_c, 1, 60, 122
2, 152928, Note_on_c, 1, 60, 0
2, 152964, Pitch_bend_c, 1, 8192
2, 152964, Note_on_c, 1, 59, 121
2, 153148, Note_on_c, 1, 59, 0
2, 153148, Pitch_bend_c, 1, 8192
2, 153152, Note_on_c, 1, 60, 60
2, 153160, Note_on_c, 1, 60, 0
2, 153192, Pitch_bend_c, 1, 8192
2, 153196, Note_on_c, 1, 60, 124
2, 153512, Note_on_c, 1, 60, 0
2, 153512, Pitch_bend_c, 1, 8192
2, 153512, Note_on_c, 1, 61, 106
2, 153528, Note_on_c, 1, 61, 0
2, 153528, Pitch_bend_c, 1, 8192
2, 153532, Note_on_c, 1, 62, 92
2, 153548, Pitch_bend_c, 1, 8192
2, 153548, Note_on_c, 1, 60, 32
2, 153572, Note_on_c, 1, 62, 0
2, 153576, Pitch_bend_c, 1, 8192
2, 153576, Note_on_c, 1, 63, 84
2, 153676, Note_on_c, 1, 63, 0
2, 153704, Pitch_bend_c, 1, 8192
2, 153704, Note_on_c, 1, 63, 119
2, 153972, Pitch_bend_c, 1, 8192
2, 153972, Note_on_c, 1, 69, 110
2, 154040, Note_on_c, 1, 63, 0
2, 155256, Note_on_c, 1, 69, 0
2, 155324, Pitch_bend_c, 1, 8192
2, 155328, Note_on_c, 1, 69, 125
2, 155400, Note_on_c, 1, 60, 0
2, 155424, Note_on_c, 1, 69, 0
2, 155424, Pitch_bend_c, 1, 8192
2, 155424, Note_on_c, 1, 68, 64
2, 155472, Note_on_c, 1, 68, 0
2, 155488, Pitch_bend_c, 1, 8192
2, 155488, Note_on_c, 1, 67, 48
2, 155556, Note_on_c, 1, 67, 0
2, 155592, Pitch_bend_c, 1, 8192
2, 155596, Note_on_c, 1, 67, 122
2, 156224, Note_on_c, 1, 67, 0
2, 156276, Pitch_bend_c, 1, 8192
2, 156276, Note_on_c, 1, 67, 125
2, 156376, Note_on_c, 1, 67, 0
2, 156376, Pitch_bend_c, 1, 8192
2, 156376, Note_on_c, 1, 68, 90
2, 156404, Note_on_c, 1, 68, 0
2, 156404, Pitch_bend_c, 1, 8192
2, 156404, Note_on_c, 1, 69, 82
2, 156964, Note_on_c, 1, 69, 0
2, 157080, Pitch_bend_c, 1, 8192
2, 157080, Note_on_c, 1, 67, 117
2, 157212, Note_on_c, 1, 67, 0
2, 157228, Pitch_bend_c, 1, 8192
2, 157228, Note_on_c, 1, 66, 60
2, 157244, Note_on_c, 1, 66, 0
2, 157284, Pitch_bend_c, 1, 8192
2, 157284, Note_on_c, 1, 65, 90
2, 157512, Note_on_c, 1, 65, 0
2, 157552, Pitch_bend_c, 1, 8192
2, 157552, Note_on_c, 1, 62, 98
2, 158728, Note_on_c, 1, 62, 0
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Note_on_c, 1, 64, 126
2, 159032, Note_on_c, 1, 64, 0
2, 159164, Pitch_bend_c, 1, 8192
2, 159164, Note_on_c, 1, 61, 126
2, 159172, Note_on_c, 1, 61, 0
2, 159172, Pitch_bend_c, 1, 8192
2, 159172, Note_on_c, 1, 62, 121
2, 159292, Note_on_c, 1, 62, 0
2, 159408, Pitch_bend_c, 1, 8192
2, 159408, Note_on_c, 1, 60, 123
2, 159600, Note_on_c, 1, 60, 0
2, 159608, Pitch_bend_c, 1, 8192
2, 159608, Note_on_c, 1, 62, 78
2, 159668, Note_on_c, 1, 62, 0
2, 159668, Pitch_bend_c, 1, 8192
2, 159668, Note_on_c, 1, 60, 60
2, 159840, Note_on_c, 1, 60, 0
2, 160112, Pitch_bend_c, 1, 8192
2, 160112, Note_on_c, 1, 55, 102
2, 160956, Note_on_c, 1, 55, 0
2, 161084, Pitch_bend_c, 1, 8192
2, 161084, Note_on_c, 1, 57, 125
2, 161296, Note_on_c, 1, 57, 0
2, 161340, Pitch_bend_c, 1, 8192
2, 161340, Note_on_c, 1, 58, 125
2, 162856, Note_on_c, 1, 58, 0
2, 162912, Pitch_bend_c, 1, 8192
2, 162912, Note_on_c, 1, 57, 125
2, 163020, Note_on_c, 1, 57, 0
2, 163072, Pitch_bend_c, 1, 8192
2, 163072, Note_on_c, 1, 55, 96
2, 163168, Note_on_c, 1, 55, 0
2, 163320, Pitch_bend_c, 1, 8192
2, 163320, Note_on_c, 1, 53, 94
2, 165676, Note_on_c, 1, 53, 0
2, 167920, Control_c, 1, 7, 103
2, 167940, Control_c, 1, 7, 101
2, 167960, Control_c, 1, 7, 94
2, 168068, Pitch_bend_c, 1, 8192
2, 168068, Note_on_c, 1, 69, 106
2, 168180, Pitch_bend_c, 1, 8192
2, 168180, Note_on_c, 1, 72, 90
2, 168220, Control_c, 1, 7, 94
2, 168292, Control_c, 1, 7, 89
2, 168312, Control_c, 1, 7, 87
2, 168352, Control_c, 1, 7, 82
2, 168392, Control_c, 1, 7, 80
2, 168840, Note_on_c, 1, 72, 0
2, 168856, Note_on_c, 1, 69, 0
2, 169700, Pitch_bend_c, 1, 8192
2, 169700, Note_on_c, 1, 70, 119
2, 169720, Pitch_bend_c, 1, 8192
2, 169720, Note_on_c, 1, 74, 123
2, 169872, Note_on_c, 1, 74, 0
2, 169956, Note_on_c, 1, 70, 0
2, 169988, Pitch_bend_c, 1, 8192
2, 169988, Note_on_c, 1, 70, 98
2, 170008, Pitch_bend_c, 1, 8192
2, 170008, Note_on_c, 1, 77, 78
2, 170420, Control_c, 1, 7, 89
2, 170436, Note_on_c, 1, 70, 0
2, 170448, Note_on_c, 1, 77, 0
2, 170916, Pitch_bend_c, 1, 8192
2, 170916, Note_on_c, 1, 65, 126
2, 171000, Control_c, 1, 7, 94
2, 171120, Control_c, 1, 7, 99
2, 171168, Pitch_bend_c, 1, 8192
2, 171168, Note_on_c, 1, 72, 100
2, 171248, Control_c, 1, 7, 101
2, 171408, Pitch_bend_c, 1, 8192
2, 171412, Note_on_c, 1, 69, 90
2, 171624, Note_on_c, 1, 65, 0
2, 171652, Pitch_bend_c, 1, 8192
2, 171652, Note_on_c, 1, 65, 102
2, 171744, Note_on_c, 1, 65, 0
2, 171744, Note_on_c, 1, 72, 0
2, 171868, Pitch_bend_c, 1, 8192
2, 171868, Note_on_c, 1, 64, 126
2, 171872, Note_on_c, 1, 69, 0
2, 172112, Pitch_bend_c, 1, 8192
2, 172112, Note_on_c, 1, 72, 112
2, 172352, Pitch_bend_c, 1, 8192
2, 172352, Note_on_c, 1, 69, 108
2, 172508, Note_on_c, 1, 72, 0
2, 172548, Note_on_c, 1, 64, 0
2, 172588, Pitch_bend_c, 1, 8192
2, 172592, Note_on_c, 1, 64, 104
2, 172684, Note_on_c, 1, 69, 0
2, 172732, Note_on_c, 1, 64, 0
2, 172736, Pitch_bend_c, 1, 8192
2, 172736, Note_on_c, 1, 63, 80
2, 172772, Note_on_c, 1, 63, 0
2, 172772, Pitch_bend_c, 1, 8192
2, 172772, Note_on_c, 1, 62, 72
2, 172804, Note_on_c, 1, 62, 0
2, 172804, Pitch_bend_c, 1, 8192
2, 172804, Note_on_c, 1, 61, 64
2, 172824, Note_on_c, 1, 61, 0
2, 172844, Pitch_bend_c, 1, 8192
2, 172844, Note_on_c, 1, 62, 98
2, 173032, Pitch_bend_c, 1, 8192
2, 173032, Note_on_c, 1, 48, 64
2, 173408, Note_on_c, 1, 62, 0
2, 173480, Note_on_c, 1, 48, 0
2, 173524, Pitch_bend_c, 1, 8192
2, 173524, Note_on_c, 1, 65, 125
2, 173592, Note_on_c, 1, 65, 0
2, 173604, Pitch_bend_c, 1, 8192
2, 173604, Note_on_c, 1, 64, 98
2, 173624, Note_on_c, 1, 64, 0
2, 173624, Pitch_bend_c, 1, 8192
2, 173628, Note_on_c, 1, 63, 84
2, 173664, Note_on_c, 1, 63, 0
2, 173664, Pitch_bend_c, 1, 8192
2, 173668, Note_on_c, 1, 62, 72
2, 173752, Note_on_c, 1, 62, 0
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_on_c, 1, 61, 60
2, 173788, Note_on_c, 1, 61, 0
2, 173800, Pitch_bend_c, 1, 8192
2, 173800, Note_on_c, 1, 60, 88
2, 174336, Control_c, 1, 7, 96
2, 174356, Control_c, 1, 7, 94
2, 174456, Control_c, 1, 7, 93
2, 174480, Control_c, 1, 7, 92
2, 174496, Note_on_c, 1, 60, 0
2, 174496, Control_c, 1, 7, 91
2, 174756, Pitch_bend_c, 1, 8192
2, 174756, Note_on_c, 1, 60, 125
2, 175108, Pitch_bend_c, 1, 8192
2, 175108, Note_on_c, 1, 57, 102
2, 175116, Note_on_c, 1, 60, 0
2, 176192, Note_on_c, 1, 57, 0
2, 176232, Pitch_bend_c, 1, 8192
2, 176232, Note_on_c, 1, 57, 125
2, 176344, Note_on_c, 1, 57, 0
2, 176364, Pitch_bend_c, 1, 8192
2, 176364, Note_on_c, 1, 57, 98
2, 176404, Note_on_c, 1, 57, 0
2, 176448, Pitch_bend_c, 1, 8192
2, 176448, Note_on_c, 1, 56, 114
2, 176652, Note_on_c, 1, 56, 0
2, 176668, Pitch_bend_c, 1, 8192
2, 176668, Note_on_c, 1, 55, 78
2, 176676, Note_on_c, 1, 55, 0
2, 176704, Pitch_bend_c, 1, 8192
2, 176704, Note_on_c, 1, 55, 117
2, 176912, Control_c, 1, 7, 92
2, 177012, Control_c, 1, 7, 94
2, 177032, Control_c, 1, 7, 95
2, 177072, Control_c, 1, 7, 96
2, 177112, Control_c, 1, 7, 97
2, 177128, Control_c, 1, 7, 99
2, 177372, Note_on_c, 1, 55, 0
2, 177400, Pitch_bend_c, 1, 8192
2, 177404, Note_on_c, 1, 55, 126
2, 177424, Control_c, 1, 7, 101
2, 177444, Control_c, 1, 7, 102
2, 177484, Control_c, 1, 7, 103
2, 177608, Note_on_c, 1, 55, 0
2, 177640, Pitch_bend_c, 1, 8192
2, 177640, Note_on_c, 1, 55, 126
2, 177848, Note_on_c, 1, 55, 0
2, 177880, Pitch_bend_c, 1, 8192
2, 177884, Note_on_c, 1, 55, 126
2, 178032, Note_on_c, 1, 55, 0
2, 178068, Pitch_bend_c, 1, 8192
2, 178068, Note_on_c, 1, 53, 122
2, 178328, Note_on_c, 1, 53, 0
2, 178360, Pitch_bend_c, 1, 8192
2, 178360, Note_on_c, 1, 50, 117
2, 178360, Pitch_bend_c, 1, 8192
2, 178360, Note_on_c, 1, 54, 74
2, 178372, Note_on_c, 1, 54, 0
2, 178572, Note_on_c, 1, 50, 0
2, 178628, Pitch_bend_c, 1, 8192
2, 178628, Note_on_c, 1, 48, 121
2, 181636, Control_c, 1, 7, 111
2, 181748, Pitch_bend_c, 1, 8192
2, 181748, Note_on_c, 1, 57, 125
2, 181844, Control_c, 1, 7, 113
2, 181864, Control_c, 1, 7, 114
2, 181928, Note_on_c, 1, 48, 0
2, 181940, Note_on_c, 1, 57, 0
2, 182000, Pitch_bend_c, 1, 8192
2, 182000, Note_on_c, 1, 58, 122
2, 182196, Note_on_c, 1, 58, 0
2, 182248, Pitch_bend_c, 1, 8192
2, 182248, Note_on_c, 1, 59, 125
2, 182320, Control_c, 1, 7, 115
2, 182436, Note_on_c, 1, 59, 0
2, 182476, Pitch_bend_c, 1, 8192
2, 182476, Note_on_c, 1, 60, 124
