2, 535560, Pitch_bend_c, 1, 7680
2, 535680, Pitch_bend_c, 1, 7552
2, 535680, Pitch_bend_c, 1, 8192
2, 535680, Note_off_c, 1, 60, 95
2, 535680, Note_on_c, 0, 59, 95
2, 536640, Note_off_c, 0, 59, 95
2, 536640, Note_on_c, 0, 57, 95
2, 537120, Note_off_c, 0, 57, 95
2, 538080, Note_on_c, 0, 50, 95
2, 538080, Note_on_c, 0, 45, 95
2, 538080, Note_on_c, 0, 40, 95
2, 538192, Note_off_c, 0, 50, 95
2, 538192, Note_off_c, 0, 45, 95
2, 538192, Note_off_c, 0, 40, 95
2, 540000, Note_on_c, 0, 63, 95
2, 540480, Note_off_c, 0, 63, 95
2, 540480, Note_on_c, 1, 65, 95
2, 540600, Pitch_bend_c, 1, 7936
2, 540720, Pitch_bend_c, 1, 7552
2, 540840, Pitch_bend_c, 1, 7168
2, 540960, Pitch_bend_c, 1, 6784
2, 540960, Pitch_bend_c, 1, 8192
2, 540960, Note_off_c, 1, 65, 95
2, 540960, Note_on_c, 0, 63, 95
2, 541440, Note_off_c, 0, 63, 95
2, 541440, Pitch_bend_c, 1, 8192
2, 541440, Note_on_c, 1, 67, 95
2, 541600, Pitch_bend_c, 1, 8320
2, 541760, Pitch_bend_c, 1, 8448
2, 541760, Pitch_bend_c, 1, 8448
2, 542080, Pitch_bend_c, 1, 8448
2, 542080, Pitch_bend_c, 1, 8192
2, 542080, Note_off_c, 1, 67, 95
2, 542080, Note_on_c, 1, 68, 95
2, 542208, Pitch_bend_c, 1, 8320
2, 542336, Pitch_bend_c, 1, 8448
2, 542464, Pitch_bend_c, 1, 8576
2, 542592, Pitch_bend_c, 1, 8704
2, 542720, Pitch_bend_c, 1, 8832
2, 542720, Pitch_bend_c, 1, 8192
2, 542720, Note_off_c, 1, 68, 95
2, 542720, Note_on_c, 1, 69, 95
2, 542848, Pitch_bend_c, 1, 8320
2, 542976, Pitch_bend_c, 1, 8448
2, 543104, Pitch_bend_c, 1, 8576
2, 543232, Pitch_bend_c, 1, 8704
2, 543360, Pitch_bend_c, 1, 8832
2, 543360, Pitch_bend_c, 1, 8192
2, 543360, Note_off_c, 1, 69, 95
2, 543360, Note_on_c, 0, 70, 95
2, 543840, Note_off_c, 0, 70, 95
2, 543840, Note_on_c, 0, 71, 95
2, 545280, Note_off_c, 0, 71, 95
2, 545280, Note_on_c, 1, 78, 95
2, 545408, Pitch_bend_c, 1, 7936
2, 545536, Pitch_bend_c, 1, 7680
2, 545664, Pitch_bend_c, 1, 7424
2, 545792, Pitch_bend_c, 1, 7168
2, 545920, Pitch_bend_c, 1, 6784
2, 545920, Pitch_bend_c, 1, 8192
2, 545920, Note_off_c, 1, 78, 95
2, 545920, Note_on_c, 0, 76, 95
2, 546560, Note_off_c, 0, 76, 95
2, 546560, Note_on_c, 0, 71, 95
2, 547080, Note_on_c, 1, 69, 95
2, 547200, Note_off_c, 0, 71, 95
2, 547200, Note_off_c, 1, 69, 95
2, 547200, Note_on_c, 1, 70, 95
2, 547840, Note_off_c, 1, 70, 95
2, 547840, Note_on_c, 0, 69, 95
2, 548480, Note_off_c, 0, 69, 95
2, 548480, Note_on_c, 0, 66, 95
2, 549120, Note_off_c, 0, 66, 95
2, 549120, Note_on_c, 0, 50, 95
2, 549120, Note_on_c, 0, 45, 95
2, 549120, Note_on_c, 0, 40, 95
2, 550080, Note_off_c, 0, 50, 95
2, 550080, Note_off_c, 0, 45, 95
2, 550080, Note_off_c, 0, 40, 95
2, 550080, Note_on_c, 1, 50, 95
2, 550200, Pitch_bend_c, 1, 8320
2, 550320, Pitch_bend_c, 1, 8448
2, 550440, Pitch_bend_c, 1, 8704
2, 550560, Pitch_bend_c, 1, 8832
2, 550680, Pitch_bend_c, 1, 8960
2, 550800, Pitch_bend_c, 1, 9216
2, 550920, Pitch_bend_c, 1, 9344
2, 551040, Pitch_bend_c, 1, 9600
2, 551040, Pitch_bend_c, 1, 8192
2, 551040, Note_off_c, 1, 50, 95
2, 551040, Note_on_c, 1, 57, 95
2, 551040, Note_on_c, 1, 52, 95
2, 551160, Pitch_bend_c, 1, 7936
2, 551160, Pitch_bend_c, 1, 7936
2, 551280, Pitch_bend_c, 1, 7680
2, 551280, Pitch_bend_c, 1, 7680
2, 551400, Pitch_bend_c, 1, 7296
2, 551400, Pitch_bend_c, 1, 7296
2, 551520, Pitch_bend_c, 1, 7040
2, 551520, Pitch_bend_c, 1, 7040
2, 551640, Pitch_bend_c, 1, 6656
2, 551640, Pitch_bend_c, 1, 6656
2, 551760, Pitch_bend_c, 1, 6400
2, 551760, Pitch_bend_c, 1, 6400
2, 551880, Pitch_bend_c, 1, 6144
2, 551880, Pitch_bend_c, 1, 6144
2, 552000, Pitch_bend_c, 1, 5760
2, 552000, Pitch_bend_c, 1, 5760
2, 552120, Pitch_bend_c, 1, 5504
2, 552120, Pitch_bend_c, 1, 5504
2, 552240, Pitch_bend_c, 1, 5120
2, 552240, Pitch_bend_c, 1, 5120
2, 552360, Pitch_bend_c, 1, 4864
2, 552360, Pitch_bend_c, 1, 4864
2, 552480, Pitch_bend_c, 1, 4608
2, 552480, Pitch_bend_c, 1, 4608
2, 552600, Pitch_bend_c, 1, 4224
2, 552600, Pitch_bend_c, 1, 4224
2, 552720, Pitch_bend_c, 1, 3968
2, 552720, Pitch_bend_c, 1, 3968
2, 552840, Pitch_bend_c, 1, 3584
2, 552840, Pitch_bend_c, 1, 3584
2, 552960, Pitch_bend_c, 1, 3328
2, 552960, Pitch_bend_c, 1, 8192
2, 552960, Note_off_c, 1, 57, 95
2, 552960, Pitch_bend_c, 1, 3328
2, 552960, Pitch_bend_c, 1, 8192
2, 552960, Note_off_c, 1, 52, 95
2, 552960, Note_on_c, 0, 50, 95
2, 552960, Note_on_c, 0, 45, 95
2, 553440, Note_off_c, 0, 50, 95
2, 553440, Note_off_c, 0, 45, 95
2, 553440, Note_on_c, 0, 60, 95
2, 553440, Note_on_c, 0, 55, 95
2, 553440, Note_on_c, 0, 50, 95
2, 553440, Note_on_c, 0, 45, 95
2, 553920, Note_off_c, 0, 60, 95
2, 553920, Note_off_c, 0, 55, 95
2, 553920, Note_off_c, 0, 50, 95
2, 553920, Note_off_c, 0, 45, 95
2, 553920, Note_on_c, 1, 60, 47
2, 553920, Note_on_c, 1, 55, 47
2, 553920, Note_on_c, 1, 50, 47
2, 553920, Note_on_c, 1, 45, 47
2, 554040, Pitch_bend_c, 1, 8320
2, 554040, Pitch_bend_c, 1, 8320
2, 554040, Pitch_bend_c, 1, 8320
2, 554040, Pitch_bend_c, 1, 8320
2, 554160, Pitch_bend_c, 1, 8576
2, 554160, Pitch_bend_c, 1, 8576
2, 554160, Pitch_bend_c, 1, 8576
2, 554160, Pitch_bend_c, 1, 8576
2, 554280, Pitch_bend_c, 1, 8704
2, 554280, Pitch_bend_c, 1, 8704
2, 554280, Pitch_bend_c, 1, 8704
2, 554280, Pitch_bend_c, 1, 8704
2, 554400, Pitch_bend_c, 1, 8960
2, 554400, Pitch_bend_c, 1, 8960
2, 554400, Pitch_bend_c, 1, 8960
2, 554400, Pitch_bend_c, 1, 8960
2, 554520, Pitch_bend_c, 1, 9216
2, 554520, Pitch_bend_c, 1, 9216
2, 554520, Pitch_bend_c, 1, 9216
2, 554520, Pitch_bend_c, 1, 9216
2, 554640, Pitch_bend_c, 1, 9344
2, 554640, Pitch_bend_c, 1, 9344
2, 554640, Pitch_bend_c, 1, 9344
2, 554640, Pitch_bend_c, 1, 9344
2, 554760, Pitch_bend_c, 1, 9600
2, 554760, Pitch_bend_c, 1, 9600
2, 554760, Pitch_bend_c, 1, 9600
2, 554760, Pitch_bend_c, 1, 9600
2, 554880, Pitch_bend_c, 1, 9728
2, 554880, Pitch_bend_c, 1, 9728
2, 554880, Pitch_bend_c, 1, 9728
2, 554880, Pitch_bend_c, 1, 9728
2, 555000, Pitch_bend_c, 1, 9984
2, 555000, Pitch_bend_c, 1, 9984
2, 555000, Pitch_bend_c, 1, 9984
2, 555000, Pitch_bend_c, 1, 9984
2, 555120, Pitch_bend_c, 1, 10240
2, 555120, Pitch_bend_c, 1, 10240
2, 555120, Pitch_bend_c, 1, 10240
2, 555120, Pitch_bend_c, 1, 10240
2, 555240, Pitch_bend_c, 1, 10368
2, 555240, Pitch_bend_c, 1, 10368
2, 555240, Pitch_bend_c, 1, 10368
2, 555240, Pitch_bend_c, 1, 10368
2, 555360, Pitch_bend_c, 1, 10624
2, 555360, Pitch_bend_c, 1, 10624
2, 555360, Pitch_bend_c, 1, 10624
2, 555360, Pitch_bend_c, 1, 10624
2, 555480, Pitch_bend_c, 1, 10752
2, 555480, Pitch_bend_c, 1, 10752
2, 555480, Pitch_bend_c, 1, 10752
2, 555480, Pitch_bend_c, 1, 10752
2, 555600, Pitch_bend_c, 1, 11008
2, 555600, Pitch_bend_c, 1, 11008
2, 555600, Pitch_bend_c, 1, 11008
2, 555600, Pitch_bend_c, 1, 11008
2, 555720, Pitch_bend_c, 1, 11264
2, 555720, Pitch_bend_c, 1, 11264
2, 555720, Pitch_bend_c, 1, 11264
2, 555720, Pitch_bend_c, 1, 11264
2, 555840, Pitch_bend_c, 1, 11392
2, 555840, Pitch_bend_c, 1, 11392
2, 555840, Pitch_bend_c, 1, 11392
2, 555840, Pitch_bend_c, 1, 11392
2, 555960, Pitch_bend_c, 1, 11648
2, 555960, Pitch_bend_c, 1, 11648
2, 555960, Pitch_bend_c, 1, 11648
2, 555960, Pitch_bend_c, 1, 11648
2, 556080, Pitch_bend_c, 1, 11776
2, 556080, Pitch_bend_c, 1, 11776
2, 556080, Pitch_bend_c, 1, 11776
2, 556080, Pitch_bend_c, 1, 11776
2, 556200, Pitch_bend_c, 1, 12032
2, 556200, Pitch_bend_c, 1, 12032
2, 556200, Pitch_bend_c, 1, 12032
2, 556200, Pitch_bend_c, 1, 12032
2, 556320, Pitch_bend_c, 1, 12288
2, 556320, Pitch_bend_c, 1, 12288
2, 556320, Pitch_bend_c, 1, 12288
2, 556320, Pitch_bend_c, 1, 12288
2, 556440, Pitch_bend_c, 1, 12416
2, 556440, Pitch_bend_c, 1, 12416
2, 556440, Pitch_bend_c, 1, 12416
2, 556440, Pitch_bend_c, 1, 12416
2, 556560, Pitch_bend_c, 1, 12672
2, 556560, Pitch_bend_c, 1, 12672
2, 556560, Pitch_bend_c, 1, 12672
2, 556560, Pitch_bend_c, 1, 12672
2, 556680, Pitch_bend_c, 1, 12800
2, 556680, Pitch_bend_c, 1, 12800
2, 556680, Pitch_bend_c, 1, 12800
2, 556680, Pitch_bend_c, 1, 12800
2, 556800, Pitch_bend_c, 1, 13056
2, 556800, Pitch_bend_c, 1, 8192
2, 556800, Note_off_c, 1, 60, 47
2, 556800, Pitch_bend_c, 1, 13056
2, 556800, Pitch_bend_c, 1, 8192
2, 556800, Note_off_c, 1, 55, 47
2, 556800, Pitch_bend_c, 1, 13056
2, 556800, Pitch_bend_c, 1, 8192
2, 556800, Note_off_c, 1, 50, 47
2, 556800, Pitch_bend_c, 1, 13056
2, 556800, Pitch_bend_c, 1, 8192
2, 556800, Note_off_c, 1, 45, 47
2, 556800, Note_on_c, 0, 67, 95
2, 556800, Note_on_c, 0, 62, 95
2, 556800, Note_on_c, 0, 57, 95
2, 556800, Note_on_c, 0, 52, 95
2, 560640, Note_off_c, 0, 67, 95
2, 560640, Note_off_c, 0, 62, 95
2, 560640, Note_off_c, 0, 57, 95
2, 560640, Note_off_c, 0, 52, 95
2, 560640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 5760, Note_on_c, 2, 73, 95
3, 5760, Note_on_c, 2, 67, 95
3, 5760, Note_on_c, 2, 64, 95
3, 7680, Note_off_c, 2, 73, 95
3, 7680, Note_off_c, 2, 67, 95
3, 7680, Note_off_c, 2, 64, 95
3, 8400, Note_on_c, 2, 73, 95
3, 8400, Note_on_c, 2, 67, 95
3, 8400, Note_on_c, 2, 64, 95
3, 8640, Note_off_c, 2, 73, 95
3, 8640, Note_off_c, 2, 67, 95
3, 8640, Note_off_c, 2, 64, 95
3, 9120, Note_on_c, 2, 71, 95
3, 9120, Note_on_c, 2, 67, 95
3, 9120, Note_on_c, 2, 64, 95
3, 11520, Note_off_c, 2, 71, 95
3, 11520, Note_off_c, 2, 67, 95
3, 11520, Note_off_c, 2, 64, 95
3, 15840, Note_on_c, 2, 50, 95
3, 16320, Note_off_c, 2, 50, 95
3, 16320, Note_on_c, 2, 59, 95
3, 16800, Note_off_c, 2, 59, 95
3, 16800, Note_on_c, 2, 62, 95
3, 19200, Note_off_c, 2, 62, 95
3, 20640, Note_on_c, 2, 67, 95
3, 20640, Note_on_c, 2, 62, 95
3, 20640, Note_on_c, 2, 59, 95
3, 20880, Note_off_c, 2, 67, 95
3, 20880, Note_off_c, 2, 62, 95
3, 20880, Note_off_c, 2, 59, 95
3, 31200, Note_on_c, 2, 50, 95
3, 31680, Note_off_c, 2, 50, 95
3, 31680, Note_on_c, 2, 52, 95
3, 32160, Note_off_c, 2, 52, 95
3, 32160, Note_on_c, 2, 52, 95
3, 32640, Note_off_c, 2, 52, 95
3, 32640, Note_on_c, 2, 52, 95
3, 33120, Note_off_c, 2, 52, 95
3, 33120, Note_on_c, 2, 52, 95
3, 33600, Note_off_c, 2, 52, 95
3, 33600, Note_on_c, 2, 50, 95
3, 34080, Note_off_c, 2, 50, 95
3, 34080, Note_on_c, 2, 47, 95
3, 34560, Note_off_c, 2, 47, 95
3, 34560, Note_on_c, 2, 50, 95
3, 35040, Note_off_c, 2, 50, 95
3, 35040, Note_on_c, 2, 52, 70
3, 35520, Note_off_c, 2, 52, 70
3, 35520, Note_on_c, 2, 52, 95
3, 36480, Note_off_c, 2, 52, 95
3, 37920, Note_on_c, 2, 50, 95
3, 38400, Note_off_c, 2, 50, 95
3, 38400, Note_on_c, 2, 52, 95
3, 38880, Note_off_c, 2, 52, 95
3, 38880, Note_on_c, 2, 52, 95
3, 39360, Note_off_c, 2, 52, 95
3, 39360, Note_on_c, 2, 52, 95
3, 39840, Note_off_c, 2, 52, 95
3, 39840, Note_on_c, 2, 50, 95
3, 40200, Note_on_c, 3, 47, 95
3, 40320, Note_off_c, 2, 50, 95
3, 40320, Note_off_c, 3, 47, 95
3, 40320, Note_on_c, 3, 45, 95
3, 40800, Note_off_c, 3, 45, 95
3, 40800, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 45, 95
3, 41280, Note_on_c, 2, 47, 95
3, 41760, Note_off_c, 2, 47, 95
3, 41760, Note_on_c, 2, 50, 95
3, 42240, Note_off_c, 2, 50, 95
3, 42240, Note_on_c, 2, 50, 95
3, 42720, Note_off_c, 2, 50, 95
3, 42720, Note_on_c, 2, 52, 95
3, 43200, Note_off_c, 2, 52, 95
3, 43200, Note_on_c, 2, 55, 95
3, 44160, Note_off_c, 2, 55, 95
3, 46560, Note_on_c, 2, 40, 95
3, 47040, Note_off_c, 2, 40, 95
3, 47040, Note_on_c, 2, 49, 95
3, 47520, Note_off_c, 2, 49, 95
3, 47520, Note_on_c, 2, 45, 95
3, 48000, Note_off_c, 2, 45, 95
3, 48000, Note_on_c, 2, 47, 70
3, 48480, Note_off_c, 2, 47, 70
3, 48480, Note_on_c, 2, 50, 95
3, 48960, Note_off_c, 2, 50, 95
3, 48960, Note_on_c, 2, 50, 95
3, 49440, Note_off_c, 2, 50, 95
3, 49440, Note_on_c, 2, 52, 95
3, 49920, Note_off_c, 2, 52, 95
3, 49920, Note_on_c, 2, 50, 95
3, 50400, Note_off_c, 2, 50, 95
3, 50400, Note_on_c, 2, 52, 70
3, 50880, Note_off_c, 2, 52, 70
3, 54240, Note_on_c, 2, 40, 95
3, 54720, Note_off_c, 2, 40, 95
3, 54720, Note_on_c, 2, 49, 95
3, 55200, Note_off_c, 2, 49, 95
3, 55200, Note_on_c, 2, 45, 95
3, 55680, Note_off_c, 2, 45, 95
3, 55680, Note_on_c, 2, 47, 70
3, 56160, Note_off_c, 2, 47, 70
3, 56160, Note_on_c, 2, 50, 95
3, 56640, Note_off_c, 2, 50, 95
3, 56640, Note_on_c, 2, 50, 95
3, 57600, Note_off_c, 2, 50, 95
3, 57600, Note_on_c, 2, 50, 95
3, 58080, Note_off_c, 2, 50, 95
3, 58080, Note_on_c, 2, 52, 70
3, 58560, Note_off_c, 2, 52, 70
3, 58560, Note_on_c, 2, 52, 95
3, 59520, Note_off_c, 2, 52, 95
3, 61920, Note_on_c, 2, 40, 95
3, 62400, Note_off_c, 2, 40, 95
3, 62400, Note_on_c, 2, 49, 95
3, 62880, Note_off_c, 2, 49, 95
3, 62880, Note_on_c, 2, 45, 95
3, 63360, Note_off_c, 2, 45, 95
3, 63360, Note_on_c, 2, 47, 70
3, 63840, Note_off_c, 2, 47, 70
3, 63840, Note_on_c, 2, 50, 95
3, 64320, Note_off_c, 2, 50, 95
3, 64320, Note_on_c, 2, 47, 95
3, 64800, Note_off_c, 2, 47, 95
3, 64800, Pitch_bend_c, 3, 8192
3, 64800, Note_on_c, 3, 43, 95
3, 64920, Pitch_bend_c, 3, 8320
3, 65040, Pitch_bend_c, 3, 8448
3, 65040, Pitch_bend_c, 3, 8448
3, 65280, Pitch_bend_c, 3, 8448
3, 65280, Pitch_bend_c, 3, 8192
3, 65280, Note_off_c, 3, 43, 95
3, 65280, Note_on_c, 2, 50, 95
3, 65760, Note_off_c, 2, 50, 95
3, 65760, Note_on_c, 2, 52, 70
3, 66240, Note_off_c, 2, 52, 70
3, 66240, Note_on_c, 2, 52, 95
3, 67200, Note_off_c, 2, 52, 95
3, 68640, Note_on_c, 2, 62, 95
3, 68880, Note_off_c, 2, 62, 95
3, 69600, Note_on_c, 2, 45, 95
3, 70080, Note_off_c, 2, 45, 95
3, 70080, Note_on_c, 2, 47, 70
3, 70560, Note_off_c, 2, 47, 70
3, 70560, Note_on_c, 2, 50, 95
3, 71040, Note_off_c, 2, 50, 95
3, 71040, Note_on_c, 2, 50, 95
3, 71520, Note_off_c, 2, 50, 95
3, 71520, Note_on_c, 2, 47, 95
3, 72000, Note_off_c, 2, 47, 95
3, 72000, Note_on_c, 2, 50, 95
3, 72480, Note_off_c, 2, 50, 95
3, 72480, Note_on_c, 2, 47, 95
3, 72960, Note_off_c, 2, 47, 95
3, 72960, Note_on_c, 2, 50, 95
3, 73440, Note_off_c, 2, 50, 95
3, 73440, Note_on_c, 2, 52, 95
3, 73920, Note_off_c, 2, 52, 95
3, 73920, Note_on_c, 2, 52, 95
3, 74880, Note_off_c, 2, 52, 95
3, 74880, Note_on_c, 2, 40, 95
3, 75840, Note_off_c, 2, 40, 95
3, 76320, Note_on_c, 2, 67, 95
3, 76320, Note_on_c, 2, 62, 95
3, 76320, Note_on_c, 2, 59, 95
3, 76800, Note_off_c, 2, 67, 95
3, 76800, Note_off_c, 2, 62, 95
3, 76800, Note_off_c, 2, 59, 95
3, 77280, Note_on_c, 2, 45, 95
3, 77760, Note_off_c, 2, 45, 95
3, 77760, Note_on_c, 2, 47, 95
3, 78240, Note_off_c, 2, 47, 95
3, 78240, Note_on_c, 2, 50, 95
3, 79200, Note_off_c, 2, 50, 95
3, 79200, Note_on_c, 2, 47, 95
3, 79680, Note_off_c, 2, 47, 95
3, 79680, Note_on_c, 2, 50, 95
3, 80160, Note_off_c, 2, 50, 95
3, 80160, Note_on_c, 2, 47, 95
3, 80640, Note_off_c, 2, 47, 95
3, 80640, Note_on_c, 2, 50, 95
3, 81120, Note_off_c, 2, 50, 95
3, 81120, Note_on_c, 2, 52, 95
3, 81600, Note_off_c, 2, 52, 95
3, 84960, Note_on_c, 2, 45, 95
3, 85440, Note_off_c, 2, 45, 95
3, 85440, Note_on_c, 2, 47, 70
3, 85920, Note_off_c, 2, 47, 70
3, 85920, Note_on_c, 2, 50, 95
3, 86880, Note_off_c, 2, 50, 95
3, 86880, Note_on_c, 2, 47, 95
3, 87360, Note_off_c, 2, 47, 95
3, 87360, Note_on_c, 2, 45, 95
3, 87840, Note_off_c, 2, 45, 95
3, 87840, Note_on_c, 2, 47, 95
3, 88320, Note_off_c, 2, 47, 95
3, 88320, Note_on_c, 2, 50, 95
3, 88800, Note_off_c, 2, 50, 95
3, 88800, Note_on_c, 2, 52, 95
3, 89280, Note_off_c, 2, 52, 95
3, 89280, Note_on_c, 2, 52, 95
3, 89760, Note_off_c, 2, 52, 95
3, 91680, Note_on_c, 2, 62, 95
3, 92160, Note_off_c, 2, 62, 95
3, 92640, Note_on_c, 2, 45, 95
3, 93120, Note_off_c, 2, 45, 95
3, 93120, Note_on_c, 2, 47, 95
3, 93600, Note_off_c, 2, 47, 95
3, 93600, Note_on_c, 2, 50, 95
3, 94560, Note_off_c, 2, 50, 95
3, 94560, Note_on_c, 2, 47, 95
3, 95040, Note_off_c, 2, 47, 95
3, 95040, Note_on_c, 2, 50, 95
3, 95520, Note_off_c, 2, 50, 95
3, 95520, Note_on_c, 2, 47, 95
3, 96000, Note_off_c, 2, 47, 95
3, 96000, Note_on_c, 2, 50, 95
3, 96480, Note_off_c, 2, 50, 95
3, 96480, Note_on_c, 2, 52, 95
3, 96960, Note_off_c, 2, 52, 95
3, 102720, Pitch_bend_c, 3, 8192
3, 102720, Note_on_c, 3, 69, 95
3, 102741, Pitch_bend_c, 3, 8320
3, 102762, Pitch_bend_c, 3, 8448
3, 102783, Pitch_bend_c, 3, 8576
3, 102804, Pitch_bend_c, 3, 8704
3, 102825, Pitch_bend_c, 3, 8832
3, 102846, Pitch_bend_c, 3, 8960
3, 102867, Pitch_bend_c, 3, 9088
3, 102888, Pitch_bend_c, 3, 9216
3, 102909, Pitch_bend_c, 3, 9344
3, 102930, Pitch_bend_c, 3, 9472
3, 102951, Pitch_bend_c, 3, 9600
3, 102960, Pitch_bend_c, 3, 9600
3, 103200, Pitch_bend_c, 3, 9600
3, 103221, Pitch_bend_c, 3, 9472
3, 103242, Pitch_bend_c, 3, 9344
3, 103263, Pitch_bend_c, 3, 9216
3, 103284, Pitch_bend_c, 3, 9088
3, 103305, Pitch_bend_c, 3, 8960
3, 103326, Pitch_bend_c, 3, 8832
3, 103347, Pitch_bend_c, 3, 8704
3, 103368, Pitch_bend_c, 3, 8576
3, 103389, Pitch_bend_c, 3, 8448
3, 103410, Pitch_bend_c, 3, 8320
3, 103431, Pitch_bend_c, 3, 8192
3, 103440, Pitch_bend_c, 3, 8192
3, 103680, Pitch_bend_c, 3, 8192
3, 103680, Pitch_bend_c, 3, 8192
3, 103680, Note_off_c, 3, 69, 95
3, 103680, Note_on_c, 2, 69, 47
3, 105600, Note_off_c, 2, 69, 47
3, 108960, Note_on_c, 2, 64, 95
3, 108960, Note_on_c, 2, 61, 95
3, 109440, Note_off_c, 2, 64, 95
3, 109920, Note_off_c, 2, 61, 95
3, 109920, Note_on_c, 2, 66, 95
3, 110400, Note_off_c, 2, 66, 95
3, 110400, Pitch_bend_c, 3, 8192
3, 110400, Note_on_c, 3, 66, 95
3, 110410, Pitch_bend_c, 3, 8320
3, 110420, Pitch_bend_c, 3, 8448
3, 110430, Pitch_bend_c, 3, 8576
3, 110440, Pitch_bend_c, 3, 8704
3, 110450, Pitch_bend_c, 3, 8832
3, 110460, Pitch_bend_c, 3, 8960
3, 110470, Pitch_bend_c, 3, 9088
3, 110480, Pitch_bend_c, 3, 9216
3, 110490, Pitch_bend_c, 3, 9344
3, 110500, Pitch_bend_c, 3, 9472
3, 110510, Pitch_bend_c, 3, 9600
3, 110520, Pitch_bend_c, 3, 9600
3, 110640, Pitch_bend_c, 3, 9600
3, 110650, Pitch_bend_c, 3, 9472
3, 110660, Pitch_bend_c, 3, 9344
3, 110670, Pitch_bend_c, 3, 9216
3, 110680, Pitch_bend_c, 3, 9088
3, 110690, Pitch_bend_c, 3, 8960
3, 110700, Pitch_bend_c, 3, 8832
3, 110710, Pitch_bend_c, 3, 8704
3, 110720, Pitch_bend_c, 3, 8576
3, 110730, Pitch_bend_c, 3, 8448
3, 110740, Pitch_bend_c, 3, 8320
3, 110750, Pitch_bend_c, 3, 8192
3, 110760, Pitch_bend_c, 3, 8192
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Note_off_c, 3, 66, 95
3, 110880, Note_on_c, 2, 66, 47
3, 115200, Note_off_c, 2, 66, 47
3, 117120, Note_on_c, 2, 61, 95
3, 117600, Note_off_c, 2, 61, 95
3, 117600, Note_on_c, 2, 64, 95
3, 118080, Note_off_c, 2, 64, 95
3, 118080, Note_on_c, 2, 61, 95
3, 118560, Note_off_c, 2, 61, 95
3, 118560, Note_on_c, 2, 64, 95
3, 119040, Note_off_c, 2, 64, 95
3, 119040, Note_on_c, 2, 64, 47
3, 122880, Note_off_c, 2, 64, 47
3, 123840, Pitch_bend_c, 3, 8192
3, 123840, Note_on_c, 3, 66, 95
3, 123852, Pitch_bend_c, 3, 8320
3, 123864, Pitch_bend_c, 3, 8448
3, 123876, Pitch_bend_c, 3, 8576
3, 123888, Pitch_bend_c, 3, 8704
3, 123900, Pitch_bend_c, 3, 8832
3, 123900, Pitch_bend_c, 3, 8832
3, 123960, Pitch_bend_c, 3, 8832
3, 123972, Pitch_bend_c, 3, 8704
3, 123984, Pitch_bend_c, 3, 8576
3, 123996, Pitch_bend_c, 3, 8448
3, 124008, Pitch_bend_c, 3, 8320
3, 124020, Pitch_bend_c, 3, 8192
3, 124020, Pitch_bend_c, 3, 8192
3, 124080, Pitch_bend_c, 3, 8192
3, 124080, Pitch_bend_c, 3, 8192
3, 124080, Note_off_c, 3, 66, 95
3, 124080, Note_on_c, 2, 66, 47
3, 124320, Note_off_c, 2, 66, 47
3, 124320, Note_on_c, 2, 64, 95
3, 124800, Note_off_c, 2, 64, 95
3, 124800, Note_on_c, 2, 66, 95
3, 125040, Note_off_c, 2, 66, 95
3, 125040, Note_on_c, 2, 64, 70
3, 125280, Note_off_c, 2, 64, 70
3, 125280, Note_on_c, 2, 61, 95
3, 125760, Note_off_c, 2, 61, 95
3, 125760, Note_on_c, 2, 64, 95
3, 130560, Note_off_c, 2, 64, 95
3, 131040, Note_on_c, 2, 73, 95
3, 133920, Note_off_c, 2, 73, 95
3, 133920, Note_on_c, 2, 73, 95
3, 134400, Note_off_c, 2, 73, 95
3, 134880, Note_on_c, 2, 73, 95
3, 135360, Note_off_c, 2, 73, 95
3, 135840, Note_on_c, 2, 73, 95
3, 136320, Note_off_c, 2, 73, 95
3, 136800, Note_on_c, 2, 71, 95
3, 137280, Note_off_c, 2, 71, 95
3, 137280, Note_on_c, 3, 67, 95
3, 138240, Note_off_c, 3, 67, 95
3, 142560, Note_on_c, 2, 45, 95
3, 143040, Note_off_c, 2, 45, 95
3, 143040, Note_on_c, 2, 47, 70
3, 143520, Note_off_c, 2, 47, 70
3, 143520, Note_on_c, 2, 50, 95
3, 144000, Note_off_c, 2, 50, 95
3, 144000, Note_on_c, 2, 50, 95
3, 144480, Note_off_c, 2, 50, 95
3, 144480, Note_on_c, 2, 47, 95
3, 144960, Note_off_c, 2, 47, 95
3, 144960, Note_on_c, 2, 50, 95
