2, 20154, Note_on_c, 7, 38, 124
2, 20205, Note_on_c, 7, 38, 0
2, 20211, Note_on_c, 7, 36, 108
2, 20263, Note_on_c, 7, 36, 0
2, 20270, Note_on_c, 7, 33, 116
2, 20293, Note_on_c, 7, 33, 0
2, 20335, Note_on_c, 7, 33, 107
2, 20391, Note_on_c, 7, 33, 0
2, 20396, Note_on_c, 7, 36, 126
2, 20412, Note_on_c, 7, 36, 0
2, 20458, Note_on_c, 7, 36, 124
2, 20511, Note_on_c, 7, 36, 0
2, 20515, Note_on_c, 7, 33, 114
2, 20573, Note_on_c, 7, 33, 0
2, 20575, Note_on_c, 7, 36, 126
2, 20602, Note_on_c, 7, 36, 0
2, 20637, Note_on_c, 7, 38, 126
2, 20691, Note_on_c, 7, 38, 0
2, 20696, Note_on_c, 7, 36, 111
2, 20744, Note_on_c, 7, 36, 0
2, 20755, Note_on_c, 7, 33, 114
2, 20774, Note_on_c, 7, 33, 0
2, 20819, Note_on_c, 7, 33, 114
2, 20876, Note_on_c, 7, 33, 0
2, 20877, Note_on_c, 7, 36, 124
2, 20895, Note_on_c, 7, 36, 0
2, 20939, Note_on_c, 7, 36, 124
2, 20990, Note_on_c, 7, 36, 0
2, 20993, Note_on_c, 7, 33, 121
2, 21047, Note_on_c, 7, 33, 0
2, 21053, Note_on_c, 7, 36, 113
2, 21072, Note_on_c, 7, 36, 0
2, 21113, Note_on_c, 7, 38, 126
2, 21173, Note_on_c, 7, 38, 0
2, 21178, Note_on_c, 7, 36, 98
2, 21226, Note_on_c, 7, 36, 0
2, 21236, Note_on_c, 7, 33, 113
2, 21257, Note_on_c, 7, 33, 0
2, 21297, Note_on_c, 7, 33, 110
2, 21346, Note_on_c, 7, 33, 0
2, 21349, Note_on_c, 7, 36, 121
2, 21373, Note_on_c, 7, 36, 0
2, 21413, Note_on_c, 7, 36, 122
2, 21467, Note_on_c, 7, 36, 0
2, 21471, Note_on_c, 7, 33, 116
2, 21529, Note_on_c, 7, 33, 0
2, 21536, Note_on_c, 7, 36, 122
2, 21558, Note_on_c, 7, 36, 0
2, 21597, Note_on_c, 7, 38, 122
2, 21650, Note_on_c, 7, 38, 0
2, 21657, Note_on_c, 7, 36, 100
2, 21703, Note_on_c, 7, 36, 0
2, 21714, Note_on_c, 7, 33, 106
2, 21739, Note_on_c, 7, 33, 0
2, 21779, Note_on_c, 7, 33, 121
2, 21828, Note_on_c, 7, 33, 0
2, 21833, Note_on_c, 7, 36, 127
2, 21889, Note_on_c, 7, 36, 0
2, 21905, Note_on_c, 7, 36, 77
2, 21911, Note_on_c, 7, 36, 0
2, 21914, Note_on_c, 7, 33, 114
2, 21950, Note_on_c, 7, 33, 0
2, 21974, Note_on_c, 7, 33, 84
2, 22017, Note_on_c, 7, 33, 0
2, 22022, Note_on_c, 7, 36, 126
2, 22067, Note_on_c, 7, 36, 0
2, 22075, Note_on_c, 7, 38, 117
2, 22123, Note_on_c, 7, 38, 0
2, 22137, Note_on_c, 7, 36, 114
2, 22180, Note_on_c, 7, 36, 0
2, 22195, Note_on_c, 7, 33, 100
2, 22215, Note_on_c, 7, 33, 0
2, 22259, Note_on_c, 7, 33, 111
2, 22307, Note_on_c, 7, 33, 0
2, 22313, Note_on_c, 7, 36, 127
2, 22338, Note_on_c, 7, 36, 0
2, 22377, Note_on_c, 7, 36, 127
2, 22435, Note_on_c, 7, 36, 0
2, 22436, Note_on_c, 7, 33, 119
2, 22495, Note_on_c, 7, 33, 0
2, 22497, Note_on_c, 7, 36, 127
2, 22519, Note_on_c, 7, 36, 0
2, 22559, Note_on_c, 7, 38, 127
2, 22616, Note_on_c, 7, 36, 106
2, 22619, Note_on_c, 7, 38, 0
2, 22664, Note_on_c, 7, 36, 0
2, 22673, Note_on_c, 7, 33, 113
2, 22700, Note_on_c, 7, 33, 0
2, 22736, Note_on_c, 7, 33, 111
2, 22791, Note_on_c, 7, 33, 0
2, 22792, Note_on_c, 7, 36, 127
2, 22807, Note_on_c, 7, 36, 0
2, 22857, Note_on_c, 7, 36, 126
2, 22917, Note_on_c, 7, 36, 0
2, 22918, Note_on_c, 7, 33, 114
2, 22970, Note_on_c, 7, 33, 0
2, 22976, Note_on_c, 7, 36, 121
2, 22997, Note_on_c, 7, 36, 0
2, 23036, Note_on_c, 7, 38, 124
2, 23088, Note_on_c, 7, 38, 0
2, 23097, Note_on_c, 7, 36, 107
2, 23144, Note_on_c, 7, 36, 0
2, 23155, Note_on_c, 7, 33, 113
2, 23177, Note_on_c, 7, 33, 0
2, 23215, Note_on_c, 7, 33, 114
2, 23267, Note_on_c, 7, 33, 0
2, 23267, Note_on_c, 7, 36, 127
2, 23289, Note_on_c, 7, 36, 0
2, 23333, Note_on_c, 7, 36, 127
2, 23392, Note_on_c, 7, 36, 0
2, 23396, Note_on_c, 7, 33, 117
2, 23454, Note_on_c, 7, 33, 0
2, 23457, Note_on_c, 7, 36, 124
2, 23486, Note_on_c, 7, 36, 0
2, 23519, Note_on_c, 7, 38, 127
2, 23570, Note_on_c, 7, 38, 0
2, 23580, Note_on_c, 7, 36, 103
2, 23623, Note_on_c, 7, 36, 0
2, 23642, Note_on_c, 7, 33, 107
2, 23664, Note_on_c, 7, 33, 0
2, 23699, Note_on_c, 7, 33, 109
2, 23756, Note_on_c, 7, 33, 0
2, 23757, Note_on_c, 7, 36, 122
2, 23776, Note_on_c, 7, 36, 0
2, 23818, Note_on_c, 7, 36, 124
2, 23847, Note_on_c, 7, 36, 0
2, 23875, Note_on_c, 7, 33, 113
2, 23930, Note_on_c, 7, 33, 0
2, 23936, Note_on_c, 7, 36, 122
2, 23957, Note_on_c, 7, 36, 0
2, 23999, Note_on_c, 7, 38, 126
2, 24050, Note_on_c, 7, 38, 0
2, 24059, Note_on_c, 7, 36, 102
2, 24108, Note_on_c, 7, 36, 0
2, 24116, Note_on_c, 7, 33, 116
2, 24143, Note_on_c, 7, 33, 0
2, 24180, Note_on_c, 7, 33, 114
2, 24230, Note_on_c, 7, 33, 0
2, 24238, Note_on_c, 7, 36, 124
2, 24253, Note_on_c, 7, 36, 0
2, 24299, Note_on_c, 7, 36, 122
2, 24350, Note_on_c, 7, 36, 0
2, 24357, Note_on_c, 7, 33, 117
2, 24414, Note_on_c, 7, 33, 0
2, 24417, Note_on_c, 7, 36, 121
2, 24441, Note_on_c, 7, 36, 0
2, 24479, Note_on_c, 7, 38, 126
2, 24528, Note_on_c, 7, 38, 0
2, 24538, Note_on_c, 7, 36, 107
2, 24568, Note_on_c, 7, 36, 0
2, 24598, Note_on_c, 7, 33, 98
2, 24634, Note_on_c, 7, 33, 0
2, 24663, Note_on_c, 7, 33, 106
2, 24708, Note_on_c, 7, 33, 0
2, 24719, Note_on_c, 7, 36, 126
2, 24736, Note_on_c, 7, 36, 0
2, 24776, Note_on_c, 7, 36, 122
2, 24818, Note_on_c, 7, 36, 0
2, 24832, Note_on_c, 7, 33, 121
2, 24888, Note_on_c, 7, 33, 0
2, 24896, Note_on_c, 7, 36, 124
2, 24915, Note_on_c, 7, 36, 0
2, 24955, Note_on_c, 7, 38, 122
2, 25004, Note_on_c, 7, 38, 0
2, 25013, Note_on_c, 7, 36, 103
2, 25058, Note_on_c, 7, 36, 0
2, 25069, Note_on_c, 7, 33, 117
2, 25101, Note_on_c, 7, 33, 0
2, 25136, Note_on_c, 7, 33, 109
2, 25188, Note_on_c, 7, 33, 0
2, 25192, Note_on_c, 7, 36, 127
2, 25213, Note_on_c, 7, 36, 0
2, 25253, Note_on_c, 7, 36, 121
2, 25298, Note_on_c, 7, 36, 0
2, 25310, Note_on_c, 7, 33, 116
2, 25366, Note_on_c, 7, 33, 0
2, 25375, Note_on_c, 7, 36, 126
2, 25397, Note_on_c, 7, 36, 0
2, 25434, Note_on_c, 7, 38, 119
2, 25483, Note_on_c, 7, 38, 0
2, 25494, Note_on_c, 7, 36, 76
2, 25538, Note_on_c, 7, 36, 0
2, 25549, Note_on_c, 7, 33, 104
2, 25583, Note_on_c, 7, 33, 0
2, 25618, Note_on_c, 7, 33, 109
2, 25672, Note_on_c, 7, 36, 114
2, 25675, Note_on_c, 7, 33, 0
2, 25695, Note_on_c, 7, 36, 0
2, 25734, Note_on_c, 7, 36, 121
2, 25782, Note_on_c, 7, 36, 0
2, 25791, Note_on_c, 7, 33, 113
2, 25850, Note_on_c, 7, 33, 0
2, 25852, Note_on_c, 7, 36, 127
2, 25874, Note_on_c, 7, 36, 0
2, 25911, Note_on_c, 7, 38, 126
2, 25951, Note_on_c, 7, 38, 0
2, 25974, Note_on_c, 7, 36, 107
2, 26023, Note_on_c, 7, 36, 0
2, 26025, Note_on_c, 7, 33, 113
2, 26054, Note_on_c, 7, 33, 0
2, 26097, Note_on_c, 7, 33, 114
2, 26145, Note_on_c, 7, 33, 0
2, 26149, Note_on_c, 7, 36, 127
2, 26190, Note_on_c, 7, 36, 0
2, 26221, Note_on_c, 7, 36, 119
2, 26248, Note_on_c, 7, 36, 0
2, 26269, Note_on_c, 7, 33, 95
2, 26322, Note_on_c, 7, 33, 0
2, 26328, Note_on_c, 7, 36, 119
2, 26355, Note_on_c, 7, 36, 0
2, 26393, Note_on_c, 7, 38, 127
2, 26442, Note_on_c, 7, 38, 0
2, 26456, Note_on_c, 7, 36, 107
2, 26499, Note_on_c, 7, 36, 0
2, 26513, Note_on_c, 7, 33, 117
2, 26538, Note_on_c, 7, 33, 0
2, 26576, Note_on_c, 7, 33, 116
2, 26630, Note_on_c, 7, 33, 0
2, 26634, Note_on_c, 7, 36, 127
2, 26652, Note_on_c, 7, 36, 0
2, 26696, Note_on_c, 7, 36, 127
2, 26752, Note_on_c, 7, 36, 0
2, 26755, Note_on_c, 7, 33, 127
2, 26808, Note_on_c, 7, 33, 0
2, 26815, Note_on_c, 7, 36, 127
2, 26833, Note_on_c, 7, 36, 0
2, 26875, Note_on_c, 7, 38, 126
2, 26931, Note_on_c, 7, 38, 0
2, 26935, Note_on_c, 7, 36, 103
2, 26962, Note_on_c, 7, 36, 0
2, 26991, Note_on_c, 7, 33, 116
2, 27010, Note_on_c, 7, 33, 0
2, 27058, Note_on_c, 7, 33, 121
2, 27108, Note_on_c, 7, 33, 0
2, 27111, Note_on_c, 7, 36, 127
2, 27125, Note_on_c, 7, 36, 0
2, 27175, Note_on_c, 7, 36, 127
2, 27217, Note_on_c, 7, 36, 0
2, 27225, Note_on_c, 7, 33, 126
2, 27287, Note_on_c, 7, 33, 0
2, 27295, Note_on_c, 7, 36, 122
2, 27312, Note_on_c, 7, 36, 0
2, 27357, Note_on_c, 7, 34, 127
2, 27397, Note_on_c, 7, 34, 0
2, 27415, Note_on_c, 7, 34, 94
2, 27469, Note_on_c, 7, 34, 0
2, 27472, Note_on_c, 7, 31, 117
2, 27530, Note_on_c, 7, 31, 0
2, 27536, Note_on_c, 7, 29, 107
2, 27588, Note_on_c, 7, 29, 0
2, 27592, Note_on_c, 7, 34, 112
2, 27611, Note_on_c, 7, 34, 0
2, 27656, Note_on_c, 7, 34, 117
2, 27711, Note_on_c, 7, 34, 0
2, 27711, Note_on_c, 7, 31, 116
2, 27773, Note_on_c, 7, 31, 0
2, 27775, Note_on_c, 7, 29, 121
2, 27825, Note_on_c, 7, 29, 0
2, 27836, Note_on_c, 7, 36, 122
2, 27859, Note_on_c, 7, 36, 0
2, 27897, Note_on_c, 7, 36, 126
2, 27953, Note_on_c, 7, 36, 0
2, 27955, Note_on_c, 7, 33, 127
2, 28003, Note_on_c, 7, 33, 0
2, 28007, Note_on_c, 7, 31, 113
2, 28060, Note_on_c, 7, 31, 0
2, 28067, Note_on_c, 7, 36, 127
2, 28088, Note_on_c, 7, 36, 0
2, 28130, Note_on_c, 7, 36, 126
2, 28189, Note_on_c, 7, 36, 0
2, 28192, Note_on_c, 7, 33, 121
2, 28248, Note_on_c, 7, 33, 0
2, 28253, Note_on_c, 7, 31, 104
2, 28303, Note_on_c, 7, 31, 0
2, 28308, Note_on_c, 7, 34, 122
2, 28326, Note_on_c, 7, 34, 0
2, 28372, Note_on_c, 7, 34, 117
2, 28434, Note_on_c, 7, 34, 0
2, 28436, Note_on_c, 7, 31, 124
2, 28494, Note_on_c, 7, 31, 0
2, 28494, Note_on_c, 7, 29, 113
2, 28549, Note_on_c, 7, 29, 0
2, 28553, Note_on_c, 7, 34, 125
2, 28570, Note_on_c, 7, 34, 0
2, 28616, Note_on_c, 7, 34, 125
2, 28674, Note_on_c, 7, 31, 127
2, 28676, Note_on_c, 7, 34, 0
2, 28726, Note_on_c, 7, 31, 0
2, 28728, Note_on_c, 7, 29, 121
2, 28787, Note_on_c, 7, 29, 0
2, 28789, Note_on_c, 7, 36, 127
2, 28811, Note_on_c, 7, 36, 0
2, 28852, Note_on_c, 7, 36, 127
2, 28907, Note_on_c, 7, 36, 0
2, 28914, Note_on_c, 7, 33, 127
2, 28971, Note_on_c, 7, 33, 0
2, 28973, Note_on_c, 7, 31, 117
2, 29023, Note_on_c, 7, 31, 0
2, 29034, Note_on_c, 7, 36, 117
2, 29049, Note_on_c, 7, 36, 0
2, 29098, Note_on_c, 7, 36, 122
2, 29153, Note_on_c, 7, 36, 0
2, 29153, Note_on_c, 7, 33, 121
2, 29212, Note_on_c, 7, 33, 0
2, 29216, Note_on_c, 7, 31, 116
2, 29272, Note_on_c, 7, 31, 0
2, 29272, Note_on_c, 7, 34, 119
2, 29290, Note_on_c, 7, 34, 0
2, 29336, Note_on_c, 7, 34, 125
2, 29394, Note_on_c, 7, 31, 121
2, 29399, Note_on_c, 7, 34, 0
2, 29451, Note_on_c, 7, 31, 0
2, 29453, Note_on_c, 7, 29, 117
2, 29512, Note_on_c, 7, 34, 127
2, 29513, Note_on_c, 7, 29, 0
2, 29533, Note_on_c, 7, 34, 0
2, 29577, Note_on_c, 7, 34, 122
2, 29634, Note_on_c, 7, 31, 127
2, 29642, Note_on_c, 7, 34, 0
2, 29687, Note_on_c, 7, 31, 0
2, 29692, Note_on_c, 7, 29, 114
2, 29750, Note_on_c, 7, 29, 0
2, 29753, Note_on_c, 7, 33, 127
2, 29772, Note_on_c, 7, 33, 0
2, 29816, Note_on_c, 7, 33, 127
2, 29865, Note_on_c, 7, 33, 0
2, 29870, Note_on_c, 7, 31, 114
2, 29930, Note_on_c, 7, 31, 0
2, 29931, Note_on_c, 7, 28, 126
2, 29986, Note_on_c, 7, 28, 0
2, 29992, Note_on_c, 7, 33, 127
2, 30014, Note_on_c, 7, 33, 0
2, 30056, Note_on_c, 7, 33, 126
2, 30111, Note_on_c, 7, 33, 0
2, 30116, Note_on_c, 7, 31, 127
2, 30172, Note_on_c, 7, 31, 0
2, 30178, Note_on_c, 7, 36, 113
2, 30233, Note_on_c, 7, 36, 0
2, 30234, Note_on_c, 7, 38, 117
2, 30290, Note_on_c, 7, 38, 0
2, 30296, Note_on_c, 7, 36, 117
2, 30344, Note_on_c, 7, 36, 0
2, 30352, Note_on_c, 7, 33, 124
2, 30374, Note_on_c, 7, 33, 0
2, 30417, Note_on_c, 7, 33, 122
2, 30477, Note_on_c, 7, 33, 0
2, 30477, Note_on_c, 7, 36, 127
2, 30497, Note_on_c, 7, 36, 0
2, 30536, Note_on_c, 7, 36, 127
2, 30592, Note_on_c, 7, 36, 0
2, 30597, Note_on_c, 7, 33, 127
2, 30658, Note_on_c, 7, 33, 0
2, 30658, Note_on_c, 7, 36, 127
2, 30681, Note_on_c, 7, 36, 0
2, 30717, Note_on_c, 7, 38, 127
2, 30770, Note_on_c, 7, 38, 0
2, 30777, Note_on_c, 7, 36, 110
2, 30832, Note_on_c, 7, 36, 0
2, 30837, Note_on_c, 7, 33, 105
2, 30861, Note_on_c, 7, 33, 0
2, 30897, Note_on_c, 7, 33, 122
2, 30953, Note_on_c, 7, 36, 127
2, 30954, Note_on_c, 7, 33, 0
2, 30972, Note_on_c, 7, 36, 0
2, 31015, Note_on_c, 7, 36, 127
2, 31072, Note_on_c, 7, 36, 0
2, 31076, Note_on_c, 7, 33, 126
2, 31135, Note_on_c, 7, 33, 0
2, 31135, Note_on_c, 7, 36, 124
2, 31162, Note_on_c, 7, 36, 0
2, 31197, Note_on_c, 7, 38, 117
2, 31221, Note_on_c, 7, 38, 0
2, 31263, Note_on_c, 7, 38, 111
2, 31314, Note_on_c, 7, 38, 0
2, 31318, Note_on_c, 7, 36, 127
2, 31369, Note_on_c, 7, 36, 0
2, 31376, Note_on_c, 7, 33, 127
2, 31429, Note_on_c, 7, 33, 0
2, 31436, Note_on_c, 7, 38, 126
2, 31458, Note_on_c, 7, 38, 0
2, 31495, Note_on_c, 7, 38, 126
2, 31556, Note_on_c, 7, 38, 0
2, 31556, Note_on_c, 7, 36, 127
2, 31604, Note_on_c, 7, 36, 0
2, 31615, Note_on_c, 7, 33, 119
2, 31673, Note_on_c, 7, 33, 0
2, 31678, Note_on_c, 7, 36, 127
2, 31698, Note_on_c, 7, 36, 0
2, 31737, Note_on_c, 7, 36, 126
2, 31791, Note_on_c, 7, 36, 0
2, 31794, Note_on_c, 7, 33, 126
2, 31851, Note_on_c, 7, 33, 0
2, 31854, Note_on_c, 7, 31, 119
2, 31913, Note_on_c, 7, 31, 0
2, 31914, Note_on_c, 7, 36, 127
2, 31932, Note_on_c, 7, 36, 0
2, 31976, Note_on_c, 7, 36, 127
2, 32032, Note_on_c, 7, 33, 117
2, 32038, Note_on_c, 7, 36, 0
2, 32090, Note_on_c, 7, 33, 0
2, 32095, Note_on_c, 7, 31, 119
2, 32150, Note_on_c, 7, 31, 0
2, 32154, Note_on_c, 7, 34, 114
2, 32174, Note_on_c, 7, 34, 0
2, 32218, Note_on_c, 7, 34, 119
2, 32275, Note_on_c, 7, 31, 122
2, 32281, Note_on_c, 7, 34, 0
2, 32334, Note_on_c, 7, 29, 101
2, 32336, Note_on_c, 7, 31, 0
2, 32393, Note_on_c, 7, 29, 0
2, 32397, Note_on_c, 7, 34, 122
2, 32412, Note_on_c, 7, 34, 0
2, 32457, Note_on_c, 7, 34, 114
2, 32505, Note_on_c, 7, 34, 0
2, 32514, Note_on_c, 7, 31, 127
2, 32572, Note_on_c, 7, 31, 0
2, 32572, Note_on_c, 7, 29, 122
2, 32627, Note_on_c, 7, 29, 0
2, 32634, Note_on_c, 7, 33, 127
2, 32652, Note_on_c, 7, 33, 0
2, 32696, Note_on_c, 7, 33, 127
2, 32748, Note_on_c, 7, 33, 0
2, 32754, Note_on_c, 7, 31, 121
2, 32809, Note_on_c, 7, 31, 0
2, 32815, Note_on_c, 7, 29, 122
2, 32866, Note_on_c, 7, 29, 0
2, 32877, Note_on_c, 7, 33, 127
2, 32889, Note_on_c, 7, 33, 0
2, 32936, Note_on_c, 7, 33, 126
2, 32990, Note_on_c, 7, 33, 0
2, 32994, Note_on_c, 7, 31, 117
2, 33051, Note_on_c, 7, 31, 0
2, 33055, Note_on_c, 7, 29, 122
2, 33108, Note_on_c, 7, 29, 0
2, 33115, Note_on_c, 7, 31, 127
2, 33142, Note_on_c, 7, 31, 0
2, 33177, Note_on_c, 7, 31, 126
2, 33233, Note_on_c, 7, 31, 0
2, 33233, Note_on_c, 7, 29, 127
2, 33292, Note_on_c, 7, 29, 0
2, 33294, Note_on_c, 7, 26, 127
2, 33349, Note_on_c, 7, 26, 0
2, 33355, Note_on_c, 7, 31, 127
2, 33378, Note_on_c, 7, 31, 0
2, 33417, Note_on_c, 7, 31, 127
2, 33472, Note_on_c, 7, 29, 127
2, 33482, Note_on_c, 7, 31, 0
2, 33532, Note_on_c, 7, 29, 0
2, 33535, Note_on_c, 7, 26, 127
2, 33591, Note_on_c, 7, 26, 0
2, 33597, Note_on_c, 7, 34, 117
2, 33617, Note_on_c, 7, 34, 0
2, 33657, Note_on_c, 7, 34, 106
2, 33717, Note_on_c, 7, 31, 127
2, 33722, Note_on_c, 7, 34, 0
2, 33781, Note_on_c, 7, 31, 0
2, 33781, Note_on_c, 7, 34, 114
2, 33815, Note_on_c, 7, 34, 0
2, 33834, Note_on_c, 7, 36, 113
2, 33860, Note_on_c, 7, 36, 0
2, 33898, Note_on_c, 7, 36, 116
2, 33953, Note_on_c, 7, 36, 0
2, 33956, Note_on_c, 7, 33, 127
2, 34013, Note_on_c, 7, 33, 0
2, 34015, Note_on_c, 7, 36, 122
2, 34040, Note_on_c, 7, 36, 0
2, 34076, Note_on_c, 7, 38, 119
2, 34137, Note_on_c, 7, 36, 95
2, 34138, Note_on_c, 7, 38, 0
2, 34193, Note_on_c, 7, 33, 107
2, 34195, Note_on_c, 7, 36, 0
2, 34217, Note_on_c, 7, 33, 0
2, 34257, Note_on_c, 7, 33, 111
2, 34315, Note_on_c, 7, 33, 0
2, 34316, Note_on_c, 7, 36, 127
2, 34333, Note_on_c, 7, 36, 0
2, 34379, Note_on_c, 7, 36, 126
2, 34438, Note_on_c, 7, 36, 0
2, 34439, Note_on_c, 7, 33, 127
2, 34499, Note_on_c, 7, 33, 0
2, 34500, Note_on_c, 7, 36, 122
2, 34529, Note_on_c, 7, 36, 0
2, 34558, Note_on_c, 7, 38, 127
2, 34617, Note_on_c, 7, 38, 0
2, 34621, Note_on_c, 7, 36, 104
2, 34676, Note_on_c, 7, 33, 119
2, 34678, Note_on_c, 7, 36, 0
2, 34702, Note_on_c, 7, 33, 0
2, 34740, Note_on_c, 7, 33, 116
2, 34794, Note_on_c, 7, 33, 0
2, 34794, Note_on_c, 7, 36, 126
2, 34815, Note_on_c, 7, 36, 0
2, 34860, Note_on_c, 7, 36, 126
2, 34916, Note_on_c, 7, 36, 0
2, 34918, Note_on_c, 7, 33, 119
2, 34970, Note_on_c, 7, 33, 0
2, 34978, Note_on_c, 7, 36, 116
2, 35004, Note_on_c, 7, 36, 0
2, 35040, Note_on_c, 7, 38, 127
2, 35094, Note_on_c, 7, 38, 0
2, 35098, Note_on_c, 7, 36, 98
2, 35145, Note_on_c, 7, 36, 0
2, 35157, Note_on_c, 7, 33, 108
2, 35194, Note_on_c, 7, 33, 0
2, 35217, Note_on_c, 7, 33, 105
2, 35270, Note_on_c, 7, 33, 0
2, 35275, Note_on_c, 7, 36, 127
2, 35293, Note_on_c, 7, 36, 0
2, 35337, Note_on_c, 7, 36, 124
2, 35391, Note_on_c, 7, 36, 0
2, 35394, Note_on_c, 7, 33, 127
2, 35442, Note_on_c, 7, 33, 0
2, 35453, Note_on_c, 7, 36, 127
2, 35477, Note_on_c, 7, 36, 0
2, 35515, Note_on_c, 7, 38, 121
2, 35566, Note_on_c, 7, 38, 0
2, 35574, Note_on_c, 7, 36, 106
2, 35632, Note_on_c, 7, 36, 0
2, 35635, Note_on_c, 7, 33, 124
2, 35665, Note_on_c, 7, 33, 0
2, 35697, Note_on_c, 7, 33, 119
2, 35752, Note_on_c, 7, 36, 127
2, 35754, Note_on_c, 7, 33, 0
2, 35786, Note_on_c, 7, 36, 0
2, 35818, Note_on_c, 7, 36, 124
2, 35872, Note_on_c, 7, 36, 0
2, 35875, Note_on_c, 7, 33, 127
2, 35924, Note_on_c, 7, 33, 0
2, 35934, Note_on_c, 7, 36, 124
2, 35959, Note_on_c, 7, 36, 0
2, 35996, Note_on_c, 7, 38, 127
2, 36029, Note_on_c, 7, 38, 0
2, 36184, Note_on_c, 7, 36, 127
2, 36802, Note_on_c, 7, 36, 0
2, 36845, Note_on_c, 7, 38, 124
2, 36868, Note_on_c, 7, 38, 0
2, 36870, Note_on_c, 7, 36, 116
2, 36897, Note_on_c, 7, 36, 0
2, 36903, Note_on_c, 7, 33, 127
2, 36922, Note_on_c, 7, 33, 0
2, 36963, Note_on_c, 7, 33, 127
2, 36986, Note_on_c, 7, 33, 0
2, 37018, Note_on_c, 7, 33, 127
2, 37079, Note_on_c, 7, 33, 0
2, 37089, Note_on_c, 7, 33, 109
2, 37129, Note_on_c, 7, 33, 0
2, 37142, Note_on_c, 7, 34, 127
2, 37263, Note_on_c, 7, 46, 127
2, 37265, Note_on_c, 7, 34, 0
2, 37287, Note_on_c, 7, 46, 0
2, 37377, Note_on_c, 7, 33, 121
2, 37431, Note_on_c, 7, 33, 0
2, 37438, Note_on_c, 7, 34, 112
2, 37453, Note_on_c, 7, 34, 0
2, 37497, Note_on_c, 7, 34, 127
2, 37512, Note_on_c, 7, 34, 0
2, 37610, Note_on_c, 7, 34, 119
2, 37726, Note_on_c, 7, 34, 0
2, 37733, Note_on_c, 7, 36, 127
2, 37777, Note_on_c, 7, 36, 0
2, 37798, Note_on_c, 7, 33, 103
2, 37834, Note_on_c, 7, 33, 0
2, 37854, Note_on_c, 7, 36, 96
2, 37871, Note_on_c, 7, 36, 0
2, 37912, Note_on_c, 7, 38, 126
2, 37972, Note_on_c, 7, 36, 88
2, 37974, Note_on_c, 7, 38, 0
2, 38030, Note_on_c, 7, 36, 0
2, 38030, Note_on_c, 7, 33, 93
2, 38054, Note_on_c, 7, 33, 0
2, 38093, Note_on_c, 7, 33, 108
2, 38147, Note_on_c, 7, 33, 0
2, 38150, Note_on_c, 7, 36, 117
2, 38167, Note_on_c, 7, 36, 0
2, 38214, Note_on_c, 7, 36, 119
2, 38272, Note_on_c, 7, 33, 116
2, 38282, Note_on_c, 7, 36, 0
2, 38328, Note_on_c, 7, 33, 0
2, 38334, Note_on_c, 7, 36, 110
2, 38356, Note_on_c, 7, 36, 0
2, 38394, Note_on_c, 7, 38, 109
2, 38450, Note_on_c, 7, 38, 0
2, 38455, Note_on_c, 7, 36, 92
2, 38508, Note_on_c, 7, 36, 0
2, 38510, Note_on_c, 7, 33, 116
2, 38532, Note_on_c, 7, 33, 0
2, 38572, Note_on_c, 7, 33, 121
2, 38630, Note_on_c, 7, 33, 0
2, 38633, Note_on_c, 7, 36, 127
2, 38651, Note_on_c, 7, 36, 0
2, 38697, Note_on_c, 7, 36, 119
2, 38752, Note_on_c, 7, 36, 0
2, 38754, Note_on_c, 7, 33, 114
2, 38808, Note_on_c, 7, 33, 0
2, 38817, Note_on_c, 7, 36, 111
2, 38835, Note_on_c, 7, 36, 0
2, 38878, Note_on_c, 7, 38, 77
2, 38930, Note_on_c, 7, 38, 0
2, 38937, Note_on_c, 7, 36, 91
2, 38984, Note_on_c, 7, 36, 0
2, 38990, Note_on_c, 7, 33, 93
2, 39013, Note_on_c, 7, 33, 0
2, 39056, Note_on_c, 7, 33, 107
2, 39107, Note_on_c, 7, 33, 0
2, 39114, Note_on_c, 7, 36, 127
2, 39132, Note_on_c, 7, 36, 0
2, 39176, Note_on_c, 7, 36, 116
2, 39231, Note_on_c, 7, 36, 0
2, 39233, Note_on_c, 7, 33, 126
2, 39278, Note_on_c, 7, 33, 0
2, 39294, Note_on_c, 7, 36, 117
2, 39317, Note_on_c, 7, 36, 0
2, 39352, Note_on_c, 7, 38, 124
2, 39382, Note_on_c, 7, 38, 0
2, 39382, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 8, 5
3, 0, Control_c, 8, 7, 111
3, 0, Control_c, 8, 10, 79
3, 476, Control_c, 8, 91, 79
3, 478, Control_c, 8, 93, 111
3, 480, Note_on_c, 8, 65, 111
3, 482, Note_on_c, 8, 69, 100
3, 482, Note_on_c, 8, 62, 97
3, 512, Note_on_c, 8, 65, 0
3, 516, Note_on_c, 8, 62, 0
3, 517, Note_on_c, 8, 69, 0
3, 661, Note_on_c, 8, 60, 104
3, 661, Note_on_c, 8, 64, 122
3, 663, Note_on_c, 8, 67, 117
3, 1290, Note_on_c, 8, 64, 0
3, 1292, Note_on_c, 8, 67, 0
3, 1295, Note_on_c, 8, 60, 0
3, 1314, Note_on_c, 8, 60, 89
3, 1346, Note_on_c, 8, 64, 77
3, 1348, Note_on_c, 8, 65, 78
3, 1358, Note_on_c, 8, 65, 0
3, 1382, Note_on_c, 8, 67, 86
