4, 120060, Note_off_c, 4, 40, 95
4, 120060, Note_on_c, 4, 36, 95
4, 120960, Note_off_c, 4, 36, 95
4, 120960, Note_on_c, 4, 38, 95
4, 121680, Note_off_c, 4, 38, 95
4, 121680, Note_on_c, 4, 38, 95
4, 122400, Note_off_c, 4, 38, 95
4, 122400, Note_on_c, 4, 50, 95
4, 123120, Note_off_c, 4, 50, 95
4, 123120, Note_on_c, 4, 38, 95
4, 123840, Note_off_c, 4, 38, 95
4, 123840, Note_on_c, 4, 38, 95
4, 124560, Note_off_c, 4, 38, 95
4, 124560, Note_on_c, 4, 38, 95
4, 125280, Note_off_c, 4, 38, 95
4, 125280, Note_on_c, 4, 50, 95
4, 126000, Note_off_c, 4, 50, 95
4, 126000, Note_on_c, 4, 48, 95
4, 126720, Note_off_c, 4, 48, 95
4, 126720, Note_on_c, 4, 33, 95
4, 127440, Note_off_c, 4, 33, 95
4, 127440, Note_on_c, 4, 33, 95
4, 128160, Note_off_c, 4, 33, 95
4, 128160, Note_on_c, 4, 36, 95
4, 128880, Note_off_c, 4, 36, 95
4, 128880, Note_on_c, 4, 33, 95
4, 129600, Note_off_c, 4, 33, 95
4, 129600, Note_on_c, 4, 36, 95
4, 130320, Note_off_c, 4, 36, 95
4, 130320, Note_on_c, 4, 36, 95
4, 131040, Note_off_c, 4, 36, 95
4, 131040, Note_on_c, 4, 40, 95
4, 131220, Note_off_c, 4, 40, 95
4, 131220, Note_on_c, 4, 41, 95
4, 131400, Note_off_c, 4, 41, 95
4, 131400, Note_on_c, 4, 40, 95
4, 131580, Note_off_c, 4, 40, 95
4, 131580, Note_on_c, 4, 36, 95
4, 132480, Note_off_c, 4, 36, 95
4, 132480, Note_on_c, 4, 38, 95
4, 133200, Note_off_c, 4, 38, 95
4, 133200, Note_on_c, 4, 38, 95
4, 133920, Note_off_c, 4, 38, 95
4, 133920, Note_on_c, 4, 50, 95
4, 134640, Note_off_c, 4, 50, 95
4, 134640, Note_on_c, 4, 38, 95
4, 135360, Note_off_c, 4, 38, 95
4, 135360, Note_on_c, 4, 38, 95
4, 136080, Note_off_c, 4, 38, 95
4, 136080, Note_on_c, 4, 38, 95
4, 136800, Note_off_c, 4, 38, 95
4, 136800, Note_on_c, 4, 50, 95
4, 137520, Note_off_c, 4, 50, 95
4, 137520, Note_on_c, 4, 48, 95
4, 138240, Note_off_c, 4, 48, 95
4, 138240, Note_on_c, 4, 33, 95
4, 138960, Note_off_c, 4, 33, 95
4, 138960, Note_on_c, 4, 33, 95
4, 139680, Note_off_c, 4, 33, 95
4, 139680, Note_on_c, 4, 36, 95
4, 140400, Note_off_c, 4, 36, 95
4, 140400, Note_on_c, 4, 33, 95
4, 141120, Note_off_c, 4, 33, 95
4, 141120, Note_on_c, 4, 36, 95
4, 141840, Note_off_c, 4, 36, 95
4, 141840, Note_on_c, 4, 36, 95
4, 142560, Note_off_c, 4, 36, 95
4, 142560, Note_on_c, 4, 40, 95
4, 142740, Note_off_c, 4, 40, 95
4, 142740, Note_on_c, 4, 41, 95
4, 142920, Note_off_c, 4, 41, 95
4, 142920, Note_on_c, 4, 40, 95
4, 143100, Note_off_c, 4, 40, 95
4, 143100, Note_on_c, 4, 36, 95
4, 144000, Note_off_c, 4, 36, 95
4, 144000, Note_on_c, 4, 38, 95
4, 144720, Note_off_c, 4, 38, 95
4, 144720, Note_on_c, 4, 38, 95
4, 145440, Note_off_c, 4, 38, 95
4, 145440, Note_on_c, 4, 50, 95
4, 146160, Note_off_c, 4, 50, 95
4, 146160, Note_on_c, 4, 38, 95
4, 146880, Note_off_c, 4, 38, 95
4, 146880, Note_on_c, 4, 38, 95
4, 147600, Note_off_c, 4, 38, 95
4, 147600, Note_on_c, 4, 38, 95
4, 148320, Note_off_c, 4, 38, 95
4, 148320, Note_on_c, 4, 50, 95
4, 149040, Note_off_c, 4, 50, 95
4, 149040, Note_on_c, 4, 48, 95
4, 149760, Note_off_c, 4, 48, 95
4, 149760, Note_on_c, 4, 33, 95
4, 150120, Note_off_c, 4, 33, 95
4, 150120, Note_on_c, 4, 33, 95
4, 150480, Note_off_c, 4, 33, 95
4, 150480, Note_on_c, 4, 33, 95
4, 150840, Note_off_c, 4, 33, 95
4, 150840, Note_on_c, 4, 33, 95
4, 151200, Note_off_c, 4, 33, 95
4, 151200, Note_on_c, 4, 33, 95
4, 151560, Note_off_c, 4, 33, 95
4, 151560, Note_on_c, 4, 33, 95
4, 151920, Note_off_c, 4, 33, 95
4, 151920, Note_on_c, 4, 33, 95
4, 152280, Note_off_c, 4, 33, 95
4, 152280, Note_on_c, 4, 33, 95
4, 152640, Note_off_c, 4, 33, 95
4, 152640, Note_on_c, 4, 36, 95
4, 153000, Note_off_c, 4, 36, 95
4, 153000, Note_on_c, 4, 36, 95
4, 153360, Note_off_c, 4, 36, 95
4, 153360, Note_on_c, 4, 36, 95
4, 153720, Note_off_c, 4, 36, 95
4, 153720, Note_on_c, 4, 36, 95
4, 154080, Note_off_c, 4, 36, 95
4, 154080, Note_on_c, 4, 36, 95
4, 154440, Note_off_c, 4, 36, 95
4, 154440, Note_on_c, 4, 36, 95
4, 154800, Note_off_c, 4, 36, 95
4, 154800, Note_on_c, 4, 36, 95
4, 155160, Note_off_c, 4, 36, 95
4, 155160, Note_on_c, 4, 36, 95
4, 155520, Note_off_c, 4, 36, 95
4, 155520, Note_on_c, 4, 38, 95
4, 155880, Note_off_c, 4, 38, 95
4, 155880, Note_on_c, 4, 38, 95
4, 156240, Note_off_c, 4, 38, 95
4, 156240, Note_on_c, 4, 38, 95
4, 156600, Note_off_c, 4, 38, 95
4, 156600, Note_on_c, 4, 38, 95
4, 156960, Note_off_c, 4, 38, 95
4, 156960, Note_on_c, 4, 38, 95
4, 157320, Note_off_c, 4, 38, 95
4, 157320, Note_on_c, 4, 38, 95
4, 157680, Note_off_c, 4, 38, 95
4, 157680, Note_on_c, 4, 38, 95
4, 158040, Note_off_c, 4, 38, 95
4, 158040, Note_on_c, 4, 38, 95
4, 158400, Note_off_c, 4, 38, 95
4, 158400, Note_on_c, 4, 38, 95
4, 158760, Note_off_c, 4, 38, 95
4, 158760, Note_on_c, 4, 38, 95
4, 159120, Note_off_c, 4, 38, 95
4, 159120, Note_on_c, 4, 38, 95
4, 159480, Note_off_c, 4, 38, 95
4, 159480, Note_on_c, 4, 38, 95
4, 159840, Note_off_c, 4, 38, 95
4, 159840, Note_on_c, 4, 38, 95
4, 160200, Note_off_c, 4, 38, 95
4, 160200, Note_on_c, 4, 38, 95
4, 160560, Note_off_c, 4, 38, 95
4, 160560, Note_on_c, 4, 38, 95
4, 160920, Note_off_c, 4, 38, 95
4, 160920, Note_on_c, 4, 38, 95
4, 161280, Note_off_c, 4, 38, 95
4, 161280, Note_on_c, 4, 33, 95
4, 161640, Note_off_c, 4, 33, 95
4, 161640, Note_on_c, 4, 33, 95
4, 162000, Note_off_c, 4, 33, 95
4, 162000, Note_on_c, 4, 33, 95
4, 162360, Note_off_c, 4, 33, 95
4, 162360, Note_on_c, 4, 33, 95
4, 162720, Note_off_c, 4, 33, 95
4, 162720, Note_on_c, 4, 33, 95
4, 163080, Note_off_c, 4, 33, 95
4, 163080, Note_on_c, 4, 33, 95
4, 163440, Note_off_c, 4, 33, 95
4, 163440, Note_on_c, 4, 33, 95
4, 163800, Note_off_c, 4, 33, 95
4, 163800, Note_on_c, 4, 33, 95
4, 164160, Note_off_c, 4, 33, 95
4, 164160, Note_on_c, 4, 36, 95
4, 164520, Note_off_c, 4, 36, 95
4, 164520, Note_on_c, 4, 36, 95
4, 164880, Note_off_c, 4, 36, 95
4, 164880, Note_on_c, 4, 36, 95
4, 165240, Note_off_c, 4, 36, 95
4, 165240, Note_on_c, 4, 36, 95
4, 165600, Note_off_c, 4, 36, 95
4, 165600, Note_on_c, 4, 36, 95
4, 165960, Note_off_c, 4, 36, 95
4, 165960, Note_on_c, 4, 36, 95
4, 166320, Note_off_c, 4, 36, 95
4, 166320, Note_on_c, 4, 36, 95
4, 166680, Note_off_c, 4, 36, 95
4, 166680, Note_on_c, 4, 36, 95
4, 167040, Note_off_c, 4, 36, 95
4, 167040, Note_on_c, 4, 38, 95
4, 167400, Note_off_c, 4, 38, 95
4, 167400, Note_on_c, 4, 38, 95
4, 167760, Note_off_c, 4, 38, 95
4, 167760, Note_on_c, 4, 38, 95
4, 168120, Note_off_c, 4, 38, 95
4, 168120, Note_on_c, 4, 38, 95
4, 168480, Note_off_c, 4, 38, 95
4, 168480, Note_on_c, 4, 38, 95
4, 168840, Note_off_c, 4, 38, 95
4, 168840, Note_on_c, 4, 38, 95
4, 169200, Note_off_c, 4, 38, 95
4, 169200, Note_on_c, 4, 38, 95
4, 169560, Note_off_c, 4, 38, 95
4, 169560, Note_on_c, 4, 38, 95
4, 169920, Note_off_c, 4, 38, 95
4, 169920, Note_on_c, 4, 38, 95
4, 170280, Note_off_c, 4, 38, 95
4, 170280, Note_on_c, 4, 38, 95
4, 170640, Note_off_c, 4, 38, 95
4, 170640, Note_on_c, 4, 38, 95
4, 171000, Note_off_c, 4, 38, 95
4, 171000, Note_on_c, 4, 38, 95
4, 171360, Note_off_c, 4, 38, 95
4, 171360, Note_on_c, 4, 38, 95
4, 171720, Note_off_c, 4, 38, 95
4, 171720, Note_on_c, 4, 38, 95
4, 172080, Note_off_c, 4, 38, 95
4, 172080, Note_on_c, 4, 38, 95
4, 172440, Note_off_c, 4, 38, 95
4, 172440, Note_on_c, 4, 38, 95
4, 172800, Note_off_c, 4, 38, 95
4, 172800, Note_on_c, 4, 33, 95
4, 173160, Note_off_c, 4, 33, 95
4, 173160, Note_on_c, 4, 33, 95
4, 173520, Note_off_c, 4, 33, 95
4, 173520, Note_on_c, 4, 33, 95
4, 173880, Note_off_c, 4, 33, 95
4, 173880, Note_on_c, 4, 33, 95
4, 174240, Note_off_c, 4, 33, 95
4, 174240, Note_on_c, 4, 33, 95
4, 174600, Note_off_c, 4, 33, 95
4, 174600, Note_on_c, 4, 33, 95
4, 174960, Note_off_c, 4, 33, 95
4, 174960, Note_on_c, 4, 33, 95
4, 175320, Note_off_c, 4, 33, 95
4, 175320, Note_on_c, 4, 33, 95
4, 175680, Note_off_c, 4, 33, 95
4, 175680, Note_on_c, 4, 36, 95
4, 176040, Note_off_c, 4, 36, 95
4, 176040, Note_on_c, 4, 36, 95
4, 176400, Note_off_c, 4, 36, 95
4, 176400, Note_on_c, 4, 36, 95
4, 176760, Note_off_c, 4, 36, 95
4, 176760, Note_on_c, 4, 36, 95
4, 177120, Note_off_c, 4, 36, 95
4, 177120, Note_on_c, 4, 36, 95
4, 177480, Note_off_c, 4, 36, 95
4, 177480, Note_on_c, 4, 36, 95
4, 177840, Note_off_c, 4, 36, 95
4, 177840, Note_on_c, 4, 36, 95
4, 178200, Note_off_c, 4, 36, 95
4, 178200, Note_on_c, 4, 36, 95
4, 178560, Note_off_c, 4, 36, 95
4, 178560, Note_on_c, 4, 38, 95
4, 178920, Note_off_c, 4, 38, 95
4, 178920, Note_on_c, 4, 38, 95
4, 179280, Note_off_c, 4, 38, 95
4, 179280, Note_on_c, 4, 38, 95
4, 179640, Note_off_c, 4, 38, 95
4, 179640, Note_on_c, 4, 38, 95
4, 180000, Note_off_c, 4, 38, 95
4, 180000, Note_on_c, 4, 38, 95
4, 180360, Note_off_c, 4, 38, 95
4, 180360, Note_on_c, 4, 38, 95
4, 180720, Note_off_c, 4, 38, 95
4, 180720, Note_on_c, 4, 38, 95
4, 181080, Note_off_c, 4, 38, 95
4, 181080, Note_on_c, 4, 38, 95
4, 181440, Note_off_c, 4, 38, 95
4, 181440, Note_on_c, 4, 38, 95
4, 181800, Note_off_c, 4, 38, 95
4, 181800, Note_on_c, 4, 38, 95
4, 182160, Note_off_c, 4, 38, 95
4, 182160, Note_on_c, 4, 38, 95
4, 182520, Note_off_c, 4, 38, 95
4, 182520, Note_on_c, 4, 38, 95
4, 182880, Note_off_c, 4, 38, 95
4, 182880, Note_on_c, 4, 38, 95
4, 183240, Note_off_c, 4, 38, 95
4, 183240, Note_on_c, 4, 38, 95
4, 183600, Note_off_c, 4, 38, 95
4, 183600, Note_on_c, 4, 38, 95
4, 183960, Note_off_c, 4, 38, 95
4, 183960, Note_on_c, 4, 38, 95
4, 184320, Note_off_c, 4, 38, 95
4, 184320, Note_on_c, 4, 33, 95
4, 184680, Note_off_c, 4, 33, 95
4, 184680, Note_on_c, 4, 33, 95
4, 185040, Note_off_c, 4, 33, 95
4, 185040, Note_on_c, 4, 33, 95
4, 185400, Note_off_c, 4, 33, 95
4, 185400, Note_on_c, 4, 33, 95
4, 185760, Note_off_c, 4, 33, 95
4, 185760, Note_on_c, 4, 33, 95
4, 186120, Note_off_c, 4, 33, 95
4, 186120, Note_on_c, 4, 33, 95
4, 186480, Note_off_c, 4, 33, 95
4, 186480, Note_on_c, 4, 33, 95
4, 186840, Note_off_c, 4, 33, 95
4, 186840, Note_on_c, 4, 33, 95
4, 187200, Note_off_c, 4, 33, 95
4, 187200, Note_on_c, 4, 36, 95
4, 187560, Note_off_c, 4, 36, 95
4, 187560, Note_on_c, 4, 36, 95
4, 187920, Note_off_c, 4, 36, 95
4, 187920, Note_on_c, 4, 36, 95
4, 188280, Note_off_c, 4, 36, 95
4, 188280, Note_on_c, 4, 36, 95
4, 188640, Note_off_c, 4, 36, 95
4, 188640, Note_on_c, 4, 36, 95
4, 189000, Note_off_c, 4, 36, 95
4, 189000, Note_on_c, 4, 36, 95
4, 189360, Note_off_c, 4, 36, 95
4, 189360, Note_on_c, 4, 36, 95
4, 189720, Note_off_c, 4, 36, 95
4, 189720, Note_on_c, 4, 36, 95
4, 190080, Note_off_c, 4, 36, 95
4, 190080, Note_on_c, 4, 38, 95
4, 190440, Note_off_c, 4, 38, 95
4, 190440, Note_on_c, 4, 38, 95
4, 190800, Note_off_c, 4, 38, 95
4, 190800, Note_on_c, 4, 38, 95
4, 191160, Note_off_c, 4, 38, 95
4, 191160, Note_on_c, 4, 38, 95
4, 191520, Note_off_c, 4, 38, 95
4, 191520, Note_on_c, 4, 38, 95
4, 191880, Note_off_c, 4, 38, 95
4, 191880, Note_on_c, 4, 38, 95
4, 192240, Note_off_c, 4, 38, 95
4, 192240, Note_on_c, 4, 38, 95
4, 192600, Note_off_c, 4, 38, 95
4, 192600, Note_on_c, 4, 38, 95
4, 192960, Note_off_c, 4, 38, 95
4, 192960, Note_on_c, 4, 38, 95
4, 193320, Note_off_c, 4, 38, 95
4, 193320, Note_on_c, 4, 38, 95
4, 193680, Note_off_c, 4, 38, 95
4, 193680, Note_on_c, 4, 38, 95
4, 194040, Note_off_c, 4, 38, 95
4, 194040, Note_on_c, 4, 38, 95
4, 194400, Note_off_c, 4, 38, 95
4, 194400, Note_on_c, 4, 38, 95
4, 194760, Note_off_c, 4, 38, 95
4, 194760, Note_on_c, 4, 38, 95
4, 195120, Note_off_c, 4, 38, 95
4, 195120, Note_on_c, 4, 38, 95
4, 195480, Note_off_c, 4, 38, 95
4, 195480, Note_on_c, 4, 38, 95
4, 195840, Note_off_c, 4, 38, 95
4, 195840, Note_on_c, 4, 33, 95
4, 196200, Note_off_c, 4, 33, 95
4, 196200, Note_on_c, 4, 33, 95
4, 196560, Note_off_c, 4, 33, 95
4, 196560, Note_on_c, 4, 33, 95
4, 196920, Note_off_c, 4, 33, 95
4, 196920, Note_on_c, 4, 33, 95
4, 197280, Note_off_c, 4, 33, 95
4, 197280, Note_on_c, 4, 33, 95
4, 197640, Note_off_c, 4, 33, 95
4, 197640, Note_on_c, 4, 33, 95
4, 198000, Note_off_c, 4, 33, 95
4, 198000, Note_on_c, 4, 33, 95
4, 198360, Note_off_c, 4, 33, 95
4, 198360, Note_on_c, 4, 33, 95
4, 198720, Note_off_c, 4, 33, 95
4, 198720, Note_on_c, 4, 36, 95
4, 199080, Note_off_c, 4, 36, 95
4, 199080, Note_on_c, 4, 36, 95
4, 199440, Note_off_c, 4, 36, 95
4, 199440, Note_on_c, 4, 36, 95
4, 199800, Note_off_c, 4, 36, 95
4, 199800, Note_on_c, 4, 36, 95
4, 200160, Note_off_c, 4, 36, 95
4, 200160, Note_on_c, 4, 36, 95
4, 200520, Note_off_c, 4, 36, 95
4, 200520, Note_on_c, 4, 36, 95
4, 200880, Note_off_c, 4, 36, 95
4, 200880, Note_on_c, 4, 36, 95
4, 201240, Note_off_c, 4, 36, 95
4, 201240, Note_on_c, 4, 36, 95
4, 201600, Note_off_c, 4, 36, 95
4, 201600, Note_on_c, 4, 38, 95
4, 201960, Note_off_c, 4, 38, 95
4, 201960, Note_on_c, 4, 38, 95
4, 202320, Note_off_c, 4, 38, 95
4, 202320, Note_on_c, 4, 38, 95
4, 202680, Note_off_c, 4, 38, 95
4, 202680, Note_on_c, 4, 38, 95
4, 203040, Note_off_c, 4, 38, 95
4, 203040, Note_on_c, 4, 38, 95
4, 203400, Note_off_c, 4, 38, 95
4, 203400, Note_on_c, 4, 38, 95
4, 203760, Note_off_c, 4, 38, 95
4, 203760, Note_on_c, 4, 38, 95
4, 204120, Note_off_c, 4, 38, 95
4, 204120, Note_on_c, 4, 38, 95
4, 204480, Note_off_c, 4, 38, 95
4, 204480, Note_on_c, 4, 38, 95
4, 204840, Note_off_c, 4, 38, 95
4, 204840, Note_on_c, 4, 38, 95
4, 205200, Note_off_c, 4, 38, 95
4, 205200, Note_on_c, 4, 38, 95
4, 205560, Note_off_c, 4, 38, 95
4, 205560, Note_on_c, 4, 38, 95
4, 205920, Note_off_c, 4, 38, 95
4, 205920, Note_on_c, 4, 38, 95
4, 206280, Note_off_c, 4, 38, 95
4, 206280, Note_on_c, 4, 38, 95
4, 206640, Note_off_c, 4, 38, 95
4, 206640, Note_on_c, 4, 38, 95
4, 207000, Note_off_c, 4, 38, 95
4, 207000, Note_on_c, 4, 38, 95
4, 207360, Note_off_c, 4, 38, 95
4, 207360, Note_on_c, 4, 33, 95
4, 207720, Note_off_c, 4, 33, 95
4, 207720, Note_on_c, 4, 33, 95
4, 208080, Note_off_c, 4, 33, 95
4, 208080, Note_on_c, 4, 33, 95
4, 208440, Note_off_c, 4, 33, 95
4, 208440, Note_on_c, 4, 33, 95
4, 208800, Note_off_c, 4, 33, 95
4, 208800, Note_on_c, 4, 33, 95
4, 209160, Note_off_c, 4, 33, 95
4, 209160, Note_on_c, 4, 33, 95
4, 209520, Note_off_c, 4, 33, 95
4, 209520, Note_on_c, 4, 33, 95
4, 209880, Note_off_c, 4, 33, 95
4, 209880, Note_on_c, 4, 33, 95
4, 210240, Note_off_c, 4, 33, 95
4, 210240, Note_on_c, 4, 36, 95
4, 210600, Note_off_c, 4, 36, 95
4, 210600, Note_on_c, 4, 36, 95
4, 210960, Note_off_c, 4, 36, 95
4, 210960, Note_on_c, 4, 36, 95
4, 211320, Note_off_c, 4, 36, 95
4, 211320, Note_on_c, 4, 36, 95
4, 211680, Note_off_c, 4, 36, 95
4, 211680, Note_on_c, 4, 36, 95
4, 212040, Note_off_c, 4, 36, 95
4, 212040, Note_on_c, 4, 36, 95
4, 212400, Note_off_c, 4, 36, 95
4, 212400, Note_on_c, 4, 36, 95
4, 212760, Note_off_c, 4, 36, 95
4, 212760, Note_on_c, 4, 36, 95
4, 213120, Note_off_c, 4, 36, 95
4, 213120, Note_on_c, 4, 38, 95
4, 213480, Note_off_c, 4, 38, 95
4, 213480, Note_on_c, 4, 38, 95
4, 213840, Note_off_c, 4, 38, 95
4, 213840, Note_on_c, 4, 38, 95
4, 214200, Note_off_c, 4, 38, 95
4, 214200, Note_on_c, 4, 38, 95
4, 214560, Note_off_c, 4, 38, 95
4, 214560, Note_on_c, 4, 38, 95
4, 214920, Note_off_c, 4, 38, 95
4, 214920, Note_on_c, 4, 38, 95
4, 215280, Note_off_c, 4, 38, 95
4, 215280, Note_on_c, 4, 38, 95
4, 215640, Note_off_c, 4, 38, 95
4, 215640, Note_on_c, 4, 38, 95
4, 216000, Note_off_c, 4, 38, 95
4, 216000, Note_on_c, 4, 38, 95
4, 216360, Note_off_c, 4, 38, 95
4, 216360, Note_on_c, 4, 38, 95
4, 216720, Note_off_c, 4, 38, 95
4, 216720, Note_on_c, 4, 38, 95
4, 217080, Note_off_c, 4, 38, 95
4, 217080, Note_on_c, 4, 38, 95
4, 217440, Note_off_c, 4, 38, 95
4, 217440, Note_on_c, 4, 38, 95
4, 217800, Note_off_c, 4, 38, 95
4, 217800, Note_on_c, 4, 38, 95
4, 218160, Note_off_c, 4, 38, 95
4, 218160, Note_on_c, 4, 38, 95
4, 218520, Note_off_c, 4, 38, 95
4, 218520, Note_on_c, 4, 38, 95
4, 218880, Note_off_c, 4, 38, 95
4, 219240, Note_on_c, 4, 36, 95
4, 219600, Note_off_c, 4, 36, 95
4, 219600, Note_on_c, 4, 36, 95
4, 219960, Note_off_c, 4, 36, 95
4, 219960, Note_on_c, 4, 36, 95
4, 220320, Note_off_c, 4, 36, 95
4, 220320, Note_on_c, 4, 36, 95
4, 220680, Note_off_c, 4, 36, 95
4, 220680, Note_on_c, 4, 36, 95
4, 221040, Note_off_c, 4, 36, 95
4, 221040, Note_on_c, 4, 36, 95
4, 221400, Note_off_c, 4, 36, 95
4, 221400, Note_on_c, 4, 36, 95
4, 221760, Note_off_c, 4, 36, 95
4, 221760, Note_on_c, 4, 36, 95
4, 222120, Note_off_c, 4, 36, 95
4, 222120, Note_on_c, 4, 36, 95
4, 222480, Note_off_c, 4, 36, 95
4, 222480, Note_on_c, 4, 36, 95
4, 222840, Note_off_c, 4, 36, 95
4, 222840, Note_on_c, 4, 36, 95
4, 223200, Note_off_c, 4, 36, 95
4, 223200, Note_on_c, 4, 36, 95
4, 223560, Note_off_c, 4, 36, 95
4, 223560, Note_on_c, 4, 36, 95
4, 223920, Note_off_c, 4, 36, 95
4, 223920, Note_on_c, 4, 36, 95
4, 224280, Note_off_c, 4, 36, 95
4, 224280, Note_on_c, 4, 36, 95
4, 224640, Note_off_c, 4, 36, 95
4, 224640, Note_on_c, 4, 33, 95
4, 224700, Note_off_c, 4, 33, 95
4, 225000, Note_on_c, 4, 33, 95
4, 225060, Note_off_c, 4, 33, 95
4, 225360, Note_on_c, 4, 38, 95
4, 225720, Note_off_c, 4, 38, 95
4, 225720, Note_on_c, 4, 38, 95
4, 226080, Note_off_c, 4, 38, 95
4, 226080, Note_on_c, 4, 33, 95
4, 226140, Note_off_c, 4, 33, 95
4, 226440, Note_on_c, 4, 33, 95
4, 226500, Note_off_c, 4, 33, 95
4, 226800, Note_on_c, 4, 38, 95
4, 227160, Note_off_c, 4, 38, 95
4, 227160, Note_on_c, 4, 38, 95
4, 227520, Note_off_c, 4, 38, 95
4, 227520, Note_on_c, 4, 33, 95
4, 227580, Note_off_c, 4, 33, 95
4, 227880, Note_on_c, 4, 33, 95
4, 227940, Note_off_c, 4, 33, 95
4, 228240, Note_on_c, 4, 38, 95
4, 228600, Note_off_c, 4, 38, 95
4, 228600, Note_on_c, 4, 38, 95
4, 228960, Note_off_c, 4, 38, 95
4, 228960, Note_on_c, 4, 33, 95
4, 229020, Note_off_c, 4, 33, 95
4, 229320, Note_on_c, 4, 33, 95
4, 229380, Note_off_c, 4, 33, 95
4, 229680, Note_on_c, 4, 38, 95
4, 230040, Note_off_c, 4, 38, 95
4, 230040, Note_on_c, 4, 38, 95
4, 230400, Note_off_c, 4, 38, 95
4, 230400, Note_on_c, 4, 33, 95
4, 230760, Note_off_c, 4, 33, 95
4, 230760, Note_on_c, 4, 33, 95
4, 231120, Note_off_c, 4, 33, 95
4, 231120, Note_on_c, 4, 33, 95
4, 231480, Note_off_c, 4, 33, 95
4, 231480, Note_on_c, 4, 33, 95
4, 231840, Note_off_c, 4, 33, 95
4, 231840, Note_on_c, 4, 33, 95
4, 232200, Note_off_c, 4, 33, 95
4, 232200, Note_on_c, 4, 33, 95
4, 232560, Note_off_c, 4, 33, 95
4, 232560, Note_on_c, 4, 33, 95
4, 232920, Note_off_c, 4, 33, 95
4, 232920, Note_on_c, 4, 33, 95
4, 233280, Note_off_c, 4, 33, 95
4, 233280, Note_on_c, 4, 36, 95
4, 233640, Note_off_c, 4, 36, 95
4, 233640, Note_on_c, 4, 36, 95
4, 234000, Note_off_c, 4, 36, 95
4, 234000, Note_on_c, 4, 36, 95
4, 234360, Note_off_c, 4, 36, 95
4, 234360, Note_on_c, 4, 36, 95
4, 234720, Note_off_c, 4, 36, 95
4, 234720, Note_on_c, 4, 36, 95
4, 235080, Note_off_c, 4, 36, 95
4, 235080, Note_on_c, 4, 36, 95
4, 235440, Note_off_c, 4, 36, 95
4, 235440, Note_on_c, 4, 36, 95
4, 235800, Note_off_c, 4, 36, 95
4, 235800, Note_on_c, 4, 36, 95
4, 236160, Note_off_c, 4, 36, 95
4, 236160, Note_on_c, 4, 38, 95
4, 236520, Note_off_c, 4, 38, 95
4, 236520, Note_on_c, 4, 38, 95
4, 236880, Note_off_c, 4, 38, 95
4, 236880, Note_on_c, 4, 38, 95
4, 237240, Note_off_c, 4, 38, 95
4, 237240, Note_on_c, 4, 38, 95
4, 237600, Note_off_c, 4, 38, 95
4, 237600, Note_on_c, 4, 38, 95
4, 237960, Note_off_c, 4, 38, 95
4, 237960, Note_on_c, 4, 38, 95
4, 238320, Note_off_c, 4, 38, 95
4, 238320, Note_on_c, 4, 38, 95
4, 238680, Note_off_c, 4, 38, 95
4, 238680, Note_on_c, 4, 38, 95
4, 239040, Note_off_c, 4, 38, 95
4, 239040, Note_on_c, 4, 38, 95
4, 239400, Note_off_c, 4, 38, 95
4, 239400, Note_on_c, 4, 38, 95
4, 239760, Note_off_c, 4, 38, 95
4, 239760, Note_on_c, 4, 38, 95
4, 240120, Note_off_c, 4, 38, 95
4, 240120, Note_on_c, 4, 38, 95
4, 240480, Note_off_c, 4, 38, 95
4, 240480, Note_on_c, 4, 38, 95
4, 240840, Note_off_c, 4, 38, 95
4, 240840, Note_on_c, 4, 38, 95
4, 241200, Note_off_c, 4, 38, 95
4, 241200, Note_on_c, 4, 38, 95
4, 241560, Note_off_c, 4, 38, 95
4, 241560, Note_on_c, 4, 38, 95
4, 241920, Note_off_c, 4, 38, 95
4, 241920, Note_on_c, 4, 33, 95
4, 242280, Note_off_c, 4, 33, 95
4, 242280, Note_on_c, 4, 33, 95
4, 242640, Note_off_c, 4, 33, 95
4, 242640, Note_on_c, 4, 33, 95
4, 243000, Note_off_c, 4, 33, 95
4, 243000, Note_on_c, 4, 33, 95
4, 243360, Note_off_c, 4, 33, 95
4, 243360, Note_on_c, 4, 33, 95
4, 243720, Note_off_c, 4, 33, 95
4, 243720, Note_on_c, 4, 33, 95
4, 244080, Note_off_c, 4, 33, 95
4, 244080, Note_on_c, 4, 33, 95
4, 244440, Note_off_c, 4, 33, 95
4, 244440, Note_on_c, 4, 33, 95
4, 244800, Note_off_c, 4, 33, 95
4, 244800, Note_on_c, 4, 36, 95
4, 245160, Note_off_c, 4, 36, 95
4, 245160, Note_on_c, 4, 36, 95
4, 245520, Note_off_c, 4, 36, 95
4, 245520, Note_on_c, 4, 36, 95
4, 245880, Note_off_c, 4, 36, 95
4, 245880, Note_on_c, 4, 36, 95
4, 246240, Note_off_c, 4, 36, 95
4, 246240, Note_on_c, 4, 36, 95
4, 246600, Note_off_c, 4, 36, 95
4, 246600, Note_on_c, 4, 36, 95
4, 246960, Note_off_c, 4, 36, 95
4, 246960, Note_on_c, 4, 36, 95
4, 247320, Note_off_c, 4, 36, 95
4, 247320, Note_on_c, 4, 36, 95
4, 247680, Note_off_c, 4, 36, 95
4, 247680, Note_on_c, 4, 38, 95
4, 248040, Note_off_c, 4, 38, 95
4, 248040, Note_on_c, 4, 38, 95
