1, 19010, Note_on_c, 3, 73, 112
1, 19010, Note_on_c, 3, 77, 105
1, 19010, Note_on_c, 9, 46, 98
1, 19012, Note_on_c, 2, 70, 90
1, 19012, Note_on_c, 10, 61, 115
1, 19012, Note_on_c, 7, 39, 60
1, 19014, Note_on_c, 10, 65, 107
1, 19018, Note_off_c, 2, 67, 90
1, 19082, Note_off_c, 9, 46, 98
1, 19174, Note_off_c, 2, 70, 90
1, 19198, Note_off_c, 0, 55, 89
1, 19202, Note_off_c, 7, 39, 60
1, 19202, Note_off_c, 0, 63, 87
1, 19204, Note_on_c, 9, 36, 100
1, 19204, Note_on_c, 9, 42, 112
1, 19204, Note_on_c, 7, 32, 95
1, 19206, Note_on_c, 0, 56, 71
1, 19206, Note_on_c, 0, 60, 69
1, 19206, Note_on_c, 2, 72, 96
1, 19282, Note_off_c, 9, 42, 112
1, 19322, Note_off_c, 10, 61, 115
1, 19332, Note_off_c, 3, 73, 112
1, 19346, Note_off_c, 10, 65, 107
1, 19354, Note_off_c, 9, 36, 100
1, 19358, Note_off_c, 3, 77, 105
1, 19394, Note_on_c, 3, 72, 112
1, 19394, Note_on_c, 3, 75, 110
1, 19394, Note_on_c, 9, 42, 79
1, 19396, Note_on_c, 2, 63, 68
1, 19396, Note_on_c, 10, 60, 98
1, 19396, Note_on_c, 10, 63, 115
1, 19410, Note_off_c, 2, 72, 96
1, 19458, Note_off_c, 9, 42, 79
1, 19476, Note_off_c, 10, 60, 98
1, 19522, Note_off_c, 10, 63, 115
1, 19522, Note_off_c, 3, 72, 112
1, 19548, Note_off_c, 3, 75, 110
1, 19586, Note_on_c, 3, 68, 110
1, 19586, Note_on_c, 3, 72, 107
1, 19586, Note_on_c, 9, 42, 85
1, 19588, Note_on_c, 2, 68, 77
1, 19588, Note_on_c, 10, 56, 112
1, 19588, Note_on_c, 10, 60, 107
1, 19602, Note_off_c, 7, 32, 95
1, 19642, Note_off_c, 10, 56, 112
1, 19646, Note_off_c, 9, 42, 85
1, 19650, Note_off_c, 10, 60, 107
1, 19704, Note_off_c, 3, 72, 107
1, 19764, Note_off_c, 3, 68, 110
1, 19768, Note_off_c, 2, 63, 68
1, 19778, Note_on_c, 3, 75, 100
1, 19778, Note_on_c, 9, 36, 100
1, 19778, Note_on_c, 9, 42, 83
1, 19780, Note_on_c, 2, 72, 96
1, 19780, Note_on_c, 3, 72, 112
1, 19780, Note_on_c, 7, 32, 88
1, 19782, Note_on_c, 10, 60, 110
1, 19782, Note_on_c, 10, 63, 98
1, 19794, Note_off_c, 2, 68, 77
1, 19838, Note_off_c, 9, 42, 83
1, 19844, Note_off_c, 7, 32, 88
1, 19866, Note_off_c, 9, 36, 100
1, 19970, Note_on_c, 9, 36, 112
1, 19970, Note_on_c, 9, 42, 107
1, 19972, Note_on_c, 2, 63, 65
1, 19972, Note_on_c, 7, 32, 104
1, 20034, Note_off_c, 9, 42, 107
1, 20034, Note_off_c, 2, 72, 96
1, 20118, Note_off_c, 9, 36, 112
1, 20162, Note_on_c, 2, 68, 79
1, 20162, Note_on_c, 9, 42, 77
1, 20218, Note_off_c, 9, 42, 77
1, 20308, Note_off_c, 2, 68, 79
1, 20330, Note_off_c, 2, 63, 65
1, 20354, Note_on_c, 2, 68, 96
1, 20354, Note_on_c, 2, 72, 107
1, 20354, Note_on_c, 9, 37, 112
1, 20354, Note_on_c, 9, 42, 100
1, 20364, Note_off_c, 7, 32, 104
1, 20418, Note_off_c, 9, 42, 100
1, 20488, Note_off_c, 9, 37, 112
1, 20546, Note_on_c, 9, 42, 81
1, 20546, Note_on_c, 7, 27, 82
1, 20548, Note_off_c, 2, 72, 107
1, 20548, Note_on_c, 2, 63, 71
1, 20558, Note_off_c, 2, 68, 96
1, 20598, Note_off_c, 9, 42, 81
1, 20598, Note_off_c, 10, 63, 98
1, 20602, Note_off_c, 10, 60, 110
1, 20724, Control_c, 3, 1, 1
1, 20732, Note_off_c, 7, 27, 82
1, 20738, Note_on_c, 9, 36, 112
1, 20738, Note_on_c, 9, 42, 102
1, 20740, Note_on_c, 0, 63, 58
1, 20740, Note_on_c, 2, 72, 96
1, 20740, Note_on_c, 7, 32, 95
1, 20742, Note_off_c, 0, 56, 71
1, 20742, Note_on_c, 2, 68, 90
1, 20754, Note_off_c, 2, 63, 71
1, 20802, Note_off_c, 9, 42, 102
1, 20914, Note_off_c, 9, 36, 112
1, 20926, Note_off_c, 2, 68, 90
1, 20926, Note_off_c, 2, 72, 96
1, 20930, Note_on_c, 2, 60, 94
1, 20930, Note_on_c, 9, 42, 77
1, 20950, Note_off_c, 3, 72, 112
1, 20962, Note_off_c, 3, 75, 100
1, 20978, Note_off_c, 9, 42, 77
1, 21122, Note_on_c, 2, 63, 90
1, 21122, Note_on_c, 9, 42, 81
1, 21146, Note_off_c, 7, 32, 95
1, 21174, Note_off_c, 2, 60, 94
1, 21186, Note_off_c, 9, 42, 81
1, 21314, Note_on_c, 9, 36, 100
1, 21314, Note_on_c, 9, 42, 94
1, 21314, Note_on_c, 7, 32, 86
1, 21316, Note_on_c, 2, 68, 92
1, 21316, Note_on_c, 2, 72, 94
1, 21332, Note_off_c, 2, 63, 90
1, 21370, Note_off_c, 9, 42, 94
1, 21394, Note_off_c, 7, 32, 86
1, 21414, Note_off_c, 9, 36, 100
1, 21496, Note_off_c, 2, 72, 94
1, 21506, Note_on_c, 9, 36, 112
1, 21506, Note_on_c, 9, 42, 105
1, 21508, Note_on_c, 2, 63, 66
1, 21508, Note_on_c, 7, 32, 104
1, 21512, Note_off_c, 2, 68, 92
1, 21582, Note_off_c, 9, 42, 105
1, 21642, Note_off_c, 9, 36, 112
1, 21698, Note_on_c, 3, 80, 105
1, 21698, Note_on_c, 3, 84, 115
1, 21698, Note_on_c, 9, 42, 81
1, 21700, Note_on_c, 2, 60, 77
1, 21700, Note_on_c, 10, 68, 110
1, 21700, Note_on_c, 10, 72, 98
1, 21746, Note_off_c, 2, 63, 66
1, 21756, Note_off_c, 9, 42, 81
1, 21846, Note_off_c, 10, 68, 110
1, 21858, Note_off_c, 10, 72, 98
1, 21864, Note_off_c, 3, 80, 105
1, 21868, Note_off_c, 3, 84, 115
1, 21890, Note_on_c, 9, 37, 117
1, 21890, Note_on_c, 9, 42, 112
1, 21892, Note_on_c, 2, 68, 87
1, 21892, Note_on_c, 2, 72, 92
1, 21892, Note_on_c, 3, 82, 118
1, 21892, Note_on_c, 3, 85, 105
1, 21894, Note_off_c, 2, 60, 77
1, 21894, Note_on_c, 10, 70, 112
1, 21894, Note_on_c, 10, 73, 107
1, 21950, Note_off_c, 9, 42, 112
1, 21992, Note_off_c, 7, 32, 104
1, 22002, Note_off_c, 9, 37, 117
1, 22030, Note_off_c, 10, 73, 107
1, 22054, Note_off_c, 10, 70, 112
1, 22054, Note_off_c, 3, 82, 118
1, 22054, Note_off_c, 2, 68, 87
1, 22062, Note_off_c, 2, 72, 92
1, 22066, Note_off_c, 3, 85, 105
1, 22082, Note_on_c, 3, 80, 124
1, 22082, Note_on_c, 3, 84, 118
1, 22082, Note_on_c, 9, 46, 77
1, 22084, Note_on_c, 2, 63, 73
1, 22084, Note_on_c, 10, 68, 103
1, 22084, Note_on_c, 10, 72, 107
1, 22084, Note_on_c, 7, 32, 52
1, 22134, Note_off_c, 9, 46, 77
1, 22170, Note_off_c, 0, 60, 69
1, 22214, Note_off_c, 0, 63, 58
1, 22232, Note_off_c, 7, 32, 52
1, 22274, Note_on_c, 9, 36, 105
1, 22274, Note_on_c, 9, 42, 109
1, 22276, Note_on_c, 0, 63, 71
1, 22276, Note_on_c, 0, 67, 83
1, 22276, Note_on_c, 7, 39, 93
1, 22278, Note_on_c, 2, 70, 94
1, 22280, Note_off_c, 2, 63, 73
1, 22344, Note_off_c, 9, 42, 109
1, 22404, Note_off_c, 3, 80, 124
1, 22418, Note_off_c, 10, 72, 107
1, 22418, Note_off_c, 10, 68, 103
1, 22420, Note_off_c, 9, 36, 105
1, 22452, Note_off_c, 3, 84, 118
1, 22466, Note_on_c, 3, 79, 115
1, 22466, Note_on_c, 3, 82, 100
1, 22466, Note_on_c, 9, 42, 67
1, 22468, Note_on_c, 2, 63, 68
1, 22468, Note_on_c, 10, 67, 112
1, 22468, Note_on_c, 10, 70, 105
1, 22488, Note_off_c, 2, 70, 94
1, 22530, Note_off_c, 9, 42, 67
1, 22582, Note_off_c, 10, 67, 112
1, 22586, Note_off_c, 3, 79, 115
1, 22594, Note_off_c, 3, 82, 100
1, 22618, Note_off_c, 10, 70, 105
1, 22658, Note_on_c, 3, 77, 110
1, 22658, Note_on_c, 3, 80, 110
1, 22658, Note_on_c, 9, 42, 109
1, 22660, Note_on_c, 2, 67, 94
1, 22660, Note_on_c, 10, 65, 110
1, 22660, Note_on_c, 10, 68, 105
1, 22694, Note_off_c, 7, 39, 93
1, 22738, Note_off_c, 10, 65, 110
1, 22742, Note_off_c, 9, 42, 109
1, 22766, Note_off_c, 10, 68, 105
1, 22778, Note_off_c, 3, 77, 110
1, 22818, Note_off_c, 3, 80, 110
1, 22850, Note_off_c, 2, 67, 94
1, 22850, Note_on_c, 9, 36, 87
1, 22850, Note_on_c, 9, 42, 79
1, 22852, Note_on_c, 3, 79, 112
1, 22852, Note_on_c, 3, 82, 103
1, 22852, Note_on_c, 7, 39, 72
1, 22854, Note_on_c, 2, 70, 90
1, 22854, Note_on_c, 10, 67, 105
1, 22854, Note_on_c, 10, 70, 107
1, 22878, Note_off_c, 2, 63, 68
1, 22914, Note_off_c, 7, 39, 72
1, 22926, Note_off_c, 9, 42, 79
1, 22948, Note_off_c, 9, 36, 87
1, 23042, Note_on_c, 9, 36, 107
1, 23042, Note_on_c, 9, 42, 114
1, 23044, Note_on_c, 7, 39, 97
1, 23116, Note_off_c, 9, 42, 114
1, 23182, Note_off_c, 9, 36, 107
1, 23234, Note_on_c, 2, 58, 92
1, 23234, Note_on_c, 9, 42, 79
1, 23310, Note_off_c, 9, 42, 79
1, 23378, Note_off_c, 2, 70, 90
1, 23426, Note_on_c, 9, 37, 114
1, 23426, Note_on_c, 9, 42, 105
1, 23428, Note_on_c, 2, 63, 77
1, 23506, Note_off_c, 9, 42, 105
1, 23574, Note_off_c, 9, 37, 114
1, 23618, Note_on_c, 2, 67, 90
1, 23618, Note_on_c, 9, 42, 77
1, 23682, Control_c, 3, 1, 3
1, 23684, Note_off_c, 9, 42, 77
1, 23700, Note_off_c, 7, 39, 97
1, 23714, Note_on_c, 0, 65, 83
1, 23752, Note_off_c, 3, 82, 103
1, 23756, Note_off_c, 3, 79, 112
1, 23758, Note_off_c, 0, 67, 83
1, 23762, Note_off_c, 2, 67, 90
1, 23768, Note_off_c, 2, 58, 92
1, 23778, Note_off_c, 0, 63, 71
1, 23794, Note_off_c, 2, 63, 77
1, 23806, Control_c, 3, 1, 2
1, 23810, Note_on_c, 9, 36, 109
1, 23812, Note_on_c, 0, 61, 71
1, 23812, Note_on_c, 9, 42, 105
1, 23812, Note_on_c, 7, 37, 95
1, 23814, Note_on_c, 2, 68, 94
1, 23818, Note_off_c, 10, 67, 105
1, 23826, Note_off_c, 10, 70, 107
1, 23890, Note_off_c, 9, 42, 105
1, 23976, Note_off_c, 9, 36, 109
1, 24002, Note_on_c, 2, 56, 83
1, 24002, Note_on_c, 9, 42, 79
1, 24020, Note_off_c, 2, 68, 94
1, 24076, Note_off_c, 9, 42, 79
1, 24194, Note_on_c, 2, 61, 73
1, 24194, Note_on_c, 9, 42, 67
1, 24228, Note_off_c, 7, 37, 95
1, 24258, Note_off_c, 9, 42, 67
1, 24378, Note_off_c, 2, 56, 83
1, 24386, Note_on_c, 9, 36, 100
1, 24386, Note_on_c, 9, 42, 94
1, 24386, Note_on_c, 7, 37, 72
1, 24388, Note_on_c, 2, 68, 105
1, 24414, Note_off_c, 2, 61, 73
1, 24444, Note_off_c, 7, 37, 72
1, 24450, Note_off_c, 9, 42, 94
1, 24494, Note_off_c, 9, 36, 100
1, 24578, Note_on_c, 9, 36, 112
1, 24578, Note_on_c, 9, 42, 109
1, 24580, Note_on_c, 2, 56, 60
1, 24580, Note_on_c, 7, 37, 95
1, 24658, Note_off_c, 2, 68, 105
1, 24666, Note_off_c, 9, 42, 109
1, 24726, Note_off_c, 9, 36, 112
1, 24770, Note_on_c, 3, 77, 115
1, 24770, Note_on_c, 3, 80, 112
1, 24770, Note_on_c, 9, 42, 73
1, 24772, Note_on_c, 2, 61, 73
1, 24772, Note_on_c, 10, 65, 118
1, 24772, Note_on_c, 10, 68, 110
1, 24840, Note_off_c, 9, 42, 73
1, 24906, Note_off_c, 10, 65, 118
1, 24910, Note_off_c, 3, 77, 115
1, 24918, Note_off_c, 10, 68, 110
1, 24922, Note_off_c, 3, 80, 112
1, 24962, Note_on_c, 3, 77, 115
1, 24962, Note_on_c, 9, 37, 114
1, 24962, Note_on_c, 9, 42, 107
1, 24964, Note_on_c, 2, 65, 90
1, 24964, Note_on_c, 2, 68, 105
1, 24964, Note_on_c, 3, 80, 110
1, 24964, Note_on_c, 10, 68, 98
1, 24966, Note_on_c, 10, 65, 105
1, 24984, Note_off_c, 2, 61, 73
1, 24988, Note_off_c, 2, 56, 60
1, 25026, Note_off_c, 9, 42, 107
1, 25086, Note_off_c, 10, 65, 105
1, 25086, Note_off_c, 10, 68, 98
1, 25090, Note_off_c, 3, 77, 115
1, 25100, Note_off_c, 9, 37, 114
1, 25108, Note_off_c, 3, 80, 110
1, 25154, Note_off_c, 2, 65, 90
1, 25154, Note_on_c, 3, 75, 112
1, 25154, Note_on_c, 9, 46, 94
1, 25156, Note_on_c, 2, 61, 85
1, 25156, Note_on_c, 3, 80, 110
1, 25156, Note_on_c, 10, 63, 112
1, 25158, Note_on_c, 10, 68, 105
1, 25170, Note_off_c, 2, 68, 105
1, 25208, Note_off_c, 9, 46, 94
1, 25212, Note_off_c, 7, 37, 95
1, 25302, Note_off_c, 0, 65, 83
1, 25346, Note_off_c, 2, 61, 85
1, 25346, Note_on_c, 9, 36, 98
1, 25348, Note_on_c, 0, 60, 67
1, 25348, Note_on_c, 9, 42, 112
1, 25348, Note_on_c, 7, 32, 99
1, 25350, Note_on_c, 0, 63, 75
1, 25350, Note_on_c, 2, 68, 96
1, 25410, Note_off_c, 0, 61, 71
1, 25418, Note_off_c, 9, 42, 112
1, 25438, Note_off_c, 10, 63, 112
1, 25442, Note_off_c, 3, 75, 112
1, 25450, Note_off_c, 10, 68, 105
1, 25464, Note_off_c, 3, 80, 110
1, 25512, Note_off_c, 9, 36, 98
1, 25538, Note_on_c, 3, 80, 112
1, 25538, Note_on_c, 3, 84, 118
1, 25538, Note_on_c, 9, 42, 71
1, 25540, Note_on_c, 2, 60, 87
1, 25540, Note_on_c, 10, 68, 96
1, 25540, Note_on_c, 10, 72, 112
1, 25546, Note_off_c, 2, 68, 96
1, 25606, Note_off_c, 9, 42, 71
1, 25678, Note_off_c, 3, 84, 118
1, 25690, Note_off_c, 10, 72, 112
1, 25698, Note_off_c, 3, 80, 112
1, 25706, Note_off_c, 10, 68, 96
1, 25730, Note_on_c, 3, 79, 112
1, 25730, Note_on_c, 3, 82, 103
1, 25730, Note_on_c, 9, 42, 83
1, 25732, Note_on_c, 2, 63, 85
1, 25732, Note_on_c, 10, 67, 100
1, 25732, Note_on_c, 10, 70, 103
1, 25746, Note_off_c, 7, 32, 99
1, 25790, Note_off_c, 9, 42, 83
1, 25802, Note_off_c, 2, 60, 87
1, 25868, Note_off_c, 10, 67, 100
1, 25882, Note_off_c, 10, 70, 103
1, 25882, Note_off_c, 3, 82, 103
1, 25882, Note_off_c, 3, 79, 112
1, 25922, Note_on_c, 3, 80, 110
1, 25922, Note_on_c, 9, 36, 102
1, 25922, Note_on_c, 9, 42, 89
1, 25924, Note_on_c, 2, 68, 92
1, 25924, Note_on_c, 2, 72, 92
1, 25924, Note_on_c, 3, 84, 118
1, 25924, Note_on_c, 7, 32, 70
1, 25926, Note_on_c, 10, 68, 85
1, 25926, Note_on_c, 10, 72, 94
1, 25940, Note_off_c, 2, 63, 85
1, 25980, Note_off_c, 9, 42, 89
1, 25994, Note_off_c, 7, 32, 70
1, 26012, Note_off_c, 9, 36, 102
1, 26114, Note_on_c, 9, 36, 114
1, 26114, Note_on_c, 9, 42, 100
1, 26116, Note_on_c, 2, 60, 81
1, 26116, Note_on_c, 7, 32, 97
1, 26134, Note_off_c, 2, 72, 92
1, 26162, Note_off_c, 2, 68, 92
1, 26186, Note_off_c, 9, 42, 100
1, 26242, Note_off_c, 9, 36, 114
1, 26306, Note_on_c, 2, 63, 81
1, 26306, Note_on_c, 9, 42, 67
1, 26362, Note_off_c, 9, 42, 67
1, 26420, Note_off_c, 2, 60, 81
1, 26498, Control_c, 3, 1, 2
1, 26498, Note_on_c, 9, 37, 117
1, 26498, Note_on_c, 9, 42, 100
1, 26500, Note_on_c, 2, 68, 92
1, 26500, Note_on_c, 2, 72, 94
1, 26504, Note_off_c, 2, 63, 81
1, 26538, Control_c, 3, 1, 8
1, 26554, Note_off_c, 7, 32, 97
1, 26558, Note_off_c, 9, 42, 100
1, 26574, Control_c, 3, 1, 16
1, 26614, Control_c, 3, 1, 25
1, 26638, Note_off_c, 9, 37, 117
1, 26650, Control_c, 3, 1, 37
1, 26690, Note_off_c, 2, 72, 94
1, 26690, Note_on_c, 9, 42, 79
1, 26692, Note_off_c, 2, 68, 92
1, 26692, Note_on_c, 2, 63, 77
1, 26692, Note_on_c, 7, 27, 80
1, 26716, Control_c, 3, 1, 43
1, 26742, Note_off_c, 9, 42, 79
1, 26746, Control_c, 3, 1, 47
1, 26828, Control_c, 3, 1, 51
1, 26838, Note_off_c, 10, 72, 94
1, 26842, Note_off_c, 10, 68, 85
1, 26852, Note_off_c, 3, 84, 118
1, 26856, Note_off_c, 3, 80, 110
1, 26868, Note_off_c, 7, 27, 80
1, 26882, Note_on_c, 9, 36, 102
1, 26884, Note_on_c, 2, 68, 90
1, 26884, Note_on_c, 2, 72, 96
1, 26884, Note_on_c, 9, 42, 94
1, 26884, Note_on_c, 7, 32, 101
1, 26892, Note_off_c, 2, 63, 77
1, 26954, Note_off_c, 9, 42, 94
1, 27004, Note_off_c, 9, 36, 102
1, 27052, Note_off_c, 2, 72, 96
1, 27074, Note_on_c, 2, 60, 90
1, 27074, Note_on_c, 9, 42, 66
1, 27084, Note_off_c, 2, 68, 90
1, 27146, Note_off_c, 9, 42, 66
1, 27266, Note_on_c, 2, 63, 90
1, 27266, Note_on_c, 9, 42, 79
1, 27284, Note_off_c, 2, 60, 90
1, 27298, Note_off_c, 7, 32, 101
1, 27322, Note_off_c, 9, 42, 79
1, 27458, Note_on_c, 9, 36, 98
1, 27458, Note_on_c, 9, 42, 89
1, 27458, Note_on_c, 7, 32, 63
1, 27460, Note_off_c, 2, 63, 90
1, 27460, Note_on_c, 2, 68, 90
1, 27460, Note_on_c, 2, 72, 94
1, 27514, Note_off_c, 9, 42, 89
1, 27524, Note_off_c, 9, 36, 98
1, 27530, Note_off_c, 7, 32, 63
1, 27650, Note_on_c, 9, 36, 120
1, 27650, Note_on_c, 9, 42, 102
1, 27652, Note_on_c, 2, 60, 79
1, 27652, Note_on_c, 7, 32, 78
1, 27656, Note_off_c, 2, 72, 94
1, 27682, Note_off_c, 2, 68, 90
1, 27718, Note_off_c, 9, 42, 102
1, 27764, Note_off_c, 9, 36, 120
1, 27842, Note_on_c, 3, 84, 110
1, 27842, Note_on_c, 9, 42, 75
1, 27844, Note_on_c, 2, 63, 81
1, 27844, Note_on_c, 3, 80, 110
1, 27844, Note_on_c, 10, 68, 98
1, 27844, Note_on_c, 10, 72, 94
1, 27882, Note_off_c, 2, 60, 79
1, 27906, Note_off_c, 9, 42, 75
1, 27996, Note_off_c, 10, 68, 98
1, 28002, Note_off_c, 10, 72, 94
1, 28004, Note_off_c, 3, 80, 110
1, 28008, Note_off_c, 3, 84, 110
1, 28034, Note_on_c, 3, 82, 110
1, 28034, Note_on_c, 9, 37, 120
1, 28034, Note_on_c, 9, 42, 105
1, 28036, Note_on_c, 2, 68, 92
1, 28036, Note_on_c, 2, 72, 94
1, 28036, Note_on_c, 3, 85, 92
1, 28038, Note_on_c, 10, 70, 94
1, 28038, Note_on_c, 10, 73, 94
1, 28052, Note_off_c, 2, 63, 81
1, 28098, Note_off_c, 9, 42, 105
1, 28122, Note_off_c, 9, 37, 120
1, 28166, Note_off_c, 10, 73, 94
1, 28188, Note_off_c, 10, 70, 94
1, 28188, Note_off_c, 3, 82, 110
1, 28196, Note_off_c, 3, 85, 92
1, 28210, Note_off_c, 2, 72, 94
1, 28226, Note_off_c, 2, 68, 92
1, 28226, Note_on_c, 3, 80, 112
1, 28226, Note_on_c, 3, 84, 107
1, 28226, Note_on_c, 9, 46, 94
1, 28228, Note_on_c, 2, 63, 69
1, 28228, Note_on_c, 10, 68, 96
1, 28228, Note_on_c, 10, 72, 103
1, 28282, Note_off_c, 9, 46, 94
1, 28296, Note_off_c, 7, 32, 78
1, 28346, Note_off_c, 0, 63, 75
1, 28372, Note_off_c, 0, 60, 67
1, 28418, Note_on_c, 9, 36, 112
1, 28420, Note_on_c, 0, 63, 65
1, 28420, Note_on_c, 0, 67, 87
1, 28420, Note_on_c, 9, 42, 112
1, 28420, Note_on_c, 7, 39, 93
1, 28422, Note_on_c, 2, 70, 94
1, 28460, Note_off_c, 2, 63, 69
1, 28484, Note_off_c, 9, 42, 112
1, 28516, Note_off_c, 9, 36, 112
1, 28530, Note_off_c, 3, 80, 112
1, 28568, Note_off_c, 3, 84, 107
1, 28588, Note_off_c, 10, 68, 96
1, 28594, Note_off_c, 10, 72, 103
1, 28610, Note_on_c, 3, 82, 103
1, 28610, Note_on_c, 9, 42, 75
1, 28612, Note_on_c, 2, 58, 85
1, 28612, Note_on_c, 3, 79, 112
1, 28612, Note_on_c, 10, 67, 107
1, 28612, Note_on_c, 10, 70, 100
1, 28674, Note_off_c, 9, 42, 75
1, 28692, Note_off_c, 2, 70, 94
1, 28718, Note_off_c, 3, 79, 112
1, 28722, Note_off_c, 10, 67, 107
1, 28730, Note_off_c, 3, 82, 103
1, 28770, Note_off_c, 10, 70, 100
1, 28802, Note_on_c, 3, 77, 112
1, 28802, Note_on_c, 3, 80, 110
1, 28802, Note_on_c, 9, 42, 85
1, 28804, Note_on_c, 2, 63, 75
1, 28804, Note_on_c, 10, 65, 110
1, 28804, Note_on_c, 10, 68, 94
1, 28850, Note_off_c, 7, 39, 93
1, 28852, Note_off_c, 9, 42, 85
1, 28882, Note_off_c, 10, 65, 110
1, 28910, Note_off_c, 10, 68, 94
1, 28924, Note_off_c, 3, 77, 112
1, 28964, Note_off_c, 3, 80, 110
1, 28988, Note_off_c, 2, 58, 85
1, 28994, Note_on_c, 3, 82, 112
1, 28994, Note_on_c, 9, 36, 105
1, 28994, Note_on_c, 9, 42, 94
1, 28996, Note_on_c, 2, 67, 98
1, 28996, Note_on_c, 3, 79, 115
1, 28996, Note_on_c, 7, 39, 80
1, 28998, Note_on_c, 2, 70, 94
1, 28998, Note_on_c, 10, 67, 105
1, 28998, Note_on_c, 10, 70, 98
1, 29014, Note_off_c, 2, 63, 75
1, 29054, Note_off_c, 9, 42, 94
1, 29068, Note_off_c, 9, 36, 105
1, 29080, Note_off_c, 7, 39, 80
1, 29186, Note_on_c, 9, 36, 120
1, 29186, Note_on_c, 9, 42, 102
1, 29188, Note_on_c, 2, 58, 77
1, 29188, Note_on_c, 7, 39, 93
1, 29240, Note_off_c, 2, 70, 94
1, 29252, Note_off_c, 9, 42, 102
1, 29262, Note_off_c, 2, 67, 98
1, 29306, Note_off_c, 9, 36, 120
1, 29378, Note_on_c, 2, 63, 79
1, 29378, Note_on_c, 9, 42, 77
1, 29428, Note_off_c, 9, 42, 77
1, 29482, Control_c, 3, 1, 2
1, 29518, Control_c, 3, 1, 15
1, 29558, Control_c, 3, 1, 23
1, 29570, Note_off_c, 2, 58, 77
1, 29570, Note_on_c, 9, 37, 117
1, 29570, Note_on_c, 9, 42, 114
1, 29572, Note_off_c, 2, 63, 79
1, 29572, Note_on_c, 2, 67, 96
1, 29572, Note_on_c, 2, 70, 92
1, 29612, Control_c, 3, 1, 29
1, 29636, Note_off_c, 7, 39, 93
1, 29642, Note_off_c, 9, 42, 114
1, 29642, Control_c, 3, 1, 36
1, 29688, Control_c, 3, 1, 40
1, 29702, Note_off_c, 9, 37, 117
1, 29718, Control_c, 3, 1, 45
1, 29762, Note_off_c, 2, 70, 92
1, 29762, Note_on_c, 9, 42, 81
1, 29762, Note_on_c, 7, 34, 95
1, 29764, Note_off_c, 2, 67, 96
1, 29764, Note_on_c, 2, 63, 73
1, 29786, Note_off_c, 10, 67, 105
1, 29794, Note_off_c, 10, 70, 98
1, 29826, Note_off_c, 9, 42, 81
1, 29858, Note_off_c, 3, 79, 115
1, 29862, Note_off_c, 3, 82, 112
1, 29910, Control_c, 3, 1, 35
1, 29938, Note_off_c, 7, 34, 95
1, 29944, Control_c, 3, 1, 3
1, 29954, Note_on_c, 9, 36, 114
1, 29954, Note_on_c, 9, 42, 102
1, 29956, Note_off_c, 2, 63, 73
1, 29956, Note_on_c, 2, 70, 100
1, 29956, Note_on_c, 7, 39, 91
1, 30026, Note_off_c, 9, 42, 102
1, 30088, Note_off_c, 9, 36, 114
1, 30146, Note_on_c, 2, 58, 79
1, 30146, Note_on_c, 9, 42, 89
1, 30218, Note_off_c, 9, 42, 89
1, 30312, Note_off_c, 2, 70, 100
1, 30338, Note_on_c, 2, 63, 96
1, 30338, Note_on_c, 9, 42, 79
1, 30398, Note_off_c, 7, 39, 91
1, 30410, Note_off_c, 9, 42, 79
1, 30530, Note_on_c, 9, 36, 98
1, 30530, Note_on_c, 9, 42, 89
1, 30530, Note_on_c, 7, 39, 66
1, 30532, Note_on_c, 2, 67, 98
1, 30536, Note_off_c, 2, 63, 96
1, 30590, Note_off_c, 9, 42, 89
1, 30610, Note_off_c, 2, 58, 79
1, 30626, Note_off_c, 9, 36, 98
1, 30626, Note_on_c, 0, 65, 87
1, 30634, Note_off_c, 0, 67, 87
1, 30690, Note_off_c, 0, 63, 65
1, 30698, Note_off_c, 2, 67, 98
1, 30706, Note_off_c, 7, 39, 66
1, 30722, Note_on_c, 9, 36, 120
1, 30722, Note_on_c, 9, 42, 102
1, 30724, Note_on_c, 0, 61, 79
1, 30724, Note_on_c, 2, 68, 90
1, 30724, Note_on_c, 7, 37, 99
1, 30726, Note_on_c, 2, 65, 107
1, 30796, Note_off_c, 9, 42, 102
1, 30872, Note_off_c, 9, 36, 120
1, 30914, Note_on_c, 3, 77, 115
1, 30914, Note_on_c, 9, 42, 81
1, 30916, Note_on_c, 2, 61, 90
1, 30916, Note_on_c, 3, 80, 112
1, 30916, Note_on_c, 10, 65, 112
1, 30916, Note_on_c, 10, 68, 107
1, 30940, Note_off_c, 2, 65, 107
1, 30972, Note_off_c, 2, 68, 90
1, 30978, Note_off_c, 9, 42, 81
1, 31022, Note_off_c, 10, 65, 112
1, 31048, Note_off_c, 10, 68, 107
1, 31052, Note_off_c, 3, 77, 115
1, 31060, Note_off_c, 3, 80, 112
1, 31106, Note_on_c, 3, 77, 115
1, 31106, Note_on_c, 9, 37, 120
1, 31106, Note_on_c, 9, 42, 107
1, 31108, Note_on_c, 2, 65, 92
1, 31108, Note_on_c, 3, 80, 105
1, 31108, Note_on_c, 10, 65, 103
1, 31110, Note_on_c, 10, 68, 92
1, 31164, Note_off_c, 9, 42, 107
1, 31196, Note_off_c, 9, 37, 120
1, 31214, Note_off_c, 10, 65, 103
1, 31214, Note_off_c, 7, 37, 99
1, 31226, Note_off_c, 10, 68, 92
1, 31246, Note_off_c, 3, 77, 115
