2, 36000, Note_off_c, 0, 62, 95
2, 36000, Note_off_c, 0, 59, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36000, Note_off_c, 0, 50, 95
2, 36000, Note_on_c, 0, 62, 95
2, 36000, Note_on_c, 0, 59, 95
2, 36000, Note_on_c, 0, 55, 95
2, 36000, Note_on_c, 0, 50, 95
2, 36480, Note_off_c, 0, 62, 95
2, 36480, Note_off_c, 0, 59, 95
2, 36480, Note_off_c, 0, 55, 95
2, 36480, Note_off_c, 0, 50, 95
2, 36480, Note_on_c, 0, 67, 95
2, 36480, Note_on_c, 0, 64, 95
2, 36480, Note_on_c, 0, 60, 95
2, 36480, Note_on_c, 0, 55, 95
2, 36480, Note_on_c, 0, 48, 95
2, 36960, Note_off_c, 0, 67, 95
2, 36960, Note_off_c, 0, 64, 95
2, 36960, Note_off_c, 0, 60, 95
2, 36960, Note_off_c, 0, 55, 95
2, 36960, Note_off_c, 0, 48, 95
2, 36960, Note_on_c, 0, 67, 95
2, 36960, Note_on_c, 0, 64, 95
2, 36960, Note_on_c, 0, 60, 95
2, 36960, Note_on_c, 0, 55, 95
2, 36960, Note_on_c, 0, 48, 95
2, 37920, Note_off_c, 0, 67, 95
2, 37920, Note_off_c, 0, 64, 95
2, 37920, Note_off_c, 0, 60, 95
2, 37920, Note_off_c, 0, 55, 95
2, 37920, Note_off_c, 0, 48, 95
2, 37920, Note_on_c, 0, 67, 95
2, 37920, Note_on_c, 0, 64, 95
2, 37920, Note_on_c, 0, 60, 95
2, 37920, Note_on_c, 0, 55, 95
2, 37920, Note_on_c, 0, 48, 95
2, 38880, Note_off_c, 0, 67, 95
2, 38880, Note_off_c, 0, 64, 95
2, 38880, Note_off_c, 0, 60, 95
2, 38880, Note_off_c, 0, 55, 95
2, 38880, Note_off_c, 0, 48, 95
2, 38880, Note_on_c, 0, 67, 95
2, 38880, Note_on_c, 0, 64, 95
2, 38880, Note_on_c, 0, 60, 95
2, 38880, Note_on_c, 0, 55, 95
2, 38880, Note_on_c, 0, 48, 95
2, 39840, Note_off_c, 0, 67, 95
2, 39840, Note_off_c, 0, 64, 95
2, 39840, Note_off_c, 0, 60, 95
2, 39840, Note_off_c, 0, 55, 95
2, 39840, Note_off_c, 0, 48, 95
2, 39840, Note_on_c, 1, 66, 95
2, 39840, Note_on_c, 1, 63, 95
2, 39840, Note_on_c, 1, 59, 95
2, 39840, Note_on_c, 1, 54, 95
2, 39840, Note_on_c, 1, 47, 95
2, 39960, Pitch_bend_c, 1, 8448
2, 39960, Pitch_bend_c, 1, 8448
2, 39960, Pitch_bend_c, 1, 8448
2, 39960, Pitch_bend_c, 1, 8448
2, 39960, Pitch_bend_c, 1, 8448
2, 40080, Pitch_bend_c, 1, 8832
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_off_c, 1, 66, 95
2, 40080, Pitch_bend_c, 1, 8832
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_off_c, 1, 63, 95
2, 40080, Pitch_bend_c, 1, 8832
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_off_c, 1, 59, 95
2, 40080, Pitch_bend_c, 1, 8832
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_off_c, 1, 54, 95
2, 40080, Pitch_bend_c, 1, 8832
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_off_c, 1, 47, 95
2, 40080, Note_on_c, 0, 67, 95
2, 40080, Note_on_c, 0, 64, 95
2, 40080, Note_on_c, 0, 60, 95
2, 40080, Note_on_c, 0, 55, 95
2, 40080, Note_on_c, 0, 48, 95
2, 40320, Note_off_c, 0, 67, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_off_c, 0, 60, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_off_c, 0, 48, 95
2, 40320, Note_on_c, 0, 67, 95
2, 40320, Note_on_c, 0, 64, 95
2, 40320, Note_on_c, 0, 60, 95
2, 40320, Note_on_c, 0, 55, 95
2, 40320, Note_on_c, 0, 48, 95
2, 40800, Note_off_c, 0, 67, 95
2, 40800, Note_off_c, 0, 64, 95
2, 40800, Note_off_c, 0, 60, 95
2, 40800, Note_off_c, 0, 55, 95
2, 40800, Note_off_c, 0, 48, 95
2, 40800, Note_on_c, 0, 67, 95
2, 40800, Note_on_c, 0, 64, 95
2, 40800, Note_on_c, 0, 60, 95
2, 40800, Note_on_c, 0, 55, 95
2, 40800, Note_on_c, 0, 48, 95
2, 41760, Note_off_c, 0, 67, 95
2, 41760, Note_off_c, 0, 64, 95
2, 41760, Note_off_c, 0, 60, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_off_c, 0, 48, 95
2, 41760, Note_on_c, 0, 67, 95
2, 41760, Note_on_c, 0, 64, 95
2, 41760, Note_on_c, 0, 60, 95
2, 41760, Note_on_c, 0, 55, 95
2, 41760, Note_on_c, 0, 48, 95
2, 42720, Note_off_c, 0, 67, 95
2, 42720, Note_off_c, 0, 64, 95
2, 42720, Note_off_c, 0, 60, 95
2, 42720, Note_off_c, 0, 55, 95
2, 42720, Note_off_c, 0, 48, 95
2, 42720, Note_on_c, 0, 67, 95
2, 42720, Note_on_c, 0, 64, 95
2, 42720, Note_on_c, 0, 60, 95
2, 42720, Note_on_c, 0, 55, 95
2, 42720, Note_on_c, 0, 48, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_off_c, 0, 64, 95
2, 43200, Note_off_c, 0, 60, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43200, Note_off_c, 0, 48, 95
2, 43200, Note_on_c, 0, 64, 95
2, 43200, Note_on_c, 0, 60, 95
2, 43200, Note_on_c, 0, 55, 95
2, 43680, Note_off_c, 0, 64, 95
2, 43680, Note_off_c, 0, 60, 95
2, 43680, Note_off_c, 0, 55, 95
2, 43680, Note_on_c, 1, 64, 95
2, 43800, Pitch_bend_c, 1, 7552
2, 43920, Pitch_bend_c, 1, 6784
2, 43920, Pitch_bend_c, 1, 8192
2, 43920, Note_off_c, 1, 64, 95
2, 43920, Note_on_c, 0, 62, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44640, Note_on_c, 0, 62, 95
2, 44640, Note_on_c, 0, 59, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_on_c, 0, 58, 95
2, 45840, Note_off_c, 0, 58, 95
2, 45840, Note_on_c, 0, 55, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46080, Note_on_c, 1, 53, 95
2, 46200, Pitch_bend_c, 1, 8192
2, 46320, Pitch_bend_c, 1, 8192
2, 46320, Pitch_bend_c, 1, 8192
2, 46320, Note_off_c, 1, 53, 95
2, 46320, Note_on_c, 0, 53, 95
2, 46560, Note_off_c, 0, 53, 95
2, 46560, Note_on_c, 1, 59, 95
2, 46560, Note_on_c, 1, 55, 95
2, 46680, Pitch_bend_c, 1, 8704
2, 46680, Pitch_bend_c, 1, 8704
2, 46800, Pitch_bend_c, 1, 9216
2, 46800, Pitch_bend_c, 1, 9216
2, 46920, Pitch_bend_c, 1, 9728
2, 46920, Pitch_bend_c, 1, 9728
2, 47040, Pitch_bend_c, 1, 10240
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 59, 95
2, 47040, Pitch_bend_c, 1, 10240
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 55, 95
2, 47040, Note_on_c, 1, 62, 95
2, 47040, Note_on_c, 1, 58, 95
2, 47160, Pitch_bend_c, 1, 8192
2, 47160, Pitch_bend_c, 1, 8192
2, 47280, Pitch_bend_c, 1, 8192
2, 47280, Pitch_bend_c, 1, 8192
2, 47280, Note_off_c, 1, 62, 95
2, 47280, Pitch_bend_c, 1, 8192
2, 47280, Pitch_bend_c, 1, 8192
2, 47280, Note_off_c, 1, 58, 95
2, 47280, Pitch_bend_c, 1, 8192
2, 47280, Note_on_c, 1, 62, 95
2, 47280, Pitch_bend_c, 1, 8192
2, 47280, Note_on_c, 1, 58, 95
2, 47340, Pitch_bend_c, 1, 8320
2, 47340, Pitch_bend_c, 1, 8320
2, 47400, Pitch_bend_c, 1, 8448
2, 47400, Pitch_bend_c, 1, 8448
2, 47400, Pitch_bend_c, 1, 8448
2, 47400, Pitch_bend_c, 1, 8448
2, 47520, Pitch_bend_c, 1, 8448
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_off_c, 1, 62, 95
2, 47520, Pitch_bend_c, 1, 8448
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_off_c, 1, 58, 95
2, 47520, Note_on_c, 0, 55, 95
2, 47760, Note_off_c, 0, 55, 95
2, 47760, Note_on_c, 0, 55, 95
2, 48240, Note_off_c, 0, 55, 95
2, 48240, Note_on_c, 0, 59, 95
2, 48240, Note_on_c, 0, 55, 95
2, 48480, Note_off_c, 0, 59, 95
2, 48480, Note_off_c, 0, 55, 95
2, 48480, Note_on_c, 0, 59, 95
2, 48480, Note_on_c, 0, 55, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_on_c, 1, 61, 95
2, 48960, Note_on_c, 1, 57, 95
2, 49080, Pitch_bend_c, 1, 8320
2, 49080, Pitch_bend_c, 1, 8320
2, 49200, Pitch_bend_c, 1, 8448
2, 49200, Pitch_bend_c, 1, 8448
2, 49320, Pitch_bend_c, 1, 8704
2, 49320, Pitch_bend_c, 1, 8704
2, 49440, Pitch_bend_c, 1, 8832
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Note_off_c, 1, 61, 95
2, 49440, Pitch_bend_c, 1, 8832
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Note_off_c, 1, 57, 95
2, 49440, Note_on_c, 0, 62, 95
2, 49440, Note_on_c, 0, 58, 95
2, 49680, Note_off_c, 0, 62, 95
2, 49680, Note_off_c, 0, 58, 95
2, 49680, Note_on_c, 0, 55, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_on_c, 1, 57, 95
2, 49920, Note_on_c, 1, 52, 95
2, 50040, Pitch_bend_c, 1, 8448
2, 50040, Pitch_bend_c, 1, 8448
2, 50160, Pitch_bend_c, 1, 8832
2, 50160, Pitch_bend_c, 1, 8192
2, 50160, Note_off_c, 1, 57, 95
2, 50160, Pitch_bend_c, 1, 8832
2, 50160, Pitch_bend_c, 1, 8192
2, 50160, Note_off_c, 1, 52, 95
2, 50160, Pitch_bend_c, 1, 8192
2, 50160, Note_on_c, 1, 58, 95
2, 50160, Pitch_bend_c, 1, 8192
2, 50160, Note_on_c, 1, 53, 95
2, 50220, Pitch_bend_c, 1, 8320
2, 50220, Pitch_bend_c, 1, 8320
2, 50280, Pitch_bend_c, 1, 8448
2, 50280, Pitch_bend_c, 1, 8448
2, 50280, Pitch_bend_c, 1, 8448
2, 50280, Pitch_bend_c, 1, 8448
2, 50400, Pitch_bend_c, 1, 8448
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 58, 95
2, 50400, Pitch_bend_c, 1, 8448
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 53, 95
2, 50400, Note_on_c, 0, 59, 95
2, 50400, Note_on_c, 0, 55, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_on_c, 1, 61, 95
2, 50880, Note_on_c, 1, 57, 95
2, 51000, Pitch_bend_c, 1, 8448
2, 51000, Pitch_bend_c, 1, 8448
2, 51120, Pitch_bend_c, 1, 8832
2, 51120, Pitch_bend_c, 1, 8192
2, 51120, Note_off_c, 1, 61, 95
2, 51120, Pitch_bend_c, 1, 8832
2, 51120, Pitch_bend_c, 1, 8192
2, 51120, Note_off_c, 1, 57, 95
2, 51120, Pitch_bend_c, 1, 8192
2, 51120, Note_on_c, 1, 62, 95
2, 51120, Pitch_bend_c, 1, 8192
2, 51120, Note_on_c, 1, 58, 95
2, 51180, Pitch_bend_c, 1, 8320
2, 51180, Pitch_bend_c, 1, 8320
2, 51240, Pitch_bend_c, 1, 8448
2, 51240, Pitch_bend_c, 1, 8448
2, 51240, Pitch_bend_c, 1, 8448
2, 51240, Pitch_bend_c, 1, 8448
2, 51360, Pitch_bend_c, 1, 8448
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_off_c, 1, 62, 95
2, 51360, Pitch_bend_c, 1, 8448
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_off_c, 1, 58, 95
2, 51360, Note_on_c, 0, 55, 95
2, 51600, Note_off_c, 0, 55, 95
2, 51600, Note_on_c, 0, 55, 95
2, 51600, Note_on_c, 0, 50, 95
2, 52080, Note_off_c, 0, 55, 95
2, 52080, Note_off_c, 0, 50, 95
2, 52080, Note_on_c, 0, 55, 95
2, 52320, Note_off_c, 0, 55, 95
2, 52320, Note_on_c, 0, 50, 95
2, 52800, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 62, 95
2, 52800, Note_on_c, 0, 59, 95
2, 52800, Note_on_c, 0, 55, 95
2, 52800, Note_on_c, 0, 50, 95
2, 53280, Note_off_c, 0, 62, 95
2, 53280, Note_off_c, 0, 59, 95
2, 53280, Note_off_c, 0, 55, 95
2, 53280, Note_off_c, 0, 50, 95
2, 53280, Note_on_c, 0, 62, 95
2, 53280, Note_on_c, 0, 59, 95
2, 53280, Note_on_c, 0, 55, 95
2, 53280, Note_on_c, 0, 50, 95
2, 53760, Note_off_c, 0, 62, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_off_c, 0, 50, 95
2, 53760, Note_on_c, 0, 67, 95
2, 53760, Note_on_c, 0, 64, 95
2, 53760, Note_on_c, 0, 60, 95
2, 53760, Note_on_c, 0, 55, 95
2, 53760, Note_on_c, 0, 48, 95
2, 54240, Note_off_c, 0, 67, 95
2, 54240, Note_off_c, 0, 64, 95
2, 54240, Note_off_c, 0, 60, 95
2, 54240, Note_off_c, 0, 55, 95
2, 54240, Note_off_c, 0, 48, 95
2, 54240, Note_on_c, 0, 67, 95
2, 54240, Note_on_c, 0, 64, 95
2, 54240, Note_on_c, 0, 60, 95
2, 54240, Note_on_c, 0, 55, 95
2, 54240, Note_on_c, 0, 48, 95
2, 55200, Note_off_c, 0, 67, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_off_c, 0, 60, 95
2, 55200, Note_off_c, 0, 55, 95
2, 55200, Note_off_c, 0, 48, 95
2, 55200, Note_on_c, 1, 67, 95
2, 55200, Note_on_c, 1, 64, 95
2, 55200, Note_on_c, 1, 60, 95
2, 55200, Note_on_c, 1, 55, 95
2, 55200, Note_on_c, 1, 48, 95
2, 55360, Pitch_bend_c, 1, 8192
2, 55360, Pitch_bend_c, 1, 8192
2, 55360, Pitch_bend_c, 1, 8192
2, 55360, Pitch_bend_c, 1, 8192
2, 55360, Pitch_bend_c, 1, 8192
2, 55520, Pitch_bend_c, 1, 8320
2, 55520, Pitch_bend_c, 1, 8320
2, 55520, Pitch_bend_c, 1, 8320
2, 55520, Pitch_bend_c, 1, 8320
2, 55520, Pitch_bend_c, 1, 8320
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8192
2, 55840, Pitch_bend_c, 1, 8320
2, 55840, Pitch_bend_c, 1, 8320
2, 55840, Pitch_bend_c, 1, 8320
2, 55840, Pitch_bend_c, 1, 8320
2, 55840, Pitch_bend_c, 1, 8320
2, 56000, Pitch_bend_c, 1, 8192
2, 56000, Pitch_bend_c, 1, 8192
2, 56000, Pitch_bend_c, 1, 8192
2, 56000, Pitch_bend_c, 1, 8192
2, 56000, Pitch_bend_c, 1, 8192
2, 56160, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 67, 95
2, 56160, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 64, 95
2, 56160, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 60, 95
2, 56160, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 55, 95
2, 56160, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 48, 95
2, 56160, Note_on_c, 0, 67, 95
2, 56160, Note_on_c, 0, 64, 95
2, 56160, Note_on_c, 0, 60, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56160, Note_on_c, 0, 48, 95
2, 56640, Note_off_c, 0, 67, 95
2, 56640, Note_off_c, 0, 64, 95
2, 56640, Note_off_c, 0, 60, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_off_c, 0, 48, 95
2, 56640, Note_on_c, 0, 67, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56640, Note_on_c, 0, 60, 95
2, 56640, Note_on_c, 0, 55, 95
2, 56640, Note_on_c, 0, 48, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57120, Note_off_c, 0, 60, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_off_c, 0, 48, 95
2, 57120, Note_on_c, 0, 67, 95
2, 57120, Note_on_c, 0, 64, 95
2, 57120, Note_on_c, 0, 60, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57120, Note_on_c, 0, 48, 95
2, 57360, Note_off_c, 0, 67, 95
2, 57360, Note_off_c, 0, 64, 95
2, 57360, Note_off_c, 0, 60, 95
2, 57360, Note_off_c, 0, 55, 95
2, 57360, Note_off_c, 0, 48, 95
2, 57360, Note_on_c, 0, 67, 95
2, 57360, Note_on_c, 0, 64, 95
2, 57360, Note_on_c, 0, 60, 95
2, 57360, Note_on_c, 0, 55, 95
2, 57360, Note_on_c, 0, 48, 95
2, 57600, Note_off_c, 0, 67, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_off_c, 0, 60, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_off_c, 0, 48, 95
2, 57600, Note_on_c, 0, 67, 95
2, 57600, Note_on_c, 0, 64, 95
2, 57600, Note_on_c, 0, 60, 95
2, 57600, Note_on_c, 0, 55, 95
2, 57600, Note_on_c, 0, 48, 95
2, 58080, Note_off_c, 0, 67, 95
2, 58080, Note_off_c, 0, 64, 95
2, 58080, Note_off_c, 0, 60, 95
2, 58080, Note_off_c, 0, 55, 95
2, 58080, Note_off_c, 0, 48, 95
2, 58080, Note_on_c, 0, 67, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 60, 95
2, 58080, Note_on_c, 0, 55, 95
2, 58080, Note_on_c, 0, 48, 95
2, 59040, Note_off_c, 0, 67, 95
2, 59040, Note_off_c, 0, 64, 95
2, 59040, Note_off_c, 0, 60, 95
2, 59040, Note_off_c, 0, 55, 95
2, 59040, Note_off_c, 0, 48, 95
2, 59040, Note_on_c, 0, 67, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59040, Note_on_c, 0, 60, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59040, Note_on_c, 0, 48, 95
2, 60000, Note_off_c, 0, 67, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_off_c, 0, 60, 95
2, 60000, Note_off_c, 0, 55, 95
2, 60000, Note_off_c, 0, 48, 95
2, 60000, Note_on_c, 0, 67, 95
2, 60000, Note_on_c, 0, 64, 95
2, 60000, Note_on_c, 0, 60, 95
2, 60000, Note_on_c, 0, 55, 95
2, 60000, Note_on_c, 0, 48, 95
2, 60480, Note_off_c, 0, 67, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_off_c, 0, 60, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_off_c, 0, 48, 95
2, 60480, Pitch_bend_c, 1, 11648
2, 60480, Note_on_c, 1, 64, 95
2, 60480, Pitch_bend_c, 1, 11648
2, 60480, Note_on_c, 1, 60, 95
2, 60480, Pitch_bend_c, 1, 11648
2, 60480, Note_on_c, 1, 55, 95
2, 60480, Pitch_bend_c, 1, 11648
2, 60480, Note_on_c, 1, 48, 95
2, 60515, Pitch_bend_c, 1, 11520
2, 60515, Pitch_bend_c, 1, 11520
2, 60515, Pitch_bend_c, 1, 11520
2, 60515, Pitch_bend_c, 1, 11520
2, 60550, Pitch_bend_c, 1, 11392
2, 60550, Pitch_bend_c, 1, 11392
2, 60550, Pitch_bend_c, 1, 11392
2, 60550, Pitch_bend_c, 1, 11392
2, 60585, Pitch_bend_c, 1, 11264
2, 60585, Pitch_bend_c, 1, 11264
2, 60585, Pitch_bend_c, 1, 11264
2, 60585, Pitch_bend_c, 1, 11264
2, 60620, Pitch_bend_c, 1, 11136
2, 60620, Pitch_bend_c, 1, 11136
2, 60620, Pitch_bend_c, 1, 11136
2, 60620, Pitch_bend_c, 1, 11136
2, 60655, Pitch_bend_c, 1, 11008
2, 60655, Pitch_bend_c, 1, 11008
2, 60655, Pitch_bend_c, 1, 11008
2, 60655, Pitch_bend_c, 1, 11008
2, 60690, Pitch_bend_c, 1, 10880
2, 60690, Pitch_bend_c, 1, 10880
2, 60690, Pitch_bend_c, 1, 10880
2, 60690, Pitch_bend_c, 1, 10880
2, 60725, Pitch_bend_c, 1, 10752
2, 60725, Pitch_bend_c, 1, 10752
2, 60725, Pitch_bend_c, 1, 10752
2, 60725, Pitch_bend_c, 1, 10752
2, 60760, Pitch_bend_c, 1, 10624
2, 60760, Pitch_bend_c, 1, 10624
2, 60760, Pitch_bend_c, 1, 10624
2, 60760, Pitch_bend_c, 1, 10624
2, 60795, Pitch_bend_c, 1, 10496
2, 60795, Pitch_bend_c, 1, 10496
2, 60795, Pitch_bend_c, 1, 10496
2, 60795, Pitch_bend_c, 1, 10496
2, 60830, Pitch_bend_c, 1, 10368
2, 60830, Pitch_bend_c, 1, 10368
2, 60830, Pitch_bend_c, 1, 10368
2, 60830, Pitch_bend_c, 1, 10368
2, 60865, Pitch_bend_c, 1, 10240
2, 60865, Pitch_bend_c, 1, 10240
2, 60865, Pitch_bend_c, 1, 10240
2, 60865, Pitch_bend_c, 1, 10240
2, 60900, Pitch_bend_c, 1, 10112
2, 60900, Pitch_bend_c, 1, 10112
2, 60900, Pitch_bend_c, 1, 10112
2, 60900, Pitch_bend_c, 1, 10112
2, 60935, Pitch_bend_c, 1, 9984
2, 60935, Pitch_bend_c, 1, 9984
2, 60935, Pitch_bend_c, 1, 9984
2, 60935, Pitch_bend_c, 1, 9984
2, 60970, Pitch_bend_c, 1, 9856
2, 60970, Pitch_bend_c, 1, 9856
2, 60970, Pitch_bend_c, 1, 9856
2, 60970, Pitch_bend_c, 1, 9856
2, 61005, Pitch_bend_c, 1, 9728
2, 61005, Pitch_bend_c, 1, 9728
2, 61005, Pitch_bend_c, 1, 9728
2, 61005, Pitch_bend_c, 1, 9728
2, 61040, Pitch_bend_c, 1, 9600
2, 61040, Pitch_bend_c, 1, 9600
2, 61040, Pitch_bend_c, 1, 9600
2, 61040, Pitch_bend_c, 1, 9600
2, 61075, Pitch_bend_c, 1, 9472
2, 61075, Pitch_bend_c, 1, 9472
2, 61075, Pitch_bend_c, 1, 9472
2, 61075, Pitch_bend_c, 1, 9472
2, 61110, Pitch_bend_c, 1, 9344
2, 61110, Pitch_bend_c, 1, 9344
2, 61110, Pitch_bend_c, 1, 9344
2, 61110, Pitch_bend_c, 1, 9344
2, 61145, Pitch_bend_c, 1, 9216
2, 61145, Pitch_bend_c, 1, 9216
2, 61145, Pitch_bend_c, 1, 9216
2, 61145, Pitch_bend_c, 1, 9216
2, 61180, Pitch_bend_c, 1, 9088
2, 61180, Pitch_bend_c, 1, 9088
2, 61180, Pitch_bend_c, 1, 9088
2, 61180, Pitch_bend_c, 1, 9088
2, 61215, Pitch_bend_c, 1, 8960
2, 61215, Pitch_bend_c, 1, 8960
2, 61215, Pitch_bend_c, 1, 8960
2, 61215, Pitch_bend_c, 1, 8960
2, 61250, Pitch_bend_c, 1, 8832
2, 61250, Pitch_bend_c, 1, 8832
2, 61250, Pitch_bend_c, 1, 8832
2, 61250, Pitch_bend_c, 1, 8832
2, 61285, Pitch_bend_c, 1, 8704
2, 61285, Pitch_bend_c, 1, 8704
2, 61285, Pitch_bend_c, 1, 8704
2, 61285, Pitch_bend_c, 1, 8704
2, 61320, Pitch_bend_c, 1, 8576
2, 61320, Pitch_bend_c, 1, 8576
2, 61320, Pitch_bend_c, 1, 8576
2, 61320, Pitch_bend_c, 1, 8576
2, 61355, Pitch_bend_c, 1, 8448
2, 61355, Pitch_bend_c, 1, 8448
2, 61355, Pitch_bend_c, 1, 8448
2, 61355, Pitch_bend_c, 1, 8448
2, 61390, Pitch_bend_c, 1, 8320
2, 61390, Pitch_bend_c, 1, 8320
2, 61390, Pitch_bend_c, 1, 8320
2, 61390, Pitch_bend_c, 1, 8320
2, 61425, Pitch_bend_c, 1, 8192
2, 61425, Pitch_bend_c, 1, 8192
2, 61425, Pitch_bend_c, 1, 8192
2, 61425, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 64, 95
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 60, 95
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 55, 95
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 48, 95
2, 61920, Note_on_c, 0, 55, 95
2, 62400, Note_off_c, 0, 55, 95
2, 62400, Note_on_c, 1, 61, 95
2, 62400, Note_on_c, 1, 57, 95
2, 62520, Pitch_bend_c, 1, 8448
2, 62520, Pitch_bend_c, 1, 8448
2, 62640, Pitch_bend_c, 1, 8832
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_off_c, 1, 61, 95
2, 62640, Pitch_bend_c, 1, 8832
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_off_c, 1, 57, 95
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_on_c, 1, 62, 95
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_on_c, 1, 58, 95
2, 62700, Pitch_bend_c, 1, 8320
2, 62700, Pitch_bend_c, 1, 8320
2, 62760, Pitch_bend_c, 1, 8448
2, 62760, Pitch_bend_c, 1, 8448
2, 62760, Pitch_bend_c, 1, 8448
2, 62760, Pitch_bend_c, 1, 8448
2, 62880, Pitch_bend_c, 1, 8448
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Note_off_c, 1, 62, 95
2, 62880, Pitch_bend_c, 1, 8448
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Note_off_c, 1, 58, 95
2, 62880, Note_on_c, 0, 55, 95
2, 63120, Note_off_c, 0, 55, 95
2, 63120, Note_on_c, 0, 55, 95
2, 63360, Note_off_c, 0, 55, 95
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_on_c, 1, 53, 95
2, 63480, Pitch_bend_c, 1, 8320
2, 63600, Pitch_bend_c, 1, 8448
2, 63600, Pitch_bend_c, 1, 8448
2, 63840, Pitch_bend_c, 1, 8448
2, 63840, Pitch_bend_c, 1, 8192
2, 63840, Note_off_c, 1, 53, 95
2, 63840, Note_on_c, 0, 59, 95
