3, 7526, Control_c, 0, 91, 26
3, 7532, Note_on_c, 0, 57, 107
3, 7544, Note_on_c, 0, 41, 0
3, 7560, Control_c, 0, 91, 27
3, 7563, Control_c, 0, 91, 33
3, 7563, Control_c, 0, 91, 29
3, 7563, Note_on_c, 0, 41, 57
3, 7568, Control_c, 0, 91, 42
3, 7583, Note_on_c, 0, 57, 0
3, 7591, Note_on_c, 0, 60, 88
3, 7599, Control_c, 0, 91, 47
3, 7619, Note_on_c, 0, 57, 79
3, 7620, Control_c, 0, 91, 51
3, 7625, Control_c, 0, 91, 56
3, 7627, Note_on_c, 0, 60, 0
3, 7648, Note_on_c, 0, 36, 76
3, 7648, Note_on_c, 0, 55, 69
3, 7649, Note_on_c, 0, 29, 0
3, 7653, Note_on_c, 0, 57, 0
3, 7653, Note_on_c, 0, 41, 0
3, 7658, Note_on_c, 0, 55, 0
3, 7672, Note_on_c, 0, 36, 0
3, 7673, Control_c, 0, 64, 0
3, 7679, Note_on_c, 0, 59, 83
3, 7680, Note_on_c, 0, 31, 80
3, 7681, Note_on_c, 0, 55, 90
3, 7682, Note_on_c, 0, 50, 97
3, 7683, Note_on_c, 0, 43, 94
3, 7694, Control_c, 0, 0, 101
3, 7737, Control_c, 0, 64, 127
3, 7755, Control_c, 0, 0, 100
3, 7769, Note_on_c, 0, 43, 0
3, 7777, Control_c, 0, 0, 99
3, 7799, Note_on_c, 0, 50, 0
3, 7801, Note_on_c, 0, 43, 107
3, 7828, Note_on_c, 0, 50, 62
3, 7829, Note_on_c, 0, 55, 0
3, 7833, Control_c, 0, 0, 101
3, 7833, Control_c, 0, 0, 100
3, 7844, Note_on_c, 0, 59, 0
3, 7854, Note_on_c, 0, 50, 0
3, 7863, Note_on_c, 0, 55, 51
3, 7892, Note_on_c, 0, 38, 71
3, 7893, Note_on_c, 0, 55, 0
3, 7897, Note_on_c, 0, 31, 0
3, 7901, Note_on_c, 0, 43, 0
3, 7916, Note_on_c, 0, 38, 0
3, 7918, Control_c, 0, 64, 0
3, 7919, Note_on_c, 0, 57, 85
3, 7920, Note_on_c, 0, 61, 100
3, 7921, Note_on_c, 0, 33, 82
3, 7923, Note_on_c, 0, 45, 90
3, 7966, Note_on_c, 0, 57, 0
3, 7968, Note_on_c, 0, 61, 0
3, 7968, Control_c, 0, 64, 127
3, 7979, Note_on_c, 0, 62, 80
3, 7979, Note_on_c, 0, 57, 79
3, 7979, Note_on_c, 0, 59, 92
3, 8004, Note_on_c, 0, 57, 0
3, 8009, Note_on_c, 0, 59, 0
3, 8011, Note_on_c, 0, 62, 0
3, 8035, Note_on_c, 0, 64, 79
3, 8036, Note_on_c, 0, 57, 70
3, 8038, Note_on_c, 0, 61, 81
3, 8051, Note_on_c, 0, 57, 0
3, 8052, Note_on_c, 0, 64, 0
3, 8052, Note_on_c, 0, 61, 0
3, 8079, Note_on_c, 0, 45, 0
3, 8083, Control_c, 0, 64, 0
3, 8092, Note_on_c, 0, 57, 97
3, 8094, Note_on_c, 0, 62, 113
3, 8094, Note_on_c, 0, 65, 86
3, 8096, Note_on_c, 0, 33, 0
3, 8096, Note_on_c, 0, 38, 101
3, 8210, Control_c, 0, 64, 127
3, 8224, Note_on_c, 0, 38, 0
3, 8277, Note_on_c, 0, 38, 90
3, 8287, Note_on_c, 0, 57, 0
3, 8302, Note_on_c, 0, 57, 57
3, 8311, Note_on_c, 0, 62, 0
3, 8326, Note_on_c, 0, 38, 0
3, 8341, Note_on_c, 0, 62, 52
3, 8342, Note_on_c, 0, 65, 0
3, 8366, Note_on_c, 0, 57, 0
3, 8367, Note_on_c, 0, 38, 66
3, 8380, Note_on_c, 0, 62, 0
3, 8386, Control_c, 0, 64, 0
3, 8390, Note_on_c, 0, 38, 0
3, 8399, Note_on_c, 0, 33, 74
3, 8400, Note_on_c, 0, 57, 66
3, 8401, Note_on_c, 0, 60, 66
3, 8401, Note_on_c, 0, 65, 62
3, 8403, Note_on_c, 0, 45, 94
3, 8413, Note_on_c, 0, 65, 0
3, 8415, Note_on_c, 0, 60, 0
3, 8415, Note_on_c, 0, 33, 0
3, 8416, Note_on_c, 0, 57, 0
3, 8417, Note_on_c, 0, 45, 0
3, 8459, Note_on_c, 0, 65, 72
3, 8459, Note_on_c, 0, 34, 71
3, 8460, Note_on_c, 0, 58, 68
3, 8461, Note_on_c, 0, 46, 92
3, 8461, Note_on_c, 0, 62, 74
3, 8482, Control_c, 0, 64, 127
3, 8501, Note_on_c, 0, 65, 0
3, 8502, Note_on_c, 0, 62, 0
3, 8506, Note_on_c, 0, 46, 0
3, 8508, Note_on_c, 0, 58, 0
3, 8512, Note_on_c, 0, 34, 0
3, 8578, Note_on_c, 0, 53, 85
3, 8579, Note_on_c, 0, 57, 94
3, 8579, Note_on_c, 0, 60, 99
3, 8580, Note_on_c, 0, 41, 78
3, 8580, Note_on_c, 0, 29, 80
3, 8583, Control_c, 0, 64, 0
3, 8642, Control_c, 0, 64, 127
3, 8716, Note_on_c, 0, 60, 0
3, 8719, Note_on_c, 0, 57, 0
3, 8724, Note_on_c, 0, 53, 0
3, 8731, Note_on_c, 0, 41, 0
3, 8758, Note_on_c, 0, 41, 101
3, 8789, Note_on_c, 0, 48, 57
3, 8810, Note_on_c, 0, 48, 0
3, 8822, Note_on_c, 0, 53, 57
3, 8847, Note_on_c, 0, 55, 64
3, 8857, Note_on_c, 0, 53, 0
3, 8864, Note_on_c, 0, 29, 0
3, 8866, Note_on_c, 0, 55, 0
3, 8871, Note_on_c, 0, 41, 0
3, 8882, Note_on_c, 0, 59, 97
3, 8883, Note_on_c, 0, 55, 97
3, 8884, Note_on_c, 0, 50, 92
3, 8885, Control_c, 0, 64, 0
3, 8886, Note_on_c, 0, 31, 73
3, 8887, Note_on_c, 0, 43, 74
3, 8924, Control_c, 0, 64, 127
3, 8939, Note_on_c, 0, 55, 0
3, 8944, Note_on_c, 0, 57, 69
3, 8956, Note_on_c, 0, 50, 0
3, 8959, Note_on_c, 0, 59, 0
3, 8970, Note_on_c, 0, 55, 75
3, 8988, Note_on_c, 0, 57, 0
3, 8999, Note_on_c, 0, 50, 88
3, 9003, Note_on_c, 0, 55, 0
3, 9014, Note_on_c, 0, 50, 0
3, 9058, Control_c, 0, 64, 0
3, 9058, Note_on_c, 0, 57, 88
3, 9059, Note_on_c, 0, 62, 99
3, 9060, Note_on_c, 0, 65, 86
3, 9061, Note_on_c, 0, 31, 0
3, 9061, Note_on_c, 0, 38, 80
3, 9064, Note_on_c, 0, 43, 0
3, 9158, Control_c, 0, 64, 127
3, 9206, Note_on_c, 0, 38, 0
3, 9234, Note_on_c, 0, 57, 0
3, 9240, Note_on_c, 0, 38, 99
3, 9267, Note_on_c, 0, 62, 0
3, 9269, Note_on_c, 0, 57, 57
3, 9291, Note_on_c, 0, 65, 0
3, 9296, Note_on_c, 0, 62, 55
3, 9310, Note_on_c, 0, 38, 0
3, 9330, Note_on_c, 0, 57, 0
3, 9332, Note_on_c, 0, 38, 82
3, 9343, Note_on_c, 0, 62, 0
3, 9350, Control_c, 0, 64, 0
3, 9355, Note_on_c, 0, 38, 0
3, 9358, Note_on_c, 0, 57, 83
3, 9359, Note_on_c, 0, 65, 78
3, 9359, Note_on_c, 0, 60, 85
3, 9361, Note_on_c, 0, 33, 83
3, 9362, Note_on_c, 0, 45, 92
3, 9371, Note_on_c, 0, 60, 0
3, 9373, Note_on_c, 0, 57, 0
3, 9374, Note_on_c, 0, 65, 0
3, 9375, Note_on_c, 0, 33, 0
3, 9376, Note_on_c, 0, 45, 0
3, 9418, Note_on_c, 0, 65, 79
3, 9419, Note_on_c, 0, 62, 73
3, 9419, Note_on_c, 0, 58, 73
3, 9419, Note_on_c, 0, 34, 81
3, 9421, Note_on_c, 0, 46, 89
3, 9435, Control_c, 0, 64, 127
3, 9452, Note_on_c, 0, 65, 0
3, 9455, Note_on_c, 0, 62, 0
3, 9457, Note_on_c, 0, 46, 0
3, 9461, Note_on_c, 0, 58, 0
3, 9463, Note_on_c, 0, 34, 0
3, 9540, Note_on_c, 0, 53, 80
3, 9540, Note_on_c, 0, 60, 85
3, 9540, Note_on_c, 0, 57, 88
3, 9541, Control_c, 0, 64, 0
3, 9542, Note_on_c, 0, 41, 83
3, 9542, Note_on_c, 0, 29, 78
3, 9599, Control_c, 0, 64, 127
3, 9641, Note_on_c, 0, 41, 0
3, 9645, Note_on_c, 0, 57, 0
3, 9646, Note_on_c, 0, 53, 0
3, 9646, Note_on_c, 0, 60, 0
3, 9662, Note_on_c, 0, 41, 68
3, 9723, Note_on_c, 0, 48, 92
3, 9743, Note_on_c, 0, 48, 0
3, 9753, Note_on_c, 0, 53, 66
3, 9782, Note_on_c, 0, 55, 68
3, 9788, Note_on_c, 0, 53, 0
3, 9807, Note_on_c, 0, 29, 0
3, 9809, Note_on_c, 0, 57, 68
3, 9814, Note_on_c, 0, 55, 0
3, 9821, Note_on_c, 0, 41, 0
3, 9825, Note_on_c, 0, 57, 0
3, 9839, Note_on_c, 0, 50, 74
3, 9840, Note_on_c, 0, 59, 104
3, 9840, Note_on_c, 0, 31, 78
3, 9841, Note_on_c, 0, 55, 101
3, 9841, Note_on_c, 0, 43, 74
3, 9843, Control_c, 0, 64, 0
3, 9881, Control_c, 0, 64, 127
3, 9897, Note_on_c, 0, 55, 0
3, 9901, Note_on_c, 0, 57, 75
3, 9908, Note_on_c, 0, 59, 0
3, 9917, Note_on_c, 0, 50, 0
3, 9930, Note_on_c, 0, 55, 78
3, 9944, Note_on_c, 0, 57, 0
3, 9961, Note_on_c, 0, 50, 86
3, 9963, Note_on_c, 0, 55, 0
3, 9975, Note_on_c, 0, 50, 0
3, 9994, Note_on_c, 0, 34, 71
3, 10005, Note_on_c, 0, 43, 0
3, 10006, Note_on_c, 0, 31, 0
3, 10012, Control_c, 0, 64, 0
3, 10018, Note_on_c, 0, 38, 82
3, 10019, Note_on_c, 0, 34, 0
3, 10021, Note_on_c, 0, 57, 83
3, 10021, Note_on_c, 0, 62, 90
3, 10023, Note_on_c, 0, 65, 88
3, 10059, Control_c, 0, 64, 127
3, 10086, Note_on_c, 0, 65, 0
3, 10096, Note_on_c, 0, 57, 0
3, 10101, Note_on_c, 0, 62, 0
3, 10110, Note_on_c, 0, 57, 72
3, 10110, Note_on_c, 0, 64, 75
3, 10112, Control_c, 0, 64, 0
3, 10112, Note_on_c, 0, 62, 62
3, 10119, Note_on_c, 0, 62, 0
3, 10137, Control_c, 0, 64, 127
3, 10145, Note_on_c, 0, 38, 0
3, 10164, Note_on_c, 0, 38, 70
3, 10181, Note_on_c, 0, 38, 0
3, 10182, Note_on_c, 0, 57, 0
3, 10188, Note_on_c, 0, 64, 0
3, 10197, Note_on_c, 0, 57, 79
3, 10198, Note_on_c, 0, 62, 88
3, 10199, Note_on_c, 0, 38, 83
3, 10201, Control_c, 0, 64, 0
3, 10235, Control_c, 0, 64, 127
3, 10289, Note_on_c, 0, 57, 0
3, 10294, Note_on_c, 0, 36, 69
3, 10299, Note_on_c, 0, 38, 0
3, 10304, Note_on_c, 0, 62, 0
3, 10305, Control_c, 0, 64, 0
3, 10311, Note_on_c, 0, 36, 0
3, 10320, Note_on_c, 0, 33, 57
3, 10321, Note_on_c, 0, 57, 71
3, 10321, Note_on_c, 0, 60, 66
3, 10323, Note_on_c, 0, 65, 72
3, 10324, Note_on_c, 0, 45, 71
3, 10336, Note_on_c, 0, 65, 0
3, 10337, Note_on_c, 0, 60, 0
3, 10338, Note_on_c, 0, 57, 0
3, 10340, Note_on_c, 0, 33, 0
3, 10341, Note_on_c, 0, 45, 0
3, 10378, Note_on_c, 0, 34, 64
3, 10378, Note_on_c, 0, 58, 57
3, 10379, Note_on_c, 0, 65, 74
3, 10379, Note_on_c, 0, 46, 81
3, 10379, Note_on_c, 0, 62, 74
3, 10394, Control_c, 0, 64, 127
3, 10414, Note_on_c, 0, 62, 0
3, 10414, Note_on_c, 0, 65, 0
3, 10417, Note_on_c, 0, 46, 0
3, 10422, Note_on_c, 0, 58, 0
3, 10423, Note_on_c, 0, 34, 0
3, 10502, Note_on_c, 0, 60, 90
3, 10503, Note_on_c, 0, 53, 80
3, 10504, Note_on_c, 0, 29, 73
3, 10504, Note_on_c, 0, 57, 92
3, 10504, Note_on_c, 0, 41, 76
3, 10506, Control_c, 0, 64, 0
3, 10561, Control_c, 0, 64, 127
3, 10619, Note_on_c, 0, 60, 0
3, 10622, Note_on_c, 0, 57, 0
3, 10625, Note_on_c, 0, 41, 0
3, 10627, Note_on_c, 0, 53, 0
3, 10683, Note_on_c, 0, 41, 83
3, 10712, Note_on_c, 0, 48, 71
3, 10739, Note_on_c, 0, 48, 0
3, 10740, Note_on_c, 0, 53, 62
3, 10770, Note_on_c, 0, 57, 58
3, 10775, Note_on_c, 0, 53, 0
3, 10780, Note_on_c, 0, 29, 0
3, 10783, Note_on_c, 0, 57, 0
3, 10789, Note_on_c, 0, 41, 0
3, 10801, Note_on_c, 0, 55, 97
3, 10801, Note_on_c, 0, 59, 94
3, 10801, Note_on_c, 0, 50, 86
3, 10802, Note_on_c, 0, 31, 74
3, 10803, Control_c, 0, 64, 0
3, 10804, Note_on_c, 0, 43, 69
3, 10841, Control_c, 0, 64, 127
3, 10855, Note_on_c, 0, 55, 0
3, 10861, Note_on_c, 0, 57, 71
3, 10876, Note_on_c, 0, 59, 0
3, 10876, Note_on_c, 0, 50, 0
3, 10889, Note_on_c, 0, 55, 57
3, 10906, Note_on_c, 0, 57, 0
3, 10922, Note_on_c, 0, 50, 83
3, 10923, Note_on_c, 0, 55, 0
3, 10934, Note_on_c, 0, 50, 0
3, 10953, Note_on_c, 0, 34, 86
3, 10966, Note_on_c, 0, 43, 0
3, 10972, Note_on_c, 0, 31, 0
3, 10973, Control_c, 0, 64, 0
3, 10978, Note_on_c, 0, 34, 0
3, 10980, Note_on_c, 0, 57, 78
3, 10981, Note_on_c, 0, 62, 92
3, 10981, Note_on_c, 0, 65, 83
3, 10981, Note_on_c, 0, 38, 86
3, 11079, Control_c, 0, 64, 127
3, 11129, Note_on_c, 0, 38, 0
3, 11159, Note_on_c, 0, 57, 0
3, 11164, Note_on_c, 0, 38, 104
3, 11192, Note_on_c, 0, 57, 70
3, 11196, Note_on_c, 0, 62, 0
3, 11218, Note_on_c, 0, 65, 0
3, 11222, Note_on_c, 0, 38, 0
3, 11224, Note_on_c, 0, 62, 58
3, 11244, Note_on_c, 0, 57, 0
3, 11253, Note_on_c, 0, 38, 94
3, 11264, Note_on_c, 0, 62, 0
3, 11266, Control_c, 0, 64, 0
3, 11270, Note_on_c, 0, 38, 0
3, 11283, Note_on_c, 0, 33, 72
3, 11284, Note_on_c, 0, 57, 70
3, 11285, Note_on_c, 0, 65, 68
3, 11285, Note_on_c, 0, 60, 76
3, 11286, Note_on_c, 0, 45, 92
3, 11297, Note_on_c, 0, 65, 0
3, 11298, Note_on_c, 0, 60, 0
3, 11298, Note_on_c, 0, 45, 0
3, 11298, Note_on_c, 0, 33, 0
3, 11299, Note_on_c, 0, 57, 0
3, 11340, Note_on_c, 0, 34, 69
3, 11341, Note_on_c, 0, 46, 89
3, 11342, Note_on_c, 0, 66, 19
3, 11344, Note_on_c, 0, 58, 51
3, 11344, Note_on_c, 0, 62, 67
3, 11357, Note_on_c, 0, 66, 0
3, 11358, Note_on_c, 0, 65, 83
3, 11386, Control_c, 0, 64, 127
3, 11407, Note_on_c, 0, 46, 0
3, 11412, Note_on_c, 0, 62, 0
3, 11412, Note_on_c, 0, 65, 0
3, 11414, Note_on_c, 0, 34, 0
3, 11417, Note_on_c, 0, 58, 0
3, 11458, Note_on_c, 0, 53, 80
3, 11459, Note_on_c, 0, 60, 82
3, 11459, Note_on_c, 0, 57, 97
3, 11462, Control_c, 0, 64, 0
3, 11462, Note_on_c, 0, 29, 79
3, 11463, Note_on_c, 0, 41, 83
3, 11547, Control_c, 0, 64, 127
3, 11599, Note_on_c, 0, 60, 0
3, 11600, Note_on_c, 0, 57, 0
3, 11603, Note_on_c, 0, 53, 0
3, 11610, Note_on_c, 0, 41, 0
3, 11640, Note_on_c, 0, 41, 88
3, 11670, Note_on_c, 0, 48, 76
3, 11690, Note_on_c, 0, 48, 0
3, 11699, Note_on_c, 0, 53, 57
3, 11725, Note_on_c, 0, 53, 0
3, 11727, Note_on_c, 0, 36, 76
3, 11734, Note_on_c, 0, 29, 0
3, 11736, Note_on_c, 0, 41, 0
3, 11757, Control_c, 0, 64, 0
3, 11758, Note_on_c, 0, 36, 0
3, 11760, Note_on_c, 0, 55, 92
3, 11761, Note_on_c, 0, 50, 92
3, 11761, Note_on_c, 0, 31, 79
3, 11761, Note_on_c, 0, 59, 86
3, 11763, Note_on_c, 0, 43, 97
3, 11798, Control_c, 0, 64, 127
3, 11806, Note_on_c, 0, 55, 0
3, 11827, Note_on_c, 0, 57, 68
3, 11838, Note_on_c, 0, 50, 0
3, 11848, Note_on_c, 0, 59, 0
3, 11855, Note_on_c, 0, 55, 61
3, 11874, Note_on_c, 0, 57, 0
3, 11882, Note_on_c, 0, 50, 80
3, 11884, Note_on_c, 0, 55, 0
3, 11894, Note_on_c, 0, 50, 0
3, 11915, Note_on_c, 0, 34, 54
3, 11921, Note_on_c, 0, 31, 0
3, 11925, Note_on_c, 0, 43, 0
3, 11935, Control_c, 0, 64, 0
3, 11940, Note_on_c, 0, 55, 99
3, 11940, Note_on_c, 0, 64, 90
3, 11942, Note_on_c, 0, 60, 97
3, 11942, Note_on_c, 0, 36, 78
3, 11943, Note_on_c, 0, 34, 0
3, 12005, Control_c, 0, 64, 127
3, 12071, Note_on_c, 0, 60, 0
3, 12072, Note_on_c, 0, 64, 0
3, 12081, Note_on_c, 0, 55, 0
3, 12103, Note_on_c, 0, 48, 76
3, 12125, Note_on_c, 0, 67, 82
3, 12126, Note_on_c, 0, 60, 78
3, 12127, Note_on_c, 0, 55, 83
3, 12170, Note_on_c, 0, 48, 0
3, 12185, Note_on_c, 0, 48, 62
3, 12186, Note_on_c, 0, 67, 0
3, 12193, Note_on_c, 0, 55, 0
3, 12197, Note_on_c, 0, 60, 0
3, 12245, Note_on_c, 0, 55, 79
3, 12245, Note_on_c, 0, 64, 83
3, 12245, Note_on_c, 0, 60, 80
3, 12277, Note_on_c, 0, 48, 0
3, 12301, Note_on_c, 0, 48, 63
3, 12304, Note_on_c, 0, 55, 0
3, 12305, Note_on_c, 0, 60, 0
3, 12310, Note_on_c, 0, 64, 0
3, 12333, Note_on_c, 0, 55, 92
3, 12334, Note_on_c, 0, 62, 104
3, 12384, Note_on_c, 0, 55, 0
3, 12390, Note_on_c, 0, 60, 58
3, 12400, Note_on_c, 0, 48, 0
3, 12414, Note_on_c, 0, 62, 0
3, 12423, Note_on_c, 0, 55, 75
3, 12426, Note_on_c, 0, 60, 0
3, 12441, Note_on_c, 0, 55, 0
3, 12448, Note_on_c, 0, 48, 73
3, 12457, Note_on_c, 0, 36, 0
3, 12459, Note_on_c, 0, 48, 0
3, 12472, Control_c, 0, 64, 0
3, 12479, Note_on_c, 0, 53, 70
3, 12480, Note_on_c, 0, 62, 97
3, 12482, Note_on_c, 0, 58, 89
3, 12485, Note_on_c, 0, 46, 79
3, 12485, Note_on_c, 0, 34, 81
3, 12525, Control_c, 0, 64, 127
3, 12587, Note_on_c, 0, 46, 0
3, 12605, Note_on_c, 0, 46, 59
3, 12628, Note_on_c, 0, 53, 0
3, 12660, Note_on_c, 0, 53, 62
3, 12666, Note_on_c, 0, 46, 0
3, 12690, Note_on_c, 0, 46, 46
3, 12693, Note_on_c, 0, 58, 0
3, 12696, Note_on_c, 0, 53, 0
3, 12702, Note_on_c, 0, 46, 0
3, 12707, Note_on_c, 0, 62, 0
3, 12721, Note_on_c, 0, 58, 59
3, 12722, Note_on_c, 0, 60, 71
3, 12722, Note_on_c, 0, 53, 61
3, 12724, Note_on_c, 0, 46, 60
3, 12764, Note_on_c, 0, 46, 0
3, 12783, Note_on_c, 0, 53, 0
3, 12788, Note_on_c, 0, 58, 0
3, 12798, Note_on_c, 0, 60, 0
3, 12810, Note_on_c, 0, 53, 51
3, 12811, Note_on_c, 0, 58, 47
3, 12812, Note_on_c, 0, 62, 60
3, 12834, Note_on_c, 0, 46, 64
3, 12837, Note_on_c, 0, 53, 0
3, 12840, Note_on_c, 0, 58, 0
3, 12845, Note_on_c, 0, 62, 0
3, 12871, Note_on_c, 0, 53, 53
3, 12872, Note_on_c, 0, 60, 62
3, 12880, Note_on_c, 0, 46, 0
3, 12902, Note_on_c, 0, 58, 51
3, 12912, Note_on_c, 0, 60, 0
3, 12915, Note_on_c, 0, 53, 0
3, 12931, Note_on_c, 0, 58, 0
3, 12933, Note_on_c, 0, 46, 51
3, 12935, Note_on_c, 0, 34, 0
3, 12950, Note_on_c, 0, 46, 0
3, 12951, Control_c, 0, 64, 0
3, 12959, Note_on_c, 0, 55, 69
3, 12959, Note_on_c, 0, 64, 68
3, 12960, Note_on_c, 0, 60, 75
3, 12963, Note_on_c, 0, 36, 76
3, 12964, Note_on_c, 0, 48, 74
3, 12995, Control_c, 0, 64, 127
3, 13051, Note_on_c, 0, 48, 0
3, 13083, Note_on_c, 0, 48, 88
3, 13086, Note_on_c, 0, 55, 0
3, 13111, Note_on_c, 0, 60, 0
3, 13111, Note_on_c, 0, 55, 74
3, 13121, Note_on_c, 0, 64, 0
3, 13139, Note_on_c, 0, 60, 61
3, 13151, Note_on_c, 0, 48, 0
3, 13158, Note_on_c, 0, 55, 0
3, 13167, Note_on_c, 0, 60, 0
3, 13168, Note_on_c, 0, 48, 69
3, 13197, Note_on_c, 0, 55, 76
3, 13198, Note_on_c, 0, 60, 83
3, 13198, Note_on_c, 0, 62, 86
3, 13244, Note_on_c, 0, 48, 0
3, 13263, Note_on_c, 0, 48, 74
3, 13270, Note_on_c, 0, 62, 0
3, 13270, Note_on_c, 0, 55, 0
3, 13278, Note_on_c, 0, 60, 0
3, 13295, Note_on_c, 0, 64, 79
3, 13296, Note_on_c, 0, 60, 82
3, 13296, Note_on_c, 0, 55, 76
3, 13310, Note_on_c, 0, 48, 0
3, 13326, Note_on_c, 0, 48, 66
3, 13333, Note_on_c, 0, 60, 0
3, 13334, Note_on_c, 0, 55, 0
3, 13335, Note_on_c, 0, 64, 0
3, 13352, Note_on_c, 0, 55, 57
3, 13355, Note_on_c, 0, 62, 63
3, 13381, Note_on_c, 0, 60, 72
3, 13390, Note_on_c, 0, 55, 0
3, 13393, Note_on_c, 0, 62, 0
3, 13400, Note_on_c, 0, 60, 0
3, 13407, Note_on_c, 0, 43, 75
3, 13412, Note_on_c, 0, 48, 0
3, 13415, Note_on_c, 0, 36, 0
3, 13432, Control_c, 0, 64, 0
3, 13435, Note_on_c, 0, 43, 0
3, 13435, Note_on_c, 0, 67, 94
3, 13435, Note_on_c, 0, 57, 85
3, 13437, Note_on_c, 0, 62, 97
3, 13438, Note_on_c, 0, 38, 82
3, 13439, Note_on_c, 0, 50, 97
3, 13474, Control_c, 0, 64, 127
3, 13515, Note_on_c, 0, 50, 0
3, 13532, Note_on_c, 0, 57, 0
3, 13534, Note_on_c, 0, 50, 80
3, 13545, Note_on_c, 0, 67, 0
3, 13567, Note_on_c, 0, 57, 104
3, 13572, Note_on_c, 0, 62, 0
3, 13595, Note_on_c, 0, 62, 76
3, 13625, Note_on_c, 0, 67, 97
3, 13629, Note_on_c, 0, 50, 0
3, 13634, Note_on_c, 0, 62, 0
3, 13653, Note_on_c, 0, 50, 66
3, 13661, Note_on_c, 0, 57, 0
3, 13664, Note_on_c, 0, 50, 0
3, 13665, Note_on_c, 0, 67, 0
3, 13672, Control_c, 0, 64, 0
3, 13680, Note_on_c, 0, 62, 90
3, 13681, Note_on_c, 0, 66, 92
3, 13681, Note_on_c, 0, 57, 79
3, 13681, Note_on_c, 0, 50, 94
3, 13710, Control_c, 0, 64, 127
3, 13745, Note_on_c, 0, 50, 0
3, 13763, Note_on_c, 0, 66, 0
3, 13763, Note_on_c, 0, 57, 0
3, 13768, Note_on_c, 0, 50, 80
3, 13770, Note_on_c, 0, 62, 0
3, 13794, Note_on_c, 0, 64, 86
3, 13795, Note_on_c, 0, 57, 85
3, 13796, Note_on_c, 0, 62, 86
3, 13822, Note_on_c, 0, 64, 0
3, 13827, Note_on_c, 0, 66, 86
3, 13830, Note_on_c, 0, 62, 0
3, 13855, Note_on_c, 0, 64, 60
3, 13859, Note_on_c, 0, 66, 0
3, 13867, Note_on_c, 0, 57, 0
3, 13879, Note_on_c, 0, 64, 0
3, 13884, Note_on_c, 0, 50, 0
3, 13886, Note_on_c, 0, 45, 69
3, 13892, Note_on_c, 0, 38, 0
3, 13899, Note_on_c, 0, 45, 0
3, 13918, Note_on_c, 0, 50, 83
3, 13918, Control_c, 0, 64, 0
3, 13920, Note_on_c, 0, 55, 97
3, 13921, Note_on_c, 0, 59, 90
3, 13924, Note_on_c, 0, 43, 82
3, 13926, Note_on_c, 0, 31, 88
3, 14015, Control_c, 0, 64, 127
3, 14025, Note_on_c, 0, 43, 0
3, 14039, Note_on_c, 0, 43, 86
3, 14057, Note_on_c, 0, 50, 0
3, 14085, Note_on_c, 0, 55, 0
3, 14100, Note_on_c, 0, 50, 76
3, 14116, Note_on_c, 0, 59, 0
3, 14129, Note_on_c, 0, 55, 57
3, 14134, Note_on_c, 0, 50, 0
3, 14138, Control_c, 0, 64, 0
3, 14143, Note_on_c, 0, 31, 0
3, 14144, Note_on_c, 0, 38, 46
3, 14146, Note_on_c, 0, 43, 0
3, 14146, Note_on_c, 0, 55, 0
3, 14148, Note_on_c, 0, 38, 0
3, 14162, Note_on_c, 0, 60, 70
3, 14163, Note_on_c, 0, 57, 74
3, 14164, Note_on_c, 0, 52, 68
3, 14165, Note_on_c, 0, 33, 72
3, 14166, Note_on_c, 0, 45, 88
3, 14174, Note_on_c, 0, 57, 0
3, 14176, Note_on_c, 0, 60, 0
3, 14176, Note_on_c, 0, 52, 0
3, 14178, Note_on_c, 0, 33, 0
3, 14179, Note_on_c, 0, 45, 0
3, 14220, Note_on_c, 0, 52, 80
3, 14221, Note_on_c, 0, 45, 70
3, 14221, Note_on_c, 0, 57, 90
3, 14221, Note_on_c, 0, 60, 82
3, 14222, Note_on_c, 0, 33, 82
3, 14251, Control_c, 0, 64, 127
3, 14259, Note_on_c, 0, 45, 0
3, 14282, Note_on_c, 0, 45, 70
3, 14283, Note_on_c, 0, 52, 0
3, 14287, Note_on_c, 0, 60, 0
3, 14292, Note_on_c, 0, 57, 0
3, 14300, Note_on_c, 0, 33, 0
3, 14311, Note_on_c, 0, 40, 62
3, 14312, Note_on_c, 0, 45, 0
3, 14323, Note_on_c, 0, 40, 0
3, 14340, Note_on_c, 0, 53, 73
3, 14341, Note_on_c, 0, 57, 83
3, 14341, Note_on_c, 0, 60, 80
3, 14341, Control_c, 0, 64, 0
3, 14343, Note_on_c, 0, 41, 68
3, 14343, Note_on_c, 0, 29, 76
3, 14412, Control_c, 0, 64, 127
3, 14473, Note_on_c, 0, 60, 0
3, 14477, Note_on_c, 0, 53, 0
3, 14481, Note_on_c, 0, 57, 0
3, 14488, Note_on_c, 0, 41, 0
3, 14517, Note_on_c, 0, 41, 73
3, 14583, Note_on_c, 0, 57, 60
3, 14585, Note_on_c, 0, 55, 55
3, 14592, Note_on_c, 0, 41, 0
3, 14603, Note_on_c, 0, 55, 0
3, 14615, Note_on_c, 0, 41, 60
3, 14624, Note_on_c, 0, 57, 0
3, 14644, Note_on_c, 0, 53, 85
3, 14675, Note_on_c, 0, 41, 0
3, 14704, Note_on_c, 0, 41, 74
3, 14722, Note_on_c, 0, 53, 0
3, 14734, Note_on_c, 0, 48, 101
