2, 47136, Note_on_c, 0, 77, 122
2, 47201, Note_on_c, 0, 77, 0
2, 47232, Note_on_c, 0, 76, 127
2, 47424, Note_on_c, 0, 76, 0
2, 47616, Note_on_c, 0, 77, 127
2, 47717, Note_on_c, 0, 77, 0
2, 47760, Note_on_c, 0, 76, 110
2, 47787, Note_on_c, 0, 76, 0
2, 47808, Note_on_c, 0, 77, 119
2, 47843, Note_on_c, 0, 77, 0
2, 47856, Note_on_c, 0, 79, 107
2, 47882, Note_on_c, 0, 79, 0
2, 47904, Note_on_c, 0, 79, 110
2, 48000, Note_on_c, 0, 76, 127
2, 48008, Note_on_c, 0, 79, 0
2, 48119, Note_on_c, 0, 76, 0
2, 48144, Note_on_c, 0, 74, 116
2, 48190, Note_on_c, 0, 74, 0
2, 48192, Note_on_c, 0, 72, 119
2, 48354, Note_on_c, 0, 72, 0
2, 48387, Note_on_c, 0, 74, 127
2, 48412, Note_on_c, 0, 74, 0
2, 48434, Note_on_c, 0, 74, 107
2, 48464, Note_on_c, 0, 74, 0
2, 48490, Note_on_c, 0, 74, 127
2, 48538, Note_on_c, 0, 74, 0
2, 48588, Note_on_c, 0, 74, 127
2, 48672, Note_on_c, 0, 74, 0
2, 48679, Note_on_c, 0, 76, 113
2, 48715, Note_on_c, 0, 76, 0
2, 48775, Note_on_c, 0, 76, 127
2, 48919, Note_on_c, 0, 74, 110
2, 48924, Note_on_c, 0, 76, 0
2, 48967, Note_on_c, 0, 74, 0
2, 48970, Note_on_c, 0, 72, 113
2, 49094, Note_on_c, 0, 72, 0
2, 49153, Note_on_c, 0, 74, 127
2, 49302, Note_on_c, 0, 72, 110
2, 49305, Note_on_c, 0, 74, 0
2, 49353, Note_on_c, 0, 76, 122
2, 49355, Note_on_c, 0, 72, 0
2, 49384, Note_on_c, 0, 76, 0
2, 49396, Note_on_c, 0, 72, 116
2, 49424, Note_on_c, 0, 72, 0
2, 49446, Note_on_c, 0, 72, 127
2, 49732, Note_on_c, 0, 72, 0
2, 49922, Note_on_c, 0, 70, 127
2, 49946, Note_on_c, 0, 70, 0
2, 49969, Note_on_c, 0, 70, 105
2, 49999, Note_on_c, 0, 70, 0
2, 50027, Note_on_c, 0, 70, 122
2, 50085, Note_on_c, 0, 70, 0
2, 50124, Note_on_c, 0, 70, 127
2, 50223, Note_on_c, 0, 70, 0
2, 50304, Note_on_c, 0, 70, 119
2, 50331, Note_on_c, 0, 70, 0
2, 50354, Note_on_c, 0, 70, 107
2, 50382, Note_on_c, 0, 70, 0
2, 50404, Note_on_c, 0, 70, 116
2, 50450, Note_on_c, 0, 70, 0
2, 50501, Note_on_c, 0, 70, 127
2, 50569, Note_on_c, 0, 70, 0
2, 50680, Note_on_c, 0, 70, 122
2, 50703, Note_on_c, 0, 70, 0
2, 50730, Note_on_c, 0, 70, 105
2, 50758, Note_on_c, 0, 70, 0
2, 50781, Note_on_c, 0, 70, 107
2, 50821, Note_on_c, 0, 70, 0
2, 50878, Note_on_c, 0, 70, 122
2, 50979, Note_on_c, 0, 69, 116
2, 50987, Note_on_c, 0, 70, 0
2, 51076, Note_on_c, 0, 72, 127
2, 51080, Note_on_c, 0, 69, 0
2, 51450, Note_on_c, 0, 72, 0
2, 51457, Note_on_c, 0, 72, 127
2, 51504, Note_on_c, 0, 72, 0
2, 51512, Note_on_c, 0, 75, 110
2, 51537, Note_on_c, 0, 75, 0
2, 51560, Note_on_c, 0, 75, 102
2, 51583, Note_on_c, 0, 75, 0
2, 51606, Note_on_c, 0, 75, 119
2, 51688, Note_on_c, 0, 75, 0
2, 51710, Note_on_c, 0, 72, 119
2, 51737, Note_on_c, 0, 72, 0
2, 51755, Note_on_c, 0, 75, 119
2, 51788, Note_on_c, 0, 75, 0
2, 51806, Note_on_c, 0, 72, 100
2, 51826, Note_on_c, 0, 72, 0
2, 51852, Note_on_c, 0, 75, 122
2, 51901, Note_on_c, 0, 75, 0
2, 51942, Note_on_c, 0, 75, 122
2, 51986, Note_on_c, 0, 75, 0
2, 52031, Note_on_c, 0, 75, 127
2, 52103, Note_on_c, 0, 75, 0
2, 52177, Note_on_c, 0, 75, 122
2, 52224, Note_on_c, 0, 75, 0
2, 52242, Note_on_c, 0, 77, 127
2, 52295, Note_on_c, 0, 77, 0
2, 52328, Note_on_c, 0, 77, 113
2, 52382, Note_on_c, 0, 77, 0
2, 52426, Note_on_c, 0, 77, 116
2, 52504, Note_on_c, 0, 77, 0
2, 52517, Note_on_c, 0, 75, 110
2, 52606, Note_on_c, 0, 79, 122
2, 52609, Note_on_c, 0, 75, 0
2, 52759, Note_on_c, 0, 77, 122
2, 52766, Note_on_c, 0, 79, 0
2, 52981, Note_on_c, 0, 77, 0
2, 53134, Note_on_c, 0, 70, 107
2, 53174, Note_on_c, 0, 70, 0
2, 53177, Note_on_c, 0, 72, 95
2, 53278, Note_on_c, 0, 75, 110
2, 53285, Note_on_c, 0, 72, 0
2, 53378, Note_on_c, 0, 75, 0
2, 53381, Note_on_c, 0, 77, 113
2, 53475, Note_on_c, 0, 75, 119
2, 53488, Note_on_c, 0, 77, 0
2, 53569, Note_on_c, 0, 75, 0
2, 53571, Note_on_c, 0, 77, 113
2, 53661, Note_on_c, 0, 75, 119
2, 53672, Note_on_c, 0, 77, 0
2, 53748, Note_on_c, 0, 75, 0
2, 53762, Note_on_c, 0, 82, 127
2, 53965, Note_on_c, 0, 79, 113
2, 53978, Note_on_c, 0, 82, 0
2, 54150, Note_on_c, 0, 77, 127
2, 54150, Note_on_c, 0, 79, 0
2, 54348, Note_on_c, 0, 79, 127
2, 54350, Note_on_c, 0, 77, 0
2, 54480, Note_on_c, 0, 75, 114
2, 54500, Note_on_c, 0, 79, 0
2, 54528, Note_on_c, 0, 75, 0
2, 54661, Note_on_c, 0, 70, 116
2, 54692, Note_on_c, 0, 70, 0
2, 54711, Note_on_c, 0, 72, 116
2, 54786, Note_on_c, 0, 72, 0
2, 54816, Note_on_c, 0, 75, 113
2, 54840, Note_on_c, 0, 75, 0
2, 54863, Note_on_c, 0, 75, 119
2, 54943, Note_on_c, 0, 75, 0
2, 54986, Note_on_c, 0, 75, 122
2, 55028, Note_on_c, 0, 75, 0
2, 55151, Note_on_c, 0, 75, 116
2, 55175, Note_on_c, 0, 75, 0
2, 55201, Note_on_c, 0, 75, 110
2, 55226, Note_on_c, 0, 75, 0
2, 55245, Note_on_c, 0, 75, 105
2, 55278, Note_on_c, 0, 75, 0
2, 55296, Note_on_c, 0, 77, 127
2, 55392, Note_on_c, 0, 77, 0
2, 55394, Note_on_c, 0, 75, 110
2, 55493, Note_on_c, 0, 77, 113
2, 55497, Note_on_c, 0, 75, 0
2, 55589, Note_on_c, 0, 77, 0
2, 55591, Note_on_c, 0, 75, 110
2, 55682, Note_on_c, 0, 75, 0
2, 55683, Note_on_c, 0, 77, 113
2, 55780, Note_on_c, 0, 75, 107
2, 55783, Note_on_c, 0, 77, 0
2, 55873, Note_on_c, 0, 77, 110
2, 55874, Note_on_c, 0, 75, 0
2, 55966, Note_on_c, 0, 77, 0
2, 55969, Note_on_c, 0, 75, 107
2, 56060, Note_on_c, 0, 75, 0
2, 56066, Note_on_c, 0, 84, 122
2, 57032, Note_on_c, 0, 84, 0
2, 57601, Note_on_c, 0, 81, 119
2, 57646, Note_on_c, 0, 81, 0
2, 57653, Note_on_c, 0, 84, 107
2, 57683, Note_on_c, 0, 84, 0
2, 57706, Note_on_c, 0, 84, 110
2, 57749, Note_on_c, 0, 84, 0
2, 57802, Note_on_c, 0, 84, 122
2, 57894, Note_on_c, 0, 84, 0
2, 57895, Note_on_c, 0, 86, 110
2, 57980, Note_on_c, 0, 86, 0
2, 57986, Note_on_c, 0, 84, 127
2, 58135, Note_on_c, 0, 84, 0
2, 58136, Note_on_c, 0, 81, 116
2, 58181, Note_on_c, 0, 81, 0
2, 58187, Note_on_c, 0, 79, 113
2, 58359, Note_on_c, 0, 79, 0
2, 60674, Note_on_c, 0, 81, 107
2, 60718, Note_on_c, 0, 81, 0
2, 60722, Note_on_c, 0, 84, 110
2, 60747, Note_on_c, 0, 84, 0
2, 60773, Note_on_c, 0, 84, 107
2, 60806, Note_on_c, 0, 84, 0
2, 60827, Note_on_c, 0, 91, 119
2, 60957, Note_on_c, 0, 91, 0
2, 60970, Note_on_c, 0, 88, 122
2, 61015, Note_on_c, 0, 88, 0
2, 61062, Note_on_c, 0, 86, 116
2, 61122, Note_on_c, 0, 86, 0
2, 61162, Note_on_c, 0, 84, 127
2, 61433, Note_on_c, 0, 84, 0
2, 63744, Note_on_c, 0, 77, 127
2, 63765, Note_on_c, 0, 77, 0
2, 63792, Note_on_c, 0, 77, 110
2, 63821, Note_on_c, 0, 77, 0
2, 63840, Note_on_c, 0, 77, 110
2, 63915, Note_on_c, 0, 77, 0
2, 63936, Note_on_c, 0, 77, 127
2, 63989, Note_on_c, 0, 77, 0
2, 64032, Note_on_c, 0, 77, 122
2, 64097, Note_on_c, 0, 77, 0
2, 64128, Note_on_c, 0, 76, 127
2, 64320, Note_on_c, 0, 76, 0
2, 64512, Note_on_c, 0, 77, 127
2, 64613, Note_on_c, 0, 77, 0
2, 64656, Note_on_c, 0, 76, 110
2, 64683, Note_on_c, 0, 76, 0
2, 64704, Note_on_c, 0, 77, 119
2, 64739, Note_on_c, 0, 77, 0
2, 64752, Note_on_c, 0, 79, 107
2, 64778, Note_on_c, 0, 79, 0
2, 64800, Note_on_c, 0, 79, 110
2, 64896, Note_on_c, 0, 76, 127
2, 64904, Note_on_c, 0, 79, 0
2, 65015, Note_on_c, 0, 76, 0
2, 65040, Note_on_c, 0, 74, 116
2, 65086, Note_on_c, 0, 74, 0
2, 65088, Note_on_c, 0, 72, 119
2, 65250, Note_on_c, 0, 72, 0
2, 65283, Note_on_c, 0, 74, 127
2, 65308, Note_on_c, 0, 74, 0
2, 65330, Note_on_c, 0, 74, 107
2, 65360, Note_on_c, 0, 74, 0
2, 65386, Note_on_c, 0, 74, 127
2, 65434, Note_on_c, 0, 74, 0
2, 65484, Note_on_c, 0, 74, 127
2, 65568, Note_on_c, 0, 74, 0
2, 65575, Note_on_c, 0, 76, 113
2, 65611, Note_on_c, 0, 76, 0
2, 65671, Note_on_c, 0, 76, 127
2, 65815, Note_on_c, 0, 74, 110
2, 65820, Note_on_c, 0, 76, 0
2, 65863, Note_on_c, 0, 74, 0
2, 65866, Note_on_c, 0, 72, 113
2, 65990, Note_on_c, 0, 72, 0
2, 66049, Note_on_c, 0, 74, 127
2, 66198, Note_on_c, 0, 72, 110
2, 66201, Note_on_c, 0, 74, 0
2, 66249, Note_on_c, 0, 76, 122
2, 66251, Note_on_c, 0, 72, 0
2, 66280, Note_on_c, 0, 76, 0
2, 66292, Note_on_c, 0, 72, 116
2, 66320, Note_on_c, 0, 72, 0
2, 66342, Note_on_c, 0, 72, 127
2, 66628, Note_on_c, 0, 72, 0
2, 66816, Note_on_c, 0, 77, 127
2, 66837, Note_on_c, 0, 77, 0
2, 66864, Note_on_c, 0, 77, 110
2, 66893, Note_on_c, 0, 77, 0
2, 66912, Note_on_c, 0, 77, 110
2, 66987, Note_on_c, 0, 77, 0
2, 67008, Note_on_c, 0, 77, 127
2, 67061, Note_on_c, 0, 77, 0
2, 67104, Note_on_c, 0, 77, 122
2, 67169, Note_on_c, 0, 77, 0
2, 67200, Note_on_c, 0, 76, 127
2, 67392, Note_on_c, 0, 76, 0
2, 67584, Note_on_c, 0, 77, 127
2, 67685, Note_on_c, 0, 77, 0
2, 67728, Note_on_c, 0, 76, 110
2, 67755, Note_on_c, 0, 76, 0
2, 67776, Note_on_c, 0, 77, 119
2, 67811, Note_on_c, 0, 77, 0
2, 67824, Note_on_c, 0, 79, 107
2, 67850, Note_on_c, 0, 79, 0
2, 67872, Note_on_c, 0, 79, 110
2, 67968, Note_on_c, 0, 76, 127
2, 67976, Note_on_c, 0, 79, 0
2, 68087, Note_on_c, 0, 76, 0
2, 68112, Note_on_c, 0, 74, 116
2, 68158, Note_on_c, 0, 74, 0
2, 68160, Note_on_c, 0, 72, 119
2, 68322, Note_on_c, 0, 72, 0
2, 68355, Note_on_c, 0, 74, 127
2, 68380, Note_on_c, 0, 74, 0
2, 68402, Note_on_c, 0, 74, 107
2, 68432, Note_on_c, 0, 74, 0
2, 68458, Note_on_c, 0, 74, 127
2, 68506, Note_on_c, 0, 74, 0
2, 68556, Note_on_c, 0, 74, 127
2, 68640, Note_on_c, 0, 74, 0
2, 68647, Note_on_c, 0, 76, 113
2, 68683, Note_on_c, 0, 76, 0
2, 68743, Note_on_c, 0, 76, 127
2, 68887, Note_on_c, 0, 74, 110
2, 68892, Note_on_c, 0, 76, 0
2, 68935, Note_on_c, 0, 74, 0
2, 68938, Note_on_c, 0, 72, 113
2, 69062, Note_on_c, 0, 72, 0
2, 69121, Note_on_c, 0, 74, 127
2, 69270, Note_on_c, 0, 72, 110
2, 69273, Note_on_c, 0, 74, 0
2, 69321, Note_on_c, 0, 76, 122
2, 69323, Note_on_c, 0, 72, 0
2, 69352, Note_on_c, 0, 76, 0
2, 69364, Note_on_c, 0, 72, 116
2, 69392, Note_on_c, 0, 72, 0
2, 69414, Note_on_c, 0, 72, 127
2, 69700, Note_on_c, 0, 72, 0
2, 69888, Note_on_c, 0, 77, 127
2, 69909, Note_on_c, 0, 77, 0
2, 69936, Note_on_c, 0, 77, 110
2, 69965, Note_on_c, 0, 77, 0
2, 69984, Note_on_c, 0, 77, 110
2, 70059, Note_on_c, 0, 77, 0
2, 70080, Note_on_c, 0, 77, 127
2, 70133, Note_on_c, 0, 77, 0
2, 70176, Note_on_c, 0, 77, 122
2, 70241, Note_on_c, 0, 77, 0
2, 70272, Note_on_c, 0, 76, 127
2, 70464, Note_on_c, 0, 76, 0
2, 70656, Note_on_c, 0, 77, 127
2, 70757, Note_on_c, 0, 77, 0
2, 70800, Note_on_c, 0, 76, 110
2, 70827, Note_on_c, 0, 76, 0
2, 70848, Note_on_c, 0, 77, 119
2, 70883, Note_on_c, 0, 77, 0
2, 70896, Note_on_c, 0, 79, 107
2, 70922, Note_on_c, 0, 79, 0
2, 70944, Note_on_c, 0, 79, 110
2, 71040, Note_on_c, 0, 76, 127
2, 71048, Note_on_c, 0, 79, 0
2, 71159, Note_on_c, 0, 76, 0
2, 71184, Note_on_c, 0, 74, 116
2, 71230, Note_on_c, 0, 74, 0
2, 71232, Note_on_c, 0, 72, 119
2, 71394, Note_on_c, 0, 72, 0
2, 71427, Note_on_c, 0, 74, 127
2, 71452, Note_on_c, 0, 74, 0
2, 71474, Note_on_c, 0, 74, 107
2, 71504, Note_on_c, 0, 74, 0
2, 71530, Note_on_c, 0, 74, 127
2, 71578, Note_on_c, 0, 74, 0
2, 71628, Note_on_c, 0, 74, 127
2, 71712, Note_on_c, 0, 74, 0
2, 71719, Note_on_c, 0, 76, 113
2, 71755, Note_on_c, 0, 76, 0
2, 71815, Note_on_c, 0, 76, 127
2, 71959, Note_on_c, 0, 74, 110
2, 71964, Note_on_c, 0, 76, 0
2, 72007, Note_on_c, 0, 74, 0
2, 72010, Note_on_c, 0, 72, 113
2, 72134, Note_on_c, 0, 72, 0
2, 72193, Note_on_c, 0, 74, 127
2, 72342, Note_on_c, 0, 72, 110
2, 72345, Note_on_c, 0, 74, 0
2, 72393, Note_on_c, 0, 76, 122
2, 72395, Note_on_c, 0, 72, 0
2, 72424, Note_on_c, 0, 76, 0
2, 72436, Note_on_c, 0, 72, 116
2, 72464, Note_on_c, 0, 72, 0
2, 72486, Note_on_c, 0, 72, 127
2, 72772, Note_on_c, 0, 72, 0
2, 72960, Note_on_c, 0, 77, 127
2, 72981, Note_on_c, 0, 77, 0
2, 73008, Note_on_c, 0, 77, 110
2, 73037, Note_on_c, 0, 77, 0
2, 73056, Note_on_c, 0, 77, 110
2, 73131, Note_on_c, 0, 77, 0
2, 73152, Note_on_c, 0, 77, 127
2, 73205, Note_on_c, 0, 77, 0
2, 73248, Note_on_c, 0, 77, 122
2, 73313, Note_on_c, 0, 77, 0
2, 73344, Note_on_c, 0, 76, 127
2, 73536, Note_on_c, 0, 76, 0
2, 73728, Note_on_c, 0, 77, 127
2, 73829, Note_on_c, 0, 77, 0
2, 73872, Note_on_c, 0, 76, 110
2, 73899, Note_on_c, 0, 76, 0
2, 73920, Note_on_c, 0, 77, 119
2, 73955, Note_on_c, 0, 77, 0
2, 73968, Note_on_c, 0, 79, 107
2, 73994, Note_on_c, 0, 79, 0
2, 74016, Note_on_c, 0, 79, 110
2, 74112, Note_on_c, 0, 76, 127
2, 74120, Note_on_c, 0, 79, 0
2, 74231, Note_on_c, 0, 76, 0
2, 74256, Note_on_c, 0, 74, 116
2, 74302, Note_on_c, 0, 74, 0
2, 74304, Note_on_c, 0, 72, 119
2, 74466, Note_on_c, 0, 72, 0
2, 74499, Note_on_c, 0, 74, 127
2, 74524, Note_on_c, 0, 74, 0
2, 74546, Note_on_c, 0, 74, 107
2, 74576, Note_on_c, 0, 74, 0
2, 74602, Note_on_c, 0, 74, 127
2, 74650, Note_on_c, 0, 74, 0
2, 74700, Note_on_c, 0, 74, 127
2, 74784, Note_on_c, 0, 74, 0
2, 74791, Note_on_c, 0, 76, 113
2, 74827, Note_on_c, 0, 76, 0
2, 74887, Note_on_c, 0, 76, 127
2, 75031, Note_on_c, 0, 74, 110
2, 75036, Note_on_c, 0, 76, 0
2, 75079, Note_on_c, 0, 74, 0
2, 75082, Note_on_c, 0, 72, 113
2, 75206, Note_on_c, 0, 72, 0
2, 75265, Note_on_c, 0, 74, 127
2, 75414, Note_on_c, 0, 72, 110
2, 75417, Note_on_c, 0, 74, 0
2, 75465, Note_on_c, 0, 76, 122
2, 75467, Note_on_c, 0, 72, 0
2, 75496, Note_on_c, 0, 76, 0
2, 75508, Note_on_c, 0, 72, 116
2, 75536, Note_on_c, 0, 72, 0
2, 75558, Note_on_c, 0, 72, 127
2, 75844, Note_on_c, 0, 72, 0
2, 76035, Note_on_c, 0, 70, 127
2, 76054, Note_on_c, 0, 70, 0
2, 76075, Note_on_c, 0, 70, 100
2, 76099, Note_on_c, 0, 70, 0
2, 76137, Note_on_c, 0, 70, 127
2, 76185, Note_on_c, 0, 70, 0
2, 76234, Note_on_c, 0, 70, 127
2, 76311, Note_on_c, 0, 70, 0
2, 76421, Note_on_c, 0, 70, 127
2, 76446, Note_on_c, 0, 70, 0
2, 76472, Note_on_c, 0, 70, 119
2, 76495, Note_on_c, 0, 70, 0
2, 76516, Note_on_c, 0, 70, 116
2, 76556, Note_on_c, 0, 70, 0
2, 76606, Note_on_c, 0, 70, 127
2, 76677, Note_on_c, 0, 70, 0
2, 76798, Note_on_c, 0, 70, 127
2, 76819, Note_on_c, 0, 70, 0
2, 76846, Note_on_c, 0, 70, 122
2, 76870, Note_on_c, 0, 70, 0
2, 76892, Note_on_c, 0, 70, 116
2, 76926, Note_on_c, 0, 70, 0
2, 76983, Note_on_c, 0, 70, 122
2, 77044, Note_on_c, 0, 70, 0
2, 77083, Note_on_c, 0, 69, 119
2, 77139, Note_on_c, 0, 69, 0
2, 77185, Note_on_c, 0, 67, 122
2, 77252, Note_on_c, 0, 67, 0
2, 77252, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Synth Bass          "
3, 0, Program_c, 1, 39
3, 768, Note_on_c, 1, 24, 113
3, 768, Note_on_c, 1, 36, 116
3, 800, Note_on_c, 1, 36, 0
3, 805, Note_on_c, 1, 24, 0
3, 816, Note_on_c, 1, 36, 107
3, 816, Note_on_c, 1, 24, 107
3, 882, Note_on_c, 1, 24, 0
3, 883, Note_on_c, 1, 36, 0
3, 1104, Note_on_c, 1, 36, 110
3, 1104, Note_on_c, 1, 24, 116
3, 1157, Note_on_c, 1, 36, 0
3, 1163, Note_on_c, 1, 24, 0
3, 1200, Note_on_c, 1, 24, 100
3, 1200, Note_on_c, 1, 36, 110
3, 1227, Note_on_c, 1, 36, 0
3, 1228, Note_on_c, 1, 24, 0
3, 1248, Note_on_c, 1, 24, 110
3, 1248, Note_on_c, 1, 36, 113
3, 1304, Note_on_c, 1, 36, 0
3, 1307, Note_on_c, 1, 24, 0
3, 1440, Note_on_c, 1, 48, 127
3, 1488, Note_on_c, 1, 43, 102
3, 1489, Note_on_c, 1, 48, 0
3, 1534, Note_on_c, 1, 43, 0
3, 1536, Note_on_c, 1, 24, 110
3, 1536, Note_on_c, 1, 36, 110
3, 1558, Note_on_c, 1, 36, 0
3, 1568, Note_on_c, 1, 24, 0
3, 1584, Note_on_c, 1, 24, 110
3, 1584, Note_on_c, 1, 36, 107
3, 1628, Note_on_c, 1, 36, 0
3, 1632, Note_on_c, 1, 43, 107
3, 1642, Note_on_c, 1, 24, 0
3, 1676, Note_on_c, 1, 43, 0
3, 1680, Note_on_c, 1, 48, 122
3, 1725, Note_on_c, 1, 48, 0
3, 1824, Note_on_c, 1, 36, 110
3, 1824, Note_on_c, 1, 24, 107
3, 1847, Note_on_c, 1, 24, 0
3, 1848, Note_on_c, 1, 36, 0
3, 1872, Note_on_c, 1, 24, 107
3, 1872, Note_on_c, 1, 36, 113
3, 1921, Note_on_c, 1, 36, 0
3, 1926, Note_on_c, 1, 24, 0
3, 1968, Note_on_c, 1, 36, 107
3, 1968, Note_on_c, 1, 24, 107
3, 1993, Note_on_c, 1, 36, 0
3, 1996, Note_on_c, 1, 24, 0
3, 2016, Note_on_c, 1, 36, 116
3, 2016, Note_on_c, 1, 24, 110
3, 2063, Note_on_c, 1, 36, 0
3, 2068, Note_on_c, 1, 24, 0
3, 2112, Note_on_c, 1, 34, 107
3, 2112, Note_on_c, 1, 46, 105
3, 2157, Note_on_c, 1, 46, 0
3, 2160, Note_on_c, 1, 43, 105
3, 2160, Note_on_c, 1, 31, 100
3, 2164, Note_on_c, 1, 34, 0
3, 2203, Note_on_c, 1, 43, 0
3, 2208, Note_on_c, 1, 48, 105
3, 2208, Note_on_c, 1, 36, 107
3, 2211, Note_on_c, 1, 31, 0
3, 2250, Note_on_c, 1, 36, 0
3, 2253, Note_on_c, 1, 48, 0
3, 2257, Note_on_c, 1, 46, 105
3, 2266, Note_on_c, 1, 34, 113
3, 2304, Note_on_c, 1, 24, 113
3, 2304, Note_on_c, 1, 36, 116
3, 2304, Note_on_c, 1, 34, 0
3, 2304, Note_on_c, 1, 46, 0
3, 2336, Note_on_c, 1, 36, 0
3, 2341, Note_on_c, 1, 24, 0
3, 2352, Note_on_c, 1, 36, 107
3, 2352, Note_on_c, 1, 24, 107
3, 2418, Note_on_c, 1, 24, 0
3, 2419, Note_on_c, 1, 36, 0
3, 2640, Note_on_c, 1, 36, 110
3, 2640, Note_on_c, 1, 24, 116
3, 2693, Note_on_c, 1, 36, 0
3, 2699, Note_on_c, 1, 24, 0
3, 2736, Note_on_c, 1, 24, 100
3, 2736, Note_on_c, 1, 36, 110
3, 2763, Note_on_c, 1, 36, 0
3, 2764, Note_on_c, 1, 24, 0
3, 2784, Note_on_c, 1, 24, 110
3, 2784, Note_on_c, 1, 36, 113
3, 2840, Note_on_c, 1, 36, 0
3, 2843, Note_on_c, 1, 24, 0
3, 2976, Note_on_c, 1, 48, 127
3, 3024, Note_on_c, 1, 43, 102
3, 3025, Note_on_c, 1, 48, 0
3, 3070, Note_on_c, 1, 43, 0
3, 3072, Note_on_c, 1, 24, 110
3, 3072, Note_on_c, 1, 36, 110
3, 3094, Note_on_c, 1, 36, 0
3, 3104, Note_on_c, 1, 24, 0
3, 3120, Note_on_c, 1, 24, 110
3, 3120, Note_on_c, 1, 36, 107
3, 3164, Note_on_c, 1, 36, 0
3, 3168, Note_on_c, 1, 43, 107
3, 3178, Note_on_c, 1, 24, 0
3, 3212, Note_on_c, 1, 43, 0
3, 3216, Note_on_c, 1, 48, 122
3, 3261, Note_on_c, 1, 48, 0
3, 3360, Note_on_c, 1, 36, 110
3, 3360, Note_on_c, 1, 24, 107
3, 3383, Note_on_c, 1, 24, 0
3, 3384, Note_on_c, 1, 36, 0
3, 3408, Note_on_c, 1, 24, 107
3, 3408, Note_on_c, 1, 36, 113
3, 3457, Note_on_c, 1, 36, 0
3, 3462, Note_on_c, 1, 24, 0
3, 3504, Note_on_c, 1, 36, 107
3, 3504, Note_on_c, 1, 24, 107
3, 3529, Note_on_c, 1, 36, 0
3, 3532, Note_on_c, 1, 24, 0
3, 3552, Note_on_c, 1, 36, 116
3, 3552, Note_on_c, 1, 24, 110
3, 3599, Note_on_c, 1, 36, 0
3, 3604, Note_on_c, 1, 24, 0
3, 3648, Note_on_c, 1, 34, 107
3, 3648, Note_on_c, 1, 46, 105
3, 3693, Note_on_c, 1, 46, 0
3, 3696, Note_on_c, 1, 43, 105
3, 3696, Note_on_c, 1, 31, 100
3, 3700, Note_on_c, 1, 34, 0
3, 3739, Note_on_c, 1, 43, 0
3, 3744, Note_on_c, 1, 48, 105
3, 3744, Note_on_c, 1, 36, 107
3, 3747, Note_on_c, 1, 31, 0
3, 3786, Note_on_c, 1, 36, 0
3, 3789, Note_on_c, 1, 48, 0
3, 3793, Note_on_c, 1, 46, 105
3, 3802, Note_on_c, 1, 34, 113
3, 3840, Note_on_c, 1, 24, 113
3, 3840, Note_on_c, 1, 36, 116
3, 3840, Note_on_c, 1, 34, 0
3, 3840, Note_on_c, 1, 46, 0
3, 3872, Note_on_c, 1, 36, 0
3, 3877, Note_on_c, 1, 24, 0
3, 3888, Note_on_c, 1, 36, 107
3, 3888, Note_on_c, 1, 24, 107
3, 3954, Note_on_c, 1, 24, 0
3, 3955, Note_on_c, 1, 36, 0
3, 4176, Note_on_c, 1, 36, 110
3, 4176, Note_on_c, 1, 24, 116
3, 4229, Note_on_c, 1, 36, 0
3, 4235, Note_on_c, 1, 24, 0
3, 4272, Note_on_c, 1, 24, 100
3, 4272, Note_on_c, 1, 36, 110
3, 4299, Note_on_c, 1, 36, 0
3, 4300, Note_on_c, 1, 24, 0
3, 4320, Note_on_c, 1, 24, 110
3, 4320, Note_on_c, 1, 36, 113
3, 4376, Note_on_c, 1, 36, 0
3, 4379, Note_on_c, 1, 24, 0
3, 4512, Note_on_c, 1, 48, 127
3, 4560, Note_on_c, 1, 43, 102
3, 4561, Note_on_c, 1, 48, 0
3, 4606, Note_on_c, 1, 43, 0
3, 4608, Note_on_c, 1, 24, 110
3, 4608, Note_on_c, 1, 36, 110
3, 4630, Note_on_c, 1, 36, 0
3, 4640, Note_on_c, 1, 24, 0
3, 4656, Note_on_c, 1, 24, 110
3, 4656, Note_on_c, 1, 36, 107
3, 4700, Note_on_c, 1, 36, 0
3, 4704, Note_on_c, 1, 43, 107
3, 4714, Note_on_c, 1, 24, 0
3, 4748, Note_on_c, 1, 43, 0
3, 4752, Note_on_c, 1, 48, 122
3, 4797, Note_on_c, 1, 48, 0
3, 4896, Note_on_c, 1, 36, 110
3, 4896, Note_on_c, 1, 24, 107
3, 4919, Note_on_c, 1, 24, 0
3, 4920, Note_on_c, 1, 36, 0
3, 4944, Note_on_c, 1, 24, 107
3, 4944, Note_on_c, 1, 36, 113
3, 4993, Note_on_c, 1, 36, 0
3, 4998, Note_on_c, 1, 24, 0
3, 5040, Note_on_c, 1, 36, 107
3, 5040, Note_on_c, 1, 24, 107
3, 5065, Note_on_c, 1, 36, 0
3, 5068, Note_on_c, 1, 24, 0
3, 5088, Note_on_c, 1, 36, 116
3, 5088, Note_on_c, 1, 24, 110
3, 5135, Note_on_c, 1, 36, 0
3, 5140, Note_on_c, 1, 24, 0
3, 5184, Note_on_c, 1, 34, 107
3, 5184, Note_on_c, 1, 46, 105
3, 5229, Note_on_c, 1, 46, 0
3, 5232, Note_on_c, 1, 43, 105
3, 5232, Note_on_c, 1, 31, 100
