2, 108764, Note_on_c, 2, 78, 102
2, 108784, Note_off_c, 2, 76, 102
2, 108864, Note_on_c, 2, 79, 102
2, 108884, Note_off_c, 2, 78, 102
2, 109044, Note_on_c, 2, 76, 102
2, 109080, Note_off_c, 2, 79, 102
2, 109240, Note_on_c, 2, 78, 102
2, 109264, Note_off_c, 2, 76, 102
2, 109432, Note_on_c, 2, 76, 102
2, 109460, Note_off_c, 2, 78, 102
2, 109632, Note_on_c, 2, 78, 102
2, 109652, Note_off_c, 2, 76, 102
2, 109820, Note_on_c, 2, 76, 102
2, 109848, Note_off_c, 2, 78, 102
2, 110016, Note_on_c, 2, 78, 102
2, 110036, Note_off_c, 2, 76, 102
2, 110200, Note_on_c, 2, 76, 102
2, 110236, Note_off_c, 2, 78, 102
2, 110400, Note_on_c, 2, 78, 102
2, 110432, Note_off_c, 2, 76, 102
2, 110584, Note_on_c, 2, 77, 102
2, 110612, Note_off_c, 2, 78, 102
2, 110776, Note_on_c, 2, 79, 102
2, 110820, Note_off_c, 2, 77, 102
2, 110964, Note_on_c, 2, 77, 102
2, 111008, Note_off_c, 2, 79, 102
2, 111164, Note_on_c, 2, 79, 102
2, 111184, Note_off_c, 2, 77, 102
2, 111344, Note_on_c, 2, 77, 102
2, 111388, Note_off_c, 2, 79, 102
2, 111552, Note_on_c, 2, 79, 102
2, 111560, Note_off_c, 2, 77, 102
2, 111736, Note_on_c, 2, 77, 102
2, 111780, Note_off_c, 2, 79, 102
2, 111920, Note_on_c, 2, 83, 102
2, 111948, Note_off_c, 2, 77, 102
2, 111976, Note_on_c, 2, 81, 127
2, 112004, Note_off_c, 2, 83, 102
2, 112360, Note_off_c, 2, 81, 127
2, 113468, Note_on_c, 2, 80, 101
2, 113560, Note_on_c, 2, 79, 87
2, 113564, Note_off_c, 2, 80, 101
2, 113656, Note_off_c, 2, 79, 87
2, 113656, Note_on_c, 2, 78, 95
2, 113752, Note_off_c, 2, 78, 95
2, 113756, Note_on_c, 2, 74, 85
2, 113848, Note_on_c, 2, 75, 88
2, 113852, Note_off_c, 2, 74, 85
2, 113944, Note_off_c, 2, 75, 88
2, 113948, Note_on_c, 2, 74, 92
2, 114044, Note_off_c, 2, 74, 92
2, 114044, Note_on_c, 2, 74, 95
2, 114140, Note_off_c, 2, 74, 95
2, 114140, Note_on_c, 2, 73, 91
2, 114236, Note_off_c, 2, 73, 91
2, 114236, Note_on_c, 2, 72, 92
2, 114320, Note_on_c, 2, 71, 87
2, 114332, Note_off_c, 2, 72, 92
2, 114392, Note_off_c, 2, 71, 87
2, 114420, Note_on_c, 2, 71, 103
2, 114804, Note_off_c, 2, 71, 103
2, 115388, Note_on_c, 2, 74, 116
2, 115576, Note_on_c, 2, 72, 96
2, 115580, Note_off_c, 2, 74, 116
2, 115768, Note_off_c, 2, 72, 96
2, 115772, Note_on_c, 2, 70, 72
2, 116348, Note_off_c, 2, 70, 72
2, 116544, Note_on_c, 2, 70, 110
2, 116728, Note_on_c, 2, 72, 107
2, 116736, Note_off_c, 2, 70, 110
2, 116920, Note_off_c, 2, 72, 107
2, 116924, Note_on_c, 2, 69, 102
2, 117116, Note_off_c, 2, 69, 102
2, 117120, Note_on_c, 2, 70, 101
2, 117500, Note_on_c, 2, 69, 65
2, 117504, Note_off_c, 2, 70, 101
2, 117884, Note_off_c, 2, 69, 65
2, 118264, Note_on_c, 2, 64, 80
2, 118360, Note_off_c, 2, 64, 80
2, 118364, Note_on_c, 2, 65, 87
2, 118460, Note_off_c, 2, 65, 87
2, 118464, Note_on_c, 2, 67, 90
2, 118560, Note_off_c, 2, 67, 90
2, 118560, Note_on_c, 2, 64, 93
2, 118652, Note_on_c, 2, 65, 96
2, 118656, Note_off_c, 2, 64, 93
2, 118748, Note_off_c, 2, 65, 96
2, 118748, Note_on_c, 2, 64, 98
2, 118844, Note_off_c, 2, 64, 98
2, 118844, Note_on_c, 2, 64, 98
2, 118940, Note_off_c, 2, 64, 98
2, 118940, Note_on_c, 2, 65, 106
2, 119036, Note_off_c, 2, 65, 106
2, 119036, Note_on_c, 2, 67, 105
2, 119132, Note_off_c, 2, 67, 105
2, 119136, Note_on_c, 2, 69, 110
2, 119232, Note_off_c, 2, 69, 110
2, 119232, Note_on_c, 2, 70, 113
2, 119320, Note_on_c, 2, 69, 110
2, 119328, Note_off_c, 2, 70, 113
2, 119412, Note_on_c, 2, 68, 116
2, 119416, Note_off_c, 2, 69, 110
2, 119508, Note_off_c, 2, 68, 116
2, 119512, Note_on_c, 2, 70, 101
2, 119608, Note_off_c, 2, 70, 101
2, 119612, Note_on_c, 2, 71, 126
2, 119776, Note_off_c, 2, 71, 126
2, 119804, Note_on_c, 2, 74, 80
2, 119900, Note_off_c, 2, 74, 80
2, 119900, Note_on_c, 2, 72, 96
2, 119992, Note_on_c, 2, 73, 88
2, 119996, Note_off_c, 2, 72, 96
2, 120088, Note_off_c, 2, 73, 88
2, 120096, Note_on_c, 2, 71, 95
2, 120188, Note_on_c, 2, 72, 96
2, 120192, Note_off_c, 2, 71, 95
2, 120284, Note_off_c, 2, 72, 96
2, 120284, Note_on_c, 2, 71, 96
2, 120380, Note_off_c, 2, 71, 96
2, 120380, Note_on_c, 2, 70, 96
2, 120476, Note_off_c, 2, 70, 96
2, 120476, Note_on_c, 2, 69, 98
2, 120572, Note_off_c, 2, 69, 98
2, 120576, Note_on_c, 2, 74, 97
2, 120672, Note_off_c, 2, 74, 97
2, 120672, Note_on_c, 2, 70, 101
2, 120764, Note_on_c, 2, 72, 112
2, 120768, Note_off_c, 2, 70, 101
2, 120856, Note_on_c, 2, 74, 113
2, 120860, Note_off_c, 2, 72, 112
2, 120952, Note_off_c, 2, 74, 113
2, 120952, Note_on_c, 2, 75, 123
2, 121048, Note_off_c, 2, 75, 123
2, 121056, Note_on_c, 2, 76, 101
2, 121152, Note_off_c, 2, 76, 101
2, 121152, Note_on_c, 2, 77, 101
2, 121248, Note_off_c, 2, 77, 101
2, 121248, Note_on_c, 2, 76, 101
2, 121296, Note_on_c, 2, 77, 101
2, 121320, Note_off_c, 2, 76, 101
2, 121344, Note_on_c, 2, 78, 85
2, 121368, Note_off_c, 2, 77, 101
2, 122464, Note_off_c, 2, 78, 85
2, 124224, Note_on_c, 2, 81, 127
2, 124608, Note_off_c, 2, 81, 127
2, 127672, Note_on_c, 2, 64, 106
2, 127768, Note_off_c, 2, 64, 106
2, 127768, Note_on_c, 2, 66, 103
2, 127864, Note_off_c, 2, 66, 103
2, 127872, Note_on_c, 2, 67, 97
2, 127956, Note_on_c, 2, 65, 93
2, 127968, Note_off_c, 2, 67, 97
2, 128044, Note_on_c, 2, 66, 96
2, 128052, Note_off_c, 2, 65, 93
2, 128140, Note_off_c, 2, 66, 96
2, 128160, Note_on_c, 2, 65, 85
2, 128248, Note_on_c, 2, 64, 96
2, 128256, Note_off_c, 2, 65, 85
2, 128344, Note_off_c, 2, 64, 96
2, 128344, Note_on_c, 2, 66, 90
2, 128440, Note_off_c, 2, 66, 90
2, 128444, Note_on_c, 2, 68, 87
2, 128536, Note_on_c, 2, 69, 98
2, 128540, Note_off_c, 2, 68, 87
2, 128632, Note_off_c, 2, 69, 98
2, 128640, Note_on_c, 2, 71, 117
2, 128728, Note_on_c, 2, 70, 91
2, 128736, Note_off_c, 2, 71, 117
2, 128816, Note_on_c, 2, 69, 103
2, 128824, Note_off_c, 2, 70, 91
2, 128912, Note_off_c, 2, 69, 103
2, 128928, Note_on_c, 2, 71, 101
2, 129024, Note_off_c, 2, 71, 101
2, 129024, Note_on_c, 2, 72, 101
2, 129072, Note_on_c, 2, 73, 116
2, 129096, Note_off_c, 2, 72, 101
2, 129168, Note_off_c, 2, 73, 116
2, 129216, Note_on_c, 2, 73, 101
2, 129264, Note_on_c, 2, 74, 111
2, 129288, Note_off_c, 2, 73, 101
2, 129380, Note_off_c, 2, 74, 111
2, 129408, Note_on_c, 2, 73, 102
2, 129456, Note_on_c, 2, 71, 113
2, 129484, Note_off_c, 2, 73, 102
2, 129556, Note_off_c, 2, 71, 113
2, 129600, Note_on_c, 2, 73, 101
2, 129648, Note_on_c, 2, 74, 112
2, 129684, Note_off_c, 2, 73, 101
2, 129744, Note_off_c, 2, 74, 112
2, 129792, Note_on_c, 2, 73, 101
2, 129840, Note_on_c, 2, 74, 112
2, 129864, Note_off_c, 2, 73, 101
2, 129972, Note_off_c, 2, 74, 112
2, 129984, Note_on_c, 2, 69, 102
2, 130032, Note_on_c, 2, 74, 110
2, 130056, Note_off_c, 2, 69, 102
2, 130128, Note_off_c, 2, 74, 110
2, 130176, Note_on_c, 2, 73, 108
2, 130224, Note_on_c, 2, 74, 105
2, 130248, Note_off_c, 2, 73, 108
2, 130360, Note_off_c, 2, 74, 105
2, 130368, Note_on_c, 2, 73, 105
2, 130416, Note_on_c, 2, 74, 101
2, 130440, Note_off_c, 2, 73, 105
2, 130512, Note_off_c, 2, 74, 101
2, 130560, Note_on_c, 2, 73, 118
2, 130656, Note_off_c, 2, 73, 118
2, 130656, Note_on_c, 2, 74, 118
2, 130752, Note_off_c, 2, 74, 118
2, 130752, Note_on_c, 2, 73, 111
2, 130848, Note_off_c, 2, 73, 111
2, 130848, Note_on_c, 2, 74, 118
2, 130944, Note_off_c, 2, 74, 118
2, 130944, Note_on_c, 2, 73, 111
2, 131040, Note_off_c, 2, 73, 111
2, 131040, Note_on_c, 2, 74, 111
2, 131136, Note_off_c, 2, 74, 111
2, 131136, Note_on_c, 2, 73, 108
2, 131232, Note_off_c, 2, 73, 108
2, 131232, Note_on_c, 2, 74, 105
2, 131328, Note_off_c, 2, 74, 105
2, 131328, Note_on_c, 2, 73, 103
2, 131424, Note_off_c, 2, 73, 103
2, 131424, Note_on_c, 2, 74, 98
2, 131520, Note_off_c, 2, 74, 98
2, 131520, Note_on_c, 2, 73, 98
2, 131616, Note_off_c, 2, 73, 98
2, 131616, Note_on_c, 2, 74, 92
2, 131712, Note_off_c, 2, 74, 92
2, 131712, Note_on_c, 2, 73, 92
2, 131808, Note_off_c, 2, 73, 92
2, 131808, Note_on_c, 2, 74, 88
2, 131904, Note_off_c, 2, 74, 88
2, 131904, Note_on_c, 2, 73, 85
2, 132000, Note_off_c, 2, 73, 85
2, 132000, Note_on_c, 2, 74, 77
2, 132096, Note_off_c, 2, 74, 77
2, 132096, Note_on_c, 2, 73, 75
2, 132192, Note_off_c, 2, 73, 75
2, 132192, Note_on_c, 2, 74, 71
2, 132288, Note_off_c, 2, 74, 71
2, 132288, Note_on_c, 2, 73, 65
2, 132384, Note_off_c, 2, 73, 65
2, 132384, Note_on_c, 2, 74, 71
2, 132480, Note_off_c, 2, 74, 71
2, 132480, Note_on_c, 2, 73, 58
2, 132576, Note_off_c, 2, 73, 58
2, 132576, Note_on_c, 2, 74, 65
2, 132672, Note_off_c, 2, 74, 65
2, 132672, Note_on_c, 2, 73, 68
2, 132768, Note_off_c, 2, 73, 68
2, 132768, Note_on_c, 2, 74, 75
2, 132860, Note_on_c, 2, 73, 80
2, 132864, Note_off_c, 2, 74, 75
2, 132956, Note_off_c, 2, 73, 80
2, 132960, Note_on_c, 2, 74, 77
2, 133052, Note_on_c, 2, 73, 88
2, 133056, Note_off_c, 2, 74, 77
2, 133148, Note_off_c, 2, 73, 88
2, 133148, Note_on_c, 2, 74, 91
2, 133240, Note_on_c, 2, 73, 98
2, 133244, Note_off_c, 2, 74, 91
2, 133336, Note_off_c, 2, 73, 98
2, 133336, Note_on_c, 2, 74, 102
2, 133432, Note_off_c, 2, 74, 102
2, 133436, Note_on_c, 2, 73, 103
2, 133532, Note_off_c, 2, 73, 103
2, 133532, Note_on_c, 2, 74, 107
2, 133628, Note_off_c, 2, 74, 107
2, 133632, Note_on_c, 2, 73, 108
2, 133728, Note_off_c, 2, 73, 108
2, 133728, Note_on_c, 2, 74, 117
2, 133824, Note_off_c, 2, 74, 117
2, 136500, Note_on_c, 2, 81, 127
2, 136868, Note_off_c, 2, 81, 127
2, 138240, Note_on_c, 2, 82, 101
2, 138528, Note_off_c, 2, 82, 101
2, 138528, Note_on_c, 2, 81, 101
2, 138624, Note_off_c, 2, 81, 101
2, 138624, Note_on_c, 2, 80, 101
2, 138720, Note_off_c, 2, 80, 101
2, 138720, Note_on_c, 2, 77, 101
2, 138816, Note_off_c, 2, 77, 101
2, 138816, Note_on_c, 2, 75, 101
2, 138912, Note_off_c, 2, 75, 101
2, 138912, Note_on_c, 2, 74, 101
2, 139008, Note_off_c, 2, 74, 101
2, 139008, Note_on_c, 2, 73, 101
2, 139104, Note_off_c, 2, 73, 101
2, 139104, Note_on_c, 2, 70, 101
2, 139200, Note_off_c, 2, 70, 101
2, 139200, Note_on_c, 2, 68, 101
2, 139296, Note_off_c, 2, 68, 101
2, 139296, Note_on_c, 2, 67, 101
2, 139392, Note_off_c, 2, 67, 101
2, 139392, Note_on_c, 2, 65, 101
2, 139488, Note_off_c, 2, 65, 101
2, 139488, Note_on_c, 2, 64, 101
2, 139584, Note_off_c, 2, 64, 101
2, 139584, Note_on_c, 2, 63, 101
2, 139776, Note_off_c, 2, 63, 101
2, 148800, Note_on_c, 2, 81, 101
2, 149184, Note_off_c, 2, 81, 101
2, 150528, Note_on_c, 2, 82, 101
2, 150816, Note_off_c, 2, 82, 101
2, 150816, Note_on_c, 2, 80, 101
2, 150912, Note_off_c, 2, 80, 101
2, 150912, Note_on_c, 2, 80, 101
2, 151008, Note_off_c, 2, 80, 101
2, 151008, Note_on_c, 2, 77, 101
2, 151104, Note_off_c, 2, 77, 101
2, 151104, Note_on_c, 2, 73, 101
2, 151200, Note_off_c, 2, 73, 101
2, 151200, Note_on_c, 2, 72, 101
2, 151296, Note_off_c, 2, 72, 101
2, 151296, Note_on_c, 2, 71, 101
2, 151680, Note_off_c, 2, 71, 101
2, 152064, Note_on_c, 2, 77, 101
2, 152640, Note_off_c, 2, 77, 101
2, 152640, Note_on_c, 2, 73, 101
2, 152664, Note_off_c, 2, 73, 101
2, 152664, Note_on_c, 2, 72, 101
2, 152688, Note_off_c, 2, 72, 101
2, 152688, Note_on_c, 2, 71, 101
2, 152712, Note_off_c, 2, 71, 101
2, 152712, Note_on_c, 2, 70, 101
2, 152736, Note_off_c, 2, 70, 101
2, 152736, Note_on_c, 2, 69, 101
2, 152832, Note_off_c, 2, 69, 101
2, 152832, Note_on_c, 2, 68, 101
2, 153216, Note_off_c, 2, 68, 101
2, 153792, Note_on_c, 2, 64, 101
2, 153888, Note_off_c, 2, 64, 101
2, 153888, Note_on_c, 2, 65, 101
2, 153984, Note_off_c, 2, 65, 101
2, 153984, Note_on_c, 2, 67, 101
2, 154080, Note_off_c, 2, 67, 101
2, 154080, Note_on_c, 2, 64, 101
2, 154176, Note_off_c, 2, 64, 101
2, 154176, Note_on_c, 2, 65, 101
2, 154272, Note_off_c, 2, 65, 101
2, 154272, Note_on_c, 2, 64, 101
2, 154368, Note_off_c, 2, 64, 101
2, 154368, Note_on_c, 2, 63, 101
2, 154464, Note_off_c, 2, 63, 101
2, 154464, Note_on_c, 2, 65, 101
2, 154560, Note_off_c, 2, 65, 101
2, 154560, Note_on_c, 2, 67, 101
2, 154656, Note_off_c, 2, 67, 101
2, 154656, Note_on_c, 2, 69, 101
2, 154752, Note_off_c, 2, 69, 101
2, 154752, Note_on_c, 2, 70, 101
2, 154848, Note_off_c, 2, 70, 101
2, 154848, Note_on_c, 2, 69, 101
2, 154944, Note_off_c, 2, 69, 101
2, 154944, Note_on_c, 2, 68, 101
2, 155040, Note_off_c, 2, 68, 101
2, 155040, Note_on_c, 2, 70, 101
2, 155136, Note_off_c, 2, 70, 101
2, 155136, Note_on_c, 2, 71, 101
2, 155328, Note_off_c, 2, 71, 101
2, 155328, Note_on_c, 2, 72, 101
2, 155352, Note_off_c, 2, 72, 101
2, 155352, Note_on_c, 2, 70, 101
2, 155376, Note_off_c, 2, 70, 101
2, 155376, Note_on_c, 2, 71, 101
2, 155424, Note_off_c, 2, 71, 101
2, 155424, Note_on_c, 2, 71, 101
2, 155448, Note_off_c, 2, 71, 101
2, 155520, Note_on_c, 2, 71, 101
2, 155616, Note_off_c, 2, 71, 101
2, 155616, Note_on_c, 2, 72, 101
2, 155712, Note_off_c, 2, 72, 101
2, 155712, Note_on_c, 2, 71, 101
2, 155808, Note_off_c, 2, 71, 101
2, 155808, Note_on_c, 2, 72, 101
2, 155904, Note_off_c, 2, 72, 101
2, 156668, Note_on_c, 2, 70, 127
2, 156856, Note_on_c, 2, 72, 127
2, 156860, Note_off_c, 2, 70, 127
2, 157048, Note_off_c, 2, 72, 127
2, 157052, Note_on_c, 2, 74, 127
2, 157244, Note_off_c, 2, 74, 127
2, 157248, Note_on_c, 2, 77, 127
2, 157440, Note_off_c, 2, 77, 127
2, 157440, Note_on_c, 2, 75, 116
2, 157620, Note_on_c, 2, 76, 116
2, 157632, Note_off_c, 2, 75, 116
2, 157812, Note_off_c, 2, 76, 116
2, 157820, Note_on_c, 2, 77, 122
2, 157992, Note_off_c, 2, 77, 122
2, 158012, Note_on_c, 2, 78, 101
2, 158676, Note_off_c, 2, 78, 101
2, 158732, Note_on_c, 2, 77, 127
2, 158844, Note_on_c, 2, 76, 127
2, 158860, Note_off_c, 2, 77, 127
2, 158972, Note_off_c, 2, 76, 127
2, 158972, Note_on_c, 2, 75, 118
2, 159164, Note_off_c, 2, 75, 118
2, 159168, Note_on_c, 2, 72, 127
2, 159552, Note_off_c, 2, 72, 127
2, 161280, Note_on_c, 2, 75, 90
2, 162404, Note_off_c, 2, 75, 90
2, 162612, Note_on_c, 2, 78, 112
2, 162780, Note_off_c, 2, 78, 112
2, 162796, Note_on_c, 2, 81, 127
2, 162968, Note_off_c, 2, 81, 127
2, 162992, Note_on_c, 2, 78, 115
2, 163172, Note_off_c, 2, 78, 115
2, 163184, Note_on_c, 2, 81, 118
2, 163552, Note_off_c, 2, 81, 118
2, 165696, Note_on_c, 2, 79, 127
2, 165792, Note_on_c, 2, 78, 127
2, 165812, Note_off_c, 2, 79, 127
2, 165888, Note_on_c, 2, 75, 127
2, 165896, Note_off_c, 2, 78, 127
2, 165936, Note_on_c, 2, 74, 127
2, 165948, Note_off_c, 2, 75, 127
2, 165984, Note_on_c, 2, 73, 127
2, 166000, Note_off_c, 2, 74, 127
2, 166080, Note_on_c, 2, 72, 127
2, 166096, Note_off_c, 2, 73, 127
2, 166176, Note_on_c, 2, 71, 118
2, 166200, Note_off_c, 2, 72, 127
2, 166272, Note_on_c, 2, 70, 120
2, 166300, Note_off_c, 2, 71, 118
2, 166368, Note_on_c, 2, 69, 121
2, 166396, Note_off_c, 2, 70, 120
2, 166464, Note_on_c, 2, 68, 115
2, 166480, Note_off_c, 2, 69, 121
2, 166560, Note_on_c, 2, 67, 118
2, 166576, Note_off_c, 2, 68, 115
2, 166656, Note_on_c, 2, 65, 110
2, 166672, Note_off_c, 2, 67, 118
2, 166752, Note_on_c, 2, 64, 100
2, 166764, Note_off_c, 2, 65, 110
2, 166848, Note_on_c, 2, 63, 93
2, 166864, Note_off_c, 2, 64, 100
2, 167100, Note_off_c, 2, 63, 93
2, 167408, Note_on_c, 2, 78, 127
2, 168592, Note_off_c, 2, 78, 127
2, 168752, Note_on_c, 2, 81, 117
2, 168928, Note_off_c, 2, 81, 117
2, 168952, Note_on_c, 2, 82, 115
2, 169128, Note_off_c, 2, 82, 115
2, 169140, Note_on_c, 2, 79, 116
2, 169324, Note_off_c, 2, 79, 116
2, 169332, Note_on_c, 2, 82, 103
2, 169704, Note_off_c, 2, 82, 103
2, 173568, Note_on_c, 2, 75, 78
2, 174720, Note_off_c, 2, 75, 78
2, 174900, Note_on_c, 2, 78, 107
2, 175072, Note_off_c, 2, 78, 107
2, 175088, Note_on_c, 2, 81, 125
2, 175252, Note_off_c, 2, 81, 125
2, 175276, Note_on_c, 2, 78, 111
2, 175460, Note_off_c, 2, 78, 111
2, 175476, Note_on_c, 2, 81, 125
2, 175908, Note_off_c, 2, 81, 125
2, 177024, Pitch_bend_c, 2, 8193
2, 177024, Note_on_c, 2, 74, 127
2, 177104, Pitch_bend_c, 2, 8833
2, 177408, Note_off_c, 2, 74, 127
2, 177408, Pitch_bend_c, 2, 8193
2, 177408, Note_on_c, 2, 75, 82
2, 177456, Note_on_c, 2, 74, 105
2, 177468, Note_off_c, 2, 75, 82
2, 177504, Note_on_c, 2, 73, 105
2, 177524, Note_off_c, 2, 74, 105
2, 177600, Note_on_c, 2, 74, 127
2, 177636, Note_off_c, 2, 73, 105
2, 177684, Note_on_c, 2, 71, 127
2, 177728, Note_off_c, 2, 74, 127
2, 177788, Note_on_c, 2, 74, 123
2, 177820, Note_off_c, 2, 71, 127
2, 177880, Note_on_c, 2, 69, 116
2, 177924, Note_off_c, 2, 74, 123
2, 177968, Note_on_c, 2, 70, 112
2, 178012, Note_off_c, 2, 69, 116
2, 178080, Note_on_c, 2, 68, 105
2, 178112, Note_off_c, 2, 70, 112
2, 178168, Note_on_c, 2, 69, 95
2, 178204, Note_off_c, 2, 68, 105
2, 178272, Note_on_c, 2, 62, 86
2, 178304, Note_off_c, 2, 69, 95
2, 178360, Note_on_c, 2, 68, 127
2, 178396, Note_off_c, 2, 62, 86
2, 178456, Note_on_c, 2, 67, 125
2, 178476, Note_off_c, 2, 68, 127
2, 178544, Note_on_c, 2, 65, 100
2, 178572, Note_off_c, 2, 67, 125
2, 178648, Note_on_c, 2, 64, 96
2, 178672, Note_off_c, 2, 65, 100
2, 178720, Note_on_c, 2, 62, 92
2, 178764, Note_off_c, 2, 64, 96
2, 178836, Note_on_c, 2, 61, 95
2, 178868, Note_off_c, 2, 62, 92
2, 178932, Note_on_c, 2, 60, 91
2, 178984, Note_off_c, 2, 61, 95
2, 179368, Note_off_c, 2, 60, 91
2, 179712, Note_on_c, 2, 78, 105
2, 180864, Note_off_c, 2, 78, 105
2, 181056, Note_on_c, 2, 81, 105
2, 181248, Note_off_c, 2, 81, 105
2, 181248, Note_on_c, 2, 82, 105
2, 181408, Pitch_bend_c, 2, 6145
2, 181632, Note_off_c, 2, 82, 105
2, 181632, Pitch_bend_c, 2, 8193
2, 181632, Note_on_c, 2, 82, 105
2, 182016, Note_off_c, 2, 82, 105
2, 185856, Note_on_c, 2, 69, 105
2, 187008, Note_off_c, 2, 69, 105
2, 187200, Note_on_c, 2, 71, 105
2, 187392, Note_off_c, 2, 71, 105
2, 187392, Note_on_c, 2, 74, 105
2, 187552, Pitch_bend_c, 2, 6145
2, 187776, Note_off_c, 2, 74, 105
2, 187776, Pitch_bend_c, 2, 8193
2, 187776, Note_on_c, 2, 74, 105
2, 188160, Note_off_c, 2, 74, 105
2, 190272, Note_on_c, 2, 69, 105
2, 190368, Pitch_bend_c, 2, 8833
2, 190464, Note_off_c, 2, 69, 105
2, 190464, Pitch_bend_c, 2, 8193
2, 190464, Note_on_c, 2, 72, 127
2, 190736, Note_on_c, 2, 71, 101
2, 190772, Note_off_c, 2, 72, 127
2, 190828, Note_on_c, 2, 70, 98
2, 190860, Note_off_c, 2, 71, 101
2, 190916, Note_on_c, 2, 69, 93
2, 190948, Note_off_c, 2, 70, 98
2, 191032, Note_on_c, 2, 68, 90
2, 191036, Note_off_c, 2, 69, 93
2, 191124, Note_on_c, 2, 67, 82
2, 191156, Note_off_c, 2, 68, 90
2, 191224, Note_on_c, 2, 65, 82
2, 191244, Note_off_c, 2, 67, 82
2, 191316, Note_on_c, 2, 64, 78
2, 191344, Note_off_c, 2, 65, 82
2, 191412, Note_on_c, 2, 63, 80
2, 191448, Note_off_c, 2, 64, 78
2, 191664, Note_off_c, 2, 63, 80
2, 192000, Note_on_c, 2, 71, 117
2, 193152, Note_off_c, 2, 71, 117
2, 193320, Note_on_c, 2, 72, 91
2, 193512, Note_off_c, 2, 72, 91
2, 193512, Note_on_c, 2, 74, 127
2, 193700, Note_on_c, 2, 71, 103
2, 193704, Note_off_c, 2, 74, 127
2, 193892, Note_off_c, 2, 71, 103
2, 193908, Note_on_c, 2, 74, 115
2, 194292, Note_off_c, 2, 74, 115
2, 198136, Note_on_c, 2, 71, 127
2, 198308, Note_off_c, 2, 71, 127
2, 198308, Note_on_c, 2, 71, 102
2, 198316, Note_off_c, 2, 71, 102
2, 198512, Note_on_c, 2, 69, 103
2, 198684, Note_off_c, 2, 69, 103
2, 198704, Note_on_c, 2, 69, 107
2, 198892, Note_on_c, 2, 74, 120
2, 198912, Note_off_c, 2, 69, 107
2, 199064, Note_off_c, 2, 74, 120
2, 199092, Note_on_c, 2, 74, 103
2, 199280, Note_on_c, 2, 71, 118
2, 199300, Note_off_c, 2, 74, 103
2, 199452, Note_off_c, 2, 71, 118
2, 199468, Note_on_c, 2, 71, 113
2, 199668, Note_on_c, 2, 72, 116
2, 199676, Note_off_c, 2, 71, 113
2, 199840, Note_off_c, 2, 72, 116
2, 199860, Note_on_c, 2, 72, 127
2, 199968, Note_off_c, 2, 72, 127
2, 204276, Note_on_c, 2, 70, 127
2, 204464, Note_off_c, 2, 70, 127
2, 204464, Note_on_c, 2, 70, 112
2, 204468, Note_off_c, 2, 70, 112
2, 204668, Note_on_c, 2, 65, 108
2, 204860, Note_off_c, 2, 65, 108
2, 204860, Note_on_c, 2, 65, 111
2, 205040, Note_on_c, 2, 75, 125
2, 205084, Note_off_c, 2, 65, 111
2, 205232, Note_off_c, 2, 75, 125
2, 205240, Note_on_c, 2, 75, 106
2, 205420, Note_on_c, 2, 72, 112
2, 205456, Note_off_c, 2, 75, 106
2, 205612, Note_off_c, 2, 72, 112
2, 205628, Note_on_c, 2, 72, 117
2, 205812, Note_on_c, 2, 74, 120
2, 205848, Note_off_c, 2, 72, 117
2, 205980, Note_off_c, 2, 74, 120
2, 206008, Note_on_c, 2, 74, 127
2, 206124, Note_off_c, 2, 74, 127
2, 210428, Note_on_c, 2, 74, 102
2, 210620, Note_on_c, 2, 76, 102
2, 210652, Note_off_c, 2, 74, 102
2, 210788, Note_on_c, 2, 74, 102
2, 210836, Note_off_c, 2, 76, 102
2, 210996, Note_on_c, 2, 76, 102
2, 211008, Note_off_c, 2, 74, 102
2, 211180, Note_on_c, 2, 74, 102
2, 211208, Note_off_c, 2, 76, 102
2, 211388, Note_on_c, 2, 76, 102
2, 211400, Note_off_c, 2, 74, 102
2, 211576, Note_on_c, 2, 74, 102
2, 211600, Note_off_c, 2, 76, 102
2, 211760, Note_on_c, 2, 76, 102
2, 211784, Note_off_c, 2, 74, 102
2, 211940, Note_off_c, 2, 76, 102
2, 211956, Note_on_c, 2, 76, 102
2, 212056, Note_on_c, 2, 78, 102
2, 212084, Note_off_c, 2, 76, 102
2, 212152, Note_on_c, 2, 76, 102
2, 212188, Note_off_c, 2, 78, 102
2, 212304, Note_off_c, 2, 76, 102
2, 212344, Note_on_c, 2, 76, 102
2, 212540, Note_on_c, 2, 78, 102
2, 212576, Note_off_c, 2, 76, 102
2, 212728, Note_on_c, 2, 76, 102
2, 212756, Note_off_c, 2, 78, 102
2, 212912, Note_on_c, 2, 78, 102
2, 212952, Note_off_c, 2, 76, 102
2, 213112, Note_on_c, 2, 76, 102
2, 213132, Note_off_c, 2, 78, 102
2, 213212, Note_on_c, 2, 78, 102
2, 213232, Note_off_c, 2, 76, 102
2, 213312, Note_on_c, 2, 79, 102
2, 213332, Note_off_c, 2, 78, 102
2, 213492, Note_on_c, 2, 76, 102
2, 213528, Note_off_c, 2, 79, 102
2, 213688, Note_on_c, 2, 78, 102
2, 213712, Note_off_c, 2, 76, 102
2, 213880, Note_on_c, 2, 76, 102
2, 213908, Note_off_c, 2, 78, 102
2, 214080, Note_on_c, 2, 78, 102
2, 214100, Note_off_c, 2, 76, 102
