7, 13248, Note_on_c, 9, 55, 45
7, 13342, Note_on_c, 9, 55, 0
7, 13344, Note_on_c, 9, 55, 45
7, 13438, Note_on_c, 9, 55, 0
7, 13440, Note_on_c, 9, 55, 45
7, 13534, Note_on_c, 9, 55, 0
7, 13536, Note_on_c, 9, 55, 45
7, 13630, Note_on_c, 9, 55, 0
7, 13632, Note_on_c, 9, 55, 45
7, 13726, Note_on_c, 9, 55, 0
7, 13728, Note_on_c, 9, 55, 45
7, 13822, Note_on_c, 9, 55, 0
7, 13824, Note_on_c, 9, 55, 45
7, 13918, Note_on_c, 9, 55, 0
7, 13920, Note_on_c, 9, 55, 45
7, 14014, Note_on_c, 9, 55, 0
7, 14016, Note_on_c, 9, 55, 45
7, 14110, Note_on_c, 9, 55, 0
7, 14112, Note_on_c, 9, 55, 45
7, 14206, Note_on_c, 9, 55, 0
7, 14208, Note_on_c, 9, 55, 45
7, 14302, Note_on_c, 9, 55, 0
7, 14304, Note_on_c, 9, 55, 45
7, 14398, Note_on_c, 9, 55, 0
7, 14400, Note_on_c, 9, 55, 45
7, 14494, Note_on_c, 9, 55, 0
7, 14496, Note_on_c, 9, 55, 45
7, 14590, Note_on_c, 9, 55, 0
7, 14592, Note_on_c, 9, 55, 45
7, 14686, Note_on_c, 9, 55, 0
7, 14688, Note_on_c, 9, 55, 45
7, 14782, Note_on_c, 9, 55, 0
7, 14784, Note_on_c, 9, 55, 45
7, 14878, Note_on_c, 9, 55, 0
7, 14880, Note_on_c, 9, 55, 45
7, 14974, Note_on_c, 9, 55, 0
7, 14976, Note_on_c, 9, 55, 45
7, 15070, Note_on_c, 9, 55, 0
7, 15072, Note_on_c, 9, 55, 45
7, 15166, Note_on_c, 9, 55, 0
7, 15168, Note_on_c, 9, 55, 45
7, 15262, Note_on_c, 9, 55, 0
7, 15264, Note_on_c, 9, 55, 45
7, 15358, Note_on_c, 9, 55, 0
7, 15360, Note_on_c, 9, 55, 45
7, 15454, Note_on_c, 9, 55, 0
7, 15456, Note_on_c, 9, 55, 45
7, 15550, Note_on_c, 9, 55, 0
7, 15552, Note_on_c, 9, 55, 45
7, 15646, Note_on_c, 9, 55, 0
7, 15648, Note_on_c, 9, 55, 45
7, 15742, Note_on_c, 9, 55, 0
7, 15744, Note_on_c, 9, 55, 63
7, 15886, Note_on_c, 9, 55, 0
7, 15888, Note_on_c, 9, 55, 45
7, 15934, Note_on_c, 9, 55, 0
7, 15936, Note_on_c, 9, 55, 45
7, 16078, Note_on_c, 9, 55, 0
7, 16080, Note_on_c, 9, 55, 45
7, 16126, Note_on_c, 9, 55, 0
7, 16128, Note_on_c, 9, 55, 45
7, 16270, Note_on_c, 9, 55, 0
7, 16272, Note_on_c, 9, 55, 45
7, 16318, Note_on_c, 9, 55, 0
7, 16320, Note_on_c, 9, 55, 45
7, 16462, Note_on_c, 9, 55, 0
7, 16464, Note_on_c, 9, 55, 45
7, 16510, Note_on_c, 9, 55, 0
7, 16512, Note_on_c, 9, 55, 45
7, 16654, Note_on_c, 9, 55, 0
7, 16656, Note_on_c, 9, 55, 45
7, 16702, Note_on_c, 9, 55, 0
7, 16704, Note_on_c, 9, 55, 45
7, 16846, Note_on_c, 9, 55, 0
7, 16848, Note_on_c, 9, 55, 45
7, 16894, Note_on_c, 9, 55, 0
7, 16896, Note_on_c, 9, 55, 45
7, 17038, Note_on_c, 9, 55, 0
7, 17040, Note_on_c, 9, 55, 45
7, 17086, Note_on_c, 9, 55, 0
7, 17088, Note_on_c, 9, 55, 45
7, 17230, Note_on_c, 9, 55, 0
7, 17232, Note_on_c, 9, 55, 45
7, 17278, Note_on_c, 9, 55, 0
7, 17280, Note_on_c, 9, 55, 45
7, 17422, Note_on_c, 9, 55, 0
7, 17424, Note_on_c, 9, 55, 45
7, 17470, Note_on_c, 9, 55, 0
7, 17472, Note_on_c, 9, 55, 45
7, 17614, Note_on_c, 9, 55, 0
7, 17616, Note_on_c, 9, 55, 45
7, 17662, Note_on_c, 9, 55, 0
7, 17664, Note_on_c, 9, 55, 45
7, 17806, Note_on_c, 9, 55, 0
7, 17808, Note_on_c, 9, 55, 45
7, 17854, Note_on_c, 9, 55, 0
7, 17856, Note_on_c, 9, 55, 45
7, 17998, Note_on_c, 9, 55, 0
7, 18000, Note_on_c, 9, 55, 45
7, 18046, Note_on_c, 9, 55, 0
7, 18048, Note_on_c, 9, 55, 45
7, 18190, Note_on_c, 9, 55, 0
7, 18192, Note_on_c, 9, 55, 45
7, 18238, Note_on_c, 9, 55, 0
7, 18240, Note_on_c, 9, 55, 45
7, 18382, Note_on_c, 9, 55, 0
7, 18384, Note_on_c, 9, 55, 45
7, 18430, Note_on_c, 9, 55, 0
7, 18432, Note_on_c, 9, 55, 45
7, 18454, Note_on_c, 9, 55, 0
7, 18456, Note_on_c, 9, 55, 45
7, 18478, Note_on_c, 9, 55, 0
7, 18480, Note_on_c, 9, 55, 45
7, 18502, Note_on_c, 9, 55, 0
7, 18504, Note_on_c, 9, 55, 45
7, 18526, Note_on_c, 9, 55, 0
7, 18528, Note_on_c, 9, 55, 45
7, 18550, Note_on_c, 9, 55, 0
7, 18552, Note_on_c, 9, 55, 45
7, 18574, Note_on_c, 9, 55, 0
7, 18576, Note_on_c, 9, 55, 45
7, 18598, Note_on_c, 9, 55, 0
7, 18600, Note_on_c, 9, 55, 45
7, 18622, Note_on_c, 9, 55, 0
7, 18624, Note_on_c, 9, 55, 45
7, 18646, Note_on_c, 9, 55, 0
7, 18648, Note_on_c, 9, 55, 45
7, 18670, Note_on_c, 9, 55, 0
7, 18672, Note_on_c, 9, 55, 45
7, 18694, Note_on_c, 9, 55, 0
7, 18696, Note_on_c, 9, 55, 45
7, 18718, Note_on_c, 9, 55, 0
7, 18720, Note_on_c, 9, 55, 45
7, 18742, Note_on_c, 9, 55, 0
7, 18744, Note_on_c, 9, 55, 45
7, 18766, Note_on_c, 9, 55, 0
7, 18768, Note_on_c, 9, 55, 45
7, 18790, Note_on_c, 9, 55, 0
7, 18792, Note_on_c, 9, 55, 45
7, 18814, Note_on_c, 9, 55, 0
7, 18816, Note_on_c, 9, 55, 45
7, 18958, Note_on_c, 9, 55, 0
7, 18960, Note_on_c, 9, 55, 45
7, 19006, Note_on_c, 9, 55, 0
7, 19008, Note_on_c, 9, 55, 45
7, 19150, Note_on_c, 9, 55, 0
7, 19152, Note_on_c, 9, 55, 45
7, 19198, Note_on_c, 9, 55, 0
7, 19200, Note_on_c, 9, 55, 45
7, 19342, Note_on_c, 9, 55, 0
7, 19344, Note_on_c, 9, 55, 45
7, 19390, Note_on_c, 9, 55, 0
7, 19392, Note_on_c, 9, 55, 45
7, 19534, Note_on_c, 9, 55, 0
7, 19536, Note_on_c, 9, 55, 45
7, 19582, Note_on_c, 9, 55, 0
7, 19584, Note_on_c, 9, 55, 45
7, 19726, Note_on_c, 9, 55, 0
7, 19728, Note_on_c, 9, 55, 45
7, 19774, Note_on_c, 9, 55, 0
7, 19776, Note_on_c, 9, 55, 45
7, 19918, Note_on_c, 9, 55, 0
7, 19920, Note_on_c, 9, 55, 45
7, 19966, Note_on_c, 9, 55, 0
7, 19968, Note_on_c, 9, 55, 45
7, 20110, Note_on_c, 9, 55, 0
7, 20112, Note_on_c, 9, 55, 45
7, 20158, Note_on_c, 9, 55, 0
7, 20160, Note_on_c, 9, 55, 45
7, 20302, Note_on_c, 9, 55, 0
7, 20304, Note_on_c, 9, 55, 45
7, 20350, Note_on_c, 9, 55, 0
7, 20352, Note_on_c, 9, 55, 45
7, 20494, Note_on_c, 9, 55, 0
7, 20496, Note_on_c, 9, 55, 45
7, 20542, Note_on_c, 9, 55, 0
7, 20544, Note_on_c, 9, 55, 45
7, 20686, Note_on_c, 9, 55, 0
7, 20688, Note_on_c, 9, 55, 45
7, 20734, Note_on_c, 9, 55, 0
7, 20736, Note_on_c, 9, 55, 45
7, 20878, Note_on_c, 9, 55, 0
7, 20880, Note_on_c, 9, 55, 45
7, 20926, Note_on_c, 9, 55, 0
7, 20928, Note_on_c, 9, 55, 45
7, 21070, Note_on_c, 9, 55, 0
7, 21072, Note_on_c, 9, 55, 45
7, 21118, Note_on_c, 9, 55, 0
7, 21120, Note_on_c, 9, 55, 45
7, 21262, Note_on_c, 9, 55, 0
7, 21264, Note_on_c, 9, 55, 45
7, 21310, Note_on_c, 9, 55, 0
7, 21312, Note_on_c, 9, 55, 45
7, 21454, Note_on_c, 9, 55, 0
7, 21456, Note_on_c, 9, 55, 45
7, 21502, Note_on_c, 9, 55, 0
7, 21504, Note_on_c, 9, 55, 45
7, 21646, Note_on_c, 9, 55, 0
7, 21648, Note_on_c, 9, 55, 45
7, 21694, Note_on_c, 9, 55, 0
7, 21696, Note_on_c, 9, 55, 45
7, 21838, Note_on_c, 9, 55, 0
7, 21840, Note_on_c, 9, 55, 45
7, 21886, Note_on_c, 9, 55, 0
7, 21888, Note_on_c, 9, 55, 45
7, 21982, Note_on_c, 9, 55, 0
7, 21984, Note_on_c, 9, 55, 45
7, 22078, Note_on_c, 9, 55, 0
7, 22080, Note_on_c, 9, 55, 45
7, 22174, Note_on_c, 9, 55, 0
7, 22176, Note_on_c, 9, 55, 45
7, 22270, Note_on_c, 9, 55, 0
7, 22272, Note_on_c, 9, 55, 45
7, 22366, Note_on_c, 9, 55, 0
7, 22368, Note_on_c, 9, 55, 45
7, 22462, Note_on_c, 9, 55, 0
7, 22464, Note_on_c, 9, 55, 45
7, 22558, Note_on_c, 9, 55, 0
7, 22560, Note_on_c, 9, 55, 45
7, 22654, Note_on_c, 9, 55, 0
7, 22656, Note_on_c, 9, 55, 45
7, 22750, Note_on_c, 9, 55, 0
7, 22752, Note_on_c, 9, 55, 45
7, 22846, Note_on_c, 9, 55, 0
7, 22848, Note_on_c, 9, 55, 45
7, 22942, Note_on_c, 9, 55, 0
7, 22944, Note_on_c, 9, 55, 45
7, 23038, Note_on_c, 9, 55, 0
7, 23040, Note_on_c, 9, 55, 45
7, 23134, Note_on_c, 9, 55, 0
7, 23136, Note_on_c, 9, 55, 45
7, 23230, Note_on_c, 9, 55, 0
7, 23232, Note_on_c, 9, 55, 45
7, 23326, Note_on_c, 9, 55, 0
7, 23328, Note_on_c, 9, 55, 45
7, 23422, Note_on_c, 9, 55, 0
7, 23424, Note_on_c, 9, 55, 45
7, 23518, Note_on_c, 9, 55, 0
7, 23520, Note_on_c, 9, 55, 45
7, 23614, Note_on_c, 9, 55, 0
7, 23616, Note_on_c, 9, 55, 45
7, 23710, Note_on_c, 9, 55, 0
7, 23712, Note_on_c, 9, 55, 45
7, 23806, Note_on_c, 9, 55, 0
7, 23808, Note_on_c, 9, 55, 45
7, 23902, Note_on_c, 9, 55, 0
7, 23904, Note_on_c, 9, 55, 45
7, 23998, Note_on_c, 9, 55, 0
7, 24000, Note_on_c, 9, 55, 45
7, 24094, Note_on_c, 9, 55, 0
7, 24096, Note_on_c, 9, 55, 45
7, 24190, Note_on_c, 9, 55, 0
7, 24192, Note_on_c, 9, 55, 45
7, 24286, Note_on_c, 9, 55, 0
7, 24288, Note_on_c, 9, 55, 45
7, 24382, Note_on_c, 9, 55, 0
7, 24384, Note_on_c, 9, 55, 45
7, 24478, Note_on_c, 9, 55, 0
7, 24480, Note_on_c, 9, 55, 45
7, 24574, Note_on_c, 9, 55, 0
7, 24576, Note_on_c, 9, 55, 45
7, 24670, Note_on_c, 9, 55, 0
7, 24672, Note_on_c, 9, 55, 45
7, 24766, Note_on_c, 9, 55, 0
7, 24768, Note_on_c, 9, 55, 45
7, 24862, Note_on_c, 9, 55, 0
7, 24864, Note_on_c, 9, 55, 45
7, 24958, Note_on_c, 9, 55, 0
7, 24960, Note_on_c, 9, 55, 45
7, 25054, Note_on_c, 9, 55, 0
7, 25056, Note_on_c, 9, 55, 45
7, 25150, Note_on_c, 9, 55, 0
7, 25152, Note_on_c, 9, 55, 45
7, 25246, Note_on_c, 9, 55, 0
7, 25248, Note_on_c, 9, 55, 45
7, 25342, Note_on_c, 9, 55, 0
7, 25344, Note_on_c, 9, 55, 45
7, 25438, Note_on_c, 9, 55, 0
7, 25440, Note_on_c, 9, 55, 45
7, 25534, Note_on_c, 9, 55, 0
7, 25536, Note_on_c, 9, 55, 45
7, 25630, Note_on_c, 9, 55, 0
7, 25632, Note_on_c, 9, 55, 45
7, 25726, Note_on_c, 9, 55, 0
7, 25728, Note_on_c, 9, 55, 45
7, 25822, Note_on_c, 9, 55, 0
7, 25824, Note_on_c, 9, 55, 45
7, 25918, Note_on_c, 9, 55, 0
7, 25920, Note_on_c, 9, 55, 45
7, 26014, Note_on_c, 9, 55, 0
7, 26016, Note_on_c, 9, 55, 45
7, 26110, Note_on_c, 9, 55, 0
7, 26112, Note_on_c, 9, 55, 45
7, 26206, Note_on_c, 9, 55, 0
7, 26208, Note_on_c, 9, 55, 45
7, 26302, Note_on_c, 9, 55, 0
7, 26304, Note_on_c, 9, 55, 45
7, 26398, Note_on_c, 9, 55, 0
7, 26400, Note_on_c, 9, 55, 45
7, 26494, Note_on_c, 9, 55, 0
7, 26496, Note_on_c, 9, 55, 45
7, 26590, Note_on_c, 9, 55, 0
7, 26592, Note_on_c, 9, 55, 45
7, 26686, Note_on_c, 9, 55, 0
7, 26688, Note_on_c, 9, 55, 45
7, 26782, Note_on_c, 9, 55, 0
7, 26784, Note_on_c, 9, 55, 45
7, 26878, Note_on_c, 9, 55, 0
7, 26880, Note_on_c, 9, 55, 45
7, 26974, Note_on_c, 9, 55, 0
7, 26976, Note_on_c, 9, 55, 45
7, 27070, Note_on_c, 9, 55, 0
7, 27072, Note_on_c, 9, 55, 45
7, 27166, Note_on_c, 9, 55, 0
7, 27168, Note_on_c, 9, 55, 45
7, 27262, Note_on_c, 9, 55, 0
7, 27264, Note_on_c, 9, 55, 45
7, 27358, Note_on_c, 9, 55, 0
7, 27360, Note_on_c, 9, 55, 45
7, 27454, Note_on_c, 9, 55, 0
7, 27456, Note_on_c, 9, 55, 45
7, 27550, Note_on_c, 9, 55, 0
7, 27552, Note_on_c, 9, 55, 45
7, 27646, Note_on_c, 9, 55, 0
7, 27648, Note_on_c, 9, 55, 45
7, 27742, Note_on_c, 9, 55, 0
7, 27744, Note_on_c, 9, 55, 45
7, 27838, Note_on_c, 9, 55, 0
7, 27840, Note_on_c, 9, 55, 45
7, 27934, Note_on_c, 9, 55, 0
7, 27936, Note_on_c, 9, 55, 45
7, 28030, Note_on_c, 9, 55, 0
7, 28032, Note_on_c, 9, 55, 45
7, 28126, Note_on_c, 9, 55, 0
7, 28128, Note_on_c, 9, 55, 45
7, 28222, Note_on_c, 9, 55, 0
7, 28224, Note_on_c, 9, 55, 45
7, 28318, Note_on_c, 9, 55, 0
7, 28320, Note_on_c, 9, 55, 45
7, 28414, Note_on_c, 9, 55, 0
7, 28416, Note_on_c, 9, 55, 45
7, 28510, Note_on_c, 9, 55, 0
7, 28512, Note_on_c, 9, 55, 45
7, 28606, Note_on_c, 9, 55, 0
7, 28608, Note_on_c, 9, 55, 45
7, 28702, Note_on_c, 9, 55, 0
7, 28704, Note_on_c, 9, 55, 45
7, 28798, Note_on_c, 9, 55, 0
7, 28800, Note_on_c, 9, 55, 45
7, 28894, Note_on_c, 9, 55, 0
7, 28896, Note_on_c, 9, 55, 45
7, 28990, Note_on_c, 9, 55, 0
7, 28992, Note_on_c, 9, 55, 45
7, 29086, Note_on_c, 9, 55, 0
7, 29088, Note_on_c, 9, 55, 45
7, 29182, Note_on_c, 9, 55, 0
7, 29184, Note_on_c, 9, 55, 45
7, 29278, Note_on_c, 9, 55, 0
7, 29280, Note_on_c, 9, 55, 45
7, 29374, Note_on_c, 9, 55, 0
7, 29376, Note_on_c, 9, 55, 45
7, 29470, Note_on_c, 9, 55, 0
7, 29472, Note_on_c, 9, 55, 45
7, 29566, Note_on_c, 9, 55, 0
7, 29568, Note_on_c, 9, 55, 45
7, 29662, Note_on_c, 9, 55, 0
7, 29664, Note_on_c, 9, 55, 45
7, 29758, Note_on_c, 9, 55, 0
7, 29760, Note_on_c, 9, 55, 45
7, 29854, Note_on_c, 9, 55, 0
7, 29856, Note_on_c, 9, 55, 45
7, 29950, Note_on_c, 9, 55, 0
7, 29952, Note_on_c, 9, 55, 45
7, 30046, Note_on_c, 9, 55, 0
7, 30048, Note_on_c, 9, 55, 45
7, 30142, Note_on_c, 9, 55, 0
7, 30144, Note_on_c, 9, 55, 45
7, 30238, Note_on_c, 9, 55, 0
7, 30240, Note_on_c, 9, 55, 45
7, 30334, Note_on_c, 9, 55, 0
7, 30336, Note_on_c, 9, 55, 45
7, 30430, Note_on_c, 9, 55, 0
7, 30432, Note_on_c, 9, 55, 45
7, 30526, Note_on_c, 9, 55, 0
7, 30528, Note_on_c, 9, 55, 45
7, 30622, Note_on_c, 9, 55, 0
7, 30624, Note_on_c, 9, 55, 45
7, 30718, Note_on_c, 9, 55, 0
7, 30720, Note_on_c, 9, 55, 45
7, 30814, Note_on_c, 9, 55, 0
7, 30816, Note_on_c, 9, 55, 45
7, 30910, Note_on_c, 9, 55, 0
7, 30912, Note_on_c, 9, 55, 45
7, 31006, Note_on_c, 9, 55, 0
7, 31008, Note_on_c, 9, 55, 45
7, 31102, Note_on_c, 9, 55, 0
7, 31104, Note_on_c, 9, 55, 45
7, 31198, Note_on_c, 9, 55, 0
7, 31200, Note_on_c, 9, 55, 45
7, 31294, Note_on_c, 9, 55, 0
7, 31296, Note_on_c, 9, 55, 45
7, 31390, Note_on_c, 9, 55, 0
7, 31392, Note_on_c, 9, 55, 45
7, 31486, Note_on_c, 9, 55, 0
7, 31488, Note_on_c, 9, 55, 45
7, 31582, Note_on_c, 9, 55, 0
7, 31584, Note_on_c, 9, 55, 45
7, 31678, Note_on_c, 9, 55, 0
7, 31680, Note_on_c, 9, 55, 45
7, 31774, Note_on_c, 9, 55, 0
7, 31776, Note_on_c, 9, 55, 45
7, 31870, Note_on_c, 9, 55, 0
7, 31872, Note_on_c, 9, 55, 45
7, 31966, Note_on_c, 9, 55, 0
7, 31968, Note_on_c, 9, 55, 45
7, 32062, Note_on_c, 9, 55, 0
7, 32064, Note_on_c, 9, 55, 45
7, 32158, Note_on_c, 9, 55, 0
7, 32160, Note_on_c, 9, 55, 45
7, 32254, Note_on_c, 9, 55, 0
7, 32256, Note_on_c, 9, 55, 45
7, 32350, Note_on_c, 9, 55, 0
7, 32352, Note_on_c, 9, 55, 45
7, 32446, Note_on_c, 9, 55, 0
7, 32448, Note_on_c, 9, 55, 45
7, 32542, Note_on_c, 9, 55, 0
7, 32544, Note_on_c, 9, 55, 45
7, 32638, Note_on_c, 9, 55, 0
7, 32640, Note_on_c, 9, 55, 45
7, 32734, Note_on_c, 9, 55, 0
7, 32736, Note_on_c, 9, 55, 45
7, 32830, Note_on_c, 9, 55, 0
7, 32832, Note_on_c, 9, 55, 45
7, 32926, Note_on_c, 9, 55, 0
7, 32928, Note_on_c, 9, 55, 45
7, 33022, Note_on_c, 9, 55, 0
7, 33024, Note_on_c, 9, 55, 45
7, 33118, Note_on_c, 9, 55, 0
7, 33120, Note_on_c, 9, 55, 45
7, 33214, Note_on_c, 9, 55, 0
7, 33216, Note_on_c, 9, 55, 45
7, 33310, Note_on_c, 9, 55, 0
7, 33312, Note_on_c, 9, 55, 45
7, 33406, Note_on_c, 9, 55, 0
7, 33408, Note_on_c, 9, 55, 45
7, 33502, Note_on_c, 9, 55, 0
7, 33504, Note_on_c, 9, 55, 45
7, 33598, Note_on_c, 9, 55, 0
7, 33600, Note_on_c, 9, 55, 45
7, 33694, Note_on_c, 9, 55, 0
7, 33696, Note_on_c, 9, 55, 45
7, 33790, Note_on_c, 9, 55, 0
7, 33792, Note_on_c, 9, 55, 45
7, 33886, Note_on_c, 9, 55, 0
7, 33888, Note_on_c, 9, 55, 45
7, 33982, Note_on_c, 9, 55, 0
7, 33984, Note_on_c, 9, 55, 45
7, 34078, Note_on_c, 9, 55, 0
7, 34080, Note_on_c, 9, 55, 45
7, 34174, Note_on_c, 9, 55, 0
7, 34174, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Drums"
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 10944, Note_on_c, 9, 35, 60
8, 10944, Note_on_c, 9, 43, 60
8, 10990, Note_on_c, 9, 35, 0
8, 10990, Note_on_c, 9, 43, 0
8, 10992, Note_on_c, 9, 35, 60
8, 10992, Note_on_c, 9, 41, 60
8, 11038, Note_on_c, 9, 35, 0
8, 11038, Note_on_c, 9, 41, 0
8, 11040, Note_on_c, 9, 35, 60
8, 11040, Note_on_c, 9, 41, 60
8, 11086, Note_on_c, 9, 35, 0
8, 11086, Note_on_c, 9, 41, 0
8, 11088, Note_on_c, 9, 35, 60
8, 11088, Note_on_c, 9, 40, 60
8, 11088, Note_on_c, 9, 41, 60
8, 11134, Note_on_c, 9, 35, 0
8, 11134, Note_on_c, 9, 40, 0
8, 11134, Note_on_c, 9, 41, 0
8, 11136, Note_on_c, 9, 35, 92
8, 11296, Note_on_c, 9, 35, 0
8, 11328, Note_on_c, 9, 40, 127
8, 11488, Note_on_c, 9, 40, 0
8, 11520, Note_on_c, 9, 35, 92
8, 11680, Note_on_c, 9, 35, 0
8, 11712, Note_on_c, 9, 40, 127
8, 11872, Note_on_c, 9, 40, 0
8, 11904, Note_on_c, 9, 35, 92
8, 12064, Note_on_c, 9, 35, 0
8, 12096, Note_on_c, 9, 40, 127
8, 12256, Note_on_c, 9, 40, 0
8, 12288, Note_on_c, 9, 35, 92
8, 12448, Note_on_c, 9, 35, 0
8, 12480, Note_on_c, 9, 40, 127
8, 12640, Note_on_c, 9, 40, 0
8, 12672, Note_on_c, 9, 35, 92
8, 12832, Note_on_c, 9, 35, 0
8, 12864, Note_on_c, 9, 40, 127
8, 13024, Note_on_c, 9, 40, 0
8, 13056, Note_on_c, 9, 35, 92
8, 13216, Note_on_c, 9, 35, 0
8, 13248, Note_on_c, 9, 40, 127
8, 13408, Note_on_c, 9, 40, 0
8, 13440, Note_on_c, 9, 35, 92
8, 13600, Note_on_c, 9, 35, 0
8, 13632, Note_on_c, 9, 40, 127
8, 13792, Note_on_c, 9, 40, 0
8, 13824, Note_on_c, 9, 35, 92
8, 13984, Note_on_c, 9, 35, 0
8, 14016, Note_on_c, 9, 40, 127
8, 14176, Note_on_c, 9, 40, 0
8, 14208, Note_on_c, 9, 35, 92
8, 14368, Note_on_c, 9, 35, 0
8, 14400, Note_on_c, 9, 40, 127
8, 14560, Note_on_c, 9, 40, 0
8, 14592, Note_on_c, 9, 35, 92
8, 14752, Note_on_c, 9, 35, 0
8, 14784, Note_on_c, 9, 40, 127
8, 14944, Note_on_c, 9, 40, 0
8, 14976, Note_on_c, 9, 35, 92
8, 15136, Note_on_c, 9, 35, 0
8, 15168, Note_on_c, 9, 40, 127
8, 15328, Note_on_c, 9, 40, 0
8, 15360, Note_on_c, 9, 35, 92
8, 15520, Note_on_c, 9, 35, 0
8, 15552, Note_on_c, 9, 40, 127
8, 15712, Note_on_c, 9, 40, 0
8, 15744, Note_on_c, 9, 35, 92
8, 15904, Note_on_c, 9, 35, 0
8, 15936, Note_on_c, 9, 40, 127
8, 16096, Note_on_c, 9, 40, 0
8, 16128, Note_on_c, 9, 35, 92
8, 16288, Note_on_c, 9, 35, 0
8, 16320, Note_on_c, 9, 40, 127
8, 16480, Note_on_c, 9, 40, 0
8, 16512, Note_on_c, 9, 35, 92
8, 16672, Note_on_c, 9, 35, 0
8, 16704, Note_on_c, 9, 40, 127
8, 16864, Note_on_c, 9, 40, 0
8, 16896, Note_on_c, 9, 35, 92
8, 17056, Note_on_c, 9, 35, 0
8, 17088, Note_on_c, 9, 40, 127
8, 17248, Note_on_c, 9, 40, 0
8, 17280, Note_on_c, 9, 35, 92
8, 17440, Note_on_c, 9, 35, 0
8, 17472, Note_on_c, 9, 40, 127
8, 17632, Note_on_c, 9, 40, 0
8, 17664, Note_on_c, 9, 35, 92
8, 17824, Note_on_c, 9, 35, 0
8, 17856, Note_on_c, 9, 40, 127
8, 18016, Note_on_c, 9, 40, 0
8, 18048, Note_on_c, 9, 35, 92
8, 18208, Note_on_c, 9, 35, 0
8, 18240, Note_on_c, 9, 40, 127
8, 18400, Note_on_c, 9, 40, 0
8, 18432, Note_on_c, 9, 35, 92
8, 18592, Note_on_c, 9, 35, 0
8, 18624, Note_on_c, 9, 40, 127
8, 18784, Note_on_c, 9, 40, 0
8, 18816, Note_on_c, 9, 35, 92
8, 18976, Note_on_c, 9, 35, 0
8, 19008, Note_on_c, 9, 40, 127
8, 19168, Note_on_c, 9, 40, 0
8, 19200, Note_on_c, 9, 35, 92
8, 19360, Note_on_c, 9, 35, 0
8, 19392, Note_on_c, 9, 40, 127
8, 19552, Note_on_c, 9, 40, 0
8, 19584, Note_on_c, 9, 35, 92
8, 19744, Note_on_c, 9, 35, 0
8, 19776, Note_on_c, 9, 40, 127
8, 19936, Note_on_c, 9, 40, 0
8, 19968, Note_on_c, 9, 35, 92
8, 20128, Note_on_c, 9, 35, 0
8, 20160, Note_on_c, 9, 40, 127
8, 20320, Note_on_c, 9, 40, 0
8, 20352, Note_on_c, 9, 35, 92
8, 20512, Note_on_c, 9, 35, 0
8, 20544, Note_on_c, 9, 40, 127
8, 20704, Note_on_c, 9, 40, 0
8, 20736, Note_on_c, 9, 35, 92
8, 20896, Note_on_c, 9, 35, 0
8, 20928, Note_on_c, 9, 40, 127
8, 21088, Note_on_c, 9, 40, 0
8, 21120, Note_on_c, 9, 35, 92
8, 21280, Note_on_c, 9, 35, 0
8, 21312, Note_on_c, 9, 40, 127
8, 21472, Note_on_c, 9, 40, 0
8, 21696, Note_on_c, 9, 35, 92
8, 21696, Note_on_c, 9, 43, 92
8, 21742, Note_on_c, 9, 35, 0
8, 21742, Note_on_c, 9, 43, 0
8, 21744, Note_on_c, 9, 35, 92
8, 21744, Note_on_c, 9, 41, 92
8, 21790, Note_on_c, 9, 35, 0
8, 21790, Note_on_c, 9, 41, 0
8, 21792, Note_on_c, 9, 35, 92
8, 21792, Note_on_c, 9, 41, 92
8, 21838, Note_on_c, 9, 35, 0
8, 21838, Note_on_c, 9, 41, 0
8, 21840, Note_on_c, 9, 35, 92
8, 21840, Note_on_c, 9, 40, 92
8, 21840, Note_on_c, 9, 41, 92
8, 21886, Note_on_c, 9, 35, 0
8, 21886, Note_on_c, 9, 40, 0
8, 21886, Note_on_c, 9, 41, 0
8, 21888, Note_on_c, 9, 35, 92
8, 22048, Note_on_c, 9, 35, 0
8, 22080, Note_on_c, 9, 40, 127
8, 22240, Note_on_c, 9, 40, 0
8, 22272, Note_on_c, 9, 35, 92
8, 22432, Note_on_c, 9, 35, 0
8, 22464, Note_on_c, 9, 40, 127
8, 22624, Note_on_c, 9, 40, 0
8, 22656, Note_on_c, 9, 35, 92
8, 22816, Note_on_c, 9, 35, 0
8, 22848, Note_on_c, 9, 40, 127
8, 23008, Note_on_c, 9, 40, 0
8, 23040, Note_on_c, 9, 35, 92
8, 23200, Note_on_c, 9, 35, 0
8, 23232, Note_on_c, 9, 40, 127
8, 23392, Note_on_c, 9, 40, 0
8, 23424, Note_on_c, 9, 35, 92
8, 23584, Note_on_c, 9, 35, 0
8, 23616, Note_on_c, 9, 40, 127
8, 23776, Note_on_c, 9, 40, 0
8, 23808, Note_on_c, 9, 35, 92
8, 23968, Note_on_c, 9, 35, 0
8, 24000, Note_on_c, 9, 40, 127
8, 24160, Note_on_c, 9, 40, 0
8, 24192, Note_on_c, 9, 35, 92
8, 24352, Note_on_c, 9, 35, 0
8, 24384, Note_on_c, 9, 40, 127
8, 24544, Note_on_c, 9, 40, 0
