2, 24720, Note_on_c, 0, 69, 100
2, 24720, Note_on_c, 0, 72, 100
2, 24720, Note_on_c, 0, 63, 100
2, 24750, Note_on_c, 0, 63, 0
2, 24750, Note_on_c, 0, 72, 0
2, 24750, Note_on_c, 0, 69, 0
2, 25020, Note_on_c, 0, 70, 100
2, 25020, Note_on_c, 0, 65, 100
2, 25040, Note_on_c, 0, 62, 100
2, 25045, Note_on_c, 0, 70, 0
2, 25050, Note_on_c, 0, 65, 0
2, 25060, Note_on_c, 0, 62, 0
2, 25200, Note_on_c, 0, 62, 100
2, 25200, Note_on_c, 0, 70, 100
2, 25200, Note_on_c, 0, 65, 100
2, 25220, Note_on_c, 0, 70, 0
2, 25220, Note_on_c, 0, 62, 0
2, 25230, Note_on_c, 0, 65, 0
2, 25440, Note_on_c, 0, 70, 100
2, 25440, Note_on_c, 0, 62, 100
2, 25440, Note_on_c, 0, 65, 100
2, 25460, Note_on_c, 0, 62, 0
2, 25460, Note_on_c, 0, 70, 0
2, 25470, Note_on_c, 0, 65, 0
2, 25500, Note_on_c, 0, 65, 100
2, 25500, Note_on_c, 0, 62, 100
2, 25500, Note_on_c, 0, 70, 100
2, 25530, Note_on_c, 0, 62, 0
2, 25530, Note_on_c, 0, 65, 0
2, 25535, Note_on_c, 0, 70, 0
2, 25680, Note_on_c, 0, 62, 100
2, 25680, Note_on_c, 0, 65, 100
2, 25680, Note_on_c, 0, 70, 100
2, 25705, Note_on_c, 0, 62, 0
2, 25710, Note_on_c, 0, 70, 0
2, 25715, Note_on_c, 0, 65, 0
2, 26100, Note_on_c, 0, 70, 100
2, 26100, Note_on_c, 0, 65, 100
2, 26100, Note_on_c, 0, 62, 100
2, 26145, Note_on_c, 0, 62, 0
2, 26145, Note_on_c, 0, 65, 0
2, 26145, Note_on_c, 0, 70, 0
2, 26160, Note_on_c, 0, 70, 100
2, 26160, Note_on_c, 0, 62, 100
2, 26160, Note_on_c, 0, 65, 100
2, 26195, Note_on_c, 0, 70, 0
2, 26205, Note_on_c, 0, 65, 0
2, 26205, Note_on_c, 0, 62, 0
2, 26220, Note_on_c, 0, 70, 100
2, 26220, Note_on_c, 0, 62, 100
2, 26220, Note_on_c, 0, 65, 100
2, 26265, Note_on_c, 0, 65, 0
2, 26265, Note_on_c, 0, 62, 0
2, 26265, Note_on_c, 0, 70, 0
2, 26280, Note_on_c, 0, 62, 100
2, 26280, Note_on_c, 0, 65, 100
2, 26280, Note_on_c, 0, 70, 100
2, 26305, Note_on_c, 0, 65, 0
2, 26305, Note_on_c, 0, 62, 0
2, 26310, Note_on_c, 0, 70, 0
2, 26580, Note_on_c, 0, 62, 100
2, 26580, Note_on_c, 0, 65, 100
2, 26580, Note_on_c, 0, 70, 100
2, 26615, Note_on_c, 0, 62, 0
2, 26620, Note_on_c, 0, 70, 0
2, 26620, Note_on_c, 0, 65, 0
2, 26640, Note_on_c, 0, 70, 100
2, 26640, Note_on_c, 0, 62, 100
2, 26640, Note_on_c, 0, 65, 100
2, 26700, Note_on_c, 0, 70, 0
2, 26700, Note_on_c, 0, 72, 100
2, 26725, Note_on_c, 0, 65, 0
2, 26730, Note_on_c, 0, 72, 0
2, 26730, Note_on_c, 0, 62, 0
2, 27060, Note_on_c, 0, 70, 100
2, 27060, Note_on_c, 0, 62, 100
2, 27060, Note_on_c, 0, 65, 100
2, 27095, Note_on_c, 0, 62, 0
2, 27100, Note_on_c, 0, 65, 0
2, 27100, Note_on_c, 0, 70, 0
2, 27120, Note_on_c, 0, 62, 100
2, 27120, Note_on_c, 0, 70, 100
2, 27120, Note_on_c, 0, 65, 100
2, 27160, Note_on_c, 0, 70, 0
2, 27165, Note_on_c, 0, 65, 0
2, 27170, Note_on_c, 0, 62, 0
2, 27180, Note_on_c, 0, 65, 100
2, 27180, Note_on_c, 0, 70, 100
2, 27180, Note_on_c, 0, 62, 100
2, 27215, Note_on_c, 0, 62, 0
2, 27215, Note_on_c, 0, 70, 0
2, 27215, Note_on_c, 0, 65, 0
2, 27240, Note_on_c, 0, 70, 100
2, 27240, Note_on_c, 0, 65, 100
2, 27240, Note_on_c, 0, 62, 100
2, 27265, Note_on_c, 0, 62, 0
2, 27270, Note_on_c, 0, 65, 0
2, 27270, Note_on_c, 0, 70, 0
2, 27540, Note_on_c, 0, 65, 100
2, 27540, Note_on_c, 0, 70, 100
2, 27540, Note_on_c, 0, 62, 100
2, 27575, Note_on_c, 0, 62, 0
2, 27575, Note_on_c, 0, 65, 0
2, 27580, Note_on_c, 0, 70, 0
2, 27600, Note_on_c, 0, 62, 100
2, 27600, Note_on_c, 0, 70, 100
2, 27600, Note_on_c, 0, 65, 100
2, 27660, Note_on_c, 0, 72, 100
2, 27670, Note_on_c, 0, 70, 0
2, 27675, Note_on_c, 0, 65, 0
2, 27680, Note_on_c, 0, 62, 0
2, 27690, Note_on_c, 0, 72, 0
2, 28020, Note_on_c, 0, 63, 100
2, 28020, Note_on_c, 0, 69, 100
2, 28020, Note_on_c, 0, 72, 100
2, 28060, Note_on_c, 0, 69, 0
2, 28060, Note_on_c, 0, 63, 0
2, 28065, Note_on_c, 0, 72, 0
2, 28080, Note_on_c, 0, 69, 100
2, 28080, Note_on_c, 0, 63, 100
2, 28080, Note_on_c, 0, 72, 100
2, 28115, Note_on_c, 0, 69, 0
2, 28125, Note_on_c, 0, 72, 0
2, 28125, Note_on_c, 0, 63, 0
2, 28140, Note_on_c, 0, 72, 100
2, 28140, Note_on_c, 0, 69, 100
2, 28140, Note_on_c, 0, 63, 100
2, 28175, Note_on_c, 0, 63, 0
2, 28175, Note_on_c, 0, 69, 0
2, 28175, Note_on_c, 0, 72, 0
2, 28200, Note_on_c, 0, 72, 100
2, 28200, Note_on_c, 0, 69, 100
2, 28200, Note_on_c, 0, 63, 100
2, 28235, Note_on_c, 0, 63, 0
2, 28240, Note_on_c, 0, 69, 0
2, 28240, Note_on_c, 0, 72, 0
2, 28500, Note_on_c, 0, 69, 100
2, 28500, Note_on_c, 0, 63, 100
2, 28500, Note_on_c, 0, 72, 100
2, 28535, Note_on_c, 0, 72, 0
2, 28535, Note_on_c, 0, 63, 0
2, 28540, Note_on_c, 0, 69, 0
2, 28560, Note_on_c, 0, 72, 100
2, 28560, Note_on_c, 0, 63, 100
2, 28560, Note_on_c, 0, 69, 100
2, 28610, Note_on_c, 0, 72, 0
2, 28615, Note_on_c, 0, 69, 0
2, 28620, Note_on_c, 0, 69, 100
2, 28620, Note_on_c, 0, 74, 100
2, 28655, Note_on_c, 0, 69, 0
2, 28660, Note_on_c, 0, 74, 0
2, 28660, Note_on_c, 0, 63, 0
2, 28860, Note_on_c, 0, 65, 100
2, 28860, Note_on_c, 0, 62, 100
2, 28860, Note_on_c, 0, 70, 100
2, 28880, Note_on_c, 0, 62, 0
2, 28880, Note_on_c, 0, 65, 0
2, 28885, Note_on_c, 0, 70, 0
2, 29040, Note_on_c, 0, 65, 100
2, 29040, Note_on_c, 0, 62, 100
2, 29040, Note_on_c, 0, 70, 100
2, 29060, Note_on_c, 0, 70, 0
2, 29060, Note_on_c, 0, 62, 0
2, 29060, Note_on_c, 0, 65, 0
2, 29280, Note_on_c, 0, 65, 100
2, 29280, Note_on_c, 0, 62, 100
2, 29280, Note_on_c, 0, 70, 100
2, 29300, Note_on_c, 0, 70, 0
2, 29300, Note_on_c, 0, 62, 0
2, 29300, Note_on_c, 0, 65, 0
2, 29340, Note_on_c, 0, 70, 100
2, 29340, Note_on_c, 0, 65, 100
2, 29340, Note_on_c, 0, 62, 100
2, 29355, Note_on_c, 0, 65, 0
2, 29360, Note_on_c, 0, 62, 0
2, 29360, Note_on_c, 0, 70, 0
2, 29460, Note_on_c, 0, 62, 100
2, 29460, Note_on_c, 0, 65, 100
2, 29460, Note_on_c, 0, 70, 100
2, 29480, Note_on_c, 0, 70, 0
2, 29480, Note_on_c, 0, 62, 0
2, 29485, Note_on_c, 0, 65, 0
2, 29760, Note_on_c, 0, 67, 100
2, 29760, Note_on_c, 0, 63, 100
2, 29760, Note_on_c, 0, 70, 100
2, 30670, Note_on_c, 0, 67, 0
2, 30675, Note_on_c, 0, 63, 0
2, 30680, Note_on_c, 0, 70, 0
2, 30780, Note_on_c, 0, 70, 100
2, 30780, Note_on_c, 0, 65, 100
2, 30780, Note_on_c, 0, 62, 100
2, 30795, Note_on_c, 0, 62, 0
2, 30795, Note_on_c, 0, 65, 0
2, 30795, Note_on_c, 0, 70, 0
2, 30960, Note_on_c, 0, 65, 100
2, 30960, Note_on_c, 0, 70, 100
2, 30960, Note_on_c, 0, 62, 100
2, 30975, Note_on_c, 0, 62, 0
2, 30975, Note_on_c, 0, 70, 0
2, 30980, Note_on_c, 0, 65, 0
2, 31260, Note_on_c, 0, 70, 100
2, 31260, Note_on_c, 0, 65, 100
2, 31260, Note_on_c, 0, 62, 100
2, 31275, Note_on_c, 0, 62, 0
2, 31275, Note_on_c, 0, 65, 0
2, 31275, Note_on_c, 0, 70, 0
2, 31440, Note_on_c, 0, 70, 100
2, 31440, Note_on_c, 0, 65, 100
2, 31440, Note_on_c, 0, 62, 100
2, 31455, Note_on_c, 0, 62, 0
2, 31460, Note_on_c, 0, 65, 0
2, 31460, Note_on_c, 0, 70, 0
2, 31680, Note_on_c, 0, 67, 100
2, 31680, Note_on_c, 0, 63, 100
2, 31680, Note_on_c, 0, 70, 100
2, 32600, Note_on_c, 0, 67, 0
2, 32605, Note_on_c, 0, 63, 0
2, 32615, Note_on_c, 0, 70, 0
2, 32640, Note_on_c, 0, 65, 100
2, 32640, Note_on_c, 0, 72, 100
2, 32640, Note_on_c, 0, 69, 100
2, 33080, Note_on_c, 0, 69, 0
2, 33080, Note_on_c, 0, 72, 0
2, 33080, Note_on_c, 0, 65, 0
2, 33180, Note_on_c, 0, 65, 100
2, 33235, Note_on_c, 0, 65, 0
2, 33240, Note_on_c, 0, 64, 100
2, 33300, Note_on_c, 0, 64, 0
2, 33300, Note_on_c, 0, 63, 100
2, 33360, Note_on_c, 0, 62, 100
2, 33365, Note_on_c, 0, 63, 0
2, 33420, Note_on_c, 0, 62, 0
2, 33420, Note_on_c, 0, 61, 100
2, 33480, Note_on_c, 0, 60, 100
2, 33490, Note_on_c, 0, 61, 0
2, 33540, Note_on_c, 0, 60, 0
2, 33540, Note_on_c, 0, 57, 100
2, 33595, Note_on_c, 0, 57, 0
2, 33660, Note_on_c, 0, 70, 100
2, 33660, Note_on_c, 0, 62, 100
2, 33660, Note_on_c, 0, 65, 100
2, 33685, Note_on_c, 0, 62, 0
2, 33685, Note_on_c, 0, 70, 0
2, 33690, Note_on_c, 0, 65, 0
2, 33840, Note_on_c, 0, 65, 100
2, 33840, Note_on_c, 0, 70, 100
2, 33840, Note_on_c, 0, 62, 100
2, 33860, Note_on_c, 0, 62, 0
2, 33860, Note_on_c, 0, 65, 0
2, 33865, Note_on_c, 0, 70, 0
2, 34080, Note_on_c, 0, 70, 100
2, 34080, Note_on_c, 0, 65, 100
2, 34080, Note_on_c, 0, 62, 100
2, 34095, Note_on_c, 0, 62, 0
2, 34105, Note_on_c, 0, 65, 0
2, 34105, Note_on_c, 0, 70, 0
2, 34140, Note_on_c, 0, 65, 100
2, 34140, Note_on_c, 0, 62, 100
2, 34140, Note_on_c, 0, 70, 100
2, 34160, Note_on_c, 0, 70, 0
2, 34160, Note_on_c, 0, 62, 0
2, 34165, Note_on_c, 0, 65, 0
2, 34320, Note_on_c, 0, 62, 100
2, 34320, Note_on_c, 0, 70, 100
2, 34320, Note_on_c, 0, 65, 100
2, 34340, Note_on_c, 0, 65, 0
2, 34340, Note_on_c, 0, 62, 0
2, 34345, Note_on_c, 0, 70, 0
2, 34620, Note_on_c, 0, 62, 100
2, 34620, Note_on_c, 0, 65, 100
2, 34620, Note_on_c, 0, 70, 100
2, 34640, Note_on_c, 0, 70, 0
2, 34645, Note_on_c, 0, 62, 0
2, 34650, Note_on_c, 0, 65, 0
2, 34800, Note_on_c, 0, 62, 100
2, 34800, Note_on_c, 0, 65, 100
2, 34800, Note_on_c, 0, 70, 100
2, 34825, Note_on_c, 0, 62, 0
2, 34830, Note_on_c, 0, 70, 0
2, 34830, Note_on_c, 0, 65, 0
2, 35040, Note_on_c, 0, 70, 100
2, 35040, Note_on_c, 0, 65, 100
2, 35040, Note_on_c, 0, 62, 100
2, 35060, Note_on_c, 0, 62, 0
2, 35060, Note_on_c, 0, 65, 0
2, 35065, Note_on_c, 0, 70, 0
2, 35100, Note_on_c, 0, 65, 100
2, 35100, Note_on_c, 0, 62, 100
2, 35100, Note_on_c, 0, 70, 100
2, 35125, Note_on_c, 0, 62, 0
2, 35130, Note_on_c, 0, 70, 0
2, 35130, Note_on_c, 0, 65, 0
2, 35280, Note_on_c, 0, 65, 100
2, 35280, Note_on_c, 0, 62, 100
2, 35280, Note_on_c, 0, 70, 100
2, 35305, Note_on_c, 0, 62, 0
2, 35305, Note_on_c, 0, 65, 0
2, 35310, Note_on_c, 0, 70, 0
2, 35580, Note_on_c, 0, 65, 100
2, 35580, Note_on_c, 0, 69, 100
2, 35580, Note_on_c, 0, 63, 100
2, 35605, Note_on_c, 0, 69, 0
2, 35610, Note_on_c, 0, 63, 0
2, 35610, Note_on_c, 0, 65, 0
2, 35760, Note_on_c, 0, 63, 100
2, 35760, Note_on_c, 0, 69, 100
2, 35760, Note_on_c, 0, 65, 100
2, 35785, Note_on_c, 0, 65, 0
2, 35785, Note_on_c, 0, 63, 0
2, 35790, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 69, 100
2, 36000, Note_on_c, 0, 65, 100
2, 36000, Note_on_c, 0, 63, 100
2, 36020, Note_on_c, 0, 69, 0
2, 36030, Note_on_c, 0, 65, 0
2, 36035, Note_on_c, 0, 63, 0
2, 36060, Note_on_c, 0, 63, 100
2, 36060, Note_on_c, 0, 65, 100
2, 36060, Note_on_c, 0, 69, 100
2, 36075, Note_on_c, 0, 69, 0
2, 36095, Note_on_c, 0, 65, 0
2, 36095, Note_on_c, 0, 63, 0
2, 36240, Note_on_c, 0, 69, 100
2, 36240, Note_on_c, 0, 65, 100
2, 36240, Note_on_c, 0, 63, 100
2, 36265, Note_on_c, 0, 69, 0
2, 36270, Note_on_c, 0, 63, 0
2, 36270, Note_on_c, 0, 65, 0
2, 36540, Note_on_c, 0, 70, 100
2, 36540, Note_on_c, 0, 62, 100
2, 36540, Note_on_c, 0, 65, 100
2, 36565, Note_on_c, 0, 65, 0
2, 36565, Note_on_c, 0, 62, 0
2, 36565, Note_on_c, 0, 70, 0
2, 36720, Note_on_c, 0, 62, 100
2, 36720, Note_on_c, 0, 65, 100
2, 36720, Note_on_c, 0, 70, 100
2, 36745, Note_on_c, 0, 70, 0
2, 36745, Note_on_c, 0, 65, 0
2, 36745, Note_on_c, 0, 62, 0
2, 36960, Note_on_c, 0, 70, 100
2, 36960, Note_on_c, 0, 62, 100
2, 36960, Note_on_c, 0, 65, 100
2, 36980, Note_on_c, 0, 65, 0
2, 36980, Note_on_c, 0, 62, 0
2, 36980, Note_on_c, 0, 70, 0
2, 37020, Note_on_c, 0, 65, 100
2, 37020, Note_on_c, 0, 62, 100
2, 37020, Note_on_c, 0, 70, 100
2, 37045, Note_on_c, 0, 62, 0
2, 37050, Note_on_c, 0, 70, 0
2, 37050, Note_on_c, 0, 65, 0
2, 37200, Note_on_c, 0, 70, 100
2, 37200, Note_on_c, 0, 65, 100
2, 37200, Note_on_c, 0, 62, 100
2, 37225, Note_on_c, 0, 62, 0
2, 37225, Note_on_c, 0, 65, 0
2, 37230, Note_on_c, 0, 70, 0
2, 37620, Note_on_c, 0, 70, 100
2, 37620, Note_on_c, 0, 65, 100
2, 37620, Note_on_c, 0, 62, 100
2, 37665, Note_on_c, 0, 62, 0
2, 37665, Note_on_c, 0, 65, 0
2, 37665, Note_on_c, 0, 70, 0
2, 37680, Note_on_c, 0, 70, 100
2, 37680, Note_on_c, 0, 65, 100
2, 37680, Note_on_c, 0, 62, 100
2, 37715, Note_on_c, 0, 70, 0
2, 37725, Note_on_c, 0, 62, 0
2, 37725, Note_on_c, 0, 65, 0
2, 37740, Note_on_c, 0, 62, 100
2, 37740, Note_on_c, 0, 70, 100
2, 37740, Note_on_c, 0, 65, 100
2, 37785, Note_on_c, 0, 65, 0
2, 37785, Note_on_c, 0, 70, 0
2, 37785, Note_on_c, 0, 62, 0
2, 37800, Note_on_c, 0, 62, 100
2, 37800, Note_on_c, 0, 65, 100
2, 37800, Note_on_c, 0, 70, 100
2, 37820, Note_on_c, 0, 65, 0
2, 37825, Note_on_c, 0, 62, 0
2, 37830, Note_on_c, 0, 70, 0
2, 38100, Note_on_c, 0, 65, 100
2, 38100, Note_on_c, 0, 70, 100
2, 38100, Note_on_c, 0, 62, 100
2, 38140, Note_on_c, 0, 62, 0
2, 38140, Note_on_c, 0, 70, 0
2, 38140, Note_on_c, 0, 65, 0
2, 38160, Note_on_c, 0, 62, 100
2, 38160, Note_on_c, 0, 65, 100
2, 38160, Note_on_c, 0, 70, 100
2, 38220, Note_on_c, 0, 70, 0
2, 38220, Note_on_c, 0, 72, 100
2, 38245, Note_on_c, 0, 65, 0
2, 38250, Note_on_c, 0, 72, 0
2, 38250, Note_on_c, 0, 62, 0
2, 38580, Note_on_c, 0, 65, 100
2, 38580, Note_on_c, 0, 62, 100
2, 38580, Note_on_c, 0, 70, 100
2, 38615, Note_on_c, 0, 62, 0
2, 38620, Note_on_c, 0, 70, 0
2, 38620, Note_on_c, 0, 65, 0
2, 38640, Note_on_c, 0, 62, 100
2, 38640, Note_on_c, 0, 65, 100
2, 38640, Note_on_c, 0, 70, 100
2, 38680, Note_on_c, 0, 70, 0
2, 38680, Note_on_c, 0, 65, 0
2, 38690, Note_on_c, 0, 62, 0
2, 38700, Note_on_c, 0, 65, 100
2, 38700, Note_on_c, 0, 62, 100
2, 38700, Note_on_c, 0, 70, 100
2, 38735, Note_on_c, 0, 70, 0
2, 38735, Note_on_c, 0, 62, 0
2, 38735, Note_on_c, 0, 65, 0
2, 38760, Note_on_c, 0, 62, 100
2, 38760, Note_on_c, 0, 65, 100
2, 38760, Note_on_c, 0, 70, 100
2, 38785, Note_on_c, 0, 62, 0
2, 38790, Note_on_c, 0, 70, 0
2, 38790, Note_on_c, 0, 65, 0
2, 39060, Note_on_c, 0, 65, 100
2, 39060, Note_on_c, 0, 70, 100
2, 39060, Note_on_c, 0, 62, 100
2, 39095, Note_on_c, 0, 62, 0
2, 39095, Note_on_c, 0, 65, 0
2, 39100, Note_on_c, 0, 70, 0
2, 39120, Note_on_c, 0, 65, 100
2, 39120, Note_on_c, 0, 62, 100
2, 39120, Note_on_c, 0, 70, 100
2, 39180, Note_on_c, 0, 72, 100
2, 39190, Note_on_c, 0, 70, 0
2, 39195, Note_on_c, 0, 65, 0
2, 39200, Note_on_c, 0, 62, 0
2, 39210, Note_on_c, 0, 72, 0
2, 39540, Note_on_c, 0, 63, 100
2, 39540, Note_on_c, 0, 72, 100
2, 39540, Note_on_c, 0, 69, 100
2, 39580, Note_on_c, 0, 69, 0
2, 39585, Note_on_c, 0, 72, 0
2, 39585, Note_on_c, 0, 63, 0
2, 39600, Note_on_c, 0, 63, 100
2, 39600, Note_on_c, 0, 72, 100
2, 39600, Note_on_c, 0, 69, 100
2, 39635, Note_on_c, 0, 69, 0
2, 39645, Note_on_c, 0, 72, 0
2, 39645, Note_on_c, 0, 63, 0
2, 39660, Note_on_c, 0, 72, 100
2, 39660, Note_on_c, 0, 69, 100
2, 39660, Note_on_c, 0, 63, 100
2, 39695, Note_on_c, 0, 63, 0
2, 39695, Note_on_c, 0, 69, 0
2, 39695, Note_on_c, 0, 72, 0
2, 39720, Note_on_c, 0, 72, 100
2, 39720, Note_on_c, 0, 69, 100
2, 39720, Note_on_c, 0, 63, 100
2, 39755, Note_on_c, 0, 63, 0
2, 39760, Note_on_c, 0, 69, 0
2, 39760, Note_on_c, 0, 72, 0
2, 40020, Note_on_c, 0, 69, 100
2, 40020, Note_on_c, 0, 72, 100
2, 40020, Note_on_c, 0, 63, 100
2, 40055, Note_on_c, 0, 63, 0
2, 40055, Note_on_c, 0, 72, 0
2, 40060, Note_on_c, 0, 69, 0
2, 40080, Note_on_c, 0, 63, 100
2, 40080, Note_on_c, 0, 72, 100
2, 40080, Note_on_c, 0, 69, 100
2, 40130, Note_on_c, 0, 72, 0
2, 40135, Note_on_c, 0, 69, 0
2, 40140, Note_on_c, 0, 69, 100
2, 40140, Note_on_c, 0, 74, 100
2, 40175, Note_on_c, 0, 69, 0
2, 40180, Note_on_c, 0, 74, 0
2, 40180, Note_on_c, 0, 63, 0
2, 40380, Note_on_c, 0, 62, 100
2, 40380, Note_on_c, 0, 65, 100
2, 40380, Note_on_c, 0, 70, 100
2, 40400, Note_on_c, 0, 65, 0
2, 40400, Note_on_c, 0, 62, 0
2, 40405, Note_on_c, 0, 70, 0
2, 40560, Note_on_c, 0, 65, 100
2, 40560, Note_on_c, 0, 70, 100
2, 40560, Note_on_c, 0, 62, 100
2, 40580, Note_on_c, 0, 62, 0
2, 40580, Note_on_c, 0, 70, 0
2, 40580, Note_on_c, 0, 65, 0
2, 40800, Note_on_c, 0, 65, 100
2, 40800, Note_on_c, 0, 62, 100
2, 40800, Note_on_c, 0, 70, 100
2, 40820, Note_on_c, 0, 70, 0
2, 40820, Note_on_c, 0, 62, 0
2, 40820, Note_on_c, 0, 65, 0
2, 40860, Note_on_c, 0, 70, 100
2, 40860, Note_on_c, 0, 62, 100
2, 40860, Note_on_c, 0, 65, 100
2, 40875, Note_on_c, 0, 65, 0
2, 40880, Note_on_c, 0, 62, 0
2, 40880, Note_on_c, 0, 70, 0
2, 40980, Note_on_c, 0, 65, 100
2, 40980, Note_on_c, 0, 70, 100
2, 40980, Note_on_c, 0, 62, 100
2, 41000, Note_on_c, 0, 62, 0
2, 41000, Note_on_c, 0, 70, 0
2, 41005, Note_on_c, 0, 65, 0
2, 41280, Note_on_c, 0, 67, 100
2, 41280, Note_on_c, 0, 58, 100
2, 41280, Note_on_c, 0, 63, 100
2, 42120, Note_on_c, 0, 63, 0
2, 42120, Note_on_c, 0, 58, 0
2, 42120, Note_on_c, 0, 67, 0
2, 42300, Note_on_c, 0, 65, 100
2, 42300, Note_on_c, 0, 70, 100
2, 42300, Note_on_c, 0, 62, 100
2, 42320, Note_on_c, 0, 62, 0
2, 42320, Note_on_c, 0, 65, 0
2, 42325, Note_on_c, 0, 70, 0
2, 42480, Note_on_c, 0, 62, 100
2, 42480, Note_on_c, 0, 65, 100
2, 42480, Note_on_c, 0, 70, 100
2, 42500, Note_on_c, 0, 65, 0
2, 42500, Note_on_c, 0, 62, 0
2, 42510, Note_on_c, 0, 70, 0
2, 42780, Note_on_c, 0, 62, 100
2, 42780, Note_on_c, 0, 70, 100
2, 42780, Note_on_c, 0, 65, 100
2, 42805, Note_on_c, 0, 70, 0
2, 42805, Note_on_c, 0, 62, 0
2, 42810, Note_on_c, 0, 65, 0
2, 42960, Note_on_c, 0, 70, 100
2, 42960, Note_on_c, 0, 65, 100
2, 42960, Note_on_c, 0, 62, 100
2, 42985, Note_on_c, 0, 62, 0
2, 42985, Note_on_c, 0, 65, 0
2, 42990, Note_on_c, 0, 70, 0
2, 43200, Note_on_c, 0, 63, 100
2, 43200, Note_on_c, 0, 67, 100
2, 43200, Note_on_c, 0, 58, 100
2, 44060, Note_on_c, 0, 58, 0
2, 44065, Note_on_c, 0, 67, 0
2, 44070, Note_on_c, 0, 63, 0
2, 44160, Note_on_c, 0, 72, 100
2, 44160, Note_on_c, 0, 69, 100
2, 44160, Note_on_c, 0, 65, 100
2, 44520, Note_on_c, 0, 65, 0
2, 44525, Note_on_c, 0, 69, 0
2, 44530, Note_on_c, 0, 72, 0
2, 44640, Note_on_c, 0, 77, 100
2, 44640, Note_on_c, 0, 69, 100
2, 44640, Note_on_c, 0, 72, 100
2, 44665, Note_on_c, 0, 72, 0
2, 44670, Note_on_c, 0, 69, 0
2, 44675, Note_on_c, 0, 77, 0
2, 44700, Note_on_c, 0, 77, 100
2, 44700, Note_on_c, 0, 72, 100
2, 44700, Note_on_c, 0, 69, 100
2, 44720, Note_on_c, 0, 69, 0
2, 44720, Note_on_c, 0, 72, 0
2, 44720, Note_on_c, 0, 77, 0
2, 44760, Note_on_c, 0, 77, 100
2, 44760, Note_on_c, 0, 69, 100
2, 44760, Note_on_c, 0, 72, 100
2, 44780, Note_on_c, 0, 72, 0
2, 44780, Note_on_c, 0, 69, 0
2, 44780, Note_on_c, 0, 77, 0
2, 44820, Note_on_c, 0, 77, 100
2, 44820, Note_on_c, 0, 72, 100
2, 44820, Note_on_c, 0, 69, 100
2, 44845, Note_on_c, 0, 69, 0
2, 44845, Note_on_c, 0, 77, 0
2, 44850, Note_on_c, 0, 72, 0
2, 44880, Note_on_c, 0, 77, 100
2, 44880, Note_on_c, 0, 72, 100
2, 44880, Note_on_c, 0, 69, 100
2, 44910, Note_on_c, 0, 72, 0
2, 44915, Note_on_c, 0, 77, 0
2, 44920, Note_on_c, 0, 69, 0
2, 45180, Note_on_c, 0, 70, 100
2, 45185, Note_on_c, 0, 70, 0
2, 45200, Note_on_c, 0, 65, 100
2, 45200, Note_on_c, 0, 65, 0
2, 45200, Note_on_c, 0, 70, 100
2, 45200, Note_on_c, 0, 62, 100
2, 45200, Note_on_c, 0, 62, 0
2, 45200, Note_on_c, 0, 65, 100
2, 45200, Note_on_c, 0, 62, 100
2, 45220, Note_on_c, 0, 62, 0
2, 45220, Note_on_c, 0, 70, 0
2, 45225, Note_on_c, 0, 65, 0
2, 45360, Note_on_c, 0, 65, 100
2, 45360, Note_on_c, 0, 70, 100
2, 45360, Note_on_c, 0, 62, 100
2, 45385, Note_on_c, 0, 62, 0
2, 45385, Note_on_c, 0, 70, 0
2, 45390, Note_on_c, 0, 65, 0
2, 45600, Note_on_c, 0, 70, 100
2, 45600, Note_on_c, 0, 65, 100
2, 45600, Note_on_c, 0, 62, 100
2, 45620, Note_on_c, 0, 62, 0
2, 45625, Note_on_c, 0, 70, 0
2, 45630, Note_on_c, 0, 65, 0
2, 45660, Note_on_c, 0, 65, 100
2, 45660, Note_on_c, 0, 62, 100
2, 45660, Note_on_c, 0, 70, 100
2, 45685, Note_on_c, 0, 70, 0
2, 45685, Note_on_c, 0, 62, 0
2, 45685, Note_on_c, 0, 65, 0
2, 45840, Note_on_c, 0, 62, 100
2, 45840, Note_on_c, 0, 65, 100
2, 45840, Note_on_c, 0, 70, 100
2, 45860, Note_on_c, 0, 70, 0
2, 45865, Note_on_c, 0, 62, 0
2, 45870, Note_on_c, 0, 65, 0
2, 46160, Note_on_c, 0, 65, 100
2, 46160, Note_on_c, 0, 70, 100
2, 46160, Note_on_c, 0, 62, 100
2, 46185, Note_on_c, 0, 62, 0
2, 46185, Note_on_c, 0, 70, 0
2, 46190, Note_on_c, 0, 65, 0
2, 46320, Note_on_c, 0, 62, 100
2, 46320, Note_on_c, 0, 65, 100
2, 46320, Note_on_c, 0, 70, 100
2, 46345, Note_on_c, 0, 70, 0
2, 46345, Note_on_c, 0, 65, 0
2, 46345, Note_on_c, 0, 62, 0
2, 46560, Note_on_c, 0, 62, 100
2, 46560, Note_on_c, 0, 65, 100
2, 46560, Note_on_c, 0, 70, 100
2, 46585, Note_on_c, 0, 70, 0
2, 46585, Note_on_c, 0, 65, 0
2, 46585, Note_on_c, 0, 62, 0
2, 46620, Note_on_c, 0, 65, 100
2, 46620, Note_on_c, 0, 62, 100
2, 46620, Note_on_c, 0, 70, 100
2, 46635, Note_on_c, 0, 62, 0
2, 46640, Note_on_c, 0, 70, 0
2, 46645, Note_on_c, 0, 65, 0
