1, 14867, Note_off_c, 2, 45, 17
1, 14867, Note_off_c, 2, 57, 17
1, 14873, Note_on_c, 2, 45, 60
1, 14876, Note_on_c, 9, 54, 73
1, 14876, Note_on_c, 9, 87, 77
1, 14878, Note_on_c, 2, 57, 62
1, 14879, Note_on_c, 9, 36, 115
1, 14881, Note_on_c, 2, 52, 62
1, 14884, Note_on_c, 9, 73, 75
1, 14896, Note_off_c, 9, 87, 17
1, 14896, Note_off_c, 9, 54, 17
1, 14899, Note_off_c, 9, 36, 17
1, 14904, Note_off_c, 9, 73, 17
1, 15107, Note_off_c, 2, 57, 17
1, 15107, Note_off_c, 2, 52, 17
1, 15107, Note_off_c, 2, 45, 17
1, 15116, Note_on_c, 2, 57, 92
1, 15122, Note_on_c, 2, 52, 93
1, 15122, Note_on_c, 2, 45, 93
1, 15347, Note_off_c, 2, 45, 17
1, 15347, Note_off_c, 2, 52, 17
1, 15347, Note_off_c, 2, 57, 17
1, 15348, Note_off_c, 0, 57, 17
1, 15348, Note_off_c, 0, 69, 17
1, 15348, Note_off_c, 0, 45, 17
1, 15348, Note_off_c, 0, 61, 17
1, 15348, Note_off_c, 0, 64, 17
1, 15358, Note_on_c, 0, 69, 82
1, 15358, Note_on_c, 2, 52, 62
1, 15358, Note_on_c, 2, 45, 65
1, 15359, Note_on_c, 0, 45, 71
1, 15362, Note_on_c, 0, 64, 80
1, 15362, Note_on_c, 0, 61, 82
1, 15362, Note_on_c, 0, 57, 69
1, 15362, Note_on_c, 9, 73, 74
1, 15363, Note_on_c, 9, 87, 80
1, 15363, Note_on_c, 9, 36, 115
1, 15366, Note_on_c, 2, 57, 63
1, 15382, Note_off_c, 9, 73, 17
1, 15383, Note_off_c, 9, 36, 17
1, 15383, Note_off_c, 9, 87, 17
1, 15587, Note_off_c, 2, 45, 17
1, 15587, Note_off_c, 2, 57, 17
1, 15587, Note_off_c, 2, 52, 17
1, 15593, Note_on_c, 2, 45, 89
1, 15598, Note_on_c, 3, 73, 85
1, 15598, Lyric_t, "Right "
1, 15604, Note_on_c, 2, 57, 89
1, 15608, Note_on_c, 2, 52, 86
1, 15827, Note_off_c, 2, 52, 17
1, 15827, Note_off_c, 2, 57, 17
1, 15827, Note_off_c, 3, 73, 17
1, 15827, Note_off_c, 2, 45, 17
1, 15832, Note_on_c, 2, 52, 61
1, 15836, Note_on_c, 9, 73, 77
1, 15837, Note_on_c, 9, 54, 73
1, 15838, Note_on_c, 2, 45, 64
1, 15838, Note_on_c, 3, 71, 91
1, 15838, Lyric_t, "on "
1, 15843, Note_on_c, 2, 57, 60
1, 15843, Note_on_c, 9, 36, 115
1, 15847, Note_on_c, 9, 87, 78
1, 15856, Note_off_c, 9, 73, 17
1, 15857, Note_off_c, 9, 54, 17
1, 15863, Note_off_c, 9, 36, 17
1, 15867, Note_off_c, 9, 87, 17
1, 16067, Note_off_c, 2, 52, 17
1, 16067, Note_off_c, 2, 45, 17
1, 16067, Note_off_c, 2, 57, 17
1, 16067, Note_off_c, 3, 71, 17
1, 16076, Note_on_c, 3, 69, 79
1, 16076, Lyric_t, "your "
1, 16077, Note_on_c, 2, 57, 89
1, 16079, Note_on_c, 2, 52, 88
1, 16084, Note_on_c, 2, 45, 88
1, 16227, Note_off_c, 3, 69, 17
1, 16307, Note_off_c, 2, 45, 17
1, 16307, Note_off_c, 2, 52, 17
1, 16307, Note_off_c, 2, 57, 17
1, 16308, Note_off_c, 0, 57, 17
1, 16308, Note_off_c, 0, 69, 17
1, 16308, Note_off_c, 0, 64, 17
1, 16308, Note_off_c, 0, 61, 17
1, 16319, Note_on_c, 2, 54, 63
1, 16320, Note_on_c, 0, 57, 71
1, 16320, Note_on_c, 0, 62, 80
1, 16320, Note_on_c, 3, 71, 93
1, 16320, Note_on_c, 9, 36, 115
1, 16320, Lyric_t, "win"
1, 16321, Note_on_c, 0, 64, 78
1, 16321, Note_on_c, 0, 69, 79
1, 16321, Note_on_c, 2, 50, 62
1, 16321, Note_on_c, 9, 87, 78
1, 16322, Note_on_c, 2, 45, 63
1, 16322, Note_on_c, 9, 73, 76
1, 16340, Note_off_c, 9, 36, 17
1, 16341, Note_off_c, 9, 87, 17
1, 16342, Note_off_c, 9, 73, 17
1, 16547, Note_off_c, 2, 45, 17
1, 16547, Note_off_c, 2, 50, 17
1, 16547, Note_off_c, 2, 54, 17
1, 16560, Note_on_c, 2, 54, 88
1, 16561, Note_on_c, 2, 45, 84
1, 16566, Note_on_c, 2, 50, 84
1, 16667, Note_off_c, 3, 71, 17
1, 16688, Note_on_c, 3, 68, 85
1, 16688, Lyric_t, "dow "
1, 16787, Note_off_c, 2, 50, 17
1, 16787, Note_off_c, 2, 45, 17
1, 16787, Note_off_c, 2, 54, 17
1, 16797, Note_on_c, 9, 54, 75
1, 16798, Note_on_c, 9, 87, 77
1, 16799, Note_on_c, 2, 50, 64
1, 16802, Note_on_c, 2, 54, 63
1, 16803, Note_on_c, 9, 36, 115
1, 16806, Note_on_c, 2, 45, 62
1, 16807, Note_on_c, 9, 73, 73
1, 16817, Note_off_c, 9, 54, 17
1, 16818, Note_off_c, 9, 87, 17
1, 16823, Note_off_c, 9, 36, 17
1, 16827, Note_off_c, 9, 73, 17
1, 17027, Note_off_c, 2, 50, 17
1, 17027, Note_off_c, 3, 68, 17
1, 17027, Note_off_c, 2, 54, 17
1, 17027, Note_off_c, 2, 45, 17
1, 17036, Note_on_c, 3, 69, 83
1, 17036, Lyric_t, "pane."
1, 17039, Note_on_c, 2, 45, 89
1, 17040, Lyric_t, "\015"
1, 17043, Note_on_c, 2, 50, 93
1, 17045, Note_on_c, 2, 54, 89
1, 17267, Note_off_c, 2, 54, 17
1, 17267, Note_off_c, 2, 50, 17
1, 17267, Note_off_c, 2, 45, 17
1, 17268, Note_off_c, 0, 69, 17
1, 17268, Note_off_c, 0, 57, 17
1, 17268, Note_off_c, 0, 62, 17
1, 17268, Note_off_c, 0, 45, 17
1, 17268, Note_off_c, 0, 64, 17
1, 17274, Note_on_c, 9, 73, 74
1, 17278, Note_on_c, 2, 49, 59
1, 17280, Note_on_c, 0, 69, 78
1, 17280, Note_on_c, 9, 36, 115
1, 17281, Note_on_c, 0, 66, 80
1, 17281, Note_on_c, 0, 54, 68
1, 17281, Note_on_c, 2, 54, 63
1, 17282, Note_on_c, 0, 61, 80
1, 17282, Note_on_c, 0, 42, 69
1, 17283, Note_on_c, 2, 42, 59
1, 17286, Note_on_c, 9, 87, 78
1, 17294, Note_off_c, 9, 73, 17
1, 17300, Note_off_c, 9, 36, 17
1, 17306, Note_off_c, 9, 87, 17
1, 17507, Note_off_c, 2, 54, 17
1, 17507, Note_off_c, 2, 42, 17
1, 17507, Note_off_c, 2, 49, 17
1, 17521, Note_on_c, 2, 49, 90
1, 17523, Note_on_c, 2, 54, 86
1, 17524, Note_on_c, 2, 42, 89
1, 17747, Note_off_c, 2, 42, 17
1, 17747, Note_off_c, 2, 54, 17
1, 17747, Note_off_c, 2, 49, 17
1, 17753, Note_on_c, 2, 54, 62
1, 17758, Note_on_c, 2, 42, 63
1, 17760, Note_on_c, 2, 49, 65
1, 17761, Note_on_c, 9, 54, 77
1, 17763, Note_on_c, 9, 36, 115
1, 17763, Note_on_c, 9, 87, 77
1, 17768, Note_on_c, 9, 73, 74
1, 17781, Note_off_c, 9, 54, 17
1, 17783, Note_off_c, 9, 36, 17
1, 17783, Note_off_c, 9, 87, 17
1, 17788, Note_off_c, 9, 73, 17
1, 17987, Note_off_c, 2, 54, 17
1, 17987, Note_off_c, 2, 49, 17
1, 17987, Note_off_c, 2, 42, 17
1, 17994, Note_on_c, 2, 49, 85
1, 17998, Note_on_c, 2, 42, 85
1, 17999, Note_on_c, 2, 54, 84
1, 18227, Note_off_c, 2, 54, 17
1, 18227, Note_off_c, 2, 42, 17
1, 18227, Note_off_c, 2, 49, 17
1, 18227, Note_off_c, 3, 69, 17
1, 18236, Note_on_c, 9, 73, 74
1, 18237, Note_on_c, 2, 49, 64
1, 18239, Note_on_c, 9, 87, 78
1, 18241, Note_on_c, 9, 36, 115
1, 18246, Note_on_c, 2, 54, 66
1, 18248, Note_on_c, 2, 42, 65
1, 18256, Note_off_c, 9, 73, 17
1, 18259, Note_off_c, 9, 87, 17
1, 18261, Note_off_c, 9, 36, 17
1, 18467, Note_off_c, 2, 54, 17
1, 18467, Note_off_c, 2, 42, 17
1, 18467, Note_off_c, 2, 49, 17
1, 18476, Note_on_c, 2, 49, 91
1, 18481, Note_on_c, 2, 54, 89
1, 18484, Note_on_c, 2, 42, 89
1, 18707, Note_off_c, 2, 42, 17
1, 18707, Note_off_c, 2, 54, 17
1, 18707, Note_off_c, 2, 49, 17
1, 18712, Note_on_c, 2, 49, 62
1, 18714, Note_on_c, 2, 42, 62
1, 18716, Note_on_c, 9, 87, 80
1, 18718, Note_on_c, 2, 54, 60
1, 18721, Note_on_c, 9, 36, 115
1, 18722, Note_on_c, 9, 54, 75
1, 18727, Note_on_c, 9, 73, 74
1, 18736, Note_off_c, 9, 87, 17
1, 18741, Note_off_c, 9, 36, 17
1, 18742, Note_off_c, 9, 54, 17
1, 18747, Note_off_c, 9, 73, 17
1, 18947, Note_off_c, 2, 42, 17
1, 18947, Note_off_c, 2, 54, 17
1, 18947, Note_off_c, 2, 49, 17
1, 18953, Note_on_c, 2, 54, 90
1, 18957, Note_on_c, 2, 49, 93
1, 18963, Note_on_c, 2, 42, 90
1, 19187, Note_off_c, 2, 42, 17
1, 19187, Note_off_c, 2, 49, 17
1, 19187, Note_off_c, 2, 54, 17
1, 19188, Note_off_c, 0, 69, 17
1, 19188, Note_off_c, 0, 42, 17
1, 19188, Note_off_c, 0, 54, 17
1, 19188, Note_off_c, 0, 66, 17
1, 19188, Note_off_c, 0, 61, 17
1, 19198, Note_on_c, 0, 45, 68
1, 19198, Note_on_c, 9, 73, 77
1, 19200, Note_on_c, 2, 52, 65
1, 19200, Note_on_c, 9, 87, 80
1, 19201, Note_on_c, 0, 69, 80
1, 19201, Note_on_c, 0, 61, 79
1, 19202, Note_on_c, 0, 57, 70
1, 19202, Note_on_c, 0, 64, 82
1, 19202, Note_on_c, 9, 36, 115
1, 19205, Note_on_c, 2, 57, 66
1, 19208, Note_on_c, 2, 45, 63
1, 19218, Note_off_c, 9, 73, 17
1, 19220, Note_off_c, 9, 87, 17
1, 19222, Note_off_c, 9, 36, 17
1, 19427, Note_off_c, 2, 57, 17
1, 19427, Note_off_c, 2, 45, 17
1, 19427, Note_off_c, 2, 52, 17
1, 19435, Note_on_c, 2, 52, 87
1, 19440, Note_on_c, 3, 73, 86
1, 19440, Lyric_t, "Wait"
1, 19447, Note_on_c, 2, 57, 87
1, 19447, Note_on_c, 2, 45, 88
1, 19667, Note_off_c, 2, 45, 17
1, 19667, Note_off_c, 2, 57, 17
1, 19667, Note_off_c, 3, 73, 17
1, 19667, Note_off_c, 2, 52, 17
1, 19672, Note_on_c, 9, 73, 74
1, 19673, Note_on_c, 2, 45, 60
1, 19677, Note_on_c, 2, 57, 60
1, 19677, Note_on_c, 9, 87, 77
1, 19678, Note_on_c, 9, 36, 115
1, 19681, Note_on_c, 3, 71, 91
1, 19681, Lyric_t, "ed "
1, 19682, Note_on_c, 2, 52, 62
1, 19687, Note_on_c, 9, 54, 75
1, 19692, Note_off_c, 9, 73, 17
1, 19697, Note_off_c, 9, 87, 17
1, 19698, Note_off_c, 9, 36, 17
1, 19707, Note_off_c, 9, 54, 17
1, 19827, Note_off_c, 3, 71, 17
1, 19907, Note_off_c, 2, 57, 17
1, 19907, Note_off_c, 2, 45, 17
1, 19907, Note_off_c, 2, 52, 17
1, 19914, Note_on_c, 2, 57, 90
1, 19914, Note_on_c, 2, 45, 90
1, 19918, Note_on_c, 2, 52, 86
1, 19922, Note_on_c, 3, 69, 83
1, 19922, Lyric_t, "for "
1, 20147, Note_off_c, 3, 69, 17
1, 20147, Note_off_c, 2, 52, 17
1, 20147, Note_off_c, 2, 45, 17
1, 20147, Note_off_c, 2, 57, 17
1, 20148, Note_off_c, 0, 57, 17
1, 20148, Note_off_c, 0, 69, 17
1, 20148, Note_off_c, 0, 64, 17
1, 20148, Note_off_c, 0, 61, 17
1, 20152, Note_on_c, 3, 71, 93
1, 20152, Lyric_t, "your "
1, 20153, Note_on_c, 9, 73, 74
1, 20154, Note_on_c, 2, 50, 60
1, 20156, Note_on_c, 9, 87, 76
1, 20157, Note_on_c, 9, 36, 115
1, 20160, Note_on_c, 0, 64, 79
1, 20160, Note_on_c, 0, 62, 78
1, 20161, Note_on_c, 0, 69, 80
1, 20162, Note_on_c, 0, 57, 70
1, 20163, Note_on_c, 2, 54, 61
1, 20167, Note_on_c, 2, 45, 61
1, 20173, Note_off_c, 9, 73, 17
1, 20176, Note_off_c, 9, 87, 17
1, 20177, Note_off_c, 9, 36, 17
1, 20387, Note_off_c, 2, 54, 17
1, 20387, Note_off_c, 2, 50, 17
1, 20387, Note_off_c, 2, 45, 17
1, 20399, Note_on_c, 2, 54, 87
1, 20404, Note_on_c, 2, 45, 86
1, 20407, Note_on_c, 2, 50, 88
1, 20507, Note_off_c, 3, 71, 17
1, 20526, Note_on_c, 3, 71, 82
1, 20526, Lyric_t, "re"
1, 20627, Note_off_c, 2, 50, 17
1, 20627, Note_off_c, 2, 45, 17
1, 20627, Note_off_c, 2, 54, 17
1, 20636, Note_on_c, 2, 50, 62
1, 20638, Note_on_c, 2, 54, 62
1, 20639, Note_on_c, 9, 36, 115
1, 20642, Note_on_c, 9, 87, 78
1, 20645, Note_on_c, 9, 54, 77
1, 20646, Note_on_c, 9, 73, 76
1, 20647, Note_on_c, 2, 45, 63
1, 20659, Note_off_c, 9, 36, 17
1, 20662, Note_off_c, 9, 87, 17
1, 20665, Note_off_c, 9, 54, 17
1, 20666, Note_off_c, 9, 73, 17
1, 20867, Note_off_c, 2, 50, 17
1, 20867, Note_off_c, 3, 71, 17
1, 20867, Note_off_c, 2, 54, 17
1, 20867, Note_off_c, 2, 45, 17
1, 20877, Note_on_c, 2, 50, 91
1, 20884, Note_on_c, 3, 73, 82
1, 20884, Lyric_t, "ply"
1, 20885, Note_on_c, 2, 45, 92
1, 20887, Note_on_c, 2, 54, 91
1, 20888, Lyric_t, "\015"
1, 21107, Note_off_c, 2, 54, 17
1, 21107, Note_off_c, 2, 45, 17
1, 21107, Note_off_c, 2, 50, 17
1, 21108, Note_off_c, 0, 45, 17
1, 21108, Note_off_c, 0, 69, 17
1, 21108, Note_off_c, 0, 57, 17
1, 21108, Note_off_c, 0, 64, 17
1, 21108, Note_off_c, 0, 62, 17
1, 21112, Note_on_c, 2, 45, 61
1, 21117, Note_on_c, 9, 36, 115
1, 21118, Note_on_c, 0, 69, 82
1, 21118, Note_on_c, 0, 61, 79
1, 21120, Note_on_c, 0, 57, 70
1, 21120, Note_on_c, 0, 64, 82
1, 21120, Note_on_c, 0, 45, 68
1, 21121, Note_on_c, 9, 73, 73
1, 21122, Note_on_c, 2, 57, 59
1, 21125, Note_on_c, 2, 52, 62
1, 21125, Note_on_c, 9, 87, 78
1, 21137, Note_off_c, 9, 36, 17
1, 21141, Note_off_c, 9, 73, 17
1, 21145, Note_off_c, 9, 87, 17
1, 21347, Note_off_c, 2, 52, 17
1, 21347, Note_off_c, 2, 57, 17
1, 21347, Note_off_c, 2, 45, 17
1, 21357, Note_on_c, 2, 57, 87
1, 21357, Note_on_c, 2, 52, 86
1, 21357, Note_on_c, 2, 45, 86
1, 21587, Note_off_c, 2, 45, 17
1, 21587, Note_off_c, 2, 52, 17
1, 21587, Note_off_c, 2, 57, 17
1, 21587, Note_off_c, 3, 73, 17
1, 21595, Note_on_c, 2, 57, 66
1, 21597, Note_on_c, 2, 52, 66
1, 21602, Note_on_c, 9, 87, 78
1, 21603, Note_on_c, 9, 36, 115
1, 21603, Note_on_c, 9, 73, 74
1, 21605, Note_on_c, 2, 45, 65
1, 21606, Note_on_c, 9, 54, 77
1, 21622, Note_off_c, 9, 87, 17
1, 21623, Note_off_c, 9, 73, 17
1, 21623, Note_off_c, 9, 36, 17
1, 21626, Note_off_c, 9, 54, 17
1, 21827, Note_off_c, 2, 52, 17
1, 21827, Note_off_c, 2, 45, 17
1, 21827, Note_off_c, 2, 57, 17
1, 21842, Note_on_c, 2, 57, 86
1, 21842, Note_on_c, 2, 52, 84
1, 21843, Note_on_c, 3, 64, 81
1, 21844, Note_on_c, 2, 45, 87
1, 22067, Note_off_c, 2, 45, 17
1, 22067, Note_off_c, 2, 52, 17
1, 22067, Note_off_c, 2, 57, 17
1, 22075, Note_on_c, 9, 87, 78
1, 22078, Note_on_c, 2, 45, 62
1, 22082, Note_on_c, 9, 73, 77
1, 22083, Note_on_c, 9, 36, 115
1, 22084, Note_on_c, 2, 52, 65
1, 22085, Note_on_c, 2, 57, 62
1, 22095, Note_off_c, 9, 87, 17
1, 22102, Note_off_c, 9, 73, 17
1, 22103, Note_off_c, 9, 36, 17
1, 22307, Note_off_c, 2, 45, 17
1, 22307, Note_off_c, 2, 52, 17
1, 22307, Note_off_c, 2, 57, 17
1, 22315, Note_on_c, 2, 52, 90
1, 22317, Note_on_c, 2, 57, 93
1, 22317, Note_on_c, 2, 45, 93
1, 22547, Note_off_c, 2, 45, 17
1, 22547, Note_off_c, 2, 57, 17
1, 22547, Note_off_c, 2, 52, 17
1, 22557, Note_on_c, 2, 45, 61
1, 22557, Note_on_c, 9, 73, 76
1, 22558, Note_on_c, 9, 36, 115
1, 22561, Note_on_c, 9, 54, 73
1, 22562, Note_on_c, 9, 87, 78
1, 22565, Note_on_c, 2, 57, 61
1, 22568, Note_on_c, 2, 52, 61
1, 22577, Note_off_c, 9, 73, 17
1, 22578, Note_off_c, 9, 36, 17
1, 22581, Note_off_c, 9, 54, 17
1, 22582, Note_off_c, 9, 87, 17
1, 22787, Note_off_c, 2, 45, 17
1, 22787, Note_off_c, 3, 64, 17
1, 22787, Note_off_c, 2, 52, 17
1, 22787, Note_off_c, 2, 57, 17
1, 22794, Note_on_c, 2, 52, 93
1, 22800, Note_on_c, 2, 57, 90
1, 22801, Note_on_c, 2, 45, 93
1, 23027, Note_off_c, 2, 45, 17
1, 23027, Note_off_c, 2, 57, 17
1, 23027, Note_off_c, 2, 52, 17
1, 23028, Note_off_c, 0, 69, 17
1, 23028, Note_off_c, 0, 45, 17
1, 23028, Note_off_c, 0, 57, 17
1, 23028, Note_off_c, 0, 61, 17
1, 23028, Note_off_c, 0, 64, 17
1, 23038, Note_on_c, 0, 69, 79
1, 23038, Note_on_c, 9, 36, 115
1, 23039, Note_on_c, 0, 54, 72
1, 23039, Note_on_c, 0, 61, 82
1, 23040, Note_on_c, 0, 42, 69
1, 23042, Note_on_c, 0, 66, 79
1, 23043, Note_on_c, 9, 87, 76
1, 23043, Note_on_c, 9, 73, 74
1, 23044, Note_on_c, 2, 49, 62
1, 23045, Note_on_c, 2, 54, 62
1, 23046, Note_on_c, 2, 42, 65
1, 23058, Note_off_c, 9, 36, 17
1, 23063, Note_off_c, 9, 73, 17
1, 23063, Note_off_c, 9, 87, 17
1, 23267, Note_off_c, 2, 54, 17
1, 23267, Note_off_c, 2, 49, 17
1, 23267, Note_off_c, 2, 42, 17
1, 23277, Note_on_c, 2, 42, 86
1, 23279, Note_on_c, 2, 54, 87
1, 23287, Note_on_c, 2, 49, 86
1, 23287, Note_on_c, 3, 73, 85
1, 23287, Lyric_t, "Here "
1, 23507, Note_off_c, 3, 73, 17
1, 23507, Note_off_c, 2, 49, 17
1, 23507, Note_off_c, 2, 54, 17
1, 23507, Note_off_c, 2, 42, 17
1, 23512, Note_on_c, 2, 49, 60
1, 23512, Note_on_c, 9, 54, 74
1, 23513, Note_on_c, 9, 87, 77
1, 23517, Note_on_c, 2, 42, 60
1, 23518, Note_on_c, 3, 71, 92
1, 23518, Lyric_t, "in "
1, 23522, Note_on_c, 9, 36, 115
1, 23522, Note_on_c, 9, 73, 73
1, 23524, Note_on_c, 2, 54, 61
1, 23532, Note_off_c, 9, 54, 17
1, 23533, Note_off_c, 9, 87, 17
1, 23542, Note_off_c, 9, 36, 17
1, 23542, Note_off_c, 9, 73, 17
1, 23747, Note_off_c, 2, 42, 17
1, 23747, Note_off_c, 2, 49, 17
1, 23747, Note_off_c, 3, 71, 17
1, 23747, Note_off_c, 2, 54, 17
1, 23756, Note_on_c, 3, 69, 80
1, 23756, Lyric_t, "the "
1, 23758, Note_on_c, 2, 54, 86
1, 23766, Note_on_c, 2, 49, 90
1, 23768, Note_on_c, 2, 42, 86
1, 23907, Note_off_c, 3, 69, 17
1, 23987, Note_off_c, 2, 42, 17
1, 23987, Note_off_c, 2, 49, 17
1, 23987, Note_off_c, 2, 54, 17
1, 23988, Note_off_c, 0, 61, 17
1, 23988, Note_off_c, 0, 69, 17
1, 23988, Note_off_c, 0, 42, 17
1, 23988, Note_off_c, 0, 66, 17
1, 23988, Note_off_c, 0, 54, 17
1, 23995, Note_on_c, 9, 73, 74
1, 23998, Note_on_c, 0, 52, 71
1, 23998, Note_on_c, 2, 47, 64
1, 23999, Note_on_c, 0, 40, 72
1, 23999, Note_on_c, 0, 59, 81
1, 24001, Note_on_c, 0, 64, 79
1, 24001, Note_on_c, 0, 68, 79
1, 24002, Note_on_c, 2, 40, 64
1, 24003, Note_on_c, 2, 52, 63
1, 24003, Note_on_c, 3, 71, 94
1, 24003, Note_on_c, 9, 36, 115
1, 24003, Lyric_t, "pour"
1, 24007, Note_on_c, 9, 87, 80
1, 24015, Note_off_c, 9, 73, 17
1, 24023, Note_off_c, 9, 36, 17
1, 24027, Note_off_c, 9, 87, 17
1, 24227, Note_off_c, 2, 40, 17
1, 24227, Note_off_c, 2, 52, 17
1, 24227, Note_off_c, 2, 47, 17
1, 24240, Note_on_c, 2, 52, 84
1, 24240, Note_on_c, 2, 40, 88
1, 24241, Note_on_c, 2, 47, 86
1, 24347, Note_off_c, 3, 71, 17
1, 24368, Note_on_c, 3, 71, 82
1, 24368, Lyric_t, "in' "
1, 24467, Note_off_c, 2, 47, 17
1, 24467, Note_off_c, 2, 40, 17
1, 24467, Note_off_c, 2, 52, 17
1, 24475, Note_on_c, 2, 40, 62
1, 24478, Note_on_c, 2, 47, 62
1, 24480, Note_on_c, 2, 52, 63
1, 24480, Note_on_c, 9, 73, 73
1, 24481, Note_on_c, 9, 36, 115
1, 24483, Note_on_c, 9, 87, 76
1, 24486, Note_on_c, 9, 54, 77
1, 24500, Note_off_c, 9, 73, 17
1, 24501, Note_off_c, 9, 36, 17
1, 24503, Note_off_c, 9, 87, 17
1, 24506, Note_off_c, 9, 54, 17
1, 24587, Note_off_c, 3, 71, 17
1, 24707, Note_off_c, 2, 47, 17
1, 24707, Note_off_c, 2, 40, 17
1, 24707, Note_off_c, 2, 52, 17
1, 24713, Note_on_c, 2, 52, 92
1, 24713, Note_on_c, 2, 40, 91
1, 24721, Note_on_c, 3, 69, 82
1, 24721, Lyric_t, "rain."
1, 24723, Note_on_c, 2, 47, 89
1, 24725, Lyric_t, "\015"
1, 24947, Note_off_c, 2, 47, 17
1, 24947, Note_off_c, 2, 40, 17
1, 24947, Note_off_c, 2, 52, 17
1, 24948, Note_off_c, 0, 52, 17
1, 24948, Note_off_c, 0, 40, 17
1, 24948, Note_off_c, 0, 68, 17
1, 24948, Note_off_c, 0, 59, 17
1, 24948, Note_off_c, 0, 64, 17
1, 24956, Note_on_c, 2, 57, 59
1, 24957, Note_on_c, 9, 73, 73
1, 24958, Note_on_c, 2, 52, 62
1, 24959, Note_on_c, 0, 69, 82
1, 24959, Note_on_c, 0, 64, 78
1, 24960, Note_on_c, 0, 45, 72
1, 24961, Note_on_c, 0, 57, 72
1, 24961, Note_on_c, 0, 61, 79
1, 24963, Note_on_c, 9, 87, 80
1, 24963, Note_on_c, 9, 36, 115
1, 24966, Note_on_c, 2, 45, 62
1, 24977, Note_off_c, 9, 73, 17
1, 24983, Note_off_c, 9, 36, 17
1, 24983, Note_off_c, 9, 87, 17
1, 25187, Note_off_c, 2, 52, 17
1, 25187, Note_off_c, 2, 45, 17
1, 25187, Note_off_c, 2, 57, 17
1, 25192, Note_on_c, 2, 45, 88
1, 25208, Note_on_c, 2, 57, 88
1, 25208, Note_on_c, 2, 52, 87
1, 25427, Note_off_c, 2, 52, 17
1, 25427, Note_off_c, 2, 57, 17
1, 25427, Note_off_c, 2, 45, 17
1, 25438, Note_on_c, 9, 54, 76
1, 25439, Note_on_c, 9, 36, 115
1, 25442, Note_on_c, 9, 73, 77
1, 25443, Note_on_c, 9, 87, 78
1, 25446, Note_on_c, 2, 57, 66
1, 25447, Note_on_c, 2, 52, 63
1, 25448, Note_on_c, 2, 45, 62
1, 25458, Note_off_c, 9, 54, 17
1, 25459, Note_off_c, 9, 36, 17
1, 25462, Note_off_c, 9, 73, 17
1, 25463, Note_off_c, 9, 87, 17
1, 25667, Note_off_c, 2, 57, 17
1, 25667, Note_off_c, 2, 45, 17
1, 25667, Note_off_c, 2, 52, 17
1, 25674, Note_on_c, 2, 45, 84
1, 25678, Note_on_c, 2, 57, 86
1, 25682, Note_on_c, 2, 52, 87
1, 25907, Note_off_c, 2, 52, 17
1, 25907, Note_off_c, 2, 57, 17
1, 25907, Note_off_c, 2, 45, 17
1, 25907, Note_off_c, 3, 69, 17
1, 25912, Note_on_c, 9, 87, 80
1, 25918, Note_on_c, 9, 36, 115
1, 25922, Note_on_c, 9, 73, 76
1, 25923, Note_on_c, 2, 57, 63
1, 25926, Note_on_c, 2, 45, 65
1, 25928, Note_on_c, 2, 52, 66
1, 25932, Note_off_c, 9, 87, 17
1, 25938, Note_off_c, 9, 36, 17
1, 25942, Note_off_c, 9, 73, 17
1, 26147, Note_off_c, 2, 57, 17
1, 26147, Note_off_c, 2, 52, 17
1, 26147, Note_off_c, 2, 45, 17
1, 26153, Note_on_c, 2, 52, 93
1, 26161, Note_on_c, 2, 45, 90
1, 26162, Note_on_c, 2, 57, 90
1, 26387, Note_off_c, 2, 57, 17
1, 26387, Note_off_c, 2, 45, 17
1, 26387, Note_off_c, 2, 52, 17
1, 26392, Note_on_c, 2, 45, 63
1, 26398, Note_on_c, 9, 73, 73
1, 26399, Note_on_c, 9, 87, 76
1, 26400, Note_on_c, 9, 36, 115
1, 26403, Note_on_c, 9, 54, 76
1, 26407, Note_on_c, 2, 52, 63
1, 26408, Note_on_c, 2, 57, 61
1, 26418, Note_off_c, 9, 73, 17
1, 26419, Note_off_c, 9, 87, 17
1, 26420, Note_off_c, 9, 36, 17
1, 26423, Note_off_c, 9, 54, 17
1, 26507, Note_off_c, 2, 52, 17
1, 26507, Note_off_c, 2, 57, 17
1, 26507, Note_off_c, 2, 45, 17
1, 26516, Note_on_c, 2, 57, 75
1, 26521, Note_on_c, 2, 45, 75
1, 26523, Note_on_c, 2, 52, 77
1, 26627, Note_off_c, 2, 52, 17
1, 26627, Note_off_c, 2, 45, 17
1, 26627, Note_off_c, 2, 57, 17
1, 26637, Note_on_c, 2, 45, 107
1, 26641, Note_on_c, 2, 52, 105
1, 26645, Note_on_c, 2, 57, 104
1, 26867, Note_off_c, 2, 57, 17
1, 26867, Note_off_c, 2, 52, 17
1, 26867, Note_off_c, 2, 45, 17
1, 26868, Note_off_c, 0, 57, 17
1, 26868, Note_off_c, 0, 64, 17
1, 26868, Note_off_c, 0, 45, 17
1, 26868, Note_off_c, 0, 69, 17
1, 26868, Note_off_c, 0, 61, 17
1, 26873, Note_on_c, 2, 52, 62
1, 26877, Note_on_c, 2, 57, 65
1, 26877, Note_on_c, 9, 40, 85
1, 26878, Note_on_c, 0, 45, 70
1, 26878, Note_on_c, 0, 57, 69
1, 26878, Note_on_c, 0, 69, 81
